seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367899895,-279.75305,128.9883,-57.97046,-25.918373,10.42283,-4.320869,1.8001173,0.32939914,-8.63953,-0.026831653,0.18208751,2.785729,0.11003146,0.07992443,-0.01829016,0.58288795,0.55918217,0.42071003
10.4567799568,-280.2663,129.19618,-58.056316,-25.926416,10.423112,-4.30299,1.9323968,0.3379432,-9.019746,-0.025187807,0.1840539,2.7850895,0.08356397,0.0839647,-0.028389687,0.58248395,0.5585111,0.4207205
10.4767801762,-280.7851,129.40477,-58.13137,-25.928408,10.42633,-4.304805,1.9527894,0.12708041,-9.670131,-0.024274401,0.18567424,2.784357,0.052480604,0.08329202,-0.033857334,0.58237684,0.55838704,0.41736677
10.4967701435,-281.30383,129.60915,-58.221886,-25.933403,10.424566,-4.312186,2.0837202,0.36099198,-9.916132,-0.023822535,0.18749167,2.7835257,0.02965686,0.09085016,-0.03902287,0.58237684,0.55838704,0.41736677
10.5168101788,-281.82062,129.8185,-58.30787,-25.935234,10.426148,-4.32345,2.0881445,0.16587089,-10.449033,-0.023156624,0.18949163,2.7826428,0.039946932,0.09050397,-0.041223455,0.58197975,0.557729,0.42073637
10.5367600918,-282.3386,130.02231,-58.394554,-25.935595,10.426601,-4.345375,2.0836678,0.18057925,-10.662636,-0.023283904,0.19128522,2.7817812,0.0013351786,0.09036674,-0.040620394,0.58197975,0.557729,0.42073637
10.5567500591,-282.8536,130.23012,-58.481224,-25.936691,10.428926,-4.3620343,2.1044183,0.14637288,-10.711925,-0.023374042,0.19308807,2.7808895,0.00038558347,0.079731256,-0.04195213,0.5815931,0.5570874,0.42074573
10.5767400265,-283.3724,130.4387,-58.56305,-25.936008,10.427513,-4.381932,2.0108035,0.30058506,-10.574904,-0.02338664,0.19455709,2.7800689,0.0072743115,0.075062655,-0.038484987,0.5814928,0.5569657,0.41738313
10.5967400074,-283.89114,130.64345,-58.65325,-25.934296,10.429876,-4.404243,2.0815291,0.06328187,-10.683087,-0.02256503,0.19585252,2.7794473,0.046862926,0.06482721,-0.02930417,0.5814928,0.5569657,0.41738313
10.6167299747,-284.40518,130.85173,-58.741314,-25.93332,10.433972,-4.4234753,2.0317228,-0.0042058155,-10.77595,-0.022036286,0.19724678,2.7788448,0.028526604,0.05915516,-0.026976494,0.5811304,0.5563411,0.42076007
10.6367201805,-284.92447,131.05649,-58.830173,-25.932175,10.437394,-4.4464674,2.1550078,0.004789011,-10.704544,-0.022440027,0.19841522,2.7782855,-0.014993866,0.05843576,-0.02638724,0.5811304,0.5563411,0.42076007
10.6567201614,-285.44022,131.26436,-58.919113,-25.933804,10.441014,-4.4628835,2.1712449,0.09292829,-10.5307455,-0.023483371,0.19952457,2.7776904,-0.049282126,0.049333945,-0.02764583,0.58078265,0.55572945,0.42076892
10.6767301559,-285.95844,131.47307,-59.00849,-25.931028,10.447888,-4.4796295,2.0963392,-0.1273333,-10.407795,-0.025083104,0.20010433,2.7770557,-0.07379168,0.029719632,-0.030418124,0.58069354,0.55561054,0.42077392
10.6967301369,-286.4774,131.67844,-59.098362,-25.929749,10.452852,-4.4910216,2.0968118,-0.04362515,-10.126223,-0.027247418,0.20055076,2.7764666,-0.10245148,0.022637822,-0.028546067,0.58069354,0.55561054,0.42077392
10.7167201042,-286.9967,131.88779,-59.188297,-25.927917,10.454662,-4.501352,2.031936,0.15406,-10.019573,-0.029773684,0.20070258,2.7758372,-0.11880338,0.011250578,-0.030790102,0.5803643,0.5550118,0.42078257
10.7367100716,-287.51526,132.09383,-59.278484,-25.927433,10.452646,-4.507486,1.9607235,0.34328237,-9.875841,-0.031815607,0.20088041,2.7752154,-0.09602008,0.009465394,-0.030395739,0.5803643,0.5550118,0.42078257
10.7567100525,-288.03137,132.30484,-59.368835,-25.928509,10.4546,-4.5149636,2.035593,0.15079129,-9.922351,-0.03306679,0.2009328,2.7747471,-0.058867812,0.0012077674,-0.02089685,0.58004427,0.5544265,0.42079118
10.7767000198,-288.54956,132.51375,-59.457787,-25.928091,10.451903,-4.5179543,1.9143739,0.43940365,-9.727674,-0.033472747,0.20093368,2.7745352,-0.018246634,0.00052429846,-0.010371507,0.57995576,0.5543087,0.4174143
10.7966899872,-289.0682,132.71939,-59.548775,-25.930908,10.446842,-4.518834,2.007865,0.5652659,-9.590658,-0.032363042,0.20103215,2.7745569,0.055209707,0.004357043,0.0009898115,0.57995576,0.5543087,0.4174143
10.8167099953,-289.58447,132.92929,-59.63933,-25.9348,10.443252,-4.518499,1.9514203,0.48347795,-9.568683,-0.030052222,0.20107044,2.7745893,0.11270444,-0.0012966809,0.003358149,0.5796433,0.5537371,0.4208043
10.8366801739,-290.10254,133.13556,-59.729717,-25.934858,10.44605,-4.5181828,2.0073473,0.12319734,-9.543464,-0.027713826,0.20097943,2.7746265,0.116690435,-0.0049045193,0.0015237638,0.5796433,0.5537371,0.4208043
10.8566701412,-290.62198,133.34285,-59.82035,-25.934837,10.449004,-4.5209613,1.9325954,0.18548152,-9.551863,-0.026536103,0.20068789,2.7746048,0.058396388,-0.009252157,-0.0012709505,0.5793293,0.5531727,0.42081273
10.8767101765,-291.14133,133.55203,-59.910892,-25.93757,10.444004,-4.51939,1.9701207,0.5328808,-9.482043,-0.025158918,0.20049886,2.7744703,0.070026815,-0.009294109,-0.0068330932,0.5792441,0.55305696,0.42081746
10.8966600895,-291.65924,133.757,-60.001156,-25.941017,10.4394455,-4.518605,2.0221868,0.46498448,-9.507232,-0.022833282,0.2001321,2.7743948,0.1172361,-0.018815335,-0.00437934,0.5792441,0.55305696,0.42081746
10.9166800976,-292.1785,133.96336,-60.09177,-25.942026,10.441014,-4.521627,1.9372481,0.24884664,-9.672591,-0.02017808,0.19982915,2.7743697,0.13098086,-0.013042412,-0.0018763166,0.5789331,0.55250186,0.42082596
10.9366500378,-292.6969,134.169,-60.18224,-25.943657,10.438618,-4.5265203,2.0254767,0.29653925,-9.801601,-0.018110385,0.19966605,2.7743218,0.10392737,-0.008574639,-0.0026911928,0.5789331,0.55250186,0.42082596
10.9566400051,-293.21164,134.37726,-60.272453,-25.948164,10.431352,-4.525427,1.9511652,0.5606479,-9.781559,-0.016047332,0.19972916,2.774172,0.101027615,-0.0063047716,-0.0068242853,0.57862467,0.55195713,0.42083457
10.976639986,-293.73047,134.5858,-60.362427,-25.9495,10.428878,-4.533191,2.0340784,0.29845303,-9.952609,-0.013402039,0.19967982,2.77394,0.13450477,-0.0022565355,-0.0114111295,0.57853764,0.5518434,0.41744506
10.9966301918,-294.2495,134.79135,-60.453598,-25.947954,10.429589,-4.546041,2.013243,0.027668877,-10.214695,-0.011201392,0.199598,2.773777,0.11163555,-0.0045113782,-0.008244649,0.57853764,0.5518434,0.41744506
11.0166499615,-294.76807,135.00014,-60.544693,-25.947464,10.431173,-4.5584455,2.0494366,0.02017899,-10.22813,-0.00982723,0.19958866,2.7735765,0.069818676,-0.0018940024,-0.009598413,0.57823855,0.5513111,0.42084816
11.0366201401,-295.2865,135.20529,-60.636116,-25.948008,10.428059,-4.5782185,2.112989,0.21335179,-10.546167,-0.009115953,0.19948767,2.7732184,0.03916713,-0.005415943,-0.017835503,0.57823855,0.5513111,0.42084816
11.0566101074,-295.803,135.4141,-60.727768,-25.947538,10.428654,-4.599831,2.0980923,0.021539045,-10.748167,-0.008968277,0.1993468,2.7727218,0.010350155,-0.0106268935,-0.023691505,0.5779471,0.55078804,0.42085716
11.0766000748,-296.32153,135.62254,-60.826866,-25.945793,10.432,-4.6201687,2.116684,-0.09355401,-10.581896,-0.009970672,0.19919437,2.7722075,-0.045157656,-0.008225761,-0.025352292,0.5778659,0.5506773,0.41745976
11.0966000557,-296.83987,135.83054,-60.916992,-25.945553,10.434112,-4.636003,2.1268191,-0.003594942,-10.343027,-0.011680128,0.19893366,2.7717836,-0.08113976,-0.012491702,-0.020939477,0.5778659,0.5506773,0.41745976
11.116590023,-297.3568,136.0398,-61.009686,-25.948343,10.431872,-4.6384726,1.9917035,0.21993382,-9.719998,-0.013561474,0.19864337,2.7713425,-0.09156187,-0.015749885,-0.020828541,0.57759225,0.5501676,0.42087156
11.1365799904,-297.87543,136.24734,-61.102627,-25.95025,10.43246,-4.641707,2.0707312,0.12738197,-9.7095785,-0.015237539,0.19830781,2.7709336,-0.07960975,-0.01659852,-0.020348826,0.57759225,0.5501676,0.42087156
11.1565799713,-298.39325,136.4567,-61.19538,-25.952684,10.432041,-4.641859,2.0360115,0.1693471,-9.602052,-0.018123318,0.197948,2.770561,-0.1414959,-0.019373655,-0.018151144,0.577323,0.5496685,0.42088142
11.1765999794,-298.9126,136.66544,-61.290936,-25.95523,10.431415,-4.640317,2.0124457,0.24655962,-9.482891,-0.020803835,0.19756104,2.770257,-0.13099903,-0.019370934,-0.015294109,0.5772445,0.54956055,0.41747823
11.196570158,-299.43057,136.87277,-61.382793,-25.955502,10.428386,-4.636627,1.8509262,0.33599755,-9.396216,-0.023315085,0.19703776,2.7700796,-0.12387912,-0.026020056,-0.009322922,0.5772445,0.54956055,0.41747823
11.2165601254,-299.9483,137.08177,-61.47551,-25.959461,10.427555,-4.633414,1.9943386,0.29191104,-9.376372,-0.024872405,0.19652198,2.769984,-0.07837581,-0.02534578,-0.004427079,0.57698,0.5490739,0.42089725
11.2366001606,-300.46808,137.28941,-61.56856,-25.960077,10.427478,-4.6310787,1.926533,0.23476882,-9.452531,-0.026634524,0.19590063,2.7699492,-0.08744501,-0.031205863,-0.0025810273,0.57698,0.5490739,0.42089725
11.2565801144,-300.98666,137.49629,-61.661064,-25.963205,10.426486,-4.6267643,1.9348731,0.400129,-9.337938,-0.02809184,0.19536233,2.7700055,-0.0736224,-0.025780518,0.0017880547,0.57671237,0.54859525,0.420908
11.276540041,-301.5046,137.70425,-61.759068,-25.967676,10.426024,-4.6210966,2.0391233,0.3623978,-9.263438,-0.029430244,0.19483338,2.7701309,-0.068385966,-0.027348021,0.0053257216,0.5766338,0.5484902,0.41749603
11.2965300083,-302.02365,137.91086,-61.849495,-25.96931,10.427435,-4.6118174,1.916401,0.20796688,-9.10176,-0.030490285,0.1942993,2.770341,-0.054946464,-0.027185874,0.009403375,0.5766338,0.5484902,0.41749603
11.3165400028,-302.54272,138.11833,-61.94157,-25.975872,10.427674,-4.600611,2.0528982,0.41543832,-9.003681,-0.031752706,0.1938823,2.7705626,-0.065542474,-0.021428177,0.009941016,0.57636774,0.5480191,0.4209255
11.3365199566,-303.06137,138.32474,-62.03363,-25.9786,10.428493,-4.595314,1.9868336,0.28089434,-9.288565,-0.032698195,0.19350523,2.7707455,-0.049018938,-0.019572465,0.008246347,0.57636774,0.5480191,0.4209255
11.3565101624,-303.58185,138.5311,-62.125328,-25.980232,10.4322605,-4.5888076,1.9873261,0.25221133,-9.300112,-0.03415207,0.19339123,2.7709277,-0.073478036,-0.006626387,0.00723247,0.5760993,0.54755527,0.42093757
11.3765101433,-304.101,138.73961,-62.217278,-25.980738,10.436648,-4.5901117,1.9925503,0.13290954,-9.636501,-0.03600179,0.19328861,2.7711048,-0.094303966,-0.0054891794,0.00849739,0.5760205,0.5474528,0.41751736
11.3965001106,-304.62015,138.94702,-62.309208,-25.982761,10.436798,-4.594533,2.0236144,0.3686536,-9.77405,-0.03775485,0.19315769,2.771262,-0.08920432,-0.0070120776,0.0073940954,0.5760205,0.5474528,0.41751736
11.4165101051,-305.13785,139.15443,-62.40095,-25.985401,10.443317,-4.6015496,2.103718,0.1465132,-10.064918,-0.039240934,0.19312845,2.771487,-0.07845667,-0.0060346546,0.010779905,0.57576007,0.5470003,0.4209571
11.4364900589,-305.65704,139.36227,-62.49322,-25.987171,10.446994,-4.6198316,2.1989055,0.25900084,-10.452536,-0.04058374,0.19315293,2.7717743,-0.07007967,0.0006121265,0.014083064,0.57576007,0.5470003,0.4209571
11.4564800262,-306.17184,139.57051,-62.58507,-25.991495,10.450906,-4.6318994,2.196936,0.2772735,-10.532075,-0.04210732,0.19343849,2.772033,-0.08271612,0.0025986691,0.0132096,0.57550687,0.54655737,0.42097047
11.4764800072,-306.69162,139.7795,-62.675003,-25.994045,10.450803,-4.6519136,2.1863952,0.4940901,-10.539288,-0.042630997,0.19357981,2.7723036,-0.02882843,0.006786727,0.013580375,0.5754336,0.54645884,0.4175435
11.4964699745,-307.211,139.98845,-62.769463,-25.99214,10.460648,-4.672879,2.1702192,-0.04072408,-10.607467,-0.04292358,0.19369403,2.7725666,-0.017191522,0.0051615,0.013150147,0.5754336,0.54645884,0.4175435
11.5164601803,-307.73132,140.1961,-62.862694,-25.987999,10.467814,-4.683329,2.0056646,0.10215547,-10.228951,-0.044082675,0.19384761,2.772826,-0.058871705,0.0041915737,0.01144466,0.57519966,0.54602844,0.42099208
11.5364601612,-308.2509,140.40497,-62.956654,-25.989202,10.470928,-4.69608,2.119534,0.3198642,-10.182322,-0.04549218,0.19380884,2.773024,-0.072411336,-0.002380639,0.009601413,0.57519966,0.54602844,0.42099208
11.5564501286,-308.76932,140.61215,-63.050068,-25.991163,10.474644,-4.7010555,2.1108913,0.38673398,-10.052746,-0.046370693,0.19375111,2.7731917,-0.045252822,-0.009331092,0.0065742056,0.5749758,0.54560834,0.42100674
11.5764400959,-309.28894,140.82169,-63.14421,-25.987127,10.484804,-4.7131996,1.9939791,-0.07470827,-10.201797,-0.04696307,0.19371192,2.77334,-0.03111299,-0.0023261916,0.007162011,0.57491124,0.5455141,0.421015
11.5964400768,-309.8081,141.03177,-63.23877,-25.9861,10.4923935,-4.724542,2.0778022,0.11120206,-10.12847,-0.048166137,0.19375373,2.773512,-0.06177828,0.0019143034,0.008593845,0.57491124,0.5455141,0.421015
11.6164300442,-310.32648,141.24109,-63.332985,-25.987295,10.493859,-4.728574,2.0040796,0.42836967,-9.888527,-0.0490337,0.19367273,2.773702,-0.045934737,-0.0076714046,0.008760608,0.57469875,0.54510504,0.4210303
11.6364200115,-310.84583,141.45186,-63.427746,-25.986708,10.497096,-4.7284794,1.909513,0.32282314,-9.567964,-0.049425688,0.1935472,2.7738712,-0.02108026,-0.0063459016,0.008101753,0.57469875,0.54510504,0.4210303
11.6564199924,-311.36246,141.66164,-63.521786,-25.988344,10.506021,-4.7221365,1.9967926,0.035230372,-9.469336,-0.04945876,0.19353878,2.7740867,-0.006738709,-0.005987494,0.010592544,0.5744928,0.5447035,0.42104626
11.6764199734,-311.88177,141.87163,-63.61715,-25.988863,10.510855,-4.717849,1.9479402,0.245652,-9.3583355,-0.050124608,0.19338295,2.7743587,-0.03600092,-0.008588457,0.012928425,0.5744291,0.5446118,0.41760522
11.6964199543,-312.40085,142.08372,-63.71126,-25.990973,10.513799,-4.710866,1.959678,0.3947603,-9.203395,-0.050211083,0.19341105,2.7747269,-0.007462098,0.0010011053,0.01836871,0.5744291,0.5446118,0.41760522
11.7164101601,-312.91904,142.29463,-63.805424,-25.99426,10.515987,-4.706369,1.9613552,0.3687358,-9.332004,-0.049546286,0.19357915,2.7750926,0.027499832,0.007813937,0.019106077,0.5742275,0.54421675,0.421072
11.7364001274,-313.438,142.50717,-63.899605,-25.99047,10.527382,-4.7056575,1.8979148,-0.09024705,-9.559613,-0.04918684,0.19369496,2.7754712,0.014796966,0.0054749656,0.019119585,0.5742275,0.54421675,0.421072
11.7564001083,-313.95645,142.71617,-63.9933,-25.988693,10.535748,-4.701472,1.8700097,0.088178724,-9.552393,-0.04975889,0.19400221,2.7758217,-0.03242883,0.011353922,0.01714997,0.5740269,0.5438291,0.4210894
11.7763900757,-314.4758,142.9268,-64.08731,-25.987528,10.543254,-4.704283,1.990116,0.11114054,-9.719177,-0.050336007,0.19435076,2.7762353,-0.03293068,0.016369304,0.021139506,0.573967,0.5437405,0.42109925
11.796380043,-314.9949,143.13957,-64.18162,-25.985512,10.550779,-4.7091675,1.9736578,0.13890412,-9.819528,-0.0506157,0.19454266,2.776682,-0.017890058,0.008974709,0.022601215,0.573967,0.5437405,0.42109925
11.816380024,-315.51215,143.35088,-64.27526,-25.982367,10.561334,-4.70868,1.934309,-0.10830885,-9.787295,-0.050842438,0.1949513,2.7771614,-0.018004501,0.013177567,0.024284197,0.5737726,0.5433605,0.4211174
11.8363699913,-316.0312,143.56422,-64.369545,-25.982304,10.57172,-4.709866,2.0751305,0.03776716,-9.617071,-0.05214873,0.19522165,2.7776809,-0.070024684,0.012893136,0.026390862,0.5737726,0.5433605,0.4211174
11.8563599586,-316.54764,143.77576,-64.46296,-25.984943,10.578593,-4.6999087,2.0317569,0.15000576,-9.371132,-0.053747762,0.195606,2.7781124,-0.08670891,0.009670398,0.021631764,0.5735841,0.5429865,0.42113623
11.876360178,-317.06686,143.9872,-64.55867,-25.984783,10.585102,-4.693846,1.9473337,0.190309,-9.271599,-0.055528194,0.19578536,2.7784524,-0.09245318,0.007831718,0.017106256,0.573525,0.5429003,0.4176804
11.8963501453,-317.58603,144.20154,-64.651886,-25.983786,10.596411,-4.6882386,1.9860966,0.013967348,-9.291769,-0.05714762,0.19604802,2.778813,-0.08408638,0.01304466,0.018696507,0.573525,0.5429003,0.4176804
11.9163501263,-318.1045,144.41339,-64.74535,-25.98163,10.605516,-4.682449,1.8915477,0.054735757,-9.400847,-0.058606803,0.19633858,2.7792315,-0.07791788,0.010944667,0.021137444,0.5733424,0.5425325,0.42116675
11.9363400936,-318.62354,144.62837,-64.839035,-25.97727,10.615305,-4.678956,1.8292514,0.06383546,-9.429633,-0.060081694,0.19665822,2.7797143,-0.078005604,0.015491864,0.02490545,0.5733424,0.5425325,0.42116675
11.9564800262,-319.14636,144.84067,-64.93294,-25.975077,10.6253395,-4.675602,1.9438263,0.12875198,-9.5239,-0.061940912,0.19694692,2.7801263,-0.09538947,0.011343888,0.019952884,0.5731598,0.54216766,0.42118722
11.9763300419,-319.66183,145.05164,-65.0238,-25.971931,10.634902,-4.674426,1.9230424,0.08295515,-9.535314,-0.064078934,0.19720557,2.780448,-0.11093584,0.012169946,0.016701043,0.5731031,0.5420844,0.41772333
11.9963200092,-320.18085,145.2677,-65.11803,-25.969591,10.643183,-4.670701,1.8957832,0.2299314,-9.396432,-0.066435,0.19748183,2.7807627,-0.120413736,0.013866998,0.016644582,0.5731031,0.5420844,0.41772333
12.0163099766,-320.69806,145.48167,-65.21107,-25.969185,10.647283,-4.6623993,1.8861482,0.32316902,-9.274544,-0.06878076,0.1979385,2.7810934,-0.122632936,0.017799815,0.018005688,0.572927,0.54172564,0.42121997
12.0363099575,-321.2174,145.69789,-65.30426,-25.97023,10.652894,-4.6526484,1.9507091,0.43140802,-9.065566,-0.070777364,0.19826683,2.7814426,-0.10277939,0.01633536,0.018538201,0.572927,0.54172564,0.42121997
12.0563001633,-321.73376,145.9119,-65.39652,-25.97144,10.652249,-4.6361976,1.8289931,0.58151066,-8.99048,-0.07221669,0.19876324,2.7817574,-0.07720927,0.015943918,0.016955148,0.5727503,0.54137146,0.42124185
12.0762901306,-322.25305,146.12494,-65.488716,-25.971937,10.65799,-4.6284146,1.9753904,0.40191874,-9.169839,-0.073444426,0.19916101,2.782071,-0.064551964,0.018732186,0.016782172,0.5726932,0.54129004,0.4177711
12.0962901115,-322.77182,146.34412,-65.581375,-25.973408,10.662347,-4.6176586,1.9431663,0.58120435,-9.004408,-0.07439022,0.19961703,2.7824066,-0.04948683,0.023358017,0.018770922,0.5726932,0.54129004,0.4177711
12.1162800789,-323.28925,146.55624,-65.67299,-25.976427,10.666448,-4.6015735,1.9473302,0.52849835,-8.931554,-0.07390461,0.20031834,2.7827964,0.019295482,0.029144542,0.020589657,0.5725164,0.5409397,0.4212772
12.1362700462,-323.80838,146.77567,-65.76497,-25.974804,10.67307,-4.5899625,1.8413571,0.4183788,-8.993495,-0.07228664,0.20087165,2.7831593,0.07839724,0.028131615,0.02041893,0.5725164,0.5409397,0.4212772
12.1563100815,-324.32623,146.98984,-65.856316,-25.97452,10.681666,-4.582247,1.9958014,0.19952205,-9.389327,-0.070559844,0.20152953,2.7834902,0.08077976,0.025550095,0.017989306,0.5723365,0.54059213,0.42130065
12.1762599945,-324.84433,147.20296,-65.94584,-25.972912,10.688183,-4.581557,1.9879867,0.33809134,-9.533803,-0.06923098,0.20203,2.7837708,0.06373771,0.024217209,0.015514136,0.5722797,0.54051334,0.41782168
12.1962599754,-325.36337,147.42285,-66.03829,-25.970577,10.699752,-4.58734,2.0831187,0.18916489,-9.848399,-0.06837021,0.20270061,2.7838802,0.043008115,0.034861043,0.008285275,0.5722797,0.54051334,0.41782168
12.2162501812,-325.88052,147.63715,-66.12969,-25.97095,10.707058,-4.5920067,2.1276681,0.2743088,-9.9187155,-0.06776772,0.203335,2.7839103,0.027895408,0.027276587,0.003340078,0.57210743,0.5401721,0.42133856
12.2362401485,-326.39914,147.85724,-66.22164,-25.967333,10.720067,-4.599117,2.0780163,0.09184482,-9.923161,-0.067959145,0.20376563,2.7838254,-0.0076256813,0.023563555,-0.0020256725,0.57210743,0.5401721,0.42133856
12.2562401295,-326.9158,148.07188,-66.31245,-25.964996,10.725872,-4.5967507,2.035001,0.2816256,-9.844758,-0.06809318,0.20439656,2.7836816,-0.0072390987,0.020911746,-0.005963971,0.57194066,0.5398357,0.42136362
12.2762300968,-327.43475,148.28638,-66.40054,-25.962181,10.734311,-4.600411,2.0369947,0.21858497,-9.753907,-0.06826422,0.20475851,2.7835326,-0.007080257,0.018899398,-0.0060101324,0.57188857,0.53976,0.4178768
12.2962200642,-327.9538,148.50464,-66.49398,-25.957651,10.744747,-4.604454,1.9751565,0.15288419,-9.784724,-0.068220995,0.20499574,2.783346,0.004508204,0.013606152,-0.008055562,0.57188857,0.53976,0.4178768
12.3162200451,-328.46848,148.71935,-66.5851,-25.957207,10.754142,-4.6012573,1.9735156,0.09681525,-9.756395,-0.06843921,0.20550042,2.7831154,-0.013693973,0.01699133,-0.011118625,0.5717326,0.53943014,0.42140412
12.3362100124,-328.9875,148.93817,-66.6772,-25.953106,10.7649,-4.606859,2.0214639,0.15491731,-9.855242,-0.069235764,0.20578213,2.7828066,-0.036228612,0.016439779,-0.013847045,0.5717326,0.53943014,0.42140412
12.3561999798,-329.5049,149.1551,-66.76897,-25.948135,10.77222,-4.60944,1.9962089,0.14199318,-9.860894,-0.07089756,0.20606641,2.7823153,-0.07947428,0.010217221,-0.02254139,0.5715815,0.5391045,0.4214307
12.3761999607,-330.02335,149.37045,-66.86387,-25.944296,10.783342,-4.6150923,2.0734987,0.10924907,-9.856775,-0.073539756,0.20619497,2.7817209,-0.1261773,0.00822967,-0.028617298,0.5715339,0.53903157,0.41793722
12.3961901665,-330.54218,149.58943,-66.95527,-25.94159,10.79297,-4.6190643,2.057664,0.27434015,-9.75853,-0.076689824,0.20621505,2.781024,-0.15006863,0.00488393,-0.03372337,0.5715339,0.53903157,0.41793722
12.4161801338,-331.0591,149.80673,-67.04744,-25.939621,10.8026285,-4.6213384,2.1070716,0.14373599,-9.774622,-0.07993622,0.2062746,2.7803426,-0.15770003,0.0013886223,-0.032732457,0.5713941,0.53871405,0.4214737
12.4361801147,-331.5778,150.02684,-67.139915,-25.934061,10.814482,-4.6250024,1.9598688,0.19352596,-9.77262,-0.08390128,0.20614016,2.7796516,-0.19076733,-0.0024647654,-0.03397852,0.57139415,0.53871405,0.4214737
12.4561700821,-332.0944,150.24475,-67.23227,-25.93257,10.818811,-4.627017,2.0386686,0.45521712,-9.725568,-0.08817948,0.20620263,2.7788935,-0.20878963,0.0024787367,-0.036221378,0.5712582,0.53839904,0.42150182
12.476170063,-332.61285,150.46115,-67.32486,-25.929764,10.827855,-4.63203,2.081382,0.3923666,-9.808924,-0.0921113,0.20607576,2.7782106,-0.18967205,-0.0033386617,-0.033859506,0.5712167,0.5383293,0.4215184
12.4961600304,-333.1312,150.68237,-67.41754,-25.924803,10.840563,-4.634637,1.9908116,0.29079738,-9.710625,-0.09585303,0.20591246,2.7776186,-0.18044661,-0.0037897183,-0.029227307,0.5712167,0.5383293,0.4215184
12.5161499977,-333.64783,150.90002,-67.51002,-25.922464,10.850435,-4.6351833,2.0520766,0.33026412,-9.669929,-0.09914813,0.2058112,2.777136,-0.1622575,-0.005767038,-0.024059791,0.5710873,0.53801787,0.42154732
12.5361499786,-334.1663,151.12126,-67.602776,-25.91742,10.864852,-4.6352844,1.9918839,0.25287956,-9.589764,-0.10235262,0.20560531,2.7767289,-0.1554647,-0.006753465,-0.020521255,0.5710873,0.53801787,0.42154732
12.5561401844,-334.68335,151.3391,-67.6952,-25.912779,10.876506,-4.6310945,1.9580724,0.28394172,-9.450427,-0.10497919,0.2053934,2.7763052,-0.12831695,-0.010967733,-0.021752695,0.57096297,0.5377107,0.42157695
12.5761301517,-335.2013,151.5567,-67.79049,-25.905804,10.894178,-4.630124,1.9739232,0.052425675,-9.569284,-0.10801415,0.20512915,2.775861,-0.14730458,-0.011099776,-0.02308961,0.57092315,0.53764284,0.41806996
12.5961301327,-335.71924,151.77914,-67.88214,-25.901512,10.9123125,-4.626,2.0400302,0.16224974,-9.379045,-0.11131537,0.20472743,2.7754354,-0.16013685,-0.015979499,-0.022519007,0.57092315,0.53764284,0.41806996
12.6161201,-336.23578,151.99774,-67.97428,-25.898787,10.925036,-4.618486,2.0014257,0.33126637,-9.286791,-0.114597365,0.20456131,2.774981,-0.1611899,-0.008483255,-0.023394035,0.5708066,0.53734004,0.42162493
12.6361100674,-336.75363,152.2206,-68.06665,-25.89319,10.943287,-4.613867,1.9778903,0.18753436,-9.368778,-0.11726407,0.20426238,2.774565,-0.12841512,-0.010983251,-0.021558845,0.5708066,0.53734004,0.42162493
12.6561100483,-337.26938,152.44125,-68.15849,-25.88712,10.959492,-4.6053805,1.9596094,0.084011994,-9.310831,-0.12041776,0.20409654,2.774112,-0.15544815,-0.011007354,-0.022501955,0.57069254,0.5370386,0.4216561
12.6761200428,-337.78662,152.66046,-68.250496,-25.880384,10.977749,-4.5995708,1.9358467,0.14840896,-9.332615,-0.1242062,0.20385839,2.773573,-0.18412036,-0.0086311065,-0.027684126,0.57065773,0.53697294,0.4216747
12.6961200237,-338.30444,152.88345,-68.34249,-25.874136,10.9967785,-4.5884204,1.8893963,0.17937464,-9.061683,-0.12864356,0.20351881,2.772956,-0.2152332,-0.01173328,-0.0319022,0.57065773,0.53697294,0.4216747
12.7161099911,-338.82022,153.10333,-68.43319,-25.86802,11.01517,-4.567754,1.8514827,0.12220636,-8.811363,-0.13314755,0.2032295,2.7722812,-0.21941392,-0.01543639,-0.03560991,0.5705465,0.5366705,0.4217066
12.7361299992,-339.33832,153.3273,-68.52445,-25.864134,11.032587,-4.5444202,1.8404725,0.2950816,-8.438696,-0.13786285,0.20283943,2.7716043,-0.22832686,-0.013509533,-0.03524002,0.5705465,0.5366705,0.4217066
12.7561001778,-339.85367,153.54861,-68.615,-25.860754,11.046091,-4.519612,1.7892879,0.37910047,-8.3824,-0.14202946,0.20251697,2.7709515,-0.20346,-0.013356421,-0.033877447,0.570436,0.5363685,0.42173916
12.7760901451,-340.37045,153.76947,-68.70504,-25.859362,11.056981,-4.4934196,1.8323323,0.64144015,-8.25561,-0.14488147,0.20221123,2.7703743,-0.13693579,-0.011118821,-0.03019352,0.57039857,0.53630304,0.41821757
