seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768399239,-275.82007,131.80971,-54.255714,-26.695894,9.561935,-5.466302,2.3124266,0.39682165,-10.216802,0.018907055,0.25658098,2.834267,-0.058705043,0.019633178,-0.022518065,0.9456885,0.58849764,0.71584153
10.0968298912,-276.35168,132.0006,-54.361313,-26.696081,9.54932,-5.478305,2.3517199,0.39815986,-10.3082905,0.017927239,0.25697175,2.833733,-0.046451107,0.017596316,-0.02309692,0.9433675,0.5875871,0.7196835
10.1168298721,-276.89423,132.19359,-54.470863,-26.690958,9.539955,-5.4936185,2.232279,0.21445946,-10.315563,0.01690586,0.25733033,2.833236,-0.04521534,0.018465104,-0.024150513,0.9433675,0.5875871,0.7196835
10.1368198395,-277.42593,132.38417,-54.578194,-26.68824,9.536854,-5.5060062,2.3970335,-0.0803151,-10.251218,0.015661882,0.2577901,2.8326826,-0.058465794,0.021492505,-0.02485932,0.9409898,0.5866892,0.71993077
10.1568498611,-277.96024,132.57506,-54.690323,-26.684473,9.529898,-5.5196233,2.3897326,0.11309929,-10.181951,0.0138430735,0.25814122,2.8321478,-0.08408168,0.016932618,-0.026100209,0.94084656,0.5865457,0.7165612
10.1768100262,-278.50388,132.76744,-54.79962,-26.682127,9.5234995,-5.535406,2.411004,0.16129348,-10.293203,0.0121314535,0.25841552,2.8315868,-0.079168394,0.014629069,-0.027171591,0.94084656,0.5865457,0.7165612
10.1967999935,-279.03546,132.95763,-54.908833,-26.679865,9.515228,-5.551221,2.392614,0.21771264,-10.383252,0.010274928,0.25860947,2.8309553,-0.087790065,0.008898457,-0.028529096,0.93814754,0.5856345,0.7204253
10.2167899609,-279.57898,133.1499,-55.019833,-26.677198,9.50656,-5.569051,2.397509,0.29284304,-10.400847,0.008272067,0.2586187,2.8303788,-0.093398936,0.0013213246,-0.027658563,0.93814754,0.5856345,0.7204253
10.2367899418,-280.11026,133.33969,-55.132927,-26.67536,9.494911,-5.5843954,2.3027744,0.41654158,-10.220685,0.006260968,0.25868338,2.8298266,-0.09651778,0.0048417966,-0.024044674,0.93561345,0.58473873,0.72066945
10.2567799091,-280.64334,133.52936,-55.243164,-26.67086,9.485673,-5.5964775,2.311333,0.30648017,-10.126881,0.004426382,0.25873515,2.8293247,-0.085399784,0.0025969995,-0.024294559,0.93544316,0.58458227,0.71725553
10.2767698765,-281.18585,133.72083,-55.35572,-26.667086,9.479966,-5.601871,2.2375858,0.19858299,-9.7966795,0.002432191,0.25873852,2.8288207,-0.09391753,0.0010784884,-0.02415071,0.93544316,0.58458227,0.71725553
10.2967698574,-281.7169,133.90953,-55.46721,-26.664814,9.476933,-5.6065397,2.2851026,0.10107004,-9.77663,0.00017505456,0.2587445,2.8282762,-0.10900739,0.002183488,-0.024040662,0.9329689,0.5836982,0.7211481
10.3167598248,-282.2598,134.1014,-55.579124,-26.661524,9.474112,-5.611348,2.2858727,0.120147906,-9.753403,-0.0022166744,0.25879508,2.8277576,-0.11365539,0.0039790766,-0.024872275,0.9329689,0.5836982,0.7211481
10.3367598057,-282.78995,134.28987,-55.68643,-26.659811,9.473009,-5.611257,2.3071902,0.07184009,-9.756961,-0.004427304,0.2588183,2.8272336,-0.108468786,0.00061538175,-0.022997,0.9305071,0.58282244,0.7213888
10.3567500114,-283.32294,134.4792,-55.790504,-26.65495,9.472475,-5.6205244,2.390608,-0.0061465097,-9.963626,-0.0065964865,0.2588688,2.826806,-0.10300327,0.0034988762,-0.020633655,0.9303131,0.5826548,0.71793765
10.3767399788,-283.8671,134.6722,-55.906715,-26.651863,9.469689,-5.634458,2.396575,0.22235782,-10.191697,-0.008981213,0.25873882,2.8264074,-0.114826135,-0.00468468,-0.019222105,0.9303131,0.5826548,0.71793765
10.3967399597,-284.39835,134.86154,-56.018158,-26.646402,9.462273,-5.6493773,2.2880142,0.3396052,-10.352512,-0.011167599,0.2587571,2.8260305,-0.10683579,0.00012962325,-0.016965937,0.9277382,0.5817745,0.72184986
10.4167299271,-284.94107,135.05417,-56.131012,-26.642294,9.458976,-5.665118,2.371914,0.27412298,-10.293717,-0.013305549,0.25867647,2.825705,-0.10330305,-0.0017213165,-0.015684726,0.9277382,0.5817745,0.72184986
10.4367198944,-285.47348,135.24242,-56.24526,-26.636238,9.457723,-5.6783047,2.3152747,0.13645668,-10.130051,-0.015426006,0.25861207,2.825414,-0.10254293,-0.00032964564,-0.013761907,0.92528826,0.5809144,0.722086
10.4567198753,-286.00558,135.4314,-56.36232,-26.62866,9.456271,-5.6848235,2.2125735,0.102066696,-9.858676,-0.017674554,0.25855827,2.8251374,-0.109054804,-0.0028716302,-0.013460826,0.92507315,0.58073723,0.7185965
10.4767098427,-286.54712,135.6239,-56.474056,-26.626041,9.459029,-5.6836877,2.3192647,0.06638126,-9.438392,-0.019723536,0.25844088,2.8249004,-0.09992302,-0.0033107214,-0.011461914,0.92507315,0.58073723,0.7185965
10.49669981,-287.07855,135.8129,-56.58752,-26.623932,9.458979,-5.6745625,2.2466176,0.14295131,-9.050691,-0.02140851,0.25815842,2.8246968,-0.08287765,-0.013578115,-0.009439588,0.9226719,0.5798757,0.7225309
10.516769886,-287.62076,136.00502,-56.70105,-26.621662,9.460326,-5.6646237,2.2124634,0.13562849,-9.010714,-0.022900945,0.2577779,2.8245618,-0.07328794,-0.017147657,-0.0068009403,0.9226719,0.5798757,0.7225309
10.5366899967,-288.1495,136.19296,-56.81339,-26.621029,9.45789,-5.654651,2.2291012,0.31825915,-9.024807,-0.02443156,0.25732478,2.8244,-0.07681678,-0.021543356,-0.007328197,0.9203144,0.57902986,0.7227623
10.5566999912,-288.68176,136.38202,-56.926697,-26.620098,9.453808,-5.6447525,2.2574499,0.39821392,-8.993195,-0.025846113,0.2569581,2.8242369,-0.068726115,-0.018189864,-0.008359273,0.92008,0.5788451,0.71923834
10.576679945,-289.22333,136.57321,-57.038967,-26.618437,9.447869,-5.6358094,2.1231635,0.53293747,-9.073697,-0.026925389,0.25664943,2.8240242,-0.052109033,-0.013337028,-0.010587798,0.92008,0.5788451,0.71923834
10.5966699123,-289.75323,136.7623,-57.151714,-26.61414,9.445541,-5.63089,2.1275043,0.2564321,-9.289004,-0.02780846,0.25644073,2.8237605,-0.043243248,-0.010696043,-0.011668945,0.91756827,0.5779932,0.7231899
10.6166698933,-290.29453,136.95345,-57.26398,-26.609905,9.444599,-5.6185007,2.0360982,0.26465216,-8.925548,-0.02917201,0.25625238,2.8234665,-0.06526333,-0.0072002276,-0.014380057,0.91756827,0.5779932,0.7231899
10.6366598606,-290.82263,137.14224,-57.371433,-26.608532,9.4435835,-5.600525,2.136826,0.24860688,-8.894597,-0.030566871,0.256311,2.8230772,-0.06970429,-0.00066799915,-0.01732048,0.9151619,0.57715553,0.7234152
10.656649828,-291.3543,137.33095,-57.48322,-26.604725,9.4420185,-5.5837398,2.0665941,0.27940807,-8.689528,-0.031689253,0.25622615,2.8226683,-0.051031683,-0.0036535258,-0.01991937,0.9149126,0.57696474,0.7236075
10.6766798496,-291.89615,137.5224,-57.594673,-26.602575,9.444002,-5.5726204,2.1921976,0.1975541,-8.953199,-0.032668225,0.2560767,2.8222055,-0.043843184,-0.0048582293,-0.022518024,0.9149126,0.57696474,0.7236075
10.6966400146,-292.4248,137.71056,-57.705185,-26.601002,9.443851,-5.5613403,2.1956477,0.26486546,-8.982125,-0.033659738,0.25602353,2.8217468,-0.04638459,-0.0021207158,-0.021294339,0.9124586,0.5761232,0.7238268
10.7166600227,-292.96646,137.90172,-57.8162,-26.599714,9.442157,-5.5537677,2.221701,0.40293446,-9.121719,-0.034828,0.2560089,2.821226,-0.05264398,0.0019590675,-0.025193768,0.9124586,0.5761232,0.72382677
10.7366299629,-293.49643,138.08893,-57.925373,-26.597166,9.439141,-5.5471597,2.1902823,0.4699471,-9.273163,-0.035594534,0.2559903,2.8205771,-0.03182922,0.0012625883,-0.031566445,0.9098781,0.57529205,0.7240451
10.7566199303,-294.02798,138.27759,-58.033924,-26.592054,9.440353,-5.54391,2.2181,0.19397669,-9.354638,-0.03677076,0.25600785,2.8198586,-0.04977939,0.002350804,-0.034724146,0.90960956,0.57509637,0.7204422
10.7766599655,-294.59082,138.47229,-58.14525,-26.590364,9.44241,-5.538919,2.1532989,0.30010483,-9.276343,-0.038084615,0.2560822,2.8191051,-0.058985937,0.009965261,-0.036402475,0.90960956,0.57509637,0.7204422
10.7966098785,-295.11707,138.65932,-58.249435,-26.58787,9.443422,-5.523871,2.1419892,0.276539,-9.139291,-0.038920145,0.2563625,2.8183424,-0.037916545,0.012110944,-0.036002826,0.90678346,0.57426006,0.72443897
10.8166399002,-295.67447,138.85347,-58.359478,-26.586115,9.449579,-5.51572,2.196221,0.116113976,-9.11019,-0.038998745,0.2564422,2.8176017,0.0027121254,0.010043738,-0.035687186,0.90678346,0.57426006,0.72443897
10.8365998268,-296.20303,139.041,-58.466698,-26.580713,9.457378,-5.5064635,2.211124,-0.071637936,-9.223835,-0.039538898,0.25663278,2.816819,-0.019628875,0.010321134,-0.037703294,0.90426326,0.57347435,0.72465056
10.8565897942,-296.73416,139.23006,-58.576736,-26.575127,9.462871,-5.5028563,2.2640266,0.018261254,-9.33027,-0.040880267,0.25686815,2.815904,-0.05554603,0.013518198,-0.043779347,0.90398407,0.5732756,0.7248235
10.8765799999,-297.29028,139.42416,-58.685955,-26.57402,9.467415,-5.500939,2.3022676,0.23454894,-9.399672,-0.043124527,0.25690717,2.8148334,-0.101243235,0.008758997,-0.052154426,0.90398407,0.5732756,0.7248235
10.8965799809,-297.81796,139.61285,-58.791943,-26.572695,9.469489,-5.4973354,2.3689206,0.28077048,-9.554395,-0.045377094,0.25716862,2.8136199,-0.10180037,0.012330523,-0.057581466,0.901108,0.5724609,0.7250283
10.9165999889,-298.37253,139.80698,-58.901432,-26.56875,9.472865,-5.502073,2.2558615,0.29641384,-9.753916,-0.047918834,0.25719044,2.8123832,-0.11374238,0.008237731,-0.060160358,0.901108,0.5724609,0.7250283
10.9365599155,-298.90213,139.99599,-59.010426,-26.560375,9.477947,-5.5014014,2.167291,0.07978309,-9.566317,-0.050880954,0.25745168,2.8111572,-0.13369285,0.015268702,-0.058627073,0.89827996,0.5716572,0.7252328
10.9565999508,-299.43277,140.1854,-59.122673,-26.55495,9.479522,-5.4968495,2.2069206,0.30902198,-9.284693,-0.053962022,0.25749248,2.8098826,-0.13798317,0.00500282,-0.06150771,0.89798534,0.57145613,0.7215483
10.9765899181,-299.98895,140.37961,-59.230564,-26.55116,9.48661,-5.4860864,2.1227717,0.17145067,-8.995765,-0.05694304,0.2573315,2.8085928,-0.13545768,9.889724e-05,-0.06355308,0.89798534,0.57145613,0.7215483
10.9965798855,-300.52008,140.56921,-59.339745,-26.54578,9.492525,-5.470276,2.1450448,0.1387962,-8.752369,-0.05984551,0.25722173,2.8072515,-0.12794633,-0.0016742381,-0.06531891,0.89490503,0.5706481,0.7255947
11.0165798664,-301.07162,140.76198,-59.448395,-26.544352,9.499867,-5.4564576,2.2296867,0.19534793,-8.809552,-0.062452685,0.2569632,2.806001,-0.11711696,-0.0062068338,-0.061832324,0.8949051,0.5706481,0.7255947
11.0365698338,-301.59882,140.95146,-59.554115,-26.544088,9.501131,-5.434946,2.1922634,0.4546539,-8.62688,-0.064121336,0.25691226,2.8047907,-0.07189121,-0.002304903,-0.058454156,0.8918696,0.56984615,0.72579193
11.0565998554,-302.13043,141.14175,-59.65882,-26.54004,9.503489,-5.423894,2.1973825,0.39601922,-8.952591,-0.064955264,0.25691336,2.8036451,-0.027135221,0.0040067127,-0.055171393,0.89156216,0.56964344,0.7220633
11.0765600204,-302.67776,141.33421,-59.768456,-26.536238,9.507948,-5.417037,2.174688,0.36232182,-9.174603,-0.06552565,0.25688657,2.8025677,-0.017276563,0.004647116,-0.052824285,0.89156216,0.56964344,0.7220633
11.0965499878,-303.20755,141.52379,-59.875416,-26.530386,9.51174,-5.410858,2.200123,0.34545147,-9.287593,-0.06613485,0.25699428,2.8014534,-0.017268902,0.008499724,-0.053825915,0.8887181,0.56885916,0.72613984
11.1165499687,-303.75333,141.71669,-59.983177,-26.524094,9.517687,-5.404566,2.1028998,0.2660044,-9.231185,-0.06647049,0.25715846,2.8003933,-0.0055808495,0.014263857,-0.051188104,0.8887181,0.56885916,0.72613984
11.1365399361,-304.28195,141.90704,-60.08959,-26.51678,9.524191,-5.3956447,2.1458898,0.16244385,-9.203452,-0.06651202,0.257336,2.7993605,0.009473794,0.009871764,-0.049222097,0.8860824,0.56809247,0.726331
11.1565299034,-304.81174,142.09747,-60.19845,-26.506634,9.533699,-5.3899107,2.1064575,-0.0030331183,-9.275602,-0.066193245,0.25754613,2.7983363,0.028917905,0.013638707,-0.048773523,0.8857672,0.56789017,0.72257525
11.1765298843,-305.35983,142.29195,-60.305065,-26.501305,9.545285,-5.3859177,2.2575366,0.047344673,-9.324477,-0.0659487,0.2577212,2.7973795,0.021901282,0.015585909,-0.046591204,0.8857672,0.56789017,0.72257525
11.1965198517,-305.88556,142.48198,-60.40787,-26.4966,9.549568,-5.373832,2.180434,0.31351784,-9.249968,-0.06505843,0.25806302,2.7963922,0.052226994,0.0151986815,-0.04711846,0.8829399,0.56712186,0.7266635
11.2165398598,-306.43216,142.67657,-60.514923,-26.49125,9.553362,-5.374955,2.212556,0.41925573,-9.576605,-0.06316799,0.2581762,2.7955217,0.10319287,0.011868329,-0.04268522,0.8829399,0.56712186,0.7266635
11.2365098,-306.96176,142.86761,-60.62143,-26.48243,9.558104,-5.376539,2.2314346,0.23342133,-9.663294,-0.06065547,0.25852793,2.7947855,0.13571838,0.018820422,-0.03462471,0.88009995,0.5663669,0.72684693
11.2565000057,-307.49088,143.0587,-60.729023,-26.47237,9.565855,-5.386745,2.2995384,0.07249039,-10.043795,-0.0585614,0.2588835,2.793965,0.11518826,0.020090047,-0.038561296,0.87977815,0.56616557,0.7230474
11.2764899731,-308.03473,143.25345,-60.83635,-26.463768,9.572027,-5.395642,2.2209165,0.21237904,-9.98813,-0.05745493,0.25927433,2.7930317,0.06511122,0.025680078,-0.045093726,0.87977815,0.56616557,0.7230474
11.2965199947,-308.56415,143.44492,-60.944138,-26.454758,9.578996,-5.404191,2.320475,0.09605563,-9.971156,-0.056907166,0.25976557,2.791927,0.041160043,0.027462747,-0.052007258,0.87696785,0.5654239,0.7271656
11.3164899349,-309.10483,143.63914,-61.051723,-26.44586,9.590313,-5.413392,2.3171616,-0.05762342,-9.994347,-0.056867585,0.26011416,2.7907803,0.014710153,0.0236485,-0.055540495,0.87696785,0.5654239,0.7271656
11.3364799023,-309.63275,143.83034,-61.158997,-26.436422,9.598911,-5.4215856,2.3315246,0.017120216,-10.005879,-0.057461247,0.260397,2.7896817,-0.016504953,0.01690466,-0.05273596,0.87428546,0.56469774,0.7273426
11.3566098213,-310.16467,144.02357,-61.26825,-26.427874,9.604829,-5.4331617,2.3775003,0.15605447,-10.083821,-0.05802562,0.26070267,2.7885866,-0.014088964,0.0181654,-0.051617876,0.8739599,0.5644973,0.72747666
11.376459837,-310.69894,144.21637,-61.375835,-26.421862,9.609701,-5.4461884,2.424739,0.2982814,-10.148827,-0.058438558,0.260865,2.78754,-0.008841861,0.013414718,-0.05134732,0.8739599,0.5644973,0.72747666
11.3964598179,-311.22717,144.40848,-61.483467,-26.411983,9.614574,-5.460079,2.362189,0.20269333,-10.314508,-0.059018254,0.2610616,2.7865443,-0.016556574,0.011223893,-0.04775841,0.87120813,0.5637795,0.7276475
11.4164500237,-311.76315,144.60262,-61.592472,-26.401583,9.620093,-5.4747777,2.2689884,0.20869517,-10.277918,-0.060256723,0.26116416,2.78558,-0.050982423,0.010045182,-0.047119305,0.87120813,0.5637795,0.7276475
11.436439991,-312.29083,144.79495,-61.701942,-26.392654,9.623455,-5.488877,2.3590717,0.30248424,-10.228999,-0.061859064,0.26138374,2.7847085,-0.069061294,0.013338852,-0.041402727,0.86866003,0.56308097,0.72781855
11.4564399719,-312.81836,144.98734,-61.804443,-26.382559,9.624332,-5.4990425,2.2162817,0.40422356,-10.048179,-0.06275167,0.26162922,2.7838926,-0.034130406,0.01540303,-0.038534045,0.86833113,0.5628848,0.7239526
11.4764299393,-313.3533,145.1817,-61.917576,-26.37296,9.63663,-5.5108266,2.3913014,-0.06636224,-10.111579,-0.06368163,0.2618409,2.7831001,-0.037726093,0.014832503,-0.038534082,0.86833113,0.5628848,0.7239526
11.4964199066,-313.88013,145.37448,-62.026894,-26.362822,9.642792,-5.5248404,2.3740964,0.17949905,-10.299979,-0.06514211,0.26199794,2.7823071,-0.063374735,0.00876658,-0.037832856,0.86579704,0.56219816,0.72811073
11.5164198875,-314.41415,145.56905,-62.137253,-26.353308,9.649839,-5.5451307,2.4231193,0.22858481,-10.528475,-0.06702901,0.2621473,2.781537,-0.08583601,0.011983176,-0.037567575,0.86579704,0.56219816,0.72811073
11.5364098549,-314.94086,145.76198,-62.24549,-26.341784,9.65055,-5.562902,2.3209276,0.4658512,-10.630779,-0.06849694,0.26233435,2.7808113,-0.06468128,0.008103166,-0.03481197,0.86340404,0.56152576,0.7282756
11.5564098358,-315.4674,145.95503,-62.35699,-26.327656,9.659456,-5.5869093,2.3599682,0.0689008,-10.749384,-0.06981863,0.26249257,2.7801733,-0.05787427,0.0099927075,-0.03020961,0.8630766,0.5613338,0.7283953
11.5763998032,-315.9908,146.14906,-62.468735,-26.313986,9.668881,-5.60694,2.3459806,0.09082752,-10.547476,-0.07146205,0.2625157,2.779619,-0.07456629,0.0042288094,-0.026728742,0.8630766,0.5613338,0.7283953
11.5963900089,-316.51877,146.34152,-62.58054,-26.300041,9.6799755,-5.624968,2.3592756,0.042401463,-10.45516,-0.07328747,0.26247346,2.779179,-0.08409254,0.001699377,-0.022264596,0.8605308,0.56066436,0.72855455
11.6163899899,-317.0423,146.53612,-62.69303,-26.288328,9.691246,-5.6387777,2.3829956,0.050879784,-10.219044,-0.07497594,0.26238397,2.7787488,-0.07841777,-0.0016237326,-0.02120629,0.8605308,0.56066436,0.72855455
11.6363799572,-317.5691,146.72957,-62.805786,-26.275253,9.704315,-5.652307,2.3672445,-0.0459076,-10.210037,-0.076924406,0.26223072,2.7783678,-0.09134362,-0.0050177453,-0.019304285,0.8580761,0.56000763,0.7287132
11.6563699245,-318.09424,146.92366,-62.912403,-26.264599,9.715546,-5.6635838,2.392761,0.060807828,-10.089048,-0.07887749,0.26203847,2.7780824,-0.09404602,-0.007919297,-0.014440892,0.8577471,0.55982,0.72477823
11.6763799191,-318.61743,147.11911,-63.02872,-26.253288,9.725212,-5.6768026,2.3598223,0.19292705,-10.186061,-0.08066919,0.26173016,2.777863,-0.08631179,-0.0134340795,-0.01197543,0.8577471,0.55982,0.72477823
11.6963698864,-319.14426,147.3139,-63.1429,-26.241419,9.732839,-5.692104,2.3639123,0.26812634,-10.234233,-0.081974626,0.26156932,2.777672,-0.06102013,-0.0067456644,-0.009472928,0.8553035,0.5591769,0.72898084
11.7163498402,-319.66708,147.50931,-63.25666,-26.230352,9.743914,-5.704595,2.3807921,0.14692052,-10.149882,-0.08328378,0.26124594,2.777555,-0.06366939,-0.0145619465,-0.0071081487,0.8553035,0.5591769,0.72898084
11.7363698483,-320.19104,147.70409,-63.37004,-26.21814,9.7540455,-5.714038,2.2725358,0.14848186,-10.095304,-0.08471453,0.2610329,2.777459,-0.07097791,-0.011117912,-0.005900773,0.8529285,0.55854774,0.72913367
11.7563400269,-320.71417,147.8989,-63.4914,-26.207458,9.76699,-5.7190256,2.3265297,0.029911546,-9.783125,-0.08619272,0.26076868,2.777425,-0.07367324,-0.013758928,-0.0028626944,0.852601,0.5583656,0.72516614
11.7763299942,-321.24008,148.09628,-63.60215,-26.197275,9.778932,-5.721715,2.269895,0.15635833,-9.673394,-0.0870995,0.26047143,2.7774792,-0.046276405,-0.012116186,0.0005660898,0.852601,0.5583656,0.72516614
11.7963299751,-321.7602,148.29073,-63.7129,-26.190247,9.792427,-5.718684,2.3845453,0.08130242,-9.666965,-0.087511845,0.26024914,2.777643,-0.025955172,-0.015174798,0.0051427386,0.8501478,0.55774003,0.7293896
11.8163199425,-322.28537,148.48836,-63.826935,-26.182331,9.804876,-5.7217083,2.381431,0.17816995,-9.65836,-0.08806055,0.2598934,2.7777922,-0.029580763,-0.015838945,0.004835195,0.8501478,0.55774003,0.7293896
11.8363199234,-322.81052,148.68488,-63.94061,-26.173676,9.814077,-5.7241845,2.3740196,0.2652627,-9.688812,-0.08878705,0.25950968,2.777849,-0.03611647,-0.021102915,0.0013489067,0.8477007,0.55713,0.7295365
11.8563098907,-323.33337,148.88107,-64.058846,-26.165266,9.823046,-5.727194,2.3208897,0.28757122,-9.662926,-0.08950348,0.25918972,2.7778494,-0.03592113,-0.01632903,-0.0014741227,0.847374,0.5569534,0.7255313
11.8762998581,-323.85794,149.07925,-64.17137,-26.155233,9.835428,-5.7343354,2.327779,0.18349692,-9.888006,-0.09031904,0.25878593,2.7778533,-0.041009642,-0.017516986,-0.0023952026,0.847374,0.5569534,0.7255313
11.896299839,-324.38074,149.27629,-64.28518,-26.14533,9.845817,-5.7363997,2.2883797,0.19527617,-9.718676,-0.09140717,0.25859407,2.7778604,-0.054944277,-0.01171996,-0.0004347383,0.84497494,0.556361,0.72978234
11.9162898064,-324.90488,149.47456,-64.39958,-26.13597,9.856494,-5.7377825,2.2528515,0.25623864,-9.602706,-0.09261583,0.25828606,2.7778618,-0.060680725,-0.013316637,-0.0020456375,0.84497494,0.556361,0.72978234
11.9362800121,-325.42706,149.67082,-64.512764,-26.127863,9.869451,-5.7334785,2.3109076,0.1535449,-9.423958,-0.0936868,0.25801745,2.7778118,-0.05311248,-0.013335677,-0.0047712666,0.8425975,0.55577856,0.7299236
11.9562699795,-325.9494,149.86832,-64.6257,-26.117716,9.884395,-5.732439,2.2798517,0.008650523,-9.494151,-0.09522613,0.25768715,2.7776942,-0.07552944,-0.015773425,-0.0072124978,0.8422726,0.55560815,0.7258864
11.9762599468,-326.47046,150.06725,-64.74083,-26.10829,9.897503,-5.7325253,2.282172,0.17428872,-9.537429,-0.09682733,0.25735998,2.7775369,-0.077788524,-0.013858809,-0.009514255,0.8422726,0.55560815,0.7258864
11.9962499142,-326.99466,150.26527,-64.85506,-26.099115,9.909951,-5.72974,2.3045616,0.18915544,-9.401314,-0.09818934,0.25701708,2.7773726,-0.06449245,-0.016235078,-0.009422388,0.83988756,0.555037,0.7301593
12.0162498951,-327.51547,150.46468,-64.96936,-26.090157,9.920725,-5.730322,2.263022,0.32018858,-9.555917,-0.099552,0.25659394,2.777212,-0.06581026,-0.018470379,-0.010213857,0.83988756,0.555037,0.7301593
12.0362398624,-328.0381,150.66324,-65.08384,-26.07996,9.928625,-5.729268,2.175012,0.3968878,-9.485942,-0.100841366,0.25629643,2.7769926,-0.06093016,-0.014030024,-0.011663753,0.8375183,0.5544768,0.7302951
12.0562298298,-328.5593,150.86179,-65.2052,-26.072937,9.937431,-5.7209377,2.2062376,0.3796652,-9.100607,-0.10069775,0.2559822,2.776872,0.008627716,-0.015706232,-0.007495585,0.8371954,0.55431294,0.7262239
12.0762598515,-329.0805,151.06204,-65.31616,-26.06355,9.955083,-5.7014613,2.1001585,-0.08631719,-8.60126,-0.100055605,0.25561514,2.7768493,0.03266148,-0.016188404,-0.0032521468,0.8371954,0.55431294,0.7262239
12.0962200165,-329.6006,151.2607,-65.4279,-26.0577,9.969147,-5.6722126,2.1160834,0.056887887,-8.242443,-0.100049734,0.25518608,2.7767634,0.0006707418,-0.023393318,-0.006909715,0.8348964,0.55376524,0.73052144
12.1162199974,-330.1213,151.461,-65.54073,-26.052,9.981081,-5.6424975,2.0300527,0.17849094,-8.057988,-0.100105904,0.25453925,2.7765818,-0.0003984368,-0.029934317,-0.012381606,0.8348964,0.55376524,0.73052144
12.136289835,-330.64322,151.661,-65.65198,-26.047733,9.995366,-5.609933,2.1251981,0.063816234,-8.0665655,-0.100519456,0.25402477,2.776312,-0.018230718,-0.026246287,-0.016380494,0.8325334,0.5532252,0.73065233
12.1561999321,-331.1617,151.8601,-65.75899,-26.041372,10.00931,-5.586721,2.1173851,0.07257227,-8.379687,-0.10194463,0.2537182,2.7758796,-0.06618382,-0.012816065,-0.022433126,0.83221364,0.55306834,0.7265477
12.176199913,-331.6867,152.06155,-65.872116,-26.035492,10.020656,-5.565545,2.0816376,0.26304707,-8.481098,-0.104121916,0.2534779,2.7754364,-0.10400338,-0.008182583,-0.023733128,0.83221364,0.55306834,0.7265477
12.1961898804,-332.20804,152.26239,-65.982605,-26.028364,10.029599,-5.548123,2.116602,0.34420183,-8.71519,-0.10631783,0.2535642,2.7748792,-0.1024183,0.005504847,-0.025641413,0.8296954,0.5525377,0.7308684
12.2161798477,-332.7319,152.46422,-66.09319,-26.018805,10.044111,-5.535614,2.0829003,0.13376223,-8.947845,-0.10871037,0.25363576,2.7742968,-0.112894535,0.008254646,-0.028682534,0.8296954,0.5525377,0.7308684
12.2361798286,-333.25302,152.66481,-66.20347,-26.006931,10.059683,-5.524766,2.0707784,0.072145805,-9.053846,-0.111856736,0.25387725,2.7736442,-0.14862159,0.016423058,-0.030255798,0.8273141,0.5520209,0.73099387
12.256169796,-333.77264,152.86597,-66.31381,-25.99709,10.072728,-5.514868,2.113338,0.22676253,-9.068377,-0.115210906,0.25412142,2.7729552,-0.15919624,0.015888425,-0.03178756,0.82699686,0.5518703,0.73108
12.2761600018,-334.29587,153.06871,-66.423706,-25.988544,10.088986,-5.504773,2.1957114,0.16935611,-9.048194,-0.11786701,0.25449678,2.7723377,-0.1256227,0.023835277,-0.028585047,0.82699686,0.5518703,0.73108
12.2961599827,-334.81348,153.26959,-66.53119,-25.98017,10.10296,-5.494134,2.202735,0.2912424,-9.254381,-0.120256215,0.25495446,2.7717788,-0.11439317,0.023077479,-0.02613936,0.82467526,0.5513716,0.7312018
12.31614995,-335.336,153.4727,-66.64075,-25.97078,10.118644,-5.4922566,2.2601643,0.26408827,-9.451621,-0.1226488,0.2554238,2.7712076,-0.113093935,0.028180825,-0.025669897,0.82467526,0.5513716,0.7312018
12.336149931,-335.85397,153.67458,-66.74793,-25.96099,10.131645,-5.4862747,2.2158346,0.37287396,-9.514585,-0.12527698,0.2559649,2.770629,-0.1257982,0.026520325,-0.025959954,0.82244325,0.5508811,0.7313224
12.3561499119,-336.3728,153.87726,-66.86221,-25.948822,10.146114,-5.487424,2.193992,0.30844718,-9.623279,-0.12774725,0.25663358,2.7699907,-0.11549342,0.036628425,-0.02649244,0.8221281,0.5507372,0.7271549
12.3761298656,-336.90375,154.08255,-66.9692,-25.93816,10.164071,-5.4856033,2.195342,0.23893355,-9.483935,-0.12997395,0.25723183,2.769411,-0.106323,0.036874026,-0.027259296,0.8221281,0.5507372,0.7271549
12.3961298466,-337.4239,154.2855,-67.07621,-25.924414,10.185216,-5.48061,2.2638938,0.031718854,-9.578362,-0.13206293,0.25794098,2.768798,-0.09681405,0.03681482,-0.025459506,0.8198204,0.55024904,0.7315214
12.4161198139,-337.95334,154.49162,-67.18526,-25.913837,10.2064905,-5.47878,2.2748816,0.1220289,-9.481452,-0.13406935,0.25851542,2.7682939,-0.09598831,0.035017785,-0.023585152,0.8198204,0.55024904,0.7315214
