seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.276900053,-293.70776,139.67032,-55.65809,-28.333004,10.247102,-5.0776587,2.0820725,0.060261425,-8.928298,0.006424882,0.24353409,2.6309474,-0.103601664,-0.022961099,-0.0015846916,0.3899821,0.3546333,0.42318162
10.2968699932,-294.274,139.87544,-55.763496,-28.33471,10.243979,-5.068923,2.183947,0.1364839,-8.969539,0.0043898225,0.24307372,2.6309812,-0.10334261,-0.024315316,0.0018225207,0.3899821,0.3546333,0.42318162
10.316860199,-294.84015,140.0801,-55.867954,-28.334543,10.239388,-5.056736,2.085186,0.16555792,-8.83867,0.0019368468,0.24257424,2.6309514,-0.122899845,-0.02319151,-0.001973938,0.38978285,0.35445642,0.42510608
10.3368501663,-295.40717,140.28546,-55.972637,-28.334816,10.236333,-5.042813,2.0404632,0.14820324,-8.747505,-0.00068802235,0.24228758,2.6308062,-0.13099815,-0.016546607,-0.006932293,0.38978285,0.35445642,0.42510608
10.3568501472,-295.97375,140.49019,-56.066994,-28.336147,10.234473,-5.0194464,2.096363,0.12540981,-8.509967,-0.0031762144,0.24191159,2.630675,-0.123548515,-0.02136908,-0.00618229,0.3895936,0.35428834,0.4271948
10.3768401146,-296.54,140.69469,-56.166134,-28.335936,10.23191,-4.995568,1.9890889,0.13267286,-8.359028,-0.0051352424,0.24151878,2.6306384,-0.097620636,-0.019727923,-0.00187485,0.38963336,0.35432392,0.4224523
10.3968300819,-297.10696,140.89989,-56.26964,-28.340101,10.231144,-4.9717135,2.1392565,0.19881059,-8.209697,-0.006607631,0.24124461,2.6306744,-0.07554228,-0.015652657,0.001676107,0.38963336,0.35432392,0.4224523
10.4168300629,-297.67355,141.10446,-56.36304,-28.339563,10.229208,-4.9427576,1.9556409,0.1276767,-8.239549,-0.007978956,0.24089058,2.630672,-0.06861736,-0.018511131,-0.00024883755,0.3894483,0.35415962,0.43188098
10.4368200302,-298.2402,141.30899,-56.46031,-28.340923,10.229801,-4.9142985,2.06868,0.071493566,-8.109031,-0.009671328,0.24060601,2.630604,-0.08386985,-0.014298448,-0.0034246861,0.38948572,0.35419363,0.42684153
10.4568099976,-298.80737,141.51424,-56.562767,-28.343744,10.23179,-4.8879337,2.0996852,0.082886815,-8.083943,-0.011759616,0.24038887,2.6305127,-0.104959756,-0.013277814,-0.004446319,0.38948572,0.35419363,0.42684153
10.4768102169,-299.37384,141.71875,-56.653942,-28.345743,10.231807,-4.8521895,2.0100863,0.14097539,-7.8842483,-0.013680414,0.2402914,2.63048,-0.095909186,-0.006887511,-0.0014335279,0.38930544,0.35403392,0.43670392
10.4968001842,-299.94098,141.92415,-56.754406,-28.351196,10.233165,-4.8211217,2.1443608,0.2138572,-7.8397083,-0.015134103,0.24025786,2.6305385,-0.075595625,-0.004098879,0.0025878528,0.38930544,0.35403392,0.43670392
10.5168302059,-300.50867,142.1291,-56.84874,-28.352015,10.235774,-4.788249,2.043918,0.03535428,-7.9198017,-0.016381968,0.24023624,2.630637,-0.064260885,-0.0012624952,0.0044653257,0.38913512,0.3538833,0.4391946
10.5367901325,-301.07443,142.33337,-56.93583,-28.353266,10.238074,-4.7552204,2.0664234,0.06059356,-7.9689913,-0.018295415,0.2403314,2.630684,-0.096468545,0.0043207374,0.0023859525,0.3891663,0.35391262,0.4337816
10.5567800999,-301.64175,142.53891,-57.03949,-28.353546,10.241376,-4.7314105,2.0381103,0.04392132,-8.170886,-0.020691402,0.24051322,2.6306665,-0.12185433,0.0066362172,-0.0008353063,0.3891663,0.35391262,0.4337816
10.5767800808,-302.20865,142.7437,-57.131363,-28.35254,10.242898,-4.705747,2.024534,0.07956676,-8.307225,-0.023424497,0.24075896,2.6306093,-0.13605349,0.011405661,-0.0024179555,0.38900068,0.35376662,0.44423375
10.5967700481,-302.7761,142.94948,-57.228836,-28.351637,10.248333,-4.689012,2.131128,-0.024436818,-8.594262,-0.026173437,0.24114035,2.6305714,-0.13964324,0.0154860625,-0.0014725261,0.38900068,0.35376662,0.44423375
10.6167600155,-303.34268,143.15436,-57.31579,-28.349014,10.251591,-4.6706414,2.1050115,0.024797754,-8.764369,-0.029371709,0.2415868,2.6305754,-0.16045275,0.020189825,0.000904783,0.38884348,0.3536281,0.4468768
10.6367599964,-303.91022,143.36034,-57.4127,-28.347755,10.256269,-4.6617594,2.2064748,0.06883229,-8.979908,-0.032887302,0.24214692,2.6305268,-0.17787762,0.024697155,-0.0017408623,0.38884348,0.3536281,0.4468768
10.6567502022,-304.47668,143.56534,-57.501312,-28.346098,10.258519,-4.651033,2.2235365,0.16079521,-9.072917,-0.03659505,0.24261259,2.6304166,-0.18426852,0.022880657,-0.004555301,0.38869366,0.35349604,0.449589
10.6767401695,-305.0434,143.7705,-57.586067,-28.341888,10.26186,-4.6398554,2.1415815,0.0834133,-9.07992,-0.04012963,0.24304752,2.630338,-0.175823,0.021483663,-0.0029677455,0.38871548,0.35351756,0.44372386
10.6967401505,-305.6106,143.97667,-57.683323,-28.340702,10.267423,-4.632809,2.2556026,0.12995937,-9.049713,-0.04327593,0.24353398,2.630355,-0.16062655,0.020473396,0.0014730955,0.38871548,0.35351756,0.44372386
10.7167301178,-306.17694,144.18192,-57.768272,-28.33866,10.269174,-4.621052,2.204043,0.268812,-9.093829,-0.04581628,0.24384975,2.630465,-0.12870479,0.013832095,0.0060634483,0.38856873,0.35338804,0.454854
10.7367200851,-306.74414,144.3883,-57.86463,-28.336866,10.272704,-4.617211,2.2383406,0.27049908,-9.220257,-0.047412295,0.24426241,2.6306615,-0.08557742,0.016889859,0.009831151,0.38856873,0.35338804,0.454854
10.7567200661,-307.3104,144.59364,-57.95692,-28.333109,10.277121,-4.6161447,2.2988245,0.16731535,-9.447151,-0.048792932,0.24460652,2.6309056,-0.072444424,0.016853621,0.012512697,0.38842857,0.3532642,0.45768687
10.7767300606,-307.87653,144.79906,-58.04922,-28.327396,10.280482,-4.6184464,2.233226,0.18309799,-9.637137,-0.049827904,0.24496451,2.6311643,-0.054970436,0.01722773,0.013401232,0.38844565,0.35328174,0.46019334
10.7967300415,-308.4435,145.00569,-58.145546,-28.323044,10.285707,-4.6273184,2.33348,0.1995126,-9.861163,-0.050478686,0.24540584,2.6314952,-0.04003488,0.017786032,0.016449567,0.38844565,0.35328174,0.46019334
10.8167600632,-309.0106,145.2117,-58.234898,-28.316242,10.29004,-4.6370907,2.325062,0.15402861,-10.080854,-0.05079001,0.24578732,2.6317916,-0.01925062,0.01766733,0.015296616,0.38830757,0.3531591,0.46308303
10.8367400169,-309.5761,145.41731,-58.312523,-28.30922,10.295048,-4.6484814,2.3868802,0.13140045,-10.280984,-0.051064726,0.24620707,2.6320653,-0.017096013,0.019633327,0.014359094,0.3883232,0.35317534,0.45641038
10.8567101955,-310.14175,145.62392,-58.419033,-28.302925,10.301253,-4.6689105,2.400424,0.14554913,-10.311764,-0.051257424,0.24654631,2.6323218,-0.016456382,0.013518776,0.012471383,0.3883232,0.35317534,0.45641038
10.8767001629,-310.7073,145.8299,-58.50016,-28.295254,10.306399,-4.681128,2.3928456,0.12726808,-10.396327,-0.05141307,0.24679275,2.6325438,-0.011101929,0.009981966,0.01124628,0.38819155,0.35305598,0.46184778
10.8966901302,-311.27332,146.03699,-58.59799,-28.289904,10.314639,-4.700179,2.503521,0.08669632,-10.348332,-0.051341135,0.24702752,2.6327803,-0.0031472482,0.007683239,0.011187331,0.38819155,0.35305598,0.46184778
10.9166901112,-311.8389,146.24333,-58.67408,-28.283316,10.319027,-4.708175,2.3879635,0.17999226,-10.304024,-0.051274363,0.2471532,2.6329887,9.5352625e-05,0.001959944,0.0102871135,0.3880648,0.35294056,0.45987874
10.9366800785,-312.4047,146.45068,-58.772587,-28.280169,10.324854,-4.724183,2.503259,0.23647444,-10.180941,-0.050786447,0.24725066,2.6332166,0.017574014,0.00075859897,0.010325268,0.3880648,0.35294056,0.45987874
10.9566700459,-312.9701,146.65723,-58.851612,-28.275364,10.330511,-4.729349,2.4535053,0.15126964,-10.083176,-0.05002246,0.24714343,2.633381,0.0356143,-0.008618774,0.0075500943,0.38794273,0.35282898,0.45901743
10.9768002033,-313.53876,146.86507,-58.946877,-28.268639,10.335835,-4.7401195,2.364195,0.10764374,-10.042485,-0.049522903,0.2469388,2.6334696,0.02368894,-0.010410722,0.003749573,0.38794982,0.35283688,0.46139115
10.9966599941,-314.10083,147.07153,-59.04574,-28.265045,10.34318,-4.752186,2.470902,0.13191175,-9.986806,-0.04922331,0.2466693,2.6335142,0.010358435,-0.016935658,0.00042920702,0.38794982,0.35283688,0.46139115
11.0166501999,-314.66562,147.27829,-59.136192,-28.259157,10.347673,-4.757174,2.3226686,0.14868502,-9.858151,-0.049039576,0.2462836,2.6334994,0.008937866,-0.0201053,-0.0017951393,0.38782954,0.35272637,0.46119043
11.0366899967,-315.2314,147.48557,-59.231567,-28.252934,10.35519,-4.7659473,2.4039495,0.007230772,-9.936448,-0.049136598,0.24588555,2.6334167,-0.003897621,-0.01969156,-0.004997938,0.38783592,0.3527336,0.46353403
11.0566501617,-315.79575,147.69333,-59.33123,-28.246246,10.363085,-4.773147,2.279398,0.017243546,-9.790073,-0.04974082,0.24543163,2.6332767,-0.03255048,-0.025846193,-0.008916671,0.38783592,0.3527336,0.46353403
11.0766401291,-316.36017,147.9005,-59.421486,-28.240551,10.369013,-4.775146,2.3145936,0.080373816,-9.720955,-0.05092743,0.24501023,2.6330354,-0.056443207,-0.021893995,-0.012749849,0.38771826,0.35262504,0.46385783
11.0967299938,-316.92795,148.10982,-59.521694,-28.23735,10.377578,-4.779892,2.407389,0.08236996,-9.633043,-0.052433662,0.24451815,2.6327536,-0.0753082,-0.02714665,-0.015830593,0.38771826,0.35262504,0.46385783
11.1166200638,-317.48938,148.31624,-59.60752,-28.232855,10.383112,-4.7760115,2.3004348,0.13979495,-9.506131,-0.05412724,0.24397364,2.6324499,-0.08132851,-0.028106999,-0.016199624,0.38760605,0.3525213,0.46457434
11.1366200447,-318.0544,148.5249,-59.707443,-28.231466,10.392501,-4.7771115,2.4514089,0.11520806,-9.431159,-0.05596998,0.24344043,2.6321392,-0.09227385,-0.02883851,-0.017631555,0.38760605,0.3525213,0.46457434
11.1566100121,-318.61856,148.73264,-59.800076,-28.227951,10.396781,-4.773323,2.2760577,0.25560263,-9.37132,-0.058008768,0.24281462,2.6317837,-0.098012,-0.030542416,-0.019126648,0.3874996,0.35242286,0.4656472
11.1766002178,-319.18292,148.94057,-59.891857,-28.225811,10.402626,-4.768463,2.350285,0.23060253,-9.28372,-0.059935447,0.24232343,2.6313612,-0.09130635,-0.023458365,-0.021933213,0.3875019,0.35242644,0.45869556
11.1966001987,-319.7475,149.14943,-59.991844,-28.223967,10.4091425,-4.765046,2.297208,0.26595178,-9.227652,-0.061525542,0.2418197,2.6309495,-0.07821345,-0.026792396,-0.022586305,0.3875019,0.35242644,0.45869556
11.2165901661,-320.3115,149.35753,-60.079926,-28.218197,10.415631,-4.7551064,2.164484,0.13593934,-9.18089,-0.063072644,0.24144359,2.6305263,-0.07221012,-0.018473336,-0.021630127,0.38739985,0.35233217,0.46924698
11.2365801334,-320.87564,149.56583,-60.174953,-28.215458,10.421372,-4.747545,2.2673435,0.257218,-9.119571,-0.06459035,0.24110065,2.630124,-0.07114181,-0.015905717,-0.020595573,0.3874033,0.35233712,0.4715365
11.2565801144,-321.43997,149.77505,-60.274265,-28.210976,10.428886,-4.7428303,2.1849425,0.19954953,-9.1966915,-0.06565356,0.24086699,2.6297107,-0.051750485,-0.012988213,-0.021937404,0.3874033,0.35233712,0.4715365
11.2765700817,-322.00372,149.98354,-60.36646,-28.207037,10.436456,-4.7352943,2.265965,0.17461483,-9.181252,-0.066716835,0.24072534,2.6292233,-0.047441475,-0.0059028603,-0.02412075,0.3873061,0.3522474,0.47302055
11.2965700626,-322.56824,150.1932,-60.465324,-28.201303,10.447389,-4.730252,2.2011197,0.035648394,-9.193799,-0.06813011,0.24065529,2.6287272,-0.06831348,-0.004900482,-0.025480805,0.3873061,0.3522474,0.47302055
11.31656003,-323.1318,150.40207,-60.553722,-28.198856,10.454156,-4.7180777,2.2610571,0.25627762,-9.012069,-0.06969164,0.2406795,2.628142,-0.07137959,0.0019216272,-0.028469097,0.38721502,0.35216329,0.4746718
11.3365499973,-323.69574,150.6119,-60.65222,-28.19661,10.464635,-4.7128167,2.3471074,0.16686726,-9.138657,-0.071000785,0.24072178,2.62753,-0.061508503,0.0020067808,-0.030726481,0.38721502,0.35216329,0.4746718
11.3565502167,-324.25946,150.82123,-60.74252,-28.19216,10.472863,-4.7034345,2.2534554,0.17921221,-9.118179,-0.07247793,0.2407642,2.626834,-0.06542433,0.0045706043,-0.033391196,0.38713002,0.3520848,0.47646406
11.376540184,-324.8228,151.03062,-60.829212,-28.188377,10.483519,-4.6954503,2.3509257,0.10679309,-9.179108,-0.07425963,0.24093813,2.6260934,-0.0803274,0.011069402,-0.03524143,0.38713378,0.35209033,0.4688663
11.3965301514,-325.3866,151.24109,-60.92816,-28.183338,10.493768,-4.6914697,2.2322087,0.15689012,-9.225361,-0.07604027,0.24119814,2.6253853,-0.08415194,0.013092053,-0.034709122,0.38713378,0.35209033,0.4688663
11.4165301323,-325.95004,151.45103,-61.015766,-28.176792,10.505207,-4.6843057,2.2677019,0.045975715,-9.288479,-0.07835919,0.24155797,2.6245599,-0.10638076,0.020016033,-0.03880391,0.38705418,0.3520167,0.4806296
11.4365200996,-326.51306,151.66107,-61.110928,-28.170147,10.51598,-4.6798253,2.2585063,0.09331282,-9.280494,-0.08117975,0.24189295,2.623663,-0.13042799,0.020178622,-0.042099282,0.38706014,0.3520244,0.47267932
11.456510067,-327.0767,151.87225,-61.20821,-28.16267,10.527868,-4.67682,2.2002842,0.09662957,-9.308135,-0.08466936,0.24233139,2.6227276,-0.1664244,0.023476563,-0.044760335,0.38706014,0.3520244,0.47267932
11.4765200615,-327.63968,152.08286,-61.301544,-28.154694,10.539847,-4.673727,2.2627783,0.07082484,-9.379748,-0.08845727,0.24277511,2.6217093,-0.17702204,0.026226757,-0.0472323,0.38698617,0.3519555,0.484898
11.4965000153,-328.20242,152.2943,-61.399136,-28.146214,10.552393,-4.671821,2.1949337,0.11372897,-9.367763,-0.09233226,0.24326831,2.6207287,-0.18534946,0.026851112,-0.046658706,0.38698617,0.3519555,0.484898
11.516490221,-328.76508,152.50542,-61.486664,-28.137169,10.565475,-4.670657,2.3017344,0.09088488,-9.59064,-0.09600901,0.2438913,2.6197798,-0.1724942,0.034713455,-0.042973597,0.3869178,0.35189143,0.4869653
11.5365400314,-329.3291,152.71791,-61.58465,-28.128323,10.581644,-4.6756988,2.3696759,0.04814451,-9.694919,-0.09998104,0.24449624,2.6188898,-0.19005239,0.03245366,-0.04118904,0.3869178,0.35189143,0.4869653
11.5564801693,-329.8897,152.92896,-61.674732,-28.117695,10.5945215,-4.679802,2.2977476,0.14492428,-9.810702,-0.10412917,0.24515091,2.6179368,-0.1961268,0.036840267,-0.04262357,0.3868546,0.35183161,0.48908675
11.5764801502,-330.4518,153.14093,-61.75866,-28.10861,10.6086035,-4.683003,2.398379,0.18013243,-9.788064,-0.10833859,0.24586889,2.617,-0.19910835,0.0402161,-0.041378368,0.3868628,0.35184082,0.48074275
11.5964701176,-331.01395,153.35384,-61.857742,-28.096554,10.623933,-4.6905403,2.2518342,0.13611253,-9.843811,-0.11223143,0.2466062,2.6161344,-0.18716958,0.03917326,-0.039276246,0.3868628,0.35184082,0.48074275
11.6164600849,-331.57535,153.5663,-61.944035,-28.085728,10.638834,-4.6958723,2.3855312,0.19732213,-9.943782,-0.11611301,0.24734059,2.6153147,-0.18445191,0.040046196,-0.035694644,0.38680455,0.35178468,0.4935339
11.6364600658,-332.1371,153.77982,-62.04298,-28.073395,10.653928,-4.706732,2.3072124,0.23817039,-10.000956,-0.11952747,0.24804653,2.6145685,-0.16416171,0.0380497,-0.03318524,0.38680455,0.35178468,0.4935339
11.6564500332,-332.69797,153.99286,-62.13642,-28.059717,10.668436,-4.7141213,2.2825646,0.21311864,-9.944759,-0.122611895,0.24879491,2.6137855,-0.14448139,0.041836448,-0.032865852,0.38675106,0.35173216,0.49572924
11.6764400005,-333.25885,154.20636,-62.2308,-28.04543,10.687524,-4.7236958,2.3927014,0.043148197,-10.039798,-0.12557188,0.24945088,2.6130073,-0.13846666,0.03717403,-0.03337655,0.3867619,0.351743,0.49801746
11.6964402199,-333.8196,154.42076,-62.32964,-28.030771,10.706425,-4.7338796,2.3121817,0.096131116,-10.004934,-0.12882501,0.25001064,2.6122525,-0.15582453,0.030732274,-0.034272235,0.3867619,0.351743,0.49801746
11.7164301872,-334.37967,154.63489,-62.418003,-28.018284,10.724982,-4.7410703,2.462148,0.16304249,-10.016439,-0.13207637,0.2505196,2.6114697,-0.15296473,0.029185727,-0.034545057,0.38671353,0.35169375,0.500231
11.7364301682,-334.94016,154.85017,-62.517273,-28.00455,10.745601,-4.752574,2.421452,0.123455346,-10.0506315,-0.13538943,0.25094667,2.6107166,-0.15875052,0.024491103,-0.03496044,0.38671353,0.35169375,0.500231
11.7564401627,-335.50052,155.06546,-62.608406,-27.989248,10.767462,-4.7601323,2.4351077,0.021593807,-10.023477,-0.13920711,0.25132617,2.6098223,-0.17964756,0.02422989,-0.040386897,0.38667014,0.35164818,0.5024536
11.7765300274,-336.06195,155.28171,-62.689133,-27.975159,10.78806,-4.765529,2.457394,0.14444,-9.984567,-0.14353785,0.25156596,2.6089287,-0.20470391,0.01749549,-0.041027393,0.38668442,0.35166106,0.49331936
11.7964200974,-336.61847,155.49702,-62.790882,-27.95988,10.810037,-4.7779956,2.4094958,0.13179836,-10.083207,-0.1479864,0.2517577,2.6080468,-0.21485633,0.014608271,-0.042720858,0.38668442,0.35166106,0.49331936
11.8164100647,-337.1771,155.71327,-62.882904,-27.944122,10.832671,-4.785622,2.4481947,0.09779838,-10.019732,-0.15245107,0.25183964,2.60712,-0.21173479,0.010334805,-0.043739047,0.38664666,0.35161906,0.50695056
11.836400032,-337.73535,155.92996,-62.972416,-27.92599,10.853942,-4.784768,2.2114272,0.087407775,-9.647516,-0.15683666,0.25182697,2.6062822,-0.20898159,0.0054353266,-0.040223986,0.38666433,0.35163438,0.4974095
11.856400013,-338.29385,156.1478,-63.077583,-27.91059,10.875981,-4.783675,2.2390108,0.16539492,-9.396229,-0.16076285,0.25174236,2.605507,-0.18873157,0.0010338511,-0.039338898,0.38666433,0.35163438,0.4974095
11.8763902187,-338.85147,156.36534,-63.173428,-27.893627,10.899143,-4.7756195,2.2052448,0.03354375,-9.215702,-0.16439906,0.251475,2.60475,-0.17221248,-0.007690099,-0.038034037,0.38663703,0.35159913,0.5052307
11.8963801861,-339.40918,156.58397,-63.2728,-27.88084,10.921541,-4.7687554,2.295511,0.23906425,-9.15525,-0.1675026,0.25143185,2.6040924,-0.14916635,0.002054492,-0.03361019,0.38663703,0.35159913,0.5052307
11.9164202213,-339.96774,156.80296,-63.33901,-27.867338,10.948911,-4.755696,2.4986064,0.038815126,-9.459601,-0.16975221,0.25147277,2.6035404,-0.105494566,0.0035762482,-0.027087897,0.38661602,0.35156885,0.50279427
11.9364001751,-340.52417,157.02193,-63.434032,-27.846964,10.975854,-4.756411,2.2626035,-0.04433388,-9.693104,-0.17224412,0.25144482,2.6029482,-0.117406316,0.0034670986,-0.0285443,0.38663998,0.35158855,0.50499034
11.9563701153,-341.0802,157.24197,-63.535,-27.827826,11.0058565,-4.7685423,2.457352,-0.012258658,-10.12877,-0.17553699,0.25169423,2.6022854,-0.15861216,0.01738682,-0.03124203,0.38663998,0.35158855,0.50499034
11.9763600826,-341.63614,157.46216,-63.62665,-27.808895,11.032426,-4.780077,2.47932,0.15923716,-10.2507715,-0.17919841,0.25176638,2.6015403,-0.17367081,0.009497277,-0.034401137,0.38662606,0.3515628,0.50355154
11.99635005,-342.192,157.68343,-63.727474,-27.785866,11.059602,-4.7976575,2.3031733,0.13320999,-10.455781,-0.18268944,0.2518502,2.6007552,-0.1665929,0.010457917,-0.038397424,0.38662606,0.3515628,0.50355154
12.0163400173,-342.74738,157.90477,-63.812885,-27.764563,11.087655,-4.810013,2.4503877,0.12777542,-10.450714,-0.186129,0.25202155,2.599958,-0.16185911,0.013985797,-0.03652258,0.38661733,0.35154045,0.50278246
12.0363500118,-343.30228,158.12674,-63.90535,-27.741581,11.116118,-4.8237185,2.3757226,0.111430705,-10.388258,-0.18952547,0.2521219,2.5991876,-0.16026253,0.011776224,-0.035730343,0.3866466,0.35156292,0.49337912
12.056330204,-343.85776,158.3502,-64.00961,-27.72008,11.143494,-4.8390884,2.352924,0.2571762,-10.295605,-0.19281334,0.25232568,2.598385,-0.15588233,0.017460994,-0.037792876,0.3866466,0.35156292,0.49337912
12.0763301849,-344.41043,158.57268,-64.09619,-27.698938,11.168916,-4.8455567,2.3279755,0.3078117,-10.1439905,-0.19538257,0.2524569,2.5974994,-0.11764734,0.014049549,-0.040881254,0.3866442,0.35154408,0.5046421
12.0963201523,-344.964,158.79674,-64.19841,-27.676392,11.200135,-4.8565664,2.3604896,0.078620784,-10.1340885,-0.19723208,0.2526061,2.5966868,-0.084018104,0.015084991,-0.038904786,0.3866442,0.35154408,0.5046421
12.1163101196,-345.51688,159.02084,-64.289345,-27.653528,11.23262,-4.865783,2.4541314,0.0142068835,-10.248465,-0.1993242,0.25273493,2.5958178,-0.09377866,0.013796512,-0.040081777,0.3866472,0.3515288,0.5047449
12.1363101006,-346.06955,159.24571,-64.38677,-27.63082,11.26083,-4.8775897,2.3612459,0.23848933,-10.24939,-0.20154232,0.25280067,2.59492,-0.09974007,0.011836313,-0.04195833,0.38668278,0.3515548,0.50684667
12.1563000679,-346.6218,159.47153,-64.48955,-27.611639,11.290501,-4.8931727,2.5310578,0.32339418,-10.296706,-0.20318767,0.2528725,2.593945,-0.071334034,0.0129688615,-0.04712596,0.38668278,0.3515548,0.50684667
12.1762900352,-347.1737,159.69748,-64.58223,-27.587797,11.321389,-4.903775,2.396876,0.116817504,-10.308524,-0.2045067,0.25282523,2.592894,-0.052784238,0.006636451,-0.050214086,0.38669306,0.35154387,0.5072423
12.1962900162,-347.72507,159.92444,-64.6851,-27.563974,11.352741,-4.9177322,2.3668144,0.15146783,-10.302306,-0.20596579,0.25283477,2.5918863,-0.06147916,0.010412517,-0.049312547,0.38669306,0.35154387,0.5072423
12.2162802219,-348.27576,160.15152,-64.77603,-27.543552,11.38022,-4.925936,2.4310231,0.36633632,-10.166987,-0.20690542,0.252738,2.590829,-0.03382392,0.0048134895,-0.05129013,0.38670886,0.35153678,0.5078673
12.2362802029,-348.8265,160.37943,-64.860825,-27.52067,11.407803,-4.927067,2.248377,0.2577141,-9.871578,-0.20696563,0.2526266,2.5897243,0.010781493,0.0052517597,-0.053495143,0.38675162,0.3515671,0.49806488
12.2562701702,-349.37637,160.60812,-64.97198,-27.496983,11.440188,-4.9370146,2.3207088,0.078914195,-10.042502,-0.20700546,0.2525727,2.588515,0.01187912,0.009452539,-0.060057014,0.38675162,0.3515671,0.49806488
12.2762601376,-349.92575,160.83699,-65.057076,-27.471476,11.471756,-4.9406466,2.2812066,0.05850812,-10.145351,-0.20748736,0.25249514,2.587203,-0.007875947,0.008383603,-0.06426515,0.3867757,0.35156524,0.5107328
12.2962601185,-350.47504,161.06708,-65.16169,-27.446638,11.506841,-4.9550486,2.4305606,-0.0029494385,-10.33013,-0.20841458,0.25268155,2.5858319,-0.030163562,0.023122953,-0.06468926,0.3867757,0.35156524,0.5107328
12.316270113,-351.0238,161.29756,-65.26272,-27.421583,11.53966,-4.968544,2.427088,0.07829749,-10.339536,-0.20960301,0.25294867,2.5842965,-0.04023024,0.027920917,-0.06900242,0.3868058,0.35156745,0.51168096
12.3362400532,-351.57098,161.52824,-65.348564,-27.393795,11.570743,-4.9797015,2.2733657,0.11215774,-10.425924,-0.2106486,0.25314036,2.5827014,-0.032375872,0.025250226,-0.07365797,0.3868567,0.3516027,0.5016186
12.3562400341,-352.11838,161.76038,-65.46373,-27.36824,11.604768,-4.9944143,2.3854027,0.04850506,-10.2407675,-0.21153791,0.25328234,2.5811455,-0.02574564,0.023811456,-0.07311961,0.3868567,0.3516027,0.5016186
12.3762300014,-352.66492,161.99268,-65.57803,-27.34328,11.638885,-5.006308,2.4104052,0.00644005,-10.05025,-0.21260817,0.25342318,2.5794907,-0.032878272,0.02416764,-0.075490184,0.38689506,0.35160992,0.514771
12.3962202072,-353.21136,162.22597,-65.683464,-27.321228,11.670318,-5.0105515,2.376737,0.1677631,-9.790855,-0.213499,0.2534143,2.5779846,-0.026119404,0.01566728,-0.071958825,0.38689506,0.35160992,0.514771
12.4162201881,-353.75714,162.45943,-65.780205,-27.296127,11.703013,-5.011343,2.3011534,0.012284235,-9.822513,-0.21423353,0.25336748,2.5765233,-0.018588932,0.011777758,-0.06924144,0.38693956,0.3516216,0.5158667
12.4362101555,-354.3024,162.69365,-65.867096,-27.272554,11.738045,-5.012299,2.4392629,-0.015174259,-9.875318,-0.21555427,0.2534971,2.5749526,-0.046383727,0.022303557,-0.072970666,0.3869999,0.351663,0.505538
12.4562001228,-354.84744,162.92899,-65.980606,-27.24796,11.772828,-5.0214353,2.4081593,0.026216805,-9.997545,-0.21742618,0.2536536,2.5733607,-0.07407492,0.024886431,-0.0743262,0.3869999,0.351663,0.505538
12.4762001038,-355.39175,163.16452,-66.07656,-27.21899,11.806521,-5.028279,2.2491758,-0.016540559,-10.189816,-0.21989636,0.2538634,2.57161,-0.101781644,0.028043354,-0.08086378,0.38705373,0.35168093,0.51904315
12.4961900711,-355.9355,163.401,-66.18223,-27.191116,11.844841,-5.0426927,2.467737,-0.096574575,-10.384395,-0.223233,0.2540739,2.5697215,-0.14348048,0.03077279,-0.08747177,0.38705373,0.35168093,0.51904315
12.5161800385,-356.47888,163.6381,-66.279274,-27.161669,11.88049,-5.056297,2.383788,0.01679251,-10.507327,-0.22734857,0.25419825,2.5678067,-0.18190314,0.025952877,-0.08878286,0.3871133,0.35170287,0.5201798
12.5362501144,-357.02325,163.8767,-66.374916,-27.128601,11.916031,-5.071522,2.2542336,0.010952612,-10.624722,-0.231965,0.25439107,2.5658717,-0.20590734,0.030480579,-0.08874048,0.3871837,0.35175046,0.5095896
12.5561699867,-357.5634,164.11462,-66.48456,-27.097666,11.956497,-5.095711,2.5443473,-0.03824673,-10.873973,-0.23678909,0.25449234,2.563925,-0.21763933,0.027128853,-0.09091419,0.3871837,0.35175046,0.5095896
12.5761702061,-358.1046,164.35387,-66.58199,-27.06497,11.996046,-5.1188426,2.4985156,0.022274274,-11.027907,-0.24189645,0.25456008,2.562054,-0.23214208,0.023788005,-0.08685048,0.3872508,0.35177666,0.5233341
12.5961601734,-358.64517,164.59392,-66.68883,-27.033695,12.034637,-5.143273,2.5094752,0.14213596,-10.91838,-0.24705245,0.25484386,2.5601757,-0.23435861,0.03561634,-0.08470814,0.3872508,0.35177666,0.5233341
12.6161501408,-359.18512,164.8347,-66.78666,-26.998594,12.075075,-5.170609,2.4909217,0.087874584,-11.275958,-0.25178626,0.25512168,2.5583444,-0.21400164,0.034338266,-0.08231982,0.38732293,0.35180587,0.5244168
