seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2968399525,-278.21115,131.9702,-57.24141,-27.644672,9.6805105,-4.454991,1.9427925,0.3000503,-9.825374,0.0007384637,0.197296,2.6950207,-0.05924539,0.018837446,0.017763251,0.52444595,0.6249175,0.5036485
10.3168399334,-278.7634,132.16353,-57.336647,-27.645872,9.677295,-4.4646754,1.9971303,0.16285394,-10.061148,-0.00130235,0.19782004,2.6953564,-0.10545553,0.025489999,0.016455146,0.5245087,0.62488234,0.50014484
10.3368299007,-279.31583,132.35883,-57.425144,-27.648191,9.670593,-4.4789085,2.0045967,0.40519056,-10.283299,-0.0045700977,0.19842967,2.6954412,-0.16322209,0.031368867,0.0043845493,0.5245087,0.62488234,0.50014484
10.3568298817,-279.86783,132.55154,-57.51482,-27.651045,9.66268,-4.4880776,2.0344899,0.45801875,-10.071579,-0.008303148,0.1992902,2.6953678,-0.18637517,0.038765073,-0.0040870546,0.5245491,0.624589,0.5037169
10.3768200874,-280.4202,132.74408,-57.605232,-27.651075,9.659859,-4.5016737,2.0197291,0.21310465,-10.246036,-0.011915535,0.20005833,2.6952972,-0.18010272,0.038267143,-0.003209132,0.5245491,0.624589,0.5037169
10.3968100548,-280.97134,132.93561,-57.694862,-27.650427,9.654644,-4.5106106,1.9753339,0.3975674,-10.173639,-0.0154063245,0.20098837,2.6953747,-0.17153032,0.03907802,0.0026315614,0.5245824,0.62428653,0.5037555
10.4168100357,-281.52417,133.12857,-57.786274,-27.65336,9.648208,-4.5230927,2.0700073,0.50966126,-10.182807,-0.018016957,0.20186621,2.6955044,-0.13189496,0.043626063,0.0070773126,0.52464145,0.62424535,0.5002357
10.4368000031,-282.0767,133.32098,-57.876755,-27.654636,9.64333,-4.5367064,2.0574234,0.43187436,-10.234697,-0.019869035,0.20257755,2.6955664,-0.093247764,0.03539565,0.0035569808,0.52464145,0.62424535,0.5002356
10.4567899704,-282.6287,133.51355,-57.967163,-27.652128,9.643666,-4.5477138,2.0019476,0.12422295,-10.217455,-0.022360655,0.20344365,2.6955297,-0.12566702,0.039831933,-0.00088589726,0.52468336,0.6239562,0.5038223
10.4767899513,-283.1813,133.70592,-58.05851,-27.651777,9.642064,-4.561497,2.0776353,0.296323,-10.241661,-0.025699865,0.20427313,2.6954844,-0.16643122,0.041104525,-0.0014381673,0.52468336,0.6239562,0.5038223
10.4967799187,-283.7334,133.89935,-58.14901,-27.652014,9.638554,-4.572215,2.0246449,0.36536863,-10.243746,-0.028928425,0.20513815,2.6953616,-0.16671592,0.040026207,-0.003223674,0.5247214,0.6236732,0.50386095
10.516769886,-284.2861,134.09198,-58.244583,-27.65014,9.636388,-4.589834,2.0429497,0.3588569,-10.451116,-0.032134626,0.20606445,2.695219,-0.15892142,0.046048433,-0.0055825417,0.52477795,0.6236266,0.5003352
10.5367698669,-284.83847,134.28421,-58.335983,-27.645153,9.636598,-4.61113,2.014192,0.2258536,-10.641748,-0.035855588,0.2069816,2.695029,-0.18411626,0.045875687,-0.007943721,0.52477795,0.6236266,0.5003352
10.5567600727,-285.39035,134.47795,-58.427063,-27.644197,9.633223,-4.630177,2.0711033,0.4271446,-10.731716,-0.039694384,0.2080053,2.6947315,-0.19847657,0.047303174,-0.010125567,0.52481997,0.62335056,0.5039264
10.5767500401,-285.94296,134.66971,-58.520073,-27.64109,9.630082,-4.6529346,2.0688465,0.4930764,-10.6952,-0.043355703,0.20891635,2.6944785,-0.18075338,0.045417346,-0.010731985,0.52481997,0.62335056,0.5039264
10.596750021,-286.4939,134.86125,-58.61207,-27.637417,9.63103,-4.6713514,2.1295846,0.36739498,-10.741703,-0.046057526,0.20997466,2.6943128,-0.13347451,0.04496521,-0.006375464,0.5248596,0.62308097,0.5039646
10.6167399883,-287.04617,135.05376,-58.705334,-27.633278,9.634358,-4.6947064,2.168929,0.25344583,-10.725114,-0.048422713,0.21070921,2.6942441,-0.11766753,0.036863834,-0.0016218408,0.52491564,0.62302995,0.5004343
10.6367399693,-287.5982,135.2458,-58.799915,-27.629517,9.634003,-4.7150764,2.101516,0.44319615,-10.568854,-0.050274655,0.21141939,2.6942484,-0.092636436,0.034781247,0.0017064975,0.52491564,0.62302995,0.5004342
10.6567299366,-288.15015,135.43936,-58.893993,-27.627422,9.633602,-4.7365255,2.1642027,0.4316211,-10.687254,-0.051425196,0.21211761,2.694197,-0.06400593,0.03332051,0.00094496453,0.52495456,0.6227582,0.5040287
10.6767199039,-288.7023,135.63199,-58.98502,-27.62134,9.639417,-4.758404,2.1428967,0.15350634,-10.662354,-0.052637655,0.2127192,2.6941857,-0.06059971,0.030445088,0.0010255731,0.52501124,0.6227046,0.500452
10.6967198849,-289.25436,135.82414,-59.08323,-27.61643,9.643926,-4.780324,2.1891973,0.24153018,-10.63982,-0.054015722,0.21329735,2.6942103,-0.06942981,0.028079012,0.002542592,0.52501124,0.6227046,0.500452
10.7167098522,-289.80536,136.01714,-59.17935,-27.610094,9.645916,-4.8016305,2.1219933,0.29393122,-10.618359,-0.055388406,0.21385011,2.694204,-0.07181953,0.023914779,0.0012904599,0.5250527,0.6224434,0.50409263
10.7367298603,-290.35785,136.2098,-59.27573,-27.603638,9.650124,-4.820538,2.0930686,0.24575889,-10.506518,-0.057011656,0.21423121,2.6941583,-0.08078473,0.018718628,-0.0013218059,0.5250527,0.6224434,0.50409263
10.7567000389,-290.90823,136.40233,-59.371677,-27.596169,9.656012,-4.840063,2.1059976,0.16910712,-10.666574,-0.059608247,0.21458587,2.6939619,-0.12948208,0.01446696,-0.00857389,0.52509207,0.6221933,0.50413054
10.7766900063,-291.45956,136.5933,-59.469017,-27.589222,9.659225,-4.859645,2.0886786,0.2897627,-10.5423355,-0.06273072,0.214855,2.6937485,-0.15581965,0.012514045,-0.009779875,0.52509207,0.6221933,0.50413054
10.796779871,-292.01212,136.78812,-59.565937,-27.58538,9.660906,-4.8706427,2.1400607,0.3782399,-10.325617,-0.065501705,0.21520987,2.6934822,-0.14467405,0.008405406,-0.010428903,0.5251294,0.6219436,0.50416887
10.8166799545,-292.56042,136.9802,-59.667843,-27.579695,9.666941,-4.886871,2.1392474,0.28162614,-10.375115,-0.06821904,0.21533287,2.6933393,-0.13514706,0.006119386,-0.006625011,0.52518547,0.6218857,0.5006277
10.8367199898,-293.1127,137.17181,-59.76561,-27.571243,9.673684,-4.903377,2.0760796,0.17574367,-10.396243,-0.07123587,0.2154278,2.6931365,-0.15024069,0.0036383604,-0.009694469,0.52518547,0.6218857,0.5006277
10.8566699028,-293.66238,137.3649,-59.864086,-27.564768,9.681401,-4.9240704,2.194618,0.25765067,-10.50539,-0.074762486,0.21543884,2.692824,-0.17286244,0.0032195216,-0.015260294,0.52522284,0.6216333,0.5042328
10.8766598701,-294.2128,137.55629,-59.9632,-27.559225,9.686678,-4.9404573,2.1707404,0.37230313,-10.360645,-0.078054324,0.2153784,2.6925387,-0.16366038,-0.0037398296,-0.014233154,0.52522284,0.6216333,0.50423276
10.8966500759,-294.7643,137.75049,-60.061512,-27.553343,9.69549,-4.954436,2.081811,0.25434443,-10.333728,-0.08093245,0.21514031,2.6922913,-0.1449852,-0.008177019,-0.011849662,0.52525634,0.6213823,0.5042716
10.9166500568,-295.31516,137.9444,-60.160755,-27.546892,9.702061,-4.969829,2.1069045,0.3999832,-10.333078,-0.08339721,0.21487615,2.692147,-0.121764794,-0.012621106,-0.008114265,0.5253163,0.62132174,0.5042975
10.9366400242,-295.8649,138.13612,-60.260822,-27.541857,9.705546,-4.9835463,2.12069,0.5406019,-10.224136,-0.08540097,0.21457209,2.6920974,-0.101686575,-0.016810961,-0.0037727284,0.5253163,0.62132174,0.5042975
10.9566299915,-296.4152,138.33025,-60.36048,-27.536438,9.710289,-4.9918146,2.0314798,0.51053023,-9.986638,-0.08649653,0.21427855,2.6919851,-0.054565087,-0.014546725,-0.006544797,0.5253455,0.6210654,0.5043366
10.9766299725,-296.96494,138.52176,-60.460957,-27.529432,9.718346,-5.000583,2.0802228,0.287271,-10.001239,-0.08707753,0.21392964,2.6919456,-0.031252634,-0.019529358,-0.0034576633,0.5253455,0.6210654,0.5043366
10.9966199398,-297.5148,138.7165,-60.560795,-27.522966,9.727052,-5.0089564,2.061788,0.29702607,-10.040327,-0.08751972,0.2134991,2.691927,-0.025555044,-0.022887211,-0.0020287922,0.5253744,0.6208076,0.5043764
11.0166099072,-298.06503,138.91107,-60.661453,-27.518362,9.735276,-5.0213823,2.1751058,0.41900033,-10.167028,-0.087648034,0.21317844,2.6918643,-0.0058156103,-0.015771732,-0.0044722077,0.52543026,0.6207436,0.50081336
11.0366199017,-298.61523,139.10364,-60.76203,-27.510433,9.743854,-5.0372257,2.1115465,0.28825197,-10.357953,-0.0869942,0.21300988,2.6918244,0.030545034,-0.01021923,-0.002635698,0.52543026,0.6207436,0.50081336
11.0565998554,-299.1671,139.29907,-60.863773,-27.50094,9.758984,-5.0587077,2.052909,0.048343603,-10.430186,-0.08664045,0.21252242,2.6917436,0.020444991,-0.011198763,-0.005393739,0.5254678,0.620499,0.50444305
11.0765900612,-299.71692,139.49214,-60.965317,-27.493141,9.766334,-5.074884,2.0880117,0.33409005,-10.37534,-0.08679387,0.21217166,2.6915915,-0.008870191,-0.018899856,-0.008772388,0.5254678,0.620499,0.50444305
11.0965900421,-300.2649,139.68874,-61.06693,-27.489134,9.76665,-5.0816164,2.0255551,0.64049923,-9.935319,-0.08595637,0.21186496,2.69142,0.035672605,-0.020724172,-0.007609835,0.5255013,0.6202584,0.50448406
11.1165800095,-300.8141,139.88396,-61.1713,-27.483225,9.7755,-5.0869255,2.0400176,0.3176021,-9.838705,-0.08384465,0.21146095,2.6913927,0.10586792,-0.020310236,-0.0030864635,0.5255573,0.6201924,0.50092155
11.1365799904,-301.36337,140.07753,-61.272957,-27.473154,9.790786,-5.096642,2.0776315,-0.12989958,-10.083264,-0.08311372,0.2109432,2.6912944,0.034820072,-0.027426483,-0.006698649,0.5255573,0.6201924,0.50092155
11.1565699577,-301.91223,140.27437,-61.37469,-27.471752,9.7943325,-5.0989685,2.063633,0.5190023,-9.70445,-0.08386622,0.21053667,2.6909485,-0.041428473,-0.020386638,-0.016702507,0.5255925,0.619954,0.50455225
11.1765699387,-302.4611,140.47012,-61.479824,-27.468317,9.802263,-5.101377,2.086178,0.3787019,-9.673484,-0.084430546,0.21024051,2.6904366,-0.022941118,-0.012980989,-0.026234487,0.52564865,0.6198864,0.500946
11.1965799332,-303.00998,140.66377,-61.58049,-27.460066,9.816357,-5.1044965,2.0605052,-0.06627009,-9.743608,-0.086017385,0.20990974,2.689822,-0.07615664,-0.016386293,-0.030920023,0.52564865,0.6198864,0.500946
11.2165598869,-303.55838,140.85918,-61.681488,-27.454298,9.830705,-5.101264,2.0207384,0.058018282,-9.570427,-0.088823535,0.20946746,2.6892362,-0.13522407,-0.020756729,-0.031226436,0.5256779,0.6196411,0.50462174
11.2365498543,-304.1063,141.05276,-61.783886,-27.451445,9.834958,-5.092434,1.9611993,0.47613862,-9.107388,-0.09181968,0.20906055,2.6886308,-0.14732638,-0.020513441,-0.030846333,0.5256779,0.6196411,0.50462174
11.2565500736,-304.65628,141.24876,-61.885452,-27.45155,9.845315,-5.0788245,2.051442,0.40448475,-8.842256,-0.09418034,0.2084088,2.6879902,-0.10861115,-0.025421878,-0.035377137,0.52570343,0.61939526,0.504665
11.2765700817,-305.20438,141.44308,-61.98752,-27.447166,9.8548355,-5.065094,1.9508706,0.23873977,-8.884061,-0.09640947,0.20754272,2.6873224,-0.107825354,-0.04314156,-0.03605712,0.5257035,0.61939526,0.504665
11.2965300083,-305.75192,141.63948,-62.08782,-27.442724,9.864313,-5.0436797,1.8089277,0.29991975,-8.651099,-0.098894894,0.2068732,2.6867392,-0.11969303,-0.03377905,-0.032106332,0.5257265,0.6191461,0.5047092
11.3165299892,-306.30023,141.83661,-62.19343,-27.446768,9.871952,-5.025093,2.1593401,0.59325975,-8.565767,-0.10069563,0.20624098,2.6862612,-0.08522793,-0.029606586,-0.026496684,0.52577764,0.6190751,0.50112855
11.3365199566,-306.84717,142.031,-62.293484,-27.443737,9.877723,-5.0092993,1.8908306,0.48306975,-8.769219,-0.10170691,0.2055203,2.685809,-0.04922495,-0.036742754,-0.025065342,0.52577764,0.6190751,0.50112855
11.3565099239,-307.39648,142.22887,-62.39378,-27.442417,9.889123,-4.9907017,1.9536817,0.32875317,-8.567105,-0.10243037,0.20485574,2.6853163,-0.031498857,-0.02765304,-0.02712435,0.52579826,0.61881953,0.50478274
11.3765099049,-307.94287,142.42325,-62.4941,-27.44274,9.900884,-4.971921,2.130823,0.2775184,-8.587362,-0.103573225,0.20428915,2.6847987,-0.0553814,-0.02908676,-0.027402485,0.52579826,0.61881953,0.50478274
11.3964998722,-308.49326,142.61864,-62.59217,-27.444262,9.911961,-4.9461613,1.9016701,0.51401997,-8.386423,-0.103856675,0.20359863,2.6844623,-0.0075612925,-0.028639495,-0.023523593,0.52581215,0.61855453,0.50482905
11.4164998531,-309.042,142.8169,-62.690838,-27.445099,9.921028,-4.920411,1.9491109,0.46944955,-8.258447,-0.10261337,0.20308177,2.6841595,0.06515979,-0.024212154,-0.017430943,0.5258617,0.61848134,0.50485826
11.4364900589,-309.58853,143.01237,-62.789566,-27.442228,9.936325,-4.8985934,2.020033,0.04648214,-8.478334,-0.100506514,0.20265715,2.6840081,0.10413646,-0.023538008,-0.008808765,0.5258617,0.61848134,0.50485826
11.4564800262,-310.1364,143.20993,-62.88602,-27.441263,9.947794,-4.8740563,1.9373232,0.31996337,-8.566317,-0.09943399,0.20228967,2.6838295,0.05394373,-0.022826288,-0.011708525,0.5258739,0.6182113,0.50490576
11.4764800072,-310.68347,143.40614,-62.98398,-27.438597,9.957298,-4.860326,1.9731218,0.3278314,-8.872274,-0.09852572,0.20193882,2.6834288,0.046757802,-0.01832088,-0.020516926,0.5258739,0.6182113,0.50490576
11.4964699745,-311.23334,143.6051,-63.08185,-27.435734,9.970488,-4.854125,1.9818925,0.2960946,-9.086059,-0.09871348,0.20155944,2.6829336,-0.0019678627,-0.009121364,-0.026732804,0.52588654,0.6179365,0.504954
11.5164899826,-311.7824,143.80478,-63.178364,-27.432476,9.982701,-4.8489895,2.0275517,0.29963538,-9.315292,-0.0983232,0.20139477,2.6824205,0.024556946,-0.005700079,-0.025808675,0.52592975,0.61786,0.5013485
11.536659956,-312.33417,144.00357,-63.276886,-27.429577,9.991663,-4.844928,2.040433,0.3935415,-9.349143,-0.098148614,0.20137931,2.6819677,0.010708771,-0.0012746744,-0.021153048,0.52592975,0.61786,0.5013485
11.5564498901,-312.87686,144.19954,-63.371933,-27.426718,10.005374,-4.8413506,2.0906427,0.32421356,-9.488001,-0.09762893,0.20128316,2.6815753,0.032915477,-0.0036934384,-0.022256402,0.525944,0.6175826,0.5050332
11.5764398575,-313.42398,144.39859,-63.469208,-27.422264,10.018734,-4.8402767,2.07322,0.20572321,-9.512401,-0.09794732,0.20120983,2.6809492,-0.01042481,-0.0019770022,-0.030428704,0.525944,0.6175826,0.5050332
11.5964400768,-313.9713,144.59644,-63.563602,-27.419056,10.032822,-4.8311005,2.0324636,0.23297682,-9.533016,-0.09900987,0.2012483,2.680218,-0.04815739,-0.0037778176,-0.038232733,0.52595556,0.6173031,0.50508285
11.6164698601,-314.52036,144.79742,-63.660286,-27.41692,10.041335,-4.8227434,1.9624848,0.4775248,-9.1461115,-0.10048785,0.20108122,2.6794322,-0.06601299,-0.004508324,-0.039096247,0.5260011,0.6172263,0.5051141
11.6364300251,-315.06638,144.99704,-63.756657,-27.41482,10.0515375,-4.808545,1.9765515,0.36650932,-8.843418,-0.100341015,0.20091848,2.6787453,0.013770866,-0.0058986107,-0.033919778,0.5260011,0.6172263,0.5051141
11.6564199924,-315.6145,145.19603,-63.850792,-27.414385,10.063109,-4.787265,1.9086384,0.33679774,-8.819657,-0.09971979,0.2007561,2.6782975,0.03195076,-0.011457833,-0.025012054,0.52601296,0.6169505,0.5051644
11.6764099598,-316.16232,145.3972,-63.946285,-27.41248,10.070932,-4.766987,1.8349316,0.4610801,-8.561878,-0.0989765,0.20049562,2.677874,0.041339476,-0.010944331,-0.021956095,0.5260571,0.6168724,0.50519645
11.6964399815,-316.71017,145.59824,-64.04185,-27.413593,10.079169,-4.7483554,2.0262702,0.4899375,-8.595832,-0.09817294,0.20025799,2.6773748,0.04477383,-0.010503734,-0.024988018,0.5260571,0.6168724,0.50519645
11.7163999081,-317.25845,145.79745,-64.13532,-27.413809,10.093904,-4.7296586,1.9855561,0.22966032,-8.804554,-0.0977376,0.2000758,2.6768575,0.025070349,-0.007486032,-0.02905775,0.52606726,0.6165971,0.5052476
11.7364099026,-317.80606,145.99898,-64.22992,-27.410852,10.104775,-4.716202,1.9536846,0.30144063,-8.892832,-0.097788736,0.19996834,2.6763637,0.002131092,-0.003919137,-0.024093391,0.52606726,0.6165971,0.5052476
11.7563898563,-318.3541,146.19934,-64.323555,-27.409151,10.114426,-4.7004037,1.9170051,0.48088098,-8.816934,-0.09716944,0.20004271,2.6759055,0.038076352,0.0068233227,-0.024306003,0.5260795,0.6163264,0.50529945
11.7763800621,-318.90082,146.402,-64.417984,-27.403221,10.131757,-4.705311,2.1303382,0.056300625,-9.822048,-0.09663371,0.20014681,2.6754913,0.03178462,0.0070399595,-0.019539809,0.5260795,0.6163264,0.50529945
11.7963700294,-319.44946,146.60318,-64.511795,-27.391363,10.149574,-4.720019,1.9199777,0.007807176,-10.434393,-0.09936365,0.20026365,2.6748219,-0.12890758,0.009956817,-0.034431104,0.5260904,0.6160508,0.5053517
11.8163700104,-319.9968,146.80609,-64.60629,-27.386135,10.158671,-4.734714,2.0627098,0.4998933,-10.305004,-0.10311585,0.20092423,2.6736968,-0.17655359,0.038414296,-0.051544137,0.5261327,0.6159725,0.50538474
11.8363599777,-320.543,147.00943,-64.70149,-27.376038,10.1728735,-4.7611303,2.1078258,0.27654874,-10.913408,-0.10681335,0.20139384,2.6726873,-0.17419581,0.028342513,-0.046501193,0.5261327,0.6159725,0.50538474
11.8563599586,-321.09,147.20993,-64.79477,-27.360487,10.190573,-4.775627,1.8422136,0.08721913,-10.717079,-0.11021991,0.20210476,2.6718242,-0.16033252,0.03392483,-0.042103633,0.52614605,0.61570096,0.5054374
11.876349926,-321.63568,147.41403,-64.89074,-27.352285,10.204641,-4.7992225,2.1780903,0.39076203,-10.748723,-0.1137653,0.20280124,2.6711218,-0.16945282,0.0382512,-0.030037073,0.52614605,0.61570096,0.5054374
11.8963398933,-322.18033,147.61542,-64.98347,-27.345146,10.215921,-4.8057704,2.0517323,0.480301,-10.4917,-0.11681927,0.20366547,2.6705449,-0.15009913,0.030686935,-0.025784992,0.5261619,0.61543685,0.5054905
11.9163398743,-322.727,147.81982,-65.07957,-27.336424,10.2308445,-4.818579,2.0578947,0.3321162,-10.239471,-0.120460555,0.20426922,2.6696804,-0.17337231,0.034961037,-0.038476475,0.5262051,0.6153599,0.50185376
11.93633008,-323.2721,148.02487,-65.17636,-27.323994,10.253953,-4.8298087,2.0929809,-0.06845907,-10.1941395,-0.12500213,0.20489413,2.6687894,-0.21720007,0.036192402,-0.03922018,0.5262051,0.6153599,0.50185376
11.9563200474,-323.8181,148.22958,-65.2729,-27.315174,10.273304,-4.8350034,2.1036758,0.2092486,-9.85683,-0.13050601,0.2055007,2.6679568,-0.26526737,0.035893053,-0.037164953,0.5262258,0.6150997,0.5055778
11.9763200283,-324.3632,148.43642,-65.36989,-27.303482,10.289676,-4.840328,1.9104282,0.3465149,-9.888449,-0.13524468,0.20599833,2.6671684,-0.22701922,0.030471018,-0.03510896,0.5262258,0.6150997,0.5055778
11.9963099957,-324.9107,148.64128,-65.467766,-27.293787,10.30721,-4.8491774,1.9890244,0.4759996,-9.815829,-0.13949479,0.20640975,2.6664565,-0.20047182,0.034763247,-0.033717003,0.5262431,0.6148401,0.505632
12.016299963,-325.4564,148.84767,-65.56105,-27.27872,10.332644,-4.859675,2.0249588,-0.05748528,-10.205117,-0.14352025,0.206728,2.6656704,-0.19330199,0.021429913,-0.035806563,0.52628845,0.61476386,0.5019854
12.0362999439,-326.0004,149.0555,-65.65904,-27.264883,10.34848,-4.860651,1.7757955,0.4156116,-9.695657,-0.14867456,0.20720848,2.6648746,-0.24788502,0.030038502,-0.035164252,0.52628845,0.61476386,0.5019854
12.0562899113,-326.54474,149.26364,-65.75681,-27.256247,10.36554,-4.8650565,2.086936,0.45472738,-9.737129,-0.15238003,0.20769179,2.6642165,-0.17932126,0.029023167,-0.026432205,0.5263099,0.6145071,0.5057213
12.0762798786,-327.08865,149.47215,-65.85419,-27.244886,10.379528,-4.857403,1.764861,0.56926435,-9.237562,-0.15468866,0.20805079,2.6637197,-0.10863539,0.022052418,-0.02135859,0.5263099,0.6145071,0.5057213
12.0962798595,-327.63275,149.68059,-65.95165,-27.23227,10.402754,-4.8490877,1.9240496,0.08227041,-9.187125,-0.15634602,0.20859598,2.6633527,-0.0791501,0.030498445,-0.0123461895,0.5263285,0.6142512,0.5057766
12.1162700653,-328.1768,149.88864,-66.04976,-27.219452,10.422032,-4.834431,1.7499601,0.24299583,-8.941062,-0.15866569,0.20901912,2.6629863,-0.112295605,0.023583818,-0.014420328,0.526374,0.61417454,0.50212234
12.1362700462,-328.72,150.09827,-66.14617,-27.211363,10.440483,-4.812407,1.8715785,0.38303915,-8.506372,-0.1614783,0.20957501,2.662458,-0.13357693,0.032141212,-0.021124313,0.526374,0.61417454,0.50212234
12.1562600136,-329.2648,150.30643,-66.24238,-27.205263,10.456975,-4.7953134,1.8959202,0.55588144,-8.700112,-0.1627978,0.21010162,2.6620333,-0.061625376,0.032017767,-0.017614098,0.52639294,0.61391705,0.5058681
12.1762700081,-329.80847,150.51569,-66.33266,-27.190723,10.47875,-4.7823553,1.7642072,0.1661986,-9.047778,-0.1624538,0.21079735,2.6617715,0.019842397,0.03678257,-0.0069565997,0.5264376,0.61383903,0.50216734
12.196269989,-330.3512,150.72699,-66.43201,-27.17679,10.502066,-4.778217,1.9170815,0.23011951,-9.451489,-0.16135257,0.2115802,2.6617584,0.05729184,0.039703663,0.005219926,0.5264376,0.61383903,0.50216734
12.2162599564,-330.89606,150.93468,-66.52696,-27.165415,10.52171,-4.7783103,1.8908046,0.49682093,-9.7021885,-0.16038996,0.21249895,2.661824,0.04774205,0.047027305,0.00626637,0.52645713,0.61357963,0.50596124
12.2362499237,-331.43842,151.1468,-66.62267,-27.151655,10.541585,-4.788597,2.015279,0.48227873,-10.134755,-0.15883139,0.21334802,2.6616354,0.082034424,0.044670377,-0.0028072211,0.52645713,0.61357963,0.50596124
12.2562499046,-331.98056,151.3547,-66.7158,-27.134125,10.564612,-4.7907467,1.8613768,0.18547733,-10.210721,-0.15764229,0.21431816,2.661346,0.061294574,0.041255914,-0.0105536245,0.52647585,0.6133214,0.50601834
12.276239872,-332.52206,151.5676,-66.81172,-27.11433,10.593386,-4.803652,2.0029814,-0.052659664,-10.355613,-0.15713483,0.21522987,2.6610422,0.030668946,0.048666373,-0.007998542,0.52647585,0.6133214,0.50601834
12.2962598801,-333.06302,151.77856,-66.90584,-27.094389,10.611866,-4.8078995,1.8221705,0.34484223,-10.220106,-0.15801089,0.2161763,2.6606858,-0.038834114,0.040441614,-0.010749211,0.5264976,0.6130677,0.506076
12.3162300587,-333.60345,151.99043,-67.00447,-27.079128,10.628837,-4.81447,1.8894197,0.46748528,-9.978678,-0.15857114,0.21717452,2.6602547,-0.023468833,0.05248771,-0.012990519,0.52654505,0.61299115,0.50240916
12.3362600803,-334.14493,152.20503,-67.100655,-27.065641,10.648634,-4.8162994,1.9830793,0.41183406,-9.7135,-0.15957654,0.21794613,2.6596873,-0.042006485,0.043790802,-0.021711968,0.52654505,0.61299115,0.50240916
12.3562300205,-334.68576,152.4169,-67.196686,-27.048355,10.672503,-4.814917,1.8652494,0.13036726,-9.6274395,-0.16046429,0.21858995,2.6590564,-0.03628091,0.03842682,-0.027040705,0.5265683,0.6127381,0.5061714
12.3762099743,-335.22513,152.63194,-67.29314,-27.033405,10.694589,-4.81609,1.9810259,0.29143587,-9.701741,-0.1621464,0.21937284,2.65841,-0.0750931,0.045078047,-0.02533001,0.5265683,0.6127381,0.5061714
12.3962199688,-335.76633,152.84651,-67.3905,-27.020308,10.712915,-4.8217206,2.0275726,0.5314895,-9.7227545,-0.16343018,0.21999812,2.6578104,-0.055605296,0.040761817,-0.023344913,0.5265887,0.61248255,0.50623
12.4161999226,-336.30594,153.06062,-67.48694,-27.009361,10.72664,-4.825988,2.018468,0.7393272,-9.79239,-0.16408008,0.22062747,2.6570256,-0.02400335,0.037289046,-0.032712296,0.5266374,0.612407,0.5025523
12.4361898899,-336.84476,153.27652,-67.583595,-26.992798,10.748089,-4.8308945,1.9638789,0.33559176,-9.8973255,-0.16471964,0.22131406,2.6561575,-0.020813048,0.04183962,-0.03644182,0.5266374,0.612407,0.5025523
12.4561798573,-337.38464,153.49133,-67.68061,-26.975857,10.7727,-4.8398447,2.040129,0.20113175,-10.057015,-0.16575602,0.2218889,2.6552508,-0.041200105,0.038238842,-0.03961809,0.52666146,0.61215615,0.50632775
12.4761800766,-337.92343,153.70804,-67.77774,-26.956964,10.792425,-4.8534055,1.9270605,0.44102386,-10.339658,-0.16646177,0.22236206,2.6542761,-0.023271615,0.03225097,-0.043370236,0.52666146,0.61215615,0.50632775
12.4961700439,-338.4604,153.92465,-67.8744,-26.935654,10.811322,-4.868268,1.9331051,0.38522828,-10.509665,-0.16619296,0.22313705,2.653311,0.024056975,0.041906822,-0.037948947,0.5266837,0.6119069,0.50638753
12.5161600113,-338.99875,154.1411,-67.97197,-26.915499,10.838572,-4.8888392,2.1461442,0.09813448,-10.721006,-0.16650172,0.22385974,2.6521902,-0.0030787888,0.044648144,-0.04793178,0.52673805,0.6118338,0.506427
12.5361599922,-339.5361,154.35898,-68.07006,-26.894382,10.863163,-4.9115186,2.0681648,0.25317606,-10.815105,-0.16752322,0.22437172,2.6510627,-0.037375655,0.035423834,-0.050367117,0.52673805,0.6118338,0.506427
12.5561499596,-340.07162,154.5741,-68.16505,-26.872875,10.8873,-4.923516,2.0483627,0.16760993,-10.785916,-0.16906881,0.22509928,2.6498685,-0.06529897,0.03219715,-0.05356047,0.5267648,0.6115912,0.50648725
12.5761399269,-340.60855,154.79315,-68.263916,-26.853476,10.91254,-4.950085,2.2116778,0.32952493,-10.975714,-0.17077082,0.22546703,2.6486754,-0.07047882,0.029192578,-0.054791346,0.5267648,0.6115912,0.50648725
12.5961399078,-341.14252,155.01358,-68.3631,-26.826092,10.937578,-4.983504,2.0920277,0.097865365,-11.461162,-0.1727067,0.22591765,2.6474252,-0.084990814,0.026903693,-0.051487993,0.52679443,0.6113543,0.5065481
12.6161298752,-341.67853,155.2325,-68.45709,-26.801394,10.962795,-5.019641,2.117797,0.28681338,-11.519194,-0.17533925,0.22639012,2.6462169,-0.118257776,0.03384606,-0.05386828,0.526852,0.6112839,0.5028558
12.6361298561,-342.21402,155.45296,-68.559074,-26.777973,10.989985,-5.063133,2.2931912,0.3627432,-11.84267,-0.17849885,0.22675852,2.6451058,-0.144357,0.028761426,-0.050629403,0.526852,0.6112839,0.5028558
