seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29839992523,-146.66968,68.41164,-29.746798,-25.363058,11.112501,-3.9501193,1.9656075,0.41362837,-9.789029,-0.05176476,0.23734891,2.6853867,0.11671578,0.004839526,0.0626318,2.8299716,4.4549274,4.8676896
5.31836009026,-147.17648,68.63371,-29.812687,-25.349636,11.112436,-3.9564085,1.8022727,0.22561544,-10.078816,-0.048082605,0.23761213,2.6868207,0.16747423,0.011218514,0.07046543,2.842781,4.4717274,4.87741
5.33842992783,-147.68486,68.856674,-29.896666,-25.338102,11.1164665,-3.9745429,2.0912585,0.06985741,-10.442237,-0.044401154,0.23810513,2.6883898,0.16490345,0.020461123,0.07696353,2.8557055,4.488655,4.8871417
5.35834002495,-148.18883,69.0778,-29.97594,-25.327375,11.113437,-3.992819,1.9863627,0.3675149,-10.513707,-0.041455016,0.23850074,2.6896546,0.1329785,0.017175587,0.062549494,2.8686438,4.5054603,4.9046493
5.37836003304,-148.69688,69.300735,-30.041239,-25.31719,11.113682,-4.005346,2.0383134,0.19299516,-10.357847,-0.039248735,0.23895304,2.6906831,0.09786222,0.022272501,0.05081206,2.8815885,4.5223746,4.9138823
5.39832997322,-149.20325,69.52305,-30.11223,-25.30685,11.11433,-4.015999,2.0138419,0.14374426,-10.212764,-0.03796434,0.23922704,2.6915212,0.054206904,0.013175113,0.041261163,2.894538,4.5392737,4.92298
5.41831994057,-149.70984,69.745575,-30.180937,-25.295095,11.11584,-4.0221596,1.923103,0.054108128,-10.031543,-0.037380114,0.23948623,2.6922524,0.020390462,0.01294939,0.036012452,2.9075248,4.5561996,4.931985
5.43831992149,-150.21487,69.96752,-30.265938,-25.286455,11.112212,-4.032774,1.9836088,0.35239384,-10.071,-0.03715087,0.23964132,2.6929898,0.0026877366,0.0058570877,0.036077946,2.9205418,4.573144,4.9408875
5.45831012726,-150.7213,70.19001,-30.33244,-25.276245,11.105167,-4.046849,1.911726,0.4812128,-10.452192,-0.03696727,0.2396883,2.6936758,0.00085609686,0.0027368646,0.03341869,2.933589,4.5901074,4.9496865
5.47833991051,-151.22844,70.412766,-30.391417,-25.265182,11.101082,-4.0648756,1.9953418,0.3362601,-10.7196,-0.036821906,0.23958164,2.6941874,0.0009511938,-0.0037189114,0.024670634,2.9466736,4.6070986,4.958389
5.49833011627,-151.7342,70.63497,-30.46114,-25.25167,11.096534,-4.090606,1.9538438,0.31585813,-11.023119,-0.037623625,0.23952736,2.694586,-0.044998165,-0.0021112703,0.019272616,2.9597833,4.6241,4.966977
5.51832008362,-152.24007,70.857216,-30.527063,-25.23875,11.090499,-4.1229343,2.0321968,0.41759172,-11.383865,-0.038026247,0.24000385,2.6950111,-0.025384478,0.024857938,0.021563025,2.9729257,4.641121,4.975458
5.53832006454,-152.74562,71.0793,-30.597788,-25.228868,11.0828285,-4.161615,2.2061954,0.5717751,-11.621057,-0.037973445,0.24104938,2.695519,-0.003569967,0.052649986,0.0266453,2.9861076,4.65817,4.983841
5.55831003189,-153.24966,71.3007,-30.68144,-25.21649,11.074902,-4.207959,2.178134,0.5424322,-11.904126,-0.036286898,0.24239329,2.6960788,0.07760019,0.06613786,0.029659033,2.9994247,4.6752424,5.001221
5.57829999924,-153.75371,71.52206,-30.763233,-25.20454,11.069425,-4.252238,2.24319,0.41753623,-11.814906,-0.034833077,0.24411081,2.696566,0.06676984,0.08530115,0.026690468,3.012664,4.6923237,5.0091195
5.59829998016,-154.25937,71.744064,-30.827044,-25.194311,11.063742,-4.2929997,2.3184268,0.44328365,-11.801853,-0.0331442,0.24579257,2.696979,0.079204544,0.08575816,0.022906609,3.0259442,4.709434,5.016923
5.61828994751,-154.76274,71.96509,-30.913256,-25.183435,11.056584,-4.3324585,2.23274,0.47153437,-11.541778,-0.03153139,0.24749126,2.6972353,0.07748568,0.08449511,0.015161119,3.0393648,4.7265677,5.034261
5.63827991486,-155.26878,72.187195,-30.96859,-25.169256,11.053335,-4.3662972,2.1654572,0.20137405,-11.59165,-0.02980578,0.24885242,2.6973538,0.0845215,0.071342245,0.0078532575,3.0527089,4.7437186,5.0415807
5.6582801342,-155.77277,72.408424,-31.043104,-25.159607,11.042826,-4.405188,2.263932,0.6113889,-11.633165,-0.027670402,0.24982838,2.6974158,0.10589181,0.050140426,0.0044132355,3.0660799,4.7608805,5.048793
5.67827010155,-156.27539,72.629074,-31.131693,-25.142927,11.039929,-4.4580383,2.2799513,0.1103623,-12.2348995,-0.025140243,0.25062782,2.6975014,0.12544626,0.03983261,0.005189767,3.0796037,4.7780757,5.066085
5.69826006889,-156.78142,72.85109,-31.180443,-25.131195,11.03027,-4.5043173,2.3422067,0.4849223,-12.271838,-0.022933178,0.25136718,2.6974022,0.11121263,0.041529294,-0.0038984271,3.0930474,4.795287,5.072814
5.71826004982,-157.28561,73.0723,-31.245844,-25.11694,11.023606,-4.5605536,2.4045403,0.2790789,-12.622276,-0.020137805,0.25185865,2.6972656,0.14128636,0.027443182,-0.0060927295,3.10652,4.812511,5.079441
5.73825001717,-157.78658,73.29218,-31.346983,-25.098198,11.01387,-4.621878,2.1646652,0.2917916,-12.607378,-0.017378943,0.25220746,2.6970377,0.14086072,0.016599642,-0.010724566,3.1200283,4.8297553,5.0859747
5.75824999809,-158.28908,73.512665,-31.429756,-25.081749,11.006528,-4.6793413,2.2988904,0.193721,-12.566096,-0.014758352,0.2524732,2.6967046,0.1350458,0.014617621,-0.015925594,3.1335793,4.8470287,5.0924234
5.77823996544,-158.79128,73.73297,-31.510384,-25.064941,10.996453,-4.7325697,2.1810455,0.27307507,-12.409349,-0.012549508,0.25241998,2.69635,0.11476281,-0.0010129486,-0.017233182,3.1471593,4.8643146,5.098771
5.79822993279,-159.29214,73.9527,-31.603613,-25.046738,10.987623,-4.7841573,2.1085234,0.15883978,-12.231998,-0.0108290715,0.25231346,2.6958144,0.09267642,-0.0048578517,-0.02602022,3.1607742,4.8816204,5.1050262
5.81822991371,-159.79341,74.17257,-31.69209,-25.029633,10.979822,-4.8332133,2.1533432,0.112431794,-12.145169,-0.009994997,0.252061,2.6951582,0.049766567,-0.011505618,-0.03191761,3.174431,4.898955,5.111199
5.83823990822,-160.29495,74.39253,-31.78025,-25.014133,10.971238,-4.8760357,2.1283739,0.16832925,-11.839275,-0.009940029,0.2516811,2.6944451,0.011491426,-0.017708825,-0.034713358,3.1881368,4.916327,5.117298
5.85821008682,-160.7946,74.61161,-31.870068,-25.000711,10.960656,-4.9139967,2.1094952,0.30009195,-11.586609,-0.010019174,0.2511684,2.693665,0.0056302194,-0.024507955,-0.03811923,3.2018347,4.9336677,5.123257
5.87821006775,-161.29431,74.83068,-31.968763,-24.98513,10.953489,-4.9556036,2.1161118,0.10195087,-11.694291,-0.010497131,0.25063998,2.692942,-0.014984211,-0.026096284,-0.035310924,3.2157185,4.9510765,5.140273
5.8982000351,-161.79356,75.04955,-32.067287,-24.972147,10.947528,-5.000592,2.2916489,0.11031117,-11.833854,-0.012385027,0.24994747,2.6920419,-0.083360836,-0.034072325,-0.044033468,3.229502,4.968484,5.1457624
5.91819000244,-162.29346,75.268654,-32.158905,-24.957598,10.939794,-5.0397186,2.115773,0.17434974,-11.648502,-0.015345702,0.24914287,2.690995,-0.1352409,-0.038643938,-0.051292043,3.243327,4.985921,5.1511793
5.93821001053,-162.79259,75.487404,-32.260036,-24.945965,10.93093,-5.068511,2.070886,0.3146165,-11.038714,-0.018615942,0.24835373,2.6900027,-0.1512863,-0.038650956,-0.048738338,3.2573214,5.0034003,5.1681466
5.95817995071,-163.29065,75.705635,-32.359497,-24.933949,10.925561,-5.087254,1.997485,0.1751133,-10.561411,-0.02116401,0.24732678,2.6891797,-0.11756277,-0.050454926,-0.040989462,3.2711875,5.020852,5.1730413
5.97816991806,-163.78972,75.9243,-32.453606,-24.92286,10.922044,-5.1037664,2.0472186,0.13579172,-10.488397,-0.02351556,0.24611157,2.688705,-0.11191067,-0.05946572,-0.024369443,3.2851074,5.03835,5.1778903
5.99817013741,-164.28766,76.14251,-32.555763,-24.911663,10.916116,-5.1168666,1.9268118,0.26239687,-10.265303,-0.025230207,0.24501501,2.6883733,-0.08180391,-0.054482862,-0.017447371,3.2991848,5.055873,5.194782
6.01816010475,-164.78325,76.359764,-32.683903,-24.901535,10.910832,-5.1313887,1.9603721,0.27442074,-10.085254,-0.026571445,0.24427532,2.6881168,-0.06384256,-0.03932074,-0.01343403,3.313157,5.0734024,5.199126
6.03816008568,-165.27815,76.57682,-32.82078,-24.887976,10.913078,-5.1416616,1.9014543,-0.13153149,-9.8117485,-0.027905257,0.24339928,2.6880786,-0.06601674,-0.047227662,-0.0030850377,3.3271685,5.0909605,5.2034173
6.05815005302,-165.77408,76.79438,-32.9394,-24.876417,10.912084,-5.1394305,1.7833242,0.055246864,-9.364681,-0.030411296,0.24248196,2.687998,-0.12433107,-0.047389872,-0.0052753687,3.3412037,5.1085296,5.207641
6.07814002037,-166.26799,77.0112,-33.07984,-24.86845,10.909868,-5.136221,1.8663919,0.20776822,-9.083225,-0.03205548,0.24172014,2.6880429,-0.082547285,-0.041981433,0.000928633,3.3552694,5.126118,5.2118077
6.0981400013,-166.76202,77.22812,-33.21991,-24.861206,10.910718,-5.125818,1.8707496,0.08898738,-8.718899,-0.03338181,0.24103001,2.6882505,-0.06855903,-0.038590703,0.008875136,3.369372,5.1437354,5.215927
6.11812996864,-167.25597,77.44513,-33.355606,-24.849623,10.915472,-5.117741,1.7908897,-0.16486575,-8.906119,-0.034644876,0.24047807,2.6885307,-0.06632434,-0.031404555,0.012601795,3.3834975,5.1613636,5.219984
6.13811993599,-167.75272,77.663376,-33.457787,-24.841627,10.916063,-5.100271,1.7835952,0.10014012,-8.728069,-0.03691598,0.2401158,2.688836,-0.117255606,-0.018668037,0.014168406,3.397795,5.1790338,5.236674
6.15813994408,-168.24896,77.88154,-33.570095,-24.834202,10.917963,-5.083917,1.8341757,0.074045315,-8.678564,-0.03913945,0.23987825,2.6891775,-0.11509751,-0.013541248,0.016064143,3.4119973,5.1967273,5.2402697
6.17811012268,-168.74388,78.09921,-33.680763,-24.824148,10.919178,-5.064593,1.6671441,0.061831392,-8.574735,-0.04145864,0.23974138,2.6895094,-0.12007304,-0.008449235,0.01582495,3.4261937,5.214396,5.243781
6.19814991951,-169.24083,78.31791,-33.782024,-24.812037,10.923716,-5.0465097,1.6745453,-0.10677492,-8.734505,-0.04385357,0.23969033,2.6900291,-0.12579107,-0.0036565608,0.02505634,3.4406009,5.232151,5.2604322
6.21810007095,-169.73396,78.53511,-33.902515,-24.804953,10.921837,-5.027748,1.722496,0.3049113,-8.480937,-0.04617211,0.23976582,2.6906276,-0.12324941,0.0004889011,0.029212762,3.454838,5.2498403,5.2634444
6.2380900383,-170.22697,78.752365,-34.03424,-24.795761,10.921772,-5.0140553,1.7167282,0.20685004,-8.645689,-0.047834273,0.23992062,2.6912975,-0.09093754,0.003140588,0.03278648,3.4691334,5.267585,5.2664576
6.25813007355,-170.72363,78.971176,-34.134537,-24.785467,10.922118,-4.99541,1.6598783,0.1762088,-8.699371,-0.049500093,0.24011038,2.6920156,-0.091707096,0.007729721,0.035210412,3.4836354,5.2854075,5.2830505
6.27807998657,-171.21735,79.18884,-34.24036,-24.778057,10.925835,-4.9749866,1.8270056,0.092191994,-8.507946,-0.051562767,0.2404011,2.692784,-0.11257404,0.012018131,0.038064238,3.4979572,5.3031554,5.2855525
6.29816007614,-171.7124,79.40727,-34.367664,-24.772556,10.924985,-4.952114,1.7645347,0.34654152,-8.197285,-0.0533487,0.2406197,2.6935914,-0.09838076,0.006169409,0.03946364,3.512403,5.3210397,5.2881413
6.31806993484,-172.20288,79.62379,-34.496414,-24.763285,10.927157,-4.9330654,1.7017193,0.15200368,-8.384577,-0.0549218,0.24085443,2.694454,-0.08918269,0.0065730275,0.04252885,3.5267546,5.338792,5.2905746
6.33806014061,-172.69833,79.84237,-34.587128,-24.758287,10.92452,-4.9103084,1.7954526,0.4763783,-8.507837,-0.05600538,0.24102144,2.6953928,-0.06553323,0.006502365,0.046019826,3.541194,5.3566356,5.2930574
6.35805010796,-173.1908,80.05987,-34.712006,-24.749794,10.927326,-4.900222,1.8659502,0.18934685,-8.843748,-0.05639636,0.24141751,2.6963956,-0.031416744,0.014493392,0.049629547,3.5556638,5.3745003,5.2955256
6.37805008888,-173.68341,80.27753,-34.835976,-24.739944,10.927345,-4.8935194,1.7930397,0.30081496,-9.038317,-0.056906898,0.24191128,2.6974015,-0.03744973,0.019416513,0.050050642,3.5701723,5.392394,5.2979884
6.39804005623,-174.17905,80.49641,-34.917362,-24.729303,10.927355,-4.8804474,1.7390993,0.28561327,-9.11115,-0.05691593,0.2424563,2.6982868,-0.0112462435,0.02625737,0.04451141,3.5847044,5.4102993,5.300431
6.41803002357,-174.67105,80.714005,-35.04341,-24.719938,10.928284,-4.87421,1.8446859,0.27556953,-9.029841,-0.056884617,0.24294281,2.6992173,-0.0094900215,0.019045165,0.046357423,3.5992756,5.428234,5.3028693
6.43805003166,-175.16283,80.93165,-35.172497,-24.707476,10.9310255,-4.870329,1.7754508,0.1347256,-9.149408,-0.056813613,0.2433729,2.7001214,-0.007186611,0.01602464,0.044874955,3.6138856,5.446198,5.3053055
6.45801997185,-175.656,81.14984,-35.269665,-24.699883,10.927413,-4.860817,1.8321977,0.5183448,-9.109661,-0.056232475,0.2437731,2.7009614,0.018892247,0.017667463,0.04187073,3.6286335,5.4641595,5.3214827
6.47802996635,-176.14761,81.367516,-35.392826,-24.688925,10.927794,-4.856805,1.8047531,0.26922297,-9.179481,-0.05460332,0.24423248,2.701881,0.07045163,0.018057033,0.04571439,3.6432946,5.4821553,5.3234587
6.49802994728,-176.6401,81.58559,-35.49982,-24.68059,10.927395,-4.853821,1.940519,0.3519386,-9.339495,-0.052406482,0.24480593,2.7027643,0.09919819,0.025415258,0.04429578,3.6579802,5.5001636,5.325429
6.51801991463,-177.13321,81.803955,-35.596848,-24.6698,10.926913,-4.853586,1.8822703,0.29474342,-9.58883,-0.049365725,0.24550147,2.7036886,0.14082704,0.03243376,0.046552476,3.672836,5.5182056,5.3415513
6.53802013397,-177.62476,82.02182,-35.713284,-24.657051,10.925971,-4.860204,1.8518403,0.2581031,-9.777636,-0.04625721,0.24632373,2.704609,0.14427556,0.03716161,0.04648181,3.68759,5.536264,5.3430834
6.55801010132,-178.11674,82.23994,-35.82118,-24.642902,10.924978,-4.871697,1.8679566,0.21458064,-10.10592,-0.043054458,0.24720855,2.7053406,0.1512021,0.041630883,0.03736695,3.7023776,5.5543437,5.344628
6.57800006866,-178.60681,82.45742,-35.94276,-24.624546,10.92639,-4.8876553,1.777555,-0.007452849,-10.248109,-0.040357266,0.24816003,2.7059963,0.12702653,0.04406971,0.03370955,3.7171843,5.572426,5.34617
6.59800004959,-179.0952,82.67446,-36.08712,-24.607159,10.927094,-4.9015665,1.7614664,0.009581532,-9.944498,-0.039493117,0.24907754,2.7065046,0.037163034,0.04069731,0.026331028,3.7320404,5.5905466,5.3477426
6.61799001694,-179.5868,82.89276,-36.18546,-24.596128,10.921768,-4.899477,1.7896703,0.38399723,-9.510426,-0.039552595,0.24976486,2.7068446,-0.0072368537,0.033637706,0.017813971,3.746922,5.6086793,5.3493223
6.63797998428,-180.07849,83.11106,-36.28331,-24.58712,10.914809,-4.8858194,1.7096543,0.47864714,-8.933581,-0.039485022,0.25016454,2.7070706,0.0005175917,0.01950107,0.0117195565,3.7619774,5.626855,5.365246
6.65797996521,-180.56587,83.32766,-36.42885,-24.580746,10.908853,-4.872438,1.7889358,0.479141,-8.498555,-0.039298583,0.25068823,2.7071717,0.008286802,0.021748535,0.00581111,3.7769165,5.645029,5.366396
6.67796993256,-181.05505,83.54487,-36.550594,-24.575611,10.904296,-4.8496,1.7902191,0.4252771,-8.221555,-0.039098695,0.2512437,2.7071397,0.010472979,0.025650984,-0.0005214693,3.7918854,5.6632247,5.367575
6.69796013832,-181.54459,83.76213,-36.669773,-24.574232,10.897008,-4.820221,1.825787,0.61319757,-7.8870993,-0.038985796,0.25196007,2.706828,0.009589138,0.03439764,-0.01374232,3.8068914,5.681451,5.368791
6.71796011925,-182.03484,83.97954,-36.77603,-24.572697,10.892137,-4.7939653,1.9289364,0.50695527,-8.135324,-0.038514316,0.25261793,2.706384,0.029126538,0.03280756,-0.020259753,3.8219192,5.69969,5.37003
6.73798012733,-182.52654,84.19749,-36.87231,-24.567722,10.889322,-4.7712235,1.8830199,0.34657788,-8.422709,-0.037948865,0.25333974,2.7057104,0.03660126,0.037192777,-0.031179028,3.8370001,5.7179785,5.3713217
6.75794005394,-183.01366,84.41364,-37.008324,-24.561533,10.8887615,-4.7656937,2.0415494,0.2391329,-8.916652,-0.03755613,0.25423405,2.7049708,0.029139057,0.04258032,-0.034219667,3.8520744,5.736243,5.3726044
6.77794003487,-183.50446,84.63117,-37.10346,-24.557663,10.881306,-4.752781,1.9735969,0.58999693,-8.901871,-0.037153237,0.254819,2.704234,0.02937254,0.030539602,-0.034575295,3.867325,5.75456,5.388281
6.79797005653,-183.99538,84.84866,-37.211525,-24.554976,10.86986,-4.7368917,1.8946433,0.7841605,-8.649368,-0.034069203,0.2553233,2.7034836,0.16335268,0.025308505,-0.035342693,3.8825104,5.7729325,5.3892083
6.81797003746,-184.4852,85.06561,-37.315895,-24.545824,10.871494,-4.725997,1.9500794,0.037787654,-8.946338,-0.030050088,0.2556337,2.7030191,0.206923,0.015381429,-0.022002047,3.897689,5.7912817,5.390137
6.83796000481,-184.97563,85.28283,-37.410248,-24.536997,10.867773,-4.7139883,1.856604,0.250979,-8.992263,-0.025826285,0.25578016,2.7026196,0.21628687,0.0078294305,-0.019140746,3.9130304,5.8096642,5.405742
6.85790991783,-185.46309,85.498886,-37.527084,-24.528877,10.866947,-4.7126813,2.0515573,0.10806311,-9.297386,-0.022178207,0.25589657,2.7021132,0.1893594,0.0044809747,-0.024441272,3.9282386,5.828019,5.4062376
6.87791013718,-185.95352,85.71619,-37.62001,-24.519123,10.865313,-4.7087274,1.9653218,0.073748946,-9.395992,-0.020118346,0.2556147,2.70141,0.11181338,-0.013299387,-0.034313176,3.9435186,5.846442,5.406823
6.89790010452,-186.44339,85.93336,-37.714127,-24.506523,10.869213,-4.707447,1.9841287,-0.254372,-9.523989,-0.020028863,0.25534123,2.7004519,0.016526092,-0.012781321,-0.04666101,3.958955,5.86489,5.4223537
6.91789007187,-186.93216,86.15022,-37.822407,-24.498434,10.866227,-4.7048283,2.000766,0.15063724,-9.31812,-0.021914257,0.25500143,2.6994991,-0.08222265,-0.017218564,-0.046456676,3.974298,5.8833566,5.422543
6.93795990944,-187.421,86.36723,-37.946278,-24.489393,10.862321,-4.7075543,1.9846929,0.1949885,-9.464319,-0.024384603,0.25446793,2.698556,-0.111183256,-0.027972596,-0.046118233,3.989721,5.9019012,5.4228396
6.95802998543,-187.90994,86.58427,-38.070168,-24.48071,10.85797,-4.710884,1.9939392,0.2464642,-9.492671,-0.027592726,0.25387603,2.697503,-0.14653458,-0.030578952,-0.051557213,4.0051856,5.9204774,5.423204
6.97788000107,-188.394,86.79909,-38.184628,-24.472227,10.85506,-4.715456,2.0496407,0.21761324,-9.617105,-0.031574387,0.25331405,2.6964664,-0.18741526,-0.028545076,-0.05140017,4.0205126,5.938873,5.4234624
6.99787998199,-188.88283,87.015945,-38.283886,-24.464703,10.851765,-4.717954,2.0768032,0.29188666,-9.639286,-0.03592689,0.25261918,2.6954024,-0.2043415,-0.033417307,-0.052675307,4.03599,5.9574294,5.423897
7.01785993576,-189.37215,87.23297,-38.36845,-24.45438,10.8501005,-4.7175546,1.9650865,0.19702978,-9.648755,-0.0398186,0.25176606,2.6944265,-0.1827196,-0.040134247,-0.04888406,4.0514865,5.975991,5.424376
7.03789997101,-189.8642,87.45116,-38.43494,-24.445667,10.85002,-4.7181845,2.0993679,0.20166962,-9.8259,-0.0427682,0.25097027,2.6936662,-0.13799739,-0.035960454,-0.038322218,4.067064,5.9946303,5.4249587
7.05786013603,-190.3512,87.66741,-38.537945,-24.436941,10.851008,-4.727161,2.1664655,0.19149628,-9.923385,-0.045304965,0.25013414,2.6930735,-0.11973565,-0.041312613,-0.030617634,4.082614,6.0132184,5.425539
7.07787013054,-190.84033,87.884605,-38.627735,-24.42742,10.849815,-4.7396417,2.1401412,0.30936155,-10.223141,-0.047580775,0.2492385,2.69261,-0.10810912,-0.04331655,-0.024494944,4.0982385,6.0318766,5.426214
7.0978500843,-191.32817,88.10129,-38.722603,-24.420738,10.84674,-4.7566996,2.2649627,0.48699802,-10.377976,-0.0491387,0.24816498,2.6922472,-0.07356808,-0.052851375,-0.020194238,4.113993,6.050541,5.4413567
7.11785006523,-191.81885,88.319046,-38.78635,-24.412483,10.844646,-4.7857957,2.3955116,0.46112555,-11.239357,-0.04796371,0.24706315,2.6922555,0.05837457,-0.052603655,-0.0022241618,4.1296782,6.069237,5.4416523
7.13782000542,-192.30945,88.53681,-38.839493,-24.400503,10.848311,-4.8222117,2.4456909,0.1276586,-11.718364,-0.045422852,0.24613193,2.6926715,0.12180131,-0.044222236,0.018072437,4.145378,6.08793,5.4419913
7.15781998634,-192.79718,88.753716,-38.936386,-24.387533,10.848578,-4.8672233,2.369215,0.24191967,-11.803458,-0.04208094,0.24552114,2.693164,0.16103747,-0.031590443,0.022516178,4.1612587,6.106686,5.4570756
7.17780995369,-193.28604,88.97109,-39.013428,-24.376019,10.847647,-4.9042215,2.3292372,0.2748908,-11.5750065,-0.038875747,0.24467693,2.6935456,0.15550898,-0.041391127,0.016811294,4.177048,6.1254463,5.457063
7.19779992104,-193.77322,89.18794,-39.112885,-24.363928,10.846577,-4.9492354,2.3609633,0.24410743,-11.795153,-0.035185423,0.24361846,2.6938949,0.18023783,-0.05362099,0.014953019,4.192885,6.1442404,5.457133
7.21780991554,-194.2602,89.404884,-39.212368,-24.349009,10.854146,-4.9987836,2.4619203,-0.24218939,-12.027446,-0.031964503,0.24249431,2.6943445,0.1555709,-0.056943186,0.019908333,4.2088785,6.1630697,5.472141
7.23780012131,-194.74716,89.621994,-39.306473,-24.337994,10.856989,-5.0454974,2.4937465,0.012235126,-11.917486,-0.029196123,0.24158935,2.6948767,0.13200338,-0.045597095,0.024438132,4.2247834,6.1819034,5.4718432
7.25779008865,-195.23674,89.840195,-39.36811,-24.327053,10.858194,-5.0860596,2.4191685,0.048818797,-11.899018,-0.027246835,0.24056157,2.6954498,0.090305544,-0.049189504,0.026384115,4.2407365,6.2007713,5.4716377
7.277780056,-195.7234,90.0574,-39.458923,-24.315964,10.859346,-5.1237636,2.3301542,0.01978278,-11.533251,-0.026322244,0.23955636,2.69587,0.041143574,-0.050033018,0.019054,4.256713,6.219646,5.4714994
7.29777002335,-196.21114,90.27511,-39.54061,-24.308079,10.858836,-5.160997,2.4304836,0.152829,-11.562583,-0.02620742,0.23845343,2.6962242,0.0013508872,-0.054030564,0.015754806,4.272744,6.2385645,5.4714565
7.31777000427,-196.69778,90.4925,-39.631237,-24.295115,10.861688,-5.1993494,2.2686129,-0.107377,-11.597124,-0.026415635,0.23739724,2.6966658,-0.015765814,-0.05245446,0.02005853,4.2888064,6.2574983,5.471486
7.3377699852,-197.18423,90.7099,-39.725536,-24.288084,10.856923,-5.2375646,2.3521783,0.3658722,-11.531501,-0.026552467,0.23636125,2.6971529,-0.012682467,-0.051697597,0.022282662,4.304916,6.2764673,5.4716005
7.35774993896,-197.66927,90.92675,-39.830627,-24.27768,10.855947,-5.28226,2.3353014,0.13230863,-11.791946,-0.025460254,0.23539594,2.6978376,0.04659102,-0.04919939,0.0320436,4.3211575,6.295452,5.4863405
7.37774991989,-198.1561,91.144295,-39.91706,-24.270206,10.851345,-5.3156486,2.267941,0.33291465,-11.382984,-0.024263062,0.23455317,2.6985912,0.0509044,-0.04163672,0.035582043,4.3373404,6.3144717,5.48611
7.39774012566,-198.64142,91.3613,-40.018044,-24.258043,10.850398,-5.3470006,2.0885086,0.05204228,-11.210891,-0.022604153,0.2339098,2.699288,0.074800335,-0.032596957,0.03312408,4.3535533,6.3335066,5.4859576
7.417730093,-199.12634,91.57819,-40.125248,-24.249453,10.846382,-5.373196,2.108112,0.24277218,-10.888343,-0.021193348,0.23341766,2.7000268,0.06192218,-0.02542339,0.035376452,4.3699207,6.3525853,5.5006366
7.43773007393,-199.60794,91.79387,-40.270977,-24.239822,10.842355,-5.4024186,2.048052,0.20939234,-10.740679,-0.019352427,0.23315386,2.7008395,0.082848124,-0.016780682,0.039270908,4.3862042,6.37167,5.500146
7.45772004128,-200.09068,92.00987,-40.40023,-24.23333,10.832174,-5.4246473,1.9941913,0.52866936,-10.530031,-0.01685453,0.23329395,2.7017088,0.11496371,0.004691597,0.042414475,4.402524,6.390779,5.499748
7.47773003578,-200.5751,92.22642,-40.50892,-24.22362,10.829248,-5.444042,1.9960246,0.10315979,-10.567331,-0.013177922,0.2335066,2.7027826,0.17134818,0.009812935,0.052373715,4.4189963,6.409932,5.514351
7.49773001671,-201.06102,92.44352,-40.59212,-24.211983,10.828236,-5.453292,1.8649104,-0.070775464,-10.294279,-0.010713653,0.23388572,2.7038093,0.11117298,0.02016388,0.050162558,4.4353848,6.42909,5.513622
7.51772999763,-201.54291,92.65922,-40.729496,-24.204912,10.82423,-5.46927,2.0242274,0.14398432,-10.150425,-0.010032738,0.23455642,2.7046254,0.02466546,0.031092208,0.04004023,4.4518175,6.448282,5.513001
7.53771996498,-202.02367,92.874405,-40.877304,-24.19952,10.814585,-5.481944,1.9385446,0.42772433,-9.914072,-0.010209852,0.23520808,2.705157,-0.014907038,0.029596303,0.026208773,4.4682775,6.4674892,5.5124726
7.55770993233,-202.50835,93.090904,-40.9717,-24.193401,10.812558,-5.4805493,1.9681914,0.057391558,-9.632929,-0.011101345,0.23574783,2.705596,-0.049865514,0.027802017,0.021612586,4.484772,6.486721,5.5120416
7.57770013809,-202.98866,93.30584,-41.122776,-24.190035,10.809056,-5.481697,2.027738,0.19633313,-9.276969,-0.01241311,0.23641884,2.7060385,-0.07064067,0.030379992,0.02191928,4.5013013,6.505977,5.5117064
7.5977499485,-203.4685,93.5207,-41.29884,-24.184223,10.805454,-5.4865737,1.9399297,0.1654561,-9.287588,-0.014122149,0.23716559,2.7064931,-0.090274625,0.03233637,0.0225519,4.5179143,6.525316,5.5115066
7.61769008636,-203.94975,93.73572,-41.419365,-24.184116,10.797347,-5.4803677,2.0390425,0.49627858,-9.142836,-0.016264675,0.2379438,2.7068102,-0.11119561,0.03797973,0.016032279,4.5344696,6.5445743,5.5113196
7.63769006729,-204.42993,93.9504,-41.5732,-24.18114,10.794012,-5.477663,2.0201666,0.2419215,-9.058497,-0.01838092,0.2388412,2.7068918,-0.10660737,0.04172068,0.0047271806,4.5511084,6.563915,5.5112653
7.65768003464,-204.90848,94.16449,-41.74438,-24.17345,10.795003,-5.4741526,1.8782465,-0.03449229,-8.912308,-0.021495985,0.23985937,2.7069736,-0.15654512,0.046590358,0.0049781976,4.567772,6.58327,5.5112896
7.67767000198,-205.39153,94.3802,-41.85358,-24.170383,10.793588,-5.451329,1.887055,0.17970362,-8.4226885,-0.02559989,0.24083649,2.7070508,-0.2062803,0.0487437,0.0048803934,4.5845637,6.602658,5.5255127
