seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.29840993881,-148.72455,70.36364,-32.261257,-25.020653,10.889323,-5.9357996,1.8269664,0.27831188,-8.984585,-0.022006545,0.25048313,2.6930435,-0.010676215,-0.024413878,-0.0246656,2.739729,3.484209,4.874381
5.31836986542,-149.22438,70.581085,-32.373768,-25.01423,10.88081,-5.9214735,1.793252,0.439516,-8.946147,-0.02206398,0.24992575,2.6924503,0.0043622293,-0.026558643,-0.02941762,2.7514338,3.4977746,4.8811016
5.33836984634,-149.72324,70.79809,-32.50334,-25.009636,10.873666,-5.909652,1.9051484,0.41884902,-8.858186,-0.021518769,0.24927306,2.6918986,0.034119118,-0.033540074,-0.027457183,2.7631955,3.5113924,4.887808
5.35836005211,-150.22096,71.01454,-32.639576,-25.001766,10.865329,-5.9059916,1.8220809,0.40580183,-9.2246685,-0.020603782,0.24859425,2.691442,0.05150953,-0.03585757,-0.022865767,2.7749846,3.5250287,4.8944626
5.37836003304,-150.72076,71.23168,-32.757637,-24.993265,10.855582,-5.900071,1.7558917,0.44494906,-9.325129,-0.018950488,0.24787307,2.6910422,0.08751207,-0.035704732,-0.020101216,2.7869835,3.5387168,4.9091473
5.39835000038,-151.21997,71.44846,-32.877357,-24.986448,10.847412,-5.8959455,1.8751912,0.39632744,-9.368233,-0.016850004,0.24720648,2.690824,0.10770544,-0.0334199,-0.01119435,2.7988353,3.5524027,4.915477
5.41832995415,-151.72084,71.66578,-32.98047,-24.981976,10.840152,-5.8855524,1.9361321,0.3805101,-9.210858,-0.014477156,0.24635608,2.6906059,0.12116045,-0.04054849,-0.011260488,2.8107212,3.5661147,4.921764
5.43832993507,-152.22003,71.88232,-33.097927,-24.977139,10.830854,-5.865977,1.7373657,0.43686992,-8.625668,-0.012217347,0.24539523,2.6904473,0.11491511,-0.047995407,-0.008354117,2.8228145,3.5798721,4.936412
5.45831990242,-152.72142,72.09955,-33.19431,-24.977573,10.824363,-5.835092,1.9088923,0.39681524,-8.224859,-0.0094369985,0.24440332,2.6902955,0.1406651,-0.04699411,-0.007935854,2.83476,3.5936341,4.942371
5.47830986977,-153.22008,72.31558,-33.315372,-24.97871,10.815646,-5.8091154,1.9098227,0.49432483,-8.201991,-0.006614564,0.24294297,2.6900482,0.14415842,-0.07357487,-0.012600099,2.8467371,3.6074224,4.948291
5.49833989143,-153.7202,72.53209,-33.43144,-24.974943,10.80858,-5.77991,1.6871668,0.28798875,-8.147125,-0.003581769,0.24159643,2.689734,0.1551115,-0.06718329,-0.015583082,2.8589487,3.6212842,4.9629383
5.51830005646,-154.2179,72.74747,-33.552536,-24.97408,10.804411,-5.7495933,1.8410472,0.19769043,-7.9817953,-0.0021108743,0.24032456,2.6892822,0.07908724,-0.0644404,-0.022160755,2.870965,3.6351016,4.968505
5.53831982613,-154.71848,72.96394,-33.660126,-24.97293,10.798402,-5.7090144,1.6758407,0.2583828,-7.641142,-0.0014401883,0.23869257,2.688603,0.0414175,-0.080623746,-0.033137042,2.883049,3.6489859,4.9740787
5.55829000473,-155.21703,73.17947,-33.773693,-24.972033,10.792552,-5.664871,1.6245598,0.2533927,-7.3879094,-0.0016814775,0.23728365,2.6878088,-0.0027709955,-0.070527904,-0.038771994,2.895315,3.6628807,4.988649
5.57827997208,-155.71362,73.39419,-33.90931,-24.972687,10.790323,-5.6263666,1.7968923,0.1309188,-7.3945694,-0.0023692842,0.2360265,2.6869617,-0.024314096,-0.06560273,-0.04128105,2.907435,3.6767929,4.9938664
5.59834003448,-156.21312,73.61001,-34.03397,-24.973612,10.78332,-5.5865602,1.697464,0.35330802,-7.472067,-0.0032649594,0.23466042,2.6860676,-0.034199823,-0.06948057,-0.043525204,2.9196289,3.6907792,4.9991016
5.61845993996,-156.71472,73.82657,-34.152485,-24.973034,10.776627,-5.5485272,1.6577158,0.31157765,-7.6391144,-0.003935356,0.23346491,2.6853015,-0.024488848,-0.060095716,-0.037250396,2.9318902,3.7048328,5.0043454
5.6382598877,-157.2093,74.039925,-34.262047,-24.9744,10.76946,-5.51246,1.7453696,0.3847751,-7.7579556,-0.0046979715,0.23236011,2.6845186,-0.029437574,-0.055639945,-0.038711123,2.9441755,3.718716,5.0187345
5.65824985504,-157.70784,74.25487,-34.37703,-24.973866,10.763203,-5.477199,1.680584,0.3058378,-7.7771096,-0.0052397177,0.23114944,2.6837204,-0.017941378,-0.06101655,-0.039167263,2.956412,3.732729,5.023548
5.67825984955,-158.20946,74.47089,-34.464504,-24.971857,10.757877,-5.4358582,1.5903622,0.22974943,-7.7700906,-0.006446449,0.22998033,2.6830378,-0.05282078,-0.05574078,-0.033617023,2.9686863,3.7467744,5.02834
5.69824004173,-158.70828,74.685715,-34.572742,-24.974224,10.752548,-5.3989644,1.7958143,0.34066868,-7.7185836,-0.008184125,0.22898865,2.6822782,-0.07838822,-0.049398422,-0.037388828,2.9811676,3.7608523,5.0428123
5.71824002266,-159.20525,74.89975,-34.70262,-24.975164,10.746518,-5.3633533,1.6984602,0.357192,-7.574747,-0.009851483,0.22800794,2.6816034,-0.075559065,-0.051371414,-0.033294752,2.993498,3.7749486,5.047264
5.73822999001,-159.70241,75.113754,-34.82759,-24.974625,10.74378,-5.3249755,1.670819,0.18759948,-7.4829206,-0.011399352,0.22725846,2.6809845,-0.07032232,-0.039313283,-0.030549753,3.0058537,3.7890632,5.0516844
5.75821995735,-160.2015,75.328445,-34.93367,-24.976162,10.742755,-5.2879972,1.8305929,0.16732438,-7.707834,-0.013328345,0.22643308,2.6803927,-0.08990368,-0.04096608,-0.029366536,3.0184317,3.8032248,5.0661216
5.77821993828,-160.69685,75.54167,-35.076866,-24.973871,10.736122,-5.2661653,1.660484,0.3619359,-8.130331,-0.015601254,0.22573031,2.6798627,-0.1073777,-0.0391229,-0.026320012,3.0308514,3.8173976,5.070208
5.79820990562,-161.19476,75.75573,-35.192772,-24.97251,10.729874,-5.244073,1.7325246,0.3819258,-8.378191,-0.017690677,0.22525501,2.6793666,-0.09892394,-0.02464796,-0.02459594,3.0432973,3.8315895,5.074268
5.81819987297,-161.69382,75.970116,-35.29738,-24.97192,10.725518,-5.2219157,1.8153794,0.3309167,-8.469011,-0.019082354,0.22469527,2.6789892,-0.06547111,-0.027695166,-0.018927395,3.0559704,3.8458292,5.0886583
5.8381998539,-162.19426,76.184975,-35.390335,-24.970133,10.722532,-5.193658,1.7338283,0.2487038,-8.292284,-0.019660948,0.22410059,2.6788116,-0.027133802,-0.028330958,-0.009248354,3.0684838,3.8600807,5.0923834
5.85818982124,-162.6932,76.39919,-35.4943,-24.968283,10.718091,-5.174242,1.7787507,0.32602438,-8.614231,-0.019655323,0.22361505,2.6787386,0.0010310715,-0.024289576,-0.0040473477,3.081025,3.8743513,5.096087
5.87818002701,-163.19241,76.613464,-35.5976,-24.966776,10.715152,-5.1553583,1.8287692,0.26667535,-8.635228,-0.01921871,0.2230171,2.6787436,0.0217103,-0.029933145,-0.00034518723,3.0938025,3.8886774,5.1104345
5.89819002151,-163.69263,76.82811,-35.69289,-24.962856,10.714868,-5.140697,1.8320905,0.09436457,-8.93372,-0.019230338,0.2223931,2.6786826,-5.0491948e-05,-0.03030016,-0.003590828,3.1064196,3.9030151,5.1138105
5.91816997528,-164.19345,77.04291,-35.77166,-24.959549,10.711371,-5.1292405,1.8367538,0.2546597,-9.256822,-0.019958835,0.22190152,2.678562,-0.03546108,-0.021898651,-0.006377784,3.119047,3.9173512,5.1171503
5.93816995621,-164.6922,77.256935,-35.876457,-24.955296,10.706661,-5.1234927,1.7973715,0.30084655,-9.291688,-0.020942383,0.22149372,2.678499,-0.048524454,-0.02060813,-0.0035055345,3.13173,3.9317362,5.120502
5.95815992355,-165.19086,77.47086,-35.978832,-24.949877,10.703028,-5.119181,1.784502,0.2374815,-9.392311,-0.022182785,0.22107589,2.6784248,-0.061301623,-0.020856068,-0.0040781465,3.1446388,3.9461625,5.134752
5.9781498909,-165.69135,77.68544,-36.065117,-24.947226,10.699963,-5.1087275,1.8650485,0.27819562,-9.220638,-0.023842225,0.22065078,2.6783586,-0.0824729,-0.019471258,-0.0037356575,3.1573884,3.960601,5.1377635
5.99817991257,-166.19008,77.89935,-36.172478,-24.946224,10.696303,-5.0963964,1.8753971,0.35390124,-8.905824,-0.025476804,0.22024904,2.6783144,-0.08117685,-0.02060724,-0.0026556472,3.170187,3.9750822,5.1407876
6.01813983917,-166.68784,78.11276,-36.274097,-24.944008,10.693402,-5.085862,1.8601923,0.3103518,-9.053085,-0.026897434,0.21980628,2.678334,-0.07145068,-0.022236073,0.00035825197,3.1831796,3.9895685,5.1549597
6.03813004494,-167.18547,78.32611,-36.383713,-24.94269,10.689472,-5.0757565,1.8687223,0.3893448,-8.990608,-0.028043477,0.21931872,2.6784937,-0.059054874,-0.025495233,0.007114937,3.196024,4.004082,5.157626
6.05813002586,-167.68504,78.54013,-36.476723,-24.943506,10.6869755,-5.056985,1.9134501,0.37134877,-8.701697,-0.028503608,0.21875618,2.678783,-0.026297012,-0.027665146,0.013309574,3.2089105,4.0186315,5.160305
6.07816004753,-168.18448,78.75411,-36.577892,-24.941002,10.685606,-5.0447264,1.849624,0.26021627,-8.9701,-0.028300116,0.21818048,2.6792388,0.005163559,-0.029397298,0.021376424,3.222051,4.033251,5.1744695
6.09810996056,-168.6811,78.96694,-36.68825,-24.937,10.683628,-5.033289,1.7625207,0.25335705,-8.93154,-0.028318226,0.21758877,2.6797256,-0.0061466573,-0.031376865,0.022947937,3.2349768,4.0478253,5.176786
6.11810994148,-169.17874,79.18017,-36.79541,-24.935543,10.681523,-5.0205383,1.85558,0.31368712,-8.87406,-0.028028106,0.21703953,2.680262,0.008728604,-0.02894001,0.025405146,3.2479587,4.062449,5.1791353
6.13809990883,-169.67705,79.39363,-36.895596,-24.93492,10.681682,-5.0031605,1.8940051,0.22193125,-8.697499,-0.02728677,0.216387,2.680882,0.030354729,-0.03350314,0.02935242,3.2611752,4.0771213,5.193211
6.15808987617,-170.17252,79.606125,-37.025105,-24.932951,10.684249,-4.990914,1.9038758,0.08327684,-8.668864,-0.026154295,0.21572554,2.6815743,0.04942561,-0.03707047,0.03288419,3.274229,4.091807,5.1952376
6.17812991142,-170.66925,79.819176,-37.149307,-24.930962,10.685313,-4.9835668,1.9229926,0.14718404,-8.967357,-0.02529565,0.21498474,2.682324,0.03504092,-0.04045537,0.0355647,3.2873394,4.1065426,5.1973042
6.19807982445,-171.16673,80.03236,-37.246082,-24.929968,10.683655,-4.9712157,1.876611,0.27826357,-8.98101,-0.024793593,0.21426418,2.683035,0.017485902,-0.036755666,0.033900674,3.3004336,4.1212473,5.1993346
6.21808004379,-171.66063,80.244316,-37.389637,-24.928522,10.681379,-4.96997,1.9040476,0.30397302,-9.084601,-0.024794286,0.21355164,2.683649,-0.006200184,-0.040906522,0.02907331,3.313598,4.1360173,5.2014184
6.23807001114,-172.15785,80.45741,-37.497948,-24.925955,10.678973,-4.959532,1.7865057,0.27513507,-8.985679,-0.025063142,0.21277678,2.6842496,-0.019783786,-0.040440176,0.028366249,3.326792,4.150808,5.2035136
6.25805997849,-172.65657,80.671,-37.59124,-24.926956,10.675421,-4.945951,1.8943436,0.40372205,-8.943291,-0.0252015,0.21202374,2.6848464,-0.013333116,-0.037851196,0.028224112,3.3400228,4.165627,5.2056265
6.27809000015,-173.1557,80.88474,-37.69015,-24.92691,10.673725,-4.9302626,1.8538375,0.29574266,-8.792366,-0.025083935,0.21120752,2.6854606,-0.00063347485,-0.04152626,0.028924698,3.3535063,4.180524,5.2195086
6.29804992676,-173.6539,81.098,-37.78048,-24.927603,10.672179,-4.9111094,1.8537726,0.3002214,-8.68898,-0.024933117,0.21032807,2.6860437,0.0013073378,-0.044006713,0.027452992,3.3667824,4.195377,5.221281
6.3180398941,-174.15193,81.311226,-37.879787,-24.928148,10.672083,-4.8945694,1.8886769,0.2334446,-8.7286215,-0.02511319,0.20939286,2.6865776,-0.014624271,-0.047587853,0.024928436,3.380115,4.2102804,5.2230997
6.33803987503,-174.65034,81.52459,-37.97751,-24.92861,10.670884,-4.8777175,1.8513634,0.2825815,-8.732508,-0.025685526,0.20848623,2.6870747,-0.033836916,-0.045970682,0.023144662,3.3936803,4.2252393,5.2368994
6.35802984238,-175.14734,81.73738,-38.08653,-24.929523,10.666963,-4.862803,1.8124324,0.42213187,-8.722709,-0.02617814,0.20757332,2.6875677,-0.029697336,-0.047463913,0.022917083,3.4070787,4.2401996,5.238403
6.37802004814,-175.64613,81.95075,-38.180187,-24.930279,10.664275,-4.8414927,1.7741497,0.35970002,-8.551503,-0.02628512,0.20663549,2.6880698,-0.010605842,-0.047224056,0.023322973,3.4205198,4.2551956,5.239945
6.39804005623,-176.14513,82.16417,-38.27688,-24.934118,10.663026,-4.8180695,1.9075131,0.35970226,-8.383989,-0.026018314,0.20573871,2.6885824,0.008019719,-0.04547055,0.023874465,3.4341996,4.270254,5.253695
6.41800999641,-176.64285,82.377014,-38.373528,-24.935854,10.661981,-4.796023,1.8249758,0.30461258,-8.463954,-0.025420599,0.20483802,2.6890957,0.024632374,-0.0458334,0.023982506,3.447685,4.2852845,5.2549067
6.43799996376,-177.13933,82.58942,-38.487885,-24.939165,10.661238,-4.775246,1.8876411,0.32102206,-8.343421,-0.024970429,0.20409724,2.6895442,0.018059848,-0.03943789,0.02100655,3.4612198,4.3003583,5.2561717
6.45807003975,-177.63951,82.803215,-38.583412,-24.944006,10.660969,-4.7490473,1.9235266,0.32247669,-8.243225,-0.02440548,0.20323734,2.6899903,0.0236015,-0.04342702,0.020697145,3.475027,4.315533,5.269885
6.47798991203,-178.13402,83.01471,-38.700115,-24.945469,10.659312,-4.7271934,1.757879,0.31267783,-8.277008,-0.023656787,0.20237872,2.6903505,0.034068335,-0.045689844,0.016645208,3.488578,4.330611,5.2707977
6.49798989296,-178.63086,83.227135,-38.81395,-24.94819,10.657213,-4.7047896,1.7950829,0.35269377,-8.27307,-0.022952383,0.20152819,2.6906304,0.032512706,-0.044721887,0.012695165,3.50222,4.3457785,5.271812
6.51797986031,-179.12944,83.44012,-38.907715,-24.95108,10.658712,-4.6764164,1.8321096,0.1817237,-8.15028,-0.022750188,0.20067297,2.6907985,0.008371177,-0.04299596,0.007245388,3.5160778,4.3609853,5.2854114
6.53796982765,-179.62694,83.6527,-39.01269,-24.955616,10.657565,-4.6454253,1.8033272,0.33205333,-7.9070654,-0.022839773,0.19988453,2.6907847,-0.004310866,-0.040560007,-0.0015882115,3.5297766,4.3762016,5.2861195
6.557970047,-180.12724,83.86629,-39.091946,-24.957428,10.660844,-4.615645,1.8087238,0.07592113,-8.213215,-0.023111882,0.19904757,2.6906872,-0.0128148785,-0.04051583,-0.005746456,3.543518,4.391454,5.286888
6.57796001434,-180.62544,84.07914,-39.189686,-24.959364,10.661339,-4.592305,1.7923709,0.21364419,-8.360931,-0.024392964,0.19829425,2.690487,-0.06212521,-0.03800681,-0.0107309,3.5572886,4.406728,5.2877035
6.59794998169,-181.12453,84.292244,-39.281307,-24.9641,10.655719,-4.569818,1.7931793,0.5616393,-8.450412,-0.025596125,0.19771391,2.6901505,-0.05691437,-0.0286315,-0.017220736,3.5712855,4.422056,5.3012
6.61794996262,-181.62225,84.50473,-39.384525,-24.968073,10.6515875,-4.542015,1.7219975,0.48131478,-8.080119,-0.02590389,0.19720604,2.6898751,-0.012655617,-0.026203033,-0.014182011,3.5851207,4.4373875,5.3017225
6.63793992996,-182.1189,84.71682,-39.498665,-24.969454,10.654337,-4.5136795,1.7339762,0.11646795,-7.9521947,-0.026659109,0.19664793,2.689608,-0.035034742,-0.029761814,-0.013851117,3.5989912,4.4527473,5.3023057
6.65792989731,-182.61818,84.929825,-39.58859,-24.974384,10.652715,-4.478764,1.7517077,0.38869426,-7.828829,-0.02776828,0.1961136,2.6893013,-0.05252874,-0.02633331,-0.015783997,3.6130857,4.468161,5.315733
6.67792987823,-183.11584,85.14219,-39.692917,-24.980246,10.651866,-4.4431167,1.7829858,0.38103113,-7.6425977,-0.028856559,0.19576037,2.6890593,-0.052022062,-0.018733969,-0.012394442,3.6270194,4.4835777,5.3160295
6.69791984558,-183.61246,85.354164,-39.808243,-24.984732,10.653009,-4.409201,1.7674695,0.271653,-7.6280875,-0.029793771,0.19539186,2.688718,-0.043406304,-0.020386778,-0.017316662,3.6409879,4.4990234,5.316394
6.71791982651,-184.11205,85.56717,-39.896046,-24.98948,10.65377,-4.371074,1.7535927,0.29742515,-7.6671233,-0.03129337,0.19502373,2.6884367,-0.07231591,-0.018012742,-0.014366827,3.6551778,4.5145226,5.329753
6.73791003227,-184.60815,85.77891,-40.017376,-24.995148,10.651721,-4.336501,1.7314001,0.45832404,-7.5275135,-0.032287072,0.19490388,2.6882665,-0.047837403,-0.008815672,-0.008592227,3.669209,4.530025,5.329837
6.75789999962,-185.10507,85.99086,-40.1307,-25.000694,10.650398,-4.3007092,1.736112,0.42913014,-7.533618,-0.032600015,0.19474,2.6881297,-0.014167003,-0.010402019,-0.007028008,3.6832745,4.5455565,5.3299947
6.77789998055,-185.60498,86.20382,-40.216248,-25.005398,10.651265,-4.2540865,1.6667142,0.29975066,-7.2510324,-0.03193764,0.19445512,2.6881368,0.03298467,-0.014283983,-0.00011837117,3.697559,4.5611405,5.343284
6.79788994789,-186.10138,86.415565,-40.335533,-25.009117,10.65496,-4.2164087,1.7337543,0.15719825,-7.3770385,-0.031573102,0.19439256,2.6881757,0.018084176,-0.006256994,0.00175922,3.7116864,4.5767283,5.343168
6.81787991524,-186.59868,86.627686,-40.448246,-25.013964,10.657473,-4.177622,1.7527413,0.23105843,-7.3701725,-0.03121972,0.19444427,2.688185,0.017755099,2.8734374e-05,0.00048924785,3.7258558,4.592352,5.3431387
6.83787989616,-187.09706,86.8402,-40.547115,-25.016294,10.662686,-4.145178,1.7745025,0.0629574,-7.8147674,-0.031880774,0.19454868,2.6881325,-0.032496504,0.0039073136,-0.0024357797,3.7400532,4.6079965,5.3431826
6.85786986351,-187.5933,87.05206,-40.668167,-25.018991,10.664739,-4.1180673,1.7520826,0.22499411,-7.876675,-0.033017825,0.19484408,2.6879692,-0.055045433,0.011678974,-0.0075906985,3.7542865,4.62367,5.3433037
6.87785983086,-188.09264,87.26497,-40.760044,-25.023775,10.664254,-4.087445,1.7868907,0.39045268,-7.949908,-0.03379898,0.19510537,2.6878998,-0.03836866,0.012293957,-0.002989777,3.7685628,4.6393805,5.343507
6.8978600502,-188.59238,87.47802,-40.844856,-25.02253,10.668799,-4.059027,1.6589589,0.0439072,-8.157621,-0.034100585,0.19532232,2.6879773,-0.015875388,0.010392688,0.00414896,3.782868,4.655112,5.343777
6.91785001755,-189.09245,87.691246,-40.925747,-25.025223,10.670894,-4.0340424,1.818637,0.24808773,-8.325364,-0.034629762,0.19554617,2.6880875,-0.02760687,0.0109694665,0.0057770484,3.7973733,4.6708865,5.3568153
6.93783998489,-189.5917,87.90427,-41.017868,-25.026142,10.675257,-4.010811,1.7961125,0.113640875,-8.317848,-0.034848843,0.19584635,2.68829,-0.012893509,0.013635469,0.010429846,3.811753,4.6866837,5.356828
6.95783996582,-190.0911,88.11738,-41.105717,-25.028864,10.677551,-3.9871683,1.8333853,0.24724774,-8.318697,-0.035301536,0.1962091,2.688522,-0.02490626,0.017037362,0.0119896745,3.8261628,4.702502,5.3569145
6.97782993317,-190.59128,88.330826,-41.18517,-25.028952,10.684762,-3.962265,1.8216685,-0.028915923,-8.338614,-0.035522368,0.19644131,2.688845,-0.014260553,0.011012281,0.016222315,3.8407707,4.718364,5.3698845
6.99782991409,-191.09203,88.54459,-41.26096,-25.031206,10.688039,-3.9358277,1.8230913,0.19481929,-8.28189,-0.03674166,0.19668108,2.6893141,-0.06563789,0.011378239,0.0234259,3.855256,4.7342477,5.3697186
7.01781988144,-191.5924,88.75826,-41.33807,-25.034653,10.691966,-3.9131792,1.9266442,0.20769425,-8.436692,-0.037893135,0.19699468,2.6897583,-0.062022083,0.014939079,0.022344999,3.8697715,4.7501535,5.369632
7.03780984879,-192.09297,88.97207,-41.416183,-25.036602,10.695204,-3.8981836,1.9218556,0.23027276,-8.815721,-0.038823787,0.19731945,2.6902714,-0.05162332,0.01522552,0.025754588,3.8844907,4.7661114,5.3825397
7.05780982971,-192.59396,89.18614,-41.48659,-25.03269,10.705597,-3.8903913,1.8976328,-0.19567595,-9.271973,-0.0410689,0.1976266,2.690755,-0.11718175,0.014977345,0.024318354,3.8990772,4.782077,5.3822002
7.07780003548,-193.0995,89.40183,-41.508068,-25.035395,10.70787,-3.8780544,2.0258257,0.33244938,-9.434371,-0.044052973,0.19795735,2.69115,-0.1536664,0.020229861,0.020153387,3.9137037,4.7980723,5.381951
7.09779000282,-193.60007,89.61595,-41.585682,-25.036297,10.710341,-3.883377,2.0674675,0.34041312,-9.819506,-0.046129663,0.19838466,2.691642,-0.10874408,0.020220269,0.025054337,3.9285338,4.814121,5.394788
7.11778998375,-194.10379,89.83117,-41.626698,-25.034323,10.7160635,-3.8924997,2.0905216,0.16863075,-10.348074,-0.047217973,0.19861205,2.6921797,-0.060096215,0.013042768,0.026943514,3.9432364,4.8301783,5.3942914
7.13779997826,-194.61038,90.04747,-41.636417,-25.029648,10.723693,-3.9020543,2.0520072,0.043950785,-10.667071,-0.048780896,0.19886257,2.6927693,-0.08459583,0.016538097,0.02962275,3.9579813,4.846267,5.3938894
7.1577899456,-195.1135,90.262764,-41.685905,-25.030169,10.724969,-3.9141648,2.1315691,0.45532632,-10.405636,-0.050137144,0.1992181,2.6934037,-0.07436721,0.01845665,0.031991683,3.9727767,4.862396,5.393587
7.17780995369,-195.61441,90.477425,-41.764378,-25.026995,10.7260275,-3.925525,1.9293255,0.39221096,-10.153121,-0.050300103,0.19960834,2.6940649,-0.01474827,0.017807765,0.033304393,3.9877787,4.8785853,5.4063206
7.19777989388,-196.11523,90.69203,-41.829742,-25.024199,10.734606,-3.930877,2.0639262,0.049419116,-9.954562,-0.04958829,0.20008093,2.6948256,0.027918644,0.022764146,0.038493313,4.002629,4.894752,5.405757
7.2177798748,-196.61554,90.90675,-41.905655,-25.02114,10.746118,-3.936755,2.1128533,-0.09684979,-9.885219,-0.049470816,0.20053321,2.695643,-0.0023421312,0.020791532,0.041127674,4.0175357,4.9109654,5.4053044
7.23777985573,-197.11577,91.121666,-41.984497,-25.01762,10.751925,-3.9474013,2.0203528,0.16147721,-10.110245,-0.049855016,0.20123667,2.6963096,-0.025924908,0.03347338,0.03435062,4.032639,4.927231,5.4179544
7.25776004791,-197.61449,91.33618,-42.073933,-25.015402,10.75835,-3.9621298,2.127467,0.17188159,-10.20438,-0.05124707,0.20202224,2.696776,-0.07433775,0.03727222,0.024797473,4.047616,4.9434977,5.4172597
7.27776002884,-198.114,91.551155,-42.1599,-25.010647,10.765116,-3.9783962,2.0498633,0.12237133,-10.335661,-0.053254236,0.20288436,2.697072,-0.10335206,0.041750923,0.01670228,4.0626507,4.959812,5.41668
7.29774999619,-198.61377,91.766335,-42.2396,-25.006,10.769485,-3.995613,2.0298707,0.2579207,-10.440969,-0.055621993,0.20386429,2.6973507,-0.12132703,0.04817056,0.016285203,4.0778646,4.976162,5.429251
7.31773996353,-199.1151,91.98213,-42.304276,-25.003624,10.772025,-4.004337,2.032649,0.39448375,-10.135009,-0.05671879,0.20487985,2.6977763,-0.05933267,0.050656144,0.023685213,4.0929775,4.992539,5.4284406
7.33773994446,-199.61589,92.19782,-42.371773,-25.00044,10.777731,-4.016068,2.1014361,0.25253063,-10.259361,-0.05713379,0.20595096,2.698248,-0.025727747,0.05310249,0.026134009,4.108125,5.008939,5.42773
7.3577299118,-200.11545,92.41326,-42.452194,-24.995527,10.783513,-4.0303135,2.048871,0.22028302,-10.288639,-0.05787438,0.2070834,2.698645,-0.041187923,0.05540408,0.022661548,4.1234555,5.025382,5.4402294
7.37771987915,-200.61475,92.62874,-42.53788,-24.99325,10.784834,-4.0451727,2.0840256,0.48545516,-10.253709,-0.059503283,0.20826334,2.6988974,-0.0840757,0.05776839,0.015751507,4.138689,5.041852,5.4392996
7.39771986008,-201.11699,92.845146,-42.58761,-24.991274,10.78396,-4.0500426,2.001319,0.59041166,-10.073308,-0.059490524,0.20939001,2.6991522,-0.0022854824,0.057799622,0.015876675,4.153956,5.058346,5.438475
7.41770982742,-201.6257,93.06368,-42.564606,-24.986776,10.790575,-4.0446725,2.0352714,0.1912678,-10.2074,-0.058398355,0.21047603,2.6996365,0.048801836,0.060468946,0.027150562,4.169264,5.074871,5.437759
7.43773984909,-202.12312,93.27886,-42.6779,-24.983135,10.792428,-4.0627394,2.0714777,0.43942547,-10.183202,-0.056618337,0.21187013,2.7002115,0.08300484,0.06548767,0.031924143,4.184644,5.09146,5.437172
7.45773983002,-202.62617,93.49582,-42.72237,-24.98272,10.794821,-4.0724554,2.2321868,0.46106952,-10.328177,-0.05351581,0.21328633,2.7008407,0.14810008,0.07163144,0.03466159,4.2000513,5.1080647,5.4366755
7.47768998146,-203.1302,93.713,-42.735584,-24.978838,10.802494,-4.0859,2.2807038,0.13393253,-10.804148,-0.05040949,0.21454269,2.7014203,0.14908735,0.066365644,0.031784255,4.2154455,5.1246433,5.4362364
7.49768996239,-203.62958,93.929054,-42.817596,-24.972506,10.809474,-4.1153483,2.2598088,0.104834065,-11.025868,-0.047954693,0.2161122,2.7018042,0.11857459,0.07742455,0.02256921,4.231058,5.141314,5.4484982
7.51767992973,-204.13051,94.14571,-42.87828,-24.967756,10.813343,-4.1472864,2.335258,0.26234084,-11.321533,-0.045524154,0.21766354,2.7021956,0.117161795,0.07816299,0.02276374,4.246574,5.1579986,5.4478717
7.53766989708,-204.63287,94.362915,-42.921917,-24.959782,10.814495,-4.1758914,2.1390731,0.2872563,-11.347004,-0.04259603,0.21919163,2.7026205,0.14154644,0.078239664,0.024154406,4.2621336,5.174715,5.447348
7.55766987801,-205.13188,94.57918,-43.00579,-24.954908,10.818369,-4.211726,2.3799193,0.2032282,-11.319916,-0.039647814,0.22072245,2.702994,0.14327176,0.075692765,0.021341134,4.2778697,5.191482,5.4595413
7.57765984535,-205.63289,94.79616,-43.06327,-24.948257,10.822665,-4.2468762,2.3534184,0.1159726,-11.531333,-0.037042353,0.2221148,2.703328,0.12642995,0.07084933,0.018968448,4.293513,5.2082634,5.458803
7.59765005112,-206.1324,95.012856,-43.13989,-24.941317,10.829078,-4.2914753,2.4815369,-0.0016845,-11.829874,-0.035636783,0.22358783,2.7034223,0.06911149,0.07401431,0.007281359,4.309209,5.2250857,5.458178
7.61765003204,-206.63077,95.22924,-43.226116,-24.935972,10.827334,-4.335741,2.3861194,0.38348874,-11.744983,-0.035134252,0.22506034,2.7033732,0.025621831,0.07366643,0.00019470465,4.3250637,5.241943,5.470297
7.63763999939,-207.13225,95.44663,-43.27622,-24.929495,10.82925,-4.3769164,2.4413776,0.18637031,-11.9034,-0.034411617,0.22645208,2.703347,0.036139775,0.07214964,0.001163229,4.340837,5.2588234,5.4694557
7.65762996674,-207.6312,95.66333,-43.35721,-24.921288,10.828038,-4.4182625,2.2804682,0.28071925,-11.683331,-0.034346066,0.22758245,2.7032568,0.0041824644,0.057080675,-0.0024544646,4.3566628,5.275745,5.4687304
