seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.8166799545,-282.39316,134.40036,-57.756813,-26.072926,9.0444565,-5.04282,1.9511867,0.12802754,-8.927979,-0.027915692,0.21973869,2.6563697,-0.027606515,-0.039548453,-0.010804723,0.0057878145,0.006906824,0.013001582
10.836689949,-282.91418,134.5811,-57.857605,-26.070765,9.046513,-5.0304217,1.9471036,0.101258636,-8.928011,-0.02827178,0.2190189,2.6561906,-0.01595001,-0.03572317,-0.009756205,0.0056434707,0.006775056,0.013191655
10.85668993,-283.4367,134.76155,-57.955433,-26.074877,9.047108,-5.0085855,1.958164,0.11035585,-8.811909,-0.028599149,0.21827197,2.656064,-0.019421184,-0.03920418,-0.008770154,0.0056434707,0.006775056,0.013191655
10.8766798973,-283.95776,134.94235,-58.055187,-26.073133,9.048726,-4.994177,1.9265956,0.1362345,-8.878824,-0.028990822,0.21761164,2.6558754,-0.01758793,-0.033056546,-0.010182981,0.00553012,0.0066754464,0.013042845
10.8966698647,-284.47903,135.12332,-58.154846,-26.070623,9.052784,-4.980942,1.9529796,0.019316996,-8.908372,-0.029396607,0.21702544,2.6556122,-0.017523961,-0.02901666,-0.013720378,0.005702555,0.0068446347,0.013213279
10.9166698456,-285.0,135.30466,-58.253044,-26.066948,9.059012,-4.965814,1.9227068,-0.027392915,-8.989687,-0.029914085,0.21647993,2.6553729,-0.023351539,-0.027202884,-0.012819929,0.005702555,0.0068446347,0.013213279
10.9366598129,-285.52084,135.48578,-58.35216,-26.062498,9.062475,-4.9540877,1.863657,0.030003065,-9.004141,-0.030395646,0.2160292,2.6551237,-0.021632181,-0.022098565,-0.012853544,0.0056993496,0.0068377354,0.013396019
10.9566597939,-286.0418,135.6675,-58.44862,-26.059448,9.06779,-4.9342246,1.9100772,0.06983623,-8.903597,-0.03061192,0.21561357,2.6549122,-0.008798658,-0.021673184,-0.011215708,0.0056993496,0.0068377354,0.013396019
10.9766499996,-286.56256,135.84877,-58.546547,-26.05674,9.071459,-4.9177256,1.8952662,0.047018204,-8.826522,-0.030732263,0.21516722,2.6547182,-0.0039849165,-0.022577101,-0.010190525,0.0056700776,0.006820316,0.013343548
10.9966599941,-287.084,136.03038,-58.644848,-26.052969,9.077648,-4.9023266,1.9017855,-0.09158383,-8.8083515,-0.030971339,0.2148057,2.6544962,-0.009640134,-0.017753236,-0.011393081,0.00582992,0.0069783926,0.013660764
11.0166399479,-287.6038,136.21278,-58.74372,-26.04828,9.090066,-4.887986,1.936828,-0.15634438,-8.706725,-0.031316157,0.21446128,2.6542244,-0.01713922,-0.013612364,-0.014460134,0.00582992,0.0069783926,0.013660764
11.0366299152,-288.12427,136.39456,-58.84219,-26.043257,9.097446,-4.8759303,1.8735958,-0.15384226,-8.861428,-0.03174308,0.21414728,2.6539228,-0.018674454,-0.014299501,-0.015337079,0.0057672537,0.0069355224,0.013567375
11.0566198826,-288.64508,136.57689,-58.93649,-26.040636,9.1062565,-4.8531137,1.8758684,-0.12999777,-8.81177,-0.032098632,0.21392772,2.653656,-0.016573593,-0.012281379,-0.014596619,0.0057672537,0.0069355224,0.013567375
11.0766198635,-289.16574,136.75899,-59.03268,-26.038115,9.111756,-4.8355193,1.9211304,-0.033933893,-8.794218,-0.032515455,0.21371508,2.6533701,-0.0174835,-0.010988961,-0.014339075,0.00570507,0.006892361,0.013472452
11.0966098309,-289.68607,136.94113,-59.129326,-26.035717,9.117131,-4.820014,1.9276345,-0.0088311955,-8.788975,-0.03283411,0.2135496,2.6531093,-0.013216815,-0.007829287,-0.013022811,0.0058481954,0.0070375144,0.013535141
11.1165997982,-290.20746,137.12471,-59.223454,-26.035475,9.129698,-4.801504,1.9097066,-0.14126216,-8.898203,-0.032934956,0.21346341,2.6529036,-0.008350206,-0.003729429,-0.013346825,0.0058481954,0.0070375144,0.013535141
11.1366000175,-290.72778,137.30727,-59.319263,-26.032581,9.135916,-4.78878,1.9367508,-0.043426506,-8.942596,-0.033022474,0.21340406,2.6526644,-0.0022609448,-0.0025864507,-0.012015896,0.0057782712,0.0069852816,0.013636514
11.1565899849,-291.24844,137.49,-59.4147,-26.031525,9.141861,-4.7781997,1.9455508,-0.021060878,-9.065459,-0.03275129,0.21343736,2.6525085,0.014205525,0.0017816864,-0.008751346,0.0057782712,0.0069852816,0.013636514
11.1765799522,-291.76886,137.67279,-59.510437,-26.027536,9.147768,-4.7707715,1.9544548,-0.06806738,-9.163611,-0.032199293,0.21354167,2.6523554,0.029347701,0.005565825,-0.007255686,0.0057215127,0.0069424715,0.013543287
11.1966199875,-292.28998,137.85605,-59.605938,-26.022488,9.154784,-4.764991,1.9541273,-0.12940478,-9.290731,-0.03192903,0.21376969,2.6521938,0.015139629,0.0115927495,-0.0075222948,0.00585416,0.0070785396,0.013782302
11.2166099548,-292.81015,138.04015,-59.70043,-26.019697,9.166469,-4.7557693,2.0006933,-0.1074617,-9.186703,-0.032131344,0.21392569,2.6520088,-0.012809098,0.009229971,-0.010468114,0.00585416,0.0070785396,0.013782302
11.2365598679,-293.32928,138.22316,-59.795246,-26.01507,9.17369,-4.748143,1.955739,-0.12330178,-9.200223,-0.032376137,0.21408658,2.6517265,-0.00953445,0.008524357,-0.013638251,0.0057942397,0.0070297765,0.013680877
11.2565598488,-293.84967,138.4058,-59.88818,-26.01405,9.176123,-4.736804,1.9811946,-0.043439336,-9.243891,-0.032831572,0.21433137,2.6514263,-0.016191298,0.009820189,-0.014563726,0.0057942397,0.0070297765,0.013680877
11.2765498161,-294.3695,138.58917,-59.982574,-26.010918,9.181365,-4.728777,1.9922856,-0.029457295,-9.201212,-0.03331174,0.2145689,2.651156,-0.020693894,0.011843758,-0.012755498,0.005747464,0.0069918204,0.0135944355
11.2966098785,-294.8911,138.77333,-60.077522,-26.009851,9.184321,-4.719782,2.0072997,0.14737207,-9.102702,-0.033680625,0.21481045,2.6508694,-0.015375091,0.012531797,-0.013555412,0.0058746506,0.007122198,0.013594215
11.3165998459,-295.41098,138.957,-60.170284,-26.007614,9.190917,-4.7096815,2.0424833,-0.03189272,-9.229333,-0.03377807,0.21513398,2.6505525,-0.001248139,0.015672687,-0.015177782,0.0058746506,0.007122198,0.013594215
11.3365399837,-295.92938,139.1403,-60.26416,-26.003885,9.198375,-4.707915,2.0788531,-0.09390477,-9.470976,-0.03418826,0.2154677,2.6501884,-0.016768286,0.01731811,-0.017285647,0.005823055,0.007079678,0.013715312
11.3565299511,-296.44925,139.32426,-60.358463,-25.999378,9.20394,-4.7078476,2.0229871,-0.025701638,-9.562249,-0.034883045,0.21584386,2.6498327,-0.030967804,0.019411061,-0.01672218,0.00595859,0.0072171944,0.013705566
11.3765199184,-296.9681,139.50722,-60.452206,-25.995197,9.201915,-4.707677,2.0419495,0.19783895,-9.573823,-0.035385225,0.21628495,2.6494584,-0.01765812,0.0205838,-0.0155391665,0.00595859,0.0072171944,0.013705566
11.3965098858,-297.48782,139.69121,-60.546448,-25.991545,9.207149,-4.706072,2.0507586,0.004901153,-9.461277,-0.03551106,0.21658178,2.6491587,-0.0030435913,0.015243835,-0.014028664,0.0059047444,0.007172908,0.0138320895
11.4165098667,-298.00824,139.87492,-60.64054,-25.993423,9.20927,-4.705009,2.0325952,0.10332126,-9.502643,-0.035574146,0.21692221,2.648934,-0.0018461752,0.017679548,-0.012741677,0.0059047444,0.007172908,0.0138320895
11.4364998341,-298.52768,140.059,-60.7346,-25.98965,9.213757,-4.703096,2.0107412,0.043228123,-9.466859,-0.03580861,0.2172874,2.6486495,-0.008909914,0.018865308,-0.013407563,0.0058632535,0.007138511,0.013759572
11.4565899372,-299.05014,140.24411,-60.829174,-25.988287,9.218413,-4.7038817,2.0398328,0.040529918,-9.59124,-0.035933178,0.21761936,2.6483672,-0.0045433315,0.01781019,-0.014635371,0.0058632535,0.007138511,0.013759572
11.4764900208,-299.5671,140.42755,-60.922794,-25.983889,9.222767,-4.7039046,2.0203369,0.04599543,-9.565886,-0.03592432,0.21799915,2.6480165,0.004171138,0.01968742,-0.016540721,0.0058292705,0.007111153,0.013701702
11.4964799881,-300.08633,140.61191,-61.016735,-25.979845,9.226802,-4.703718,2.0321429,0.06885836,-9.555875,-0.03590927,0.2183856,2.6477244,0.003833006,0.01976416,-0.013576382,0.0059524174,0.0072362847,0.013660405
11.516479969,-300.60556,140.79617,-61.109665,-25.974588,9.228991,-4.6971006,1.9679762,0.083302006,-9.403794,-0.036005136,0.21877323,2.6474216,-0.00016657519,0.01802801,-0.0133576775,0.0059524174,0.0072362847,0.013660405
11.5364699364,-301.12457,140.98062,-61.203396,-25.970013,9.232128,-4.694305,1.9784751,0.09044123,-9.459333,-0.035905454,0.21912332,2.647064,0.0089423265,0.01783133,-0.016774554,0.005911514,0.0072046868,0.0138124
11.5564599037,-301.64404,141.16539,-61.29677,-25.964848,9.239231,-4.6945634,2.011286,-0.0996772,-9.667802,-0.035654917,0.21946765,2.64675,0.015278699,0.018181685,-0.015518888,0.005911514,0.0072046868,0.0138124
11.5764598846,-302.16284,141.3501,-61.390694,-25.957386,9.245879,-4.7004724,2.0183778,-0.11974583,-9.872148,-0.035640284,0.21979614,2.6463835,0.004569445,0.017154504,-0.017386721,0.0058787945,0.0071816556,0.01376361
11.596449852,-302.68152,141.53491,-61.48456,-25.951635,9.250016,-4.7039413,2.0186102,0.027744126,-9.748188,-0.035573106,0.22013313,2.6460354,0.0070658554,0.017371975,-0.016398275,0.0060016788,0.007306361,0.013707736
11.6164698601,-303.2018,141.72069,-61.57882,-25.951439,9.256871,-4.7043824,2.0247796,0.039547928,-9.589146,-0.035194606,0.22028989,2.6457624,0.018959913,0.012090032,-0.015870357,0.0060016788,0.007306361,0.013707736
11.6364398003,-303.71988,141.90556,-61.67282,-25.945442,9.263443,-4.7080197,2.0621195,-0.09120029,-9.745682,-0.035132024,0.22049175,2.6453779,0.0071751983,0.010886463,-0.018527973,0.005962022,0.0072774077,0.013869753
11.656430006,-304.23825,142.09045,-61.767685,-25.939741,9.267811,-4.713773,2.077897,-0.039292954,-9.741756,-0.03569201,0.22073878,2.6449406,-0.023686219,0.0127166575,-0.020612312,0.005962022,0.0072774077,0.013869753
11.6764199734,-304.75684,142.27577,-61.86203,-25.934834,9.2709465,-4.7147346,2.0182047,0.080741346,-9.602584,-0.03627599,0.22094694,2.6444945,-0.024442326,0.011051209,-0.021333491,0.0059297546,0.0072545605,0.013828731
11.6964399815,-305.27554,142.46127,-61.956367,-25.928738,9.275956,-4.71452,1.995272,-0.019305594,-9.564974,-0.03667005,0.22110775,2.6440523,-0.014909812,0.008778593,-0.021271143,0.006052757,0.007379308,0.013977263
11.7164099216,-305.79352,142.6467,-62.051018,-25.9243,9.282724,-4.714821,1.9942114,-0.06831077,-9.514619,-0.036851082,0.22123525,2.6437063,-0.0067805634,0.009070666,-0.017853798,0.006052757,0.007379308,0.013977263
11.7364099026,-306.3118,142.83237,-62.145348,-25.918598,9.288195,-4.718039,2.058079,-0.019265158,-9.726663,-0.037254512,0.2214946,2.643387,-0.01678624,0.013602363,-0.01515052,0.0060169464,0.007351109,0.013938333
11.7563998699,-306.83008,143.0177,-62.24004,-25.91458,9.291497,-4.724183,2.0594678,0.009059006,-9.822757,-0.03796513,0.22172596,2.6430562,-0.03403253,0.012615797,-0.016545124,0.0060169464,0.007351109,0.013938333
11.7763898373,-307.34787,143.20341,-62.334522,-25.907122,9.296351,-4.728828,1.9952989,-0.026792916,-9.816083,-0.03934664,0.22199309,2.642588,-0.06411625,0.014142731,-0.022349598,0.0059882877,0.0073285974,0.01391033
11.7963898182,-307.86578,143.38936,-62.42887,-25.900368,9.303212,-4.7344623,2.0858533,-0.076290295,-9.850166,-0.041271273,0.22224854,2.6420116,-0.09001768,0.013775399,-0.027582072,0.006111788,0.0074533178,0.013833867
11.816380024,-308.38315,143.57568,-62.523457,-25.890486,9.313267,-4.7412343,2.0452073,-0.187096,-9.970306,-0.043620132,0.22249483,2.6414413,-0.1100729,0.013772433,-0.027153062,0.006111788,0.0074533178,0.013833867
11.8363800049,-308.90045,143.76192,-62.618237,-25.880848,9.323245,-4.7473483,2.047722,-0.23477335,-9.903824,-0.046026006,0.22272934,2.6408925,-0.11424563,0.012828621,-0.026225565,0.006075517,0.0074272985,0.014023142
11.8563799858,-309.41736,143.94833,-62.713108,-25.868902,9.330648,-4.753271,1.9973822,-0.112644784,-9.912207,-0.048717547,0.22298247,2.6403284,-0.12681916,0.012021891,-0.02564787,0.006075517,0.0074272985,0.014023142
11.8763699532,-309.93423,144.13487,-62.80818,-25.860483,9.338921,-4.759554,2.0695891,-0.0886455,-9.893044,-0.05132714,0.22309874,2.6398072,-0.12488424,0.006916492,-0.02507855,0.0060449024,0.007408044,0.014005673
11.8963599205,-310.4512,144.32167,-62.903404,-25.852383,9.346605,-4.762933,2.034396,-0.032279067,-9.748076,-0.053870466,0.22319049,2.639345,-0.122113615,0.0057269693,-0.022281578,0.006168642,0.0075332574,0.014141358
11.9163599014,-310.9685,144.50864,-62.997345,-25.847233,9.357459,-4.75962,2.0259614,-0.16686766,-9.677118,-0.056082632,0.2233131,2.6390233,-0.10868151,0.008551855,-0.01755478,0.006168642,0.0075332574,0.014141358
11.9363498688,-311.4851,144.69571,-63.09189,-25.839638,9.3669195,-4.760645,2.0649843,-0.08017292,-9.763754,-0.05807583,0.22334224,2.638736,-0.09666518,0.001994201,-0.014358137,0.0061968705,0.00756188,0.014221641
11.9563498497,-312.0019,144.88306,-63.18685,-25.831072,9.376352,-4.7628922,1.9997859,-0.09572106,-9.761207,-0.059659615,0.22334409,2.6385694,-0.0782509,0.0011248393,-0.008853735,0.0061968705,0.00756188,0.014221641
11.976339817,-312.51804,145.07048,-63.28232,-25.823816,9.385959,-4.7675586,2.1283395,-0.028088572,-9.749338,-0.061214324,0.22336799,2.638356,-0.0759927,0.001910498,-0.01033982,0.006209801,0.00758131,0.01429133
11.9963300228,-313.034,145.25815,-63.37762,-25.815693,9.395462,-4.771198,2.0824172,-0.016445654,-9.755809,-0.062707536,0.22326656,2.6381676,-0.07268242,-0.0045444127,-0.009500313,0.0063399826,0.007711484,0.014207152
12.0163300037,-313.55002,145.44598,-63.473644,-25.80752,9.404012,-4.7747045,2.0555718,0.015100214,-9.655008,-0.064145096,0.22312133,2.6380146,-0.07104196,-0.006762127,-0.0078057013,0.0063399826,0.007711484,0.014207152
12.0363199711,-314.06567,145.63399,-63.56937,-25.799032,9.41488,-4.777661,2.08297,-0.073567726,-9.67211,-0.06539951,0.22299477,2.637897,-0.062055223,-0.005807206,-0.0061589237,0.0063293693,0.0077126073,0.014482525
12.0563099384,-314.58197,145.82248,-63.66386,-25.794773,9.425622,-4.7780595,2.0810893,0.01857766,-9.776416,-0.06656054,0.22279471,2.6379046,-0.059188392,-0.0073311687,-0.0026363062,0.0063293693,0.0077126073,0.014482525
12.0763099194,-315.09766,146.01105,-63.75905,-25.785845,9.436756,-4.780305,2.0634832,-0.06478915,-9.783234,-0.06786294,0.22261463,2.6378126,-0.06396307,-0.008894022,-0.0053333077,0.006311293,0.007708544,0.0145251285
12.0963299274,-315.61365,146.20001,-63.854794,-25.776844,9.446725,-4.784548,2.0556164,0.010354873,-9.794696,-0.06939556,0.22243287,2.6376822,-0.07517753,-0.008659866,-0.0069803493,0.0064412532,0.007839414,0.0146658
12.116339922,-316.1295,146.38925,-63.949863,-25.770836,9.456673,-4.7857113,2.1007812,0.09328956,-9.7405,-0.071048185,0.22217578,2.6376178,-0.08173615,-0.011891113,-0.004835355,0.0064412532,0.007839414,0.0146658
12.136289835,-316.64337,146.57794,-64.04533,-25.762793,9.467633,-4.7865443,2.0813766,-0.0018074926,-9.620298,-0.07247241,0.22191457,2.6375113,-0.07039532,-0.012849878,-0.0061437674,0.0064069806,0.007820064,0.014693183
12.1562798023,-317.15842,146.76729,-64.141014,-25.75554,9.479121,-4.7908554,2.0958464,0.0030952592,-9.800039,-0.07351114,0.22164392,2.6375394,-0.05317249,-0.012449714,-0.00052220706,0.0064069806,0.007820064,0.014693183
12.1762700081,-317.6733,146.9569,-64.23699,-25.747091,9.489321,-4.7976527,2.0967603,0.06434272,-9.895657,-0.07436746,0.22134636,2.6375737,-0.043585952,-0.014884939,0.00047135205,0.0063739573,0.007799824,0.014714615
12.196269989,-318.18774,147.1466,-64.33296,-25.739483,9.497818,-4.804235,2.0937204,0.17907362,-9.898407,-0.074962854,0.2210807,2.6376352,-0.030521486,-0.013514481,0.00198773,0.006501053,0.007928713,0.01462214
12.2162599564,-318.70215,147.3368,-64.43008,-25.733171,9.506264,-4.810699,2.0597742,0.2533158,-9.730102,-0.075388126,0.22073205,2.6377556,-0.023032002,-0.015621111,0.0039827866,0.006501053,0.007928713,0.01462214
12.2362599373,-319.21658,147.52696,-64.52653,-25.72547,9.515468,-4.815552,2.0705004,0.14478232,-9.777383,-0.07553132,0.22035837,2.6378474,-0.00847959,-0.018723635,0.0029854095,0.0064579016,0.007897796,0.014861481
12.2562499046,-319.73126,147.71739,-64.622856,-25.720432,9.526793,-4.81913,2.0649564,0.06650857,-9.754588,-0.07555072,0.21997246,2.6380389,-0.00495037,-0.016821224,0.005650743,0.0064579016,0.007897796,0.014861481
12.276239872,-320.2452,147.90787,-64.719086,-25.711517,9.537877,-4.8212843,2.0336716,0.02076865,-9.72618,-0.075520635,0.21970496,2.6382003,-0.0004975456,-0.0140164485,0.006697437,0.006420376,0.007870691,0.014867085
12.2962398529,-320.75922,148.09866,-64.815315,-25.703814,9.54732,-4.822322,2.035327,0.12682752,-9.632297,-0.07541366,0.2193508,2.6383212,0.0039254148,-0.018192487,0.0045184395,0.0065449136,0.007997294,0.014769568
12.3162298203,-321.272,148.28938,-64.91262,-25.693325,9.556187,-4.822205,2.032544,0.122479945,-9.442678,-0.075718954,0.21893837,2.6383195,-0.013989191,-0.023218162,0.00062796904,0.0065449136,0.007997294,0.014769568
12.336220026,-321.78534,148.48044,-65.00909,-25.685547,9.567277,-4.8184376,2.022058,0.031087328,-9.370161,-0.07651706,0.21849468,2.638285,-0.03965684,-0.022265231,-0.0031938234,0.0065004863,0.007964354,0.015001042
12.3562200069,-322.2988,148.67184,-65.1054,-25.676945,9.579821,-4.8132224,1.9900292,-0.044320673,-9.3333235,-0.07796285,0.21807392,2.6381507,-0.07089704,-0.020507477,-0.008176175,0.0066338354,0.008098913,0.01514232
12.3762099743,-322.8114,148.86356,-65.206154,-25.665968,9.593259,-4.821126,1.971419,-0.05931927,-9.30869,-0.07972628,0.2175086,2.637898,-0.086930744,-0.024268653,-0.01373905,0.0066338354,0.008098913,0.01514232
12.3961999416,-323.3245,149.05548,-65.303154,-25.657784,9.606033,-4.817148,1.9868165,-0.02345909,-9.264767,-0.081808686,0.21695839,2.6375532,-0.100861505,-0.02527746,-0.019097177,0.006583847,0.008059207,0.015130781
12.4161999226,-323.837,149.24846,-65.40146,-25.647804,9.624381,-4.816264,1.9718922,-0.11842054,-9.240225,-0.08406329,0.21626942,2.6371891,-0.10782146,-0.028973373,-0.020856975,0.006583847,0.008059207,0.015130781
12.4361898899,-324.3495,149.44095,-65.4975,-25.640444,9.638936,-4.8046,1.9997056,-0.055286102,-9.033512,-0.08702797,0.21556512,2.6367173,-0.14326088,-0.033185355,-0.026065363,0.0065407683,0.008025098,0.015120775
12.4561798573,-324.86197,149.63452,-65.59457,-25.633862,9.655431,-4.7944183,1.997645,0.042018313,-8.894894,-0.090168834,0.21467726,2.636222,-0.15075544,-0.03930214,-0.028287519,0.0065407683,0.008025098,0.015120775
12.4761798382,-325.37415,149.82762,-65.69029,-25.624828,9.671271,-4.7844725,1.9634504,-0.09709334,-9.116565,-0.09296672,0.21390904,2.6356776,-0.13427536,-0.03588601,-0.030066362,0.006502909,0.007997331,0.015113277
12.4961698055,-325.88614,150.02107,-65.78559,-25.615358,9.689323,-4.7745347,1.992618,-0.17438954,-9.116686,-0.095678724,0.21314846,2.6350935,-0.12959279,-0.03528668,-0.03203503,0.006623809,0.008120413,0.015006112
12.5161700249,-326.39838,150.21512,-65.8803,-25.607208,9.70611,-4.7624984,1.9603583,-0.05849407,-9.132986,-0.09839617,0.21238057,2.6345596,-0.13015349,-0.03549183,-0.030355232,0.006623809,0.008120413,0.015006112
12.5361599922,-326.91006,150.40918,-65.975204,-25.599829,9.720802,-4.750485,1.9780595,0.052134972,-9.037368,-0.10115894,0.2116502,2.6339874,-0.13213143,-0.033921536,-0.031500097,0.006580643,0.0080875475,0.015233315
12.5561499596,-327.42154,150.60414,-66.06812,-25.593916,9.738533,-4.7314606,2.0358965,0.09240563,-8.935617,-0.10339801,0.21083194,2.633399,-0.10432883,-0.03819197,-0.033059083,0.006580643,0.0080875475,0.015233315
12.5761499405,-327.9332,150.79901,-66.16245,-25.58609,9.755039,-4.7153354,1.9412761,-0.00071383995,-8.835204,-0.10529958,0.21009491,2.632818,-0.088964425,-0.033889033,-0.032107458,0.0065449253,0.008060686,0.015227759
12.5961699486,-328.4452,150.99445,-66.25649,-25.578522,9.77393,-4.701419,2.0206833,-0.07286558,-8.909705,-0.10716206,0.20953538,2.6322606,-0.08734508,-0.0249959,-0.030063195,0.006665244,0.008183168,0.015116973
12.6161298752,-328.95618,151.18947,-66.34962,-25.573566,9.789854,-4.685254,2.0041127,0.030820431,-8.899841,-0.10898033,0.2089853,2.6317363,-0.085824855,-0.025038252,-0.029514678,0.006665244,0.008183168,0.015116973
12.6361298561,-329.4672,151.38522,-66.44325,-25.56644,9.804859,-4.672355,1.943022,0.12526883,-8.93278,-0.11048469,0.20852262,2.6311574,-0.06931216,-0.019895667,-0.030775398,0.006623198,0.008149975,0.015345722
12.6561198235,-329.97876,151.58101,-66.53598,-25.56257,9.822882,-4.6577406,2.035316,-0.05119897,-8.9596615,-0.11202356,0.2081815,2.6305642,-0.07116453,-0.013512731,-0.03290501,0.006623198,0.008149975,0.015345722
12.6761097908,-330.48978,151.77759,-66.629036,-25.553879,9.843683,-4.644695,2.0100477,-0.13008799,-8.961382,-0.11392073,0.20785832,2.6299095,-0.088103354,-0.012486606,-0.03371686,0.0065889996,0.00812316,0.015339818
12.6961100101,-331.00037,151.97449,-66.721756,-25.546679,9.861745,-4.632787,2.0200949,0.05913747,-9.005302,-0.11556102,0.20762575,2.6292732,-0.07555417,-0.0080324225,-0.032286827,0.006708819,0.008244919,0.015225511
12.7160999775,-331.51166,152.17131,-66.81427,-25.543308,9.877779,-4.622002,2.0203938,0.076708265,-9.05589,-0.11659909,0.20751424,2.628692,-0.0460071,-0.0017912942,-0.031305883,0.006708819,0.008244919,0.015225511
12.7360999584,-332.0223,152.36897,-66.9067,-25.536041,9.896859,-4.6132355,2.0684485,0.042141046,-9.144005,-0.11746622,0.20741025,2.6280777,-0.03704086,-0.0016655972,-0.030512055,0.006670149,0.008212763,0.0154564455
12.7560899258,-332.5322,152.56697,-66.99811,-25.527483,9.914469,-4.598541,2.0143378,0.12486981,-8.9719925,-0.11883106,0.20732659,2.6274178,-0.06111087,-0.0013739575,-0.03134155,0.006670149,0.008212763,0.0154564455
12.7760798931,-333.04224,152.76524,-67.089874,-25.520834,9.930033,-4.5877166,2.0010788,0.23451853,-9.060937,-0.12015197,0.2072939,2.6267436,-0.059145965,0.00217048,-0.032866504,0.0066374503,0.008187209,0.015450956
12.796079874,-333.55243,152.96396,-67.181526,-25.513868,9.947229,-4.5778728,2.028465,0.1717024,-9.10277,-0.12086359,0.20731327,2.6260731,-0.028742766,0.004867053,-0.03246864,0.0067575146,0.008308846,0.015576894
12.8160698414,-334.06296,153.16342,-67.27073,-25.508205,9.9684,-4.564414,2.0156615,0.05451423,-9.294101,-0.121426165,0.20740378,2.625513,-0.022344155,0.008131354,-0.029621525,0.0067575146,0.008308846,0.015576894
12.8360698223,-334.5729,153.36292,-67.36181,-25.499872,9.986779,-4.5578,2.032123,0.11706422,-9.310166,-0.12231324,0.20754184,2.6248899,-0.037950438,0.010454144,-0.029601384,0.006722474,0.008280838,0.01557027
12.8560698032,-335.08316,153.56282,-67.45165,-25.495375,10.001045,-4.5470867,1.9240187,0.34719992,-9.259366,-0.123091415,0.20763999,2.6243207,-0.033113305,0.008916537,-0.029856607,0.006722474,0.008280838,0.01557027
12.8760898113,-335.59332,153.76314,-67.54264,-25.486776,10.018664,-4.5381665,1.9824859,0.13865778,-9.15633,-0.12353511,0.20786954,2.6236305,-0.015072742,0.015497628,-0.032116838,0.006691096,0.0082572,0.015566185
12.8960599899,-336.10202,153.96335,-67.63335,-25.475677,10.039428,-4.5327697,1.992866,-0.02544272,-9.365885,-0.12415928,0.20817961,2.6229203,-0.02394199,0.019698793,-0.032619096,0.0068115136,0.008378947,0.015446407
12.9160499573,-336.61115,154.16455,-67.7233,-25.46405,10.061768,-4.5287995,1.978398,-0.033276513,-9.552808,-0.1249734,0.20856017,2.622247,-0.034171723,0.023376785,-0.031251617,0.0068115136,0.008378947,0.015446407
12.9360399246,-337.1199,154.36577,-67.81397,-25.453157,10.080503,-4.5255284,1.9820211,0.07819087,-9.426847,-0.12566076,0.20902707,2.6215289,-0.026927639,0.027561214,-0.03190289,0.006828681,0.008395188,0.015757343
12.956029892,-337.62808,154.56796,-67.9043,-25.438465,10.102395,-4.5207286,1.9770241,0.03113727,-9.423317,-0.12567875,0.2095604,2.6207564,0.006674675,0.030686904,-0.03215865,0.006828681,0.008395188,0.015757343
12.9760298729,-338.1363,154.77002,-67.99479,-25.427208,10.123332,-4.514731,2.0091915,-0.03121273,-9.293838,-0.12600073,0.21004614,2.6200147,-0.0084097935,0.028580887,-0.032784853,0.006834214,0.008404404,0.01581625
12.9960198402,-338.64432,154.97253,-68.08497,-25.415812,10.144031,-4.507486,1.9839224,-0.017138688,-9.27528,-0.12639974,0.21046278,2.6192994,-0.012554392,0.02504151,-0.032105103,0.0069598733,0.008529714,0.015945837
13.0160598755,-339.15305,155.17589,-68.1753,-25.403172,10.163912,-4.50029,1.9903986,0.0072377194,-9.257366,-0.1264074,0.21101004,2.6185274,0.007838668,0.030980527,-0.03271736,0.0069598733,0.008529714,0.015945837
13.0360100269,-339.65958,155.3787,-68.265175,-25.390474,10.186779,-4.4958158,2.0261822,-0.16748777,-9.398553,-0.12611058,0.2115581,2.6177597,0.0227639,0.03180974,-0.03390119,0.0069461297,0.008524142,0.015992282
13.0559999943,-340.16733,155.58255,-68.35492,-25.38027,10.209439,-4.490464,2.0179212,-0.105898045,-9.38926,-0.12618798,0.2121296,2.6169624,0.004150777,0.034434758,-0.0369257,0.0069461297,0.008524142,0.015992282
13.0759999752,-340.67474,155.78682,-68.44466,-25.37001,10.228381,-4.4833245,1.9976854,0.06046677,-9.268689,-0.12652378,0.21271273,2.6160903,-0.007817224,0.03442947,-0.039016597,0.006927411,0.008515477,0.016033327
13.0959899426,-341.18164,155.99141,-68.53384,-25.35997,10.246293,-4.4732122,1.9721355,0.12326923,-9.114738,-0.12667857,0.21326813,2.615161,0.001950492,0.03318116,-0.041599754,0.0070531648,0.008641342,0.015911631
13.1160099506,-341.68954,156.19745,-68.6226,-25.349005,10.27283,-4.4656954,2.041802,-0.16471018,-9.41548,-0.1270923,0.21384948,2.614234,-0.010962745,0.036522485,-0.043504745,0.0070531648,0.008641342,0.015911631
