seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1369099617,-294.7359,141.32199,-46.220978,-28.917715,10.430775,-5.348383,2.1907215,0.13139202,-9.102098,0.060921412,0.2543764,2.8110814,-0.19125126,-0.00885036,0.018534174,0.3532603,0.47978887,0.32070947
10.156899929,-295.31375,141.52823,-46.32777,-28.918858,10.411897,-5.3461328,2.2278917,0.32347944,-9.440166,0.057068627,0.2542423,2.8114588,-0.19597608,-0.005893051,0.018112427,0.3532603,0.47978887,0.32070947
10.1769001484,-295.89038,141.74109,-46.435574,-28.923803,10.393304,-5.3498955,2.1891596,0.34680554,-9.778191,0.05432461,0.25410405,2.811768,-0.14894256,-0.0059987055,0.019891,0.35314548,0.47924232,0.32069936
10.1968901157,-296.46857,141.94576,-46.54248,-28.919802,10.378196,-5.359652,2.1918933,0.06835153,-10.053029,0.05162892,0.25400913,2.8122177,-0.1388979,-0.0038902115,0.021788785,0.35314548,0.47924232,0.32069936
10.2168800831,-297.04718,142.15054,-46.650272,-28.918892,10.370366,-5.362507,2.2619548,0.016430648,-9.947558,0.048909787,0.25398317,2.81274,-0.1507735,-0.0030227003,0.02256948,0.35303298,0.47871152,0.3206889
10.236880064,-297.62512,142.35768,-46.7558,-28.917177,10.355278,-5.3695645,2.2304206,0.2019974,-9.904913,0.045671877,0.2537659,2.8131893,-0.16762719,-0.00934658,0.02222316,0.3529988,0.4786219,0.31819847
10.2568700314,-298.20325,142.56133,-46.863483,-28.913895,10.337614,-5.3790603,2.1783946,0.29098666,-10.048306,0.042718172,0.25355312,2.8135793,-0.15095174,-0.010266326,0.019079251,0.3529988,0.4786219,0.31819847
10.2768599987,-298.7802,142.77148,-46.971745,-28.915333,10.327211,-5.386837,2.2917447,0.04651903,-10.007766,0.039738722,0.25327823,2.813917,-0.1604098,-0.014023904,0.01971981,0.3528921,0.47810167,0.32067564
10.2968599796,-299.35822,142.9755,-47.0794,-28.910973,10.315393,-5.393895,2.1866755,0.0687872,-9.907361,0.03656488,0.25295794,2.8143873,-0.16294965,-0.015543638,0.023217883,0.3528921,0.47810167,0.32067564
10.316849947,-299.93604,143.1806,-47.187637,-28.910229,10.305375,-5.3957677,2.195241,0.19174457,-9.761448,0.033532366,0.25276202,2.8149345,-0.16460915,-0.009527489,0.02573451,0.3527867,0.47759497,0.3206649
10.3368499279,-300.51407,143.38652,-47.295567,-28.90974,10.292919,-5.397076,2.245004,0.25975874,-9.596152,0.030864596,0.25246373,2.8154423,-0.13980144,-0.014144403,0.02503571,0.352756,0.47750595,0.32066172
10.3568401337,-301.092,143.58997,-47.403427,-28.905813,10.28095,-5.4038935,2.1928859,0.17011668,-9.892486,0.027958954,0.25220695,2.8159199,-0.14957519,-0.012613486,0.023394901,0.352756,0.47750595,0.32066172
10.3768401146,-301.66916,143.79716,-47.5122,-28.903898,10.273891,-5.408255,2.1309144,0.055174753,-9.9621315,0.024906911,0.2519974,2.8163712,-0.16890086,-0.011204938,0.0228593,0.3526548,0.47701386,0.32065055
10.3968300819,-302.24652,143.99942,-47.620094,-28.898756,10.26359,-5.4105654,2.0968664,0.13139014,-9.681038,0.02108229,0.25164366,2.8167834,-0.19471206,-0.01772502,0.020338912,0.3526548,0.47701386,0.32065055
10.4168200493,-302.82315,144.20656,-47.729027,-28.899385,10.257269,-5.4063053,2.0850463,0.13178743,-9.483095,0.017720032,0.2512847,2.8171678,-0.18639454,-0.017650146,0.019798994,0.3525521,0.47652605,0.32063878
10.4368100166,-303.4007,144.41154,-47.83443,-28.895737,10.251654,-5.400306,2.101788,0.043795586,-9.243169,0.014323466,0.25092918,2.8175194,-0.1742637,-0.01677912,0.01732849,0.35252082,0.47643605,0.31814018
10.4568099976,-303.97803,144.61415,-47.942677,-28.891335,10.246043,-5.394005,2.0837162,0.040929753,-9.236658,0.010746655,0.25055298,2.8179934,-0.18329619,-0.019139148,0.023118211,0.35252082,0.47643605,0.31814018
10.4767999649,-304.556,144.81682,-48.05037,-28.887629,10.239153,-5.3909764,2.1170828,0.22744282,-9.329632,0.0070459517,0.25028503,2.818536,-0.19076876,-0.011738517,0.024941089,0.35242212,0.47595808,0.32062274
10.4967899323,-305.13327,145.01973,-48.157948,-28.883244,10.231472,-5.389963,2.1093054,0.21352775,-9.503249,0.0035007147,0.25015172,2.8189652,-0.181364,-0.006955965,0.020755358,0.35242212,0.47595808,0.32062274
10.5167901516,-305.7099,145.2263,-48.266396,-28.88283,10.226155,-5.393344,2.1074455,0.18269432,-9.571353,0.00024780657,0.24996208,2.8193827,-0.17846455,-0.00578699,0.021397756,0.352324,0.47548938,0.32060993
10.5367901325,-306.28702,145.43062,-48.37422,-28.876936,10.222213,-5.394695,2.1032965,0.09058418,-9.619931,-0.0030865453,0.25003916,2.8198316,-0.1724254,0.0037974543,0.021752726,0.3522969,0.4754009,0.32060587
10.5567800999,-306.86456,145.63365,-48.48227,-28.872974,10.215627,-5.39906,2.208847,0.25982362,-9.753239,-0.0067804763,0.25021473,2.820278,-0.18901852,0.008142256,0.021747313,0.3522969,0.4754009,0.32060587
10.5767800808,-307.44217,145.83456,-48.590748,-28.871408,10.213464,-5.4042215,2.2085533,0.3279218,-9.9680195,-0.010071658,0.25038505,2.820723,-0.18447146,0.009723632,0.017634196,0.35220754,0.47495395,0.3205927
10.5967700481,-308.019,146.03772,-48.69885,-28.863827,10.209321,-5.4144564,2.1595411,0.16863649,-10.068073,-0.013588274,0.2506257,2.8208697,-0.17646024,0.011495844,0.007297328,0.35220754,0.47495395,0.3205927
10.6167700291,-308.59497,146.24373,-48.808247,-28.86082,10.215311,-5.4174385,2.1496174,-0.1709537,-10.008918,-0.017676972,0.25094387,2.820977,-0.22787564,0.014665193,0.0043869945,0.35212165,0.4745175,0.32057944
10.6367599964,-309.17178,146.44792,-48.913128,-28.85786,10.211596,-5.4213195,2.2829216,0.30091652,-9.70061,-0.022825262,0.2512571,2.8208487,-0.25590247,0.016758874,-0.0058593,0.35209498,0.47442836,0.31807268
10.6567499638,-309.7482,146.65082,-49.022133,-28.85556,10.2065115,-5.4247394,2.3122773,0.41962558,-9.671239,-0.027157882,0.25160208,2.8206723,-0.21324378,0.01680193,-0.008108401,0.35209498,0.47442836,0.31807268
10.6767499447,-310.32474,146.85507,-49.131207,-28.856052,10.206414,-5.4214573,2.2318182,0.31924054,-9.555313,-0.029984452,0.25194165,2.8206182,-0.15632895,0.017036257,-0.0038822745,0.35201436,0.4740011,0.32056206
10.6967799664,-310.90225,147.05844,-49.239723,-28.85174,10.20487,-5.4229927,2.2574427,0.278965,-9.590873,-0.032674972,0.252284,2.8205595,-0.13218665,0.016642304,-0.0021724554,0.35201436,0.4740011,0.32056206
10.7167301178,-311.47778,147.26094,-49.348118,-28.846476,10.20154,-5.425599,2.1071935,0.44994783,-9.757572,-0.034801356,0.25247845,2.8206117,-0.11392986,0.010356095,0.0012516652,0.35193503,0.4735871,0.32054895
10.7367300987,-312.05444,147.46487,-49.456665,-28.839115,10.199302,-5.42921,2.1145866,0.32777157,-9.728862,-0.03659734,0.2527012,2.8204498,-0.08784228,0.011381663,-0.0074574966,0.35191283,0.4735003,0.32054484
10.7567200661,-312.63055,147.668,-49.565235,-28.832747,10.200703,-5.435309,2.2722468,0.18210578,-9.827051,-0.038179923,0.2530149,2.8202233,-0.07495475,0.015579434,-0.010264913,0.35191283,0.4735003,0.32054484
10.7767601013,-313.20807,147.87202,-49.674652,-28.82669,10.206889,-5.4392176,2.1388803,0.03407456,-9.849769,-0.040025488,0.25344786,2.8200135,-0.10356839,0.023660751,-0.01144369,0.3518394,0.4730977,0.3205315
10.7967200279,-313.7829,148.07578,-49.78331,-28.82108,10.202834,-5.447906,2.2703106,0.5111417,-9.9486065,-0.042350825,0.25394955,2.8196445,-0.110285304,0.025459746,-0.016773475,0.3518394,0.4730977,0.3205315
10.8166999817,-314.35764,148.28127,-49.89281,-28.816498,10.200383,-5.4571047,2.2414083,0.43270767,-10.255792,-0.043857064,0.2543768,2.819189,-0.08229672,0.019660827,-0.021889746,0.35177055,0.47270784,0.32051805
10.8366999626,-314.93375,148.48529,-49.99952,-28.805235,10.202775,-5.470444,2.1474276,0.15610792,-10.231909,-0.045884244,0.2549011,2.8185163,-0.09287975,0.028354272,-0.031296685,0.35174924,0.4726206,0.31800807
10.8567299843,-315.5099,148.68968,-50.10967,-28.7924,10.207761,-5.482958,2.1388795,0.039215654,-10.201187,-0.04861118,0.25545523,2.8177502,-0.12505586,0.028907672,-0.03561972,0.35174924,0.4726206,0.31800807
10.8766901493,-316.08417,148.89352,-50.21981,-28.789284,10.210423,-5.4904094,2.2040305,0.32942578,-10.0035715,-0.05109186,0.25583854,2.816965,-0.135066,0.02405605,-0.039959796,0.35168642,0.47223622,0.32050022
10.8966801167,-316.6582,149.09839,-50.32938,-28.779125,10.210524,-5.5009727,2.178448,0.38016587,-10.077403,-0.053690273,0.25631353,2.8160017,-0.11604592,0.026025811,-0.04522051,0.35168642,0.47223622,0.32050022
10.916670084,-317.23373,149.30052,-50.43953,-28.769089,10.2160015,-5.5121827,2.1181104,0.21022815,-10.155855,-0.056036677,0.25679493,2.8150227,-0.114245825,0.02982596,-0.04877008,0.35162273,0.47185388,0.32048616
10.9366600513,-317.80896,149.50497,-50.544846,-28.756561,10.222215,-5.523447,2.148324,0.07219501,-10.134131,-0.05934111,0.25726297,2.8138914,-0.15078008,0.027920505,-0.053143717,0.35160464,0.4717668,0.3179678
10.9566600323,-318.38254,149.71007,-50.65627,-28.743443,10.226348,-5.52864,2.0502028,0.20792949,-9.845351,-0.06300328,0.25780186,2.8126504,-0.1656954,0.030073155,-0.058174662,0.35160464,0.4717668,0.3179678
10.9766499996,-318.9562,149.91599,-50.76728,-28.73717,10.23231,-5.527194,2.1791387,0.16823041,-9.701569,-0.06640288,0.25838062,2.811269,-0.16708224,0.031524237,-0.066350564,0.35154864,0.47139257,0.32046786
10.996639967,-319.5302,150.1209,-50.877804,-28.72579,10.239834,-5.530381,2.15806,0.12125343,-9.723122,-0.07028881,0.25884026,2.8097382,-0.17358334,0.027697021,-0.07215962,0.35154864,0.47139257,0.32046786
11.0166399479,-320.10468,150.32344,-50.98838,-28.714884,10.249831,-5.5335073,2.116007,0.1281248,-9.846938,-0.07443749,0.25934222,2.808239,-0.19719326,0.03215641,-0.073599316,0.35149488,0.4710245,0.32045367
11.0366301537,-320.67853,150.52841,-51.09531,-28.704565,10.254836,-5.539918,2.1965861,0.3285479,-9.8624935,-0.07864553,0.25982115,2.8065948,-0.18937926,0.030998675,-0.07732924,0.35148013,0.47093806,0.31793317
11.056620121,-321.25232,150.73355,-51.20618,-28.691889,10.264045,-5.5468874,2.168352,0.1354345,-9.916353,-0.08265872,0.26023808,2.8049657,-0.17978545,0.027091606,-0.07679446,0.3514677,0.4708508,0.3179294
11.0766201019,-321.82483,150.93887,-51.317684,-28.678396,10.275105,-5.5486403,2.1242447,0.068222485,-9.671653,-0.08656926,0.26060826,2.803275,-0.17240174,0.024806326,-0.0796955,0.3514677,0.4708508,0.3179294
11.0966100693,-322.398,151.14403,-51.42878,-28.67117,10.287032,-5.5470777,2.2460048,0.14246829,-9.467443,-0.09039574,0.26093146,2.8016343,-0.17910434,0.025058798,-0.07929384,0.35142034,0.47049055,0.32043186
11.1166100502,-322.9706,151.3496,-51.539623,-28.660183,10.295249,-5.5487275,2.199458,0.30548507,-9.630875,-0.0938036,0.26114652,2.7999818,-0.14758427,0.017555336,-0.07824215,0.35142034,0.47049055,0.32043186
11.1366000175,-323.54315,151.55502,-51.650784,-28.650288,10.306004,-5.5444922,2.098354,0.22858883,-9.685049,-0.09617575,0.26132104,2.7985013,-0.1160045,0.014028132,-0.074058704,0.35137445,0.4701352,0.32041803
11.1565899849,-324.11508,151.76076,-51.761555,-28.636446,10.319622,-5.54817,2.1873457,0.061716523,-9.766769,-0.09848176,0.2614535,2.7970624,-0.09530793,0.012806832,-0.06828877,0.35137445,0.4701352,0.32041803
11.1765899658,-324.68875,151.9634,-51.87236,-28.625961,10.338111,-5.55342,2.2560215,0.06919272,-9.840383,-0.10070965,0.26145083,2.7957127,-0.10514503,0.011920581,-0.06962636,0.351332,0.46978608,0.32040444
11.1965799332,-325.2601,152.16946,-51.98316,-28.613016,10.351776,-5.556109,2.2191834,0.10861016,-9.706683,-0.10320876,0.2615891,2.7942264,-0.10434484,0.013624152,-0.070479326,0.351332,0.46978608,0.32040444
11.2165899277,-325.83182,152.3784,-52.094845,-28.60415,10.363618,-5.5562024,2.241708,0.18730776,-9.598408,-0.10556823,0.26171145,2.7927577,-0.10753152,0.012581533,-0.07040472,0.3512906,0.46943805,0.32039088
11.2365701199,-326.40305,152.58557,-52.20594,-28.591068,10.379821,-5.5644584,2.3092496,0.064739235,-9.975513,-0.10820203,0.26169556,2.7912946,-0.1129436,0.0067274817,-0.07043107,0.3512847,0.469355,0.3203883
11.2565600872,-326.97382,152.79242,-52.317265,-28.576265,10.39316,-5.5747848,2.2375305,0.20133373,-10.095262,-0.111408636,0.2616874,2.7898455,-0.1399303,0.006522013,-0.06931132,0.3512847,0.469355,0.3203883
11.2765901089,-327.54633,152.99915,-52.429058,-28.5636,10.409634,-5.580533,2.208817,0.15849188,-10.011215,-0.11422357,0.2616807,2.7884002,-0.13261907,0.008693834,-0.0726418,0.3512499,0.46901423,0.32037553
11.2965500355,-328.11606,153.20653,-52.540524,-28.55341,10.419919,-5.579073,2.2419853,0.4106051,-9.461072,-0.11671873,0.26166716,2.786881,-0.10384551,0.007053499,-0.07277913,0.3512499,0.46901423,0.32037553
11.3165400028,-328.68732,153.4125,-52.65201,-28.542128,10.439572,-5.576752,2.1774316,0.062382247,-9.532002,-0.117713846,0.26154584,2.7857165,-0.04599896,0.0040001795,-0.060626112,0.35122004,0.46868107,0.32036328
11.3365399837,-329.25787,153.62135,-52.76358,-28.529552,10.451477,-5.574018,2.1231847,0.33222237,-9.43384,-0.11866029,0.26129067,2.784606,-0.033039276,-0.006390587,-0.054789808,0.3512158,0.46859762,0.31782997
11.3565299511,-329.82773,153.82999,-52.875034,-28.51682,10.463014,-5.5746927,2.17419,0.36491024,-9.599429,-0.11861724,0.26113918,2.7835937,0.01666188,-0.0024052167,-0.049136356,0.3512158,0.46859762,0.31782997
11.3765599728,-330.39996,154.03557,-52.98646,-28.506,10.479353,-5.5731144,2.1164074,0.3156982,-9.573847,-0.11768252,0.26088494,2.7827337,0.04431684,-0.0025555848,-0.048409965,0.35119188,0.46827295,0.3203496
11.3965201378,-330.96817,154.24464,-53.0975,-28.491589,10.499013,-5.565141,2.125964,-0.098643675,-9.214045,-0.11733889,0.26070538,2.7816517,0.03300971,-0.0033586938,-0.05264588,0.35119188,0.46827295,0.3203496
11.4165101051,-331.53802,154.45268,-53.208145,-28.477816,10.517409,-5.562237,2.2119749,0.109993175,-9.33991,-0.11810819,0.2605074,2.7805634,-0.017576698,-0.0013079687,-0.053184204,0.3511682,0.46794906,0.32033813
11.4365000725,-332.107,154.66301,-53.319324,-28.464499,10.532139,-5.5612264,2.1539814,0.1988499,-9.531054,-0.11912634,0.2603798,2.7793226,-0.035016418,0.0007286477,-0.060327087,0.35116875,0.46786872,0.32033706
11.4565000534,-332.67548,154.8732,-53.430546,-28.449324,10.547236,-5.565005,2.1703618,0.1806295,-9.781637,-0.120593816,0.26039773,2.7779548,-0.053501923,0.008017635,-0.06495635,0.35116875,0.46786872,0.32033706
11.4765300751,-333.2444,155.0871,-53.54297,-28.433786,10.566786,-5.5750647,2.156979,-0.13309735,-10.053326,-0.12319147,0.26047835,2.7764952,-0.11913678,0.012196604,-0.069501564,0.35114893,0.46754947,0.32032597
11.4964799881,-333.8111,155.29784,-53.65421,-28.419628,10.581327,-5.5733595,2.1384044,0.23377322,-9.501992,-0.12693386,0.2605352,2.7748487,-0.16408628,0.012022225,-0.07812659,0.35114893,0.46754947,0.32032597
11.516479969,-334.37982,155.50635,-53.76539,-28.408567,10.599008,-5.5689883,2.2041898,0.27336925,-9.5914345,-0.13020685,0.2605207,2.7733545,-0.15483229,0.009420357,-0.076426096,0.35113156,0.4672342,0.3203154
11.5364899635,-334.9474,155.71835,-53.875946,-28.393255,10.616079,-5.5757127,2.2109458,0.21783999,-9.92873,-0.13312759,0.26046276,2.7718167,-0.12635928,0.007087582,-0.074055254,0.35113358,0.4671534,0.31777936
11.5566999912,-335.52087,155.93304,-53.988773,-28.3752,10.636359,-5.589724,2.2412865,0.11030118,-10.310835,-0.13623028,0.2604716,2.7703285,-0.13462684,0.0099576535,-0.07046158,0.35113814,0.46707135,0.31777912
11.5764801502,-336.08115,156.14319,-54.09962,-28.357105,10.65422,-5.603735,2.2245882,0.22583872,-10.322295,-0.13925764,0.26044983,2.7688892,-0.1321699,0.007760052,-0.06918393,0.35113814,0.46707135,0.31777912
11.5964801311,-336.64877,156.3537,-54.211548,-28.341877,10.677594,-5.609053,2.2422938,0.08713183,-10.284611,-0.14185417,0.260338,2.7674644,-0.1268116,0.002881877,-0.07474128,0.3511266,0.46676314,0.32030448
11.6164700985,-337.21408,156.56729,-54.323746,-28.321318,10.702724,-5.62119,2.2259884,-0.08931401,-10.26716,-0.14507747,0.2600879,2.7659814,-0.1397663,-0.0027657137,-0.072030306,0.3511266,0.46676314,0.32030445
11.6364600658,-337.78082,156.77826,-54.435684,-28.30728,10.727097,-5.621601,2.2870362,0.12698044,-9.872653,-0.14861998,0.25975686,2.7646067,-0.16703735,-0.006143588,-0.0723454,0.35111567,0.4664521,0.3202951
11.6564500332,-338.34528,156.99287,-54.548004,-28.290873,10.7471285,-5.6258206,2.2175186,0.23259322,-9.817576,-0.15202984,0.25937346,2.7632265,-0.15053834,-0.0095387045,-0.06810519,0.35111567,0.4664521,0.3202951
11.6764500141,-338.9119,157.2047,-54.660442,-28.277075,10.771002,-5.625741,2.1793249,0.17615105,-9.848372,-0.15477797,0.25888935,2.7620773,-0.13639173,-0.013651719,-0.064458355,0.3511055,0.46613958,0.32028618
11.6964399815,-339.47583,157.42056,-54.772774,-28.260355,10.796668,-5.623741,2.2194161,-0.01642357,-9.538334,-0.15773945,0.25824988,2.7607648,-0.12900019,-0.022205701,-0.06691439,0.3511055,0.46613958,0.32028618
11.7164299488,-340.0416,157.63437,-54.885113,-28.246134,10.822818,-5.6183176,2.1413906,0.053867515,-9.370408,-0.16110025,0.25764212,2.7595453,-0.1592584,-0.017373273,-0.06639698,0.3510983,0.4658293,0.32027802
11.7364299297,-340.60587,157.85083,-54.998974,-28.231583,10.846305,-5.616283,2.2349694,0.16510306,-9.50896,-0.16489159,0.25706616,2.7581306,-0.17170843,-0.017779455,-0.07231241,0.35110688,0.46575037,0.317731
11.7564201355,-341.16888,158.06839,-55.11082,-28.213377,10.871341,-5.618182,2.1800077,0.118034676,-9.745896,-0.16911809,0.25643697,2.75664,-0.19014925,-0.019410264,-0.07551393,0.35110688,0.46575037,0.317731
11.7764101028,-341.73358,158.28438,-55.223278,-28.196695,10.90035,-5.6207657,2.1643782,0.019189036,-9.729574,-0.17355575,0.2559208,2.7552292,-0.20998128,-0.01033226,-0.074367635,0.35110432,0.46544686,0.32027143
11.7964100838,-342.29596,158.50282,-55.335518,-28.178753,10.924741,-5.6167674,2.0978014,0.18106909,-9.461219,-0.17805201,0.2554456,2.7537076,-0.20352286,-0.011122742,-0.07584726,0.35110432,0.46544686,0.32027143
11.8164000511,-342.8605,158.71643,-55.44716,-28.16711,10.952555,-5.5999603,2.1574094,0.22554116,-9.114015,-0.18149611,0.2548493,2.7524645,-0.16739482,-0.017048804,-0.07106689,0.35110196,0.46514413,0.3202646
11.836400032,-343.4235,158.93562,-55.560646,-28.152939,10.978008,-5.590213,2.174088,0.2063338,-9.14213,-0.18442127,0.25427,2.7511842,-0.1301907,-0.01766618,-0.06630504,0.35111347,0.46506682,0.31771624
11.8563899994,-343.9852,159.15558,-55.671856,-28.141058,11.002134,-5.5770473,2.2439036,0.30767515,-8.9315815,-0.18697798,0.25385022,2.749888,-0.10919038,-0.009648523,-0.06462346,0.35111347,0.46506682,0.31771624
11.8763799667,-344.54868,159.3724,-55.78306,-28.131664,11.026353,-5.5645156,2.2040129,0.46264547,-9.064336,-0.18820703,0.25323424,2.7488296,-0.057179533,-0.018132199,-0.060957223,0.35111576,0.4647721,0.3202605
11.8963799477,-345.11005,159.59344,-55.894135,-28.115658,11.049808,-5.5551186,2.0897336,0.33759442,-9.169839,-0.18886226,0.25269118,2.7476592,-0.015608172,-0.016697543,-0.059762698,0.35111576,0.4647721,0.3202605
11.9163701534,-345.67218,159.81294,-56.004566,-28.097923,11.081421,-5.5479174,2.1649778,0.06573112,-9.299024,-0.18916093,0.25218502,2.7465796,0.0010460949,-0.013053411,-0.056459926,0.35111812,0.4644802,0.32025513
11.9363601208,-346.23355,160.03468,-56.114944,-28.08256,11.109045,-5.5348225,2.1035967,0.12458899,-9.011328,-0.18975048,0.2516885,2.7454627,-0.015634043,-0.014127916,-0.057814587,0.35113207,0.46440548,0.31770545
11.9563601017,-346.79388,160.25739,-56.225502,-28.068476,11.134939,-5.525521,2.2135932,0.2721793,-9.156785,-0.1903727,0.25129363,2.7441585,-0.012395281,-0.008082312,-0.0647443,0.35113207,0.46440548,0.31770545
11.976350069,-347.3548,160.4805,-56.336437,-28.054323,11.164709,-5.5218673,2.2165284,0.073244564,-9.37606,-0.19111893,0.2509051,2.7428186,-0.023970844,-0.0057021603,-0.06834189,0.35113788,0.46411917,0.3202533
11.9963400364,-347.91406,160.70473,-56.446663,-28.035412,11.195951,-5.5174356,2.1624157,0.011515474,-9.478298,-0.19272693,0.25065765,2.741366,-0.05949618,0.000757884,-0.07016918,0.35113788,0.46411917,0.3202533
12.0163400173,-348.47546,160.92577,-56.557213,-28.022749,11.2261305,-5.5061893,2.1136444,0.12070105,-9.232855,-0.19458057,0.25043008,2.7400157,-0.0886359,0.0029569902,-0.07251108,0.35114288,0.4638328,0.32024914
12.0363299847,-349.0356,161.15051,-56.666973,-28.008242,11.2540865,-5.4953775,2.1707644,0.19397931,-9.108775,-0.19678053,0.25024083,2.7384677,-0.09089331,0.0053367205,-0.07540054,0.35115945,0.4637601,0.31769556
12.056319952,-349.59515,161.37572,-56.77683,-27.99291,11.284722,-5.488949,2.2398186,0.11702127,-9.340018,-0.19931749,0.25003713,2.7367787,-0.106062725,0.0060662813,-0.082283676,0.35117725,0.4636861,0.31525585
12.0763199329,-350.15283,161.6026,-56.886288,-27.973783,11.315558,-5.485706,2.1662545,0.12425757,-9.5319605,-0.20261718,0.24994172,2.735036,-0.14042996,0.011832906,-0.08232397,0.35117725,0.4636861,0.31525585
12.0963101387,-350.71323,161.82556,-56.996006,-27.960846,11.346415,-5.4774942,2.1775403,0.21854109,-9.51717,-0.2058556,0.24991247,2.7334342,-0.15628713,0.014345905,-0.08335281,0.35118818,0.46340847,0.32025376
12.1163101196,-351.27045,162.05388,-57.10527,-27.941895,11.376326,-5.4713955,2.1279955,0.20725812,-9.386856,-0.20923999,0.24979165,2.7316422,-0.14401042,0.011615912,-0.08469293,0.35118818,0.46340847,0.32025376
12.1363301277,-351.82968,162.28117,-57.214527,-27.926868,11.405528,-5.4568815,2.1490102,0.2372101,-9.12401,-0.2117152,0.24967048,2.7299707,-0.10631481,0.009254569,-0.081863925,0.35119766,0.463129,0.3202512
12.1562900543,-352.38477,162.51028,-57.32306,-27.907017,11.438797,-5.4466996,2.1067603,0.045571864,-9.220578,-0.21423572,0.24957198,2.7283156,-0.10276189,0.0118392585,-0.07798107,0.35119766,0.463129,0.3202512
12.1762900352,-352.94275,162.738,-57.43112,-27.8881,11.470811,-5.436953,2.1599376,0.24136971,-9.401946,-0.2167215,0.24955805,2.7266958,-0.10485702,0.015199774,-0.07748952,0.35120717,0.46285,0.32024893
12.1963100433,-353.50073,162.96794,-57.537956,-27.867138,11.501306,-5.4367824,2.0784905,0.27875888,-9.714076,-0.21905376,0.24957412,2.7250824,-0.09669495,0.018165603,-0.075965926,0.351228,0.46277913,0.3176534
12.2162699699,-354.05466,163.19827,-57.647625,-27.844936,11.533043,-5.4362354,2.0931854,0.23483083,-9.708033,-0.22091015,0.24976408,2.7234497,-0.07021966,0.025829997,-0.07397682,0.351228,0.46277913,0.3176534
12.2363200188,-354.61353,163.42696,-57.756573,-27.829178,11.568177,-5.431298,2.2292676,0.20603545,-9.49713,-0.22127391,0.2500055,2.7220962,-0.008143525,0.0279301,-0.065590166,0.35123727,0.46249646,0.3202516
12.2562601566,-355.16632,163.65857,-57.864643,-27.806437,11.606198,-5.4286833,2.1779623,-0.0709666,-9.648515,-0.22174917,0.2504582,2.7208207,-0.0055952705,0.035385117,-0.054094426,0.35123727,0.46249646,0.3202516
12.2762799263,-355.7245,163.88771,-57.97424,-27.791956,11.641784,-5.4235024,2.1735244,0.08432689,-9.606836,-0.22237878,0.2506347,2.7197635,-0.03192287,0.020466002,-0.056019723,0.35124844,0.462211,0.32025027
12.2962501049,-356.2776,164.12146,-58.08225,-27.768106,11.6754265,-5.4160886,1.9935936,0.07960415,-9.412214,-0.22433326,0.2506008,2.7185206,-0.08018128,0.011416123,-0.057773877,0.35124844,0.462211,0.32025027
12.3162400723,-356.8342,164.35019,-58.18994,-27.751844,11.715702,-5.3964505,2.1441228,-0.06531086,-8.988278,-0.22640006,0.25060448,2.7173004,-0.09768609,0.015130536,-0.06460666,0.35126215,0.46192294,0.32024947
12.3363101482,-357.39084,164.5856,-58.29801,-27.733456,11.751231,-5.3731775,2.033529,-0.06145541,-8.603737,-0.22955798,0.25050482,2.7158008,-0.13888498,0.011491154,-0.0716507,0.35128742,0.46185616,0.32025516
12.3562300205,-357.94186,164.82106,-58.404594,-27.71826,11.782088,-5.350654,2.1383011,0.2542722,-8.543543,-0.2321023,0.25047913,2.7144248,-0.10851873,0.013797743,-0.06406125,0.35128742,0.46185616,0.32025516
12.3762199879,-358.49728,165.05252,-58.51093,-27.704468,11.817497,-5.328821,2.1645126,0.22581941,-8.82148,-0.23340346,0.25063708,2.7132668,-0.05894121,0.021515701,-0.058956213,0.35130376,0.4615712,0.32025507
12.3962199688,-359.0494,165.29051,-58.617134,-27.683237,11.8564825,-5.321878,2.2372801,-0.00595327,-9.417127,-0.23440109,0.25083375,2.712053,-0.032845013,0.022996575,-0.053401664,0.35130376,0.4615712,0.32025507
12.4162099361,-359.60376,165.52432,-58.723114,-27.662323,11.895634,-5.31094,2.0788248,0.05317372,-9.376157,-0.2357613,0.25098893,2.711006,-0.06159182,0.020566681,-0.052497137,0.35132006,0.46128616,0.32025504
12.4363200665,-360.15967,165.76382,-58.830776,-27.642473,11.934029,-5.3029814,2.2323954,0.038936213,-9.358004,-0.23720619,0.2512334,2.7097147,-0.055934936,0.026114333,-0.057697587,0.35134608,0.4612195,0.31768194
12.4562001228,-360.70737,166.00294,-58.935604,-27.622227,11.972528,-5.2949753,2.2658312,0.047595695,-9.347309,-0.23905471,0.25125358,2.7083964,-0.07488342,0.016108485,-0.06072986,0.35134608,0.4612195,0.31768194
12.4761900902,-361.2608,166.23825,-59.04079,-27.601002,12.012815,-5.284427,2.0977468,0.099581584,-9.414104,-0.24048999,0.25124094,2.7073042,-0.06556062,0.013706501,-0.057404585,0.3513653,0.46093625,0.3202624
