seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4967401028,-312.4109,147.36194,-45.439617,-30.132492,10.512804,-5.7634616,2.032001,0.15334995,-8.41341,-0.020852864,0.2526842,2.8620677,-0.23498738,-0.0048969863,-0.0032244807,0.27194548,0.51712584,0.39450496
10.5167400837,-313.01514,147.57082,-45.556488,-30.129908,10.50994,-5.742413,1.9237784,0.17056842,-8.462837,-0.025257146,0.25259337,2.8618677,-0.22495744,-0.004523261,-0.0044814027,0.27194548,0.51712584,0.39450496
10.536730051,-313.6172,147.781,-45.66134,-30.123055,10.508234,-5.7157974,1.8140304,0.14501521,-8.516276,-0.03013046,0.25266704,2.8617325,-0.24512123,-0.0023049565,-0.0047506895,0.27181548,0.5168954,0.39370212
10.5567200184,-314.22086,147.98975,-45.777225,-30.119993,10.506656,-5.6971784,1.9517919,0.18743464,-8.581557,-0.035098273,0.25267285,2.8614924,-0.25261843,0.00011106547,-0.0065363403,0.27181548,0.5168954,0.39370212
10.5767199993,-314.82306,148.19989,-45.888515,-30.11655,10.507418,-5.675613,2.0277119,0.19319159,-8.522965,-0.040128537,0.25265712,2.861297,-0.2505896,-0.0024755793,-0.008767955,0.27169356,0.51667094,0.3933724
10.5967099667,-315.42487,148.40991,-46.002285,-30.112772,10.511426,-5.6563053,2.078891,0.09789728,-8.558182,-0.044871684,0.25264922,2.8611255,-0.23520344,-7.7593206e-05,-0.0083290115,0.27173308,0.5166538,0.39014813
10.6167001724,-316.02838,148.61893,-46.116795,-30.109568,10.515192,-5.640205,2.044053,0.067152776,-8.699496,-0.049711525,0.25266883,2.8608747,-0.24623217,0.00067025115,-0.0071424465,0.27173308,0.5166538,0.39014813
10.6367301941,-316.63135,148.82959,-46.22022,-30.10329,10.517577,-5.6192355,1.9519395,0.23491095,-8.757072,-0.054435916,0.2528213,2.8607693,-0.23777276,0.0038627507,-0.0050448505,0.27161595,0.51642996,0.39467892
10.6566901207,-317.2335,149.03836,-46.33403,-30.098976,10.518012,-5.6060276,1.9976119,0.30759776,-8.848891,-0.058979806,0.25293794,2.860585,-0.23181596,0.0051401225,-0.00425216,0.27161595,0.51642996,0.39467892
10.676680088,-317.83514,149.24875,-46.44631,-30.090816,10.5233135,-5.5904956,1.9516662,0.13527282,-8.787277,-0.06352608,0.25304806,2.860441,-0.2247685,0.0056011607,-0.006181469,0.27150628,0.516212,0.39492717
10.696680069,-318.4364,149.45914,-46.557907,-30.084595,10.531602,-5.5751576,2.077079,0.0722504,-8.778345,-0.0683519,0.25312573,2.8603082,-0.23981644,0.004276233,-0.0061814706,0.2715438,0.516186,0.39622763
10.7166700363,-319.03912,149.66867,-46.670944,-30.080431,10.538528,-5.561784,2.0913458,0.12431959,-8.835641,-0.07304533,0.25324208,2.860083,-0.23851186,0.005015281,-0.006298282,0.2715438,0.516186,0.39622763
10.7366700172,-319.64053,149.8795,-46.775227,-30.07335,10.544501,-5.545373,2.0208058,0.25186744,-8.908882,-0.077531494,0.2533905,2.8599184,-0.22425815,0.004595018,-0.007456965,0.27143934,0.5159693,0.3966599
10.7566599846,-320.2429,150.08934,-46.887676,-30.0654,10.549895,-5.531678,1.8928604,0.23044434,-8.867472,-0.08168098,0.25351122,2.8597171,-0.2115625,0.004920437,-0.0053128437,0.27143937,0.5159693,0.3966599
10.7766501904,-320.8437,150.30028,-46.995903,-30.056452,10.558344,-5.5167093,1.9636331,0.18331514,-8.887265,-0.08609664,0.25368732,2.859582,-0.22048077,0.0076509234,-0.0056840456,0.27134216,0.51575834,0.39725068
10.7966501713,-321.44452,150.51146,-47.109623,-30.049051,10.568829,-5.501265,2.0495615,0.14646444,-8.758187,-0.09066051,0.25374538,2.8593817,-0.22577205,0.003630509,-0.009419458,0.27137914,0.5157249,0.39384454
10.8166401386,-322.04648,150.72188,-47.220146,-30.043087,10.579573,-5.4851637,2.0322342,0.10734416,-8.73473,-0.09511847,0.2538093,2.8590739,-0.2256677,0.002327075,-0.010858358,0.27137914,0.5157249,0.39384454
10.836630106,-322.6468,150.93352,-47.321667,-30.034874,10.593236,-5.468999,2.0918076,0.058276042,-8.959422,-0.09967324,0.2539849,2.8587968,-0.2259828,0.006047578,-0.012573264,0.27128774,0.515516,0.39925024
10.8566300869,-323.24863,151.14467,-47.432648,-30.029684,10.607188,-5.456309,2.1596844,0.06467912,-8.881116,-0.10425262,0.25409567,2.858443,-0.23062408,0.004876624,-0.013266238,0.27128774,0.515516,0.39925024
10.8766200542,-323.84866,151.35674,-47.542778,-30.021587,10.619108,-5.446363,2.1056218,0.26036698,-9.029167,-0.1088402,0.25421745,2.8581772,-0.2265369,0.007915827,-0.012317997,0.27120337,0.51531273,0.400077
10.8966100216,-324.4488,151.56917,-47.65161,-30.010231,10.631436,-5.4367385,1.9764473,0.24027035,-9.1149025,-0.11318049,0.25437135,2.8578405,-0.21285006,0.009426752,-0.015350322,0.27124178,0.5152736,0.40135583
10.9166100025,-325.04974,151.78114,-47.761894,-30.001265,10.644053,-5.427914,2.0199196,0.23487337,-9.112329,-0.117346324,0.25455123,2.857469,-0.20955274,0.008623533,-0.014163734,0.27124178,0.5152736,0.40135583
10.9365999699,-325.6493,151.99391,-47.86597,-29.991344,10.660249,-5.415316,2.0733202,0.16821292,-9.058124,-0.12146099,0.2546889,2.8571901,-0.2040895,0.008061352,-0.013901557,0.27116352,0.5150729,0.40227896
10.9565901756,-326.25006,152.20667,-47.975864,-29.984089,10.676751,-5.4045672,2.1356537,0.13590327,-9.0012665,-0.12520441,0.25482664,2.8567882,-0.1876194,0.0067140423,-0.016161107,0.27116352,0.5150729,0.40227896
10.9766299725,-326.8504,152.42065,-48.08141,-29.975561,10.695142,-5.393521,2.1907575,0.1241215,-9.080218,-0.12896731,0.25491312,2.8564837,-0.18462549,0.004713781,-0.014138436,0.27109239,0.5148778,0.40329182
10.9965801239,-327.44812,152.63412,-48.18734,-29.96463,10.711668,-5.386033,2.0900443,0.23880376,-9.225953,-0.13267237,0.25499117,2.856121,-0.18118945,0.0061923014,-0.016947413,0.2711333,0.51483434,0.3996602
11.0165801048,-328.04834,152.84795,-48.297157,-29.953201,10.726149,-5.379625,1.9693941,0.31399453,-9.255365,-0.13612486,0.25514528,2.8556876,-0.17276478,0.0077426955,-0.01779899,0.2711333,0.51483434,0.3996602
11.0365900993,-328.64743,153.06265,-48.404873,-29.941332,10.743216,-5.3722625,2.0472198,0.26680025,-9.232811,-0.13953878,0.2551735,2.8553076,-0.16664396,0.0035020914,-0.018238468,0.27106878,0.5146425,0.4056533
11.0565600395,-329.24625,153.27686,-48.513813,-29.931479,10.762892,-5.3664236,2.1267376,0.15023108,-9.276996,-0.14277019,0.25526273,2.8548412,-0.1613129,0.004756589,-0.020109624,0.27106878,0.5146425,0.4056533
11.0765800476,-329.84518,153.49251,-48.618454,-29.921476,10.784532,-5.3581185,2.2092583,0.122962974,-9.239406,-0.14606906,0.25528443,2.8543994,-0.1595989,0.0024837411,-0.020973213,0.27101105,0.5144561,0.4068161
11.0965499878,-330.44244,153.70804,-48.722305,-29.9098,10.805428,-5.3517847,2.1385531,0.1874472,-9.311304,-0.14944011,0.25526077,2.8539224,-0.16282348,0.0022820916,-0.023038846,0.2710561,0.5144098,0.40306187
11.1165401936,-331.0414,153.92387,-48.831856,-29.897547,10.825367,-5.3501725,2.0751765,0.2381246,-9.504214,-0.15279035,0.25533664,2.8533022,-0.16487858,0.00544686,-0.02789868,0.2710561,0.5144098,0.40306187
11.1365401745,-331.6388,154.14038,-48.93508,-29.88304,10.846087,-5.345308,2.0338492,0.24645624,-9.480861,-0.1562445,0.25535125,2.8527231,-0.16647705,0.003978019,-0.028215963,0.2710091,0.5142277,0.40951875
11.1565301418,-332.23688,154.35695,-49.04361,-29.869846,10.866306,-5.3397074,1.9904118,0.25035933,-9.330675,-0.15968007,0.25543073,2.8520417,-0.16831179,0.0062620323,-0.031069685,0.2710091,0.5142277,0.40951875
11.1765201092,-332.83398,154.57446,-49.1485,-29.857288,10.889901,-5.3346024,2.157408,0.17996834,-9.41027,-0.16316076,0.25544107,2.8513374,-0.16549899,0.0049477816,-0.033669237,0.27096853,0.514051,0.41099936
11.1965200901,-333.43054,154.79234,-49.253845,-29.845043,10.91562,-5.3303638,2.2071483,0.12316553,-9.420485,-0.1666358,0.25533766,2.8506165,-0.16478883,0.0006302984,-0.03528863,0.2710192,0.51400304,0.40710676
11.2165100574,-334.0278,155.0104,-49.36252,-29.83324,10.940959,-5.330032,2.1987853,0.16547453,-9.575397,-0.16998541,0.25532174,2.8498209,-0.16216235,0.002964764,-0.037580818,0.2710192,0.51400304,0.40710676
11.2365100384,-334.62415,155.22942,-49.469643,-29.818819,10.965734,-5.330172,2.144322,0.23704949,-9.634515,-0.17336051,0.25527868,2.8489919,-0.1582761,0.0047234925,-0.03981966,0.27098605,0.51383066,0.4138239
11.2565000057,-335.22083,155.44858,-49.577976,-29.805525,10.990752,-5.331009,2.142644,0.245198,-9.65078,-0.17669499,0.255242,2.84814,-0.16062498,0.0028993976,-0.040831868,0.27098605,0.51383066,0.4138239
11.2764899731,-335.81635,155.66841,-49.68157,-29.790554,11.017505,-5.329497,2.139658,0.20701014,-9.64813,-0.18008891,0.25518635,2.847249,-0.15950795,0.004459297,-0.043678705,0.270959,0.5136636,0.4153884
11.2964901924,-336.4119,155.88902,-49.78167,-29.777674,11.047212,-5.325954,2.255933,0.09710751,-9.516916,-0.18349767,0.25511745,2.8463001,-0.15849921,0.0050192936,-0.04576765,0.27101642,0.51361537,0.4113474
11.3164801598,-337.0077,156.10992,-49.89167,-29.765804,11.076878,-5.3253317,2.2581413,0.12872463,-9.564718,-0.18689229,0.2549854,2.845329,-0.16180126,-5.8839014e-05,-0.047661062,0.27101642,0.51361537,0.4113474
11.3364701271,-337.6027,156.33168,-49.99657,-29.75146,11.106038,-5.325306,2.2206843,0.19886172,-9.688942,-0.19040297,0.2548395,2.8442895,-0.1627532,0.0018534331,-0.05100087,0.27099708,0.51345325,0.41831046
11.356470108,-338.198,156.5538,-50.104866,-29.738708,11.135665,-5.326561,2.2409115,0.20941022,-9.678594,-0.19374281,0.25472376,2.8432164,-0.15802684,0.0020765068,-0.05271114,0.27099708,0.51345325,0.41831046
11.3764600754,-338.7922,156.77657,-50.2083,-29.722757,11.164538,-5.3269534,2.150471,0.2653984,-9.762799,-0.19710805,0.25457808,2.842108,-0.15531877,0.0022400264,-0.054738164,0.27098358,0.5132964,0.41994506
11.3964700699,-339.3863,157.00008,-50.31486,-29.705442,11.19332,-5.3288145,2.0953329,0.29006445,-9.781939,-0.20036198,0.2544929,2.8409355,-0.14800318,0.007004733,-0.056483913,0.27104887,0.5132494,0.42127937
11.4164700508,-339.98068,157.22397,-50.423256,-29.691093,11.223402,-5.3293543,2.1643836,0.25844663,-9.667941,-0.20342456,0.2544143,2.8397388,-0.14276724,0.00558106,-0.058496356,0.27104887,0.5132494,0.42127937
11.4364600182,-340.5739,157.44856,-50.528053,-29.675745,11.25481,-5.3265033,2.1734767,0.20094939,-9.582716,-0.20643182,0.2543017,2.8385005,-0.13522764,0.0056209946,-0.060071684,0.27104273,0.513098,0.4229512
11.4564499855,-341.16782,157.67387,-50.636417,-29.661211,11.287482,-5.3260875,2.1942244,0.1877135,-9.633952,-0.20923945,0.25420305,2.8372266,-0.12815619,0.00625617,-0.062341385,0.27104273,0.513098,0.4229512
11.4764499664,-341.76035,157.89981,-50.73747,-29.644978,11.320198,-5.3240047,2.1986635,0.2092477,-9.710298,-0.21208863,0.25404903,2.8358684,-0.12472682,0.0050243456,-0.065404296,0.27104032,0.5129484,0.4220745
11.4964401722,-342.3526,158.12634,-50.845585,-29.627293,11.351309,-5.32425,2.0930629,0.29897898,-9.707447,-0.21493106,0.25389922,2.8344915,-0.12496464,0.0067454693,-0.06676734,0.27111346,0.51290435,0.41777438
11.5164401531,-342.94556,158.3536,-50.953465,-29.609436,11.383815,-5.3241997,2.0433452,0.24369012,-9.701462,-0.21766077,0.25390548,2.8330445,-0.12236655,0.013751355,-0.06968601,0.27111346,0.51290435,0.41777438
11.5364301205,-343.53726,158.58133,-51.055813,-29.59365,11.418354,-5.321496,2.205571,0.18948825,-9.666429,-0.22039653,0.25389796,2.8315709,-0.120164685,0.013063152,-0.07124306,0.27111867,0.51276284,0.42302597
11.5564200878,-344.12927,158.80992,-51.163982,-29.578238,11.454411,-5.320416,2.1992354,0.15078494,-9.633973,-0.2230685,0.2538494,2.8300924,-0.11917537,0.012066648,-0.072026946,0.27111867,0.51276284,0.42302597
11.5764200687,-344.72064,159.03914,-51.264484,-29.56097,11.490509,-5.3178725,2.177962,0.17398119,-9.7375555,-0.22571051,0.25386655,2.8285458,-0.1145949,0.016157646,-0.07451102,0.27112946,0.512628,0.42302322
11.5964100361,-345.3112,159.26912,-51.370804,-29.542332,11.525908,-5.319415,2.1432695,0.23023368,-9.817536,-0.22841631,0.25391904,2.8269193,-0.11498958,0.0202625,-0.07615994,0.2712111,0.51258826,0.42430434
11.6164000034,-345.902,159.49998,-51.47903,-29.522776,11.561697,-5.322181,2.0699627,0.24207857,-9.86571,-0.23128146,0.25400472,2.8252628,-0.1259028,0.021977117,-0.078790076,0.2712111,0.51258826,0.42430434
11.6363999844,-346.49203,159.73154,-51.59041,-29.503397,11.598504,-5.3232713,2.1058247,0.21188426,-9.703637,-0.23438168,0.25400478,2.8235304,-0.133117,0.022299819,-0.0813771,0.27122885,0.5124612,0.42455772
11.6563901901,-347.0821,159.9639,-51.69855,-29.487726,11.636729,-5.3188963,2.2019413,0.15582238,-9.486184,-0.2372187,0.25405115,2.8217964,-0.12362663,0.021534681,-0.083009996,0.27122885,0.5124612,0.42455772
11.6763801575,-347.67163,160.19687,-51.80123,-29.471169,11.677497,-5.315024,2.2764037,0.059136756,-9.645336,-0.24018577,0.2541086,2.8200035,-0.12697949,0.02173058,-0.084748924,0.27125165,0.5123408,0.42502338
11.6963801384,-348.26038,160.4306,-51.913506,-29.453,11.7172165,-5.3142214,2.2088609,0.13425206,-9.682105,-0.2434697,0.2541353,2.818138,-0.1409215,0.022771895,-0.08744678,0.2713423,0.5123058,0.4205532
11.7163701057,-348.8493,160.66536,-52.019897,-29.434444,11.754604,-5.3116403,2.1006677,0.26984325,-9.612918,-0.24680099,0.25423065,2.8162398,-0.14576958,0.02688005,-0.08977997,0.2713423,0.5123058,0.4205532
11.7363700867,-349.43762,160.90079,-52.12274,-29.414715,11.79194,-5.3084087,2.1167562,0.2614302,-9.685092,-0.25016543,0.25438815,2.8142457,-0.14263551,0.029115256,-0.09111633,0.271372,0.5121937,0.42694068
11.756360054,-350.02585,161.13705,-52.23051,-29.397285,11.8330145,-5.305051,2.2034771,0.16244136,-9.57528,-0.25339618,0.25446767,2.8122947,-0.14035133,0.027281627,-0.09261858,0.271372,0.5121937,0.42694068
11.7763600349,-350.61365,161.37386,-52.326633,-29.380167,11.875476,-5.298107,2.2939472,0.11007947,-9.643908,-0.25663677,0.25456813,2.810347,-0.13909298,0.025523249,-0.09168664,0.27140588,0.5120882,0.42773527
11.7963500023,-351.2006,161.6116,-52.432518,-29.361614,11.91796,-5.295289,2.2453272,0.14128844,-9.648221,-0.25978065,0.2546314,2.8083997,-0.1328026,0.027112171,-0.09037298,0.2715063,0.5120589,0.4289921
11.8163399696,-351.78757,161.85048,-52.540203,-29.342113,11.959584,-5.296758,2.2051086,0.26601884,-9.824408,-0.26279068,0.25477377,2.8063862,-0.12750556,0.032606795,-0.093941875,0.2715063,0.5120589,0.4289921
11.8363301754,-352.37384,162.09018,-52.651657,-29.320658,12.00093,-5.3009367,2.1797578,0.27040392,-9.895453,-0.26574296,0.25490046,2.8042898,-0.119781606,0.0331491,-0.09461855,0.27154613,0.51196194,0.42989776
11.8563501835,-352.9605,162.33096,-52.759487,-29.29919,12.0440235,-5.3029957,2.1607304,0.23918764,-9.891437,-0.2685393,0.25506413,2.8022578,-0.11629543,0.03447024,-0.094247594,0.27154613,0.51196194,0.42989776
11.876360178,-353.54675,162.57234,-52.85943,-29.276724,12.086479,-5.3025513,2.1526306,0.24987258,-9.941891,-0.2712911,0.2553696,2.8001473,-0.11119501,0.0396261,-0.0946949,0.27158958,0.5118715,0.4309084
11.8965101242,-354.13602,162.81613,-52.966064,-29.255497,12.130451,-5.3065243,2.2653923,0.28027856,-10.004924,-0.27379102,0.25559184,2.7980087,-0.09735525,0.038264677,-0.09600636,0.27170074,0.51184833,0.4261999
11.9163100719,-354.71487,163.0567,-53.071167,-29.233181,12.176678,-5.309704,2.2456238,0.13459189,-10.016657,-0.27620158,0.2557844,2.7958736,-0.09454305,0.03766142,-0.097778834,0.27181605,0.51182795,0.4274368
11.9363000393,-355.2991,163.30089,-53.179222,-29.210768,12.224659,-5.3148174,2.2683449,0.1427338,-10.078319,-0.27876514,0.25602353,2.7937114,-0.10263888,0.041285597,-0.09878761,0.27181605,0.51182795,0.4274368
11.9562900066,-355.8829,163.54576,-53.284355,-29.186626,12.271493,-5.3214417,2.239665,0.20583034,-10.222502,-0.28152278,0.2562693,2.7915494,-0.110629156,0.040472906,-0.0971982,0.2718666,0.51174855,0.43451497
11.9762899876,-356.4661,163.79187,-53.3926,-29.161997,12.31787,-5.3288593,2.1924915,0.27422526,-10.200414,-0.28404215,0.25648654,2.78938,-0.099825025,0.041158833,-0.09886114,0.2718666,0.51174855,0.43451497
11.9962801933,-357.04865,164.03842,-53.4946,-29.138096,12.365807,-5.3332014,2.276254,0.18263927,-10.186297,-0.28654122,0.25667775,2.7871892,-0.097281806,0.03750207,-0.099115066,0.27191937,0.51167595,0.43567246
12.0162801743,-357.63113,164.28662,-53.60312,-29.112965,12.416351,-5.3391457,2.2341795,0.10687734,-10.172488,-0.2891135,0.2568695,2.7850568,-0.10294242,0.040060133,-0.09737184,0.27191937,0.51167595,0.43567246
12.0363001823,-358.21368,164.53549,-53.70555,-29.090418,12.466179,-5.342539,2.3650353,0.15429884,-10.131454,-0.29182145,0.2570449,2.7828543,-0.107855685,0.037473664,-0.10019446,0.27197427,0.51161003,0.43689406
12.0562701225,-358.79453,164.78542,-53.814167,-29.066023,12.514726,-5.3475847,2.2460768,0.24545194,-10.093736,-0.2942385,0.25714457,2.7807395,-0.09484443,0.036113307,-0.097204275,0.27197427,0.51161003,0.43689406
12.0762600899,-359.3748,165.03584,-53.918938,-29.039854,12.562926,-5.3523383,2.2058785,0.21951717,-10.19099,-0.2964769,0.25735953,2.778504,-0.083155826,0.039945062,-0.09983372,0.27203012,0.511551,0.43816906
12.0962500572,-359.95486,165.2874,-54.027897,-29.01371,12.612585,-5.3572726,2.2177622,0.18647283,-10.151266,-0.29871455,0.25751582,2.7763033,-0.08398565,0.038626354,-0.099528335,0.27216098,0.51154244,0.43316162
12.1162400246,-360.53458,165.5406,-54.136425,-28.988516,12.663586,-5.361134,2.2665782,0.180516,-10.066819,-0.3009581,0.25760308,2.774156,-0.08514943,0.037038088,-0.09805818,0.27216098,0.51154244,0.43316162
12.1362400055,-361.11365,165.79414,-54.240604,-28.964426,12.715294,-5.3631306,2.3448317,0.13848363,-10.066768,-0.30314177,0.25767952,2.7719164,-0.0807149,0.035260532,-0.10222882,0.27222005,0.51149315,0.4407787
12.1562299728,-361.69205,166.04936,-54.34972,-28.939379,12.769046,-5.366154,2.3254814,0.08793041,-10.042291,-0.30530342,0.257623,2.7696683,-0.07960227,0.032332048,-0.10452369,0.27222005,0.51149315,0.4407787
12.1762301922,-362.27036,166.30519,-54.4577,-28.912634,12.821061,-5.3701954,2.250812,0.13545091,-10.137212,-0.3075593,0.25765833,2.767388,-0.08363785,0.034466397,-0.10436328,0.27227938,0.51145095,0.4421713
12.1962201595,-362.8479,166.56192,-54.557903,-28.885796,12.87057,-5.3706403,2.17616,0.24249074,-10.004439,-0.30979177,0.25771248,2.7650874,-0.08238105,0.036507603,-0.105178066,0.27242032,0.51145077,0.43700302
12.2162101269,-363.42462,166.82027,-54.66902,-28.858337,12.922149,-5.373649,2.1962597,0.21761979,-10.041307,-0.31184512,0.25772795,2.762806,-0.07363032,0.03712118,-0.10455266,0.27242032,0.51145077,0.43700302
12.2362101078,-364.0014,167.07912,-54.77539,-28.832489,12.975112,-5.3743806,2.2918184,0.12890978,-10.006765,-0.31385514,0.2577645,2.7604792,-0.07098914,0.03575435,-0.1066686,0.27248073,0.5114189,0.44488594
12.2562000751,-364.577,167.33954,-54.884735,-28.804655,13.028861,-5.376744,2.2323513,0.14238344,-10.047732,-0.31595996,0.25778785,2.7581124,-0.07481684,0.039063893,-0.107835956,0.27248073,0.5114189,0.44488594
12.2762200832,-365.1533,167.60065,-54.986523,-28.77864,13.0817585,-5.3757443,2.3093412,0.14928293,-10.018221,-0.31803757,0.2578906,2.755736,-0.07342948,0.03803383,-0.107277356,0.27254003,0.51139426,0.44636077
12.2961900234,-365.72754,167.86234,-55.093918,-28.75044,13.135089,-5.379787,2.2509296,0.1845814,-10.175001,-0.3199971,0.25794145,2.7533615,-0.06785757,0.038453676,-0.10840719,0.27269042,0.51140326,0.4476517
12.3161799908,-366.30133,168.12607,-55.203514,-28.719173,13.188329,-5.3869143,2.1551902,0.2548831,-10.309075,-0.32184568,0.25802514,2.7509584,-0.061292145,0.043584388,-0.10791641,0.27269042,0.51140326,0.4476517
12.3361701965,-366.87497,168.39015,-55.3108,-28.690226,13.241573,-5.3922,2.2478278,0.24218649,-10.246289,-0.3236526,0.2581739,2.7485518,-0.059791643,0.04414306,-0.10817662,0.2727488,0.5113892,0.44916186
12.3561899662,-367.4485,168.65666,-55.421062,-28.658058,13.296418,-5.4002786,2.1837833,0.22972366,-10.367723,-0.3253881,0.25825405,2.7460759,-0.053955246,0.045261055,-0.10999887,0.2727488,0.51138926,0.44916186
12.3761601448,-368.01987,168.92284,-55.53934,-28.628141,13.351416,-5.407562,2.2304754,0.1437654,-10.167308,-0.32720837,0.25834474,2.7435904,-0.0589262,0.044120662,-0.1115494,0.27280477,0.5113826,0.45070538
12.3961601257,-368.59198,169.19035,-55.64474,-28.600351,13.408389,-5.4082856,2.3401208,0.070846535,-10.058279,-0.3289838,0.2584198,2.741064,-0.05655038,0.04293078,-0.11440791,0.2729639,0.5114011,0.44518864
12.4161601067,-369.1625,169.4597,-55.75568,-28.570814,13.466391,-5.413216,2.346062,0.11948599,-10.202906,-0.33080995,0.25842923,2.7384884,-0.057216153,0.044034984,-0.11546114,0.2729639,0.5114011,0.44518864
12.436150074,-369.73315,169.72926,-55.86164,-28.540356,13.523195,-5.418819,2.3124123,0.13675272,-10.351188,-0.33257008,0.2585486,2.7358649,-0.054392952,0.04549551,-0.11763837,0.27301845,0.5114055,0.4536089
12.4561400414,-370.30264,170.00104,-55.972145,-28.506899,13.577699,-5.4240823,2.1341338,0.26555565,-10.247189,-0.33436975,0.25860897,2.7331975,-0.054388274,0.048462678,-0.11803717,0.27301845,0.5114055,0.4536089
12.4761400223,-370.87204,170.27263,-56.072437,-28.475716,13.632733,-5.4241376,2.2257586,0.17995106,-10.19513,-0.33605218,0.25884104,2.730509,-0.04971978,0.051266648,-0.11866465,0.27305225,0.51141393,0.45281807
12.4961299896,-371.4408,170.54562,-56.18089,-28.444864,13.688769,-5.4263477,2.2448056,0.16645166,-10.141655,-0.3376687,0.2589485,2.7278302,-0.046623938,0.047863513,-0.12050967,0.2732178,0.5114422,0.45410863
12.5161299706,-372.00833,170.82076,-56.291527,-28.413887,13.747416,-5.428644,2.3177636,0.11414939,-10.103703,-0.33915272,0.25894704,2.725125,-0.037995767,0.046553154,-0.12028622,0.2732178,0.5114422,0.45410863
12.5361201763,-372.5759,171.09552,-56.390175,-28.382963,13.804459,-5.428222,2.322115,0.09869732,-10.223264,-0.34052637,0.2591178,2.722382,-0.033408828,0.0472617,-0.12135267,0.27325097,0.51146126,0.4537611
12.5561101437,-373.14166,171.37286,-56.500908,-28.34894,13.862565,-5.4349895,2.2582185,0.19160584,-10.346898,-0.34203252,0.25912818,2.7196124,-0.037849497,0.04859742,-0.1220819,0.27325097,0.51146126,0.4537611
12.5761101246,-373.70795,171.6505,-56.60926,-28.314754,13.917273,-5.4412947,2.190435,0.26889175,-10.374274,-0.34348315,0.25928202,2.716803,-0.035987154,0.05072176,-0.12322674,0.27328366,0.5114876,0.45377958
12.5961000919,-374.27347,171.92918,-56.71643,-28.282259,13.974507,-5.444944,2.264083,0.18209714,-10.247672,-0.34486642,0.25934896,2.7140307,-0.03369554,0.048387107,-0.12506843,0.27345374,0.5115252,0.44808012
12.6161000729,-374.83746,172.21008,-56.82788,-28.250002,14.035092,-5.446861,2.355573,0.06721028,-10.110529,-0.34628198,0.25925964,2.7111988,-0.032427367,0.04517058,-0.12602764,0.27345374,0.5115252,0.44808012
12.6361100674,-375.40366,172.49178,-56.93341,-28.218496,14.093908,-5.449475,2.385673,0.11026481,-10.259673,-0.3477109,0.25927114,2.7083676,-0.034960516,0.04331974,-0.12702566,0.27348393,0.511562,0.4552982
12.6561100483,-375.9649,172.77434,-57.044304,-28.183231,14.153067,-5.4553943,2.2648895,0.16900027,-10.334028,-0.34917244,0.25916138,2.7054784,-0.03413068,0.04554563,-0.12905414,0.27348393,0.511562,0.4552982
12.6761200428,-376.5284,173.05768,-57.149017,-28.149849,14.208175,-5.4565096,2.2179384,0.2616686,-10.195097,-0.35072201,0.25918,2.7025764,-0.040376537,0.046378147,-0.13104102,0.27351037,0.51160544,0.4557416
12.6960701942,-377.08948,173.34161,-57.25842,-28.11505,14.265032,-5.4588118,2.177795,0.19536874,-10.202394,-0.35215944,0.25917533,2.6997025,-0.03519832,0.047675107,-0.13084224,0.27368426,0.51165235,0.44993398
12.7164599895,-377.66068,173.63391,-57.371777,-28.07927,14.326711,-5.4605603,2.2894354,0.08958485,-10.1405325,-0.35378352,0.25904918,2.696672,-0.039079078,0.04646258,-0.13137169,0.27368426,0.51165235,0.44993398
12.7360501289,-378.21027,173.91498,-57.479435,-28.046053,14.384388,-5.4612494,2.2996526,0.0756425,-10.124178,-0.35527518,0.25899985,2.6937966,-0.03815604,0.043527294,-0.13070083,0.27370632,0.51170594,0.45758775
12.7560501099,-378.76898,174.20393,-57.59075,-28.009487,14.444481,-5.4651675,2.2568886,0.15032846,-10.260036,-0.35687983,0.25891486,2.6908047,-0.03979312,0.049109325,-0.13188764,0.27370632,0.51170594,0.45758775
12.7760801315,-379.32962,174.49352,-57.696224,-27.97238,14.502968,-5.4697003,2.1948957,0.20028932,-10.429981,-0.35837314,0.25904346,2.6878257,-0.03674314,0.055245068,-0.13328278,0.27372473,0.5117662,0.45832288
12.7960700989,-379.88824,174.78392,-57.80551,-27.935244,14.560898,-5.473746,2.1690235,0.21553937,-10.325224,-0.35997155,0.25906295,2.6848586,-0.0420025,0.051316258,-0.13399833,0.2739024,0.5118228,0.45239073
12.8160300255,-380.44357,175.07593,-57.91697,-27.896679,14.620589,-5.4770646,2.1998196,0.15973945,-10.256143,-0.36157373,0.25905603,2.6817784,-0.038175523,0.054547098,-0.13323833,0.2739024,0.5118228,0.45239073
12.8360199928,-381.00052,175.36827,-58.02433,-27.861296,14.67987,-5.478763,2.3187044,0.12902488,-10.2415495,-0.36287016,0.25918895,2.6787457,-0.026008254,0.05438429,-0.13208413,0.27391404,0.51189256,0.4603958
