seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.356869936,-268.18005,124.20311,-54.3539,-25.804276,10.977432,-4.435824,2.0153546,-0.016795944,-11.135187,0.033494283,0.20804027,2.6373122,0.0007017089,-0.010320693,-0.009010449,0.61985505,0.662058,0.631648
10.3768699169,-268.6934,124.41987,-54.44359,-25.799799,10.968806,-4.4670277,2.0356321,-0.1498122,-11.147512,0.033425063,0.20788361,2.6371195,-0.0032233463,-0.011806165,-0.009515609,0.61985505,0.662058,0.631648
10.3968598843,-269.20886,124.64087,-54.533287,-25.798794,10.958597,-4.497551,1.9936744,-0.2413741,-11.063306,0.033525184,0.20754126,2.6369362,-0.018762743,-0.012661514,-0.010848405,0.6192634,0.66168326,0.63175195
10.4168798923,-269.72308,124.85746,-54.62417,-25.795425,10.949788,-4.5228157,2.00458,-0.11189378,-10.850196,0.032687947,0.20736432,2.6367102,-0.04158363,-0.01272493,-0.01122158,0.6192634,0.66168326,0.6317519
10.436850071,-270.23795,125.078224,-54.715054,-25.798666,10.936672,-4.547857,2.0481365,-0.032801148,-10.7576685,0.032070003,0.20688811,2.6364074,-0.057033695,-0.020034887,-0.01642569,0.6186737,0.66131204,0.63185656
10.4568400383,-270.75336,125.296715,-54.80957,-25.79276,10.933153,-4.5701237,1.9013029,-0.3333257,-10.718973,0.03036692,0.20647807,2.635946,-0.08050119,-0.021491623,-0.021938004,0.61863023,0.6612463,0.62888587
10.4768300056,-271.26898,125.5123,-54.90023,-25.788855,10.931425,-4.5952377,2.094815,-0.4299656,-10.8134575,0.026823556,0.20621066,2.6354353,-0.17555745,-0.01570869,-0.025647108,0.61863023,0.6612463,0.62888587
10.4968299866,-271.78476,125.732544,-54.993473,-25.78819,10.923066,-4.6203732,1.9936129,-0.18479066,-10.714517,0.022820244,0.2057824,2.6347778,-0.21496922,-0.019560272,-0.03309881,0.618035,0.6608755,0.6320491
10.5168199539,-272.29987,125.9475,-55.086586,-25.783197,10.917191,-4.644725,1.95013,-0.20109126,-10.810646,0.017920429,0.20555627,2.6340356,-0.24155085,-0.014547593,-0.037194103,0.618035,0.6608755,0.632049
10.5368099213,-272.8152,126.16773,-55.181152,-25.78235,10.914815,-4.6749353,2.0988245,-0.38168982,-10.869012,0.012739291,0.20516574,2.6332383,-0.2746577,-0.011507959,-0.039993223,0.61743546,0.66050714,0.6321517
10.5568199158,-273.33087,126.38606,-55.274975,-25.774864,10.914109,-4.702613,1.9365624,-0.29107818,-10.989117,0.006364144,0.20500237,2.6323414,-0.3095319,-0.008624127,-0.043815285,0.6173868,0.6604385,0.63223636
10.5767998695,-273.8453,126.60015,-55.369724,-25.769327,10.910929,-4.72671,1.9924431,-0.15769045,-10.790636,-4.2160897e-05,0.20514515,2.631557,-0.31753743,0.0038596345,-0.039734814,0.6173868,0.6604385,0.6322363
10.5967900753,-274.36002,126.820305,-55.464275,-25.768372,10.905761,-4.745989,1.9832882,-0.08713273,-10.520472,-0.005836362,0.20517705,2.6307583,-0.30629763,0.005306789,-0.040020827,0.6167847,0.660068,0.63233644
10.6167900562,-274.8747,127.034485,-55.55972,-25.762663,10.903966,-4.75709,1.885048,-0.10706277,-10.149897,-0.011432606,0.20529231,2.630041,-0.27767918,0.0029508548,-0.03636027,0.6167847,0.660068,0.63233644
10.6367800236,-275.38834,127.25392,-55.652874,-25.759453,10.90446,-4.756365,1.8893124,-0.21813327,-9.73153,-0.01656876,0.20521238,2.6294332,-0.2698127,-0.004621671,-0.030320548,0.61618674,0.6597006,0.63243693
10.6568000317,-275.90335,127.471954,-55.7478,-25.756165,10.905197,-4.748269,1.7869447,0.039676335,-9.197733,-0.021832597,0.20496687,2.6287787,-0.25658995,-0.011690278,-0.032281347,0.6161268,0.65962774,0.6294393
10.676789999,-276.42078,127.686104,-55.84279,-25.756294,10.903372,-4.733641,1.8114752,0.1406906,-8.846882,-0.025217455,0.20454685,2.6282537,-0.17096683,-0.02040533,-0.027888512,0.6161268,0.65962774,0.6294393
10.6967799664,-276.93542,127.90585,-55.938404,-25.752138,10.907094,-4.7241073,1.7653569,-0.26337248,-8.995204,-0.027460985,0.20403178,2.6278486,-0.12735938,-0.022908783,-0.020781992,0.6155193,0.65925705,0.63261503
10.7167799473,-277.453,128.12035,-56.032833,-25.74679,10.910487,-4.7144685,1.74353,-0.17248015,-9.125118,-0.03022028,0.2038319,2.6274307,-0.14087293,-0.009275445,-0.022338128,0.6155193,0.65925705,0.63261503
10.7367699146,-277.96616,128.33957,-56.12493,-25.748283,10.908977,-4.700009,1.8716327,0.20166402,-9.041743,-0.032054514,0.203872,2.6269565,-0.10080145,0.0030638801,-0.023165096,0.6149135,0.6588867,0.6327147
10.756759882,-278.48065,128.55759,-56.218792,-25.74359,10.910819,-4.6909957,1.732301,0.097105496,-9.163113,-0.032163065,0.20392412,2.626693,-0.0028245135,0.0029801626,-0.012823898,0.61484426,0.6588076,0.6327895
10.7767598629,-278.99728,128.76857,-56.312904,-25.734467,10.915697,-4.6833515,1.713793,-0.3793312,-9.24359,-0.031222474,0.20435373,2.6265962,0.03601515,0.017827224,-0.0066642626,0.61484426,0.6588076,0.6327895
10.7967500687,-279.51025,128.98796,-56.404995,-25.732327,10.919276,-4.6721234,1.839122,-0.090001136,-9.147087,-0.0300533,0.204726,2.6265864,0.045454465,0.021549463,0.00028381188,0.61423,0.6584249,0.63288736
10.816740036,-280.02676,129.19946,-56.498722,-25.726292,10.91697,-4.664957,1.6765223,-0.001965616,-9.262896,-0.028149305,0.20528007,2.6266677,0.08252127,0.02409548,0.0023875514,0.61423,0.6584249,0.63288736
10.8367400169,-280.5396,129.41862,-56.590996,-25.721088,10.924844,-4.66444,1.9058945,-0.32613832,-9.637682,-0.026129393,0.2059351,2.6265516,0.09246578,0.037328333,-0.004559633,0.61361766,0.6580411,0.63298565
10.8567299843,-281.05325,129.63698,-56.69454,-25.713438,10.936023,-4.66221,1.9210173,-0.42817426,-9.480648,-0.025202982,0.20664367,2.6264632,0.04724491,0.034874935,-0.0034532773,0.6135356,0.6579553,0.6299655
10.8767199516,-281.5695,129.84914,-56.78373,-25.71034,10.935335,-4.6488,1.7913672,-0.046669282,-8.920967,-0.023645224,0.20751038,2.6265073,0.06576007,0.04014313,0.0010192904,0.6135356,0.6579553,0.6299655
10.8967199326,-282.08185,130.06909,-56.875347,-25.708845,10.940266,-4.641388,1.9729736,-0.2033712,-9.308026,-0.021320721,0.20807771,2.6265116,0.10325598,0.030591652,0.0011937686,0.61291754,0.6575672,0.6331524
10.9167098999,-282.59763,130.28159,-56.96843,-25.701302,10.944852,-4.640379,1.8620087,-0.39843857,-9.545121,-0.018975642,0.20869675,2.6266952,0.103971034,0.027703628,0.0075869127,0.61291754,0.6575672,0.6331524
10.9367098808,-283.10928,130.50136,-57.05927,-25.697134,10.952401,-4.6465554,2.030689,-0.37771437,-10.065966,-0.017318118,0.20959654,2.6268053,0.07196051,0.050678253,0.0063983267,0.6122986,0.6571776,0.6332488
10.9567000866,-283.6229,130.72029,-57.14729,-25.692774,10.953943,-4.6612344,2.037618,0.0033676699,-10.31211,-0.015825765,0.21070983,2.6269417,0.07314265,0.055829078,0.007596568,0.6122077,0.65708625,0.6302176
10.9766900539,-284.13882,130.93361,-57.243027,-25.689125,10.951835,-4.6762986,2.0417714,-0.039750393,-10.319425,-0.012836992,0.21174386,2.627251,0.13542175,0.049422074,0.014047649,0.6122077,0.65708625,0.6302176
10.9966900349,-284.65082,131.15338,-57.335094,-25.686577,10.955511,-4.689861,2.15782,-0.19940107,-10.389639,-0.008637068,0.21257536,2.6276238,0.19842836,0.04361707,0.01887835,0.6115914,0.6566952,0.63340974
11.016710043,-285.16745,131.36755,-57.429466,-25.680357,10.957429,-4.708438,2.0759976,-0.34062633,-10.492226,-0.0043990207,0.21340041,2.6282759,0.19431247,0.03938259,0.030480206,0.6115914,0.6566952,0.63340974
11.0366799831,-285.67847,131.58708,-57.522346,-25.679007,10.956757,-4.726432,2.152212,-0.06706311,-10.585415,-0.00024076203,0.21397321,2.6288943,0.19406846,0.031868305,0.030494533,0.6109786,0.65630877,0.6335037
11.0566699505,-286.19162,131.80605,-57.616318,-25.674911,10.956461,-4.7434797,2.0753005,-0.08527224,-10.423165,0.0040186266,0.21451357,2.6294062,0.20756608,0.027077964,0.024961388,0.6108824,0.656215,0.63046104
11.0766599178,-286.70688,132.0202,-57.711926,-25.668478,10.959712,-4.7572207,2.06986,-0.53119254,-10.242592,0.00798451,0.21498704,2.6299667,0.18252619,0.02202658,0.025852593,0.6108824,0.656215,0.63046104
11.0966498852,-287.21863,132.24,-57.806686,-25.665833,10.962349,-4.764089,2.0165222,-0.35893887,-9.915699,0.010220382,0.21494189,2.6303723,0.10039202,0.0046873554,0.01971964,0.61026895,0.6558306,0.6336585
11.1166698933,-287.73438,132.45471,-57.902267,-25.661654,10.960071,-4.768302,1.9282594,-0.28029254,-9.785267,0.012205559,0.21477638,2.630709,0.08584758,-0.009532097,0.015262513,0.61026895,0.6558306,0.6336585
11.1366999149,-288.24667,132.67522,-57.99697,-25.662666,10.956509,-4.7737126,2.0632393,-0.069818124,-9.909704,0.013277906,0.21438862,2.6309144,0.042534586,-0.016250683,0.0106385555,0.60966,0.6554481,0.63375
11.1566400528,-288.75812,132.89362,-58.094475,-25.657536,10.957985,-4.7854624,2.0214267,-0.32609108,-10.161333,0.014590501,0.21420749,2.6311243,0.06353729,-0.009102966,0.010394213,0.60955787,0.65535164,0.6306966
11.1766300201,-289.27338,133.10825,-58.189617,-25.654753,10.954325,-4.8048973,2.1013079,-0.23710074,-10.526992,0.015176903,0.21415153,2.6314547,0.016218647,-0.0035269503,0.015055019,0.60955787,0.65535164,0.6306966
11.1966199875,-289.78528,133.32785,-58.286213,-25.654661,10.950416,-4.8261175,2.138946,-0.078821905,-10.548699,0.01604027,0.21381488,2.6318204,0.033044495,-0.012203289,0.018260924,0.6089565,0.6549714,0.6338994
11.2166199684,-290.30057,133.54282,-58.383022,-25.6528,10.942747,-4.840826,1.9870998,-0.03568637,-10.312517,0.017217588,0.21350381,2.6321626,0.046314333,-0.016105054,0.016028952,0.6089565,0.6549714,0.6338994
11.2366099358,-290.81192,133.76208,-58.479244,-25.648457,10.941179,-4.853444,1.9510086,-0.29481614,-10.287472,0.018599082,0.21297716,2.6324809,0.060528286,-0.023625972,0.016260765,0.608362,0.65459543,0.6339883
11.2567000389,-291.32684,133.98175,-58.582752,-25.645176,10.937875,-4.8583493,1.9005938,-0.119722195,-9.836229,0.0189738,0.21229035,2.6327388,0.015904158,-0.034306098,0.013175287,0.6082545,0.65449697,0.63092625
11.276599884,-291.84128,134.19551,-58.67696,-25.647459,10.929997,-4.848288,1.8410813,0.04823513,-9.075151,0.020580875,0.211574,2.6330118,0.067673124,-0.034017127,0.0130021535,0.60825455,0.65449697,0.63092625
11.2965900898,-292.35278,134.41454,-58.773468,-25.64585,10.932562,-4.834991,1.8617651,-0.4095336,-8.922958,0.022192413,0.21080315,2.6332881,0.072781146,-0.035265293,0.014562346,0.60765845,0.6541231,0.63413256
11.3165800571,-292.87082,134.63002,-58.869877,-25.64593,10.928963,-4.823108,1.7832651,-0.21490023,-8.990221,0.02316622,0.21004146,2.633494,0.036620382,-0.034129668,0.009776934,0.60765845,0.6541231,0.63413256
11.3365800381,-293.3823,134.84845,-58.96589,-25.647816,10.926026,-4.814322,1.8991364,-0.07151045,-9.156286,0.024528796,0.20967813,2.6336453,0.06453423,-0.014181381,0.0076029347,0.60706,0.6537482,0.6342194
11.3565700054,-293.8949,135.06686,-59.058975,-25.642754,10.931169,-4.8252177,2.0540676,-0.59672123,-10.101503,0.024177,0.20954262,2.6338475,-0.019775394,-0.0064041126,0.010037783,0.6069451,0.6536463,0.6311469
11.3765599728,-294.4133,135.28346,-59.15682,-25.64084,10.923746,-4.8441367,1.8846184,-0.11807536,-10.544934,0.022346387,0.20954593,2.6337814,-0.09896304,0.005576922,-0.0042920867,0.6069451,0.6536463,0.6311469
11.3965599537,-294.92526,135.50229,-59.254456,-25.640482,10.917691,-4.878442,2.1898751,-0.055653334,-11.203313,0.020850783,0.20978925,2.6336238,-0.07737461,0.014362399,-0.0076273624,0.60634947,0.6532716,0.63435924
11.416549921,-295.44315,135.71869,-59.352108,-25.639174,10.91041,-4.912929,2.079884,-0.083172545,-11.301282,0.020134496,0.20984401,2.633775,-0.0451171,0.008344935,0.006388972,0.60634947,0.6532716,0.63435924
11.436549902,-295.95343,135.93777,-59.44949,-25.631987,10.907612,-4.9490104,2.0036144,-0.40660593,-11.558332,0.019822339,0.21003298,2.6337967,-0.02281076,0.012039952,0.0016778539,0.6057628,0.6529048,0.6344437
11.4565398693,-296.4656,136.1557,-59.548794,-25.626461,10.902166,-4.986443,2.0629282,-0.12452005,-11.467685,0.018997768,0.20991455,2.6339514,-0.04292536,-0.0058169235,0.007676425,0.60565007,0.6528051,0.6344961
11.4765300751,-296.98114,136.37189,-59.648838,-25.620184,10.898302,-5.0121617,1.8995609,-0.29272658,-10.888481,0.017577004,0.20974664,2.6340554,-0.07810908,-0.0054396833,0.004667418,0.60565007,0.6528051,0.6344961
11.496530056,-297.49118,136.59076,-59.74762,-25.62137,10.893892,-5.029868,2.163838,-0.0855663,-10.656652,0.015908763,0.20965211,2.6338818,-0.088250674,-0.004202039,-0.0073040896,0.60507005,0.6524475,0.6345785
11.5165200233,-298.0076,136.80727,-59.84818,-25.61759,10.890063,-5.0488734,1.9045632,-0.19419062,-10.544983,0.014414748,0.20911664,2.6338842,-0.08067522,-0.022139125,-0.00012512601,0.60507005,0.6524475,0.6345785
11.5365099907,-298.51855,137.02625,-59.948635,-25.615461,10.885666,-5.063641,2.004053,-0.13002177,-10.416476,0.013897555,0.20900016,2.6339836,-0.034102526,-0.0065421434,0.0064546173,0.6045005,0.652096,0.6346604
11.5565099716,-299.03064,137.24388,-60.052345,-25.614874,10.886558,-5.0862155,2.2587934,-0.2023073,-10.663332,0.014118143,0.20882389,2.6343055,0.00763414,-0.008743612,0.015860999,0.60438424,0.65199757,0.6315691
11.576499939,-299.54724,137.46107,-60.153065,-25.611101,10.884141,-5.1056657,1.9040459,-0.21634302,-10.567361,0.014970077,0.20825443,2.6348362,0.03252399,-0.021724124,0.025691157,0.60438424,0.65199757,0.6315691
11.5964899063,-300.05807,137.67938,-60.254845,-25.609072,10.8803,-5.127484,2.0521967,-0.12526691,-10.739698,0.015666476,0.20781478,2.6351688,0.026553191,-0.020601366,0.017451135,0.6038272,0.6516514,0.63479114
11.6164898872,-300.57465,137.89651,-60.357437,-25.610916,10.87872,-5.1556296,2.247218,-0.13890918,-10.939986,0.016897196,0.20712602,2.6356406,0.05210619,-0.027974844,0.023000501,0.6038272,0.6516514,0.63479114
11.6364798546,-301.0851,138.11508,-60.460358,-25.60512,10.876015,-5.1863317,2.0090625,-0.3300531,-11.190657,0.018122906,0.2066262,2.6361423,0.0491272,-0.024161965,0.026486577,0.6032778,0.65131223,0.6348711
11.6564998627,-301.5972,138.33258,-60.558453,-25.601194,10.875743,-5.217699,2.152742,-0.28589523,-11.134734,0.018908605,0.20610085,2.6366293,0.034218412,-0.025568217,0.02431076,0.60316235,0.65121645,0.63177127
11.6764900684,-302.11536,138.5496,-60.665165,-25.604027,10.872487,-5.247043,2.2019567,-0.10477839,-11.009554,0.019626394,0.20517261,2.637135,0.024746196,-0.03758045,0.02475991,0.60316235,0.65121645,0.6317712
11.6964800358,-302.62646,138.76743,-60.770813,-25.601437,10.871442,-5.2767644,2.1119134,-0.29733923,-10.973598,0.019637173,0.20421602,2.6374226,-0.006656778,-0.044978824,0.015593834,0.60262597,0.6508877,0.6349982
11.716520071,-303.14566,138.98495,-60.876476,-25.599102,10.868779,-5.3024464,1.9407442,-0.25416586,-10.871084,0.018585462,0.20309913,2.6375837,-0.059903365,-0.04735909,0.0081224255,0.60262597,0.6508877,0.6349982
11.7364699841,-303.65524,139.20248,-60.9812,-25.595772,10.866536,-5.326141,2.005345,-0.24910788,-10.999067,0.01701296,0.20200877,2.6377022,-0.08261978,-0.05357639,0.0073144566,0.6020991,0.65056795,0.6350764
11.7564599514,-304.16562,139.41917,-61.0905,-25.593386,10.866197,-5.3500657,2.091435,-0.22670306,-10.769239,0.015358636,0.20094489,2.6377497,-0.083457105,-0.05345768,0.0031855195,0.6019857,0.6504759,0.6319683
11.7764599323,-304.68243,139.63484,-61.196423,-25.591415,10.860863,-5.3716607,1.8660178,-0.106001355,-10.683225,0.0137153985,0.199932,2.637857,-0.09067836,-0.045257356,0.005612445,0.6019857,0.6504759,0.6319683
11.7964799404,-305.19388,139.85268,-61.303616,-25.587446,10.858234,-5.387468,1.8767978,-0.17665775,-10.474081,0.01222454,0.1989323,2.6379817,-0.07851644,-0.050410494,0.0075311135,0.6014737,0.65016365,0.63520014
11.8165900707,-305.71307,140.06944,-61.411907,-25.585564,10.853945,-5.4001756,1.7900897,-0.1091411,-10.240916,0.0107327225,0.19767317,2.6380706,-0.082208656,-0.057506636,0.004777203,0.6014737,0.65016365,0.63520014
11.8364400864,-306.21976,140.28566,-61.519424,-25.581812,10.851045,-5.4130325,1.7681563,-0.17490536,-10.224592,0.009342486,0.19663511,2.6382275,-0.07781011,-0.04959251,0.009522228,0.60097057,0.6498572,0.6352765
11.8566100597,-306.73553,140.50443,-61.628613,-25.577078,10.848811,-5.4220233,1.7429903,-0.11108613,-10.072136,0.00809223,0.19564325,2.638364,-0.06336977,-0.049151067,0.0070677646,0.6008558,0.6497659,0.6321614
11.8764300346,-307.24893,140.71632,-61.735943,-25.574738,10.845372,-5.425797,1.6527494,-0.19520739,-9.814928,0.0075842557,0.19460401,2.638564,-0.039527636,-0.04636503,0.01026461,0.6008558,0.6497659,0.6321614
11.896420002,-307.75974,140.9335,-61.845085,-25.573822,10.844747,-5.42097,1.7390809,-0.122181706,-9.243994,0.006712132,0.19373077,2.6387901,-0.04968105,-0.040875502,0.012050237,0.6003593,0.6494628,0.6353973
11.9164099693,-308.2759,141.14684,-61.953144,-25.575584,10.840505,-5.404427,1.6413497,-0.03231914,-8.782133,0.006765429,0.1928462,2.6389792,-0.010410954,-0.040664878,0.009889964,0.6003593,0.6494628,0.6353973
11.9364099503,-308.78702,141.36346,-62.060963,-25.573837,10.841443,-5.380545,1.5736095,-0.1398334,-8.434166,0.0071357037,0.19193248,2.6392472,0.01599782,-0.044661753,0.013263457,0.5998609,0.6491585,0.63547236
11.9563999176,-309.29785,141.58011,-62.176525,-25.573626,10.846216,-5.349305,1.670577,-0.27268955,-8.036387,0.0076798247,0.19114718,2.6395793,0.024004405,-0.039587535,0.01658387,0.5997421,0.6490653,0.63235015
11.9763898849,-309.81412,141.79385,-62.279583,-25.57631,10.845359,-5.3137565,1.5501713,-0.1481507,-7.830861,0.008230959,0.19035724,2.639913,0.01385941,-0.035368755,0.017061267,0.5997421,0.6490653,0.6323501
11.9964299202,-310.3263,142.01114,-62.385616,-25.576307,10.846695,-5.2781286,1.5381904,-0.12910904,-7.8600383,0.008662862,0.1896141,2.6402333,0.0182801,-0.036675952,0.016008636,0.599238,0.64875376,0.63559127
12.0163800716,-310.8412,142.22466,-62.49043,-25.580061,10.84584,-5.242693,1.5886666,-0.11781265,-7.8256273,0.00926753,0.18872619,2.640516,0.017759366,-0.040708434,0.014743472,0.599238,0.64875376,0.63559127
12.036370039,-311.35202,142.44147,-62.595005,-25.578856,10.848076,-5.208768,1.4913702,-0.21674727,-7.912814,0.009422638,0.18813072,2.6408186,0.004002306,-0.02848391,0.015203652,0.5987255,0.6484374,0.63566554
12.0564000607,-311.86417,142.65869,-62.700565,-25.579065,10.849735,-5.1731873,1.5442846,-0.14244846,-7.845411,0.009304649,0.1876839,2.6411195,-0.008757769,-0.022279775,0.014952837,0.5985971,0.6483375,0.6325365
12.0763599873,-312.37854,142.87248,-62.802795,-25.581425,10.846405,-5.138077,1.475323,-0.028861202,-7.8664713,0.0097221695,0.18714483,2.641384,0.009664781,-0.02422876,0.013821774,0.5985971,0.6483375,0.6325365
12.0963499546,-312.88922,143.08987,-62.90512,-25.582014,10.847718,-5.1052885,1.5551163,-0.17757358,-7.9984465,0.010457581,0.18682446,2.6417222,0.031039031,-0.015325237,0.017674536,0.5980731,0.6480132,0.6357829
12.1163499355,-313.40518,143.30461,-63.006756,-25.582169,10.851095,-5.0754466,1.551807,-0.38022152,-8.118696,0.010884223,0.18665501,2.6420722,0.009825298,-0.0040580635,0.017663496,0.5980731,0.6480132,0.6357829
12.1363399029,-313.91544,143.52094,-63.10675,-25.58139,10.852974,-5.040829,1.508625,-0.16538239,-8.090909,0.010569382,0.18672055,2.6424084,-0.016900541,0.0025414394,0.015749158,0.5975411,0.6476833,0.63585657
12.1563298702,-314.4269,143.73795,-63.2073,-25.58128,10.854881,-5.013927,1.6052897,-0.17467019,-8.272729,0.010266616,0.18679121,2.642674,-0.01766665,0.0036294085,0.013000981,0.5974071,0.6475781,0.63589954
12.1763300896,-314.9426,143.95271,-63.30715,-25.582008,10.858486,-4.9895444,1.6393374,-0.37641832,-8.38048,0.009263587,0.18694092,2.6428702,-0.060122207,0.011358342,0.010062264,0.5974071,0.6475781,0.63589954
12.1963200569,-315.45212,144.16974,-63.405704,-25.58281,10.856862,-4.9694943,1.6094596,-0.026473852,-8.788873,0.007834418,0.18729915,2.643107,-0.07430882,0.017838074,0.0117107555,0.59687036,0.647242,0.6359726
12.2163200378,-315.96786,144.38477,-63.50487,-25.585335,10.852049,-4.954896,1.6143477,0.061542284,-8.888199,0.0072011147,0.18764134,2.6434305,-0.04220159,0.020918703,0.016262157,0.59687036,0.647242,0.6359726
12.2363100052,-316.47842,144.60056,-63.603344,-25.584738,10.853877,-4.9400396,1.6594731,-0.10947107,-8.951289,0.007115166,0.18810375,2.6438391,-0.005795931,0.024284955,0.01822677,0.59633565,0.646905,0.6360457
12.2562999725,-316.98975,144.81749,-63.69845,-25.579262,10.853712,-4.9394994,1.5829248,-0.19282098,-9.619565,0.0067903814,0.18864731,2.6442084,-0.019770177,0.027438242,0.017951498,0.59619516,0.6467973,0.6329028
12.2762999535,-317.50516,145.03255,-63.798794,-25.577139,10.851077,-4.9438863,1.6589693,-0.13688129,-9.84477,0.0058060717,0.18917795,2.6444886,-0.058932092,0.029974688,0.014117134,0.59619516,0.6467973,0.6329028
12.2962899208,-318.01437,145.24973,-63.897198,-25.574024,10.852158,-4.9513125,1.7600267,-0.24373658,-10.079357,0.0038475173,0.18993802,2.6445367,-0.1002735,0.038589172,0.0028711006,0.59566426,0.6464638,0.63616043
12.3162798882,-318.53082,145.46548,-63.99624,-25.569265,10.855044,-4.9648924,1.7312791,-0.40592745,-10.29798,-7.0745286e-06,0.19072726,2.6444497,-0.19856696,0.04491891,-0.0041507822,0.59566426,0.6464638,0.63616043
12.3362798691,-319.04092,145.68304,-64.095245,-25.564627,10.853434,-4.9702096,1.6707579,-0.09537945,-9.955475,-0.0054633967,0.19152497,2.6440527,-0.27093562,0.03938236,-0.018252218,0.5951406,0.646136,0.63623273
12.3562700748,-319.55176,145.89993,-64.19464,-25.560905,10.853424,-4.9743466,1.7396357,-0.035342854,-9.828979,-0.011167185,0.19234332,2.6435626,-0.2807174,0.0410979,-0.02373956,0.59500414,0.6460308,0.63627464
12.3762700558,-320.06818,146.11624,-64.29404,-25.561983,10.853398,-4.9767528,1.816056,0.037844077,-9.714363,-0.016222913,0.19287455,2.6431422,-0.25437024,0.032999508,-0.02026536,0.59500414,0.6460308,0.63627464
12.3962600231,-320.5776,146.33327,-64.39243,-25.554134,10.856528,-4.974314,1.597891,-0.19375421,-9.712516,-0.020846348,0.1936261,2.642665,-0.22670153,0.036508765,-0.022423754,0.5944908,0.64570844,0.63634646
12.4162800312,-321.09402,146.5499,-64.49187,-25.55513,10.856463,-4.9741516,1.8045229,0.12526922,-9.585445,-0.025183951,0.19422962,2.6422484,-0.21786077,0.036277812,-0.019657942,0.5944908,0.64570844,0.63634646
12.4362499714,-321.60394,146.76692,-64.590706,-25.552547,10.859694,-4.9711127,1.8503848,0.021969754,-9.526081,-0.028932188,0.19476125,2.6417239,-0.18274188,0.025985364,-0.024593633,0.59398717,0.64539075,0.6364184
12.4562399387,-322.1146,146.98395,-64.687904,-25.54778,10.859636,-4.971136,1.6856216,0.16600882,-9.629749,-0.032298,0.19536594,2.6410468,-0.1618721,0.03130605,-0.03229015,0.59384936,0.64528704,0.6332622
12.4762299061,-322.62988,147.20029,-64.788086,-25.545773,10.862957,-4.9726267,1.7930892,0.021074943,-9.677232,-0.034581326,0.19572027,2.6404092,-0.11311645,0.024004938,-0.030521816,0.59384936,0.64528704,0.6332622
12.496229887,-323.14078,147.4175,-64.88739,-25.54162,10.866155,-4.9758663,1.8459,0.10570022,-9.794408,-0.03612253,0.19601369,2.6397405,-0.070231676,0.015208486,-0.03230407,0.5933541,0.64497524,0.6365317
12.5162198544,-323.65555,147.63406,-64.98683,-25.533825,10.874262,-4.9843063,1.7357898,-0.2795704,-10.055885,-0.037207436,0.19619448,2.6390464,-0.052263387,0.015150281,-0.033533953,0.5933541,0.64497524,0.6365317
12.5362100601,-324.1653,147.8518,-65.08612,-25.529762,10.877187,-4.986226,1.8371799,0.1036555,-9.766996,-0.038509835,0.19642313,2.6381812,-0.0575212,0.012015883,-0.04121222,0.5928668,0.6446682,0.63660353
12.556210041,-324.6757,148.06935,-65.185875,-25.522554,10.883309,-4.98921,1.7722455,-0.06657663,-9.774161,-0.039792653,0.19629075,2.6371484,-0.05412962,-0.004670906,-0.05087484,0.5927337,0.6445671,0.636645
12.5763399601,-325.19342,148.28763,-65.28623,-25.516386,10.887216,-4.9871163,1.6170498,-0.03654188,-9.535693,-0.04095671,0.19608246,2.6360245,-0.0516003,-0.0038195874,-0.05487619,0.5927337,0.6445671,0.636645
12.5962100029,-325.69974,148.50447,-65.38544,-25.507622,10.894858,-4.992162,1.7559375,-0.19174314,-9.882991,-0.04237445,0.19610256,2.6348116,-0.06095668,0.0034023668,-0.058803175,0.5922571,0.64426535,0.63671666
12.6161899567,-326.213,148.72145,-65.48523,-25.500944,10.898575,-5.0001664,1.690079,0.008750843,-10.035393,-0.04360085,0.1959607,2.633548,-0.053260364,-0.00039878584,-0.06206824,0.5922571,0.64426535,0.63671666
12.636179924,-326.72186,148.94008,-65.58541,-25.493984,10.902571,-5.007222,1.7624246,0.01877857,-9.960286,-0.045068476,0.19625233,2.6321397,-0.061976954,0.017624086,-0.06684824,0.5917923,0.6439691,0.6367884
12.6562700272,-327.2331,149.15883,-65.68324,-25.485247,10.9121,-5.023408,1.9177792,-0.1584247,-10.424009,-0.046206508,0.19654787,2.630604,-0.04185369,0.018217154,-0.07433662,0.59166014,0.64387023,0.6336221
12.676199913,-327.74496,149.37553,-65.78467,-25.476505,10.914585,-5.0378256,1.6316811,0.055988416,-10.375968,-0.04736978,0.19668305,2.629121,-0.048366226,0.014420245,-0.07234946,0.59166014,0.64387023,0.6336221
12.6961898804,-328.25323,149.59525,-65.88475,-25.467323,10.918327,-5.0531816,1.834729,-3.6085205e-06,-10.530595,-0.047274828,0.19710326,2.6276898,0.016000126,0.021205908,-0.06590831,0.59120953,0.6435836,0.63690156
