seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95695018768,-259.62134,122.88925,-53.432453,-26.429392,10.206831,-3.2234163,2.1570847,0.46041226,-11.479278,0.009576659,0.15204896,2.7552412,-0.24684615,0.061897628,-0.021237953,0.5127995,0.48547605,0.48917153
9.97694015503,-260.15067,123.09499,-53.49693,-26.439095,10.2035055,-3.2614136,2.0694475,0.24827066,-11.493007,0.0045830025,0.1531019,2.754678,-0.24631132,0.054112885,-0.02532216,0.5127995,0.48547605,0.48917153
9.99694013596,-260.6793,123.30083,-53.561245,-26.452206,10.193807,-3.2938142,2.055251,0.4866878,-11.179596,4.8668986e-05,0.15409726,2.7541738,-0.23750423,0.05464069,-0.025927568,0.51266795,0.48508072,0.4890346
10.0169301033,-261.2081,123.50449,-53.624844,-26.462856,10.187634,-3.3230648,2.095991,0.4858296,-11.045425,-0.0029262882,0.15534793,2.753799,-0.14598371,0.063079305,-0.018383767,0.5126258,0.48499724,0.48520538
10.0369200706,-261.73843,123.709045,-53.692383,-26.469042,10.188598,-3.3574507,2.0104084,0.110235274,-11.314088,-0.005223911,0.1566003,2.7534847,-0.11319469,0.06414044,-0.013104492,0.5126258,0.48499724,0.48520535
10.0569200516,-262.268,123.91462,-53.76007,-26.472906,10.182808,-3.3916402,1.8710043,0.23814787,-11.3035,-0.0075358176,0.15795183,2.7532294,-0.12719922,0.066448145,-0.017455995,0.51249945,0.48460948,0.48886526
10.0769100189,-262.7988,124.11926,-53.82778,-26.481224,10.177998,-3.429215,2.036752,0.46962386,-11.468956,-0.0104883015,0.15928426,2.7527568,-0.14488222,0.06912018,-0.020055471,0.5124995,0.48460948,0.48886526
10.0969002247,-263.32855,124.3247,-53.896942,-26.487278,10.171273,-3.4672759,2.0127332,0.38099027,-11.479668,-0.011985195,0.1606804,2.752534,-0.0870936,0.06870427,-0.015320442,0.51236296,0.4842247,0.48871952
10.1169002056,-263.85815,124.528076,-53.966652,-26.48863,10.172684,-3.5034573,1.9414209,0.09639318,-11.4186535,-0.012931793,0.16207261,2.7522414,-0.045045286,0.06975323,-0.013584942,0.512325,0.48414153,0.4886881
10.136890173,-264.3893,124.73242,-54.03657,-26.494234,10.174917,-3.5405262,2.0916638,0.15055066,-11.435895,-0.014305996,0.16341779,2.752043,-0.06811672,0.06984989,-0.006310423,0.512325,0.48414153,0.4886881
10.1568801403,-264.9188,124.93744,-54.108936,-26.500515,10.169954,-3.5723763,2.1016586,0.37916595,-11.316169,-0.015124515,0.16482875,2.7519212,-0.051474392,0.06570265,-0.009874747,0.5121891,0.4837667,0.48853734
10.1768801212,-265.45004,125.142334,-54.180218,-26.504993,10.171854,-3.6090622,2.0627449,0.18375614,-11.4199705,-0.0153925875,0.1661387,2.7515643,-0.011158087,0.06830757,-0.013782153,0.5121891,0.4837667,0.48853734
10.1968801022,-265.98,125.345314,-54.25226,-26.50416,10.178709,-3.6523576,2.0338893,-0.11824554,-11.719078,-0.016151315,0.16750686,2.7513707,-0.0334651,0.07073271,-0.00671846,0.5120494,0.48339337,0.48838326
10.2168600559,-266.50986,125.54874,-54.321617,-26.50815,10.1761465,-3.6866765,2.0480762,0.37642285,-11.3017,-0.016861359,0.16878034,2.7512968,-0.034948114,0.06451469,-0.0025089725,0.5120073,0.48331064,0.48453453
10.2368600368,-267.0412,125.75367,-54.396805,-26.513567,10.172299,-3.7221262,2.0411282,0.48983487,-11.356236,-0.015689991,0.17012434,2.7513223,0.05781131,0.069383115,0.004958787,0.5120073,0.48331064,0.48453453
10.2568500042,-267.5709,125.958534,-54.470974,-26.516737,10.172511,-3.7611449,2.071997,0.09343777,-11.526255,-0.013663352,0.1713808,2.7515216,0.086918205,0.06530003,0.009207133,0.5118715,0.48294115,0.48819023
10.2768502235,-268.10327,126.16374,-54.545788,-26.517311,10.1789875,-3.8019629,2.06583,-0.1165274,-11.632707,-0.013274047,0.17257853,2.7514563,0.01921944,0.063304044,0.0007180283,0.5118715,0.48294115,0.48819023
10.2968702316,-268.63297,126.36846,-54.622787,-26.523413,10.174962,-3.8374162,2.1678894,0.35434285,-11.5077505,-0.013118359,0.17408913,2.7514365,-0.0020908625,0.07471735,-0.0011160843,0.51173,0.48258385,0.48802927
10.3168301582,-269.16254,126.57156,-54.69155,-26.525902,10.175044,-3.8743596,2.1250594,0.19326028,-11.425751,-0.012964781,0.17543784,2.7514362,0.0076678786,0.06912523,0.0010307642,0.51168853,0.48250246,0.48417157
10.3368301392,-269.6948,126.77665,-54.77196,-26.527391,10.178662,-3.9149568,2.1046731,0.02328027,-11.613067,-0.01255234,0.17672437,2.7513783,0.020325743,0.06719764,0.0009237807,0.51168853,0.48250246,0.48417154
10.3568501472,-270.22464,126.98087,-54.852283,-26.527203,10.182387,-3.9516888,2.1546257,-0.07995043,-11.6513605,-0.012725189,0.17826694,2.7515013,-0.014784807,0.07236938,0.00539045,0.51156116,0.4821568,0.48782784
10.376830101,-270.7542,127.184105,-54.931973,-26.529371,10.177385,-3.9915419,2.0925074,0.41946483,-11.577288,-0.0131376255,0.17964958,2.7515588,-0.021232836,0.06908867,0.0037062864,0.51152027,0.48207593,0.48392445
10.3968300819,-271.28635,127.388275,-55.011066,-26.529295,10.1765585,-4.03048,1.9936638,0.183103,-11.5471735,-0.013219298,0.18084492,2.7515259,-0.0049716523,0.062995434,0.0013055163,0.51152027,0.48207593,0.48392445
10.4168200493,-271.81635,127.59198,-55.09258,-26.526558,10.178508,-4.0654244,2.0144796,-0.018927367,-11.397489,-0.013701965,0.18217793,2.751561,-0.02668432,0.06451002,0.0014474044,0.5113981,0.48174173,0.48762143
10.4369602203,-272.3525,127.79786,-55.174107,-26.526901,10.181223,-4.102672,2.0885682,0.03655214,-11.431539,-0.014677148,0.18342611,2.7514906,-0.0489387,0.06540296,-0.00034649743,0.5113981,0.48174173,0.48762143
10.456810236,-272.87845,127.9999,-55.25636,-26.525225,10.177775,-4.1351724,1.9499847,0.28436667,-11.330144,-0.015499111,0.18470913,2.7515483,-0.04316221,0.06348538,0.0037024685,0.5112695,0.4814147,0.48745206
10.4769101143,-273.41345,128.20532,-55.33907,-26.524702,10.178519,-4.167369,2.0005283,0.12928785,-11.194746,-0.015605921,0.18597385,2.7515714,-0.006503803,0.06614471,0.0041181203,0.5112695,0.4814147,0.48745206
10.4968001842,-273.94122,128.40874,-55.423325,-26.51965,10.180754,-4.203026,2.023495,-0.093987316,-11.39217,-0.015825095,0.18736726,2.7517395,-0.017781412,0.065229304,0.006365154,0.51113755,0.48109543,0.48728123
10.5167901516,-274.47134,128.61227,-55.50217,-26.51347,10.183199,-4.241497,1.9414467,-0.048637506,-11.539219,-0.016598802,0.1887914,2.7519047,-0.040294066,0.07210563,0.009363203,0.51109827,0.4810175,0.48341385
10.5367801189,-275.0029,128.81657,-55.58896,-26.509274,10.184479,-4.2856197,2.0097742,0.057679117,-11.811687,-0.017160228,0.19027516,2.7519982,-0.029957011,0.07690872,0.0076538175,0.51109827,0.4810175,0.48341385
10.5567800999,-275.53424,129.02109,-55.67555,-26.5018,10.182308,-4.3324175,2.0019972,0.119297504,-11.783493,-0.017170485,0.19182903,2.7522764,-0.004755921,0.07277676,0.011895593,0.5109791,0.48070952,0.4870663
10.5767700672,-276.06622,129.22545,-55.761612,-26.494987,10.184965,-4.3722277,1.8877393,-0.059198692,-11.617589,-0.017197661,0.19315892,2.7525673,-0.0055719246,0.070391275,0.017533043,0.5109791,0.48070952,0.4870663
10.5967600346,-276.59534,129.42953,-55.84929,-26.490421,10.183079,-4.4075713,1.9483006,0.13526602,-11.398799,-0.016754022,0.19455224,2.7529838,0.012419152,0.07016238,0.02113073,0.5108555,0.48040584,0.48689136
10.6167800426,-277.12546,129.63333,-55.937904,-26.485012,10.182416,-4.4451513,1.9950649,0.119853444,-11.481069,-0.016071565,0.19572718,2.7535045,0.02897938,0.05823025,0.026462026,0.51082337,0.48033026,0.4868465
10.6367502213,-277.65652,129.83784,-56.02611,-26.479124,10.184175,-4.4802275,1.9104891,-0.008437524,-11.373845,-0.015369738,0.19677374,2.7539635,0.02963621,0.056402702,0.02567866,0.51082337,0.48033026,0.4868465
10.6567401886,-278.18668,130.04315,-56.117527,-26.469887,10.184149,-4.516452,1.9767779,-0.11201707,-11.359902,-0.015205333,0.19817653,2.7545536,-0.005365986,0.061639734,0.02598234,0.51070297,0.4800323,0.4866698
10.6767401695,-278.71832,130.24791,-56.207012,-26.463257,10.187341,-4.55596,1.9556435,-0.09599753,-11.5916,-0.016167093,0.19908911,2.7549853,-0.05375051,0.050497368,0.024378432,0.51070297,0.4800323,0.4866698
10.6967301369,-279.2465,130.45369,-56.301083,-26.454699,10.179849,-4.5976477,1.937048,0.18059456,-11.859273,-0.017968362,0.20039588,2.7554033,-0.1101492,0.05612473,0.01753043,0.51058686,0.47974196,0.4864924
10.7167201042,-279.77545,130.65726,-56.39059,-26.445452,10.17901,-4.6510653,2.0410187,0.08456682,-12.283685,-0.019811377,0.20161703,2.7556849,-0.09501613,0.061287925,0.014984773,0.51055086,0.4796683,0.48261866
10.7367200851,-280.30652,130.86176,-56.484203,-26.437609,10.181149,-4.7032905,2.054357,-0.0010313336,-12.222055,-0.021944053,0.20260948,2.7559571,-0.11081329,0.05423651,0.016595151,0.51055086,0.4796683,0.48261866
10.7567100525,-280.8353,131.06717,-56.5806,-26.425617,10.178177,-4.75245,2.0162342,0.033827197,-12.048949,-0.024050497,0.20381229,2.7563715,-0.11973084,0.050016895,0.01792897,0.5104438,0.47939077,0.48626572
10.7767100334,-281.36584,131.27217,-56.67501,-26.419075,10.176194,-4.8006325,2.0249908,0.27769998,-12.015812,-0.026706044,0.20448998,2.756616,-0.1356654,0.038547598,0.015309432,0.5104438,0.47939077,0.4862657
10.7967000008,-281.8934,131.477,-56.77372,-26.409498,10.168171,-4.849792,2.0247939,0.38788268,-12.170664,-0.027755983,0.20543641,2.7570024,-0.06631889,0.03838291,0.017571963,0.51033515,0.47912216,0.48608327
10.8166902065,-282.42105,131.6802,-56.871174,-26.398302,10.167902,-4.900515,1.9985636,0.13896708,-12.1597185,-0.027524266,0.20622922,2.7575202,0.0062294155,0.038913067,0.026437923,0.51030755,0.47905242,0.48603466
10.8366901875,-282.9512,131.88438,-56.96869,-26.390377,10.16422,-4.9448123,1.9283832,0.34693784,-11.836229,-0.025790736,0.20669746,2.7583325,0.07717426,0.027017219,0.04216207,0.51030755,0.47905242,0.48603466
10.8566801548,-283.47867,132.08876,-57.06827,-26.381649,10.158141,-4.982442,1.9232794,0.2996676,-11.443731,-0.022386787,0.20708872,2.7593458,0.15057407,0.015456313,0.048664767,0.51020104,0.47879323,0.48584968
10.8766701221,-284.006,132.2919,-57.168438,-26.368546,10.160679,-5.0342684,1.994074,-0.08931046,-12.220633,-0.019826602,0.20731227,2.7602298,0.118849374,0.01023108,0.043470442,0.5101745,0.478725,0.48579964
10.8966701031,-284.53406,132.49535,-57.26918,-26.356829,10.162867,-5.086312,2.007733,-0.08250382,-12.22676,-0.019017974,0.2073379,2.7607572,0.034367718,0.0029904624,0.026563078,0.5101745,0.478725,0.48579964
10.9166600704,-285.06146,132.70036,-57.371857,-26.343594,10.159541,-5.1287093,1.8949969,-0.017599022,-11.590572,-0.019283539,0.2074706,2.7611105,-0.027699646,-0.00039831875,0.015420092,0.51006895,0.47847492,0.48561367
10.9366500378,-285.5892,132.90381,-57.47439,-26.334244,10.162758,-5.159271,1.9171605,-0.1111952,-11.147396,-0.020854576,0.2071013,2.761331,-0.08156799,-0.016592877,0.011003298,0.51006895,0.47847492,0.48561367
10.9566500187,-286.11514,133.10887,-57.579327,-26.32754,10.153777,-5.1750402,1.8073556,0.3194946,-10.419593,-0.022806004,0.20645605,2.761501,-0.11462989,-0.04000665,0.0060149543,0.50996786,0.47823024,0.48542663
10.9766402245,-286.64224,133.31212,-57.682392,-26.320915,10.150892,-5.186729,1.7189798,0.24258874,-10.2172985,-0.024106596,0.20527923,2.761696,-0.067760065,-0.05673463,0.008866447,0.50996786,0.47823024,0.48542663
10.9966402054,-287.1691,133.51706,-57.785873,-26.315155,10.145009,-5.1967225,1.7767717,0.241307,-9.918434,-0.025204657,0.2042119,2.761859,-0.0696865,-0.05700431,0.0059102024,0.50987536,0.47799015,0.4852422
11.0166301727,-287.69495,133.71977,-57.889774,-26.312073,10.141887,-5.1988316,1.8067064,0.3319425,-9.709142,-0.02640483,0.20280749,2.7619386,-0.06091018,-0.07036508,0.0020738603,0.5098499,0.47792575,0.48519138
11.0366201401,-288.22202,133.923,-57.993107,-26.310848,10.136442,-5.19276,1.6923246,0.48244584,-9.307272,-0.027322294,0.20142648,2.7620265,-0.04720263,-0.06642679,0.0032945466,0.5098499,0.47792575,0.48519135
11.056620121,-288.749,134.12749,-58.09663,-26.307552,10.133437,-5.190966,1.8186803,0.20617197,-9.280489,-0.027306326,0.20031607,2.7621453,-0.009385737,-0.06038491,0.0037959027,0.50974804,0.47768804,0.48501185
11.0766100883,-289.2758,134.33061,-58.19989,-26.305475,10.1329775,-5.1811414,1.6974498,0.23900962,-9.120674,-0.027690755,0.19907583,2.7623022,-0.020892018,-0.06000614,0.006648268,0.50974804,0.47768804,0.48501185
11.0966000557,-289.80206,134.53416,-58.302917,-26.303476,10.1290655,-5.170299,1.7079326,0.32166243,-8.91757,-0.02746328,0.19800775,2.7623997,0.0056631113,-0.055751044,0.0032038074,0.5096346,0.4774496,0.48483798
11.1166000366,-290.32767,134.7366,-58.41263,-26.301577,10.129722,-5.1596713,1.7459923,0.18218814,-9.076173,-0.027544213,0.1970438,2.7624588,-0.004719063,-0.04934728,0.0014475913,0.5096,0.47738487,0.48095503
11.136590004,-290.8545,134.9396,-58.51273,-26.301117,10.13284,-5.149983,1.8071895,0.10117654,-9.108477,-0.028461194,0.19613603,2.7623553,-0.045136575,-0.042690486,-0.005762195,0.5096,0.47738487,0.48095503
11.1565802097,-291.38065,135.14362,-58.61592,-26.298292,10.128299,-5.142818,1.7027932,0.31605384,-9.154984,-0.029746069,0.1954997,2.7621386,-0.068831205,-0.035871916,-0.011598791,0.50948876,0.47714835,0.48461983
11.1765801907,-291.90738,135.34636,-58.718227,-26.296585,10.128277,-5.1357083,1.704904,0.24271017,-9.257054,-0.030945256,0.19485968,2.7619145,-0.058511652,-0.029468521,-0.011546451,0.50948876,0.47714835,0.48461983
11.1966102123,-292.43384,135.55002,-58.82201,-26.294645,10.1261425,-5.1252017,1.7478456,0.284982,-9.10261,-0.03195926,0.19436935,2.7617311,-0.052223716,-0.02894839,-0.009860181,0.5093706,0.47691098,0.48445746
11.2165901661,-292.9589,135.75223,-58.927708,-26.292587,10.126566,-5.1140113,1.6948454,0.23037618,-9.0548315,-0.03253177,0.19385597,2.7615619,-0.027098715,-0.02599755,-0.00921076,0.5093334,0.47684625,0.48057267
11.2365601063,-293.48502,135.95393,-59.028103,-26.294447,10.123831,-5.097918,1.729364,0.42360258,-8.787082,-0.03330586,0.19323656,2.7613838,-0.03893279,-0.029117785,-0.009831175,0.5093334,0.47684625,0.48057267
11.2565500736,-294.0097,136.1564,-59.130825,-26.294315,10.12407,-5.077971,1.6839004,0.2342804,-8.733074,-0.033642337,0.19277228,2.7611587,-0.01805108,-0.024087118,-0.011842642,0.50921667,0.47660944,0.4842494
11.2766001225,-294.53784,136.3589,-59.232292,-26.294878,10.125226,-5.059598,1.7161916,0.22613934,-8.683992,-0.034033243,0.19225374,2.7608917,-0.018670501,-0.024253907,-0.014076243,0.50921667,0.47660944,0.4842494
11.2965400219,-295.0611,136.56143,-59.333866,-26.29716,10.123427,-5.0392094,1.7364165,0.3260958,-8.658618,-0.033919007,0.19180866,2.760661,0.0011897421,-0.023209795,-0.011829488,0.50908124,0.47637212,0.48409617
11.3165500164,-295.5869,136.76382,-59.44043,-26.298344,10.120539,-5.018305,1.6672382,0.44506496,-8.559602,-0.033002544,0.19128601,2.7604597,0.04762961,-0.026755068,-0.0108588645,0.5090405,0.4763066,0.48020685
11.3365302086,-296.11346,136.96555,-59.537952,-26.302074,10.121355,-4.9953938,1.796064,0.28369638,-8.431395,-0.031642966,0.19081457,2.7602282,0.06844915,-0.021693647,-0.012248272,0.5090405,0.4763066,0.48020685
11.3565201759,-296.6383,137.16832,-59.640045,-26.300867,10.124972,-4.974996,1.77854,0.03883987,-8.791052,-0.030454302,0.19042814,2.75991,0.060215935,-0.025255142,-0.016372342,0.508904,0.47606847,0.48389763
11.3765201569,-297.16397,137.37073,-59.74404,-26.300835,10.127352,-4.9542146,1.6968386,0.14860319,-8.568914,-0.030230688,0.18995802,2.7595136,0.014847662,-0.023683555,-0.020259399,0.5088612,0.47600204,0.47996163
11.3965201378,-297.69083,137.57254,-59.838524,-26.304773,10.130078,-4.9277687,1.8018126,0.16827868,-8.253991,-0.030309621,0.18942434,2.759079,-0.0018132285,-0.024540756,-0.022326881,0.5088612,0.47600204,0.47996163
11.4165101051,-298.2154,137.7761,-59.939106,-26.30781,10.127841,-4.8921447,1.7029778,0.28958777,-8.011394,-0.03047448,0.1890094,2.7586408,-0.010107582,-0.026698478,-0.02182178,0.50871825,0.47576213,0.48370373
11.4365000725,-298.7426,137.97792,-60.036484,-26.310888,10.130138,-4.860358,1.6942478,0.16477157,-8.004369,-0.030795692,0.188462,2.758261,-0.014651014,-0.025857463,-0.019740697,0.50871825,0.47576213,0.48370373
11.4565000534,-299.26816,138.18086,-60.13463,-26.311916,10.1294985,-4.8327045,1.6869565,0.27225342,-8.316045,-0.031373527,0.18804526,2.7578385,-0.025960261,-0.024141299,-0.021278836,0.5085625,0.47552025,0.48356387
11.4764900208,-299.79602,138.38295,-60.23068,-26.313335,10.135313,-4.8117223,1.7520902,-0.0020947407,-8.54855,-0.032594398,0.1876311,2.7573688,-0.058994465,-0.017897788,-0.023886893,0.5085625,0.47552025,0.48356387
11.4964900017,-300.32144,138.58559,-60.3281,-26.314737,10.137476,-4.7824287,1.6799493,0.1746744,-8.297348,-0.034648214,0.18747453,2.756863,-0.099274576,-0.0093778195,-0.025276223,0.50839704,0.47527564,0.48342726
11.5164802074,-300.84735,138.78821,-60.42347,-26.31884,10.141298,-4.759474,1.8653786,0.19097282,-8.423435,-0.03715323,0.18737614,2.7562928,-0.12006396,-0.0039442675,-0.028201437,0.5083556,0.47520834,0.48337853
11.5365102291,-301.3764,138.99097,-60.51818,-26.32264,10.144267,-4.73532,1.7745432,0.22414349,-8.378615,-0.0392397,0.18717287,2.7558355,-0.10208499,-0.0073176967,-0.02295544,0.5083556,0.47520834,0.48337853
11.5564701557,-301.90173,139.19362,-60.613644,-26.321558,10.150686,-4.71258,1.7687796,0.02368192,-8.569455,-0.04133149,0.18731165,2.7554536,-0.10004688,0.0041441084,-0.018498452,0.50818384,0.4749655,0.48324558
11.5765001774,-302.4305,139.39693,-60.70752,-26.327421,10.152703,-4.6898794,1.8689939,0.35479763,-8.429669,-0.042678785,0.18720564,2.755158,-0.06577685,-0.0028883133,-0.014769742,0.50818384,0.4749655,0.48324558
11.5964500904,-302.95514,139.60004,-60.80327,-26.329031,10.15339,-4.660536,1.7707527,0.31801313,-8.349607,-0.043096267,0.18728974,2.754967,-0.019555695,-0.0015884298,-0.008965855,0.5080056,0.47472066,0.48311505
11.6164500713,-303.4815,139.80304,-60.898335,-26.331062,10.156683,-4.642343,1.8045448,0.25883645,-8.677089,-0.0426601,0.18753661,2.7548454,0.02287231,0.012241203,-0.005490565,0.5079553,0.47465178,0.47921178
11.6364400387,-304.00952,140.00644,-60.98981,-26.330946,10.162404,-4.627012,1.7293319,0.10589412,-8.839898,-0.042018708,0.18768094,2.7548168,0.031501472,0.009505598,-0.0010808369,0.5079553,0.47465178,0.47921178
11.656430006,-304.53494,140.20906,-61.08389,-26.331747,10.163244,-4.6073027,1.6770974,0.3396205,-8.834517,-0.040864956,0.18799832,2.7548153,0.05638255,0.014323623,-0.000120865654,0.5077795,0.47441038,0.4829395
11.6764302254,-305.06345,140.41264,-61.17547,-26.332426,10.170726,-4.5995455,1.8588408,0.03569432,-9.203261,-0.03947759,0.18832318,2.7548277,0.06812445,0.018819213,0.0012035889,0.5077795,0.47441038,0.4829395
11.6964201927,-305.58984,140.61597,-61.268333,-26.332102,10.172231,-4.58826,1.8213171,0.2990212,-9.135786,-0.038600456,0.18877481,2.7548058,0.045301694,0.019907108,-8.466173e-05,0.50759745,0.4741699,0.4828132
11.7164101601,-306.11633,140.81937,-61.360035,-26.330383,10.175144,-4.581547,1.7472667,0.18990178,-9.274298,-0.037791215,0.18932775,2.7547534,0.040886518,0.027692497,-0.0015205006,0.50755197,0.47410208,0.48276603
11.736410141,-306.64542,141.02344,-61.45126,-26.331549,10.176268,-4.5723934,1.7660575,0.309874,-9.139226,-0.03703688,0.1897175,2.7546852,0.037274912,0.021985296,-0.002723838,0.50755197,0.47410208,0.48276603
11.7564001083,-307.17087,141.22621,-61.54377,-26.324371,10.188718,-4.568904,1.7843472,-0.32128483,-9.610381,-0.037678376,0.19020832,2.7545223,-0.029048689,0.022442173,-0.00733358,0.5073718,0.4738657,0.4826414
11.7764000893,-307.69925,141.43062,-61.634773,-26.321497,10.190531,-4.5695,1.6915066,0.23245195,-9.652557,-0.039812908,0.1908154,2.7541099,-0.10346266,0.03363792,-0.019158086,0.5073718,0.4738657,0.4826414
11.7964000702,-308.2255,141.63408,-61.727924,-26.314596,10.19664,-4.5651736,1.7093725,0.0032436375,-9.6270485,-0.04221279,0.19164081,2.753616,-0.11368876,0.03878656,-0.022657372,0.5071917,0.47363132,0.4825174
11.816380024,-308.75113,141.83778,-61.817986,-26.312208,10.198326,-4.564381,1.7770764,0.27985525,-9.566802,-0.04512748,0.1923351,2.7531023,-0.14104222,0.035960518,-0.023680301,0.5071408,0.4735637,0.4786072
11.8363800049,-309.2793,142.04236,-61.90938,-26.307182,10.207034,-4.5643597,1.7383027,-0.055732854,-9.626652,-0.048422076,0.19303088,2.7527344,-0.1620061,0.037923787,-0.016605657,0.5071408,0.4735637,0.4786072
11.8563702106,-309.8041,142.2463,-62.002777,-26.305208,10.208938,-4.560177,1.8323247,0.31044668,-9.632508,-0.05154451,0.19393322,2.7524793,-0.1548052,0.042129733,-0.010485843,0.50696415,0.47333428,0.4823476
11.8763701916,-310.32993,142.45044,-62.095657,-26.301535,10.212563,-4.5578256,1.7622346,0.25102994,-9.494355,-0.05453667,0.19467886,2.7522821,-0.1477694,0.037453055,-0.0077373227,0.5069133,0.47326708,0.47838902
11.8963601589,-310.85626,142.65492,-62.1852,-26.29892,10.217373,-4.5536933,1.799597,0.247903,-9.392801,-0.05716436,0.19537319,2.752088,-0.12966274,0.03626801,-0.0075846924,0.5069133,0.47326708,0.47838902
11.9163501263,-311.38217,142.85938,-62.277267,-26.291117,10.225733,-4.546655,1.7586226,0.026349362,-9.408645,-0.06022631,0.19620597,2.751963,-0.1500603,0.038560104,-0.003015527,0.50673646,0.4730419,0.48217902
11.9363501072,-311.9085,143.06424,-62.368122,-26.288895,10.228645,-4.5437675,1.8096639,0.40501937,-9.447556,-0.062536284,0.19706453,2.751973,-0.11563884,0.04364418,0.003055439,0.50673646,0.4730419,0.48217902
11.9563400745,-312.43423,143.26909,-62.45962,-26.282585,10.229564,-4.547209,1.7858548,0.46031636,-9.851576,-0.0636164,0.19801252,2.7520783,-0.053799912,0.04440354,0.0090941535,0.50655067,0.47281882,0.48205814
11.9763300419,-312.9604,143.47374,-62.550583,-26.277285,10.238019,-4.553798,1.8788594,0.13622093,-9.9353075,-0.06343026,0.19904432,2.7523565,0.00602676,0.05150128,0.016719062,0.50655067,0.47281882,0.48205814
11.99635005,-313.48682,143.67804,-62.64138,-26.270712,10.247155,-4.5664916,1.9129874,0.16399845,-10.209152,-0.06389038,0.20011726,2.7526639,-0.024464367,0.05390064,0.01776134,0.50636303,0.472598,0.4819379
12.0163202286,-314.0112,143.88263,-62.733322,-26.266483,10.2494335,-4.5769196,1.8974571,0.45974708,-10.111868,-0.06396744,0.2011534,2.7529228,-0.006507904,0.05083857,0.01596381,0.50631416,0.4725339,0.47801778
12.0363101959,-314.53702,144.08766,-62.824722,-26.260551,10.256763,-4.5907993,1.9339318,0.20323148,-10.29283,-0.06382635,0.20205398,2.7531407,0.0043382943,0.04515327,0.013342565,0.50631416,0.4725339,0.47801778
12.0563101768,-315.0629,144.29257,-62.917988,-26.250217,10.266394,-4.6030254,1.9563925,0.098957755,-10.40658,-0.06383886,0.20305665,2.753311,0.0010453981,0.04585428,0.012244263,0.5061421,0.47232035,0.48177359
12.0763001442,-315.58914,144.49817,-63.009922,-26.243927,10.276015,-4.6124754,1.9091974,0.07704366,-10.080131,-0.064566135,0.20392348,2.7534332,-0.038419444,0.044491105,0.008379993,0.5061421,0.47232035,0.48177359
12.0963602066,-316.11594,144.70387,-63.10384,-26.235931,10.283439,-4.6156526,1.9028181,0.2143141,-9.94395,-0.06581534,0.20479558,2.7534266,-0.05962561,0.040491007,0.0027272305,0.5059699,0.47211254,0.4816556
12.1162900925,-316.6386,144.90886,-63.195164,-26.229597,10.292406,-4.620966,1.9209678,0.11166767,-9.869204,-0.06720511,0.20551465,2.7533064,-0.06857104,0.036468692,-0.0034903188,0.50592405,0.47205132,0.47773355
12.1362800598,-317.16446,145.115,-63.28771,-26.221497,10.302673,-4.626972,1.8288445,0.03953382,-9.925697,-0.06887675,0.2061028,2.753151,-0.08279458,0.031416513,-0.0060416316,0.50592405,0.47205132,0.47773355
12.1562700272,-317.68884,145.32042,-63.381496,-26.212437,10.312776,-4.6229625,1.7986063,0.07939858,-9.605367,-0.071277045,0.20674482,2.7529576,-0.116289236,0.030736446,-0.0077297557,0.50576156,0.47185054,0.4814947
12.1762700081,-318.21426,145.52727,-63.473698,-26.208885,10.319047,-4.618267,1.8615979,0.3222955,-9.352731,-0.07347559,0.20724876,2.7527378,-0.10798697,0.027599307,-0.0093458155,0.50576156,0.47185054,0.4814947
12.1963000298,-318.73975,145.73474,-63.565292,-26.202932,10.32361,-4.6135283,1.8155674,0.34646094,-9.25014,-0.0753455,0.20770475,2.7524793,-0.09029429,0.023677856,-0.009376225,0.5055956,0.47165018,0.4813794
12.2162501812,-319.26233,145.94072,-63.6555,-26.19614,10.329153,-4.613614,1.811602,0.33757946,-9.612134,-0.076193474,0.20820488,2.7522457,-0.040155556,0.02610698,-0.009498443,0.50555116,0.47159046,0.47745526
12.2362501621,-319.7873,146.1481,-63.748257,-26.189135,10.338747,-4.6150455,1.8448787,0.17993501,-9.683739,-0.076112896,0.20876715,2.752124,0.0052860025,0.030091034,-0.0042727594,0.50555116,0.47159046,0.47745526
12.2562401295,-320.31143,146.35585,-63.84011,-26.181505,10.342064,-4.6159883,1.8988087,0.43606514,-9.587119,-0.07495106,0.20943591,2.7520187,0.060969956,0.031483255,0.0006178976,0.50539273,0.47139567,0.4812222
12.2762401104,-320.83575,146.5636,-63.932407,-26.17415,10.3523655,-4.619804,1.8958253,0.13830432,-9.796934,-0.07308187,0.2098914,2.7520378,0.09365395,0.023846295,0.0022768304,0.50539273,0.47139567,0.4812222
12.2962300777,-321.3595,146.77171,-64.024506,-26.164055,10.357449,-4.624863,1.8741804,0.2856722,-9.826311,-0.07122096,0.2103196,2.7519186,0.09577894,0.019349745,-0.0008056883,0.50522745,0.47120333,0.48110986
