seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968799591,-266.02838,126.38879,-54.483574,-27.147167,9.7547455,-4.308648,2.1092339,0.32683808,-11.733971,0.028414182,0.2029868,2.752216,-0.10971978,0.03449409,-0.0010426863,0.76618266,0.72679174,0.67770797
10.11687994,-266.57294,126.57907,-54.571968,-27.147028,9.73795,-4.3505554,2.0578823,0.2679252,-11.661665,0.026386848,0.20359106,2.7521772,-0.10461,0.030822974,-0.0020706533,0.76618266,0.72679174,0.67770797
10.1368701458,-267.11612,126.77271,-54.65644,-27.146475,9.723153,-4.386498,2.0383215,0.30155334,-11.481612,0.024487419,0.20426902,2.7521152,-0.098673455,0.033806175,-0.0035372844,0.7658325,0.7264268,0.67946184
10.1568701267,-267.6589,126.96701,-54.741516,-27.144648,9.711124,-4.4254646,2.0764956,0.23769929,-11.573879,0.022374362,0.2049098,2.7520719,-0.1052817,0.032032818,-0.002895766,0.7662645,0.72679,0.6766118
10.1768600941,-268.20355,127.156334,-54.833714,-27.144512,9.694604,-4.462819,2.035985,0.33159152,-11.421154,0.020483784,0.20551518,2.752026,-0.09818905,0.03082092,-0.0022246696,0.7662645,0.72679,0.6766118
10.1968500614,-268.74667,127.349266,-54.922714,-27.143393,9.681206,-4.497899,2.036243,0.30263793,-11.375183,0.01875428,0.20616058,2.751965,-0.0897462,0.032812987,-0.0032830671,0.76590586,0.7264174,0.6834044
10.2168500423,-269.29175,127.53808,-55.014896,-27.14284,9.667843,-4.5331984,2.065502,0.20815262,-11.31688,0.017034797,0.20675917,2.751863,-0.08960543,0.030480007,-0.004827057,0.76590586,0.7264174,0.6834043
10.2368600368,-269.83533,127.73066,-55.09974,-27.141113,9.657193,-4.562396,2.0419447,0.19915542,-11.210819,0.01488317,0.20732273,2.7517216,-0.11087541,0.027645573,-0.006875054,0.7655562,0.7260561,0.6853021
10.256829977,-270.37723,127.92337,-55.187153,-27.139076,9.646872,-4.5906196,2.0247378,0.27433732,-11.042281,0.012368759,0.20780234,2.7515345,-0.1240524,0.023965014,-0.009507847,0.7659543,0.7263866,0.68232626
10.276829958,-270.92224,128.11134,-55.283054,-27.138876,9.633374,-4.6210704,2.0443227,0.29654896,-11.05826,0.009791235,0.20825778,2.7512586,-0.13125369,0.023152858,-0.013047809,0.7659543,0.7263866,0.68232626
10.2968199253,-271.4651,128.30309,-55.37188,-27.136026,9.624314,-4.6489673,2.0183396,0.19232276,-11.08872,0.006861418,0.20871162,2.7509596,-0.14780666,0.022159973,-0.014450653,0.76559466,0.7260166,0.6893795
10.3168101311,-272.01007,128.49054,-55.46705,-27.134024,9.612935,-4.6771083,1.9910918,0.21350205,-10.963863,0.0036019755,0.20913711,2.7506418,-0.1655146,0.021627346,-0.014963734,0.76559466,0.7260166,0.6893795
10.336810112,-272.5527,128.68182,-55.55792,-27.131174,9.603697,-4.700138,1.9738326,0.26833922,-10.82387,0.00010220187,0.2095379,2.750288,-0.17583475,0.019385051,-0.0170379,0.7652423,0.7256561,0.69139516
10.3568301201,-273.09476,128.87366,-55.658333,-27.126743,9.597178,-4.71994,1.9077867,0.21488242,-10.550044,-0.0040045273,0.2098536,2.7498484,-0.20091593,0.015640311,-0.02147891,0.76560795,0.72595537,0.6882949
10.3768200874,-273.6395,129.06055,-55.751965,-27.125862,9.587158,-4.733099,1.9323262,0.29774067,-10.230411,-0.0084854225,0.2100825,2.7493036,-0.22458033,0.011872356,-0.02592475,0.76560795,0.72595537,0.6882949
10.3968200684,-274.18164,129.25145,-55.848972,-27.123034,9.5802965,-4.7438097,1.8902963,0.30354044,-10.081947,-0.013028186,0.21029101,2.7487795,-0.2244834,0.0100540705,-0.025526362,0.76524466,0.72558546,0.6955978
10.4168100357,-274.72604,129.43814,-55.94574,-27.12159,9.57166,-4.747385,1.8273122,0.3024742,-9.739321,-0.017285049,0.21048553,2.7482495,-0.21393925,0.010349478,-0.025102485,0.76524466,0.72558546,0.6955978
10.4368100166,-275.26926,129.62845,-56.031403,-27.120554,9.565769,-4.742972,1.8515788,0.30195245,-9.596231,-0.02113106,0.21070392,2.7477775,-0.19594726,0.010637201,-0.021965425,0.76477766,0.7251468,0.6935378
10.456799984,-275.8112,129.81955,-56.126236,-27.117632,9.560948,-4.7451186,1.8445549,0.37109563,-9.704141,-0.024598697,0.21089,2.747445,-0.17005391,0.009645012,-0.01606241,0.76510495,0.7254099,0.6956182
10.4767899513,-276.35535,130.00592,-56.223038,-27.115448,9.552706,-4.751452,1.839679,0.39787793,-9.875893,-0.027658358,0.21119218,2.7471054,-0.15608582,0.015557731,-0.015579219,0.76510495,0.7254099,0.6956182
10.4967899323,-276.8979,130.19565,-56.3099,-27.113726,9.544991,-4.754685,1.8979309,0.4876127,-9.946526,-0.030157236,0.21158104,2.746789,-0.12950467,0.017270304,-0.014393641,0.76465803,0.72498465,0.694251
10.516780138,-277.4421,130.38184,-56.406895,-27.10966,9.539471,-4.7659326,1.857792,0.2899786,-10.127702,-0.03199642,0.21192834,2.7465098,-0.095975384,0.017923092,-0.012408189,0.76465803,0.72498465,0.694251
10.5367701054,-277.98526,130.57164,-56.497467,-27.10592,9.535705,-4.776382,1.9010754,0.30290973,-10.235765,-0.033627518,0.21235245,2.7462828,-0.08842591,0.022247301,-0.009266577,0.7642465,0.7245874,0.6934639
10.556800127,-278.52765,130.76244,-56.597343,-27.10045,9.532917,-4.790017,1.8990345,0.36693558,-10.248936,-0.035239115,0.2127197,2.7461028,-0.07866489,0.01847877,-0.008170526,0.76453316,0.7248147,0.6901791
10.5767600536,-279.071,130.94788,-56.69303,-27.096258,9.5265465,-4.8017383,1.8523827,0.37182575,-10.166681,-0.03651387,0.21300536,2.7458673,-0.06895861,0.014882959,-0.010251293,0.76453316,0.7248147,0.6901791
10.596750021,-279.61383,131.13701,-56.77895,-27.092234,9.52317,-4.807549,1.8898649,0.2847821,-10.129357,-0.0376293,0.2132816,2.745569,-0.06471491,0.01306454,-0.012782264,0.7641313,0.7244222,0.6951088
10.6167500019,-280.1575,131.32286,-56.876953,-27.087378,9.519721,-4.818704,1.8805883,0.25629506,-10.122579,-0.03889037,0.21358022,2.745312,-0.067678034,0.01522607,-0.011313893,0.7641313,0.7244222,0.6951088
10.6367399693,-280.6988,131.51256,-56.971233,-27.081318,9.519115,-4.826613,1.8881556,0.25045955,-10.047172,-0.040163927,0.21393283,2.7450712,-0.06470123,0.01644754,-0.010900663,0.76375186,0.7240493,0.69511896
10.6567499638,-281.24045,131.70297,-57.067913,-27.074396,9.518775,-4.836235,1.8593463,0.28642502,-10.086304,-0.041587975,0.21424603,2.7447796,-0.06813506,0.016189355,-0.0136086345,0.764005,0.7242442,0.69706
10.6767301559,-281.78354,131.88869,-57.16645,-27.068853,9.515813,-4.847829,1.8705932,0.26377422,-10.148816,-0.043270554,0.21455234,2.7444263,-0.08804052,0.015881559,-0.015893616,0.764005,0.7242442,0.69706
10.6967201233,-282.32492,132.07828,-57.259426,-27.061947,9.514493,-4.856677,1.8357923,0.2842293,-10.148969,-0.04537557,0.2148425,2.7439897,-0.106800735,0.01492602,-0.020001091,0.76362693,0.7238709,0.6973338
10.7167201042,-282.86826,132.26425,-57.358444,-27.055374,9.510769,-4.869263,1.8252566,0.32130685,-10.207864,-0.047572542,0.21514554,2.743509,-0.11240804,0.016007423,-0.022019578,0.76362693,0.7238709,0.6973338
10.7367100716,-283.40927,132.45392,-57.453526,-27.048046,9.509731,-4.878734,1.8297766,0.32531512,-10.141412,-0.049486253,0.21538375,2.7430634,-0.09571728,0.01277087,-0.020629521,0.7632654,0.7235121,0.69786
10.7567300797,-283.9527,132.64008,-57.55306,-27.040436,9.508018,-4.8885365,1.796965,0.24846973,-10.076422,-0.05099505,0.21557945,2.7426429,-0.078699134,0.010308823,-0.019300127,0.7632654,0.7235121,0.69786
10.7767000198,-284.49258,132.82945,-57.651543,-27.032526,9.508802,-4.8953414,1.8168778,0.25640532,-9.940941,-0.052482083,0.21578474,2.7422464,-0.07440897,0.010324051,-0.018478848,0.76291835,0.72316575,0.698578
10.7967801094,-285.03503,133.02032,-57.755913,-27.023628,9.510987,-4.9017553,1.7958221,0.24590524,-9.898663,-0.054263808,0.21588555,2.741851,-0.08458213,0.005811012,-0.018951904,0.7631229,0.7233156,0.6951153
10.8166799545,-285.57513,133.20554,-57.85529,-27.016956,9.510426,-4.907829,1.8206601,0.24587885,-9.884027,-0.05598176,0.21601805,2.7413783,-0.08929874,0.007483867,-0.022034567,0.7631229,0.7233156,0.6951153
10.8367300034,-286.11658,133.39575,-57.94371,-27.009195,9.513689,-4.908834,1.846827,0.18926276,-9.885492,-0.058015935,0.21617775,2.7408514,-0.10113405,0.007911648,-0.02457647,0.76277447,0.7229654,0.7013469
10.8566701412,-286.65488,133.58545,-58.04188,-26.99988,9.518703,-4.915022,1.8387864,0.16117781,-9.926069,-0.060452927,0.21633905,2.7403107,-0.116462216,0.0096031865,-0.025978893,0.76296467,0.7231015,0.6977604
10.8766601086,-287.19717,133.77174,-58.14188,-26.993336,9.519827,-4.9208164,1.8526049,0.23328482,-9.865086,-0.063048474,0.21649222,2.7396944,-0.13163619,0.009340999,-0.028672166,0.76296467,0.7231015,0.6977604
10.8966600895,-287.7371,133.96182,-58.235516,-26.986275,9.523653,-4.925669,1.8890594,0.24541038,-9.952923,-0.06574415,0.21657442,2.73906,-0.13363434,0.0067050345,-0.029834919,0.7626132,0.72274756,0.7042434
10.9166500568,-288.27893,134.14816,-58.335793,-26.98035,9.525687,-4.9344983,1.9307348,0.25677297,-10.003907,-0.068320744,0.21657768,2.738418,-0.13083763,0.0020294902,-0.030318435,0.7626132,0.72274756,0.7042434
10.9366500378,-288.81848,134.3384,-58.4308,-26.971367,9.530697,-4.9415784,1.8699727,0.2171898,-10.053683,-0.07083819,0.21655932,2.737797,-0.12406991,0.0003209087,-0.029744197,0.76227134,0.7224035,0.7053899
10.9566400051,-289.3576,134.52896,-58.516785,-26.962362,9.535912,-4.9492474,1.89592,0.29666477,-10.073696,-0.07321639,0.216498,2.7371929,-0.11254292,-0.000553335,-0.02965571,0.76243484,0.72251374,0.7017005
10.9766299725,-289.8986,134.7157,-58.623375,-26.95473,9.538807,-4.960349,1.8913103,0.2765287,-10.092614,-0.07509312,0.21633105,2.7365978,-0.09610838,-0.0068433387,-0.028720342,0.76243484,0.72251374,0.7017005
10.9966299534,-290.4374,134.9063,-58.720715,-26.94591,9.543774,-4.966454,1.8734589,0.31858465,-9.956385,-0.07671321,0.21619356,2.7360415,-0.07702737,-0.0058210595,-0.027433444,0.7620906,0.72216576,0.70851177
11.0166299343,-290.97906,135.09332,-58.8219,-26.939346,9.547148,-4.9745584,1.9124478,0.28454494,-9.973834,-0.07779695,0.2159644,2.7355509,-0.0583542,-0.009868582,-0.023668965,0.7620906,0.72216576,0.70851177
11.0366101265,-291.51727,135.28375,-58.90816,-26.931505,9.55215,-4.9721613,1.8435422,0.29527318,-9.779018,-0.07849428,0.21576059,2.7351143,-0.037008286,-0.01043502,-0.021279901,0.76175493,0.7218267,0.70988286
11.0566101074,-292.0555,135.47475,-58.99974,-26.923754,9.558368,-4.973057,1.8852074,0.32158798,-9.69499,-0.078796804,0.21550067,2.7347627,-0.011435592,-0.011397525,-0.018162,0.761893,0.72191226,0.70608157
11.0766000748,-292.596,135.66183,-59.104443,-26.917322,9.563523,-4.9754086,1.8827314,0.19884166,-9.669436,-0.07871346,0.21518044,2.7343817,-0.0014483301,-0.015222663,-0.018725574,0.761893,0.72191226,0.70608157
11.0965900421,-293.1342,135.85301,-59.210186,-26.908932,9.571333,-4.977217,1.849307,0.18369243,-9.573938,-0.07896457,0.21479607,2.7339652,-0.011049171,-0.017503647,-0.02135816,0.761554,0.72156864,0.71321887
11.116590023,-293.67456,136.0406,-59.311413,-26.902184,9.576612,-4.9763565,1.828035,0.18064608,-9.541324,-0.07937265,0.21443231,2.7335155,-0.02543536,-0.016748535,-0.022128582,0.761554,0.72156864,0.71321887
11.1365799904,-294.21228,136.23201,-59.408104,-26.894226,9.583967,-4.97529,1.8409966,0.23210007,-9.619961,-0.08013164,0.21403556,2.7330115,-0.035679433,-0.017419541,-0.025718939,0.76122206,0.72123253,0.7147842
11.1565799713,-294.7499,136.42372,-59.507626,-26.885088,9.591949,-4.976558,1.8351196,0.22701745,-9.68063,-0.08122734,0.21363164,2.7324727,-0.04913246,-0.018040888,-0.02788712,0.76133686,0.72129446,0.7166475
11.1765699387,-295.2898,136.61162,-59.6089,-26.878399,9.597387,-4.980029,1.8699782,0.20942378,-9.753896,-0.08238277,0.21330085,2.7318661,-0.061605595,-0.014702068,-0.029629866,0.76133686,0.72129446,0.7166475
11.1965601444,-295.82672,136.80328,-59.702072,-26.868855,9.605055,-4.9806542,1.8219951,0.21316884,-9.794758,-0.08379728,0.21302107,2.731233,-0.06796961,-0.013545666,-0.031577054,0.7610002,0.7209537,0.7182877
11.2165601254,-296.36627,136.99193,-59.80348,-26.86059,9.610845,-4.984329,1.8072406,0.20284562,-9.779836,-0.08516916,0.21272172,2.7305758,-0.07123036,-0.012927881,-0.03205121,0.7610002,0.7209537,0.7182877
11.2365801334,-296.90372,137.18434,-59.902325,-26.848907,9.619584,-4.9895587,1.7712858,0.20808604,-9.923436,-0.086810775,0.21243602,2.729901,-0.07517712,-0.011668239,-0.03404611,0.7606719,0.72062033,0.7200076
11.25654006,-297.43936,137.3764,-59.999016,-26.837088,9.629869,-4.995768,1.8016354,0.15522301,-9.971462,-0.08864851,0.21219467,2.729233,-0.0850855,-0.009123177,-0.033661466,0.7607624,0.7206599,0.715965
11.276540041,-297.97836,137.56549,-60.102104,-26.82859,9.635772,-5.002481,1.8181016,0.24958907,-9.923798,-0.09022635,0.21188603,2.728532,-0.08157593,-0.013111454,-0.03417896,0.7607624,0.7206599,0.715965
11.2965300083,-298.5144,137.75809,-60.200237,-26.81788,9.64411,-5.0075426,1.7859787,0.25404587,-9.932418,-0.09153079,0.21165168,2.7278652,-0.06168568,-0.00929722,-0.03307764,0.7604315,0.72032255,0.7236489
11.3165199757,-299.05292,137.94768,-60.302216,-26.80913,9.653007,-5.0129576,1.8489035,0.13126609,-9.8717785,-0.09243034,0.21140963,2.7272422,-0.048385423,-0.010049035,-0.030100217,0.7604315,0.72032255,0.7236489
11.3365199566,-299.58853,138.14061,-60.397385,-26.797544,9.662695,-5.014871,1.7571683,0.20965889,-9.84846,-0.09338834,0.21115799,2.7266169,-0.043296684,-0.010623432,-0.03145008,0.7601063,0.71999174,0.7254885
11.3565199375,-300.12393,138.33379,-60.497646,-26.787878,9.671794,-5.016356,1.8112183,0.29326198,-9.698202,-0.09376718,0.2108654,2.7260604,-0.013185462,-0.012061614,-0.028488837,0.7601772,0.7200108,0.72736424
11.3765199184,-300.66202,138.52388,-60.59974,-26.780233,9.679563,-5.01449,1.7881696,0.1853358,-9.507536,-0.09333279,0.21052812,2.7255018,0.01707203,-0.015052644,-0.027289983,0.7601772,0.7200108,0.72736424
11.3965101242,-301.19702,138.71739,-60.697407,-26.770939,9.690702,-5.0089893,1.7886457,0.137459,-9.414345,-0.093008846,0.21021187,2.7250042,0.01817598,-0.014415665,-0.025281431,0.75984854,0.719676,0.72925985
11.4165000916,-301.7344,138.9078,-60.79923,-26.763569,9.698791,-5.0017314,1.7458587,0.14065237,-9.243444,-0.09245638,0.20982988,2.7245166,0.022010468,-0.017837819,-0.023997825,0.75984854,0.719676,0.72925985
11.4365000725,-302.26917,139.10182,-60.896793,-26.755816,9.707914,-4.991089,1.7531692,0.17111707,-9.155108,-0.091955,0.20947993,2.7240202,0.023053937,-0.017739872,-0.024635028,0.75952196,0.7193478,0.7272753
11.4564900398,-302.8062,139.29288,-60.998158,-26.750715,9.716703,-4.9804883,1.8170801,0.13690993,-9.05687,-0.09148448,0.20916201,2.723487,0.018755082,-0.014259665,-0.025912244,0.75952196,0.7193478,0.7272753
11.4764900208,-303.34094,139.4872,-61.09041,-26.74315,9.728178,-4.967933,1.789642,0.121813096,-9.149349,-0.09140189,0.20882462,2.7229528,0.0064030243,-0.014762273,-0.027345287,0.7592039,0.7190249,0.7261654
11.4964799881,-303.8753,139.6817,-61.189644,-26.7354,9.7379265,-4.9602814,1.7946519,0.23986495,-9.235665,-0.09141541,0.20854202,2.7224007,0.0049794926,-0.011644864,-0.028209131,0.7592418,0.7190136,0.7279553
11.5164699554,-304.41177,139.87332,-61.290447,-26.730421,9.745416,-4.9547324,1.8473182,0.2191575,-9.302946,-0.09089843,0.20831913,2.7218447,0.02142843,-0.009807559,-0.026606,0.7592418,0.7190136,0.7279553
11.5364899635,-304.9464,140.06862,-61.392994,-26.722557,9.756042,-4.9522104,1.8491776,0.15536578,-9.429572,-0.090467334,0.20806806,2.7213135,0.023591546,-0.012015112,-0.026163135,0.758922,0.71868694,0.72735834
11.5564601421,-305.4798,140.2635,-61.49186,-26.714048,9.766546,-4.9489837,1.8154734,0.20062776,-9.461162,-0.09036902,0.20786698,2.7207808,0.010365419,-0.0077038635,-0.02691754,0.7589504,0.7186668,0.7291238
11.5764501095,-306.01587,140.45564,-61.592457,-26.707489,9.774403,-4.9479737,1.8251716,0.17684826,-9.544792,-0.090175636,0.20770927,2.720215,0.005047052,-0.006761443,-0.026698068,0.7589504,0.7186668,0.7291238
11.5964500904,-306.54935,140.65115,-61.68326,-26.699963,9.782336,-4.9417543,1.7992156,0.25915793,-9.479357,-0.09020664,0.2075938,2.719595,-0.00062770385,-0.006465479,-0.029879848,0.7586282,0.7183369,0.72888654
11.6164400578,-307.08527,140.84366,-61.78369,-26.694372,9.789044,-4.940234,1.8309073,0.2402758,-9.512132,-0.09010002,0.20744446,2.7189496,0.0011282146,-0.005813692,-0.03043647,0.7586282,0.7183369,0.72888654
11.6364300251,-307.61832,141.03938,-61.874214,-26.68721,9.799425,-4.9332867,1.8263874,0.15387848,-9.444672,-0.0901476,0.20731327,2.7183576,-0.0020650756,-0.005539848,-0.028883336,0.7583131,0.7180127,0.72897965
11.656430006,-308.1518,141.23541,-61.97615,-26.680752,9.810832,-4.9262843,1.8773096,0.17857894,-9.236128,-0.09059527,0.20709835,2.717732,-0.01601298,-0.008080953,-0.031475145,0.7583218,0.71797556,0.72457767
11.6764199734,-308.6873,141.42867,-62.074722,-26.675976,9.81715,-4.9188266,1.7958407,0.26035172,-9.222278,-0.09099746,0.20693049,2.7170346,-0.023443554,-0.0064265514,-0.03307771,0.7583218,0.71797556,0.72457767
11.6964099407,-309.22018,141.62495,-62.170296,-26.670502,9.827709,-4.9091163,1.879072,0.21662126,-9.169725,-0.09139472,0.20679668,2.7163653,-0.014705473,-0.004376394,-0.033066276,0.7580052,0.71764845,0.73105127
11.7164099216,-309.75555,141.81873,-62.27003,-26.666145,9.835921,-4.9008365,1.84484,0.18635939,-9.169101,-0.09157208,0.20659146,2.7156687,-0.012073246,-0.008617993,-0.03321612,0.7580052,0.71764845,0.73105127
11.7364001274,-310.28812,142.0155,-62.36605,-26.65866,9.84631,-4.890109,1.7832661,0.16938487,-9.12749,-0.0921322,0.20648189,2.7150218,-0.023629596,-0.004494552,-0.031491593,0.757693,0.71732605,0.73161197
11.7563900948,-310.82108,142.2125,-62.46209,-26.65056,9.857583,-4.8804193,1.7741758,0.16123989,-9.152739,-0.09306937,0.20636742,2.7143037,-0.039564244,-0.0024289344,-0.035533536,0.7576841,0.71727306,0.7271177
11.7763900757,-311.3557,142.40686,-62.56192,-26.64537,9.86554,-4.873525,1.8119584,0.20646662,-9.242265,-0.09427714,0.20628136,2.7135112,-0.06255186,-0.0022448043,-0.037345707,0.7576842,0.71727306,0.7271177
11.796380043,-311.88788,142.60416,-62.6554,-26.63747,9.877022,-4.8642364,1.7939628,0.15108722,-9.242014,-0.09587113,0.20626792,2.7127326,-0.07400611,0.001708233,-0.037772965,0.7573701,0.7169476,0.7340443
11.8163700104,-312.4225,142.79895,-62.754242,-26.630436,9.88489,-4.857217,1.7275183,0.19133556,-9.262081,-0.09747799,0.20634183,2.711933,-0.082804814,0.0055853142,-0.036820732,0.7573701,0.7169476,0.7340443
11.8363699913,-312.9541,142.99667,-62.843708,-26.623268,9.893789,-4.844458,1.7565632,0.2742029,-9.138733,-0.098721415,0.2064117,2.7112474,-0.059079465,0.0036989667,-0.032425784,0.7570594,0.7166262,0.7349623
11.8563599586,-313.48587,143.19447,-62.949913,-26.613558,9.906006,-4.8336406,1.6992272,0.13367821,-9.052593,-0.09977117,0.20648038,2.7106497,-0.04644704,0.0059772464,-0.028818049,0.7570344,0.7165585,0.73036695
11.876349926,-314.01993,143.39021,-63.04398,-26.604956,9.920198,-4.825477,1.78288,-0.08219215,-9.246019,-0.101081796,0.20661576,2.709998,-0.06882286,0.008365538,-0.029376032,0.7570344,0.7165585,0.73036695
11.8963899612,-314.5526,143.58897,-63.141956,-26.594349,9.934641,-4.8170967,1.7315333,0.057153128,-9.207718,-0.1035449,0.20676497,2.7093284,-0.11602885,0.011490031,-0.03195027,0.7567227,0.71623397,0.737696
11.9163501263,-315.08514,143.78485,-63.239647,-26.586376,9.94699,-4.809832,1.7809639,0.04397573,-9.259185,-0.10641507,0.20711425,2.7085998,-0.14652085,0.01916715,-0.03195965,0.7567227,0.71623397,0.737696
11.9363400936,-315.61588,143.98381,-63.327366,-26.576979,9.959504,-4.7983103,1.7608691,0.16739944,-9.232714,-0.10948296,0.20741048,2.7079232,-0.1493729,0.015318796,-0.030878706,0.7564142,0.71591324,0.7388834
11.956330061,-316.14685,144.18297,-63.42651,-26.56636,9.974057,-4.790811,1.7598191,0.12745272,-9.256269,-0.11209857,0.20767933,2.7074165,-0.12568703,0.01596883,-0.023183059,0.75637466,0.7158319,0.73418057
11.9763200283,-316.67947,144.38004,-63.522358,-26.556791,9.987146,-4.781768,1.7207756,0.056180444,-9.197049,-0.11438164,0.20802312,2.7069857,-0.1197712,0.017364036,-0.017312182,0.75637466,0.7158319,0.73418057
11.9963200092,-317.2101,144.57991,-63.61407,-26.546463,10.002129,-4.774628,1.8113612,0.14988056,-9.364121,-0.11680946,0.20831631,2.7065728,-0.11839265,0.015382046,-0.018148001,0.75606585,0.71550864,0.74185014
12.0163099766,-317.74225,144.77777,-63.711124,-26.536072,10.018793,-4.7736015,1.843598,-0.032150384,-9.590078,-0.11972993,0.20863847,2.706056,-0.15037617,0.016953563,-0.021573938,0.75606585,0.71550864,0.74185014
12.0362999439,-318.27258,144.97826,-63.80621,-26.52388,10.035635,-4.7686257,1.7725434,0.09539286,-9.423713,-0.12393648,0.20900226,2.7054272,-0.20456155,0.021755911,-0.028390365,0.7557607,0.7151889,0.74323744
12.0562999249,-318.80264,145.17902,-63.892452,-26.512043,10.05301,-4.771427,1.9021198,0.17905241,-9.83584,-0.1288753,0.20937656,2.704696,-0.2395382,0.023337923,-0.033124823,0.75570875,0.71509564,0.73842096
12.0762901306,-319.334,145.37798,-63.99348,-26.503056,10.066347,-4.778586,1.9275938,0.3229238,-9.9411545,-0.13315766,0.20967324,2.704009,-0.21656072,0.016993295,-0.029822618,0.75570875,0.71509564,0.73842096
12.096280098,-319.8636,145.57948,-64.0909,-26.489418,10.082222,-4.79406,1.9016576,0.3556201,-10.391469,-0.13646835,0.20997716,2.703475,-0.16118942,0.018603688,-0.023805978,0.7554052,0.71477556,0.74637306
12.1162800789,-320.39426,145.77914,-64.18866,-26.475086,10.103215,-4.8216443,2.0814848,0.07455331,-11.026701,-0.13868637,0.21047409,2.703022,-0.11541084,0.025192326,-0.016998667,0.75540525,0.71477556,0.74637306
12.1362700462,-320.923,145.98149,-64.28541,-26.456333,10.125819,-4.8517404,2.0085993,0.10941525,-11.197563,-0.14152043,0.21084633,2.7026157,-0.13813733,0.01989089,-0.01653343,0.7551072,0.7144608,0.7479009
12.1562700272,-321.4518,146.18411,-64.38157,-26.440304,10.141491,-4.8784776,1.9433181,0.5045216,-10.9911995,-0.14319892,0.21114524,2.702264,-0.08030673,0.017234843,-0.014914435,0.75504744,0.71436006,0.74296606
12.1762599945,-321.98157,146.38504,-64.48149,-26.426521,10.159725,-4.8995576,1.9877102,0.23947068,-10.694901,-0.14277954,0.21138674,2.702151,0.012880348,0.010454098,-0.0022255878,0.75504744,0.71436006,0.74296606
12.1962499619,-322.50912,146.58812,-64.5713,-26.408491,10.18375,-4.910191,1.8791384,-0.01944117,-10.408622,-0.14156331,0.21140468,2.7023041,0.057341352,-0.0016287864,0.0071652248,0.75475514,0.714048,0.751174
12.2162499428,-323.0383,146.79012,-64.67124,-26.39453,10.20226,-4.9192023,1.8674643,0.12547016,-10.113382,-0.14053278,0.21138898,2.7024696,0.041015934,-0.004397745,0.009361866,0.75475514,0.714048,0.751174
12.2362401485,-323.5656,146.99438,-64.771935,-26.38183,10.222206,-4.925211,1.9673301,0.21000555,-9.905484,-0.1396226,0.21140395,2.7025716,0.04433072,-0.0003541441,0.0054599885,0.75446737,0.71374017,0.7528297
12.2562799454,-324.094,147.19942,-64.87064,-26.366537,10.247263,-4.9257154,1.9008584,-0.10490924,-9.723051,-0.13966487,0.21128741,2.7024853,-0.0012700058,-0.005205002,-0.0050000665,0.7544018,0.7136325,0.7545188
12.2762300968,-324.621,147.40227,-64.9706,-26.352697,10.26808,-4.9294534,1.8589019,-0.038576405,-9.864256,-0.14036207,0.21118546,2.7023501,-0.042526755,-0.006607278,-0.005782802,0.7544018,0.7136325,0.7545188
12.2962200642,-325.14716,147.60759,-65.06323,-26.338942,10.287115,-4.932702,1.8823452,0.20828329,-9.944263,-0.14137918,0.21104437,2.7023046,-0.05216346,-0.008205321,-0.0033341572,0.7541157,0.7133249,0.75624794
12.3162400723,-325.67535,147.81197,-65.16371,-26.32733,10.302811,-4.939732,1.88725,0.2866639,-9.983592,-0.14093743,0.21095377,2.7022395,0.014123179,-0.0066046063,-0.0023589255,0.7541157,0.7133249,0.75624794
12.3362100124,-326.2007,148.01793,-65.26106,-26.311428,10.324797,-4.9471984,1.8883401,0.07340618,-10.090247,-0.14034201,0.21088505,2.702257,0.029225979,-0.0043157996,0.00056280685,0.7538345,0.7130207,0.7580346
12.3562300205,-326.72693,148.22472,-65.35572,-26.294716,10.34779,-4.955721,1.8794177,0.023978816,-10.14968,-0.14045824,0.2106834,2.7022817,-0.006137848,-0.010055324,-0.00020524296,0.75376093,0.7129068,0.7528462
12.3762300014,-327.25363,148.43016,-65.4585,-26.284077,10.361489,-4.9643803,1.8974699,0.3958424,-10.038528,-0.14051248,0.21047926,2.702225,-0.010733874,-0.012353323,-0.0027736477,0.75376093,0.7129068,0.7528462
12.3961999416,-327.778,148.63719,-65.554695,-26.270136,10.378008,-4.964925,1.7809798,0.303237,-9.753497,-0.13956454,0.21031837,2.702284,0.04577388,-0.009375284,0.0017203328,0.75348276,0.7126037,0.76157534
12.4161901474,-328.3038,148.8433,-65.65547,-26.25853,10.394656,-4.953665,1.7099081,0.10653826,-9.100646,-0.13740005,0.21008542,2.7023685,0.09929568,-0.014675683,0.0038252983,0.75348276,0.7126037,0.76157534
12.4361901283,-328.8288,149.05135,-65.75245,-26.245605,10.414596,-4.936806,1.7247357,0.042561736,-8.878087,-0.13583803,0.20960362,2.702578,0.07627237,-0.025929091,0.007136733,0.7531991,0.71228576,0.7603727
