seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4168601036,-273.28824,131.84723,-55.791534,-26.906845,8.974134,-5.405814,1.6476846,-0.10557817,-11.204489,0.002378296,0.2040643,2.7710853,-0.0031035924,-0.000692344,-0.0022992664,0.43532956,0.47463122,0.36018032
10.436850071,-273.826,132.02705,-55.899883,-26.897625,8.968982,-5.4275618,1.6601018,0.0898705,-10.742773,0.0026966408,0.20402856,2.7709548,0.01939266,0.0005973693,-0.0051965266,0.43532956,0.47463122,0.36018032
10.4568500519,-274.36414,132.20721,-56.008404,-26.89051,8.960517,-5.4484367,1.7384219,0.120046735,-10.501316,0.0037429654,0.20405394,2.7706697,0.046930417,-0.0027487916,-0.015155388,0.43536788,0.47450453,0.36013836
10.4768400192,-274.9014,132.38628,-56.117496,-26.880312,8.960819,-5.4662724,1.7015982,-0.23948742,-10.538967,0.004615128,0.20386067,2.7703648,0.046653267,-0.00976155,-0.014910666,0.43539906,0.47446173,0.36012304
10.4968299866,-275.43903,132.56612,-56.22706,-26.871998,8.960278,-5.484924,1.7461085,-0.13237739,-10.565073,0.004385798,0.2037018,2.7699313,-0.0048443936,-0.0053268666,-0.019995274,0.43539906,0.47446173,0.36012304
10.5168299675,-275.9764,132.74687,-56.33664,-26.862734,8.951974,-5.5089407,1.5891346,-0.065747164,-10.859547,0.004944073,0.20363851,2.7694857,0.010328441,-0.0020096377,-0.019600183,0.4354357,0.47433877,0.36008266
10.5368199348,-276.51337,132.92639,-56.44703,-26.851368,8.950835,-5.5362263,1.6831304,-0.1668017,-11.019618,0.0042388896,0.20350969,2.7691326,-0.029600644,-0.003938244,-0.016224466,0.4354357,0.47433877,0.36008266
10.5568101406,-277.04916,133.10646,-56.558453,-26.840347,8.949295,-5.5571227,1.6916004,-0.35669482,-10.990866,0.0026225052,0.20339628,2.7685845,-0.093886256,-0.010689626,-0.025081897,0.43547213,0.47421858,0.3600435
10.5768101215,-277.58548,133.28528,-56.667942,-26.829922,8.946172,-5.5892944,1.7679574,-0.07478177,-11.257342,-0.00061697315,0.20321716,2.7679017,-0.15522893,-0.008912006,-0.03346498,0.43550164,0.47417668,0.35768107
10.5968000889,-278.12177,133.46489,-56.780853,-26.815693,8.943703,-5.634989,1.7069969,-0.079690926,-11.955057,-0.004570139,0.20272398,2.7672186,-0.18819869,-0.02177312,-0.03244688,0.43550164,0.47417668,0.35768107
10.6168000698,-278.6566,133.64427,-56.89446,-26.801477,8.933903,-5.672913,1.6598563,0.14208964,-11.69972,-0.008100134,0.2024131,2.766506,-0.17762183,-0.026887221,-0.03593219,0.43553936,0.47405955,0.35999033
10.6368000507,-279.1924,133.82332,-57.008335,-26.792969,8.924951,-5.703043,1.7080125,0.38553917,-11.154306,-0.010096329,0.20181672,2.7660534,-0.09320905,-0.028588576,-0.022055654,0.43553936,0.47405955,0.35999033
10.6567800045,-279.7265,134.00122,-57.12289,-26.780628,8.916717,-5.7169943,1.5125237,0.2995837,-10.457255,-0.00954053,0.20098528,2.7658765,0.033933815,-0.050056886,-0.01090381,0.43557355,0.4739438,0.35995314
10.6767799854,-280.26184,134.17947,-57.237446,-26.768536,8.914157,-5.726991,1.4542603,-0.006751564,-10.188831,-0.008334692,0.19970647,2.7656696,0.062284533,-0.063884616,-0.010721337,0.43560296,0.47390312,0.3575904
10.6967699528,-280.7967,134.35796,-57.351925,-26.761538,8.911114,-5.726365,1.5511789,0.11282846,-9.618367,-0.007027452,0.19841954,2.765522,0.06840792,-0.06378044,-0.0075507862,0.43560296,0.47390312,0.3575904
10.7167601585,-281.3318,134.53645,-57.46624,-26.758184,8.908326,-5.7114677,1.5657536,0.07993758,-8.874965,-0.0052533946,0.19703248,2.7653604,0.0862324,-0.069350995,-0.007802283,0.4356347,0.47378722,0.3599024
10.7367899418,-281.868,134.71541,-57.58073,-26.750029,8.910312,-5.6996107,1.4568698,-0.17569722,-9.066921,-0.0033579853,0.19567345,2.7652233,0.09730932,-0.067269295,-0.006859314,0.4356347,0.47378722,0.3599024
10.7567501068,-282.40176,134.89386,-57.69369,-26.744743,8.911107,-5.6922812,1.5061725,-0.20947012,-9.082296,-0.00213062,0.1943303,2.7650669,0.055392187,-0.06257793,-0.0063003814,0.43566215,0.47366777,0.35986784
10.7767701149,-282.93695,135.0722,-57.80949,-26.741152,8.911204,-5.6841197,1.6473366,-0.05193696,-9.22184,-0.001478277,0.19315538,2.7648416,0.0346877,-0.058800474,-0.01113487,0.43568662,0.47362518,0.35750473
10.7968699932,-283.47424,135.2517,-57.923088,-26.733727,8.914049,-5.6841364,1.5821141,-0.23521668,-9.643884,-0.002098715,0.1920679,2.7644627,-0.025940627,-0.053422403,-0.018481513,0.43568662,0.47362518,0.35750473
10.8167300224,-284.00464,135.42915,-58.036102,-26.727276,8.913245,-5.686132,1.5589375,-0.15994444,-9.863235,-0.0043822424,0.19082394,2.7638645,-0.11783582,-0.06335481,-0.028244134,0.43571183,0.47350273,0.35982057
10.8368201256,-284.54156,135.6083,-58.15055,-26.722935,8.912169,-5.6960506,1.7211189,0.023799466,-10.118262,-0.008224614,0.1895679,2.7632046,-0.18487653,-0.061722856,-0.03256343,0.43571183,0.47350273,0.35982057
10.8567199707,-285.0732,135.78543,-58.264114,-26.720106,8.908907,-5.712286,1.7633115,0.16737604,-10.5327835,-0.012166659,0.18842688,2.7624185,-0.19358401,-0.054699935,-0.03871359,0.43573365,0.4733769,0.35978863
10.876709938,-285.60706,135.96344,-58.37946,-26.711912,8.9068165,-5.7315025,1.5990196,0.07445762,-10.623161,-0.015872335,0.18719153,2.761646,-0.17822435,-0.061340198,-0.038832888,0.43575594,0.473334,0.3574238
10.8967101574,-286.14124,136.14162,-58.494003,-26.705914,8.903045,-5.7448807,1.5905458,0.24007358,-10.318058,-0.019360883,0.18588808,2.7609606,-0.16796927,-0.06403494,-0.034762606,0.43575594,0.473334,0.3574238
10.9167001247,-286.67386,136.3197,-58.609386,-26.702972,8.902954,-5.753506,1.8228726,0.090643615,-10.275359,-0.022122845,0.18438199,2.7602322,-0.13629429,-0.080398254,-0.036702022,0.43577752,0.47320843,0.35974425
10.9366900921,-287.20786,136.49777,-58.724583,-26.69836,8.900341,-5.758577,1.5703892,0.25910708,-9.897665,-0.024800465,0.18252581,2.759542,-0.12761453,-0.091513894,-0.03605397,0.43577752,0.47320843,0.35974425
10.956690073,-287.7404,136.67616,-58.840115,-26.695183,8.895818,-5.7583146,1.5869696,0.26974675,-9.843506,-0.0260026,0.18103452,2.7587934,-0.062817834,-0.07887764,-0.036993686,0.43579632,0.47308165,0.35971448
10.9766800404,-288.27386,136.85391,-58.95512,-26.696169,8.893644,-5.7482147,1.6739031,0.3552185,-9.109826,-0.026092663,0.17907283,2.7582145,0.00061491784,-0.09738971,-0.031052291,0.43581787,0.47303873,0.3597015
10.9966700077,-288.8078,137.03175,-59.069836,-26.696423,8.893511,-5.7152734,1.4462098,0.21673322,-7.9881625,-0.024426408,0.17695954,2.7578242,0.0865392,-0.10479727,-0.021848045,0.43581787,0.47303873,0.3597015
11.0166699886,-289.34085,137.21004,-59.18373,-26.696678,8.897038,-5.670816,1.4534605,-0.027503662,-7.4153714,-0.022293206,0.17485872,2.75747,0.10742917,-0.108275995,-0.019318,0.43582952,0.4729067,0.3596732
11.036659956,-289.87476,137.38828,-59.296562,-26.699379,8.903372,-5.6155534,1.4424517,-0.08463966,-6.861096,-0.020140382,0.17226571,2.7570176,0.11193227,-0.12819402,-0.024966143,0.43582952,0.4729067,0.3596732
11.0566501617,-290.4092,137.56593,-59.408005,-26.705107,8.912879,-5.5465117,1.4474607,-0.18157372,-6.127438,-0.018445538,0.16970903,2.7564528,0.09037283,-0.12280127,-0.030690132,0.43583566,0.47276378,0.35964605
11.0766501427,-290.94275,137.74413,-59.52522,-26.710308,8.925669,-5.4715466,1.4923869,-0.38832352,-5.864531,-0.01822186,0.16743082,2.7558007,0.016629666,-0.11372553,-0.034200888,0.43584582,0.47271532,0.35727578
11.09664011,-291.47708,137.92319,-59.63119,-26.71521,8.936272,-5.392404,1.3680148,-0.28352022,-5.66607,-0.019268332,0.16506368,2.7551868,-0.046721503,-0.11643318,-0.032462817,0.43584582,0.47271532,0.35727578
11.1166400909,-292.0123,138.10152,-59.73794,-26.71943,8.946811,-5.320876,1.3112901,-0.24181184,-5.869869,-0.021760765,0.16304414,2.7546325,-0.11730092,-0.09424768,-0.030333854,0.4358408,0.4725564,0.35960874
11.1366300583,-292.54672,138.28085,-59.843536,-26.728848,8.952726,-5.2517805,1.5469105,0.05102851,-6.1423583,-0.025310516,0.16152817,2.7539248,-0.17145422,-0.073847935,-0.036669537,0.4358408,0.4725564,0.35960874
11.1566801071,-293.08145,138.46083,-59.94839,-26.732704,8.958814,-5.1694403,1.1952374,-0.18681367,-5.7867193,-0.029408712,0.16008379,2.7530336,-0.2048515,-0.074141085,-0.044052493,0.43582645,0.4723841,0.35958457
11.1766200066,-293.61435,138.63956,-60.05073,-26.73293,8.973006,-5.095687,1.2448819,-0.47848764,-5.96866,-0.034931727,0.15870987,2.7521625,-0.27011353,-0.06751176,-0.045340378,0.43582544,0.47232795,0.3595736
11.1966199875,-294.14923,138.81944,-60.151745,-26.73981,8.985189,-5.0193667,1.4672948,-0.21462956,-5.8045487,-0.0417445,0.15710062,2.7511597,-0.33258405,-0.07765657,-0.05255853,0.43582544,0.47232795,0.3595736
11.2165999413,-294.6835,138.99815,-60.25134,-26.741228,9.002834,-4.944741,1.288356,-0.51082385,-6.0245357,-0.04839003,0.1560216,2.7503157,-0.3266783,-0.05029048,-0.044802483,0.4357973,0.47213876,0.35955092
11.2366001606,-295.21857,139.17896,-60.349583,-26.74263,9.022082,-4.8830833,1.4469987,-0.52486223,-6.574344,-0.055348027,0.15541704,2.7496288,-0.34203646,-0.027303215,-0.035470963,0.4357973,0.47213876,0.35955092
11.2566001415,-295.75247,139.35918,-60.447124,-26.741089,9.0483885,-4.8216357,1.5391701,-0.8588385,-6.9525185,-0.063318774,0.15479346,2.7492046,-0.39652717,-0.033754915,-0.022764275,0.4357609,0.47193366,0.3595292
11.2765901089,-296.28702,139.54027,-60.546772,-26.738407,9.068608,-4.7802773,1.448158,-0.50240934,-7.6203985,-0.073576145,0.15456976,2.74905,-0.5117192,-0.010830505,-0.00839204,0.4357504,0.47187078,0.35715607
11.2966301441,-296.82278,139.72252,-60.64081,-26.742153,9.085586,-4.7414594,1.6821802,-0.11701375,-7.695789,-0.08422981,0.15476112,2.74884,-0.5299679,0.011193501,-0.009603592,0.4357504,0.47187078,0.35715607
11.3165700436,-297.35446,139.90265,-60.735615,-26.738998,9.109295,-4.7041407,1.5290337,-0.49968106,-8.400616,-0.0947056,0.15466928,2.7487254,-0.5291267,-0.008364582,-0.006514383,0.4357095,0.47165397,0.35949874
11.3365600109,-297.88928,140.08543,-60.829388,-26.733763,9.131955,-4.6761975,1.4648349,-0.33807483,-8.3169985,-0.10569237,0.1544171,2.7490032,-0.55118775,-0.01319027,0.012329763,0.4357095,0.47165397,0.35949874
11.3566000462,-298.42273,140.2678,-60.92356,-26.735058,9.153024,-4.632164,1.7243341,-0.14341874,-8.203901,-0.11550945,0.1544536,2.7495391,-0.4982076,-0.008404,0.026583193,0.43566546,0.47143182,0.35947913
11.3765599728,-298.95575,140.45047,-61.021,-26.73111,9.167555,-4.6133757,1.453375,0.26155493,-8.741463,-0.123799555,0.1540824,2.7503066,-0.42148638,-0.023274772,0.03551506,0.43565375,0.47136694,0.35710523
11.3965599537,-299.49042,140.63426,-61.111256,-26.725351,9.184111,-4.5972204,1.4090565,0.24700786,-8.890451,-0.1290352,0.15395391,2.7512197,-0.26871738,-0.011407781,0.04386501,0.43565375,0.47136694,0.35710523
11.4165599346,-300.0247,140.81578,-61.203335,-26.71776,9.211953,-4.577664,1.5744288,-0.137006,-9.245588,-0.13243239,0.15439911,2.7520971,-0.1767939,0.015277644,0.04393673,0.43561098,0.47114056,0.35945177
11.4365401268,-300.55856,140.9999,-61.294605,-26.716566,9.232077,-4.557526,1.6580625,0.18507148,-8.662031,-0.13422287,0.15486266,2.7530565,-0.097501785,0.01685349,0.049967907,0.43561098,0.47114056,0.35945177
11.4565401077,-301.0928,141.18265,-61.385715,-26.713154,9.25515,-4.528227,1.5561044,0.08289813,-8.566548,-0.1336046,0.1552221,2.7542908,0.020466723,0.009436927,0.06084492,0.43556714,0.47090995,0.35943416
11.4765300751,-301.62653,141.36784,-61.4776,-26.707253,9.281631,-4.5147424,1.6312206,-0.13417935,-9.053038,-0.13210824,0.1557512,2.755485,0.06554646,0.018319592,0.06200168,0.43555686,0.47084463,0.3570595
11.4965200424,-302.16083,141.55383,-61.567326,-26.705454,9.310318,-4.5085754,1.9018,-0.13416728,-9.378153,-0.13095202,0.15631613,2.75659,0.04892093,0.021248044,0.05757366,0.43555686,0.47084463,0.3570595
11.5165200233,-302.69443,141.73825,-61.657593,-26.698212,9.335116,-4.5072675,1.5879871,0.02797591,-9.914436,-0.13023412,0.15687828,2.7575681,0.026210573,0.021518592,0.049147323,0.43551752,0.47061238,0.3594098
11.5365099907,-303.2285,141.9258,-61.747833,-26.687613,9.364517,-4.5140924,1.6164566,-0.2394189,-10.098301,-0.12949172,0.15744852,2.7582269,0.032258574,0.024920981,0.035628162,0.43551752,0.47061238,0.3594098
11.5565400124,-303.76212,142.11203,-61.838577,-26.680437,9.400736,-4.5270524,1.8666775,-0.508077,-10.602032,-0.13042392,0.15761708,2.758906,-0.055369087,0.0034428407,0.031123439,0.4354815,0.47037995,0.35939407
11.576499939,-304.2945,142.29996,-61.92452,-26.666914,9.431958,-4.554866,1.7093,-0.25495535,-11.163291,-0.13265303,0.15790504,2.759236,-0.11437763,0.012332475,0.018068455,0.43547803,0.47031683,0.35701796
11.5964901447,-304.8278,142.48952,-62.01773,-26.65423,9.464154,-4.5986223,1.8700117,-0.13229367,-11.934669,-0.13623425,0.15854472,2.7590792,-0.17751019,0.03353634,-0.0037775282,0.43547803,0.47031683,0.35701796
11.6164901257,-305.3598,142.678,-62.11024,-26.644733,9.492525,-4.6341634,1.9445069,0.09172847,-11.843473,-0.13904285,0.1592508,2.7587223,-0.13928273,0.034925267,-0.013512335,0.4354557,0.47009137,0.35937244
11.636480093,-305.8926,142.86844,-62.203438,-26.631437,9.527525,-4.679224,1.9203082,-0.19819242,-12.014191,-0.14163417,0.15972134,2.7586184,-0.12881517,0.024753105,-0.0023240263,0.4354557,0.47009137,0.35937244
11.6564700603,-306.42532,143.05707,-62.29736,-26.623184,9.552576,-4.7173634,1.8578128,0.3802319,-11.72529,-0.14244412,0.160106,2.7590096,-0.04459827,0.018429596,0.018002102,0.43543983,0.4698732,0.3593584
11.6764800549,-306.9578,143.24844,-62.3922,-26.612925,9.580789,-4.7630877,1.972866,0.20388967,-11.988687,-0.14025912,0.16039863,2.7595181,0.105072744,0.010913881,0.026885964,0.43544856,0.46981603,0.3569808
11.6964600086,-307.48975,143.44049,-62.487835,-26.605776,9.607329,-4.797387,1.9726186,0.23187892,-11.395651,-0.13619387,0.1602456,2.7603436,0.19687794,-0.012451165,0.038726404,0.43544856,0.46981603,0.3569808
11.7164900303,-308.0222,143.63388,-62.58415,-26.589277,9.642019,-4.8274345,1.7846407,-0.31538236,-11.299403,-0.13197334,0.16013403,2.76099,0.20805757,-0.0108039705,0.03393779,0.43544534,0.4696105,0.35933936
11.7364499569,-308.55316,143.82683,-62.68091,-26.583405,9.664564,-4.8627133,1.9596682,0.34939328,-11.423312,-0.12780842,0.15972497,2.7615623,0.2040553,-0.023234019,0.02473824,0.43544534,0.4696105,0.35933936
11.7564401627,-309.08478,144.02036,-62.778294,-26.576618,9.684859,-4.894496,1.826888,0.3664501,-11.068957,-0.12160466,0.1590991,2.7621942,0.30582225,-0.033026062,0.026644552,0.43544543,0.46941298,0.35932708
11.7764501572,-309.61636,144.21437,-62.874306,-26.567053,9.711606,-4.9199805,1.8009971,-0.08560469,-10.990658,-0.11409683,0.15891232,2.762668,0.37137222,-0.011957925,0.022098076,0.4354632,0.46936104,0.35694888
11.7964601517,-310.14822,144.4091,-62.973824,-26.557486,9.734715,-4.9440584,1.6943582,-0.022067184,-10.913319,-0.10734949,0.15835787,2.7628932,0.33524096,-0.028083425,0.007170319,0.4354632,0.46936104,0.35694888
11.8164300919,-310.67862,144.60405,-63.072556,-26.546717,9.752543,-4.962378,1.5606893,0.19745459,-10.498103,-0.10083621,0.15768471,2.7627785,0.3302153,-0.031667035,-0.0071416027,0.43546987,0.4691713,0.35931066
11.8364200592,-311.20996,144.79962,-63.171906,-26.540924,9.772395,-4.9731116,1.6829091,0.003003231,-10.221255,-0.09502991,0.15714945,2.7622173,0.29482338,-0.022814253,-0.031359304,0.43546987,0.4691713,0.35931066
11.8564200401,-311.74155,144.99419,-63.271328,-26.536068,9.795388,-4.980295,1.6720015,-0.19500935,-9.955724,-0.090421855,0.15646948,2.7614484,0.23586716,-0.026793314,-0.045127615,0.43547523,0.46898308,0.35929996
11.8764100075,-312.27206,145.19017,-63.370865,-26.530615,9.809061,-4.973282,1.4692227,0.10664312,-9.33663,-0.08677178,0.15573275,2.7604036,0.19055714,-0.0321574,-0.054665986,0.43549827,0.4689339,0.35929573
11.8963999748,-312.8029,145.38673,-63.470043,-26.531418,9.822758,-4.9557886,1.6334845,0.14372537,-8.768565,-0.08175093,0.15514685,2.759332,0.25955078,-0.023582503,-0.056549113,0.43549827,0.4689339,0.35929573
11.9163999557,-313.33313,145.58443,-63.56923,-26.53422,9.84213,-4.944176,1.8515671,-0.235742,-8.826324,-0.07598835,0.15474086,2.7582262,0.29405951,-0.016378842,-0.056031995,0.43550196,0.4687479,0.35928613
11.9364500046,-313.8662,145.78256,-63.668297,-26.527708,9.868825,-4.932461,1.576215,-0.6579837,-9.128318,-0.07147692,0.15429461,2.7570326,0.23398109,-0.01667333,-0.061641313,0.43550196,0.4687479,0.35928613
11.9564099312,-314.39603,145.97926,-63.766594,-26.527258,9.8831215,-4.9263783,1.5929234,-0.028891848,-9.13877,-0.06862001,0.15420446,2.7557602,0.15218352,0.0026746965,-0.06634803,0.43550533,0.46856073,0.35927725
11.9764101505,-314.92642,146.17706,-63.865067,-26.52817,9.903626,-4.925018,1.9139694,-0.27800167,-9.566621,-0.06550688,0.15429781,2.7544222,0.16586643,0.009057503,-0.065648034,0.4355263,0.46851188,0.35689273
11.9964101315,-315.45764,146.37572,-63.96356,-26.52346,9.925159,-4.9245806,1.6515889,-0.45101455,-9.659221,-0.06423264,0.15417767,2.7530208,0.074367546,-0.00042760905,-0.070873216,0.4355263,0.46851188,0.35689273
12.0164101124,-315.98767,146.57349,-64.0622,-26.520128,9.937958,-4.9220724,1.5165937,-0.14563665,-9.720479,-0.06362707,0.15418217,2.7516432,0.03765296,0.0028633464,-0.07103434,0.43553227,0.46832767,0.35926616
12.0364000797,-316.51883,146.7727,-64.160645,-26.518614,9.951631,-4.9218435,1.6516382,-0.038968127,-9.642136,-0.063650005,0.1540833,2.7503507,0.008622157,0.00021012271,-0.06554584,0.43553227,0.46832767,0.35926616
12.0563499928,-317.047,146.97162,-64.25884,-26.515408,9.965729,-4.9202642,1.6366266,-0.13611019,-9.618408,-0.06390861,0.15388176,2.7489336,-0.0024966253,-0.006997081,-0.06948898,0.43553674,0.46814498,0.35925904
12.0763399601,-317.57684,147.17093,-64.35718,-26.511473,9.982106,-4.9185286,1.6151488,-0.22134124,-9.585611,-0.064716354,0.15394092,2.7476594,-0.030702965,0.0069699413,-0.06267437,0.43555972,0.46809793,0.3592566
12.096339941,-318.1079,147.37112,-64.45549,-26.511345,10.000556,-4.9134254,1.7664646,-0.23572785,-9.390514,-0.0662831,0.15398544,2.7465649,-0.07009687,0.006903688,-0.05545696,0.43555972,0.46809793,0.3592566
12.1163301468,-318.63736,147.571,-64.5537,-26.51526,10.015459,-4.902685,1.8788311,-0.07283705,-9.184091,-0.06762636,0.1539746,2.7454262,-0.059898652,0.0015369304,-0.056743298,0.43556437,0.4679192,0.35925055
12.1363301277,-319.16846,147.77184,-64.65173,-26.514048,10.038944,-4.90095,1.8412187,-0.45020214,-9.566859,-0.0693706,0.15396005,2.744459,-0.07997174,0.0036272616,-0.049379185,0.43556437,0.4679192,0.35925055
12.1563200951,-319.6978,147.9723,-64.74972,-26.511372,10.056389,-4.8943067,1.679393,-0.255671,-9.5265875,-0.07189639,0.15412576,2.743476,-0.11989251,0.009662666,-0.04826493,0.43557063,0.4677435,0.35924527
12.176320076,-320.22784,148.17357,-64.84802,-26.509851,10.0766945,-4.8946733,1.8233733,-0.2720981,-9.670302,-0.07499617,0.15416314,2.7425685,-0.14808619,0.005105001,-0.044582814,0.43559298,0.46769798,0.35685736
12.1963000298,-320.7581,148.37543,-64.94569,-26.507875,10.092337,-4.900052,1.7141964,0.0015669442,-9.922723,-0.077206895,0.15406564,2.7417831,-0.10472598,-0.00079068996,-0.040786717,0.43559298,0.46769798,0.35685736
12.2162899971,-321.28714,148.57758,-65.0438,-26.500954,10.111457,-4.9053054,1.6512574,-0.3064704,-10.160085,-0.07926888,0.1541049,2.7411242,-0.09887732,0.0014724903,-0.030979209,0.4356032,0.4675279,0.35923955
12.236289978,-321.81754,148.78036,-65.14201,-26.49443,10.133543,-4.918366,1.6933378,-0.30952492,-10.343459,-0.08127152,0.15415506,2.7407215,-0.09711828,0.0052388464,-0.021237176,0.4356032,0.4675279,0.35923955
12.2562799454,-322.3461,148.98276,-65.24037,-26.491428,10.149918,-4.9182787,1.743325,-0.07420841,-9.970501,-0.08365826,0.15428336,2.740325,-0.11708471,0.0047469866,-0.018287428,0.43561333,0.46736094,0.35923597
12.2762799263,-322.87598,149.18596,-65.33932,-26.48834,10.166448,-4.9195,1.6902993,-0.009066414,-9.724641,-0.08474043,0.15432279,2.7400782,-0.052247554,0.0029368165,-0.011986284,0.43563807,0.46731806,0.35684732
12.2962801456,-323.40616,149.38997,-65.43751,-26.485163,10.189641,-4.9241643,1.8008723,-0.2734634,-9.903115,-0.08590904,0.15433724,2.740002,-0.057865955,0.0023405752,-0.0055052885,0.43563807,0.46731806,0.35684732
12.3162600994,-323.93497,149.59317,-65.53589,-26.484182,10.210019,-4.9249535,1.85641,-0.16128452,-9.85302,-0.08608555,0.15428974,2.7401319,-0.010684818,-0.0041319854,0.004907549,0.43565142,0.46715707,0.35923284
12.3362901211,-324.46613,149.79842,-65.63462,-26.482468,10.232106,-4.934314,1.8810043,-0.16289495,-10.120092,-0.08605414,0.1543782,2.7404394,-0.00080307876,0.0043579545,0.013667499,0.43565142,0.46715707,0.3592328
12.3562600613,-324.99475,150.00215,-65.73346,-26.47849,10.256207,-4.950413,1.8519504,-0.3884167,-10.60584,-0.08546826,0.15478861,2.7408264,0.02416097,0.017698267,0.017094802,0.43566632,0.46699977,0.35923105
12.3763599396,-325.52664,150.20836,-65.82823,-26.475779,10.274236,-4.9692388,1.8747432,0.024057973,-10.584109,-0.08601149,0.15519999,2.7410023,-0.028503867,0.019810263,0.010347585,0.43569428,0.46695974,0.35684133
12.3962600231,-326.0544,150.41344,-65.92903,-26.472834,10.294158,-4.9910717,1.8903351,-0.04309204,-10.747904,-0.08611568,0.15526854,2.7413304,-0.007889449,0.0032101395,0.014566454,0.43569428,0.46695974,0.35684133
12.4162399769,-326.58356,150.61852,-66.029045,-26.468706,10.311438,-5.0101676,1.7505072,-0.033220615,-10.735848,-0.08546049,0.15517884,2.741775,0.027673673,-0.0069236034,0.017996429,0.43571278,0.46680996,0.3592305
12.4362299442,-326.85413,150.08124,-66.086754,-26.464155,10.334015,-5.0255165,1.7131035,-0.2685939,-10.50758,-0.08394462,0.15714319,2.7434685,0.022245137,-0.01500215,0.02417905,0.43571278,0.46680996,0.3592305
12.4562299252,-327.38306,150.28812,-66.18743,-26.455656,10.355126,-5.042469,1.6905998,-0.26878595,-10.583171,-0.08389725,0.15671596,2.7437782,-0.000306146,-0.023162438,0.013661844,0.3633869,0.10812925,0.33170956
12.4762201309,-327.91165,150.49529,-66.2884,-26.447676,10.379218,-5.061124,1.7691847,-0.37696764,-10.628935,-0.0862998,0.15605785,2.743801,-0.12043206,-0.032929644,-0.0016873004,0.36342898,0.10808605,0.33137232
12.4962100983,-328.33456,150.75264,-66.39125,-26.438143,10.402282,-5.0722213,1.615505,-0.35006663,-10.270691,-0.090519935,0.1558764,2.7428935,-0.18958923,-0.018475346,-0.018899169,0.36342898,0.10808605,0.33137232
12.5162100792,-328.8626,150.96082,-66.49292,-26.430944,10.428613,-5.0982137,1.9180999,-0.35932267,-10.971618,-0.09638219,0.1556208,2.7424724,-0.28989038,-0.011224483,-0.020791493,0.35244766,0.099393204,0.33170027
12.5362300873,-329.3624,151.18001,-66.59601,-26.426678,10.452606,-5.131381,2.0134864,-0.05402374,-11.312865,-0.102086864,0.15522286,2.7421327,-0.27817598,-0.02106874,-0.013016199,0.35244766,0.099393204,0.33170027
12.5561900139,-329.88983,151.38892,-66.69898,-26.417284,10.474063,-5.1805105,1.8815633,0.050018694,-12.158107,-0.10652246,0.15516637,2.7420325,-0.2216596,-0.002738778,-0.0051014014,0.35172942,0.09890338,0.33171114
12.5761899948,-330.41763,151.59845,-66.80314,-26.407598,10.496455,-5.2402883,1.9626046,0.1267161,-12.670546,-0.109968685,0.15531577,2.7422903,-0.17445792,0.006022123,0.01346189,0.35178804,0.098894276,0.33171836
12.5961799622,-330.93835,151.81142,-66.90884,-26.392166,10.526165,-5.312592,1.9065256,-0.14688955,-13.352758,-0.11349028,0.15492114,2.7424262,-0.17555046,-0.019697806,0.0046048583,0.35178804,0.098894276,0.33171836
12.6161799431,-331.4659,152.02205,-67.015724,-26.377064,10.546024,-5.3822393,1.7406697,0.2630703,-13.255076,-0.11696487,0.15468587,2.742634,-0.17593236,-0.013456425,0.008402572,0.35186175,0.098866396,0.331735
12.6361701488,-331.99164,152.23407,-67.12402,-26.36697,10.576765,-5.4494567,2.115929,-0.0324995,-13.057938,-0.118183926,0.15442014,2.743059,-0.063019104,-0.013905802,0.01796928,0.35186175,0.098866396,0.331735
12.6561601162,-332.51837,152.44563,-67.23343,-26.354279,10.601525,-5.5032234,1.8224403,0.05749069,-12.461286,-0.11760357,0.15388106,2.7437074,0.023564847,-0.03122326,0.028609676,0.35199538,0.098911166,0.33175543
12.6761600971,-333.04517,152.65788,-67.343605,-26.342175,10.629388,-5.5362034,1.7332371,-0.18459305,-11.390244,-0.11506371,0.15327987,2.7447064,0.11928335,-0.03560994,0.045528386,0.35207435,0.098951116,0.33144855
12.6961500645,-333.57156,152.87102,-67.454445,-26.334,10.655749,-5.5491705,1.679216,-0.13147199,-10.3687,-0.11289622,0.15241437,2.7457595,0.101741485,-0.04676503,0.045005806,0.35207435,0.098951116,0.33144855
12.7161400318,-334.0979,153.08424,-67.5655,-26.326405,10.676823,-5.5539002,1.5835246,-0.014245282,-9.949371,-0.110547334,0.15149747,2.7465985,0.11064271,-0.050725278,0.03644896,0.35222876,0.09905987,0.33179435
12.7361400127,-334.62433,153.29822,-67.67644,-26.315523,10.706693,-5.5569263,1.5243442,-0.4345782,-9.915089,-0.10969197,0.15055326,2.747479,0.037661508,-0.0493291,0.036065057,0.35222876,0.09905987,0.33179435
