seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6367399693,-268.31235,126.55551,-54.975834,-25.1814,8.766076,-5.182375,1.2398325,0.071679175,-8.848007,-0.10052458,0.1787312,2.7454422,0.016488153,-0.023030838,0.11391637,0.4454974,0.79510736,0.48968953
10.656730175,-268.8155,126.73076,-55.080364,-25.174358,8.772641,-5.1500454,1.2548416,0.37135625,-8.064647,-0.09901866,0.17818189,2.7477543,0.05472778,-0.038740084,0.11051278,0.44546673,0.79497737,0.48682573
10.6767201424,-269.32474,126.90269,-55.182095,-25.172304,8.778862,-5.1070347,1.2221086,0.26937577,-7.52005,-0.096909806,0.17753126,2.7498057,0.07663528,-0.03361886,0.10007708,0.44546673,0.79497737,0.48682573
10.6967201233,-269.828,127.072205,-55.28273,-25.166954,8.793058,-5.0533686,1.19388,0.15274735,-7.176759,-0.09542574,0.17693633,2.7519033,0.067159176,-0.030463247,0.09674432,0.44518614,0.79441667,0.48976314
10.7167100906,-270.33755,127.24433,-55.38298,-25.164394,8.799513,-5.001459,1.1031342,0.17423987,-7.0943546,-0.09347372,0.17630866,2.7537131,0.07011691,-0.030270452,0.08864047,0.44518614,0.79441667,0.48976314
10.736700058,-270.8406,127.41218,-55.480873,-25.162197,8.810519,-4.9373455,1.1843282,0.3511207,-6.7526455,-0.091008715,0.17584386,2.7556088,0.11983139,-0.023442464,0.08574299,0.44490117,0.79384923,0.48980933
10.7567000389,-271.3434,127.58832,-55.578968,-25.159452,8.817163,-4.8773017,1.1825087,0.2468782,-6.6704764,-0.08764854,0.17552328,2.757305,0.15319751,-0.023455707,0.08175856,0.44486135,0.7937148,0.48983666
10.7766900063,-271.85135,127.76095,-55.6758,-25.157415,8.823234,-4.810806,1.0261694,0.101846986,-6.368048,-0.08511027,0.1752368,2.7586167,0.10595661,-0.013259411,0.06502779,0.44486135,0.7937148,0.48983666
10.7966799736,-272.35416,127.93139,-55.769608,-25.158485,8.831382,-4.730967,1.1942778,0.3363836,-5.9888563,-0.083380766,0.17501716,2.7597663,0.08432927,-0.01359946,0.05124682,0.44455415,0.7931332,0.4898825
10.8166799545,-272.86182,128.10475,-55.863457,-25.158686,8.838996,-4.664031,1.1556692,0.059868395,-6.325149,-0.08067208,0.17479393,2.76072,0.11841339,-0.008736086,0.047636915,0.44455415,0.7931332,0.4898825
10.8367099762,-273.36624,128.2745,-55.955383,-25.15408,8.851602,-4.5931716,1.0697432,0.09786315,-6.296021,-0.07905117,0.17515695,2.7618186,0.08275334,0.019501014,0.049750045,0.44423464,0.7925358,0.48992872
10.8566701412,-273.8681,128.45119,-56.04983,-25.150959,8.857316,-4.5305634,1.1184201,0.19306412,-6.5468097,-0.07687685,0.1759366,2.762626,0.101782024,0.035745423,0.042738553,0.444183,0.79239553,0.4870513
10.8766601086,-274.3752,128.62549,-56.13801,-25.15051,8.8617525,-4.474359,1.1749344,0.20503025,-6.855191,-0.07493828,0.1767605,2.7632089,0.08392503,0.044732492,0.0332592,0.444183,0.79239553,0.4870513
10.8966500759,-274.8784,128.79413,-56.225014,-25.142065,8.875227,-4.4171023,1.1015314,0.043437906,-7.2241893,-0.07376363,0.17813247,2.7638614,0.06372668,0.06712177,0.03046212,0.44385573,0.7917848,0.490002
10.9166500568,-275.38098,128.97165,-56.31659,-25.136387,8.882487,-4.37911,1.2673813,0.13100727,-7.783493,-0.07284115,0.17968558,2.7642677,0.04241952,0.075886965,0.025619496,0.44379908,0.7916405,0.48709148
10.9366400242,-275.88742,129.14699,-56.40031,-25.129484,8.886694,-4.345096,1.1042011,0.17133337,-8.001575,-0.07159514,0.18100055,2.7647228,0.051334865,0.069413096,0.028373437,0.44379908,0.7916405,0.48709148
10.9566299915,-276.38806,129.31935,-56.483753,-25.123924,8.888011,-4.2912836,1.0376446,0.4326528,-7.623755,-0.069379464,0.18273401,2.765327,0.10212459,0.08023333,0.031120682,0.44346264,0.79101795,0.49007556
10.9766299725,-276.89832,129.49518,-56.568947,-25.121544,8.895618,-4.2464905,1.2019045,-0.007015556,-7.44401,-0.06646795,0.18402863,2.7657013,0.13125737,0.07441107,0.025036797,0.44346264,0.79101795,0.49007556
10.9966201782,-277.39914,129.66852,-56.651207,-25.109503,8.908485,-4.198581,1.0254265,-0.24884589,-7.831531,-0.06450807,0.18535857,2.766227,0.09091663,0.061331853,0.025898987,0.4431141,0.7903882,0.49012193
11.0166599751,-277.9084,129.84392,-56.735023,-25.102726,8.913415,-4.164579,1.1173383,0.03656389,-8.010567,-0.06366806,0.18678477,2.7665255,0.029137222,0.07772074,0.020728407,0.4431141,0.7903882,0.49012193
11.0366101265,-278.4082,130.01707,-56.8156,-25.096252,8.914545,-4.1209517,1.1558646,0.40815383,-7.97956,-0.062172353,0.18865043,2.7668474,0.07108661,0.08808051,0.017431721,0.4427672,0.7897508,0.49016857
11.0566000938,-278.90958,130.19525,-56.900864,-25.083778,8.918869,-4.0929127,1.0772057,0.0872995,-8.326751,-0.06036152,0.19027235,2.7671556,0.08759711,0.079975136,0.020078711,0.44270164,0.7896045,0.48727676
11.0766000748,-279.41684,130.37085,-56.981064,-25.069342,8.926778,-4.076128,1.0317719,-0.21490617,-8.917632,-0.05983981,0.19194877,2.7673597,0.014948622,0.090048015,0.016281217,0.44270164,0.7896045,0.48727676
11.0965900421,-279.91766,130.54373,-57.060963,-25.060339,8.9248085,-4.0599847,1.2523935,0.6055221,-9.173275,-0.060323857,0.19381917,2.767622,-0.025760548,0.09247072,0.012900704,0.4423523,0.788965,0.49024272
11.1165800095,-280.42325,130.71909,-57.142193,-25.04827,8.918865,-4.060565,1.1140243,0.5367924,-9.745877,-0.05872352,0.19548991,2.7676892,0.07140647,0.0883548,0.009172374,0.4423523,0.788965,0.49024272
11.1365799904,-280.92346,130.89256,-57.2208,-25.02973,8.924764,-4.051978,1.1525582,0.05973153,-9.8961,-0.05712797,0.19753353,2.7678192,0.07873749,0.09515586,0.007957228,0.44200116,0.78832686,0.49028984
11.1565699577,-281.4235,131.07097,-57.300533,-25.012772,8.929973,-4.063094,1.346172,0.03393475,-10.280133,-0.05699487,0.19941042,2.7678473,0.0063207047,0.093649864,0.006722949,0.44193476,0.7881822,0.48738933
11.1765601635,-281.9246,131.24664,-57.382862,-24.997974,8.930227,-4.0804195,1.4175586,0.24798217,-10.564546,-0.0579651,0.2012129,2.7676463,-0.050449826,0.09083303,-0.004265166,0.44193476,0.7881822,0.48738933
11.1965601444,-282.42337,131.42044,-57.461674,-24.982395,8.92951,-4.0840025,1.3392968,0.4201674,-10.511625,-0.059924882,0.20323768,2.767285,-0.09544718,0.09424145,-0.016158057,0.44158798,0.7875562,0.49036488
11.2165501118,-282.92374,131.59618,-57.54368,-24.967346,8.933916,-4.096765,1.4744571,0.06809877,-10.333859,-0.062129248,0.20488717,2.7666268,-0.107269995,0.08429213,-0.026727472,0.44158798,0.7875562,0.49036488
11.2365400791,-283.42206,131.77162,-57.6248,-24.947174,8.946291,-4.1068387,1.3538316,-0.26160032,-10.463024,-0.0659921,0.20614178,2.766001,-0.18865398,0.063553736,-0.030929945,0.44124696,0.7869442,0.4904126
11.25654006,-283.92044,131.95045,-57.703365,-24.927242,8.949909,-4.1244493,1.3383034,0.16562137,-10.617456,-0.07179544,0.20738344,2.765239,-0.282532,0.06455593,-0.03296566,0.4411834,0.78680426,0.48750237
11.2765300274,-284.41977,132.12659,-57.78803,-24.913813,8.945771,-4.1499805,1.5693246,0.67534214,-10.935008,-0.07737919,0.2085271,2.7641847,-0.27214998,0.060920406,-0.04672633,0.4411834,0.78680426,0.48750237
11.2965300083,-284.9157,132.30865,-57.870247,-24.895409,8.947476,-4.1762953,1.5335875,0.25372365,-11.301133,-0.08190632,0.20961769,2.7630277,-0.22089742,0.04905891,-0.047893543,0.44085616,0.7862112,0.49048904
11.3167300224,-285.41956,132.4868,-57.955166,-24.874428,8.955032,-4.2144694,1.5947763,0.14840768,-11.604248,-0.08638983,0.2104797,2.7621787,-0.21678235,0.045948416,-0.036875322,0.44085616,0.7862112,0.49048904
11.3365101814,-285.9103,132.66504,-58.036427,-24.860888,8.948686,-4.2333694,1.6655706,0.9033907,-11.142656,-0.08906027,0.21115837,2.7616065,-0.13134895,0.023222769,-0.021749383,0.4405475,0.785638,0.49053773
11.3567299843,-286.41245,132.84578,-58.118797,-24.845922,8.942692,-4.2519336,1.461647,0.9449381,-10.580209,-0.08725743,0.21122116,2.7615054,0.09020315,0.003536131,-0.004607279,0.44048837,0.78550357,0.48762146
11.3765001297,-286.90793,133.02078,-58.204937,-24.834208,8.945913,-4.2633348,1.5672474,0.4320515,-10.24019,-0.08270443,0.21096991,2.7616167,0.22248943,-0.008764752,0.0044872914,0.44048837,0.78550357,0.48762146
11.3965401649,-287.40543,133.19609,-58.28975,-24.817656,8.958722,-4.2699895,1.5567157,0.04445849,-10.1638,-0.077678405,0.2102899,2.7619896,0.24809168,-0.03300008,0.009399601,0.44019192,0.784956,0.49061584
11.4165101051,-287.90466,133.37315,-58.37511,-24.803408,8.9613695,-4.273631,1.3629644,0.2982404,-9.886072,-0.073205255,0.20943376,2.76222,0.21554969,-0.039805952,0.007928498,0.44019192,0.784956,0.49061584
11.4364900589,-288.40027,133.54944,-58.461033,-24.792639,8.966621,-4.280016,1.6050748,0.361903,-9.857015,-0.069214225,0.20856316,2.7624524,0.19795789,-0.038210217,0.0028226706,0.43990695,0.7844211,0.49066556
11.4564800262,-288.89584,133.72878,-58.546627,-24.779121,8.972114,-4.2791915,1.5006886,0.1610079,-9.642431,-0.06595719,0.20756608,2.7624161,0.16315907,-0.049650837,-0.005147872,0.4398513,0.7842929,0.49069533
11.4764800072,-289.39468,133.9066,-58.632195,-24.76554,8.981342,-4.276952,1.4313226,-0.13119492,-9.591506,-0.06515037,0.20660587,2.7621713,0.037248768,-0.0437934,-0.015352245,0.4398513,0.7842929,0.49069533
11.4964699745,-289.89,134.0827,-58.71672,-24.752306,8.987715,-4.2808228,1.5808232,0.23751682,-10.04492,-0.06585921,0.2054862,2.7618475,-0.028840706,-0.054149006,-0.024091791,0.4395754,0.7837725,0.49074578
11.516479969,-290.3885,134.26125,-58.802616,-24.737268,8.993688,-4.284679,1.3598969,0.032386087,-9.907104,-0.06735864,0.20413433,2.7613358,-0.074722834,-0.062753394,-0.029872922,0.4395754,0.7837725,0.49074578
11.5364601612,-290.88303,134.43674,-58.887207,-24.720695,9.002159,-4.285474,1.3925216,0.11340267,-9.939179,-0.06902567,0.20301485,2.7608297,-0.0749126,-0.05248665,-0.034779683,0.43930313,0.7832623,0.49079683
11.5564501286,-291.3769,134.61671,-58.97333,-24.705688,9.010302,-4.2852592,1.4342387,0.011058886,-9.694512,-0.07112999,0.20178531,2.760294,-0.09995107,-0.05955435,-0.030502751,0.43924987,0.7831386,0.4878667
11.5764501095,-291.875,134.79596,-59.058945,-24.693846,9.01742,-4.2802877,1.3752068,0.063206285,-9.450931,-0.072016574,0.20050065,2.7599494,-0.04640533,-0.059029665,-0.022299731,0.43924987,0.7831386,0.4878667
11.5964400768,-292.3694,134.97473,-59.145176,-24.679232,9.0248575,-4.2733326,1.314266,0.16062184,-9.18647,-0.072647296,0.19940221,2.7597744,-0.026228882,-0.04799557,-0.015649825,0.4389775,0.7826417,0.4908793
11.6164300442,-292.86615,135.154,-59.230465,-24.670868,9.031228,-4.253137,1.3657423,0.116913326,-8.6698885,-0.07239173,0.19843298,2.7597675,0.007846428,-0.045325622,-0.0046435157,0.4389775,0.7826417,0.4908793
11.6364300251,-293.35953,135.33545,-59.314556,-24.658382,9.035223,-4.221,1.2064463,0.17794572,-8.224902,-0.0722915,0.19753729,2.7596786,0.0078123393,-0.0475987,-0.004481074,0.43871197,0.78215194,0.49093184
11.6564199924,-293.8522,135.5161,-59.398594,-24.648535,9.044157,-4.1869593,1.2993953,-0.021899188,-7.9932194,-0.07206787,0.19682859,2.7596943,0.010964645,-0.035446633,-0.0017928615,0.43865877,0.78203064,0.49096352
11.6764099598,-294.3482,135.6958,-59.482048,-24.641474,9.051321,-4.1494637,1.2530082,0.040865935,-7.812032,-0.07193279,0.19610561,2.75986,0.0004468533,-0.033999562,0.004603172,0.43865877,0.78203064,0.49096352
11.6964101791,-294.84113,135.87585,-59.563972,-24.629452,9.05941,-4.113384,1.19751,0.029245218,-8.032466,-0.071554214,0.19572568,2.76,0.019491259,-0.020187315,0.0047304793,0.43838742,0.78154224,0.49101678
11.7164001465,-295.33667,136.05582,-59.64604,-24.621218,9.067514,-4.0834923,1.2840396,-0.0003771282,-8.197274,-0.071034275,0.19543435,2.7603064,0.01839812,-0.013168358,0.012938273,0.43838742,0.78154224,0.49101678
11.7363901138,-295.82974,136.23376,-59.727066,-24.608974,9.077567,-4.0522003,1.1970649,0.033911645,-8.187612,-0.0710282,0.19516172,2.7607517,-0.0014933667,-0.011045263,0.01456791,0.43811575,0.7810538,0.4910708
11.7563900948,-296.3214,136.41519,-59.813744,-24.600084,9.080938,-4.0212812,1.2520512,0.2554307,-8.140153,-0.07101417,0.19522272,2.7610445,-0.0022318678,0.001946027,0.01453487,0.43806052,0.7809334,0.48812827
11.7763800621,-296.81366,136.59619,-59.89108,-24.590107,9.085417,-3.9930406,1.228764,0.17464964,-8.28073,-0.070957825,0.19525002,2.761393,-0.0017938275,0.00049103034,0.017079601,0.43806052,0.7809334,0.48812824
11.796380043,-297.30554,136.77626,-59.969185,-24.580446,9.093259,-3.961103,1.3552005,0.110203035,-8.339578,-0.071520045,0.19557004,2.7617276,-0.029497316,0.012714284,0.016139122,0.4377819,0.7804483,0.4911584
11.8163700104,-297.7969,136.95728,-60.048393,-24.568583,9.101656,-3.9430044,1.3312856,-0.004345677,-8.792074,-0.07246383,0.19595623,2.7620451,-0.051177412,0.017819148,0.017273486,0.4377819,0.7804483,0.4911584
11.8363599777,-298.28836,137.1373,-60.126373,-24.554064,9.109624,-3.93832,1.3703291,0.14411546,-9.602623,-0.073584974,0.19670267,2.7624035,-0.057856906,0.036696073,0.017552786,0.43750337,0.7799668,0.49121392
11.8563599586,-298.77914,137.31947,-60.205193,-24.540884,9.112798,-3.9434888,1.4182734,0.34012848,-9.9486885,-0.07466869,0.19758649,2.7626357,-0.056526855,0.0431961,0.014615519,0.43744886,0.7798496,0.49124783
11.8763501644,-299.26965,137.5009,-60.28426,-24.523903,9.117447,-3.949893,1.2887303,0.200365,-10.041935,-0.07418028,0.19877097,2.7629979,0.0200201,0.057475526,0.022427002,0.43744886,0.7798496,0.49124783
11.8963401318,-299.7591,137.68175,-60.360886,-24.507267,9.123947,-3.9560018,1.4363838,0.1572536,-10.453629,-0.073155366,0.20003018,2.7635512,0.045991056,0.054143928,0.031430032,0.437179,0.77938366,0.4913042
11.9163401127,-300.2488,137.86385,-60.44033,-24.485865,9.130622,-3.9791563,1.3222263,0.08069129,-10.901393,-0.07116152,0.2011537,2.7641835,0.09314498,0.05347362,0.035305142,0.437179,0.77938366,0.4913042
11.93633008,-300.7381,138.04443,-60.51736,-24.46838,9.133477,-3.990342,1.4434587,0.36071947,-10.732209,-0.06905266,0.20258598,2.7648509,0.10097806,0.063736625,0.037242685,0.43692094,0.7789345,0.49136135
11.9563200474,-301.22714,138.22713,-60.594547,-24.450191,9.140732,-4.0090814,1.4577223,0.063402526,-10.656068,-0.066253774,0.2037009,2.765547,0.13286698,0.053300973,0.037768792,0.4368719,0.7788248,0.48840857
11.9763200283,-301.7158,138.40955,-60.67644,-24.430662,9.147779,-4.0232787,1.3520334,-0.014266778,-10.441674,-0.06419747,0.20471293,2.7661917,0.09573265,0.048458967,0.034824595,0.4368719,0.7788248,0.48840857
11.9963099957,-302.20404,138.59071,-60.755978,-24.410389,9.159837,-4.0379643,1.4525864,-0.19332515,-10.640314,-0.06340051,0.20560433,2.7668912,0.033737566,0.041481387,0.03434812,0.4366235,0.77839893,0.49145436
12.016299963,-302.6925,138.77382,-60.837105,-24.392736,9.16301,-4.053349,1.3867077,0.18733758,-10.48202,-0.06295346,0.20650941,2.7673779,0.016673896,0.04405923,0.02619055,0.4366235,0.77839893,0.49145436
12.0363001823,-303.1798,138.9569,-60.918125,-24.370497,9.17199,-4.074622,1.3850477,-0.13276823,-10.849182,-0.063459754,0.20724656,2.767799,-0.029223073,0.0352159,0.022998575,0.43638504,0.7779904,0.49151307
12.0562901497,-303.6666,139.14021,-61.003967,-24.349428,9.175105,-4.0920753,1.2863593,0.14285849,-10.620759,-0.06519592,0.20795105,2.768139,-0.09044311,0.034048513,0.018863829,0.43634206,0.77788836,0.4885525
12.0762901306,-304.15375,139.32361,-61.08422,-24.333809,9.177258,-4.1117716,1.5337079,0.3090558,-10.667493,-0.06707286,0.20848574,2.7684739,-0.09792759,0.02592891,0.017725395,0.43634206,0.77788836,0.4885525
12.0963499546,-304.64105,139.50821,-61.165108,-24.314104,9.175191,-4.1253138,1.3412145,0.40331003,-10.696525,-0.06794286,0.20904715,2.7688577,-0.046670705,0.020150568,0.024843398,0.43611288,0.7775011,0.49160907
12.1162800789,-305.1266,139.69032,-61.247807,-24.294441,9.179128,-4.1506014,1.4252273,0.17563023,-10.991551,-0.06921364,0.20952134,2.7692678,-0.0698305,0.022632664,0.021049768,0.43611288,0.7775011,0.49160907
12.1362700462,-305.6117,139.87189,-61.329422,-24.27607,9.180175,-4.167322,1.4124343,0.38880324,-10.812593,-0.0701497,0.21005902,2.7696838,-0.05086959,0.022186358,0.019290885,0.4358917,0.7771315,0.4916693
12.1562600136,-306.09665,140.05533,-61.409985,-24.258482,9.179135,-4.188466,1.43894,0.4834791,-10.761164,-0.07054654,0.2105883,2.7701366,-0.024634207,0.024838412,0.023940047,0.4358548,0.77703756,0.48870215
12.1762499809,-306.5822,140.23819,-61.495617,-24.238518,9.182559,-4.210837,1.3997244,0.22084117,-10.843163,-0.070053816,0.21104537,2.770604,0.01833568,0.021365482,0.023909178,0.4358548,0.77703756,0.48870215
12.1962499619,-307.0667,140.42241,-61.58102,-24.22135,9.183004,-4.2385163,1.5263472,0.4196052,-10.932254,-0.06987147,0.21138328,2.771039,0.003663111,0.017327508,0.022622263,0.43563953,0.7766899,0.491768
12.2162401676,-307.55145,140.60535,-61.666145,-24.203653,9.182136,-4.262448,1.4535428,0.46036997,-10.895428,-0.06861944,0.21174368,2.7715225,0.05627512,0.016473286,0.024395186,0.43563953,0.7766899,0.491768
12.236230135,-308.03513,140.78963,-61.750664,-24.183409,9.184481,-4.286164,1.517929,0.2686772,-11.049456,-0.06769394,0.21224052,2.7717865,0.044993374,0.020262606,0.01855147,0.4354337,0.7763588,0.49183002
12.2562301159,-308.51822,140.97324,-61.833122,-24.163828,9.189497,-4.310868,1.5156168,0.15233332,-10.951,-0.06737751,0.21246898,2.7720091,0.013430327,0.010649969,0.011618965,0.4354031,0.7762732,0.48885664
12.2762200832,-309.00177,141.15634,-61.92147,-24.14776,9.192154,-4.334543,1.5999825,0.29593554,-10.861741,-0.06797144,0.21268663,2.7721536,-0.032493107,0.0104773445,0.007338636,0.4354031,0.7762732,0.48885664
12.2962601185,-309.4848,141.34087,-62.007435,-24.130745,9.192301,-4.351963,1.5295796,0.3457509,-10.744017,-0.06807887,0.2129233,2.7721581,-0.0067086737,0.006478507,0.004000997,0.43520755,0.77596325,0.49193168
12.3162100315,-309.9668,141.52364,-62.094666,-24.109697,9.197414,-4.3753214,1.4132929,0.09900622,-10.902693,-0.068117335,0.21294537,2.7723167,-0.0049864873,0.0006654203,0.007303554,0.43520755,0.77596325,0.49193168
12.3361999989,-310.4479,141.7084,-62.18213,-24.089113,9.19929,-4.396267,1.4057492,0.19593328,-10.826455,-0.068120696,0.21292618,2.772371,-0.0027768316,-0.004536053,0.005981386,0.4350211,0.77567035,0.49199525
12.3561999798,-310.92938,141.89232,-62.270237,-24.073332,9.198277,-4.414442,1.5207438,0.4837029,-10.592076,-0.067984,0.21274628,2.7725213,0.0051806616,-0.009502954,0.006702356,0.43499663,0.7755926,0.4920353
12.3761901855,-311.41113,142.076,-62.35883,-24.055378,9.199386,-4.4307685,1.4069808,0.3298273,-10.524802,-0.06763659,0.21243982,2.772659,0.014891787,-0.015300858,0.0047717053,0.43499663,0.7755926,0.4920353
12.3962099552,-311.89233,142.25783,-62.445385,-24.039824,9.20284,-4.4383826,1.5348656,0.31407073,-10.400857,-0.06764448,0.21228372,2.7726634,0.0011137848,-0.011342703,-0.0042305468,0.43481672,0.775318,0.49209988
12.4161901474,-312.3735,142.44171,-62.53436,-24.02587,9.206394,-4.451778,1.5802876,0.276521,-10.340558,-0.06782419,0.21186437,2.7726197,-0.009844267,-0.019893786,-0.005261343,0.43481672,0.775318,0.49209988
12.4361801147,-312.85303,142.62654,-62.623257,-24.01159,9.207402,-4.4570527,1.4983661,0.29288852,-9.983075,-0.06817081,0.21146789,2.7723868,-0.017015968,-0.022150498,-0.0093883155,0.43464398,0.77505594,0.49216515
12.4561901093,-313.3334,142.81084,-62.715397,-23.99676,9.209733,-4.4593077,1.4409996,0.2917274,-9.804502,-0.06900096,0.21085392,2.772128,-0.038835265,-0.029763065,-0.014727869,0.43462375,0.7749846,0.4891795
12.476170063,-313.81375,142.99477,-62.803253,-23.985693,9.208659,-4.456733,1.4454871,0.5041918,-9.533914,-0.06973477,0.21007821,2.7718875,-0.035599846,-0.03703713,-0.016213046,0.43462375,0.7749846,0.4891795
12.4962000847,-314.2939,143.17967,-62.89324,-23.973894,9.209376,-4.458554,1.5085862,0.40830773,-9.657563,-0.06934937,0.20923749,2.7715406,0.021894097,-0.03958744,-0.019290423,0.4344577,0.774736,0.4922727
12.5161499977,-314.77362,143.36342,-62.982437,-23.960062,9.213427,-4.4607706,1.4435596,0.22919457,-9.798322,-0.068240434,0.20857619,2.7713594,0.055908743,-0.03162253,-0.0129162995,0.4344577,0.774736,0.4922727
12.5361499786,-315.2525,143.54604,-63.070152,-23.948456,9.215668,-4.4585867,1.5447243,0.41599244,-9.755422,-0.06666101,0.20799194,2.7713816,0.08084902,-0.030463573,-0.0038754044,0.4342927,0.77449554,0.49233955
12.5561401844,-315.73096,143.73021,-63.159245,-23.936789,9.217517,-4.455271,1.4847246,0.33553833,-9.504837,-0.064985886,0.20725115,2.771335,0.0842123,-0.036857687,-0.0047306367,0.43427524,0.77442914,0.49238217
12.5761401653,-316.21188,143.91449,-63.248543,-23.927303,9.219044,-4.447241,1.4431459,0.3414358,-9.262901,-0.06382575,0.20642261,2.7712312,0.05671679,-0.039747294,-0.010671125,0.43427524,0.77442914,0.49238217
12.5961301327,-316.68997,144.09904,-63.336872,-23.91543,9.223686,-4.4353085,1.4750915,0.16352062,-9.133942,-0.06310153,0.20570502,2.770983,0.04026921,-0.036203798,-0.012546531,0.434104,0.77419704,0.49244988
12.6161201,-317.1705,144.28363,-63.42567,-23.90565,9.232915,-4.4293027,1.5656409,-0.02711834,-9.362858,-0.06333903,0.20487055,2.770817,-0.012645503,-0.039637398,-0.014194968,0.434104,0.77419704,0.49244988
12.6361200809,-317.6483,144.46866,-63.51445,-23.893438,9.233666,-4.415661,1.3039002,0.2932852,-8.967198,-0.06434105,0.20415087,2.7705226,-0.047579948,-0.034937695,-0.015641643,0.43392938,0.7739688,0.4925184
12.6561100483,-318.12564,144.6532,-63.606617,-23.884794,9.234727,-4.4002423,1.449436,0.36500725,-8.887213,-0.065431416,0.20357034,2.7702122,-0.05148611,-0.028022245,-0.017064897,0.43391287,0.7739057,0.4895196
12.6761000156,-318.6054,144.83798,-63.69266,-23.877337,9.235659,-4.378487,1.3506752,0.3777401,-8.575769,-0.06621154,0.20284161,2.7699947,-0.039058898,-0.034250762,-0.016308092,0.43391287,0.7739057,0.4895196
12.6960999966,-319.08286,145.0222,-63.77851,-23.86687,9.240795,-4.350658,1.3796229,0.17712222,-8.473191,-0.067155264,0.2022746,2.7697208,-0.041927967,-0.029260155,-0.014794024,0.43373448,0.77368176,0.49263158
12.7160899639,-319.56207,145.20726,-63.86542,-23.860313,9.24433,-4.3276696,1.4205174,0.28451225,-8.504104,-0.06787431,0.20181057,2.7696133,-0.036887757,-0.02139337,-0.010049321,0.43373448,0.77368176,0.49263158
12.7360801697,-320.03976,145.39113,-63.95154,-23.852129,9.250546,-4.3041954,1.4605044,0.26127136,-8.491473,-0.06875758,0.20134763,2.769569,-0.040850706,-0.0194136,-0.007910181,0.43355682,0.773459,0.49270165
12.7560801506,-320.5163,145.57602,-64.04478,-23.844316,9.254538,-4.2791066,1.4179159,0.24903864,-8.405944,-0.06988582,0.20100187,2.7693489,-0.054337513,-0.0165291,-0.011971311,0.43353948,0.7733975,0.4896966
12.776070118,-320.99606,145.76144,-64.126785,-23.838291,9.258981,-4.2504573,1.3648884,0.2555046,-8.228413,-0.0714498,0.20067084,2.7691655,-0.07918204,-0.01407195,-0.014561396,0.43353948,0.7733975,0.4896966
12.7960801125,-321.47284,145.9472,-64.21113,-23.830688,9.264831,-4.2222958,1.4802915,0.18259066,-8.298331,-0.07316396,0.20041959,2.7688553,-0.0814148,-0.012362474,-0.0136758,0.43335423,0.77317643,0.49281764
12.8160600662,-321.9523,146.13295,-64.29549,-23.82608,9.265011,-4.193895,1.3439119,0.5107392,-8.226141,-0.07390189,0.20024556,2.7687972,-0.039184432,-0.0064390926,-0.008456175,0.43335423,0.77317643,0.49281764
12.8360500336,-322.42838,146.31825,-64.37755,-23.812567,9.2724285,-4.171388,1.3358563,0.07996412,-8.77516,-0.073402494,0.20032579,2.7686899,0.028242964,0.0023989754,-0.0025369192,0.43316573,0.772955,0.4928891
12.8560500145,-322.90436,146.5037,-64.46555,-23.801924,9.277504,-4.151814,1.3551418,0.20784333,-8.706406,-0.073664345,0.2004223,2.768683,-0.013111028,0.004816364,1.268581e-05,0.43314734,0.77289486,0.48987576
12.8760700226,-323.384,146.69014,-64.546425,-23.793896,9.2810545,-4.1316743,1.3353537,0.33039948,-8.667025,-0.07435439,0.20054157,2.768625,-0.03655301,0.008058242,-0.007276385,0.43314734,0.77289486,0.48987576
12.8960800171,-323.86005,146.87477,-64.62697,-23.785664,9.277384,-4.104148,1.2848827,0.69487256,-8.520369,-0.07483367,0.20079915,2.768427,-0.020943876,0.011780734,-0.009844454,0.43296102,0.77267665,0.49300793
12.9160401821,-324.33453,147.05992,-64.713295,-23.775803,9.2805805,-4.0777225,1.2918663,0.29565853,-8.360313,-0.07474029,0.20112273,2.768295,0.0059128664,0.016631352,-0.005262337,0.43294284,0.7726172,0.4899594
12.9360201359,-324.81216,147.24646,-64.79014,-23.770977,9.282575,-4.044806,1.3483887,0.43343434,-8.00136,-0.073831454,0.20156379,2.7683754,0.04279901,0.023622427,0.0010814269,0.43294284,0.7726172,0.4899594
12.9560101032,-325.28775,147.43214,-64.86999,-23.764713,9.282626,-4.0115395,1.4033211,0.5463148,-8.050334,-0.07230717,0.20197313,2.7684414,0.07775522,0.02145834,0.0052393572,0.43275303,0.7724007,0.49312842
12.9760100842,-325.76483,147.6189,-64.95008,-23.75817,9.2854395,-3.9806073,1.3288527,0.3535672,-8.111919,-0.070360854,0.20253406,2.7686448,0.09392315,0.02897341,0.008057587,0.43275303,0.7724007,0.49312842
12.9960000515,-326.23972,147.80434,-65.027565,-23.750776,9.29146,-3.938526,1.3978063,0.1632403,-7.7558427,-0.070053965,0.20318079,2.7684982,0.018334016,0.031700235,-0.003682926,0.43255323,0.77218324,0.49320206
