seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3968200684,-293.40027,135.25267,-57.904995,-27.55215,10.755057,-4.6740136,2.372712,0.32790098,-9.209012,-0.03714554,0.25149405,2.666422,0.009523288,-0.01991695,-0.012016839,0.44385448,0.4927091,0.49813232
10.4168899059,-293.95242,135.46747,-57.998722,-27.55182,10.755028,-4.6668816,2.3563476,0.30940706,-9.101242,-0.037341967,0.2511427,2.6661336,-0.005897196,-0.016771061,-0.014476719,0.44385448,0.4927091,0.4981323
10.4368100166,-294.50122,135.68182,-58.09186,-27.55088,10.75422,-4.668998,2.3777776,0.3682768,-9.584051,-0.037670467,0.25084314,2.665814,-0.012306979,-0.0145349605,-0.015922474,0.44379413,0.49233285,0.4980413
10.456799984,-295.052,135.89682,-58.18105,-27.548304,10.751411,-4.6738257,2.3135328,0.4318033,-9.735567,-0.037858475,0.25052842,2.6654732,-0.0052134763,-0.01389326,-0.017103828,0.44379118,0.4922547,0.49402273
10.4770700932,-295.6095,136.11386,-58.27687,-27.545471,10.752354,-4.681192,2.4400592,0.24844344,-9.824955,-0.03810375,0.25028205,2.6651168,-0.007563686,-0.011621632,-0.017451696,0.44379118,0.4922547,0.4940227
10.4967899323,-296.1539,136.32483,-58.36946,-27.542246,10.752945,-4.6858172,2.2865765,0.33749512,-9.685606,-0.038478065,0.24987577,2.6648257,-0.015141039,-0.019395899,-0.016060235,0.443748,0.4918834,0.49791598
10.5167798996,-296.70325,136.53978,-58.46324,-27.540306,10.751987,-4.687367,2.3564105,0.36949182,-9.546311,-0.038961787,0.24964793,2.6644995,-0.020569658,-0.010761887,-0.016371353,0.443748,0.4918834,0.49791598
10.5367798805,-297.2532,136.75583,-58.55922,-27.540943,10.752923,-4.682634,2.3762488,0.3090555,-9.521241,-0.03944368,0.24942021,2.6640744,-0.019232063,-0.01542387,-0.019950027,0.44368818,0.4915108,0.49782032
10.5567998886,-297.80353,136.97072,-58.653305,-27.539404,10.754927,-4.678735,2.343213,0.24112944,-9.285134,-0.04011913,0.24922973,2.6636715,-0.028881654,-0.008936999,-0.019911813,0.44368303,0.4914295,0.4937978
10.5768399239,-298.3541,137.18633,-58.747047,-27.538399,10.757513,-4.6725745,2.3752353,0.23537265,-9.14921,-0.040817656,0.2490578,2.66328,-0.03046595,-0.00780609,-0.019384887,0.44368303,0.4914295,0.4937978
10.5967900753,-298.90515,137.40012,-58.83945,-27.53771,10.759878,-4.671848,2.3261335,0.31451035,-9.23304,-0.041521676,0.248876,2.6629314,-0.029693369,-0.0049229967,-0.018005367,0.4436385,0.49106166,0.49768844
10.6167800426,-299.4556,137.61522,-58.930428,-27.536772,10.761601,-4.6667237,2.3429987,0.2839661,-9.219821,-0.042086538,0.24870604,2.6625853,-0.024045004,-0.007128875,-0.017130127,0.4436318,0.4909791,0.49361596
10.6367800236,-300.0046,137.83107,-59.025642,-27.534328,10.763214,-4.662498,2.3098686,0.283496,-9.264233,-0.042826347,0.24857144,2.6622112,-0.033199657,-0.0066025807,-0.01863087,0.4436318,0.4909791,0.49361596
10.6567699909,-300.55502,138.04773,-59.119797,-27.536263,10.764289,-4.6573,2.3530233,0.33897543,-9.262849,-0.043645423,0.24841672,2.6618426,-0.035349622,-0.007743093,-0.016700739,0.44358617,0.49061593,0.49755248
10.6767599583,-301.10394,138.26366,-59.212997,-27.534079,10.763577,-4.6557627,2.2993352,0.41360468,-9.39986,-0.044396434,0.24820504,2.6615357,-0.034602243,-0.0100374175,-0.015531386,0.44358617,0.49061593,0.49755248
10.6967599392,-301.65488,138.47903,-59.3068,-27.532791,10.765745,-4.656016,2.3431606,0.30193084,-9.53573,-0.04519729,0.24808851,2.661177,-0.035296027,-0.005680769,-0.017445512,0.4435246,0.49025816,0.4974497
10.7167499065,-302.2036,138.69507,-59.400078,-27.529163,10.765169,-4.66019,2.3067627,0.40593135,-9.693273,-0.046383087,0.24797906,2.660808,-0.055608913,-0.004792213,-0.018312111,0.4435246,0.49025816,0.49744967
10.7367398739,-302.75385,138.91084,-59.49389,-27.529127,10.765411,-4.663254,2.3884404,0.4147303,-9.6601925,-0.04750384,0.24789557,2.660462,-0.051367626,-0.0039047464,-0.016358774,0.44346341,0.48990428,0.49734497
10.7567498684,-303.30432,139.12614,-59.590115,-27.524414,10.767012,-4.6677957,2.2875133,0.28194243,-9.734912,-0.04853065,0.2477961,2.6601355,-0.047389545,-0.005093732,-0.016052987,0.4434542,0.4898199,0.49331537
10.7767300606,-303.8527,139.34215,-59.68281,-27.521362,10.76993,-4.66305,2.2970102,0.27448234,-9.241335,-0.04988249,0.24785735,2.6598063,-0.064400606,0.0038997335,-0.015989838,0.4434542,0.4898199,0.49331537
10.7967200279,-304.4043,139.5565,-59.775978,-27.521454,10.772024,-4.6585364,2.3239782,0.43135828,-9.182332,-0.051069308,0.24778688,2.6594534,-0.05436538,-0.0015180721,-0.018062485,0.44340992,0.48947206,0.4972004
10.8167200089,-304.95303,139.7723,-59.869267,-27.520468,10.774387,-4.6524396,2.3583848,0.35723013,-9.152818,-0.05204024,0.24776614,2.6590683,-0.04441322,-0.00023078208,-0.018846145,0.44340992,0.48947206,0.4972004
10.8367099762,-305.50436,139.98738,-59.961773,-27.518976,10.779354,-4.6473236,2.310057,0.25081405,-9.114676,-0.052918546,0.24771127,2.6587055,-0.038525414,0.00014388021,-0.01796806,0.44334948,0.48912647,0.49709213
10.8566999435,-306.0543,140.20282,-60.054623,-27.519388,10.780873,-4.6423955,2.3882923,0.42935005,-9.212964,-0.053928945,0.24770795,2.658337,-0.046089448,0.0007502409,-0.01786509,0.4433549,0.4890445,0.4970528
10.8766999245,-306.60312,140.4188,-60.147404,-27.520351,10.780473,-4.634841,2.36131,0.54729635,-9.066873,-0.054449324,0.24768156,2.6579688,-0.02208004,-0.00045652434,-0.018059377,0.4433549,0.4890445,0.4970528
10.8967199326,-307.1541,140.63472,-60.24134,-27.520342,10.782986,-4.6257935,2.289392,0.38644412,-9.135751,-0.05483146,0.24772687,2.6576133,-0.014723943,0.0015688854,-0.016892046,0.4432946,0.48870775,0.49694294
10.9166898727,-307.70233,140.85045,-60.3338,-27.518456,10.786227,-4.620249,2.3460577,0.33081478,-9.186206,-0.055249568,0.24775027,2.6572433,-0.016865993,0.0020290238,-0.017989973,0.4432946,0.48870775,0.49694294
10.9367098808,-308.25244,141.06805,-60.42835,-27.518604,10.788585,-4.6097913,2.2513106,0.32483444,-9.159853,-0.05593047,0.24787863,2.656803,-0.028492425,0.0047140107,-0.01941318,0.44323447,0.48837674,0.49683154
10.9566700459,-308.80164,141.2834,-60.518147,-27.515547,10.790267,-4.607174,2.2731082,0.37732768,-9.364016,-0.056680158,0.24806833,2.65632,-0.03167849,0.01141666,-0.022884361,0.443222,0.48829302,0.49279723
10.9766700268,-309.35056,141.49957,-60.610912,-27.510868,10.791916,-4.604802,2.2325091,0.36403868,-9.377995,-0.057663552,0.24827722,2.6558242,-0.04350631,0.011525706,-0.023489883,0.44322202,0.48829302,0.49279723
10.9966599941,-309.90045,141.71574,-60.705124,-27.510817,10.7932415,-4.6020293,2.303634,0.47198778,-9.5290165,-0.058285143,0.24858434,2.6553464,-0.0252359,0.0139526725,-0.021727491,0.4431778,0.4879703,0.4966776
11.0166499615,-310.4494,141.93175,-60.797356,-27.505459,10.793724,-4.6035085,2.2305539,0.42033938,-9.574432,-0.058441874,0.24894261,2.6549478,-0.0032452957,0.018886546,-0.018316388,0.4431778,0.4879703,0.4966776
11.0366499424,-310.99994,142.14705,-60.89022,-27.503782,10.796747,-4.6051645,2.334193,0.41980952,-9.594968,-0.058213122,0.24938157,2.6545665,0.01662836,0.022780487,-0.017418414,0.44311878,0.4876476,0.4965625
11.0566399097,-311.54953,142.36284,-60.982285,-27.499063,10.799566,-4.6059623,2.284324,0.31986472,-9.542336,-0.05781087,0.2497228,2.6541548,0.025145939,0.018159706,-0.018946921,0.4431216,0.48756564,0.49652043
11.0766298771,-312.09836,142.57903,-61.074497,-27.494549,10.803793,-4.6058717,2.3430462,0.26331848,-9.473855,-0.057813168,0.250209,2.6536977,0.0052114204,0.025445277,-0.020787349,0.4431216,0.48756564,0.49652043
11.0966300964,-312.6477,142.79495,-61.166977,-27.491543,10.8071575,-4.608638,2.399078,0.33797172,-9.654343,-0.058215164,0.25065586,2.6531208,-0.013192837,0.023282614,-0.026642911,0.44306475,0.48724636,0.49640417
11.1166200638,-313.19595,143.01128,-61.259285,-27.486437,10.811089,-4.6136785,2.383739,0.28553754,-9.72777,-0.05909679,0.25119266,2.6524885,-0.03659077,0.028467124,-0.029067261,0.44306475,0.48724636,0.49640417
11.1366200447,-313.74573,143.22748,-61.35272,-27.484137,10.815794,-4.621391,2.4785893,0.32687855,-9.93217,-0.060180265,0.25180006,2.6518598,-0.046319555,0.031046335,-0.028534625,0.44300935,0.4869303,0.49628735
11.1566100121,-314.2952,143.44376,-61.440872,-27.478935,10.81905,-4.630729,2.403894,0.33225027,-9.952501,-0.061427537,0.25235793,2.6512434,-0.054764852,0.0308986,-0.028095,0.44299674,0.4868453,0.4922484
11.1765999794,-314.843,143.6604,-61.534714,-27.473766,10.82169,-4.645801,2.49656,0.40331018,-10.211473,-0.06264437,0.25291607,2.6506617,-0.053977642,0.029158039,-0.026420541,0.44299674,0.4868453,0.4922484
11.1966199875,-315.39407,143.87677,-61.627735,-27.4684,10.825818,-4.6653996,2.426834,0.36846006,-10.374099,-0.06372034,0.25342917,2.650087,-0.044933937,0.02944712,-0.026162218,0.44296026,0.48653504,0.49612716
11.2165899277,-315.94138,144.09288,-61.721294,-27.459875,10.830608,-4.6891947,2.5250084,0.26818234,-10.666247,-0.06486884,0.25399062,2.6495476,-0.0509359,0.029571697,-0.024273546,0.44296026,0.48653504,0.49612716
11.2366099358,-316.49008,144.31033,-61.816177,-27.450651,10.831932,-4.7106247,2.3938763,0.3737672,-10.68186,-0.06627671,0.25443247,2.6490169,-0.06473833,0.02193462,-0.023740783,0.4429123,0.4862202,0.49601012
11.2565798759,-317.038,144.52661,-61.911076,-27.443764,10.836534,-4.72495,2.4523685,0.30948126,-10.203908,-0.06779279,0.25489286,2.6484795,-0.069198415,0.024510263,-0.024469547,0.44290167,0.48613286,0.4919697
11.2766299248,-317.58707,144.74388,-62.005867,-27.436947,10.840523,-4.737456,2.4525657,0.35139045,-10.093612,-0.069457114,0.2551351,2.6479263,-0.07631855,0.013740611,-0.025785256,0.44290167,0.48613286,0.4919697
11.296599865,-318.1345,144.9608,-62.101707,-27.430851,10.846324,-4.743816,2.3915842,0.25961673,-9.926838,-0.07115193,0.25539243,2.6473196,-0.07775272,0.0134188365,-0.028125465,0.44287375,0.4858198,0.49584872
11.31656003,-318.6811,145.17673,-62.196526,-27.424421,10.851245,-4.751398,2.4358974,0.31410033,-9.849433,-0.07279588,0.25557765,2.6467855,-0.07571577,0.010921624,-0.025045302,0.44287375,0.4858198,0.49584872
11.3365600109,-319.2307,145.3925,-62.29049,-27.418486,10.858437,-4.7583475,2.4029305,0.32437095,-9.685781,-0.07444052,0.25571063,2.6462975,-0.07375837,0.011158005,-0.02375467,0.44283307,0.485507,0.4957317
11.3565399647,-319.7788,145.60965,-62.381943,-27.412992,10.863862,-4.767648,2.4810133,0.36964828,-9.933128,-0.07639995,0.25581163,2.645714,-0.09070316,0.008223761,-0.02776384,0.44282362,0.48541906,0.49169162
11.3765799999,-320.32684,145.82663,-62.478535,-27.40553,10.86625,-4.7794003,2.3909042,0.47089937,-10.066219,-0.07859548,0.25594813,2.645108,-0.10210906,0.0085638575,-0.028552217,0.44282362,0.48541906,0.49169162
11.3965299129,-320.87344,146.0443,-62.575455,-27.403732,10.872484,-4.789282,2.5635045,0.41752422,-10.058747,-0.08055534,0.25610232,2.6445096,-0.090884596,0.009270564,-0.027667487,0.44280082,0.4851124,0.4955697
11.4165298939,-321.42065,146.26097,-62.67146,-27.394314,10.878142,-4.8025775,2.4073555,0.32181236,-10.15604,-0.08249926,0.25617754,2.643974,-0.090590954,0.005594414,-0.025394255,0.44280082,0.4851124,0.4955697
11.4365198612,-321.96808,146.47961,-62.76736,-27.389378,10.883711,-4.815881,2.489939,0.40847552,-10.080646,-0.08443329,0.2563081,2.6434534,-0.09038063,0.010066846,-0.023740463,0.44276607,0.48480505,0.49545276
11.456510067,-322.5155,146.69724,-62.861206,-27.381935,10.890083,-4.8285265,2.4694207,0.39554214,-10.112153,-0.08656046,0.25635132,2.642966,-0.10029909,0.004871466,-0.023300197,0.44275823,0.48471668,0.49141267
11.4765100479,-323.06223,146.91437,-62.9586,-27.372786,10.89674,-4.8399515,2.4211075,0.3382835,-10.057421,-0.08875454,0.25641268,2.6424623,-0.103574246,0.0047096163,-0.023893889,0.44275823,0.48471668,0.49141267
11.4965000153,-323.60944,147.13266,-63.05579,-27.365103,10.904504,-4.8469563,2.339748,0.32298762,-9.874176,-0.09107317,0.25639004,2.6419997,-0.10990902,0.0015914205,-0.022049742,0.4427421,0.48441434,0.49529034
11.5164899826,-324.15607,147.34972,-63.152958,-27.354664,10.911199,-4.8552165,2.329084,0.32673842,-9.920909,-0.09309647,0.2564501,2.6416333,-0.0968121,0.0042842054,-0.017257843,0.4427421,0.48441434,0.49529034
11.5364899635,-324.7035,147.5672,-63.249695,-27.346416,10.920545,-4.8582635,2.3103998,0.32392862,-9.6102,-0.09516121,0.25641418,2.6413157,-0.09735569,0.0013696032,-0.015731448,0.44271353,0.48411104,0.49517292
11.5564899445,-325.24988,147.78552,-63.346836,-27.33693,10.929318,-4.860817,2.3124385,0.3042085,-9.644156,-0.09713164,0.2564414,2.6409702,-0.094249316,0.00292247,-0.01652774,0.4427222,0.48402485,0.4951268
11.5765099525,-325.7968,148.00429,-63.446484,-27.331009,10.937615,-4.857053,2.3733513,0.39678237,-9.292958,-0.099326685,0.25643954,2.640608,-0.10510767,0.0008990505,-0.017476201,0.44271594,0.48393515,0.49099386
11.5964798927,-326.342,148.22191,-63.54115,-27.324083,10.944935,-4.855183,2.3663101,0.41170076,-9.380471,-0.10119134,0.2565025,2.6402538,-0.08929814,0.0051816376,-0.016577862,0.44271594,0.48393515,0.49099386
11.6164698601,-326.88834,148.44067,-63.63867,-27.319128,10.955089,-4.855221,2.4488328,0.3936836,-9.509529,-0.10261679,0.25665596,2.639988,-0.067479,0.009151528,-0.012026091,0.4427045,0.48364216,0.49496305
11.6364700794,-327.43393,148.65907,-63.73587,-27.311056,10.964012,-4.8567257,2.3987577,0.3691232,-9.5543375,-0.10358762,0.25683925,2.6398087,-0.04671035,0.009638188,-0.0075788507,0.44270453,0.48364216,0.49496305
11.6564600468,-327.97906,148.879,-63.83483,-27.306376,10.97324,-4.8581123,2.503395,0.42501664,-9.729401,-0.104420245,0.25708616,2.6396449,-0.041591812,0.010491626,-0.0063592857,0.44267973,0.4833525,0.49484637
11.6764500141,-328.52402,149.09773,-63.93221,-27.29742,10.980962,-4.863209,2.3825269,0.43955553,-9.739339,-0.10519362,0.25725174,2.6394665,-0.036877003,0.008719441,-0.007599234,0.44267973,0.4833525,0.49484637
11.696449995,-329.07114,149.31621,-64.029594,-27.290548,10.99233,-4.870768,2.4178529,0.43213275,-9.842074,-0.10600107,0.25746334,2.6393268,-0.03532548,0.013494127,-0.0061626597,0.4426568,0.48306745,0.49473006
11.7164399624,-329.6159,149.53488,-64.12727,-27.279219,11.001862,-4.878434,2.3626912,0.31659487,-9.892219,-0.106727935,0.2577134,2.6391642,-0.034856834,0.012829106,-0.0063596545,0.4426568,0.48306745,0.49473006
11.7364299297,-330.16125,149.75446,-64.22588,-27.269518,11.0133705,-4.8839164,2.3630338,0.31663525,-9.891871,-0.107473455,0.25796688,2.6390102,-0.034856897,0.012828248,-0.0063596354,0.44263592,0.48278484,0.49461365
11.7564299107,-330.70636,149.97475,-64.32362,-27.258976,11.023555,-4.889503,2.3556604,0.3515637,-9.793974,-0.10825261,0.25828555,2.6388326,-0.03675425,0.016726598,-0.00683203,0.44264707,0.48270094,0.49456787
11.776419878,-331.2504,150.1941,-64.42161,-27.248623,11.034506,-4.8900666,2.357784,0.2611583,-9.53136,-0.10949251,0.258661,2.6385388,-0.058934093,0.019705717,-0.011937674,0.4426471,0.48270094,0.49456787
11.7964100838,-331.79474,150.41533,-64.52029,-27.240665,11.045486,-4.8895774,2.4142647,0.33065546,-9.561356,-0.11103937,0.25892884,2.6381824,-0.07425484,0.01388069,-0.015506516,0.4426282,0.48242226,0.4944519
11.8164100647,-332.33856,150.63513,-64.61826,-27.230326,11.055237,-4.8898754,2.3323047,0.33893195,-9.5182705,-0.112699665,0.25932616,2.637772,-0.07854961,0.021464951,-0.017347887,0.4426282,0.48242226,0.4944519
11.836400032,-332.88336,150.8568,-64.71416,-27.223356,11.06578,-4.8945417,2.4235196,0.42062655,-9.4845295,-0.1142885,0.25964603,2.6373737,-0.0730573,0.022279406,-0.016723368,0.44261128,0.48214847,0.4943362
11.8563899994,-333.42776,151.07822,-64.80875,-27.213383,11.074693,-4.8980002,2.3400364,0.4748714,-9.677729,-0.11560421,0.25999135,2.6369998,-0.061065085,0.020142369,-0.015915612,0.44260904,0.4820639,0.4902944
11.8763899803,-333.97104,151.29872,-64.9076,-27.202879,11.085072,-4.9078584,2.4733326,0.40462464,-9.974829,-0.11707513,0.26042587,2.6365952,-0.069183335,0.02317606,-0.016768798,0.44260904,0.4820639,0.4902944
11.8963799477,-334.51456,151.52045,-65.00738,-27.193018,11.094822,-4.9174147,2.3913178,0.48007965,-10.144229,-0.11866546,0.26083133,2.6361556,-0.07465156,0.021448826,-0.018866869,0.4426096,0.48179865,0.49417573
11.9163799286,-335.05768,151.74155,-65.10609,-27.180986,11.104993,-4.933879,2.4970937,0.4531076,-10.30908,-0.12011687,0.2612124,2.635735,-0.06794479,0.020843059,-0.017781835,0.4426096,0.48179865,0.49417573
11.9363698959,-335.6008,151.96327,-65.20515,-27.167574,11.116374,-4.9473443,2.3974075,0.41839948,-10.232773,-0.121430986,0.26155764,2.6353617,-0.060676716,0.01889098,-0.016059326,0.44259885,0.48153228,0.49406078
11.9563598633,-336.1436,152.18555,-65.30419,-27.154844,11.129502,-4.9617753,2.4841187,0.35800883,-10.23174,-0.12277949,0.261932,2.6350067,-0.062926985,0.020637926,-0.01475717,0.44261384,0.4814501,0.49401543
11.9763798714,-336.68665,152.40785,-65.40387,-27.140377,11.140432,-4.9730673,2.356928,0.37765828,-10.089233,-0.12425986,0.26229352,2.6345785,-0.069221474,0.019939236,-0.018114606,0.44261384,0.4814501,0.49401543
11.99635005,-337.2285,152.6294,-65.50302,-27.12623,11.155523,-4.9820037,2.3989506,0.2913701,-9.965894,-0.1261238,0.2627306,2.634121,-0.08544122,0.024898507,-0.019660035,0.44260684,0.4811863,0.493901
12.0163400173,-337.76987,152.85207,-65.60277,-27.112389,11.169776,-4.9863367,2.377074,0.24830674,-9.74114,-0.1283324,0.26309735,2.6336057,-0.10453667,0.020860681,-0.022234552,0.44260684,0.4811863,0.493901
12.0363500118,-338.31277,153.07564,-65.702675,-27.101477,11.185045,-4.9879427,2.347817,0.27583945,-9.608565,-0.13096029,0.2635178,2.633019,-0.12282601,0.026426027,-0.025417889,0.44260246,0.48092467,0.49378663
12.0563299656,-338.8539,153.29915,-65.803535,-27.090044,11.198902,-4.9874144,2.3830662,0.3566984,-9.487251,-0.13359451,0.2639267,2.6324234,-0.124125876,0.023700656,-0.025869817,0.44260532,0.48084098,0.4897479
12.0763199329,-339.39487,153.52283,-65.90312,-27.078085,11.211081,-4.986679,2.3541865,0.42435122,-9.4667,-0.13616414,0.2642854,2.6318045,-0.12116629,0.021352652,-0.027070977,0.44260535,0.48084098,0.4897479
12.0963199139,-339.93613,153.74715,-66.00384,-27.068375,11.224852,-4.988249,2.4151154,0.43042046,-9.681654,-0.13863288,0.26471445,2.631183,-0.11605618,0.02536977,-0.026952455,0.44261745,0.48058742,0.49362844
12.1163098812,-340.4763,153.97116,-66.103874,-27.054365,11.238369,-4.9951363,2.4080122,0.41383815,-9.857026,-0.14099146,0.26517215,2.6305768,-0.11087569,0.026183696,-0.025657563,0.44261745,0.48058742,0.49362844
12.1363499165,-341.0183,154.19637,-66.20424,-27.041475,11.253818,-5.0091257,2.54844,0.44999295,-10.207728,-0.14327252,0.26563814,2.6299753,-0.105775096,0.027284358,-0.025480626,0.44261703,0.48033464,0.4935158
12.1563000679,-341.55765,154.42104,-66.30093,-27.024725,11.269376,-5.025977,2.4497411,0.3952783,-10.386458,-0.14567712,0.26599318,2.629369,-0.11264065,0.022768622,-0.026385112,0.44262227,0.48025227,0.48947832
12.1763300896,-342.09775,154.64642,-66.402855,-27.007654,11.284541,-5.043694,2.477257,0.41924196,-10.409991,-0.14829119,0.26645404,2.6287036,-0.1226125,0.0265941,-0.02820583,0.44262227,0.48025227,0.48947832
12.1962900162,-342.63742,154.87088,-66.503365,-26.991219,11.303455,-5.0589013,2.443445,0.33674645,-10.278389,-0.1509775,0.26670027,2.6280334,-0.12277198,0.019137533,-0.03058862,0.4426399,0.48000282,0.49335954
12.2162799835,-343.17603,155.09647,-66.604774,-26.973475,11.321158,-5.070108,2.4316268,0.29091138,-10.108836,-0.15382539,0.26693454,2.6273146,-0.13406956,0.016226532,-0.032365948,0.4426399,0.48000282,0.49335954
12.2362699509,-343.71524,155.32266,-66.70807,-26.96013,11.338816,-5.0707192,2.408421,0.36440182,-9.775438,-0.15683089,0.26708925,2.6266122,-0.14216383,0.011188382,-0.03293476,0.44264635,0.47975215,0.49324802
12.2562699318,-344.25424,155.54958,-66.80306,-26.946499,11.354979,-5.0730996,2.422418,0.4708873,-9.636175,-0.15958974,0.26719123,2.6259158,-0.1289446,0.012106696,-0.032205895,0.44265494,0.47966975,0.4892108
12.2762598991,-344.792,155.77617,-66.90595,-26.933714,11.372292,-5.0702605,2.4518633,0.39953512,-9.359362,-0.1618103,0.26721144,2.6252127,-0.10287394,0.005405652,-0.0332387,0.44265494,0.47966975,0.4892108
12.2962899208,-345.33142,156.00476,-67.007545,-26.919796,11.390222,-5.0680737,2.368986,0.35256964,-9.424239,-0.16391416,0.26727745,2.6245067,-0.09715958,0.009232237,-0.032793567,0.44267806,0.47942582,0.49309406
12.3162500858,-345.86758,156.23163,-67.10884,-26.90744,11.406529,-5.069084,2.4990735,0.5221499,-9.533067,-0.16584173,0.2673373,2.6237998,-0.08837554,0.007893287,-0.03309757,0.44267806,0.47942582,0.49309406
12.3362700939,-346.40674,156.46034,-67.210014,-26.89441,11.422869,-5.073093,2.4049108,0.548158,-9.663892,-0.16762696,0.26731378,2.6230636,-0.07902609,0.006694335,-0.035090446,0.4426885,0.47918412,0.49298564
12.3562300205,-346.94342,156.68852,-67.30791,-26.878277,11.441017,-5.0765867,2.3854787,0.43755156,-9.723716,-0.16935949,0.26732618,2.6222577,-0.076236874,0.008068273,-0.038200296,0.44269902,0.47910407,0.48895174
12.376240015,-347.47983,156.91698,-67.41059,-26.860704,11.459082,-5.0826607,2.3933446,0.42269024,-9.851545,-0.17131379,0.26735058,2.621386,-0.08729483,0.007366335,-0.041087553,0.44269902,0.47910407,0.48895174
12.3962199688,-348.0162,157.1462,-67.51138,-26.843573,11.477274,-5.0938244,2.453158,0.5147743,-9.995357,-0.1733478,0.26735055,2.62047,-0.088940784,0.008574959,-0.043229587,0.44272536,0.47886828,0.49283594
12.4162199497,-348.55185,157.37556,-67.613594,-26.825064,11.4944515,-5.1039367,2.3898478,0.51924115,-10.0527935,-0.17512593,0.26737386,2.619506,-0.0771945,0.008454701,-0.0454132,0.44272536,0.47886828,0.49283594
12.4362099171,-349.08762,157.60632,-67.715454,-26.806509,11.513483,-5.1170187,2.4194083,0.4325142,-10.174912,-0.17684428,0.26735535,2.6185071,-0.07464164,0.008203668,-0.04718706,0.44273996,0.47863156,0.49272954
12.4561998844,-349.6231,157.83661,-67.817856,-26.787077,11.533858,-5.1287155,2.4158616,0.42495733,-10.16178,-0.17872484,0.2672612,2.6174605,-0.080306895,0.004257597,-0.050554022,0.4427676,0.47855422,0.49268717
12.4761998653,-350.15762,158.06715,-67.9208,-26.768608,11.553504,-5.13876,2.4522274,0.46498477,-10.0485735,-0.18059158,0.26725355,2.6163487,-0.079685114,0.0084325755,-0.052628864,0.4427676,0.47855422,0.49268717
12.4961900711,-350.6923,158.2981,-68.0262,-26.753319,11.57416,-5.1385465,2.424556,0.40119603,-9.859087,-0.18228592,0.26722157,2.6152492,-0.07425341,0.0048738723,-0.05356624,0.44278547,0.47831863,0.49258164
12.5161800385,-351.22617,158.52956,-68.12926,-26.735327,11.59662,-5.140857,2.440636,0.3239662,-9.675115,-0.18407507,0.26719436,2.6141095,-0.07539193,0.007881614,-0.054094106,0.4427855,0.47831863,0.49258164
12.5362200737,-351.7619,158.76202,-68.23141,-26.719635,11.61889,-5.140089,2.3837886,0.36962414,-9.425679,-0.18602036,0.26700845,2.6129398,-0.08053146,0.003800284,-0.056951005,0.4428053,0.4780844,0.49247697
12.5561800003,-352.29437,158.99384,-68.33904,-26.704079,11.640166,-5.1391816,2.4370432,0.4495825,-9.500231,-0.18791479,0.2669415,2.61172,-0.0788082,0.00619141,-0.05877444,0.44282162,0.4780062,0.48844355
12.5761699677,-352.82724,159.22668,-68.441,-26.6873,11.661602,-5.1377645,2.417197,0.41602924,-9.47558,-0.18992701,0.26676962,2.6104445,-0.084784545,0.0026363612,-0.06177353,0.44282162,0.4780062,0.48844355
12.5961699486,-353.36127,159.45908,-68.5444,-26.67221,11.685189,-5.1338954,2.3822415,0.38204727,-9.4675045,-0.19218692,0.2665737,2.6091368,-0.094627574,0.0034069766,-0.06473674,0.4428564,0.47777963,0.49233335
12.6161599159,-353.89328,159.69261,-68.647285,-26.654259,11.707491,-5.1365185,2.444535,0.42568254,-9.686104,-0.19456133,0.2663243,2.6077778,-0.10203073,-0.00045572105,-0.066540495,0.4428564,0.47777963,0.49233335
12.6361598969,-354.42545,159.92819,-68.7491,-26.63461,11.728738,-5.1395726,2.3489313,0.41166973,-9.615165,-0.1969397,0.26607305,2.6063657,-0.10243708,0.0013651673,-0.06827804,0.44287896,0.4775536,0.49223226
12.6561498642,-354.95755,160.16283,-68.851845,-26.616196,11.753128,-5.140183,2.4142213,0.36886397,-9.616753,-0.19947228,0.2658574,2.6049426,-0.108040825,0.002910595,-0.06948863,0.4429113,0.47747943,0.49219206
12.67614007,-355.48846,160.39784,-68.95475,-26.595327,11.776144,-5.139052,2.290647,0.36169705,-9.553879,-0.20211352,0.2656298,2.6034563,-0.11378996,0.0023557856,-0.07233177,0.4429113,0.47747943,0.49219206
12.6961400509,-356.02008,160.63434,-69.05706,-26.578676,11.799079,-5.1359577,2.365532,0.4079657,-9.348877,-0.20479159,0.2654125,2.6019301,-0.11558059,0.0055637383,-0.07387857,0.44293606,0.47725803,0.49209276
12.7161300182,-356.55026,160.87035,-69.15981,-26.558865,11.822682,-5.131132,2.300771,0.3776681,-9.360792,-0.20743012,0.26513377,2.6004121,-0.113229,0.0005530552,-0.07433908,0.44293606,0.47725803,0.49209276
12.7361800671,-357.08295,161.10718,-69.26247,-26.542002,11.848419,-5.124402,2.3609004,0.38241136,-9.234704,-0.21020551,0.2648252,2.5988915,-0.117208175,0.0014861368,-0.07507696,0.44296208,0.4770393,0.49199432
