seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.41685009,-266.98795,126.27496,-54.307285,-26.3233,9.013908,-4.4272666,1.5406498,0.30895802,-10.255853,-0.011480321,0.1906446,2.8294373,-0.20948859,0.023396133,-0.021540133,2.0572515,2.286265,1.1689433
10.436850071,-267.51245,126.457664,-54.393246,-26.315578,9.010588,-4.443542,1.6093649,0.22061951,-10.480518,-0.015076628,0.191117,2.8291025,-0.17612895,0.024108192,-0.016507624,2.0572515,2.286265,1.1689433
10.4568400383,-268.0513,126.622345,-54.48934,-26.311968,9.003825,-4.4653068,1.6608306,0.10474457,-10.606675,-0.018117359,0.191583,2.8287032,-0.15231487,0.025213122,-0.016613651,2.056119,2.285839,1.1778792
10.4768400192,-268.57574,126.80485,-54.579132,-26.302467,9.000133,-4.4883394,1.5914186,0.276689,-10.811054,-0.020803733,0.19209996,2.8284662,-0.13146514,0.02616009,-0.01153485,2.056119,2.285839,1.1778792
10.4968299866,-269.11337,126.970345,-54.665535,-26.298807,8.989302,-4.5109468,1.6549609,0.37769657,-10.858141,-0.0229304,0.19259284,2.8282068,-0.10835807,0.02412877,-0.009587558,2.055074,2.2855055,1.1784669
10.5168499947,-269.63965,127.15021,-54.75603,-26.291323,8.984262,-4.529755,1.625711,0.3662582,-10.592267,-0.024392748,0.19299918,2.827897,-0.07015019,0.020622985,-0.014703542,2.0570478,2.2870362,1.1809164
10.5368201733,-270.1629,127.33203,-54.846886,-26.281588,8.98388,-4.541373,1.5365438,0.1705441,-10.244025,-0.025904777,0.19329703,2.827638,-0.07262235,0.015333948,-0.012763623,2.0570478,2.2870362,1.1809164
10.5568101406,-270.6985,127.49816,-54.936867,-26.278248,8.97316,-4.539115,1.4536088,0.42250365,-9.573285,-0.02707271,0.19350076,2.8272688,-0.058897417,0.010284924,-0.01546237,2.0560503,2.286749,1.1814857
10.5768101215,-271.22238,127.67996,-55.027794,-26.273046,8.971655,-4.53138,1.5495418,0.2903162,-9.251552,-0.027342593,0.1936036,2.826915,-0.00948886,0.005729182,-0.017619736,2.0560503,2.286749,1.1814857
10.5968000889,-271.7619,127.84548,-55.10208,-26.271746,8.964992,-4.5136123,1.4586596,0.21925044,-9.089954,-0.027504774,0.19375513,2.826456,-0.009391128,0.004841612,-0.01923882,2.0551383,2.2865446,1.1820633
10.6167900562,-272.28696,128.02469,-55.189625,-26.264498,8.966789,-4.504354,1.4843996,0.054864947,-9.212151,-0.028248334,0.19408016,2.82594,-0.032276895,0.017095724,-0.024881057,2.057026,2.2879937,1.1759541
10.6367800236,-272.81055,128.20631,-55.280907,-26.259014,8.9673605,-4.494411,1.551771,0.19527513,-9.135623,-0.03007733,0.19440508,2.8252003,-0.08371991,0.017359287,-0.03620754,2.057026,2.2879937,1.1759541
10.6567800045,-273.3512,128.36627,-55.392864,-26.256353,8.959471,-4.49816,1.4734241,0.19781001,-9.43666,-0.032150973,0.19471069,2.8242373,-0.09918272,0.021011066,-0.043023948,2.0562344,2.2878737,1.1850806
10.6767702103,-273.8744,128.54764,-55.482998,-26.248226,8.960663,-4.497392,1.5331116,0.17467667,-9.613829,-0.034125213,0.1953362,2.8232698,-0.088787384,0.032994654,-0.046846688,2.0562344,2.2878737,1.1850806
10.6967701912,-274.40622,128.71298,-55.584988,-26.240444,8.959335,-4.510283,1.5587652,0.0052149952,-10.092546,-0.03648787,0.19594078,2.8222258,-0.11106519,0.033610497,-0.04779757,2.0556042,2.2878845,1.185782
10.7167601585,-274.93048,128.89204,-55.67525,-26.229973,8.961863,-4.5206213,1.5549176,0.086187534,-10.186274,-0.039475948,0.19671637,2.821208,-0.13961357,0.040640656,-0.04844725,2.0574303,2.2892601,1.188146
10.7367501259,-275.4532,129.07343,-55.766018,-26.219198,8.96445,-4.5360093,1.6104064,0.1735919,-10.425308,-0.042867534,0.19748244,2.8201253,-0.15847215,0.04064066,-0.05191067,2.0574303,2.2892601,1.188146
10.7567501068,-275.9916,129.23523,-55.851837,-26.211617,8.962309,-4.553575,1.5948944,0.039860155,-10.660711,-0.046056453,0.19829078,2.8190055,-0.15436375,0.04091542,-0.049418077,2.0568037,2.289283,1.1887958
10.7767400742,-276.51395,129.41664,-55.943287,-26.197271,8.971066,-4.572871,1.5942391,-0.10287998,-10.643405,-0.049995232,0.19902797,2.8179758,-0.18628135,0.03944045,-0.049103472,2.0568037,2.289283,1.1887958
10.7967300415,-277.05338,129.58044,-56.01492,-26.190811,8.970122,-4.5869284,1.6678022,0.09385957,-10.7563305,-0.053998623,0.19986449,2.8169267,-0.19656236,0.03957673,-0.045550454,2.0562482,2.289376,1.1894606
10.8167300224,-277.5763,129.75964,-56.116127,-26.178509,8.9753275,-4.60894,1.6609627,0.13377064,-10.720893,-0.058012515,0.2006522,2.8160257,-0.19193898,0.04119568,-0.041938394,2.0580065,2.290681,1.1831157
10.8367500305,-278.0989,129.94157,-56.204987,-26.16451,8.982562,-4.6282344,1.6188176,0.10948809,-10.6534,-0.061766345,0.20127402,2.815169,-0.17834897,0.033956084,-0.040413167,2.0580065,2.290681,1.1831157
10.8567202091,-278.62976,130.10509,-56.30841,-26.155416,8.983423,-4.65162,1.6882315,0.12833318,-10.640979,-0.06535058,0.20182602,2.8143265,-0.1752392,0.031052757,-0.036444765,2.0575998,2.2908728,1.1925471
10.8767101765,-279.15106,130.28679,-56.4018,-26.14353,8.987961,-4.6695414,1.6681111,0.33243373,-10.545045,-0.06828486,0.20235921,2.813748,-0.14036952,0.02871892,-0.026949743,2.0575998,2.2908728,1.1925471
10.8967001438,-279.68387,130.46138,-56.502697,-26.13231,8.992822,-4.6865582,1.5481098,0.1351921,-10.403096,-0.070070416,0.20274507,2.8132775,-0.08716642,0.022734378,-0.019678691,2.0572784,2.2911441,1.1933562
10.9167401791,-280.20728,130.64165,-56.596764,-26.119017,9.002712,-4.701351,1.6579058,0.047207553,-10.413007,-0.072016954,0.20313795,2.812846,-0.09285893,0.021026071,-0.019669525,2.0589945,2.2923875,1.1956533
10.9367001057,-280.72702,130.82347,-56.690987,-26.103754,9.012647,-4.7153754,1.5720452,0.08092718,-10.388206,-0.07443847,0.20352027,2.8123634,-0.11582771,0.021056497,-0.02264091,2.0589945,2.2923875,1.1956533
10.9566800594,-281.26065,130.98665,-56.772488,-26.095623,9.015946,-4.723149,1.6660452,0.077042766,-10.313186,-0.077025324,0.20395769,2.8117359,-0.12970002,0.019887732,-0.02545222,2.0586915,2.2926767,1.1964413
10.9766800404,-281.78104,131.16905,-56.867313,-26.08088,9.027431,-4.7373867,1.632007,0.06601391,-10.390155,-0.07977332,0.2042296,2.8112442,-0.13180302,0.015672347,-0.023368223,2.0586915,2.2926767,1.1964413
10.9966700077,-282.30975,131.33539,-56.97315,-26.06946,9.031255,-4.7542167,1.5978864,0.13559283,-10.333575,-0.082223065,0.2044379,2.810746,-0.121639,0.013034287,-0.020406082,2.05845,2.2930245,1.197251
11.0166599751,-282.83075,131.516,-57.06428,-26.055195,9.041194,-4.7686367,1.631862,0.15404722,-10.421852,-0.08424182,0.2045863,2.8103561,-0.09707904,0.009217446,-0.018403284,2.0601022,2.2942007,1.1906706
11.0366601944,-283.35025,131.69888,-57.161697,-26.039417,9.052409,-4.7819448,1.5766283,0.13494807,-10.346389,-0.0862738,0.20465855,2.8099558,-0.09691958,0.005409736,-0.019670423,2.0601022,2.2942007,1.1906706
11.0566501617,-283.88025,131.86726,-57.247253,-26.028145,9.059074,-4.7897987,1.5962392,0.07472168,-10.2856865,-0.08823453,0.2046665,2.8094394,-0.09810498,-0.00086547626,-0.022347568,2.0598738,2.2945585,1.20029
11.0766401291,-284.39935,132.05045,-57.343334,-26.013285,9.069931,-4.7974653,1.5583014,0.17962661,-10.0679035,-0.09015857,0.2045179,2.8090107,-0.09122349,-0.0052699004,-0.02201617,2.0598738,2.2945585,1.20029
11.0966701508,-284.92957,132.22139,-57.448708,-26.00346,9.076128,-4.8078165,1.6126269,0.1720752,-10.034173,-0.09144117,0.20436664,2.8085601,-0.06355486,-0.004612109,-0.019655447,2.0596886,2.2949657,1.2010854
11.1166601181,-285.44885,132.40277,-57.530308,-25.988295,9.0872755,-4.8100295,1.4943557,0.12765732,-9.882635,-0.09251797,0.20411557,2.8081758,-0.05005221,-0.009895414,-0.019856459,2.0612876,2.296078,1.1943856
11.1366500854,-285.96692,132.58646,-57.63272,-25.973396,9.1014185,-4.816325,1.5851387,0.05715666,-9.978165,-0.093925186,0.20391986,2.8077643,-0.0655955,-0.007977642,-0.02145208,2.0612876,2.296078,1.1943856
11.1566801071,-286.49612,132.7563,-57.729694,-25.962875,9.108882,-4.8228073,1.5920202,0.099373415,-10.018003,-0.09583141,0.2036834,2.8071768,-0.09418136,-0.010456955,-0.026614739,2.0611517,2.2965112,1.2041148
11.1766400337,-287.01294,132.94005,-57.82618,-25.947523,9.121631,-4.825522,1.5062793,0.13272978,-9.834741,-0.09802744,0.20337965,2.8065937,-0.1034933,-0.012092945,-0.030408699,2.0611517,2.2965112,1.2041148
11.1966400146,-287.54044,133.11053,-57.918484,-25.936804,9.129803,-4.8288107,1.578083,0.10316336,-9.949914,-0.09994122,0.20319514,2.8059382,-0.09406519,-0.008550189,-0.029896198,2.0610654,2.2969913,1.2049439
11.216629982,-288.0587,133.29315,-58.01271,-25.921438,9.143,-4.8318624,1.507558,0.10856825,-9.873368,-0.101618014,0.20290326,2.8053958,-0.07846944,-0.011731691,-0.027906029,2.062618,2.2980454,1.1981318
11.2366201878,-288.5754,133.47783,-58.110485,-25.9069,9.155625,-4.834249,1.5318793,0.20819297,-9.804973,-0.10295609,0.20264076,2.8048718,-0.06104451,-0.010204885,-0.027343012,2.062618,2.2980454,1.1981318
11.2566201687,-289.1033,133.6492,-58.214664,-25.896496,9.164528,-4.8415685,1.5853308,0.1107779,-9.938898,-0.103995055,0.202364,2.804233,-0.050302953,-0.010574456,-0.029104166,2.0625377,2.298527,1.2079362
11.276610136,-289.6196,133.83427,-58.311653,-25.880861,9.178527,-4.843187,1.4923806,0.14238314,-9.786436,-0.10525694,0.20204157,2.8035965,-0.05611503,-0.012474566,-0.03317325,2.0625377,2.298527,1.2079362
11.2966001034,-290.14697,134.00551,-58.393208,-25.871237,9.1871395,-4.8380985,1.557413,0.12518524,-9.735083,-0.106279805,0.20179895,2.8028827,-0.049883362,-0.01344518,-0.0330917,2.0624852,2.2990415,1.2087357
11.3166000843,-290.6636,134.18918,-58.49568,-25.85812,9.201209,-4.8397136,1.5936989,0.1511105,-9.745174,-0.107064575,0.20148908,2.8022604,-0.03311249,-0.012562438,-0.032032106,2.06399,2.3000379,1.2018093
11.3365900517,-291.17926,134.37502,-58.590282,-25.84358,9.217769,-4.841336,1.5794326,0.06963082,-9.7898,-0.10770409,0.20118357,2.8016088,-0.024854563,-0.01130005,-0.033833265,2.06399,2.3000379,1.2018093
11.356580019,-291.7041,134.54861,-58.703167,-25.832727,9.2270975,-4.848733,1.5536433,0.13234513,-9.792416,-0.108519845,0.20082092,2.800854,-0.03731715,-0.012509572,-0.03517429,2.064001,2.3005788,1.2117356
11.3765799999,-292.21924,134.73486,-58.800278,-25.819592,9.242526,-4.848851,1.6039966,0.14795461,-9.689302,-0.109532684,0.20048791,2.800108,-0.04262476,-0.012250292,-0.038627043,2.064001,2.3005788,1.2117356
11.3965702057,-292.74387,134.90883,-58.89716,-25.809023,9.253384,-4.8498945,1.5627602,0.07404844,-9.77186,-0.1104403,0.20018323,2.7992935,-0.042140827,-0.0126694795,-0.03818836,2.0640912,2.3011723,1.2126373
11.4165999889,-293.26053,135.09427,-58.994297,-25.794996,9.267815,-4.849121,1.5266898,0.15161191,-9.665742,-0.11122609,0.19989963,2.7985468,-0.031888794,-0.010057238,-0.037900448,2.0655627,2.3021169,1.2147794
11.436560154,-293.7741,135.28105,-59.091248,-25.782005,9.284161,-4.8474445,1.6003194,0.122049145,-9.602953,-0.11171654,0.19963597,2.7978435,-0.016979722,-0.008944289,-0.036253918,2.0655627,2.3021169,1.2147794
11.4565501213,-294.29776,135.45506,-59.177258,-25.772459,9.293788,-4.8409123,1.5454212,0.13434383,-9.582219,-0.11180116,0.19948725,2.797057,-0.0018314214,-0.007536142,-0.0361851,2.0656788,2.3027182,1.2156878
11.4765501022,-294.81198,135.64268,-59.274227,-25.759245,9.311027,-4.838146,1.5923967,0.07548495,-9.554363,-0.1120619,0.19924867,2.7963152,-0.0050974293,-0.0074427337,-0.03793297,2.0656788,2.3027182,1.2156878
11.4965400696,-295.33252,135.81693,-59.373676,-25.749454,9.321326,-4.8371983,1.5954952,0.10141469,-9.612901,-0.1122546,0.19908972,2.7954435,-0.0056409817,-0.005244651,-0.03993769,2.0658085,2.3033357,1.2165799
11.5165300369,-295.847,136.00339,-59.47017,-25.735916,9.339075,-4.8382535,1.6147122,0.027321193,-9.75788,-0.11277827,0.19893631,2.794603,-0.017951164,-0.003012232,-0.041829944,2.0672266,2.304226,1.2094243
11.5365300179,-296.36047,136.19191,-59.56724,-25.722292,9.356491,-4.8422675,1.6403536,0.10747567,-9.889528,-0.11363851,0.19880882,2.7936912,-0.03341676,-0.00092718774,-0.045606695,2.0672266,2.304226,1.2094243
11.5565199852,-296.88333,136.37094,-59.66258,-25.711582,9.369907,-4.8469276,1.6136042,0.06396065,-9.976122,-0.114921056,0.1987883,2.7926292,-0.057954907,0.0031324332,-0.04917959,2.0673666,2.3048391,1.219562
11.576510191,-297.3964,136.56,-59.75976,-25.698202,9.385847,-4.8529754,1.6475459,0.21265505,-9.982821,-0.11655119,0.19869953,2.7915952,-0.070717484,0.0018156053,-0.051331513,2.0673666,2.3048391,1.2195619
11.5965101719,-297.91815,136.73799,-59.855408,-25.688246,9.397985,-4.8593917,1.6583554,0.13476294,-10.053341,-0.11756197,0.19858974,2.7905147,-0.044621535,-0.0016551969,-0.050187856,2.0675318,2.3054743,1.2204449
11.61653018,-298.43213,136.92625,-59.952747,-25.673855,9.414795,-4.8651404,1.6065593,0.13642144,-9.992047,-0.11826755,0.19851163,2.7895932,-0.026232634,0.0014057643,-0.045282472,2.0689206,2.3063176,1.2225333
11.6365001202,-298.94363,137.11595,-60.05017,-25.66013,9.434366,-4.8725443,1.7061784,0.07496539,-10.06085,-0.11846105,0.19836602,2.7887576,-0.0008614906,-0.0020166936,-0.0420753,2.0689206,2.3063176,1.2225333
11.6564900875,-299.462,137.29285,-60.1525,-25.648457,9.447892,-4.884253,1.6806867,0.033640597,-10.224096,-0.118413515,0.19815506,2.7878242,0.006828376,-0.0071555795,-0.04295955,2.069088,2.3069453,1.2233979
11.6765501499,-299.97537,137.484,-60.25074,-25.632845,9.467425,-4.8921223,1.6226373,0.053375185,-10.1023855,-0.118905276,0.1979058,2.7869494,-0.015364133,-0.0068941796,-0.04439257,2.069088,2.3069453,1.2233979
11.6964800358,-300.4917,137.66148,-60.344627,-25.622616,9.480395,-4.8962975,1.6812748,0.07053493,-9.98803,-0.11930645,0.1977176,2.785958,-0.015277136,-0.0073309145,-0.04622485,2.0692754,2.3075883,1.2242631
11.7164700031,-301.00378,137.85117,-60.437965,-25.609007,9.497659,-4.901397,1.6428132,0.14108129,-9.97262,-0.1196404,0.19736393,2.7850676,-0.00801768,-0.012092791,-0.045458324,2.0706172,2.3083825,1.2168813
11.7364602089,-301.51447,138.04262,-60.538017,-25.59406,9.516958,-4.905094,1.6004062,0.05740354,-9.886622,-0.11931194,0.19701892,2.7842548,0.024963293,-0.012110372,-0.042127088,2.0706172,2.3083825,1.2168813
11.7564601898,-302.03214,138.22581,-60.63672,-25.582777,9.533586,-4.9081078,1.6474468,-0.033183124,-9.864391,-0.1194449,0.19669664,2.7833874,-0.0018205476,-0.012640949,-0.041656014,2.0707986,2.309012,1.2271522
11.7764501572,-302.54245,138.41794,-60.734993,-25.569363,9.551345,-4.9073496,1.5977112,0.12692791,-9.657399,-0.12024664,0.19627167,2.7824914,-0.030790733,-0.015453348,-0.046657264,2.0707986,2.309012,1.2271522
11.7964401245,-303.06042,138.59885,-60.836487,-25.560274,9.561598,-4.9046574,1.5627825,0.18129322,-9.515828,-0.12100737,0.1958112,2.78139,-0.032172,-0.018449986,-0.05280884,2.0709975,2.309655,1.22799
11.8164401054,-303.57172,138.79033,-60.925014,-25.547798,9.5815,-4.900713,1.6419487,0.0017639892,-9.546953,-0.12175613,0.19528043,2.7804027,-0.027890064,-0.019894615,-0.05122045,2.0723016,2.3104033,1.220498
11.8364300728,-304.08118,138.98337,-61.026924,-25.534527,9.599544,-4.896304,1.5596635,0.11410688,-9.464857,-0.12240173,0.19476463,2.779464,-0.022646869,-0.01984309,-0.049368482,2.0723016,2.3104033,1.220498
11.8564300537,-304.598,139.16528,-61.12423,-25.525656,9.611066,-4.893724,1.6060804,0.15771563,-9.59086,-0.1224197,0.19439398,2.778514,0.003480846,-0.01576288,-0.045080572,2.0725179,2.3110394,1.2308557
11.8764200211,-305.10724,139.35887,-61.22216,-25.514288,9.628826,-4.888083,1.6271237,0.15736425,-9.399458,-0.12210484,0.19398049,2.7776494,0.024645913,-0.014945975,-0.04511312,2.0725179,2.3110394,1.2308557
11.8964099884,-305.6236,139.542,-61.32753,-25.503468,9.643691,-4.8855853,1.5403452,-0.05218572,-9.483782,-0.12190567,0.19359273,2.7766573,0.014916868,-0.014694581,-0.0468628,2.0727334,2.3116791,1.2316686
11.9164001942,-306.13324,139.73492,-61.429745,-25.491938,9.66019,-4.8777137,1.562079,0.15217264,-9.283699,-0.122039385,0.19324268,2.775729,0.002159909,-0.012152671,-0.047398556,2.0739992,2.3123827,1.2240663
11.9364001751,-306.64188,139.92949,-61.52548,-25.481415,9.67469,-4.8692927,1.5747807,0.30488378,-9.256125,-0.12120467,0.19291623,2.7748523,0.050714623,-0.010456751,-0.045156512,2.0739992,2.3123827,1.2240663
11.9563901424,-307.15515,140.11472,-61.62356,-25.47189,9.688308,-4.8635445,1.5894145,0.067454204,-9.413879,-0.11925377,0.19261968,2.7740355,0.10165408,-0.01244324,-0.038626317,2.0742352,2.3130152,1.2344904
11.9763901234,-307.6636,140.30992,-61.72092,-25.457588,9.708713,-4.856931,1.5178123,-0.05260788,-9.392958,-0.11789135,0.19224052,2.773291,0.07576522,-0.014086797,-0.038991544,2.0742352,2.3130152,1.2344904
11.9963800907,-308.18225,140.49333,-61.798027,-25.451767,9.717539,-4.8420634,1.5598105,0.23387495,-9.300736,-0.11682208,0.19220993,2.772367,0.0562872,-0.0031179185,-0.042347066,2.0745068,2.3136606,1.2353354
12.0164101124,-308.69186,140.6881,-61.893665,-25.442656,9.733704,-4.833893,1.6598476,0.16380279,-9.267728,-0.115432024,0.19187182,2.7714972,0.07762276,-0.011774256,-0.044302657,2.0757363,2.3143225,1.227626
12.036370039,-309.19867,140.88379,-61.990696,-25.428495,9.7538185,-4.8234067,1.4766555,-0.09991733,-9.19992,-0.1140452,0.19151889,2.7706707,0.077886626,-0.012523476,-0.042888235,2.0757363,2.3143225,1.227626
12.0563600063,-309.70786,141.07036,-62.091167,-25.419937,9.765514,-4.811732,1.5708001,0.060793467,-9.0479965,-0.1127558,0.19141619,2.7697995,0.06953976,-0.0026692753,-0.039755426,2.0760436,2.3149626,1.2381902
12.0763499737,-310.21536,141.26698,-62.187424,-25.410849,9.780897,-4.799325,1.604994,0.17576809,-9.045406,-0.11102902,0.19111496,2.769068,0.09379715,-0.010532697,-0.03785027,2.0760436,2.3149626,1.2381902
12.0963699818,-310.73187,141.45662,-62.28618,-25.404018,9.793819,-4.7860794,1.5410043,0.0251391,-8.99463,-0.109200485,0.19097644,2.768204,0.09561838,-0.0035543472,-0.040101465,2.0763721,2.31561,1.239075
12.116350174,-311.23914,141.65239,-62.376064,-25.393677,9.811866,-4.7726727,1.5822821,-0.044786632,-9.04613,-0.1081072,0.19094852,2.767333,0.06296678,0.0035824096,-0.04269653,2.0775611,2.316229,1.2312497
12.1363401413,-311.746,141.84991,-62.473713,-25.383598,9.827808,-4.7583966,1.5487944,0.07787243,-8.958202,-0.10726875,0.19091792,2.7664962,0.050346885,0.003175091,-0.041494448,2.0775611,2.316229,1.2312497
12.1563401222,-312.2578,142.03723,-62.575558,-25.377655,9.837628,-4.7499094,1.6273009,0.0835248,-9.146787,-0.1060266,0.19106856,2.765602,0.06636166,0.010003485,-0.03869773,2.0778935,2.3168602,1.2418947
12.1763300896,-312.76422,142.23514,-62.670578,-25.366377,9.853362,-4.741717,1.5519489,0.081021726,-9.275941,-0.10462029,0.19122334,2.7648518,0.07795733,0.012000277,-0.036319513,2.0778935,2.3168602,1.2418946
12.1963300705,-313.2778,142.42436,-62.76198,-25.359089,9.867063,-4.7344165,1.6439949,-0.07741093,-9.396762,-0.1034208,0.1915001,2.764018,0.06366503,0.014551307,-0.036150172,2.0782402,2.3174932,1.2427619
12.2163200378,-313.78494,142.62186,-62.84359,-25.34901,9.882418,-4.7272763,1.6194974,0.06884236,-9.372106,-0.10319099,0.19173047,2.7632074,0.019169256,0.016372789,-0.03832915,2.0793948,2.3180742,1.2348291
12.2363100052,-314.29062,142.82057,-62.943283,-25.339521,9.896023,-4.719592,1.6049607,0.18467699,-9.258076,-0.1028317,0.1919422,2.7623906,0.026219122,0.014755664,-0.039320383,2.0793948,2.3180742,1.2348291
12.2563099861,-314.80215,143.00969,-63.02852,-25.333141,9.906703,-4.706932,1.6290942,0.031471234,-9.213075,-0.102116875,0.19219773,2.7615623,0.039385814,0.011867204,-0.036017273,2.0797427,2.3186905,1.2455424
12.2763001919,-315.3077,143.20892,-63.12267,-25.321814,9.924069,-4.6978974,1.5852503,-0.037356082,-9.235232,-0.10162039,0.19241118,2.7608936,0.031684853,0.014391386,-0.03206901,2.0797427,2.3186905,1.2455424
12.2962901592,-315.8177,143.40268,-63.22722,-25.314283,9.935469,-4.692844,1.6140355,0.060654126,-9.248761,-0.10143701,0.19266187,2.7602143,0.013018899,0.01588949,-0.029000303,2.0801167,2.3193102,1.2464137
12.3162901402,-316.32373,143.60147,-63.320988,-25.304258,9.9498205,-4.684115,1.5936896,0.082764305,-9.241322,-0.10145353,0.19289672,2.7595236,0.005725064,0.015085428,-0.032550905,2.0812454,2.3198555,1.2483279
12.3362801075,-316.8287,143.80154,-63.414696,-25.293608,9.964379,-4.6776204,1.5978411,0.1112997,-9.347317,-0.10149664,0.19321452,2.758859,0.004664231,0.019549662,-0.03133347,2.0812454,2.3198555,1.2483279
12.3562700748,-317.3375,143.99463,-63.51699,-25.283882,9.976355,-4.6785526,1.616419,-0.021018172,-9.601366,-0.10102599,0.19358574,2.7582035,0.026765386,0.020597523,-0.026625505,2.081621,2.3204584,1.2491885
12.3764901161,-317.84766,144.19739,-63.611706,-25.271597,9.992849,-4.679513,1.6405001,0.034396693,-9.728041,-0.100773826,0.19400226,2.7577477,0.017247012,0.023156447,-0.020420618,2.081621,2.3204584,1.2491885
12.3962900639,-318.353,144.38791,-63.6966,-25.26387,10.00074,-4.675401,1.6037095,0.17943972,-9.613429,-0.09992102,0.19450404,2.7572489,0.04405585,0.02327165,-0.019217283,2.0820172,2.3210618,1.250059
12.416260004,-318.8576,144.58788,-63.779377,-25.250868,10.017575,-4.676729,1.6275449,-0.047437664,-9.803083,-0.099481836,0.1947661,2.7567823,0.026452044,0.015990611,-0.021434829,2.0831041,2.3215704,1.241907
12.4362502098,-319.36136,144.78925,-63.877224,-25.236637,10.037384,-4.679717,1.6402963,-0.17345297,-9.835812,-0.10012352,0.1950689,2.7562802,-0.026813768,0.017686596,-0.023521971,2.0831041,2.3215704,1.241907
12.4562401772,-319.8693,144.9838,-63.97645,-25.225857,10.0493965,-4.6834784,1.6146176,-0.03992595,-9.802281,-0.10171904,0.19547482,2.7556372,-0.07681202,0.021650339,-0.025955245,2.0835116,2.3221571,1.2528123
12.4762401581,-320.37302,145.18587,-64.07025,-25.21532,10.065886,-4.6814423,1.7087494,0.048105292,-9.561296,-0.10355908,0.19580571,2.7551026,-0.08638878,0.019569373,-0.02486001,2.0835116,2.3221571,1.2528123
12.496240139,-320.88443,145.37988,-64.15453,-25.208519,10.077553,-4.6733127,1.6665367,0.020914346,-9.441389,-0.10546127,0.19613929,2.7544565,-0.09315809,0.015242964,-0.026999578,2.083927,2.322742,1.2536868
12.5162200928,-321.38785,145.58131,-64.24783,-25.197483,10.092227,-4.6661644,1.6057265,0.09241626,-9.322725,-0.107334904,0.19628514,2.7539067,-0.08847753,0.010094387,-0.026075192,2.0849924,2.3232179,1.2555549
12.5362200737,-321.891,145.78426,-64.34121,-25.187107,10.10987,-4.6581516,1.6885843,0.021505777,-9.267539,-0.10887685,0.19640738,2.7535036,-0.07275166,0.008636894,-0.019470245,2.0849924,2.3232179,1.2555549
12.556210041,-322.39676,145.98041,-64.43655,-25.178455,10.120911,-4.646653,1.5866266,0.062325336,-9.081446,-0.11029112,0.19645385,2.7530887,-0.069715895,0.0020740107,-0.016768575,2.0854151,2.3237858,1.256434
12.5762000084,-322.89932,146.18373,-64.529396,-25.168869,10.136103,-4.6296697,1.5930423,0.12411926,-8.81746,-0.11126984,0.19640085,2.752766,-0.04540545,-0.00045679466,-0.016501863,2.0854151,2.3237858,1.256434
12.5961999893,-323.4039,146.38094,-64.61808,-25.161757,10.149286,-4.6121817,1.6694956,0.024309412,-8.868675,-0.11205472,0.1962507,2.7524734,-0.038974352,-0.009249445,-0.01252573,2.085865,2.3243523,1.2573385
12.6161901951,-323.90668,146.58394,-64.708405,-25.151146,10.165188,-4.5927463,1.5320371,0.037895255,-8.725692,-0.11287184,0.1960182,2.7522464,-0.03873002,-0.010231379,-0.012369287,2.0868914,2.3247948,1.2489724
12.6361801624,-324.40897,146.78825,-64.800835,-25.14392,10.180917,-4.574171,1.6907717,0.15585133,-8.712935,-0.11347758,0.19585773,2.7520576,-0.028058058,-0.0065395134,-0.010588521,2.0868914,2.3247948,1.2489724
12.6561801434,-324.91486,146.98682,-64.90308,-25.138071,10.190791,-4.558593,1.6052713,0.16272737,-8.711351,-0.113268375,0.19557352,2.7518854,0.009163465,-0.01392286,-0.0063232197,2.0873663,2.3253465,1.2601138
12.6761701107,-325.41666,147.1915,-64.99416,-25.12839,10.207507,-4.541138,1.6054604,0.07311389,-8.799026,-0.11261667,0.19532627,2.7518027,0.033780217,-0.011404179,-0.005900275,2.0873663,2.3253465,1.2601138
12.6961700916,-325.92477,147.38982,-65.073425,-25.123196,10.219887,-4.5267005,1.7103901,0.12739341,-9.139817,-0.11187224,0.1952056,2.7517416,0.034447975,-0.010288872,-0.0016795669,2.0878515,2.3258924,1.2610478
12.716160059,-326.42673,147.59418,-65.16379,-25.114454,10.2328005,-4.5145583,1.6224297,0.24745385,-9.051735,-0.11062053,0.19502191,2.7517025,0.06292873,-0.008950042,-0.0029379267,2.0888548,2.3263052,1.2628775
12.7361500263,-326.92807,147.7997,-65.2541,-25.10364,10.248465,-4.508803,1.643007,0.13951688,-9.381753,-0.10906082,0.19482034,2.751659,0.07880846,-0.009362176,-0.003702636,2.0888548,2.3263052,1.2628775
12.7561500072,-327.4327,147.99925,-65.34469,-25.095304,10.259774,-4.5022717,1.6365452,0.09112629,-9.355232,-0.10736469,0.19466658,2.751534,0.08317376,-0.009772098,-0.0038118465,2.0893366,2.3268313,1.263798
