seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1167299747,-266.85165,127.37936,-54.971767,-26.956358,9.479937,-3.8614888,2.3772535,0.4691742,-12.556786,0.0058810315,0.21453649,2.8587132,-0.19812393,0.078661606,-0.024323992,0.62883866,0.4914081,0.5693436
10.1367299557,-267.39166,127.567635,-55.052334,-26.954685,9.468729,-3.927241,2.5238807,0.38952863,-12.78633,0.0024260634,0.21611309,2.858298,-0.16920559,0.07865223,-0.019915791,0.62883866,0.4914081,0.5693436
10.156719923,-267.9309,127.75702,-55.121216,-26.95194,9.458788,-3.9941638,2.5704312,0.37705913,-13.187676,-0.00022386522,0.21747215,2.8579752,-0.13324736,0.06475263,-0.015164718,0.6286095,0.49115247,0.57429534
10.1767299175,-268.47107,127.94502,-55.202957,-26.946346,9.450582,-4.0720677,2.5507715,0.2678484,-13.406749,-0.003008749,0.21851115,2.8576741,-0.13699587,0.051996123,-0.013942207,0.6286095,0.49115247,0.57429534
10.1967098713,-269.00943,128.13391,-55.27233,-26.94119,9.441264,-4.1404705,2.5420558,0.39025697,-13.342717,-0.0057442416,0.21945511,2.8574345,-0.13839471,0.043009266,-0.011030721,0.628398,0.49091074,0.57478505
10.2167198658,-269.5484,128.32274,-55.3522,-26.934456,9.434942,-4.2164426,2.555643,0.28507414,-13.347482,-0.008986287,0.22000967,2.857173,-0.15918966,0.028113203,-0.012556888,0.6287788,0.49105084,0.57114184
10.236689806,-270.08746,128.51001,-55.43885,-26.92752,9.427445,-4.2814784,2.3861096,0.32446012,-12.785135,-0.01200676,0.2202469,2.8569114,-0.14967155,0.011996561,-0.011966219,0.6287788,0.49105084,0.57114184
10.2566897869,-270.62723,128.69878,-55.526665,-26.92156,9.422007,-4.339969,2.3414195,0.3026604,-12.433325,-0.014788464,0.22020856,2.8567486,-0.14009187,0.0007772286,-0.0070933313,0.6285729,0.49081275,0.57625645
10.2766799927,-271.1653,128.88705,-55.608746,-26.91539,9.416466,-4.3889365,2.3089457,0.35683098,-12.025766,-0.01667294,0.22002825,2.8567772,-0.094583236,-0.008611861,0.0012623249,0.6289436,0.49094597,0.5725297
10.2966799736,-271.70428,129.07417,-55.70156,-26.91121,9.410552,-4.4321814,2.3006692,0.36814964,-11.671168,-0.018151738,0.21966457,2.8568323,-0.07600856,-0.018493734,0.002939453,0.6289436,0.49094597,0.5725297
10.3166699409,-272.24222,129.26231,-55.787754,-26.905237,9.407267,-4.472583,2.249788,0.28186092,-11.6629505,-0.0196115,0.21922064,2.856937,-0.07501863,-0.022888206,0.0048371586,0.62873614,0.49070963,0.5777682
10.3366599083,-272.78073,129.44905,-55.878544,-26.90044,9.4041195,-4.514164,2.2864666,0.2506422,-11.606609,-0.021678228,0.21857965,2.8569076,-0.1048864,-0.032066267,-0.001494972,0.62873614,0.49070963,0.5777682
10.3566598892,-273.31882,129.6369,-55.97028,-26.893826,9.400684,-4.550966,2.1381512,0.27377266,-11.388811,-0.02382309,0.21790175,2.856877,-0.11096212,-0.033747,-0.0020003705,0.6285377,0.4904834,0.5784067
10.3766498566,-273.85718,129.82364,-56.06254,-26.887287,9.398205,-4.5834956,2.0969143,0.23790574,-11.185057,-0.025831683,0.21725416,2.856901,-0.10273121,-0.032408077,0.00093589386,0.6285378,0.4904834,0.5784067
10.3966398239,-274.3951,130.01175,-56.15039,-26.878817,9.401931,-4.6144223,2.0805454,-0.022330027,-11.257223,-0.028064717,0.21644926,2.85698,-0.115012914,-0.040475033,0.0032510895,0.6283494,0.4902663,0.5790971
10.4166398048,-274.93243,130.19975,-56.242996,-26.869734,9.403853,-4.6460786,2.0398264,0.09370048,-11.180924,-0.03143388,0.21565156,2.8569596,-0.16830598,-0.039861627,-0.0022071833,0.628685,0.49037468,0.5800079
10.4366798401,-275.4716,130.3872,-56.33736,-26.862322,9.407342,-4.6769085,2.0953288,0.028833762,-11.100791,-0.035823345,0.21495466,2.8567357,-0.21867779,-0.034353163,-0.011549719,0.628685,0.49037468,0.5800079
10.456619978,-276.0077,130.57504,-56.428265,-26.854652,9.410342,-4.702752,2.034556,0.13727564,-10.9636135,-0.04116388,0.2142411,2.8563962,-0.2651008,-0.035082527,-0.01773076,0.6284906,0.4901567,0.5807357
10.4766199589,-276.545,130.76208,-56.523468,-26.849281,9.413575,-4.726936,2.1061106,0.16701828,-10.75969,-0.04662523,0.21350572,2.8560736,-0.27207032,-0.036150124,-0.016898846,0.6284906,0.4901567,0.5807357
10.4966099262,-277.08124,130.95004,-56.61675,-26.84492,9.415276,-4.7456093,2.10184,0.32145435,-10.541564,-0.051469497,0.21273541,2.8558502,-0.24261388,-0.039400943,-0.012849537,0.62830156,0.48994634,0.5815016
10.5165998936,-277.6178,131.13829,-56.716007,-26.839573,9.419591,-4.764857,2.072942,0.25861418,-10.52006,-0.05557347,0.21198463,2.8557813,-0.20459412,-0.037683625,-0.005416174,0.6286108,0.49003935,0.5776751
10.5365998745,-278.15515,131.32568,-56.81155,-26.835625,9.422247,-4.7821684,2.0606709,0.34756404,-10.415275,-0.05895116,0.21104893,2.8557873,-0.17147252,-0.0466057,-0.0018358317,0.6286108,0.49003935,0.5776751
10.5565898418,-278.69223,131.51434,-56.902027,-26.830496,9.427235,-4.7909317,1.9495395,0.27453655,-10.174188,-0.06151867,0.21001549,2.855925,-0.1324734,-0.051864732,0.0041174577,0.6284158,0.4898279,0.5832081
10.5765898228,-279.22964,131.7019,-56.998837,-26.826048,9.432758,-4.7982907,1.9512924,0.22572629,-9.934192,-0.06342699,0.20897694,2.8561742,-0.10091852,-0.052609876,0.009476774,0.6284158,0.4898279,0.5832081
10.5965797901,-279.76605,131.8905,-57.093525,-26.821836,9.438309,-4.7974243,1.8763471,0.24336497,-9.5890875,-0.06471328,0.20788637,2.8564796,-0.07184492,-0.055513233,0.011794957,0.62822074,0.4896218,0.5840414
10.6165699959,-280.30203,132.0792,-57.1894,-26.817831,9.444602,-4.794681,1.8876256,0.252554,-9.453675,-0.06514051,0.20681182,2.856864,-0.02539851,-0.054886073,0.01526866,0.62850934,0.48970056,0.58494896
10.6365699768,-280.83936,132.2672,-57.28612,-26.814644,9.451511,-4.78756,1.843409,0.16375479,-9.220467,-0.065318756,0.2058273,2.8571723,-0.015175917,-0.049998216,0.012456614,0.62850934,0.48970056,0.58494896
10.6565599442,-281.37604,132.45639,-57.37921,-26.81321,9.458252,-4.775239,1.8654013,0.2273918,-9.037705,-0.065542765,0.2048405,2.8574274,-0.016667003,-0.049232982,0.009730019,0.628302,0.48949057,0.5858087
10.6765499115,-281.9131,132.64468,-57.475426,-26.811924,9.463368,-4.764108,1.8462826,0.26984826,-9.007563,-0.065759085,0.20395975,2.8576286,-0.016005171,-0.044401355,0.0075605707,0.628302,0.48949057,0.5858087
10.6965498924,-282.44968,132.83412,-57.567387,-26.812857,9.469385,-4.751718,1.9658535,0.30735627,-9.028913,-0.065594874,0.20316154,2.8578367,0.00421289,-0.040289614,0.007842192,0.62809557,0.48928493,0.5866966
10.7165699005,-282.98596,133.02357,-57.675274,-26.811916,9.475305,-4.7424107,1.9070055,0.2952763,-9.061283,-0.065151714,0.20236464,2.8580558,0.019706586,-0.04149499,0.007999964,0.62835664,0.489348,0.5827468
10.7365398407,-283.5226,133.21204,-57.768314,-26.810665,9.481422,-4.7331967,1.8577147,0.22148657,-9.115773,-0.06426148,0.2017402,2.8582408,0.03927936,-0.031362955,0.0076985247,0.62835664,0.489348,0.5827468
10.756529808,-284.05875,133.40169,-57.861427,-26.808578,9.489548,-4.720231,1.8217704,0.13326634,-8.989944,-0.06362856,0.20124534,2.8584218,0.02687015,-0.025162905,0.007572114,0.6281401,0.4891387,0.58851826
10.7765200138,-284.59583,133.59068,-57.95653,-26.808329,9.493908,-4.708449,1.8420497,0.29977491,-8.97288,-0.06278163,0.20075214,2.8585293,0.037848424,-0.024645505,0.0043291105,0.6281401,0.4891387,0.58851826
10.7965497971,-285.13315,133.78099,-58.052147,-26.807058,9.499726,-4.6964045,1.8169727,0.25870356,-8.950655,-0.061014418,0.20041479,2.858687,0.08562371,-0.015864082,0.0069206827,0.6279218,0.48893285,0.5894585
10.8165099621,-285.6677,133.9705,-58.15885,-26.805807,9.50842,-4.6848626,1.8824606,0.108503096,-8.959588,-0.0589817,0.20016645,2.8588715,0.09977889,-0.014035515,0.008203726,0.628158,0.48898098,0.58544254
10.8364999294,-286.2048,134.1598,-58.250774,-26.807781,9.511102,-4.673092,1.9155473,0.36367798,-8.963893,-0.05741788,0.19994648,2.8589501,0.0736312,-0.010779374,0.003880503,0.628158,0.48898098,0.58544254
10.8564999104,-286.74075,134.34999,-58.33275,-26.808641,9.511946,-4.6569743,1.85161,0.41545576,-9.084202,-0.05544966,0.19985028,2.8589616,0.089465484,-0.009115862,0.00062258187,0.6278007,0.48876083,0.5898885
10.8764898777,-287.278,134.53941,-58.426582,-26.809156,9.512672,-4.647486,1.8327062,0.41359502,-9.08519,-0.053706486,0.19975273,2.8588722,0.084185734,-0.004225687,-0.0039501903,0.6278007,0.48876083,0.5898885
10.896479845,-287.81522,134.72998,-58.51324,-26.808653,9.517019,-4.635587,1.7945013,0.24639504,-9.165213,-0.051768348,0.19972688,2.85872,0.09310348,0.0005418608,-0.006820557,0.6274757,0.4885483,0.5896435
10.9165098667,-288.35236,134.92068,-58.602413,-26.805616,9.517698,-4.6243854,1.6975166,0.39425132,-9.06303,-0.049872596,0.19981413,2.8585842,0.09591795,0.00495638,-0.0064109084,0.6276811,0.48858163,0.58557945
10.9364697933,-288.88834,135.10977,-58.696003,-26.80408,9.515813,-4.6051087,1.6059144,0.43763125,-8.625353,-0.047240376,0.20008539,2.8583968,0.12986019,0.014244394,-0.007898888,0.6276811,0.48858163,0.58557945
10.9564599991,-289.4249,135.30023,-58.79298,-26.801445,9.518353,-4.5844665,1.5715526,0.21388482,-8.459582,-0.044080455,0.20051068,2.8580709,0.15804988,0.024890227,-0.014485914,0.6273701,0.48836777,0.5904317
10.97645998,-289.9622,135.48997,-58.885178,-26.800219,9.523574,-4.5584197,1.6565745,0.03647639,-8.293128,-0.04179619,0.20105536,2.8576605,0.11437099,0.028409673,-0.018278474,0.6273701,0.48836777,0.5904317
10.9964499474,-290.49847,135.68054,-58.966316,-26.799376,9.528991,-4.522464,1.6097655,0.03770565,-8.076237,-0.041527692,0.20189944,2.8570285,0.014936876,0.042446766,-0.028880348,0.6270779,0.48815793,0.5905013
11.0164599419,-291.03442,135.8711,-59.06307,-26.802193,9.529511,-4.48767,1.7468402,0.3374908,-7.812889,-0.04239932,0.2028215,2.856203,-0.035416722,0.047164306,-0.03848006,0.62725395,0.48817548,0.58638334
11.0364398956,-291.57117,136.06076,-59.152035,-26.803207,9.531895,-4.4621887,1.7519677,0.1922694,-8.298754,-0.043654718,0.20363285,2.855287,-0.057708804,0.042732313,-0.042521596,0.62725395,0.48817548,0.58638334
11.056429863,-292.10696,136.2514,-59.244877,-26.80181,9.535209,-4.4478827,1.7726923,0.16753253,-8.785559,-0.046037916,0.20469104,2.8542967,-0.11249227,0.05559004,-0.04580336,0.6269674,0.48796257,0.59151286
11.0764298439,-292.64432,136.44127,-59.334503,-26.804,9.53165,-4.4353538,1.8695089,0.55301774,-8.917781,-0.04853986,0.20607373,2.853172,-0.11813394,0.07175662,-0.051094115,0.6269674,0.48796257,0.59151286
11.0964198112,-293.18054,136.63203,-59.421726,-26.801348,9.535349,-4.4325314,1.8458943,0.20065516,-9.496408,-0.05035629,0.2076201,2.8520832,-0.08498837,0.080064744,-0.049046215,0.6266929,0.4877539,0.5917944
11.1164498329,-293.7171,136.8231,-59.511948,-26.793795,9.550219,-4.440543,1.9500163,-0.3170557,-10.009433,-0.054179274,0.20913303,2.8508651,-0.17836681,0.07840095,-0.0554894,0.62684435,0.48775837,0.58762366
11.1364099979,-294.2529,137.01309,-59.601276,-26.788559,9.557245,-4.4523487,1.9673257,0.085970834,-10.169298,-0.060789928,0.21073928,2.8493788,-0.31972805,0.084554136,-0.06757929,0.62684435,0.48775837,0.58762366
11.1563999653,-294.78796,137.20406,-59.68654,-26.783499,9.56495,-4.467406,2.1037729,0.1953702,-10.424661,-0.06859417,0.21251622,2.847617,-0.3715885,0.09287834,-0.08042123,0.626575,0.4875502,0.5929628
11.1763899326,-295.3246,137.3946,-59.776905,-26.7768,9.570137,-4.489282,2.0078676,0.34306413,-10.666499,-0.07708561,0.21400492,2.8458047,-0.4101491,0.08079494,-0.08237697,0.626575,0.4875502,0.5929628
11.1963899136,-295.8599,137.58606,-59.850742,-26.76851,9.577412,-4.510786,2.0407052,0.32486656,-11.101048,-0.08446989,0.21573229,2.844123,-0.35896334,0.087957606,-0.07508949,0.6263139,0.48734787,0.59338397
11.2164199352,-296.3961,137.77797,-59.93237,-26.76433,9.580483,-4.549309,2.3587863,0.76199996,-11.4641695,-0.09047338,0.21738467,2.8427045,-0.2844882,0.08894286,-0.061613455,0.6264473,0.487344,0.5891589
11.2363698483,-296.9313,137.96858,-60.02614,-26.754631,9.587569,-4.5918894,2.1760228,0.5265097,-11.68816,-0.093494065,0.21891077,2.8416235,-0.14383544,0.080819294,-0.045184925,0.6264473,0.487344,0.5891589
11.2563698292,-297.4657,138.16016,-60.11495,-26.746017,9.593079,-4.6338215,2.278549,0.7075685,-11.729694,-0.095328905,0.22041829,2.8406737,-0.08148933,0.078290835,-0.03921292,0.62619185,0.48714694,0.5946734
11.2763597965,-298.00034,138.35204,-60.199615,-26.737684,9.602274,-4.678207,2.3725321,0.56183463,-11.788279,-0.095115095,0.221517,2.8399603,0.018530715,0.058686547,-0.029377105,0.626319,0.48714185,0.5903614
11.2963500023,-298.53595,138.54343,-60.30024,-26.73093,9.608033,-4.7191696,2.3233964,0.66285616,-11.545211,-0.093047045,0.22235568,2.8394248,0.10496164,0.043638553,-0.021685338,0.626319,0.48714185,0.5903614
11.3163797855,-299.0711,138.73596,-60.39224,-26.719294,9.619777,-4.760711,2.2386348,0.33449516,-11.739883,-0.08875294,0.22293359,2.839041,0.21584031,0.029393805,-0.016034469,0.6260668,0.4869495,0.5960206
11.3363399506,-299.60522,138.92741,-60.48849,-26.709297,9.630162,-4.8005567,2.2421682,0.31526527,-11.55913,-0.08421734,0.22325897,2.8386493,0.2274718,0.018001664,-0.017233895,0.6260668,0.4869495,0.5960206
11.3563399315,-300.13965,139.12018,-60.584366,-26.703028,9.641631,-4.84152,2.456816,0.32404637,-11.59178,-0.07995351,0.22335035,2.8381615,0.21649522,0.0077564614,-0.023274964,0.62582076,0.48676437,0.5966287
11.3763298988,-300.67453,139.31244,-60.68243,-26.69601,9.647286,-4.8798914,2.2995386,0.47557563,-11.447912,-0.07642033,0.22324452,2.837399,0.18095306,-0.0022672284,-0.037090454,0.62582076,0.48676437,0.5966287
11.3963198662,-301.2082,139.50543,-60.781612,-26.687365,9.657517,-4.9213233,2.336012,0.2506432,-11.60069,-0.07324129,0.22293448,2.8364792,0.16698189,-0.011129434,-0.045830034,0.6255831,0.48658654,0.5972871
11.4163198471,-301.74173,139.69861,-60.879402,-26.677988,9.664885,-4.960073,2.2620573,0.34982532,-11.504432,-0.070394106,0.22241461,2.835527,0.15281427,-0.022537135,-0.048188016,0.6256903,0.4865752,0.5929494
11.4363098145,-302.27625,139.89125,-60.97995,-26.670061,9.672082,-4.9925895,2.198288,0.25105637,-11.181625,-0.06713321,0.2218764,2.8346019,0.16822891,-0.023763983,-0.046434034,0.6256903,0.4865752,0.5929494
11.4562997818,-302.8095,140.08472,-61.073803,-26.663744,9.676761,-5.0174284,2.1762438,0.35282362,-10.969982,-0.06424687,0.2211639,2.833625,0.14764917,-0.033890843,-0.049989775,0.62545496,0.48640215,0.59876424
11.4763000011,-303.3436,140.27754,-61.17524,-26.656454,9.682839,-5.0412645,2.106258,0.21478692,-10.7558565,-0.062216725,0.22022963,2.83244,0.10927663,-0.04321917,-0.060273316,0.62545496,0.48640215,0.59876424
11.4963200092,-303.87683,140.47145,-61.275898,-26.650364,9.691818,-5.062112,2.2143126,0.1155366,-10.616227,-0.061349634,0.21928489,2.8310256,0.056543443,-0.043951984,-0.07169905,0.62522274,0.4862341,0.59949976
11.5162899494,-304.40878,140.66501,-61.37722,-26.643045,9.699037,-5.08538,2.1467545,0.20160002,-10.73643,-0.061921168,0.21832526,2.829448,-0.011538885,-0.043238252,-0.07994953,0.62532,0.48622,0.60028684
11.5362799168,-304.94263,140.85834,-61.48002,-26.63845,9.702365,-5.112066,2.188561,0.377967,-10.871472,-0.06263868,0.21741632,2.8277512,-0.022689033,-0.04019987,-0.08511858,0.62532,0.48622,0.60028684
11.5562698841,-305.47522,141.0523,-61.581497,-26.632517,9.709168,-5.144316,2.2576952,0.28107598,-11.19125,-0.064046204,0.21646133,2.8260276,-0.05316329,-0.041105356,-0.08713776,0.6250859,0.48605528,0.6010548
11.576269865,-306.0091,141.24599,-61.685734,-26.626226,9.715253,-5.186016,2.2906861,0.29302314,-11.624221,-0.065797195,0.21559964,2.8242707,-0.07409936,-0.03739795,-0.087994255,0.6250859,0.48605528,0.6010548
11.5962598324,-306.54123,141.4402,-61.78837,-26.617704,9.719556,-5.2281933,2.190636,0.4090972,-11.721673,-0.06796606,0.21461469,2.8224778,-0.09235874,-0.043087043,-0.090788685,0.62485737,0.4858974,0.6018474
11.6162497997,-307.07294,141.63443,-61.897743,-26.60709,9.7245655,-5.263198,2.0359397,0.36491045,-11.337795,-0.06876859,0.21366088,2.8208792,-0.023251252,-0.042641535,-0.081257336,0.6249407,0.48588154,0.5973929
11.6362497807,-307.60626,141.82837,-62.003418,-26.600277,9.735344,-5.2918553,2.1728647,0.062139448,-11.001496,-0.06984299,0.21256368,2.8195643,-0.04563165,-0.050452936,-0.06747916,0.6249407,0.48588154,0.5973929
11.6562399864,-308.13745,142.02289,-62.10418,-26.594158,9.7399025,-5.300751,1.9581333,0.35854885,-10.165875,-0.0703321,0.21126607,2.818316,-0.015048114,-0.06282627,-0.06554834,0.62471336,0.4857285,0.6034508
11.6762299538,-308.67056,142.21713,-62.211094,-26.59165,9.745832,-5.304111,2.002622,0.29037106,-9.723146,-0.07138377,0.209917,2.817107,-0.04582545,-0.06318705,-0.06332404,0.62471336,0.4857285,0.6034507
11.6962299347,-309.20212,142.41197,-62.316135,-26.589931,9.754595,-5.3033853,2.0661933,0.2254276,-9.54792,-0.073178686,0.20846462,2.8158348,-0.07844575,-0.06730725,-0.0674127,0.62448645,0.48557878,0.6042857
11.716219902,-309.73343,142.607,-62.42211,-26.586258,9.762684,-5.299324,1.936956,0.24386579,-9.379265,-0.07604769,0.20709981,2.814401,-0.12879232,-0.0628793,-0.075096354,0.6245601,0.48556066,0.6050788
11.7362098694,-310.26636,142.80177,-62.528957,-26.582302,9.774626,-5.2988153,1.9527078,0.027529929,-9.55714,-0.07935334,0.20586088,2.8130224,-0.15700278,-0.056609657,-0.07165759,0.6245601,0.48556066,0.6050788
11.7562098503,-310.79773,142.99734,-62.63935,-26.577002,9.785865,-5.3084264,1.9923569,0.16552055,-9.96601,-0.08435441,0.20462072,2.8114953,-0.2356293,-0.054074734,-0.07947733,0.62432903,0.48541102,0.60593766
11.7762098312,-311.33026,143.19244,-62.74646,-26.573198,9.7915325,-5.319646,1.9527429,0.46051252,-10.128103,-0.0892284,0.20355444,2.8098311,-0.23312606,-0.046071302,-0.08541193,0.62432903,0.48541102,0.60593766
11.7962098122,-311.86133,143.38809,-62.846073,-26.567533,9.796919,-5.325824,1.8727211,0.5237375,-10.076001,-0.09285318,0.20287274,2.8082843,-0.1688106,-0.028784268,-0.07881708,0.6241016,0.48526505,0.60681844
11.8161997795,-312.39218,143.58398,-62.953865,-26.562933,9.808329,-5.3282695,1.9632217,0.2861023,-9.70991,-0.095252275,0.20218806,2.807024,-0.10740823,-0.028423471,-0.06471966,0.62416,0.48524308,0.6022427
11.8361899853,-312.92444,143.7795,-63.060883,-26.560265,9.812466,-5.315053,1.713341,0.53554595,-8.922868,-0.09487802,0.20114839,2.8060527,0.02205301,-0.047308337,-0.05190255,0.62416,0.48524308,0.6022427
11.8561899662,-313.45523,143.97566,-63.16343,-26.558575,9.815857,-5.295491,1.71702,0.57830864,-8.705349,-0.09219217,0.20020786,2.805366,0.13519454,-0.045138493,-0.037997406,0.623912,0.48509762,0.60741955
11.8761799335,-313.9875,144.17148,-63.26991,-26.55811,9.8273535,-5.2775083,1.8664579,0.16582683,-8.679491,-0.087975964,0.19920975,2.8047435,0.21086545,-0.046842176,-0.03446494,0.623912,0.48509762,0.60741955
11.8961699009,-314.51843,144.36784,-63.372448,-26.559256,9.837935,-5.250422,1.8588418,0.23252913,-8.290467,-0.08532659,0.19827333,2.804142,0.13591342,-0.042925563,-0.03373874,0.6236699,0.4849521,0.60741097
11.9161698818,-315.04935,144.56453,-63.48192,-26.561525,9.84153,-5.229245,1.8776575,0.5910875,-8.477431,-0.08242345,0.19742532,2.8035486,0.15090388,-0.040189575,-0.032593343,0.6237126,0.4849249,0.6027901
11.9361598492,-315.5818,144.76076,-63.58624,-26.56528,9.84125,-5.207849,1.8136563,0.6989304,-8.469294,-0.077836506,0.1965922,2.8029888,0.2288353,-0.03902219,-0.030292291,0.6237126,0.4849249,0.6027901
11.9561498165,-316.11325,144.9578,-63.695377,-26.56353,9.856058,-5.182675,1.7579447,-0.10663075,-8.234802,-0.071579695,0.19604516,2.8027043,0.31306964,-0.023400314,-0.01596321,0.62347156,0.48477733,0.608275
11.9761497974,-316.69852,145.17374,-64.75589,-26.558353,9.872446,-5.2114186,1.6573455,-0.37269822,-8.082703,-0.0679395,0.19670713,2.802411,0.18333565,-0.027702468,-0.01787623,0.62347156,0.48477733,0.608275
11.9961400032,-317.22925,145.37106,-64.85993,-26.558126,9.876623,-5.1870875,1.6631855,0.2881452,-8.194507,-0.06660944,0.19575433,2.8016427,0.06850625,-0.043271605,-0.04042525,0.008253378,0.008798602,0.03306803
12.0161299706,-317.76022,145.56862,-64.963356,-26.556479,9.884796,-5.1552925,1.6494945,0.120868795,-8.025701,-0.06749982,0.19496402,2.8004305,-0.032822154,-0.03547111,-0.061978146,0.008580377,0.00901032,0.033352163
12.0361299515,-318.29126,145.7662,-65.0551,-26.559372,9.897411,-5.097559,1.8251126,-0.087376505,-7.6545877,-0.0693195,0.19499946,2.7992232,-0.084897585,-0.008577291,-0.060495064,0.008580377,0.00901032,0.033352163
12.0561199188,-318.82208,145.9641,-65.15639,-26.560024,9.908593,-5.0551,1.6683576,-0.016198115,-7.6264725,-0.07198523,0.19456397,2.7982342,-0.12730627,-0.018962622,-0.050469257,0.008917526,0.009045176,0.03234749
12.0761198997,-319.35358,146.162,-65.24991,-26.569065,9.908401,-4.9784265,1.7410548,0.5286373,-7.231715,-0.07361936,0.19422065,2.7974496,-0.08838142,-0.03843853,-0.042374663,0.008917526,0.009045176,0.03234749
12.0961098671,-319.88467,146.36005,-65.34881,-26.57729,9.916325,-4.9385953,2.01545,0.29073757,-7.6499,-0.074946,0.19254966,2.796675,-0.06194083,-0.08300065,-0.044329796,0.010464858,0.010314182,0.03264392
12.1160998344,-320.41577,146.55833,-65.44718,-26.574362,9.929387,-4.9017935,1.5991633,-0.08108161,-7.797474,-0.07742838,0.19035289,2.7958624,-0.11651266,-0.106563486,-0.048170514,0.011514713,0.011193617,0.03275624
12.1360998154,-320.94772,146.75665,-65.53822,-26.579416,9.940242,-4.833251,1.7695446,-0.0022438725,-7.8318267,-0.0808959,0.18827999,2.795181,-0.18351527,-0.12687518,-0.044896413,0.011514713,0.011193617,0.03275624
12.1560997963,-321.4792,146.95543,-65.63456,-26.581547,9.946766,-4.7992773,1.7117802,0.35349405,-7.885973,-0.083724245,0.18509583,2.794737,-0.13832442,-0.15721926,-0.034807123,0.013364407,0.012867854,0.03378732
12.1760799885,-322.01147,147.15413,-65.72433,-26.588814,9.959692,-4.740327,1.7334043,0.033677343,-8.110226,-0.08505412,0.1823086,2.7945898,-0.08422066,-0.15392144,-0.02363437,0.013364407,0.012867854,0.03378732
12.1960799694,-322.54318,147.35342,-65.81895,-26.58919,9.972271,-4.711912,1.7052579,0.10846473,-8.170169,-0.087302305,0.17928886,2.794624,-0.11360764,-0.14910641,-0.01153108,0.015130558,0.014566644,0.0342887
12.2160699368,-323.07455,147.55283,-65.9128,-26.590902,9.984587,-4.6785765,1.7301896,0.14304605,-7.941985,-0.0902337,0.17637514,2.7946765,-0.14717442,-0.14544249,-0.010363957,0.016299456,0.015628008,0.034960955
12.2360599041,-323.60852,147.75252,-66.00019,-26.607279,9.989632,-4.6115937,1.7265462,0.55349874,-7.424477,-0.09282697,0.17358382,2.7947628,-0.15139045,-0.14825498,-0.013936588,0.016299456,0.015628008,0.034960955
12.256059885,-324.14035,147.95226,-66.09197,-26.607748,10.001548,-4.5681186,1.5162668,0.13023318,-7.461845,-0.0948424,0.1709323,2.7948067,-0.10209482,-0.13205135,-0.010389522,0.017781096,0.017224465,0.03527486
12.2760798931,-324.6729,148.15256,-66.182945,-26.613003,10.015002,-4.5206456,1.7272013,0.14238866,-7.232519,-0.09666496,0.1687034,2.7950156,-0.09286912,-0.11183459,-0.0004157071,0.018938506,0.018307945,0.035943452
12.2961499691,-325.2094,148.35468,-66.27076,-26.62423,10.030419,-4.4575286,1.5400504,0.1642959,-6.8997016,-0.09800302,0.16652812,2.7954664,-0.07993069,-0.10227392,0.006931485,0.018938506,0.018307945,0.035943452
12.3160698414,-325.73935,148.55449,-66.359344,-26.629564,10.041229,-4.3993864,1.5578924,0.24123934,-6.6205,-0.100042984,0.16496742,2.7956512,-0.10333852,-0.0774779,0.0014904144,0.019852344,0.019606391,0.036059882
12.3360300064,-326.27332,148.75607,-66.44517,-26.644749,10.055974,-4.3347425,1.6314579,0.2550061,-6.577969,-0.10203007,0.16349052,2.7957652,-0.109892815,-0.064964734,-0.006560515,0.019852344,0.019606391,0.036059882
12.3560299873,-326.80612,148.95721,-66.53146,-26.650043,10.068909,-4.2731514,1.5462457,0.13938873,-6.5150228,-0.104055084,0.16266645,2.7958024,-0.10173483,-0.04096392,-0.0023581404,0.019996261,0.020411013,0.036078583
12.3760199547,-327.3402,149.15967,-66.61515,-26.658104,10.084176,-4.205725,1.6539271,0.1605036,-6.4206076,-0.10567456,0.16228028,2.7959278,-0.080732524,-0.018725093,0.0031623405,0.019996261,0.020411013,0.036078583
12.396009922,-327.87167,149.36078,-66.69855,-26.665817,10.096092,-4.144952,1.6441928,0.254948,-6.5352173,-0.10713857,0.16199769,2.7960296,-0.074298866,-0.014569674,0.0035492433,0.019575499,0.020547586,0.03604702
12.4160399437,-328.4057,149.56308,-66.78099,-26.673353,10.110282,-4.0873666,1.6992177,0.18107288,-6.7316136,-0.10922007,0.16176808,2.796009,-0.10382238,-0.0113154985,-0.0022548838,0.02043603,0.021451946,0.03653707
12.4359998703,-328.93692,149.76715,-66.861595,-26.675953,10.130996,-4.035893,1.6769894,0.14624861,-7.098364,-0.11305252,0.16169947,2.7957933,-0.18225925,0.008644936,-0.010954295,0.02043603,0.021451946,0.03653707
12.4559898376,-329.4702,149.9699,-66.94204,-26.68143,10.146472,-3.99242,1.7456445,0.21105911,-7.4188724,-0.11771858,0.16215959,2.7954397,-0.23019232,0.025482737,-0.014459832,0.019869326,0.021045838,0.03648064
