seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6768200397,-282.8474,130.68358,-56.724533,-26.424883,9.73841,-5.1434307,1.5954989,0.2152044,-9.752702,-0.08968477,0.22113636,2.7287245,-0.017961975,-0.03711175,-0.029722592,0.0206876,0.027331809,0.051984463
10.6968700886,-283.378,130.87793,-56.820442,-26.411095,9.743545,-5.1321588,1.547335,0.22074376,-9.6325,-0.08971299,0.22041796,2.7281206,-0.006458592,-0.03546918,-0.03108388,0.0206876,0.027331809,0.051984463
10.716809988,-283.90433,131.07217,-56.922604,-26.394377,9.75191,-5.1292033,1.5209724,0.1283379,-9.560575,-0.08998763,0.21964565,2.7274783,-0.0073050517,-0.03589622,-0.03472351,0.020405585,0.027033411,0.05354291
10.7367999554,-284.43744,131.27435,-57.03015,-26.386051,9.768895,-5.1256776,1.4927734,0.13642,-9.310208,-0.09064779,0.21813107,2.726885,-0.009302067,-0.037173066,-0.036064126,0.020405585,0.027033411,0.05354291
10.7567901611,-284.96484,131.46979,-57.1326,-26.368858,9.778156,-5.1193604,1.4576079,0.082945235,-9.395647,-0.09102658,0.21735461,2.7261596,-0.0109940935,-0.035316966,-0.038888294,0.015272485,0.01961919,0.04032562
10.7767901421,-285.49164,131.66528,-57.235382,-26.351406,9.787985,-5.110073,1.4192988,0.037244983,-9.242802,-0.09138473,0.21667518,2.7253308,-0.009032878,-0.030136071,-0.043420747,0.015499197,0.019876264,0.04033354
10.7967801094,-286.01788,131.85901,-57.3325,-26.33207,9.798151,-5.105363,1.495765,-0.10032599,-9.710027,-0.09193191,0.21616924,2.724381,-0.026901325,-0.02756423,-0.047027078,0.015499197,0.019876264,0.04033354
10.8168101311,-286.54498,132.0553,-57.434563,-26.31412,9.809953,-5.1084156,1.5673983,-0.00042304315,-9.885957,-0.09345393,0.21565433,2.7234087,-0.06590417,-0.021535564,-0.049566273,0.014639251,0.018747374,0.038492993
10.8367700577,-287.06992,132.25046,-57.53358,-26.295866,9.822023,-5.1101217,1.6010138,-0.070744514,-9.97912,-0.0952908,0.21524034,2.7222776,-0.08463525,-0.019168694,-0.055976637,0.014639251,0.018747374,0.038492993
10.856760025,-287.59525,132.44682,-57.635574,-26.278421,9.831624,-5.108466,1.4851995,0.12113275,-9.642924,-0.09821378,0.21465471,2.7211325,-0.13416289,-0.02394597,-0.058543306,0.014616977,0.01887496,0.038556494
10.876760006,-288.12048,132.6435,-57.73882,-26.26352,9.83994,-5.094276,1.4266284,0.19537054,-8.9614,-0.1003296,0.21408595,2.7199483,-0.09321051,-0.022444244,-0.0603924,0.014836182,0.019125763,0.038381033
10.8967499733,-288.64618,132.84026,-57.836815,-26.24976,9.853584,-5.0733166,1.4386425,-0.07064131,-8.912923,-0.10178237,0.21329506,2.718867,-0.06440231,-0.0330795,-0.057673488,0.014836182,0.019125763,0.038381033
10.9167399406,-289.17062,133.03726,-57.937935,-26.235243,9.862383,-5.052544,1.3761097,0.1821447,-8.674761,-0.103082255,0.21235535,2.7178872,-0.054729313,-0.041885592,-0.05256712,0.014928165,0.019371247,0.039312743
10.93674016,-289.6965,133.23428,-58.035793,-26.228638,9.870106,-5.026143,1.5107741,0.27331102,-8.588508,-0.10325626,0.21167275,2.7168827,-0.0032566662,-0.028032327,-0.054083697,0.014928165,0.019371247,0.039312743
10.9567301273,-290.22055,133.43161,-58.13603,-26.217562,9.878775,-5.005021,1.5116342,0.2617707,-8.612866,-0.1028389,0.21102764,2.7158678,0.031375263,-0.027061174,-0.052726425,0.015021547,0.01962177,0.0396862
10.9767401218,-290.7446,133.62924,-58.236862,-26.202335,9.8904295,-4.986202,1.4036795,0.052823637,-8.752159,-0.10146984,0.2105233,2.714929,0.07824124,-0.02032139,-0.04823069,0.0152566405,0.019904101,0.039484445
10.9967501163,-291.2699,133.82712,-58.332253,-26.189638,9.909323,-4.9786777,1.6343371,-0.26079455,-9.68258,-0.10050305,0.2101626,2.7140348,0.05391345,-0.013362417,-0.048299376,0.0152566405,0.019904101,0.039484445
11.0167300701,-291.7929,134.02515,-58.431656,-26.177118,9.920015,-4.979771,1.7106786,0.22736627,-9.71889,-0.10045137,0.20987445,2.7131026,0.0122243725,-0.009873272,-0.046872944,0.015295766,0.02010343,0.040455934
11.0367200375,-292.3178,134.22333,-58.52922,-26.167984,9.929206,-4.9880905,1.6922704,0.24831197,-10.37035,-0.0988021,0.20973477,2.7122898,0.086602494,-0.0038832373,-0.044338603,0.015295766,0.02010343,0.040455934
11.0567200184,-292.84058,134.42184,-58.628902,-26.146467,9.944527,-5.0105705,1.6202875,-0.08593205,-10.883479,-0.096680954,0.20957838,2.7113824,0.115226,-0.0037464807,-0.04506226,0.015493252,0.020490894,0.041085802
11.0767099857,-293.3629,134.62079,-58.729927,-26.127441,9.965153,-5.036247,1.8731351,-0.27772117,-10.971708,-0.095163755,0.20949909,2.7106519,0.08345474,-0.00048554916,-0.03596773,0.015729038,0.020791106,0.040866237
11.0967099667,-293.8869,134.81947,-58.827557,-26.116022,9.975017,-5.0539985,1.7605588,0.11336007,-10.925436,-0.09435954,0.20930673,2.7098427,0.043493405,-0.008874418,-0.043201804,0.015729038,0.020791106,0.040866237
11.116699934,-294.4087,135.01884,-58.9283,-26.103077,9.984386,-5.0708394,1.8304745,0.28326103,-10.524244,-0.09313592,0.20891848,2.7089233,0.0704599,-0.015608593,-0.046546385,0.015844272,0.021093322,0.04207588
11.1366901398,-294.9323,135.21785,-59.02674,-26.095894,9.9943075,-5.0741386,1.7452168,0.10879736,-10.138584,-0.09107869,0.20835018,2.708186,0.105970025,-0.02697065,-0.042630427,0.015844272,0.021093322,0.04207588
11.1566901207,-295.45392,135.41782,-59.128056,-26.078295,10.0107565,-5.0760274,1.5964662,-0.22973171,-9.826185,-0.08898422,0.20791836,2.7074578,0.11208135,-0.018437514,-0.037511915,0.01589774,0.021303585,0.04249462
11.176680088,-295.97495,135.61798,-59.229885,-26.06487,10.022864,-5.0732193,1.6405346,0.013907867,-9.527517,-0.08685495,0.20735773,2.7068841,0.112381645,-0.025461752,-0.03045183,0.016119607,0.021600395,0.04224543
11.1966700554,-296.49792,135.81877,-59.329006,-26.058502,10.033953,-5.06416,1.5876058,0.07843745,-9.415452,-0.0848195,0.20656408,2.706414,0.10562442,-0.036006235,-0.033163685,0.016119607,0.021600395,0.04224543
11.2166700363,-297.01886,136.01952,-59.430344,-26.047054,10.043639,-5.0575013,1.6199718,0.10979392,-9.320651,-0.08273969,0.2057634,2.7056806,0.111467876,-0.03673509,-0.03931076,0.016110778,0.021706307,0.04323637
11.2366600037,-297.54077,136.21965,-59.52984,-26.038157,10.056749,-5.0483227,1.6448541,-0.19200285,-9.356449,-0.08094416,0.20509109,2.7050636,0.09276465,-0.03212939,-0.03527046,0.016110778,0.021706307,0.04323637
11.256649971,-298.06128,136.42078,-59.630722,-26.027855,10.068318,-5.0368056,1.6570388,-0.016593408,-9.078219,-0.079868674,0.20445053,2.7044833,0.059431612,-0.029761491,-0.030803831,0.016088214,0.021761738,0.04344058
11.2766499519,-298.58136,136.62207,-59.732235,-26.021341,10.077522,-5.021778,1.7302856,0.1508707,-8.8525305,-0.078808,0.20371088,2.703938,0.05855713,-0.03470638,-0.02957647,0.016285742,0.022032335,0.043150537
11.2966401577,-299.10287,136.82346,-59.831375,-26.016031,10.086813,-5.001298,1.5443401,0.041014362,-8.696271,-0.07736633,0.20299679,2.7034428,0.07563595,-0.032924328,-0.03095804,0.016285742,0.022032335,0.043150537
11.316630125,-299.62292,137.0253,-59.931377,-26.003181,10.104541,-4.9824243,1.5737557,-0.40309563,-8.735893,-0.0769985,0.2024451,2.7028325,0.02443591,-0.025127323,-0.032008138,0.016239015,0.02203345,0.043988787
11.336630106,-300.14398,137.22707,-60.02999,-26.000013,10.114608,-4.9598274,1.6474805,0.01786469,-8.569049,-0.077549934,0.2016985,2.702293,-0.02357392,-0.034954563,-0.032722093,0.016239015,0.02203345,0.043988787
11.3566200733,-300.6635,137.42924,-60.128918,-25.99399,10.121687,-4.9357905,1.5964065,0.20060906,-8.430273,-0.07758506,0.20105523,2.7017918,0.0031504265,-0.030226504,-0.02701177,0.016196236,0.022022212,0.04406447
11.3766400814,-301.18372,137.6319,-60.228188,-25.990644,10.1299,-4.909268,1.7082926,0.19843054,-8.271355,-0.07639914,0.2004334,2.7013667,0.063430764,-0.0293428,-0.023142172,0.016372627,0.022263957,0.043732073
11.3966100216,-301.70334,137.83328,-60.32321,-25.98581,10.137363,-4.871019,1.4880939,0.015738519,-7.920683,-0.075006194,0.19983932,2.7010953,0.07080298,-0.030887775,-0.015902353,0.016372627,0.022263957,0.043732073
11.4165999889,-302.22256,138.03593,-60.420082,-25.978552,10.148142,-4.835405,1.4943863,-0.0562021,-7.888465,-0.07380911,0.19920115,2.7008972,0.06177818,-0.031245532,-0.012010634,0.016317854,0.022226784,0.044483304
11.4366099834,-302.7429,138.2384,-60.514553,-25.97348,10.153516,-4.8076386,1.5095435,0.16165577,-8.412221,-0.073509306,0.19872282,2.700589,0.017428441,-0.024281394,-0.01791782,0.016317854,0.022226784,0.044483304
11.4566299915,-303.26266,138.44167,-60.610622,-25.966694,10.158702,-4.7867684,1.5309563,0.25104472,-8.600813,-0.07285255,0.19851054,2.7001615,0.036951113,-0.009081356,-0.021677244,0.016273826,0.022189783,0.0444828
11.476580143,-303.7807,138.64444,-60.707,-25.957312,10.165529,-4.7640414,1.4267683,0.10948218,-8.518944,-0.07209414,0.19855861,2.699735,0.042186834,0.00395975,-0.020725437,0.016433379,0.022405766,0.044109374
11.496639967,-304.30093,138.84828,-60.80277,-25.950226,10.173999,-4.739055,1.5449975,0.071251936,-8.396389,-0.07068917,0.19858626,2.6994216,0.07310996,0.0024677222,-0.015192815,0.016606245,0.02263357,0.043757055
11.5165700912,-304.81824,139.05025,-60.895134,-25.944899,10.179176,-4.7139387,1.5586226,0.14647892,-8.455738,-0.06952636,0.19848292,2.6991007,0.060889967,-0.0054077897,-0.015790313,0.016606245,0.02263357,0.043757055
11.5366101265,-305.33798,139.2542,-60.98953,-25.940283,10.183164,-4.6924047,1.5940323,0.31304803,-8.541606,-0.06828053,0.19848579,2.6986704,0.06631259,0.0015887965,-0.020975145,0.016547544,0.022571899,0.04518388
11.5565600395,-305.85556,139.456,-61.07971,-25.934065,10.187488,-4.660832,1.4986833,0.081386365,-8.287729,-0.06762834,0.19870926,2.6981163,0.038074147,0.010400571,-0.025100496,0.016547544,0.022571899,0.04518388
11.5765800476,-306.3748,139.66003,-61.172546,-25.9272,10.195268,-4.629866,1.4883993,0.046714947,-8.1231985,-0.067202546,0.19915497,2.6975489,0.026852341,0.02396074,-0.026186569,0.016503293,0.022519674,0.045149572
11.5965399742,-306.89255,139.86368,-61.264565,-25.919483,10.205524,-4.603403,1.4785174,-0.092816904,-8.348345,-0.06716198,0.19956863,2.6970162,0.0076588616,0.022142315,-0.026311312,0.016503293,0.022519674,0.045149572
11.6165399551,-307.41043,140.06772,-61.356583,-25.910938,10.211909,-4.5780644,1.4369627,0.09182178,-8.382121,-0.067393586,0.20020232,2.6964412,-0.0059931423,0.033546265,-0.026076576,0.016468532,0.022479486,0.045126375
11.6365799904,-307.93,140.27199,-61.44608,-25.905088,10.2192,-4.557034,1.6059072,0.057318434,-8.7358675,-0.06790829,0.20094022,2.6957586,-0.01792445,0.03752487,-0.03184872,0.016468532,0.022479486,0.045126375
11.6565301418,-308.44656,140.47586,-61.536682,-25.897049,10.2268095,-4.5392985,1.5806733,0.07399028,-8.769931,-0.068869136,0.2017368,2.6950328,-0.040891938,0.04219286,-0.0328439,0.016443543,0.022449708,0.04511168
11.6765201092,-308.964,140.68033,-61.628296,-25.888025,10.236205,-4.5227113,1.589878,-0.013355187,-8.812017,-0.07059874,0.20244658,2.694323,-0.079413466,0.037866514,-0.03223695,0.016584305,0.022631984,0.044674028
11.6965100765,-309.48163,140.88504,-61.71639,-25.87921,10.242792,-4.5086346,1.5434273,0.1351578,-9.08069,-0.07233233,0.20333387,2.6936245,-0.078977086,0.045690227,-0.032236766,0.016584305,0.022631984,0.044674028
11.7165100574,-309.99893,141.08992,-61.806496,-25.868132,10.250734,-4.500628,1.5717777,0.07117284,-9.263872,-0.07396528,0.20434734,2.6928885,-0.0742659,0.053135864,-0.03226813,0.016555566,0.022594806,0.0453957
11.7365000248,-310.51538,141.29477,-61.893494,-25.853363,10.260821,-4.493423,1.5682865,-0.05934139,-9.522967,-0.07588302,0.20538831,2.6921666,-0.08849851,0.054111283,-0.030251525,0.016555566,0.022594806,0.0453957
11.7564899921,-311.03214,141.50003,-61.983234,-25.839935,10.271373,-4.493269,1.6279001,-0.03478846,-9.67635,-0.07870492,0.20640779,2.6913576,-0.13286288,0.053824868,-0.035532456,0.016533451,0.022565227,0.045365877
11.7764899731,-311.54843,141.70538,-62.073185,-25.829227,10.280986,-4.497888,1.7833982,0.109215535,-9.868789,-0.08174814,0.20746998,2.6905453,-0.14394863,0.056121595,-0.035394594,0.016668962,0.022736447,0.044902552
11.7964799404,-312.06403,141.9105,-62.161087,-25.816282,10.28814,-4.4996367,1.7203459,0.18857564,-9.874809,-0.084652506,0.2084167,2.6898024,-0.13743472,0.050026648,-0.030697716,0.016668962,0.022736447,0.044902552
11.8165199757,-312.58112,142.1167,-62.25129,-25.803617,10.296104,-4.5029407,1.6707755,0.19504836,-9.823507,-0.087041706,0.20945388,2.6891472,-0.11248582,0.05426868,-0.027434027,0.016648555,0.022713559,0.045644566
11.8364701271,-313.09494,142.32176,-62.339287,-25.787655,10.3052635,-4.5054884,1.6910839,0.1027023,-9.926697,-0.0888979,0.2104495,2.6885445,-0.08697861,0.05243709,-0.0227657,0.016648555,0.022713559,0.045644566
11.8564600945,-313.6101,142.52782,-62.42938,-25.770084,10.316858,-4.5123568,1.5906049,-0.015632866,-10.049804,-0.090468735,0.21144402,2.6880429,-0.073379815,0.051702574,-0.019986607,0.01663591,0.022699617,0.045637798
11.8764600754,-314.12518,142.73422,-62.519367,-25.753508,10.329741,-4.526744,1.7509482,-0.003262333,-10.403025,-0.091920905,0.2124424,2.6875634,-0.06765156,0.051792666,-0.018804602,0.016768547,0.022863366,0.04515208
11.8964700699,-314.63986,142.94112,-62.607742,-25.733889,10.343715,-4.5434804,1.7431467,-0.047140528,-10.709013,-0.09330812,0.2135013,2.6871061,-0.06441369,0.054314435,-0.016863229,0.016768547,0.022863366,0.04515208
11.9164400101,-315.1534,143.14777,-62.698593,-25.7125,10.358661,-4.5659075,1.6901499,-0.1333884,-10.851247,-0.095308535,0.21464765,2.6866763,-0.095628366,0.059074115,-0.015579321,0.016757842,0.022846855,0.04590158
11.936439991,-315.66644,143.35483,-62.788937,-25.68921,10.371021,-4.59552,1.7895131,0.04494359,-11.270463,-0.097102806,0.21554108,2.6862237,-0.085555494,0.046565376,-0.01522842,0.016757842,0.022846855,0.04590158
11.9564299583,-316.1796,143.5622,-62.88115,-25.668373,10.382612,-4.629405,1.7890586,0.12345774,-11.3896265,-0.09834172,0.21640281,2.6859405,-0.059021235,0.044204414,-0.009544811,0.01675288,0.022835527,0.045891464
11.9764800072,-316.69308,143.77013,-62.973114,-25.64647,10.3956,-4.6624684,1.7749485,0.051357206,-11.367632,-0.09907217,0.21724854,2.6857975,-0.035070043,0.042648375,-0.0027977847,0.016885214,0.022994665,0.04538602
11.9964900017,-317.20566,143.97884,-63.06612,-25.620546,10.411875,-4.6954403,1.684123,-0.09208824,-11.466112,-0.100045055,0.21804427,2.6856914,-0.047497083,0.04002194,-0.0016071534,0.016885214,0.022994665,0.04538602
12.0164401531,-317.7164,144.18661,-63.16006,-25.59646,10.424549,-4.728632,1.6886709,0.036166724,-11.399064,-0.101204254,0.21871454,2.6855567,-0.05666966,0.034068502,-0.0032399516,0.016877256,0.022973383,0.046126317
12.036440134,-318.2281,144.3956,-63.254704,-25.573746,10.439189,-4.7645135,1.774933,0.059201647,-11.544834,-0.10185257,0.2193517,2.6854973,-0.03156447,0.032131188,-0.0012360782,0.016877256,0.022973383,0.046126317
12.0564301014,-318.73895,144.60437,-63.350273,-25.550224,10.455684,-4.8058257,1.8958578,-0.06588197,-11.782954,-0.10264331,0.2199069,2.685395,-0.038520634,0.028215189,-0.0022491578,0.017004898,0.02314714,0.04641853
12.0764701366,-319.25058,144.81396,-63.44624,-25.527523,10.467748,-4.8454075,1.8312151,0.15735124,-11.681466,-0.10363473,0.22046666,2.685306,-0.048606236,0.028165858,-0.0014535438,0.017146643,0.023313165,0.045898236
12.0964100361,-319.7591,145.0234,-63.543625,-25.501486,10.482984,-4.8843637,1.7691231,0.05061453,-11.68203,-0.104437046,0.22092329,2.6852064,-0.038924117,0.023214871,-0.002508194,0.017146643,0.023313165,0.045898236
12.116410017,-320.26846,145.233,-63.64153,-25.478582,10.494498,-4.9204817,1.7844614,0.17854808,-11.519814,-0.104743876,0.22136253,2.6850934,-0.014151833,0.02234223,-0.0031871311,0.017258924,0.023475122,0.04694719
12.1363999844,-320.77725,145.44383,-63.740883,-25.450706,10.512679,-4.9562182,1.6466273,-0.090774626,-11.493948,-0.10472898,0.22163902,2.6850893,0.0021582209,0.014857012,-0.00054795865,0.017258924,0.023475122,0.04694719
12.1565999985,-321.29095,145.6563,-63.841335,-25.42563,10.527371,-4.984742,1.6793706,-0.034502078,-11.148291,-0.10515321,0.22191735,2.6850188,-0.020235166,0.01422433,-0.002075848,0.017356265,0.023622047,0.047196306
12.1763899326,-321.79376,145.86472,-63.93918,-25.403717,10.541454,-5.010077,1.7721317,0.026748797,-10.999522,-0.105795875,0.2219542,2.68487,-0.030940602,0.0025482236,-0.0071158577,0.017507313,0.023797624,0.04665965
12.1963801384,-322.30106,146.07578,-64.040375,-25.381395,10.553656,-5.030612,1.6540185,0.13159288,-10.708041,-0.10645245,0.22199956,2.6846414,-0.029845968,0.0036132177,-0.011119914,0.017507313,0.023797624,0.04665965
12.2163801193,-322.80832,146.2869,-64.14102,-25.358625,10.569959,-5.0493236,1.7161863,-0.10918366,-10.67505,-0.10732007,0.22203517,2.6843355,-0.040366963,0.0032139642,-0.01456009,0.017582001,0.023921466,0.047670253
12.2363700867,-323.31528,146.49837,-64.24207,-25.337446,10.583829,-5.06328,1.6083825,0.0076071518,-10.4337635,-0.10885356,0.22193865,2.6840785,-0.07399327,-0.001797315,-0.014415934,0.017582001,0.023921466,0.047670253
12.256360054,-323.8217,146.7101,-64.34335,-25.316145,10.597435,-5.0773005,1.6657906,0.046352055,-10.428742,-0.110459015,0.22190602,2.6837487,-0.07685636,0.0001790623,-0.016203867,0.017640231,0.024023926,0.047858197
12.2763600349,-324.32736,146.92201,-64.44464,-25.293543,10.611091,-5.0916862,1.6158315,0.03928246,-10.45477,-0.111932494,0.22179478,2.6833348,-0.069236025,-0.0033355698,-0.020715032,0.017795974,0.02420496,0.047309168
12.2963900566,-324.8344,147.13496,-64.547005,-25.272394,10.628653,-5.111662,1.6952102,-0.07729333,-10.732131,-0.11355472,0.22162902,2.682963,-0.07684929,-0.002679449,-0.02158439,0.017795974,0.02420496,0.047309168
12.3163399696,-325.3385,147.3472,-64.6492,-25.250454,10.644401,-5.133149,1.7615123,0.02599273,-10.794971,-0.11539702,0.22150274,2.682551,-0.08788402,-0.003888992,-0.020799922,0.017829956,0.024277823,0.048262455
12.3363699913,-325.8443,147.56076,-64.75169,-25.230171,10.657823,-5.1551666,1.7300961,0.20542456,-10.851689,-0.11666784,0.22132371,2.6821418,-0.058149513,-0.0046219355,-0.022507317,0.017829956,0.024277823,0.048262455
12.3563301563,-326.34726,147.77345,-64.854614,-25.208506,10.672482,-5.177085,1.7570803,0.117444105,-10.819929,-0.11726406,0.22116688,2.6817207,-0.025317047,-0.005474695,-0.021394722,0.017851269,0.024334855,0.048387147
12.3763301373,-326.85107,147.98701,-64.95832,-25.188877,10.690377,-5.197466,1.8975241,0.014440611,-10.707431,-0.11780708,0.22091652,2.6813242,-0.0228725,-0.010200441,-0.020685516,0.018005513,0.024514508,0.047822107
12.3963201046,-327.35477,148.20068,-65.06115,-25.169683,10.70405,-5.2077804,1.669726,0.12240883,-10.328709,-0.11860914,0.22058816,2.6809077,-0.03638524,-0.012514466,-0.023145312,0.018005513,0.024514508,0.047822107
12.4163100719,-327.85757,148.4147,-65.16518,-25.150932,10.717985,-5.217166,1.7267938,0.15809602,-10.176233,-0.118645966,0.22028413,2.680455,0.002912346,-0.012602741,-0.023718692,0.018010894,0.024553636,0.04874217
12.4363100529,-328.3612,148.62971,-65.27216,-25.133667,10.734226,-5.230073,1.6727077,0.086924195,-10.157468,-0.117752746,0.2197478,2.6801784,0.04758223,-0.018925855,-0.020095346,0.018010894,0.024553636,0.04874217
12.4563000202,-328.8633,148.8444,-65.37722,-25.114138,10.751926,-5.2364154,1.7186767,-0.05491701,-9.994771,-0.11613217,0.21936823,2.6798806,0.08407153,-0.016815063,-0.016772218,0.018008435,0.02457952,0.04882598
12.4762899876,-329.36526,149.0595,-65.48259,-25.096956,10.763291,-5.2383065,1.643247,0.242106,-9.776866,-0.114282005,0.21880668,2.6796138,0.09537814,-0.02641137,-0.01617308,0.018157734,0.024753788,0.048244562
12.4962899685,-329.86664,149.27472,-65.58849,-25.080173,10.776796,-5.232598,1.6182504,0.09282687,-9.400714,-0.112029545,0.21820997,2.6792552,0.116573334,-0.027679298,-0.020778004,0.018319251,0.024938762,0.0476868
12.5162799358,-330.36893,149.4902,-65.692924,-25.067068,10.789625,-5.220296,1.5146993,0.05136634,-8.994342,-0.10997404,0.21736881,2.6788855,0.104310334,-0.034598816,-0.025409326,0.018319251,0.024938762,0.0476868
12.5362701416,-330.86996,149.70602,-65.79706,-25.050648,10.8019,-5.200107,1.4404591,0.034575067,-8.710976,-0.10803407,0.2166353,2.6784267,0.10170992,-0.03406009,-0.02624888,0.018292429,0.024930565,0.04936517
12.5562701225,-331.3717,149.92126,-65.90147,-25.041204,10.808058,-5.179172,1.468688,0.28518346,-8.575565,-0.10504358,0.21594352,2.6780062,0.14926983,-0.02868341,-0.025530145,0.018292429,0.024930565,0.04936517
12.5762600899,-331.87198,150.13733,-66.00473,-25.027105,10.818944,-5.155524,1.4627006,0.08461674,-8.514287,-0.10132209,0.21531208,2.6775908,0.19038068,-0.029379278,-0.023422236,0.018264282,0.024915209,0.049400683
12.5962500572,-332.37405,150.35489,-66.08743,-25.019186,10.825952,-5.11943,1.5059203,0.33750135,-8.272061,-0.097414166,0.2146466,2.677165,0.20128287,-0.028319884,-0.024905136,0.018264282,0.024915209,0.049400683
12.6162500381,-332.8739,150.57132,-66.18957,-25.008806,10.834908,-5.0954533,1.5668541,0.18735315,-8.445434,-0.09304097,0.21399862,2.6766036,0.22459991,-0.029638002,-0.030422358,0.014402774,0.01878878,0.037670072
12.6362400055,-333.37497,150.78725,-66.29277,-25.001165,10.841848,-5.06895,1.5329361,0.21053682,-8.2820635,-0.089108735,0.21341014,2.6759393,0.20052311,-0.023847332,-0.035507515,0.014402774,0.01878878,0.037670072
12.6562399864,-333.87473,151.00412,-66.39386,-24.990978,10.851671,-5.039909,1.5310183,0.058493137,-8.209406,-0.08568197,0.21298425,2.6751087,0.180043,-0.017692383,-0.042352572,0.013534588,0.017605195,0.035345364
12.6762299538,-334.37408,151.22105,-66.49414,-24.98304,10.858871,-5.0078907,1.5394728,0.18769076,-8.041498,-0.08298568,0.21253431,2.6741292,0.14514488,-0.01842997,-0.04962115,0.013564454,0.017633658,0.03490399
12.6962201595,-334.87418,151.43729,-66.593834,-24.97742,10.86568,-4.974215,1.5446041,0.10122091,-7.9617047,-0.08068181,0.2121084,2.6730735,0.123513356,-0.01603165,-0.053742,0.013564454,0.017633658,0.03490399
12.7162201405,-335.3735,151.65462,-66.692986,-24.96908,10.87503,-4.9419165,1.5604249,0.03647019,-8.033709,-0.079179555,0.21173862,2.6718497,0.08790308,-0.013707173,-0.061095636,0.013380062,0.017422544,0.035022147
12.7362101078,-335.87335,151.87128,-66.79103,-24.965494,10.881874,-4.9103785,1.6106669,0.06031742,-8.08243,-0.07852921,0.21144585,2.6705694,0.044308506,-0.009029141,-0.06505783,0.013380062,0.017422544,0.035022147
12.7562000751,-336.37247,152.08891,-66.88894,-24.9594,10.888603,-4.880661,1.6222751,0.19595034,-8.137669,-0.07852503,0.21117371,2.669197,0.014550776,-0.008348506,-0.06796863,0.013350842,0.017396895,0.03495873
12.7762000561,-336.8712,152.30658,-66.98663,-24.952564,10.895951,-4.8498363,1.5913347,0.1513902,-8.089374,-0.07887054,0.21104173,2.6676924,-0.0015318395,-0.00083244697,-0.073905,0.013424711,0.017470188,0.034501307
12.7961900234,-337.37067,152.52396,-67.082855,-24.948366,10.904226,-4.8231897,1.6266037,0.0071715554,-8.328594,-0.079872966,0.21093598,2.6661618,-0.033756655,0.0009591165,-0.077670984,0.013424711,0.017470188,0.034501307
12.8161799908,-337.86935,152.74207,-67.179085,-24.9371,10.913311,-4.79797,1.4937061,0.0079033775,-8.405977,-0.08172,0.21099678,2.66447,-0.07470663,0.009683599,-0.08224734,0.01347676,0.017539792,0.03512058
12.8361799717,-338.36844,152.95944,-67.27397,-24.93282,10.916926,-4.7765217,1.6332386,0.17791055,-8.663969,-0.08383291,0.21116808,2.662804,-0.087047845,0.014440139,-0.081828445,0.01347676,0.017539792,0.03512058
12.856169939,-338.86655,153.17767,-67.36924,-24.920254,10.925521,-4.758018,1.5053856,0.057425205,-8.7585945,-0.08601446,0.2113389,2.6611106,-0.091386735,0.015477341,-0.08176855,0.013563384,0.017656146,0.035255823
12.8761701584,-339.36472,153.39621,-67.46406,-24.910568,10.934778,-4.7457724,1.7114029,0.14072376,-9.024056,-0.08822075,0.21148825,2.6594572,-0.09304861,0.0144348,-0.07989513,0.013684572,0.017782936,0.03482089
12.8961601257,-339.86334,153.61388,-67.55832,-24.904959,10.938537,-4.7340455,1.6877369,0.20994787,-9.131613,-0.09041877,0.21165381,2.6579375,-0.09180984,0.013921616,-0.074518144,0.013684572,0.017782936,0.03482089
12.9161500931,-340.36093,153.83257,-67.65291,-24.895512,10.94732,-4.7276173,1.7754818,0.2287301,-9.298871,-0.09256606,0.21186896,2.656423,-0.09154876,0.017456548,-0.072794594,0.013794092,0.017938564,0.035584055
12.9361701012,-340.8599,154.05095,-67.74707,-24.888138,10.950304,-4.7171335,1.671603,0.2136998,-9.314581,-0.09474076,0.21208212,2.654912,-0.08892734,0.016334085,-0.072724566,0.013794092,0.017938564,0.035584055
12.9562499523,-341.35962,154.27097,-67.84173,-24.873983,10.960909,-4.7111897,1.630372,0.08863308,-9.386872,-0.09679052,0.21235223,2.6534567,-0.08678179,0.020092404,-0.06921068,0.013929609,0.018194152,0.03590267
12.9761500359,-341.85358,154.48883,-67.93483,-24.860588,10.97382,-4.709697,1.7607883,0.035675485,-9.585463,-0.09888535,0.21261452,2.6520724,-0.09083912,0.019743137,-0.06649146,0.014080855,0.018368179,0.03550424
12.9961500168,-342.35123,154.70712,-68.02861,-24.849915,10.978105,-4.7088227,1.727197,0.17324899,-9.795664,-0.10093036,0.21284069,2.650763,-0.08502046,0.016792195,-0.061589003,0.014080855,0.018368179,0.03550424
13.0161399841,-342.84772,154.9266,-68.12279,-24.837477,10.988839,-4.7129693,1.8206104,0.22322142,-9.844105,-0.10256933,0.21302684,2.6495802,-0.06954638,0.015106974,-0.056588817,0.014205313,0.018626016,0.0364418
