seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.176970005,-255.29485,116.71391,-52.52952,-23.629206,9.666204,-4.246537,2.3281467,0.44632033,-11.033716,0.024600487,0.22094077,2.7445757,-0.022275187,0.030313041,-0.038259964,0.6750659,0.91518724,0.77766097
10.1969599724,-255.76465,116.90575,-52.616432,-23.629034,9.653124,-4.273174,2.256567,0.34483552,-10.843354,0.02400547,0.2215569,2.7436454,-0.018706558,0.026586086,-0.046958916,0.6750659,0.91518724,0.77766097
10.2169599533,-256.23694,117.104546,-52.700474,-23.633831,9.639628,-4.296172,2.2523332,0.2341899,-10.749109,0.022866834,0.22190957,2.7426395,-0.06237804,0.023172623,-0.046330985,0.675037,0.9146659,0.7774409
10.2369499207,-256.70895,117.296524,-52.80151,-23.6333,9.62755,-4.3200345,2.1661253,0.30031273,-10.766928,0.020811992,0.22228064,2.7416863,-0.092591934,0.014790918,-0.04698151,0.6750325,0.9145216,0.7663224
10.256939888,-257.1789,117.48768,-52.883896,-23.632336,9.614475,-4.3431325,2.1955156,0.37465727,-10.672889,0.018161755,0.22266987,2.7405932,-0.119607,0.016234292,-0.054534268,0.6750325,0.9145216,0.7663224
10.2769401073,-257.65125,117.68804,-52.970062,-23.637804,9.598963,-4.363995,2.3347948,0.3234398,-10.566799,0.015444039,0.22279626,2.7393875,-0.14542608,0.0069761416,-0.056425355,0.6750007,0.91400075,0.77714145
10.2969300747,-258.12112,117.87825,-53.05979,-23.636843,9.588739,-4.3829846,2.213971,0.29456344,-10.455138,0.011482567,0.22290145,2.7381802,-0.18418513,0.0008838949,-0.059862264,0.6750007,0.91400075,0.77714145
10.316920042,-258.59283,118.076965,-53.148636,-23.641237,9.575281,-4.394744,2.2565641,0.32923573,-10.288677,0.0074143456,0.22294934,2.7368867,-0.2090765,-0.00039591096,-0.06069718,0.67495877,0.9134576,0.7768948
10.336920023,-259.06512,118.26784,-53.24752,-23.646267,9.56678,-4.406101,2.3526454,0.41562858,-10.076197,0.0027845646,0.22281252,2.7357063,-0.21878299,-0.009135244,-0.05763761,0.67494833,0.913308,0.76577437
10.3569099903,-259.5356,118.457565,-53.332138,-23.648548,9.559072,-4.4102592,2.2397528,0.38107756,-9.682238,-0.0018875636,0.22256093,2.7345693,-0.22058184,-0.015154704,-0.056391925,0.67494833,0.913308,0.76577437
10.3768999577,-260.00787,118.657,-53.420624,-23.65398,9.547548,-4.408289,2.1924329,0.35809547,-9.498764,-0.006684056,0.22219521,2.7333689,-0.24913244,-0.019701278,-0.056259084,0.67490727,0.9127681,0.7765659
10.3968999386,-260.47852,118.846115,-53.510624,-23.658848,9.537941,-4.4050922,2.2316904,0.59699684,-9.303866,-0.012212926,0.22174035,2.7322388,-0.2638053,-0.025752146,-0.05633071,0.67490727,0.9127681,0.7765659
10.4168899059,-260.9504,119.043564,-53.59864,-23.666893,9.527406,-4.3969016,2.1503956,0.513928,-9.259965,-0.01677057,0.22115168,2.7310421,-0.23310633,-0.025761915,-0.055216342,0.6748546,0.9122066,0.7763035
10.4368898869,-261.42358,119.233894,-53.689835,-23.67142,9.523181,-4.387569,2.1629775,0.43588024,-9.047293,-0.021526005,0.22075471,2.7300246,-0.22673339,-0.019520933,-0.050067473,0.6748368,0.9120518,0.7651918
10.4568800926,-261.89478,119.42256,-53.777546,-23.671646,9.519853,-4.382649,2.1112902,0.35282147,-9.240769,-0.025962295,0.2203746,2.7291481,-0.2122699,-0.021142116,-0.04420546,0.6748368,0.9120518,0.7651918
10.47687006,-262.36737,119.61798,-53.866184,-23.674658,9.513235,-4.3740597,2.1219497,0.4293922,-9.1658745,-0.03003064,0.21987624,2.7283235,-0.20709398,-0.0279431,-0.040166706,0.67478144,0.9114912,0.775958
10.4968700409,-262.8392,119.80667,-53.95544,-23.674307,9.511445,-4.364955,2.0480292,0.32922187,-9.041339,-0.034337763,0.21944693,2.727529,-0.20701501,-0.022974437,-0.040276155,0.67478144,0.9114912,0.775958
10.5168600082,-263.31107,120.00234,-54.04564,-23.675657,9.508317,-4.350882,2.0523243,0.2984271,-9.069281,-0.038933363,0.21905304,2.7266443,-0.233658,-0.024324894,-0.042552903,0.67471343,0.91090626,0.7756863
10.5368499756,-263.78442,120.1927,-54.122864,-23.676077,9.50775,-4.3436685,2.0507116,0.3913545,-9.175267,-0.04363312,0.21842344,2.7258492,-0.22640608,-0.028207297,-0.039971665,0.6746887,0.9107452,0.7645814
10.5568799973,-264.25696,120.38146,-54.21531,-23.675495,9.506482,-4.3391685,2.0852938,0.4388225,-9.266019,-0.048003655,0.21804208,2.7252004,-0.21171445,-0.020969039,-0.033372376,0.6746887,0.9107452,0.7645814
10.5768399239,-264.72876,120.57614,-54.303627,-23.676691,9.503719,-4.3336205,2.1340525,0.44442227,-9.3586445,-0.05156345,0.21776281,2.724545,-0.1819281,-0.017244395,-0.03197133,0.6746186,0.9101589,0.77532524
10.5968298912,-265.20093,120.76484,-54.390545,-23.67281,9.504891,-4.3378882,2.0747757,0.34665966,-9.721272,-0.055114146,0.21735264,2.7240098,-0.17235509,-0.021543616,-0.028056134,0.6746186,0.9101589,0.77532524
10.6168498993,-265.67368,120.95923,-54.479946,-23.672632,9.50471,-4.335656,2.1198092,0.40218428,-9.610956,-0.05844507,0.21707909,2.7235556,-0.1704963,-0.016672064,-0.02171446,0.6745435,0.9095492,0.77504253
10.6369299889,-266.14883,121.150314,-54.55696,-23.671724,9.506251,-4.3438168,2.1804671,0.49125654,-9.929141,-0.061418552,0.21673891,2.7232525,-0.14483514,-0.01433428,-0.015580704,0.6745135,0.90938205,0.7639521
10.6569600105,-266.62247,121.33966,-54.649498,-23.66982,9.508402,-4.3485107,2.178237,0.4442951,-9.7174225,-0.063766606,0.21640134,2.7231126,-0.11616454,-0.019677738,-0.008811273,0.6745135,0.90938205,0.7639521
10.6768100262,-267.0904,121.532196,-54.736633,-23.672262,9.512616,-4.34913,2.2858005,0.33280694,-9.646951,-0.06566617,0.21592486,2.722992,-0.10345539,-0.024083657,-0.005542766,0.6744392,0.9087758,0.774663
10.6967999935,-267.5625,121.721176,-54.82527,-23.671413,9.517789,-4.350065,2.2269938,0.34011143,-9.521732,-0.06795837,0.21551117,2.7229137,-0.11494649,-0.022594478,-0.005899163,0.6744392,0.9087758,0.774663
10.7167999744,-268.0345,121.91342,-54.915043,-23.675234,9.523552,-4.339382,2.2358875,0.3621757,-9.196171,-0.07044558,0.21505448,2.722714,-0.1274861,-0.02387112,-0.009790547,0.67435336,0.9081483,0.77436674
10.7367899418,-268.5076,122.10381,-55.00171,-23.675884,9.530769,-4.3316083,2.175576,0.32632184,-9.130429,-0.072913654,0.21438019,2.7226007,-0.12232328,-0.033280976,-0.007952271,0.67432487,0.9079898,0.7742733
10.7567799091,-268.97983,122.29338,-55.08912,-23.67289,9.539932,-4.3221464,2.081494,0.15218805,-9.036074,-0.07529296,0.21383098,2.722546,-0.11957635,-0.029157827,-0.005345307,0.67432487,0.9079898,0.7742733
10.7767798901,-269.45218,122.48479,-55.1781,-23.672718,9.54967,-4.306592,2.0913804,0.19243544,-8.953618,-0.07794844,0.21341303,2.722504,-0.13471878,-0.023034574,-0.0030555653,0.6742338,0.9073527,0.77397245
10.7967700958,-269.92432,122.67478,-55.265053,-23.671528,9.55362,-4.291736,1.9940059,0.44949412,-8.757838,-0.080753855,0.21293391,2.7224736,-0.14114915,-0.025761139,-0.0040140073,0.6742338,0.9073527,0.77397245
10.8167600632,-270.39755,122.86814,-55.351753,-23.671873,9.55617,-4.275777,2.0395815,0.5441067,-8.763094,-0.08270685,0.21249561,2.7223878,-0.10007777,-0.025027964,-0.0061199586,0.6741377,0.9067039,0.7736681
10.8367600441,-270.8705,123.059074,-55.440273,-23.668142,9.564292,-4.2658134,1.9522982,0.30304235,-9.074407,-0.08389009,0.21210903,2.7224076,-0.059507158,-0.019915536,-0.00072978425,0.6740988,0.9065276,0.7626048
10.8567900658,-271.3434,123.24997,-55.525063,-23.664463,9.571057,-4.255829,1.9802302,0.3511798,-9.021973,-0.084544,0.21195455,2.722499,-0.03449165,-0.009874178,0.0031634197,0.6740988,0.9065276,0.7626048
10.8767399788,-271.81445,123.44181,-55.61266,-23.664646,9.576739,-4.240993,1.9985592,0.45702222,-8.994376,-0.084423654,0.2118153,2.7225864,0.0022490798,-0.009159329,0.0044827918,0.6740018,0.9058776,0.7732616
10.8967399597,-272.28717,123.63281,-55.698524,-23.66353,9.583913,-4.2316737,2.0746732,0.37613058,-9.033945,-0.08403772,0.21167715,2.7226765,0.0168527,-0.00786596,0.003665239,0.6740018,0.9058776,0.7732616
10.9167599678,-272.7596,123.82496,-55.785587,-23.663694,9.593107,-4.215915,2.036025,0.29846153,-8.931693,-0.08371515,0.21156375,2.7226489,0.014338799,-0.006515619,-0.0010913212,0.67389214,0.9052027,0.77294785
10.936729908,-273.23206,124.016556,-55.869637,-23.663633,9.601492,-4.201515,2.0657163,0.35284317,-8.816667,-0.08355382,0.21158747,2.722626,0.008253528,0.0012448907,-0.0010311954,0.6738541,0.9050339,0.7728469
10.9567198753,-273.70477,124.20819,-55.953552,-23.665293,9.608151,-4.1859894,2.1209903,0.42122763,-8.700905,-0.08309488,0.21149254,2.722686,0.020857973,-0.0053918883,0.0024406721,0.6738541,0.9050339,0.7728469
10.9767100811,-274.1772,124.402855,-56.038685,-23.666988,9.613911,-4.1690326,2.0980432,0.42545077,-8.766436,-0.08216862,0.2114412,2.7226844,0.042541597,-0.005038497,0.00035185396,0.6737405,0.904348,0.77252954
10.996710062,-274.65027,124.59495,-56.12197,-23.667656,9.621688,-4.1573877,2.137431,0.35502884,-8.902233,-0.081398726,0.21160641,2.7226486,0.037428528,0.008021387,-0.0011211595,0.6737405,0.904348,0.77252954
11.0167000294,-275.12167,124.78708,-56.208973,-23.67109,9.628972,-4.143441,2.1595204,0.4375725,-9.059688,-0.080887705,0.21188337,2.722552,0.024528546,0.011829572,-0.0031080637,0.67362386,0.9036524,0.7722095
11.0367100239,-275.59503,124.980125,-56.276318,-23.671677,9.635522,-4.1348352,2.1191502,0.44725654,-9.089212,-0.08015872,0.21208312,2.7224174,0.0380319,0.013010785,-0.005480175,0.6735762,0.9034677,0.7611818
11.0567100048,-276.06802,125.17248,-56.36552,-23.67283,9.641326,-4.1277313,2.1765463,0.45640954,-9.120121,-0.0784409,0.21238586,2.7223678,0.084992364,0.013791059,-0.0013937503,0.6735762,0.9034677,0.7611818
11.0766999722,-276.54053,125.368546,-56.45036,-23.672586,9.651746,-4.1192055,2.2334826,0.15491934,-9.223076,-0.07630449,0.2127143,2.722407,0.102377914,0.012350937,0.0038422928,0.6734611,0.90277696,0.77178264
11.0966899395,-277.015,125.56176,-56.53357,-23.67411,9.659657,-4.110377,2.1670747,0.31163326,-9.042585,-0.07488373,0.2128387,2.7224324,0.06873486,0.0076846,0.0022463216,0.6734611,0.90277696,0.77178264
11.1166899204,-277.4869,125.75556,-56.61805,-23.676815,9.664977,-4.093539,2.068504,0.41954497,-8.834837,-0.07357314,0.21303216,2.7223508,0.06409309,0.008907544,-0.002690045,0.6733324,0.9020672,0.7714562
11.1366798878,-277.96005,125.948784,-56.700237,-23.676893,9.674287,-4.0794,2.1061287,0.22499335,-8.82794,-0.0723356,0.21317689,2.7222214,0.06320446,0.007567262,-0.0058043995,0.6732814,0.90187985,0.76044357
11.1566700935,-278.4345,126.14258,-56.78127,-23.673048,9.684511,-4.0636396,1.904935,0.03901307,-8.761688,-0.07177766,0.213409,2.7220457,0.027823936,0.013903756,-0.007181129,0.6732814,0.90187985,0.76044357
11.1766700745,-278.90726,126.33777,-56.865032,-23.668953,9.6907835,-4.048012,1.9249299,0.23419566,-8.921064,-0.071777984,0.21401337,2.7218397,0.0003377512,0.026719943,-0.007782977,0.67315394,0.9011734,0.771021
11.1966600418,-279.38126,126.531845,-56.945496,-23.665499,9.700417,-4.0456433,2.0607011,0.11907115,-9.408989,-0.07260101,0.21456505,2.721492,-0.039354585,0.030411776,-0.01440999,0.67315394,0.9011734,0.771021
11.2166600227,-279.8536,126.72744,-57.029476,-23.662924,9.708643,-4.0417767,2.1243868,0.20939465,-9.512051,-0.0747169,0.21520485,2.7209613,-0.10227496,0.030343771,-0.023170486,0.6730193,0.9004438,0.7706879
11.2366499901,-280.32635,126.92137,-57.114895,-23.660286,9.716906,-4.0401983,2.1186368,0.2755329,-9.467751,-0.077690765,0.21610339,2.720341,-0.14225514,0.046335593,-0.026900912,0.6729657,0.9002534,0.7596973
11.2566399574,-280.80035,127.116165,-57.193245,-23.661612,9.724618,-4.040894,2.2920165,0.37680435,-9.498482,-0.0803093,0.216919,2.7198532,-0.1273945,0.04439262,-0.019991593,0.6729657,0.9002534,0.7596973
11.2766399384,-281.27225,127.31244,-57.276897,-23.659546,9.733395,-4.0452867,2.2501912,0.28468713,-9.896049,-0.08245268,0.21764255,2.719508,-0.10587059,0.034632463,-0.013380256,0.67283636,0.8995318,0.7702429
11.2966299057,-281.74686,127.50748,-57.358307,-23.659138,9.742992,-4.059046,2.3736086,0.34006777,-10.158151,-0.08446465,0.21821259,2.7191825,-0.09920703,0.032264788,-0.012729591,0.67283636,0.8995318,0.7702429
11.3166201115,-282.21964,127.70305,-57.443504,-23.657381,9.7503605,-4.067744,2.380967,0.4735624,-10.108395,-0.08639321,0.2189672,2.718849,-0.09358065,0.033550836,-0.013198436,0.67269844,0.89879787,0.7699031
11.3366200924,-282.6927,127.898544,-57.50994,-23.653292,9.7614565,-4.078753,2.2809424,0.2792799,-10.077167,-0.08828784,0.21944298,2.718498,-0.090830125,0.02760157,-0.014709139,0.6726449,0.898608,0.7589324
11.3566300869,-283.1674,128.0942,-57.597355,-23.651083,9.7708025,-4.0845113,2.220785,0.34549743,-9.785058,-0.09066768,0.21981929,2.7182024,-0.11777407,0.02161749,-0.012077286,0.6726449,0.898608,0.7589324
11.3766000271,-283.63855,128.28873,-57.684746,-23.648859,9.781,-4.0805573,2.2308102,0.3473736,-9.612555,-0.09234533,0.22027908,2.7179732,-0.082092196,0.018421607,-0.009640623,0.6725151,0.89789045,0.76945096
11.3966500759,-284.114,128.48528,-57.76642,-23.645273,9.790556,-4.0812774,2.1153345,0.32338044,-9.551781,-0.0934571,0.22065836,2.7177851,-0.055331297,0.022171164,-0.0067014233,0.6725151,0.89789045,0.76945096
11.4165899754,-284.58554,128.68146,-57.849792,-23.639923,9.802405,-4.0826635,2.2204962,0.24411829,-9.696235,-0.09461142,0.22108386,2.717604,-0.056512266,0.019040072,-0.006746498,0.6723787,0.8971599,0.7691056
11.4368600845,-285.0646,128.88066,-57.916473,-23.635298,9.8118305,-4.0903645,2.2082741,0.41900453,-9.909426,-0.09573175,0.22145906,2.7174845,-0.053861164,0.021505862,-0.0036538711,0.67232436,0.8969674,0.7581525
11.4565799236,-285.53198,129.07436,-58.004395,-23.632992,9.818316,-4.0942345,2.1656153,0.53856105,-9.689398,-0.095712036,0.2219876,2.7174358,-0.00018921109,0.0279572,0.0005599762,0.67232436,0.8969674,0.7581525
11.476569891,-286.00424,129.26903,-58.088062,-23.626844,9.831898,-4.1020107,2.2691772,0.2568651,-10.00703,-0.09479777,0.22261243,2.7175786,0.045471955,0.028378312,0.009250834,0.67219204,0.896251,0.76864684
11.4965701103,-286.4787,129.4662,-58.170265,-23.624212,9.84323,-4.113791,2.3273695,0.33206752,-10.074487,-0.093491815,0.22277386,2.717884,0.060112692,0.009324287,0.016158568,0.67219204,0.896251,0.76864684
11.5165998936,-286.95087,129.66273,-58.25826,-23.622192,9.852404,-4.116776,2.3218973,0.45680708,-9.913155,-0.09139855,0.223158,2.7181923,0.1006246,0.012712331,0.01606038,0.67205334,0.8955207,0.76829636
11.536550045,-287.42194,129.85959,-58.331547,-23.620468,9.866213,-4.123112,2.4329076,0.22883005,-9.812464,-0.08928289,0.22332285,2.718473,0.10303554,0.008382394,0.014585958,0.67200035,0.8953321,0.75736535
11.5565500259,-287.89606,130.05737,-58.417324,-23.619099,9.879991,-4.122989,2.3100848,0.13508193,-9.480984,-0.08836202,0.22318497,2.7185771,0.04315079,-0.0052681854,0.004863726,0.6720004,0.8953321,0.75736535
11.5765399933,-288.3688,130.2583,-58.49951,-23.61616,9.888756,-4.1239676,2.3390558,0.34473452,-9.520583,-0.0881836,0.22304364,2.7185442,0.0074043074,-0.009561096,-0.0008421146,0.67186916,0.89461905,0.76783437
11.5965299606,-288.84277,130.4566,-58.581165,-23.618496,9.897871,-4.12375,2.3790734,0.41597712,-9.43389,-0.08797618,0.22293371,2.718488,0.009367869,-0.0026606724,-0.0027611754,0.67186916,0.89461905,0.76783437
11.6165299416,-289.31555,130.65805,-58.66294,-23.61205,9.910939,-4.1288176,2.3071508,0.09146152,-9.739642,-0.088218,0.22296792,2.7183387,-0.012334281,0.00014564036,-0.0055552702,0.6717351,0.8938961,0.767484
11.6365199089,-289.7874,130.85619,-58.745514,-23.61039,9.918616,-4.1327367,2.2850559,0.4714627,-9.70074,-0.08867195,0.22306894,2.718167,-0.020876806,0.0057395953,-0.007901804,0.6716873,0.8937198,0.76737213
11.6565098763,-290.26132,131.0551,-58.82777,-23.611498,9.92548,-4.13148,2.2653186,0.49279544,-9.399765,-0.08845743,0.22320187,2.7180195,0.010643929,0.009813461,-0.0061684134,0.6716873,0.8937198,0.76737213
11.6765100956,-290.73315,131.25568,-58.911522,-23.609488,9.933754,-4.1261415,2.2450686,0.36291775,-9.29558,-0.08714017,0.22325216,2.717887,0.06575458,0.0007082168,-0.005416789,0.6715534,0.8930015,0.7670224
11.6965000629,-291.2066,131.45483,-58.993855,-23.606293,9.945691,-4.125277,2.1892147,0.1636683,-9.465394,-0.08584845,0.22301245,2.717827,0.06367639,-0.0094388835,-0.0036022172,0.6715534,0.8930015,0.7670224
11.7165000439,-291.679,131.65526,-59.07786,-23.602097,9.952197,-4.1207166,2.1610787,0.41744685,-9.358654,-0.08459437,0.2229625,2.7177913,0.062415466,-0.005804489,-0.0011092118,0.67141813,0.8922848,0.76667243
11.7364900112,-292.15063,131.85419,-59.161327,-23.603056,9.960523,-4.1112247,2.2664661,0.40289724,-9.019538,-0.08293267,0.22298059,2.717723,0.083801284,0.0009610571,-0.0032842148,0.67136437,0.89209765,0.7557929
11.7564799786,-292.62415,132.05385,-59.24326,-23.603611,9.968879,-4.099778,2.164159,0.316453,-8.911091,-0.08099451,0.22280443,2.7176487,0.09622134,-0.0062456457,-0.0040637543,0.67136437,0.89209765,0.75579286
11.7764899731,-293.0957,132.2559,-59.327225,-23.601707,9.980653,-4.0832167,2.1618185,0.060580652,-8.806417,-0.07955207,0.22262368,2.7175488,0.07088484,-0.010824983,-0.004859103,0.6712298,0.89139366,0.7662114
11.7964699268,-293.569,132.45584,-59.408695,-23.60697,9.989627,-4.0657163,2.3163269,0.3312814,-8.562448,-0.07900008,0.22265105,2.7174788,0.02690979,0.0037942065,-0.0030962988,0.6712298,0.89139366,0.7662114
11.8164598942,-294.04105,132.65555,-59.492523,-23.607143,9.995771,-4.0473056,2.1604946,0.4276172,-8.702983,-0.078283064,0.22277927,2.7174063,0.03678505,0.0033212139,-0.0028570015,0.67108655,0.8906763,0.7658636
11.8364598751,-294.5128,132.8554,-59.57333,-23.604727,10.005749,-4.0372543,2.141582,0.20157908,-9.032395,-0.077532195,0.2229836,2.7173624,0.037983555,0.010324545,-0.00135902,0.6710356,0.8905006,0.76575226
11.8564500809,-294.98633,133.05598,-59.654156,-23.604652,10.017949,-4.03503,2.3171685,0.11710531,-9.36436,-0.07750669,0.2233835,2.7173345,0.0001364828,0.022117514,0.000346994,0.6710356,0.8905006,0.76575226
11.8764400482,-295.45932,133.25938,-59.734707,-23.600067,10.025736,-4.0330215,2.2389898,0.2701883,-9.404086,-0.0782326,0.22398326,2.717227,-0.03633106,0.027739944,-0.00089597324,0.67088914,0.88978463,0.7654068
11.8964400291,-295.9332,133.46022,-59.81589,-23.5975,10.031603,-4.0331473,2.1021433,0.3726214,-9.515432,-0.079046085,0.2245149,2.717109,-0.040842317,0.02926612,-0.0036171097,0.67088914,0.88978463,0.7654068
11.9164299965,-296.4048,133.663,-59.89994,-23.589912,10.040821,-4.031942,2.1333416,0.15465838,-9.65144,-0.07998479,0.22532071,2.7169218,-0.04609628,0.036403622,-0.004692248,0.6707391,0.8890713,0.7650617
11.9364299774,-296.87668,133.8644,-59.965652,-23.58392,10.052528,-4.0383945,2.2231026,0.13071209,-9.863807,-0.08131807,0.22612998,2.7167478,-0.064584106,0.04332032,-0.004930999,0.67068315,0.88888526,0.75421834
11.9564199448,-297.35004,134.06561,-60.052734,-23.57707,10.060653,-4.0454884,2.060086,0.24463417,-9.898059,-0.08303637,0.22708392,2.7165477,-0.085174344,0.04967102,-0.005912976,0.67068315,0.88888526,0.75421834
11.9764099121,-297.82095,134.2689,-60.13697,-23.573122,10.063482,-4.046739,2.1915662,0.5520399,-9.733135,-0.08434883,0.2282814,2.7163181,-0.06439629,0.056635007,-0.005119786,0.6705391,0.88818884,0.76460534
11.996409893,-298.2944,134.47064,-60.217705,-23.570578,10.071673,-4.0559673,2.2964592,0.3627307,-9.942534,-0.08480316,0.22929461,2.7161472,-0.022084346,0.053459443,-0.0040530493,0.6705391,0.88818884,0.76460534
12.0164000988,-298.76425,134.67189,-60.30711,-23.56409,10.079204,-4.0589204,2.2161276,0.34979033,-10.063352,-0.08502865,0.23055802,2.7160363,-0.010264765,0.056117013,-0.00034605776,0.6703926,0.88748616,0.76425934
12.0364100933,-299.23532,134.8738,-60.376423,-23.55807,10.085656,-4.074519,2.2730503,0.4573879,-10.300954,-0.08440347,0.23178051,2.7160375,0.031352494,0.062755115,0.005449856,0.67033803,0.887303,0.7534381
12.0564100742,-299.7084,135.07576,-60.462994,-23.555235,10.091269,-4.091336,2.3564582,0.50455916,-10.3096075,-0.08273663,0.23295918,2.7160833,0.08149004,0.059991907,0.006943749,0.67033803,0.887303,0.7534381
12.0764000416,-300.179,135.27814,-60.548317,-23.548296,10.100434,-4.108611,2.4212792,0.30657023,-10.524846,-0.08055891,0.23415287,2.7161448,0.107905366,0.055335104,0.008382411,0.67020017,0.8866238,0.7638026
12.0963900089,-300.6517,135.48053,-60.631073,-23.543808,10.107332,-4.12728,2.3620005,0.38617992,-10.410558,-0.078504056,0.23517399,2.7161732,0.101310365,0.052669924,0.005306424,0.67020017,0.8866238,0.7638026
12.1163899899,-301.12286,135.68446,-60.715576,-23.539877,10.113995,-4.1456084,2.5894585,0.43983582,-10.447039,-0.07643398,0.23623568,2.7161376,0.103211775,0.0490531,0.0040908544,0.6700583,0.8859455,0.76345736
12.1363799572,-301.59338,135.88689,-60.7918,-23.537811,10.119753,-4.162777,2.5118768,0.4841295,-10.322012,-0.07384668,0.23703685,2.7161398,0.1294292,0.04097674,0.0032198369,0.67000693,0.8857674,0.75265604
12.1563699245,-302.0657,136.08943,-60.877895,-23.529987,10.126112,-4.186935,2.298146,0.29606283,-10.71425,-0.07085252,0.2379593,2.716145,0.14871332,0.047522634,0.0033049332,0.67000693,0.8857674,0.75265604
12.1763999462,-302.53687,136.29341,-60.964878,-23.519604,10.132937,-4.2109604,2.3933952,0.2493168,-10.850654,-0.067824624,0.2389068,2.7160988,0.15129831,0.042736456,0.0023377775,0.6698775,0.88511854,0.7630033
12.1963601112,-303.00818,136.49596,-61.049522,-23.514275,10.137302,-4.2371397,2.413167,0.38295972,-10.78366,-0.065329716,0.23963387,2.7159932,0.12529187,0.03851591,-0.002983559,0.6698775,0.88511854,0.7630033
12.2163600922,-303.47815,136.70076,-61.134457,-23.508076,10.1383095,-4.264018,2.4309704,0.49174142,-10.83624,-0.062452547,0.24040288,2.7157395,0.14522459,0.03807885,-0.008658419,0.6697463,0.8844727,0.7626599
12.2363500595,-303.94797,136.9036,-61.21483,-23.49992,10.143458,-4.293438,2.4194891,0.2827804,-10.987006,-0.059636924,0.24097969,2.7154696,0.14407434,0.030360859,-0.011266427,0.669699,0.8843003,0.7518806
12.2563400269,-304.41925,137.10646,-61.30354,-23.49479,10.146602,-4.324071,2.4771197,0.3631527,-10.996281,-0.056635458,0.2415084,2.7152185,0.15223025,0.028555008,-0.010977225,0.669699,0.8843003,0.7518806
12.2763400078,-304.88934,137.31264,-61.390415,-23.48869,10.145328,-4.3549347,2.5073586,0.50517666,-11.019416,-0.05328805,0.24203624,2.7149868,0.1676443,0.024433484,-0.0076885438,0.6695777,0.88368595,0.76220655
12.2963299751,-305.36127,137.51549,-61.47826,-23.486715,10.144795,-4.385342,2.5286303,0.51920223,-10.962798,-0.048970282,0.24234049,2.714883,0.21619189,0.01779613,-0.004825049,0.6695777,0.88368595,0.76220655
12.3163199425,-305.83044,137.7183,-61.569016,-23.48176,10.147868,-4.4152584,2.5829883,0.29216617,-11.096895,-0.044761926,0.24256343,2.7147167,0.21221267,0.009005204,-0.0075429985,0.6694539,0.88307923,0.7618637
12.3363199234,-306.2999,137.92151,-61.647114,-23.478834,10.151219,-4.4459696,2.6532614,0.27836245,-10.989153,-0.041154757,0.24267541,2.7144847,0.18331036,0.0076495847,-0.010895781,0.6694111,0.88291425,0.75110143
12.3563098907,-306.7715,138.12434,-61.740788,-23.477709,10.15267,-4.4802866,2.6623666,0.31503785,-11.141204,-0.038175173,0.2425815,2.7141318,0.15217075,-0.0022841024,-0.017973816,0.6694111,0.88291425,0.75110143
12.3763000965,-307.24063,138.32773,-61.83372,-23.472855,10.153533,-4.511231,2.5815227,0.27377763,-11.160166,-0.03566271,0.2424771,2.7136233,0.1312555,-0.0076581137,-0.024468718,0.6692985,0.8823438,0.7614134
12.396310091,-307.71234,138.53087,-61.92426,-23.469526,10.156493,-4.5467553,2.6081498,0.15052304,-11.21975,-0.033966232,0.24225265,2.7130606,0.090477794,-0.007863933,-0.028321113,0.6692985,0.8823438,0.7614134
12.4162900448,-308.18137,138.73723,-62.015205,-23.461374,10.156703,-4.580258,2.4848497,0.136312,-11.153186,-0.0330235,0.24209689,2.7122908,0.052902915,-0.009490336,-0.035426047,0.6691869,0.8817838,0.76107365
12.4362900257,-308.6505,138.94048,-62.101963,-23.456963,10.1560755,-4.6073537,2.4599671,0.29422602,-10.849488,-0.03260618,0.2417068,2.7114775,0.03060567,-0.017453812,-0.040044855,0.6691488,0.8816268,0.7503329
12.4562799931,-309.12143,139.14351,-62.196033,-23.453196,10.156375,-4.634028,2.42462,0.21549183,-10.807162,-0.03220818,0.24103887,2.7107022,0.028002711,-0.030112388,-0.039351884,0.6691488,0.8816268,0.7503329
12.4762699604,-309.59064,139.35248,-62.288795,-23.44363,10.153223,-4.6590743,2.3316004,0.18442513,-10.734969,-0.03224357,0.24051198,2.7098107,0.0025359537,-0.031335842,-0.040020686,0.6690498,0.8811009,0.76062673
12.4962699413,-310.06097,139.55565,-62.3822,-23.44101,10.150984,-4.6886663,2.4651077,0.36357334,-10.94088,-0.032304052,0.23991776,2.7090614,0.004782847,-0.026689107,-0.03772216,0.6690498,0.8811009,0.76062673
12.5162599087,-310.5291,139.76031,-62.47892,-23.435776,10.149087,-4.717585,2.4773335,0.28341544,-11.058584,-0.032638825,0.23943523,2.708332,-0.010514328,-0.027049199,-0.035039026,0.6689497,0.8805805,0.76028883
