seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1169099808,-258.24057,124.607,-54.01982,-25.741472,9.2861805,-3.6440396,1.9795713,0.44540155,-12.120639,0.051152263,0.16131932,2.8672628,0.4418846,0.027174778,0.094024464,0.4377153,0.44869903,0.42967665
10.136879921,-258.75433,124.795784,-54.093075,-25.745384,9.272031,-3.6802902,1.8510913,0.15601426,-11.457117,0.060747176,0.16148539,2.8689451,0.46710235,0.01368099,0.083420694,0.4377153,0.44869903,0.42967665
10.1568799019,-259.26755,124.982605,-54.16579,-25.752464,9.262814,-3.709518,1.8327717,-0.21380532,-11.039995,0.06786812,0.16123825,2.8700023,0.33023492,0.0032958388,0.059207667,0.43720523,0.44778204,0.42957377
10.1768698692,-259.7822,125.16761,-54.240154,-25.755222,9.25252,-3.7302458,1.7306875,-0.19241542,-10.682355,0.07142682,0.16093558,2.870701,0.17234726,-0.012727688,0.03546587,0.43715474,0.44769505,0.42953846
10.196860075,-260.2945,125.35632,-54.31515,-25.763302,9.240061,-3.7313828,1.8098204,0.04916257,-9.688045,0.072155826,0.16071159,2.8711524,0.034449667,-0.009410774,0.023564754,0.43715474,0.44769505,0.42953846
10.2168600559,-260.8079,125.545006,-54.38877,-25.775812,9.214927,-3.7228856,1.5993217,0.4749979,-9.187387,0.072742745,0.16036348,2.8714418,-0.00328587,-0.007938606,0.020634582,0.43660325,0.4468246,0.42943275
10.2368500233,-261.321,125.73154,-54.46315,-25.78285,9.196363,-3.7082958,1.5493544,0.3676843,-8.955188,0.07311775,0.16010138,2.8715935,0.01912479,-0.012461408,0.008653228,0.43660325,0.4468246,0.42943275
10.2568399906,-261.83624,125.91667,-54.536118,-25.793468,9.175069,-3.7045646,1.6637937,0.40031478,-9.351088,0.07310255,0.15975203,2.8715305,-0.010214704,-0.009583666,0.00043675586,0.4360912,0.44604558,0.42932802
10.2768599987,-262.35254,126.10007,-54.61185,-25.804827,9.153788,-3.7039568,1.8104322,0.4722661,-9.637847,0.07351894,0.15998562,2.8716073,0.020076517,0.011577164,0.0029005213,0.43603247,0.44595876,0.42559183
10.2968699932,-262.86685,126.28554,-54.686153,-25.81373,9.13401,-3.6994326,1.697648,0.40509552,-9.44639,0.07599415,0.16000389,2.8718297,0.1235055,0.0017977268,0.011186676,0.43603247,0.44595876,0.42559183
10.3168199062,-263.38113,126.467964,-54.76,-25.813753,9.123119,-3.6911771,1.3097284,-0.20354266,-9.325411,0.07896689,0.1601256,2.8722866,0.13991846,0.008643723,0.0235767,0.43544182,0.4451374,0.42918727
10.3368198872,-263.89554,126.651596,-54.83395,-25.824488,9.110288,-3.6769156,1.7995014,0.07455969,-8.914978,0.07978426,0.1603495,2.872718,0.03872367,0.012778285,0.020446185,0.43544185,0.4451374,0.42918727
10.3568098545,-264.4099,126.83542,-54.90748,-25.831165,9.096045,-3.6527727,1.4332119,-0.023945138,-8.530687,0.07969323,0.16062768,2.8728402,-0.02091527,0.013834906,0.0076085725,0.43484825,0.44435447,0.42908365
10.3768000603,-264.92642,127.017204,-54.98036,-25.837736,9.087979,-3.634984,1.6281878,-0.22171772,-8.746451,0.075646035,0.16143961,2.8730125,-0.20381191,0.04110998,0.0053271144,0.43478835,0.44426906,0.42904726
10.3968000412,-265.44125,127.20054,-55.053253,-25.84592,9.076389,-3.6163282,1.6708412,0.036750536,-8.706176,0.06931128,0.16217338,2.8730159,-0.31551483,0.03661554,-0.0022684345,0.43478835,0.44426906,0.42904726
10.4167900085,-265.95584,127.38236,-55.12536,-25.853243,9.055041,-3.5959196,1.3692137,0.46715596,-8.762447,0.06342303,0.16337453,2.8730223,-0.30760464,0.06319721,0.00020337009,0.43412995,0.4434887,0.4289452
10.4367899895,-266.47278,127.563324,-55.197372,-25.855896,9.046893,-3.6057785,1.6896061,-0.21577364,-10.133532,0.0578797,0.16503078,2.8734035,-0.28035116,0.08377512,0.013735553,0.43406698,0.44340307,0.42890826
10.4567799568,-266.98785,127.74502,-55.270187,-25.855785,9.035519,-3.6342366,1.701279,-0.06867025,-11.076552,0.04988253,0.16680431,2.8736272,-0.40065283,0.08899635,0.0062795407,0.43406698,0.44340307,0.42890826
10.4767699242,-267.50287,127.92649,-55.344444,-25.857355,9.018127,-3.680104,1.860199,0.17658226,-12.121114,0.04059359,0.16908787,2.8736348,-0.47341704,0.10674871,-0.004124046,0.43339607,0.4426444,0.42880708
10.4967699051,-268.01865,128.10773,-55.41904,-25.85513,8.999057,-3.7468777,1.864563,0.39561313,-13.003496,0.030458294,0.17155875,2.8736892,-0.5061294,0.12357554,-0.0015952406,0.43339607,0.4426444,0.42880708
10.5167999268,-268.53348,128.28622,-55.49852,-25.847866,8.981544,-3.8068209,1.7188613,0.3972138,-13.268967,0.022427231,0.17433052,2.8738303,-0.4037432,0.11775391,0.0018033753,0.43275407,0.44190714,0.42870367
10.5367498398,-269.04913,128.46608,-55.575382,-25.83831,8.972213,-3.885042,1.7996126,0.0416954,-13.587048,0.016257323,0.17677988,2.8744004,-0.3141718,0.12382332,0.026031759,0.43275407,0.44190714,0.42870367
10.5567600727,-269.55786,128.64476,-55.660637,-25.833496,8.958843,-3.9531999,1.9865913,0.27331996,-14.099376,0.012269956,0.17983133,2.8753173,-0.23391695,0.11949947,0.043972377,0.4321719,0.4411737,0.4285951
10.5767400265,-270.07385,128.82361,-55.736515,-25.821526,8.943513,-4.0432673,1.7859334,0.40739134,-14.1964855,0.0092255995,0.1821338,2.8765497,-0.16343848,0.11659868,0.05949261,0.43211675,0.4410938,0.42482468
10.5967299938,-270.59183,129.00533,-55.819412,-25.810255,8.936985,-4.1411595,2.0169287,0.059346866,-14.538826,0.007768994,0.18412656,2.8777575,-0.08411635,0.10174723,0.059583664,0.43211675,0.4410938,0.42482468
10.6167299747,-271.10315,129.18509,-55.90653,-25.797125,8.933374,-4.2279425,1.9489173,-0.26422602,-14.50377,0.005813694,0.18644044,2.8790727,-0.13439709,0.097743265,0.064238735,0.43153396,0.44037473,0.42844075
10.6367199421,-271.62027,129.36568,-55.99247,-25.783426,8.936861,-4.3304954,2.1388023,-0.4089087,-14.755868,0.0014869457,0.18818773,2.8801816,-0.22726241,0.08911014,0.05494459,0.43153396,0.44037473,0.42844075
10.656719923,-272.13535,129.54549,-56.079815,-25.770382,8.927421,-4.4250636,1.941203,0.176607,-14.350557,-0.0042928616,0.1894578,2.881013,-0.3077508,0.06474718,0.041628532,0.43094918,0.4396438,0.428317
10.6767399311,-272.65112,129.7241,-56.16434,-25.7585,8.915463,-4.509058,1.9152261,0.48328447,-13.853776,-0.008821239,0.19047669,2.8819106,-0.23460118,0.051453307,0.044455856,0.43090913,0.43957078,0.42453513
10.6967098713,-273.16672,129.90381,-56.256626,-25.740088,8.923915,-4.604181,1.9656382,-0.49965504,-14.424842,-0.013306262,0.19118103,2.8828778,-0.23427846,0.0359768,0.04858794,0.43090913,0.43957078,0.42453513
10.7168700695,-273.6852,130.0842,-56.35131,-25.725851,8.91758,-4.690217,2.0065784,0.26277047,-13.967051,-0.018816564,0.19181356,2.8839505,-0.28463736,0.020811029,0.050569978,0.43037453,0.43886232,0.4281474
10.7366900444,-274.19742,130.26114,-56.445023,-25.71385,8.911621,-4.7687106,1.9367045,0.3915997,-13.603016,-0.021811465,0.19194211,2.8850412,-0.16369419,0.0071462663,0.054656208,0.43037453,0.43886232,0.4281474
10.7566800117,-274.71167,130.4408,-56.54117,-25.699762,8.910997,-4.8375516,1.897689,0.026816206,-12.997783,-0.023970103,0.19200915,2.8861763,-0.12721816,-0.003618806,0.05424492,0.42991197,0.4381936,0.4280128
10.7766799927,-275.2256,130.61911,-56.63233,-25.688034,8.916855,-4.895836,1.9351295,-0.13031371,-12.554808,-0.02752845,0.1916061,2.8871694,-0.1872885,-0.020370297,0.048333216,0.42988497,0.43812805,0.42423072
10.79666996,-275.74115,130.79422,-56.73214,-25.680984,8.905436,-4.939306,1.7766927,0.7567945,-11.804741,-0.029817037,0.19072302,2.8881657,-0.12781303,-0.045145538,0.047175888,0.42988497,0.43812805,0.42423072
10.8166599274,-276.25586,130.97438,-56.829563,-25.672457,8.900353,-4.9818697,1.7003597,0.33143103,-11.475977,-0.02887662,0.18935224,2.8893795,0.016682768,-0.06038339,0.059011083,0.42942905,0.43748158,0.42783695
10.8366599083,-276.7711,131.14877,-56.92984,-25.660404,8.900584,-5.0132933,1.5414824,0.11649782,-11.25159,-0.02760174,0.18811452,2.8906333,0.047784895,-0.06314296,0.05922675,0.42942905,0.43748158,0.42783695
10.8566498756,-277.28516,131.32927,-57.027283,-25.654465,8.899407,-5.050129,1.647366,0.08717863,-11.105372,-0.026425155,0.18647717,2.8916955,0.016929302,-0.06012774,0.05428861,0.4289451,0.43681026,0.42770106
10.876639843,-277.798,131.50716,-57.128506,-25.646856,8.894823,-5.072109,1.5978589,0.41137117,-10.755891,-0.026461802,0.18498237,2.892588,-0.01014358,-0.075895384,0.041856404,0.42892596,0.43675026,0.42766228
10.8966400623,-278.31232,131.68161,-57.230396,-25.638176,8.893239,-5.0858183,1.473546,0.20323895,-10.357417,-0.02633977,0.1836801,2.893241,-0.003718054,-0.06573671,0.029730253,0.42892596,0.43675026,0.42766228
10.9166400433,-278.82623,131.86009,-57.331028,-25.631016,8.894347,-5.0983634,1.5698998,0.124368295,-10.066984,-0.026430745,0.18226902,2.893868,-0.0064434926,-0.067236625,0.029171193,0.42840123,0.4361066,0.42752972
10.9366400242,-279.3382,132.03773,-57.438713,-25.623278,8.893109,-5.104804,1.4477541,0.2276671,-9.997954,-0.02651674,0.18099292,2.894508,-0.010308498,-0.06558065,0.029656157,0.42837918,0.4360467,0.42368942
10.9566299915,-279.85254,132.21196,-57.537006,-25.621176,8.887861,-5.1035485,1.5631177,0.43952844,-9.570555,-0.025889331,0.17977938,2.895047,0.022289917,-0.060375217,0.024334382,0.42837918,0.4360467,0.42368942
10.9766199589,-280.36572,132.39084,-57.637337,-25.616455,8.885471,-5.1045303,1.4174898,0.23045924,-9.452156,-0.024849473,0.17832278,2.8954477,0.039209813,-0.06279246,0.019680504,0.42783254,0.4354035,0.4273634
10.9966199398,-280.87967,132.56352,-57.73974,-25.613344,8.885233,-5.0963674,1.4968457,0.14605597,-9.240494,-0.024159838,0.17728153,2.8957324,0.026774775,-0.052765578,0.011652846,0.42783254,0.4354035,0.4273634
11.0166099072,-281.39148,132.74234,-57.840782,-25.612505,8.88418,-5.092524,1.5383068,0.13936974,-9.33457,-0.023683814,0.17606166,2.8958707,0.0040331064,-0.05404446,0.007272856,0.42726675,0.43473837,0.42724046
11.0365998745,-281.90533,132.91473,-57.942894,-25.610823,8.880648,-5.0815444,1.4803253,0.30864087,-9.096169,-0.023262665,0.17506926,2.896055,0.014029816,-0.050294455,0.006793952,0.42726675,0.43473837,0.42724046
11.0565998554,-282.41547,133.0922,-58.045177,-25.610811,8.879209,-5.062882,1.4499979,0.17968653,-8.876514,-0.022339275,0.17416064,2.8961046,0.027845697,-0.045657877,0.0021678547,0.42669976,0.43405524,0.4271225
11.0765900612,-282.92725,133.26964,-58.146217,-25.607946,8.878743,-5.046286,1.4075652,0.18405207,-8.831313,-0.022018602,0.17339037,2.8960752,0.016226169,-0.038512688,-0.002316418,0.42667466,0.4339962,0.42708606
11.0965800285,-283.44135,133.44252,-58.247547,-25.607763,8.878477,-5.0303664,1.5219779,0.1549532,-8.841052,-0.022142418,0.17272058,2.8959665,-0.010331819,-0.033537176,-0.0070629013,0.42667466,0.4339962,0.42708606
11.1165800095,-283.95132,133.62024,-58.34888,-25.609625,8.876025,-5.0114145,1.5079768,0.2115212,-8.8381815,-0.02205033,0.17211074,2.8957646,-0.0135370195,-0.032050017,-0.009800636,0.42602757,0.43327138,0.4269731
11.1365699768,-284.46533,133.79358,-58.449356,-25.608473,8.874091,-4.988708,1.3844748,0.22515163,-8.517999,-0.022051098,0.17155556,2.8955758,-0.0030443026,-0.027458385,-0.010746255,0.42602757,0.43327138,0.4269731
11.1565699577,-284.97678,133.97202,-58.549606,-25.606144,8.871767,-4.9642353,1.3670939,0.18546186,-8.474773,-0.0217248,0.1711826,2.895405,0.012170869,-0.025407743,-0.008736099,0.42532274,0.43250144,0.42686433
11.1765599251,-285.48834,134.14923,-58.653328,-25.606213,8.872584,-4.941447,1.484961,0.14438473,-8.504958,-0.021800831,0.17084922,2.8951921,-0.0021764198,-0.017149331,-0.010962658,0.42528817,0.4324389,0.4230408
11.1965498924,-286.00113,134.32144,-58.75161,-25.607477,8.87274,-4.9222937,1.55823,0.14954239,-8.670374,-0.022094427,0.17054754,2.894952,-0.016979238,-0.015772898,-0.013262321,0.42528817,0.4324389,0.4230408
11.2165899277,-286.51285,134.49927,-58.85126,-25.606573,8.870938,-4.8976464,1.4080942,0.20273845,-8.58725,-0.022397118,0.17042366,2.8946605,-0.019541766,-0.013089918,-0.014815486,0.42451367,0.43164712,0.42672527
11.2365398407,-287.02454,134.67072,-58.949326,-25.60609,8.872164,-4.8770027,1.4717097,0.077403225,-8.609318,-0.022659129,0.17027462,2.8944032,-0.0155273685,-0.008445402,-0.014055469,0.42451367,0.43164712,0.42672527
11.2565300465,-287.5345,134.8478,-59.048244,-25.606213,8.876828,-4.858371,1.5657941,-0.087545194,-8.932323,-0.023731044,0.17035812,2.8941004,-0.060082808,-0.0031945356,-0.015364659,0.4237301,0.4308492,0.4266253
11.2765300274,-288.04645,135.02533,-59.14532,-25.605762,8.882297,-4.849412,1.6258374,-0.053424876,-9.186758,-0.026448833,0.1703153,2.8936386,-0.1320451,-0.0015911756,-0.022815963,0.4236928,0.43078542,0.4265917
11.2965199947,-288.55954,135.1983,-59.242477,-25.60364,8.884201,-4.851742,1.5907464,0.09764771,-9.757074,-0.030353272,0.17034629,2.8930683,-0.19491665,0.0016062354,-0.029005073,0.4236928,0.43078545,0.4265917
11.3165099621,-289.06802,135.37439,-59.3426,-25.599903,8.891305,-4.858713,1.6079818,-0.14111379,-10.488376,-0.034971595,0.17082825,2.8924363,-0.24049647,0.012515198,-0.032291412,0.42298377,0.43006533,0.42649627
11.336509943,-289.58145,135.54796,-59.440426,-25.59918,8.890394,-4.875873,1.7510033,0.371014,-10.474563,-0.039609477,0.1712324,2.8918257,-0.23106499,0.020981697,-0.03018647,0.42298377,0.43006533,0.42649627
11.3564999104,-290.0894,135.72414,-59.540966,-25.599146,8.893259,-4.88424,1.7256995,0.18208133,-10.507987,-0.043112535,0.17190292,2.8915842,-0.19103934,0.022565808,-0.012437082,0.42224583,0.4292861,0.42640218
11.3764898777,-290.60117,135.90193,-59.640575,-25.597845,8.893754,-4.90225,1.7703352,0.41264066,-10.518801,-0.045504443,0.17174387,2.8914068,-0.11818804,-0.007817136,-0.00912985,0.422207,0.42922297,0.4225552
11.3964898586,-291.11453,136.07512,-59.738987,-25.594109,8.893209,-4.9133058,1.5694512,0.404117,-10.195321,-0.04581118,0.17145406,2.8915064,-0.020579752,-0.015256983,0.0032723863,0.422207,0.42922297,0.4225552
11.4164800644,-291.62485,136.25171,-59.838665,-25.594337,8.894391,-4.919868,1.7701484,0.4218045,-10.18415,-0.044074193,0.17147538,2.891939,0.08083896,-0.005934534,0.019790435,0.42141435,0.42843938,0.42627758
11.4364800453,-292.13663,136.4297,-59.934086,-25.58986,8.904355,-4.934119,1.6968257,-0.082193404,-10.361357,-0.04166127,0.17099965,2.8925161,0.11572534,-0.024587551,0.027450254,0.42137647,0.42837733,0.42237082
11.4565298557,-292.65152,136.60365,-60.035667,-25.590824,8.905439,-4.94355,1.7889823,0.32895294,-10.076216,-0.039847005,0.17059727,2.8931031,0.08094645,-0.021987751,0.027022962,0.4213765,0.42837733,0.42237082
11.4764699936,-293.1602,136.78032,-60.135635,-25.592718,8.911953,-4.952795,1.8955716,0.085207805,-10.293872,-0.038243525,0.17009604,2.8935869,0.06911908,-0.03140042,0.02165636,0.42064366,0.427607,0.4261566
11.4964599609,-293.67358,136.95453,-60.234966,-25.591526,8.91438,-4.9596925,1.6708577,0.20605943,-9.973435,-0.037074044,0.16935849,2.8939137,0.05160008,-0.03777035,0.013898668,0.42064366,0.427607,0.4261566
11.5164499283,-294.18484,137.13313,-60.334503,-25.586275,8.924286,-4.9676213,1.6227983,-0.18868504,-10.086135,-0.036849152,0.16865493,2.894314,0.008888004,-0.039237972,0.018550526,0.41994676,0.42686164,0.4260697
11.5364398956,-294.6986,137.30797,-60.43445,-25.589102,8.923551,-4.97253,1.789678,0.3979696,-9.844579,-0.037455034,0.16785198,2.8947728,-0.038194634,-0.040967368,0.020338248,0.41994676,0.42686164,0.4260697
11.5564799309,-295.21304,137.48636,-60.53259,-25.591787,8.923519,-4.978961,1.7897158,0.50839645,-9.727468,-0.037255887,0.16664183,2.8952103,0.014939132,-0.051591568,0.019560365,0.41918477,0.4260983,0.42598388
11.5764298439,-295.72345,137.66437,-60.630707,-25.587133,8.926393,-4.981338,1.452563,0.16720703,-9.787733,-0.036663912,0.16549495,2.895826,0.024525207,-0.058435295,0.028314175,0.41914776,0.42603853,0.42211404
11.5964200497,-296.23764,137.83899,-60.731163,-25.589426,8.925607,-4.9705424,1.6108245,0.3568996,-9.080852,-0.036009286,0.16458939,2.896373,0.024338188,-0.04690309,0.024390794,0.41914776,0.42603853,0.42211404
11.6164200306,-296.74915,138.01585,-60.8296,-25.596107,8.921574,-4.959847,1.778064,0.7164082,-9.020282,-0.03437503,0.1633152,2.897048,0.083166614,-0.059504267,0.03038469,0.4183896,0.42528942,0.42587134
11.6364099979,-297.2626,138.19095,-60.92872,-25.598522,8.921031,-4.945861,1.5679135,0.32237312,-8.925905,-0.031120216,0.16199715,2.897845,0.15282947,-0.06731955,0.036485974,0.4183896,0.42528942,0.42587134
11.6564099789,-297.77292,138.3676,-61.02874,-25.60597,8.92294,-4.919356,1.6832514,0.250236,-8.536745,-0.028295066,0.16077785,2.8984346,0.12674192,-0.06489003,0.025101252,0.41769832,0.42457095,0.42579117
11.6763999462,-298.28458,138.54584,-61.130947,-25.613184,8.9214,-4.8848786,1.6163718,0.38313642,-7.884933,-0.025796637,0.159281,2.8988225,0.121737055,-0.07592204,0.017032,0.41765746,0.42451048,0.42191657
11.6964399815,-298.79987,138.7219,-61.227936,-25.621973,8.915609,-4.8336573,1.479693,0.5365468,-7.05487,-0.023116142,0.15775353,2.8990016,0.129233,-0.07626137,0.006379346,0.41765746,0.42451048,0.42191657
11.7163898945,-299.31155,138.89969,-61.322826,-25.631155,8.913043,-4.788087,1.5202386,0.424929,-7.154373,-0.019340072,0.15611316,2.8989756,0.1894174,-0.07486169,-0.0027275642,0.41691643,0.42378098,0.42568555
11.7363798618,-299.82477,139.07639,-61.418495,-25.639494,8.910978,-4.747983,1.5742171,0.32498392,-7.6043367,-0.01463212,0.15466256,2.8991096,0.23297462,-0.07271371,0.0050892066,0.41691643,0.42378098,0.42568552
11.7563700676,-300.33673,139.25528,-61.512516,-25.64831,8.900138,-4.7125425,1.471204,0.67786634,-7.712113,-0.008422459,0.15362607,2.8992298,0.30650094,-0.050000392,0.0062782937,0.41614968,0.42304292,0.4256107
11.7763998508,-300.8504,139.43343,-61.606525,-25.65544,8.893425,-4.674494,1.4673198,0.4759465,-7.736837,0.0003220893,0.15269491,2.899439,0.43490675,-0.04655144,0.010135924,0.416102,0.42298016,0.42558378
11.7963600159,-301.36356,139.61,-61.69993,-25.657242,8.897962,-4.642566,1.3732823,-0.22262433,-8.052976,0.008699282,0.15173873,2.8996634,0.41659558,-0.0475836,0.011058216,0.416102,0.42298016,0.42558378
11.8163499832,-301.87607,139.78676,-61.792652,-25.664986,8.899102,-4.614091,1.5729303,-0.01857629,-8.243888,0.0143526,0.15112743,2.8996615,0.27692637,-0.028937845,-0.0010083168,0.41529274,0.42222947,0.4255113
11.8363499641,-302.39062,139.96484,-61.88486,-25.674795,8.894471,-4.589959,1.6905884,0.21555124,-8.405689,0.017416706,0.15057412,2.89923,0.15551266,-0.027043529,-0.021045268,0.41529274,0.42222947,0.4255113
11.8563399315,-302.90158,140.1423,-61.977566,-25.68375,8.886178,-4.555371,1.4898534,0.26681834,-8.080542,0.018514425,0.1502455,2.8984795,0.051894292,-0.024346942,-0.037378818,0.4145122,0.42148516,0.42544082
11.8763298988,-303.41516,140.31992,-62.06954,-25.692543,8.882528,-4.522367,1.5945944,0.13422656,-7.9786453,0.01781007,0.14994553,2.8974493,-0.027607162,-0.016086994,-0.05067371,0.41445738,0.42142004,0.42153728
11.8963298798,-303.93033,140.49763,-62.15931,-25.700325,8.8768425,-4.489477,1.5034564,0.22767971,-7.9920793,0.01600196,0.14977324,2.89633,-0.08322904,-0.0084977215,-0.055357285,0.41445738,0.42142004,0.42153728
11.9163198471,-304.4407,140.67416,-62.25104,-25.714691,8.868654,-4.4575963,1.7633029,0.30439505,-8.361853,0.013307469,0.15021308,2.8951726,-0.13808137,0.008139769,-0.058940798,0.41374806,0.42074773,0.42534766
11.9363398552,-304.95844,140.85107,-62.340675,-25.726608,8.86144,-4.4473395,1.84137,0.37307978,-9.085877,0.009351513,0.15030862,2.8937778,-0.19002686,0.0053854785,-0.06953325,0.41374806,0.42074773,0.42534766
11.9563498497,-305.46927,141.0289,-62.43265,-25.73645,8.846076,-4.431654,1.6905515,0.5646713,-9.319025,0.0054428834,0.15113942,2.8922017,-0.1902014,0.020449696,-0.0783711,0.41293335,0.4200107,0.4252805
11.9763200283,-305.98312,141.20547,-62.52118,-25.742706,8.843068,-4.43464,1.7575508,0.16939545,-9.770367,0.0013636989,0.151625,2.8907676,-0.19350667,0.02405153,-0.07108025,0.41287825,0.41994822,0.42525628
11.9963200092,-306.5034,141.38191,-62.61034,-25.749504,8.833241,-4.4392896,1.6730337,0.5415794,-9.860361,-0.002693129,0.15200761,2.8892925,-0.19564101,0.02131063,-0.073735155,0.41287825,0.41994822,0.42525628
12.0163099766,-307.0156,141.55652,-62.701973,-25.75891,8.825053,-4.439964,1.8662839,0.48498273,-10.201186,-0.0057212193,0.15295622,2.8878407,-0.15067601,0.032963656,-0.074248455,0.41202953,0.41921008,0.4251915
12.0362999439,-307.5356,141.73305,-62.79122,-25.768337,8.81929,-4.457632,1.9642371,0.45689246,-10.470762,-0.008895645,0.1535256,2.8864596,-0.15155494,0.03099822,-0.068753056,0.41202953,0.41921008,0.4251915
12.0562999249,-308.049,141.9069,-62.883358,-25.773432,8.815259,-4.446929,1.6870185,0.34400934,-9.743208,-0.012166052,0.15428519,2.8849492,-0.16142713,0.024354002,-0.0774553,0.4112068,0.418489,0.4251286
12.0762898922,-308.5641,142.08305,-62.97239,-25.77679,8.814377,-4.436548,1.5718409,0.19559357,-9.118894,-0.015911119,0.154591,2.8834279,-0.17571457,0.016301164,-0.07498477,0.41115177,0.41842923,0.42119268
12.0962798595,-309.0843,142.25932,-63.06109,-25.78364,8.8160095,-4.43038,1.7657918,0.1534275,-9.296075,-0.020826548,0.15478778,2.8818648,-0.23709129,0.013123656,-0.07774709,0.41115177,0.41842923,0.42119268
12.1162798405,-309.59686,142.43515,-63.151115,-25.792364,8.816512,-4.426565,1.8400202,0.1586336,-9.621831,-0.027007865,0.15513657,2.8800695,-0.3048363,0.0102138445,-0.089695245,0.4103725,0.4177423,0.425045
12.1362700462,-310.11752,142.6115,-63.239677,-25.794971,8.819229,-4.4246807,1.611205,0.16854979,-9.53613,-0.034987282,0.1555583,2.8781197,-0.38776523,0.026103834,-0.096459374,0.4103725,0.4177423,0.425045
12.1562700272,-310.63193,142.78725,-63.32916,-25.802448,8.820355,-4.433308,1.9129473,0.34747043,-10.165672,-0.043996904,0.15623304,2.8762226,-0.44177052,0.032697927,-0.09355715,0.40962067,0.41708145,0.42498612
12.1762599945,-311.14755,142.96352,-63.41802,-25.802916,8.819736,-4.4574366,1.7228339,0.51344854,-10.830737,-0.05298783,0.15673253,2.8742561,-0.43451092,0.02964442,-0.095851116,0.40957,0.41702583,0.4249642
12.1962499619,-311.66873,143.13933,-63.507713,-25.808952,8.815088,-4.490985,1.9702055,0.90201443,-11.243199,-0.060415346,0.15792951,2.8723614,-0.3606833,0.06686813,-0.09099617,0.40957,0.41702583,0.4249642
12.2162499428,-312.18442,143.31508,-63.598755,-25.81161,8.819438,-4.5367646,2.1101627,0.5499101,-12.0474825,-0.06573369,0.15907897,2.8706534,-0.25464383,0.05878272,-0.08152292,0.408818,0.41635472,0.42490703
12.2363698483,-312.70886,143.49315,-63.690697,-25.80665,8.824262,-4.590122,1.7517202,0.5156771,-12.289912,-0.069681615,0.15986669,2.8689122,-0.18616185,0.047039993,-0.08334823,0.408818,0.41635472,0.42490703
12.2562398911,-313.21918,143.66711,-63.784668,-25.802652,8.828134,-4.6352935,1.7813125,0.524383,-12.367412,-0.0714869,0.1610429,2.8674695,-0.09112706,0.052040048,-0.07073989,0.40813747,0.4157079,0.42485118
12.2762298584,-313.7349,143.84361,-63.87349,-25.800383,8.828385,-4.6744556,1.7767565,0.7852402,-11.570865,-0.070888676,0.16187009,2.866117,0.04077352,0.046473384,-0.063583635,0.408095,0.41565815,0.42089725
12.2962200642,-314.25534,144.02072,-63.96817,-25.7938,8.839511,-4.7159142,1.7009909,0.19907726,-11.736777,-0.06827876,0.1622105,2.864927,0.13662414,0.023045931,-0.05817097,0.408095,0.41565815,0.42089725
12.3162100315,-314.7698,144.19739,-64.063545,-25.78632,8.833316,-4.7271447,1.2404276,0.821515,-10.3988,-0.06362164,0.1625799,2.8639855,0.23522782,0.015075277,-0.046270162,0.4074847,0.4150503,0.42477527
12.3362100124,-315.28995,144.37488,-64.15868,-25.779484,8.860825,-4.7570996,1.8292263,-0.7225501,-11.1844225,-0.05948778,0.16325676,2.8633995,0.20815226,0.037568387,-0.0275786,0.40748474,0.4150503,0.42477527
12.3561999798,-315.80353,144.55139,-64.255165,-25.776737,8.863886,-4.78338,1.6707488,0.38412791,-11.152849,-0.057165857,0.16371284,2.8625407,0.113327004,0.019306658,-0.04301194,0.40685087,0.4144247,0.42472067
12.3761899471,-316.3189,144.72896,-64.34407,-25.762783,8.886862,-4.826045,1.5908623,-0.6201893,-11.859296,-0.05721264,0.16473442,2.8615563,0.005696672,0.054536592,-0.045437638,0.4068167,0.41437876,0.4207563
12.3961899281,-316.84015,144.90742,-64.44258,-25.75845,8.9098,-4.878346,2.0814888,-0.47328815,-12.255089,-0.06060609,0.16567528,2.860392,-0.16479407,0.052746236,-0.055744015,0.4068167,0.41437876,0.4207563
12.4161798954,-317.35406,145.08675,-64.54073,-25.7398,8.940479,-4.919423,1.4989709,-1.1158806,-11.801716,-0.06817547,0.16640209,2.858995,-0.36913663,0.03718925,-0.066019684,0.4062211,0.4137682,0.42464697
12.4361798763,-317.86868,145.26555,-64.63665,-25.73375,8.941626,-4.9357576,1.4835771,0.5760806,-10.473178,-0.07711035,0.16694106,2.8577652,-0.4365946,0.03154046,-0.05847269,0.40619385,0.41372484,0.42062497
12.4561698437,-318.38864,145.44534,-64.73714,-25.725657,8.967032,-4.9334292,1.5175984,-0.58061916,-9.604324,-0.086790174,0.16686688,2.8566694,-0.4792892,0.003008814,-0.05520022,0.40619385,0.41372484,0.42062497
12.4761600494,-318.90192,145.6257,-64.83603,-25.723629,8.980423,-4.9176164,1.6060438,-0.021803457,-8.872083,-0.09764611,0.16654809,2.8556345,-0.5381017,-0.016524915,-0.052004494,0.4056395,0.4131289,0.4245751
