seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.37838983536,-148.06342,68.178185,-30.474756,-24.853636,11.280529,-5.8857985,2.297806,0.10529656,-10.837203,-0.06921302,0.24126673,2.617633,0.2653168,-0.062046595,-0.013685358,2.392674,3.3687756,4.4753475
5.39842987061,-148.5612,68.4042,-30.5933,-24.844576,11.284059,-5.9130025,2.365386,0.37358344,-10.877862,-0.06467099,0.24001752,2.6172376,0.23130092,-0.061000835,-0.023322534,2.4051821,3.382656,4.4889994
5.41833996773,-149.05847,68.62997,-30.696295,-24.834099,11.290284,-5.9293327,2.2432902,0.13851255,-10.530958,-0.06052601,0.23877774,2.6167128,0.21357323,-0.058162797,-0.029342076,2.4176705,3.3964984,4.50254
5.43835997581,-149.55522,68.85583,-30.808104,-24.822315,11.29612,-5.9451857,2.152519,0.0784256,-10.438728,-0.057798415,0.23761922,2.6159499,0.1453008,-0.054697666,-0.040472146,2.430214,3.410385,4.516067
5.45831990242,-150.05206,69.08185,-30.913488,-24.811209,11.300032,-5.953841,2.0434453,0.12994559,-10.159158,-0.05623684,0.23641677,2.6151597,0.08714266,-0.055980746,-0.041824333,2.4427798,3.4242806,4.5295362
5.47830986977,-150.54805,69.30779,-31.032623,-24.802073,11.301033,-5.959655,1.9982781,0.2813284,-9.87045,-0.054929577,0.23536909,2.6143525,0.07473465,-0.050163675,-0.04210779,2.4554963,3.4382353,4.5462418
5.49830985069,-151.04619,69.53453,-31.130924,-24.79544,11.3014,-5.9560986,1.9874221,0.33279926,-9.607228,-0.054002173,0.23453674,2.6133983,0.05693863,-0.035997063,-0.048587386,2.4681442,3.4521983,4.5595074
5.51830005646,-151.54514,69.76166,-31.221601,-24.789623,11.307345,-5.9577184,2.2176964,0.114916764,-9.9099655,-0.05292493,0.23375261,2.612445,0.06419851,-0.032531183,-0.048363406,2.4808254,3.466185,4.5727305
5.53830003738,-152.04068,69.987755,-31.34085,-24.780682,11.309103,-5.9671926,2.0417967,0.22942376,-10.049307,-0.052968122,0.23304811,2.6114564,0.009214662,-0.03267014,-0.049913675,2.4936461,3.4802115,4.5894566
5.55829000473,-152.53993,70.2151,-31.427258,-24.77926,11.302372,-5.962139,2.0032165,0.7463086,-9.628405,-0.051290523,0.23281652,2.610577,0.09321279,-0.004575001,-0.04329725,2.5063903,3.4942465,4.60244
5.57827997208,-153.03813,70.441986,-31.521734,-24.778074,11.298495,-5.9554224,2.0546854,0.60841626,-9.451379,-0.04725454,0.23276053,2.6100562,0.20724753,0.001998771,-0.025435276,2.5191662,3.5083067,4.615379
5.598279953,-153.53342,70.66794,-31.640854,-24.765415,11.303618,-5.9563947,1.8617307,-0.08543079,-9.667785,-0.042133898,0.23269796,2.6099243,0.2574925,-0.0028791132,-0.0065670162,2.5320876,3.5224068,4.632123
5.61831998825,-154.03415,70.896034,-31.722372,-24.759298,11.306207,-5.9497433,2.0191875,0.11782587,-9.620907,-0.038520586,0.23285507,2.6098983,0.17963067,0.013276178,-0.00095929345,2.544957,3.5365489,4.6448493
5.6382598877,-154.53122,71.12263,-31.814188,-24.757303,11.302636,-5.944528,2.0474045,0.45672113,-9.559387,-0.03469189,0.2332609,2.609864,0.19160123,0.02420473,-0.00095077115,2.5578008,3.5506518,4.657454
5.65825986862,-155.02539,71.34836,-31.937084,-24.748297,11.305377,-5.9466987,1.9710377,-0.01009594,-9.6528845,-0.031681925,0.2338379,2.6098654,0.15059239,0.028228752,0.0010187337,2.570703,3.5648074,4.6700435
5.67824983597,-155.52342,71.57555,-32.027134,-24.741825,11.309556,-5.937473,2.0159926,-0.06350217,-9.39643,-0.030229807,0.2342928,2.6097777,0.07291147,0.026916515,-0.0036113616,2.5836382,3.578987,4.6825805
5.69824004173,-156.01917,71.80204,-32.136944,-24.73905,11.308817,-5.9335985,2.0982058,0.24100287,-9.436882,-0.029192662,0.2348233,2.60989,0.050281644,0.027567279,0.0062099895,2.5966122,3.5931976,4.6950727
5.71828985214,-156.513,72.028015,-32.2698,-24.731539,11.309984,-5.9294558,1.9281945,0.036150824,-9.234237,-0.028315632,0.23533657,2.6101146,0.041420653,0.023285793,0.011648408,2.6096444,3.6074615,4.7075415
5.73822999001,-157.01082,72.2551,-32.34844,-24.729359,11.305704,-5.917185,1.9752588,0.37147775,-9.344368,-0.027842974,0.23569521,2.6102793,0.020785384,0.023247957,0.008447186,2.6226423,3.6216786,4.7198687
5.75822997093,-157.5057,72.48131,-32.462574,-24.722082,11.304386,-5.9207845,1.9913942,0.14209305,-9.801442,-0.026622206,0.23608604,2.6105595,0.057604477,0.019712865,0.014124328,2.6357114,3.635963,4.732185
5.77821993828,-157.99913,72.70704,-32.585133,-24.71155,11.304682,-5.9239497,1.885311,-0.019308265,-9.7226925,-0.025724165,0.23677653,2.6109972,0.039830223,0.033354297,0.022183215,2.6488068,3.6502643,4.7444286
5.79820990562,-158.49287,72.93292,-32.703587,-24.70177,11.3012495,-5.92752,1.8404175,0.15156128,-9.792747,-0.025019832,0.23747456,2.611637,0.027652794,0.03407732,0.031980176,2.6620574,3.6646,4.7611675
5.81820988655,-158.98727,73.159,-32.81717,-24.69377,11.292584,-5.9252267,1.7290351,0.4073986,-9.562166,-0.023305373,0.23807456,2.612596,0.074255645,0.029502748,0.04728313,2.6752193,3.678956,4.773121
5.8381998539,-159.48123,73.38483,-32.930946,-24.684692,11.289154,-5.9186625,1.767117,0.13347064,-9.336193,-0.020607859,0.23885597,2.6137598,0.12102692,0.038426146,0.057386935,2.6884055,3.6933286,4.7849984
5.85820007324,-159.97447,73.610405,-33.049152,-24.678146,11.287125,-5.9076037,1.8572665,0.10838545,-9.036643,-0.018297466,0.23971264,2.6150007,0.10080363,0.041632723,0.0611165,2.701754,3.7077363,4.8017454
5.87820005417,-160.46835,73.83623,-33.162834,-24.672417,11.283379,-5.8923345,1.8117574,0.17724364,-8.874032,-0.01636502,0.24048707,2.6162474,0.0816402,0.038209125,0.061191197,2.7150033,3.7221634,4.81332
5.89819002151,-160.96101,74.06152,-33.283497,-24.670826,11.276654,-5.8785944,1.9307698,0.3969322,-8.845569,-0.01375549,0.24113716,2.6175554,0.11494293,0.03111431,0.06401582,2.728275,3.7366083,4.824819
5.91817998886,-161.45424,74.28697,-33.400906,-24.666235,11.275022,-5.862198,1.9058702,0.07580352,-8.750799,-0.010163971,0.2419105,2.6190026,0.16220742,0.03778401,0.07070311,2.741724,3.7510967,4.841583
5.93817996979,-161.95021,74.51331,-33.492702,-24.661512,11.273438,-5.8446236,1.9190847,0.027583653,-8.941204,-0.006651573,0.2426595,2.6205533,0.15649754,0.04015356,0.07550932,2.7550507,3.76559,4.852758
5.95816993713,-162.44456,74.73908,-33.596615,-24.657291,11.268642,-5.836455,1.969695,0.15727407,-9.287615,-0.0037716827,0.24329503,2.6222053,0.123853005,0.033036802,0.080308095,2.7684078,3.7801082,4.863863
5.97815990448,-162.93596,74.96372,-33.726326,-24.655338,11.255634,-5.8321595,1.8940594,0.557759,-9.244908,0.0004377484,0.2440212,2.6239393,0.18976304,0.034409214,0.08424529,2.7818022,3.7946591,4.8749037
5.99815988541,-163.43169,75.18963,-33.81759,-24.648846,11.249298,-5.8227787,1.8477207,0.09744431,-9.379748,0.005997343,0.24484992,2.6259627,0.25304782,0.04504711,0.09792973,2.7952201,3.8092282,4.8858604
6.01814985275,-163.92538,75.41476,-33.924248,-24.643896,11.242325,-5.810184,1.8504199,0.12236361,-9.057573,0.01207603,0.2455331,2.628189,0.27679852,0.03636672,0.10765463,2.8086684,3.823822,4.89674
6.0381500721,-164.41704,75.63924,-34.04827,-24.631365,11.244713,-5.8110604,1.9057498,-0.523525,-9.558571,0.016146207,0.24589749,2.630482,0.17571284,0.018731236,0.11097146,2.822155,3.8384473,4.907548
6.05814003944,-164.90926,75.86385,-34.16438,-24.629763,11.234731,-5.8057704,2.0101686,0.24544787,-9.303815,0.018276371,0.24636248,2.6324964,0.081943765,0.024899993,0.097317405,2.8358216,3.853103,4.9242797
6.07813000679,-165.4028,76.08878,-34.268932,-24.625212,11.229474,-5.8054557,2.0748472,-0.06456372,-9.654191,0.019863656,0.24680232,2.634252,0.057686277,0.025066258,0.0846423,2.8493588,3.8677716,4.934724
6.09812998772,-165.89856,76.314384,-34.356853,-24.621248,11.223349,-5.8073153,2.1279697,-0.041101385,-9.919356,0.020543057,0.24701358,2.6360872,0.010960668,0.015936162,0.08851499,2.8629353,3.8824737,4.945095
6.11811995506,-166.39053,76.53864,-34.47309,-24.61615,11.220398,-5.8224864,2.2897427,-0.20650488,-10.282717,0.019762753,0.2472639,2.6381238,-0.06402011,0.01447005,0.09850077,2.876704,3.8972087,4.9618278
6.13813996315,-166.88435,76.76343,-34.58014,-24.612988,11.203975,-5.8410587,2.1115065,0.42693892,-10.610179,0.019079676,0.24745841,2.640329,-0.061324827,0.012981353,0.10650593,2.8903565,3.9119792,4.971845
6.15810990334,-167.37878,76.98794,-34.671577,-24.60826,11.185657,-5.8619137,2.0476608,0.46896476,-10.902084,0.019490391,0.2476439,2.6426387,-0.008284234,0.014631231,0.11175189,2.9040082,3.9267404,4.981738
6.17809987068,-167.87045,77.211365,-34.78912,-24.599276,11.174676,-5.8981495,2.202687,0.04429911,-11.396701,0.019634467,0.24756458,2.6448145,-0.019530907,-0.0019424128,0.105570406,2.9178839,3.9415581,4.998465
6.19808983803,-168.36449,77.43544,-34.88841,-24.587753,11.16377,-5.928383,2.042185,-0.027508678,-11.312185,0.01747522,0.24742231,2.6468318,-0.13305266,-0.002957575,0.097761795,2.9316223,3.9563959,5.0079956
6.21809005737,-168.85817,77.65916,-34.987885,-24.583551,11.149057,-5.9664025,2.3613129,0.33414906,-11.644094,0.014334765,0.24736865,2.6487353,-0.18080422,0.0011708838,0.0922233,2.9453902,3.971254,5.0174336
6.23811006546,-169.35014,77.88209,-35.107716,-24.580496,11.128772,-6.0046806,2.2663338,0.65512335,-11.490776,0.012778073,0.24702993,2.6505823,-0.100395985,-0.015743598,0.08967002,2.9594007,3.9861784,5.0341744
6.25808000565,-169.8471,78.10623,-35.17583,-24.570662,11.120364,-6.0330276,2.176409,-0.034687612,-11.503764,0.012803735,0.24667522,2.6525514,-0.023703532,-0.010120641,0.09551854,2.973221,4.001079,5.0431967
6.27812004089,-170.34174,78.32979,-35.276333,-24.5565,11.115807,-6.0755577,2.217187,-0.2947893,-11.908436,0.0114546,0.24637078,2.6544812,-0.091210894,-0.011535976,0.093437456,2.9871292,4.016059,5.0521913
6.29805994034,-170.8335,78.552,-35.378414,-24.545107,11.102641,-6.1085105,2.0168579,0.17461894,-11.466865,0.008523473,0.24618429,2.656441,-0.17131926,-0.006052501,0.09528834,3.0010045,4.0309916,5.0610156
6.31805992126,-171.33084,78.775925,-35.446278,-24.54242,11.083641,-6.1339135,2.2005653,0.6534376,-11.369125,0.0066021886,0.2459617,2.6584857,-0.12185709,-0.0037545133,0.098973006,3.014958,4.045997,5.069802
6.33804988861,-171.82292,78.99787,-35.55484,-24.529823,11.072626,-6.1713257,2.0603406,0.11061025,-11.629899,0.0053631314,0.24587011,2.6603613,-0.08510109,-0.0023194307,0.09094774,3.0289407,4.061023,5.0784903
6.35804986954,-172.31575,79.220024,-35.657898,-24.515413,11.068285,-6.2143154,2.205619,-0.21585189,-11.939549,0.0020634143,0.24587005,2.6622903,-0.18882859,0.0028233582,0.09345649,3.0429685,4.0760846,5.0870953
6.37805986404,-172.80905,79.44215,-35.758297,-24.511255,11.046164,-6.245437,2.1079576,0.84965414,-11.387265,-0.0024146582,0.245867,2.6641872,-0.24727228,0.0027155143,0.0918405,3.0570407,4.0911813,5.0956163
6.39803004265,-173.29767,79.66211,-35.889362,-24.512537,11.012794,-6.2672367,1.9493688,1.5413321,-10.649768,-0.0012215782,0.2458889,2.6661475,0.03587357,0.0001502106,0.09521511,3.0711172,4.106278,5.104012
6.41802000999,-173.78677,79.881966,-36.021984,-24.498974,11.006774,-6.2844663,1.8634747,-0.027232004,-10.427503,0.0037363789,0.24570973,2.6685765,0.21837851,-0.009696799,0.117825046,3.0852478,4.1214247,5.112338
6.43801999092,-174.27621,80.10194,-36.1477,-24.484125,11.008182,-6.293175,1.8729857,-0.43949148,-10.0531225,0.0064137075,0.24548353,2.671155,0.10250747,-0.010717826,0.12516414,3.0996087,4.1366043,5.1289153
6.45805001259,-174.76729,80.32251,-36.2686,-24.47957,10.99231,-6.280422,1.6806633,0.54162765,-9.050161,0.007623063,0.2451816,2.6735818,0.030806422,-0.013678368,0.117537424,3.113828,4.151832,5.136843
6.47800993919,-175.25482,80.54143,-36.39874,-24.470797,10.980051,-6.266556,1.5492983,0.2834323,-8.924774,0.010036335,0.24530347,2.675774,0.094285265,0.006424344,0.10655253,3.1280112,4.167017,5.1446056
6.49799990654,-175.74371,80.76088,-36.523983,-24.457802,10.982368,-6.2642198,1.8325009,-0.49183577,-9.491402,0.009710479,0.24570991,2.6775737,-0.038245566,0.02115615,0.08711005,3.1424673,4.1822724,5.161161
6.51799988747,-176.23193,80.98022,-36.65455,-24.44276,10.978415,-6.2648187,1.6416736,-0.25203615,-9.643766,0.006157754,0.24649343,2.679212,-0.19759491,0.03915254,0.07915247,3.1567438,4.1975446,5.168524
6.53798985481,-176.71906,81.1991,-36.78983,-24.428593,10.964122,-6.275795,1.5848823,0.2644458,-10.153986,0.0015606176,0.24806726,2.680987,-0.25164863,0.07787067,0.08580115,3.1710455,4.212834,5.1757884
6.55798983574,-177.2052,81.41748,-36.933594,-24.418364,10.948303,-6.2945952,1.8278645,0.47164595,-10.419101,-0.0011946986,0.24982019,2.682845,-0.16051042,0.085537195,0.09007243,3.1853876,4.2281575,5.1829705
6.57797002792,-177.69475,81.63663,-37.04301,-24.400684,10.93373,-6.3089023,1.5281091,0.26623034,-10.591684,-0.0026198807,0.2512387,2.684843,-0.09637131,0.072676174,0.09694388,3.1997483,4.2434916,5.1900454
6.59797000885,-178.18741,81.856705,-37.12779,-24.377739,10.925444,-6.3334556,1.6022967,-0.12403762,-11.340149,-0.0040914877,0.2529446,2.6871681,-0.10310425,0.089653365,0.112746716,3.2141588,4.258866,5.1970434
6.61800003052,-178.67935,82.076546,-37.22247,-24.365213,10.911764,-6.367455,2.0691948,0.3711899,-11.617969,-0.0058414433,0.25460497,2.6895463,-0.11759213,0.08599123,0.11525879,3.2286284,4.27429,5.203974
6.63794994354,-179.16779,82.294815,-37.329884,-24.350769,10.892297,-6.38724,1.688945,0.61544365,-10.866979,-0.0036258,0.25606522,2.6921678,0.077562414,0.07478278,0.12735364,3.2430823,4.289687,5.210756
6.65794992447,-179.65088,82.51145,-37.48528,-24.329006,10.889259,-6.416835,1.8086797,-0.28527498,-10.902303,-0.0010967732,0.25763443,2.6952364,0.08773052,0.075012475,0.14871599,3.2575932,4.305134,5.217471
6.67793989182,-180.1361,82.7288,-37.620434,-24.312096,10.887524,-6.431638,1.8972276,-0.27356997,-10.309899,-0.0006966253,0.25838435,2.6983826,-0.020139303,0.036583096,0.15221405,3.27214,4.3206053,5.2240963
6.69792985916,-180.61966,82.94555,-37.76946,-24.305525,10.868498,-6.4310894,1.7869648,0.73271596,-9.41724,-0.0017115361,0.25898188,2.701562,-0.09128318,0.027371125,0.15374775,3.2867267,4.336111,5.23064
6.71792984009,-181.10399,83.16214,-37.909138,-24.300913,10.8487835,-6.4217424,1.762912,0.8135196,-9.052506,0.0014576354,0.25951135,2.7046585,0.11886445,0.025181526,0.14974403,3.3013353,4.3516364,5.2370877
6.73792004585,-181.58679,83.378174,-38.059517,-24.283598,10.852117,-6.415087,1.7081275,-0.52244014,-9.105946,0.0049834847,0.25979033,2.7078366,0.13568695,0.011964259,0.1536622,3.315975,4.367187,5.243448
6.75792002678,-182.07222,83.59514,-38.187653,-24.273888,10.850729,-6.3982754,1.8402041,-0.18564084,-8.752676,0.0060302927,0.25955287,2.7109833,0.0118795615,-0.011070426,0.15210319,3.3308825,4.382786,5.2597437
6.77790999413,-182.55428,83.81098,-38.33985,-24.265785,10.839241,-6.3783,1.6374755,0.311296,-8.417784,0.0051053516,0.2592112,2.7138746,-0.08323642,-0.019042922,0.13994177,3.3455763,4.398386,5.2656474
6.79789996147,-183.03253,84.025475,-38.52229,-24.261152,10.82508,-6.3597846,1.7206784,0.5275672,-8.187938,0.0035385508,0.2587926,2.7162118,-0.10796848,-0.026524961,0.11323717,3.3602982,4.4140124,5.2714696
6.8178999424,-183.5175,84.2419,-38.649246,-24.25052,10.823511,-6.33596,1.6970347,-0.17787822,-8.428628,-0.0003154293,0.2579444,2.7179236,-0.21463351,-0.04231129,0.08280761,3.3752942,4.429688,5.2877355
6.83788990974,-184.00006,84.45758,-38.79181,-24.2382,10.819323,-6.3130126,1.5568204,-0.052549597,-8.361734,-0.007858367,0.25743097,2.7193017,-0.39485365,-0.02774294,0.066570885,3.3900673,4.445364,5.2930965
6.85789990425,-184.48183,84.67295,-38.94134,-24.234798,10.807884,-6.2904205,1.7992433,0.5272757,-8.245063,-0.01617483,0.25681514,2.7206526,-0.43289894,-0.034145646,0.06494949,3.4048772,4.4610734,5.2983913
6.87789988518,-184.96582,84.88871,-39.068844,-24.22824,10.792254,-6.261599,1.5155085,0.71337396,-8.18759,-0.021712018,0.25573003,2.7220087,-0.2942442,-0.055768974,0.064567655,3.4197075,4.4768014,5.3036036
6.89788985252,-185.44344,85.102425,-39.247753,-24.218185,10.786202,-6.250367,1.709603,0.27818066,-8.5755205,-0.026221758,0.254757,2.7235415,-0.24466063,-0.056237575,0.07294422,3.4345667,4.492555,5.308743
6.91794991493,-185.92741,85.31815,-39.386837,-24.213615,10.776333,-6.239895,1.922273,0.5965806,-8.921075,-0.0306269,0.25353682,2.7250648,-0.23866506,-0.06439017,0.071706325,3.4495096,4.5083904,5.3138657
6.93788003922,-186.41376,85.53383,-39.478127,-24.211176,10.758902,-6.219904,1.7831697,1.0101447,-8.8736105,-0.033400793,0.2519782,2.7266114,-0.15886565,-0.077107094,0.07264323,3.4643843,4.524151,5.318814
6.95787000656,-186.89296,85.747444,-39.640404,-24.20197,10.750902,-6.222726,1.8685005,0.5076989,-9.398442,-0.033829197,0.25026214,2.7282698,-0.04187546,-0.09253152,0.07733976,3.4793358,4.539986,5.3237405
6.97785997391,-187.37686,85.96244,-39.763668,-24.189005,10.751645,-6.223999,1.8766332,0.032324255,-9.689116,-0.03521636,0.24831943,2.7297516,-0.08770954,-0.09946239,0.06838967,3.4943285,4.5558567,5.328605
6.99785995483,-187.8587,86.176834,-39.900295,-24.179466,10.746415,-6.220436,1.8204635,0.38122895,-9.318279,-0.037709713,0.24636696,2.7310772,-0.14095803,-0.10126442,0.060645934,3.5093472,4.5717454,5.3333936
7.01784992218,-188.34181,86.39152,-40.024506,-24.17034,10.73912,-6.206624,1.6676807,0.4891683,-8.933853,-0.039702173,0.24432985,2.7321923,-0.113288626,-0.10395635,0.05011805,3.524642,4.5876765,5.349426
7.03784990311,-188.82191,86.60538,-40.17428,-24.161238,10.741729,-6.1938043,1.8294209,0.054364208,-8.727108,-0.041587662,0.24197245,2.7331371,-0.1055673,-0.12233522,0.040933132,3.5397248,4.6036263,5.3537626
7.05783987045,-189.29732,86.817955,-40.359413,-24.14918,10.741924,-6.185025,1.6442901,0.13311724,-8.655152,-0.044527102,0.23939063,2.7341135,-0.15841392,-0.13743602,0.04163286,3.5548322,4.619594,5.3580317
7.0778298378,-189.77985,87.032555,-40.482796,-24.142847,10.735431,-6.159077,1.6016338,0.5434467,-8.317364,-0.047421537,0.23705988,2.7350037,-0.15537007,-0.118494846,0.037861846,3.5702217,4.6356034,5.3740225
7.09783005714,-190.25452,87.24488,-40.67315,-24.139114,10.730406,-6.1425533,1.7763996,0.56723547,-8.151775,-0.04995624,0.23466626,2.7358356,-0.13616087,-0.12840576,0.03431084,3.5853899,4.651632,5.3778396
7.11782002449,-190.73119,87.45761,-40.843655,-24.136616,10.721342,-6.1126943,1.5961049,0.76757205,-7.6712794,-0.052247502,0.23212521,2.736532,-0.12248933,-0.13358812,0.02714803,3.6005797,4.6676793,5.3816
7.13780999184,-191.20836,87.67034,-41.009415,-24.139896,10.715962,-6.0758686,1.8293058,0.7082667,-7.2963424,-0.05325441,0.22970794,2.7369325,-0.05479417,-0.12625499,0.012911693,3.6157978,4.6837544,5.3853126
7.15780997276,-191.68297,87.88228,-41.198486,-24.141836,10.710124,-6.041668,1.7520521,0.7144392,-7.236074,-0.05237769,0.2270244,2.7373748,0.03911248,-0.14198373,0.014142356,3.6310518,4.6998653,5.3889885
7.17779994011,-192.15947,88.09468,-41.368946,-24.13918,10.713638,-6.003573,1.6766758,0.18066885,-7.240776,-0.04998612,0.22433233,2.7379866,0.11297933,-0.14106332,0.022690991,3.6463263,4.715995,5.3926125
7.19778990746,-192.6377,88.30772,-41.526108,-24.140724,10.719987,-5.96574,1.9129684,0.11512679,-7.31739,-0.047957756,0.22157301,2.7384427,0.09650044,-0.1426514,0.015301288,3.661638,4.7321596,5.3962016
7.2178299427,-193.1185,88.52165,-41.667145,-24.142328,10.720118,-5.921183,1.7152785,0.3744886,-7.146643,-0.04729355,0.21874745,2.7386568,0.030870283,-0.14361043,0.0036108312,3.6770027,4.7483764,5.3997726
7.23777985573,-193.59175,88.7332,-41.854736,-24.142578,10.723405,-5.887466,1.772406,0.21970735,-7.263755,-0.048822485,0.21573591,2.7384114,-0.0737044,-0.1571359,-0.019505145,3.692334,4.7645555,5.403241
7.25777983665,-194.06769,88.94577,-42.0295,-24.142464,10.726965,-5.85002,1.7090602,0.20554163,-7.2043724,-0.05269804,0.21244034,2.7376497,-0.18546245,-0.16834152,-0.045758992,3.7077334,4.7808027,5.40671
7.27777004242,-194.5478,89.15949,-42.16617,-24.145845,10.727874,-5.8061385,1.7510028,0.41216558,-7.1841908,-0.05839499,0.20914592,2.7367022,-0.27503443,-0.16397786,-0.055528566,3.7231545,4.797069,5.410134
7.29776000977,-195.02266,89.37174,-42.347584,-24.150885,10.726635,-5.7679987,1.7864804,0.59286433,-7.058798,-0.06399443,0.20563963,2.7356625,-0.2691239,-0.17838094,-0.0618593,3.7386043,4.8133636,5.4135213
7.31775999069,-195.4954,89.58345,-42.549053,-24.155691,10.729179,-5.7240224,1.7490016,0.4313625,-6.597059,-0.069537155,0.2018303,2.7344978,-0.26495847,-0.19463389,-0.07007864,3.7540903,4.8296947,5.4168816
7.33774995804,-195.97826,89.79785,-42.6628,-24.16861,10.728423,-5.65618,1.8435487,0.71773267,-6.0984473,-0.07425993,0.19763109,2.733266,-0.2240967,-0.20521615,-0.07534329,3.7698402,4.84606,5.432537
7.35773992538,-196.45279,90.00997,-42.850346,-24.177814,10.729416,-5.596431,1.7147808,0.6012549,-5.891798,-0.07735034,0.19348845,2.7319894,-0.14176564,-0.20900227,-0.07859141,3.7853713,4.862447,5.4354615
7.37773990631,-196.92567,90.2216,-43.0504,-24.189169,10.732413,-5.5375247,1.8249341,0.56708986,-5.7965417,-0.07868132,0.18935019,2.7308688,-0.055479202,-0.21058194,-0.071568504,3.8009205,4.878854,5.4383545
7.39772987366,-197.4092,90.436134,-43.160393,-24.20148,10.738104,-5.467311,1.8430091,0.45693633,-6.0041523,-0.078108676,0.18493845,2.7300427,0.036270052,-0.21687153,-0.05778054,3.8167455,4.8953032,5.453971
7.41773986816,-197.88628,90.64899,-43.330494,-24.213448,10.735589,-5.406548,1.6915784,0.8398189,-5.9572377,-0.0757707,0.18067403,2.7292728,0.12412587,-0.21538393,-0.054488998,3.8323557,4.9117837,5.4564457
7.43772006035,-198.36246,90.86141,-43.502666,-24.222492,10.737447,-5.3527236,1.6802921,0.5936866,-6.30146,-0.0721946,0.17656635,2.7284043,0.18702309,-0.20797288,-0.058241498,3.8479693,4.9282675,5.4588833
7.45771002769,-198.83861,91.07389,-43.678062,-24.23477,10.743104,-5.299951,1.8811964,0.46311784,-6.296882,-0.069468826,0.17213926,2.7272685,0.1465611,-0.22342072,-0.071884714,3.8636189,4.9447885,5.461315
7.47771000862,-199.31625,91.28688,-43.843758,-24.246391,10.749047,-5.241979,1.7878859,0.4062033,-6.1333737,-0.067268305,0.16737793,2.7258563,0.122257605,-0.23839019,-0.08602192,3.8793046,4.961347,5.463743
7.49769997597,-199.7949,91.50014,-43.999756,-24.257925,10.7540245,-5.1864896,1.7597177,0.4472194,-6.337573,-0.06541171,0.16281706,2.72438,0.10527002,-0.22764948,-0.08807808,3.895011,4.9779267,5.4661527
7.51768994331,-200.27367,91.71353,-44.15564,-24.269487,10.764785,-5.1351724,1.880471,0.18552391,-6.542481,-0.0633952,0.15812133,2.7228496,0.11337885,-0.23444147,-0.09080155,3.9107466,4.9945354,5.4685526
7.53768992424,-200.75717,91.92839,-44.273376,-24.277124,10.776038,-5.075752,1.6331363,0.057173368,-6.5032372,-0.06282642,0.15336935,2.721232,0.04102259,-0.23355031,-0.094819404,3.92652,5.0111814,5.47095
7.55767989159,-201.23645,92.14223,-44.426083,-24.289072,10.782618,-5.011645,1.6541936,0.33295795,-5.9349566,-0.06336955,0.14913468,2.7194421,-0.013398936,-0.21060102,-0.101947464,3.9423146,5.0278473,5.4733315
7.57766985893,-201.71767,92.356606,-44.563103,-24.307432,10.786831,-4.935488,1.7849022,0.54032207,-5.4172482,-0.06481009,0.14470626,2.7175136,-0.05774865,-0.21840927,-0.10961371,3.9581363,5.044543,5.475705
7.59766983986,-202.20383,92.572365,-44.66091,-24.323027,10.795334,-4.845429,1.6338972,0.26218462,-5.0815496,-0.0650621,0.13998257,2.7156742,0.00038125116,-0.22981352,-0.10618453,3.9742308,5.061288,5.49106
7.61769986153,-202.68205,92.786316,-44.83501,-24.33782,10.808271,-4.771564,1.7551454,0.0828635,-5.2430344,-0.06581175,0.13562667,2.7141688,-0.026613627,-0.21914232,-0.08888199,3.990129,5.078074,5.4930477
7.63766002655,-203.16055,93.0001,-44.993362,-24.358133,10.81089,-4.69618,1.7641904,0.6682446,-5.235319,-0.06569377,0.13161589,2.712779,0.015586505,-0.2017227,-0.082378335,4.0059977,5.09483,5.494986
7.6576499939,-203.64749,93.21621,-45.086338,-24.374737,10.817009,-4.6060033,1.5641646,0.40057543,-5.085868,-0.06524234,0.12767452,2.7113764,0.031588413,-0.19222718,-0.08233913,4.0221577,5.1116533,5.510286
7.67763996124,-204.12584,93.43014,-45.255222,-24.389656,10.823812,-4.527492,1.5400392,0.35532564,-5.026635,-0.066063195,0.12419273,2.7098618,-0.031028358,-0.17577092,-0.086818926,4.038094,5.128492,5.511835
7.69776988029,-204.61406,93.64726,-45.372486,-24.413624,10.822676,-4.4469156,1.7578918,0.9106493,-5.323858,-0.06641856,0.120816045,2.7083075,-0.008076363,-0.16460772,-0.087657206,4.0541787,5.1454873,5.513509
7.71766996384,-205.09964,93.86246,-45.460228,-24.427841,10.82291,-4.3754516,1.3934096,0.68920606,-6.024733,-0.06330623,0.118054524,2.706917,0.16474064,-0.13408342,-0.07826963,4.0703306,5.1623135,5.52868
7.73761987686,-205.584,94.07765,-45.572697,-24.439373,10.832041,-4.315777,1.506924,0.24300675,-6.431688,-0.059109353,0.116474524,2.70577,0.21723385,-0.07784375,-0.061959535,4.0863094,5.179207,5.529802
