seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4367499352,-276.90588,131.20518,-56.177265,-27.075996,10.085466,-4.7215495,2.287709,0.12072014,-11.122776,-0.0059513915,0.22804864,2.7361827,-0.07135924,-0.0009631314,-0.025857082,0.5099271,0.5758715,0.51046336
10.4567499161,-277.44647,131.40231,-56.272495,-27.070114,10.081099,-4.7505693,2.253148,0.07871669,-10.996667,-0.007226831,0.22813495,2.735643,-0.060104195,0.0002415064,-0.027049256,0.5099271,0.5758715,0.51046336
10.4767398834,-277.98923,131.60622,-56.367107,-27.067442,10.076377,-4.7810516,2.202974,0.1223402,-10.993979,-0.008001771,0.22770952,2.735022,-0.044835802,-0.01192517,-0.0274492,0.509897,0.5755462,0.5104417
10.4967598915,-278.5308,131.80783,-56.465252,-27.059797,10.074478,-4.811725,2.1749861,0.023997664,-11.101376,-0.008655337,0.22759733,2.7345169,-0.0270174,-0.005677666,-0.024650754,0.5099692,0.5755026,0.5065571
10.5167298317,-279.07034,132.0043,-56.5617,-27.055063,10.073235,-4.843647,2.3944159,-0.018985102,-11.11559,-0.009607402,0.22759077,2.7339807,-0.044443615,-0.0044629173,-0.02685809,0.5099692,0.5755026,0.5065571
10.536719799,-279.6129,132.20627,-56.658176,-27.05007,10.071343,-4.8691945,2.1286838,0.111258656,-10.798447,-0.010680868,0.22736143,2.7333343,-0.045777086,-0.003787226,-0.030909022,0.5099431,0.5751791,0.510421
10.55671978,-280.15283,132.40305,-56.756603,-27.044403,10.069627,-4.890656,2.226303,0.0029610605,-10.615271,-0.011710404,0.2274852,2.7327042,-0.047214996,0.0018636807,-0.0313172,0.5099431,0.5751791,0.510421
10.5767798424,-280.6973,132.60695,-56.85424,-27.042568,10.069069,-4.911858,2.2042787,0.039850187,-10.511119,-0.0123325875,0.22710827,2.7320106,-0.031543456,-0.008817289,-0.03162383,0.50991005,0.57485545,0.5104002
10.5966999531,-281.23572,132.80743,-56.95314,-27.03667,10.068725,-4.929012,2.1238887,0.025591064,-10.42457,-0.012657664,0.2270516,2.731402,-0.009506389,-0.0026059882,-0.02981745,0.5099782,0.57480806,0.506505
10.616699934,-281.7757,133.00362,-57.05231,-27.031538,10.068065,-4.945648,2.2091901,-0.032715105,-10.372538,-0.012838257,0.22713207,2.7308733,-0.006765777,-7.192403e-05,-0.02627789,0.5099782,0.57480806,0.506505
10.6367099285,-282.31918,133.20724,-57.150646,-27.028906,10.065684,-4.9627633,2.0468678,0.11532042,-10.308001,-0.012996757,0.22678623,2.730165,-0.008615325,-0.00483995,-0.032174595,0.5099508,0.57448614,0.51038045
10.6566798687,-282.85852,133.40341,-57.250603,-27.025286,10.064922,-4.9778404,2.2543554,0.0062840916,-10.28222,-0.01306809,0.22683927,2.7295232,-4.5194127e-05,-0.0013220494,-0.031789605,0.5099508,0.57448614,0.5103804
10.6766798496,-283.40128,133.60564,-57.349735,-27.02166,10.067798,-4.9944925,2.138231,-0.059817605,-10.232425,-0.01346054,0.22661678,2.7288518,-0.01219704,-0.00020795017,-0.031988353,0.5099192,0.5741673,0.5103621
10.696669817,-283.9412,133.80685,-57.44972,-27.015158,10.070781,-5.0087395,2.1244566,-0.12984529,-10.274116,-0.014181126,0.22670059,2.728129,-0.027988395,0.00464477,-0.03517931,0.5099903,0.57411647,0.5103617
10.7166597843,-284.48077,134.0039,-57.550575,-27.01181,10.069011,-5.0173125,2.1714456,0.07795288,-9.965672,-0.01531616,0.22672904,2.7273808,-0.051609144,-0.002203008,-0.036905844,0.5099903,0.57411647,0.5103617
10.7366797924,-285.02005,134.20575,-57.650204,-27.00978,10.069054,-5.018946,2.1057115,0.025685787,-9.952516,-0.016133482,0.22682028,2.7265449,-0.04116304,0.0017029825,-0.039323285,0.5099589,0.5737987,0.5103446
10.756649971,-285.55814,134.40393,-57.751167,-27.004616,10.07143,-5.026028,2.1524062,-0.098001726,-9.8970995,-0.017316837,0.22686985,2.7257488,-0.051990062,-0.0006668965,-0.039213378,0.5099589,0.5737987,0.5103446
10.7766499519,-286.09915,134.60518,-57.85118,-26.998728,10.07487,-5.028739,1.9656243,-0.074693665,-9.770556,-0.018608434,0.22669518,2.7250025,-0.05476343,-0.004488194,-0.036658313,0.509928,0.5734772,0.51032907
10.7966399193,-286.63837,134.80641,-57.959335,-26.996277,10.076746,-5.0327106,2.1709368,0.044524822,-9.734187,-0.019718604,0.22670685,2.7242982,-0.047671266,0.00039779514,-0.034372415,0.50998664,0.57342064,0.5064191
10.8166298866,-287.17682,135.00482,-58.05783,-26.989862,10.076743,-5.0365434,2.0094726,0.013693069,-9.761732,-0.020568125,0.22670543,2.7235954,-0.036657546,-0.002704924,-0.03456468,0.50998664,0.57342064,0.5064191
10.8366298676,-287.71765,135.20622,-58.15802,-26.985067,10.081344,-5.040079,2.0374398,-0.07918011,-9.806938,-0.02178205,0.226717,2.722899,-0.0521531,0.0050116386,-0.034015037,0.5099598,0.5730992,0.5103144
10.8566198349,-288.2557,135.40494,-58.259468,-26.981049,10.084429,-5.044383,2.1826658,-0.05696,-9.747698,-0.023327738,0.22676203,2.7221959,-0.07135195,-0.0004824538,-0.034462668,0.5099598,0.5730992,0.5103144
10.8766098022,-288.79782,135.60597,-58.35934,-26.978624,10.088757,-5.045751,2.0304193,0.06480026,-9.663984,-0.0247771,0.22657,2.7215292,-0.060564127,0.000234442,-0.033482946,0.50992656,0.5727774,0.5103019
10.8966097832,-289.3372,135.80771,-58.460285,-26.97499,10.092087,-5.0487404,2.1341093,0.013178924,-9.693849,-0.025586778,0.22662051,2.720929,-0.03380691,0.0032272784,-0.029183391,0.5099869,0.57271725,0.5103013
10.9165999889,-289.87537,136.0066,-58.561646,-26.968418,10.094483,-5.0502696,2.0234294,-0.045079798,-9.642732,-0.025931422,0.22662944,2.7204056,-0.01341149,-0.0022515866,-0.025761457,0.5099869,0.57271725,0.5103013
10.9365999699,-290.41638,136.20921,-58.661777,-26.968012,10.1003275,-5.0520277,2.1583164,-0.058759883,-9.724391,-0.02631632,0.22652309,2.7199075,-0.019326888,0.0016725238,-0.023361895,0.5099565,0.5723949,0.51029044
10.9565899372,-290.95435,136.40858,-58.763287,-26.962566,10.101514,-5.0564346,2.0797093,0.04873843,-9.775123,-0.026677113,0.22654141,2.7194335,-0.014458869,-0.0016627273,-0.023280535,0.5099565,0.5723949,0.51029044
10.9765799046,-291.49515,136.61061,-58.863586,-26.959711,10.107663,-5.0605974,2.0888898,-0.070850216,-9.851564,-0.026917784,0.22649354,2.7189658,-0.008998384,0.0045469734,-0.02268896,0.5099279,0.5720727,0.5102809
10.9965798855,-292.0341,136.81274,-58.965813,-26.956076,10.114723,-5.067227,2.2493417,-0.13215749,-9.858581,-0.027353236,0.22650123,2.7185183,-0.01680883,0.00084615,-0.021812065,0.50997704,0.5720075,0.50635505
11.0165698528,-292.57184,137.01218,-59.067356,-26.949196,10.118148,-5.072466,2.0677974,-0.07928344,-9.824495,-0.0278828,0.22657153,2.7181292,-0.024359357,0.0010100303,-0.018964173,0.50997704,0.5720075,0.50635505
11.0365598202,-293.11136,137.21455,-59.16848,-26.946901,10.1242695,-5.0805035,2.2335079,-0.05140665,-9.960486,-0.028555468,0.22658369,2.71774,-0.030677108,0.004241582,-0.018826839,0.50995356,0.5716862,0.5102723
11.0565598011,-293.64926,137.41447,-59.27059,-26.939957,10.128561,-5.088387,2.1124344,-0.10192515,-9.950721,-0.029645529,0.2265231,2.7173436,-0.052175045,-0.0053916425,-0.01945944,0.50995356,0.5716862,0.5102723
11.0765500069,-294.1884,137.61649,-59.372066,-26.935669,10.134983,-5.0942016,2.1511664,-0.060302775,-9.883593,-0.030992633,0.2264926,2.7169905,-0.06230715,0.00089554675,-0.01782518,0.50992626,0.57136774,0.51026523
11.0965399742,-294.7266,137.81909,-59.47397,-26.929937,10.14199,-5.101032,2.1580882,-0.131913,-9.8917465,-0.032378454,0.22642612,2.7166636,-0.065721005,-0.0028535102,-0.016037516,0.5099789,0.5713005,0.5102653
11.1165399551,-295.26434,138.01959,-59.576374,-26.922626,10.148197,-5.108045,2.122415,-0.15414809,-9.906862,-0.033895366,0.22645362,2.7163897,-0.07468073,-0.0009082122,-0.013375227,0.5099789,0.5713005,0.5102653
11.1365299225,-295.80426,138.22205,-59.678127,-26.920385,10.158481,-5.1164246,2.2900584,-0.13227248,-9.928298,-0.035659272,0.22627157,2.7161477,-0.08372427,-0.0032007203,-0.012868496,0.50995386,0.5709822,0.5102595
11.1565198898,-296.3416,138.42302,-59.781017,-26.913113,10.163414,-5.1240892,2.101008,-0.060017303,-9.943235,-0.037437603,0.22619955,2.7158763,-0.08768751,-0.0056537213,-0.013339987,0.50995386,0.5709822,0.5102595
11.1765198708,-296.88138,138.6251,-59.8829,-26.909857,10.172304,-5.13066,2.1838884,-0.03602434,-9.945349,-0.039388746,0.22605728,2.715643,-0.09251844,-0.0018850086,-0.013069548,0.5099281,0.5706638,0.5102546
11.1965098381,-297.41907,138.82845,-59.98601,-26.904188,10.178396,-5.1370583,2.1339474,-0.0066914167,-9.874172,-0.0410883,0.22585526,2.7154152,-0.082530476,-0.009732596,-0.011521083,0.5099718,0.570593,0.506315
11.216509819,-297.95612,139.02989,-60.089046,-26.897272,10.184225,-5.1413665,2.0923917,-0.04589871,-9.7747135,-0.042599116,0.22575037,2.7152119,-0.07515417,-0.0072588553,-0.0100439675,0.5099718,0.570593,0.506315
11.2364997864,-298.49603,139.23215,-60.19117,-26.894604,10.194503,-5.1418285,2.1488805,-0.028233532,-9.623666,-0.044074852,0.22539967,2.7151256,-0.06922432,-0.011514318,-0.0068494272,0.5099518,0.57027924,0.5102515
11.2564899921,-299.03265,139.43396,-60.29433,-26.887081,10.200616,-5.1436524,2.0388186,-0.047164578,-9.660694,-0.045401305,0.22517839,2.7150042,-0.06674892,-0.013146601,-0.006316747,0.5099518,0.57027924,0.5102515
11.2765100002,-299.5709,139.63597,-60.3968,-26.88343,10.2122555,-5.137498,2.1934645,-0.08290788,-9.443896,-0.04675844,0.22499456,2.7149541,-0.06191053,-0.011526725,-0.0053708013,0.5099272,0.56996536,0.510249
11.2964799404,-300.1074,139.83989,-60.502514,-26.877321,10.221577,-5.1345897,2.0656505,-0.11235114,-9.419598,-0.04779554,0.22472425,2.7149136,-0.05153337,-0.013760889,-0.0026564677,0.5099678,0.56989175,0.5063022
11.3164699078,-300.6439,140.0417,-60.604286,-26.871412,10.228972,-5.130186,2.062063,-0.06389332,-9.3381195,-0.048536856,0.22449294,2.7148824,-0.03921178,-0.013857471,-0.0019304742,0.5099678,0.56989175,0.5063022
11.3364698887,-301.1827,140.24506,-60.706463,-26.866787,10.240096,-5.1245065,2.057819,-0.07426063,-9.305662,-0.049345408,0.22402084,2.714905,-0.037037704,-0.020238092,-0.0017977655,0.50994956,0.5695761,0.5102491
11.3566298485,-301.72366,140.44832,-60.81011,-26.85953,10.246476,-5.1185555,1.9578285,-0.04535481,-9.284482,-0.050211012,0.22380051,2.714869,-0.045863472,-0.013267065,-0.0020683592,0.50994956,0.5695761,0.5102491
11.3764498234,-302.257,140.65181,-60.9113,-26.85674,10.255586,-5.112676,2.0596507,-0.04255113,-9.2465925,-0.05125068,0.22346927,2.714808,-0.054865934,-0.012691543,-0.0035770778,0.5099253,0.5692548,0.51024896
11.3964498043,-302.79388,140.85693,-61.013344,-26.850653,10.263023,-5.1029096,1.9381729,0.00043104994,-9.093358,-0.052305035,0.22312607,2.7147827,-0.052502442,-0.01709664,-0.002136055,0.5099621,0.5691776,0.5062959
11.4164397717,-303.33014,141.05876,-61.115643,-26.847027,10.270948,-5.0936255,2.0994039,-0.033911537,-9.079578,-0.053107414,0.22291817,2.7148001,-0.044109076,-0.012751386,0.000607864,0.50996214,0.5691776,0.5062959
11.4364299774,-303.86838,141.26263,-61.217045,-26.84305,10.283501,-5.081524,2.0408525,-0.088414066,-8.994718,-0.053777426,0.22256792,2.7149017,-0.03059835,-0.01508161,0.0018489712,0.50994205,0.5688561,0.5102522
11.4564697742,-304.40533,141.46567,-61.319145,-26.836767,10.292621,-5.070801,1.9846073,-0.12651493,-9.038389,-0.0542988,0.22241996,2.714963,-0.030104106,-0.009740686,0.0029508357,0.50994205,0.5688561,0.5102522
11.4764199257,-304.9424,141.66902,-61.41963,-26.834799,10.305998,-5.056963,2.0699716,-0.08682233,-8.983377,-0.055024095,0.22208619,2.7150652,-0.03517903,-0.014117157,0.001387529,0.5099148,0.5685339,0.5102545
11.4964599609,-305.4789,141.87518,-61.5199,-26.828663,10.314818,-5.043534,1.9108824,-0.039028823,-8.915331,-0.055823628,0.22181828,2.7150776,-0.04017952,-0.013374461,-0.00015271094,0.50994736,0.5684532,0.5062915
11.5164499283,-306.01456,142.0786,-61.621178,-26.825233,10.322626,-5.0325413,2.0739653,0.011732866,-8.996702,-0.056260288,0.22162184,2.7151067,-0.025357988,-0.011997565,0.0012759793,0.50994736,0.5684532,0.5062915
11.5364398956,-306.5527,142.28441,-61.721558,-26.821095,10.332907,-5.021595,1.9371712,-0.0034491157,-8.931109,-0.056513622,0.22118224,2.7152178,-0.012634143,-0.016445886,0.0029880058,0.50992507,0.56812984,0.5102611
11.5564398766,-307.0885,142.48917,-61.82212,-26.817022,10.340859,-5.0075684,2.000148,0.011101921,-8.858444,-0.05659106,0.22098126,2.7153072,-0.006901725,-0.011763083,0.0040817065,0.50992507,0.56812984,0.5102611
11.5764298439,-307.62506,142.69359,-61.921432,-26.816734,10.352729,-4.987513,2.0693958,-0.006608534,-8.817676,-0.05669776,0.22071223,2.7154117,-0.0062267245,-0.015431196,0.001532205,0.509897,0.5678,0.5102659
11.5964198112,-308.16092,142.90057,-62.020992,-26.811378,10.362996,-4.9736657,1.9577026,-0.07590544,-8.885848,-0.057042234,0.22044365,2.7154205,-0.017392717,-0.013471943,-0.00035287236,0.5099313,0.5677172,0.5102697
11.6164197922,-308.697,143.10503,-62.12059,-26.808693,10.373291,-4.958635,2.0825071,-0.090681806,-8.7953825,-0.05751333,0.22019307,2.7153826,-0.02666137,-0.013793021,-0.002178201,0.5099313,0.5677172,0.5102697
11.6364099979,-309.2338,143.31058,-62.219177,-26.804527,10.386366,-4.940829,1.9658484,-0.10384525,-8.779808,-0.05818423,0.21987261,2.7153945,-0.031349134,-0.015312363,-0.0027636553,0.5099001,0.5673831,0.5102757
11.6563999653,-309.7699,143.51527,-62.31809,-26.801384,10.396068,-4.9271026,2.0578976,-0.066270344,-8.866901,-0.058852304,0.21965533,2.7153125,-0.03640681,-0.011971349,-0.004185564,0.5099001,0.5673831,0.5102757
11.6763999462,-310.30777,143.72148,-62.416294,-26.797646,10.408237,-4.913507,1.962015,-0.011813163,-8.810792,-0.05970842,0.21918333,2.7152736,-0.03920832,-0.018346189,-0.0057835486,0.50986964,0.56704855,0.5102828
11.6963899136,-310.8433,143.92958,-62.513798,-26.793217,10.417184,-4.898832,1.9496696,0.02764061,-8.840702,-0.060306456,0.21898767,2.7151482,-0.028620414,-0.009385475,-0.0067108893,0.50989395,0.5669619,0.50630176
11.7163798809,-311.37915,144.13492,-62.611954,-26.790134,10.426182,-4.884173,2.0291991,-0.017085606,-8.823855,-0.06088997,0.21874747,2.7150211,-0.031650446,-0.012985252,-0.006424292,0.50989395,0.5669619,0.50630176
11.7364099026,-311.91702,144.34056,-62.70902,-26.785612,10.437821,-4.866911,1.8781651,0.030974787,-8.883005,-0.061507296,0.21847385,2.7149625,-0.027303802,-0.012675679,-0.007743002,0.50986975,0.566628,0.51029605
11.7563698292,-312.4516,144.54695,-62.806263,-26.78366,10.447215,-4.8541355,2.0955431,0.028381154,-8.902635,-0.061895296,0.21833442,2.714822,-0.020420626,-0.007410068,-0.0069520995,0.50986975,0.566628,0.51029605
11.7763698101,-312.98883,144.75432,-62.90304,-26.780085,10.461292,-4.841891,1.9937958,-0.104812495,-8.984611,-0.062342323,0.2180825,2.714732,-0.020839224,-0.009528169,-0.0076196967,0.50983787,0.56629014,0.51030505
11.7963597775,-313.52393,144.9635,-62.999718,-26.775192,10.473076,-4.830616,2.013857,-0.07766246,-9.008917,-0.06300923,0.2180093,2.7145526,-0.0314877,-0.003140713,-0.0089792255,0.5098649,0.56620246,0.51031095
11.8163499832,-314.0591,145.17099,-63.09636,-26.770367,10.485188,-4.8193464,2.0340717,-0.13373488,-9.005761,-0.06395475,0.21788828,2.7143507,-0.047569234,-0.006232371,-0.009875531,0.5098649,0.56620246,0.51031095
11.8363499641,-314.5953,145.37929,-63.192364,-26.768475,10.497455,-4.806691,2.021134,-0.015441797,-9.064387,-0.06502649,0.21789968,2.714162,-0.053101085,0.0012257326,-0.011322096,0.5098317,0.5658659,0.51032114
11.8563399315,-315.13028,145.58754,-63.28855,-26.765375,10.5078535,-4.7970304,2.0932434,0.009007611,-9.067268,-0.0658775,0.21794194,2.7139158,-0.041950434,0.0021542795,-0.011523331,0.5098317,0.5658659,0.51032114
11.8763298988,-315.66708,145.79507,-63.384064,-26.75869,10.521399,-4.7866926,1.962173,-0.0048015937,-9.070567,-0.06649499,0.21790485,2.7138176,-0.025361506,0.00061881705,-0.008272656,0.50979847,0.56553054,0.5103321
11.8963298798,-316.20187,146.00551,-63.47725,-26.756033,10.533462,-4.7791553,2.1581867,0.004068322,-9.166131,-0.06689842,0.21806876,2.713675,-0.018716501,0.008821416,-0.006393585,0.50981754,0.56544083,0.5063328
11.9163198471,-316.73654,146.21484,-63.573666,-26.751684,10.543668,-4.7692375,2.030575,0.018080058,-9.068401,-0.06709244,0.21814167,2.713521,-0.009594701,0.0035072519,-0.0070014503,0.50981754,0.56544083,0.5063328
11.936319828,-317.2725,146.42477,-63.66891,-26.748394,10.55615,-4.7607813,2.0219574,-0.014113954,-9.183064,-0.06729079,0.2183142,2.71341,-0.009787088,0.010256229,-0.0065467125,0.50979125,0.56510836,0.5103513
11.9563097954,-317.807,146.63419,-63.764164,-26.744087,10.5691395,-4.75515,2.1425335,-0.10238776,-9.271566,-0.06751604,0.21846151,2.713232,-0.01132826,0.0071576177,-0.0077648247,0.50979125,0.56510836,0.5103513
11.9763000011,-318.34402,146.84311,-63.859093,-26.738552,10.58667,-4.751779,2.0690281,-0.16026561,-9.341822,-0.06804786,0.21855365,2.713115,-0.023235414,0.009601712,-0.009041886,0.50976133,0.5647763,0.5103643
11.9962999821,-318.8786,147.05493,-63.954086,-26.734934,10.601292,-4.7478566,2.212902,-0.10567077,-9.348003,-0.06867301,0.21881008,2.7129107,-0.02910607,0.013438901,-0.009087567,0.5097853,0.5646876,0.5103724
12.0162899494,-319.41284,147.26527,-64.049164,-26.728394,10.612673,-4.7455144,2.0504436,-0.049022842,-9.458612,-0.069350645,0.21901251,2.7126276,-0.032768067,0.010304939,-0.012681528,0.5097853,0.5646876,0.5103724
12.0362799168,-319.94766,147.47534,-64.14358,-26.726114,10.62709,-4.740538,2.1745198,-0.022312904,-9.487233,-0.06997644,0.2193567,2.7123942,-0.029409712,0.016218906,-0.013147309,0.5097559,0.5643598,0.51038647
12.0562999249,-320.48254,147.68658,-64.23861,-26.721754,10.637708,-4.7408237,2.1648335,0.05254515,-9.56178,-0.07042729,0.21961315,2.7120883,-0.021017415,0.013120896,-0.013574653,0.5097559,0.5643598,0.51038647
12.076269865,-321.0168,147.8976,-64.33313,-26.716646,10.65008,-4.7414165,2.081242,0.03433782,-9.68207,-0.07069273,0.21995156,2.7118607,-0.011207706,0.017653141,-0.012087624,0.50972944,0.56403655,0.51040137
12.0962598324,-321.55057,148.11052,-64.42998,-26.711485,10.661485,-4.7463574,2.1896677,0.065041125,-9.798254,-0.070682615,0.22026846,2.7116108,0.0031831106,0.016471606,-0.011088146,0.50974816,0.5639483,0.5063906
12.1162598133,-322.0846,148.32231,-64.52444,-26.703295,10.672617,-4.7526946,2.0817344,-0.020936439,-9.896903,-0.07061153,0.22058931,2.7113423,0.004757281,0.016285758,-0.0115061905,0.50974816,0.5639483,0.5063906
12.1362497807,-322.61972,148.5336,-64.619286,-26.69652,10.687512,-4.7598157,2.1507325,-0.023665875,-9.953305,-0.070713796,0.22098471,2.7110913,-0.0009466072,0.022189802,-0.013864037,0.50972974,0.5636338,0.5104265
12.1562399864,-323.15347,148.74585,-64.71477,-26.688236,10.699562,-4.768801,2.1299834,-0.05746933,-10.024743,-0.071036205,0.2213476,2.7107058,-0.0136906775,0.018746855,-0.017066333,0.50972974,0.5636338,0.5104265
12.1762399673,-323.68762,148.95863,-64.8101,-26.683838,10.713426,-4.776133,2.222669,-0.00804445,-9.975365,-0.07127024,0.22170806,2.7103572,-0.008703608,0.01951973,-0.0176512,0.5097077,0.5633243,0.51044315
12.1962299347,-324.22073,149.17284,-64.907196,-26.676157,10.72622,-4.7862654,2.1815145,-0.025731348,-10.073817,-0.07144647,0.22206986,2.7099502,-0.0043908097,0.019308448,-0.01854867,0.50972855,0.5632387,0.5064248
12.216219902,-324.7538,149.38652,-65.00272,-26.667011,10.736985,-4.797646,2.1078146,0.017642763,-10.1476,-0.07152008,0.22249492,2.7095146,0.0001520325,0.022231733,-0.01929265,0.50972855,0.5632387,0.5064248
12.236219883,-325.28815,149.59854,-65.098335,-26.661963,10.751421,-4.8091245,2.233036,0.025246426,-10.281156,-0.07174816,0.22291441,2.7091208,-0.007167279,0.022034507,-0.021730982,0.5097148,0.56293935,0.510471
12.2562098503,-325.82062,149.8127,-65.19491,-26.651339,10.761739,-4.8240247,2.0806444,0.025855131,-10.334767,-0.07218019,0.22328378,2.7085643,-0.01628411,0.01987918,-0.025396563,0.5097148,0.56293935,0.510471
12.2762098312,-326.35446,150.02654,-65.29138,-26.644373,10.774934,-4.8393307,2.2208455,0.04053799,-10.375355,-0.07281624,0.2237007,2.7080674,-0.026159672,0.023230825,-0.024957474,0.50969636,0.5626461,0.5104891
12.2961997986,-326.8869,150.24202,-65.385475,-26.634634,10.786827,-4.8540187,2.144264,0.005195058,-10.315899,-0.07331752,0.22402003,2.707543,-0.019333223,0.017994827,-0.024341876,0.50972027,0.56256413,0.5064579
12.3161997795,-327.4191,150.45721,-65.48382,-26.625616,10.800498,-4.8678017,2.218967,-0.07739021,-10.254363,-0.07367195,0.22439635,2.7070217,-0.012576611,0.020152314,-0.023655823,0.50972027,0.56256413,0.50645787
12.3361899853,-327.95105,150.67204,-65.580795,-26.618805,10.814902,-4.8742933,2.2025516,-0.07864327,-10.068465,-0.07410079,0.22469291,2.706582,-0.017646711,0.013703739,-0.021908429,0.5097121,0.56228316,0.5105196
12.3561899662,-328.48328,150.88818,-65.678535,-26.608522,10.826668,-4.8813443,2.0512602,-0.023600059,-9.943337,-0.074673414,0.22496128,2.7060688,-0.023252824,0.015018179,-0.023767572,0.5097121,0.56228316,0.5105196
12.37616992,-329.0159,151.1025,-65.77578,-26.603205,10.842398,-4.8877406,2.239005,-0.0474223,-10.002433,-0.07556248,0.22519258,2.7055852,-0.0392347,0.013127693,-0.026000615,0.5097007,0.5620074,0.5105397
12.3961699009,-329.54764,151.31938,-65.86787,-26.592617,10.854928,-4.8944483,2.047915,-0.042631842,-9.933392,-0.07683963,0.22536443,2.7049527,-0.05692421,0.011344888,-0.030057691,0.509727,0.56192845,0.50650233
12.4161598682,-330.07904,151.53561,-65.96794,-26.584894,10.867163,-4.902888,2.1913671,0.024113068,-9.982238,-0.078498356,0.22566716,2.7042472,-0.07604966,0.017295139,-0.032946814,0.509727,0.56192845,0.50650233
12.4361498356,-330.6118,151.75194,-66.06608,-26.57745,10.881519,-4.91086,2.1573265,0.008803605,-9.958845,-0.08032983,0.22579709,2.7035577,-0.083682135,0.011063693,-0.0350773,0.5097227,0.5616621,0.51057297
12.4561498165,-331.14294,151.96878,-66.164444,-26.568777,10.89266,-4.915792,2.0925508,0.07715748,-9.822809,-0.08229654,0.22603408,2.7028046,-0.09083901,0.014509492,-0.03545826,0.5097227,0.5616621,0.51057297
12.4761397839,-331.67477,152.18567,-66.262726,-26.562395,10.908617,-4.9222775,2.248626,-0.016858092,-9.88535,-0.084056176,0.22613838,2.7021291,-0.08025879,0.009130182,-0.034113344,0.509715,0.5614009,0.51059484
12.4961497784,-332.20575,152.4039,-66.36122,-26.552185,10.921556,-4.926969,2.0624733,0.021681448,-9.827659,-0.08567815,0.2262268,2.7014046,-0.07303949,0.0073637282,-0.03481672,0.5097483,0.56132567,0.5106082
12.5161597729,-332.7369,152.62183,-66.46002,-26.5444,10.9372635,-4.9351315,2.2687342,-0.04513501,-9.962831,-0.087232016,0.22633873,2.7006946,-0.070567034,0.008260599,-0.033773907,0.5097483,0.56132567,0.5106082
12.5361299515,-333.26828,152.83951,-66.55885,-26.533623,10.95212,-4.9442873,2.0865886,0.06755572,-9.917498,-0.088832095,0.22635911,2.7000191,-0.070287526,0.007917605,-0.0343232,0.50974345,0.5610713,0.51063114
12.5561599731,-333.79947,153.05812,-66.65825,-26.52431,10.964676,-4.952158,2.141417,0.093495294,-9.9670105,-0.09015441,0.22655568,2.699235,-0.05811175,0.012739611,-0.036824036,0.50974345,0.5610713,0.51063114
12.5761198997,-334.32904,153.27625,-66.75698,-26.513754,10.980172,-4.959279,2.1334546,0.025254464,-9.961719,-0.09138995,0.2266471,2.6985312,-0.0526768,0.008014683,-0.03496039,0.50973815,0.56081986,0.5106546
12.5961098671,-334.8588,153.4958,-66.85583,-26.503347,10.993848,-4.9667826,2.108512,0.0675326,-9.964201,-0.09270338,0.22681354,2.697804,-0.057593793,0.011543595,-0.034544684,0.5097679,0.56074655,0.50659555
12.616109848,-335.38858,153.71503,-66.95553,-26.494495,11.007554,-4.9745975,2.190895,0.09034101,-9.9569025,-0.09387566,0.22689115,2.697043,-0.050873272,0.0069027925,-0.036268845,0.5097679,0.56074655,0.50659555
12.6360998154,-335.91916,153.93423,-67.0551,-26.483953,11.023091,-4.9818397,2.0494945,0.023276106,-9.955413,-0.095018245,0.22689414,2.696321,-0.049213883,0.00531457,-0.036986582,0.5097714,0.56050366,0.5106938
12.6560897827,-336.44852,154.15417,-67.15491,-26.473024,11.0403385,-4.9907737,2.188365,-0.083229385,-10.0335245,-0.09654849,0.22697426,2.6954684,-0.06764319,0.007589128,-0.04068709,0.5097714,0.56050366,0.5106938
12.6760900021,-336.97977,154.3746,-67.25544,-26.46139,11.058426,-5.0034165,2.1229787,0.02155994,-9.950685,-0.09849317,0.22684355,2.6946187,-0.085194245,0.004701297,-0.043332763,0.50977355,0.5602658,0.5107193
12.6960799694,-337.50848,154.59575,-67.35553,-26.451124,11.0750265,-5.01047,2.1763968,0.005583418,-9.937525,-0.10034543,0.22695622,2.6936975,-0.0823582,0.010030049,-0.044130404,0.5098105,0.5601962,0.5107349
12.7160699368,-338.03714,154.81656,-67.455925,-26.440275,11.092635,-5.0178003,2.1866317,-0.05636462,-9.954439,-0.1020736,0.2270237,2.6927497,-0.07662223,0.00755209,-0.045254037,0.5098105,0.5601962,0.5107349
12.7360699177,-338.56693,155.03734,-67.55638,-26.428156,11.111345,-5.025461,2.0724528,-0.021869538,-9.943849,-0.103972666,0.22706886,2.6918888,-0.08408727,0.009387573,-0.043747876,0.5098158,0.5599639,0.51076144
12.756059885,-339.09494,155.25829,-67.657074,-26.417921,11.126632,-5.031146,2.1486483,0.07277865,-9.868428,-0.10560946,0.22709948,2.6909633,-0.07274686,0.0056046816,-0.044272393,0.5098158,0.5599639,0.51076144
