seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169801712,-262.90646,122.29546,-54.164345,-26.87446,10.467914,-3.8348813,1.5084398,0.42289242,-9.191851,-0.0076621342,0.14960818,2.742524,0.0686089,0.0089166,0.013786652,0.07064853,0.08807052,0.21201047
10.0369801521,-263.44376,122.5048,-54.23948,-26.874655,10.474944,-3.820329,1.5038763,-0.25472343,-8.966206,-0.005097578,0.15003517,2.743001,0.12416453,0.02033005,0.023702376,0.07069233,0.088067375,0.21576285
10.0570001602,-263.9816,122.7118,-54.316074,-26.879675,10.469962,-3.810968,1.6792042,0.114181764,-9.161031,-0.003899767,0.15089263,2.7437048,0.024038905,0.022123642,0.030753009,0.07069233,0.088067375,0.21576285
10.0769600868,-264.51773,122.920525,-54.393013,-26.884611,10.463803,-3.8160536,1.612538,0.41458014,-9.871354,-0.0027628045,0.1515604,2.7442358,0.052428775,0.03322918,0.026392007,0.07072076,0.08805458,0.21532537
10.0969600677,-265.0553,123.12969,-54.469433,-26.889488,10.459563,-3.8259828,1.6920197,0.31728828,-10.129665,-0.0014571567,0.15270947,2.7446933,0.061748702,0.05737308,0.022726372,0.07089076,0.0882209,0.21691898
10.1169500351,-265.58292,123.324036,-54.59363,-26.87823,10.444692,-3.8665104,1.730605,-0.020549828,-10.441636,0.0010787428,0.15637745,2.745586,0.07282469,0.077229686,0.028567182,0.07089076,0.0882209,0.21691898
10.1369400024,-266.12012,123.53267,-54.66592,-26.883194,10.440657,-3.8885648,1.8648285,0.25691688,-10.871449,0.0018516887,0.1578061,2.7462714,0.031166159,0.07101912,0.033881485,0.070301495,0.087327234,0.21412131
10.1569399834,-266.65128,123.73158,-54.77093,-26.878263,10.418642,-3.9345562,1.7869626,0.53407687,-11.245564,0.003957821,0.16082959,2.7471437,0.06279078,0.07687477,0.03305727,0.070301495,0.087327234,0.21412131
10.1769299507,-267.18845,123.93971,-54.84748,-26.881418,10.413832,-3.9762971,1.9667164,0.23030293,-11.7726555,0.004996742,0.16260606,2.7476988,0.04660694,0.088275254,0.027058462,0.06983852,0.086630024,0.21200706
10.1969201565,-267.72586,124.147896,-54.923374,-26.879633,10.411197,-4.0230355,1.8413194,0.026207602,-12.039406,0.004456593,0.16419636,2.7479973,-0.029544784,0.07932472,0.014360526,0.069970414,0.0867481,0.20942599
10.2169201374,-268.25916,124.34958,-55.026398,-26.874163,10.393322,-4.0772214,1.7853867,0.40718397,-11.807168,0.0033271995,0.16673973,2.748413,-0.085792504,0.08007835,0.014373354,0.069970414,0.0867481,0.20942599
10.2369101048,-268.7963,124.55716,-55.10961,-26.881744,10.379557,-4.1202803,2.0534854,0.7431379,-11.714853,0.003022868,0.16797031,2.748745,-0.017835883,0.062348068,0.016148701,0.06959324,0.08618872,0.21194884
10.2569000721,-269.33377,124.76459,-55.188656,-26.880568,10.369624,-4.1593246,1.730379,0.40030998,-11.662483,0.0046916623,0.16877018,2.7491481,0.07995797,0.03984998,0.019730216,0.06971759,0.08629605,0.20926471
10.276900053,-269.86856,124.96697,-55.287983,-26.87314,10.360349,-4.207685,1.7645117,-0.006635681,-11.699426,0.007774844,0.17026068,2.7497504,0.12455015,0.04189699,0.025643105,0.06971759,0.08629605,0.20926471
10.2968900204,-270.40558,125.17395,-55.371136,-26.871851,10.355315,-4.255154,1.9104582,0.11015869,-12.04019,0.009257621,0.1707024,2.7502832,0.069045104,0.022243574,0.026116436,0.06940984,0.08584335,0.21223
10.3169000149,-270.94193,125.37738,-55.464333,-26.866829,10.343162,-4.301259,1.7539337,0.13551809,-11.76533,0.010763719,0.17123209,2.7507665,0.04779531,0.004818332,0.021490674,0.06940984,0.08584335,0.21223
10.3368799686,-271.47855,125.583954,-55.548843,-26.862104,10.341503,-4.346971,1.8152847,-0.14672883,-11.979534,0.010335792,0.17100625,2.7509587,-0.023687424,-0.01121312,0.00965871,0.06916728,0.08548495,0.21131836
10.3568701744,-272.01514,125.78804,-55.63983,-26.857813,10.337545,-4.3889213,1.8262112,-0.21021181,-11.639688,0.008432988,0.17075206,2.751003,-0.11707716,-0.024153858,0.0014343378,0.06916728,0.08548495,0.21131836
10.3768701553,-272.55215,125.99469,-55.725037,-26.858456,10.334221,-4.4225945,1.922963,0.06814822,-11.378223,0.004016202,0.16998874,2.7508948,-0.22038807,-0.038112737,-0.0050378204,0.06897159,0.08519649,0.21056974
10.3968601227,-273.0889,126.20111,-55.81491,-26.857777,10.324405,-4.4485817,1.6550308,0.3974872,-10.934157,-0.00077097694,0.1690194,2.7506237,-0.2372495,-0.048498847,-0.013298582,0.06907039,0.08527289,0.2078591
10.41685009,-273.6262,126.40475,-55.90609,-26.859219,10.314172,-4.468872,1.739493,0.29375884,-10.595436,-0.0046331845,0.16817045,2.7502847,-0.21600224,-0.051411867,-0.017148605,0.06907039,0.08527289,0.2078591
10.436850071,-274.16293,126.61084,-55.994278,-26.857489,10.3142605,-4.481326,1.6684754,0.0031559817,-10.297778,-0.0091415215,0.16691227,2.7500033,-0.22421749,-0.06309848,-0.014203906,0.06890319,0.08502871,0.21125752
10.4568400383,-274.7005,126.81524,-56.085453,-26.860249,10.308738,-4.485925,1.6638768,0.22365506,-9.825298,-0.013694929,0.1658133,2.7497811,-0.24630958,-0.05584124,-0.011141604,0.06890319,0.08502871,0.21125752
10.47687006,-275.2384,127.02163,-56.174465,-26.864824,10.304132,-4.485353,1.7289083,0.43339497,-9.609157,-0.017557403,0.16469231,2.7495975,-0.19123265,-0.055465233,-0.009934527,0.0687713,0.08482798,0.21065502
10.4968299866,-275.7745,127.22722,-56.263355,-26.869606,10.302506,-4.4788275,1.7381709,0.32972446,-9.2913685,-0.020776633,0.16372666,2.7495155,-0.16068177,-0.048343107,-0.0049903765,0.06886323,0.084896676,0.2078825
10.5168199539,-276.3126,127.431915,-56.35441,-26.875158,10.30303,-4.468989,1.7175387,0.12991089,-9.0851755,-0.023949215,0.16280799,2.749548,-0.17617494,-0.043260865,0.0014493105,0.06886323,0.084896676,0.2078825
10.536839962,-276.8505,127.63807,-56.44374,-26.87871,10.297386,-4.4599032,1.5636957,0.54879427,-9.178454,-0.027608862,0.16199043,2.749623,-0.18341345,-0.040707305,0.0026431894,0.06875355,0.08472678,0.21140097
10.5568101406,-277.38855,127.84225,-56.531635,-26.89025,10.284995,-4.4496903,1.7167678,0.8728915,-9.114977,-0.028885905,0.16124733,2.7496123,-0.08386591,-0.033090748,-0.00017020117,0.06875355,0.08472678,0.21140097
10.576800108,-277.92593,128.0478,-56.61914,-26.890596,10.288746,-4.451562,1.6760195,0.1103339,-9.765427,-0.028660025,0.1610117,2.749725,0.009839475,-0.012105829,0.0052893157,0.06866803,0.08458557,0.21085395
10.5969099998,-278.4665,128.25475,-56.710167,-26.886986,10.298562,-4.4670124,1.7075547,-0.22270633,-10.393995,-0.030539067,0.16111039,2.7498312,-0.09434586,0.0047560604,0.005338778,0.06875768,0.08465146,0.20803453
10.6167900562,-279.00275,128.4584,-56.795006,-26.89195,10.294954,-4.4800434,1.715329,0.41117954,-10.382353,-0.03342997,0.16132596,2.7496855,-0.16420394,0.01962094,-0.004960042,0.06875768,0.08465146,0.20803453
10.6367800236,-279.54022,128.66403,-56.88242,-26.89768,10.285208,-4.497433,1.7935011,0.90953374,-10.530083,-0.036339626,0.16182096,2.7494175,-0.14380229,0.02514661,-0.012314842,0.068684556,0.08452916,0.21157016
10.6567800045,-280.07974,128.8686,-56.970085,-26.898853,10.280667,-4.513431,1.5602634,0.43976513,-10.515618,-0.035907384,0.16212827,2.7491436,0.004599498,0.022903387,-0.0110118,0.068684556,0.08452916,0.21157016
10.6767699718,-280.61728,129.07404,-57.05971,-26.898039,10.279514,-4.524376,1.6102613,0.40193412,-10.206204,-0.03406689,0.16278479,2.7493167,0.0904093,0.032391008,0.009710229,0.06862597,0.08442774,0.21102415
10.6967999935,-281.1559,129.27985,-57.153378,-26.900906,10.277389,-4.526696,1.6867142,0.48294297,-9.692071,-0.029904425,0.16323909,2.7498493,0.20343688,0.021866763,0.026931848,0.06871514,0.08449329,0.20814958
10.7167601585,-281.69452,129.4842,-57.23946,-26.907825,10.276677,-4.5153785,1.6788793,0.28756988,-9.141687,-0.024611106,0.16334449,2.7502925,0.24621657,0.012781615,0.02373899,0.06871514,0.08449329,0.20814958
10.7367501259,-282.23224,129.6897,-57.329086,-26.905792,10.2876625,-4.514621,1.6981559,-0.30979475,-9.614373,-0.021156756,0.16346008,2.7504075,0.17184505,0.005686295,0.005772298,0.068665154,0.08440702,0.21169181
10.7568900585,-282.7755,129.89566,-57.41603,-26.908548,10.291546,-4.5116897,1.6256051,-0.11046119,-9.595085,-0.020636871,0.16367218,2.7501218,0.008761124,0.018927291,-0.011661846,0.068665154,0.08440702,0.21169181
10.7767601013,-283.31003,130.10017,-57.504257,-26.90765,10.3006735,-4.5037494,1.6642814,-0.25721988,-9.269571,-0.02240305,0.16423176,2.7497802,-0.08665296,0.02827842,-0.01626923,0.068626255,0.08433648,0.21114855
10.7967500687,-283.84772,130.30609,-57.594223,-26.904823,10.307682,-4.4972987,1.5487707,-0.16976424,-9.3289995,-0.02604512,0.1645655,2.749377,-0.17896028,0.017140476,-0.019496936,0.068716414,0.08440359,0.21233664
10.8167800903,-284.38837,130.51198,-57.681126,-26.907387,10.316539,-4.4985523,1.7217952,-0.25802878,-9.779205,-0.031968735,0.16467084,2.7487414,-0.3069965,0.01629574,-0.02916555,0.068716414,0.08440359,0.21233664
10.8367400169,-284.92526,130.71791,-57.769558,-26.904581,10.322852,-4.5107865,1.6926519,-0.017340856,-10.291747,-0.040695135,0.16546205,2.7476711,-0.42857757,0.041682176,-0.051460996,0.06875681,0.08437676,0.21173687
10.8567399979,-285.46518,130.92387,-57.856266,-26.906893,10.330898,-4.5326524,1.868862,-0.034414697,-10.812481,-0.05158104,0.16637875,2.7463703,-0.5485355,0.05855635,-0.060078632,0.06875681,0.08437676,0.21173687
10.8767299652,-286.00284,131.13039,-57.944233,-26.901915,10.336421,-4.5592494,1.7267058,0.21734066,-11.048712,-0.06297639,0.16746026,2.7451417,-0.5601935,0.05720105,-0.05740551,0.06879877,0.08435957,0.21118468
10.896720171,-286.54037,131.337,-58.03255,-26.895908,10.343591,-4.595559,1.8023759,0.2770829,-11.494763,-0.073239006,0.16890763,2.744184,-0.5054336,0.0753716,-0.042196665,0.068896875,0.08443239,0.20822234
10.9167101383,-287.0799,131.54321,-58.121704,-26.89456,10.353437,-4.640057,1.97385,0.25932267,-11.953203,-0.08229905,0.1702564,2.7436202,-0.46350756,0.07779385,-0.020519614,0.068896875,0.08443239,0.20822234
10.9367101192,-287.61755,131.75027,-58.210014,-26.886446,10.360923,-4.68581,1.8385388,0.48422945,-12.0527525,-0.0911912,0.17153217,2.7431622,-0.4412838,0.06484598,-0.016917521,0.068940386,0.084423475,0.21181318
10.9567000866,-288.15668,131.95676,-58.30234,-26.88648,10.368433,-4.7199693,1.9512925,0.53987557,-11.35778,-0.09915778,0.17232893,2.7427251,-0.4080219,0.048148982,-0.015996205,0.068940386,0.084423475,0.21181318
10.9766900539,-288.69424,132.1641,-58.396393,-26.88775,10.37342,-4.7368684,1.9774263,0.8270546,-10.41661,-0.10590899,0.17293182,2.7423444,-0.3345439,0.031726968,-0.015537332,0.06898566,0.084422395,0.211351
10.9966900349,-289.23157,132.37148,-58.49119,-26.887253,10.381278,-4.747669,1.9031274,0.7012887,-10.120035,-0.10968283,0.17301826,2.742157,-0.18723951,0.0052610245,-0.008726647,0.06909111,0.08450189,0.21245559
11.0166800022,-289.77063,132.57872,-58.58488,-26.889324,10.386571,-4.752199,1.7615862,0.7813049,-9.851017,-0.11074385,0.17270109,2.7422566,-0.06285452,-0.009547262,0.0041805715,0.06909111,0.08450189,0.21245559
11.0366799831,-290.30826,132.78651,-58.67943,-26.888586,10.397039,-4.754451,1.8663032,0.58396506,-9.7182865,-0.110359915,0.17227219,2.7422292,0.019572489,-0.021095451,-0.0037997186,0.06913715,0.08450873,0.21201047
11.0566699505,-290.84738,132.99422,-58.773186,-26.892075,10.402504,-4.7523584,1.7560431,0.77442575,-9.513586,-0.108486645,0.1715235,2.7418807,0.08918112,-0.02835221,-0.020529581,0.06913715,0.08450873,0.21201047
11.0766601562,-291.38477,133.20226,-58.867683,-26.886784,10.418256,-4.7566175,1.7664627,0.24044463,-9.875519,-0.10661499,0.17079483,2.7413669,0.09790003,-0.033520877,-0.029153159,0.06918319,0.0845215,0.21158859
11.0966601372,-291.92227,133.41066,-58.960323,-26.88095,10.429019,-4.758572,1.6251875,0.43257123,-9.776125,-0.10504698,0.17016494,2.7405257,0.0854755,-0.026993582,-0.04454869,0.06929512,0.0846078,0.20853265
11.1166501045,-292.46133,133.61873,-59.054516,-26.882696,10.434138,-4.759752,1.6905999,0.6950849,-9.706428,-0.10218278,0.16940728,2.7397075,0.14120026,-0.02821215,-0.043438353,0.06929512,0.0846078,0.20853265
11.1366400719,-292.9985,133.82724,-59.147972,-26.877895,10.436596,-4.757436,1.4652898,0.7654735,-9.562771,-0.09729298,0.16885662,2.7387297,0.25239986,-0.022944402,-0.050658997,0.06934027,0.0846259,0.21223155
11.1566400528,-293.5379,134.0356,-59.24173,-26.873528,10.449439,-4.767209,1.6067942,0.18545718,-10.205447,-0.092020124,0.16842498,2.73749,0.26499626,-0.01014968,-0.06261871,0.06934027,0.0846259,0.21223155
11.1766300201,-294.0749,134.24454,-59.33681,-26.86556,10.46117,-4.7832255,1.6373444,0.26434472,-10.478589,-0.08799963,0.16805287,2.736061,0.21287686,-0.012228367,-0.07189467,0.06938462,0.08464842,0.2118188
11.1966199875,-294.612,134.45374,-59.432674,-26.860987,10.464692,-4.7968445,1.6099725,0.6563384,-10.312909,-0.084516875,0.16789445,2.7342253,0.18941697,-0.00012685715,-0.09085598,0.06950223,0.084741406,0.20871973
11.2166199684,-295.15082,134.66257,-59.52633,-26.859081,10.472777,-4.810774,1.6571741,0.34281284,-10.407714,-0.079663366,0.16775954,2.7322655,0.251215,0.0063025258,-0.09711804,0.06950223,0.084741406,0.20871973
11.2366101742,-295.6875,134.87201,-59.621273,-26.85086,10.4882345,-4.8256,1.691016,-0.043374483,-10.451123,-0.07616347,0.16776553,2.7303042,0.19127795,0.0076673995,-0.09645659,0.06954405,0.0847674,0.21243142
11.2566001415,-296.22427,135.08185,-59.718037,-26.842083,10.502368,-4.8509226,1.7253082,0.008313044,-10.936112,-0.07418522,0.16781534,2.728189,0.11650795,0.010282172,-0.10379999,0.06966778,0.084867045,0.21345471
11.2766001225,-296.7627,135.29126,-59.81269,-26.84121,10.510125,-4.878511,1.8338621,0.31725317,-11.073347,-0.07379783,0.16811961,2.725751,0.031718723,0.027717015,-0.11907712,0.06966778,0.084867045,0.21345471
11.2965900898,-297.299,135.50139,-59.909397,-26.833363,10.522338,-4.916992,1.8516378,0.13362111,-11.603669,-0.07422263,0.16851287,2.7230387,0.001195635,0.029261036,-0.13190533,0.06970647,0.08489609,0.2130195
11.3168001175,-297.84323,135.71329,-60.00648,-26.825832,10.53729,-4.9517536,1.749805,-0.14068556,-11.469836,-0.0751675,0.16895735,2.7203085,-0.033538193,0.034507018,-0.13135076,0.06970647,0.08489609,0.2130195
11.3365800381,-298.37366,135.92177,-60.103485,-26.81847,10.552877,-4.9871683,1.9316832,-0.01756453,-11.4678,-0.07739437,0.16945192,2.7178855,-0.09233614,0.033863854,-0.1184625,0.06974223,0.084927335,0.21258786
11.3565700054,-298.9116,136.13203,-60.201324,-26.816238,10.556178,-5.013007,1.6947901,0.5130911,-10.982498,-0.07889866,0.16972296,2.7156506,-0.06414353,0.024862925,-0.109476104,0.06974223,0.084927335,0.21258786
11.3765699863,-299.4477,136.3432,-60.30102,-26.809868,10.567081,-5.03628,1.7856266,0.22435497,-10.826626,-0.07989054,0.17011555,2.713538,-0.031847693,0.027723573,-0.102271415,0.06977461,0.084960036,0.21216318
11.3965599537,-299.98334,136.55452,-60.398182,-26.79857,10.582041,-5.063473,1.6912633,-0.031840514,-11.084351,-0.08145283,0.17020449,2.7115471,-0.061332896,0.012307634,-0.09748339,0.069901,0.085066035,0.20898686
11.4165999889,-300.52182,136.76596,-60.50079,-26.789848,10.593188,-5.089647,1.6034725,0.08339968,-11.000358,-0.0831578,0.17028077,2.7097228,-0.0763035,0.012946165,-0.089659914,0.069901,0.085066035,0.20898686
11.4365799427,-301.05682,136.97763,-60.602394,-26.782194,10.602736,-5.1178765,1.7527918,0.32381696,-11.069791,-0.08322575,0.17051345,2.7082658,0.008820826,0.017440878,-0.07061315,0.06992766,0.08509886,0.21269828
11.4565401077,-301.59268,137.18861,-60.704185,-26.776236,10.613406,-5.1464725,1.7620031,0.19243227,-11.106943,-0.08126742,0.17066878,2.707197,0.10128568,0.013426081,-0.052502688,0.06992766,0.08509886,0.21269828
11.4765300751,-302.12793,137.40097,-60.807068,-26.764166,10.629523,-5.1799335,1.7409505,-0.06472131,-11.367979,-0.07867177,0.17073293,2.7064052,0.13636339,0.0062080934,-0.038623124,0.069949895,0.085131004,0.21226582
11.4965701103,-302.6637,137.61394,-60.909275,-26.750498,10.642622,-5.2142644,1.6174352,0.016869439,-11.431609,-0.07741889,0.17074063,2.7058375,0.06731361,0.0025294162,-0.027831,0.0700793,0.08524293,0.2090565
11.5165200233,-303.19843,137.82555,-61.01285,-26.748034,10.648098,-5.2404356,1.8187212,0.43242538,-10.965611,-0.07564301,0.17062038,2.7052941,0.08829495,-0.0033788318,-0.02757031,0.0700793,0.08524293,0.2090565
11.5365200043,-303.73312,138.03856,-61.116558,-26.737652,10.660683,-5.2636995,1.6621758,0.02925375,-10.874267,-0.07335064,0.17036062,2.7049117,0.117686495,-0.011801758,-0.019738222,0.07009446,0.08527328,0.21276659
11.5565099716,-304.2688,138.25081,-61.21974,-26.728827,10.6745825,-5.2862177,1.6721911,-0.157169,-10.867945,-0.07157112,0.17020765,2.7047448,0.08417692,-0.0066197114,-0.009116726,0.07009446,0.08527328,0.21276659
11.5765001774,-304.80292,138.46419,-61.324497,-26.724806,10.682379,-5.3082585,1.8296654,0.32610407,-10.754202,-0.07009146,0.17000102,2.7046402,0.07464654,-0.010146941,-0.005883333,0.07010619,0.08530255,0.21233639
11.5965001583,-305.33722,138.67786,-61.42335,-26.718864,10.69125,-5.3266735,1.7420547,0.21672572,-10.637172,-0.06785801,0.1696596,2.7046678,0.1114252,-0.017130166,0.00018641847,0.07023694,0.085419156,0.20909314
11.6164901257,-305.87256,138.89087,-61.532818,-26.715004,10.70174,-5.34822,1.7885121,0.04561094,-10.705985,-0.06605351,0.16937408,2.7046394,0.08530046,-0.013054439,-0.0031559693,0.07023694,0.085419156,0.20909314
11.636480093,-306.40634,139.1049,-61.639565,-26.70562,10.719059,-5.373637,1.8048657,-0.2630039,-10.948485,-0.0655563,0.16899298,2.704654,0.024672812,-0.019118872,-0.0005929536,0.07024064,0.08544512,0.21280755
11.6564800739,-306.94135,139.31891,-61.747154,-26.70374,10.725802,-5.3905635,1.7734934,0.27042288,-10.476954,-0.06589183,0.16840528,2.7047033,-0.02019699,-0.028166158,-0.0004979182,0.07024064,0.08544512,0.21280755
11.6764700413,-307.47495,139.53336,-61.854916,-26.699623,10.734096,-5.3978724,1.6893942,0.19688638,-10.007816,-0.06513728,0.16784166,2.7048311,0.036677446,-0.028573707,0.0044164783,0.07024047,0.085469,0.21237895
11.6964600086,-308.00873,139.74812,-61.962944,-26.694109,10.749026,-5.405055,1.7582698,-0.14281252,-10.00952,-0.06424525,0.16723922,2.7051396,0.041963555,-0.03107764,0.013223341,0.07037165,0.085589394,0.21326295
11.7164599895,-308.54303,139.9624,-62.06967,-26.68895,10.761133,-5.409463,1.6436305,-0.11122301,-9.918074,-0.06476451,0.16647656,2.7055678,-0.033265717,-0.039234012,0.018348163,0.07037165,0.085589394,0.21326295
11.7364499569,-309.07635,140.17747,-62.176983,-26.686123,10.765882,-5.4092894,1.5958405,0.34640133,-9.652212,-0.06577381,0.16584,2.705964,-0.05397449,-0.03326896,0.017500333,0.07036357,0.0856085,0.21282904
11.7564599514,-309.61078,140.39235,-62.282745,-26.681463,10.776602,-5.4126983,1.6121879,-0.008307102,-9.892381,-0.066198274,0.16525604,2.7064505,-0.028260047,-0.030176176,0.021339104,0.07036357,0.0856085,0.21282904
11.7764601707,-310.1439,140.60785,-62.390106,-26.671736,10.791781,-5.419574,1.5484488,-0.230038,-10.059295,-0.06713214,0.16465347,2.7070563,-0.051762156,-0.03220425,0.027784932,0.07035252,0.08562516,0.21240869
11.7964501381,-310.67682,140.82362,-62.498047,-26.664106,10.802779,-5.42568,1.5400895,0.009493764,-9.987416,-0.068873174,0.16420844,2.70784,-0.093574375,-0.024869658,0.037063517,0.07048307,0.08574796,0.20910409
11.816450119,-311.21082,141.03928,-62.60557,-26.663208,10.808803,-5.42483,1.6177576,0.3042575,-9.62488,-0.07014433,0.16362786,2.7087145,-0.07341188,-0.03095722,0.04006147,0.07048307,0.08574796,0.20910409
11.8364400864,-311.74362,141.25536,-62.71425,-26.657867,10.818872,-5.4248853,1.5585256,0.102681465,-9.661887,-0.070957184,0.16311528,2.7095807,-0.04791917,-0.028548172,0.04079484,0.07051911,0.08578521,0.21270743
11.8564300537,-312.27695,141.47156,-62.82016,-26.651756,10.832888,-5.425516,1.5679685,-0.10886403,-9.772693,-0.07190673,0.16266082,2.7105598,-0.0567162,-0.025263887,0.045516137,0.07051911,0.08578521,0.21270743
11.8764300346,-312.80975,141.68828,-62.92605,-26.647467,10.842797,-5.422486,1.5812734,0.15118395,-9.571238,-0.0728921,0.16229044,2.7115974,-0.05756308,-0.022532476,0.04964929,0.07055028,0.08581843,0.21222506
11.896420002,-313.34225,141.90508,-63.034405,-26.644989,10.853907,-5.4187446,1.6667781,0.13131067,-9.456546,-0.07313126,0.16188645,2.7126741,-0.02072076,-0.024066996,0.051521953,0.07068266,0.0859439,0.21304876
11.9164099693,-313.87558,142.12212,-63.13979,-26.64397,10.864562,-5.411543,1.6556604,0.14819689,-9.35165,-0.07312955,0.1614343,2.7137902,-0.009833509,-0.025852825,0.052236922,0.07068266,0.0859439,0.21304876
11.9364099503,-314.408,142.33936,-63.245625,-26.641478,10.877806,-5.4062247,1.696443,0.032785468,-9.437384,-0.0733002,0.16102351,2.7148612,-0.017208388,-0.02469832,0.051198788,0.07070623,0.085970856,0.21262011
11.956400156,-314.94104,142.55655,-63.35085,-26.641384,10.886888,-5.3951097,1.6278312,0.20982929,-9.148485,-0.07382569,0.16049264,2.7158983,-0.03606391,-0.029782725,0.048307788,0.07070623,0.085970856,0.21262011
11.9763901234,-315.47366,142.77428,-63.457336,-26.637648,10.896837,-5.387977,1.5466287,0.15223467,-9.337529,-0.07418833,0.15999685,2.7169266,-0.026565384,-0.028756766,0.048870843,0.070724905,0.08599399,0.21224682
11.9963901043,-316.00598,142.99216,-63.56178,-26.63543,10.9078665,-5.3804617,1.6264776,0.14017354,-9.299069,-0.07412574,0.15946317,2.717993,-0.0053917225,-0.030518014,0.05053502,0.07085802,0.086120956,0.20888974
12.0163800716,-316.53876,143.21039,-63.66892,-26.63435,10.919873,-5.372419,1.6424012,0.10668509,-9.273862,-0.07396995,0.15889524,2.7191226,-0.0012301512,-0.031512402,0.052239742,0.07085802,0.086120956,0.20888974
12.0363800526,-317.07126,143.42885,-63.775948,-26.633196,10.92956,-5.3642774,1.6264399,0.22128001,-9.242753,-0.07386376,0.15833712,2.7201796,-0.0029760269,-0.03170637,0.049868405,0.07086868,0.08613706,0.21269871
12.0563700199,-317.604,143.64748,-63.879845,-26.633436,10.940356,-5.3493276,1.6205314,0.1648692,-8.9692955,-0.074128985,0.15781468,2.7211607,-0.020979688,-0.028927214,0.04508621,0.07086868,0.08613706,0.21269871
12.0763599873,-318.13626,143.86621,-63.984543,-26.634583,10.951185,-5.332351,1.68085,0.18119168,-8.832735,-0.07447254,0.15725389,2.721988,-0.023739958,-0.031324286,0.03865136,0.0708749,0.086148895,0.21238385
12.0963799953,-318.6693,144.08548,-64.09114,-26.634102,10.960525,-5.3166666,1.5744076,0.22318062,-8.86058,-0.074803,0.15669896,2.7227921,-0.022851631,-0.030633993,0.03748477,0.07100804,0.08627655,0.21315674
12.116350174,-319.20123,144.30443,-64.19473,-26.634317,10.969218,-5.2996235,1.5683413,0.26332998,-8.844248,-0.074501485,0.15623523,2.7235987,0.008738144,-0.026067847,0.03755676,0.07100804,0.08627655,0.21315674
12.1363401413,-319.73346,144.5237,-64.3003,-26.633482,10.977816,-5.2815204,1.5190834,0.2398009,-8.749118,-0.073737845,0.15585934,2.7244034,0.031821933,-0.021816265,0.038375236,0.07100621,0.08628089,0.21284343
12.1563401222,-320.26614,144.74335,-64.40316,-26.634014,10.990286,-5.262639,1.639081,0.080203585,-8.758963,-0.07274371,0.15548547,2.725189,0.04356209,-0.021506572,0.03688284,0.07100621,0.08628089,0.21284343
12.1763300896,-320.79837,144.96307,-64.50771,-26.633183,11.002048,-5.252389,1.6346338,0.10823392,-9.147762,-0.07287301,0.1551149,2.7258754,-0.011856978,-0.021070661,0.032481864,0.07100106,0.08628196,0.21254596
12.1963200569,-321.33087,145.18312,-64.61277,-26.631931,11.009645,-5.251674,1.5998893,0.3266273,-9.607445,-0.07336612,0.15495464,2.7264152,-0.028889466,-0.009973023,0.025998384,0.0711332,0.08640918,0.20912668
12.2163200378,-321.86337,145.40367,-64.71559,-26.630604,11.018343,-5.253754,1.6081551,0.31555444,-9.800977,-0.07334439,0.15485564,2.7268822,-0.0016183842,-0.0059222043,0.021220244,0.0711332,0.08640918,0.20912668
12.2363100052,-322.39554,145.62401,-64.82045,-26.626078,11.029741,-5.2575274,1.5571215,0.11200488,-9.863078,-0.07280543,0.15477823,2.7273488,0.023366183,-0.0055592437,0.022584606,0.07112013,0.086404026,0.21299195
12.2562999725,-322.92786,145.84462,-64.92445,-26.623064,11.03733,-5.259601,1.5392191,0.30246946,-9.769424,-0.07216549,0.15470628,2.7278354,0.028191788,-0.0053416207,0.023703396,0.071255,0.086534046,0.20948929
12.2762999535,-323.4602,146.06523,-65.02732,-26.621199,11.045669,-5.2634406,1.6035635,0.28081396,-9.913184,-0.070798405,0.15456009,2.7282717,0.06485612,-0.008890306,0.020282555,0.071255,0.086534046,0.20948929
12.2963001728,-323.99246,146.28612,-65.13101,-26.619255,11.055449,-5.2664194,1.6418164,0.20290801,-9.837696,-0.06952436,0.15443775,2.7286103,0.06097509,-0.007561191,0.016314384,0.071235485,0.08652279,0.2134283
12.3162901402,-324.52444,146.5072,-65.236305,-26.616346,11.069434,-5.2684183,1.6612061,-0.028250547,-9.759379,-0.06907008,0.15439506,2.7288303,0.020934504,-0.002871399,0.0105953785,0.071235485,0.08652279,0.2134283
12.3362801075,-325.05634,146.72849,-65.34346,-26.616201,11.077514,-5.272076,1.6801882,0.3010117,-9.77055,-0.06937241,0.15435338,2.728914,-0.01587369,-0.0021722703,0.0040572495,0.07121335,0.08650891,0.21312669
12.3562700748,-325.5884,146.9501,-65.44805,-26.615469,11.085667,-5.2714853,1.6093652,0.2850622,-9.632906,-0.06969378,0.15425856,2.7289326,-0.015956193,-0.0045336713,-0.00013328865,0.07121335,0.08650891,0.21312669
