seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3767800331,-279.55173,134.73764,-57.397102,-26.36918,8.952383,-4.9648595,2.2227216,-0.006201921,-9.607893,0.023672966,0.25179845,2.779369,-0.13314345,-0.011995398,-0.0074367365,0.023656974,0.032242768,0.055597685
10.3967700005,-280.07892,134.91658,-57.495647,-26.367132,8.945989,-4.9668717,2.2602613,0.03405219,-9.626795,0.020720236,0.2515962,2.7791805,-0.14544632,-0.010691872,-0.008923305,0.023809778,0.032405946,0.0549793
10.4167699814,-280.60635,135.09538,-57.594597,-26.37008,8.942457,-4.9659343,2.447742,0.005396747,-9.471933,0.017484097,0.25139076,2.7789614,-0.16538638,-0.0095427595,-0.010995895,0.023809778,0.032405946,0.0549793
10.4367599487,-281.13333,135.27403,-57.69368,-26.37065,8.93634,-4.96203,2.3053782,0.13433845,-9.310501,0.0138986735,0.25117612,2.7786689,-0.17588039,-0.011049641,-0.0140371295,0.023796618,0.03242226,0.05586042
10.4567499161,-281.66098,135.45305,-57.792538,-26.370712,8.930371,-4.9573145,2.2135093,0.18255779,-9.301467,0.0105159925,0.2508492,2.778351,-0.16940443,-0.015123174,-0.015536608,0.023796618,0.03242226,0.05586042
10.476749897,-282.18796,135.6315,-57.891678,-26.369045,8.928136,-4.9553156,2.2850802,-0.021564057,-9.39646,0.007154135,0.25053304,2.7780795,-0.16492721,-0.015851475,-0.013036601,0.02378689,0.032433465,0.05578619
10.4967398643,-282.7141,135.81029,-57.98963,-26.363827,8.927414,-4.9522104,2.2266335,-0.050496776,-9.422831,0.0037885155,0.25028962,2.7778502,-0.15737976,-0.0135706635,-0.010133956,0.02378689,0.032433465,0.05578619
10.5167398453,-283.24118,135.9888,-58.088528,-26.359617,8.928859,-4.948277,2.2133868,-0.1756812,-9.326214,0.00070709974,0.25001022,2.7775958,-0.15062441,-0.0141506605,-0.0122468155,0.023776436,0.032443564,0.055720005
10.5367298126,-283.7679,136.16727,-58.186733,-26.356892,8.931071,-4.94324,2.2725587,-0.15921248,-9.25353,-0.002356745,0.24973366,2.7773178,-0.14996548,-0.014140945,-0.0135037545,0.023918172,0.032596804,0.055082202
10.5567200184,-284.2945,136.34569,-58.285248,-26.355093,8.932184,-4.932313,2.2409606,-0.058953818,-8.979881,-0.005497661,0.24954042,2.7770333,-0.15266973,-0.010120806,-0.013740845,0.023918172,0.032596804,0.055082202
10.5767199993,-284.8214,136.52425,-58.38384,-26.353798,8.930902,-4.9241004,2.2302046,0.08298614,-9.0918045,-0.008643041,0.24937186,2.7767391,-0.15381971,-0.008362515,-0.014353844,0.023900017,0.032599334,0.05595711
10.5967299938,-285.34885,136.70345,-58.481464,-26.35407,8.927572,-4.915627,2.2227135,0.28928262,-9.129995,-0.011713243,0.24916245,2.7764761,-0.1536094,-0.009167853,-0.013194946,0.023900017,0.032599334,0.05595711
10.616699934,-285.87524,136.88177,-58.57959,-26.35336,8.925861,-4.910288,2.2804568,0.17790176,-9.229977,-0.014581095,0.24905528,2.7761717,-0.14011173,-0.0051252306,-0.014882008,0.023880977,0.032601196,0.055884756
10.6366999149,-286.40186,137.06017,-58.677547,-26.35116,8.927582,-4.9071646,2.3016033,0.015817622,-9.340521,-0.017766362,0.24891064,2.7758477,-0.15543015,-0.0070834435,-0.01584583,0.024018966,0.03275081,0.055227645
10.6566898823,-286.92865,137.23903,-58.774643,-26.349081,8.933143,-4.9017687,2.3156312,-0.09498845,-9.282028,-0.021170598,0.24876547,2.7755048,-0.1694287,-0.00626483,-0.017151602,0.024018966,0.03275081,0.055227645
10.6766798496,-287.45544,137.4177,-58.872597,-26.34699,8.93825,-4.8978496,2.3531778,-0.08017779,-9.291053,-0.024405845,0.2486564,2.775164,-0.157663,-0.0051345183,-0.016667714,0.023992993,0.032746885,0.05610244
10.6966798306,-287.9824,137.59654,-58.969826,-26.342186,8.941766,-4.8950014,2.160059,-0.021013936,-9.431708,-0.027150098,0.24859805,2.7748628,-0.13897371,-0.0017636735,-0.015409886,0.023992993,0.032746885,0.05610244
10.7166700363,-288.50876,137.77528,-59.067654,-26.33687,8.948126,-4.8907895,2.2221308,-0.14197102,-9.308182,-0.029759156,0.2485217,2.7745762,-0.12710755,-0.0034509893,-0.01402769,0.023972485,0.032747597,0.056042135
10.7366700172,-289.03528,137.95427,-59.16526,-26.333433,8.954462,-4.883428,2.2688982,-0.08636827,-9.135678,-0.03236406,0.24844779,2.7742846,-0.12673865,-0.0033406755,-0.014252946,0.024107154,0.03289398,0.05536726
10.7567000389,-289.56235,138.13484,-59.261913,-26.3331,8.960882,-4.8718348,2.3546572,0.1259772,-8.957485,-0.034543782,0.24833374,2.7740014,-0.1064352,-0.0036482704,-0.013803947,0.024107154,0.03289398,0.05536726
10.7766499519,-290.08752,138.31366,-59.358944,-26.333431,8.967401,-4.8617544,2.4084187,0.015508026,-8.960362,-0.03639418,0.24820383,2.773749,-0.089813866,-0.006054184,-0.012496334,0.024082966,0.032889064,0.056259383
10.7966499329,-290.61377,138.49323,-59.456375,-26.332073,8.973409,-4.8535504,2.3618968,0.060747392,-9.046653,-0.03803711,0.24813321,2.7735424,-0.07776531,-0.0029339031,-0.009784804,0.024082966,0.032889064,0.056259383
10.8166399002,-291.13995,138.67256,-59.55347,-26.329638,8.977374,-4.84818,2.2933347,0.11706516,-9.216909,-0.039547846,0.24804604,2.773375,-0.073321894,-0.0040843356,-0.008265142,0.024064384,0.03293539,0.056212507
10.8366298676,-291.66608,138.85202,-59.651356,-26.32546,8.982487,-4.8432455,2.237713,0.05144925,-9.257787,-0.04102949,0.24796768,2.7731943,-0.071887,-0.0031757355,-0.00890197,0.024196345,0.03308099,0.05552084
10.8566298485,-292.1923,139.03195,-59.747047,-26.320938,8.990278,-4.837362,2.2663093,-0.031876754,-9.253373,-0.042295616,0.24794562,2.7730007,-0.06143574,-0.0007765606,-0.009438259,0.024196345,0.03308099,0.05552084
10.8766798973,-292.7193,139.21205,-59.843815,-26.316072,8.998413,-4.8297315,2.2280107,-0.08106989,-9.14034,-0.0432567,0.24785505,2.7728076,-0.04574275,-0.0041689146,-0.009557705,0.024170889,0.033118058,0.05642269
10.8966398239,-293.2448,139.39256,-59.939648,-26.31263,9.009941,-4.820328,2.2426856,-0.1373678,-9.073392,-0.043965925,0.24772225,2.77267,-0.041724015,-0.004156949,-0.008138847,0.024170889,0.033118058,0.05642269
10.9166300297,-293.77063,139.57271,-60.03592,-26.309032,9.016779,-4.811933,2.2483168,0.01645836,-9.087644,-0.04456439,0.24763966,2.7725186,-0.02838903,-0.0037686022,-0.0075711836,0.024150103,0.033150993,0.056380555
10.936619997,-294.29636,139.75296,-60.130894,-26.305967,9.023375,-4.8030987,2.2665143,0.039990272,-9.068008,-0.044987254,0.24754745,2.7723181,-0.018844219,-0.0046593426,-0.009964871,0.024279768,0.033297,0.055673473
10.9566898346,-294.82462,139.93459,-60.22766,-26.306374,9.03672,-4.7926545,2.4236917,-0.17872156,-8.953172,-0.045418262,0.24733447,2.7721107,-0.026676951,-0.008084879,-0.011814545,0.024279768,0.033297,0.055673473
10.9766099453,-295.34848,140.11464,-60.323112,-26.304384,9.048422,-4.7839203,2.3977444,-0.17997487,-9.034991,-0.04626182,0.2472813,2.771841,-0.039109237,-0.0021054968,-0.013294083,0.024379427,0.03343147,0.05680942
10.9965999126,-295.87448,140.29587,-60.41839,-26.302677,9.057774,-4.776667,2.3260365,-0.025862228,-9.151817,-0.04685521,0.24725604,2.7715502,-0.0318377,0.00053472206,-0.01520638,0.024379427,0.03343147,0.05680942
11.0165998936,-296.4003,140.47697,-60.51388,-26.296436,9.06272,-4.7743125,2.1705143,0.09271661,-9.418347,-0.04748866,0.24727859,2.7712445,-0.027735667,0.0016977213,-0.014722877,0.024466038,0.033550575,0.056962244
11.0365898609,-296.92575,140.65813,-60.611412,-26.289633,9.067188,-4.7735105,2.150039,0.11811785,-9.485779,-0.048295885,0.2473988,2.7709148,-0.036260672,0.007580857,-0.015663145,0.024605358,0.03370496,0.056241035
11.0565798283,-297.45096,140.83987,-60.704758,-26.283892,9.07327,-4.7696977,2.2006266,0.12804702,-9.411625,-0.049202207,0.24756712,2.770529,-0.04306093,0.009489461,-0.018496826,0.024605358,0.03370496,0.056241035
11.0765798092,-297.9764,141.02136,-60.799984,-26.278765,9.079752,-4.766513,2.2438965,0.06803415,-9.368255,-0.049929574,0.24770798,2.7701511,-0.0317299,0.007851812,-0.017913723,0.024676265,0.03380789,0.05734118
11.096570015,-298.5015,141.2035,-60.893738,-26.273836,9.090482,-4.7605453,2.2919211,-0.054697312,-9.321554,-0.05030712,0.24789274,2.7698362,-0.018731851,0.010692595,-0.015206685,0.024676265,0.03380789,0.05734118
11.1165599823,-299.0268,141.38538,-60.988712,-26.27045,9.100614,-4.756848,2.3805685,-0.064677216,-9.319199,-0.050622363,0.24811348,2.7695336,-0.012328726,0.01167127,-0.014141386,0.02473471,0.033897284,0.0574456
11.1365599632,-299.55176,141.56729,-61.085266,-26.269518,9.106424,-4.751114,2.387987,0.1758641,-9.173658,-0.050839055,0.24833614,2.7692168,-0.006911357,0.012471413,-0.014764356,0.024878725,0.03405558,0.05671065
11.1565499306,-300.07672,141.74988,-61.178284,-26.268097,9.1131115,-4.746912,2.4006174,0.19354478,-9.3460245,-0.05085973,0.24860644,2.7688813,-0.00032227024,0.014683934,-0.015999395,0.024878725,0.03405558,0.05671065
11.1765398979,-300.6019,141.93214,-61.273308,-26.264095,9.119679,-4.7476187,2.3476362,0.103141904,-9.5251465,-0.050904352,0.2488596,2.7685294,0.0020813951,0.013496997,-0.016405897,0.024919596,0.03412857,0.057770558
11.1965398788,-301.1268,142.11523,-61.367805,-26.257565,9.130318,-4.7512274,2.3056092,-0.044586543,-9.732425,-0.050838757,0.24908443,2.768234,0.0017435001,0.013471477,-0.0144683365,0.024919596,0.03412857,0.057770558
11.2165799141,-301.65305,142.29836,-61.463234,-26.248817,9.139749,-4.7576294,2.2570794,-0.0954864,-9.849988,-0.050750777,0.24941334,2.7678978,0.008293754,0.017289238,-0.015448771,0.024950165,0.034191277,0.057828903
11.2365298271,-302.1762,142.48062,-61.558582,-26.24152,9.147089,-4.76138,2.258712,0.015565474,-9.713236,-0.050682727,0.24978735,2.7675269,0.007968026,0.019788988,-0.017053774,0.025094938,0.03434994,0.057079587
11.2565200329,-302.69516,142.67064,-61.639534,-26.233294,9.157833,-4.762214,2.3379772,-0.03355673,-9.718539,-0.05075953,0.25022805,2.7670715,0.0015774774,0.018295687,-0.019127786,0.025094938,0.03434994,0.057079587
11.2765100002,-303.21933,142.85378,-61.73474,-26.226652,9.165721,-4.7678127,2.3532474,-0.06565507,-9.700243,-0.051093947,0.25060213,2.7666073,-0.0065527456,0.018234253,-0.020738993,0.0044211852,0.0064435573,0.010122118
11.2965099812,-303.74402,143.0371,-61.830605,-26.223013,9.176374,-4.7700925,2.4294562,-0.09509453,-9.579242,-0.051391333,0.2509167,2.7661617,-0.012056349,0.017432865,-0.021598874,0.0044211852,0.0064435573,0.010122118
11.3164999485,-304.268,143.22061,-61.925964,-26.219364,9.189213,-4.7707844,2.4802032,-0.1472954,-9.577832,-0.051680878,0.25116748,2.7657115,-0.011865947,0.014496151,-0.021779938,0.004131249,0.0059364545,0.009307294
11.3364899158,-304.79193,143.40436,-62.021313,-26.214682,9.200527,-4.7749844,2.471542,-0.11296244,-9.690134,-0.052190654,0.251492,2.765232,-0.019598968,0.017359335,-0.02237555,0.00425753,0.006008464,0.009309358
11.3564898968,-305.3162,143.58867,-62.11699,-26.210268,9.210735,-4.780755,2.3844075,-0.007982285,-9.774844,-0.052577082,0.25176203,2.7647276,-0.02033293,0.01706341,-0.025475696,0.00425753,0.006008464,0.009309358
11.3764798641,-305.83994,143.77289,-62.2126,-26.203127,9.218311,-4.788698,2.3120334,0.094016425,-9.948677,-0.053217266,0.25206617,2.764188,-0.028643936,0.018002657,-0.025980247,0.004590737,0.006233401,0.009502741
11.3964698315,-306.36374,143.95726,-62.30846,-26.194078,9.224414,-4.798487,2.2617092,0.08212001,-10.02529,-0.053968776,0.25240406,2.7636333,-0.030717628,0.018275883,-0.025938747,0.0048711286,0.0064474675,0.00960728
11.4164698124,-306.88715,144.14157,-62.40665,-26.184933,9.229191,-4.8122787,2.2080925,0.12569334,-9.945597,-0.054797526,0.25269565,2.763089,-0.034804575,0.017097415,-0.025715433,0.0048711286,0.0064474675,0.00960728
11.4364600182,-307.4103,144.32607,-62.50279,-26.177107,9.237401,-4.817315,2.3312054,0.006561009,-9.818371,-0.055372536,0.2529646,2.762564,-0.021161642,0.01432671,-0.024361381,0.0051999814,0.0066573527,0.0098252315
11.4564499855,-307.93347,144.51082,-62.600613,-26.17024,9.248484,-4.82823,2.4379487,-0.10838816,-9.684888,-0.055988856,0.25314817,2.7620232,-0.020129556,0.010498506,-0.024658164,0.0051999814,0.0066573527,0.0098252315
11.4764499664,-308.45645,144.69572,-62.69733,-26.1667,9.261561,-4.8295255,2.5216885,-0.16496164,-9.463625,-0.05645508,0.25328165,2.7615292,-0.017338408,0.0079313805,-0.023625223,0.0056229257,0.00706935,0.01021061
11.4964399338,-308.98007,144.88153,-62.79501,-26.163435,9.27839,-4.8421254,2.4195547,-0.21619515,-9.840164,-0.056606468,0.25322068,2.7611616,-0.019946469,0.004925609,-0.02254973,0.0056229257,0.00706935,0.01021061
11.5164399147,-309.5033,145.06735,-62.891506,-26.156967,9.292485,-4.8443108,2.3916247,-0.19937243,-9.730051,-0.05691026,0.25328684,2.7607236,-0.014400583,0.0060412847,-0.022222545,0.005979792,0.0075032595,0.010671724
11.536429882,-310.02594,145.25317,-62.988197,-26.14989,9.304744,-4.846022,2.3756497,-0.1559121,-9.602187,-0.05714493,0.25338095,2.7602663,-0.0060810545,0.0058543035,-0.021861013,0.0063420613,0.007857567,0.010882177
11.5564198494,-310.54803,145.44019,-63.086044,-26.14157,9.319076,-4.852832,2.377565,-0.023467282,-9.637048,-0.057404492,0.2534027,2.7598252,-0.0043564476,0.0055255103,-0.020072592,0.0063420613,0.007857567,0.010882177
11.5764198303,-311.07053,145.62657,-63.182457,-26.135942,9.326217,-4.8525987,2.3868458,0.12323766,-9.630829,-0.057700746,0.25350904,2.7594297,-0.0080050845,0.005518893,-0.018278345,0.006515528,0.008237838,0.011517539
11.5964100361,-311.59195,145.81357,-63.279934,-26.126564,9.334721,-4.8565702,2.328515,0.16775762,-9.604327,-0.058283694,0.2535941,2.7589319,-0.013203248,0.0054833777,-0.020857817,0.006515528,0.008237838,0.011517539
11.6164000034,-312.11398,146.00003,-63.37644,-26.121353,9.340617,-4.8574224,2.384333,0.16520834,-9.658508,-0.058701247,0.2536254,2.7585137,-0.014907046,0.0017035302,-0.01993875,0.006484054,0.008487368,0.012037796
11.6364300251,-312.6372,146.18727,-63.473724,-26.11378,9.351659,-4.8628216,2.3821397,-0.0792466,-9.785957,-0.05920318,0.25357682,2.7581282,-0.02029101,-0.0014015799,-0.018746847,0.006792629,0.008845795,0.012270393
11.6564199924,-313.1589,146.37436,-63.57206,-26.10683,9.366405,-4.871718,2.4269822,-0.23046851,-9.757178,-0.05960976,0.253482,2.7577896,-0.018838868,-0.0022547361,-0.017438067,0.006792629,0.008845795,0.012270393
11.6763899326,-313.68008,146.5614,-63.669617,-26.099667,9.382006,-4.8772254,2.4686387,-0.30627042,-9.736848,-0.06016135,0.2533682,2.7574341,-0.023923859,-0.004773511,-0.017768595,0.006598511,0.00888868,0.012917687
11.6963799,-314.20227,146.75012,-63.76724,-26.093687,9.401375,-4.881742,2.392896,-0.30176073,-9.730707,-0.060671464,0.25319418,2.757149,-0.031159092,-0.002339726,-0.017004848,0.006598511,0.00888868,0.012917687
11.7163698673,-314.72372,146.93814,-63.86426,-26.087221,9.413494,-4.8800683,2.3661044,-0.10888797,-9.518085,-0.0612659,0.253106,2.7567759,-0.025766613,-0.00329751,-0.018550694,0.006414941,0.008791142,0.01333057
11.7363898754,-315.24576,147.12663,-63.96184,-26.080757,9.423763,-4.8784547,2.3259566,-0.019859483,-9.435517,-0.061701346,0.252953,2.756437,-0.017580306,-0.006690339,-0.016847668,0.0066487347,0.009088536,0.013537552
11.7564599514,-315.76978,147.31575,-64.05978,-26.078215,9.431116,-4.877668,2.329595,0.13064761,-9.461425,-0.06193673,0.2527868,2.7562048,-0.017280124,-0.0055014538,-0.014250591,0.0066487347,0.009088536,0.013537552
11.7763500214,-316.28833,147.5033,-64.1566,-26.07499,9.442773,-4.8717804,2.4410095,-0.05844011,-9.201691,-0.062387023,0.25262278,2.7559001,-0.019489074,-0.007565343,-0.015519656,0.006467434,0.0089026885,0.0140112825
11.7963500023,-316.80905,147.69215,-64.25308,-26.068607,9.452285,-4.8664994,2.396524,0.056431476,-9.352687,-0.063125305,0.25243807,2.755544,-0.026128775,-0.010413628,-0.01584682,0.006467434,0.0089026885,0.0140112825
11.8163399696,-317.3299,147.88109,-64.35012,-26.06131,9.461095,-4.8669443,2.299647,0.051715914,-9.577528,-0.06381538,0.25224388,2.755248,-0.030389665,-0.0092137735,-0.014784004,0.006331491,0.0087403115,0.014133347
11.836329937,-317.85062,148.07025,-64.447556,-26.05255,9.470849,-4.870288,2.2650533,0.00029867966,-9.695898,-0.064438544,0.2520802,2.7549415,-0.027410667,-0.007212946,-0.015354754,0.0065207332,0.008976483,0.014290726
11.8563299179,-318.37115,148.26077,-64.54521,-26.041777,9.486396,-4.875087,2.2741382,-0.12741077,-9.751533,-0.065088496,0.25177476,2.754664,-0.026741065,-0.012319723,-0.013717022,0.0065207332,0.008976483,0.014290726
11.8763599396,-318.89224,148.4508,-64.643,-26.03153,9.49817,-4.87807,2.2162094,-0.10202783,-9.678869,-0.06569175,0.2515272,2.754397,-0.02710042,-0.011242577,-0.013784216,0.0063899253,0.008818237,0.014470144
11.8963599205,-319.41293,148.64116,-64.739624,-26.026432,9.5138,-4.8746667,2.347792,-0.18265232,-9.459476,-0.066443846,0.2512284,2.7541406,-0.039973747,-0.011567831,-0.01532672,0.0063899253,0.008818237,0.014470144
11.9163298607,-319.93253,148.83118,-64.83671,-26.021914,9.526315,-4.869781,2.3994796,-0.0623473,-9.278502,-0.0673925,0.25092456,2.7538207,-0.04391082,-0.014315716,-0.016641144,0.0062835063,0.008692698,0.014349434
11.936319828,-320.45248,149.02168,-64.93353,-26.018497,9.539921,-4.865146,2.4705791,-0.071972586,-9.262732,-0.06830385,0.25068623,2.7535026,-0.041740645,-0.011025779,-0.016206639,0.006445609,0.0088902265,0.014449066
11.9563100338,-320.97336,149.21217,-65.02968,-26.018284,9.55098,-4.8589454,2.4658644,-0.00832526,-9.334101,-0.06909736,0.25035107,2.7532465,-0.04384001,-0.0151065895,-0.016080791,0.006445609,0.0088902265,0.014449066
11.9763100147,-321.49335,149.40294,-65.12616,-26.013817,9.56088,-4.8552756,2.3711941,0.053188603,-9.398827,-0.07009167,0.25004154,2.7529368,-0.046769653,-0.015075067,-0.016439185,0.0064424532,0.0088517545,0.014618724
11.9962999821,-322.01273,149.59459,-65.22225,-26.004013,9.573391,-4.855376,2.2955344,0.027180357,-9.657046,-0.071246594,0.24978673,2.7525396,-0.048045896,-0.011891465,-0.018507034,0.0064424532,0.0088517545,0.014618724
12.016299963,-322.53247,149.78613,-65.31921,-25.995213,9.584347,-4.859601,2.3001702,0.03541617,-9.768776,-0.07234951,0.24955828,2.752155,-0.049471173,-0.010411906,-0.019044457,0.00641647,0.00880273,0.01455119
12.0362899303,-323.05188,149.9778,-65.41647,-25.98596,9.597604,-4.8599973,2.24731,-0.09915733,-9.561953,-0.073482305,0.24921443,2.7517645,-0.05190207,-0.01577597,-0.0201467,0.0065686963,0.008979028,0.014599539
12.0562798977,-323.5703,150.16782,-65.51738,-25.975462,9.599219,-4.8685346,2.237058,0.18635663,-9.497737,-0.074818715,0.24906471,2.7513185,-0.055397674,-0.012087521,-0.019467967,0.0065686963,0.008979028,0.014599539
12.0762999058,-324.0901,150.35971,-65.61643,-25.969013,9.608527,-4.872801,2.3249354,0.08585388,-9.507464,-0.07588402,0.24872535,2.7509267,-0.04885534,-0.015940582,-0.020186454,0.00651518,0.008906289,0.0147300325
12.096269846,-324.6089,150.55136,-65.715004,-25.963882,9.622054,-4.875086,2.3533723,-0.09828964,-9.479168,-0.07681268,0.24826282,2.7505553,-0.046495162,-0.020693513,-0.021327589,0.00651518,0.008906289,0.0147300325
12.1162598133,-325.128,150.74396,-65.81244,-25.958195,9.640806,-4.8713307,2.4257433,-0.2641605,-9.326766,-0.07789166,0.24789137,2.7501721,-0.050258547,-0.016689219,-0.020325074,0.006459189,0.008840111,0.01464214
12.136289835,-325.64746,150.93707,-65.90997,-25.951735,9.658551,-4.86665,2.3794127,-0.22167842,-9.282192,-0.07885803,0.24749885,2.7497635,-0.0433246,-0.018012857,-0.021280851,0.006598238,0.008997602,0.014652303
12.15625,-326.16586,151.12962,-66.007286,-25.948185,9.671589,-4.8596573,2.2794125,-0.06670355,-9.142108,-0.079366274,0.24705195,2.7494628,-0.027769353,-0.01997509,-0.01858118,0.006598238,0.008997602,0.014652303
12.1762900352,-326.68567,151.32346,-66.1045,-25.941624,9.685844,-4.851604,2.2620165,-0.080519125,-9.143574,-0.08004134,0.2467064,2.749116,-0.02987431,-0.016044637,-0.018293118,0.0065333364,0.008924532,0.014784976
12.1962399483,-327.20322,151.517,-66.19987,-25.936346,9.697856,-4.8408847,2.215237,0.098535724,-9.1589985,-0.081009395,0.24636316,2.7487323,-0.045634206,-0.014782594,-0.020815382,0.0065333364,0.008924532,0.014784976
12.2162299156,-327.7215,151.71088,-66.29623,-25.930977,9.705985,-4.8298264,2.1696339,0.24990644,-9.021264,-0.08224615,0.24597652,2.748265,-0.056096755,-0.017640207,-0.024195649,0.006482875,0.008864548,0.014703487
12.2362699509,-328.24094,151.90544,-66.392944,-25.925238,9.716559,-4.822023,2.2251103,0.15306525,-9.134943,-0.08357616,0.2456815,2.7477086,-0.059676014,-0.012472133,-0.028074691,0.0066126976,0.009008249,0.014684829
12.2562198639,-328.7552,152.10501,-66.49236,-25.91382,9.73845,-4.8190217,2.2845933,0.0531655,-9.183406,-0.085206315,0.24527064,2.74706,-0.06930806,-0.0139767695,-0.029055774,0.0066126976,0.009008249,0.014684829
12.2762098312,-329.273,152.29976,-66.58858,-25.907162,9.752361,-4.8105617,2.2304943,0.00018272665,-9.13202,-0.08673011,0.24491824,2.746499,-0.0696456,-0.015270759,-0.028763695,0.0048667914,0.006231271,0.010538681
12.2962098122,-329.7908,152.49464,-66.68221,-25.900593,9.766755,-4.801017,2.311586,-0.013318295,-9.254008,-0.08823131,0.24467622,2.7458923,-0.066514656,-0.011232693,-0.030017272,0.0048667914,0.006231271,0.010538681
12.3162000179,-330.30832,152.68996,-66.778076,-25.891432,9.780523,-4.7985444,2.2012086,0.022310333,-9.489556,-0.08961034,0.2443974,2.7452376,-0.06114774,-0.011348886,-0.032879,0.0045610117,0.0058273515,0.009891362
12.3361899853,-330.82562,152.88557,-66.873764,-25.882929,9.797028,-4.7917495,2.2117195,-0.10219893,-9.21731,-0.09098649,0.24409938,2.7445292,-0.06037714,-0.011808523,-0.035609122,0.004626011,0.0058852965,0.009847205
12.3561899662,-331.34363,153.08148,-66.96889,-25.881733,9.811911,-4.7803793,2.335336,0.0019094031,-9.044035,-0.092164874,0.2438255,2.7438536,-0.054732215,-0.009716481,-0.036389753,0.004626011,0.0058852965,0.009847205
12.3761799335,-331.86084,153.27771,-67.06436,-25.878735,9.828781,-4.769479,2.3977532,-0.033195037,-8.941166,-0.0932037,0.24350625,2.7431412,-0.043560904,-0.012659869,-0.036152802,0.004620896,0.0058906362,0.009959251
12.3961999416,-332.37872,153.4746,-67.15966,-25.874832,9.845457,-4.758274,2.361347,-0.011478267,-8.947626,-0.09433539,0.24320614,2.7423751,-0.047391523,-0.011494024,-0.038394425,0.004737326,0.006004286,0.009940725
12.4161698818,-332.89624,153.67107,-67.252495,-25.877188,9.858765,-4.741453,2.34589,0.0957416,-9.09217,-0.095546104,0.2429179,2.7416613,-0.059176262,-0.010052569,-0.04051537,0.004737326,0.006004286,0.009940725
12.4361898899,-333.4141,153.8685,-67.34713,-25.87221,9.872785,-4.7323785,2.2973952,0.11257561,-9.135808,-0.09697546,0.24262731,2.7408059,-0.061171297,-0.010797947,-0.042826235,0.00480063,0.0061142338,0.010192075
12.4561598301,-333.93015,154.06564,-67.44042,-25.860916,9.88616,-4.7229824,2.1693769,0.07947652,-9.354262,-0.098392986,0.24242237,2.739872,-0.05660994,-0.0085248565,-0.044361886,0.00480063,0.0061142338,0.010192075
12.4761698246,-334.44736,154.26357,-67.535,-25.851845,9.903491,-4.7202516,2.2455165,-0.054604165,-9.388338,-0.09973622,0.2422179,2.7389956,-0.056075927,-0.0061187767,-0.04309933,0.0048600556,0.0062343436,0.010323629
12.4961698055,-334.96368,154.46178,-67.62735,-25.839458,9.920989,-4.7065816,2.208159,-0.044450145,-9.365112,-0.10125717,0.24211071,2.7380464,-0.06313083,-0.0038192952,-0.04425193,0.0048600556,0.0062343436,0.010323629
12.5161700249,-335.48022,154.6603,-67.721306,-25.831617,9.938471,-4.7003593,2.2619278,-0.027783858,-9.274094,-0.10296959,0.24196139,2.7371113,-0.0744619,-0.0030164442,-0.045952722,0.0049013663,0.006337073,0.010449241
12.5361299515,-335.9956,154.8588,-67.81518,-25.824894,9.957415,-4.6939735,2.3271601,-0.058837682,-9.215819,-0.104810715,0.24180979,2.736129,-0.08049467,-0.0026066434,-0.04831163,0.0050486634,0.006505653,0.010466084
12.5561199188,-336.511,155.05849,-67.907845,-25.8141,9.9783325,-4.6838984,2.3002093,-0.01713918,-9.265142,-0.10685977,0.24171211,2.7350874,-0.090600334,-0.0006807407,-0.048660867,0.0050486634,0.006505653,0.010466084
12.5761499405,-337.02783,155.25847,-68.00167,-25.807978,9.99567,-4.6753335,2.2914987,0.049650844,-9.081021,-0.108913176,0.24159794,2.734105,-0.09071765,-0.00049874117,-0.047966063,0.005061935,0.0065673934,0.010722069
12.5961098671,-337.54318,155.45802,-68.09289,-25.804672,10.013394,-4.6603084,2.345897,0.04829529,-9.208532,-0.11075888,0.24154235,2.7331808,-0.08458852,0.0018060622,-0.046994112,0.005061935,0.0065673934,0.010722069
12.6160998344,-338.05908,155.65837,-68.18594,-25.796936,10.031452,-4.655494,2.286387,0.03238111,-9.334124,-0.11274385,0.2414674,2.7321906,-0.08738108,0.0014726734,-0.04833992,0.005058839,0.006594819,0.010790899
12.6360998154,-338.5745,155.85902,-68.278824,-25.78714,10.049995,-4.6512403,2.2091985,0.006642052,-9.363087,-0.11495027,0.24142013,2.7311792,-0.09837463,0.0031700402,-0.04910262,0.0052032867,0.006761109,0.010803795
12.6560900211,-339.08987,156.05948,-68.37186,-25.777527,10.066719,-4.6483994,2.2150095,-0.023981446,-9.434236,-0.11720637,0.24145964,2.730188,-0.098347984,0.006385017,-0.04794453,0.0052032867,0.006761109,0.010803795
12.6760799885,-339.60516,156.2609,-68.464935,-25.767082,10.086323,-4.644822,2.2063854,-0.02589279,-9.3701315,-0.11926751,0.2414706,2.7291782,-0.09064263,0.006286213,-0.04862022,0.0051694587,0.006743914,0.010993979
