seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1568500996,-269.53757,129.7691,-56.04748,-26.597052,9.079045,-4.394278,1.6491693,0.49384815,-8.90486,0.022972748,0.1621822,2.791461,0.040192697,0.024545021,0.012352258,0.50551707,0.5070772,0.5115357
10.1768500805,-270.0684,129.95126,-56.13603,-26.607645,9.075165,-4.3824177,1.6201242,0.23061435,-9.232066,0.023304576,0.16284227,2.7916224,-0.0022098485,0.023496956,0.013992948,0.5053744,0.5065427,0.51152384
10.1968400478,-270.60034,130.13258,-56.217865,-26.612165,9.063851,-4.381119,1.5926688,0.3849354,-9.588547,0.021668172,0.16352788,2.7918093,-0.083394535,0.035386592,0.008491657,0.50533146,0.5064634,0.50779635
10.2168300152,-271.13013,130.30618,-56.308006,-26.618114,9.047455,-4.380579,1.735044,0.5994295,-9.599258,0.019035513,0.16418102,2.7919352,-0.126439,0.03242621,0.0018312009,0.50533146,0.5064634,0.50779635
10.2368299961,-271.65933,130.48903,-56.396305,-26.627869,9.036579,-4.3723183,1.5517346,0.48182702,-9.650779,0.016796345,0.16526802,2.7917278,-0.1295644,0.03424174,-0.0035501274,0.5051952,0.5059459,0.51150334
10.2568199635,-272.1886,130.66359,-56.48385,-26.629345,9.031322,-4.368489,1.7049439,0.070044436,-9.424144,0.013191164,0.16609097,2.7916973,-0.17375962,0.041508444,-0.0057900827,0.5051952,0.5059459,0.51150334
10.2768101692,-272.7187,130.8444,-56.57175,-26.640602,9.030629,-4.3481336,1.748059,0.17192994,-8.968524,0.0087121995,0.16703303,2.7914765,-0.24056454,0.030559193,-0.0067940746,0.50505173,0.50543207,0.5114866
10.2968301773,-273.25226,131.02518,-56.657448,-26.648247,9.02281,-4.3275537,1.6760801,0.4222849,-8.590897,0.003238042,0.16759321,2.791283,-0.27174625,0.028067311,-0.009694876,0.5050081,0.5053506,0.50774676
10.3167901039,-273.78116,131.2,-56.744167,-26.656004,9.0118065,-4.3043823,1.7519733,0.6006793,-8.431545,-0.0019072609,0.16813372,2.7909672,-0.24907729,0.027607119,-0.018978389,0.5050081,0.5053506,0.50774676
10.3368699551,-274.31534,131.38033,-56.83096,-26.666336,9.009732,-4.2779303,1.6558878,0.39217466,-8.555549,-0.0065030307,0.16889293,2.7905266,-0.24102508,0.027311303,-0.018539477,0.5048671,0.50484943,0.5114603
10.3567800522,-274.84387,131.55504,-56.915867,-26.669165,9.000189,-4.2565312,1.5651859,0.5241056,-8.54589,-0.0110726785,0.16954295,2.7903533,-0.2221578,0.0335759,-0.011423573,0.5048671,0.50484943,0.5114603
10.3767700195,-275.37665,131.73412,-57.00146,-26.677742,8.995302,-4.237905,1.5531652,0.58763105,-8.813742,-0.014346706,0.1703961,2.7901263,-0.17801246,0.03725906,-0.007134265,0.504724,0.5043716,0.5114402
10.3967599869,-275.91022,131.91391,-57.082184,-26.681896,8.984001,-4.223552,1.5366758,0.72916573,-8.91493,-0.016654354,0.17117338,2.7901573,-0.11568764,0.039407324,0.0021751074,0.50467837,0.504289,0.507693
10.4167900085,-276.44193,132.09027,-57.16837,-26.680073,8.977654,-4.2189183,1.5619527,0.41432363,-9.399721,-0.018626085,0.17196982,2.7902803,-0.09398809,0.040613554,0.0037739465,0.50467837,0.504289,0.507693
10.4367501736,-276.9724,132.26982,-57.2533,-26.683855,8.978306,-4.209523,1.5776104,0.24206714,-9.467303,-0.021021044,0.17312549,2.7901578,-0.13554633,0.043463968,-0.0014195578,0.5045396,0.50382316,0.51140845
10.4567501545,-277.50406,132.44489,-57.337425,-26.683128,8.975012,-4.203289,1.6581624,0.3002593,-9.304001,-0.025171943,0.17410295,2.7900753,-0.20138569,0.049757913,-0.0053526103,0.5045396,0.50382316,0.51140845
10.476760149,-278.03638,132.62463,-57.42227,-26.69248,8.973392,-4.1886344,1.7369412,0.5051813,-9.097879,-0.02896049,0.17525265,2.7897377,-0.20348361,0.045810614,-0.011432877,0.5043973,0.5033691,0.5113846
10.4967300892,-278.56927,132.80374,-57.505848,-26.695509,8.970494,-4.1816196,1.7341721,0.45566687,-9.252483,-0.032603543,0.17615192,2.7894495,-0.17997116,0.04541812,-0.012827516,0.5043565,0.50328624,0.5113741
10.5167300701,-279.1006,132.97852,-57.589493,-26.69341,8.97301,-4.1772037,1.7445084,0.1205395,-9.386072,-0.036373805,0.1771604,2.7892966,-0.18140219,0.051502813,-0.008099575,0.5043565,0.50328624,0.5113741
10.5367200375,-279.63312,133.15704,-57.673603,-26.700836,8.973387,-4.1641407,1.7509925,0.5309879,-9.185582,-0.04088418,0.17839584,2.788955,-0.2394993,0.05177916,-0.012810879,0.50421417,0.5028351,0.5113491
10.5567100048,-280.1651,133.33441,-57.7567,-26.700714,8.966796,-4.157167,1.6563646,0.68800884,-9.251279,-0.04509957,0.1791844,2.7886696,-0.20367494,0.04140146,-0.014397521,0.50421417,0.5028351,0.5113491
10.5767099857,-280.69797,133.51207,-57.840485,-26.705454,8.965453,-4.1438394,1.590707,0.68367666,-9.214073,-0.04782697,0.18014608,2.7882485,-0.15180224,0.038550224,-0.017636754,0.5040767,0.50240415,0.51132333
10.5966999531,-281.23172,133.69135,-57.919567,-26.70105,8.971257,-4.142721,1.6372508,0.10905006,-9.58478,-0.051132794,0.18088111,2.78792,-0.16247739,0.038050357,-0.014261328,0.50403345,0.50232023,0.5075614
10.6166901588,-281.76376,133.86827,-58.00392,-26.697195,8.966833,-4.1336207,1.5234677,0.6083316,-9.169169,-0.054376032,0.18172231,2.787726,-0.15582463,0.043510955,-0.009173832,0.50403345,0.50232023,0.5075614
10.6366901398,-282.2961,134.04678,-58.087418,-26.702415,8.972516,-4.125652,1.7572227,0.41672286,-9.475069,-0.056148004,0.18277761,2.787507,-0.107734695,0.04072765,-0.0059879655,0.5039033,0.5018994,0.5112851
10.6566801071,-282.8284,134.2228,-58.169918,-26.700386,8.9703245,-4.131101,1.7838211,0.5886706,-9.863619,-0.05679357,0.18344577,2.787383,-0.02675762,0.034346506,-0.005571952,0.5039033,0.5018994,0.5112851
10.676680088,-283.3601,134.40195,-58.253674,-26.701025,8.983703,-4.1318965,1.8358581,-0.01772059,-10.055705,-0.0568618,0.18482745,2.787248,-0.022037912,0.05151691,-0.001843219,0.50377256,0.50149053,0.5112576
10.6966700554,-283.8938,134.58159,-58.332294,-26.698444,8.989868,-4.1393023,1.8509195,0.2326598,-9.976443,-0.057434227,0.185768,2.7871835,-0.028098514,0.047716506,-0.00040704856,0.5037326,0.5014065,0.50749046
10.7166600227,-284.42548,134.75807,-58.41696,-26.692734,8.989208,-4.1441913,1.6652662,0.46989012,-9.864696,-0.05866899,0.18645081,2.7871218,-0.05684605,0.034580354,-0.0022890004,0.5037326,0.5014065,0.50749046
10.7366600037,-284.95822,134.93759,-58.500576,-26.695702,8.98994,-4.143416,1.7190106,0.61608213,-9.7447815,-0.059209906,0.1873021,2.786903,-0.041299157,0.034058873,-0.006632591,0.5036087,0.50099957,0.5112178
10.756649971,-285.48944,135.11502,-58.583416,-26.691223,8.988258,-4.1432624,1.6815832,0.56449044,-9.598278,-0.06082657,0.18799828,2.7866056,-0.07339158,0.036799766,-0.013877534,0.5036087,0.50099957,0.5112178
10.7766401768,-286.0234,135.29375,-58.66649,-26.692175,8.992741,-4.14059,1.69233,0.45816636,-9.454889,-0.06164423,0.18863286,2.786322,-0.050514717,0.03364295,-0.010686423,0.5034838,0.5005984,0.5111895
10.7966401577,-286.5572,135.4736,-58.744724,-26.687807,8.992503,-4.1373873,1.5980202,0.5187989,-9.467704,-0.062557586,0.18940753,2.7860441,-0.043116096,0.04012717,-0.0111461105,0.5034465,0.5005145,0.5074111
10.8166601658,-287.08893,135.65327,-58.829582,-26.68438,8.995809,-4.1381154,1.8330915,0.42002133,-9.623563,-0.06290475,0.19034044,2.7857735,-0.010945491,0.04883094,-0.011664132,0.5034466,0.5005145,0.5074111
10.8366200924,-287.6217,135.8318,-58.91267,-26.685839,9.0021105,-4.1366196,1.7738196,0.4112268,-9.632549,-0.062954165,0.19113974,2.7854064,-0.014250916,0.037433505,-0.015110617,0.50332886,0.50012314,0.5111488
10.8566200733,-288.15317,136.00993,-58.99543,-26.676126,9.007982,-4.142133,1.6405994,0.17228709,-9.922172,-0.06366867,0.191909,2.784929,-0.027367093,0.040647008,-0.021843996,0.50332886,0.50012314,0.5111488
10.8766100407,-288.68607,136.1891,-59.078766,-26.678782,9.013021,-4.146478,1.9045317,0.49200526,-9.915418,-0.06500248,0.19272931,2.7842622,-0.07431354,0.038533542,-0.029872179,0.50321126,0.49973905,0.5111202
10.896600008,-289.21964,136.3694,-59.155865,-26.675035,9.013843,-4.15542,1.7999014,0.54936415,-10.047316,-0.065834306,0.19339469,2.783566,-0.03498015,0.036231875,-0.031802393,0.50317746,0.49965575,0.507334
10.9165999889,-289.75095,136.54797,-59.24163,-26.669806,9.012857,-4.1678395,1.8177321,0.62761796,-10.212374,-0.06583143,0.19406216,2.782962,0.009684259,0.035748597,-0.02825825,0.50317746,0.49965575,0.507334
10.9365899563,-290.28415,136.72685,-59.32528,-26.66403,9.019584,-4.181943,1.7419077,0.3443737,-10.440026,-0.06518742,0.19473661,2.7823718,0.028633993,0.033555407,-0.027667876,0.5030704,0.49928492,0.51107955
10.9565901756,-290.8157,136.90479,-59.40912,-26.656498,9.018855,-4.2001214,1.7886481,0.5666836,-10.515882,-0.06561226,0.19537304,2.781657,-0.010196919,0.034364115,-0.03358667,0.5030704,0.49928492,0.51107955
10.976580143,-291.34775,137.08438,-59.49386,-26.65395,9.020154,-4.2165637,1.729623,0.60740036,-10.625607,-0.0656555,0.19613136,2.7808502,-0.010502065,0.03344549,-0.03707407,0.5029645,0.49891976,0.51105094
10.9965701103,-291.8805,137.26474,-59.572914,-26.645485,9.02208,-4.235718,1.7364113,0.45568195,-10.589122,-0.06576444,0.19668444,2.7799428,0.0033335984,0.031248823,-0.04250853,0.50293505,0.49883732,0.5072619
11.0165700912,-292.41162,137.44272,-59.660225,-26.637016,9.028546,-4.2518773,1.8729479,0.20950055,-10.420189,-0.06589677,0.19713554,2.779094,0.0058517726,0.02507376,-0.040679798,0.5029351,0.49883732,0.5072619
11.0365600586,-292.9437,137.62239,-59.74579,-26.63398,9.03804,-4.263195,1.8033061,0.21095236,-10.35102,-0.065624915,0.19762331,2.778337,0.0047080633,0.022020478,-0.035722267,0.5028397,0.4984816,0.5110103
11.0565500259,-293.47382,137.8026,-59.831257,-26.625647,9.042264,-4.280514,1.8694081,0.37121132,-10.468251,-0.06557383,0.19793528,2.7775981,0.014218169,0.019405834,-0.035997473,0.5028397,0.4984816,0.5110103
11.0765800476,-294.0069,137.98294,-59.91755,-26.623783,9.04875,-4.301227,1.9245523,0.39168903,-10.748856,-0.06505975,0.19825353,2.7766948,0.020351335,0.016102212,-0.043381512,0.50274456,0.4981311,0.51098204
11.0965399742,-294.53836,138.16365,-60.00334,-26.616545,9.053808,-4.326651,1.932702,0.34129336,-10.879997,-0.06533387,0.19856772,2.7757,-0.003977868,0.01889917,-0.047704816,0.5027204,0.4980498,0.50718606
11.1165299416,-295.0683,138.34406,-60.09029,-26.60554,9.05788,-4.357333,1.8897268,0.37045887,-11.147715,-0.06616667,0.19892745,2.774614,-0.026337748,0.022745803,-0.0527643,0.5027204,0.4980498,0.50718606
11.1365301609,-295.5988,138.52544,-60.178253,-26.599829,9.060878,-4.38584,1.8220947,0.43435475,-11.251657,-0.067049645,0.19935007,2.7735105,-0.047581386,0.016562466,-0.052450478,0.5026377,0.49771068,0.51094246
11.1565699577,-296.12976,138.70541,-60.266525,-26.589071,9.057875,-4.4163985,1.7877218,0.7003894,-11.137089,-0.06775246,0.19969846,2.7725446,-0.02061565,0.021023959,-0.046559606,0.5026377,0.49771068,0.51094246
11.1765201092,-296.65958,138.88582,-60.35529,-26.583351,9.05973,-4.444997,1.774143,0.54340446,-11.220164,-0.06694772,0.20024745,2.7715921,0.034908578,0.02675226,-0.045106936,0.5025564,0.497375,0.51091474
11.1965100765,-297.19067,139.06693,-60.44445,-26.568674,9.066519,-4.475505,1.6975199,0.16660243,-11.199658,-0.06659708,0.20062764,2.770753,0.025832498,0.021692324,-0.03979543,0.5025411,0.49729562,0.5109029
11.2165000439,-297.71973,139.24794,-60.534336,-26.555716,9.075247,-4.5027943,1.8637449,0.12138002,-10.998032,-0.06713123,0.2008958,2.769852,-0.013495245,0.017276712,-0.043757204,0.5025411,0.49729562,0.5109029
11.2365000248,-298.25095,139.42905,-60.624603,-26.55021,9.083915,-4.5207815,1.8631647,0.21174036,-10.566499,-0.06804619,0.20113632,2.7688677,-0.045356695,0.016581258,-0.047478203,0.50246656,0.49696353,0.51087534
11.2565000057,-298.77905,139.61032,-60.71555,-26.540493,9.092864,-4.535621,1.8998259,0.14150622,-10.353079,-0.06982461,0.20135291,2.7678883,-0.074646264,0.014627662,-0.04749173,0.50246656,0.49696353,0.51087534
11.2764799595,-299.30862,139.79282,-60.80654,-26.538143,9.099358,-4.544441,1.8234935,0.2686929,-10.113757,-0.071546085,0.2013946,2.7668633,-0.0914681,0.0047887354,-0.049048748,0.5023892,0.49662298,0.51084775
11.2965099812,-299.83905,139.97475,-60.90069,-26.529871,9.104878,-4.551191,1.7449355,0.30393073,-9.967316,-0.07340966,0.2015062,2.7660515,-0.08510692,0.007999819,-0.039331976,0.50237554,0.49654406,0.5070303
11.3164999485,-300.36606,140.15584,-60.990604,-26.520443,9.111616,-4.557863,1.8078372,0.27063176,-9.948295,-0.0752661,0.20158544,2.7654202,-0.08145113,0.0064591323,-0.030803936,0.50237554,0.49654406,0.5070303
11.3364901543,-300.89664,140.33884,-61.081795,-26.514385,9.114927,-4.5631166,1.5986129,0.41640455,-9.789711,-0.07716905,0.20135617,2.7648387,-0.09928822,-0.0035062833,-0.02773764,0.5023038,0.4962084,0.5108102
11.3564901352,-301.4246,140.522,-61.172874,-26.505615,9.115657,-4.5610485,1.6104616,0.600415,-9.517962,-0.078521125,0.20116255,2.764418,-0.05959246,-0.0068630716,-0.021715075,0.5023038,0.4962084,0.5108102
11.3764801025,-301.95596,140.70328,-61.263638,-26.499832,9.131181,-4.562144,1.736022,-0.010046372,-9.575277,-0.07965685,0.2007996,2.764109,-0.061797358,-0.005576939,-0.016773678,0.50223696,0.49588662,0.51078486
11.3964700699,-302.48566,140.88597,-61.354877,-26.48744,9.143535,-4.56196,1.6067175,-0.03367501,-9.670933,-0.08303416,0.20065999,2.7638264,-0.16611472,-0.005862436,-0.014382121,0.50222886,0.49580973,0.5107743
11.4164700508,-303.01355,141.07027,-61.445877,-26.47854,9.14651,-4.558015,1.6124887,0.5601267,-9.426301,-0.086723216,0.20058647,2.763564,-0.17827824,-0.0010744652,-0.0135463355,0.50222886,0.49580973,0.5107743
11.4364600182,-303.54337,141.25269,-61.536926,-26.4765,9.155681,-4.55184,1.7031889,0.33035743,-9.329862,-0.08876944,0.20055072,2.763386,-0.11376388,0.0029480946,-0.009471087,0.50216794,0.4954978,0.51075006
11.4564599991,-304.0707,141.43825,-61.62788,-26.46557,9.17168,-4.5449014,1.7364115,-0.019654667,-9.29926,-0.09138388,0.20042595,2.7632897,-0.1250834,-0.0036959362,-0.0056953,0.50216794,0.4954978,0.51075006
11.4764499664,-304.59967,141.6207,-61.718807,-26.46042,9.183773,-4.532278,1.5935584,0.16550304,-9.197183,-0.09439475,0.20040172,2.7633734,-0.16433421,-0.0037249113,0.0018729687,0.50210714,0.4951887,0.5107266
11.4964401722,-305.12842,141.80426,-61.809216,-26.455507,9.187649,-4.5218573,1.6885518,0.58711696,-9.0834465,-0.09720643,0.20043245,2.7634728,-0.14171122,0.0010443784,0.004985296,0.502098,0.4951126,0.50690293
11.5164401531,-305.65613,141.99129,-61.89937,-26.447779,9.194912,-4.5156503,1.7053714,0.54480296,-9.29535,-0.098509036,0.20035675,2.7636368,-0.06313093,-0.0017436884,0.0072022006,0.502098,0.4951126,0.50690293
11.5364301205,-306.18497,142.17413,-61.989628,-26.437881,9.207476,-4.5080867,1.4878719,0.17008138,-9.425161,-0.09920253,0.20052677,2.7639332,-0.046190947,0.006445832,0.013272256,0.5020442,0.49481243,0.51069516
11.5564200878,-306.71262,142.36089,-62.079433,-26.426146,9.220544,-4.5027847,1.6439949,0.2088263,-9.388263,-0.100441836,0.20072584,2.7643132,-0.0618524,0.010486802,0.019106327,0.5020442,0.49481243,0.51069516
11.5764200687,-307.24133,142.5441,-62.16947,-26.423122,9.227703,-4.497099,1.6720973,0.56382084,-9.407087,-0.100701064,0.2009655,2.7648396,-0.02878476,0.01048344,0.024653556,0.50199205,0.49452215,0.51067394
11.5964100361,-307.76917,142.72856,-62.263348,-26.412865,9.238517,-4.4943476,1.6514927,0.26536593,-9.5192175,-0.100073226,0.20137706,2.7653017,0.026751207,0.017697342,0.024496412,0.501985,0.49444783,0.5068561
11.6164000034,-308.29645,142.91682,-62.351315,-26.400879,9.255947,-4.491199,1.7265222,0.034421355,-9.499863,-0.1000711,0.2017356,2.7657654,-0.001076458,0.01882111,0.02403531,0.501985,0.49444783,0.5068561
11.6363999844,-308.82434,143.10023,-62.441166,-26.396025,9.271289,-4.484996,1.7884387,0.1688654,-9.5480795,-0.10018241,0.2021884,2.7663105,-0.020614993,0.015785621,0.025086196,0.5019389,0.4941623,0.51064587
11.6563899517,-309.35144,143.28719,-62.530663,-26.388039,9.281612,-4.4828897,1.7829342,0.38455382,-9.50916,-0.10013047,0.2025475,2.7668564,-0.0010221433,0.016738817,0.0282206,0.5019389,0.4941623,0.51064587
11.6763901711,-309.87952,143.47195,-62.620407,-26.38119,9.295476,-4.480515,1.7137545,0.18805012,-9.5973835,-0.09979105,0.20296556,2.7674396,0.0028874858,0.018175628,0.028284647,0.50189346,0.4938856,0.5106272
11.6963801384,-310.40665,143.65787,-62.708008,-26.370773,9.308082,-4.4856257,1.7726644,0.20947196,-9.9029875,-0.100169845,0.20325187,2.7679245,-0.023923459,0.0120909475,0.02509631,0.50188977,0.49381337,0.50680864
11.7163701057,-310.93295,143.84547,-62.798603,-26.35815,9.319914,-4.4925947,1.7022171,0.27644646,-10.003149,-0.10165619,0.20359565,2.768393,-0.0771189,0.016092477,0.02443752,0.50188977,0.49381337,0.50680864
11.7363700867,-311.46036,144.03029,-62.888786,-26.354147,9.328938,-4.497904,1.7691878,0.5062564,-10.095203,-0.10309501,0.20410185,2.7687886,-0.08943541,0.019123474,0.017448695,0.50184965,0.4935394,0.51060283
11.756360054,-311.98712,144.21951,-62.978542,-26.341248,9.339983,-4.5075355,1.6807317,0.3799097,-10.136223,-0.104787454,0.20437327,2.7691047,-0.08687035,0.0145161245,0.016471466,0.50184965,0.4935394,0.51060283
11.7763500214,-312.5129,144.4056,-63.069324,-26.333935,9.351568,-4.512598,1.6837158,0.2655919,-10.175586,-0.10613155,0.20502613,2.769493,-0.087155685,0.02170332,0.018599626,0.5018127,0.49327594,0.51058644
11.7963500023,-313.0395,144.5928,-63.152794,-26.323107,9.364538,-4.5212383,1.8151802,0.26746508,-10.074611,-0.10795125,0.20540535,2.769816,-0.094394304,0.017935859,0.017882118,0.50181293,0.493206,0.5067675
11.8164100647,-313.5676,144.78458,-63.246304,-26.311644,9.377339,-4.5268574,1.735826,0.38323507,-9.921276,-0.10945856,0.20570348,2.7701569,-0.07778605,0.016223794,0.017638156,0.50181293,0.493206,0.5067675
11.8363301754,-314.09183,144.97012,-63.336796,-26.305145,9.391769,-4.5293508,1.8194426,0.26113382,-10.02446,-0.11044966,0.20620736,2.77046,-0.0635338,0.016862592,0.013188047,0.501782,0.49294364,0.51056546
11.8563899994,-314.61893,145.16624,-63.427296,-26.29292,9.411017,-4.537817,1.8755594,0.2353797,-10.050886,-0.11176024,0.20639071,2.7706957,-0.06329313,0.015074293,0.011835566,0.501782,0.49294364,0.51056546
11.8763201237,-315.14258,145.35294,-63.51823,-26.286749,9.422744,-4.540015,1.8029115,0.3691625,-10.027204,-0.11271081,0.20682225,2.7710323,-0.06283871,0.010702544,0.014723991,0.50175035,0.49268255,0.5105516
11.896310091,-315.6677,145.54129,-63.612377,-26.275387,9.433673,-4.550302,1.7884717,0.42810574,-10.153417,-0.11354141,0.20702854,2.7713144,-0.044488758,0.008290548,0.014785995,0.5017546,0.49261528,0.506725
11.9163100719,-316.1924,145.7376,-63.70162,-26.262114,9.449777,-4.5630865,1.8242288,0.4134941,-10.267894,-0.11438498,0.20714521,2.7716105,-0.04063612,0.011429088,0.014599368,0.5017546,0.49261528,0.506725
11.9363000393,-316.71716,145.92633,-63.7932,-26.252054,9.462853,-4.573519,1.7650756,0.30886993,-10.252449,-0.115258984,0.20740502,2.7718701,-0.054607116,0.009229621,0.012322978,0.501729,0.492359,0.51053464
11.9563000202,-317.24203,146.12384,-63.88426,-26.237467,9.479284,-4.5831056,1.7233624,0.3874058,-10.129186,-0.11656211,0.20742662,2.7720664,-0.06290454,0.0076917796,0.009047237,0.501729,0.492359,0.51053464
11.9762899876,-317.76654,146.3127,-63.976234,-26.229399,9.494824,-4.588799,1.7919295,0.22039254,-10.064213,-0.117356084,0.20760882,2.7723122,-0.053798147,0.005098225,0.009710595,0.50170326,0.49210626,0.5105233
11.9962799549,-318.2907,146.50267,-64.063286,-26.216198,9.510216,-4.5979133,1.7781985,0.22988582,-10.122035,-0.11840162,0.20773116,2.7724774,-0.05411169,0.005631908,0.008845511,0.5017116,0.4920416,0.5066917
12.0162801743,-318.81424,146.70001,-64.15697,-26.20233,9.5283985,-4.6087165,1.8261669,0.32931456,-10.179801,-0.1191892,0.20780449,2.7727244,-0.036890745,0.00850247,0.012122342,0.5017116,0.4920416,0.5066917
12.0362701416,-319.33847,146.89093,-64.24959,-26.195324,9.543892,-4.621572,1.8922558,0.2647709,-10.158209,-0.119099185,0.20789687,2.7730143,-0.009711516,0.0074963816,0.013810536,0.5016921,0.49179178,0.51051027
12.0562601089,-319.86066,147.08963,-64.34207,-26.18327,9.561082,-4.6333804,1.9087584,0.42377666,-10.202609,-0.1191034,0.20793861,2.7732573,0.002956311,0.007226935,0.012122404,0.5016921,0.49179178,0.51051027
12.0762600899,-320.38348,147.28072,-64.43522,-26.173561,9.575143,-4.648094,1.8632826,0.30178806,-10.515986,-0.118601836,0.208155,2.7735417,0.012323152,0.0039824876,0.012947331,0.5016657,0.4915332,0.5105012
12.096280098,-320.90717,147.47247,-64.52845,-26.159657,9.587618,-4.6657248,1.7875473,0.41749746,-10.5363455,-0.11833766,0.20827281,2.7737417,0.011064335,0.0046600658,0.010382293,0.5016809,0.49147198,0.5104993
12.1162400246,-321.42804,147.67072,-64.62129,-26.144989,9.604936,-4.684737,1.8842851,0.39022306,-10.5837555,-0.118210405,0.20833927,2.7739205,0.010763236,0.00814862,0.009244937,0.5016809,0.49147198,0.5104993
12.1362400055,-321.94977,147.86261,-64.71541,-26.134346,9.615889,-4.695049,1.7547388,0.38207301,-10.377929,-0.11767774,0.20859057,2.7740848,0.014847735,0.00330464,0.0070679705,0.50166327,0.49122435,0.5104922
12.1562299728,-322.47098,148.06122,-64.808876,-26.118729,9.633981,-4.706995,1.7797259,0.28010115,-10.253967,-0.11759458,0.20851426,2.7742202,0.008752045,0.0010005613,0.0062633143,0.50166327,0.49122435,0.5104922
12.1762299538,-322.99286,148.25357,-64.903465,-26.111143,9.647449,-4.7100263,1.7994215,0.25405005,-9.994947,-0.11701835,0.20860721,2.7743928,0.01354754,-0.0028968968,0.0055588437,0.501649,0.4909806,0.5104862
12.1962599754,-323.51556,148.44685,-64.99941,-26.101084,9.660383,-4.709043,1.7826525,0.33780482,-9.588807,-0.11662648,0.20855042,2.7745054,0.018347995,-0.0036592234,0.005074166,0.5016655,0.49092126,0.50664157
12.2162101269,-324.03436,148.64526,-65.09255,-26.089243,9.6765375,-4.704846,1.7607101,0.30485898,-9.422843,-0.115886636,0.2084131,2.774619,0.042019695,-0.002868028,0.00520539,0.5016655,0.49092126,0.50664157
12.2362101078,-324.5565,148.83958,-65.18703,-26.082968,9.689993,-4.697168,1.7266494,0.20791748,-9.097346,-0.11505623,0.20803656,2.7747211,0.030342145,-0.014194925,0.0027310192,0.5016513,0.4906756,0.5104811
12.2562000751,-325.07623,149.03775,-65.2811,-26.07124,9.70682,-4.6887994,1.7033759,0.1855527,-9.235481,-0.11557222,0.20774736,2.774709,-0.02208138,-0.010983653,-0.0019483417,0.5016513,0.4906756,0.5104811
12.2762000561,-325.59845,149.2323,-65.37541,-26.066242,9.719389,-4.691587,1.801343,0.3188035,-9.590397,-0.11743625,0.2074636,2.7745125,-0.10408053,-0.006485891,-0.012540383,0.5016218,0.49041775,0.510477
12.2961699963,-326.11935,149.4267,-65.464745,-26.054121,9.729478,-4.692782,1.6491877,0.4523992,-9.715467,-0.12003075,0.20733453,2.7740746,-0.12538481,-0.0034285092,-0.02196474,0.50163966,0.49036077,0.5066072
12.3161599636,-326.63834,149.62599,-65.56073,-26.040323,9.745709,-4.699226,1.7374978,0.31578016,-9.979847,-0.12288369,0.20731084,2.7736309,-0.13485262,0.004675181,-0.021398187,0.50163966,0.49036077,0.5066072
12.3361501694,-327.15964,149.82024,-65.65512,-26.030958,9.762721,-4.70922,1.794166,0.19418941,-10.230091,-0.12591045,0.20733242,2.7732615,-0.15915354,0.0028320982,-0.021549502,0.5016019,0.4900932,0.51047546
12.3561501503,-327.67868,150.01904,-65.74894,-26.01649,9.776826,-4.7207417,1.7331125,0.47453117,-10.227487,-0.12945355,0.20732766,2.7727878,-0.16898017,0.0055657257,-0.022668134,0.5016019,0.4900932,0.51047546
12.3761701584,-328.19852,150.21483,-65.84417,-26.009377,9.788644,-4.7265987,1.8299022,0.38933748,-10.14634,-0.1320692,0.20768405,2.7723544,-0.14158456,0.01005756,-0.02178816,0.50158155,0.48984316,0.51047486
12.396130085,-328.71744,150.41032,-65.94586,-25.996359,9.806896,-4.727443,1.7524801,0.19286017,-9.72126,-0.13494386,0.20772569,2.771771,-0.13792409,0.005086622,-0.028245108,0.5016022,0.48978844,0.5065942
12.4161300659,-329.23535,150.60793,-66.03732,-25.985601,9.824097,-4.7232203,1.8211019,0.3322951,-9.424711,-0.13835505,0.20764495,2.7711535,-0.1613684,0.001274983,-0.029749792,0.5016022,0.48978844,0.5065942
12.4361200333,-329.75455,150.80414,-66.13219,-25.981436,9.834579,-4.7156296,1.7796843,0.54241645,-9.345619,-0.14058167,0.20759001,2.770653,-0.11998894,-0.00445669,-0.027704291,0.50158435,0.48953798,0.5104783
12.4561200142,-330.27298,151.00282,-66.22599,-25.968699,9.849968,-4.7129545,1.7131091,0.45987847,-9.513871,-0.14239335,0.20757672,2.770032,-0.080797605,0.0051389323,-0.029581835,0.50158435,0.48953798,0.5104783
12.4761099815,-330.79138,151.19962,-66.3208,-25.962358,9.863848,-4.7127237,1.8419483,0.406678,-9.803372,-0.14365648,0.20793647,2.7694523,-0.07148059,0.013132994,-0.028785372,0.501578,0.48930344,0.5104806
12.4960999489,-331.31,151.39687,-66.41817,-25.948265,9.88033,-4.7171416,1.7144544,0.39553446,-9.898037,-0.14553307,0.20808521,2.7687366,-0.08652051,0.012066633,-0.033682592,0.5016007,0.48925102,0.506605
12.5161001682,-331.82715,151.59651,-66.51164,-25.933144,9.897901,-4.728839,1.7995288,0.4660605,-10.241897,-0.14750467,0.20830125,2.7679336,-0.086968265,0.01780535,-0.036525767,0.5016007,0.48925102,0.506605
