seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2168400288,-274.28967,130.07808,-56.521847,-27.316784,9.487597,-4.285724,2.124406,0.74504244,-9.957957,-0.056175243,0.1879259,2.6940792,-0.05691618,0.0039851894,-0.0056830794,0.45975175,0.46924937,0.46998307
10.2368400097,-274.83545,130.26764,-56.611835,-27.319063,9.489243,-4.295599,2.0554438,0.5394146,-10.04705,-0.056628466,0.18791567,2.693943,-0.021456027,-0.0009651773,-0.0067556445,0.45972022,0.4691903,0.46611243
10.256829977,-275.3852,130.45761,-56.696217,-27.320671,9.491486,-4.306819,1.978514,0.46580765,-10.130566,-0.057131317,0.18777561,2.6937244,-0.025658866,-0.004371126,-0.008860245,0.45972022,0.4691903,0.46611243
10.276829958,-275.93005,130.64778,-56.783287,-27.320847,9.492957,-4.3124,1.9257143,0.49216005,-10.067786,-0.05707986,0.18789823,2.6934643,6.0107297e-05,0.00066764234,-0.011471023,0.459569,0.46885866,0.46986747
10.2968199253,-276.47708,130.83734,-56.86947,-27.319044,9.496702,-4.3203583,1.8804729,0.34365153,-9.99053,-0.05692932,0.18790837,2.6931217,0.009792827,0.0020176605,-0.016175337,0.459569,0.46885866,0.46986747
10.3168098927,-277.02274,131.02818,-56.95529,-27.317501,9.50138,-4.3257327,1.7626457,0.29577437,-9.882966,-0.056781203,0.18775858,2.6926844,0.0068446663,-0.0015288261,-0.018155271,0.4594147,0.46853176,0.4697823
10.336810112,-277.56873,131.21812,-57.039097,-27.31612,9.503824,-4.3267345,1.8246447,0.40701276,-9.644688,-0.057074126,0.18786396,2.6922524,-0.010691377,0.006931857,-0.02088305,0.45938292,0.46846908,0.465911
10.3568000793,-278.11453,131.40854,-57.126415,-27.31682,9.504374,-4.3271904,1.8677554,0.54862565,-9.598804,-0.05760498,0.18794876,2.691717,-0.021386024,0.005723846,-0.025918804,0.45938292,0.46846908,0.465911
10.3768000603,-278.6608,131.59718,-57.21353,-27.316753,9.50536,-4.3244276,1.8604519,0.5920565,-9.52076,-0.058419228,0.1880875,2.6911423,-0.029839776,0.0057470794,-0.029458605,0.4592383,0.46814993,0.46966282
10.3967900276,-279.20676,131.78777,-57.300003,-27.318735,9.506469,-4.3249907,1.9366915,0.5658076,-9.589955,-0.059105903,0.18828565,2.6904628,-0.027824203,0.012058604,-0.032549143,0.45923832,0.46814993,0.4696628
10.416779995,-279.75278,131.97653,-57.38652,-27.32097,9.509747,-4.3266554,1.9683774,0.5671814,-9.681949,-0.059696224,0.18851642,2.6898456,-0.019320246,0.0147300875,-0.02971484,0.45909047,0.46783584,0.46957603
10.4367799759,-280.2991,132.16673,-57.471397,-27.321342,9.513243,-4.331344,1.9670736,0.43573266,-9.804371,-0.059991814,0.18888706,2.6892712,-0.009462441,0.020461593,-0.027052438,0.45905775,0.4677707,0.46570507
10.4567699432,-280.8458,132.35782,-57.558495,-27.32213,9.515236,-4.339795,1.9667479,0.53557,-9.988472,-0.060274865,0.18936819,2.6886678,-0.008794843,0.026384285,-0.027447306,0.45905775,0.4677707,0.46570507
10.4767599106,-281.39044,132.54874,-57.646282,-27.325111,9.515666,-4.343375,1.9949952,0.5933165,-9.958009,-0.05973223,0.19006029,2.6880863,0.02517246,0.030366957,-0.024885483,0.4589088,0.46746334,0.46945515
10.4967598915,-281.9356,132.73889,-57.733437,-27.323345,9.516678,-4.353559,1.9118872,0.53084415,-10.086783,-0.05847394,0.1906071,2.687619,0.06837894,0.028080687,-0.021995217,0.45890883,0.46746334,0.46945515
10.5167500973,-282.4807,132.92892,-57.821552,-27.319965,9.520398,-4.36151,1.8616557,0.36054337,-10.193171,-0.056730084,0.19131094,2.687221,0.08828642,0.03106879,-0.017206455,0.45875016,0.4671574,0.46936738
10.5367400646,-283.02692,133.1193,-57.90888,-27.319006,9.521982,-4.371001,1.9409007,0.47786146,-10.051802,-0.05497455,0.1918815,2.6868672,0.09108087,0.029416302,-0.015757203,0.45872116,0.4670909,0.46933284
10.5567400455,-283.5717,133.30965,-57.996544,-27.317677,9.522683,-4.379566,1.9248644,0.5032957,-10.002926,-0.05366051,0.19241625,2.6864667,0.070694804,0.027289273,-0.018790135,0.45872116,0.4670909,0.46933284
10.5767300129,-284.117,133.49997,-58.084908,-27.316751,9.523052,-4.3836026,1.9023921,0.485818,-9.917403,-0.05248565,0.1931036,2.6859407,0.061679456,0.031127382,-0.023997778,0.4585535,0.46678537,0.46924424
10.5967299938,-284.6621,133.69041,-58.17279,-27.315802,9.525052,-4.3894196,1.953212,0.42010242,-9.861284,-0.051431507,0.19362351,2.685395,0.058964394,0.02691392,-0.025904791,0.4585535,0.46678537,0.46924424
10.6167199612,-285.20663,133.88144,-58.261883,-27.318413,9.52594,-4.3895006,2.0328329,0.4585431,-9.794807,-0.050467312,0.19434625,2.68491,0.045675736,0.029723158,-0.021013152,0.45838264,0.4664855,0.46915522
10.6367099285,-285.7525,134.07176,-58.353313,-27.320873,9.525944,-4.3965287,2.0649643,0.55335426,-9.898446,-0.049681507,0.19485115,2.6845286,0.0429576,0.025485683,-0.017464757,0.4583494,0.46641728,0.46528584
10.6567099094,-286.2972,134.26198,-58.44051,-27.3212,9.525504,-4.4081693,2.0423086,0.5450226,-10.134225,-0.04886708,0.19533479,2.6841455,0.045781862,0.024509473,-0.018344214,0.4583494,0.46641728,0.46528584
10.6766998768,-286.84302,134.45186,-58.52868,-27.318327,9.527799,-4.420907,1.887001,0.36620098,-10.260885,-0.04839411,0.19592519,2.683681,0.028396744,0.032192905,-0.021102987,0.45817685,0.46612346,0.46903175
10.6966900826,-287.38818,134.64174,-58.617336,-27.313524,9.531427,-4.4345927,1.9237182,0.22541527,-10.278304,-0.048675917,0.19657521,2.6831737,-0.008844267,0.03320579,-0.023730766,0.45817685,0.46612346,0.46903175
10.7166900635,-287.93362,134.83215,-58.70632,-27.313423,9.531272,-4.4425077,1.90747,0.491262,-10.064157,-0.049284045,0.1970881,2.682643,-0.028263852,0.027004039,-0.02398776,0.45799655,0.4658282,0.46894255
10.7366800308,-288.47943,135.02264,-58.795216,-27.310165,9.532189,-4.4510307,1.874411,0.37992457,-10.020432,-0.049855504,0.19767785,2.6821473,-0.02378848,0.030634757,-0.022835275,0.4579668,0.46575966,0.4689075
10.7566699982,-289.02545,135.21245,-58.884373,-27.309916,9.534312,-4.4578457,2.0318234,0.37581766,-9.898527,-0.050952885,0.1982185,2.681616,-0.050220314,0.0280563,-0.024814101,0.4579668,0.46575966,0.4689075
10.7766699791,-289.57,135.40363,-58.974274,-27.30968,9.535183,-4.4612203,1.9268919,0.39175737,-9.908399,-0.05278227,0.19877669,2.681004,-0.092792824,0.025738014,-0.027292605,0.45778933,0.46546832,0.46881825
10.7966599464,-290.11578,135.59346,-59.06354,-27.30966,9.53495,-4.465409,1.9740512,0.5127417,-9.769101,-0.055081133,0.19929254,2.6803267,-0.10886127,0.027331183,-0.03192062,0.45778933,0.46546832,0.46881825
10.8166599274,-290.66263,135.78323,-59.151875,-27.308647,9.53814,-4.469234,1.9485805,0.4409853,-9.6184225,-0.057648562,0.19959849,2.6796412,-0.11615755,0.023496876,-0.03336446,0.45761508,0.46517956,0.4687293
10.8366498947,-291.20816,135.9738,-59.246403,-27.304525,9.540028,-4.461739,1.7251351,0.35532156,-9.235833,-0.059901293,0.2000577,2.6790202,-0.106546745,0.023780694,-0.02908914,0.4575809,0.46510985,0.464862
10.8566401005,-291.75482,136.16441,-59.33385,-27.302517,9.541201,-4.450194,1.7468253,0.4297845,-9.01572,-0.062003594,0.20047167,2.6784961,-0.101166874,0.022995202,-0.023982348,0.4575809,0.46510985,0.464862
10.8766400814,-292.30008,136.35448,-59.422665,-27.302048,9.543722,-4.4324536,1.6859418,0.44354543,-8.787614,-0.06358043,0.20082207,2.6779919,-0.07598836,0.0213939,-0.023279823,0.4574091,0.46482673,0.46860632
10.8966300488,-292.8465,136.54576,-59.51107,-27.297882,9.5470085,-4.420858,1.7016376,0.33537668,-9.029403,-0.06509924,0.20140666,2.6775336,-0.07194865,0.031306956,-0.020138072,0.4574091,0.46482673,0.46860632
10.9166500568,-293.3929,136.73564,-59.599754,-27.290022,9.552733,-4.4128785,1.6564775,0.25446635,-9.298045,-0.06718409,0.202159,2.6771464,-0.096663155,0.03839021,-0.017601876,0.45722154,0.46454167,0.46851885
10.936619997,-293.93768,136.92636,-59.687824,-27.284952,9.553934,-4.407251,1.7103059,0.45892152,-9.328666,-0.069578476,0.20305175,2.676733,-0.11579895,0.04594849,-0.017181367,0.4571886,0.46447104,0.4684841
10.9566099644,-294.4835,137.1176,-59.775833,-27.282824,9.551779,-4.402013,1.7647843,0.701692,-9.318837,-0.07156397,0.20408311,2.6763234,-0.095552444,0.05331855,-0.016144345,0.45718864,0.46447104,0.4684841
10.9765999317,-295.029,137.30801,-59.86398,-27.275333,9.557229,-4.405097,1.8443584,0.33375612,-9.7737875,-0.07345933,0.20522821,2.6760113,-0.088640265,0.05740324,-0.011880338,0.45699275,0.464187,0.46839738
10.9965999126,-295.57483,137.49948,-59.9521,-27.270592,9.559109,-4.409885,1.8622425,0.53669274,-9.82447,-0.07602228,0.20629963,2.675706,-0.12532656,0.054973636,-0.010686715,0.45699275,0.464187,0.46839738
11.01658988,-296.11942,137.68954,-60.0413,-27.266075,9.562433,-4.412004,1.9397045,0.5512819,-9.856722,-0.07797909,0.20767264,2.6755614,-0.09516662,0.06410242,-0.0029314156,0.45678917,0.46390444,0.46831107
11.0365800858,-296.66455,137.88077,-60.129677,-27.262249,9.565392,-4.4171453,1.9663624,0.54792535,-9.823729,-0.07900991,0.20888245,2.6754177,-0.050118268,0.060805827,-0.0022788483,0.45675176,0.46383274,0.4644465
11.0565800667,-297.209,138.07199,-60.218044,-27.252764,9.573755,-4.4216514,1.8495162,0.19442198,-9.842027,-0.07967389,0.21004875,2.6753623,-0.032451134,0.058313336,0.0018328544,0.45675176,0.46383274,0.4644465
11.076570034,-297.75256,138.26323,-60.30773,-27.245897,9.58101,-4.42312,1.9338765,0.28169265,-9.889963,-0.08062378,0.21136753,2.6753473,-0.05098362,0.059158016,0.004365048,0.4565471,0.4635543,0.46819147
11.096570015,-298.29385,138.45235,-60.396637,-27.234426,9.586328,-4.4277964,1.8049567,0.2836008,-9.855172,-0.082436696,0.21249555,2.6752865,-0.08888549,0.053894337,0.00038995047,0.4565471,0.4635543,0.46819144
11.1165599823,-298.83704,138.6429,-60.48624,-27.227594,9.587963,-4.426549,1.748046,0.5943152,-9.760044,-0.084064245,0.21363315,2.675032,-0.08106027,0.053627882,-0.008623989,0.456337,0.4632756,0.46810657
11.1365499496,-299.38123,138.83466,-60.56843,-27.218634,9.594452,-4.4285784,1.8448349,0.32434782,-9.710315,-0.0857655,0.21445781,2.6747086,-0.08180318,0.043443188,-0.0122008175,0.45629936,0.46320334,0.46424335
11.1565499306,-299.9224,139.0242,-60.65916,-27.208015,9.602007,-4.4299116,1.8764042,0.2336809,-9.675964,-0.08799525,0.21520044,2.6744423,-0.10794975,0.035521694,-0.010753396,0.45629936,0.46320334,0.46424335
11.1765699387,-300.4658,139.2162,-60.74947,-27.201767,9.607226,-4.425084,1.9357423,0.44520348,-9.617067,-0.09100375,0.21597178,2.6741557,-0.15045342,0.030533426,-0.010910845,0.45608938,0.46292844,0.4679887
11.1965301037,-301.00607,139.40585,-60.83805,-27.198856,9.6087475,-4.421981,2.0384603,0.7026015,-9.372134,-0.09346707,0.21647912,2.6738367,-0.11945322,0.0246566,-0.014033399,0.45608938,0.46292844,0.4679887
11.2165400982,-301.5497,139.59753,-60.926773,-27.194551,9.618729,-4.4222465,2.0914295,0.37057537,-9.629312,-0.09565684,0.21684974,2.6734815,-0.1064428,0.019937277,-0.01615169,0.45588294,0.4626581,0.46790612
11.2365300655,-302.09277,139.7898,-61.015285,-27.181814,9.632104,-4.4290705,1.9161755,0.067208625,-9.974661,-0.09848863,0.2172337,2.673161,-0.13833953,0.02059431,-0.013744363,0.4558449,0.462586,0.46404484
11.2565200329,-302.63474,139.981,-61.10413,-27.172031,9.640344,-4.4382997,2.0060093,0.3849803,-10.047375,-0.101804145,0.21748948,2.6729927,-0.16402084,0.012190547,-0.007361619,0.4558449,0.462586,0.46404484
11.2765200138,-303.1773,140.17247,-61.193325,-27.160484,9.650698,-4.451752,1.9302118,0.38745937,-10.385776,-0.10466483,0.21767426,2.672916,-0.14165504,0.0094111385,-0.0042821798,0.4556477,0.46232095,0.4677923
11.2965099812,-303.7175,140.36346,-61.282784,-27.148611,9.658916,-4.469459,2.0377789,0.44563735,-10.474767,-0.107496016,0.21801619,2.6728137,-0.1399594,0.015439479,-0.003867506,0.4556477,0.46232095,0.4677923
11.3164999485,-304.25943,140.55605,-61.37263,-27.135508,9.672858,-4.492162,2.007158,0.23190105,-10.831509,-0.11061702,0.2181928,2.672731,-0.15792392,0.009890478,-0.0038583411,0.45545548,0.46206033,0.46771213
11.3364999294,-304.80154,140.74947,-61.46311,-27.122475,9.684953,-4.519212,2.1081932,0.3767327,-10.954932,-0.114498295,0.21834914,2.6726263,-0.193086,0.008243478,-0.0042192745,0.45541957,0.46198884,0.4638544
11.3564898968,-305.34113,140.94133,-61.55393,-27.10955,9.697304,-4.546294,2.1870568,0.396655,-10.938189,-0.1180481,0.2184575,2.6725821,-0.17666125,0.0036776718,-0.0021173588,0.45541957,0.46198884,0.4638544
11.3764898777,-305.8824,141.13405,-61.646114,-27.097357,9.7102785,-4.5656905,2.084986,0.45852485,-10.790156,-0.121168174,0.21862714,2.672591,-0.15579031,0.003818477,-0.00036074428,0.45523456,0.46173403,0.4676007
11.3964800835,-306.42145,141.32661,-61.737923,-27.083147,9.724273,-4.589572,2.1310635,0.34720033,-10.797275,-0.12331237,0.21866842,2.672754,-0.10858425,-0.0007919507,0.00765668,0.45523456,0.46173403,0.4676007
11.4164700508,-306.96185,141.52032,-61.830692,-27.069294,9.738055,-4.60754,2.0061777,0.39078557,-10.689883,-0.12442181,0.2185933,2.6731443,-0.06090095,-0.009508744,0.017290697,0.45503598,0.461482,0.46752208
11.4364700317,-307.50293,141.71518,-61.923023,-27.05304,9.753438,-4.6257367,1.9483591,0.25854284,-10.560512,-0.12406344,0.2185855,2.6736362,0.012520432,-0.0033982783,0.023766179,0.45500636,0.46141264,0.46749067
11.4564599991,-308.0424,141.90904,-62.01586,-27.035997,9.767188,-4.6423917,1.8924698,0.27495593,-10.48896,-0.12365647,0.2185593,2.6742346,0.01333744,-0.0060598264,0.028661303,0.45500636,0.46141264,0.46749067
11.4764499664,-308.5824,142.10411,-62.10924,-27.020948,9.779829,-4.650688,1.8262068,0.34513155,-10.158357,-0.12294132,0.21833655,2.6748765,0.027833132,-0.01685766,0.029147137,0.45480543,0.4611639,0.46741295
11.4964499474,-309.12195,142.2976,-62.202454,-27.007648,9.790232,-4.656417,1.8575406,0.3924517,-9.916975,-0.12213856,0.21805723,2.675529,0.030853663,-0.01928675,0.029922217,0.45480546,0.4611639,0.46741295
11.5164399147,-309.66208,142.49222,-62.29452,-26.99606,9.806526,-4.6646304,1.9494762,0.30242848,-9.900012,-0.121101364,0.21760309,2.6763418,0.046723984,-0.019321932,0.034983706,0.45459506,0.46091387,0.46733585
11.536429882,-310.20175,142.68845,-62.386383,-26.98428,9.8204365,-4.668729,1.9452752,0.30244914,-9.824414,-0.12032333,0.21732977,2.6771526,0.030073058,-0.018142588,0.037655737,0.45456326,0.4608446,0.46348068
11.5564301014,-310.73993,142.88321,-62.480385,-26.974422,9.831582,-4.6757855,2.032718,0.43612704,-9.938424,-0.12004049,0.21709166,2.6778855,0.005149298,-0.017635036,0.034054548,0.45456326,0.4608446,0.46348068
11.5764200687,-311.28027,143.07968,-62.57286,-26.963356,9.845508,-4.687167,2.0387366,0.420229,-9.970902,-0.119689785,0.21665156,2.6785738,0.01580376,-0.019758558,0.030586507,0.45435622,0.4605986,0.46723023
11.5964200497,-311.81818,143.27513,-62.666775,-26.949013,9.857861,-4.6935496,1.8428887,0.28056023,-9.963879,-0.11962088,0.2163635,2.679215,-0.0046106256,-0.0193551,0.02938356,0.45435622,0.4605986,0.46723023
11.616410017,-312.35605,143.47047,-62.76098,-26.932291,9.873925,-4.7032404,1.7335284,0.18731438,-10.292632,-0.119483486,0.21622205,2.679895,0.0006177197,-0.009628661,0.02914045,0.45414987,0.46035635,0.46715632
11.6363999844,-312.8941,143.66797,-62.855194,-26.916029,9.89027,-4.722876,1.9524473,0.17406435,-10.638472,-0.11970226,0.21617907,2.680508,-0.01758588,-0.00574339,0.02946488,0.45412222,0.46028906,0.46712676
11.6564700603,-313.43265,143.86496,-62.95039,-26.898022,9.901576,-4.7400956,1.7826195,0.32115346,-10.52787,-0.11976412,0.21637362,2.681011,-0.009305309,0.005078881,0.02547041,0.45412222,0.46028906,0.46712676
11.6763899326,-313.9673,144.06187,-63.045624,-26.883202,9.915191,-4.753022,1.8503268,0.25379196,-10.443115,-0.12028168,0.21677102,2.6815016,-0.03496213,0.01428565,0.02537389,0.45391926,0.4600497,0.46705386
11.6964099407,-314.5042,144.25836,-63.14119,-26.87102,9.923756,-4.7680607,1.9594924,0.5382105,-10.352688,-0.12065522,0.21685036,2.6819556,-0.025354145,-0.00062995777,0.02260524,0.45391926,0.4600497,0.46705386
11.7164900303,-315.04297,144.45625,-63.237156,-26.862303,9.936011,-4.7763042,1.976143,0.49209407,-10.086179,-0.1205244,0.2168735,2.682494,3.2850538e-05,0.000104344064,0.02338563,0.45371827,0.45981228,0.4669814
11.7363700867,-315.57666,144.65382,-63.33489,-26.853281,9.948612,-4.786966,2.0962415,0.44906092,-10.11506,-0.119831435,0.21702847,2.683059,0.028708948,0.0039746817,0.028436847,0.4536893,0.45974678,0.46313128
11.7565999031,-316.1187,144.85324,-63.431286,-26.841719,9.960051,-4.792798,1.950349,0.37113735,-9.896961,-0.11952762,0.21695255,2.6835942,0.0074928454,-0.008508267,0.025409574,0.4536893,0.45974678,0.46313128
11.7763800621,-316.64883,145.04973,-63.526875,-26.833796,9.971918,-4.7947354,2.0411954,0.44856122,-9.840772,-0.119440556,0.2168624,2.6840305,-0.0012520432,-0.011020472,0.01982106,0.4535001,0.45951796,0.4668829
11.7963500023,-317.18375,145.24725,-63.62291,-26.821865,9.98605,-4.8036184,2.0135424,0.24956928,-10.058723,-0.11931694,0.21676022,2.6843326,0.0010352946,-0.008461156,0.014312161,0.4535001,0.45951796,0.4668829
11.8163499832,-317.7198,145.44588,-63.71893,-26.808336,10.001247,-4.811586,1.8558003,0.26722336,-10.073905,-0.11944268,0.21677534,2.6846364,-0.007953786,0.001647062,0.012517911,0.45331305,0.45929322,0.46681437
11.8363399506,-318.2556,145.64598,-63.807537,-26.794144,10.015379,-4.8243413,1.921493,0.27859867,-10.2767,-0.11980813,0.21672785,2.6849067,-0.021351816,-0.0028375057,0.012927427,0.4532851,0.45922965,0.46296746
11.8563599586,-318.79156,145.84505,-63.906628,-26.781843,10.024941,-4.839381,1.9563397,0.49258015,-10.358507,-0.12023389,0.21675256,2.685172,-0.026061341,-0.002032813,0.013240314,0.4532851,0.45922965,0.46296746
11.8763298988,-319.3255,146.04442,-64.00346,-26.772518,10.038745,-4.8573914,2.1151257,0.4321141,-10.529211,-0.12043771,0.21676812,2.6854265,-0.014339745,0.0007814339,0.010657863,0.4531018,0.45900944,0.46672037
11.8963201046,-319.86273,146.24454,-64.10079,-26.761166,10.05044,-4.8772254,2.0343285,0.45039132,-10.59487,-0.12099897,0.2166763,2.6855688,-0.032798752,-0.004976118,0.0065083937,0.4531018,0.45900944,0.46672037
11.9163100719,-320.39728,146.44443,-64.198235,-26.751177,10.0650425,-4.8985896,2.1156852,0.44001913,-10.654723,-0.1218268,0.21644874,2.685735,-0.0429728,-0.008377434,0.0042778095,0.4529011,0.45879167,0.46665475
11.9363100529,-320.93207,146.64584,-64.29388,-26.737654,10.078619,-4.92393,2.0702987,0.4172957,-10.878596,-0.122388,0.21629767,2.6858218,-0.02908711,-0.007674174,0.0033036072,0.45287552,0.45873144,0.46280888
11.9563000202,-321.46893,146.84679,-64.39333,-26.724472,10.096008,-4.952276,2.1564066,0.2236779,-11.036161,-0.12290329,0.21625164,2.6858528,-0.0295868,-0.0020013975,0.0013255461,0.45287552,0.45873144,0.46280888
11.9762899876,-322.00275,147.0482,-64.49247,-26.70828,10.116304,-4.981624,2.0858748,0.10401687,-11.116192,-0.12454185,0.21616304,2.6857953,-0.08158783,-0.0018235476,-0.004635456,0.45267543,0.45852092,0.4665648
11.9962899685,-322.53928,147.24995,-64.59244,-26.694798,10.1314745,-5.0092416,2.088749,0.3416447,-11.0006275,-0.12708625,0.21606144,2.685441,-0.1268848,-0.0023594599,-0.01772564,0.45267543,0.45852092,0.4665648
12.0162799358,-323.07242,147.45311,-64.69287,-26.680307,10.147386,-5.0351963,2.0733807,0.28531682,-10.90004,-0.1299644,0.21586457,2.6849556,-0.14281267,-0.007084141,-0.023919707,0.45246488,0.4583147,0.46650168
12.0362699032,-323.6058,147.6562,-64.79064,-26.666164,10.163396,-5.058203,2.0647671,0.36866942,-10.773053,-0.13325182,0.21569137,2.6844044,-0.15857671,-0.0046365825,-0.027786884,0.45244274,0.4582582,0.46265566
12.0562798977,-324.14172,147.859,-64.89295,-26.656136,10.179169,-5.079387,2.182531,0.44294885,-10.643042,-0.1364788,0.2152938,2.6838977,-0.15922382,-0.016018698,-0.0271491,0.45244274,0.4582582,0.46265566
12.0762600899,-324.67325,148.06215,-64.99546,-26.644415,10.191116,-5.093713,2.0579536,0.6241001,-10.500382,-0.13927667,0.214849,2.6834133,-0.13454989,-0.02559872,-0.026492724,0.45223308,0.45806158,0.46641552
12.0962600708,-325.21045,148.26588,-65.09743,-26.635124,10.207785,-5.1127567,2.163465,0.46113363,-10.540501,-0.14166903,0.21425948,2.682937,-0.11891103,-0.024254547,-0.027377224,0.45223308,0.45806158,0.46641552
12.1162500381,-325.74225,148.4693,-65.200134,-26.624458,10.225035,-5.1291018,2.1356106,0.47891194,-10.51646,-0.14380898,0.21360026,2.6825235,-0.10286015,-0.030665826,-0.026271518,0.45201764,0.45786968,0.46635568
12.1362700462,-326.27505,148.67416,-65.29997,-26.61084,10.242941,-5.1463017,2.045387,0.40323016,-10.486188,-0.14531375,0.21296534,2.68218,-0.07163774,-0.028581817,-0.021124708,0.4519975,0.4578171,0.4625115
12.1562800407,-326.8122,148.87894,-65.40382,-26.598455,10.263254,-5.1606307,2.0329475,0.2563445,-10.360785,-0.14593744,0.21231517,2.6819508,-0.0335561,-0.028870102,-0.016079502,0.4519975,0.4578171,0.4625115
12.1762299538,-327.3423,149.08308,-65.50684,-26.58554,10.281756,-5.169476,1.9200114,0.34040937,-10.122753,-0.14631943,0.21168742,2.6818357,-0.019872263,-0.028211648,-0.012003517,0.45178625,0.45763013,0.46627462
12.1962199211,-327.87827,149.28845,-65.61012,-26.573097,10.298598,-5.176305,1.8644251,0.3685296,-9.994411,-0.14664848,0.2110153,2.6816614,-0.019288694,-0.030215673,-0.013689794,0.45178625,0.45763013,0.46627462
12.216219902,-328.40915,149.49371,-65.7139,-26.562504,10.314006,-5.1766334,1.891705,0.5061785,-9.729956,-0.14724201,0.21033372,2.6814477,-0.027351236,-0.03241053,-0.017093292,0.4515735,0.4574446,0.46621823
12.236219883,-328.93985,149.69998,-65.81827,-26.553116,10.331089,-5.177635,2.0112617,0.44605094,-9.654696,-0.14774026,0.20968117,2.681233,-0.022737032,-0.030902682,-0.01522015,0.45155406,0.45739463,0.46237543
12.2562100887,-329.47513,149.90634,-65.92149,-26.54601,10.3479185,-5.1796603,2.0343182,0.4599163,-9.696921,-0.14764431,0.20896766,2.6811333,0.0013000666,-0.032923654,-0.010430421,0.45155406,0.45739463,0.46237543
12.2762100697,-330.00613,150.11484,-66.02423,-26.535395,10.366094,-5.1890826,2.0178065,0.33325917,-9.784818,-0.14752711,0.20823276,2.681083,0.0015782933,-0.030316256,-0.005082281,0.45135182,0.45721474,0.4661426
12.296200037,-330.5401,150.32123,-66.12792,-26.529049,10.38361,-5.1877913,2.0522454,0.40643132,-9.52941,-0.14728382,0.20771013,2.6811054,0.0071227993,-0.025169343,-0.0029598633,0.45135182,0.45721474,0.4661426
12.3161900043,-331.0704,150.5285,-66.23161,-26.518171,10.405756,-5.1902366,2.016205,0.23204955,-9.780548,-0.14766482,0.2071373,2.6810503,-0.01720541,-0.02655844,-0.00821995,0.45115113,0.45703506,0.4660907
12.3361899853,-331.60022,150.73663,-66.335365,-26.505243,10.424455,-5.1901717,1.8496541,0.29771122,-9.656186,-0.14865638,0.20659491,2.6808746,-0.047861725,-0.025600716,-0.012531334,0.45113456,0.45698828,0.46607056
12.3561999798,-332.13376,150.94446,-66.43921,-26.492916,10.442748,-5.1907005,1.813078,0.27911627,-9.694788,-0.14950646,0.20617378,2.680706,-0.045318104,-0.018796196,-0.011500157,0.45113456,0.45698828,0.46607056
12.3761799335,-332.6622,151.15234,-66.543304,-26.483017,10.46169,-5.186165,1.8770843,0.28971604,-9.530431,-0.15035471,0.20575555,2.6806633,-0.046115674,-0.021248119,-0.0073003424,0.450943,0.45681295,0.466021
12.3961699009,-333.19467,151.36078,-66.64688,-26.475492,10.477221,-5.1808887,1.8956274,0.48000708,-9.348881,-0.15169324,0.20536177,2.6806157,-0.070818715,-0.018256597,-0.005556904,0.450943,0.45681295,0.466021
12.4161601067,-333.7233,151.56851,-66.7507,-26.470232,10.49272,-5.1729,1.9631345,0.65610915,-9.364012,-0.15275565,0.20496507,2.6805851,-0.050667252,-0.019574577,-0.008602979,0.45076066,0.45664048,0.46597308
12.4361600876,-334.25244,151.7785,-66.85326,-26.458609,10.510557,-5.1680503,1.8191471,0.37792277,-9.408489,-0.1537869,0.20472164,2.6804523,-0.050290383,-0.0109585095,-0.008272464,0.45074096,0.45659482,0.46213588
12.4561500549,-334.78473,151.98813,-66.95677,-26.44962,10.52838,-5.1631455,1.8737413,0.38559565,-9.390655,-0.15471093,0.20462006,2.6802518,-0.048324615,-0.002547815,-0.010858355,0.450741,0.45659482,0.46213588
12.476170063,-335.3142,152.19875,-67.05956,-26.43697,10.544879,-5.15766,1.7300985,0.51558733,-9.324289,-0.15496151,0.20452532,2.6801927,-0.0073810364,-0.0013729943,-0.0041405233,0.45055732,0.45642555,0.46590874
12.4961400032,-335.845,152.40811,-67.16251,-26.427017,10.561355,-5.1482306,1.7677932,0.3816187,-9.180048,-0.15381795,0.20462075,2.6802008,0.052394193,0.004928026,0.0009387467,0.45055732,0.45642555,0.46590874
12.5162200928,-336.37534,152.62003,-67.26589,-26.413885,10.579604,-5.1358824,1.7058264,0.32758737,-9.13112,-0.15246703,0.20476559,2.6802084,0.068990655,0.0056878845,0.0010107437,0.4503667,0.45625517,0.46586442
12.5361199379,-336.90097,152.83076,-67.368034,-26.403496,10.595245,-5.1250796,1.7624385,0.45052397,-9.098931,-0.15161504,0.20497663,2.6800935,0.04390169,0.011297901,-0.003992307,0.45034894,0.45621175,0.46584716
12.5561499596,-337.43222,153.04158,-67.47066,-26.394644,10.6094675,-5.118831,1.8106065,0.503768,-9.314816,-0.1507471,0.20517866,2.6798582,0.041271232,0.011787959,-0.010040086,0.45034894,0.45621175,0.46584716
