seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.096930027,-266.46024,125.36229,-54.846317,-26.740421,9.747092,-4.8841796,2.004358,0.077205144,-13.886275,0.038084466,0.19010644,2.7490354,-0.2141118,-0.00013475268,-0.0065664495,0.01717995,0.019670669,0.043591324
10.1169199944,-266.99454,125.55697,-54.94456,-26.734251,9.735142,-4.9572873,2.0347931,-0.06946258,-13.303194,0.033325486,0.18985043,2.7490058,-0.23760326,-0.012873039,-0.0010110801,0.017168043,0.019671518,0.04358101
10.1369199753,-267.52902,125.75148,-55.043636,-26.729124,9.721524,-5.0190015,1.9400657,0.10653557,-12.739738,0.028869642,0.18928263,2.7491136,-0.2238798,-0.028212462,0.006156377,0.017303819,0.019805232,0.043131083
10.1569099426,-268.0625,125.945656,-55.14496,-26.720587,9.712071,-5.0720596,1.8640225,-0.0272408,-12.2792225,0.02437104,0.18848129,2.7493975,-0.22233926,-0.047264133,0.013627276,0.017303819,0.019805232,0.043131083
10.1770498753,-268.6007,126.14117,-55.247463,-26.71805,9.698589,-5.1153464,1.8705107,0.2840848,-11.80193,0.02027475,0.18732078,2.7497563,-0.20659643,-0.057297505,0.018755404,0.017293476,0.019805893,0.04384209
10.1969199181,-269.1306,126.33343,-55.348812,-26.714783,9.688744,-5.158046,1.8863758,0.15673503,-11.792015,0.01693854,0.18599036,2.750247,-0.1728189,-0.06659689,0.025545154,0.017433118,0.019943777,0.043371234
10.2169098854,-269.6639,126.52744,-55.45374,-26.70835,9.681186,-5.198114,1.7734191,0.15515369,-11.578801,0.014073064,0.18444954,2.7509854,-0.13822405,-0.07892368,0.036171142,0.017433118,0.019943777,0.043371234
10.2368998528,-270.19788,126.720924,-55.558105,-26.704342,9.671734,-5.240004,1.8174695,0.19766596,-11.739038,0.012234936,0.18286644,2.7518468,-0.09961706,-0.07858316,0.043341246,0.017416582,0.019944267,0.044092804
10.2568998337,-270.73117,126.914696,-55.66355,-26.699366,9.668246,-5.279251,1.8558213,0.074663125,-11.563595,0.009589563,0.18129489,2.7527413,-0.1261006,-0.07846601,0.043352406,0.017416582,0.019944267,0.044092804
10.2769298553,-271.26602,127.10836,-55.7694,-26.695812,9.661971,-5.311814,1.778585,0.12145718,-11.287391,0.006082189,0.17956401,2.7534578,-0.18102534,-0.0861065,0.035769444,0.017562041,0.020066781,0.044371303
10.2968900204,-271.79837,127.30102,-55.875793,-26.688978,9.657579,-5.3364196,1.571436,0.008510474,-10.900206,0.0012671491,0.17769232,2.753927,-0.24559872,-0.09377519,0.02347956,0.017709067,0.020210532,0.04388694
10.3168799877,-272.3312,127.49416,-55.98337,-26.682878,9.657065,-5.3422446,1.5422654,-0.023671838,-9.858353,-0.0044010356,0.1758967,2.7543383,-0.2805152,-0.093747586,0.018854694,0.017709067,0.020210532,0.04388694
10.3368699551,-272.8644,127.6871,-56.09015,-26.681086,9.654464,-5.3326144,1.4967806,0.12487981,-9.164283,-0.009976195,0.17393504,2.7547536,-0.28278217,-0.09840497,0.01978943,0.017832711,0.020317145,0.04488099
10.356869936,-273.39645,127.88067,-56.20083,-26.673029,9.654945,-5.3166637,1.3185189,0.11698544,-8.470366,-0.014806124,0.17216343,2.7553337,-0.22771369,-0.096934006,0.024089271,0.017832711,0.020317145,0.04488099
10.3770699501,-273.93503,128.0757,-56.309006,-26.672644,9.657235,-5.291574,1.4779265,0.020540671,-8.318122,-0.018960346,0.1701956,2.7560365,-0.21096699,-0.09753683,0.032522216,0.017940221,0.020416645,0.04510238
10.3969199657,-274.4643,128.26738,-56.414345,-26.669512,9.66212,-5.2709575,1.4255941,-0.12345601,-8.617257,-0.02377154,0.16846228,2.7567315,-0.24833548,-0.088098384,0.032617874,0.018095285,0.020567404,0.044602823
10.4168498516,-274.99487,128.46106,-56.520645,-26.66379,9.669168,-5.2542663,1.3794545,0.004525728,-8.666369,-0.02979993,0.16691557,2.757328,-0.2899668,-0.0777222,0.024721839,0.018095285,0.020567404,0.044602823
10.4368698597,-275.5285,128.65466,-56.625328,-26.658592,9.674068,-5.2350097,1.3154294,-0.05841444,-8.745695,-0.036183797,0.16537246,2.7579138,-0.32364556,-0.077996075,0.02621434,0.018186651,0.020657329,0.045559164
10.4568400383,-276.06018,128.84921,-56.72968,-26.660042,9.67506,-5.217121,1.5420176,0.55496824,-8.725381,-0.041865703,0.16406082,2.7585325,-0.27312827,-0.06465703,0.025160016,0.018186651,0.020657329,0.045559164
10.4769198895,-276.59534,129.04347,-56.834076,-26.658146,9.677543,-5.2089577,1.4906029,0.24136561,-9.268833,-0.04500347,0.16281796,2.7593734,-0.16305399,-0.06375866,0.03853274,0.018261502,0.020737778,0.04572591
10.496819973,-277.12564,129.23602,-56.939037,-26.655222,9.678983,-5.199954,1.4011861,0.29161048,-9.199383,-0.047606487,0.16187137,2.760389,-0.13909796,-0.049960304,0.048091777,0.018420488,0.020893434,0.045211796
10.5168199539,-277.65887,129.4314,-57.039406,-26.655497,9.68725,-5.1888866,1.5457528,0.30412373,-9.314844,-0.050285585,0.16080286,2.7613978,-0.12985931,-0.049748335,0.044464234,0.018420488,0.020893434,0.045211796
10.5368099213,-278.19156,129.625,-57.142544,-26.653528,9.685462,-5.1768637,1.345582,0.50610185,-9.097665,-0.052145198,0.15974532,2.7622514,-0.09988773,-0.0551898,0.03929567,0.018472863,0.020958645,0.04611417
10.5567998886,-278.72433,129.8197,-57.243713,-26.649124,9.697437,-5.162765,1.4042807,-0.025416061,-9.153279,-0.053468663,0.15891418,2.7629988,-0.06653204,-0.040995166,0.032998484,0.018472863,0.020958645,0.04611417
10.5770499706,-279.26373,130.0161,-57.348072,-26.642998,9.70624,-5.145095,1.2909856,-0.047268763,-8.823514,-0.055223424,0.15805642,2.7637136,-0.092316434,-0.044250026,0.032516252,0.018509822,0.02101426,0.046213407
10.5967998505,-279.7898,130.20776,-57.4506,-26.643036,9.7093315,-5.1209807,1.4035916,0.31970638,-8.42201,-0.05689373,0.15729406,2.7643783,-0.08990611,-0.040506274,0.031013345,0.018666886,0.0211703,0.04568096
10.6167798042,-280.32193,130.40263,-57.55017,-26.643833,9.712308,-5.089625,1.3534915,0.46654302,-8.21613,-0.05765855,0.15642518,2.764962,-0.03881991,-0.043921053,0.02488105,0.018666886,0.0211703,0.04568096
10.6367800236,-280.8546,130.59692,-57.651722,-26.640509,9.721897,-5.057946,1.2973675,-0.041738242,-8.095911,-0.0581818,0.1557375,2.7654672,-0.030157885,-0.035762675,0.022927325,0.01868373,0.021207929,0.04653021
10.6567699909,-281.38782,130.79176,-57.749935,-26.643967,9.729844,-5.0194445,1.4162256,0.17252633,-7.9258323,-0.05944547,0.15510747,2.7658868,-0.06652379,-0.03142882,0.017587466,0.01868373,0.021207929,0.04653021
10.6767599583,-281.9206,130.98631,-57.849834,-26.647526,9.731134,-4.981545,1.4025104,0.46223834,-7.7503695,-0.06025977,0.15457614,2.7662373,-0.043479443,-0.027684068,0.015649797,0.018692741,0.021239014,0.046585258
10.6967599392,-282.45316,131.18079,-57.94906,-26.649887,9.732678,-4.9456263,1.3650769,0.4439058,-7.8477836,-0.0601761,0.15404367,2.7664697,0.002331818,-0.027309682,0.009852039,0.018848259,0.021396464,0.046827633
10.7167499065,-282.98666,131.37556,-58.0465,-26.651623,9.741301,-4.9125957,1.364116,0.09153373,-8.097047,-0.06034542,0.15370956,2.766592,-0.010296601,-0.016171172,0.003918684,0.018848259,0.021396464,0.046827633
10.7367398739,-283.51953,131.57039,-58.14464,-26.651312,9.747941,-4.8822966,1.3677238,0.17364211,-8.133397,-0.061111763,0.15344067,2.766637,-0.038714007,-0.013504999,0.0014022663,0.018843567,0.02141595,0.04686706
10.7567398548,-284.0526,131.76532,-58.239227,-26.65167,9.749688,-4.8453064,1.2215357,0.4039146,-8.027269,-0.061603464,0.15327133,2.766554,-0.024469852,-0.00936475,-0.0054104216,0.018843567,0.02141595,0.04686706
10.7770500183,-284.59375,131.96332,-58.33714,-26.651003,9.753823,-4.8120685,1.2893027,0.29293653,-8.045147,-0.06125317,0.15328409,2.7663746,0.018544648,0.0010622756,-0.00867457,0.018837396,0.021434484,0.04690538
10.7967298031,-285.11804,132.1553,-58.43201,-26.647078,9.762611,-4.782551,1.2414088,0.011878968,-8.191173,-0.060918223,0.15330145,2.766189,0.018398454,0.0013845665,-0.009251655,0.018986244,0.02158787,0.04633965
10.8167200089,-285.6519,132.35078,-58.52343,-26.648132,9.768299,-4.744996,1.2109184,0.2127395,-8.078463,-0.060951665,0.15357971,2.7659326,-0.0005524011,0.012766528,-0.014198001,0.018986244,0.02158787,0.04633965
10.8367099762,-286.18442,132.54602,-58.617905,-26.645733,9.771339,-4.71791,1.2302748,0.32079497,-8.333594,-0.060815983,0.15400505,2.7655325,0.009790005,0.02228097,-0.018538052,0.018969867,0.021594664,0.04716024
10.8567099571,-286.71835,132.74094,-58.70829,-26.647943,9.774052,-4.6876926,1.3332902,0.30301395,-8.44507,-0.060306128,0.15447873,2.765088,0.028667161,0.021475596,-0.021841504,0.018969867,0.021594664,0.04716024
10.8766999245,-287.25085,132.9363,-58.801723,-26.64431,9.779343,-4.667323,1.2778233,0.20521082,-8.67056,-0.0598967,0.15508439,2.7644987,0.025061361,0.031903,-0.02725707,0.018956283,0.021600468,0.047190048
10.8967399597,-287.7846,133.13225,-58.896496,-26.641193,9.78163,-4.652573,1.293284,0.37080726,-8.929329,-0.059696775,0.15590431,2.7638845,0.014676446,0.042514604,-0.027789714,0.019103345,0.0217538,0.046613533
10.9166898727,-288.31717,133.32722,-58.984646,-26.639225,9.783031,-4.635574,1.211264,0.3600752,-9.125411,-0.058954157,0.15681681,2.7632594,0.042068012,0.043879546,-0.030347392,0.019103345,0.0217538,0.046613533
10.9366798401,-288.84943,133.52278,-59.077187,-26.631065,9.788584,-4.6262045,1.178692,0.13533747,-9.244958,-0.05791759,0.15776373,2.7625177,0.057588782,0.049348023,-0.03386132,0.019078016,0.021749405,0.047429252
10.9566698074,-289.38235,133.718,-59.168644,-26.625116,9.793254,-4.6168175,1.2468909,0.11388323,-9.310887,-0.057297003,0.15892813,2.761756,0.037944503,0.058550857,-0.03454048,0.019078016,0.021749405,0.047429252
10.9770698547,-289.92502,133.91763,-59.262913,-26.621288,9.794316,-4.611619,1.3522447,0.41831228,-9.398352,-0.05666206,0.15999506,2.7609823,0.037146885,0.054449715,-0.03438802,0.01906341,0.021751018,0.047460467
10.9966599941,-290.4463,134.10945,-59.352646,-26.612757,9.794363,-4.6130266,1.1711661,0.38999873,-9.781518,-0.055544537,0.16107482,2.7601743,0.06356301,0.057332955,-0.037576675,0.019202717,0.021897022,0.046865717
11.0166599751,-290.97995,134.30457,-59.442345,-26.606554,9.796447,-4.6139073,1.1901474,0.16050933,-10.000195,-0.05433289,0.1624792,2.7593424,0.06901986,0.06729361,-0.03961207,0.019202717,0.021897022,0.046865717
11.0366499424,-291.51157,134.50037,-59.534443,-26.59571,9.800149,-4.621265,1.2115,0.17080785,-10.102836,-0.053473514,0.16383047,2.7584074,0.050573874,0.06976005,-0.04252662,0.019183796,0.021888746,0.047696184
11.0566399097,-292.0437,134.69469,-59.62516,-26.587114,9.798004,-4.6238055,1.1841855,0.23671901,-9.982493,-0.052687827,0.1651522,2.7574034,0.05088761,0.06557015,-0.045551058,0.019183796,0.021888746,0.047696184
11.0766398907,-292.5752,134.89058,-59.71774,-26.578602,9.7999525,-4.629995,1.3063259,0.2728438,-10.0001545,-0.051657595,0.16642137,2.7563744,0.060011163,0.06600939,-0.047318295,0.019169742,0.021883622,0.047726557
11.096629858,-293.10678,135.08531,-59.8082,-26.569098,9.799274,-4.636932,1.243754,0.20067646,-10.240654,-0.050690092,0.16783571,2.755352,0.059348542,0.070386186,-0.04643077,0.019169742,0.021883622,0.047726557
11.1166198254,-293.6376,135.28116,-59.9009,-26.554934,9.800707,-4.646247,1.090774,0.18320777,-10.212423,-0.049814526,0.16918848,2.7543428,0.052206684,0.069992624,-0.046335377,0.019155676,0.02188117,0.047755893
11.1366198063,-294.1684,135.47711,-59.99301,-26.54265,9.801067,-4.6573,1.1859926,0.26292714,-10.278277,-0.048853435,0.17049024,2.75328,0.05695578,0.06763569,-0.049111847,0.019286323,0.02201795,0.047158
11.1566100121,-294.69922,135.67204,-60.085358,-26.531847,9.802382,-4.6767225,1.3540258,0.10815949,-10.768473,-0.04823669,0.17185728,2.7521882,0.041968413,0.0689404,-0.05010466,0.019286323,0.02201795,0.047158
11.1765999794,-295.22955,135.86806,-60.179153,-26.517056,9.80517,-4.700699,1.2532659,0.11541926,-10.923612,-0.048274025,0.17328438,2.7510717,0.007653176,0.07390289,-0.051509995,0.019268384,0.022009874,0.047980458
11.1966099739,-295.75928,136.06398,-60.272976,-26.500465,9.802966,-4.728683,1.1298542,0.32354417,-11.1453,-0.04780644,0.17466654,2.7499871,0.032709055,0.07163218,-0.05006285,0.019403046,0.022149688,0.047366325
11.216629982,-296.28998,136.2591,-60.368427,-26.484594,9.803385,-4.7598796,1.245864,0.052970886,-11.287395,-0.047120515,0.17600988,2.7490427,0.04403791,0.067934595,-0.042587474,0.019403046,0.022149688,0.047366325
11.2365999222,-296.81857,136.45485,-60.463852,-26.469809,9.807066,-4.792061,1.3885558,0.077204674,-11.320979,-0.046956863,0.17715998,2.7481956,0.015575049,0.059486136,-0.039012153,0.019382024,0.022136813,0.048199404
11.2565898895,-297.34735,136.64957,-60.55963,-26.451725,9.801401,-4.822101,1.1492245,0.24866502,-11.297357,-0.0476945,0.17844866,2.7471747,-0.026663698,0.065004535,-0.044299837,0.019382024,0.022136813,0.048199404
11.2765798569,-297.8758,136.8454,-60.656,-26.434456,9.802986,-4.8496847,1.2352401,0.11574653,-11.146591,-0.048403926,0.17948326,2.74623,-0.027161608,0.053533867,-0.043800242,0.019504579,0.022235977,0.04844005
11.2965798378,-298.40414,137.0414,-60.753464,-26.417978,9.80419,-4.8774304,1.2672118,0.16426744,-11.117001,-0.04940436,0.18026026,2.7453463,-0.04218216,0.0408798,-0.04152235,0.01964483,0.02237759,0.047819465
11.3165698051,-298.93213,137.23628,-60.851513,-26.402836,9.802192,-4.9122667,1.3592976,0.19666138,-11.435592,-0.050327804,0.18128219,2.7445347,-0.038783133,0.05194258,-0.035635114,0.01964483,0.02237759,0.047819465
11.3365600109,-299.45963,137.43214,-60.95013,-26.385195,9.798999,-4.9432163,1.172435,0.37107953,-11.280802,-0.051087055,0.18211527,2.743886,-0.032241303,0.04337856,-0.02987455,0.01974775,0.022460066,0.048863545
11.3565599918,-299.98688,137.62735,-61.049854,-26.369125,9.796891,-4.9706707,1.300103,0.25715852,-11.034932,-0.051452782,0.18270558,2.7432466,-0.012761314,0.03054069,-0.027956057,0.01974775,0.022460066,0.048863545
11.3770599365,-300.5271,137.82814,-61.152073,-26.352314,9.797797,-5.0007696,1.3161515,0.21834053,-11.1916065,-0.05177624,0.18312253,2.7426784,-0.010762341,0.021713894,-0.026211854,0.01983792,0.022533733,0.04907435
11.3965599537,-301.0409,138.01924,-61.249897,-26.332865,9.798611,-5.0276365,1.1436065,0.14993672,-11.135609,-0.051904067,0.18354587,2.7422438,-0.0025560323,0.02277253,-0.020765543,0.01998282,0.022676267,0.049276438
11.4165399075,-301.56696,138.21413,-61.34972,-26.318832,9.795133,-5.051288,1.2784219,0.32630244,-10.998473,-0.05139914,0.18372062,2.7418709,0.027495978,0.00830418,-0.017347533,0.01998282,0.022676267,0.049276438
11.4365298748,-302.0928,138.40987,-61.45045,-26.302292,9.795081,-5.073417,1.2385457,0.23423617,-10.880749,-0.050734647,0.18367027,2.7415411,0.036139853,-0.0020110107,-0.016412413,0.02004901,0.022733686,0.049464542
11.4565198421,-302.61786,138.60463,-61.552925,-26.284275,9.794443,-5.1022863,1.3597054,0.13265036,-11.094701,-0.050363608,0.18359816,2.7411363,0.021084469,-0.004767711,-0.01604702,0.02004901,0.022733686,0.049464542
11.4765198231,-303.14288,138.80034,-61.655407,-26.265768,9.794308,-5.122961,1.1351959,0.18450259,-10.760986,-0.050622396,0.18332082,2.740741,-0.009492468,-0.01282773,-0.019980386,0.020101096,0.022780921,0.049632758
11.4965100288,-303.66763,138.99605,-61.757694,-26.25101,9.793283,-5.14136,1.2622515,0.29710203,-10.642548,-0.050836004,0.18290244,2.7403548,-0.007239986,-0.01994916,-0.02003852,0.020252245,0.02292841,0.048997853
11.5165100098,-304.19183,139.19095,-61.862175,-26.234182,9.791014,-5.1634307,1.2606672,0.2299894,-10.717051,-0.051026635,0.18235672,2.7399364,-0.007248739,-0.027601492,-0.018853696,0.020252245,0.02292841,0.048997853
11.5364999771,-304.71594,139.38661,-61.965614,-26.21621,9.792497,-5.1780605,1.117196,0.1126399,-10.477781,-0.05144346,0.18173763,2.7395928,-0.017855879,-0.029982403,-0.018491043,0.020283233,0.02296229,0.04998871
11.5564899445,-305.23938,139.58188,-62.070637,-26.201248,9.790356,-5.188885,1.1840128,0.2899569,-10.140157,-0.052259907,0.18090142,2.739185,-0.038069747,-0.040959504,-0.020596493,0.020283233,0.02296229,0.04998871
11.5771000385,-305.77908,139.78362,-62.177715,-26.187538,9.79107,-5.198342,1.249084,0.23930377,-10.171849,-0.053196073,0.17993234,2.7387562,-0.041733176,-0.04578611,-0.022994464,0.020307312,0.022993205,0.050123755
11.5965199471,-306.28735,139.97372,-62.278683,-26.172258,9.793131,-5.1999764,1.0933355,0.11590449,-9.82827,-0.054244414,0.17895263,2.7383504,-0.050317205,-0.049303304,-0.023261724,0.020453246,0.023136238,0.050326377
11.6164698601,-306.8113,140.169,-62.4003,-26.161238,9.795827,-5.205238,1.1700253,0.13701707,-9.577602,-0.055545118,0.17773354,2.737977,-0.06270594,-0.0568164,-0.022994168,0.020453246,0.023136238,0.050326377
11.636469841,-307.3343,140.36487,-62.50436,-26.15142,9.796986,-5.2013426,1.2697802,0.27518728,-9.504565,-0.05701743,0.17652658,2.737588,-0.07046169,-0.059193794,-0.022461515,0.016885202,0.019478664,0.04232659
11.6564598083,-307.85687,140.56105,-62.604225,-26.13887,9.799849,-5.1933956,1.1374477,0.17740902,-9.439052,-0.05857617,0.17525047,2.7372086,-0.07443556,-0.06313565,-0.022764735,0.016885202,0.019478664,0.04232659
11.6764698029,-308.3796,140.75711,-62.70792,-26.124825,9.80318,-5.1811266,1.0280948,0.10718896,-9.163062,-0.06043543,0.17401028,2.7367675,-0.0890585,-0.060903326,-0.025449295,0.015923591,0.018406527,0.04000252
11.6964600086,-308.90158,140.95305,-62.811256,-26.11524,9.805778,-5.161724,1.1406643,0.2195002,-8.740019,-0.062482096,0.17262115,2.7363696,-0.09901829,-0.06818246,-0.023854379,0.01596799,0.018448025,0.039464604
11.7164399624,-309.4231,141.14893,-62.91368,-26.103258,9.807372,-5.1458735,1.0303925,0.25286514,-8.958148,-0.06437349,0.17125084,2.7360127,-0.09166393,-0.067522936,-0.02192886,0.01596799,0.018448025,0.039464604
11.7364299297,-309.94485,141.34505,-63.016445,-26.091068,9.810025,-5.1252995,0.9860695,0.19396858,-8.693537,-0.0660772,0.16991362,2.7356534,-0.082313344,-0.06538343,-0.022009548,0.015722327,0.018148636,0.03947539
11.7564299107,-310.46606,141.54105,-63.118263,-26.081581,9.814227,-5.099927,1.1093254,0.17353362,-8.465767,-0.06797967,0.16847531,2.7352817,-0.09222633,-0.07119319,-0.02273653,0.015722327,0.018148636,0.03947539
11.776419878,-310.9872,141.73721,-63.219975,-26.07281,9.818276,-5.0751395,1.1114469,0.21385013,-8.468071,-0.07053794,0.16703606,2.7349238,-0.12510929,-0.07059074,-0.022585448,0.015655601,0.018050004,0.039268717
11.7964198589,-311.5084,141.93355,-63.3219,-26.063408,9.822161,-5.0463114,1.0354117,0.2194394,-8.279482,-0.07343422,0.16569668,2.7344985,-0.14134113,-0.06541477,-0.025741287,0.015732445,0.018118676,0.038714036
11.8164098263,-312.02902,142.12979,-63.421417,-26.053318,9.82619,-5.008923,0.95676553,0.19202082,-7.898405,-0.07671371,0.16431738,2.7340353,-0.16048005,-0.068087965,-0.027388753,0.015732445,0.018118676,0.038714036
11.836400032,-312.5496,142.32619,-63.521156,-26.046432,9.830113,-4.968937,1.0357314,0.27297235,-7.706754,-0.0799788,0.16289923,2.7336311,-0.16014628,-0.069172435,-0.025420839,0.01575552,0.018120717,0.039321553
11.856400013,-313.0703,142.52298,-63.619286,-26.039225,9.836719,-4.925781,1.0272363,0.20082124,-7.6403427,-0.08330138,0.16152783,2.733236,-0.16211672,-0.06708254,-0.02595475,0.01575552,0.018120717,0.039321553
11.8763899803,-313.5906,142.71964,-63.717316,-26.03027,9.842934,-4.883052,0.9411141,0.17086174,-7.597238,-0.08672535,0.160266,2.732831,-0.1680732,-0.0612021,-0.025391005,0.015816547,0.018171228,0.039371125
11.8963799477,-314.11072,142.91638,-63.815105,-26.02299,9.848481,-4.8340535,0.94738156,0.23100387,-7.27037,-0.09021577,0.15894222,2.7324033,-0.17125818,-0.06421201,-0.026905013,0.01593254,0.018278228,0.03883263
11.9163799286,-314.63068,143.11325,-63.910084,-26.01709,9.852964,-4.7792196,1.0075847,0.32158265,-7.0384383,-0.09341993,0.1577388,2.7319417,-0.1565365,-0.059644476,-0.027230052,0.01593254,0.018278228,0.03883263
11.9363698959,-315.15054,143.31023,-64.0052,-26.011322,9.861243,-4.7319827,1.0669852,0.18698849,-7.3359623,-0.096193634,0.15660714,2.731554,-0.13582742,-0.054470304,-0.024348278,0.016017243,0.018362697,0.03958998
11.9563598633,-315.6705,143.50755,-64.09792,-26.00364,9.868986,-4.6774817,0.9340497,0.20257926,-7.1934934,-0.09877302,0.15558459,2.7311833,-0.12560007,-0.05121986,-0.023527078,0.016017243,0.018362697,0.03958998
11.9763598442,-316.19012,143.70485,-64.19086,-26.000143,9.876148,-4.624611,1.0863408,0.29846174,-7.0600195,-0.10091962,0.1545789,2.730831,-0.10471382,-0.048464693,-0.02239773,0.016106522,0.018459372,0.039725978
11.9963798523,-316.71042,143.90259,-64.28309,-25.994225,9.884269,-4.5789294,1.0460365,0.25932053,-7.430507,-0.102785826,0.15382312,2.7304862,-0.0906357,-0.03586918,-0.020779632,0.016248569,0.018596046,0.03920802
12.0164699554,-317.23267,144.10141,-64.372475,-25.986353,9.894723,-4.530414,0.95514816,0.16095611,-7.607025,-0.104719795,0.15315217,2.7301593,-0.093219005,-0.034215268,-0.020870956,0.016248569,0.018596046,0.03920802
12.0363399982,-317.74878,144.29803,-64.46198,-25.977526,9.902779,-4.482932,0.88367295,0.21946788,-7.358704,-0.10684179,0.1524968,2.7297673,-0.10384211,-0.030856863,-0.022906149,0.01633219,0.01869756,0.040026434
12.0563299656,-318.26788,144.49629,-64.54998,-25.972977,9.913832,-4.43314,1.118198,0.2321509,-7.376411,-0.109269224,0.15199968,2.7293556,-0.11796915,-0.024028921,-0.023949582,0.01633219,0.01869756,0.040026434
12.0763299465,-318.78714,144.69458,-64.638336,-25.968536,9.922403,-4.388556,1.1081593,0.33169034,-7.4464135,-0.11201855,0.15139432,2.72886,-0.13379145,-0.027159588,-0.027682966,0.016407065,0.018795868,0.04019283
12.0963199139,-319.306,144.89296,-64.72587,-25.959757,9.930957,-4.343142,0.9035683,0.2675627,-7.4665165,-0.114526756,0.15108322,2.7283256,-0.1215069,-0.0125361,-0.028021231,0.016560836,0.018949496,0.03968924
12.1163098812,-319.82544,145.09187,-64.80963,-25.957651,9.94023,-4.292472,1.0871377,0.40115947,-7.496508,-0.11708049,0.150972,2.7278898,-0.12394108,-0.006733507,-0.024804741,0.016560836,0.018949496,0.03968924
12.1363098621,-320.3444,145.29071,-64.895004,-25.952314,9.948996,-4.255418,1.1229664,0.41013816,-7.862592,-0.11853564,0.15098794,2.7273238,-0.06853057,0.0038368155,-0.027769865,0.016622178,0.019038564,0.04053156
12.1562998295,-320.86288,145.48975,-64.97804,-25.94191,9.960644,-4.2205124,1.0001549,0.24757488,-8.235088,-0.12007055,0.1511743,2.7267861,-0.07270545,0.009912959,-0.025676353,0.016622178,0.019038564,0.04053156
12.1770999432,-321.4022,145.69699,-65.06556,-25.929552,9.973761,-4.185118,0.93043554,0.1470008,-8.050111,-0.12168932,0.15140744,2.7261407,-0.073187955,0.014959588,-0.029053932,0.016679201,0.019124836,0.04071072
12.1963398457,-321.90033,145.88872,-65.145485,-25.923763,9.98314,-4.15865,1.1893423,0.44448984,-8.320679,-0.123186216,0.15168574,2.7254932,-0.07286786,0.018431306,-0.03129655,0.01683046,0.019280262,0.040206585
12.2163000107,-322.4175,146.08846,-65.22663,-25.91039,9.998398,-4.130452,0.9674306,0.13982645,-8.587337,-0.12408105,0.15215993,2.7249174,-0.040885486,0.02470707,-0.026527125,0.01683046,0.019280262,0.040206585
12.236289978,-322.93546,146.28847,-65.30903,-25.898857,10.008761,-4.107098,0.9900764,0.35578683,-8.573819,-0.12464161,0.1527645,2.72424,-0.0229465,0.034132197,-0.029484002,0.016862262,0.01934642,0.041051526
12.256289959,-323.45297,146.48874,-65.390175,-25.885525,10.025874,-4.092205,1.1221377,0.1005313,-9.239108,-0.12481112,0.15343238,2.7236607,-0.004065459,0.03415818,-0.024961764,0.016862262,0.01934642,0.041051526
12.2762799263,-323.97015,146.68922,-65.471924,-25.873043,10.042116,-4.0865498,1.2115163,0.1764306,-9.468266,-0.12573667,0.15420449,2.7230515,-0.041534673,0.042002775,-0.025067724,0.017029991,0.019512018,0.04137195
12.2962799072,-324.48734,146.89015,-65.5528,-25.860249,10.056552,-4.0772867,1.1433514,0.24671984,-9.290791,-0.12730044,0.15513411,2.7222798,-0.07232589,0.050946716,-0.031965554,0.017194485,0.019681366,0.040883854
12.3162698746,-325.00372,147.09164,-65.63373,-25.846893,10.073019,-4.0537014,1.1006485,0.15850843,-8.735323,-0.12847045,0.15579917,2.7215552,-0.053990927,0.036325753,-0.03151665,0.017194485,0.019681366,0.040883854
12.3362598419,-325.5201,147.2931,-65.71463,-25.834316,10.089335,-4.029533,1.0900832,0.09334126,-8.544133,-0.1306075,0.15621212,2.7208345,-0.101374276,0.025180303,-0.032619614,0.017332401,0.019819295,0.041890014
12.3562598228,-326.03607,147.4946,-65.794,-25.818695,10.101408,-3.9997168,0.94277805,0.2013581,-8.438284,-0.13350742,0.15687041,2.7199023,-0.13757293,0.037851024,-0.039386302,0.017332401,0.019819295,0.041890014
12.3762500286,-326.55197,147.69646,-65.87366,-25.812271,10.10789,-3.9651513,1.1020412,0.62612444,-7.952375,-0.1367814,0.15740697,2.7189484,-0.1561932,0.03297721,-0.042971883,0.017442068,0.019934354,0.042195857
12.396239996,-327.06793,147.8987,-65.95259,-25.801674,10.122028,-3.9373848,1.1240206,0.27862442,-8.352155,-0.1386201,0.15791902,2.7179222,-0.08394722,0.032287654,-0.04668564,0.01761341,0.020109707,0.041712105
12.4162499905,-327.58313,148.10153,-66.0305,-25.786251,10.140482,-3.9147005,1.1122257,0.116791196,-8.724826,-0.1411448,0.1589688,2.716866,-0.11918063,0.059167963,-0.04343494,0.01761341,0.020109707,0.041712105
12.4362299442,-328.09808,148.30424,-66.10876,-25.775644,10.154768,-3.8979595,1.22331,0.38320428,-8.866816,-0.1431982,0.16012357,2.7158375,-0.094694994,0.06454841,-0.042160742,0.017690666,0.020197097,0.042704947
