seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5767600536,-276.4039,127.48804,-56.00865,-26.094187,10.096148,-4.7878237,2.014239,0.17750885,-10.577954,-0.009627367,0.22204377,2.6467628,-0.095403,0.0040068766,-0.001741479,0.2412867,0.391146,0.33899844
10.5968000889,-276.92664,127.690254,-56.101223,-26.087994,10.09314,-4.8046403,2.0213902,0.052355606,-10.519042,-0.011555314,0.22220246,2.6467075,-0.09976037,0.0071409633,-0.0023984846,0.24116431,0.3909427,0.34024817
10.6167500019,-277.4469,127.89152,-56.196804,-26.082645,10.089832,-4.8181844,1.9981139,0.13648841,-10.267953,-0.01362233,0.22224526,2.6466959,-0.10354211,0.0021081083,-0.00056577695,0.24125013,0.39097393,0.33687967
10.6367399693,-277.96942,128.09193,-56.297455,-26.079163,10.083685,-4.832551,1.9634992,0.22025718,-10.19975,-0.015271959,0.22216073,2.6466734,-0.090867214,0.0004746153,-5.1471525e-05,0.24125013,0.39097393,0.33687967
10.6567401886,-278.49066,128.29344,-56.389442,-26.072744,10.081322,-4.841375,1.9635826,0.09323313,-10.156223,-0.016943779,0.22218049,2.6466112,-0.084503934,-0.0018274355,-0.0032022488,0.24112959,0.39077502,0.3430004
10.6767501831,-279.01163,128.49487,-56.488518,-26.067217,10.079662,-4.852155,1.9920076,0.11196393,-10.098766,-0.01890144,0.22212574,2.6465375,-0.09717629,-0.0026835224,-0.0036566951,0.24121554,0.39080417,0.33947337
10.6967401505,-279.53403,128.69508,-56.587936,-26.06335,10.074859,-4.8649316,1.9564652,0.19351271,-10.138725,-0.020438774,0.22202398,2.6464715,-0.08578431,0.00019737391,-0.0020336015,0.24121554,0.39080417,0.33947337
10.7167401314,-280.0552,128.8965,-56.685364,-26.059061,10.071842,-4.875067,2.0052648,0.21204665,-10.083332,-0.021600425,0.22196333,2.6464477,-0.060650308,-0.0025780012,-0.0010361427,0.2410963,0.39060938,0.34580863
10.7367300987,-280.5775,129.09662,-56.786983,-26.055578,10.069154,-4.888698,2.0205476,0.13302626,-10.152534,-0.022490695,0.22176298,2.6464536,-0.054882552,-0.0044332645,0.0014879454,0.2410963,0.39060938,0.34580863
10.7567200661,-281.0981,129.29774,-56.866493,-26.051096,10.063887,-4.892704,1.9659534,0.29221496,-10.252853,-0.02351801,0.22185084,2.646375,-0.05920425,0.0006404942,-0.00298373,0.24097647,0.39042324,0.343445
10.776720047,-281.62042,129.49782,-56.96852,-26.04763,10.059391,-4.9090195,2.0124428,0.23959889,-10.29146,-0.02442159,0.22176704,2.6462798,-0.05407923,0.0011242703,-0.0034287882,0.24097647,0.39042324,0.343445
10.7967100143,-282.14075,129.69876,-57.0559,-26.040085,10.056509,-4.9162116,1.8999062,0.17070982,-10.239535,-0.025405494,0.22189261,2.6461606,-0.05160825,0.0031325833,-0.0054646954,0.24086565,0.39024657,0.34195694
10.8166999817,-282.66132,129.89981,-57.15947,-26.032782,10.05547,-4.928602,1.9390631,0.12928869,-10.165377,-0.02630539,0.22203644,2.6460233,-0.043541458,0.007325472,-0.0065147798,0.24094126,0.3902644,0.3384269
10.836700201,-283.1831,130.09958,-57.26017,-26.028233,10.053174,-4.938167,1.9462297,0.13108532,-9.986376,-0.02667102,0.22198868,2.6459038,-0.027675804,0.0031423753,-0.004498446,0.24094126,0.3902644,0.3384269
10.8566901684,-283.7032,130.3004,-57.34647,-26.0222,10.052007,-4.938495,1.934673,0.10022963,-9.919576,-0.027075611,0.22215061,2.6457486,-0.027310994,0.0048314645,-0.0068400926,0.2408334,0.390092,0.34238905
10.8766901493,-284.22495,130.50015,-57.449184,-26.018583,10.051501,-4.9468875,2.0193756,0.07723751,-9.894465,-0.027842514,0.22209935,2.6454623,-0.04602343,0.002605202,-0.012797241,0.2408334,0.39009202,0.34238905
10.8966801167,-284.74487,130.70097,-57.546124,-26.013567,10.051352,-4.954095,2.0386708,0.10719651,-9.983388,-0.029273443,0.222153,2.6451218,-0.07397769,0.0011070664,-0.016380098,0.24073222,0.3899277,0.34184375
10.916670084,-285.26468,130.90184,-57.643295,-26.008125,10.051704,-4.963819,2.0399659,0.14904563,-10.076443,-0.030882707,0.22217757,2.6447353,-0.076304905,0.0017706176,-0.01883113,0.24080299,0.38993993,0.33825818
10.9366700649,-285.786,131.10164,-57.74714,-26.003866,10.05111,-4.975808,2.034567,0.120719,-10.0727415,-0.032562587,0.22207901,2.6442807,-0.089046665,-4.3300923e-05,-0.021231795,0.24080299,0.38993993,0.33825818
10.9566800594,-286.30603,131.30266,-57.84085,-25.997461,10.051921,-4.981504,1.9934757,0.13424517,-10.011152,-0.034753706,0.22207575,2.6438475,-0.105453536,-0.001268063,-0.021103676,0.24070431,0.38977984,0.3428881
10.9766499996,-286.82642,131.50208,-57.944103,-25.993818,10.048652,-4.9914784,1.9756238,0.2802436,-9.9875345,-0.03675615,0.22196655,2.6433363,-0.105489686,-0.0003470749,-0.024005758,0.24070431,0.38977984,0.3428881
10.9966499805,-287.34613,131.70294,-58.038193,-25.988789,10.047799,-4.9939485,1.9777181,0.21807101,-9.844354,-0.038275763,0.22189645,2.642889,-0.07776361,-0.0049569136,-0.02159455,0.2406114,0.38962716,0.34287536
11.0166401863,-287.86542,131.90376,-58.139282,-25.980421,10.051371,-4.9971557,1.9090713,0.015108095,-9.747959,-0.039837923,0.22170651,2.642504,-0.07397289,-0.008812784,-0.019158723,0.24067836,0.389635,0.33920786
11.0366301537,-288.38586,132.10338,-58.242447,-25.975313,10.052332,-5.0025353,1.9662187,0.104455926,-9.767214,-0.041334555,0.22141069,2.642137,-0.0813707,-0.010541841,-0.017498048,0.24067836,0.389635,0.33920786
11.0566601753,-288.90588,132.30463,-58.338844,-25.970701,10.053494,-5.004441,2.0293064,0.21381715,-9.75437,-0.04273666,0.2211268,2.6417904,-0.06914642,-0.015703129,-0.017410196,0.24058749,0.38948593,0.34435427
11.0766201019,-289.4254,132.50403,-58.442524,-25.966032,10.055437,-5.011301,2.013939,0.098005526,-9.82809,-0.043622356,0.2207106,2.6413953,-0.05089421,-0.016316058,-0.019120166,0.24058749,0.38948593,0.34435427
11.0966100693,-289.9448,132.70523,-58.552032,-25.957952,10.060961,-5.0217643,1.9756418,-0.03444905,-9.892977,-0.0450274,0.22031282,2.6410153,-0.068734355,-0.015608048,-0.019070363,0.24050175,0.38934347,0.34472346
11.1166100502,-290.46347,132.90631,-58.6521,-25.951403,10.064143,-5.0291233,2.011714,0.15038453,-9.949171,-0.046742845,0.21986382,2.6406832,-0.08224943,-0.021726942,-0.017242841,0.24056546,0.38934758,0.34095395
11.1366000175,-290.9835,133.10628,-58.756424,-25.946274,10.063338,-5.0393457,1.9480137,0.25904185,-10.01229,-0.04790994,0.21941213,2.6403189,-0.06533675,-0.017758224,-0.017647116,0.24056546,0.38934758,0.34095395
11.1565999985,-291.50226,133.30751,-58.854286,-25.938879,10.0667,-5.043995,1.9382591,0.13101383,-9.896457,-0.048961505,0.21904698,2.6399813,-0.051062047,-0.017067688,-0.01714781,0.2404821,0.389209,0.3464795
11.1765902042,-292.02054,133.50874,-58.953495,-25.92993,10.072222,-5.048567,1.9237208,0.0236606,-9.844497,-0.050410375,0.21859808,2.6396492,-0.068935215,-0.021639032,-0.017323138,0.24054652,0.38921282,0.34257302
11.1965801716,-292.54004,133.70885,-59.059433,-25.924322,10.073692,-5.0524564,1.9033661,0.16776867,-9.691677,-0.0516535,0.21809888,2.6393137,-0.069221765,-0.020694815,-0.016547764,0.24054652,0.38921282,0.34257302
11.216629982,-293.05988,133.91086,-59.159092,-25.919153,10.076403,-5.0480037,1.9232754,0.22032228,-9.398868,-0.05240824,0.2176112,2.6390665,-0.037173703,-0.024711903,-0.013161935,0.24046491,0.38907766,0.3483475
11.2365701199,-293.57785,134.11064,-59.263237,-25.912783,10.081078,-5.0472655,1.8886368,0.01790772,-9.47998,-0.052418787,0.21699764,2.6388922,-0.009159636,-0.026976466,-0.009062254,0.24046491,0.38907766,0.3483475
11.2565701008,-294.0956,134.31213,-59.36103,-25.905512,10.087692,-5.0434847,1.9188641,0.015163332,-9.477814,-0.052846078,0.21651764,2.638753,-0.021608356,-0.024308914,-0.007969262,0.24038754,0.38894814,0.34907407
11.2765600681,-294.61453,134.51277,-59.46522,-25.900194,10.092132,-5.043566,1.9292524,0.069042966,-9.514184,-0.0532949,0.21591511,2.6386323,-0.030876962,-0.026701739,-0.006473098,0.24038754,0.38894814,0.34907407
11.296610117,-295.13342,134.715,-59.556133,-25.893633,10.097765,-5.037636,1.9340736,0.10251562,-9.530535,-0.054104168,0.21544789,2.6384883,-0.03944058,-0.025776768,-0.008371547,0.24031469,0.38882384,0.34991366
11.3165400028,-295.6495,134.91635,-59.65877,-25.885517,10.104239,-5.039066,1.9057941,0.040507857,-9.653736,-0.05471252,0.21485753,2.6383028,-0.028587231,-0.029138928,-0.010694522,0.24037324,0.38882244,0.3458956
11.3365399837,-296.16788,135.11732,-59.76225,-25.878862,10.110242,-5.0411105,1.921003,-0.0021381539,-9.626724,-0.05529738,0.21424308,2.638198,-0.037248854,-0.0278689,-0.0059269974,0.24037324,0.38882244,0.3458956
11.3565499783,-296.6854,135.31961,-59.860012,-25.870794,10.116579,-5.0404625,1.8977996,0.050544176,-9.642537,-0.056084085,0.21375872,2.6381278,-0.039576355,-0.02545003,-0.004711522,0.24030189,0.38870135,0.3520643
11.3765201569,-297.20325,135.5207,-59.964172,-25.866823,10.118158,-5.0393806,1.8861524,0.25989807,-9.4532175,-0.056589864,0.21311231,2.6380708,-0.033780172,-0.029667275,-0.0037129493,0.24030189,0.38870135,0.3520643
11.3965201378,-297.72012,135.72296,-60.063637,-25.859629,10.124477,-5.0370717,1.8869299,0.07199106,-9.514325,-0.057136074,0.21247965,2.6380305,-0.02833039,-0.03185445,-0.003693196,0.24023572,0.38858536,0.35314214
11.4165101051,-298.23682,135.92535,-60.164284,-25.85269,10.131936,-5.0327888,1.8952439,0.040824737,-9.383276,-0.05800406,0.21188816,2.637963,-0.042773392,-0.02938977,-0.0050059115,0.24029274,0.38858223,0.3543816
11.4365100861,-298.7548,136.12708,-60.26832,-25.84801,10.136931,-5.02564,1.8532926,0.09924362,-9.160467,-0.058751725,0.21122175,2.637953,-0.045962762,-0.030783089,-0.0015455312,0.24029274,0.38858223,0.3543816
11.4565300941,-299.27203,136.32996,-60.36473,-25.842283,10.142867,-5.0164366,1.8654913,0.13781323,-9.229916,-0.05926086,0.21068856,2.6379998,-0.026664523,-0.027837379,0.00066458026,0.24022743,0.3884689,0.3555091
11.4764900208,-299.7888,136.53143,-60.468292,-25.83824,10.149174,-5.0095835,1.9056284,0.062190447,-9.165386,-0.059587404,0.21009232,2.6380208,-0.025551865,-0.0276787,0.00013223982,0.24022743,0.3884689,0.3555091
11.4964900017,-300.30536,136.73442,-60.567657,-25.833158,10.156333,-5.001898,1.918039,0.0882297,-9.220865,-0.060258664,0.2095264,2.638025,-0.03559344,-0.029120801,-0.0012620972,0.24016514,0.38835996,0.3566781
11.516479969,-300.82153,136.93745,-60.669464,-25.827337,10.163029,-4.995556,1.8726256,0.123322934,-9.262379,-0.061299846,0.2090424,2.6380217,-0.052113466,-0.024220588,-0.0016431316,0.24022008,0.38835514,0.35236526
11.5364701748,-301.33878,137.13977,-60.772137,-25.824036,10.168483,-4.9905825,1.9188964,0.15364623,-9.260982,-0.061942358,0.20852673,2.6379416,-0.039458454,-0.023135474,-0.0046640486,0.24022008,0.38835514,0.35236526
11.5564701557,-301.85504,137.34312,-60.870792,-25.818329,10.17572,-4.984213,1.8794391,0.12791874,-9.301535,-0.062599145,0.20803042,2.6379108,-0.032140862,-0.024365414,-0.0032384696,0.24015887,0.38824904,0.3591412
11.5764601231,-302.37207,137.54579,-60.973774,-25.812582,10.181974,-4.9802074,1.8299588,0.08034368,-9.33173,-0.06295381,0.20757073,2.637892,-0.025154458,-0.020426625,-0.0015561507,0.24015887,0.38824904,0.3591412
11.5964500904,-302.88803,137.74936,-61.066578,-25.807575,10.189805,-4.9714375,1.9203604,0.120790906,-9.301583,-0.06346183,0.20716055,2.6378956,-0.025813002,-0.022094395,-0.0013233286,0.24010104,0.38814738,0.36041734
11.6164500713,-303.40372,137.95306,-61.165874,-25.802532,10.197088,-4.9632483,1.8823637,0.14087258,-9.18234,-0.063952364,0.20665571,2.637921,-0.02486393,-0.025322122,-0.00037237813,0.24015483,0.38814187,0.36167175
11.6364400387,-303.9204,138.15631,-61.268444,-25.798548,10.204274,-4.9563017,1.8807052,0.0943059,-9.169582,-0.06412726,0.20617908,2.6379116,-0.015405459,-0.021165904,-0.0012651702,0.24015483,0.38814187,0.36167175
11.6564400196,-304.43613,138.36035,-61.362865,-25.793543,10.213573,-4.9450274,1.9048554,0.06355069,-9.130365,-0.064323924,0.20571885,2.6379719,-0.010233806,-0.023989908,0.0012052511,0.24009803,0.38804322,0.3629972
11.6764500141,-304.95154,138.56453,-61.461636,-25.788145,10.22121,-4.936957,1.8634477,0.1254562,-9.193698,-0.064309314,0.2052852,2.6380706,-0.00034081045,-0.021997374,0.0034247434,0.24015285,0.38803846,0.36426157
11.6964399815,-305.46826,138.76825,-61.563866,-25.785093,10.226998,-4.9308605,1.8854682,0.17652394,-9.205468,-0.06392299,0.20485948,2.638169,0.01123405,-0.019211764,0.00416831,0.24015285,0.38803846,0.36426157
11.7164800167,-305.98453,138.97308,-61.662056,-25.780478,10.233492,-4.9226255,1.8679286,0.17014407,-9.193955,-0.06358322,0.20448953,2.6382687,0.014482541,-0.019516444,0.003924769,0.24009737,0.38794294,0.36562714
11.7364301682,-306.49973,139.17657,-61.763725,-25.774958,10.239654,-4.9154725,1.770653,0.09278337,-9.178828,-0.06315113,0.20414075,2.638312,0.014479112,-0.015416606,0.0016831004,0.24009737,0.38794294,0.36562714
11.7564201355,-307.0149,139.38132,-61.86633,-25.769901,10.247715,-4.9056234,1.8347329,0.07261007,-9.010865,-0.0630779,0.2037839,2.6383693,0.001932569,-0.017157963,0.0018959199,0.24004269,0.38785195,0.36387977
11.7764201164,-307.53116,139.58566,-61.96747,-25.767324,10.252816,-4.892718,1.8078499,0.19527382,-8.88041,-0.062663324,0.20335415,2.638474,0.013555718,-0.019669032,0.0043374076,0.24004269,0.38785195,0.36387977
11.7964100838,-308.04584,139.79034,-62.04786,-25.76225,10.260268,-4.8710217,1.7736436,0.10934706,-8.905216,-0.061946224,0.20310403,2.638571,0.034177013,-0.016900469,0.0032819044,0.23999217,0.38776466,0.36288887
11.8164000511,-308.5609,139.99559,-62.141945,-25.758951,10.269149,-4.8545904,1.8796334,0.07492874,-8.791082,-0.061228957,0.20281823,2.638668,0.03482307,-0.014543202,0.0038596562,0.24004315,0.38775885,0.35824132
11.836400032,-309.07672,140.2003,-62.24324,-25.756609,10.276427,-4.8447037,1.887875,0.099052526,-9.011965,-0.060713965,0.2024808,2.6387067,0.019654712,-0.014911943,0.0013425205,0.24004315,0.38775885,0.35824132
11.8563899994,-309.59137,140.40561,-62.334087,-25.753265,10.282177,-4.8339577,1.8708161,0.20953795,-9.181485,-0.060267176,0.20229296,2.6386917,0.021396976,-0.011089857,-0.0014051181,0.23999415,0.38767454,0.3635621
11.8763802052,-310.10712,140.61075,-62.433903,-25.750162,10.288519,-4.826723,1.8643835,0.13314933,-9.161845,-0.059634004,0.20207886,2.6386368,0.027418824,-0.0088651115,-0.0029381923,0.23999415,0.38767454,0.3635621
11.8963801861,-310.6215,140.81638,-62.523083,-25.744244,10.297919,-4.8154163,1.8516248,0.003906916,-9.196955,-0.059361633,0.20204185,2.6385365,0.014867152,-0.0034094132,-0.005177936,0.23994888,0.38759425,0.36338037
11.9163701534,-311.13593,141.02225,-62.616707,-25.739944,10.305049,-4.8065457,1.8607677,0.12734501,-9.17126,-0.059502058,0.2019703,2.638398,-0.0056922594,-0.00315757,-0.0070079053,0.23999928,0.38758928,0.35867128
11.9363701344,-311.65143,141.2279,-62.716774,-25.738691,10.308811,-4.7979455,1.8635873,0.28863505,-9.077064,-0.059387546,0.20185846,2.6381922,0.0037317395,-0.003294434,-0.010117925,0.23999928,0.38758928,0.35867128
11.9563601017,-312.16562,141.43384,-62.80324,-25.734167,10.315764,-4.7836437,1.8167287,0.14172417,-9.088236,-0.059076227,0.2018926,2.637978,0.018073767,0.0003970601,-0.010958062,0.23995602,0.38751277,0.36459926
11.976350069,-312.68073,141.63965,-62.901985,-25.731077,10.322259,-4.77165,1.8132247,0.109696776,-8.929444,-0.058686364,0.20183207,2.6377492,0.01778465,-0.0006470743,-0.011157986,0.23995602,0.38751277,0.36459926
11.9963700771,-313.19577,141.84625,-62.997982,-25.728392,10.327442,-4.7589865,1.8318485,0.21609774,-8.945567,-0.058250386,0.20181574,2.637582,0.022667434,-0.00043673202,-0.008232572,0.239916,0.38744015,0.36488396
12.0163500309,-313.70987,142.05267,-63.093143,-25.724863,10.330863,-4.7454348,1.7531023,0.28404015,-8.922643,-0.057289623,0.20191059,2.6373415,0.05041217,0.005374995,-0.011508592,0.23996618,0.38743633,0.36008117
12.0363299847,-314.22424,142.2586,-63.19079,-25.72336,10.336256,-4.7321076,1.8455887,0.18028484,-8.853704,-0.05587832,0.20194592,2.6370935,0.06969275,0.003968376,-0.0119135985,0.23996618,0.38743633,0.36008117
12.056330204,-314.73837,142.4652,-63.277023,-25.718155,10.342642,-4.7169857,1.7711623,0.10289067,-9.032436,-0.05429903,0.2020331,2.6368668,0.08099265,0.0028412328,-0.011077427,0.23992755,0.3873672,0.36646712
12.0763201714,-315.25354,142.67181,-63.375736,-25.714417,10.347849,-4.7102547,1.7830933,0.13800047,-9.193409,-0.052634325,0.20220941,2.6366084,0.083058015,0.012191932,-0.012446142,0.23992755,0.3873672,0.36646712
12.0963101387,-315.7676,142.87863,-63.46379,-25.710394,10.355764,-4.7014,1.8990929,0.04101822,-9.280316,-0.051115423,0.20248033,2.636332,0.07828518,0.012749611,-0.013380195,0.2398595,0.38726285,0.36690882
12.1163101196,-316.28134,143.08563,-63.557766,-25.70486,10.36131,-4.700827,1.8545371,0.11188094,-9.574165,-0.049977418,0.2027672,2.6359873,0.060336076,0.015146794,-0.016154885,0.23990968,0.38725996,0.36804017
12.136300087,-316.79602,143.29271,-63.65546,-25.701218,10.369463,-4.703042,1.964405,0.0014869877,-9.626112,-0.049142048,0.20302515,2.6355724,0.043883238,0.016212713,-0.019996352,0.23990968,0.38725996,0.36804017
12.1562900543,-317.3097,143.50003,-63.74233,-25.696358,10.376118,-4.7050614,1.9775393,0.08222752,-9.8399935,-0.04883457,0.20340239,2.6351264,0.019782597,0.018065669,-0.020932712,0.23984674,0.3871631,0.36863527
12.176320076,-317.8239,143.70775,-63.84058,-25.690231,10.381915,-4.715164,1.9459894,0.0891986,-10.0704975,-0.048910435,0.20387496,2.6346154,0.001301772,0.024669487,-0.023820747,0.23989928,0.38716242,0.3635169
12.1962800026,-318.3376,143.91496,-63.934975,-25.687155,10.386214,-4.7233996,1.9701658,0.19500905,-9.949486,-0.049229853,0.20431535,2.634077,-0.012330042,0.025816629,-0.025778407,0.23989928,0.38716242,0.3635169
12.2163200378,-318.85217,144.12302,-64.02796,-25.682693,10.391033,-4.7330294,1.9984187,0.18408374,-10.099386,-0.049398173,0.20475179,2.633516,-0.0026316,0.022892645,-0.026827438,0.23984197,0.38707408,0.37046543
12.2362701893,-319.36533,144.33029,-64.12582,-25.677214,10.397022,-4.74418,1.9449208,0.07394438,-10.087408,-0.049472913,0.20500568,2.6329706,0.000127612,0.016186692,-0.026623499,0.23984197,0.38707408,0.37046543
12.2562601566,-319.87836,144.53806,-64.217026,-25.670595,10.403728,-4.751283,1.9568217,0.03103834,-10.03019,-0.04961631,0.20535333,2.632441,-0.002313852,0.017400388,-0.02497278,0.23979054,0.3869936,0.3712489
12.2762601376,-320.39252,144.74615,-64.31538,-25.666023,10.409969,-4.762686,1.9981216,0.0925043,-10.088479,-0.049844097,0.20558979,2.6319528,-0.0077827643,0.015096535,-0.023897925,0.23979054,0.3869936,0.3712489
12.2962501049,-320.90533,144.95415,-64.40515,-25.661264,10.416136,-4.7694535,2.0254827,0.117532924,-10.033547,-0.050028,0.20582445,2.631429,-0.003990991,0.011661844,-0.025381692,0.23974483,0.3869206,0.37210616
12.3162400723,-321.41833,145.16248,-64.500626,-25.656681,10.422981,-4.7778463,2.0516412,0.08838649,-9.992633,-0.050255932,0.20591868,2.6308928,-0.005978634,0.0059821857,-0.025985414,0.23979943,0.3869246,0.37323156
12.3362400532,-321.93195,145.37082,-64.59954,-25.652569,10.429535,-4.7877893,2.0189168,0.09013321,-10.008616,-0.050542414,0.20599018,2.6304262,-0.010953394,0.006612064,-0.023257736,0.23979943,0.3869246,0.37323156
12.3562300205,-322.44455,145.57925,-64.693985,-25.648691,10.435318,-4.7949643,2.0552514,0.1406168,-9.95668,-0.05082829,0.20600946,2.629999,-0.010498722,0.0012834674,-0.020659257,0.2397583,0.38685966,0.37414703
12.3762199879,-322.95825,145.78801,-64.79312,-25.64522,10.441176,-4.8028555,2.0070233,0.14269568,-9.906166,-0.051064402,0.20586115,2.6296182,-0.00896278,-0.004513455,-0.019746287,0.23975831,0.38685966,0.37414703
12.3962199688,-323.4706,145.99661,-64.88223,-25.638863,10.4485035,-4.80725,1.9657186,0.04203065,-9.959195,-0.051652562,0.20583265,2.6292064,-0.02518927,-0.0019160791,-0.020792993,0.2397219,0.38680145,0.37512818
12.4162101746,-323.98294,146.20547,-64.976425,-25.633762,10.454685,-4.8136497,1.9973551,0.116703056,-9.91619,-0.05271087,0.20573997,2.6287427,-0.048260346,-0.0034409228,-0.02293351,0.23977925,0.38681015,0.36974114
12.4362101555,-324.49622,146.41473,-65.076706,-25.629297,10.461877,-4.819359,1.9731213,0.08355024,-9.797981,-0.053775422,0.20553984,2.6283414,-0.04971563,-0.0070053115,-0.020967789,0.23977925,0.38681015,0.36974114
12.4562001228,-325.0083,146.62386,-65.17063,-25.624428,10.468273,-4.82038,1.9588531,0.13394612,-9.6860075,-0.054644708,0.20535167,2.6279483,-0.039242867,-0.008740274,-0.019978415,0.23974645,0.3867593,0.37729278
12.4761900902,-325.52106,146.83327,-65.27036,-25.619728,10.4780035,-4.824344,2.0094376,-0.020306425,-9.711935,-0.05564359,0.2050688,2.627627,-0.047243822,-0.011525015,-0.017256217,0.23974645,0.3867593,0.37729278
12.4961900711,-326.03323,147.0428,-65.36578,-25.614664,10.485253,-4.8262687,1.979578,0.089480035,-9.70257,-0.0570634,0.20478891,2.6272717,-0.06776212,-0.013572643,-0.017920205,0.2397172,0.38671422,0.37838343
12.5161800385,-326.54504,147.25241,-65.46228,-25.609852,10.492284,-4.8283725,1.9737068,0.12741621,-9.6880245,-0.058755834,0.2045132,2.6268358,-0.08029483,-0.012572711,-0.022124147,0.23977734,0.38672775,0.37951675
12.5361700058,-327.05753,147.46234,-65.56213,-25.606565,10.500275,-4.831748,2.012388,0.13510118,-9.675563,-0.060514156,0.20415936,2.6264193,-0.08405469,-0.014673915,-0.022276483,0.23977734,0.38672775,0.37951675
12.5561699867,-327.5694,147.6723,-65.65496,-25.59971,10.508747,-4.8311186,1.8974468,0.051568512,-9.651162,-0.062446713,0.20390826,2.6259956,-0.092322715,-0.012086631,-0.021819038,0.23975077,0.38668928,0.3806447
12.5761601925,-328.08163,147.88258,-65.754845,-25.595121,10.516409,-4.831554,1.9141694,0.14635633,-9.546196,-0.06438488,0.20363729,2.6256082,-0.09323332,-0.0105686225,-0.02070778,0.23975077,0.38668928,0.3806447
12.5961501598,-328.5933,148.09285,-65.848366,-25.589876,10.52377,-4.829024,1.916328,0.16274174,-9.529674,-0.06640622,0.20334895,2.625235,-0.09745181,-0.014010177,-0.019331483,0.23972708,0.386656,0.38181093
12.6161801815,-329.10565,148.30367,-65.94576,-25.583158,10.532124,-4.8253922,1.852636,0.09645835,-9.420932,-0.06854245,0.20309371,2.624797,-0.10230299,-0.011323721,-0.022232281,0.23978983,0.38667443,0.3760936
12.6361401081,-329.6164,148.514,-66.04513,-25.578098,10.543185,-4.822103,1.939147,0.03436981,-9.361458,-0.071098566,0.20280574,2.624355,-0.12376146,-0.011301745,-0.023443135,0.23978983,0.38667443,0.3760936
12.656140089,-330.1277,148.72488,-66.139984,-25.572144,10.552966,-4.8178573,1.9231181,0.09048341,-9.415654,-0.07372307,0.20258743,2.6239073,-0.12700188,-0.009916693,-0.02242104,0.23976777,0.38664675,0.38414967
12.67614007,-330.63867,148.93587,-66.23184,-25.566757,10.561728,-4.813203,1.9100399,0.17736715,-9.392648,-0.0761189,0.20247713,2.6234865,-0.115672864,-0.00391371,-0.020994134,0.23983334,0.38666883,0.37823135
12.6961300373,-331.15024,149.14725,-66.33501,-25.56227,10.571203,-4.807694,1.8849401,0.18022066,-9.224795,-0.07805094,0.20232733,2.6231804,-0.093586884,-0.0046708137,-0.016507378,0.23983334,0.38666883,0.37823135
12.7161300182,-331.66125,149.35866,-66.42815,-25.555813,10.581653,-4.7994637,1.8633572,0.11069382,-9.25582,-0.07982901,0.20220661,2.6228936,-0.086042285,-0.005542833,-0.0149132535,0.23981291,0.38664666,0.3865304
12.7361199856,-332.17264,149.57047,-66.52726,-25.551748,10.589877,-4.7917686,1.8501853,0.273902,-9.143302,-0.081334285,0.2020759,2.622657,-0.07288566,-0.0038421792,-0.013202407,0.23981291,0.38664666,0.3865304
12.7561101913,-332.68317,149.78185,-66.606316,-25.547508,10.6006365,-4.775858,1.9258181,0.16320005,-9.135226,-0.082282774,0.20207196,2.6224742,-0.046131477,-0.0036101788,-0.010222813,0.23978914,0.38662553,0.3846549
12.7761301994,-333.19498,149.99443,-66.705185,-25.5417,10.610536,-4.7681975,1.8223277,0.18817195,-9.157936,-0.083007455,0.20191528,2.6223528,-0.03462389,-0.0055702715,-0.007601747,0.23978914,0.38662553,0.3846549
12.7961001396,-333.70462,150.20631,-66.790146,-25.535294,10.620218,-4.7523084,1.8082943,0.19471453,-9.02035,-0.0833953,0.2019452,2.6222537,-0.018308027,-0.00021994981,-0.0049878727,0.23976855,0.3866085,0.3835413
12.816090107,-334.21512,150.41875,-66.88945,-25.530968,10.630693,-4.7391315,1.893132,0.17925358,-8.901076,-0.08354945,0.20197855,2.6221292,-0.006528977,0.0020218098,-0.0059542647,0.23983392,0.38663504,0.37767974
12.8361101151,-334.72626,150.63188,-66.98596,-25.524721,10.642337,-4.7242527,1.7801379,0.08684409,-8.818402,-0.08381278,0.20194468,2.6220005,-0.0113983825,0.0005151636,-0.0073943073,0.23983392,0.38663504,0.37767974
12.8560800552,-335.23563,150.84435,-67.07216,-25.518732,10.653453,-4.7047076,1.8190455,0.106346615,-8.792625,-0.08446901,0.20201224,2.6217473,-0.030638302,0.0023920485,-0.012061418,0.23981425,0.38662186,0.38400018
12.8760700226,-335.74625,151.05789,-67.16927,-25.514242,10.6663,-4.6922755,1.9069527,0.09931835,-8.908993,-0.08534427,0.20203382,2.6214678,-0.040335912,0.0038996914,-0.014597077,0.23981425,0.38662186,0.38400018
12.8960800171,-336.25623,151.27116,-67.25434,-25.506872,10.677401,-4.6771264,1.7861816,0.122122146,-9.039991,-0.08640424,0.20219208,2.6210952,-0.049263906,0.0075938483,-0.01839646,0.23979664,0.3866121,0.38371783
