seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169100761,-275.65195,128.63655,-56.22759,-26.418861,10.275269,-5.227006,2.1070857,0.23588361,-9.557483,0.0016447213,0.23256159,2.688017,-0.08464756,0.020268278,0.004217123,0.6205538,0.5765394,0.51407474
10.0369000435,-276.17685,128.84314,-56.331707,-26.422403,10.268811,-5.2237735,2.136804,0.24317537,-9.537549,3.643451e-05,0.2330886,2.6880097,-0.080545455,0.0187538,0.0043187407,0.6201087,0.57610273,0.51411563
10.0568900108,-276.705,129.04831,-56.43087,-26.422,10.262616,-5.222632,2.0955236,0.26844448,-9.489537,-0.0013602142,0.23340662,2.6881592,-0.07167188,0.016555792,0.0072678914,0.62001055,0.5759987,0.51113176
10.0768899918,-277.22784,129.25821,-56.53712,-26.421263,10.262005,-5.2221093,2.2444572,0.1784163,-9.478405,-0.002435896,0.23367843,2.6884146,-0.05784166,0.014115801,0.009795584,0.62001055,0.5759987,0.51113176
10.0968801975,-277.75308,129.46524,-56.640697,-26.42171,10.256764,-5.2171154,2.088874,0.13562505,-9.540881,-0.00365124,0.23410691,2.6885097,-0.061609115,0.013390805,0.0090111215,0.6195544,0.5755593,0.51417583
10.1168701649,-278.27646,129.67456,-56.745308,-26.41959,10.256656,-5.2191944,2.2281947,0.13608584,-9.616086,-0.0052474583,0.23438543,2.6887286,-0.083405465,0.014657373,0.008248698,0.6195544,0.5755593,0.51417583
10.136890173,-278.80377,129.88083,-56.84984,-26.42136,10.251962,-5.2197933,2.2266917,0.22642906,-9.538686,-0.0069185416,0.23449685,2.6888347,-0.08411433,0.0043286476,0.0072981226,0.61908764,0.57512075,0.5142105
10.1568601131,-279.33124,130.08546,-56.954075,-26.420078,10.248436,-5.2194147,2.1358337,0.19568907,-9.517666,-0.008336271,0.23463394,2.6890097,-0.07309512,0.006763224,0.008568397,0.6189851,0.57501316,0.51423013
10.1768600941,-279.8551,130.29422,-57.058666,-26.418276,10.248926,-5.2220597,2.2629936,0.15154634,-9.636469,-0.009434188,0.23458931,2.6892943,-0.0592033,-0.001548191,0.011543505,0.6189851,0.57501316,0.51423013
10.1968500614,-280.3806,130.50067,-57.16309,-26.419611,10.244243,-5.2220917,2.1693761,0.21286376,-9.573563,-0.010768999,0.23449203,2.6894774,-0.06855182,-0.00877476,0.012537291,0.6185137,0.57457685,0.51426107
10.2168400288,-280.90433,130.70915,-57.26773,-26.418793,10.243151,-5.2226596,2.2451794,0.26505324,-9.532688,-0.011936376,0.23436429,2.6896842,-0.061811835,-0.005648046,0.0077326167,0.6185137,0.57457685,0.51426107
10.2368400097,-281.42957,130.91566,-57.372364,-26.419569,10.238221,-5.2254496,2.1431067,0.22684658,-9.706571,-0.013249499,0.23414817,2.6897397,-0.066305935,-0.015077252,0.006693252,0.61803406,0.5741396,0.51429015
10.256829977,-281.95752,131.12024,-57.47672,-26.417145,10.235477,-5.2327185,2.188146,0.20084897,-9.897788,-0.014405791,0.23393735,2.6898859,-0.059604596,-0.010657826,0.0069567296,0.6179254,0.5740289,0.51128364
10.2768201828,-282.48145,131.32848,-57.581696,-26.413214,10.236191,-5.2399697,2.2141724,0.1527183,-9.884883,-0.015501502,0.23371264,2.6900504,-0.057727545,-0.010525972,0.005713457,0.6179254,0.5740289,0.51128364
10.2968201637,-283.0061,131.53342,-57.686634,-26.414328,10.232316,-5.2435684,2.1323216,0.2807595,-9.811583,-0.016317787,0.23367421,2.6900697,-0.04305745,-0.008092494,0.0043087024,0.61743367,0.57359153,0.5143318
10.3168101311,-283.53113,131.74178,-57.79175,-26.411228,10.234366,-5.2511315,2.2585216,0.12538569,-9.890979,-0.016580481,0.23339903,2.690128,-0.014923854,-0.013304255,0.0007415455,0.61743367,0.57359153,0.5143318
10.3368000984,-284.05524,131.94838,-57.89668,-26.410507,10.23228,-5.2539654,2.1418889,0.092376135,-9.823923,-0.016993593,0.23324993,2.690056,-0.020873783,-0.014383329,0.0007493858,0.6169345,0.57315665,0.5143556
10.3568000793,-284.58328,132.15297,-58.001225,-26.409252,10.232546,-5.260771,2.2889593,0.12712479,-9.850744,-0.017370116,0.23310955,2.6900096,-0.018354764,-0.006938784,-0.0023941095,0.61682177,0.57304335,0.5113387
10.3767900467,-285.10855,132.36084,-58.10675,-26.405188,10.231305,-5.262008,2.066745,0.24698141,-9.6090765,-0.017804952,0.23283802,2.6899061,-0.021554003,-0.0129835345,-0.0069606556,0.61682177,0.57304335,0.5113387
10.396780014,-285.63348,132.5674,-58.21195,-26.406195,10.225897,-5.258998,2.0938401,0.2970292,-9.479901,-0.017932104,0.23272726,2.6896145,-0.0037731098,-0.010443164,-0.01063839,0.6163193,0.5726127,0.5143894
10.416779995,-286.16013,132.77483,-58.317284,-26.403313,10.227066,-5.25835,2.124688,0.14770277,-9.500388,-0.018132562,0.23247273,2.6893644,-0.0081111835,-0.012368791,-0.013591643,0.6163193,0.5726127,0.5143894
10.4368200302,-286.6857,132.98204,-58.42235,-26.402813,10.222379,-5.2484155,1.9823937,0.21687885,-9.309494,-0.018730696,0.23242386,2.6889591,-0.026843665,-0.011019823,-0.015900657,0.6158114,0.57218367,0.5144084
10.4567601681,-287.21194,133.18576,-58.529957,-26.402822,10.218898,-5.240644,2.0879745,0.32755208,-9.144134,-0.019387634,0.23222995,2.6885784,-0.028603867,-0.009785388,-0.018779948,0.6156952,0.57206935,0.511383
10.476760149,-287.7368,133.39392,-58.634014,-26.40028,10.217382,-5.2289567,1.9687841,0.3218328,-8.965304,-0.0198271,0.23195691,2.6881797,-0.018543487,-0.012371601,-0.021643737,0.6156952,0.57206935,0.511383
10.4967501163,-288.2601,133.60063,-58.73845,-26.40271,10.213347,-5.2131624,2.0022616,0.23032722,-8.878687,-0.020264016,0.23189671,2.687654,-0.017338116,-0.009884908,-0.02099917,0.6151793,0.5716418,0.5144348
10.5167500973,-288.78406,133.8072,-58.84276,-26.399824,10.212834,-5.198391,1.9732479,0.24233861,-8.807254,-0.020573564,0.23163652,2.6872692,-0.011622974,-0.011242573,-0.02083569,0.6151793,0.5716418,0.5144348
10.5367400646,-289.30847,134.01445,-58.946457,-26.401268,10.207018,-5.180413,1.9690049,0.28712672,-8.793815,-0.020693945,0.23165251,2.6867323,3.0221408e-05,-0.0056999396,-0.021994643,0.61465555,0.57121843,0.5144494
10.556730032,-289.83612,134.21844,-59.04615,-26.39997,10.206295,-5.1697216,2.04944,0.18950865,-9.006869,-0.020891314,0.23159406,2.68624,-0.0042989375,-0.001996374,-0.024029678,0.61453557,0.57110375,0.5114131
10.5767300129,-290.3605,134.42451,-59.150616,-26.39641,10.206244,-5.16268,2.0368361,0.20908226,-9.190019,-0.021737779,0.23161739,2.6856508,-0.036039818,0.0029826437,-0.030301366,0.61453557,0.57110375,0.5114131
10.5967199802,-290.8857,134.63065,-59.253902,-26.39544,10.202949,-5.1589274,2.0627646,0.19723229,-9.388377,-0.023293758,0.23186195,2.684847,-0.0682292,0.0094558885,-0.035826664,0.61401534,0.5706889,0.5144695
10.6167399883,-291.41138,134.83707,-59.35732,-26.390406,10.201484,-5.1597815,2.0185118,0.2763941,-9.598764,-0.02551602,0.232087,2.684096,-0.10303216,0.0132271955,-0.03775285,0.61401534,0.5706889,0.5144695
10.6367101669,-291.93475,135.0415,-59.4607,-26.39061,10.1987295,-5.162605,2.1131988,0.2817637,-9.749219,-0.027664559,0.23250826,2.6831906,-0.09913312,0.016415497,-0.040828668,0.6134933,0.5702795,0.5144802
10.6567101479,-292.46182,135.24521,-59.563923,-26.385717,10.198006,-5.1701427,2.1101718,0.19805828,-9.929849,-0.03028993,0.2328026,2.682314,-0.121348396,0.015925555,-0.042259064,0.613372,0.57016486,0.5144861
10.6767001152,-292.98862,135.4504,-59.66759,-26.381685,10.1975155,-5.176789,2.1400042,0.28381047,-9.868355,-0.03298193,0.2332152,2.6813993,-0.124507606,0.022429068,-0.044483073,0.613372,0.57016486,0.5144861
10.6967000961,-293.512,135.65562,-59.771168,-26.382492,10.197457,-5.1807165,2.270067,0.2185878,-9.892401,-0.035417058,0.23375408,2.6803958,-0.11237195,0.020005781,-0.045004975,0.6128474,0.569759,0.51449466
10.7167201042,-294.03983,135.86093,-59.87514,-26.375835,10.199069,-5.189063,2.0971308,0.17655922,-9.969729,-0.037500605,0.23404904,2.6795123,-0.0942384,0.016603246,-0.0428828,0.6128474,0.569759,0.51449466
10.7366900444,-294.5628,136.06721,-59.978798,-26.373999,10.19809,-5.1940517,2.2202291,0.20217818,-9.970353,-0.039427698,0.23462057,2.6785376,-0.08632217,0.021774791,-0.04300676,0.61232555,0.5693596,0.51450217
10.7566800117,-295.08984,136.27103,-60.081566,-26.368757,10.198756,-5.206012,2.1979687,0.25191978,-10.136406,-0.041004952,0.23493034,2.6776676,-0.0688476,0.017291192,-0.04168233,0.6122017,0.5692449,0.5114525
10.7766699791,-295.61655,136.47581,-60.18619,-26.362234,10.19994,-5.217277,2.136992,0.25308296,-10.109738,-0.042080577,0.23525172,2.6768062,-0.04418591,0.018021218,-0.041647732,0.6122017,0.5692449,0.5114525
10.7966799736,-296.13998,136.68124,-60.290756,-26.360403,10.201682,-5.2262826,2.2763236,0.17958066,-10.165114,-0.04268096,0.2356541,2.6759481,-0.022885654,0.013356302,-0.03832191,0.611689,0.5688515,0.5145123
10.8166601658,-296.6671,136.88637,-60.395496,-26.354368,10.204809,-5.2400427,2.2176218,0.19947955,-10.222462,-0.04309295,0.23578489,2.675274,-0.013402784,0.007931013,-0.03288685,0.611689,0.5688515,0.5145123
10.836700201,-297.19205,137.0931,-60.500957,-26.350134,10.206457,-5.256373,2.2678382,0.12652159,-10.322999,-0.043364152,0.23592514,2.6744726,-0.005328696,0.005558368,-0.035500858,0.6111738,0.56846064,0.51451725
10.8566501141,-297.7175,137.29666,-60.60598,-26.341663,10.208574,-5.2723656,2.150151,0.16248281,-10.36217,-0.043851353,0.23595788,2.6736896,-0.015309742,0.0032660959,-0.038067482,0.61105055,0.5683466,0.5145201
10.8766400814,-298.24518,137.50142,-60.711758,-26.33335,10.216703,-5.290079,2.2751923,-0.08646994,-10.425314,-0.04439768,0.23600264,2.6728868,-0.018443722,0.0035572005,-0.03882557,0.61105055,0.5683466,0.5145201
10.8966600895,-298.769,137.7081,-60.81793,-26.327366,10.220548,-5.3030376,2.231507,-0.0010913371,-10.309423,-0.045364086,0.23601288,2.672028,-0.040644716,-0.0039653997,-0.03901875,0.610537,0.5679589,0.51452357
10.9166300297,-299.29608,137.91278,-60.92415,-26.319187,10.225127,-5.3159184,2.145152,0.0753533,-10.201896,-0.045992583,0.2359015,2.6713061,-0.023539592,-0.004424908,-0.03522878,0.610537,0.5679589,0.51452357
10.936619997,-299.81805,138.1192,-61.030785,-26.316364,10.226822,-5.325707,2.2341318,0.16029263,-10.072607,-0.046457827,0.23571397,2.6705806,-0.01812173,-0.012647952,-0.03288076,0.6100265,0.56757456,0.51452637
10.9566102028,-300.34418,138.32375,-61.133247,-26.305994,10.231234,-5.3328853,2.0148656,0.029322186,-9.945966,-0.046802577,0.23536046,2.6699398,-0.009853178,-0.01575764,-0.03194264,0.6099021,0.5674607,0.5114628
10.9766101837,-300.8714,138.52872,-61.241222,-26.300472,10.2353325,-5.3399177,2.1756246,0.15172128,-9.889499,-0.047576815,0.23504035,2.6693542,-0.03240476,-0.015261142,-0.029028222,0.6099021,0.5674607,0.5114628
10.9966001511,-301.3936,138.735,-61.34813,-26.294249,10.237793,-5.34604,2.097654,0.08466337,-10.04056,-0.048539117,0.23465687,2.6686835,-0.043787703,-0.024704983,-0.031511337,0.6093983,0.5670817,0.5145296
11.016600132,-301.92175,138.94034,-61.455368,-26.289288,10.238234,-5.356819,2.1381464,0.3520674,-10.082162,-0.050022915,0.23426935,2.667951,-0.06643996,-0.018333508,-0.03626157,0.6093983,0.5670817,0.5145296
11.0365900993,-302.44376,139.14862,-61.562912,-26.283884,10.238264,-5.372894,2.2083795,0.1715612,-10.3879175,-0.051138397,0.23394643,2.667161,-0.049973425,-0.01994798,-0.03546424,0.6088902,0.566706,0.5145305
11.0565800667,-302.9689,139.35324,-61.67052,-26.27414,10.239848,-5.393216,2.1152534,0.24760929,-10.589282,-0.05238,0.23355234,2.6664252,-0.05364911,-0.017872194,-0.036790904,0.608767,0.5665935,0.5145312
11.0765800476,-303.49857,139.55896,-61.778866,-26.268127,10.242914,-5.4142327,2.2213006,0.26468962,-10.594753,-0.05257286,0.23317617,2.6658401,-0.0041717733,-0.018579794,-0.028918613,0.608767,0.5665935,0.5145312
11.096570015,-304.02124,139.76587,-61.887444,-26.261223,10.242067,-5.431109,2.1261363,0.2867216,-10.448817,-0.05190069,0.23286676,2.665332,0.03675731,-0.018198393,-0.023277253,0.6082604,0.5662214,0.514531
11.1165599823,-304.55054,139.97154,-61.99643,-26.255003,10.247411,-5.448778,2.2200737,0.13650364,-10.429016,-0.050712433,0.23239787,2.6649718,0.06225744,-0.023696966,-0.018249711,0.6082604,0.5662214,0.51453096
11.1365602016,-305.07318,140.17787,-62.10554,-26.248718,10.247261,-5.4568534,2.0662253,0.26237312,-10.080252,-0.049621776,0.23184553,2.6646426,0.05531903,-0.031747892,-0.015938831,0.60775834,0.565855,0.51453036
11.156550169,-305.59756,140.38264,-62.219646,-26.243778,10.249032,-5.462363,2.135527,0.29405057,-9.818798,-0.048024397,0.23120129,2.6643214,0.08357364,-0.03202913,-0.017226508,0.6076347,0.56574404,0.51145214
11.1765401363,-306.12656,140.5884,-62.32772,-26.24222,10.250383,-5.465285,2.1459556,0.34245482,-9.676293,-0.046087664,0.23020215,2.6641042,0.097949594,-0.050311364,-0.012493586,0.6076347,0.56574404,0.51145214
11.1965401173,-306.647,140.79399,-62.43713,-26.239109,10.250024,-5.4627037,1.9461813,0.26562873,-9.50963,-0.043314826,0.2292694,2.6639957,0.13508968,-0.04882141,-0.006252661,0.6071396,0.5653858,0.5145291
11.2165300846,-307.17584,140.99979,-62.54645,-26.240084,10.252995,-5.460569,2.2091362,0.27236658,-9.404144,-0.040472522,0.22832537,2.6639366,0.14135626,-0.048014488,-0.0045234966,0.6071396,0.5653858,0.5145291
11.2365300655,-307.69672,141.20633,-62.655827,-26.24075,10.251545,-5.4534535,2.0462716,0.30403313,-9.249149,-0.03751386,0.22720808,2.6638863,0.14348799,-0.05923474,-0.002865418,0.6066452,0.5650347,0.5145278
11.2565200329,-308.22104,141.4112,-62.76702,-26.238605,10.252973,-5.4465904,2.0640001,0.23126873,-9.1996155,-0.034770887,0.22606406,2.6637213,0.13902882,-0.05719149,-0.010126755,0.60652214,0.56492704,0.5114443
11.2765100002,-308.75015,141.61629,-62.875328,-26.237709,10.260081,-5.4346786,2.0898485,-0.08988349,-8.941962,-0.033099025,0.22478029,2.6634195,0.08543872,-0.06502877,-0.016131023,0.60652214,0.56492704,0.5114443
11.2965199947,-309.2729,141.82286,-62.984047,-26.237698,10.26329,-5.4169965,2.033663,0.037500408,-8.798429,-0.032773707,0.22360148,2.6629727,0.01762325,-0.063476175,-0.022502955,0.6060323,0.5645855,0.5145261
11.3165001869,-309.80136,142.0279,-63.092197,-26.239264,10.26704,-5.4007835,2.0528078,0.09609577,-8.722008,-0.03335886,0.22229648,2.6623788,-0.024347985,-0.0657121,-0.030443197,0.6060323,0.5645855,0.5145261
11.3365302086,-310.32516,142.23471,-63.200466,-26.241625,10.267204,-5.3851924,2.0111392,0.24637176,-8.552075,-0.034327842,0.22095235,2.6616848,-0.042030327,-0.062056907,-0.03450274,0.60554534,0.56425256,0.5145249
11.3564901352,-310.84875,142.43965,-63.308907,-26.241041,10.274285,-5.367049,2.077581,-0.03302264,-8.624856,-0.035488408,0.21975826,2.6609764,-0.050442148,-0.05874225,-0.036704086,0.60542333,0.56414926,0.51143515
11.3765599728,-311.38016,142.64572,-63.41621,-26.24246,10.276892,-5.348166,1.9568738,0.1507257,-8.610731,-0.03722095,0.21855584,2.6602743,-0.080491945,-0.060172584,-0.03549052,0.60542333,0.56414926,0.51143515
11.3966701031,-311.90665,142.85274,-63.523643,-26.245012,10.279085,-5.3292103,2.0509214,0.23733525,-8.610092,-0.038824264,0.2174769,2.659578,-0.07336664,-0.05369436,-0.035381395,0.6049446,0.56382746,0.51452386
11.416670084,-312.4352,143.05777,-63.63017,-26.247557,10.282532,-5.3100195,2.0295684,0.16224878,-8.575167,-0.04027475,0.21638963,2.6588726,-0.06633201,-0.05449145,-0.035734568,0.6049446,0.56382746,0.51452386
11.4364600182,-312.95267,143.26207,-63.735123,-26.246212,10.287001,-5.288422,1.9058335,0.026900243,-8.639867,-0.042178582,0.21549435,2.6582096,-0.09096035,-0.049639754,-0.03384133,0.60446817,0.56351596,0.514523
11.4564599991,-313.47736,143.46777,-63.84379,-26.24601,10.291059,-5.2678638,1.9538277,0.17462286,-8.525034,-0.04465271,0.21458621,2.6575546,-0.116750866,-0.044349145,-0.033956304,0.60434705,0.563417,0.5114291
11.4765000343,-314.0083,143.67336,-63.948452,-26.249449,10.293513,-5.247301,1.9871422,0.25672612,-8.514119,-0.046967067,0.2137593,2.6569138,-0.11050244,-0.041673098,-0.03215258,0.60434705,0.563417,0.5114291
11.4964799881,-314.53128,143.8798,-64.05322,-26.250141,10.297929,-5.224414,1.941228,0.14241022,-8.476341,-0.049039207,0.21308325,2.6563182,-0.09847254,-0.035601176,-0.030020589,0.6038725,0.5631152,0.51452273
11.5165500641,-315.06265,144.08578,-64.15797,-26.25261,10.303705,-5.2047663,2.0195384,0.1266933,-8.5622425,-0.051249117,0.21245657,2.6558037,-0.106490925,-0.031947058,-0.025716767,0.6038725,0.5631152,0.51452273
11.5364801884,-315.58322,144.29146,-64.26156,-26.25376,10.307358,-5.181553,1.9276745,0.21858452,-8.628639,-0.05341622,0.21196954,2.655335,-0.1056988,-0.031118277,-0.024203304,0.6034031,0.56282246,0.5145224
11.5564200878,-316.10657,144.49698,-64.3647,-26.253923,10.312516,-5.163752,1.9942513,0.23686914,-8.654511,-0.055362348,0.21143253,2.6549277,-0.09337302,-0.025844287,-0.021405237,0.6032846,0.56272864,0.514523
11.5764200687,-316.63632,144.70256,-64.467964,-26.254063,10.317527,-5.1474643,1.9259531,0.16952309,-8.751344,-0.057234235,0.2109345,2.6545572,-0.09133079,-0.025884474,-0.01867016,0.6032846,0.56272864,0.514523
11.5964100361,-317.1602,144.91006,-64.570694,-26.25283,10.32285,-5.130175,1.9810457,0.14763817,-8.8352785,-0.0594357,0.2105846,2.654202,-0.10656231,-0.021480342,-0.017205197,0.6028205,0.5624463,0.514523
11.6164000034,-317.69016,145.11581,-64.67329,-26.25585,10.328598,-5.113715,2.0531757,0.2288532,-8.713267,-0.06156509,0.21020997,2.6539145,-0.10510045,-0.0201229,-0.014343329,0.6028205,0.5624463,0.514523
11.6363999844,-318.21457,145.32341,-64.77531,-26.25443,10.332484,-5.094276,1.9214321,0.25603834,-8.712729,-0.063449964,0.2098883,2.6536376,-0.091186166,-0.019149162,-0.013437743,0.60236484,0.5621723,0.5145233
11.6564099789,-318.73914,145.52995,-64.88145,-26.254698,10.339699,-5.0778885,2.042937,0.23998113,-8.721737,-0.06490895,0.20954688,2.6534505,-0.07104967,-0.016963437,-0.010274877,0.6022473,0.56208277,0.51141924
11.6764001846,-319.2687,145.73622,-64.98179,-26.255404,10.346369,-5.0605383,1.9612001,0.19533768,-8.691211,-0.0661035,0.20917882,2.6533332,-0.05990704,-0.019878665,-0.006345013,0.6022473,0.56208277,0.51141924
11.6964101791,-319.792,145.94191,-65.082634,-26.257101,10.356088,-5.0391626,2.0777347,0.19773656,-8.7864065,-0.06703322,0.2090972,2.6533365,-0.049046177,-0.012916497,-0.0022460714,0.6017986,0.56181896,0.51452535
11.7163901329,-320.3208,146.14836,-65.1833,-26.259335,10.363965,-5.0237393,2.0714679,0.2019,-8.766071,-0.06767221,0.20875451,2.6533186,-0.03304245,-0.019078558,-0.0015293332,0.6017986,0.56181896,0.51452535
11.7363901138,-320.84454,146.35512,-65.28353,-26.25898,10.373974,-5.003882,2.022867,0.12575711,-8.7843895,-0.06797984,0.20858872,2.6533604,-0.017321138,-0.014969157,0.00029015564,0.6013615,0.56156355,0.5145267
11.7563800812,-321.3693,146.56255,-65.383415,-26.259483,10.385194,-4.989697,2.1568947,0.114692666,-8.820731,-0.06818688,0.20830809,2.653439,-0.011233806,-0.014306177,0.002869466,0.6012475,0.5614789,0.51452863
11.7763700485,-321.8983,146.76971,-65.48317,-26.259443,10.393251,-4.975783,1.9872226,0.15932283,-8.8651495,-0.06807623,0.20801389,2.6535437,0.0033630077,-0.01705803,0.0044992683,0.6012475,0.5614789,0.51452863
11.7963900566,-322.42285,146.97746,-65.58257,-26.26065,10.402761,-4.959051,2.1023064,0.1921768,-8.845615,-0.06781676,0.2078636,2.6536667,0.010756793,-0.012424668,0.0046571246,0.6008194,0.561234,0.51453084
11.8163599968,-322.95023,147.18443,-65.68169,-26.260494,10.411637,-4.9471035,2.0466113,0.120419286,-8.954576,-0.06779485,0.20758541,2.6537461,-0.00026666082,-0.016050886,0.0034797655,0.6008194,0.561234,0.5145308
11.8363502026,-323.47528,147.39359,-65.780495,-26.258854,10.41995,-4.9350867,2.0477426,0.1488602,-8.9166155,-0.06820433,0.2073183,2.653732,-0.019128557,-0.012413549,-0.00024902102,0.60039574,0.5609961,0.51453346
11.8563501835,-324.00018,147.60197,-65.884384,-26.257515,10.428509,-4.920784,2.0033236,0.1925793,-8.842591,-0.06885261,0.20701952,2.653711,-0.03219921,-0.015414882,-0.0020926686,0.60028404,0.5609161,0.511421
11.8763401508,-324.52673,147.80988,-65.98138,-26.256908,10.437332,-4.906036,2.0101416,0.14652516,-8.817427,-0.069486566,0.20678848,2.6536899,-0.031715505,-0.012465756,-0.0014824176,0.60028404,0.5609161,0.511421
11.8963301182,-325.05093,148.01884,-66.07912,-26.257172,10.447446,-4.885633,2.082759,0.11379404,-8.783457,-0.07023712,0.20664993,2.6536412,-0.03752293,-0.013730373,-0.0031600015,0.5998693,0.56068677,0.5145396
11.9163300991,-325.57748,148.22722,-66.17675,-26.256464,10.456646,-4.8690476,1.9886214,0.13614026,-8.729327,-0.07127592,0.20642132,2.6535766,-0.051473442,-0.012347403,-0.0037186216,0.5998693,0.56068677,0.5145396
11.9363200665,-326.10226,148.43626,-66.27368,-26.256466,10.46763,-4.8471637,2.07801,0.11861691,-8.630048,-0.07264243,0.20629412,2.6534665,-0.06789251,-0.009927077,-0.0060618436,0.5994639,0.56046456,0.5145437
11.9563100338,-326.62723,148.64565,-66.37114,-26.256622,10.476916,-4.8263297,2.0090137,0.21081185,-8.507611,-0.07407448,0.2060041,2.6533384,-0.07034737,-0.014112591,-0.0073256516,0.59935564,0.56038946,0.51142555
11.9763100147,-327.15372,148.85469,-66.46729,-26.256414,10.48555,-4.805528,1.9472052,0.1964457,-8.519484,-0.075206466,0.20581517,2.6532853,-0.056206796,-0.010321579,-0.003150717,0.59935564,0.56038946,0.51142555
11.9962999821,-327.6789,149.06415,-66.563065,-26.25679,10.494572,-4.7826214,1.9965038,0.26994067,-8.396319,-0.076083094,0.20556404,2.6532505,-0.044063035,-0.011610647,-0.0027335938,0.5989641,0.56017846,0.51455224
12.0163002014,-328.20538,149.27357,-66.6586,-26.258154,10.500776,-4.758537,1.9292765,0.34493524,-8.345016,-0.076536134,0.20538466,2.653243,-0.022528276,-0.009945967,-0.0008802957,0.5989641,0.56017846,0.51455224
12.0362901688,-328.72964,149.48373,-66.75334,-26.259752,10.506907,-4.730966,1.9566792,0.35504526,-8.341702,-0.076674335,0.20535104,2.6532352,-0.006654998,-0.0062171593,-0.000568868,0.5985775,0.5599748,0.5145579
12.0562801361,-329.25433,149.69377,-66.85134,-26.25881,10.515828,-4.7085285,1.9286937,0.23011543,-8.442096,-0.07696394,0.20521472,2.6532116,-0.01426529,-0.007108191,-0.001712771,0.59847265,0.5599052,0.5114369
12.076280117,-329.78064,149.9038,-66.944496,-26.259743,10.522965,-4.686822,1.9544922,0.32320812,-8.463239,-0.07749974,0.20524104,2.653132,-0.025952373,0.0008989015,-0.0037284675,0.59847265,0.5599052,0.5114369
12.0962700844,-330.30444,150.11322,-67.03777,-26.262,10.532145,-4.663709,2.0404537,0.32289436,-8.596837,-0.07788937,0.20544355,2.653031,-0.020494632,0.0038508207,-0.006233659,0.59809357,0.5597107,0.5145689
12.1162600517,-330.8305,150.32353,-67.13096,-26.260311,10.541961,-4.646112,1.9533637,0.16729268,-8.686437,-0.07854977,0.20556302,2.6528034,-0.03049285,0.0060734963,-0.010539689,0.59809357,0.5597107,0.5145689
12.1362600327,-331.35452,150.53316,-67.22342,-26.260645,10.554931,-4.6247973,2.0665202,0.15148368,-8.710096,-0.07982718,0.20591743,2.6525617,-0.064373314,0.01192547,-0.012825771,0.5977251,0.55952364,0.51457614
12.15625,-331.8794,150.74422,-67.30945,-26.259127,10.565543,-4.610806,2.0345116,0.20204473,-8.856466,-0.081788115,0.20611681,2.652122,-0.09373936,0.01225153,-0.020620644,0.5976242,0.55945915,0.5114508
12.1762700081,-332.40582,150.95541,-67.403404,-26.256922,10.576489,-4.59833,2.017122,0.16468413,-8.938275,-0.08434011,0.20646764,2.6515586,-0.12141962,0.018876556,-0.025925212,0.5976242,0.55945915,0.5114508
12.1964399815,-332.9371,151.16953,-67.49601,-26.253,10.587932,-4.588162,2.0549555,0.18171823,-9.125057,-0.087601244,0.20685518,2.6508663,-0.15471207,0.022397844,-0.030951463,0.59726685,0.55928004,0.5145899
12.2163701057,-333.4602,151.37978,-67.587395,-26.250275,10.600462,-4.5823274,2.104425,0.15726997,-9.262249,-0.09128729,0.20732324,2.6501355,-0.17740548,0.02579298,-0.033676177,0.59726685,0.55928004,0.5145899
12.236230135,-333.9819,151.59041,-67.67809,-26.248394,10.612316,-4.5751634,2.181503,0.28408626,-9.287454,-0.0952414,0.20787889,2.6493828,-0.1922197,0.03007001,-0.034125526,0.59691584,0.559108,0.51459885
12.2562201023,-334.50638,151.8026,-67.77064,-26.243937,10.625243,-4.570192,2.0729353,0.21110097,-9.318917,-0.099138655,0.20835632,2.6486402,-0.18733113,0.027152276,-0.033889502,0.5968193,0.55904794,0.51146847
12.276250124,-335.0326,152.01517,-67.86204,-26.240864,10.639845,-4.5658636,2.174542,0.1869008,-9.331579,-0.10302044,0.20886977,2.6479397,-0.18621276,0.028402964,-0.03139521,0.5968193,0.55904794,0.51146847
12.2962901592,-335.5577,152.2284,-67.95328,-26.236557,10.655096,-4.559759,2.1532853,0.1583396,-9.43464,-0.106681556,0.20944317,2.6473227,-0.17638512,0.026981266,-0.027661156,0.5964775,0.5588815,0.51461554
12.3162000179,-336.08078,152.44041,-68.04421,-26.230562,10.671087,-4.5587482,2.1197462,0.14507097,-9.523578,-0.110301875,0.21000966,2.6467192,-0.17527664,0.030827016,-0.026504371,0.5964775,0.5588815,0.51461554
12.3361899853,-336.60495,152.6532,-68.13489,-26.225142,10.690111,-4.5553727,2.2430224,0.1201994,-9.639375,-0.11391713,0.21063994,2.6461086,-0.17693849,0.029484998,-0.027669111,0.5961458,0.5587205,0.5146266
12.3561902046,-337.12924,152.86713,-68.22412,-26.218277,10.708388,-4.5575457,2.196461,0.13386804,-9.683139,-0.11795287,0.21115829,2.6454935,-0.19543695,0.029363018,-0.026873633,0.59605414,0.55866426,0.51149076
