seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368200302,-274.72827,129.06458,-53.59396,-26.895971,9.446218,-3.9231472,2.148004,0.074557565,-9.377971,-0.048299674,0.25604886,2.702132,0.040314615,-0.0025228395,-0.005522251,0.5025223,0.6612141,0.5364275
10.4568099976,-275.26743,129.25272,-53.672405,-26.894684,9.447838,-3.9114406,2.275663,0.29548427,-8.889273,-0.04878037,0.2557163,2.7017794,-0.022005592,-0.014840121,-0.017344331,0.5025223,0.6612141,0.5364275
10.4768102169,-275.80365,129.4448,-53.751175,-26.89506,9.444721,-3.889614,2.2372758,0.38402435,-8.57664,-0.0495715,0.25552168,2.7011988,-0.047941256,-0.017039618,-0.027068451,0.50243396,0.6608476,0.53637755
10.4968800545,-276.34302,129.6342,-53.834763,-26.893803,9.449134,-3.8753834,2.3281417,0.20802142,-8.761481,-0.051453467,0.25520858,2.700418,-0.0840347,-0.014501087,-0.03839847,0.5024662,0.66077006,0.53279847
10.5168001652,-276.87985,129.82272,-53.91003,-26.891878,9.453343,-3.863749,2.2923312,0.21759887,-8.889788,-0.054396935,0.25484377,2.6995666,-0.13827391,-0.014480782,-0.04171178,0.5024662,0.66077006,0.53279847
10.5367901325,-277.4176,130.012,-53.98655,-26.889006,9.455728,-3.8578389,2.2366776,0.29335293,-8.963888,-0.057706166,0.2546189,2.698676,-0.15457682,-0.006563407,-0.04313092,0.5023771,0.66039973,0.5363032
10.5567800999,-277.95645,130.2012,-54.06329,-26.88589,9.456381,-3.8479764,2.1785169,0.41142604,-9.0039425,-0.060543712,0.25448382,2.6977444,-0.13190177,-0.0023959472,-0.044779375,0.5023771,0.66039973,0.5363032
10.5767700672,-278.49298,130.39224,-54.140514,-26.88006,9.456816,-3.8341744,2.0848148,0.2864211,-8.913163,-0.06291289,0.25438595,2.6968448,-0.115149595,-0.0070883175,-0.042832486,0.50227636,0.66003686,0.53624815
10.5967700481,-279.03012,130.58124,-54.21695,-26.87765,9.458797,-3.8129086,2.1281517,0.38934776,-8.438069,-0.06513095,0.25416046,2.696037,-0.100857124,-0.008789451,-0.03976969,0.5023057,0.6599529,0.5362238
10.6169102192,-279.56943,130.77278,-54.293785,-26.87912,9.461944,-3.7857583,2.2679937,0.46566662,-8.092479,-0.06635837,0.25385812,2.6954663,-0.050665535,-0.013631082,-0.028792124,0.5023057,0.6599529,0.5362238
10.6367602348,-280.1011,130.96413,-54.369553,-26.88088,9.460719,-3.753826,2.183621,0.4451576,-8.062195,-0.06646627,0.25366646,2.6950617,-0.014438937,-0.016813148,-0.018448533,0.50218236,0.6595865,0.53616565
10.6567502022,-280.63654,131.15425,-54.44487,-26.879595,9.462686,-3.723189,2.072205,0.45363674,-7.95325,-0.066126876,0.25326577,2.6947763,0.023608772,-0.019466436,-0.015527421,0.50218236,0.6595865,0.53616565
10.6767702103,-281.17557,131.34462,-54.51807,-26.883371,9.468892,-3.691886,2.1763217,0.28743848,-7.679461,-0.065575875,0.25288352,2.694553,0.026784027,-0.012597891,-0.010189395,0.5020577,0.6592143,0.5361058
10.6967401505,-281.7119,131.53352,-54.600178,-26.881334,9.475399,-3.6615205,2.1134605,0.18448885,-7.9842486,-0.066335954,0.2526283,2.6941864,-0.033560805,-0.012810296,-0.01859891,0.50206864,0.65911996,0.5325104
10.7167301178,-282.24677,131.72548,-54.669968,-26.883072,9.474003,-3.6272085,2.0763326,0.697224,-7.743867,-0.06724104,0.25242642,2.693615,-0.032891836,-0.0071841297,-0.028643355,0.50206864,0.65911996,0.5325104
10.7367200851,-282.78583,131.9147,-54.740864,-26.887405,9.481507,-3.6060073,2.2809489,0.33036318,-8.089934,-0.06704991,0.25207308,2.693011,0.01595844,-0.0067775124,-0.028849207,0.50193596,0.65874314,0.5360174
10.7567200661,-283.32224,132.10567,-54.812546,-26.884466,9.4912615,-3.5904238,2.323359,0.121982805,-8.689304,-0.06699976,0.2519987,2.6924767,0.01186319,-0.0013524476,-0.026227241,0.50193596,0.65874314,0.5360174
10.7767100334,-283.85843,132.2989,-54.885334,-26.883673,9.497556,-3.5820897,2.416515,0.1758327,-9.283558,-0.066990755,0.25197637,2.6919773,-0.0063477554,-0.003543705,-0.02148417,0.5017895,0.6583688,0.53595376
10.7967000008,-284.3959,132.48878,-54.957775,-26.883387,9.497507,-3.5758219,2.3456087,0.6086871,-9.144717,-0.066985376,0.2518575,2.691484,0.006350434,-0.004485095,-0.024242865,0.5017919,0.65826726,0.5323595
10.8167002201,-284.93237,132.67957,-55.02949,-26.884392,9.5045185,-3.5774906,2.649072,0.37028468,-9.481842,-0.066367194,0.25185916,2.6909318,0.039612677,0.0022785203,-0.0267955,0.5017919,0.65826726,0.5323595
10.836700201,-285.46835,132.87285,-55.102734,-26.87983,9.514511,-3.5758383,2.5097601,-0.03698486,-9.762902,-0.065920874,0.25168055,2.6903832,0.018190742,-0.013616586,-0.02518365,0.50164896,0.6578877,0.53585887
10.8566801548,-286.00482,133.06393,-55.174572,-26.873789,9.521236,-3.5742664,2.2918851,0.21355501,-9.416295,-0.06629697,0.2515094,2.6899855,-0.012246648,-0.006792905,-0.019864602,0.50164896,0.6578877,0.53585887
10.8766801357,-286.5435,133.25233,-55.245537,-26.875753,9.53054,-3.575791,2.6203215,0.343067,-9.445625,-0.06592411,0.25106236,2.6897786,0.022999853,-0.015419292,-0.012055947,0.50150055,0.65750706,0.5357904
10.8966701031,-287.08035,133.44275,-55.321495,-26.871374,9.537851,-3.5789533,2.4319036,0.2096326,-9.637313,-0.066112414,0.25042343,2.6895967,-0.0072283316,-0.031951442,-0.010928995,0.5015007,0.6574019,0.53218657
10.916670084,-287.6173,133.63412,-55.391224,-26.864525,9.550939,-3.5872161,2.4978375,-0.0685919,-9.890774,-0.0677137,0.24980488,2.6892123,-0.07443114,-0.028953409,-0.020687439,0.5015007,0.6574019,0.53218657
10.9366600513,-288.15405,133.82652,-55.4635,-26.86527,9.554965,-3.5989926,2.6081767,0.45239708,-10.107474,-0.07064661,0.24922378,2.688719,-0.14811246,-0.027542487,-0.024386164,0.5013572,0.65702873,0.535689
10.9566500187,-288.69113,134.01765,-55.53564,-26.862356,9.561877,-3.6142404,2.6082096,0.34783155,-10.198592,-0.072142944,0.24865696,2.6883526,-0.070538685,-0.026683787,-0.019684745,0.5013572,0.65702873,0.535689
10.9766499996,-289.22766,134.21028,-55.609634,-26.856512,9.572117,-3.6240995,2.529233,0.09859506,-10.303108,-0.07328638,0.24847731,2.6881397,-0.06105996,-0.010613438,-0.010032008,0.5012096,0.6566569,0.5356157
10.9966402054,-289.76447,134.40178,-55.677155,-26.850418,9.581235,-3.6358104,2.4757307,0.19416946,-10.07151,-0.07473189,0.248379,2.6881454,-0.072448224,-0.0042779716,-8.644587e-05,0.501211,0.65655017,0.5320148
11.0166301727,-290.30255,134.59311,-55.752625,-26.849644,9.585646,-3.642778,2.521179,0.4990522,-9.783238,-0.076352455,0.24801622,2.6881006,-0.08242429,-0.01767988,-0.0032761963,0.501211,0.65655017,0.5320148
11.0366301537,-290.8408,134.78288,-55.82398,-26.849665,9.591913,-3.6491063,2.4302502,0.51706576,-9.503365,-0.07700206,0.24746822,2.6880748,-0.030785339,-0.020093072,-0.0039162403,0.50106215,0.6561755,0.5355073
11.056620121,-291.37872,134.97449,-55.89695,-26.847685,9.604836,-3.6482072,2.5426438,0.07876101,-9.403291,-0.07734856,0.24716382,2.6880844,-0.019443946,-0.014591435,-0.00045786146,0.50106215,0.6561755,0.5355073
11.0766100883,-291.91672,135.1655,-55.96777,-26.843798,9.619539,-3.660285,2.4790676,0.03693755,-9.668395,-0.078317255,0.24650548,2.6882002,-0.049064815,-0.027188372,0.0028202957,0.50090504,0.6558026,0.5354294
11.0966100693,-292.45312,135.35779,-56.04095,-26.839947,9.624647,-3.6615858,2.3417633,0.43383542,-9.551443,-0.079480544,0.2461196,2.688395,-0.060633432,-0.02002349,0.0078837555,0.50091076,0.65569574,0.535396
11.1166000366,-292.99094,135.5498,-56.1137,-26.837809,9.631884,-3.659758,2.3909357,0.3486026,-9.374025,-0.08037034,0.24597465,2.68846,-0.04761356,-0.007016003,0.0028380798,0.50091076,0.65569574,0.535396
11.1366000175,-293.52588,135.74487,-56.18822,-26.83404,9.639676,-3.6520092,2.4008737,0.21209286,-9.310045,-0.08140014,0.24596192,2.6884954,-0.056233954,-0.0070851184,0.002884241,0.50076115,0.65532917,0.53531593
11.1565902233,-294.06415,135.93617,-56.261852,-26.82965,9.649761,-3.6468625,2.3134937,0.14095394,-9.239474,-0.08282561,0.24581182,2.6885757,-0.07642853,-0.008405921,0.0035903957,0.50076115,0.65532917,0.53531593
11.1766002178,-294.60098,136.1294,-56.334194,-26.830006,9.655263,-3.6450212,2.4154522,0.5097277,-9.238079,-0.08412377,0.24568814,2.6887515,-0.068806954,-0.005796821,0.008161096,0.50060534,0.65495545,0.5352341
11.1965901852,-295.13672,136.32219,-56.411953,-26.830017,9.662435,-3.6420267,2.4944115,0.45865268,-9.291339,-0.0836799,0.24567974,2.689112,0.017771607,-0.0025865803,0.017366473,0.5006027,0.6548446,0.5316211
11.2165801525,-295.67358,136.51463,-56.48332,-26.825497,9.671325,-3.6420429,2.3625796,0.26362395,-9.484376,-0.08275228,0.24560638,2.6895394,0.039495267,-0.005762576,0.020461813,0.5006027,0.6548446,0.5316211
11.2365701199,-296.21274,136.70372,-56.553127,-26.82134,9.68641,-3.651917,2.3416314,0.18355548,-9.516817,-0.08226467,0.24548449,2.690026,0.022635885,0.004361606,0.020727593,0.5004423,0.6544717,0.53511596
11.2565701008,-296.74896,136.89713,-56.62567,-26.819971,9.693693,-3.6516614,2.471736,0.40482324,-9.430662,-0.08203057,0.24555573,2.6903994,0.0067279446,0.0015337556,0.018353773,0.5004423,0.6544717,0.53511596
11.2765901089,-297.28632,137.09047,-56.69821,-26.815805,9.702868,-3.6546981,2.3363354,0.2987849,-9.557854,-0.08141417,0.24569562,2.6906912,0.026179656,0.00850933,0.014254687,0.5002766,0.6541041,0.53503084
11.2965600491,-297.82162,137.28429,-56.77126,-26.811426,9.713939,-3.6607294,2.4939618,0.20069829,-9.778186,-0.08052117,0.24601927,2.6909907,0.04100288,0.014942028,0.01579405,0.5002781,0.6539941,0.53499514
11.3165500164,-298.35727,137.47824,-56.84484,-26.804989,9.7287035,-3.6727479,2.5629938,-0.008915815,-10.075493,-0.08102179,0.24628505,2.6913168,-0.029381763,0.011395185,0.01685476,0.5002781,0.6539941,0.53499514
11.3365402222,-298.89224,137.6739,-56.91941,-26.801682,9.734993,-3.6860433,2.556707,0.4152759,-10.275767,-0.08268608,0.2467882,2.6914175,-0.08843214,0.022291526,0.0076060365,0.50011253,0.6536275,0.53490853
11.3565301895,-299.42804,137.86847,-56.994053,-26.796343,9.740066,-3.7094805,2.5476692,0.53291,-10.627047,-0.084455624,0.24717769,2.691342,-0.08769923,0.019472122,-0.002032034,0.50011253,0.6536275,0.53490853
11.3765301704,-299.96457,138.06161,-57.067154,-26.787216,9.750415,-3.7317905,2.365574,0.27295947,-10.457082,-0.08556262,0.24741949,2.6913037,-0.054261394,0.016752819,-0.0018436488,0.49996024,0.6532615,0.5348201
11.3965201378,-300.50003,138.25677,-57.1359,-26.778633,9.764015,-3.7433698,2.4476995,0.06297705,-10.090116,-0.08714909,0.24788672,2.6912642,-0.078958526,0.024210967,0.000119876895,0.49995926,0.6531508,0.53120196
11.4165201187,-301.0331,138.45255,-57.213135,-26.773127,9.773013,-3.7494686,2.4626307,0.36529413,-9.767416,-0.088940814,0.2481513,2.6913292,-0.08716738,0.012036758,0.0040906714,0.4999593,0.6531508,0.53120196
11.4365100861,-301.5697,138.64577,-57.286274,-26.771667,9.780634,-3.7565253,2.4249637,0.5534439,-9.534831,-0.090514146,0.24816008,2.6912813,-0.07664769,0.0070673227,-0.0037070927,0.49980855,0.6527944,0.5346931
11.4565000534,-302.10275,138.84167,-57.36131,-26.768978,9.792564,-3.7594619,2.607564,0.29847956,-9.574024,-0.09182978,0.24835813,2.6910427,-0.06020341,0.010256917,-0.010756061,0.49980855,0.6527944,0.5346931
11.4765901566,-302.6394,139.04007,-57.438393,-26.766294,9.804109,-3.7544823,2.4797618,0.18877241,-9.436473,-0.093779154,0.2486286,2.6907718,-0.10044287,0.011336993,-0.010955156,0.49964887,0.6524407,0.53460187
11.4964900017,-303.1718,139.23521,-57.51309,-26.759653,9.814127,-3.752669,2.304537,0.2840869,-9.419277,-0.09569312,0.24875167,2.6905558,-0.093570836,0.007116942,-0.0099056065,0.4996528,0.652333,0.5345646
11.5164802074,-303.70477,139.43166,-57.58922,-26.75447,9.820659,-3.7496934,2.3143213,0.51248926,-9.325207,-0.09661018,0.24889922,2.6904268,-0.041976113,0.007168026,-0.005603157,0.4996528,0.652333,0.53456455
11.536490202,-304.24097,139.6276,-57.662704,-26.753317,9.832367,-3.753659,2.4614618,0.3418298,-9.3787775,-0.09661036,0.24884398,2.690382,-0.003507519,0.0011431962,-0.0032658058,0.499494,0.651973,0.5344721
11.5564701557,-304.77255,139.82446,-57.73824,-26.746626,9.842465,-3.7518075,2.3512492,0.34185782,-9.390553,-0.09692905,0.24876693,2.6902814,-0.0113010295,-0.0041534477,-0.0053016883,0.499494,0.651973,0.5344721
11.5764601231,-305.30988,140.01772,-57.80937,-26.744877,9.857651,-3.7606733,2.4422085,0.3055772,-9.338324,-0.09738869,0.24854833,2.6902099,-0.021183867,0.00022496497,-0.0072997166,0.49933043,0.65161234,0.5343792
11.5964801311,-305.8455,140.21535,-57.875343,-26.743826,9.867514,-3.7589662,2.545523,0.44527265,-9.348601,-0.09729303,0.24838921,2.6900449,0.006707256,-0.0059436983,-0.008687179,0.4993272,0.6515016,0.53075063
11.6164500713,-306.3792,140.41223,-57.953403,-26.735813,9.878501,-3.7603796,2.2952669,0.2562009,-9.5841675,-0.09669408,0.24833176,2.6898775,0.031637304,-0.0024215046,-0.008410048,0.4993272,0.6515016,0.53075063
11.6364500523,-306.914,140.6095,-58.027973,-26.729969,9.891101,-3.7628565,2.355777,0.21527754,-9.513861,-0.096369594,0.24830724,2.689705,0.0161668,0.0010332309,-0.008948715,0.49916118,0.65115094,0.5342479
11.6564400196,-307.44797,140.80736,-58.10337,-26.724932,9.902935,-3.7614784,2.4153433,0.26699072,-9.406575,-0.096649565,0.2482244,2.6894248,-0.010369065,-0.0028108198,-0.013945893,0.49916118,0.65115094,0.5342479
11.6764302254,-307.98163,141.00589,-58.17909,-26.722368,9.913179,-3.7552934,2.3937774,0.31433892,-9.225956,-0.09743989,0.24817552,2.6889734,-0.038355943,-0.0014104604,-0.021992054,0.4989945,0.65079737,0.53415364
11.6964302063,-308.51584,141.20421,-58.25456,-26.717075,9.924966,-3.746396,2.3110497,0.23587239,-9.057919,-0.09873685,0.2480393,2.6883864,-0.05770443,-0.0040867343,-0.028993098,0.49898985,0.6506866,0.5305311
11.7164201736,-309.0496,141.40308,-58.33003,-26.714092,9.939535,-3.7407231,2.5040336,0.20075789,-9.169257,-0.10055142,0.24793863,2.6877794,-0.0827641,-0.0016598622,-0.02985887,0.49898985,0.6506866,0.53053105
11.736410141,-309.58524,141.599,-58.40227,-26.712185,9.95328,-3.7506227,2.4817748,0.3801585,-9.571038,-0.10261984,0.24764892,2.6871305,-0.09668083,-0.0038450602,-0.03533393,0.49882537,0.6503308,0.53402066
11.7564101219,-310.1191,141.79825,-58.47727,-26.704828,9.964014,-3.7546067,2.3514676,0.35911018,-9.6950245,-0.104501575,0.24762124,2.6863103,-0.083745964,0.0028703893,-0.039721835,0.49882537,0.6503308,0.53402066
11.7764000893,-310.654,141.99542,-58.550003,-26.700945,9.976536,-3.7656353,2.4164855,0.40905893,-9.670978,-0.106576085,0.24763864,2.6854866,-0.09535727,0.010292676,-0.041648418,0.49865505,0.6499766,0.53392565
11.7963900566,-311.18768,142.19495,-58.627483,-26.693504,9.9889145,-3.7686365,2.3734367,0.30866975,-9.657945,-0.10871222,0.24777338,2.6845622,-0.0955258,0.0111975325,-0.043861,0.4986498,0.6498667,0.53029746
11.8163900375,-311.72012,142.39503,-58.701683,-26.68851,9.999902,-3.7689323,2.4338164,0.4520202,-9.476546,-0.11054042,0.24803557,2.683616,-0.07835219,0.018211776,-0.044160724,0.4986498,0.6498667,0.53029746
11.8363800049,-312.251,142.59836,-58.779716,-26.684978,10.009292,-3.7653642,2.4683022,0.34235084,-9.593447,-0.1118424,0.24847579,2.6826735,-0.06278585,0.018371327,-0.04117059,0.49847654,0.64952165,0.533792
11.8563702106,-312.7836,142.79893,-58.855804,-26.678692,10.022887,-3.7723753,2.5207853,0.3681233,-9.814355,-0.11325059,0.24875876,2.681761,-0.057899266,0.019004265,-0.042331662,0.49847654,0.64952165,0.533792
11.8763701916,-313.31738,142.99808,-58.930508,-26.673859,10.038776,-3.7852106,2.5693183,0.32171956,-9.98673,-0.114869446,0.2489871,2.6808534,-0.0722523,0.01920045,-0.04389746,0.4982972,0.64917284,0.5336961
11.8963601589,-313.8505,143.19894,-59.001846,-26.664879,10.0514,-3.7963521,2.4279792,0.39047894,-10.062712,-0.11679938,0.24930692,2.6797576,-0.08312268,0.022574997,-0.0508923,0.49829274,0.649065,0.53006744
11.9163601398,-314.3827,143.40045,-59.079884,-26.655075,10.064826,-3.8092384,2.4446213,0.3911349,-10.140331,-0.118634716,0.24973707,2.6785147,-0.07506201,0.028502649,-0.05728583,0.49829274,0.649065,0.53006744
11.9363501072,-314.9166,143.59962,-59.154045,-26.646915,10.082555,-3.8240864,2.4475937,0.2654163,-9.947057,-0.11992748,0.2499872,2.677398,-0.051425036,0.024149653,-0.05435809,0.49812323,0.64872384,0.5335618
11.9563400745,-315.44843,143.80157,-59.230015,-26.637577,10.095389,-3.8243692,2.3018062,0.3792954,-9.525497,-0.121343255,0.25036088,2.6762419,-0.05541324,0.025660519,-0.053380497,0.49812323,0.64872384,0.5335618
11.9763400555,-315.97888,144.00638,-59.308872,-26.634962,10.102,-3.8168967,2.4400656,0.5948045,-9.333738,-0.12174408,0.25083148,2.6751187,-0.013122349,0.022150122,-0.049495798,0.4979513,0.6483875,0.53346545
11.9963300228,-316.51108,144.2084,-59.38518,-26.628864,10.116065,-3.817929,2.4816902,0.3938631,-9.529422,-0.12127962,0.25082928,2.6742153,0.03438688,0.0051600407,-0.043480244,0.49795252,0.64828384,0.5334272
12.0163202286,-317.04416,144.41052,-59.46199,-26.62004,10.13216,-3.819194,2.3872297,0.22457047,-9.575197,-0.1206193,0.2509401,2.6733706,0.042024467,0.010552444,-0.040143088,0.49795252,0.64828384,0.5334272
12.0363900661,-317.57727,144.61475,-59.539803,-26.61458,10.144143,-3.8135183,2.3268006,0.3359718,-9.323737,-0.12027896,0.2511509,2.672413,0.021215515,0.012840123,-0.045003705,0.49777824,0.6479467,0.53333086
12.0563402176,-318.109,144.81697,-59.61626,-26.607199,10.154021,-3.8066838,2.2168968,0.47932333,-9.1654005,-0.1202868,0.25124392,2.67135,0.011441657,0.01098562,-0.05088653,0.49777824,0.6479467,0.53333086
12.0763101578,-318.64108,145.018,-59.689453,-26.602213,10.166521,-3.8093143,2.2924023,0.46613196,-9.194047,-0.11975564,0.25124803,2.6702373,0.03831745,0.01115108,-0.055946954,0.49760053,0.64760816,0.53323454
12.0963001251,-319.17245,145.22119,-59.77018,-26.593658,10.182651,-3.8039215,2.3489828,0.19229981,-9.253087,-0.11957489,0.25140256,2.669035,0.023978809,0.013995496,-0.05697758,0.49759486,0.6475021,0.5296036
12.1162900925,-319.70502,145.42474,-59.84433,-26.588247,10.196793,-3.800441,2.4411607,0.34392458,-9.297853,-0.12023166,0.25149813,2.6678126,-0.019085404,0.0123414155,-0.058437992,0.49759486,0.6475021,0.5296036
12.1363501549,-320.23712,145.63048,-59.92083,-26.584045,10.2064495,-3.803281,2.4547381,0.5149162,-9.556777,-0.12109785,0.25167763,2.6663616,-0.030111201,0.013931717,-0.06828354,0.49741408,0.6471666,0.5331004
12.1562800407,-320.76782,145.83406,-59.996902,-26.57564,10.219355,-3.8105648,2.417377,0.42494583,-9.857328,-0.12172923,0.25168625,2.664771,-0.012824643,0.010654416,-0.07700489,0.49741408,0.6471666,0.5331004
12.1762700081,-321.29855,146.03784,-60.072556,-26.565115,10.235733,-3.8228328,2.3292928,0.1642315,-9.995255,-0.12292924,0.25185,2.6629906,-0.044074025,0.018587662,-0.086484276,0.4972318,0.6468297,0.53300464
12.1962900162,-321.82956,146.24268,-60.1491,-26.55294,10.253186,-3.8317144,2.4121692,0.16989495,-9.983721,-0.1252533,0.25211433,2.6610384,-0.09192767,0.024778513,-0.09219107,0.4972312,0.6467277,0.53296673
12.2162802219,-322.36105,146.44792,-60.22636,-26.544731,10.265003,-3.83483,2.3618097,0.5034607,-9.647226,-0.12745737,0.25221738,2.6590705,-0.086427584,0.017966611,-0.09422815,0.4972312,0.6467277,0.53296673
12.2362701893,-322.89218,146.6508,-60.301643,-26.541471,10.2823305,-3.8458848,2.5359921,0.35098928,-9.734764,-0.1288093,0.25229433,2.6571531,-0.05103808,0.019343887,-0.095710695,0.497043,0.6463915,0.5328709
12.2562701702,-323.4236,146.85683,-60.378345,-26.530207,10.305648,-3.8555827,2.5781953,-0.0008071595,-10.001085,-0.1309135,0.2524286,2.6551387,-0.080615915,0.020256937,-0.09614097,0.497043,0.6463915,0.5328709
12.2762601376,-323.95404,147.06186,-60.45422,-26.519205,10.3233185,-3.8630037,2.3240368,0.22802797,-9.710386,-0.13441966,0.2525474,2.653173,-0.15316091,0.020597901,-0.09538956,0.49685663,0.6460605,0.53277534
12.2962501049,-324.48428,147.26846,-60.52886,-26.509657,10.335291,-3.867943,2.3674705,0.55880296,-9.749681,-0.13732554,0.2526477,2.6511507,-0.12011877,0.018536285,-0.096311875,0.49685165,0.6459575,0.5291459
12.3162500858,-325.0148,147.47537,-60.607063,-26.499485,10.350051,-3.870511,2.3497956,0.44828433,-9.638819,-0.13894674,0.25258186,2.6493232,-0.05871809,0.009913929,-0.08848982,0.49685165,0.6459575,0.5291459
12.3362400532,-325.54306,147.68367,-60.686375,-26.486265,10.367194,-3.864662,2.2574775,0.12922473,-9.521326,-0.13971636,0.25278062,2.647616,-0.021381259,0.016694421,-0.07980594,0.4966723,0.6456321,0.5326428
12.3562300205,-326.07303,147.89139,-60.764313,-26.475191,10.384493,-3.8606575,2.3008485,0.28833362,-9.333084,-0.14110683,0.25298953,2.645991,-0.0494008,0.022060104,-0.07664934,0.4966723,0.6456321,0.5326428
12.3762300014,-326.6024,148.09732,-60.84126,-26.474245,10.396827,-3.8553054,2.4589882,0.6727782,-9.098601,-0.1415447,0.25298247,2.6446054,-0.009709881,0.010990008,-0.06952255,0.49648812,0.64529985,0.5325478
12.3962202072,-327.13135,148.30522,-60.91826,-26.465801,10.411242,-3.848195,2.330844,0.4597543,-9.151575,-0.14102702,0.25309402,2.6430187,0.045706555,0.016308514,-0.07531451,0.4964862,0.64519995,0.53251064
12.4162201881,-327.6582,148.51447,-60.99537,-26.45399,10.434368,-3.8416886,2.4357781,0.04149375,-9.203133,-0.14102606,0.25335884,2.6414604,0.022592213,0.024029413,-0.07231249,0.4964862,0.64519995,0.53251064
12.4362502098,-328.18948,148.72034,-61.06926,-26.446213,10.453493,-3.838815,2.260877,0.33453286,-8.949697,-0.14161271,0.25336716,2.6400723,-0.012271434,0.017203443,-0.07050307,0.4962929,0.6448661,0.5324169
12.4562001228,-328.715,148.9296,-61.145233,-26.436178,10.469707,-3.8276308,2.2926383,0.35116133,-8.951682,-0.14175628,0.25357395,2.6385465,0.014488756,0.020994997,-0.071380086,0.4962929,0.6448661,0.5324169
12.4762001038,-329.24164,149.14078,-61.22461,-26.431385,10.483276,-3.8126743,2.4315844,0.3613713,-9.049923,-0.14168331,0.2537912,2.6370583,0.015255608,0.014054555,-0.06923042,0.49610117,0.6445313,0.53232396
12.4962000847,-329.77005,149.3506,-61.299606,-26.41945,10.501552,-3.8072524,2.3079326,0.22369048,-9.2792425,-0.14231029,0.25378034,2.6355593,-0.0126139745,0.009841242,-0.0718894,0.49609107,0.6444277,0.52869517
12.5161800385,-330.29657,149.56165,-61.37657,-26.41278,10.520474,-3.799585,2.5344276,0.35365492,-9.073356,-0.1427565,0.25382504,2.6341228,-0.0017874441,0.013168789,-0.06829553,0.49609107,0.6444277,0.52869517
12.5362200737,-330.82474,149.77237,-61.45425,-26.408066,10.538499,-3.7906594,2.5509193,0.30488288,-9.211157,-0.14292118,0.25378105,2.6327724,0.0043313494,0.0046923505,-0.06589484,0.49590218,0.6440905,0.53219575
12.5561702251,-331.35034,149.98358,-61.530388,-26.398592,10.558495,-3.788246,2.5056732,0.27041355,-9.367087,-0.1431897,0.25380313,2.6313336,0.006521028,0.011904329,-0.06873817,0.49590218,0.6440905,0.53219575
12.5761601925,-331.8789,150.19188,-61.60493,-26.392403,10.578947,-3.7895858,2.4808104,0.32034138,-9.354947,-0.14390478,0.25372702,2.6300013,-0.02136617,0.009399947,-0.06863952,0.49571177,0.643748,0.5321051
12.5962100029,-332.40756,150.404,-61.680447,-26.381636,10.595994,-3.7814484,2.3011973,0.30721617,-9.130613,-0.14462869,0.25367132,2.6285424,-0.017919112,0.007386491,-0.07015176,0.49569955,0.6436444,0.5284667
12.6161501408,-332.93326,150.61601,-61.755367,-26.376333,10.612364,-3.7675817,2.4356952,0.4547011,-8.760858,-0.14506774,0.2535792,2.6270876,-0.0027631363,0.006842959,-0.07066491,0.49569955,0.6436444,0.5284667
12.6361501217,-333.46066,150.82693,-61.831703,-26.369276,10.631038,-3.7429717,2.2457397,0.20183489,-8.474487,-0.14501233,0.25337186,2.6258097,0.01632993,-0.0008612442,-0.06483541,0.49550357,0.6433059,0.53198063
12.656140089,-333.98758,151.04004,-61.906174,-26.362408,10.648662,-3.7171366,2.2468448,0.2790924,-8.213144,-0.14557196,0.2531483,2.6244552,-0.010381745,-0.0005446546,-0.06668538,0.49550357,0.6433059,0.53198063
12.6761300564,-334.51315,151.25412,-61.98199,-26.355516,10.6656885,-3.6952832,2.3266397,0.20439354,-8.606017,-0.14652188,0.25297412,2.6229928,-0.032625783,-0.002231069,-0.07091544,0.49529642,0.64295834,0.53189266
12.6961300373,-335.0399,151.4674,-62.059727,-26.346445,10.682132,-3.677157,2.2329135,0.32299802,-8.627143,-0.14797021,0.25302488,2.6215074,-0.05381673,0.012515073,-0.07082326,0.4952784,0.64285266,0.52826107
12.7161200047,-335.56668,151.68188,-62.13211,-26.335197,10.69931,-3.6584475,2.1313496,0.28519854,-8.617135,-0.14917476,0.25333935,2.6199899,-0.040643673,0.028173685,-0.07066657,0.4952784,0.64285266,0.52826107
12.7361102104,-336.0934,151.89342,-62.203693,-26.323202,10.721776,-3.6451437,2.1370084,0.05424502,-8.6789665,-0.15040545,0.25362605,2.6186204,-0.045409106,0.02666705,-0.0670447,0.49507263,0.64249724,0.5317713
12.7561101913,-336.62064,152.10869,-62.276424,-26.310684,10.744031,-3.6363032,2.3181784,0.122304276,-9.111175,-0.1530579,0.25402957,2.6172073,-0.11486583,0.032133404,-0.06516794,0.49507263,0.64249724,0.5317713
12.7761001587,-337.1468,152.31993,-62.346886,-26.302702,10.764655,-3.6445131,2.4260442,0.386894,-9.487952,-0.1562514,0.2546479,2.6157627,-0.14362292,0.04413523,-0.0699873,0.4948548,0.64213234,0.53168494
