seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1568500996,-270.1669,129.38048,-54.839645,-27.898674,10.228121,-4.4964256,2.2657285,-0.034576394,-13.750506,0.044970136,0.21630727,2.8109202,-0.28915343,0.07636278,-0.00026902842,0.60791075,0.6873677,0.51276994
10.1768400669,-270.71777,129.58025,-54.931576,-27.887363,10.210068,-4.5795293,2.3189616,0.016711809,-13.755916,0.03962465,0.21790364,2.8111236,-0.2694711,0.07457464,0.0028330272,0.60791075,0.6873677,0.51276994
10.1968300343,-271.27472,129.78833,-55.022476,-27.88283,10.18927,-4.6659656,2.2559924,-0.017802432,-13.812014,0.035334412,0.2190859,2.811325,-0.2501155,0.07741529,0.0070698815,0.6074695,0.6868942,0.51271653
10.2168300152,-271.83203,129.99187,-55.118927,-27.871775,10.174328,-4.745809,2.2462404,0.045410093,-13.612758,0.031102445,0.2206505,2.8115664,-0.21431597,0.07834748,0.009162662,0.6074369,0.6868053,0.5093658
10.2368199825,-272.38324,130.1906,-55.21498,-27.85795,10.1603,-4.824965,2.273804,-0.016086513,-13.55858,0.027190505,0.22216807,2.8119056,-0.19966702,0.07116233,0.010687413,0.6074369,0.6868053,0.5093658
10.2568099499,-272.939,130.397,-55.310074,-27.854128,10.144347,-4.903485,2.286003,0.006673668,-13.474785,0.024025757,0.22307283,2.8120344,-0.18888004,0.06769886,0.007695756,0.606999,0.6863452,0.51266956
10.2768099308,-273.49426,130.59625,-55.40997,-27.840382,10.131161,-4.9787126,2.2019353,0.03310005,-13.370874,0.020448124,0.22446,2.81231,-0.1830168,0.06752175,0.009524594,0.606999,0.6863452,0.51266956
10.2968001366,-274.04996,130.80136,-55.508083,-27.836946,10.115954,-5.0535927,2.269822,0.13616367,-13.228061,0.018142609,0.22526337,2.8124576,-0.14077248,0.065025516,0.010285463,0.6065272,0.6858786,0.51261795
10.3167901039,-274.60635,131.0035,-55.611706,-27.82423,10.105739,-5.123605,2.2185278,0.038821544,-13.112688,0.016449155,0.22641973,2.8127856,-0.0884303,0.057908174,0.0149832675,0.60649496,0.6857909,0.5092556
10.3367900848,-275.16107,131.20224,-55.71478,-27.80851,10.0978365,-5.1921782,2.1584837,-0.13824257,-13.038897,0.015171976,0.22753134,2.8132036,-0.06978126,0.05418019,0.017369779,0.60649496,0.6857909,0.5092555
10.3567900658,-275.7181,131.40671,-55.81835,-27.80209,10.086114,-5.265925,2.254492,-0.00029724574,-12.931387,0.014139386,0.22804461,2.8134217,-0.075043716,0.04558909,0.011833133,0.60603243,0.6853395,0.5125695
10.3767700195,-276.27234,131.60468,-55.92488,-27.787289,10.076382,-5.3277135,2.1181722,-0.013562108,-12.70304,0.013285659,0.22874118,2.813649,-0.046840623,0.032934703,0.008256029,0.60603243,0.6853395,0.5125695
10.3967700005,-276.82843,131.80917,-56.0316,-27.776014,10.066636,-5.3936377,2.0925817,-0.18717359,-12.597008,0.012570278,0.22909717,2.8138087,-0.06120293,0.02957258,0.007297706,0.6055708,0.68489635,0.5125207
10.4167900085,-277.3841,132.01057,-56.142963,-27.760422,10.063179,-5.450764,2.0967681,-0.2451435,-12.474764,0.010933546,0.22956489,2.813871,-0.08255386,0.023157297,0.002755046,0.60553813,0.6848087,0.50915134
10.4367599487,-277.93753,132.20792,-56.251896,-27.745085,10.055764,-5.503309,2.0350523,-0.08641741,-12.25019,0.008594175,0.22995687,2.8138218,-0.11849491,0.018013919,-0.004812962,0.60553813,0.6848087,0.50915134
10.4567899704,-278.49194,132.41206,-56.36076,-27.738085,10.046906,-5.5545635,2.032703,-0.093988575,-12.097806,0.0066148588,0.22988887,2.8135064,-0.121404804,0.01816791,-0.011626889,0.6050782,0.6843724,0.5124717
10.4768099785,-279.049,132.61012,-56.473186,-27.7239,10.043923,-5.6011066,2.0508583,-0.228246,-11.928622,0.0034590387,0.23007633,2.8131523,-0.15607469,0.009619687,-0.01882169,0.6050782,0.6843724,0.5124717
10.4967401028,-279.60196,132.8127,-56.58435,-27.712175,10.038746,-5.6494956,1.8880211,-0.23016767,-11.700279,-0.000333318,0.22982223,2.8126707,-0.20433936,0.0038245292,-0.021858457,0.60458225,0.68392444,0.51242554
10.5167400837,-280.1561,133.0134,-56.700977,-27.699902,10.031962,-5.686124,1.9729923,0.12584491,-11.455584,-0.0045467294,0.22983292,2.8121593,-0.20483744,0.000339888,-0.024883365,0.60454714,0.6838355,0.5090455
10.5367200375,-280.71103,133.2107,-56.814102,-27.687668,10.025606,-5.7204614,1.941911,0.10198543,-11.334062,-0.0072874827,0.22965197,2.811745,-0.13514975,-0.008253357,-0.021639904,0.60454714,0.6838355,0.5090455
10.5567200184,-281.26312,133.41371,-56.927895,-27.677885,10.02095,-5.7531867,1.9089916,-0.12240427,-11.267014,-0.008909417,0.2292028,2.811334,-0.09873997,-0.012050836,-0.017851293,0.6040337,0.68338645,0.51237667
10.5767099857,-281.81726,133.61086,-57.043674,-27.665054,10.019925,-5.7860413,1.9888207,-0.12117079,-11.24745,-0.010627489,0.22886242,2.8110325,-0.08514561,-0.017005637,-0.01637522,0.6040337,0.68338645,0.51237667
10.5967299938,-282.37088,133.81294,-57.159,-27.656124,10.016341,-5.820201,1.9347403,-0.015729664,-11.130138,-0.011887073,0.22821377,2.8106594,-0.0715932,-0.019671645,-0.016468586,0.60351604,0.68293893,0.5123338
10.6167299747,-282.92368,134.01321,-57.27621,-27.643372,10.016451,-5.8489695,1.9514507,-0.081940785,-11.058869,-0.0129095325,0.22779422,2.8102746,-0.046843786,-0.020806074,-0.01902156,0.60347635,0.6828476,0.5089444
10.6366901398,-283.47665,134.20999,-57.39364,-27.627403,10.02168,-5.88348,1.9395157,-0.42475304,-11.350309,-0.014584112,0.22727506,2.809813,-0.08154303,-0.025541294,-0.024303844,0.60347635,0.6828476,0.5089444
10.6566901207,-284.02747,134.41255,-57.51063,-27.617588,10.020404,-5.9183674,1.9179401,-0.1720579,-11.337252,-0.01705047,0.22656672,2.8091364,-0.13540863,-0.022421848,-0.030444775,0.60294527,0.68239456,0.51228553
10.676680088,-284.57846,134.6075,-57.630196,-27.60358,10.017696,-5.950594,1.9134371,0.001964933,-11.23263,-0.019907106,0.22616856,2.8084629,-0.13910615,-0.02170762,-0.03583089,0.6029453,0.68239456,0.51228553
10.696680069,-285.12775,134.81007,-57.748543,-27.59498,10.017085,-5.9749813,1.8913417,-0.15154867,-10.943626,-0.021972165,0.22538167,2.8076892,-0.1159483,-0.028608628,-0.03516638,0.60238564,0.68193287,0.51224464
10.7166700363,-285.67908,135.0103,-57.86819,-27.58176,10.021098,-5.9955344,1.8694434,-0.17292774,-10.659512,-0.024699325,0.22468139,2.8070168,-0.12898886,-0.034285527,-0.033608567,0.6023451,0.68183917,0.5122364
10.7366600037,-286.22968,135.20557,-57.98873,-27.570948,10.017561,-6.003648,1.7498511,0.15379716,-10.029007,-0.026430534,0.22395584,2.8064914,-0.084591165,-0.037714317,-0.0289102,0.6023451,0.68183917,0.5122364
10.756649971,-286.7797,135.40823,-58.108643,-27.56454,10.0146675,-6.014731,1.8733219,0.07931208,-10.083124,-0.026484372,0.22299428,2.8060048,-0.013552508,-0.044125445,-0.022948174,0.601786,0.68138015,0.5121963
10.7766499519,-287.33118,135.60419,-58.229702,-27.5522,10.016694,-6.0256577,1.7652427,-0.11195022,-10.175104,-0.02645671,0.22214207,2.8056414,0.001674116,-0.043260984,-0.02067793,0.601786,0.68138015,0.5121963
10.7966399193,-287.87927,135.80518,-58.349213,-27.548872,10.019356,-6.024809,1.8392633,-0.08308279,-9.658912,-0.02673934,0.22120854,2.80505,-0.021353632,-0.034211297,-0.027307201,0.601207,0.68091255,0.51215744
10.8166201115,-288.4299,136.00548,-58.472527,-27.54186,10.021286,-6.0218964,1.8215853,0.044969764,-9.460981,-0.027533578,0.22024754,2.8043685,-0.032340225,-0.047329918,-0.034536943,0.6011554,0.6808139,0.5087488
10.8366100788,-288.9811,136.20166,-58.5922,-27.533884,10.022863,-6.0150757,1.7291063,-0.031365633,-9.269677,-0.027801989,0.21916807,2.8035824,-0.008669955,-0.053664096,-0.041477416,0.6011554,0.6808139,0.5087488
10.8566000462,-289.52954,136.40202,-58.71152,-27.528965,10.030703,-6.0048256,1.7316345,-0.28516483,-9.1480875,-0.028372735,0.21783853,2.8026834,-0.026915843,-0.054287035,-0.04404557,0.60057557,0.68034244,0.51210976
10.8765900135,-290.08484,136.60095,-58.83146,-27.521732,10.034629,-5.989558,1.6167704,-0.10914954,-8.8609,-0.029705161,0.21678227,2.8016005,-0.058217958,-0.0480908,-0.054559395,0.60057557,0.68034244,0.5121097
10.8965899944,-290.63306,136.80165,-58.950275,-27.52001,10.037368,-5.9690213,1.6692164,0.002612434,-8.587572,-0.031088552,0.21548353,2.8004434,-0.0649667,-0.053088814,-0.05696271,0.59997004,0.67985797,0.512073
10.9165799618,-291.18295,137.0023,-59.06937,-27.512043,10.0430975,-5.946401,1.5748366,-0.13980822,-8.510086,-0.032527205,0.21443886,2.7991636,-0.058380157,-0.05027359,-0.064190194,0.599912,0.6797534,0.51206195
10.9365799427,-291.73795,137.2017,-59.18794,-27.509079,10.051263,-5.9267592,1.8056071,-0.20577763,-8.599414,-0.034105524,0.21361662,2.797897,-0.06866809,-0.03583621,-0.06330935,0.599912,0.6797534,0.51206195
10.9565899372,-292.28516,137.40364,-59.30599,-27.507032,10.055559,-5.908291,1.7371547,-0.0883532,-8.853421,-0.03577066,0.21275961,2.7966242,-0.08176371,-0.035168793,-0.061373796,0.5992966,0.67926276,0.5120261
10.9765601158,-292.83423,137.60445,-59.423824,-27.50111,10.062006,-5.8930883,1.7371547,-0.0883532,-8.853421,-0.037660636,0.21201336,2.7953978,-0.08176371,-0.035168793,-0.061373796,0.59923303,0.6791538,0.5120144
10.9965600967,-293.38855,137.80347,-59.5419,-27.496046,10.063167,-5.8784933,1.6884403,0.0211078,-8.869041,-0.038880814,0.21161498,2.794016,-0.0649534,-0.024389733,-0.06520367,0.59923303,0.6791538,0.5120144
11.0165500641,-293.9361,138.0065,-59.65913,-27.491508,10.067026,-5.867949,1.7113984,-0.07264436,-9.080428,-0.03904368,0.2109729,2.7927988,-0.006667318,-0.026563575,-0.058289226,0.5985897,0.6786468,0.5119789
11.0365400314,-294.49017,138.20567,-59.776466,-27.48323,10.077082,-5.8577323,1.6741788,-0.3214869,-9.11793,-0.03898877,0.21048681,2.7916791,0.01074622,-0.019497333,-0.05596112,0.5985897,0.6786468,0.5119789
11.0565400124,-295.03647,138.40738,-59.893375,-27.47925,10.084072,-5.8455086,1.7630368,-0.14956279,-9.222002,-0.039171156,0.20998643,2.7905464,-0.0059156613,-0.01945916,-0.05496349,0.59793633,0.6781307,0.5119441
11.0765299797,-295.59772,138.61012,-60.009735,-27.474873,10.091994,-5.839198,1.7372802,-0.121927105,-9.2932005,-0.039285403,0.209316,2.7893872,0.0028543551,-0.0222391,-0.05687301,0.59793633,0.6781307,0.5119441
11.0965399742,-296.1444,138.81165,-60.126415,-27.468859,10.101052,-5.8312335,1.7137656,-0.24007376,-9.422748,-0.03918516,0.20898332,2.788209,0.010608874,-0.009557817,-0.057716817,0.5972604,0.677599,0.5119095
11.1165399551,-296.6936,139.01373,-60.241436,-27.461298,10.111611,-5.827204,1.8178577,-0.25843737,-9.416638,-0.039178852,0.20868249,2.7872057,0.010654858,-0.01305306,-0.04963906,0.5971815,0.6774821,0.50847447
11.1365101337,-297.2534,139.21696,-60.357647,-27.456131,10.121878,-5.816651,1.6889843,-0.24959135,-9.090423,-0.03881758,0.20819843,2.7862916,0.024351234,-0.01363417,-0.044714622,0.5971815,0.6774821,0.50847447
11.1565101147,-297.79736,139.41711,-60.47359,-27.454166,10.133522,-5.796208,1.7440456,-0.3020862,-8.960871,-0.038967263,0.20776348,2.7853718,-0.0048985393,-0.012534085,-0.04680123,0.5965021,0.67694384,0.511862
11.176500082,-298.3571,139.62068,-60.588737,-27.449348,10.1436405,-5.7829113,1.6790403,-0.24592704,-8.952994,-0.03990654,0.20715809,2.78427,-0.038973104,-0.019952813,-0.054336887,0.5965021,0.67694384,0.511862
11.1965200901,-298.90375,139.8258,-60.70465,-27.441042,10.156355,-5.771615,1.7170228,-0.52584165,-9.209446,-0.04200891,0.20686962,2.7830873,-0.10182046,-0.013348613,-0.055789437,0.5958245,0.6764,0.5118277
11.2165300846,-299.4525,140.02904,-60.822624,-27.43424,10.166472,-5.7631598,1.7834127,-0.2075529,-9.197044,-0.044972852,0.20670758,2.781979,-0.13683029,-0.0058966754,-0.054511588,0.59573835,0.67627764,0.5083861
11.2366199493,-300.01404,140.23415,-60.936855,-27.428253,10.174139,-5.7577496,1.6658081,-0.07184718,-9.357039,-0.04661431,0.20625165,2.7811205,-0.07620723,-0.013036567,-0.04220468,0.59573835,0.67627764,0.5083861
11.256469965,-300.55612,140.43639,-61.051235,-27.42042,10.182586,-5.746165,1.6535965,-0.17839937,-9.239539,-0.046526376,0.2060133,2.7805674,0.005737065,-0.011326125,-0.027101768,0.59506637,0.6757292,0.51177967
11.2764699459,-301.11856,140.6423,-61.165573,-27.414747,10.198045,-5.736707,1.716732,-0.42617837,-9.153768,-0.04590645,0.20550732,2.7802372,0.031082688,-0.014069224,-0.016546434,0.59506637,0.6757292,0.51177967
11.2965500355,-301.66766,140.8494,-61.28075,-27.405859,10.209701,-5.720109,1.6319108,-0.4057339,-8.830106,-0.045467548,0.2051399,2.7800283,0.018423013,-0.019607002,-0.008413085,0.5943625,0.6751634,0.51174515
11.316450119,-302.21295,141.0526,-61.399208,-27.400648,10.215372,-5.692994,1.5733548,0.01573944,-8.27265,-0.044454053,0.20475058,2.779973,0.051383458,-0.01968873,-0.0036036083,0.59427005,0.67503655,0.5082945
11.3364500999,-302.774,141.2589,-61.51021,-27.397264,10.230741,-5.662512,1.6076374,-0.44715914,-8.100208,-0.042199157,0.20418493,2.7801912,0.10750152,-0.018934228,0.009911926,0.59427005,0.67503655,0.5082945
11.3564400673,-303.31897,141.46466,-61.62327,-27.39141,10.244835,-5.625139,1.5551897,-0.540312,-7.9034085,-0.04044054,0.20388864,2.780574,0.07828071,-0.016319675,0.01969351,0.5935596,0.6744611,0.5116966
11.3764300346,-303.8784,141.67116,-61.734917,-27.389088,10.257868,-5.593886,1.6238328,-0.35226688,-8.052379,-0.039610505,0.20357971,2.7809334,0.034970347,-0.0077224,0.017128227,0.5935596,0.6744611,0.5116966
11.3964300156,-304.42325,141.87448,-61.846565,-27.38821,10.266341,-5.5649223,1.7014816,-0.10006356,-8.30225,-0.039064657,0.20353287,2.781306,0.021827096,-0.0003721171,0.015937105,0.59284747,0.67387414,0.5116624
11.4164199829,-304.9705,142.07982,-61.957573,-27.380873,10.283738,-5.541158,1.6998526,-0.61545336,-8.445267,-0.039121285,0.20359884,2.781625,-0.0061271335,0.0026566875,0.015737366,0.5927492,0.67374074,0.5116478
11.4364199638,-305.529,142.28703,-62.067616,-27.375809,10.299908,-5.516926,1.6287451,-0.54119027,-8.41718,-0.040664963,0.20352814,2.7820187,-0.08388116,0.003580983,0.01909518,0.5927492,0.67374074,0.5116478
11.4564099312,-306.07425,142.49323,-62.17763,-27.37372,10.30868,-5.482131,1.6288531,-0.18637197,-7.917496,-0.0428167,0.20346981,2.7825139,-0.11567658,-0.0030062594,0.02419917,0.592038,0.67314523,0.5116139
11.4764001369,-306.632,142.6999,-62.28659,-27.376364,10.315032,-5.444422,1.6875271,0.04317259,-7.694435,-0.04393082,0.2030486,2.783077,-0.064636305,-0.015183885,0.026420746,0.592038,0.67314523,0.5116139
11.4964001179,-307.17838,142.9064,-62.39525,-27.374788,10.324174,-5.404095,1.6493633,-0.14775881,-7.673739,-0.044211376,0.2026789,2.7837307,-0.021910047,-0.02061735,0.031425003,0.59131026,0.6725356,0.5115801
11.5163900852,-307.7254,143.11282,-62.502968,-27.372128,10.335024,-5.367162,1.6599318,-0.21288207,-7.767347,-0.043529544,0.20245181,2.7846289,0.025002768,-0.01331148,0.04345487,0.5912006,0.6723957,0.50811505
11.5363900661,-308.2826,143.32024,-62.609493,-27.375345,10.340783,-5.330423,1.7129196,0.09207288,-7.738017,-0.041774303,0.20208572,2.785718,0.07402261,-0.013989535,0.05214334,0.5912006,0.6723957,0.50811505
11.5563800335,-308.82812,143.52744,-62.71601,-27.377123,10.344814,-5.2924647,1.7519703,0.1196361,-7.850431,-0.037796803,0.20189822,2.7869275,0.1848449,-0.01386517,0.05970806,0.59047407,0.6717799,0.511532
11.5763700008,-309.38303,143.73468,-62.821407,-27.37777,10.352411,-5.2672963,1.7639316,-0.060167387,-8.322875,-0.03284805,0.20152932,2.7882721,0.23179547,-0.0156654,0.06474568,0.59047407,0.6717799,0.511532
11.5963599682,-309.92947,143.94188,-62.92672,-27.371626,10.36518,-5.249716,1.7083552,-0.440091,-8.806816,-0.028054532,0.20128348,2.7896087,0.22532338,-0.014749173,0.06514417,0.58974576,0.67115587,0.51149875
11.6163599491,-310.47647,144.1491,-63.031548,-27.370314,10.372598,-5.238302,1.9051985,-0.11904616,-9.009793,-0.024683125,0.20097029,2.790793,0.1567532,-0.01722198,0.05759703,0.5896323,0.6710125,0.511484
11.6363501549,-311.0307,144.35683,-63.135994,-27.366333,10.3799925,-5.229869,1.7098001,-0.22060324,-9.188859,-0.021553822,0.20040555,2.791874,0.14360528,-0.024729656,0.05172832,0.5896323,0.6710125,0.511484
11.6563501358,-311.57654,144.56374,-63.240635,-27.360876,10.391061,-5.219853,1.7473105,-0.42759892,-9.189963,-0.019840151,0.19988303,2.7928164,0.075600676,-0.026831683,0.04445784,0.58891463,0.6703908,0.51145095
11.6763401031,-312.13037,144.77193,-63.345062,-27.356197,10.403716,-5.211612,1.7607079,-0.5141006,-9.192857,-0.020003945,0.19914828,2.7936063,-0.017995667,-0.033051573,0.037256148,0.58891463,0.6703908,0.51145095
11.6963300705,-312.67654,144.98013,-63.449417,-27.350826,10.408363,-5.2003493,1.6966913,-0.14059366,-9.207659,-0.021889249,0.19855572,2.7942653,-0.101213485,-0.03243204,0.032491866,0.58818823,0.6697621,0.5114177
11.7163300514,-313.2234,145.18835,-63.551567,-27.345558,10.417736,-5.1906657,1.7462224,-0.33100653,-9.133513,-0.024445066,0.1978536,2.7947984,-0.13309957,-0.035649918,0.025294269,0.58806914,0.6696169,0.50793856
11.7363200188,-313.77652,145.39714,-63.655975,-27.343826,10.42897,-5.1797953,1.8315704,-0.34827513,-9.0442295,-0.028249497,0.19709592,2.7952576,-0.1965212,-0.034369957,0.02071718,0.58806914,0.6696169,0.50793856
11.7563099861,-314.32254,145.60515,-63.759525,-27.339748,10.438391,-5.167987,1.771781,-0.25018543,-9.098629,-0.032840993,0.19620897,2.795694,-0.23390466,-0.04555011,0.019526659,0.5873427,0.6689896,0.51136994
11.776309967,-314.87607,145.8144,-63.862694,-27.337523,10.445007,-5.154788,1.6897544,-0.06742284,-8.949704,-0.03748704,0.19516708,2.7961185,-0.23817569,-0.048530765,0.018050622,0.5873427,0.6689896,0.51136994
11.7962999344,-315.42242,146.02686,-63.965694,-27.332666,10.454181,-5.1441636,1.7914859,-0.2657628,-9.065714,-0.04224666,0.19411825,2.7964444,-0.2433909,-0.055631783,0.018929617,0.586627,0.66836643,0.5113371
11.8163001537,-315.96887,146.23593,-64.06841,-27.328636,10.4605055,-5.1271915,1.6406423,0.005446298,-8.780926,-0.047295,0.19295488,2.7968473,-0.25636,-0.05902364,0.017136652,0.5865082,0.668221,0.51132244
11.8363101482,-316.52173,146.44545,-64.17077,-27.330107,10.468791,-5.1099157,1.8242725,0.03865792,-8.71688,-0.0511428,0.19153364,2.7973049,-0.19850306,-0.068239,0.018039772,0.5865082,0.668221,0.51132244
11.856290102,-317.06607,146.65547,-64.273026,-27.328064,10.473423,-5.074777,1.5671792,0.10866216,-8.129469,-0.054013595,0.19008842,2.7978687,-0.15026781,-0.07733878,0.025528187,0.5858009,0.66760075,0.5112899
11.8762800694,-317.62186,146.86638,-64.37409,-27.329746,10.484604,-5.0452724,1.6995103,-0.06334104,-8.125596,-0.055690777,0.18847005,2.798541,-0.09172307,-0.07679725,0.02688061,0.5858009,0.66760075,0.5112899
11.8962800503,-318.1694,147.07954,-64.474655,-27.326809,10.491288,-5.0165033,1.6538583,0.03344226,-8.187544,-0.057263356,0.18695307,2.799054,-0.08420826,-0.08012118,0.026542848,0.5850832,0.6669752,0.5112575
11.9163000584,-318.71622,147.28957,-64.578415,-27.327236,10.5006695,-4.9913225,1.7573102,0.042586718,-8.345812,-0.058293432,0.18563135,2.7995877,-0.056473013,-0.06761137,0.022334117,0.5849577,0.6668275,0.5077641
11.93633008,-319.27213,147.50125,-64.676704,-27.328012,10.513418,-4.9720984,1.7476616,-0.08523865,-8.64641,-0.059074502,0.1842724,2.8000002,-0.044171043,-0.063548185,0.01451504,0.5849577,0.6668275,0.5077641
11.9562599659,-319.81546,147.71065,-64.77577,-27.325768,10.527362,-4.955152,1.7363398,-0.1984866,-8.823127,-0.05951632,0.18323196,2.8003995,-0.026507404,-0.0535299,0.015951583,0.5842537,0.6662042,0.5112112
11.9766099453,-320.37854,147.926,-64.87649,-27.323143,10.546007,-4.9465246,1.7825915,-0.36384618,-9.204158,-0.060098507,0.18203783,2.8008156,-0.033521373,-0.055502884,0.01500228,0.5842537,0.6662042,0.5112112
11.9963600636,-320.91855,148.13979,-64.974045,-27.318808,10.55579,-4.9430833,1.7910459,-0.10419482,-9.349336,-0.06157544,0.18104488,2.8009624,-0.0779583,-0.052981213,0.011944921,0.58355933,0.66558284,0.5111794
12.0162401199,-321.46146,148.34973,-65.07177,-27.314098,10.571578,-4.9409776,1.7822944,-0.24192564,-9.534836,-0.063889906,0.18003552,2.8011,-0.11773228,-0.051105637,0.003609796,0.58343476,0.66543686,0.50768024
12.0363299847,-322.0166,148.56306,-65.171234,-27.310888,10.586235,-4.938877,1.7236993,-0.13188682,-9.530202,-0.06718122,0.17907396,2.801083,-0.16481286,-0.043790262,-0.0055605895,0.58343476,0.66543686,0.50768024
12.0562300682,-322.5584,148.77242,-65.26983,-27.307898,10.600808,-4.9286385,1.7499366,-0.11455472,-9.354031,-0.07042376,0.1784246,2.801102,-0.16333939,-0.034346562,-0.0031313428,0.5827619,0.66482645,0.5111342
12.0762200356,-323.11108,148.9843,-65.3686,-27.306105,10.615199,-4.9253483,1.7636437,-0.0673729,-9.462553,-0.07306102,0.17783824,2.8011696,-0.13450412,-0.025972564,-0.00027703462,0.5827619,0.66482645,0.5111342
12.0962100029,-323.656,149.2026,-65.46735,-27.30278,10.622864,-4.9219246,1.7752008,0.10218182,-9.499399,-0.07512888,0.17748894,2.8010721,-0.10503062,-0.021361466,0.002424364,0.58208156,0.66421795,0.5111031
12.1162099838,-324.20163,149.4151,-65.56348,-27.29774,10.640461,-4.9231176,1.7920744,-0.18637663,-9.709796,-0.07653536,0.17712177,2.801157,-0.07116821,-0.018560717,0.0027696246,0.58195853,0.66407394,0.5075952
12.1362299919,-324.75446,149.62802,-65.66307,-27.292122,10.657413,-4.9292607,1.7031797,-0.15540944,-9.965569,-0.078945816,0.17683424,2.8011355,-0.12212158,-0.011061335,-0.0036684053,0.58195853,0.66407394,0.5075952
12.1561999321,-325.29767,149.8422,-65.76193,-27.287563,10.672089,-4.9331393,1.8131123,-0.054033667,-10.000754,-0.08152452,0.17680377,2.8010087,-0.12918974,-0.003720683,-0.0046041715,0.58129954,0.6634792,0.5110589
12.1761901379,-325.84894,150.0554,-65.86078,-27.283426,10.688937,-4.9387894,1.7704015,-0.07874,-9.92733,-0.08406777,0.17661838,2.8010345,-0.12917697,-0.006477874,-0.0009938119,0.58129954,0.6634792,0.5110589
12.1961801052,-326.39438,150.27199,-65.959526,-27.275978,10.703875,-4.9390206,1.6859518,-0.0803539,-9.672226,-0.08641555,0.17652515,2.8008916,-0.116933726,-0.0058320127,-0.0028953445,0.58065575,0.66289586,0.5110287
12.2161800861,-326.93964,150.4861,-66.06098,-27.27165,10.718847,-4.9388123,1.760366,0.052861724,-9.634678,-0.088653475,0.17645931,2.8007812,-0.111004755,-0.0029462595,-0.005720075,0.5805367,0.6627557,0.50751376
12.2361700535,-327.49,150.70012,-66.158745,-27.268673,10.733481,-4.935734,1.714337,0.07706266,-9.48506,-0.09053466,0.17636955,2.8007462,-0.09546893,-0.001773275,-0.0035267228,0.5805367,0.6627557,0.50751376
12.2561600208,-328.03574,150.91951,-66.25723,-27.263643,10.744681,-4.927422,1.6977627,0.117823355,-9.145866,-0.09130668,0.17656328,2.8004258,-0.03684468,0.008830091,-0.0070438366,0.57992285,0.6621896,0.5109859
12.2761600018,-328.58383,151.13313,-66.35607,-27.260893,10.761751,-4.9142513,1.7184055,-0.07737369,-8.98578,-0.09178422,0.17664646,2.800359,-0.025152048,0.005243509,-0.0032197346,0.57992285,0.6621896,0.5109859
12.2961499691,-329.12863,151.35123,-66.45418,-27.257137,10.771683,-4.8909945,1.5779452,0.17647561,-8.513321,-0.09174746,0.17678198,2.8001688,0.0027081168,0.0053104074,-0.00378266,0.5793051,0.6616265,0.51095665
12.3161900043,-329.67465,151.56718,-66.55201,-27.253296,10.788217,-4.8731694,1.656897,-0.039266676,-8.769077,-0.09152151,0.17686757,2.799866,0.013865388,0.005586314,-0.014438122,0.57919,0.66148895,0.51094395
12.3361699581,-330.2217,151.78145,-66.64965,-27.25007,10.803691,-4.8571467,1.6526474,-0.021066051,-8.846211,-0.09183304,0.17697023,2.7994561,-0.013703937,0.007580638,-0.01991068,0.57919,0.66148895,0.51094395
12.3561301231,-330.76645,151.99988,-66.74635,-27.242722,10.820367,-4.843548,1.6145917,-0.1279753,-8.953146,-0.092762664,0.17732257,2.7987626,-0.040633403,0.019579561,-0.027477186,0.57857406,0.66092944,0.5109154
12.3761200905,-331.3156,152.21507,-66.84342,-27.240694,10.834836,-4.8345504,1.7313151,0.08817468,-9.182028,-0.09385373,0.17765577,2.7980766,-0.050496813,0.02117436,-0.033076413,0.57857406,0.66092944,0.5109154
12.3961200714,-331.85956,152.43417,-66.94006,-27.235123,10.851262,-4.824576,1.6973186,-0.080191135,-9.169336,-0.09504757,0.17800955,2.7972138,-0.052823026,0.019993057,-0.036872942,0.5779719,0.6603753,0.51088727
12.4161601067,-332.40512,152.65173,-67.03745,-27.229843,10.869692,-4.8170166,1.7256553,-0.074683726,-9.285474,-0.096481964,0.1784781,2.7963235,-0.06377065,0.027394408,-0.041300107,0.57785684,0.6602396,0.5073578
12.4361100197,-332.95236,152.8674,-67.1335,-27.224756,10.889127,-4.8103466,1.7089212,-0.15161836,-9.330117,-0.09888228,0.17891409,2.7953486,-0.113564916,0.027706433,-0.04671414,0.57785684,0.6602396,0.5073578
12.456099987,-333.4962,153.08865,-67.229675,-27.217627,10.903472,-4.8047085,1.6688707,0.036098104,-9.36554,-0.10143455,0.1794466,2.7941673,-0.11795083,0.030275006,-0.04946644,0.57727516,0.6596973,0.5108479
12.4760899544,-334.04144,153.30511,-67.32612,-27.209492,10.924971,-4.8001165,1.6753374,-0.24214666,-9.457299,-0.103940465,0.17999418,2.7930896,-0.11726967,0.03249931,-0.0496497,0.57727516,0.6596973,0.5108479
12.4960899353,-334.58423,153.52878,-67.42241,-27.201994,10.942557,-4.793915,1.7544307,-0.13721842,-9.448385,-0.106688365,0.18069178,2.7917624,-0.12691343,0.03717827,-0.05288737,0.5767007,0.6591623,0.51082116
