seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4967200756,-283.0418,131.68837,-57.92508,-26.086725,9.876327,-4.665335,2.1512923,0.15402864,-9.413785,-0.038827967,0.22037049,2.5675666,-0.016066238,0.0023997084,0.0053227777,0.4106068,0.45573235,0.4607913
10.516710043,-283.5631,131.88576,-58.018295,-26.086426,9.878686,-4.6609497,2.139367,0.25350794,-9.308884,-0.03916495,0.22047088,2.5676632,-0.017974937,0.0047910777,0.0049022962,0.4105832,0.4556556,0.46074134
10.5367400646,-284.08533,132.08409,-58.111706,-26.086073,9.880874,-4.654511,2.114975,0.2732699,-9.204404,-0.039448593,0.22057784,2.5676754,-0.014391923,0.0052068825,0.00068531616,0.4105832,0.4556556,0.46074134
10.5566999912,-284.6044,132.28241,-58.206387,-26.087147,9.882281,-4.641899,2.0800993,0.25575745,-9.105243,-0.03983274,0.22073959,2.5675888,-0.018249836,0.0048743724,-0.0023424448,0.41049266,0.4553445,0.46060568
10.5766899586,-285.1256,132.4801,-58.299137,-26.085154,9.883712,-4.632175,1.9890052,0.25211793,-9.064472,-0.0402679,0.22090419,2.5675159,-0.02102463,0.008341714,-0.0032662035,0.41049266,0.4553445,0.46060568
10.5966899395,-285.64642,132.67892,-58.392235,-26.085476,9.882792,-4.622978,2.0340402,0.34760422,-9.144722,-0.04047915,0.22115827,2.5674107,-0.009641996,0.012020535,-0.0035079282,0.4104007,0.45503697,0.46046826
10.6166801453,-286.16763,132.87636,-58.487015,-26.086546,9.880818,-4.613946,2.0369868,0.4793667,-9.085205,-0.04009967,0.22143885,2.5673208,0.01991499,0.013550166,-0.0038053868,0.41036826,0.45495906,0.45654967
10.6366701126,-286.68918,133.07407,-58.57843,-26.087883,9.8812,-4.6069884,2.1346743,0.39102596,-9.168082,-0.039353535,0.22183251,2.567228,0.038270686,0.020034404,-0.0037768835,0.41036826,0.45495906,0.45654967
10.6566700935,-287.20996,133.27234,-58.67115,-26.089315,9.881341,-4.602728,2.1442685,0.35409144,-9.374342,-0.03866032,0.22233073,2.5670798,0.036543373,0.024187837,-0.0053465823,0.41028643,0.45466155,0.4602782
10.6766600609,-287.73126,133.46999,-58.763058,-26.088726,9.881162,-4.60415,2.1383798,0.36498752,-9.598424,-0.03782452,0.22289152,2.566893,0.043858014,0.028410053,-0.008028021,0.41028643,0.45466155,0.4602782
10.6966500282,-288.2515,133.66866,-58.85797,-26.08985,9.881016,-4.605868,2.164968,0.33347183,-9.871304,-0.036573656,0.22363617,2.5666337,0.066275865,0.033393417,-0.009431522,0.41020575,0.45436776,0.4601379
10.7166500092,-288.77283,133.86613,-58.950195,-26.086634,9.882601,-4.621029,2.246681,0.22178449,-10.288739,-0.035239875,0.22440086,2.5663965,0.0692994,0.038600914,-0.0102022905,0.410182,0.45429105,0.46008605
10.7366399765,-289.29407,134.06404,-59.0428,-26.082842,9.883923,-4.6387415,2.2400396,0.21280569,-10.417333,-0.03375915,0.22522573,2.5661967,0.07637033,0.041568603,-0.0082688965,0.41018203,0.45429105,0.46008605
10.7566399574,-289.81387,134.26419,-59.137424,-26.08068,9.882128,-4.653943,2.2293327,0.21811593,-10.472899,-0.032262042,0.22615409,2.5659468,0.07696613,0.044119824,-0.0082584,0.4101068,0.45400003,0.45994464
10.7766301632,-290.33502,134.46169,-59.23067,-26.074816,9.8825865,-4.6755958,2.207258,0.16344558,-10.632811,-0.031020882,0.22700839,2.565668,0.065161504,0.04310054,-0.012237715,0.4100855,0.45392165,0.45989153
10.7966201305,-290.85626,134.65915,-59.324448,-26.069464,9.88263,-4.6963053,2.2078135,0.17324175,-10.578896,-0.030431034,0.22782451,2.5652962,0.03370863,0.041436978,-0.016814385,0.4100855,0.45392165,0.45989153
10.8166201115,-291.37668,134.85835,-59.4187,-26.062838,9.881098,-4.714732,2.164608,0.11283615,-10.510821,-0.030569768,0.2287597,2.5648549,-0.0036328698,0.046713524,-0.019012174,0.41001466,0.45362815,0.45974874
10.8366100788,-291.89774,135.05577,-59.513237,-26.0582,9.880096,-4.7310934,2.1791408,0.2264787,-10.360866,-0.031295538,0.22955686,2.5643487,-0.03056758,0.040713403,-0.023374407,0.41001466,0.45362815,0.45974874
10.8566300869,-292.41827,135.25482,-59.60942,-26.053854,9.876559,-4.7432556,2.0783572,0.2660448,-10.303723,-0.031996973,0.23031163,2.5638585,-0.03031202,0.03647835,-0.021299843,0.40994608,0.45333228,0.45960432
10.8766000271,-292.9389,135.45131,-59.704296,-26.050514,9.873434,-4.7559214,2.1520267,0.3403588,-10.174733,-0.03256844,0.23093307,2.5634406,-0.023927866,0.031962506,-0.019278174,0.40994608,0.45333228,0.45960432
10.8966801167,-293.46066,135.65175,-59.80114,-26.047955,9.872604,-4.7676353,2.1920836,0.16128236,-10.239642,-0.033304095,0.23159598,2.5630524,-0.03396454,0.03234298,-0.015745703,0.40988088,0.45303425,0.45945817
10.9165799618,-293.97916,135.84827,-59.894215,-26.043655,9.8703,-4.7805133,2.1546996,0.31753412,-10.1924715,-0.03444034,0.23217826,2.5627763,-0.053944133,0.03012615,-0.012539941,0.40985695,0.4529539,0.4555545
10.9365799427,-294.4999,136.04485,-59.990486,-26.041433,9.867598,-4.79118,2.2099369,0.378368,-10.056855,-0.035599526,0.23277356,2.562489,-0.05482422,0.030255737,-0.012871693,0.40985695,0.4529539,0.4555545
10.9565701485,-295.0192,136.2443,-60.087456,-26.040653,9.864871,-4.800381,2.2368524,0.3133069,-10.091508,-0.0365871,0.23331673,2.5621848,-0.04859174,0.026178677,-0.011995498,0.40980527,0.45266,0.45925736
10.9765701294,-295.54,136.441,-60.183514,-26.036634,9.864588,-4.8088183,2.1910934,0.25029033,-9.950623,-0.037948947,0.23388258,2.5619156,-0.06516758,0.028840624,-0.01200705,0.40980527,0.45266,0.45925736
10.9965600967,-296.06,136.63939,-60.27944,-26.033823,9.863367,-4.8182917,2.193368,0.27958432,-9.982214,-0.03949426,0.23438141,2.5616448,-0.07579374,0.026223581,-0.011375535,0.40975046,0.45236725,0.4591098
11.0165500641,-296.5802,136.83647,-60.37645,-26.029333,9.862318,-4.8264365,2.1544147,0.3129923,-9.948317,-0.0413915,0.23486996,2.5613716,-0.091790125,0.024766443,-0.012298543,0.4097286,0.45228684,0.455212
11.036550045,-297.10077,137.03313,-60.472755,-26.024908,9.862283,-4.8312106,2.1550155,0.269918,-9.770896,-0.043175194,0.23530218,2.5610383,-0.085534744,0.022398151,-0.0152696455,0.4097286,0.45228684,0.455212
11.0565400124,-297.62006,137.23128,-60.570415,-26.017178,9.863077,-4.8339047,2.126707,0.11998771,-9.789074,-0.045017403,0.23584762,2.5607665,-0.09177333,0.024574706,-0.011413862,0.4096865,0.45200074,0.4589075
11.0765299797,-298.1401,137.42793,-60.667084,-26.012108,9.864391,-4.838794,2.173983,0.23204775,-9.774923,-0.046707056,0.23622635,2.5605567,-0.08230374,0.019442787,-0.009304418,0.4096865,0.45200074,0.4589075
11.0965299606,-298.6599,137.62677,-60.76307,-26.008673,9.86012,-4.8424325,2.0814562,0.44781795,-9.654052,-0.047936533,0.23668072,2.5603778,-0.062439132,0.023953348,-0.006782645,0.4096388,0.4517156,0.45875928
11.1165201664,-299.17957,137.82379,-60.860962,-26.002672,9.859039,-4.846516,2.0675976,0.34769505,-9.7601385,-0.048776858,0.237115,2.5602562,-0.04066472,0.021686548,-0.0048661157,0.4096183,0.45163578,0.45486897
11.1365101337,-299.6999,138.01993,-60.957653,-25.997477,9.859596,-4.85132,2.1609147,0.27573574,-9.77218,-0.04968384,0.23749326,2.5601115,-0.044121824,0.019412266,-0.0060374383,0.4096183,0.45163578,0.45486897
11.1565101147,-300.2183,138.21825,-61.056988,-25.994505,9.860525,-4.8511405,2.1667438,0.26272678,-9.74362,-0.050884727,0.23784594,2.559918,-0.059417095,0.015247936,-0.0072179413,0.40957627,0.45135596,0.45855618
11.176500082,-300.739,138.4138,-61.153965,-25.992226,9.8595295,-4.854278,2.213884,0.41047493,-9.668473,-0.052188985,0.23817271,2.559735,-0.063865215,0.017133646,-0.007939316,0.40957627,0.45135596,0.45855618
11.1964900494,-301.25793,138.61185,-61.25246,-25.989552,9.858885,-4.8529725,2.1942434,0.39018172,-9.582637,-0.053164627,0.23846991,2.559516,-0.04801997,0.012895483,-0.009108075,0.4095257,0.4510785,0.45840788
11.2164900303,-301.77728,138.80887,-61.349487,-25.985863,9.858971,-4.854542,2.1802912,0.40488502,-9.600994,-0.053894266,0.23865928,2.5593452,-0.034540158,0.0098595545,-0.0077969353,0.40951353,0.45100102,0.45835334
11.2364799976,-302.29758,139.00449,-61.44647,-25.981617,9.859168,-4.8575196,2.1719666,0.33706382,-9.67473,-0.054657903,0.2388941,2.5592408,-0.037765842,0.012328639,-0.0043170764,0.40951353,0.45100102,0.45835334
11.2564799786,-302.81754,139.20164,-61.541836,-25.976175,9.859016,-4.86496,2.1838827,0.40542045,-9.727657,-0.05527687,0.23904769,2.5591145,-0.029765511,0.010305837,-0.0060299216,0.4094686,0.45073077,0.45820615
11.2764899731,-303.3366,139.39868,-61.638752,-25.970055,9.85946,-4.8698893,2.1365378,0.35355192,-9.787995,-0.055576205,0.23922855,2.5589838,-0.013487032,0.00943329,-0.0058502825,0.40944988,0.45065236,0.45427465
11.2964799404,-303.8564,139.59485,-61.736446,-25.964811,9.861896,-4.877974,2.2525043,0.2628478,-9.923368,-0.055662036,0.23939036,2.5588777,-0.0036218863,0.008629557,-0.0046340553,0.40944988,0.45065236,0.45427465
11.3164801598,-304.3746,139.79305,-61.836143,-25.959618,9.8648405,-4.8831744,2.244118,0.20551433,-9.984873,-0.055870373,0.2395776,2.5587482,-0.010759478,0.0068035778,-0.0048269276,0.4094144,0.45038798,0.45800498
11.3364701271,-304.53348,139.62834,-63.685184,-25.951143,9.86809,-4.8811617,2.241839,0.31388232,-9.986027,-0.058284353,0.24897647,2.5585594,0.0027561253,0.0037382895,-0.0038655298,0.4094144,0.45038798,0.45800498
11.3564600945,-305.0523,139.82568,-63.78284,-25.944323,9.871115,-4.886888,2.2709064,0.24863118,-9.854592,-0.058189094,0.24899067,2.5584843,0.0056373454,0.00057885476,-0.003528569,0.009833868,0.010409934,0.047771465
11.3764600754,-305.57333,140.02563,-63.856968,-25.940773,9.87632,-4.8903813,2.2655811,0.27186564,-9.937236,-0.058372773,0.24877164,2.5583606,-0.0048188283,-0.0039999066,-0.0063910517,0.009833868,0.010409934,0.047771465
11.3964500427,-306.09164,140.22298,-63.95484,-25.933712,9.877124,-4.8973775,2.232294,0.32310572,-9.828063,-0.05890496,0.24867007,2.5582397,-0.026108498,-0.0044340133,-0.0060958727,0.009573986,0.009965368,0.045683097
11.4164400101,-306.6101,140.42047,-64.05284,-25.928276,9.878086,-4.902486,2.2746632,0.38479155,-9.763902,-0.059627175,0.24815995,2.5580673,-0.034049872,-0.025010323,-0.009866242,0.009943848,0.010295434,0.045748137
11.436439991,-307.1292,140.61874,-64.14231,-25.930374,9.882935,-4.8993473,2.3536594,0.44605443,-9.6589985,-0.060407992,0.24640663,2.5579612,-0.033303462,-0.084421396,-0.010297402,0.009943848,0.010295434,0.045748137
11.4564299583,-307.64737,140.81625,-64.24019,-25.927143,9.884891,-4.8977113,2.2920523,0.39528388,-9.434561,-0.06084377,0.24306181,2.5580206,-0.022710305,-0.16761152,-0.0072585596,0.010764593,0.01105753,0.04546469
11.4764299393,-308.1666,141.01447,-64.33387,-25.931091,9.891842,-4.8808656,2.271111,0.34770945,-9.009441,-0.06141026,0.23786728,2.5581808,-0.026874976,-0.25836447,-0.007977937,0.010764593,0.01105753,0.04546469
11.496420145,-308.68478,141.21211,-64.43131,-25.932207,9.8957205,-4.861436,2.22521,0.37122676,-8.480721,-0.062171616,0.2309006,2.5584738,-0.04232267,-0.34871253,-0.00723331,0.011817936,0.012078109,0.045521103
11.5164101124,-309.20306,141.40991,-64.52829,-25.936106,9.900461,-4.8294625,2.1483364,0.39998078,-7.8800316,-0.06308331,0.22241113,2.5588436,-0.04982475,-0.4250489,-0.008603905,0.012467177,0.012702294,0.04495472
11.5364100933,-309.72284,141.60861,-64.62191,-25.948236,9.910312,-4.7778974,2.068458,0.36417922,-7.2478623,-0.06417516,0.21273087,2.5593247,-0.056263186,-0.48291403,-0.0073810117,0.012467177,0.012702294,0.04495472
11.5564000607,-310.24146,141.80673,-64.71704,-25.955044,9.9180355,-4.721568,1.9324626,0.29150957,-6.6368494,-0.065516144,0.20264293,2.5598729,-0.07277871,-0.5047112,-0.00595099,0.013694794,0.013937651,0.0458843
11.576390028,-310.76138,142.00572,-64.80942,-25.967562,9.928375,-4.651315,1.7831707,0.318914,-6.2597213,-0.067187175,0.19265178,2.5603814,-0.085494064,-0.4989744,-0.008447967,0.013694793,0.013937651,0.0458843
11.5963900089,-311.2806,142.20425,-64.90204,-25.977636,9.934486,-4.579746,1.7550353,0.4183969,-5.873267,-0.06867645,0.18306477,2.5608428,-0.07888308,-0.47910136,-0.009936164,0.0149458535,0.015238011,0.046193622
11.6163799763,-311.79984,142.40286,-64.99275,-25.987528,9.94193,-4.4966874,1.6213217,0.33234248,-5.402101,-0.070007116,0.17401397,2.5612583,-0.070316546,-0.4531395,-0.010976442,0.015716104,0.016003517,0.04641134
11.6363999844,-312.32132,142.60274,-65.080635,-26.004023,9.951972,-4.3987308,1.5523839,0.37949732,-4.8876038,-0.07160236,0.16608709,2.5615144,-0.079555474,-0.39608845,-0.015740607,0.015716104,0.016003517,0.04641134
11.656370163,-312.84055,142.80145,-65.16766,-26.018723,9.959086,-4.295615,1.5630786,0.41870245,-4.3497343,-0.0730798,0.15914637,2.5616581,-0.07520493,-0.34679043,-0.018030118,0.016936691,0.01734743,0.04681341
11.6764700413,-313.36478,143.0024,-65.25196,-26.038296,9.968442,-4.1821566,1.4964695,0.43850037,-4.091577,-0.074306935,0.15337124,2.561685,-0.059873365,-0.288373,-0.020084104,0.016936691,0.01734743,0.04681341
11.6963601112,-313.88263,143.20065,-65.33431,-26.054085,9.9776,-4.071414,1.5503527,0.34190243,-3.9523656,-0.075440146,0.14881696,2.5615573,-0.055848468,-0.22731814,-0.023458842,0.018023113,0.018650144,0.04726676
11.7163500786,-314.40344,143.40016,-65.41573,-26.070803,9.988998,-3.961061,1.6299454,0.28655308,-4.0366597,-0.076880604,0.1454219,2.5613008,-0.07024732,-0.16855948,-0.025589785,0.018823404,0.019474274,0.04679837
11.7363400459,-314.92548,143.60088,-65.49205,-26.09088,10.000598,-3.8440218,1.5716203,0.42616412,-3.950124,-0.078680985,0.1432448,2.5608892,-0.088649414,-0.11139194,-0.029151514,0.018823404,0.019474274,0.04679837
11.7563400269,-315.44727,143.8009,-65.568016,-26.110077,10.010648,-3.7371428,1.7062926,0.44078407,-4.184302,-0.08024816,0.14193876,2.5603294,-0.07453052,-0.062562324,-0.032808855,0.019612642,0.020665362,0.048060328
11.7763299942,-315.9692,144.00108,-65.64306,-26.127216,10.0224905,-3.637264,1.7068274,0.34173125,-4.5561714,-0.08188786,0.14146784,2.5597582,-0.07805591,-0.021366803,-0.03011264,0.020406172,0.021508839,0.047601763
11.7963199615,-316.49155,144.20319,-65.71148,-26.142838,10.037824,-3.5374172,1.6665899,0.37888098,-4.9487534,-0.08329579,0.14192344,2.5590844,-0.075771295,0.018204413,-0.031948905,0.020406172,0.021508839,0.047601763
11.8163199425,-317.0143,144.40402,-65.781425,-26.15766,10.048448,-3.4536204,1.6967847,0.42055345,-5.3768916,-0.084766306,0.14296725,2.5583608,-0.068997696,0.05511776,-0.031326357,0.020679403,0.022433456,0.04891058
11.8363101482,-317.53723,144.60722,-65.8464,-26.169508,10.0676155,-3.3678591,1.7077744,0.24887952,-5.7712207,-0.08578066,0.14489228,2.5575976,-0.06298505,0.08823462,-0.02999333,0.020679403,0.022433456,0.04891058
11.8563001156,-318.06055,144.80867,-65.91307,-26.179243,10.081551,-3.301091,1.7124839,0.22723396,-6.2589884,-0.087473825,0.14712752,2.5567079,-0.0786192,0.11510686,-0.034182582,0.020488206,0.022924276,0.049419414
11.8763000965,-318.58304,145.01134,-65.97525,-26.18595,10.097915,-3.232885,1.7272867,0.23738922,-6.6126823,-0.08898747,0.14995079,2.555775,-0.08392579,0.13942358,-0.03374433,0.020488206,0.022924276,0.049419414
11.8962900639,-319.10638,145.21323,-66.0395,-26.194027,10.111859,-3.1817293,1.7958997,0.26348662,-7.0133266,-0.09102028,0.15314052,2.5547893,-0.093954764,0.16372262,-0.034190115,0.020112885,0.022927463,0.04989826
11.9162800312,-319.63016,145.41556,-66.10224,-26.200275,10.127017,-3.142111,1.8603663,0.23354875,-7.6135273,-0.09319507,0.15660566,2.5537689,-0.10093622,0.17714807,-0.03427698,0.02072889,0.02367128,0.049448576
11.9362800121,-320.1514,145.61975,-66.161575,-26.198803,10.145293,-3.1021056,1.8295394,0.24455287,-7.9941306,-0.095053524,0.16032699,2.5527408,-0.1145819,0.18856658,-0.033324976,0.02072889,0.02367128,0.049448576
11.9562699795,-320.67493,145.82266,-66.223404,-26.203539,10.161001,-3.078741,2.0021923,0.28124237,-8.397654,-0.09769057,0.16428186,2.5516763,-0.124008976,0.20221522,-0.03326362,0.020326935,0.023336409,0.050721906
11.9762699604,-321.19644,146.02696,-66.28151,-26.203182,10.177645,-3.0535345,2.0549076,0.38552248,-8.680666,-0.09977766,0.16819921,2.550662,-0.122493595,0.20197532,-0.030477988,0.020326935,0.023336409,0.050721906
11.9962601662,-321.72006,146.2305,-66.34243,-26.206459,10.192613,-3.0417557,2.086553,0.36575866,-8.969452,-0.10196772,0.17219195,2.5497224,-0.10192658,0.20359366,-0.02596799,0.02000599,0.022972304,0.0511378
12.0162501335,-322.24377,146.43434,-66.402374,-26.207548,10.208626,-3.037496,2.123086,0.3186257,-9.3606415,-0.10406989,0.1761989,2.5488408,-0.097595654,0.20385802,-0.022605892,0.020517604,0.023591898,0.0506692
12.0362501144,-322.76657,146.63852,-66.4616,-26.20529,10.227428,-3.037128,2.2785416,0.22838266,-9.720627,-0.10638385,0.17995481,2.5480149,-0.116087794,0.19440866,-0.020515293,0.020517604,0.023591898,0.0506692
12.0562400818,-323.29022,146.84305,-66.522575,-26.20355,10.244335,-3.0460517,2.223163,0.30883214,-9.990985,-0.109041974,0.18362688,2.5471644,-0.12488258,0.18735613,-0.021838058,0.02020677,0.0232258,0.051876154
12.0762300491,-323.81317,147.0498,-66.58165,-26.199461,10.265366,-3.0572295,2.2991803,0.32629943,-10.312489,-0.110844016,0.18726674,2.546427,-0.105120726,0.17939922,-0.016643623,0.02020677,0.0232258,0.051876154
12.0962300301,-324.33694,147.25528,-66.64294,-26.194128,10.284537,-3.0782065,2.3245773,0.23478892,-10.618799,-0.11248137,0.19065344,2.5457802,-0.0762016,0.17164488,-0.012725551,0.019947201,0.02292942,0.052174263
12.1162199974,-324.86035,147.461,-66.70171,-26.187994,10.304456,-3.1042378,2.4036646,0.226364,-10.896556,-0.11371026,0.19382246,2.5453315,-0.057319056,0.16015443,-0.0040112697,0.02038406,0.023455739,0.051677413
12.1362099648,-325.38092,147.66788,-66.765594,-26.175217,10.322362,-3.1352916,2.3432086,0.36435795,-11.049988,-0.11395261,0.19668287,2.544997,-0.029291088,0.15141632,0.0008750679,0.02038406,0.023455739,0.051677413
12.1562099457,-325.90387,147.87433,-66.82873,-26.166918,10.341772,-3.1678865,2.4293501,0.23645994,-11.178309,-0.114086986,0.199416,2.5446973,-0.0038200708,0.13766019,0.0009771001,0.020141594,0.023182837,0.052790493
12.1762001514,-326.4248,148.08133,-66.89364,-26.155878,10.361715,-3.2041094,2.5204337,0.25587228,-11.244949,-0.11403681,0.20170398,2.544479,-0.0045161205,0.12021354,0.0034469394,0.020141594,0.023182837,0.052790493
12.1962001324,-326.9477,148.28867,-66.958115,-26.147554,10.3804455,-3.2405689,2.5034695,0.28464198,-11.363442,-0.11388237,0.20382394,2.544313,0.009396164,0.106233776,0.0039700475,0.019958936,0.022975534,0.052998163
12.2161900997,-327.47012,148.4963,-67.0221,-26.139406,10.399244,-3.2777066,2.5445914,0.29049784,-11.405477,-0.11379639,0.20579712,2.544217,0.0051930696,0.0986398,0.006545575,0.020342903,0.023438701,0.05246855
12.2361800671,-327.9912,148.70538,-67.09145,-26.128227,10.417628,-3.322573,2.4980078,0.37167916,-11.523366,-0.11357416,0.20734371,2.5441158,0.0041791555,0.07872399,0.0044909515,0.020342903,0.023438701,0.05246855
12.256180048,-328.51352,148.91385,-67.15842,-26.118263,10.434004,-3.3625622,2.4695523,0.35250154,-11.536742,-0.11378023,0.20874915,2.5439932,-0.009066811,0.07049705,0.0020059356,0.020158831,0.023224847,0.053497575
12.2761800289,-329.03537,149.12254,-67.22386,-26.107882,10.451647,-3.4016993,2.5014791,0.28798455,-11.527692,-0.11408168,0.20986222,2.5438702,-0.013895456,0.05611853,0.00034140865,0.02052859,0.023670487,0.052938934
12.2961699963,-329.55533,149.33156,-67.29779,-26.094124,10.470449,-3.450005,2.5620685,0.24252385,-11.646808,-0.11468841,0.21066578,2.543704,-0.03092869,0.043537993,-0.0019543648,0.02052859,0.023670487,0.052938934
12.3161699772,-330.07693,149.54105,-67.36723,-26.084425,10.488223,-3.4905891,2.567824,0.31523076,-11.557123,-0.11540871,0.21128835,2.543511,-0.034104664,0.031900693,-0.005807224,0.020331321,0.023448357,0.053923577
12.3361599445,-330.59705,149.75026,-67.43978,-26.07093,10.507124,-3.537439,2.5839021,0.19339089,-11.632049,-0.1162378,0.21177918,2.5433314,-0.039292157,0.027525002,-0.0043593766,0.020331321,0.023448357,0.053923577
12.3561501503,-331.11816,149.96042,-67.511,-26.058899,10.526506,-3.5778122,2.5325868,0.19477256,-11.567946,-0.11693865,0.21209083,2.543109,-0.033293027,0.01639809,-0.009022095,0.020499468,0.02358976,0.0543266
12.3761501312,-331.63727,150.1721,-67.585724,-26.04293,10.549807,-3.625696,2.5748067,0.12369833,-11.679943,-0.118091844,0.21224104,2.5428617,-0.055450924,0.0085823275,-0.00871519,0.020499468,0.02358976,0.0543266
12.3961400986,-332.15756,150.38318,-67.65862,-26.030922,10.568068,-3.663951,2.4790645,0.2664095,-11.4667845,-0.11937129,0.2122222,2.5426846,-0.061586477,0.00013790617,-0.008635935,0.020572415,0.023634568,0.054670975
12.4161601067,-332.6784,150.59486,-67.73169,-26.019962,10.585753,-3.7022908,2.5087082,0.32885784,-11.465815,-0.12018419,0.2122192,2.5425243,-0.038986806,0.0007903089,-0.007800205,0.020905485,0.024037004,0.05408232
12.4361300468,-333.19672,150.80577,-67.81078,-26.00304,10.605197,-3.750948,2.4486246,0.11956831,-11.61769,-0.12082047,0.21206248,2.54241,-0.030768534,-0.0082744835,-0.0051372577,0.020905485,0.024037004,0.05408232
12.4561200142,-333.71622,151.01778,-67.8866,-25.987871,10.625458,-3.7917335,2.4326978,0.12225816,-11.601528,-0.12212185,0.21177422,2.5422666,-0.06517594,-0.013827599,-0.008849684,0.020879662,0.023983935,0.055287022
12.4761199951,-334.23532,151.23006,-67.96633,-25.973757,10.642223,-3.8356547,2.3898425,0.30541572,-11.478831,-0.12382164,0.21144308,2.5420287,-0.083414085,-0.015364966,-0.013199455,0.020879662,0.023983935,0.055287022
12.4961099625,-334.75427,151.44287,-68.04314,-25.962404,10.65969,-3.8689501,2.4270866,0.34287718,-11.235854,-0.12553775,0.21091042,2.5417824,-0.08382043,-0.02502789,-0.015366972,0.020803466,0.023885302,0.055523116
12.5161299706,-335.27402,151.65651,-68.11982,-25.949692,10.6783495,-3.8951735,2.3245995,0.23930952,-10.902776,-0.12758122,0.21022126,2.541418,-0.098294936,-0.031855598,-0.021989241,0.021111215,0.024261495,0.054906067
12.5361001492,-335.79037,151.86963,-68.20356,-25.936766,10.697683,-3.9269693,2.405406,0.2659,-10.728694,-0.13004948,0.20952286,2.5409498,-0.11698798,-0.036063008,-0.025260981,0.021111215,0.024261495,0.054906067
12.5560901165,-336.30856,152.08354,-68.28264,-25.927845,10.713997,-3.945217,2.3132691,0.43073258,-10.439346,-0.13265936,0.20869334,2.540475,-0.12624048,-0.038437024,-0.028488064,0.020988273,0.024122948,0.056028686
12.5760800838,-336.82883,152.29758,-68.37561,-25.919966,10.73329,-3.967657,2.3202045,0.27868757,-10.379692,-0.13492268,0.2076577,2.5399768,-0.11764498,-0.040568527,-0.032169294,0.020988273,0.024122948,0.056028686
12.5960800648,-337.347,152.51237,-68.45506,-25.909544,10.754642,-3.9800215,2.3153455,0.1928608,-10.202236,-0.13734542,0.2067705,2.5393817,-0.11589261,-0.040206254,-0.03499629,0.015179767,0.01709005,0.041883416
12.6160700321,-337.86465,152.72752,-68.53425,-25.89896,10.777513,-3.9878066,2.2940946,0.12457448,-9.980015,-0.14003448,0.2058137,2.5387294,-0.1279217,-0.042969648,-0.03825522,0.015318921,0.017276501,0.041566186
12.6360599995,-338.38165,152.94312,-68.61417,-25.88873,10.797201,-3.9913025,2.2097547,0.28890523,-9.757032,-0.1429535,0.20506898,2.5380228,-0.1371075,-0.035857778,-0.03898113,0.015318921,0.017276501,0.041566186
12.6560599804,-338.8989,153.15907,-68.693985,-25.877796,10.817723,-3.9918,2.1257043,0.21501446,-9.626767,-0.14557064,0.20421156,2.5373228,-0.124409355,-0.037715353,-0.04014183,0.014409854,0.01627623,0.03938681
12.6760499477,-339.41586,153.37479,-68.77363,-25.866499,10.836775,-3.9891849,2.0758238,0.22062108,-9.48968,-0.14808936,0.2035405,2.5365689,-0.12682743,-0.03243835,-0.04183851,0.014409854,0.01627623,0.03938681
12.6960501671,-339.93295,153.59163,-68.853355,-25.856607,10.856877,-3.9842536,2.090325,0.2693522,-9.359976,-0.15045898,0.20281617,2.5358586,-0.11222989,-0.030963415,-0.039881222,0.014360451,0.016273815,0.039022222
12.7160401344,-340.44955,153.80879,-68.93306,-25.846651,10.876928,-3.9798317,2.082842,0.3014075,-9.384089,-0.15250237,0.202204,2.5351794,-0.09544317,-0.025306057,-0.037536263,0.014510358,0.016468221,0.038540624
12.7360301018,-340.9656,154.02519,-69.01338,-25.834854,10.895972,-3.9761322,2.111309,0.20393525,-9.37795,-0.15383898,0.20187101,2.5344808,-0.07765023,-0.024433717,-0.03641309,0.014510358,0.016468221,0.038540624
12.7560300827,-341.48206,154.24323,-69.09292,-25.825495,10.916735,-3.9708438,2.1127925,0.30635828,-9.322855,-0.15550348,0.20150436,2.533797,-0.0774498,-0.013357066,-0.0359828,0.014619607,0.016631378,0.03914684
12.77602005,-341.99805,154.4616,-69.17197,-25.81582,10.938372,-3.9651742,2.1163816,0.28192872,-9.323333,-0.15713601,0.20110829,2.5330489,-0.07424799,-0.013877112,-0.039317347,0.014803274,0.016857333,0.038657382
12.7960100174,-342.51346,154.67964,-69.25146,-25.805601,10.955361,-3.9583395,2.0704708,0.40313128,-9.245444,-0.15867768,0.20103078,2.5322514,-0.07989085,-0.008690633,-0.038543805,0.014803274,0.016857333,0.038657382
12.8160099983,-343.02936,154.8989,-69.330505,-25.797937,10.977004,-3.9506469,2.1759398,0.3506245,-9.206176,-0.16005103,0.20083432,2.5315225,-0.06145441,-0.00414516,-0.036844935,0.014963197,0.017062472,0.03943715
