seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.5567700863,-274.69806,127.10906,-55.937557,-25.210255,9.157335,-4.375726,1.9090612,0.7360938,-11.316231,-0.052505877,0.16768005,2.8078008,-0.15252247,0.008071773,-0.017026637,0.57905287,0.64607424,0.531394
10.5767700672,-275.20065,127.28796,-56.0257,-25.211874,9.1517515,-4.4061904,1.9218086,0.82420605,-11.094654,-0.054730076,0.1677961,2.807391,-0.10978803,0.0035692167,-0.021810746,0.57905287,0.64607424,0.531394
10.5967600346,-275.70392,127.47371,-56.113403,-25.214767,9.155258,-4.436286,1.9813807,0.32236737,-11.206598,-0.05640803,0.16755393,2.806696,-0.09725043,-0.0053975866,-0.03138035,0.5788614,0.6455223,0.5313723
10.6167500019,-276.20786,127.65675,-56.20014,-25.213158,9.159459,-4.458593,1.8089991,0.38026547,-10.733706,-0.05902991,0.16733035,2.8061142,-0.12633683,-0.009283369,-0.029280428,0.57887304,0.6454243,0.5280203
10.6367499828,-276.70602,127.840515,-56.29159,-25.211082,9.16742,-4.4808235,1.9366871,0.27387977,-10.705853,-0.061657578,0.16740268,2.8056161,-0.12287648,-0.00088770845,-0.026481073,0.57887304,0.6454243,0.5280203
10.6567399502,-277.20953,128.02632,-56.379986,-25.216545,9.16926,-4.5011683,1.8906095,0.5093165,-10.7647295,-0.06300032,0.16695422,2.8050623,-0.08231828,-0.008730437,-0.02244307,0.578662,0.6448772,0.53135055
10.6767301559,-277.70786,128.21266,-56.471455,-25.20892,9.178312,-4.5356126,1.7746662,0.2425812,-11.357419,-0.06425023,0.16696826,2.8046708,-0.053067792,-0.0026084434,-0.020519285,0.578662,0.6448772,0.53135055
10.6967301369,-278.2118,128.39783,-56.56231,-25.20795,9.184372,-4.5807834,1.9839945,0.35756388,-11.858455,-0.06502483,0.16709715,2.8042328,-0.045794196,0.011691826,-0.019134898,0.57844365,0.64431965,0.5313279
10.7167201042,-278.71533,128.5814,-56.659576,-25.206575,9.19833,-4.622186,2.1355698,0.07573839,-11.671714,-0.06578031,0.16759662,2.8038902,-0.035104163,0.025405921,-0.0152942175,0.578454,0.6442227,0.52796364
10.7367100716,-279.21423,128.768,-56.751236,-25.202261,9.210401,-4.6682014,2.0798352,0.21424344,-11.896251,-0.06574284,0.16795385,2.8034947,0.010886829,0.0150784105,-0.01948456,0.578454,0.6442227,0.52796364
10.7567100525,-279.71698,128.95543,-56.845116,-25.193087,9.221423,-4.717177,1.7815511,-0.09511604,-12.156285,-0.06657816,0.16821112,2.8030484,-0.058908053,0.012740137,-0.01997757,0.57823485,0.64368653,0.53130376
10.7767400742,-280.2204,129.13977,-56.941227,-25.194084,9.229583,-4.7632537,2.2029903,0.42159775,-11.875637,-0.06822528,0.16864349,2.8024256,-0.07726955,0.023468215,-0.029200543,0.5782475,0.64359087,0.52790207
10.7967300415,-280.7194,129.3264,-57.036827,-25.186869,9.238299,-4.8230824,2.0147197,0.39132327,-12.598815,-0.06997763,0.16907592,2.8017724,-0.07708237,0.019888839,-0.031779442,0.5782475,0.64359087,0.52790207
10.8167300224,-281.22122,129.51456,-57.133877,-25.17718,9.244391,-4.881766,1.7979331,0.19203295,-12.741169,-0.07109747,0.16995253,2.8009944,-0.07306443,0.042634908,-0.034104023,0.5780184,0.64306855,0.53127724
10.8367199898,-281.71814,129.70142,-57.23358,-25.163395,9.26471,-4.9475594,1.9883461,-0.19803402,-12.952603,-0.075828604,0.17082617,2.800062,-0.22304572,0.0417143,-0.044096168,0.5780184,0.64306855,0.53127724
10.8567199707,-282.2198,129.89038,-57.332523,-25.155584,9.252118,-4.979738,1.3046896,1.0432914,-11.458811,-0.08186134,0.1713629,2.7989643,-0.3212222,0.0319253,-0.049117416,0.57774395,0.6425438,0.53124994
10.8767399788,-282.71756,130.07462,-57.433628,-25.14844,9.2484255,-5.0098367,1.6223894,0.99116373,-11.111183,-0.08611289,0.1719976,2.7977395,-0.19895464,0.030636556,-0.059487555,0.57774395,0.6425438,0.53124994
10.8967001438,-283.2188,130.26248,-57.53384,-25.140316,9.256645,-5.0387826,1.6187668,0.1967489,-11.170806,-0.090076976,0.17185794,2.7968364,-0.2145401,-0.0014261511,-0.042823635,0.5774606,0.64201987,0.5312213
10.9167001247,-283.7211,130.44754,-57.634712,-25.13052,9.263504,-5.053174,1.454852,0.44809085,-10.399423,-0.09454802,0.17226551,2.7960155,-0.21670097,0.024003958,-0.03842015,0.577477,0.641929,0.53121793
10.9366900921,-284.21826,130.63165,-57.736713,-25.12848,9.266041,-5.067008,1.8278512,0.845348,-10.262893,-0.09749032,0.17275357,2.7954683,-0.13999364,0.021313133,-0.026486777,0.577477,0.641929,0.5312179
10.9566800594,-284.72028,130.81831,-57.8375,-25.121817,9.277841,-5.0747247,1.5271351,0.20737518,-10.177282,-0.09754737,0.1726499,2.795053,-0.012294184,0.0034289702,-0.018226108,0.5771946,0.64142156,0.53118896
10.9766900539,-285.2178,131.0028,-57.93979,-25.111223,9.295054,-5.081629,1.6180625,-0.00088431285,-10.02867,-0.09778419,0.17283142,2.79471,-0.0066976915,0.005258337,-0.017857054,0.5771946,0.64142156,0.53118896
10.9966700077,-285.71912,131.18996,-58.041534,-25.099403,9.296691,-5.084084,1.1755034,0.5739431,-9.7580385,-0.09709498,0.1729592,2.794605,0.02621111,0.005934697,-0.004083168,0.5769207,0.6409183,0.5311609
11.0166599751,-286.22083,131.37578,-58.144924,-25.092657,9.294994,-5.0748835,1.2627118,0.8594047,-9.194152,-0.09519466,0.17300974,2.794466,0.09611197,0.0029543666,-0.006593997,0.5769252,0.6408235,0.5277707
11.036659956,-286.71396,131.56189,-58.246666,-25.08571,9.29716,-5.0483713,1.2963454,0.6272318,-8.320923,-0.09169148,0.17285898,2.7944171,0.18184593,-0.015529199,-0.0055405647,0.5769252,0.6408235,0.5277707
11.0566501617,-287.21494,131.74973,-58.34724,-25.080206,9.308199,-5.0144987,1.2680937,-0.029142713,-7.9590473,-0.08887601,0.1725494,2.7942667,0.12864722,-0.013000673,-0.0073409737,0.57661486,0.64031667,0.53112876
11.0766501427,-287.70828,131.93617,-58.448544,-25.073364,9.317133,-4.980458,1.3354971,0.22159208,-7.966042,-0.087732114,0.17217062,2.7940078,0.06505358,-0.025512954,-0.016451636,0.57661486,0.64031667,0.53112876
11.09664011,-288.20898,132.12453,-58.54796,-25.063686,9.320427,-4.9477882,0.98183334,0.24576175,-7.9952493,-0.08627224,0.17169008,2.7935653,0.06544732,-0.02252537,-0.02282573,0.5762478,0.639781,0.53110284
11.1166300774,-288.70978,132.31084,-58.64644,-25.055649,9.32589,-4.9048495,1.0226454,0.25810492,-7.5680785,-0.08534277,0.17143086,2.7929914,0.05132946,-0.010524248,-0.029303905,0.5762409,0.6396787,0.53109753
11.1366300583,-289.20325,132.49724,-58.744976,-25.04921,9.328713,-4.849077,1.0465235,0.38493928,-6.893447,-0.08602918,0.17115341,2.7924576,-0.025017457,-0.018670887,-0.02920761,0.5762409,0.6396787,0.53109753
11.1566200256,-289.70224,132.68558,-58.841103,-25.050144,9.327289,-4.792904,1.1258421,0.5246807,-7.0464005,-0.086965375,0.17074949,2.7918153,-0.05668464,-0.015288122,-0.031166576,0.5758296,0.6391219,0.5310732
11.176609993,-290.19583,132.8716,-58.93752,-25.043924,9.327804,-4.746759,1.0857725,0.5423327,-7.3621664,-0.08708414,0.17059484,2.7912338,0.0030185871,-0.011762881,-0.030853895,0.5758296,0.6391219,0.5310732
11.1966099739,-290.69485,133.05989,-59.03205,-25.035648,9.334706,-4.698061,0.97111076,0.060916007,-7.4989815,-0.086991936,0.17043461,2.790663,-0.0007017082,-0.007674281,-0.027537514,0.57537127,0.63854456,0.53105074
11.2165999413,-291.19495,133.24643,-59.129837,-25.031088,9.344614,-4.6437173,1.1542692,0.061927155,-6.9812126,-0.0891056,0.17020305,2.790071,-0.10085367,-0.009446672,-0.030153604,0.57534057,0.63842946,0.5276365
11.2366499901,-291.69025,133.43214,-59.22222,-25.018751,9.349395,-4.6075463,0.9495085,0.28112736,-7.921988,-0.09302863,0.17029239,2.7893903,-0.18778808,0.0014295764,-0.034491964,0.57534057,0.63842946,0.5276365
11.2565901279,-292.18704,133.62047,-59.31396,-25.003979,9.347495,-4.580198,0.71291214,0.50401664,-8.591662,-0.09689431,0.17071976,2.7884533,-0.19528249,0.022371277,-0.042959336,0.574805,0.63781154,0.53102267
11.2765800953,-292.68643,133.80716,-59.41177,-24.99672,9.351019,-4.5379953,1.0271465,0.44439855,-7.5908732,-0.10113195,0.17120892,2.7874024,-0.2032143,0.028776495,-0.049227532,0.574765,0.6376898,0.52756196
11.2965700626,-293.18106,133.99294,-59.49693,-24.979416,9.359483,-4.5161133,0.89748746,0.18854257,-8.669962,-0.105900496,0.17206366,2.7865207,-0.22904755,0.042548113,-0.040063944,0.574765,0.6376898,0.52756196
11.3165700436,-293.67667,134.18199,-59.586926,-24.971634,9.3536215,-4.481008,0.91319335,0.8595786,-8.417772,-0.10922865,0.17323129,2.7856991,-0.17215586,0.056641757,-0.032572046,0.57423353,0.6370625,0.5309943
11.3365600109,-294.17154,134.36736,-59.676594,-24.959728,9.353296,-4.4614744,1.025765,0.76692337,-8.710803,-0.11010611,0.1741814,2.7850866,-0.037597824,0.046327427,-0.025984129,0.57423353,0.6370625,0.5309943
11.3565599918,-294.66788,134.55553,-59.765633,-24.944103,9.360261,-4.430888,0.8057326,0.23327623,-8.583163,-0.11033694,0.1754073,2.7844164,-0.013895781,0.061238382,-0.025155354,0.57373154,0.6364354,0.5309731
11.3765699863,-295.1637,134.74147,-59.854645,-24.936914,9.369549,-4.405112,1.3646687,0.36154974,-8.379173,-0.11211086,0.17653337,2.7836409,-0.08115587,0.056512356,-0.03269089,0.57373154,0.6364354,0.530973
11.3965401649,-295.66013,134.92749,-59.942375,-24.929623,9.374658,-4.3859386,1.2664859,0.63237464,-8.898281,-0.11328425,0.17741938,2.7828498,-0.053262755,0.048221156,-0.03405642,0.57324135,0.6358021,0.530952
11.4165401459,-296.15848,135.115,-60.028584,-24.916918,9.378899,-4.3660097,1.0370376,0.56739646,-8.722912,-0.112766825,0.17842238,2.7820144,0.033214726,0.054565594,-0.03518487,0.57318383,0.6356707,0.52752477
11.4365301132,-296.6485,135.3011,-60.117092,-24.912193,9.383315,-4.3308125,1.3957038,0.6193981,-7.8633475,-0.111339495,0.17944592,2.7813857,0.080558516,0.04712398,-0.02672872,0.57318383,0.6356707,0.5275247
11.4565200806,-297.14484,135.49095,-60.203556,-24.9124,9.386289,-4.288514,1.4623108,0.604245,-7.6769934,-0.10931431,0.1798024,2.7809362,0.09918571,0.015377927,-0.018889174,0.57264566,0.63501954,0.5309234
11.4765601158,-297.63715,135.6781,-60.290104,-24.902634,9.395122,-4.2718005,1.4016916,0.40199766,-8.832185,-0.107237004,0.18021888,2.7803903,0.11184809,0.017520966,-0.02575491,0.57264566,0.63501954,0.5309234
11.4965400696,-298.13278,135.86609,-60.37549,-24.894417,9.407283,-4.2592244,1.4427748,0.21906593,-9.244422,-0.10564856,0.18063891,2.7795467,0.08306578,0.023534093,-0.038845558,0.57211846,0.63435644,0.53090346
11.5164999962,-298.62964,136.05397,-60.454967,-24.88788,9.41229,-4.2418904,1.3861444,0.5788149,-8.787163,-0.104473494,0.18089245,2.7785866,0.067528374,0.018083867,-0.045683533,0.5720506,0.6342199,0.5274699
11.5364999771,-299.1209,136.24057,-60.542362,-24.87703,9.4264,-4.2268605,1.4626254,0.08560767,-8.935405,-0.103459746,0.18114142,2.777772,0.06024543,0.010757574,-0.039832648,0.5720506,0.6342199,0.5274699
11.5565199852,-299.61627,136.43031,-60.627003,-24.874508,9.434703,-4.2058296,1.5626037,0.37415725,-8.810813,-0.10240925,0.1810128,2.7769673,0.053656176,-0.005185424,-0.03936845,0.57152766,0.6335642,0.5308767
11.5764901638,-300.1075,136.61714,-60.711903,-24.864529,9.4441595,-4.1952105,1.4484693,0.31664684,-9.137138,-0.100959264,0.18089195,2.7763095,0.080138646,-0.007527939,-0.0338032,0.57152766,0.6335642,0.5308767
11.5964801311,-300.60165,136.80586,-60.795918,-24.851519,9.454612,-4.1874447,1.1926991,0.16595294,-9.561998,-0.098706916,0.18069959,2.7755175,0.11466386,-0.007012978,-0.039886348,0.5709562,0.63289416,0.5308577
11.6164700985,-301.09814,136.9949,-60.879105,-24.83581,9.464338,-4.185546,1.1893045,0.21540858,-9.647432,-0.09698419,0.18061218,2.774702,0.09344861,-0.00041300443,-0.04037436,0.5708817,0.6327542,0.527416
11.6364700794,-301.59167,137.18391,-60.96383,-24.825966,9.472967,-4.173153,1.3813256,0.30444798,-9.057007,-0.09541937,0.18058456,2.7739968,0.085848585,-0.00023883906,-0.03498627,0.5708817,0.6327542,0.527416
11.6565999985,-302.08905,137.37552,-61.047855,-24.82084,9.478772,-4.154361,1.4014786,0.39212433,-8.853368,-0.093750045,0.18054436,2.7733178,0.0844359,-0.0004210197,-0.032805275,0.5702443,0.6320754,0.53083104
11.6764600277,-302.57938,137.56345,-61.131084,-24.806995,9.488967,-4.156618,1.3471274,0.19427823,-9.8204975,-0.09228541,0.18057856,2.7727258,0.0799891,0.0027041277,-0.029278196,0.5702443,0.6320754,0.53083104
11.6964600086,-303.07233,137.75592,-61.214584,-24.796364,9.492949,-4.1524115,1.2907834,0.35809496,-9.6921,-0.09149285,0.18061545,2.7719781,0.040178727,0.00063370215,-0.03491169,0.5695921,0.63138586,0.53081226
11.7164399624,-303.56757,137.94559,-61.296574,-24.787771,9.49735,-4.145057,1.3737231,0.490602,-9.304255,-0.091511674,0.18066663,2.7711964,0.0060316697,0.006123527,-0.038098253,0.5695116,0.6312439,0.52735543
11.7364301682,-304.06152,138.13506,-61.379726,-24.780758,9.501367,-4.1328244,1.4177576,0.51371604,-9.036187,-0.0914158,0.18058881,2.7704568,0.011822639,-0.0017733799,-0.036754508,0.5695116,0.6312439,0.52735543
11.7564301491,-304.55307,138.3264,-61.462673,-24.773363,9.509378,-4.1254306,1.4420587,0.22489083,-9.5924425,-0.09083274,0.18061139,2.7697904,0.02900182,-0.0002697107,-0.032028995,0.56890774,0.6305762,0.5307868
11.7764401436,-305.04813,138.51662,-61.54128,-24.760098,9.519588,-4.127299,1.3471358,0.17294304,-9.808819,-0.09003957,0.18062238,2.7693257,0.043835234,0.0029475782,-0.022698687,0.56882423,0.63043284,0.5272956
11.7964301109,-305.5418,138.70645,-61.62775,-24.745811,9.525822,-4.1255302,1.2125561,0.31308553,-9.625479,-0.089623,0.18073076,2.768877,0.024939144,0.0061505167,-0.021642182,0.56882423,0.63043284,0.5272956
11.8164300919,-306.03528,138.89684,-61.710182,-24.740974,9.530062,-4.112958,1.442501,0.4912072,-9.021526,-0.089355715,0.18072268,2.7683666,0.016347546,0.0023096616,-0.02533047,0.56820923,0.6297595,0.53076184
11.8364200592,-306.5274,139.08504,-61.79271,-24.734985,9.536023,-4.0977564,1.4917518,0.38166738,-8.882724,-0.08960833,0.18062155,2.7678607,-0.008895414,-0.005237003,-0.02557407,0.56820923,0.6297595,0.53076184
11.8564200401,-307.0206,139.27516,-61.874687,-24.727818,9.549468,-4.089428,1.5261227,0.05404833,-9.303904,-0.09027783,0.18051861,2.767383,-0.030662095,-0.0026721884,-0.024720818,0.56759626,0.62908936,0.53074455
11.8764200211,-307.5129,139.46335,-61.95679,-24.717234,9.558271,-4.082996,1.4104809,0.2065928,-9.361806,-0.090833955,0.18040377,2.7670066,-0.025793537,-0.0065593044,-0.019268049,0.56759626,0.62908936,0.53074455
11.8963999748,-308.0047,139.65363,-62.03847,-24.707527,9.567103,-4.071033,1.3306445,0.22639292,-9.306361,-0.09105734,0.18033761,2.7667534,-0.010475253,-0.0044625048,-0.013641111,0.56700665,0.6284276,0.53072804
11.9163999557,-308.49866,139.84497,-62.119488,-24.70073,9.572318,-4.0541916,1.3851248,0.4362601,-8.8231,-0.091054775,0.18009755,2.7665699,0.0017076052,-0.011141039,-0.010087994,0.5669163,0.6282836,0.5272635
11.9363901615,-308.9907,140.03363,-62.200787,-24.694756,9.576528,-4.0319114,1.385541,0.4362201,-8.5363,-0.090835415,0.17992097,2.7664404,0.010664332,-0.01032266,-0.007379728,0.5669163,0.6282836,0.5272635
11.9563801289,-309.484,140.22473,-62.28148,-24.693382,9.586619,-4.007584,1.6338521,0.274031,-8.607771,-0.090294845,0.17969507,2.766434,0.026141567,-0.013391196,-0.0022780912,0.56633675,0.62762797,0.5307058
11.9764101505,-309.97586,140.41396,-62.361816,-24.685738,9.5996,-3.9945154,1.5419714,0.033350717,-9.013667,-0.089509755,0.17945258,2.766548,0.036910992,-0.014408648,0.004354393,0.56633675,0.62762797,0.5307058
11.9963700771,-310.46814,140.60463,-62.441498,-24.677608,9.61383,-3.988898,1.5377218,0.045892682,-9.381819,-0.08837794,0.17927024,2.7667747,0.05474924,-0.009155924,0.009293119,0.5657446,0.6269775,0.53069097
12.0163800716,-310.9617,140.797,-62.521217,-24.670471,9.619443,-3.9791307,1.4305983,0.41911504,-9.1762495,-0.08728847,0.17915273,2.7669935,0.05243039,-0.0068233474,0.010186871,0.56565285,0.6268339,0.53068525
12.0363600254,-311.4553,140.98685,-62.60108,-24.665064,9.623328,-3.969299,1.4734225,0.47224498,-9.151028,-0.086263396,0.17907959,2.767189,0.04722429,-0.0049447757,0.009146978,0.56565285,0.6268339,0.53068525
12.0563499928,-311.94724,141.17958,-62.680428,-24.661152,9.628067,-3.9578571,1.5077944,0.45130414,-9.057586,-0.08542238,0.17893326,2.7673585,0.03953084,-0.008111528,0.00760349,0.56504416,0.62618494,0.5306712
12.0763499737,-312.442,141.37198,-62.759853,-24.65675,9.637159,-3.9480925,1.5907352,0.2635151,-9.150534,-0.08447234,0.17876866,2.7675917,0.044389255,-0.008258978,0.010659466,0.56504416,0.62618494,0.5306712
12.096339941,-312.93277,141.56479,-62.83898,-24.651169,9.648737,-3.9452739,1.6001762,0.10902616,-9.567398,-0.08340264,0.17866234,2.76789,0.049365725,-0.007407501,0.013543469,0.5644344,0.62553424,0.5306579
12.1163301468,-313.42532,141.75774,-62.917427,-24.641655,9.660411,-3.946993,1.5263355,0.09595361,-9.7693615,-0.082260706,0.1785902,2.7682018,0.05429245,-0.0048570656,0.01498718,0.5643365,0.62539065,0.5271772
12.1363301277,-313.91968,141.95082,-62.996796,-24.629765,9.669502,-3.949408,1.3500608,0.15105109,-9.82252,-0.08102075,0.17857103,2.7684972,0.05832912,-0.0011832961,0.014305836,0.5643365,0.62539065,0.5271772
12.1563200951,-314.40952,142.14333,-63.075912,-24.618942,9.6768465,-3.944742,1.2928044,0.20854461,-9.717129,-0.08010492,0.17875703,2.7687879,0.04228856,0.0051495,0.013639922,0.5637462,0.6247496,0.5306406
12.1763100624,-314.9033,142.33655,-63.154915,-24.61064,9.68011,-3.935057,1.3033346,0.41827124,-9.191403,-0.07954268,0.17886373,2.7690125,0.025072163,0.0053852666,0.011303175,0.5637462,0.6247496,0.5306406
12.1963100433,-315.39386,142.53027,-63.23373,-24.603712,9.685976,-3.9292827,1.430158,0.3056589,-9.421113,-0.07916328,0.17911927,2.7692192,0.016165031,0.011173848,0.01066613,0.56315684,0.62411904,0.53062874
12.2163000107,-315.88544,142.72394,-63.311947,-24.592262,9.694899,-3.93252,1.4053384,0.15537573,-9.861209,-0.07924279,0.17941913,2.7694035,-0.005684532,0.014238212,0.010223999,0.5630578,0.62397724,0.5271399
12.236289978,-316.38983,142.91968,-63.390694,-24.580336,9.703262,-3.941602,1.247004,0.16133521,-10.178168,-0.0798458,0.17973685,2.7695642,-0.035746142,0.022339294,0.007996108,0.5630578,0.62397724,0.5271399
12.256289959,-316.8793,143.1146,-63.469696,-24.5721,9.703989,-3.9426594,1.3603415,0.5214204,-9.778524,-0.08070511,0.1803659,2.7696397,-0.044963058,0.029626716,0.0065096538,0.56244665,0.6233518,0.53061295
12.2762999535,-317.371,143.30887,-63.541267,-24.564356,9.70524,-3.9376967,1.3770016,0.5615626,-9.416674,-0.081538975,0.1809737,2.7697105,-0.042286824,0.030610796,0.0059770085,0.5623472,0.62321085,0.52708083
12.2962701321,-317.87375,143.50633,-63.62586,-24.561872,9.712049,-3.9339616,1.5437655,0.40296993,-9.452765,-0.08246051,0.18144365,2.7698276,-0.04996845,0.029974667,0.0063454797,0.5623472,0.62321085,0.52708083
12.316270113,-318.3633,143.70135,-63.704727,-24.552029,9.717231,-3.9398892,1.4207621,0.33864352,-9.957935,-0.08366162,0.18204825,2.769954,-0.06240624,0.029292446,0.008987348,0.5617636,0.62259823,0.5305984
12.3362801075,-318.8653,143.89906,-63.783234,-24.542337,9.722757,-3.951364,1.3521664,0.42284203,-10.263629,-0.084435225,0.1828261,2.7701192,-0.042575438,0.044804648,0.010006793,0.5617636,0.62259823,0.53059834
12.3562600613,-319.3549,144.09528,-63.86213,-24.533787,9.724408,-3.9473064,1.4627151,0.5136301,-9.652224,-0.08492628,0.18368137,2.7702427,-0.026313491,0.038424626,0.0118867,0.56120545,0.62200344,0.5305886
12.3762500286,-319.85507,144.2926,-63.94063,-24.529163,9.731308,-3.9465249,1.521813,0.40459004,-9.609853,-0.08528686,0.18433921,2.7705135,-0.022753343,0.037772425,0.014662076,0.56120545,0.62200344,0.5305886
12.396239996,-320.34323,144.48708,-64.01967,-24.524233,9.738321,-3.9432695,1.6643395,0.36320758,-9.745487,-0.085620575,0.1851844,2.7707884,-0.019737087,0.037089158,0.016558709,0.5606744,0.621425,0.5305796
12.4162399769,-320.8336,144.68196,-64.09399,-24.513533,9.746675,-3.953678,1.5544822,0.28907788,-10.194359,-0.085656755,0.18599056,2.7710917,-0.0046181516,0.03926422,0.01832752,0.56057566,0.6212902,0.52708024
12.436259985,-321.3345,144.88123,-64.174965,-24.503052,9.757508,-3.9696162,1.4958053,0.21786952,-10.484988,-0.08565949,0.18669914,2.7713935,-0.0043936586,0.040262308,0.0160527,0.56057566,0.6212902,0.52708024
12.4563400745,-321.82556,145.07927,-64.2548,-24.491337,9.760651,-3.977531,1.4589567,0.43036252,-10.166269,-0.08598294,0.18758184,2.771543,-0.018603405,0.04071803,0.013246,0.56003094,0.6207224,0.5305684
12.4762201309,-322.32205,145.27684,-64.33383,-24.488602,9.764829,-3.9828422,1.660948,0.612884,-9.880174,-0.086304836,0.1882792,2.7717519,-0.019626833,0.039808936,0.0115276845,0.56003094,0.6207225,0.5305684
12.4962100983,-322.80975,145.47343,-64.41357,-24.48398,9.767415,-3.981931,1.689553,0.5521827,-9.787215,-0.08661544,0.18893737,2.7718627,-0.017676227,0.028540589,0.009480928,0.55948687,0.6201619,0.53056127
12.5162000656,-323.29926,145.6688,-64.49289,-24.478813,9.774082,-3.9875073,1.7701324,0.45263362,-9.893969,-0.08675955,0.18947695,2.7719903,-0.008468597,0.026338251,0.008570662,0.5593901,0.62003225,0.52705115
12.5362000465,-323.79733,145.86737,-64.57273,-24.471786,9.785282,-4.0033007,1.7160615,0.26147783,-10.43537,-0.08670699,0.18985638,2.7721663,-0.00040149747,0.023335885,0.008460323,0.5593901,0.62003225,0.52705115
12.5561900139,-324.2852,146.06464,-64.65311,-24.459717,9.791731,-4.021764,1.5670853,0.31242386,-10.58241,-0.086362004,0.19035009,2.7722666,0.01475213,0.023456631,0.008321327,0.55887413,0.61949605,0.5305534
12.5761899948,-324.78256,146.26324,-64.73358,-24.449993,9.798309,-4.038641,1.537537,0.4282378,-10.510526,-0.08574944,0.19073434,2.7724128,0.027935043,0.023268681,0.006962947,0.55887413,0.61949605,0.5305534
12.5961799622,-325.27072,146.4604,-64.81447,-24.440634,9.801905,-4.050918,1.6327155,0.4933777,-10.299851,-0.08520816,0.19124192,2.772443,0.025856463,0.02384721,0.005062155,0.55836713,0.61897695,0.5305486
12.6161701679,-325.7591,146.65636,-64.89413,-24.433393,9.806539,-4.0628476,1.7221509,0.52425635,-10.221946,-0.08494494,0.1915888,2.7724411,0.013137297,0.017393237,0.0013767487,0.5582743,0.61885375,0.52703345
12.6361701488,-326.25543,146.85466,-64.976036,-24.430153,9.810933,-4.0730762,1.7601734,0.59278476,-10.113649,-0.084926635,0.19182265,2.7724137,-0.00016388862,0.015832305,-0.0021555678,0.5582743,0.61885375,0.52703345
12.6561601162,-326.74295,147.05373,-65.057526,-24.424467,9.815092,-4.081716,1.8547692,0.45247072,-10.19082,-0.08501358,0.192098,2.772217,-0.0044397134,0.010631141,-0.004863345,0.55776525,0.61835223,0.5305439
12.6761500835,-327.23853,147.2532,-65.13914,-24.419083,9.825044,-4.0976095,1.8146595,0.3410676,-10.414657,-0.08529754,0.1920984,2.7721398,-0.014094972,0.004723585,-0.005750004,0.55776525,0.61835223,0.5305439
12.6961500645,-327.727,147.4496,-65.221214,-24.40743,9.832585,-4.11727,1.6801682,0.36450213,-10.682804,-0.08573438,0.19226295,2.7719355,-0.019533958,0.008505781,-0.009171999,0.55727893,0.61786306,0.5305416
12.7161400318,-328.21463,147.64615,-65.30367,-24.39739,9.837094,-4.133116,1.6397325,0.50325066,-10.440634,-0.08622545,0.19245385,2.7716863,-0.022250514,0.010535677,-0.011380045,0.5571928,0.6177478,0.5305416
12.7361299992,-328.7092,147.8458,-65.38644,-24.39025,9.838804,-4.1469398,1.5845329,0.6996714,-10.323246,-0.08669667,0.19244535,2.771445,-0.021762695,0.004518883,-0.013729862,0.5571928,0.6177478,0.5305416
12.7561299801,-329.19727,148.04468,-65.46933,-24.381414,9.836434,-4.1546345,1.5970533,0.7685303,-10.0311365,-0.08726195,0.19262573,2.7710428,-0.025582027,0.008553848,-0.015540092,0.55671585,0.61727685,0.53054047
12.7761399746,-329.68445,148.24129,-65.55245,-24.376663,9.839107,-4.161826,1.7703109,0.6589429,-9.959433,-0.08795249,0.19269153,2.77068,-0.031135213,0.004808603,-0.017476082,0.55663097,0.61716443,0.5305411
12.7961399555,-330.1781,148.44072,-65.63569,-24.374416,9.843725,-4.168089,1.7972583,0.6322229,-9.901321,-0.08863971,0.1925777,2.7703357,-0.031490788,-0.00056769786,-0.019200843,0.55663097,0.61716443,0.5305411
12.8161599636,-330.66647,148.63846,-65.719284,-24.367306,9.851192,-4.178953,1.8007475,0.41486362,-10.076514,-0.08942259,0.1924868,2.7699125,-0.03529116,-0.002284295,-0.02012168,0.55617106,0.61671585,0.5305415
12.8361201286,-331.15518,148.83687,-65.80306,-24.359694,9.861701,-4.1907325,1.7709947,0.3045241,-10.219652,-0.090299875,0.19241636,2.7695174,-0.040004753,-6.627061e-05,-0.0205594,0.55617106,0.61671585,0.5305415
12.8561201096,-331.6421,149.03593,-65.887,-24.34901,9.872237,-4.2039022,1.7527069,0.18131809,-10.346132,-0.09120179,0.19237755,2.769053,-0.042213053,-0.0017195288,-0.020501783,0.5557151,0.6162777,0.5305428
12.8761100769,-332.13083,149.2351,-65.9712,-24.339233,9.878642,-4.217047,1.6141785,0.4867707,-10.303751,-0.09206023,0.19239625,2.768625,-0.038522027,0.0045053293,-0.021719595,0.5557151,0.6162777,0.5305428
12.8961000443,-332.6173,149.43486,-66.05552,-24.329296,9.880272,-4.2249527,1.6164285,0.5954791,-10.113709,-0.0929753,0.19250332,2.7680876,-0.04247258,0.00480836,-0.02245883,0.5552853,0.6158534,0.5305452
