seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0768899918,-259.43378,124.09214,-52.08379,-26.217283,8.501606,-4.848796,2.158423,0.31101236,-11.70894,-0.0061166626,0.23099495,2.7992907,-0.34222543,0.0048045367,-0.043130208,0.40938258,0.495511,0.45853093
10.0968799591,-259.95773,124.26194,-52.188526,-26.2092,8.4893465,-4.8824487,2.05482,0.5109643,-11.283669,-0.012672526,0.230943,2.7983925,-0.31769902,-0.0028271405,-0.04371874,0.4094335,0.4954991,0.4548694
10.11687994,-260.48853,124.4324,-52.283325,-26.205593,8.48021,-4.9125543,2.0885715,0.4587787,-11.082125,-0.018689025,0.23071308,2.7973535,-0.295112,-0.0006745147,-0.04677793,0.4094335,0.4954991,0.45486936
10.1368699074,-261.0128,124.6027,-52.380455,-26.199596,8.469398,-4.947689,2.101356,0.32770428,-11.146712,-0.024022756,0.23059483,2.796311,-0.2836306,-0.0031255286,-0.049642805,0.40929356,0.49507642,0.4583811
10.1568799019,-261.53638,124.77191,-52.486977,-26.190332,8.463167,-4.9773145,2.048015,0.40254742,-11.074636,-0.030263463,0.23050028,2.795291,-0.30056232,-0.003986026,-0.04974625,0.40934202,0.49506047,0.45467344
10.1768798828,-262.0669,124.941734,-52.580025,-26.18356,8.455424,-5.0030527,1.9131291,0.52043855,-10.892184,-0.035656948,0.23026018,2.7941654,-0.26307616,4.1943035e-06,-0.051239803,0.40934202,0.49506047,0.45467344
10.1968698502,-262.5915,125.110725,-52.67772,-26.171515,8.453194,-5.03884,1.8861071,0.26041123,-11.0081415,-0.040684026,0.2300264,2.793118,-0.23945233,0.00030686898,-0.05017453,0.409189,0.4946368,0.45823127
10.2168698311,-263.12076,125.2816,-52.77812,-26.160866,8.453634,-5.0642853,1.8834345,0.21039085,-10.8957405,-0.045679845,0.22977507,2.7920341,-0.24197374,-0.0013849546,-0.049427133,0.409189,0.4946368,0.45823127
10.2368597984,-263.64368,125.45221,-52.879726,-26.150652,8.448666,-5.0783567,1.7454145,0.3002225,-10.527435,-0.050189897,0.2297833,2.7908247,-0.24009809,0.0099933,-0.054855205,0.4090243,0.49420646,0.45811814
10.2568798065,-264.1723,125.62353,-52.980934,-26.141613,8.448717,-5.089879,1.808465,0.33308867,-10.193283,-0.054848835,0.22977649,2.7896128,-0.22244827,0.010751366,-0.055351928,0.4090243,0.49420646,0.4581181
10.2768499851,-264.69412,125.793465,-53.08274,-26.13498,8.442653,-5.091193,1.7814902,0.4978182,-9.77114,-0.05822561,0.2297419,2.7883558,-0.1777278,0.004324284,-0.058635753,0.40885085,0.49376857,0.45800614
10.2968399525,-265.21628,125.96218,-53.184643,-26.122942,8.442385,-5.103979,1.8171244,0.4013545,-10.263123,-0.060855135,0.2299601,2.7872438,-0.11893524,0.014090509,-0.05343326,0.40888816,0.493739,0.45796877
10.3168299198,-265.74384,126.132286,-53.286346,-26.114134,8.447012,-5.1243324,1.9992207,0.2381814,-10.613148,-0.06303983,0.23024017,2.786219,-0.10205141,0.025045093,-0.04564069,0.40888816,0.493739,0.45796877
10.3368299007,-266.26697,126.30084,-53.387367,-26.10367,8.448419,-5.148238,1.9151278,0.5052689,-10.600847,-0.064966634,0.23060362,2.785227,-0.076638326,0.03232755,-0.045996983,0.40870574,0.49328113,0.4578578
10.3568298817,-266.7941,126.47054,-53.49005,-26.091267,8.453024,-5.1769395,1.947614,0.23856442,-11.056796,-0.06579812,0.23103634,2.7841613,-0.034117717,0.032415513,-0.0474115,0.40870574,0.49328113,0.45785776
10.3768098354,-267.31458,126.64083,-53.595333,-26.074293,8.45691,-5.2090693,1.9326729,0.073179655,-11.495757,-0.0671722,0.231595,2.7829556,-0.07632369,0.027718078,-0.054920845,0.40852582,0.49283752,0.45774737
10.3968598843,-267.83673,126.81033,-53.700294,-26.054033,8.464886,-5.255646,1.9917384,0.0759614,-11.9815855,-0.07051853,0.23225677,2.7816527,-0.15210675,0.037260808,-0.060868558,0.40855575,0.49279934,0.45407528
10.4168000221,-268.36252,126.97824,-53.804985,-26.040056,8.468552,-5.3064733,2.1207616,0.36250803,-12.1568575,-0.074032865,0.23271698,2.7802792,-0.16747765,0.035912436,-0.062335458,0.40855575,0.49279934,0.45407528
10.4369199276,-268.88565,127.149574,-53.913563,-26.02255,8.47002,-5.350676,1.9922866,0.372583,-12.079678,-0.07646154,0.23334324,2.7789507,-0.121576704,0.03586229,-0.059762243,0.40837732,0.4923634,0.45759737
10.4570498466,-269.4174,127.32052,-54.02087,-26.009085,8.480021,-5.3993273,2.1883075,0.13494805,-12.027568,-0.07869082,0.23365285,2.7776523,-0.10392938,0.031483747,-0.057209928,0.40837732,0.4923634,0.45759737
10.4767799377,-269.92987,127.488556,-54.12939,-25.99307,8.486771,-5.4373794,2.0744956,0.21163547,-11.8393135,-0.08102905,0.23386712,2.7764041,-0.11715795,0.017851396,-0.058579244,0.40818882,0.49191633,0.45748597
10.4967799187,-270.44943,127.65831,-54.23858,-25.97702,8.493966,-5.481309,2.1701083,0.33258766,-11.799685,-0.083822295,0.2340689,2.7752528,-0.12638341,0.014635621,-0.05498984,0.40821868,0.49187306,0.45744592
10.516769886,-270.97635,127.828735,-54.3479,-25.966053,8.49829,-5.5268083,2.1905758,0.525203,-11.85424,-0.08587623,0.23390512,2.7740347,-0.0959786,0.0073847277,-0.055891253,0.40821868,0.49187306,0.45744592
10.5367598534,-271.4952,127.998886,-54.459057,-25.949856,8.505698,-5.5723104,2.131386,0.3307265,-11.967326,-0.08733628,0.23375063,2.7729974,-0.06792533,0.0008951927,-0.04984528,0.40802416,0.4914226,0.4573338
10.5568499565,-272.02325,128.16902,-54.57086,-25.932932,8.517503,-5.619872,2.1021194,0.11094347,-12.007703,-0.08851437,0.23348203,2.772065,-0.055527113,-0.0007338744,-0.043306682,0.40802416,0.4914226,0.4573338
10.5767498016,-272.53894,128.33861,-54.683422,-25.913275,8.529282,-5.666476,2.1082728,0.14330861,-12.031723,-0.08992972,0.23323585,2.7712936,-0.06372098,-0.008167064,-0.038456377,0.40782377,0.49097657,0.45722124
10.5967400074,-273.0568,128.50923,-54.79976,-25.892729,8.539291,-5.708867,1.994282,0.21934316,-11.778967,-0.09115543,0.23280625,2.7705786,-0.05312587,-0.018441381,-0.036599033,0.4078499,0.49092832,0.45354608
10.6167399883,-273.58194,128.68083,-54.912674,-25.877064,8.550419,-5.7425756,1.9520309,0.16152093,-11.337561,-0.09261468,0.23206308,2.7697134,-0.06992991,-0.022841986,-0.041813537,0.4078499,0.49092832,0.45354608
10.6367299557,-274.09848,128.8529,-55.027523,-25.859476,8.559169,-5.7708282,1.9363335,0.13226853,-11.014793,-0.093872346,0.23143862,2.768827,-0.065815225,-0.031188209,-0.044357862,0.40764108,0.49048713,0.45706734
10.656719923,-274.61542,129.0242,-55.139496,-25.84291,8.572186,-5.791957,1.9637196,0.09502812,-10.701165,-0.09589923,0.23050132,2.7680435,-0.09240417,-0.042842027,-0.042413555,0.40766585,0.4904353,0.45334864
10.6767199039,-275.1403,129.19264,-55.25756,-25.831717,8.581468,-5.8074446,1.8947556,0.22893792,-10.407516,-0.09774608,0.22936457,2.7672927,-0.09488334,-0.043860048,-0.03922093,0.40766585,0.4904353,0.45334864
10.6967098713,-275.65643,129.36464,-55.373043,-25.81909,8.592038,-5.8212523,1.9692737,0.2104862,-10.19913,-0.09996735,0.22837344,2.7665396,-0.10743155,-0.045930605,-0.04078694,0.4074526,0.48999774,0.45691282
10.7167098522,-276.1804,129.5339,-55.488846,-25.808823,8.601467,-5.831206,1.8696673,0.2668234,-10.125305,-0.102248326,0.22710365,2.7657673,-0.11544438,-0.050836064,-0.041427553,0.4074526,0.48999774,0.45691282
10.7366998196,-276.69592,129.70628,-55.604454,-25.792229,8.610446,-5.8431525,1.7892392,0.32262468,-10.064548,-0.10481156,0.22623695,2.7649634,-0.115976445,-0.04397277,-0.043508377,0.4072374,0.4895659,0.4568004
10.7566900253,-277.2176,129.87497,-55.72098,-25.78142,8.619883,-5.855176,1.8874124,0.31713802,-10.226195,-0.106207944,0.22516675,2.7642746,-0.07152808,-0.043568175,-0.037549168,0.4072374,0.4895659,0.4568004
10.7766900063,-277.73306,130.04753,-55.837143,-25.761972,8.634268,-5.873931,1.7639283,0.1017785,-10.473311,-0.10675774,0.22420092,2.7637477,-0.019307751,-0.045880858,-0.030806933,0.40701252,0.48912075,0.45668817
10.7966799736,-278.24756,130.22014,-55.96341,-25.745295,8.647324,-5.8823075,1.7467345,0.16067097,-10.098668,-0.106861554,0.22342245,2.7633235,-0.0006373484,-0.03706432,-0.024737453,0.40702647,0.48905942,0.453015
10.8166699409,-278.767,130.38857,-56.078156,-25.73366,8.657419,-5.888272,1.8017482,0.25840926,-9.939773,-0.1065776,0.22240427,2.7629075,0.009887913,-0.044431712,-0.024948485,0.40702647,0.48905942,0.453015
10.8366699219,-279.2811,130.56226,-56.196217,-25.720108,8.670623,-5.886445,1.7993429,0.13221365,-9.58616,-0.10642407,0.22131489,2.7623332,0.012602159,-0.054398008,-0.0330784,0.40679008,0.48859715,0.45653436
10.8566598892,-279.79974,130.7306,-56.313595,-25.710968,8.683491,-5.882007,1.8395522,0.109545685,-9.410144,-0.1070842,0.21997252,2.7617056,-0.03539026,-0.060278244,-0.03720548,0.40679008,0.48859715,0.45653436
10.8766498566,-280.3142,130.9038,-56.42998,-25.69769,8.698575,-5.880708,1.768351,0.1436403,-9.440653,-0.10856851,0.21871653,2.7610126,-0.060293034,-0.056683913,-0.041448053,0.40654513,0.4881284,0.45642287
10.8966898918,-280.82846,131.07799,-56.55763,-25.687582,8.70992,-5.8751354,1.8098754,0.30013156,-9.349828,-0.10976131,0.21747048,2.7602985,-0.05199426,-0.05864501,-0.041395552,0.40655085,0.48805958,0.4527479
10.9166398048,-281.3455,131.24695,-56.671555,-25.677925,8.719554,-5.8720717,1.7369797,0.2949633,-9.484557,-0.109601066,0.21619184,2.7596598,0.0060244133,-0.05695291,-0.037681248,0.40655085,0.48805958,0.4527479
10.9366698265,-281.85968,131.4208,-56.78977,-25.667446,8.735806,-5.8550787,1.7193865,0.074667096,-8.930103,-0.10932354,0.21505184,2.7591052,0.022169555,-0.050685227,-0.034312967,0.40629524,0.4875739,0.45627
10.9566299915,-282.37653,131.59169,-56.90617,-25.658337,8.751135,-5.837809,1.6868025,-0.023869883,-8.797197,-0.10911315,0.21367148,2.7585342,0.008895257,-0.061975833,-0.034678012,0.40629524,0.4875739,0.45627
10.9766199589,-282.88925,131.76668,-57.022717,-25.647684,8.764229,-5.8213305,1.673901,0.1792298,-8.829465,-0.10959576,0.21231712,2.7579284,-0.015880922,-0.06488593,-0.0369155,0.40603182,0.4870854,0.4561598
10.9966199398,-283.4017,131.94196,-57.15039,-25.63828,8.779915,-5.804135,1.7406808,0.05711684,-8.792768,-0.10993396,0.21107477,2.757242,-0.009863822,-0.058736343,-0.040170908,0.40602803,0.48700875,0.45248547
11.0166099072,-283.91858,132.11354,-57.262558,-25.63039,8.79647,-5.7885165,1.7569671,-0.04647209,-8.870198,-0.11085172,0.20974906,2.7565913,-0.046967626,-0.059157744,-0.03849077,0.40602803,0.48700875,0.45248547
11.0365998745,-284.43076,132.2891,-57.37791,-25.621992,8.814123,-5.762573,1.67821,-0.04737296,-8.358862,-0.11287185,0.2084736,2.7560349,-0.095439576,-0.058446806,-0.034798384,0.40575385,0.48650575,0.45600843
11.0565998554,-284.94833,132.46396,-57.492546,-25.619596,8.827349,-5.7318435,1.7408352,0.18723133,-8.074124,-0.11555271,0.20703168,2.7554297,-0.13373604,-0.063116446,-0.036609843,0.40575385,0.48650575,0.45600843
11.0765898228,-285.46005,132.64099,-57.607296,-25.613197,8.844726,-5.694815,1.6919105,-0.038087282,-7.8570857,-0.118440166,0.20563139,2.7548046,-0.13888662,-0.06804093,-0.037883416,0.40546423,0.48597997,0.4558996
11.0965800285,-285.97202,132.818,-57.72477,-25.604923,8.864125,-5.658859,1.6121397,-0.12412472,-7.881809,-0.122475326,0.20423208,2.7541068,-0.19475658,-0.065599166,-0.042334367,0.4054497,0.48589462,0.45222506
11.1165997982,-286.48862,132.9954,-57.83621,-25.597721,8.881258,-5.620558,1.5016924,-0.011037537,-7.768654,-0.12706143,0.20275326,2.7534306,-0.2259582,-0.06465995,-0.041090176,0.4054497,0.48589462,0.45222506
11.1365699768,-287.00006,133.17107,-57.947323,-25.593113,8.895948,-5.5738597,1.5215682,0.2603676,-7.2537947,-0.13127813,0.20145318,2.7529037,-0.20051421,-0.056937523,-0.036395334,0.40514725,0.4853577,0.4557502
11.1565899849,-287.5116,133.34901,-58.06405,-25.587378,8.909768,-5.522421,1.4382296,0.18122438,-7.095366,-0.13346541,0.20025359,2.752522,-0.10566911,-0.057329427,-0.026469415,0.40512568,0.48526573,0.4520314
11.176609993,-288.0277,133.527,-58.16909,-25.586363,8.925022,-5.46042,1.491368,0.109057546,-6.545469,-0.13409679,0.1990057,2.7523894,-0.033929013,-0.056798365,-0.013985328,0.40512568,0.48526573,0.4520314
11.1965799332,-288.53918,133.70398,-58.27673,-25.584942,8.94175,-5.395435,1.5081272,0.13436587,-6.309752,-0.13430955,0.19783814,2.7524428,-0.0068193763,-0.05505096,-0.007040685,0.40480688,0.48471424,0.45560172
11.2165699005,-289.0557,133.88213,-58.38361,-25.589294,8.952115,-5.3243794,1.5185834,0.363386,-6.037085,-0.13376148,0.19686122,2.75246,0.022570096,-0.0436075,-0.0048267366,0.40480688,0.48471424,0.45560172
11.2365598679,-289.5675,134.05934,-58.48888,-25.592974,8.965411,-5.256703,1.6047043,0.34536192,-6.15897,-0.1322646,0.1961252,2.752505,0.07661965,-0.03283432,-0.005156035,0.40446413,0.4841312,0.45549572
11.2566800117,-290.08444,134.2374,-58.593945,-25.59052,8.981765,-5.1973467,1.4918996,0.029941564,-6.708115,-0.1301173,0.1957376,2.7524676,0.103149556,-0.01796681,-0.0042792996,0.40446413,0.4841312,0.45549572
11.2765498161,-290.59314,134.41507,-58.69739,-25.587086,9.00016,-5.140201,1.5537201,0.027701499,-6.8934803,-0.12810683,0.19564153,2.7525077,0.10267164,-0.0043335618,0.00047652976,0.40410632,0.48353782,0.45539036
11.2965400219,-291.10425,134.59496,-58.80969,-25.584625,9.013204,-5.089496,1.5388187,0.25743994,-7.1006694,-0.1252553,0.19576317,2.7525947,0.14166155,0.004933467,0.004977716,0.4040639,0.48343092,0.4517153
11.3165299892,-291.6171,134.77423,-58.908054,-25.580694,9.026192,-5.0464616,1.5262558,0.23154272,-7.4894166,-0.12119671,0.19599234,2.7526367,0.20055644,0.01196065,0.0034877823,0.4040639,0.48343092,0.4517153
11.3365299702,-292.12866,134.95241,-59.009407,-25.575603,9.044613,-5.00505,1.5904398,0.06612215,-7.725499,-0.11695379,0.19616066,2.7527304,0.2129507,0.010510906,0.0027749543,0.403695,0.4828119,0.45524526
11.3565399647,-292.64203,135.13344,-59.109123,-25.570553,9.061929,-4.9731045,1.6526854,0.023817124,-8.053611,-0.113575235,0.1965043,2.7526846,0.16782278,0.019026417,-0.00010649085,0.403695,0.4828119,0.45524526
11.3765099049,-293.15186,135.31445,-59.210903,-25.566528,9.074556,-4.93991,1.6625242,0.22278927,-8.303901,-0.11043912,0.19700137,2.7525635,0.15573144,0.023555014,-0.003412011,0.40332526,0.48219568,0.45514125
11.3965098858,-293.6627,135.49594,-59.309395,-25.56015,9.088563,-4.914102,1.6318846,0.15232645,-8.358435,-0.107214615,0.19745983,2.7524242,0.16260372,0.023509914,-0.004309229,0.40327612,0.482083,0.455101
11.4164998531,-294.17563,135.67795,-59.40735,-25.554413,9.104634,-4.893004,1.7068529,0.047511995,-8.586413,-0.10411006,0.19799805,2.752214,0.15592399,0.030043185,-0.0072983177,0.40327612,0.482083,0.455101
11.4364998341,-294.68652,135.85886,-59.506466,-25.547503,9.12164,-4.8688054,1.6990631,0.008549732,-8.647094,-0.10175427,0.19858563,2.7520666,0.11926133,0.030433059,-0.005603285,0.40290326,0.48146337,0.45499784
11.4565098286,-295.1999,136.04092,-59.603718,-25.540648,9.134555,-4.854913,1.678515,0.15282369,-8.947186,-0.09959648,0.1992975,2.751801,0.108274624,0.038594294,-0.009352382,0.40290326,0.48146337,0.45499784
11.4764800072,-295.70966,136.22087,-59.702656,-25.53402,9.148884,-4.8402343,1.7460545,0.17284042,-9.183001,-0.0974545,0.20010133,2.751556,0.10966584,0.04250814,-0.011104542,0.40253207,0.48084444,0.45489508
11.4964799881,-296.2201,136.40393,-59.799362,-25.524992,9.163118,-4.8334136,1.7312889,0.07582685,-9.310395,-0.09524712,0.2009892,2.7512481,0.113369346,0.045609247,-0.01075788,0.4024777,0.48072907,0.45122105
11.5164699554,-296.7316,136.5879,-59.895905,-25.51714,9.177585,-4.831578,1.8153915,0.08482665,-9.538426,-0.09321983,0.2018455,2.750928,0.10413656,0.045845635,-0.01162578,0.4024777,0.48072907,0.45122105
11.5364599228,-297.24133,136.76863,-59.994373,-25.50802,9.193486,-4.826603,1.7680726,0.041948132,-9.664565,-0.091484465,0.20261961,2.7506866,0.08916871,0.041107826,-0.011828897,0.4021132,0.48012888,0.45475346
11.5564599037,-297.75296,136.95343,-60.09103,-25.50247,9.204227,-4.8319263,1.9332552,0.29974803,-9.858925,-0.09040237,0.2033495,2.750272,0.05782829,0.04010955,-0.017012613,0.4021132,0.48012888,0.45475346
11.5764598846,-298.26205,137.13594,-60.190186,-25.495592,9.2139635,-4.8386397,1.9021416,0.33211058,-10.247548,-0.088921085,0.20408714,2.749866,0.07720757,0.038181096,-0.018917223,0.40175673,0.4795348,0.454652
11.5964398384,-298.77142,137.32016,-60.288284,-25.484558,9.224911,-4.8528776,1.8308133,0.2025485,-10.352476,-0.08693959,0.20474236,2.7494893,0.10287656,0.034176994,-0.015521602,0.40170258,0.47942117,0.45097864
11.6164398193,-299.28387,137.50583,-60.385063,-25.47195,9.23933,-4.872619,1.8170446,0.008849326,-10.645033,-0.084710106,0.20530134,2.7492068,0.11318672,0.03251342,-0.011705705,0.40170258,0.47942117,0.45097864
11.6364300251,-299.79163,137.69269,-60.48458,-25.462803,9.242521,-4.889632,1.8716317,0.458808,-10.686712,-0.081875436,0.20592263,2.7488909,0.14309475,0.028468687,-0.010292032,0.40135863,0.47884873,0.45451233
11.6564199924,-300.30063,137.87758,-60.582603,-25.451735,9.252049,-4.9125624,1.9112033,0.22979234,-10.774027,-0.07758088,0.20644884,2.7486932,0.21668531,0.026966432,-0.007561575,0.40130764,0.47873706,0.4544729
11.6764199734,-300.8128,138.06467,-60.68103,-25.443928,9.263101,-4.9354515,2.0099587,0.17676997,-10.745762,-0.07314524,0.20690453,2.7484956,0.22326702,0.027592642,-0.00847462,0.40130764,0.47873706,0.4544729
11.6964099407,-301.32144,138.24869,-60.780056,-25.435728,9.274047,-4.96265,2.104068,0.18226205,-10.976164,-0.06881357,0.20724773,2.7483728,0.21844505,0.018720347,-0.0063611097,0.4009779,0.47818097,0.45437354
11.7164099216,-301.8331,138.43625,-60.879665,-25.429508,9.281063,-4.994009,2.1092365,0.3283848,-11.142283,-0.06463838,0.20733428,2.748192,0.21023633,0.008616115,-0.009185818,0.4009779,0.47818097,0.45437354
11.736399889,-302.34048,138.62277,-60.98039,-25.41892,9.291118,-5.0351577,2.1511674,0.020415884,-11.702571,-0.061125506,0.20763783,2.747899,0.17744957,0.01445605,-0.012445223,0.40066507,0.47764564,0.45427477
11.7563898563,-302.85098,138.81003,-61.081444,-25.410183,9.2980385,-5.0784254,2.132399,0.23728469,-11.751143,-0.059201457,0.20783526,2.747441,0.10055823,0.014198628,-0.022478657,0.40066507,0.47764564,0.45427477
11.7763898373,-303.35733,138.99657,-61.185234,-25.40013,9.302155,-5.1157665,2.0102582,0.1816195,-11.677579,-0.057918996,0.20808479,2.7467995,0.06794941,0.01182525,-0.03087195,0.4003711,0.47714475,0.4541768
11.7963798046,-303.865,139.18262,-61.2785,-25.388983,9.308377,-5.1556945,2.0454593,0.17007227,-11.606205,-0.057068348,0.20814225,2.7460213,0.050588924,0.005505044,-0.03789402,0.4003262,0.47704348,0.4505035
11.8163700104,-304.37128,139.37013,-61.38488,-25.374798,9.320651,-5.193607,2.012707,-0.15298857,-11.523635,-0.05713207,0.20803618,2.7451117,0.0076919785,-0.0027918168,-0.044687368,0.4003262,0.47704348,0.4505035
11.8363699913,-304.8784,139.5578,-61.488266,-25.362413,9.330028,-5.2294183,2.0109134,-0.06541568,-11.288636,-0.058929026,0.20778131,2.7441518,-0.08083329,-0.010913649,-0.045965392,0.4000479,0.47656745,0.45404175
11.8563599586,-305.38446,139.74643,-61.593117,-25.356243,9.333279,-5.253666,2.0510838,0.416924,-10.782767,-0.061098736,0.20723197,2.7430887,-0.095626324,-0.02361516,-0.05365721,0.4000479,0.47656745,0.45404175
11.876349926,-305.89105,139.93379,-61.69815,-25.347658,9.338546,-5.2718387,1.9083782,0.18894851,-10.477686,-0.062607154,0.20649052,2.7420974,-0.06634799,-0.03483913,-0.049909316,0.39978316,0.47611055,0.45394573
11.8963699341,-306.3981,140.12074,-61.79986,-25.341034,9.347874,-5.283679,2.0043645,0.078625984,-10.184445,-0.064163856,0.2056598,2.7411768,-0.06842653,-0.03841387,-0.0475878,0.3997424,0.47601524,0.4502719
11.9163398743,-306.9034,140.3092,-61.906624,-25.334417,9.358562,-5.2870245,1.9345496,0.044909876,-9.762155,-0.066030875,0.20459163,2.740433,-0.084404364,-0.050444417,-0.03994397,0.3997424,0.47601524,0.4502719
11.9363398552,-307.40967,140.49736,-62.01114,-25.330189,9.362357,-5.2913527,1.8852402,0.32724705,-9.612843,-0.067367546,0.20358622,2.7398932,-0.06301172,-0.048948277,-0.028673418,0.39948884,0.47557616,0.45381367
11.9567098618,-307.92532,140.68967,-62.119022,-25.324284,9.371822,-5.294533,1.9156497,0.14663269,-9.748982,-0.06769138,0.2026054,2.739418,-0.01009017,-0.04569392,-0.026235497,0.39948884,0.47557616,0.45381367
11.9763200283,-308.42145,140.87329,-62.22176,-25.318825,9.382884,-5.2974086,1.8713222,-0.02820993,-9.574064,-0.06789816,0.20148325,2.7390933,-0.009176142,-0.055101123,-0.02170953,0.39923567,0.47514656,0.45372018
11.9963200092,-308.92746,141.06094,-62.322468,-25.313747,9.3924675,-5.2903795,1.840783,0.08697376,-9.254788,-0.06863717,0.20032659,2.7388077,-0.034153417,-0.056546956,-0.017940719,0.3991952,0.47505397,0.4500464
12.0163099766,-309.43314,141.25087,-62.429623,-25.31071,9.400268,-5.2781434,1.8237183,0.24222049,-8.975979,-0.06865008,0.19904578,2.7386317,0.0026203399,-0.062255353,-0.013278801,0.3991952,0.47505397,0.4500464
12.0362999439,-309.93845,141.44083,-62.53457,-25.30835,9.408458,-5.262056,1.851538,0.08062853,-8.704878,-0.068178155,0.19764721,2.738416,0.023673661,-0.07146797,-0.012416,0.39894328,0.4746314,0.45359167
12.0563600063,-310.44635,141.63069,-62.639885,-25.306149,9.420389,-5.2382755,1.7980696,0.002369737,-8.410633,-0.06873956,0.19613563,2.7383113,-0.026482651,-0.073915385,-0.010604502,0.39894328,0.4746314,0.45359167
12.0762898922,-310.95007,141.82002,-62.743572,-25.306568,9.428245,-5.2131147,1.8392404,0.12995107,-8.231903,-0.06988967,0.19456838,2.738057,-0.056979254,-0.07934417,-0.015868863,0.3986875,0.4742173,0.45350102
12.0962798595,-311.45605,142.00864,-62.847492,-25.306494,9.437527,-5.179058,1.7360097,0.12269162,-7.8945093,-0.071456544,0.19292368,2.7379074,-0.07697128,-0.0815442,-0.013132452,0.39864534,0.47412488,0.45346525
12.1162798405,-311.962,142.19846,-62.95069,-25.307901,9.4462,-5.1394377,1.7096637,0.19540098,-7.6030903,-0.072795264,0.1913112,2.7378037,-0.06539974,-0.07929823,-0.011192957,0.39864534,0.47412488,0.45346525
12.1362698078,-312.46808,142.38751,-63.05165,-25.30595,9.456422,-5.104847,1.6192875,0.06829554,-7.6902833,-0.073777996,0.18976,2.7377243,-0.048722252,-0.07651771,-0.009213036,0.3983817,0.47370607,0.45337644
12.1563198566,-312.9748,142.57697,-63.153477,-25.305462,9.465125,-5.062748,1.5929899,0.1444359,-7.5158467,-0.07454364,0.18835822,2.7377977,-0.03898034,-0.07009064,-0.0016052303,0.3983363,0.47361118,0.45334095
12.1762800217,-313.48007,142.76689,-63.254112,-25.309359,9.472661,-5.0157475,1.6963927,0.28650972,-7.2204275,-0.075293496,0.1870956,2.7378395,-0.03753504,-0.062489565,-0.003005066,0.3983363,0.47361118,0.45334095
12.196269989,-313.98557,142.95547,-63.353306,-25.31399,9.479329,-4.9762607,1.7154236,0.3354714,-7.4845805,-0.075531185,0.18593155,2.7378864,-0.013168192,-0.057612754,-0.0040533263,0.39806622,0.4731895,0.453254
12.2162699699,-314.49213,143.14583,-63.45238,-25.317856,9.4862585,-4.9344664,1.7153348,0.3354699,-7.4846153,-0.075796254,0.18476334,2.737901,-0.013168282,-0.057612862,-0.0040533156,0.39806622,0.4731895,0.453254
12.2362599373,-314.9975,143.33453,-63.551598,-25.312788,9.504018,-4.908897,1.6756734,0.026749618,-7.973775,-0.07702978,0.18401864,2.7379198,-0.037592985,-0.047318358,-0.004152751,0.3977918,0.47276676,0.45316806
12.2562499046,-315.50452,143.52472,-63.64952,-25.312117,9.516108,-4.8792157,1.6910311,0.053312458,-8.129004,-0.07854887,0.18350652,2.7378836,-0.076186195,-0.024603652,-0.0043606176,0.3977918,0.47276676,0.45316806
12.2762498856,-316.01022,143.71455,-63.747234,-25.311264,9.527725,-4.8462434,1.6415864,0.065195285,-8.032034,-0.08055688,0.18298452,2.7377923,-0.09970541,-0.025861206,-0.007802131,0.39751205,0.47234273,0.4530831
12.2962398529,-316.516,143.90509,-63.843803,-25.308094,9.540507,-4.8154955,1.6027266,0.0012783583,-8.104772,-0.08351648,0.18274638,2.7375393,-0.14581744,-0.010883829,-0.013399,0.39746097,0.47224665,0.45304945
12.3162298203,-317.0225,144.09656,-63.939743,-25.310368,9.552073,-4.7815766,1.7722394,0.1865603,-7.890496,-0.0868204,0.18272525,2.7371774,-0.16197857,0.0012815751,-0.018345844,0.39746097,0.47224665,0.45304945
12.3362298012,-317.52744,144.28763,-64.03669,-25.3133,9.562992,-4.73888,1.7193059,0.1442407,-7.6952276,-0.09009139,0.18281578,2.736852,-0.16032146,0.0042886683,-0.016631668,0.39718658,0.4718269,0.4529662
12.3562200069,-318.03394,144.47931,-64.131065,-25.314964,9.57167,-4.6997643,1.6458778,0.3326318,-7.6382575,-0.093074806,0.18298602,2.7364728,-0.14587264,0.010823001,-0.018245682,0.39718658,0.4718269,0.4529662
12.3762099743,-318.5395,144.67036,-64.22575,-25.318037,9.582006,-4.6643577,1.7796366,0.29488838,-7.9556494,-0.09535074,0.18315865,2.73618,-0.11090382,0.009207689,-0.014711888,0.39691335,0.47140843,0.45288408
12.3962099552,-319.0454,144.86195,-64.31992,-25.31518,9.593396,-4.6409683,1.6593443,0.2255693,-8.45966,-0.09723658,0.18338673,2.7359552,-0.09236368,0.012329538,-0.009916187,0.3968585,0.47131163,0.44920883
12.4161999226,-319.55264,145.05441,-64.41223,-25.31038,9.605635,-4.627427,1.6419965,0.22183084,-8.959917,-0.098235846,0.18396847,2.7357695,-0.048597485,0.03099523,-0.0071600717,0.3968585,0.47131163,0.44920883
