seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368700981,-275.75043,131.66827,-57.108215,-27.016623,9.70864,-5.44186,1.6891836,-0.22109185,-11.513692,0.010690447,0.19837622,2.6912365,-0.065751426,-0.01815122,0.022282353,0.035084642,0.020706603,0.050406057
10.4568600655,-276.29044,131.86191,-57.21872,-27.006714,9.702282,-5.4763713,1.6718152,-0.104203776,-11.304811,0.008437537,0.19786012,2.6916664,-0.120079175,-0.024670893,0.02172367,0.035084642,0.020706603,0.050406057
10.4768600464,-276.83035,132.05577,-57.328377,-26.999336,9.693135,-5.505956,1.6929708,0.15040545,-11.15451,0.00601884,0.19725043,2.6920493,-0.12512317,-0.030458486,0.019059405,0.035030242,0.020656167,0.050254263
10.4968700409,-277.37064,132.24968,-57.438316,-26.992466,9.683685,-5.530022,1.6479771,0.20982695,-10.868801,0.004360721,0.19667773,2.6924424,-0.08673614,-0.028537497,0.01939236,0.03516917,0.020785434,0.04964583
10.5168399811,-277.9094,132.44342,-57.550728,-26.984936,9.681431,-5.556227,1.7059059,-0.044118553,-10.866718,0.0027724751,0.19606285,2.692794,-0.07997663,-0.026652744,0.01689498,0.03516917,0.020785434,0.04964583
10.536839962,-278.44888,132.63702,-57.662025,-26.976341,9.676991,-5.5807867,1.6586341,-0.005102141,-10.893593,0.0006540545,0.1953582,2.6930695,-0.10826175,-0.034725256,0.013384691,0.035105426,0.0207283,0.050345086
10.5568299294,-278.98807,132.83118,-57.774586,-26.972628,9.669092,-5.5954485,1.6298347,0.3779135,-10.328995,-0.0013919752,0.19444503,2.6933882,-0.10040822,-0.041651502,0.014643074,0.035105426,0.0207283,0.050345086
10.5768299103,-279.5273,133.02449,-57.886353,-26.967455,9.663675,-5.6036267,1.6223493,0.15265246,-10.079416,-0.0023241597,0.19355619,2.6936326,-0.04882852,-0.044442724,0.011807317,0.035042744,0.020674836,0.050206553
10.5968599319,-280.06723,133.21797,-58.000156,-26.960485,9.661207,-5.601265,1.4955034,-0.018456936,-9.535888,-0.0034867728,0.19256662,2.693779,-0.0594902,-0.04949084,0.007012638,0.035174005,0.020798702,0.049581684
10.6168100834,-280.6047,133.41121,-58.11076,-26.955683,9.661787,-5.5910516,1.5534338,-0.015720474,-9.143343,-0.005334208,0.19141577,2.6937635,-0.08882778,-0.056718744,-0.0018104931,0.035174005,0.020798702,0.049581684
10.6368300915,-281.14334,133.60425,-58.222126,-26.95379,9.65686,-5.575079,1.5276902,0.23032884,-8.867333,-0.007665731,0.1903104,2.693581,-0.11487319,-0.055643264,-0.009318206,0.035102356,0.020739408,0.050289765
10.6568300724,-281.6824,133.79788,-58.334538,-26.949488,9.6575365,-5.561346,1.4763151,0.010711931,-8.894483,-0.010030624,0.18919642,2.6932967,-0.11321857,-0.05241837,-0.015191399,0.035102356,0.020739408,0.050289765
10.6768300533,-282.2212,133.99101,-58.446053,-26.942513,9.659248,-5.5496373,1.4440866,-0.13774121,-9.03964,-0.013115419,0.18813029,2.6928887,-0.15047346,-0.052576758,-0.020704802,0.035033416,0.020684555,0.05016028
10.6968400478,-282.76007,134.18425,-58.55842,-26.937277,9.66101,-5.533949,1.4858829,-0.07683209,-8.861019,-0.017689528,0.18732955,2.6923501,-0.22361492,-0.03968222,-0.027067654,0.035156127,0.020803027,0.04952054
10.716809988,-283.2977,134.37726,-58.668335,-26.939499,9.654654,-5.514527,1.5968938,0.5320012,-8.612169,-0.021600544,0.18652533,2.6916945,-0.18835413,-0.039318606,-0.033411816,0.035156127,0.020803027,0.04952054
10.7368099689,-283.8362,134.57024,-58.778717,-26.935562,9.653248,-5.4967465,1.4570725,0.16334905,-8.738155,-0.02392502,0.18555702,2.691104,-0.11065598,-0.04801543,-0.029992063,0.035081066,0.020774342,0.05028199
10.7568099499,-284.37436,134.76399,-58.887623,-26.926275,9.659028,-5.4764733,1.3255974,-0.14378831,-8.72942,-0.026041605,0.18472944,2.6905866,-0.097727224,-0.04054957,-0.02753289,0.035081066,0.020774342,0.05028199
10.7768099308,-284.9126,134.95724,-58.996113,-26.921513,9.661333,-5.4533567,1.4375905,0.044343006,-8.58188,-0.028141696,0.18393041,2.6900215,-0.099571556,-0.039825737,-0.029048912,0.035012636,0.020746477,0.050204087
10.796779871,-285.45135,135.15059,-59.105545,-26.91696,9.659407,-5.437376,1.3991164,0.23598441,-8.86368,-0.029418284,0.18302411,2.6894305,-0.058436498,-0.044465974,-0.030340832,0.035126712,0.020862635,0.049547616
10.8167700768,-285.98767,135.34369,-59.213123,-26.907326,9.6626425,-5.422983,1.3069967,-0.015281128,-9.003284,-0.03020088,0.18248297,2.688718,-0.030587938,-0.026632143,-0.036559165,0.035126712,0.020862635,0.049547616
10.8368399143,-286.52722,135.53754,-59.322086,-26.901815,9.671234,-5.413945,1.6317593,-0.23190534,-9.162876,-0.031019077,0.18196402,2.6879604,-0.033974003,-0.024575485,-0.0379077,0.035056528,0.020828642,0.0503178
10.856760025,-287.06232,135.73094,-59.430374,-26.890776,9.6788645,-5.4080987,1.3888719,-0.17338298,-9.353341,-0.03274148,0.18128818,2.6872418,-0.07704863,-0.03227145,-0.03763857,0.035056528,0.020828642,0.0503178
10.8769500256,-287.60495,135.92636,-59.54038,-26.882961,9.680464,-5.4078355,1.4424863,0.08655033,-9.574768,-0.034572817,0.18062264,2.6863854,-0.08299573,-0.030817851,-0.042900607,0.034992915,0.020796116,0.050242443
10.8968100548,-288.13858,136.11862,-59.649055,-26.874048,9.686351,-5.4053636,1.4641936,-0.13465515,-9.545457,-0.035895023,0.17981595,2.6854088,-0.057808828,-0.038978092,-0.04980037,0.03510101,0.020909967,0.049571082
10.9167399406,-288.6736,136.3119,-59.755238,-26.864685,9.693931,-5.403276,1.5025544,-0.16125515,-9.6237335,-0.03766382,0.17909291,2.6845255,-0.08007703,-0.035389096,-0.045173187,0.03510101,0.020909967,0.049571082
10.9367899895,-289.2121,136.5062,-59.86303,-26.857317,9.699511,-5.4034348,1.5427601,-0.0663463,-9.728645,-0.03861622,0.1782304,2.6836693,-0.040065605,-0.04197886,-0.04355451,0.0350359,0.020871423,0.050341494
10.9567298889,-289.74722,136.69948,-59.969128,-26.84861,9.701984,-5.4041996,1.4478532,0.06887399,-9.838782,-0.03897403,0.17744243,2.6830065,-0.0121148955,-0.039784122,-0.0340599,0.0350359,0.020871423,0.050341494
10.9767200947,-290.28375,136.89334,-60.0764,-26.842485,9.705838,-5.405813,1.5631762,0.05657158,-9.822009,-0.037935328,0.17665635,2.6824896,0.05643926,-0.03913799,-0.026896972,0.034975953,0.020834858,0.05026285
10.9967200756,-290.82034,137.08748,-60.184563,-26.83293,9.712897,-5.4009247,1.4073075,-0.1712228,-9.441543,-0.03667733,0.17557356,2.6819158,0.067863725,-0.053089786,-0.030258399,0.035081938,0.02094845,0.049581595
11.0167200565,-291.3563,137.28232,-60.29153,-26.824448,9.719696,-5.3929505,1.4292415,-0.061223477,-9.342479,-0.035883266,0.17436148,2.681327,0.045815088,-0.059899524,-0.031799003,0.035081938,0.02094845,0.049581595
11.0367000103,-291.89224,137.47668,-60.399414,-26.81956,9.725983,-5.3872023,1.5684327,-0.035787076,-9.34737,-0.035128,0.17317776,2.6807096,0.043062355,-0.057879213,-0.032591466,0.035020877,0.02090704,0.05035148
11.0566999912,-292.42807,137.67133,-60.506855,-26.813038,9.736543,-5.3801103,1.5662715,-0.26761135,-9.31584,-0.03494318,0.17200965,2.6800382,0.01512752,-0.05724183,-0.03530021,0.035020877,0.02090704,0.05035148
11.0766899586,-292.96393,137.86588,-60.614727,-26.808987,9.738067,-5.376961,1.4834723,0.15433276,-9.46275,-0.035089247,0.17088085,2.6794174,-0.0021416827,-0.055151638,-0.03263405,0.034964077,0.020867724,0.05027219
11.0966799259,-293.4999,138.06061,-60.721455,-26.806578,9.741633,-5.375101,1.6192462,0.12088391,-9.548697,-0.03510357,0.16968854,2.6787565,0.0048101787,-0.058432803,-0.034651406,0.03506808,0.020980276,0.049581364
11.1166799068,-294.03577,138.25542,-60.828983,-26.804249,9.745651,-5.3681693,1.5554035,0.09503903,-9.322429,-0.034121796,0.16831991,2.678127,0.054132495,-0.06728104,-0.033592965,0.03506808,0.020980276,0.049581364
11.1366698742,-294.57144,138.45024,-60.93611,-26.79871,9.753595,-5.3561726,1.4567277,-0.18114851,-9.07644,-0.033092167,0.16707359,2.677664,0.05527215,-0.061671443,-0.025035128,0.035009645,0.020936636,0.05035257
11.1566700935,-295.10727,138.64532,-61.042824,-26.797943,9.761566,-5.335103,1.5926192,-0.090729065,-8.583045,-0.032039452,0.16569655,2.6771042,0.05720487,-0.06794345,-0.029840412,0.035117306,0.021054426,0.0496475
11.1766600609,-295.6429,138.84082,-61.149628,-26.800762,9.766333,-5.3039246,1.5491567,0.14538413,-8.046466,-0.031198818,0.16396888,2.6765182,0.046693277,-0.08477158,-0.032155327,0.035117306,0.021054426,0.0496475
11.196680069,-296.17932,139.03636,-61.255684,-26.801384,9.773283,-5.2587395,1.3994563,-0.06438207,-7.355933,-0.030636048,0.16231285,2.6758795,0.0331678,-0.08142466,-0.03409939,0.0350565,0.021006633,0.050429586
11.2166500092,-296.7143,139.23137,-61.359734,-26.810143,9.771618,-5.183721,1.3455814,0.44437033,-5.874099,-0.03004693,0.16045982,2.675216,0.03495925,-0.09212581,-0.035334893,0.0350565,0.021006633,0.050429586
11.2366399765,-297.2501,139.42667,-61.462467,-26.819351,9.778769,-5.0855784,1.3565469,0.022083243,-4.698246,-0.026844442,0.15824562,2.674714,0.1642021,-0.11002045,-0.027732376,0.034997735,0.020961668,0.050348833
11.2566299438,-297.78635,139.62271,-61.56455,-26.827335,9.792869,-4.9808965,1.3441888,-0.28378457,-4.273622,-0.023506556,0.15595397,2.6743746,0.16929652,-0.11279817,-0.020098468,0.034997735,0.020961668,0.050348833
11.2766299248,-298.32254,139.8186,-61.664165,-26.835703,9.806987,-4.8656483,1.2791711,-0.34665617,-3.7166574,-0.021373445,0.154065,2.6740735,0.1087156,-0.093161955,-0.017109035,0.03494071,0.020920519,0.050275605
11.2966198921,-298.85898,140.01463,-61.76196,-26.848543,9.812973,-4.7475405,1.2924145,0.10003454,-3.7047672,-0.02033512,0.1524592,2.6736548,0.055099476,-0.08001752,-0.022384379,0.035038628,0.021030031,0.04956944
11.316619873,-299.3964,140.21129,-61.85537,-26.857311,9.824038,-4.638687,1.2450662,-0.19399452,-4.138736,-0.020309051,0.15103866,2.6730516,0.005416889,-0.0696426,-0.031680215,0.035038628,0.021030031,0.04956944
11.3366100788,-299.9329,140.40764,-61.94769,-26.861195,9.838585,-4.540147,1.2114213,-0.4761785,-4.6470094,-0.022195581,0.14995876,2.6723704,-0.08927337,-0.053021252,-0.034907755,0.034977723,0.020986518,0.050353847
11.3566000462,-300.4698,140.60422,-62.035633,-26.864508,9.849134,-4.4464135,1.165466,-0.30682108,-5.1196995,-0.025940558,0.14950435,2.67177,-0.1825807,-0.023218207,-0.030129205,0.034977723,0.020986518,0.050353847
11.3766000271,-301.00693,140.80115,-62.123413,-26.871136,9.855775,-4.3658204,1.3168254,-0.0074313628,-5.6556826,-0.029700981,0.14908898,2.6712556,-0.18390945,-0.0200606,-0.025887128,0.034920577,0.020948308,0.05029175
11.3965899944,-301.54395,140.99818,-62.21156,-26.873938,9.863827,-4.2997828,1.26475,-0.10748389,-6.3545766,-0.033148177,0.14878047,2.6707125,-0.16845736,-0.01471231,-0.027351568,0.035015997,0.021057604,0.04957966
11.4165799618,-302.08148,141.19604,-62.293056,-26.875692,9.877395,-4.243649,1.3608221,-0.27311826,-7.082361,-0.036925223,0.14886327,2.670204,-0.18645255,0.0033253364,-0.025839975,0.035015997,0.021057604,0.04957966
11.4365799427,-302.6189,141.39369,-62.377426,-26.875051,9.888001,-4.202737,1.3421378,-0.2003888,-7.6381946,-0.04152521,0.14888696,2.6698108,-0.2273742,0.0014653978,-0.019526238,0.03495811,0.021016762,0.050369322
11.45656991,-303.15594,141.59227,-62.4572,-26.87606,9.892616,-4.1557503,1.2319295,0.2612961,-7.623442,-0.04460906,0.14897671,2.669433,-0.15420108,0.003357441,-0.018991672,0.03495811,0.021016762,0.050369322
11.4765598774,-303.693,141.79008,-62.539566,-26.876202,9.902005,-4.1159654,1.3881917,-0.05983016,-7.7128925,-0.045892034,0.14917289,2.6692822,-0.063502096,0.010248348,-0.006876318,0.034904916,0.020979093,0.050309412
11.4965698719,-304.23056,141.98831,-62.62158,-26.872961,9.916403,-4.076108,1.3380593,-0.3627269,-7.692589,-0.046245225,0.14937298,2.6692975,-0.017826434,0.009914674,0.0011974478,0.03500059,0.021089088,0.049592346
11.5165500641,-304.76755,142.18724,-62.698853,-26.873507,9.929244,-4.0274,1.3765922,-0.13294439,-7.515963,-0.047322884,0.149568,2.6694696,-0.05733308,0.0070771533,0.008404139,0.03500059,0.021089088,0.049592346
11.5365400314,-305.30493,142.3858,-62.778915,-26.8758,9.934465,-3.98057,1.3210958,0.15820596,-7.3202057,-0.047475353,0.14975901,2.6696777,-0.008983228,0.008808818,0.010641079,0.034946878,0.021048335,0.05038491
11.5565500259,-305.84232,142.58546,-62.854195,-26.87823,9.947444,-3.924468,1.4199418,-0.06192636,-7.155657,-0.046891853,0.15001245,2.669919,0.024046263,0.009917957,0.012149225,0.034946878,0.021048335,0.05038491
11.5765299797,-306.37912,142.78432,-62.932034,-26.876219,9.961088,-3.8777823,1.3353447,-0.3031636,-7.3559537,-0.04640476,0.15026072,2.6703374,0.020947836,0.011481409,0.02131739,0.034897044,0.021010382,0.050326616
11.5965199471,-306.9165,142.98358,-63.010025,-26.876028,9.972186,-3.8292804,1.3407868,-0.16380517,-7.24277,-0.04661502,0.15065572,2.6708224,-0.014198109,0.018519143,0.02484448,0.03499303,0.021120517,0.049605004
11.616519928,-307.4538,143.18411,-63.082844,-26.88025,9.984949,-3.7753177,1.4765115,-0.0066503533,-7.1500306,-0.046720292,0.1511152,2.671247,-0.012471272,0.019967023,0.02152958,0.03499303,0.021120517,0.049605004
11.6365299225,-307.99103,143.38377,-63.158253,-26.881979,9.995584,-3.7334325,1.458071,-0.08501035,-7.5091057,-0.046756558,0.15163517,2.671625,-0.004804025,0.025112452,0.019805571,0.03494205,0.021079535,0.05040008
11.6565499306,-308.52927,143.58437,-63.229973,-26.880854,10.009936,-3.6934745,1.4247125,-0.25777715,-7.891271,-0.047533225,0.15237124,2.671973,-0.042595766,0.033935126,0.018492132,0.03494205,0.021079535,0.05040008
11.6765198708,-309.06592,143.78426,-63.303463,-26.881367,10.020039,-3.665468,1.5255575,-0.059033744,-8.245426,-0.048895646,0.15315531,2.672383,-0.07105837,0.03828883,0.022163924,0.034894686,0.021041963,0.05034388
11.6965100765,-309.60312,143.98456,-63.37628,-26.881634,10.02641,-3.6398654,1.4503498,0.13043205,-8.373467,-0.049473837,0.15417057,2.672825,-0.032376107,0.049628418,0.024321262,0.03499124,0.02115203,0.04961823
11.7165100574,-310.1406,144.18604,-63.44668,-26.878757,10.043709,-3.6140165,1.5322651,-0.30100107,-8.572423,-0.049576957,0.15518805,2.6733239,-0.012338009,0.047922667,0.02685363,0.03499124,0.02115203,0.04961823
11.7365000248,-310.67792,144.38704,-63.51877,-26.87579,10.054158,-3.591035,1.4398103,-0.08582097,-8.512423,-0.050396834,0.15614061,2.6738338,-0.04584593,0.046605933,0.027707625,0.03494321,0.021137225,0.050451007
11.7564899921,-311.2151,144.58871,-63.588444,-26.874794,10.067895,-3.5666618,1.5652392,-0.12225018,-8.601894,-0.0511683,0.1573302,2.6742911,-0.044509053,0.056811377,0.025297657,0.03494321,0.021137225,0.050451007
11.7764899731,-311.7522,144.78998,-63.659706,-26.875114,10.077937,-3.5432022,1.5738888,-0.02384362,-8.443301,-0.05196415,0.1582842,2.6747901,-0.043458994,0.046195224,0.026934681,0.034900304,0.021121826,0.050432026
11.7964799404,-312.28925,144.99147,-63.729946,-26.87272,10.087515,-3.5057437,1.3529193,-0.07749213,-7.7986255,-0.052102804,0.15920289,2.6753867,-0.011720187,0.044338815,0.03180872,0.03499604,0.021232793,0.049700495
11.8164699078,-312.826,145.19424,-63.798267,-26.871473,10.105166,-3.4700537,1.623634,-0.2543836,-7.9844575,-0.051714502,0.16018905,2.6761413,0.0093603935,0.04753666,0.04022314,0.03499604,0.021232793,0.049700495
11.8364698887,-313.36276,145.39635,-63.867737,-26.870367,10.1168585,-3.4456184,1.6059412,-0.085431196,-8.369364,-0.05200845,0.16107205,2.6768975,-0.021694135,0.043259982,0.040157575,0.034952097,0.021211116,0.050534345
11.8564600945,-313.89944,145.59943,-63.93501,-26.866533,10.126685,-3.4203029,1.4055356,0.040219754,-8.519238,-0.051827565,0.1622512,2.6775587,0.0005070702,0.056939922,0.035788383,0.034952097,0.021211116,0.050534345
11.8764600754,-314.43658,145.80205,-64.00354,-26.860928,10.142723,-3.4142852,1.6292638,-0.3671469,-9.338565,-0.052998163,0.16360171,2.6782172,-0.06381567,0.06565946,0.0358886,0.034912117,0.021188954,0.050511476
11.8964500427,-314.97333,146.00485,-64.070694,-26.855177,10.154422,-3.4129212,1.5856643,-0.14456119,-9.597917,-0.05539696,0.1647169,2.6787322,-0.1242848,0.054359987,0.02839386,0.035008043,0.021300342,0.049775504
11.9164400101,-315.50952,146.20872,-64.13923,-26.845459,10.165935,-3.4175417,1.4585017,-0.054676592,-9.947228,-0.057661556,0.16623756,2.6792471,-0.12058241,0.074885,0.029927442,0.035008043,0.021300342,0.049775504
11.936439991,-316.04617,146.4121,-64.208305,-26.838177,10.179765,-3.4351385,1.7392167,-0.18057184,-10.463523,-0.059792813,0.16784196,2.6797192,-0.11068603,0.07900812,0.027993592,0.03496763,0.02127209,0.050607722
11.9564299583,-316.58176,146.6157,-64.27615,-26.82584,10.194212,-3.457004,1.6709405,-0.23618597,-10.865389,-0.062173996,0.16917786,2.6801531,-0.12355656,0.06632677,0.026286846,0.03496763,0.02127209,0.050607722
11.9764199257,-317.1179,146.8195,-64.345116,-26.813162,10.203748,-3.488694,1.6014435,-0.025121732,-11.341697,-0.06493903,0.17080721,2.6806235,-0.14201131,0.079587564,0.028620277,0.034930993,0.02124546,0.050581638
11.9964199066,-317.65363,147.02351,-64.413284,-26.803335,10.213552,-3.5241857,1.745112,0.083861336,-11.440251,-0.06691168,0.17254063,2.6810908,-0.10275613,0.08509255,0.028685568,0.035028674,0.02135718,0.049842186
12.016409874,-318.18842,147.2287,-64.48644,-26.786358,10.230524,-3.5655158,1.6576201,-0.20344083,-11.669926,-0.06835981,0.17406256,2.681665,-0.08042044,0.07568418,0.0339899,0.035028674,0.02135718,0.049842186
12.0364198685,-318.72406,147.43361,-64.558945,-26.770077,10.245236,-3.602266,1.5866514,-0.21900028,-11.440716,-0.069607645,0.17562822,2.6823432,-0.06861956,0.076353386,0.038594212,0.03499211,0.021325529,0.050674163
12.0564000607,-319.25772,147.63916,-64.63145,-26.756649,10.259017,-3.6367939,1.7638738,0.025426358,-11.377031,-0.07064112,0.17705733,2.6829793,-0.05962426,0.07090231,0.037271254,0.03499211,0.021325529,0.050674163
12.076390028,-319.79224,147.84427,-64.703964,-26.742085,10.269864,-3.6730855,1.658766,0.008447904,-11.582476,-0.07100189,0.17861848,2.6836123,-0.023533227,0.075236164,0.03677608,0.034958575,0.021294953,0.05064638
12.0963799953,-320.32675,148.04973,-64.7778,-26.726822,10.282654,-3.7106578,1.6749938,-0.09096271,-11.573703,-0.07149004,0.18023597,2.6841943,-0.029665941,0.078595005,0.034308158,0.035058975,0.021407394,0.050766096
12.1163799763,-320.85992,148.25545,-64.85365,-26.710564,10.294692,-3.7450993,1.6606576,-0.045134716,-11.303342,-0.0718751,0.1815735,2.6847258,-0.024942478,0.06616654,0.031887952,0.035058975,0.021407394,0.050766096
12.1363699436,-321.39362,148.46118,-64.929146,-26.697178,10.306267,-3.777492,1.7100737,-0.0330157,-11.260599,-0.07215868,0.18302149,2.6853228,-0.02008235,0.07009579,0.034451082,0.035024717,0.02137353,0.050735768
12.1563699245,-321.92728,148.66737,-65.00496,-26.68559,10.318695,-3.8041081,1.7790707,-0.021306673,-10.993751,-0.072348066,0.18436675,2.6858795,-0.014617995,0.06507642,0.032138743,0.035131168,0.021492252,0.05085842
12.1763598919,-322.4598,148.87477,-65.0845,-26.670898,10.334449,-3.8337657,1.7075526,-0.08739991,-10.887925,-0.072507836,0.18552288,2.6863883,-0.013820569,0.05847109,0.029385168,0.035131168,0.021492252,0.05085842
12.1963500977,-322.99274,149.08151,-65.162254,-26.658945,10.347781,-3.8600779,1.7669792,-0.06202092,-10.866599,-0.073141426,0.18667619,2.6868467,-0.03606716,0.056939803,0.02635377,0.035095435,0.021454105,0.050825506
12.2163500786,-323.52478,149.2883,-65.242096,-26.645185,10.358745,-3.8905315,1.792114,0.018761525,-10.982794,-0.07424759,0.1877707,2.6872046,-0.059519127,0.054082494,0.02295287,0.035095435,0.021454105,0.050825506
12.2363400459,-324.0571,149.49525,-65.31991,-26.63318,10.366743,-3.916391,1.7352375,0.16434339,-10.984595,-0.075204685,0.18895182,2.6874835,-0.051101223,0.057023894,0.01844331,0.035061564,0.021417608,0.050794397
12.256360054,-324.58932,149.70258,-65.39976,-26.618057,10.379477,-3.9443626,1.7730229,-0.08510028,-10.966854,-0.07616387,0.19009864,2.6877348,-0.050974306,0.056083813,0.017852012,0.035061564,0.021417608,0.050794397
12.2763299942,-325.12064,149.90988,-65.47831,-26.606207,10.392077,-3.9657998,1.806376,-0.0175533,-10.794889,-0.07746436,0.19111525,2.687917,-0.06697041,0.049646832,0.012778935,0.035028968,0.021382648,0.050767627
12.2963199615,-325.65222,150.11768,-65.556854,-26.594402,10.403954,-3.989096,1.8130918,0.0439171,-10.821233,-0.07922281,0.19214197,2.6879547,-0.08840005,0.05108342,0.0058656996,0.035134636,0.021496708,0.050021395
12.3163099289,-326.18317,150.32541,-65.63952,-26.580843,10.413465,-4.0192156,1.8159456,0.12645225,-10.984773,-0.08131984,0.19317368,2.687824,-0.104693584,0.051687263,-0.0010227604,0.035134636,0.021496708,0.050021395
12.3363099098,-326.71426,150.53358,-65.72036,-26.566784,10.425261,-4.04501,1.7488785,0.036874574,-10.930694,-0.08369607,0.19407101,2.687619,-0.11738026,0.045711383,-0.006392646,0.035098948,0.021456756,0.050854743
12.3562998772,-327.24457,150.74245,-65.80467,-26.551111,10.438707,-4.0714555,1.7049686,0.021257687,-10.719147,-0.08616152,0.19487558,2.6873195,-0.12024081,0.043195765,-0.010944927,0.035098948,0.021456756,0.050854743
12.3763000965,-327.77533,150.95131,-65.886826,-26.534735,10.448616,-4.094334,1.5808331,0.12862827,-10.771721,-0.088312045,0.19571052,2.6870723,-0.10521793,0.043429017,-0.008669578,0.035063952,0.02141882,0.05082552
12.3962900639,-328.30545,151.1602,-65.9683,-26.520098,10.45749,-4.111873,1.6176641,0.21114077,-10.560615,-0.08911162,0.19642384,2.6868489,-0.037889834,0.0365137,-0.0077722673,0.035171766,0.021533255,0.050077673
12.4162800312,-328.83484,151.36942,-66.05374,-26.50244,10.4675455,-4.145994,1.6676166,0.18779027,-11.172011,-0.088797,0.19718291,2.6867304,0.01669289,0.039270323,-0.001982396,0.035171766,0.021533255,0.050077673
12.4363000393,-329.3651,151.579,-66.13701,-26.48271,10.480073,-4.184667,1.6944495,0.027131256,-11.659827,-0.088129,0.19826783,2.6866179,0.034127884,0.05435874,-0.0007701413,0.03513335,0.021491155,0.050910246
12.4564099312,-329.89697,151.78966,-66.223434,-26.465532,10.4876585,-4.2278,1.7710918,0.31395695,-11.652721,-0.08735794,0.19937041,2.686365,0.040234014,0.0557268,-0.0068323337,0.03513335,0.021491155,0.050910246
12.4762599468,-330.42197,151.99785,-66.307526,-26.443392,10.499413,-4.268453,1.6193244,-0.0034169997,-11.814486,-0.08609218,0.20038448,2.6860456,0.0666373,0.05198951,-0.011295628,0.035095744,0.021452392,0.050880693
12.4962599277,-330.95044,152.20793,-66.391884,-26.42052,10.514333,-4.308721,1.6621562,-0.16391419,-11.749208,-0.08522268,0.20126371,2.6855562,0.048279166,0.04590577,-0.020142201,0.03520588,0.021567427,0.05013141
12.5162498951,-331.4777,152.4177,-66.48087,-26.39687,10.527097,-4.351256,1.6649866,-0.14615102,-11.72337,-0.08530752,0.20213002,2.68496,2.9442619e-05,0.044309005,-0.024243433,0.03520588,0.021567427,0.05013141
12.5362401009,-332.0053,152.62822,-66.56808,-26.378025,10.537153,-4.3908687,1.7556093,0.11504977,-11.702772,-0.08601807,0.20306812,2.6842537,-0.028897686,0.049317993,-0.030406302,0.03516528,0.021525215,0.050964773
12.5562400818,-332.53192,152.8381,-66.657974,-26.356337,10.545714,-4.431418,1.6648353,0.043332584,-11.591397,-0.08674054,0.20391676,2.6833403,-0.029881092,0.04426318,-0.03954904,0.03516528,0.021525215,0.050964773
12.5762300491,-333.05844,153.04892,-66.746864,-26.334692,10.558807,-4.46352,1.6340325,-0.10218597,-11.336385,-0.08782953,0.20470132,2.6824265,-0.045857493,0.042984046,-0.041204456,0.0351255,0.021486113,0.050934628
12.5962300301,-333.58478,153.26018,-66.83574,-26.314972,10.572379,-4.49046,1.6900969,-0.07653223,-11.056596,-0.08939473,0.2054388,2.6814823,-0.06871756,0.040826306,-0.042790063,0.035237562,0.021601686,0.05018397
12.6162199974,-334.11008,153.4706,-66.928085,-26.294756,10.578589,-4.5191693,1.5983067,0.14958079,-10.981007,-0.090556294,0.20616272,2.68046,-0.051345374,0.038129803,-0.044968985,0.035237562,0.021601686,0.05018397
12.6362299919,-334.63538,153.68207,-67.018715,-26.275196,10.590957,-4.548646,1.7132276,0.0072759287,-11.177945,-0.09176537,0.20679635,2.6794465,-0.050643343,0.036014646,-0.046521615,0.035193726,0.021559391,0.051018786
12.6562299728,-335.16083,153.8935,-67.111374,-26.255613,10.603826,-4.579831,1.7235657,-0.071849704,-11.146457,-0.09369299,0.20732768,2.6783473,-0.08789281,0.031622943,-0.051029462,0.035193726,0.021559391,0.051018786
12.6762199402,-335.68546,154.1055,-67.20305,-26.236937,10.614546,-4.606793,1.6897212,0.12661904,-11.068655,-0.096649215,0.20787749,2.6771078,-0.13554016,0.03367054,-0.058121976,0.03515065,0.021520045,0.050989237
12.6962099075,-336.20956,154.31773,-67.2949,-26.217472,10.625282,-4.631383,1.6550423,0.13871631,-10.934353,-0.09932235,0.20823154,2.675807,-0.120352045,0.023850849,-0.061644234,0.035263583,0.021635674,0.050237253
12.7162098885,-336.7338,154.52927,-67.38896,-26.198288,10.6347475,-4.6498017,1.6039442,0.04343216,-10.551036,-0.10184729,0.20862482,2.67447,-0.117546,0.024305321,-0.06214391,0.035263583,0.021635674,0.050237253
12.7362000942,-337.25735,154.74164,-67.48152,-26.181625,10.647302,-4.667803,1.7733027,0.07608894,-10.667108,-0.104078434,0.20892182,2.6731648,-0.10047628,0.020392643,-0.06179689,0.03520967,0.0216111,0.0510899
12.7561900616,-337.78058,154.95456,-67.57612,-26.161505,10.658901,-4.696133,1.689892,0.16397582,-11.030378,-0.10639638,0.2093181,2.6719105,-0.10360134,0.026354441,-0.05878353,0.03520967,0.0216111,0.0510899
12.7761900425,-338.30325,155.16779,-67.67017,-26.144,10.670423,-4.722937,1.783914,0.28359652,-11.027291,-0.10836405,0.20987543,2.6705954,-0.08402839,0.035339057,-0.061423466,0.03516087,0.021587541,0.05107959
