seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.6567800045,-283.15424,131.94064,-57.386463,-25.884943,9.690091,-4.7005596,1.9754162,0.14085287,-11.201905,-0.0031947421,0.22341114,2.7973897,-0.07799752,0.01211334,-0.008646558,0.47373578,0.60746235,0.45947304
10.6768000126,-283.67215,132.13455,-57.4809,-25.872597,9.686251,-4.733658,1.9028977,0.0077232276,-11.285705,-0.0057262257,0.22362652,2.797198,-0.12439297,0.010771354,-0.009300932,0.473634,0.6073246,0.45945904
10.6967701912,-284.18655,132.32527,-57.575863,-25.859789,9.680708,-4.7670884,1.9074048,0.09036561,-11.30343,-0.009276577,0.22379443,2.796943,-0.17428617,0.0077537126,-0.012478625,0.473634,0.6073246,0.45945904
10.7167601585,-284.70023,132.5213,-57.67167,-25.851694,9.674497,-4.79574,1.9131663,0.12347767,-11.1624565,-0.01342432,0.22380343,2.79656,-0.21487537,-0.00081917306,-0.014438564,0.4731989,0.6066915,0.45942876
10.7367601395,-285.21243,132.71106,-57.768066,-25.839752,9.668647,-4.8259873,1.9492252,0.20493452,-11.126707,-0.01788033,0.22374107,2.7963176,-0.21850942,-0.0042817444,-0.012266869,0.4731989,0.6066915,0.45942876
10.7567501068,-285.72794,132.90567,-57.864803,-25.827253,9.66548,-4.850584,1.795133,0.07305743,-10.863666,-0.022246506,0.22359586,2.796126,-0.22040169,-0.007145807,-0.0077943397,0.47274402,0.6060685,0.45939797
10.7767400742,-286.2442,133.09889,-57.96053,-25.812313,9.662543,-4.8739967,1.6931354,0.12609594,-10.838247,-0.026960097,0.22336306,2.7959847,-0.23416592,-0.011329289,-0.0071514477,0.47264558,0.6059329,0.45566195
10.7967400551,-286.75543,133.28859,-58.059227,-25.794603,9.661151,-4.8954287,1.6712427,0.05006615,-10.742414,-0.032379147,0.2230093,2.795851,-0.26735494,-0.019276628,-0.0077053052,0.47264558,0.6059329,0.45566195
10.8167600632,-287.26947,133.48457,-58.157192,-25.785206,9.656781,-4.9180274,1.7730501,0.26135606,-10.561771,-0.037875537,0.222469,2.7955995,-0.28311563,-0.017963698,-0.008476845,0.4722444,0.6053316,0.4593527
10.8367300034,-287.78198,133.67615,-58.25565,-25.77469,9.656939,-4.9321175,1.878876,0.2121855,-10.31531,-0.043362077,0.2219168,2.7955036,-0.27247027,-0.02816937,-0.0061940844,0.4722444,0.6053316,0.4593527
10.8567202091,-288.29306,133.87286,-58.35425,-25.769392,9.653475,-4.9416904,1.7769217,0.3096237,-10.025339,-0.048094857,0.22123368,2.7953358,-0.2533012,-0.027694548,-0.003295221,0.471844,0.60473794,0.4593217
10.8767502308,-288.809,134.06618,-58.455444,-25.763477,9.656037,-4.949955,2.007019,0.2597472,-9.988545,-0.052690484,0.2206494,2.7954001,-0.23023568,-0.029545417,0.0016172099,0.47175008,0.6046056,0.45558837
10.8967101574,-289.32135,134.25798,-58.552856,-25.75737,9.65455,-4.9467497,1.8382446,0.47612774,-9.424498,-0.056676835,0.21996666,2.7955244,-0.19993454,-0.034983553,0.0038393922,0.47175008,0.6046056,0.45558837
10.9167301655,-289.83585,134.45149,-58.65147,-25.753359,9.657331,-4.9477463,1.8737255,0.30455709,-9.383583,-0.059940673,0.21909092,2.7956717,-0.16985919,-0.032169428,0.006993393,0.47138694,0.60403675,0.4592776
10.9366900921,-290.3482,134.64352,-58.750202,-25.746428,9.658066,-4.937557,1.7397698,0.39885572,-9.092085,-0.062817186,0.2183549,2.7959056,-0.1457042,-0.038094353,0.008866374,0.47138694,0.60403675,0.4592776
10.956690073,-290.86148,134.8355,-58.848503,-25.742931,9.660623,-4.929174,1.7578856,0.39486778,-9.033344,-0.06446834,0.21742095,2.7962382,-0.09044041,-0.036813077,0.014231729,0.4710204,0.603485,0.4592483
10.9766800404,-291.37592,135.02861,-58.943233,-25.73588,9.663012,-4.920906,1.73458,0.36074418,-9.197953,-0.06482359,0.21665336,2.7967162,-0.022941364,-0.03947015,0.020872062,0.47093117,0.603358,0.45551708
10.9966700077,-291.8885,135.22133,-59.044086,-25.72897,9.667346,-4.9156632,1.8360791,0.2931819,-9.332824,-0.064605504,0.21601473,2.7972286,0.006722625,-0.034380548,0.022463018,0.47093117,0.603358,0.45551708
11.0166702271,-292.4,135.41617,-59.142242,-25.728086,9.66898,-4.9180994,1.9409518,0.4113215,-9.559369,-0.0637293,0.21517658,2.7976437,0.027630785,-0.03547718,0.021432735,0.47055873,0.60282344,0.45920697
11.0366601944,-292.9126,135.60928,-59.24064,-25.720427,9.672435,-4.913752,1.7713181,0.31633684,-9.39069,-0.06256917,0.21462172,2.7981176,0.054102063,-0.029560324,0.021046476,0.47055873,0.60282344,0.45920697
11.0566501617,-293.42636,135.8041,-59.339252,-25.713226,9.678039,-4.911639,1.7755979,0.14665681,-9.588029,-0.061248496,0.2140507,2.7985294,0.05565509,-0.031203056,0.019591955,0.47017273,0.6023013,0.4591795
11.0766501427,-293.9391,135.99716,-59.43796,-25.70324,9.684164,-4.911438,1.7146443,0.13105631,-9.628837,-0.060607392,0.21340041,2.7988443,0.028710179,-0.033575546,0.013388869,0.47008792,0.6021794,0.45543993
11.09664011,-294.45172,136.19101,-59.535683,-25.69703,9.689572,-4.9119835,1.8950428,0.23739009,-9.6177635,-0.060324047,0.21278861,2.7990618,0.012931732,-0.031229472,0.008437254,0.47008792,0.6021794,0.45543993
11.1166400909,-294.964,136.38567,-59.633904,-25.692116,9.692764,-4.9136224,1.8111515,0.27888283,-9.607827,-0.060126353,0.21209489,2.7991352,0.002494559,-0.030815093,0.0034154274,0.46973988,0.6016771,0.459141
11.136660099,-295.47806,136.57967,-59.736614,-25.686403,9.697625,-4.9127264,1.8655285,0.24870652,-9.552822,-0.0600377,0.21143386,2.7991753,0.0038866322,-0.033535354,-0.00012300466,0.46965703,0.60155654,0.45536014
11.1566200256,-295.99506,136.77527,-59.830235,-25.685822,9.700642,-4.9050565,1.9125485,0.40514877,-9.18237,-0.059758056,0.21065421,2.7992094,0.011487169,-0.036427643,-0.00042052957,0.46965703,0.60155654,0.45536014
11.176680088,-296.50845,136.96939,-59.928432,-25.685997,9.704101,-4.8946285,1.8558829,0.34649155,-8.961549,-0.058906738,0.2098388,2.7992945,0.03528001,-0.03378786,0.002365567,0.46925437,0.6010659,0.45910382
11.1966400146,-297.0253,137.16476,-60.02592,-25.68314,9.708512,-4.884424,1.7863958,0.27536297,-9.087118,-0.058108594,0.2091625,2.799308,0.037221342,-0.031658504,-0.0010785001,0.46925437,0.6010659,0.45910382
11.2166101933,-297.53738,137.3582,-60.123276,-25.678955,9.713977,-4.875688,1.7661371,0.19982006,-9.089674,-0.05769515,0.20847239,2.7992086,0.019628115,-0.029807325,-0.0068104477,0.4688778,0.6005937,0.4590799
11.2366001606,-298.05328,137.55383,-60.22063,-25.677685,9.71876,-4.8702445,1.933126,0.2971292,-9.299237,-0.05795717,0.20792508,2.7989955,-0.012277969,-0.025094945,-0.012036052,0.4688778,0.6005937,0.4590799
11.2566502094,-298.56784,137.74928,-60.318287,-25.674652,9.722876,-4.868301,1.8990595,0.27550068,-9.432261,-0.058651328,0.20736112,2.798616,-0.03261111,-0.025570959,-0.019316966,0.46849784,0.60013163,0.45905682
11.2766201496,-299.08035,137.9434,-60.416275,-25.669273,9.725814,-4.8678336,1.8079642,0.3320396,-9.5802965,-0.059383158,0.2069237,2.7982078,-0.032519184,-0.020787783,-0.02128955,0.46842018,0.60001993,0.45530513
11.2965800762,-299.59433,138.1379,-60.51293,-25.665604,9.729815,-4.874679,1.9351436,0.33107197,-9.9279785,-0.059802115,0.20645241,2.7978492,-0.018936954,-0.021600079,-0.018798856,0.46842018,0.60001993,0.45530513
11.3165700436,-300.10663,138.33324,-60.610596,-25.660622,9.729557,-4.888168,1.8916523,0.49085614,-10.265981,-0.05980387,0.20602326,2.797454,0.0010871292,-0.021184431,-0.01954207,0.46806538,0.59957886,0.45902494
11.3365700245,-300.61697,138.52682,-60.708584,-25.653946,9.730919,-4.8982735,1.8660243,0.42747855,-10.101827,-0.059149947,0.20568977,2.7970219,0.038609885,-0.016722787,-0.022098087,0.46806538,0.59957886,0.45902494
11.3565602303,-301.1291,138.71945,-60.8067,-25.64781,9.737273,-4.903966,1.8660961,0.2402423,-10.106872,-0.05854895,0.20531145,2.7966504,0.033855278,-0.020950012,-0.022153866,0.46770144,0.5991496,0.45900393
11.3765501976,-301.64154,138.9141,-60.904823,-25.640148,9.741738,-4.913113,1.807104,0.24931985,-10.077045,-0.057949148,0.20485432,2.7961566,0.03496767,-0.02144888,-0.02548674,0.46762845,0.59904295,0.45899466
11.3965702057,-302.1527,139.10825,-61.003376,-25.634201,9.745471,-4.9217253,1.899105,0.29902667,-10.024813,-0.057612132,0.2044242,2.7955482,0.023955764,-0.020815235,-0.030851597,0.46762845,0.59904295,0.45899466
11.4165401459,-302.66415,139.30318,-61.101772,-25.630678,9.74763,-4.9378567,1.9768671,0.4111397,-10.272243,-0.056893934,0.20392062,2.7949107,0.04068466,-0.019974783,-0.031881884,0.4672723,0.5986288,0.45897484
11.4365301132,-303.1782,139.49602,-61.20069,-25.6259,9.75229,-4.9524293,1.9622358,0.22297603,-10.323125,-0.0562181,0.20341635,2.794221,0.037569415,-0.024122393,-0.034334786,0.4672723,0.5986288,0.45897484
11.4565300941,-303.68832,139.69148,-61.300087,-25.624344,9.752447,-4.959269,1.8688011,0.4281738,-10.039684,-0.05537662,0.20298932,2.7935526,0.03955387,-0.021257782,-0.033901483,0.46692365,0.59822404,0.45895582
11.4765200615,-304.2004,139.88641,-61.3951,-25.619434,9.753007,-4.9662986,1.8247176,0.44071177,-9.9526,-0.05392742,0.20252883,2.7929537,0.07850875,-0.021042429,-0.030503837,0.46685377,0.5981223,0.45519713
11.4965100288,-304.71417,140.07971,-61.497154,-25.615152,9.7556095,-4.9729705,1.8546972,0.28215647,-9.936601,-0.051562402,0.20196608,2.7923543,0.12133314,-0.027403992,-0.030184865,0.46685377,0.5981223,0.45519713
11.5165100098,-305.2258,140.27502,-61.596745,-25.610422,9.758571,-4.9744244,1.8116053,0.25303042,-9.781459,-0.049427576,0.20138188,2.7918248,0.11007747,-0.031021696,-0.02749302,0.46651766,0.59773374,0.4589298
11.5365002155,-305.7451,140.46982,-61.696068,-25.611105,9.759903,-4.97242,1.8756717,0.35266674,-9.484959,-0.046911124,0.2007727,2.7912474,0.12539127,-0.027312052,-0.029493354,0.46651766,0.59773374,0.4589298
11.5564901829,-306.2568,140.66405,-61.795433,-25.609835,9.76462,-4.9650245,1.8644943,0.21385922,-9.26261,-0.044948176,0.19994138,2.7905927,0.10411883,-0.039294448,-0.035348892,0.46614933,0.597354,0.45891282
11.5764901638,-306.76852,140.85922,-61.894634,-25.603262,9.767503,-4.9599476,1.6370307,0.17230925,-9.383207,-0.04366632,0.19916901,2.7898467,0.071454115,-0.03700938,-0.038262747,0.4660833,0.59725744,0.45890564
11.5964801311,-307.2878,141.05415,-61.993603,-25.60222,9.772249,-4.9510956,1.7625234,0.090486296,-9.168875,-0.043649327,0.19863778,2.7889376,0.0033713223,-0.02288589,-0.045548197,0.4660833,0.59725744,0.45890564
11.6165001392,-307.79926,141.2492,-62.092506,-25.598316,9.7735405,-4.934782,1.5950738,0.253107,-8.8895,-0.044569902,0.19815116,2.7879717,-0.03791217,-0.023532324,-0.04913736,0.46571758,0.5968932,0.45889017
11.6364901066,-308.3184,141.44392,-62.190914,-25.595745,9.776204,-4.91771,1.5679647,0.14978798,-8.785754,-0.045787122,0.19760321,2.7869194,-0.057303485,-0.023564864,-0.05265376,0.46571758,0.5968932,0.45889017
11.6564800739,-308.83102,141.6392,-62.2889,-25.588148,9.783118,-4.9030313,1.6018373,0.009121013,-8.82902,-0.048091576,0.19722438,2.7858036,-0.099328555,-0.01456659,-0.055170435,0.46536073,0.5965376,0.45887566
11.6764800549,-309.34256,141.83482,-62.391224,-25.587858,9.789029,-4.8803315,1.7807589,0.12377374,-8.457157,-0.05139436,0.19703396,2.7846093,-0.15355465,-0.0070205145,-0.059051305,0.46529594,0.59644526,0.4551038
11.6964700222,-309.86075,142.02959,-62.485497,-25.591331,9.787579,-4.841704,1.5655617,0.45439333,-7.671317,-0.054518692,0.19666679,2.783368,-0.15060456,-0.01385756,-0.061539397,0.46529594,0.59644526,0.4551038
11.716460228,-310.37183,142.22485,-62.58184,-25.590214,9.792777,-4.7953477,1.4780015,0.13726671,-7.3621755,-0.057214566,0.19651224,2.7822466,-0.12489062,-0.005416564,-0.05616718,0.46495402,0.5961048,0.45885667
11.7364602089,-310.89423,142.42073,-62.6771,-25.59483,9.801702,-4.7470336,1.6357615,-0.0057940613,-7.1908393,-0.059962597,0.19622438,2.7813458,-0.1374689,-0.009288923,-0.045357734,0.46495402,0.5961048,0.45885667
11.7564501762,-311.40482,142.61581,-62.771534,-25.595694,9.804621,-4.687037,1.3825532,0.27011225,-6.820555,-0.06307028,0.19631943,2.7805195,-0.15009478,0.0028325228,-0.042193227,0.46460107,0.595773,0.45884487
11.7764401436,-311.91672,142.81192,-62.856335,-25.598614,9.805039,-4.6307507,1.4992449,0.4599924,-6.7812576,-0.06541636,0.19653949,2.779716,-0.10945149,0.01419931,-0.038483106,0.4645366,0.59568506,0.45506987
11.7964401245,-312.43835,143.00815,-62.953445,-25.5977,9.814209,-4.5796566,1.3642167,-0.050362498,-7.108594,-0.06701356,0.19674028,2.7789798,-0.08101693,0.01434663,-0.036111075,0.4645366,0.59568506,0.45506987
11.8164300919,-312.94955,143.20276,-63.044502,-25.591505,9.825185,-4.5330744,1.3197545,-0.07538045,-7.4221168,-0.069095746,0.19719516,2.778376,-0.09924999,0.02488034,-0.030780118,0.46419188,0.5953656,0.45882985
11.8364300728,-313.4654,143.40024,-63.134686,-25.590466,9.829968,-4.4939923,1.4896256,0.27943623,-7.676433,-0.07126512,0.19779375,2.7779226,-0.107119314,0.033077355,-0.020787016,0.46419188,0.5953656,0.45882985
11.8564200401,-313.97668,143.59627,-63.2242,-25.58761,9.83548,-4.461279,1.5783945,0.2770678,-8.103924,-0.072748534,0.19844359,2.77744,-0.06965795,0.03144768,-0.022325566,0.46387434,0.59505314,0.45882034
11.8764100075,-314.48788,143.79288,-63.31791,-25.580585,9.844834,-4.4335365,1.4948609,0.037708554,-8.272237,-0.0746337,0.19916928,2.7769253,-0.08933036,0.03762977,-0.022599882,0.46381107,0.5949691,0.45504674
11.8964500427,-315.00415,143.9911,-63.403416,-25.573467,9.854903,-4.4095488,1.473599,0.028620875,-8.474774,-0.077287,0.20009394,2.7765174,-0.13128363,0.049185857,-0.017076515,0.46381107,0.5949691,0.45504674
11.9164302349,-315.51352,144.18607,-63.491276,-25.567753,9.861741,-4.3757825,1.4667008,0.21239258,-8.504861,-0.07988089,0.20138493,2.7761798,-0.1296963,0.051527616,-0.016640997,0.46351135,0.59466964,0.4588085
11.9363901615,-316.0312,144.38467,-63.578304,-25.562286,9.869965,-4.3559256,1.5039773,0.19546197,-8.667406,-0.08146935,0.20228969,2.7759078,-0.0823475,0.04886637,-0.011345188,0.46351135,0.59466964,0.4588085
11.9563901424,-316.54346,144.57881,-63.66474,-25.551584,9.884249,-4.3278418,1.5333906,0.032575354,-8.650354,-0.08310016,0.20337965,2.7758281,-0.07982712,0.051139683,-0.0051923227,0.46320668,0.59437656,0.45880088
11.9764101505,-317.05478,144.77672,-63.751152,-25.544918,9.893998,-4.3090014,1.6504216,0.14744528,-8.695684,-0.08521025,0.20443332,2.77563,-0.1034599,0.053234715,-0.00525493,0.46314615,0.594296,0.45502764
11.9963800907,-317.5726,144.97609,-63.83691,-25.540707,9.900373,-4.291445,1.5787795,0.36198857,-8.760103,-0.08723727,0.2053556,2.7754455,-0.10507967,0.049170267,-0.0069725644,0.46314615,0.594296,0.45502764
12.0164000988,-318.08255,145.17155,-63.92262,-25.534067,9.911272,-4.270298,1.6356127,0.1840356,-9.057625,-0.089072414,0.20680614,2.7752886,-0.093367144,0.060884587,-0.008189971,0.46283713,0.5940117,0.4587921
12.0363600254,-318.60138,145.3707,-64.007706,-25.526812,9.921364,-4.263698,1.6127386,0.18930472,-9.334362,-0.09038847,0.2079836,2.775043,-0.07015117,0.061596144,-0.008881995,0.46283713,0.5940117,0.4587921
12.0563502312,-319.11227,145.56558,-64.092514,-25.51505,9.934866,-4.2507467,1.6258098,0.17459632,-9.415505,-0.091249496,0.20943882,2.775046,-0.044406917,0.067389734,-0.00038988696,0.462532,0.5937309,0.45878652
12.0763800144,-319.6231,145.76465,-64.17402,-25.503698,9.945825,-4.2509565,1.7088078,0.16676049,-9.664245,-0.09167226,0.21071583,2.774969,-0.020341177,0.06409345,0.0021310356,0.46247473,0.593654,0.45500794
12.0963401794,-320.1402,145.9643,-64.26114,-25.493696,9.95938,-4.255123,1.7066344,0.051239457,-9.884283,-0.09222328,0.21187048,2.7749114,-0.03330766,0.059038617,0.00020736376,0.46247473,0.593654,0.45500794
12.1163601875,-320.65002,146.16211,-64.346245,-25.48258,9.972625,-4.257939,1.8094239,0.14246972,-10.029148,-0.09324089,0.21306345,2.774889,-0.051884104,0.054023862,0.00053015037,0.46219045,0.593382,0.45878097
12.1363301277,-321.15872,146.36137,-64.42483,-25.469887,9.98346,-4.2649817,1.7520515,0.19751294,-10.006298,-0.09422667,0.21406963,2.774813,-0.048569128,0.05100025,0.0011169737,0.4621359,0.5933067,0.45495895
12.1563200951,-321.67737,146.56238,-64.51666,-25.459673,9.996377,-4.2746487,1.754443,0.12871847,-10.15345,-0.09464652,0.21500216,2.7749496,-0.029345658,0.04664279,0.008054517,0.4621359,0.5933067,0.45495895
12.1763300896,-322.18558,146.76137,-64.60208,-25.4492,10.009032,-4.271811,1.8090756,0.09506258,-9.9614315,-0.09523772,0.2161821,2.775162,-0.033327214,0.0438853,0.011739124,0.46185306,0.5930424,0.4587775
12.1963100433,-322.7043,146.96313,-64.68737,-25.442766,10.021664,-4.2804494,1.9275082,0.21859773,-10.055613,-0.0959452,0.21704927,2.7753391,-0.04414243,0.043834716,0.009365836,0.46185306,0.5930424,0.4587775
12.2163000107,-323.21188,147.16125,-64.77275,-25.431879,10.033887,-4.2804084,1.8133743,0.21346256,-10.043265,-0.09684916,0.21791632,2.7755623,-0.049139895,0.032087862,0.008924492,0.46155342,0.5927805,0.45877552
12.2363300323,-323.7289,147.36458,-64.85854,-25.420855,10.048021,-4.288129,1.7894261,0.11143535,-10.048658,-0.09762456,0.21864861,2.7756884,-0.04510549,0.03737744,0.006531906,0.46155342,0.5927805,0.45877552
12.256300211,-324.23618,147.56204,-64.943985,-25.40782,10.067715,-4.2945137,1.9008195,-0.033048924,-10.247354,-0.09904559,0.21939121,2.7759001,-0.07460776,0.032380775,0.0062363003,0.46127504,0.5925235,0.45877472
12.2762801647,-324.7438,147.76337,-65.029976,-25.395878,10.080813,-4.308317,1.961963,0.1944724,-10.314901,-0.10118221,0.2200073,2.7759707,-0.10772208,0.03029144,0.006498824,0.46122712,0.59245384,0.45877582
12.2962801456,-325.2589,147.96765,-65.11625,-25.387548,10.095775,-4.3234205,2.0257332,0.2125385,-10.371157,-0.10369169,0.2206425,2.775997,-0.13066493,0.033337757,0.0009991789,0.46122712,0.59245384,0.45877582
12.316270113,-325.76566,148.16829,-65.202515,-25.377186,10.109333,-4.3332944,2.0384064,0.25173712,-10.443586,-0.1067254,0.22151841,2.775893,-0.15067373,0.035496455,-0.0039822953,0.46096215,0.5922079,0.45877656
12.3362600803,-326.28235,148.37352,-65.28928,-25.36599,10.127321,-4.3520284,1.9780937,0.095331036,-10.587048,-0.10987658,0.2221357,2.775831,-0.16247323,0.03299749,-0.0039846646,0.46096215,0.5922079,0.45877656
12.356290102,-326.78967,148.57642,-65.376686,-25.350664,10.142937,-4.373578,1.9659132,0.1422067,-10.85022,-0.11316278,0.22295068,2.7756948,-0.16327645,0.037074838,-0.0029415048,0.46068475,0.5919677,0.45877835
12.3762700558,-327.2957,148.77911,-65.458145,-25.33617,10.159076,-4.4021697,2.0992153,0.23534481,-11.057763,-0.11616232,0.22358252,2.775601,-0.14917739,0.03239019,-0.0008325737,0.46064088,0.5919014,0.454988
12.3962600231,-327.81036,148.9852,-65.55038,-25.324844,10.176463,-4.4319534,2.1039717,0.28834715,-11.118363,-0.11878114,0.22404693,2.7755504,-0.13596714,0.025075829,-0.0042827073,0.46064088,0.5919014,0.454988
12.416260004,-328.31625,149.18733,-65.63911,-25.311619,10.194192,-4.4591455,2.1534953,0.28848493,-11.1481285,-0.12142755,0.2245037,2.7754817,-0.13182874,0.020198192,-0.004810058,0.46040666,0.59167224,0.45878413
12.4362301826,-328.8287,149.39435,-65.728294,-25.299496,10.209778,-4.482781,2.0108166,0.39849946,-10.814446,-0.12362067,0.22476642,2.775514,-0.11429224,0.015256064,-0.0010062575,0.46040666,0.59167224,0.45878413
12.4562301636,-329.33514,149.5997,-65.81792,-25.280708,10.225117,-4.5034237,1.9552871,0.28269237,-10.752075,-0.12486635,0.22506425,2.7754138,-0.057987742,0.012844187,0.0015244164,0.46015006,0.59144706,0.45878842
12.4762201309,-329.84018,149.80421,-65.90813,-25.263136,10.242244,-4.521743,1.8850452,0.20512265,-10.591843,-0.12558225,0.22536093,2.7754235,-0.035987496,0.014638416,0.0023060783,0.46011177,0.5913845,0.4587921
12.4962100983,-330.3516,150.01268,-65.99869,-25.250248,10.261487,-4.5344453,1.930911,0.20162056,-10.294471,-0.12608676,0.2255591,2.7754781,-0.02954419,0.012127708,-0.00038203556,0.46011177,0.5913845,0.4587921
12.5162100792,-330.8571,150.21832,-66.08933,-25.233662,10.278415,-4.5446997,1.913842,0.2527251,-10.113902,-0.12701714,0.22568175,2.7752528,-0.040787473,0.009139686,-0.007346873,0.4598864,0.5911696,0.45879787
12.5362000465,-331.36047,150.42583,-66.180115,-25.220829,10.296279,-4.5515513,1.9882741,0.26053277,-9.970552,-0.12803571,0.22572038,2.775021,-0.047620866,0.0050440007,-0.011774002,0.4598864,0.5911696,0.45879787
12.5561900139,-331.86435,150.63235,-66.27123,-25.208809,10.310345,-4.554014,1.9226413,0.32126018,-9.785637,-0.12911427,0.22586669,2.774673,-0.05148696,0.0071151135,-0.015180345,0.45966512,0.59096414,0.45880467
12.5762200356,-332.36874,150.83885,-66.36308,-25.197115,10.32625,-4.553605,1.9310876,0.2872357,-9.606456,-0.12967013,0.2260466,2.774306,-0.023731997,0.011138983,-0.01658214,0.45963037,0.5909047,0.4550139
12.5961802006,-332.87088,151.04726,-66.453445,-25.18217,10.345424,-4.5534453,1.8413295,0.14709528,-9.659271,-0.13033544,0.22617392,2.773867,-0.027532807,0.010853302,-0.021223718,0.45963037,0.5909047,0.4550139
12.6162102222,-333.3751,151.25424,-66.544426,-25.16752,10.363731,-4.5559726,1.9166481,0.2083947,-9.815334,-0.13160321,0.2263724,2.773284,-0.05458202,0.013312978,-0.026313096,0.45942184,0.59070593,0.45881793
12.6361801624,-333.87665,151.4631,-66.63535,-25.15366,10.381076,-4.5598083,1.9150288,0.28900027,-9.832879,-0.13312079,0.22650819,2.772594,-0.067217104,0.012637532,-0.03298449,0.45942184,0.59070593,0.45881793
12.6561701298,-334.3788,151.67122,-66.72635,-25.140198,10.393259,-4.55751,1.8270329,0.38643909,-9.717242,-0.1343915,0.22680177,2.7717676,-0.055615682,0.013183324,-0.037069235,0.45922425,0.5905132,0.45882714
12.6761701107,-334.88135,151.87915,-66.81917,-25.128756,10.407602,-4.557397,1.9296223,0.41493514,-9.610277,-0.1344911,0.22696263,2.7711024,0.0024184065,0.012165848,-0.031076947,0.45919332,0.5904574,0.45503682
12.6962001324,-335.38416,152.08965,-66.90935,-25.116846,10.423757,-4.5542746,1.9127151,0.364945,-9.465983,-0.13395874,0.22707191,2.7705653,0.03370654,0.010524358,-0.025738472,0.45919332,0.5904574,0.45503682
12.7161500454,-335.8854,152.2982,-67.0003,-25.103956,10.437066,-4.552667,1.8673556,0.4772016,-9.329493,-0.13274364,0.22725126,2.7699568,0.07060761,0.017877193,-0.024466388,0.45904097,0.5902749,0.458844
12.7361500263,-336.38773,152.50905,-67.09115,-25.094757,10.451847,-4.5453577,1.9403644,0.42342213,-9.233666,-0.13107999,0.22740366,2.7693675,0.09019985,0.013080086,-0.02880391,0.45904097,0.5902749,0.458844
12.756180048,-336.89032,152.7185,-67.181595,-25.079485,10.469094,-4.5326715,1.7774262,0.1322217,-9.244571,-0.12970865,0.22760947,2.7685637,0.07964971,0.0101492815,-0.035778757,0.45886177,0.5900961,0.45885554
12.776140213,-337.39053,152.9275,-67.278015,-25.066061,10.483883,-4.5268745,1.7929933,0.27694616,-9.361553,-0.12898485,0.22791862,2.7676916,0.046015263,0.020403303,-0.040350344,0.45883444,0.5900438,0.45506716
12.7962300777,-337.89395,153.14072,-67.36518,-25.053207,10.500459,-4.527248,1.9159569,0.30596188,-9.649089,-0.12822565,0.22800227,2.766761,0.04920035,0.012034565,-0.04517562,0.45883444,0.5900438,0.45506716
12.8163001537,-338.39682,153.35245,-67.455925,-25.036503,10.513876,-4.5302453,1.836424,0.3638913,-9.737775,-0.12780242,0.22818646,2.7655616,0.037705798,0.016930934,-0.050829966,0.45865875,0.58986926,0.45887616
12.8361201286,-338.89447,153.56265,-67.545654,-25.025482,10.530885,-4.532688,1.995503,0.27268484,-9.743322,-0.12797852,0.22836931,2.7643573,0.0042869104,0.018110933,-0.05942826,0.45865875,0.58986926,0.45887616
12.8561401367,-339.39517,153.77411,-67.63609,-25.014566,10.542013,-4.53082,1.9792461,0.4259406,-9.743578,-0.12893789,0.22854826,2.7629187,-0.0328428,0.010240535,-0.0666289,0.45847756,0.5896981,0.4588899
12.8761301041,-339.89465,153.98485,-67.725494,-24.99966,10.557413,-4.536948,1.8864207,0.28982154,-9.955729,-0.13001676,0.22861351,2.7614172,-0.03702648,0.012741461,-0.072155885,0.45845345,0.58964896,0.45509702
12.8961000443,-340.3951,154.19763,-67.81689,-24.985353,10.573245,-4.5468793,1.9205483,0.3549803,-10.13969,-0.1311697,0.22877096,2.7599063,-0.0409889,0.01890498,-0.07400073,0.45845345,0.58964896,0.45509702
12.9161200523,-340.89496,154.41003,-67.90774,-24.970675,10.584884,-4.5617976,2.030085,0.4960345,-10.51898,-0.131499,0.22898562,2.7583134,0.0013610156,0.015074226,-0.07232761,0.4582932,0.58948576,0.45891395
12.9360802174,-341.3972,154.62364,-67.99894,-24.953543,10.600547,-4.5877647,1.9268152,0.41885492,-10.964872,-0.13050763,0.22903045,2.7569723,0.06310127,0.012730256,-0.06828938,0.4582932,0.58948576,0.45891395
12.9560801983,-341.89566,154.83646,-68.09064,-24.936647,10.613003,-4.619287,2.1466308,0.4731124,-11.432361,-0.12828156,0.22936,2.7556062,0.12500983,0.016665973,-0.06094601,0.45810267,0.58932436,0.45892966
12.9760701656,-342.3939,155.04875,-68.17664,-24.91921,10.62838,-4.6638913,2.2248087,0.4782167,-11.845036,-0.124934986,0.22954611,2.7544303,0.18077338,0.016895922,-0.0555454,0.4580825,0.58927834,0.45513266
12.996060133,-342.89447,155.26367,-68.27462,-24.898972,10.645989,-4.715002,2.1463046,0.35467783,-12.213148,-0.12043754,0.22976626,2.7535229,0.2343011,0.01790511,-0.045471184,0.4580825,0.58927834,0.45513266
