seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3168401718,-310.6379,152.44968,-43.83655,-31.656408,10.094407,-5.81903,2.136734,0.34872255,-9.340913,-0.0024268515,0.25710347,2.8381152,-0.27378118,-0.004450448,-0.0030881816,0.45050222,0.7785676,0.45352793
10.3367800713,-311.26944,152.64629,-43.952995,-31.650356,10.090509,-5.8154883,2.0703022,0.23435119,-9.268354,-0.007872783,0.25688577,2.8380938,-0.27142978,-0.0015642482,-0.005698493,0.45018715,0.7777312,0.4535633
10.3567800522,-311.90186,152.84785,-44.072678,-31.644077,10.085119,-5.8110404,2.058881,0.23660414,-9.332137,-0.013413017,0.25685647,2.837942,-0.275335,-0.001842672,-0.0074119307,0.45013505,0.7775819,0.45014578
10.3768000603,-312.54077,153.05682,-44.188026,-31.640057,10.080251,-5.811539,2.0979755,0.3200209,-9.571081,-0.019026374,0.25684792,2.8376374,-0.2806215,0.0005916904,-0.010107482,0.45013505,0.7775819,0.45014578
10.3967700005,-313.17175,153.25517,-44.303944,-31.634256,10.0785475,-5.8141336,2.154423,0.25699863,-9.757783,-0.024394846,0.25691444,2.8373466,-0.27236772,0.002572463,-0.01555323,0.44982514,0.7767521,0.45362
10.4167602062,-313.81058,153.46623,-44.420498,-31.627195,10.077152,-5.818337,2.017588,0.22182107,-9.786058,-0.030017069,0.2569184,2.836865,-0.28086993,0.0016382479,-0.017756347,0.44982514,0.7767521,0.45362
10.4367802143,-314.44446,153.65611,-44.53636,-31.615791,10.081949,-5.818978,2.0308459,0.24568321,-9.742107,-0.035711925,0.25670648,2.8367152,-0.28569093,0.0017689901,-0.0216017,0.4495212,0.7759272,0.4536545
10.4567501545,-315.07553,153.85735,-44.654774,-31.606672,10.079224,-5.8207827,2.0436506,0.33766884,-9.655147,-0.04136076,0.25675926,2.8361974,-0.27637768,0.0033162732,-0.024997229,0.44946992,0.775778,0.45022863
10.4768002033,-315.71545,154.0688,-44.77097,-31.59993,10.079613,-5.8227525,2.0360558,0.31124723,-9.663191,-0.04651678,0.25674447,2.8355997,-0.25539276,0.0014083276,-0.023812052,0.44946992,0.775778,0.45022863
10.4967401028,-316.34525,154.27011,-44.88698,-31.590256,10.079263,-5.8239546,2.0475934,0.31098798,-9.660946,-0.05190791,0.2568435,2.8350306,-0.26407334,0.0044016987,-0.027076151,0.44916984,0.77496463,0.45370984
10.5167400837,-316.9826,154.48022,-45.003822,-31.584421,10.080877,-5.8259754,2.115741,0.3624587,-9.643297,-0.057396203,0.2568113,2.8342743,-0.27021447,0.0012316817,-0.0325021,0.44916984,0.77496463,0.45370984
10.5367200375,-317.61368,154.67824,-45.119896,-31.577341,10.084742,-5.826169,2.212223,0.3627003,-9.60662,-0.06288376,0.25669843,2.8336437,-0.26886454,-0.0011423758,-0.034940634,0.4488638,0.77416116,0.45374364
10.5567100048,-318.24493,154.8799,-45.23704,-31.56824,10.08886,-5.8297663,2.1682775,0.27697068,-9.722716,-0.0680796,0.25668624,2.8328528,-0.24982855,0.0017998477,-0.038222324,0.4488136,0.7740126,0.45030814
10.5767300129,-318.8807,155.09125,-45.353764,-31.56022,10.097207,-5.8338766,2.1704974,0.20495607,-9.752015,-0.07313872,0.25666255,2.8319933,-0.2461597,0.0036479982,-0.03920038,0.4488136,0.7740126,0.45030814
10.5967001915,-319.51135,155.28645,-45.470375,-31.547354,10.107509,-5.8408957,2.1323264,0.22928435,-9.8164835,-0.07809766,0.25628173,2.8313372,-0.23584819,-0.00080664805,-0.039839637,0.44851437,0.7732234,0.4537987
10.6167001724,-320.14584,155.49661,-45.587463,-31.536556,10.114674,-5.84463,2.0316463,0.29927108,-9.765855,-0.082698345,0.2562067,2.8304362,-0.22257966,0.0013328233,-0.04174691,0.44851437,0.7732234,0.4537987
10.6367001534,-320.7768,155.69424,-45.704407,-31.523869,10.124596,-5.8486633,2.0935235,0.28160852,-9.689009,-0.08724099,0.2559833,2.8296292,-0.21347275,0.0045029055,-0.044408478,0.44821474,0.77243435,0.45383242
10.6567001343,-321.40695,155.89677,-45.821392,-31.511866,10.13401,-5.84967,2.075004,0.20711645,-9.629719,-0.09196176,0.25594023,2.8286545,-0.2237674,0.0020478258,-0.047169104,0.44816616,0.77228767,0.45385405
10.676680088,-322.04004,156.10744,-45.938477,-31.503414,10.143695,-5.8469887,2.0963573,0.32741585,-9.420779,-0.096696556,0.2559085,2.827578,-0.22735907,0.0051458045,-0.050386485,0.44816616,0.77228767,0.45385405
10.696680069,-322.6714,156.29428,-46.054028,-31.49223,10.162849,-5.839926,2.1523545,0.32577816,-9.319583,-0.101194106,0.25534278,2.8269234,-0.21857579,0.0027382558,-0.052167743,0.4478663,0.771511,0.45388773
10.7167401314,-323.30252,156.4981,-46.17109,-31.482082,10.17369,-5.8371034,2.1295636,0.28159216,-9.418785,-0.10577485,0.25535485,2.825769,-0.21399266,0.0063264403,-0.055360883,0.44781885,0.77136403,0.45391002
10.7366700172,-323.93314,156.70924,-46.28764,-31.471739,10.18772,-5.8378406,2.1197007,0.23850025,-9.609553,-0.1104727,0.2553217,2.8245232,-0.223813,0.0070830495,-0.059116215,0.44781885,0.77136403,0.45391002
10.7566599846,-324.56335,156.90637,-46.403778,-31.455336,10.204365,-5.840452,2.054901,0.27319533,-9.729885,-0.11524402,0.25502387,2.823433,-0.21908048,0.008081868,-0.061040103,0.44752195,0.77060115,0.4539436
10.7766501904,-325.19403,157.11864,-46.52077,-31.440403,10.22052,-5.846699,2.0306678,0.21107846,-9.9305935,-0.11972566,0.2551095,2.8221374,-0.21096091,0.014503117,-0.06144495,0.44752195,0.77060115,0.4539436
10.7967200279,-325.82556,157.31514,-46.63763,-31.422096,10.240903,-5.8523145,2.0054424,0.22393723,-9.882767,-0.12439005,0.25483868,2.8209932,-0.21614704,0.014258021,-0.06476896,0.4472204,0.7698457,0.45397738
10.8166701794,-326.45294,157.52559,-46.75466,-31.40641,10.257887,-5.857523,2.043499,0.2327542,-9.877729,-0.12921874,0.25490344,2.819634,-0.22554445,0.014555888,-0.06554077,0.4472204,0.7698457,0.45397738
10.8366401196,-327.08023,157.72614,-46.87103,-31.392414,10.276104,-5.8561273,2.079813,0.29257566,-9.612228,-0.13414073,0.25499368,2.8183117,-0.23202313,0.019769011,-0.06799697,0.44691706,0.7690929,0.45401114
10.8566801548,-327.7087,157.93208,-46.988274,-31.380608,10.292907,-5.850789,2.1153524,0.2656511,-9.3206835,-0.13889445,0.2552191,2.8168044,-0.2184078,0.021034244,-0.07062822,0.4468721,0.76895124,0.45403388
10.8766601086,-328.33606,158.14388,-47.105267,-31.368864,10.313275,-5.847295,2.1789021,0.21998294,-9.4054785,-0.14368683,0.2553244,2.8153129,-0.22156784,0.018675888,-0.07143082,0.4468721,0.76895124,0.45403388
10.8966200352,-328.96268,158.34015,-47.220387,-31.35359,10.339912,-5.8424597,2.1364367,0.1847283,-9.540343,-0.14865372,0.2552764,2.8140378,-0.23511668,0.024550354,-0.07207342,0.44658214,0.76821667,0.4540681
10.916670084,-329.5941,158.55507,-47.33773,-31.341728,10.361021,-5.8433266,2.1851294,0.2944012,-9.633456,-0.15352008,0.25553104,2.8124454,-0.22663456,0.026651748,-0.073721796,0.44658214,0.76821667,0.4540681
10.9366099834,-330.21835,158.7642,-47.45458,-31.325031,10.380249,-5.847878,2.0589879,0.24008882,-9.866874,-0.15815023,0.2559326,2.8107617,-0.21138135,0.026425686,-0.07545963,0.44628525,0.767491,0.45410252
10.9566001892,-330.84412,158.9718,-47.578354,-31.306257,10.403818,-5.852978,2.0495431,0.14403252,-9.929599,-0.16278169,0.2563228,2.809108,-0.2108121,0.031320922,-0.076055415,0.44624257,0.7673527,0.4506281
10.9765901566,-331.47253,159.18625,-47.69305,-31.288893,10.428636,-5.858457,2.0697172,0.20125806,-9.939411,-0.1675167,0.2566174,2.8074358,-0.21964371,0.030050833,-0.0770033,0.44624257,0.7673527,0.4506281
10.9965801239,-332.09863,159.38504,-47.80867,-31.268736,10.458314,-5.8585057,2.0153074,0.23916861,-9.83492,-0.17196608,0.2566328,2.8060446,-0.20924859,0.03170127,-0.07662116,0.44595325,0.76663905,0.45416078
11.0165801048,-332.72723,159.60129,-47.926014,-31.25147,10.484612,-5.8598614,2.036962,0.18493189,-9.747787,-0.1765513,0.2569418,2.8043046,-0.21216021,0.03183195,-0.07992015,0.44595325,0.76663905,0.45416078
11.0365800858,-333.35223,159.80695,-48.042244,-31.234703,10.512688,-5.855249,2.0903497,0.19997685,-9.607943,-0.18122338,0.25726205,2.802652,-0.21888031,0.03314043,-0.08207816,0.44566962,0.76593393,0.45419583
11.0565700531,-333.9763,160.0173,-48.15776,-31.218918,10.538961,-5.854155,2.1754584,0.22996838,-9.591993,-0.18614927,0.25760946,2.800864,-0.22371256,0.03301295,-0.08185083,0.44562957,0.7657991,0.450713
11.0765600204,-334.6034,160.23483,-48.27544,-31.20469,10.566595,-5.8518114,2.171134,0.27165255,-9.524555,-0.19058436,0.2579233,2.7990682,-0.20387559,0.033695135,-0.08234719,0.44562957,0.7657991,0.450713
11.0965600014,-335.22742,160.44418,-48.39171,-31.188023,10.5964575,-5.8501716,2.1984901,0.21228795,-9.731284,-0.19472101,0.25829867,2.797348,-0.18905404,0.034070935,-0.081966974,0.44535747,0.76510656,0.45425597
11.1165502071,-335.8569,160.66466,-48.508945,-31.169334,10.627908,-5.855208,2.0728583,0.16674866,-9.976278,-0.19874166,0.25863203,2.795541,-0.18680497,0.034752507,-0.08231555,0.44535747,0.76510656,0.45425597
11.1365401745,-336.4812,160.86348,-48.623226,-31.144077,10.668254,-5.858721,2.0909061,0.19855829,-10.143375,-0.20292175,0.25844818,2.794039,-0.19058594,0.039246067,-0.084535755,0.4450914,0.76442635,0.45429188
11.1565301418,-337.1033,161.07693,-48.74392,-31.120523,10.6982975,-5.8681264,2.0418723,0.24802148,-10.2143955,-0.20703651,0.25886634,2.7921498,-0.18172471,0.038713925,-0.085307024,0.44505444,0.7642953,0.45080262
11.1765401363,-337.73123,161.30002,-48.86029,-31.099455,10.73245,-5.8768826,2.0789807,0.1789393,-10.192798,-0.2109269,0.2592375,2.7902555,-0.1787589,0.039346848,-0.0860739,0.44505444,0.7642953,0.45080262
11.1965200901,-338.3529,161.51276,-48.97692,-31.075006,10.76746,-5.88225,2.1128163,0.16565748,-10.086325,-0.21516599,0.2594626,2.788305,-0.18257663,0.03849602,-0.08944401,0.44480354,0.7636293,0.45435378
11.2165100574,-338.9737,161.72826,-49.094257,-31.05425,10.799495,-5.8851256,2.1388826,0.24873663,-9.866573,-0.21909462,0.25984225,2.7863584,-0.17159513,0.038822163,-0.08782954,0.44476894,0.7634991,0.4508199
11.2365100384,-339.6,161.95312,-49.21232,-31.03847,10.834565,-5.886393,2.2549117,0.24475181,-9.75786,-0.22253479,0.2601513,2.7844534,-0.15637548,0.0372845,-0.08725719,0.44476894,0.7634991,0.4508199
11.2565000057,-340.2207,162.16472,-49.328747,-31.016188,10.873922,-5.8867717,2.1722982,0.14031008,-9.903436,-0.22578067,0.26025987,2.7826736,-0.14146268,0.035417885,-0.08791785,0.44453186,0.76284283,0.45441735
11.2765200138,-340.84647,162.39125,-49.446793,-30.996296,10.912041,-5.8917804,2.192735,0.1590591,-10.00655,-0.2287688,0.26053604,2.780796,-0.13324858,0.036418583,-0.08632049,0.44453186,0.76284283,0.45441735
11.2965300083,-341.46735,162.60065,-49.56285,-30.969112,10.95532,-5.8957167,2.1162114,0.20287225,-9.996009,-0.23174022,0.26018766,2.7790866,-0.11947268,0.03478517,-0.086609855,0.4443054,0.7621984,0.45445496
11.3164801598,-342.08957,162.82776,-49.68064,-30.94703,10.993425,-5.9022746,2.120683,0.19185859,-10.114047,-0.23423386,0.2604471,2.7771885,-0.10864881,0.036646258,-0.08798984,0.4443054,0.7621984,0.45445496
11.3364801407,-342.70923,163.04471,-49.79804,-30.918196,11.034197,-5.913244,2.1336596,0.22187118,-10.269257,-0.2370562,0.26031926,2.7752426,-0.10530969,0.03653011,-0.088220775,0.4440795,0.7615627,0.45449284
11.3565001488,-343.32745,163.26581,-49.916145,-30.892664,11.070657,-5.9193196,2.073351,0.22044414,-10.106432,-0.2396233,0.26058447,2.7732306,-0.10246609,0.035816222,-0.09129566,0.44405,0.76143914,0.45099235
11.3764901161,-343.94733,163.49509,-50.034637,-30.869873,11.110189,-5.925765,2.1756322,0.20893139,-10.104946,-0.2419722,0.26076108,2.7712708,-0.09740226,0.035080437,-0.09125948,0.44405,0.76143914,0.45099235
11.3964600563,-344.5635,163.71544,-50.153,-30.844439,11.15124,-5.934686,2.203312,0.18134928,-10.152093,-0.24446253,0.2607484,2.769255,-0.09519221,0.03396642,-0.093439065,0.44383994,0.7608154,0.45455927
11.4164500237,-345.18192,163.94559,-50.27166,-30.82101,11.19357,-5.940229,2.206197,0.10067292,-10.085388,-0.24682926,0.26080596,2.7672338,-0.09672926,0.03043287,-0.095426306,0.44383994,0.7608154,0.45455927
11.436439991,-345.7981,164.16759,-50.38986,-30.79255,11.236802,-5.9479694,2.153604,0.12466425,-10.187022,-0.24952082,0.26062062,2.7651153,-0.10048446,0.029226989,-0.09794948,0.4436429,0.760202,0.45459846
11.4564402103,-346.41348,164.3927,-50.506874,-30.765005,11.279118,-5.9571476,2.1509647,0.075416796,-10.316775,-0.2520535,0.26078,2.7629566,-0.09889635,0.033751305,-0.09901681,0.44361776,0.7600823,0.45109415
11.4764301777,-347.0301,164.62537,-50.62679,-30.738174,11.32288,-5.9643226,2.1186175,0.08066649,-10.221121,-0.25469393,0.2608366,2.7608213,-0.10872408,0.032564692,-0.10068787,0.44361776,0.7600823,0.45109415
11.496420145,-347.64462,164.84825,-50.745274,-30.708172,11.368066,-5.9729543,2.1232758,0.16896494,-10.241711,-0.25776652,0.26059076,2.7586358,-0.1190156,0.03349743,-0.102825634,0.4434231,0.75948024,0.4546672
11.516420126,-348.2623,165.08368,-50.864895,-30.681412,11.41168,-5.9819803,2.1036062,0.1607237,-10.318749,-0.26050287,0.26070246,2.756439,-0.11577936,0.036134087,-0.10377417,0.4434231,0.75948024,0.4546672
11.5364100933,-348.87625,165.30464,-50.98233,-30.650066,11.46115,-5.9860787,2.0894701,0.09081985,-10.261271,-0.26357564,0.26045284,2.7543375,-0.1229011,0.035350136,-0.10426891,0.4432231,0.75888604,0.45470738
11.5564000607,-349.48877,165.53424,-51.10216,-30.620275,11.506141,-5.9968557,2.1437469,0.07654525,-10.440504,-0.2672142,0.26059544,2.752029,-0.15226257,0.03610501,-0.105775446,0.44320226,0.7587703,0.45473748
11.5764000416,-350.10312,165.77344,-51.222103,-30.593035,11.551836,-6.0098996,2.2128212,0.23178236,-10.510535,-0.27096322,0.26071197,2.7496986,-0.16297662,0.04108182,-0.109358795,0.44320226,0.7587703,0.45473748
11.5964200497,-350.7156,166.00272,-51.341633,-30.563337,11.59953,-6.0219474,2.2760198,0.21113743,-10.481228,-0.27482262,0.2607374,2.7472405,-0.155398,0.044525463,-0.11081876,0.4430115,0.7581892,0.45477846
11.6163899899,-351.32773,166.24327,-51.461823,-30.536125,11.643847,-6.030433,2.1525264,0.3073808,-10.280266,-0.2778624,0.26093194,2.744915,-0.12693082,0.045851555,-0.10779717,0.4430115,0.7581892,0.45477846
11.6363801956,-351.93805,166.47655,-51.581833,-30.50523,11.690471,-6.0373516,2.1978223,0.16044702,-10.246678,-0.27999738,0.26112625,2.7425482,-0.06851908,0.046309512,-0.10016363,0.44283924,0.75761706,0.4548201
11.656370163,-352.5474,166.71066,-51.700806,-30.47525,11.736562,-6.0488577,2.2023885,0.19512543,-10.4774065,-0.2816914,0.26127955,2.7404525,-0.057758454,0.035560902,-0.09515982,0.44282264,0.75750464,0.45130202
11.676500082,-353.1622,166.95554,-51.823166,-30.444473,11.781985,-6.0571795,2.0461514,0.28388447,-10.3231325,-0.28241512,0.26155725,2.7384174,-0.013979807,0.04612741,-0.09210291,0.44282264,0.75750464,0.45130202
11.6963601112,-353.76678,167.18881,-51.942665,-30.411194,11.829028,-6.0624075,2.1155803,0.21334234,-10.10861,-0.28312302,0.2615547,2.736107,0.007001468,0.046644356,-0.09679166,0.4426643,0.7569446,0.4548937
11.7163701057,-354.3742,167.42566,-52.062237,-30.381231,11.872674,-6.0646596,2.0579255,0.21019126,-10.023447,-0.28392208,0.2616783,2.7339325,-0.011921274,0.035439555,-0.099144764,0.4426509,0.75683314,0.4513324
11.7363700867,-354.98712,167.67305,-52.18499,-30.353853,11.922185,-6.0699835,2.1536083,0.0918211,-10.198767,-0.28488854,0.26175895,2.7317917,-0.031042116,0.037203256,-0.10365251,0.4426509,0.75683314,0.4513324
11.756360054,-355.59433,167.90439,-52.30399,-30.321058,11.974669,-6.0759206,2.1615255,0.17870289,-10.41265,-0.286758,0.26169068,2.7295313,-0.060393814,0.045648217,-0.10968997,0.44248313,0.75628066,0.45496887
11.7763500214,-356.20502,168.15466,-52.42555,-30.291317,12.024681,-6.089504,2.198331,0.19588523,-10.610374,-0.2883918,0.2619895,2.7270675,-0.05866077,0.05414433,-0.11503974,0.44248313,0.75628066,0.45496887
11.7963500023,-356.81042,168.39171,-52.5463,-30.25714,12.075256,-6.0986266,2.1104524,0.14451244,-10.489808,-0.29026088,0.26215556,2.7244692,-0.057817448,0.05365494,-0.119941615,0.4423149,0.75573933,0.45501238
11.8163402081,-357.4183,168.64209,-52.668167,-30.224335,12.125694,-6.1049914,2.0309854,0.046572533,-10.32111,-0.292066,0.26242515,2.721895,-0.06360881,0.05388817,-0.11949222,0.4423149,0.75573933,0.45501238
11.8363301754,-358.02216,168.88762,-52.79068,-30.189064,12.170994,-6.116686,2.10659,0.22888695,-10.460695,-0.29436043,0.2626601,2.7190719,-0.07294819,0.05020205,-0.118228815,0.44214872,0.75520223,0.45505655
11.8563301563,-358.62515,169.13132,-52.909897,-30.15699,12.213875,-6.1226473,2.0512774,0.3634097,-10.21143,-0.29568654,0.26294565,2.7163317,-0.030841865,0.05236796,-0.122443564,0.44214046,0.75509644,0.45152247
11.8763201237,-359.231,169.38399,-53.033325,-30.129087,12.25944,-6.1238127,2.1166847,0.31901097,-9.949914,-0.2962311,0.26331306,2.713697,0.00066540315,0.059593666,-0.120739974,0.44214046,0.75509644,0.45152247
11.8963201046,-359.83313,169.63025,-53.155453,-30.095324,12.305829,-6.1215696,2.0360813,0.120341614,-9.849341,-0.2968016,0.2636328,2.7108545,0.0135070365,0.05754336,-0.119960815,0.4419758,0.75456965,0.45513478
11.9163100719,-360.43787,169.88449,-53.277687,-30.070814,12.346828,-6.1179476,2.1322684,0.5169121,-9.628683,-0.296673,0.26401484,2.7082386,0.03437483,0.060109608,-0.11976538,0.4419758,0.75456965,0.45513478
11.9363000393,-361.03906,170.1283,-53.39839,-30.038052,12.3967905,-6.1164603,2.1707857,0.17863536,-9.932303,-0.29579645,0.26422352,2.7054834,0.08744172,0.06068829,-0.119813815,0.44180053,0.75404924,0.45518032
11.9563000202,-361.6393,170.37656,-53.524895,-30.006025,12.441896,-6.1178412,2.0882647,0.2035239,-10.005661,-0.2953822,0.26478803,2.7025838,0.058624562,0.06742699,-0.12577729,0.44179574,0.75394684,0.45163625
11.9762899876,-362.23938,170.63297,-53.64558,-29.970863,12.490368,-6.124492,2.052729,0.13864788,-10.318174,-0.2948773,0.26516017,2.6997056,0.060895637,0.06391251,-0.1292535,0.44179574,0.75394684,0.45163625
11.9962801933,-362.83823,170.88052,-53.767204,-29.934958,12.542182,-6.130357,2.1526344,0.049710557,-10.294318,-0.2951097,0.26532522,2.6966891,0.03230805,0.060108542,-0.13504095,0.44162643,0.7534339,0.45526108
12.0162801743,-363.43707,171.13823,-53.889767,-29.900288,12.594355,-6.14185,2.2415836,0.035940234,-10.557072,-0.29625386,0.26566002,2.6934667,-0.016646778,0.06620947,-0.14546314,0.44162643,0.7534339,0.45526108
12.0362701416,-364.03445,171.38907,-54.01172,-29.858774,12.644733,-6.156962,2.0899296,0.15814741,-10.780626,-0.29796535,0.26593497,2.6899323,-0.031835865,0.072240576,-0.15136057,0.44146058,0.7529244,0.45530802
12.0562601089,-364.63107,171.64238,-54.134697,-29.821484,12.6935005,-6.1745176,2.2068634,0.18829817,-10.860475,-0.29969376,0.26631513,2.6864686,-0.040943917,0.06735081,-0.15410295,0.44145873,0.75282437,0.45175675
12.0762600899,-365.22717,171.90271,-54.258255,-29.784023,12.745427,-6.18896,2.198586,0.07911267,-10.732134,-0.30112886,0.26664743,2.683085,-0.02871332,0.068830654,-0.15259205,0.44145873,0.75282437,0.45175675
12.0962500572,-365.8218,172.15965,-54.381958,-29.74472,12.791884,-6.2060456,2.2214487,0.3514493,-10.704797,-0.30266893,0.26681697,2.67951,-0.021725712,0.06515736,-0.14774302,0.44129744,0.75232327,0.45539105
12.1162400246,-366.4154,172.4215,-54.50606,-29.710516,12.838265,-6.2197895,2.2694135,0.40096375,-10.581478,-0.30204165,0.26701698,2.6763952,0.072876334,0.059045456,-0.1403119,0.44129744,0.75232327,0.45539105
12.1362400055,-367.00955,172.67659,-54.628937,-29.675896,12.885214,-6.22678,2.25094,0.2532687,-10.543798,-0.29993603,0.26748645,2.6735296,0.14345005,0.057259776,-0.12824567,0.44112635,0.7518247,0.4554395
12.1562302113,-367.6022,172.93465,-54.750263,-29.637512,12.936575,-6.2377295,2.1932125,-0.033581287,-10.584224,-0.29706132,0.26774222,2.6709454,0.17786106,0.04909196,-0.11535504,0.44112682,0.7517268,0.4518802
12.1762301922,-368.1926,173.19968,-54.87601,-29.598686,12.984711,-6.246799,2.1033041,0.11133703,-10.446797,-0.29403818,0.2677839,2.668574,0.18430662,0.040534668,-0.10752229,0.44112682,0.7517268,0.4518802
12.1962201595,-368.7841,173.45651,-54.999214,-29.557728,13.037727,-6.2512965,2.152416,-0.0277788,-10.285967,-0.29130948,0.26743963,2.6661305,0.18027757,0.029701527,-0.10842335,0.4409667,0.75123554,0.455525
12.2162101269,-369.37436,173.71754,-55.125305,-29.519676,13.0881,-6.255348,2.1163988,-0.17735331,-10.246445,-0.28974682,0.26726934,2.6636918,0.11036286,0.02543661,-0.11522227,0.44096923,0.75113785,0.45192018
12.2362101078,-369.96274,173.98572,-55.249237,-29.479506,13.142258,-6.2568197,2.0862072,-0.36516824,-10.160698,-0.2909579,0.26689634,2.661115,-0.0252026,0.02287408,-0.12351179,0.44096923,0.75113785,0.45192018
12.2562100887,-370.552,174.246,-55.373512,-29.43836,13.197667,-6.2598586,2.136763,-0.1739688,-10.090669,-0.29485592,0.26629928,2.6582508,-0.1453988,0.02895282,-0.13144276,0.4408158,0.75064987,0.4556121
12.2762200832,-371.13876,174.51624,-55.49853,-29.403078,13.248266,-6.2661967,2.288288,0.010028478,-10.271693,-0.29989347,0.26596102,2.6553597,-0.21244131,0.029649345,-0.13735971,0.4408158,0.75064987,0.4556121
12.2961900234,-371.72598,174.77898,-55.62228,-29.364664,13.296877,-6.26918,2.1097858,0.048254173,-10.344149,-0.3061247,0.2658359,2.6524508,-0.27117693,0.033842605,-0.13737467,0.44066367,0.75016695,0.45566267
12.3161799908,-372.31076,175.05084,-55.747505,-29.323261,13.347812,-6.2808256,2.1204708,0.06869616,-10.625039,-0.31246862,0.26561075,2.649512,-0.27711374,0.037306327,-0.13733755,0.44066367,0.75016695,0.45566267
12.3361701965,-372.89606,175.3206,-55.873238,-29.275932,13.398806,-6.29402,2.0610878,0.07336607,-10.587073,-0.31917998,0.26518157,2.6464717,-0.28777257,0.032297503,-0.12564908,0.44050828,0.7496913,0.45571393
12.3562400341,-373.4828,175.58983,-55.99537,-29.235216,13.445463,-6.3033547,2.0265725,0.2974693,-10.494921,-0.32486558,0.2651531,2.6439085,-0.2501016,0.037925668,-0.117362306,0.44051278,0.7495967,0.4521428
12.3762300014,-374.06577,175.8637,-56.12276,-29.19455,13.493796,-6.311019,2.0447736,0.31524402,-10.411407,-0.32957962,0.26497743,2.6415632,-0.20434034,0.03175284,-0.10977389,0.44051278,0.7495967,0.4521428
12.3961601257,-374.64685,176.13396,-56.248142,-29.152096,13.54328,-6.312431,2.045645,0.17989069,-10.10786,-0.33335897,0.26464427,2.6392162,-0.15410517,0.022980273,-0.10132401,0.44037044,0.74913114,0.4558038
12.4161500931,-375.22824,176.4096,-56.374138,-29.113686,13.596607,-6.3103514,2.1377728,0.060763348,-9.963813,-0.33687514,0.26442707,2.6371818,-0.14853278,0.025600284,-0.09601639,0.44037044,0.74913114,0.4558038
12.4361400604,-375.80966,176.68127,-56.49939,-29.07644,13.64816,-6.301238,2.1795387,0.17960952,-9.527167,-0.34012982,0.2640553,2.635092,-0.1286942,0.020435648,-0.09001337,0.44022948,0.7486688,0.45585656
12.4561400414,-376.39066,176.95464,-56.62531,-29.041796,13.696284,-6.2906256,2.077202,0.23009619,-9.478302,-0.34306127,0.26373127,2.6332724,-0.12290291,0.014121818,-0.088209175,0.440236,0.74857694,0.4558955
12.4761300087,-376.96997,177.23299,-56.75073,-29.004795,13.750306,-6.27934,2.1026433,-0.00085015385,-9.523291,-0.3454812,0.26330626,2.631393,-0.09589363,0.013830255,-0.09239133,0.440236,0.74857694,0.4558955
12.4961202145,-377.54935,177.50748,-56.875477,-28.9663,13.803032,-6.268759,2.0797677,0.08910864,-9.591784,-0.3487312,0.26291475,2.629445,-0.13429983,0.01451087,-0.09149182,0.44010946,0.7481254,0.4559491
12.5161201954,-378.1283,177.78806,-57.00073,-28.924034,13.855868,-6.266866,1.9556186,0.14902636,-10.047794,-0.35173723,0.2625931,2.6275077,-0.12546363,0.01990159,-0.094612576,0.44010946,0.7481254,0.4559491
12.5361101627,-378.70477,178.0711,-57.12715,-28.877676,13.907623,-6.273907,2.0817907,0.15712401,-10.304437,-0.35511556,0.2621871,2.6250427,-0.13822465,0.022328475,-0.09890177,0.4399813,0.7476801,0.45600316
12.5561001301,-379.2817,178.34972,-57.25501,-28.832687,13.964887,-6.2790565,2.0765777,0.039998226,-10.46601,-0.3583627,0.26199058,2.6229901,-0.13576837,0.025233377,-0.09639466,0.43999,0.7475899,0.4524241
12.576100111,-379.8576,178.63298,-57.379726,-28.786474,14.023614,-6.287962,2.086262,0.09146257,-10.664187,-0.36228377,0.26178125,2.6209333,-0.1698016,0.027757382,-0.097807646,0.43999,0.7475899,0.4524241
12.5960900784,-380.43256,178.91112,-57.504063,-28.736473,14.083891,-6.2966313,2.087051,0.19302845,-10.670831,-0.36656046,0.2612514,2.6187203,-0.17797504,0.018674344,-0.10104502,0.4398679,0.74715126,0.45609766
12.6160800457,-381.0077,179.1973,-57.629894,-28.69589,14.138301,-6.299584,2.121627,0.3626689,-10.250558,-0.3699566,0.26090252,2.6166675,-0.14439486,0.022025552,-0.10147859,0.4398679,0.74715126,0.45609766
12.6360800266,-381.58078,179.48201,-57.755093,-28.651112,14.194858,-6.2982454,2.1412683,0.071138695,-10.266841,-0.37232774,0.2608145,2.6144466,-0.09131873,0.027497647,-0.09481102,0.43976706,0.746716,0.45615304
12.656069994,-382.1529,179.76625,-57.88096,-28.60768,14.252275,-6.2944307,2.0531528,0.07714114,-10.028117,-0.3743829,0.2605657,2.6125672,-0.07863777,0.021511799,-0.0891506,0.4397783,0.746628,0.45619386
