seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1568698883,-272.1771,130.77844,-56.170372,-27.077433,8.981784,-4.5324016,1.9722612,0.5668215,-8.179445,-0.0111151645,0.22073884,2.8410783,-0.20217162,0.016842844,-0.037214555,0.83602387,1.2079356,0.9969359
10.1769099236,-272.72018,130.95682,-56.261147,-27.079086,8.983887,-4.516341,2.0633552,-0.020276109,-8.727262,-0.014958233,0.22110663,2.840476,-0.18580307,0.018488616,-0.028516691,0.83602387,1.2079356,0.9969359
10.196860075,-273.26508,131.13794,-56.344177,-27.0826,8.985163,-4.496473,2.0180397,0.08460524,-8.717677,-0.01987973,0.22158918,2.8398623,-0.24302514,0.023158154,-0.027077883,0.8360189,1.2083757,0.9976753
10.2168800831,-273.80817,131.31615,-56.434193,-27.089445,8.974873,-4.4775543,2.0990982,0.71587646,-8.5590925,-0.024832308,0.22227024,2.839101,-0.23959878,0.034560695,-0.035679482,0.8360189,1.2083757,0.9976753
10.2368500233,-274.3539,131.49673,-56.529217,-27.095537,8.970713,-4.464022,2.080537,0.4682606,-8.698532,-0.028025165,0.22280954,2.8383121,-0.15290715,0.02926692,-0.035387088,0.8360538,1.2088654,0.9984946
10.2568399906,-274.89505,131.67587,-56.629143,-27.0949,8.974484,-4.4482217,2.0044124,0.053571388,-8.72763,-0.030533446,0.22350454,2.8376544,-0.11834829,0.034791492,-0.031131074,0.8369695,1.2095753,0.9938229
10.2768399715,-275.43793,131.85379,-56.714417,-27.09525,8.97691,-4.4374704,2.090704,0.11389545,-9.003194,-0.03344871,0.22426398,2.837136,-0.1406082,0.03875179,-0.023332704,0.8369695,1.2095753,0.9938229
10.2968299389,-275.9826,132.03291,-56.804115,-27.099215,8.971324,-4.4270425,2.0827587,0.5621083,-8.973793,-0.036383726,0.22504868,2.8365905,-0.1425888,0.03995504,-0.023348361,0.83702606,1.2100962,1.0004889
10.3168199062,-276.52533,132.21057,-56.892765,-27.099049,8.969968,-4.4218855,2.0822563,0.34457552,-9.273994,-0.038821205,0.2258508,2.8357944,-0.11372365,0.0412199,-0.036525466,0.83702606,1.2100962,1.0004889
10.3368198872,-277.07034,132.39035,-56.97866,-27.098532,8.972775,-4.4161067,2.0761826,0.16937181,-9.319794,-0.041822445,0.22672983,2.8348923,-0.14212805,0.044671357,-0.04040326,0.8370973,1.2106488,1.0014323
10.3568098545,-277.6118,132.56966,-57.06877,-27.096027,8.975158,-4.41191,2.0677702,0.23787388,-9.330525,-0.0454057,0.22758523,2.8340683,-0.17005184,0.04432558,-0.038283013,0.8379824,1.211336,0.99669755
10.3768398762,-278.15582,132.74774,-57.15663,-27.09632,8.970413,-4.4053364,2.0574007,0.5950279,-9.198631,-0.048225652,0.22843027,2.8332815,-0.1326888,0.043615185,-0.035373017,0.8379824,1.211336,0.99669755
10.3968000412,-278.70078,132.9286,-57.241367,-27.096996,8.969381,-4.399697,2.071243,0.48568773,-9.330782,-0.04970375,0.22922927,2.8325775,-0.06857159,0.040662453,-0.030458719,0.83805555,1.2119043,1.0035161
10.4168400764,-279.24512,133.10669,-57.329758,-27.091852,8.973119,-4.400353,2.025167,0.15909488,-9.596687,-0.05163048,0.23008318,2.8318365,-0.08857966,0.043965872,-0.03287073,0.83805555,1.2119043,1.0035161
10.4370400906,-279.79578,133.28882,-57.41514,-27.091257,8.975949,-4.400304,2.1790845,0.31286964,-9.613109,-0.05456807,0.23107748,2.830933,-0.13748312,0.050135523,-0.039239835,0.8381449,1.2125036,1.0045663
10.4567799568,-280.33038,133.46602,-57.492687,-27.087963,8.977593,-4.402903,2.1444883,0.3983348,-9.689933,-0.05734598,0.23187028,2.8300445,-0.13046612,0.043291498,-0.041463647,0.83899087,1.2131616,0.99975497
10.4767699242,-280.87344,133.64377,-57.584248,-27.084862,8.981561,-4.412275,2.241256,0.27302387,-9.982166,-0.059316352,0.23270193,2.8291702,-0.08950886,0.043293066,-0.039031252,0.83899087,1.2131616,0.99975497
10.4967699051,-281.41943,133.82553,-57.666935,-27.08028,8.991264,-4.428158,2.2824934,0.064829126,-10.480862,-0.061361544,0.23353714,2.8282862,-0.09509585,0.042565852,-0.038563423,0.83906627,1.2137617,1.0067152
10.5167999268,-281.96332,134.00392,-57.7561,-27.073954,8.996189,-4.450324,2.2767785,0.25676063,-10.642044,-0.06397895,0.23434925,2.8273652,-0.12097257,0.042773616,-0.041097395,0.83906627,1.2137617,1.006715
10.537019968,-282.51257,134.18619,-57.84532,-27.06755,9.002742,-4.4751062,2.3147407,0.25495014,-10.788199,-0.06685436,0.23510447,2.8263266,-0.13169077,0.039937463,-0.04645628,0.83915246,1.2143873,1.0078485
10.5567500591,-283.04645,134.36386,-57.931374,-27.06086,9.0093155,-4.492915,2.2756152,0.2757379,-10.444579,-0.06974654,0.23569675,2.82533,-0.1348605,0.03346665,-0.046945345,0.839976,1.2150271,1.0029751
10.5767400265,-283.58914,134.5422,-58.022408,-27.054764,9.015673,-4.5046926,2.2057295,0.2412797,-10.128918,-0.07228444,0.23623198,2.8244328,-0.11758864,0.02917047,-0.040492136,0.839976,1.2150271,1.0029751
10.5967299938,-284.13287,134.72278,-58.10996,-27.049925,9.0202265,-4.5111303,2.1472323,0.37441704,-9.933533,-0.07439754,0.23661311,2.8236809,-0.099322565,0.020480333,-0.03360713,0.84004486,1.2156501,1.0100758
10.6167299747,-284.67575,134.90144,-58.200493,-27.0461,9.024387,-4.5183764,2.231886,0.40421897,-9.881179,-0.07569523,0.23687266,2.8229702,-0.057729527,0.01492639,-0.03230849,0.84004486,1.2156501,1.0100758
10.6367199421,-285.21887,135.08287,-58.286144,-27.041824,9.033594,-4.52319,2.248608,0.22026387,-9.8925705,-0.0768087,0.23713563,2.82224,-0.04934422,0.014407698,-0.033385772,0.8401072,1.2162837,1.0112718
10.6567299366,-285.7595,135.26358,-58.376675,-27.03639,9.042595,-4.5298176,2.2608383,0.24386413,-9.859838,-0.07788258,0.23728429,2.8215597,-0.04576854,0.009938578,-0.032405067,0.84092534,1.2169166,1.0123559
10.6767299175,-286.30194,135.44261,-58.467545,-27.033113,9.048886,-4.5367203,2.291365,0.34206778,-9.855541,-0.07830487,0.23732032,2.8209803,-0.015563528,0.003347209,-0.026744151,0.84092534,1.2169166,1.0123559
10.6967198849,-286.84436,135.62411,-58.557526,-27.029863,9.055235,-4.544737,2.288685,0.40137264,-9.93503,-0.077517115,0.237288,2.8206346,0.041911483,-0.00078094384,-0.015989441,0.8409675,1.2175472,1.0135792
10.7167198658,-287.38733,135.80353,-58.648766,-27.02649,9.06296,-4.5541286,2.3300343,0.26763824,-9.979895,-0.07510811,0.2371795,2.8204813,0.120793425,-0.0055543226,-0.00647076,0.8409675,1.2175472,1.0135792
10.7367200851,-287.93817,135.98857,-58.729927,-27.023518,9.075672,-4.5626636,2.2403944,0.029460417,-10.239814,-0.07243332,0.23687795,2.8203824,0.1271554,-0.018043978,-0.0020923314,0.8400359,1.2173294,1.0129552
10.7567000389,-288.47797,136.17001,-58.81678,-27.014585,9.085258,-4.571578,2.136072,0.12908085,-10.026432,-0.070315965,0.23643284,2.820304,0.1068516,-0.021634748,-0.0053675566,0.84080595,1.2179257,1.0079705
10.7767000198,-289.02008,136.34995,-58.910088,-27.007326,9.098166,-4.5834126,2.2594016,-0.099051,-10.141188,-0.06928257,0.2360153,2.8200777,0.05302497,-0.02087303,-0.011260583,0.84080595,1.2179257,1.0079705
10.7966899872,-289.5681,136.53465,-58.993988,-27.003267,9.106458,-4.590975,2.1428769,0.16855606,-10.141507,-0.06895837,0.23567717,2.8197308,0.013954371,-0.018369423,-0.0150369555,0.84004885,1.2178543,1.0137031
10.8166799545,-290.10922,136.7149,-59.086155,-26.995258,9.118973,-4.6041603,2.2400267,-0.08860881,-10.218245,-0.07005004,0.2355081,2.8192892,-0.050531887,-0.0076244124,-0.021042136,0.84004885,1.2178543,1.0137031
10.8366999626,-290.65393,136.8991,-59.17458,-26.98941,9.130102,-4.6183696,2.254161,0.06693494,-10.362329,-0.07169176,0.2354925,2.8187518,-0.07916943,-0.0002570562,-0.024588494,0.8394391,1.217909,1.0136697
10.8566699028,-291.19266,137.08148,-59.267014,-26.981512,9.141906,-4.638574,2.334429,0.06931781,-10.553396,-0.074218035,0.23561072,2.8182273,-0.12044012,0.0077398717,-0.025061645,0.84016865,1.2184621,1.0146683
10.8766598701,-291.73364,137.26248,-59.360336,-26.972916,9.150322,-4.6650753,2.3048806,0.20244257,-10.871879,-0.07640161,0.235785,2.817771,-0.104983605,0.009641557,-0.020471092,0.84016865,1.2184621,1.0146683
10.8966600895,-292.27853,137.44713,-59.447887,-26.966434,9.1599045,-4.690081,2.3065221,0.2132787,-10.955303,-0.07866669,0.23603524,2.817398,-0.1138289,0.01177188,-0.015133809,0.8396612,1.218596,1.0148268
10.9166798592,-292.8195,137.62866,-59.542385,-26.957289,9.167823,-4.721532,2.3406959,0.2850534,-11.113249,-0.08020526,0.23632386,2.8171947,-0.07550507,0.014438461,-0.007826027,0.8396612,1.218596,1.0148268
10.9366400242,-293.36145,137.81293,-59.63544,-26.94895,9.177023,-4.750692,2.3121898,0.28062844,-11.053566,-0.08142926,0.23657146,2.8171127,-0.06295318,0.011967376,-0.001880807,0.83924687,1.2187995,1.0151426
10.9566800594,-293.9007,137.99673,-59.722427,-26.939898,9.186562,-4.779599,2.3649259,0.29976097,-11.002065,-0.08149366,0.23664281,2.8172212,-0.004505201,0.0037531552,0.0056073004,0.8399357,1.2193183,1.0100368
10.9766299725,-294.43915,138.1782,-59.821224,-26.931019,9.198291,-4.810337,2.4087784,0.13232684,-11.072948,-0.08128895,0.23676197,2.8174777,0.0061710663,0.003988829,0.013779722,0.8399357,1.2193183,1.0100368
10.9966299534,-294.98163,138.3642,-59.911594,-26.925295,9.212521,-4.836842,2.4847248,0.11149333,-11.000742,-0.080842696,0.23695333,2.8177886,0.015366284,0.0070028007,0.016754342,0.8395868,1.2195618,1.0165398
11.0166599751,-295.52216,138.54703,-60.009037,-26.915617,9.225653,-4.8640614,2.352634,0.0343158,-10.913471,-0.08096084,0.23696008,2.8180869,-0.010566216,-0.0015919071,0.015368117,0.8395868,1.2195618,1.0165398
11.0366098881,-296.06403,138.73332,-60.10085,-26.908667,9.238608,-4.890978,2.3856738,0.13727523,-11.033367,-0.081103966,0.23689699,2.8183103,-0.013974842,-0.0051276456,0.01180401,0.83929896,1.2198504,1.0170859
11.056609869,-296.60193,138.91821,-60.19899,-26.897932,9.25596,-4.923246,2.4460335,-0.089616716,-11.167651,-0.08202514,0.2367863,2.8185174,-0.04855923,-0.006363348,0.00957696,0.83996594,1.2203416,1.0180281
11.0766000748,-297.14072,139.10144,-60.298027,-26.888453,9.266277,-4.952612,2.344033,0.19268885,-11.017393,-0.083435744,0.23667778,2.818707,-0.07396148,-0.006972344,0.009609761,0.83996594,1.2203416,1.0180281
11.0965900421,-297.6807,139.28696,-60.395733,-26.879162,9.276479,-4.9829473,2.3174124,0.24210899,-11.118879,-0.08432538,0.23651846,2.8188896,-0.04956126,-0.009484169,0.009127513,0.8397185,1.2206527,1.018659
11.116590023,-298.21942,139.47073,-60.49602,-26.869255,9.287666,-5.015416,2.3695104,0.18272217,-11.172989,-0.08502031,0.23635308,2.8191016,-0.0384651,-0.009921137,0.010447667,0.8397185,1.2206527,1.018659
11.1365799904,-298.75925,139.65752,-60.59202,-26.861021,9.300282,-5.0464,2.412581,0.19686389,-11.207888,-0.08547686,0.23622239,2.819371,-0.028878344,-0.0085938405,0.013125414,0.83951336,1.2209886,1.0193639
11.1565699577,-299.29636,139.84366,-60.687607,-26.848663,9.310767,-5.078223,2.254385,0.26196766,-11.178414,-0.08605112,0.23602754,2.819709,-0.03269763,-0.010700825,0.015570312,0.8401497,1.2214538,1.0141424
11.1765699387,-299.83444,140.028,-60.791607,-26.839533,9.3189535,-5.104719,2.2767134,0.3277535,-10.872067,-0.08645782,0.235829,2.8199458,-0.024548057,-0.011879419,0.011557232,0.8401497,1.2214538,1.0141424
11.196559906,-300.37497,140.21599,-60.890785,-26.83272,9.331921,-5.123615,2.2942934,0.16045746,-10.577211,-0.08678035,0.23551014,2.820067,-0.021279415,-0.01664378,0.005396828,0.8399743,1.2217994,1.0210541
11.2165799141,-300.91367,140.40105,-60.993797,-26.8214,9.343942,-5.138034,2.087595,0.06917303,-10.320181,-0.08783429,0.23510084,2.8200989,-0.05455099,-0.021392751,0.0007424264,0.8399743,1.2217994,1.0210541
11.2367298603,-301.45688,140.59015,-61.09246,-26.813011,9.358028,-5.1381416,2.0547094,0.015923683,-9.7252865,-0.08966102,0.2346641,2.8199701,-0.09265347,-0.022167018,-0.007465121,0.8398289,1.2221627,1.0218865
11.25654006,-301.98773,140.77553,-61.197987,-26.808844,9.368483,-5.130606,2.1508071,0.2519144,-9.14901,-0.092178136,0.23422024,2.819755,-0.12463329,-0.02167718,-0.012604729,0.84043556,1.222601,1.0166001
11.276540041,-302.52542,140.96124,-61.299408,-26.801413,9.383086,-5.1131415,1.9245435,-0.07783722,-8.73488,-0.094496995,0.2337721,2.8194606,-0.11406484,-0.021762585,-0.015393835,0.84043556,1.222601,1.0166001
11.2965300083,-303.06332,141.15007,-61.402103,-26.795797,9.39745,-5.0904307,1.8967621,0.022154553,-8.444569,-0.09794497,0.23342466,2.8190808,-0.16978416,-0.014817406,-0.019647777,0.84030473,1.2229644,1.0236698
11.3165299892,-303.60132,141.33644,-61.503967,-26.793667,9.412825,-5.0658956,2.0872169,-0.02437745,-8.328578,-0.10152922,0.23317228,2.8186595,-0.17600976,-0.011438239,-0.020631466,0.84030473,1.2229644,1.0236698
11.3365299702,-304.13995,141.52577,-61.604595,-26.791834,9.423995,-5.037043,1.9292777,0.23736258,-8.13295,-0.105768934,0.23289621,2.8181727,-0.20947711,-0.011183265,-0.024364116,0.8401919,1.2233363,1.0245992
11.3565099239,-304.67477,141.71404,-61.713276,-26.78518,9.439405,-5.007851,1.8461821,0.019729791,-8.12943,-0.11008077,0.23278867,2.817604,-0.20935808,-0.0030293893,-0.028220167,0.8407767,1.2237574,1.0192655
11.3764998913,-305.21234,141.90115,-61.81061,-26.783094,9.454278,-4.97757,2.0132866,0.07356854,-8.055161,-0.114657156,0.23274353,2.8169518,-0.22308104,0.0005421572,-0.030768799,0.8407767,1.2237574,1.0192655
11.3964998722,-305.74896,142.09024,-61.90614,-26.780115,9.4656105,-4.9369287,1.804226,0.2560594,-7.642257,-0.11927397,0.23264731,2.8164062,-0.22682784,-0.002998821,-0.026724108,0.84067285,1.2241247,1.0264734
11.416490078,-306.28638,142.27762,-62.004707,-26.784245,9.460964,-4.9003506,1.9168516,1.119817,-7.627018,-0.1203082,0.23278669,2.8159733,-0.048695657,0.008450186,-0.01907299,0.84067285,1.2241247,1.0264734
11.4364800453,-306.82413,142.46796,-62.09986,-26.776394,9.482069,-4.8841624,1.9848717,-0.07236801,-8.886034,-0.11738856,0.23295143,2.8159356,0.14419395,0.007741157,-0.0007101605,0.8405761,1.2244925,1.0274754
11.4564800262,-307.35907,142.65756,-62.200073,-26.768015,9.498617,-4.8684726,1.9452914,0.1141709,-8.817789,-0.11470279,0.23369068,2.8160765,0.13264209,0.03570573,0.011047605,0.84113437,1.2248944,1.0220875
11.4765000343,-307.89697,142.84604,-62.296837,-26.76366,9.5077,-4.861234,2.0889926,0.46571684,-9.182938,-0.11191461,0.23472627,2.8160834,0.13719803,0.050402798,0.007191942,0.84113437,1.2248944,1.0220875
11.4964699745,-308.4325,143.03598,-62.391106,-26.75965,9.51083,-4.8529935,2.0196085,0.78822714,-9.184987,-0.107746236,0.23536868,2.8160527,0.20720679,0.030928213,0.002164169,0.84104216,1.225252,1.0294105
11.5164599419,-308.96967,143.22456,-62.488415,-26.746336,9.529877,-4.8516684,1.9070218,-0.17706102,-9.596022,-0.10327324,0.2361999,2.8159332,0.22293927,0.040926017,-0.00032581136,0.8410422,1.225252,1.0294104
11.5364499092,-309.50653,143.41615,-62.57933,-26.737032,9.545397,-4.851985,2.0645382,0.108864635,-9.771637,-0.10029692,0.23735231,2.8158078,0.14757814,0.056278504,-0.00034457856,0.8409529,1.2256042,1.0304673
11.5564498901,-310.04105,143.60706,-62.67619,-26.729546,9.550284,-4.8554063,2.0700102,0.62459105,-9.717533,-0.09669571,0.23817573,2.815764,0.18051201,0.04117172,0.0019076224,0.8414899,1.2259872,1.0250247
11.5764899254,-310.5791,143.79674,-62.773964,-26.719408,9.556864,-4.862273,1.9818704,0.39182132,-9.934152,-0.091656245,0.23901872,2.8155751,0.25136393,0.041661095,-0.004074781,0.8414899,1.2259872,1.0250247
11.5964300632,-311.1134,143.98796,-62.866505,-26.705996,9.579058,-4.8756337,2.1711886,-0.34157658,-10.415832,-0.08774166,0.2401632,2.8152566,0.197715,0.05696974,-0.010374052,0.8414031,1.2263261,1.0324556
11.6164300442,-311.6501,144.17792,-62.964493,-26.694038,9.593704,-4.8874702,2.097744,-0.08710799,-10.201823,-0.08687306,0.24121591,2.814718,0.04731649,0.053568374,-0.020337868,0.8414031,1.2263261,1.0324556
11.6364200115,-312.185,144.36983,-63.05846,-26.683344,9.600118,-4.898728,2.0515444,0.37401685,-10.2514305,-0.086968675,0.24236538,2.8139992,0.001242148,0.058501188,-0.029755438,0.8413169,1.2266572,1.0335658
11.6564199924,-312.71857,144.56195,-63.15105,-26.67468,9.608996,-4.9102206,2.2269871,0.32139406,-10.131993,-0.086585745,0.24355678,2.8131456,0.029374572,0.06331465,-0.03607667,0.84183574,1.2270217,1.0280676
11.6764199734,-313.25436,144.75246,-63.251564,-26.660126,9.626307,-4.929782,2.148135,-0.23386386,-10.598226,-0.08660267,0.24477914,2.8122845,0.006967898,0.06324242,-0.035288412,0.84183574,1.2270217,1.0280676
11.6964099407,-313.7884,144.9455,-63.346813,-26.642632,9.638894,-4.949611,1.9796641,0.037609342,-10.73063,-0.08813477,0.24595799,2.8114576,-0.06836566,0.061187994,-0.035004005,0.84174895,1.2273356,1.0356051
11.7163999081,-314.32385,145.13663,-63.44646,-26.630262,9.645077,-4.975552,2.178539,0.37360707,-10.873728,-0.089837626,0.24726805,2.810502,-0.076124124,0.06815598,-0.039283562,0.84174895,1.2273356,1.0356051
11.736399889,-314.8597,145.33057,-63.543575,-26.617447,9.654796,-5.0095,2.275067,0.28916153,-11.358291,-0.0910627,0.24832444,2.809538,-0.054436985,0.055065654,-0.041779537,0.84105074,1.227325,1.035376
11.7563898563,-315.3914,145.52364,-63.64404,-26.595179,9.66794,-5.0419908,1.9888455,0.041811366,-11.298184,-0.09231995,0.24938685,2.8086302,-0.05178024,0.056925926,-0.0389655,0.8415505,1.2276624,1.0362597
11.7763900757,-315.9255,145.71545,-63.745678,-26.57762,9.681715,-5.0793047,2.2471192,0.03351419,-11.48182,-0.094034664,0.25044584,2.8079848,-0.080217026,0.054444097,-0.02527224,0.8415505,1.2276624,1.0362597
11.796380043,-316.4592,145.91002,-63.841286,-26.562704,9.689554,-5.111517,2.2172644,0.42826444,-11.35982,-0.09542272,0.25115547,2.8075109,-0.06700938,0.03565819,-0.019924903,0.8409537,1.2276877,1.036256
11.8163700104,-316.99228,146.10219,-63.94423,-26.545088,9.693956,-5.1480703,2.107348,0.51004523,-11.437968,-0.09525374,0.25171778,2.807099,0.011210595,0.028778527,-0.016341388,0.8409537,1.2276877,1.036256
11.8363699913,-317.52673,146.29843,-64.04202,-26.52214,9.710769,-5.18802,2.066402,-0.027201891,-11.822265,-0.09477745,0.25229347,2.8067448,0.02500933,0.029953964,-0.015094349,0.84045696,1.227753,1.0364544
11.8563599586,-318.05692,146.49286,-64.13388,-26.502583,9.728482,-5.2328434,2.3928173,-0.03424714,-11.874283,-0.09581829,0.25273326,2.8063488,-0.04713062,0.024604172,-0.016905425,0.84092313,1.2280566,1.0308441
11.876349926,-318.58893,146.68567,-64.243385,-26.482475,9.73555,-5.2744255,2.116772,0.3651082,-11.702983,-0.096966624,0.25300014,2.8059356,-0.054819018,0.013634543,-0.017778281,0.8409232,1.2280566,1.0308441
11.8963499069,-319.12012,146.87953,-64.33394,-26.463905,9.74192,-5.3073583,2.119482,0.39053008,-11.675601,-0.097367376,0.25351027,2.805491,-0.021814417,0.020940205,-0.019493153,0.84049475,1.2281339,1.0376321
11.9163398743,-319.65134,147.07272,-64.44095,-26.445063,9.758601,-5.354808,2.409338,-0.02728368,-11.980997,-0.09744811,0.2534886,2.8051305,-0.0021740017,-0.00064355455,-0.016621636,0.84049475,1.2281339,1.0376321
11.9363799095,-320.1836,147.26923,-64.544365,-26.423306,9.772417,-5.400943,2.1951466,0.114645004,-12.072237,-0.098013416,0.25352803,2.8048668,-0.029477287,0.0017634132,-0.012847479,0.8401287,1.2282293,1.0380921
11.956330061,-320.7104,147.46425,-64.652626,-26.40342,9.784213,-5.45204,2.3726833,0.3025903,-12.156109,-0.09842609,0.2535883,2.80466,-0.018153325,0.003962435,-0.009704145,0.84058005,1.2285053,1.0389144
11.9763698578,-321.24164,147.65875,-64.76284,-26.38521,9.790598,-5.4996014,2.2780561,0.4872819,-11.965428,-0.09766876,0.25317144,2.8044732,0.037481237,-0.021030718,-0.01021642,0.84058005,1.2285054,1.0389144
11.9963400364,-321.77106,147.85574,-64.86871,-26.365147,9.808426,-5.543047,2.2993119,-0.021946458,-11.921626,-0.095577136,0.25267166,2.8044088,0.10226228,-0.024927914,-0.006124123,0.8402507,1.2285968,1.0394517
12.0163099766,-322.29947,148.05023,-64.98025,-26.344835,9.823026,-5.5846543,2.229324,0.003385808,-11.720603,-0.09410914,0.25198153,2.804541,0.06929133,-0.036155965,0.003848832,0.8402507,1.2285968,1.0394517
12.0364198685,-322.8312,148.24895,-65.086205,-26.3273,9.835391,-5.6199384,2.2442486,0.22324845,-11.527269,-0.09226979,0.25100663,2.8047817,0.0862493,-0.050081614,0.006244973,0.8399658,1.2286948,1.0400722
12.0562999249,-323.35434,148.44456,-65.19619,-26.310074,9.846989,-5.656318,2.277918,0.21598315,-11.427708,-0.09033022,0.2498712,2.804906,0.09595394,-0.05730321,0.00083358417,0.84039235,1.2289435,1.0343505
12.0763599873,-323.88406,148.64062,-65.31118,-26.292719,9.861646,-5.6951914,2.2966113,-0.028851092,-11.545999,-0.08890879,0.24875973,2.8050442,0.06644741,-0.05700977,0.0024286804,0.84039235,1.2289435,1.0343505
12.0962798595,-324.40906,148.83766,-65.42445,-26.276224,9.876767,-5.730601,2.2760227,-0.028996702,-11.408059,-0.08864375,0.24753976,2.8051543,0.008113635,-0.06170663,-0.00017807029,0.8401365,1.2290313,1.041549
12.1162800789,-324.93674,149.03377,-65.53977,-26.259527,9.888882,-5.7592974,2.1299927,0.041014712,-11.059796,-0.08912074,0.2461351,2.805251,-0.02796303,-0.07151954,-0.000845631,0.8401365,1.2290313,1.041549
12.1362700462,-325.46365,149.23242,-65.651535,-26.249233,9.898473,-5.779647,2.2556374,0.29583097,-10.672474,-0.09004238,0.24470842,2.80535,-0.051251177,-0.07179334,-0.002085217,0.839903,1.2291174,1.042279
12.1562600136,-325.9886,149.4306,-65.7584,-26.236107,9.912977,-5.7971973,2.2152658,0.04185761,-10.481116,-0.09097647,0.24300785,2.8053045,-0.046189286,-0.08386439,-0.009812483,0.840316,1.2293444,1.0365106
12.1762599945,-326.51535,149.62732,-65.87766,-26.22343,9.927395,-5.8092093,2.0928981,-0.056390047,-10.209017,-0.093514495,0.24115103,2.8051088,-0.12782776,-0.092970915,-0.01730869,0.840316,1.2293444,1.0365106
12.1962499619,-327.04147,149.82661,-65.98924,-26.216309,9.936134,-5.808186,2.0853806,0.33309314,-9.631707,-0.09658071,0.23910044,2.804826,-0.1542381,-0.101462826,-0.02396823,0.84010136,1.2294174,1.0438497
12.2162399292,-327.56815,150.02379,-66.10566,-26.212444,9.938203,-5.795786,1.9746068,0.60927457,-8.920701,-0.09870783,0.23707813,2.8044927,-0.1056692,-0.10020899,-0.025262436,0.8401014,1.2294174,1.0438497
12.2362399101,-328.09302,150.22313,-66.22432,-26.210236,9.946897,-5.771183,1.9890687,0.34363568,-8.238465,-0.09906408,0.23477437,2.8043454,-0.018264422,-0.11274095,-0.018432457,0.8399001,1.2294856,1.0446713
12.2562298775,-328.61646,150.42183,-66.349915,-26.205309,9.9554405,-5.738047,1.794997,0.29577926,-7.9042916,-0.09886365,0.23232724,2.8043172,0.010246828,-0.12246482,-0.013578026,0.840292,1.2296907,1.038852
12.2762298584,-329.14313,150.61949,-66.461296,-26.205791,9.961158,-5.699921,1.8738674,0.39678848,-7.6435003,-0.09835714,0.22999723,2.8042703,0.022462707,-0.11662465,-0.013000428,0.840292,1.2296907,1.038852
12.2962200642,-329.66754,150.81874,-66.57128,-26.206059,9.966001,-5.653211,1.773387,0.4641591,-7.3069224,-0.097344935,0.22771882,2.8041549,0.04952868,-0.11406847,-0.01703708,0.84009886,1.2297436,1.0463231
12.3162100315,-330.19397,151.01654,-66.68422,-26.203468,9.978222,-5.6104136,1.7455949,0.0041564256,-7.4632926,-0.09705227,0.2255155,2.8038347,0.014565715,-0.10935206,-0.025507476,0.84009886,1.2297436,1.0463231
12.3362100124,-330.719,151.21712,-66.80381,-26.20329,9.988302,-5.564115,1.7381488,0.17829922,-7.0726333,-0.098148175,0.22314373,2.8034284,-0.052543234,-0.11375412,-0.030888364,0.83991283,1.2297885,1.0472237
12.3561999798,-331.24252,151.41676,-66.91844,-26.202585,9.99814,-5.512955,1.7216552,0.21104783,-7.0122933,-0.0999135,0.22113538,2.802896,-0.08252402,-0.097710855,-0.035834458,0.84027964,1.2299718,1.0413545
12.3761899471,-331.76935,151.61534,-67.02724,-26.205847,10.004583,-5.4570174,1.7265512,0.33019423,-6.7641096,-0.10186179,0.21925822,2.8022227,-0.09381634,-0.091124944,-0.04143255,0.84027964,1.2299718,1.0413545
12.3962099552,-332.29486,151.81631,-67.13491,-26.205948,10.017087,-5.3985186,1.6571326,0.09022832,-6.7002153,-0.10422619,0.21758538,2.8014443,-0.11144412,-0.07913834,-0.046779584,0.84009343,1.2299992,1.0489446
12.4161798954,-332.82114,152.01508,-67.24251,-26.209253,10.02838,-5.3416066,1.768454,0.12430653,-6.721897,-0.10743939,0.21626279,2.800547,-0.15523636,-0.062378664,-0.049957212,0.84009343,1.2299992,1.0489446
12.4361698627,-333.3464,152.21631,-67.346954,-26.212568,10.038198,-5.2813463,1.7232169,0.28230298,-6.6025925,-0.111007825,0.21521538,2.79957,-0.17034614,-0.047598545,-0.0536243,0.8399036,1.2300156,1.0499
12.4561700821,-333.87024,152.417,-67.45195,-26.213537,10.048345,-5.2236047,1.6815313,0.28047797,-6.689753,-0.114202164,0.21437924,2.7985537,-0.14902616,-0.036008175,-0.054081224,0.8402511,1.2301788,1.0506914
12.4761600494,-334.39722,152.61665,-67.55614,-26.216017,10.061127,-5.167015,1.7372476,0.113722526,-6.756782,-0.11742253,0.21378347,2.7975063,-0.15402968,-0.024895303,-0.053671986,0.8402511,1.2301788,1.0506914
12.4961600304,-334.92212,152.81822,-67.655815,-26.218124,10.07507,-5.112122,1.8019269,0.17482838,-6.912679,-0.12094202,0.2134878,2.7964215,-0.16611798,-0.009653565,-0.054889653,0.84005004,1.230175,1.05167
