seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1369102001,-267.5668,129.93108,-54.106663,-28.00178,9.468789,-4.152245,2.2219222,0.31352642,-11.32417,0.047675475,0.21630724,2.7413528,-0.058789887,0.007735431,0.036827855,0.8832795,1.2634531,0.57903934
10.156910181,-268.12906,130.12221,-54.197212,-28.00202,9.447424,-4.194948,2.1788445,0.14114903,-11.332925,0.046934403,0.21670544,2.7421384,-0.06114623,0.020685917,0.03263689,0.8832569,1.2630041,0.5820522
10.1777300835,-268.71323,130.31818,-54.285015,-28.001652,9.430701,-4.231306,2.130778,0.17242801,-11.3391075,0.045610063,0.2173032,2.7428272,-0.072435685,0.03142843,0.031295028,0.8832569,1.2630041,0.5820522
10.1969001293,-269.2526,130.50385,-54.373184,-28.003069,9.404767,-4.269557,2.145267,0.27900934,-11.2072,0.044819847,0.21814775,2.7435822,-0.07687323,0.041976023,0.03116534,0.8832328,1.2625495,0.5822562
10.2169201374,-269.81265,130.69173,-54.46956,-28.005224,9.386718,-4.299583,2.1969688,0.37656453,-11.079204,0.043721467,0.21909772,2.7441847,-0.06146576,0.047755256,0.027324555,0.8832473,1.2624513,0.5796296
10.236880064,-270.37485,130.87825,-54.548954,-28.006733,9.371445,-4.3293037,2.1703146,0.19290967,-11.070259,0.042239897,0.21993913,2.7446039,-0.08233045,0.046498407,0.01954174,0.8832473,1.2624513,0.5796296
10.2568800449,-270.93564,131.06786,-54.638443,-28.005085,9.355564,-4.363484,2.0710196,0.081928656,-11.149085,0.04034257,0.22077514,2.7449045,-0.10678531,0.04631184,0.013071907,0.8832197,1.261983,0.58265334
10.2768700123,-271.4981,131.25397,-54.72589,-28.004272,9.341564,-4.393744,2.1130397,0.12313244,-11.099341,0.03732029,0.2216932,2.7450893,-0.15702844,0.049296882,0.008217333,0.8832197,1.261983,0.58265334
10.2968599796,-272.05835,131.44229,-54.815613,-28.003252,9.326948,-4.426785,2.1664975,0.13327788,-11.137944,0.03377855,0.2227463,2.7451727,-0.18426876,0.054254342,0.0021005687,0.88318795,1.2615069,0.582857
10.316860199,-272.61783,131.6285,-54.91435,-28.000013,9.314502,-4.4599047,2.1461012,0.1316684,-11.235842,0.029448869,0.22393978,2.7451189,-0.21596538,0.058699526,-0.0044524325,0.88319814,1.2613959,0.5802122
10.3368501663,-273.18054,131.8139,-54.997566,-27.996557,9.303887,-4.497889,2.1759675,0.028597068,-11.478915,0.024682108,0.22513963,2.7449746,-0.24105446,0.06361395,-0.0075911316,0.88319814,1.2613959,0.5802122
10.3568401337,-273.74136,132.00577,-55.09118,-27.99337,9.283372,-4.5382404,2.1861284,0.20801617,-11.430785,0.019734256,0.22651331,2.74487,-0.26908204,0.061918285,-0.009318507,0.8831666,1.2609081,0.5832468
10.3768401146,-274.3036,132.19061,-55.1822,-27.990479,9.26989,-4.5788417,2.2054589,0.2758215,-11.604693,0.01444934,0.22773936,2.7447045,-0.26688564,0.06447042,-0.007939046,0.8831666,1.2609081,0.5832468
10.3968300819,-274.86267,132.3797,-55.272896,-27.987505,9.255033,-4.617277,2.2700052,0.27121916,-11.567241,0.009043962,0.22902556,2.7445235,-0.2811236,0.06052849,-0.009268227,0.88313276,1.260413,0.5834498
10.4168200493,-275.4253,132.56403,-55.3656,-27.984093,9.245378,-4.6603017,2.3052847,0.21764778,-11.700258,0.0029152613,0.2301264,2.7442772,-0.30837807,0.05863062,-0.010973707,0.88313276,1.260413,0.5834498
10.4368200302,-275.98404,132.7523,-55.457237,-27.978294,9.236495,-4.703264,2.2843363,0.1275404,-11.826444,-0.0035946714,0.23128398,2.7439563,-0.33225894,0.05756868,-0.013861562,0.8830966,1.2599086,0.58365417
10.4568099976,-276.5431,132.93681,-55.55171,-27.970156,9.230119,-4.748751,2.27695,0.17855495,-11.84173,-0.010579957,0.23228674,2.7436748,-0.34627047,0.050225843,-0.013359256,0.8831063,1.2597835,0.5838323
10.4768099785,-277.1053,133.12062,-55.647003,-27.967268,9.219732,-4.79149,2.3498178,0.48295075,-11.6699,-0.016325418,0.2331181,2.7434585,-0.2895691,0.045204423,-0.00862575,0.8831063,1.2597835,0.5838323
10.4968001842,-277.66464,133.3069,-55.74743,-27.956886,9.211332,-4.8393598,2.3669565,0.17145732,-11.738267,-0.020821176,0.23422906,2.7435093,-0.23445572,0.04280947,-0.0015785589,0.88306886,1.259269,0.5840341
10.5167901516,-278.2232,133.49097,-55.844666,-27.946783,9.210073,-4.8892913,2.371687,0.112195164,-12.050372,-0.025362564,0.23504728,2.7435713,-0.22796738,0.040818375,0.003937768,0.8830786,1.259137,0.58421034
10.5367901325,-278.78305,133.6747,-55.943176,-27.938808,9.207089,-4.9436355,2.4714425,0.2740938,-12.240677,-0.03027044,0.23572429,2.7435224,-0.24690276,0.0352041,-0.0009524057,0.8830786,1.259137,0.58421034
10.5567800999,-279.34058,133.8667,-56.03941,-27.93605,9.192671,-4.990574,2.4457407,0.6373475,-12.055124,-0.033980574,0.23635684,2.7433667,-0.20770656,0.028688168,-0.003544677,0.8830414,1.2586147,0.58440965
10.5767800808,-279.9001,134.05,-56.13994,-27.927555,9.188183,-5.049917,2.4961138,0.4399898,-12.487528,-0.036399655,0.23681338,2.7433872,-0.123272,0.023866365,0.0022112634,0.8830414,1.2586147,0.58440965
10.5967700481,-280.45914,134.23712,-56.248363,-27.913065,9.1838,-5.1185217,2.4775093,0.13804922,-12.602822,-0.037725545,0.2373316,2.743642,-0.07976198,0.016633337,0.009457827,0.8830057,1.2580874,0.5846098
10.6167600155,-281.0177,134.4201,-56.351425,-27.903576,9.186757,-5.171081,2.529841,0.11239467,-12.145079,-0.03894123,0.2376515,2.7438786,-0.065454036,0.01633525,0.012384216,0.8830057,1.2580874,0.5846098
10.6367499828,-281.5754,134.60889,-56.456272,-27.894615,9.182625,-5.2217035,2.455203,0.24901284,-12.021691,-0.04002192,0.23765592,2.7440364,-0.070580065,-0.004527725,0.008128859,0.88296825,1.2575547,0.58481055
10.6567502022,-282.13272,134.79239,-56.561085,-27.883396,9.182592,-5.2647276,2.3045406,0.25219727,-11.711872,-0.041458186,0.23722146,2.7442114,-0.07397259,-0.022094745,0.0075962106,0.88297933,1.2574131,0.58497864
10.6767401695,-282.6907,134.97537,-56.66679,-27.875994,9.182837,-5.298176,2.3451645,0.2829584,-11.199473,-0.04219909,0.23673049,2.7444477,-0.041692965,-0.024277337,0.010746024,0.88297933,1.2574131,0.58497864
10.6967401505,-283.2487,135.15761,-56.775356,-27.866188,9.188372,-5.331753,2.291429,0.08197113,-11.075591,-0.042516485,0.23609641,2.7448664,-0.016210401,-0.028062107,0.018677652,0.8829417,1.2568746,0.585177
10.7167301178,-283.80548,135.34122,-56.88221,-27.858543,9.187865,-5.35878,2.2503562,0.3380666,-10.897139,-0.042128142,0.23538004,2.7453253,0.013997145,-0.03678171,0.02078101,0.88295287,1.256727,0.5853439
10.7367200851,-284.3653,135.52397,-56.98951,-27.854862,9.186755,-5.3846273,2.3202627,0.35431117,-10.809728,-0.041132387,0.23444906,2.7457044,0.039898995,-0.043741282,0.017958201,0.88295287,1.256727,0.5853439
10.7567200661,-284.9226,135.71515,-57.101807,-27.853754,9.179732,-5.408643,2.3682392,0.39067474,-10.446617,-0.03923888,0.23348388,2.746051,0.07069677,-0.052192573,0.016144909,0.8829112,1.2561814,0.5855405
10.7778601646,-285.51416,135.90837,-57.216213,-27.846779,9.183163,-5.4252377,2.1419566,0.052067224,-10.341438,-0.037176102,0.23215911,2.7465107,0.087417535,-0.06032957,0.020044144,0.8829112,1.2561814,0.5855405
10.7967100143,-286.03918,136.08424,-57.325237,-27.837315,9.180072,-5.4367647,2.0855231,0.16024375,-9.788159,-0.034975566,0.2312883,2.7470539,0.10625487,-0.062257264,0.022584237,0.8828671,1.2556303,0.58573806
10.8167200089,-286.59525,136.26762,-57.439125,-27.835314,9.179727,-5.4420376,2.2050207,0.31845984,-9.783716,-0.031944375,0.22984008,2.7476497,0.14474939,-0.073782146,0.026575962,0.8828722,1.255475,0.5830175
10.8367099762,-287.1544,136.45041,-57.54469,-27.830101,9.1784525,-5.453618,2.0317085,0.20281623,-10.148994,-0.027726298,0.22845054,2.7484114,0.19730906,-0.06721073,0.036300573,0.8828722,1.255475,0.58301747
10.856700182,-287.7114,136.63548,-57.659885,-27.822857,9.17804,-5.470576,2.1554601,0.08563719,-10.049247,-0.02391573,0.22752656,2.7493362,0.17980348,-0.053230625,0.0418163,0.882826,1.2549145,0.58609724
10.8767001629,-288.2702,136.81819,-57.7692,-27.825743,9.171623,-5.4732633,2.178826,0.50572646,-9.647127,-0.01901077,0.22640577,2.7503927,0.22843015,-0.05401293,0.051556062,0.882826,1.2549145,0.58609724
10.8966901302,-288.82724,136.99976,-57.882874,-27.821545,9.173077,-5.483176,2.1274135,0.11215092,-9.770145,-0.012488114,0.2253991,2.7516718,0.3187214,-0.04922289,0.059770748,0.8827725,1.2543454,0.5862943
10.9166800976,-289.38477,137.18274,-57.99275,-27.81721,9.175635,-5.495927,2.1462922,-0.12708186,-10.18231,-0.006827181,0.22437577,2.7529185,0.26642472,-0.050398123,0.06084677,0.8827725,1.2543454,0.5862943
10.9366800785,-289.9406,137.36827,-58.104313,-27.812397,9.172507,-5.510455,2.076637,0.039513364,-10.200973,-0.0034853942,0.22349706,2.7539105,0.15206732,-0.046060193,0.04860978,0.8827155,1.2537676,0.5864923
10.9566700459,-290.4963,137.55145,-58.217457,-27.814274,9.164687,-5.519168,2.203829,0.43123534,-9.965348,-0.0011796022,0.22266684,2.754766,0.10580634,-0.041862424,0.041644853,0.88271475,1.2536044,0.5837776
10.9766700268,-291.05374,137.73413,-58.327637,-27.810867,9.159465,-5.5270615,1.964779,0.1455758,-9.972697,0.0012922103,0.22192293,2.7555954,0.11168405,-0.03585562,0.041022632,0.88271475,1.2536044,0.5837776
10.9966599941,-291.60907,137.92342,-58.441833,-27.81116,9.152055,-5.530661,2.178081,0.10525513,-9.507242,0.003384672,0.22149664,2.7565475,0.083803564,-0.030536735,0.04779009,0.88265365,1.2530181,0.58684593
11.0166501999,-292.16553,138.10571,-58.55249,-27.813608,9.147372,-5.5281262,2.130806,0.20010449,-9.401675,0.005077347,0.22076195,2.7576938,0.07036197,-0.036154024,0.056363136,0.88265365,1.2530181,0.58684593
11.0366501808,-292.7205,138.29948,-58.667812,-27.814344,9.131418,-5.529969,2.1105359,0.3210744,-9.388495,0.0068654697,0.2206426,2.7587805,0.06038939,-0.02270289,0.05589962,0.88258255,1.2524217,0.5870431
11.0566401482,-293.27606,138.48178,-58.78573,-27.817276,9.124205,-5.528145,2.1206584,0.3234115,-9.444636,0.00837414,0.22005706,2.759873,0.063441396,-0.029415004,0.05359202,0.88257635,1.252253,0.58431536
11.0766301155,-293.8326,138.6636,-58.89536,-27.819246,9.119997,-5.519569,2.041619,0.12668768,-9.113256,0.01061484,0.21949492,2.7611585,0.096372984,-0.027206883,0.063278295,0.88257635,1.252253,0.58431536
11.0966300964,-294.38828,138.84807,-59.005806,-27.816256,9.116502,-5.509315,1.9379073,-0.05711089,-9.073539,0.012646907,0.21916418,2.7626457,0.08346926,-0.02358,0.07303392,0.88250095,1.2516478,0.5873933
11.1166200638,-294.94388,139.03012,-59.122723,-27.81646,9.114243,-5.4983745,1.9746388,-0.0064194105,-9.008579,0.01343129,0.21848306,2.7641416,0.022911876,-0.03360812,0.07351498,0.8824912,1.2514739,0.5846336
11.1366100311,-295.50162,139.21182,-59.228313,-27.81727,9.114474,-5.4835324,1.9653567,-0.15958504,-8.80914,0.012357337,0.21760607,2.7653785,-0.06998976,-0.041499734,0.061506692,0.8824912,1.2514739,0.5846336
11.1566400528,-296.05826,139.39545,-59.33916,-27.813543,9.117454,-5.465809,1.8757746,-0.34031343,-8.617792,0.00848703,0.21722196,2.7663016,-0.20294768,-0.022966124,0.045054227,0.8824049,1.250854,0.5877418
11.1765999794,-296.6147,139.57674,-59.448082,-27.820072,9.117424,-5.4431467,2.1272929,0.011267153,-8.370305,0.0023786395,0.2166924,2.7672553,-0.31920293,-0.025086474,0.047391888,0.8824049,1.250854,0.5877418
11.1966001987,-297.17007,139.76442,-59.557713,-27.824505,9.10339,-5.414363,1.8535424,0.54194844,-8.08804,-0.002328387,0.21609862,2.768365,-0.2543297,-0.038184796,0.056195773,0.8823069,1.2502201,0.5879369
11.2166101933,-297.72656,139.9465,-59.66885,-27.82809,9.106668,-5.3919654,2.0770729,-0.06806277,-8.403257,-0.0061949305,0.21562657,2.7698185,-0.2088638,-0.024120875,0.07085786,0.88228947,1.250039,0.5851643
11.2365801334,-298.28333,140.12772,-59.774586,-27.82963,9.109806,-5.381546,2.08114,-0.089285366,-9.01092,-0.011785702,0.21516457,2.7712524,-0.29759014,-0.02280761,0.070388936,0.88228947,1.250039,0.5851643
11.2565801144,-298.8397,140.30977,-59.88208,-27.828098,9.106826,-5.3822026,2.0388563,0.24222216,-9.61057,-0.019760715,0.2146932,2.7724488,-0.40958303,-0.027695408,0.057513297,0.8821824,1.2493902,0.58828264
11.2765700817,-299.39685,140.49121,-59.989758,-27.828367,9.106311,-5.3833313,2.0739608,0.19387177,-9.600535,-0.028357415,0.21429724,2.7734826,-0.44328603,-0.02022947,0.05052406,0.8821824,1.2493902,0.58828264
11.2965600491,-299.95212,140.67503,-60.095287,-27.82546,9.110629,-5.383873,2.099702,-0.03691746,-9.737944,-0.03719233,0.21427079,2.7745225,-0.4560046,-0.008108952,0.051669613,0.88206804,1.2487309,0.5884772
11.31656003,-300.50818,140.85716,-60.208633,-27.818718,9.117884,-5.388033,1.9421444,-0.09361872,-9.80066,-0.046692103,0.21388361,2.7757382,-0.48798367,-0.02222288,0.058533385,0.8820463,1.2485453,0.58569294
11.3365499973,-301.06448,141.03906,-60.31303,-27.815863,9.120147,-5.39132,2.013692,0.3022371,-9.726451,-0.05681954,0.21353084,2.7769248,-0.5203089,-0.020499757,0.057197288,0.8820463,1.2485453,0.58569294
11.3565402031,-301.6186,141.22522,-60.41536,-27.816551,9.121967,-5.387029,2.2143602,0.33636013,-9.699558,-0.066703364,0.2134246,2.7778544,-0.5118393,-0.018189972,0.047202043,0.8819298,1.2478774,0.5888201
11.3765599728,-302.17523,141.4073,-60.52327,-27.810698,9.129403,-5.3828926,1.8849473,0.16783436,-9.3843975,-0.076473884,0.21296875,2.7787383,-0.49866453,-0.025966449,0.04159637,0.8819298,1.2478774,0.5888201
11.3965301514,-302.73035,141.58858,-60.629124,-27.805656,9.139624,-5.3732195,1.9445629,0.17220001,-9.206773,-0.08653429,0.21242069,2.7796504,-0.51200664,-0.032320477,0.04168742,0.8818044,1.2471994,0.58901364
11.4165201187,-303.2863,141.77138,-60.736454,-27.807878,9.144654,-5.359952,2.109482,0.5729528,-8.849411,-0.09548214,0.21170197,2.7805762,-0.45720014,-0.039927706,0.04177504,0.88178253,1.2470099,0.5891616
11.4365200996,-303.84268,141.95364,-60.84355,-27.807432,9.152461,-5.347465,2.0215814,0.47128916,-8.913256,-0.10230359,0.21098454,2.7814894,-0.35243922,-0.039863914,0.04126777,0.88178253,1.2470099,0.5891616
11.456510067,-304.39713,142.14142,-60.94966,-27.802881,9.161274,-5.3364906,1.9742247,0.29948112,-9.100303,-0.10833272,0.21044268,2.782222,-0.31428596,-0.03831716,0.034591764,0.88164914,1.2463197,0.589354
11.4765100479,-304.95367,142.32426,-61.056343,-27.804577,9.174993,-5.321136,2.180149,0.31509224,-8.754468,-0.11380893,0.20969051,2.7828698,-0.2821565,-0.040650565,0.027693184,0.88164914,1.2463197,0.589354
11.4965000153,-305.5095,142.50534,-61.160748,-27.805098,9.189051,-5.3070307,2.1455832,0.42645523,-8.944197,-0.11809454,0.20888385,2.7835107,-0.21970917,-0.0426414,0.025559997,0.8815116,1.2456179,0.589547
11.5164899826,-306.06482,142.68896,-61.274517,-27.802483,9.200963,-5.2903795,1.9383471,0.42688197,-8.734263,-0.12063915,0.2082667,2.7840555,-0.13302544,-0.034340322,0.022764238,0.8814828,1.245424,0.58674145
11.536490202,-306.62195,142.87256,-61.375347,-27.802597,9.216432,-5.269206,2.0468154,0.27252308,-8.500351,-0.12251026,0.20764197,2.7844825,-0.10009295,-0.032658327,0.01752635,0.8814828,1.245424,0.58674145
11.55651021,-307.1769,143.06508,-61.48169,-27.7995,9.2290535,-5.248908,2.047007,0.21403137,-8.522617,-0.12445055,0.20730165,2.7846138,-0.102161616,-0.028547475,0.0070073064,0.88133967,1.2447089,0.58988583
11.5764901638,-307.73312,143.24908,-61.586426,-27.797745,9.246701,-5.2289896,2.0049858,0.17471004,-8.585062,-0.12678826,0.20700793,2.7845945,-0.11888908,-0.014016746,-0.0022064645,0.88133967,1.2447089,0.58988583
11.5965499878,-308.2896,143.43932,-61.691166,-27.793774,9.260581,-5.2074075,1.9528086,0.26035753,-8.530108,-0.12882078,0.2069227,2.7843513,-0.10071351,-0.009487326,-0.010619666,0.88118947,1.2439775,0.5900785
11.6166400909,-308.84784,143.62549,-61.795586,-27.793943,9.2784605,-5.1876793,2.119044,0.2721014,-8.574478,-0.13063343,0.20688613,2.784062,-0.087333,-8.623823e-06,-0.014235333,0.88115966,1.2437783,0.5902251
11.6364500523,-309.39984,143.80885,-61.898228,-27.794378,9.295498,-5.1650333,2.0563653,0.26313737,-8.418302,-0.13250771,0.20708762,2.7836168,-0.09244805,0.013663883,-0.019771077,0.88115966,1.2437783,0.5902251
11.6564500332,-309.95517,143.99841,-62.00275,-27.792606,9.307718,-5.141638,2.016037,0.46336752,-8.286572,-0.13463217,0.20753613,2.7829738,-0.097267345,0.021728031,-0.027098686,0.8810009,1.2430316,0.5904151
11.6764400005,-310.51196,144.18387,-62.10537,-27.794138,9.324386,-5.1185236,2.0996165,0.3343083,-8.388519,-0.13609543,0.2078251,2.7822516,-0.06828379,0.01979963,-0.032397848,0.8810009,1.2430316,0.5904151
11.6964399815,-311.06683,144.36842,-62.201927,-27.794085,9.342822,-5.0879483,2.0290163,0.25257176,-8.432619,-0.1375042,0.2082419,2.7815247,-0.06741283,0.022673113,-0.033038884,0.8808351,1.2422658,0.5906068
11.7164700031,-311.62317,144.55556,-62.30929,-27.794569,9.358404,-5.0616913,2.0398698,0.41182244,-8.236266,-0.1385088,0.20871764,2.7807863,-0.042603023,0.02811889,-0.032485917,0.88079816,1.2420627,0.5877814
11.7364201546,-312.1798,144.7415,-62.406487,-27.797897,9.371919,-5.033799,2.070498,0.49796763,-8.127611,-0.13888167,0.20911908,2.7799346,-0.013357332,0.027190438,-0.037647422,0.88079816,1.2420627,0.5877814
11.7564201355,-312.73477,144.93208,-62.50552,-27.796305,9.391254,-5.007339,2.10534,0.15442212,-8.360788,-0.13883168,0.20977628,2.7789547,0.011268935,0.03393585,-0.04153422,0.8806271,1.2412797,0.5909429
11.7764101028,-313.29224,145.11897,-62.605476,-27.796171,9.411317,-4.986874,2.1158352,0.1885569,-8.545097,-0.13965873,0.21047044,2.7778916,-0.033611502,0.042625565,-0.0458636,0.8806271,1.2412797,0.5909429
11.7964000702,-313.84622,145.31657,-62.70643,-27.791931,9.425473,-4.9723306,2.127899,0.33244577,-8.764591,-0.14076546,0.2113288,2.7765732,-0.041365277,0.04197218,-0.053378645,0.8804462,1.2404776,0.59113395
11.8164100647,-314.4018,145.50511,-62.808105,-27.790657,9.438425,-4.9591646,2.0799074,0.62259424,-8.875358,-0.14153583,0.21201959,2.7753022,-0.02523638,0.04276981,-0.056679755,0.8804057,1.2402713,0.5882984
11.836400032,-314.95993,145.69254,-62.905743,-27.790192,9.4546585,-4.949997,2.158479,0.45392084,-9.085393,-0.14080021,0.21287861,2.774105,0.045238294,0.05226549,-0.05097394,0.8804057,1.2402713,0.5882984
11.8563899994,-315.51483,145.88503,-63.004124,-27.787287,9.46932,-4.940248,2.1656327,0.48043156,-9.103418,-0.13976881,0.21385905,2.772963,0.06305361,0.05208043,-0.046706617,0.88022023,1.239454,0.59146905
11.8763899803,-316.07272,146.07306,-63.10291,-27.784391,9.490255,-4.9358315,2.199577,0.20841162,-9.35377,-0.13888013,0.2147039,2.771744,0.05335162,0.051372655,-0.052313127,0.88022023,1.239454,0.59146905
11.8963801861,-316.62857,146.25943,-63.1977,-27.782717,9.507229,-4.933119,2.314595,0.5745402,-9.633737,-0.1390444,0.21533577,2.7703006,0.0072388924,0.040913425,-0.067148685,0.8800289,1.2386246,0.5916593
11.9164299965,-317.18808,146.44879,-63.29674,-27.779022,9.524014,-4.93712,2.1937053,0.4419021,-9.756141,-0.13906002,0.21590464,2.7686145,0.013099093,0.04068968,-0.0766726,0.8800289,1.2386246,0.5916593
11.9363701344,-317.74133,146.64188,-63.39369,-27.77171,9.539801,-4.9389153,2.176727,0.44354334,-9.769464,-0.13925253,0.21679229,2.7667212,0.011169253,0.052277606,-0.08376281,0.87983626,1.2377865,0.59184986
11.9563601017,-318.2963,146.83276,-63.491737,-27.766792,9.561897,-4.943078,2.318952,0.2392464,-9.772022,-0.13976249,0.21737269,2.7649305,-0.0062829503,0.040929582,-0.08260459,0.8797953,1.2375814,0.5890257
11.9763600826,-318.85397,147.02281,-63.590836,-27.761894,9.576444,-4.9501595,2.158798,0.5533278,-9.908474,-0.14055939,0.21786495,2.763027,-0.023217808,0.03833789,-0.08793705,0.8797953,1.2375814,0.5890257
11.99635005,-319.40906,147.21579,-63.688164,-27.751707,9.596936,-4.9621096,2.271782,0.32892847,-10.292581,-0.14120346,0.21848491,2.7608533,-0.005987686,0.04296797,-0.09946012,0.8796067,1.236739,0.5921829
12.0163400173,-319.96362,147.40782,-63.786026,-27.744184,9.61881,-4.9796987,2.36522,0.3171548,-10.447781,-0.14212434,0.2189557,2.758816,-0.024021668,0.03741753,-0.09517416,0.87956697,1.236533,0.58932745
12.0363399982,-320.5205,147.59908,-63.886913,-27.733576,9.643102,-5.0022445,2.2736719,0.13828506,-10.744025,-0.14285305,0.21936935,2.7568164,-0.018255316,0.034985296,-0.09316656,0.87956697,1.236533,0.58932745
12.056330204,-321.0735,147.79825,-63.98635,-27.723654,9.654687,-5.0225163,2.269157,0.6973018,-10.626161,-0.14274065,0.21991855,2.7547758,0.028254202,0.034109775,-0.09058094,0.8793802,1.2356895,0.5925157
12.0763201714,-321.62985,147.99016,-64.08718,-27.714273,9.675788,-5.045739,2.297035,0.3181325,-10.749884,-0.14072612,0.22017704,2.7530403,0.11632322,0.02523599,-0.08159379,0.8793802,1.2356895,0.5925157
12.0963201523,-322.185,148.18321,-64.18785,-27.697258,9.705087,-5.0698085,2.2566285,-0.039086528,-10.865808,-0.1399384,0.22022824,2.7511542,0.06563523,0.016879784,-0.090307735,0.8791924,1.2348446,0.5927046
12.1163101196,-322.7385,148.37749,-64.286026,-27.684309,9.730608,-5.0937133,2.2863255,0.08315022,-10.825173,-0.14078575,0.22023803,2.749076,-0.019747904,0.014840897,-0.10039657,0.8791567,1.2346413,0.58983934
12.136300087,-323.29483,148.57053,-64.39037,-27.676817,9.751267,-5.115533,2.345651,0.32573512,-10.66143,-0.14220081,0.22013001,2.7468944,-0.051385056,0.0103333965,-0.105777286,0.8791567,1.2346413,0.58983934
12.1563000679,-323.8476,148.7677,-64.49146,-27.663239,9.777367,-5.133533,2.300058,0.019047312,-10.623714,-0.1444585,0.21991237,2.7444797,-0.08582335,0.0028033196,-0.116434805,0.8789767,1.2337985,0.59303635
12.1762900352,-324.4032,148.96149,-64.59441,-27.65388,9.799378,-5.150406,2.2379568,0.23615727,-10.448424,-0.14751157,0.21968924,2.7420504,-0.13054281,0.0067831217,-0.11871078,0.8789767,1.2337985,0.59303635
12.1963100433,-324.9552,149.16516,-64.69721,-27.64427,9.817412,-5.1622367,2.344101,0.3817746,-10.200869,-0.15094325,0.21962678,2.7395697,-0.14375935,0.0066968305,-0.1145242,0.87879497,1.2329544,0.5932248
12.2162799835,-325.50702,149.36137,-64.80002,-27.635338,9.839412,-5.177836,2.3184283,0.37248635,-10.35828,-0.1535522,0.21937439,2.7372322,-0.10522585,0.0048253024,-0.11484243,0.8787624,1.2327538,0.5903495
12.2362701893,-326.06168,149.55666,-64.90421,-27.621426,9.868622,-5.202512,2.2684355,-0.0135058705,-10.897224,-0.15600477,0.21919267,2.7349634,-0.10183242,0.008443203,-0.11070793,0.8787624,1.2327538,0.5903495
12.2562701702,-326.61383,149.759,-65.009636,-27.605614,9.894864,-5.2321153,2.378045,0.21491228,-11.022891,-0.15889874,0.21907948,2.7326963,-0.115589894,0.008801381,-0.10587393,0.87858737,1.2319126,0.5935558
12.2762601376,-327.16776,149.9554,-65.11468,-27.593502,9.921746,-5.2589087,2.3350525,0.19804576,-10.967139,-0.16188326,0.21880782,2.7305489,-0.12964664,0.0035185907,-0.10559726,0.87858737,1.2319126,0.5935558
12.2962501049,-327.71835,150.16142,-65.22209,-27.574749,9.949517,-5.285756,2.2724135,0.076376006,-10.879081,-0.1658135,0.21864207,2.7282329,-0.16755097,0.0050481465,-0.10665103,0.878413,1.2310722,0.59374356
12.3162500858,-328.26953,150.36069,-65.32803,-27.560398,9.983774,-5.308531,2.3970454,-0.07460038,-10.805171,-0.1706549,0.218261,2.725998,-0.21791677,-0.00054924475,-0.110758804,0.8783879,1.2308751,0.5938871
12.3362700939,-328.823,150.55937,-65.4347,-27.548586,10.012927,-5.324789,2.2894156,0.15942134,-10.455101,-0.17628106,0.21767612,2.7237828,-0.26029384,-0.010170695,-0.11141425,0.8783879,1.2308751,0.5938871
12.3562400341,-329.37344,150.76044,-65.54046,-27.534876,10.040685,-5.330333,2.1901722,0.25891918,-9.949614,-0.18180999,0.21722227,2.721567,-0.24940665,-0.0036217172,-0.10889035,0.87821746,1.230038,0.59407437
12.3762300014,-329.92474,150.9602,-65.64721,-27.527546,10.065821,-5.3301897,2.2536697,0.39462104,-9.584649,-0.1864079,0.21649157,2.7195487,-0.21060762,-0.018608093,-0.10339975,0.87821746,1.230038,0.5940743
12.3962202072,-330.475,151.16235,-65.751945,-27.513792,10.093493,-5.3163033,1.9759254,0.1701839,-9.096892,-0.1904772,0.2156156,2.7178724,-0.18360665,-0.029485084,-0.08710387,0.87804776,1.2291975,0.59426194
12.4162101746,-331.02487,151.36432,-65.86258,-27.506535,10.118237,-5.2989426,2.07877,0.38448298,-8.743303,-0.19430993,0.21494034,2.7163224,-0.17512478,-0.018934175,-0.08082,0.87802064,1.2290004,0.59136826
12.436259985,-331.57675,151.5662,-65.966095,-27.499489,10.14375,-5.283636,2.1050556,0.37569687,-8.852968,-0.19719554,0.21417677,2.7149117,-0.13086142,-0.024670837,-0.07466175,0.87802064,1.2290004,0.59136826
12.4562001228,-332.12552,151.77145,-66.07155,-27.487005,10.167949,-5.26313,1.9127625,0.40564057,-8.58378,-0.1994557,0.21359177,2.7134905,-0.09281712,-0.015891295,-0.07011957,0.87784636,1.2281488,0.59459275
12.4762001038,-332.6756,151.97408,-66.176796,-27.478315,10.194944,-5.244764,2.026792,0.28690815,-8.731953,-0.20096813,0.21338247,2.7121809,-0.063379936,0.0015487438,-0.064541385,0.87784636,1.2281488,0.59459275
12.4961900711,-333.22488,152.1825,-66.283325,-27.46648,10.221045,-5.2281694,2.0015774,0.35628048,-8.683627,-0.20217872,0.21330231,2.7108932,-0.04227024,0.007604937,-0.057669282,0.877666,1.2272822,0.5947804
