seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0169301033,-258.22913,122.70301,-53.318657,-26.21037,9.762422,-4.1791296,1.735435,0.30275282,-11.70344,0.118143715,0.16556644,2.729548,-0.21874683,0.13357076,-0.11646751,0.16357483,0.24465497,0.40574613
10.0369200706,-258.7563,122.895615,-53.407715,-26.223196,9.724758,-4.219958,1.612332,0.3772557,-11.685827,0.11242622,0.16835159,2.727308,-0.28844184,0.13323183,-0.12218903,0.16357483,0.24465497,0.40574613
10.056910038,-259.2803,123.08946,-53.481457,-26.23322,9.691332,-4.2403355,1.6597763,0.47101712,-11.09764,0.10580448,0.17109871,2.7250702,-0.31606334,0.11892173,-0.12438565,0.1634813,0.24452561,0.41287214
10.0769100189,-259.8049,123.282936,-53.560574,-26.241402,9.661164,-4.252355,1.5456672,0.4452639,-10.430956,0.098457314,0.17339809,2.7227411,-0.3475196,0.10230003,-0.12583484,0.16359888,0.24464054,0.40919057
10.0968999863,-260.33273,123.4737,-53.65398,-26.255589,9.6291275,-4.260302,1.5737599,0.57011306,-9.962978,0.09159774,0.17530315,2.7204108,-0.3450114,0.091765165,-0.11952502,0.16359888,0.24464054,0.40919057
10.1168899536,-260.85785,123.66601,-53.742043,-26.26335,9.599151,-4.2689333,1.5007709,0.6058471,-10.11496,0.08504144,0.1771233,2.7181678,-0.30802628,0.08275387,-0.11769261,0.16350485,0.24451196,0.4165685
10.1368899345,-261.38892,123.854225,-53.883495,-26.271128,9.570287,-4.2955074,1.5028702,0.35962743,-10.322396,0.078947246,0.17897333,2.716112,-0.30683017,0.09252927,-0.10851124,0.16350485,0.24451196,0.4165685
10.1568799019,-261.91376,124.04519,-53.9477,-26.27933,9.543124,-4.3018694,1.7250932,0.56662434,-10.630878,0.07183969,0.18126734,2.7139778,-0.34100246,0.09673191,-0.11200942,0.16141859,0.24426526,0.41076073
10.1768801212,-262.43924,124.23569,-54.030006,-26.283546,9.511765,-4.3234186,1.5136878,0.7347262,-10.87754,0.06573034,0.18309,2.7119613,-0.28730202,0.08386742,-0.10517389,0.16150212,0.24436966,0.40614092
10.1968801022,-262.96942,124.42185,-54.143024,-26.286707,9.483041,-4.359078,1.5320588,0.41519177,-11.115505,0.06021636,0.18480769,2.710117,-0.27925175,0.08540079,-0.09659366,0.16150212,0.24436966,0.40614092
10.2168700695,-263.49472,124.61085,-54.22202,-26.287247,9.456033,-4.3896503,1.5883137,0.50092345,-11.489837,0.054486535,0.18637876,2.7081726,-0.27618802,0.06859829,-0.09982777,0.15983327,0.24413654,0.41093
10.2368700504,-264.0237,124.79675,-54.32337,-26.290733,9.422778,-4.4186873,1.4673071,0.7909043,-10.950573,0.049581487,0.18747742,2.7064013,-0.24544558,0.054150686,-0.090537846,0.15983327,0.24413654,0.41093
10.2568600178,-264.5488,124.98509,-54.3938,-26.282413,9.409583,-4.4335327,1.4011377,-0.09872696,-10.9389305,0.04515356,0.18860084,2.704493,-0.20511225,0.044768862,-0.09470829,0.15858631,0.24394256,0.40949994
10.2768499851,-265.07397,125.172935,-54.484287,-26.277323,9.390364,-4.449294,1.3504676,0.28916892,-10.499167,0.03841513,0.18933052,2.7025871,-0.31923345,0.03258848,-0.09510944,0.15862541,0.2440357,0.4044405
10.296849966,-265.6024,125.3579,-54.5822,-26.274866,9.3718195,-4.4673214,1.4373348,0.21862367,-10.403367,0.03235863,0.18972526,2.7007399,-0.30209807,0.020124478,-0.09174466,0.15862541,0.2440357,0.4044405
10.3168399334,-266.12723,125.544975,-54.650955,-26.271498,9.350775,-4.4590535,1.2687862,0.54851824,-9.862755,0.025645347,0.19023179,2.6989293,-0.32494497,0.01447024,-0.088209935,0.15764995,0.24384972,0.41049108
10.3368299007,-266.6547,125.729324,-54.748722,-26.265373,9.335809,-4.470104,1.3046594,0.11483377,-10.066453,0.020114198,0.19034655,2.6973903,-0.27727407,0.0069445516,-0.076445796,0.15764995,0.24384972,0.41049108
10.3568301201,-267.1796,125.91572,-54.845726,-26.25694,9.315992,-4.4823794,1.125051,0.5036317,-10.170765,0.014075863,0.19009009,2.6960013,-0.2890342,-0.010461395,-0.06788266,0.15688528,0.24367683,0.41021848
10.3768200874,-267.7042,126.10174,-54.940784,-26.246695,9.302318,-4.4880233,1.1458824,0.2554226,-9.968717,0.008595843,0.19013882,2.6949005,-0.26377428,0.0019526975,-0.054111876,0.15690011,0.2437597,0.4050015
10.3968100548,-268.23108,126.28522,-55.0351,-26.241598,9.285278,-4.496837,1.2867837,0.4155282,-10.005516,0.0037073388,0.18992124,2.6937888,-0.24980949,-0.008588437,-0.054873694,0.15690011,0.2437597,0.4050015
10.4168100357,-268.75516,126.47069,-55.110035,-26.223711,9.282241,-4.492385,1.0144991,-0.3029728,-9.923988,-0.0026797848,0.1897925,2.6926293,-0.31364003,-0.012625974,-0.056212172,0.15627678,0.24359094,0.4119097
10.4368000031,-269.28134,126.65401,-55.20692,-26.219547,9.264628,-4.4847126,1.1342251,0.5655351,-9.160644,-0.009242984,0.18966691,2.6914036,-0.3334693,-0.0026867853,-0.059806813,0.15627678,0.24359094,0.4119097
10.456799984,-269.80545,126.83911,-55.292767,-26.211678,9.247683,-4.4682927,0.97805154,0.6649242,-9.01786,-0.014565605,0.18941796,2.6904483,-0.26022536,-0.012710005,-0.0461262,0.15576674,0.2434322,0.41217855
10.4767899513,-270.33124,127.021935,-55.388817,-26.19933,9.233388,-4.4622564,0.8455417,0.35130522,-9.30552,-0.0155717665,0.18893841,2.6899662,-0.06318213,-0.020272715,-0.023031868,0.15576674,0.2434322,0.41217855
10.4967799187,-270.85458,127.206314,-55.46768,-26.189398,9.2206335,-4.439058,0.9440709,0.4835771,-8.845466,-0.015322642,0.1887731,2.689844,0.009928885,-0.012061476,-0.005433432,0.15534127,0.24328193,0.41264606
10.5167798996,-271.37805,127.39067,-55.556297,-26.17272,9.220578,-4.4226255,0.94230735,-0.2253569,-8.938427,-0.013672308,0.18881232,2.6898813,0.082100995,0.0018982815,0.0018567303,0.15533692,0.24334835,0.41427588
10.5367701054,-271.90268,127.57342,-55.651863,-26.151932,9.220438,-4.431707,0.91194034,-0.45195517,-10.068031,-0.015230284,0.18875082,2.6896956,-0.09185045,0.00054557755,-0.007939838,0.15533692,0.24334835,0.41427588
10.5567600727,-272.42526,127.75776,-55.753456,-26.134302,9.214338,-4.4498596,1.0147649,0.055067994,-10.349472,-0.019339269,0.18919277,2.6892102,-0.19912052,0.028718026,-0.022918519,0.15497212,0.24319941,0.4148914
10.5767800808,-272.94806,127.9422,-55.842888,-26.110863,9.216689,-4.484205,1.1774375,-0.39603132,-11.481872,-0.025473865,0.1902113,2.6886117,-0.3008495,0.051484447,-0.02822714,0.15496953,0.2432632,0.41651988
10.596750021,-273.47125,128.1248,-55.93943,-26.089663,9.21295,-4.5187473,1.0481665,-0.1422091,-11.355874,-0.033492588,0.19117124,2.688028,-0.41454586,0.053009924,-0.024770252,0.15496953,0.2432632,0.41651988
10.6167399883,-273.99255,128.30893,-56.015965,-26.072939,9.208355,-4.5366993,1.2402991,0.1865438,-10.984306,-0.040633477,0.19231926,2.6875954,-0.35849473,0.05287734,-0.018174754,0.15465589,0.2431178,0.4172584
10.6367599964,-274.51596,128.49196,-56.113647,-26.056581,9.202211,-4.5664587,1.1980534,0.23230675,-11.075148,-0.04647588,0.19295973,2.6873925,-0.30633593,0.036086537,-0.0063344897,0.15465589,0.2431178,0.4172584
10.6568601131,-275.03903,128.67674,-56.195316,-26.04196,9.204364,-4.5920205,1.5726508,0.10140754,-11.214038,-0.051841088,0.19351134,2.6876245,-0.27115992,0.022684949,0.012699264,0.15438655,0.24298184,0.41814032
10.6767199039,-275.55612,128.85962,-56.2877,-26.021606,9.208745,-4.625402,1.3930653,-0.056174237,-11.409078,-0.0574015,0.19326505,2.6878302,-0.28188995,-0.012950248,0.009456985,0.15438597,0.24303925,0.412424
10.6967298985,-276.0777,129.04285,-56.38685,-26.007006,9.207646,-4.6541414,1.3845903,0.26190063,-10.994992,-0.06162583,0.19293275,2.6882915,-0.2297637,-0.014114314,0.023949245,0.15438597,0.24303925,0.412424
10.7167100906,-276.59702,129.2269,-56.477833,-25.994034,9.216693,-4.6843576,1.7910721,0.0075108367,-11.226567,-0.06531504,0.19191739,2.6891775,-0.19293705,-0.05394374,0.040380035,0.15415244,0.24290748,0.42071873
10.7367100716,-277.11813,129.41057,-56.57838,-25.969282,9.226233,-4.718116,1.1762471,-0.34768686,-11.332632,-0.06882725,0.1902808,2.6898682,-0.19784592,-0.07945647,0.03160601,0.15415244,0.24290748,0.42071873
10.7567000389,-277.63684,129.59499,-56.662556,-25.952002,9.234844,-4.7360024,1.4762102,-0.028807353,-10.862666,-0.074474454,0.18891531,2.690698,-0.29351488,-0.07480362,0.036068164,0.15395075,0.24278384,0.4218179
10.776720047,-278.15753,129.77946,-56.764492,-25.939129,9.238268,-4.760251,1.4343559,0.28514877,-10.749273,-0.0793891,0.18681137,2.6914687,-0.2664957,-0.102698244,0.033198982,0.15395075,0.24278384,0.4218179
10.7966899872,-278.67523,129.96408,-56.865036,-25.917574,9.2468815,-4.7795835,1.1865674,-0.0062796646,-10.610091,-0.08343373,0.18453221,2.6922984,-0.20923015,-0.114226244,0.03179535,0.1537752,0.24266733,0.42299932
10.8166799545,-279.19293,130.14903,-56.959595,-25.894035,9.263755,-4.788381,1.1933855,-0.4182396,-10.248509,-0.087945335,0.18247372,2.6935265,-0.2369736,-0.10782286,0.05135232,0.1537804,0.24271674,0.417116
10.8366699219,-279.71198,130.33423,-57.062145,-25.879267,9.273734,-4.803776,1.3343095,0.05821943,-10.346378,-0.09236398,0.17998196,2.6945977,-0.24362773,-0.12340815,0.04530467,0.1537804,0.24271674,0.417116
10.8566699028,-280.22897,130.51958,-57.15162,-25.868385,9.275384,-4.8068037,1.3465763,0.6137326,-9.98699,-0.095676355,0.17752612,2.6956947,-0.1767597,-0.12936668,0.042362306,0.15362751,0.2426025,0.4258432
10.8766601086,-280.7458,130.705,-57.242317,-25.854683,9.282384,-4.8081245,1.2866477,0.3282692,-9.830071,-0.095424,0.1755465,2.6969879,0.0011620927,-0.1047923,0.053932343,0.15363933,0.24265166,0.4197269
10.8966500759,-281.2642,130.89082,-57.348167,-25.844486,9.300609,-4.815766,1.5451632,-0.18041825,-9.907916,-0.09333317,0.1732379,2.6986635,0.076575644,-0.11655749,0.07585754,0.15363933,0.24265166,0.4197269
10.916670084,-281.78098,131.07706,-57.4413,-25.825876,9.319235,-4.807091,1.1769397,-0.36632818,-9.4244,-0.09082276,0.17094798,2.7005253,0.10842256,-0.123092994,0.08093319,0.15350637,0.24253994,0.42875725
10.9366400242,-282.29834,131.26317,-57.543842,-25.823935,9.320221,-4.801137,1.3705534,0.6559223,-9.193903,-0.088812396,0.16882321,2.7022562,0.0700448,-0.106829144,0.08086489,0.15350637,0.24253994,0.42875725
10.9566400051,-282.81445,131.44965,-57.629974,-25.812046,9.340775,-4.7965927,1.5345342,-0.34019536,-9.723459,-0.08564952,0.16654454,2.7037294,0.1426604,-0.12341192,0.06253235,0.15339088,0.24243407,0.43013293
10.9766299725,-283.33005,131.63649,-57.742146,-25.79043,9.361507,-4.8009915,1.0985851,-0.5552006,-9.881998,-0.08636421,0.16441107,2.704777,-0.04432345,-0.11049712,0.0423246,0.1534101,0.24247928,0.42379034
10.9966199398,-283.84717,131.82397,-57.836468,-25.780823,9.375854,-4.7990704,1.2768551,-0.113132656,-9.555406,-0.08865522,0.16273287,2.70565,-0.13732257,-0.08022103,0.041026868,0.1534101,0.24247928,0.42379034
11.0166299343,-284.3632,132.01166,-57.93507,-25.780067,9.375725,-4.777515,1.3516977,0.7443677,-8.494509,-0.090056024,0.16090606,2.7065468,-0.07747059,-0.09344073,0.036063723,0.15331073,0.24237522,0.43317768
11.0366098881,-284.87958,132.19925,-58.03677,-25.770489,9.39188,-4.7544007,1.0998181,-0.25678453,-8.448665,-0.089897715,0.1589471,2.7073479,-0.013606911,-0.09383867,0.035946157,0.15331073,0.24237522,0.43317768
11.0566000938,-285.39478,132.38701,-58.12594,-25.769554,9.3932295,-4.7125707,1.217278,0.60822356,-7.6884975,-0.090268895,0.15743203,2.708204,-0.026345365,-0.08105179,0.035230495,0.15322392,0.2422755,0.43463883
11.0766000748,-285.90973,132.57474,-58.231342,-25.768358,9.396226,-4.67754,1.2491679,0.543154,-7.799334,-0.087871626,0.1559572,2.7091289,0.11273779,-0.07736006,0.038953047,0.15324956,0.24231632,0.42805728
11.0965900421,-286.42667,132.76292,-58.32492,-25.769138,9.39737,-4.641081,1.0981436,0.5670366,-7.7525764,-0.08171064,0.15462345,2.7102761,0.28392023,-0.06344089,0.056244265,0.15324956,0.24231632,0.42805728
11.1165800095,-286.9418,132.95096,-58.4164,-25.76012,9.411918,-4.6144676,1.1900604,-0.16231838,-8.423755,-0.074631415,0.154035,2.7116253,0.34299996,-0.0345456,0.06417614,0.15317374,0.24221651,0.43774995
11.1365799904,-287.45865,133.13959,-58.514927,-25.756077,9.424497,-4.608115,1.3118889,-0.04642261,-9.241917,-0.06796153,0.15334053,2.7127295,0.30893305,-0.030202776,0.057303138,0.15317374,0.24221651,0.43774995
11.1565699577,-287.9732,133.32808,-58.60249,-25.741962,9.444718,-4.5965667,1.1924093,-0.5919614,-9.283178,-0.06562772,0.15316418,2.713478,0.10961326,-0.0126880985,0.036347263,0.1531091,0.24212115,0.4392711
11.1765799522,-288.4878,133.51709,-58.692154,-25.732439,9.462571,-4.5730953,1.2536542,-0.44925106,-8.574971,-0.067049176,0.1530743,2.7136161,-0.07221183,-0.0050114337,0.0065079248,0.1531417,0.24215798,0.43244132
11.1965699196,-289.00418,133.70659,-58.790546,-25.728737,9.473049,-4.5319896,1.0015413,-0.13651079,-7.5208917,-0.07169777,0.15241387,2.7132444,-0.2470823,-0.02363321,-0.015608879,0.1531417,0.24215798,0.43244132
11.2165598869,-289.51834,133.8958,-58.87629,-25.730843,9.470793,-4.4752216,1.1121248,0.6290143,-6.914325,-0.07431507,0.15196684,2.7130935,-0.13147537,-0.023508793,-0.0089861965,0.15308757,0.24206316,0.4424512
11.2365601063,-290.03494,134.08562,-58.97159,-25.725168,9.487114,-4.428903,0.9806683,-0.404526,-7.2975736,-0.074323006,0.15177083,2.7134042,-0.01976279,-0.0029019122,0.019286688,0.15308757,0.24206316,0.4424512
11.2565500736,-290.5491,134.2751,-59.056797,-25.727575,9.479475,-4.382526,1.0638402,0.9461567,-7.391182,-0.07215292,0.15244475,2.7141023,0.10173483,0.030716632,0.03671655,0.15304713,0.24197982,0.4406187
11.276540041,-291.06314,134.4646,-59.14529,-25.720201,9.485292,-4.356511,1.0726618,0.18889359,-8.404397,-0.06662876,0.1530471,2.7149405,0.26990813,0.02716903,0.04343584,0.15308528,0.24201189,0.43367887
11.2965400219,-291.57965,134.65471,-59.2375,-25.716003,9.490155,-4.3406835,1.0435395,0.1907662,-8.802876,-0.05998166,0.15381041,2.7156274,0.31053868,0.043988448,0.04051712,0.15308528,0.24201189,0.43367887
11.3165299892,-292.09348,134.84451,-59.315056,-25.704113,9.511545,-4.3389454,1.3888912,-0.6290428,-9.844597,-0.054476377,0.15516472,2.7162836,0.26835123,0.063402936,0.035838697,0.15305495,0.24193014,0.4409624
11.3365700245,-292.61078,135.03542,-59.40737,-25.69998,9.521105,-4.337912,1.2689501,-0.08872025,-9.53925,-0.05088043,0.15602875,2.7170124,0.15648516,0.04858935,0.041851517,0.15305495,0.24193014,0.4409624
11.3565199375,-293.12305,135.225,-59.462894,-25.690563,9.529046,-4.316654,1.1821039,-0.12525319,-9.329041,-0.049533013,0.15757154,2.717607,0.057284605,0.064674735,0.03328851,0.15303409,0.24185364,0.44022012
11.3765099049,-293.63644,135.41548,-59.54499,-25.689928,9.53377,-4.30564,1.5206116,0.22318667,-9.131938,-0.048819646,0.15886532,2.7180314,0.032247216,0.0635418,0.024121903,0.15308124,0.2418844,0.4332411
11.3965599537,-294.15744,135.61108,-59.68805,-25.685936,9.547075,-4.316058,1.3415171,-0.1149325,-9.602761,-0.048978724,0.15942961,2.71832,-0.014429347,0.042840242,0.01759119,0.15308124,0.2418844,0.4332411
11.4165399075,-294.6704,135.80185,-59.770863,-25.672974,9.559141,-4.3139863,1.1773179,-0.34360737,-9.708683,-0.05037981,0.16067679,2.7185893,-0.07393355,0.061094638,0.015873862,0.15237394,0.24164256,0.43520615
11.4364900589,-295.1876,135.99654,-59.88457,-25.67008,9.57589,-4.3169513,1.4904271,-0.24981387,-9.485255,-0.054563314,0.1619219,2.71877,-0.21467192,0.07481425,0.0133603895,0.15237394,0.24164256,0.43520615
11.4564900398,-295.70047,136.18776,-59.956474,-25.665073,9.580598,-4.3101883,1.4228556,0.18809545,-9.650241,-0.058960784,0.16307941,2.7188025,-0.22321644,0.052716404,0.004568254,0.15179153,0.24142347,0.43240362
11.4765501022,-296.21957,136.38321,-60.061188,-25.66115,9.593183,-4.317844,1.4492844,0.016195003,-9.807635,-0.06378585,0.16372225,2.718726,-0.24440879,0.043758124,-0.0011903516,0.15179153,0.24142347,0.43240362
11.4964699745,-296.73166,136.57468,-60.13256,-25.649317,9.61077,-4.3202744,1.4720321,-0.43127814,-10.165826,-0.069540985,0.1647224,2.7185645,-0.290228,0.044941653,-0.004846553,0.15130627,0.24122307,0.43096265
11.5164999962,-297.2439,136.76675,-60.21526,-25.642029,9.621363,-4.321804,1.5072609,0.046650957,-9.784191,-0.07655255,0.16529241,2.7183924,-0.3495884,0.029054854,-0.0064078784,0.15132868,0.24124303,0.42339242
11.5364599228,-297.75943,136.96188,-60.315826,-25.639015,9.630352,-4.330566,1.4613913,0.36895195,-9.877443,-0.08228529,0.16533808,2.7180684,-0.28818065,0.014606989,-0.015671322,0.15132868,0.24124303,0.42339242
11.5564498901,-298.27164,137.15431,-60.390316,-25.629002,9.641325,-4.333551,1.4284785,0.124256544,-10.110486,-0.08629515,0.16565093,2.7178493,-0.20054485,0.012925898,-0.010248906,0.15091674,0.24105802,0.43158546
11.5764501095,-298.78394,137.34729,-60.47391,-25.61774,9.662999,-4.346724,1.6582828,-0.3255617,-10.3917,-0.08966838,0.16566409,2.7178638,-0.16885187,0.00058001763,0.0007540933,0.15093853,0.24107794,0.42377132
11.5964400768,-299.2992,137.54323,-60.575024,-25.60868,9.676988,-4.3660645,1.3992529,0.19325271,-10.448643,-0.093025334,0.16535036,2.7181077,-0.17356974,-0.0066804467,0.010227168,0.15093853,0.24107794,0.42377132
11.6166300774,-299.81604,137.73845,-60.662205,-25.60803,9.672927,-4.3881273,1.6765604,1.1500565,-10.703914,-0.09297909,0.16521318,2.7185857,-0.0027601367,-0.009808538,0.022665411,0.15058568,0.2409068,0.43262145
11.6364300251,-300.32602,137.93262,-60.75969,-25.594795,9.699531,-4.4340763,1.684511,-0.3311613,-11.8654175,-0.090200394,0.16494541,2.719292,0.130401,-0.0069773444,0.032902624,0.15058568,0.2409068,0.43262145
11.6564199924,-300.83728,138.12651,-60.836452,-25.578022,9.721684,-4.486519,1.7533015,-0.22545063,-12.615449,-0.08854471,0.16512331,2.719948,0.07552362,0.0022670673,0.032193996,0.1502856,0.24075079,0.43255818
11.6764099598,-301.3485,138.32108,-60.92691,-25.56061,9.740325,-4.5591536,1.7965298,-0.027526421,-13.345413,-0.08748081,0.16522275,2.7208261,0.045909707,0.0011119621,0.0435673,0.15030661,0.2407707,0.43390226
11.6964099407,-301.8622,138.51811,-61.028423,-25.547367,9.7599325,-4.6438236,1.8606892,0.08672012,-13.750342,-0.08577547,0.16517523,2.7215512,0.07469922,0.0035594779,0.034030143,0.15030661,0.2407707,0.43390226
11.7163999081,-302.37244,138.71323,-61.105824,-25.525621,9.792341,-4.7265244,2.0089397,-0.73629934,-14.233217,-0.08561176,0.16534951,2.7220423,0.0014854802,0.00096936215,0.0244755,0.15005124,0.24063002,0.43404552
11.736399889,-302.88556,138.91115,-61.210686,-25.513447,9.816405,-4.8118534,2.0023136,-0.12491444,-13.767154,-0.08720182,0.16511783,2.7224653,-0.08800493,-0.0044161407,0.017869174,0.15005124,0.24063002,0.43404552
11.7563900948,-303.39517,139.10738,-61.299564,-25.49399,9.83847,-4.887996,1.8173364,-0.23270383,-13.713492,-0.090075746,0.16483456,2.7230043,-0.15018906,-0.019269295,0.024881914,0.14983451,0.24050458,0.4344019
11.7763800621,-303.90457,139.30417,-61.381153,-25.482891,9.854234,-4.9597363,2.0302007,0.25644043,-13.36542,-0.09344019,0.16424723,2.7235105,-0.17252962,-0.031379756,0.022194777,0.14986195,0.2405291,0.42627102
11.796380043,-304.41678,139.50285,-61.49954,-25.476477,9.869666,-5.0244946,1.8925439,0.378165,-12.630204,-0.0957176,0.16321804,2.7241435,-0.12508672,-0.04576457,0.024021452,0.14986195,0.2405291,0.42627102
11.8163700104,-304.92572,139.70013,-61.59281,-25.4619,9.891737,-5.0738277,1.7974983,-0.16014251,-12.34681,-0.09721305,0.16216862,2.7248802,-0.083396465,-0.0589327,0.031121109,0.14967719,0.24041703,0.43621087
11.8363599777,-305.43747,139.8995,-61.704384,-25.457428,9.899962,-5.129213,1.7389344,0.75140077,-12.210201,-0.09885503,0.16069989,2.7258596,-0.09576668,-0.06873842,0.03809847,0.14967719,0.24041703,0.43621087
11.8563599586,-305.94614,140.09721,-61.799084,-25.45283,9.898217,-5.1796403,1.7390915,1.2027617,-12.290468,-0.09481871,0.159373,2.7271771,0.19055764,-0.07428734,0.057522476,0.14951888,0.24031678,0.43680996
11.876349926,-306.45462,140.29526,-61.89087,-25.436682,9.920491,-5.2420406,1.7747389,-0.12228264,-12.9353,-0.090198524,0.15839925,2.7286508,0.21938987,-0.05509977,0.067988105,0.14955352,0.24034645,0.42851296
11.8963398933,-306.96576,140.49504,-62.013065,-25.43465,9.929768,-5.3150516,1.9530464,0.71309805,-13.009982,-0.08464986,0.15745911,2.7297697,0.2625819,-0.042645335,0.047708105,0.14955352,0.24034645,0.42851296
11.9163401127,-307.47397,140.69354,-62.117996,-25.42685,9.943333,-5.398461,2.1056435,0.37897745,-13.849247,-0.078432634,0.1564144,2.7308142,0.30150482,-0.05717184,0.04709572,0.14941984,0.24025844,0.43879595
11.93633008,-307.9847,140.89345,-62.23644,-25.420086,9.960157,-5.476262,1.9002687,0.13985863,-13.361057,-0.07208377,0.15519904,2.7317142,0.30317843,-0.05488791,0.03596176,0.14941984,0.24025844,0.43879595
11.956330061,-308.49286,141.09253,-62.337337,-25.413345,9.973142,-5.52345,1.8498011,0.12565584,-12.20395,-0.06625613,0.15432706,2.7322147,0.28518432,-0.048108023,0.021342078,0.14930587,0.24018033,0.43952078
11.9763200283,-309.00317,141.2929,-62.458214,-25.406977,9.994978,-5.5585237,1.6579837,-0.4094555,-11.24976,-0.061970856,0.15232292,2.7328265,0.2017799,-0.092931055,0.019605746,0.14930587,0.24018033,0.43952078
11.9963099957,-309.51086,141.49265,-62.56674,-25.404839,10.005055,-5.5419683,1.4643068,0.026376147,-8.892271,-0.062568985,0.15027504,2.7323656,-0.028204404,-0.10193947,-0.029106604,0.1492093,0.24011086,0.4402977
12.0163099766,-310.0189,141.69278,-62.68549,-25.413593,10.014684,-5.481904,1.5899892,0.14298345,-6.5487576,-0.06657299,0.14792886,2.7312007,-0.19161297,-0.11350061,-0.06506326,0.14925383,0.24014688,0.43190235
12.0362999439,-310.52957,141.89352,-62.803024,-25.428946,10.019895,-5.363512,1.1157185,0.27579352,-3.5266318,-0.07094635,0.14499886,2.7298357,-0.21814121,-0.13273756,-0.081942275,0.14925383,0.24014688,0.43190235
12.0562899113,-311.03812,142.09392,-62.907963,-25.439629,10.034952,-5.218491,1.1440154,-0.32051417,-2.4295678,-0.07551782,0.14226742,2.7285104,-0.22072251,-0.13194469,-0.07546612,0.14916441,0.24007656,0.44242504
12.0762898922,-311.54938,142.2949,-63.01875,-25.462381,10.043542,-5.0572863,1.2026656,0.13315625,-1.3740559,-0.080462426,0.13974766,2.7273672,-0.2493347,-0.11291131,-0.07086323,0.14916441,0.24007656,0.44242504
12.096280098,-312.05853,142.49551,-63.11955,-25.492188,10.034871,-4.868099,1.2167342,0.9918057,-0.029501764,-0.0846876,0.13813385,2.7259479,-0.20229983,-0.07458103,-0.07660149,0.14907731,0.2400023,0.443325
12.1162700653,-312.5685,142.69601,-63.215042,-25.522749,10.022105,-4.681323,1.1893368,1.2188784,-0.17111751,-0.08451069,0.13650253,2.7246695,0.017528895,-0.07595692,-0.069993444,0.14911653,0.24002972,0.44462264
12.1362700462,-313.0814,142.89656,-63.31372,-25.537827,10.033889,-4.514312,0.878912,-0.1807505,-1.1958038,-0.08206274,0.13513546,2.723741,0.117845915,-0.057010133,-0.05637243,0.14911655,0.24002972,0.44462264
12.1562600136,-313.59183,143.09698,-63.39726,-25.550585,10.033911,-4.361708,0.8802462,0.4240785,-2.1177423,-0.07871588,0.13533162,2.7229779,0.17193404,0.011148065,-0.03700506,0.14902599,0.2399469,0.44561875
12.1762700081,-314.10284,143.29755,-63.477924,-25.566154,10.028217,-4.2339864,1.0528772,0.8358451,-3.2576258,-0.07263118,0.13618821,2.7223334,0.30852905,0.045162693,-0.028598337,0.14906365,0.23997006,0.43678203
12.1963000298,-314.6175,143.49814,-63.570568,-25.574308,10.0308895,-4.1336136,0.82292104,0.30696794,-4.5371785,-0.06567282,0.13711824,2.7217162,0.3395547,0.05479029,-0.03262611,0.14906365,0.23997006,0.43678203
12.2162599564,-315.12802,143.69847,-63.652534,-25.569115,10.043036,-4.048315,0.75762755,-0.3141376,-5.47844,-0.06195726,0.1390592,2.720575,0.19363882,0.1002904,-0.050338767,0.14897859,0.23988794,0.44799033
12.2362599373,-315.6417,143.89899,-63.736786,-25.573914,10.047733,-3.971996,0.9031911,0.17770328,-5.810916,-0.060825005,0.1414552,2.719345,0.053517733,0.1280757,-0.05909644,0.14897859,0.23988794,0.44799033
12.2562499046,-316.15256,144.0992,-63.784042,-25.572008,10.038839,-3.8845792,0.57331747,0.7032812,-5.971083,-0.058530323,0.14444834,2.718114,0.12123635,0.14393614,-0.052436866,0.14890878,0.2398179,0.44759437
12.2763299942,-316.66583,144.30066,-63.854294,-25.567053,10.033943,-3.8020594,0.49939594,0.45582935,-5.682222,-0.053651713,0.14810944,2.716981,0.25111705,0.18524346,-0.045504175,0.1489467,0.23983818,0.4386457
12.2962400913,-317.17734,144.5,-63.93813,-25.567478,10.035637,-3.7348433,0.7668332,0.18544734,-6.228055,-0.048471723,0.15175155,2.7161565,0.2551437,0.18838361,-0.037236176,0.1489467,0.23983818,0.4386457
12.3162300587,-317.68805,144.70024,-63.99699,-25.554436,10.033331,-3.6552975,0.2816346,0.10430496,-6.1220636,-0.045426026,0.1556202,2.7149854,0.16064937,0.19118637,-0.04871687,0.14888217,0.23976907,0.4486245
12.3362500668,-318.20212,144.90047,-64.075226,-25.554718,10.022338,-3.5957506,0.6106021,0.72950995,-6.660519,-0.043822583,0.15990719,2.7135072,0.081170656,0.21971793,-0.069126174,0.14888217,0.23976907,0.4486245
12.3562200069,-318.71213,145.10039,-64.13998,-25.540728,10.021521,-3.5657837,0.67992693,0.09742168,-8.41104,-0.042664777,0.16433203,2.7116969,0.07223378,0.22269513,-0.08007544,0.1488246,0.23970373,0.448533
