seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1968700886,-274.51074,126.30102,-56.32735,-26.38407,9.27534,-5.1413484,1.8254023,0.62859154,-9.058857,-0.03214927,0.1884364,2.8964467,-0.17757475,0.0014996622,-0.0054168226,0.6668974,0.7637554,0.49469936
10.2168900967,-275.03882,126.48664,-56.43236,-26.387383,9.273522,-5.1321583,1.8812821,0.42086264,-9.114326,-0.035545208,0.18857671,2.8963823,-0.16913411,0.0069701592,-0.0029438445,0.66672105,0.76357275,0.4920215
10.2368600368,-275.56754,126.66917,-56.534107,-26.39356,9.2664995,-5.1249056,1.9680924,0.6824897,-9.179575,-0.03981005,0.18871407,2.896149,-0.21209334,0.0070008487,-0.010996797,0.66672105,0.76357275,0.4920215
10.2568500042,-276.09622,126.84732,-56.638084,-26.399721,9.257533,-5.1170893,1.8836056,1.0243181,-8.956499,-0.04431662,0.1886305,2.8955824,-0.21400462,0.005264635,-0.02429196,0.6656717,0.76276165,0.49482292
10.27684021,-276.62543,127.03028,-56.740273,-26.404814,9.250133,-5.106143,1.8808916,0.7706401,-9.001599,-0.048597664,0.18880662,2.894862,-0.20795171,0.010084596,-0.03495011,0.6656717,0.76276165,0.49482292
10.2968401909,-277.146,127.21612,-56.84054,-26.414913,9.246859,-5.087604,1.9116002,0.70045143,-8.845042,-0.052297328,0.18886928,2.89383,-0.18492158,0.010145705,-0.03577059,0.6646293,0.7619545,0.49489626
10.3168401718,-277.67416,127.40094,-56.943825,-26.420345,9.240713,-5.068178,1.8375608,0.8133095,-8.579122,-0.055225525,0.18915048,2.893273,-0.1412788,0.015395032,-0.026577432,0.66445005,0.76177,0.49220887
10.3368301392,-278.2014,127.58314,-57.044464,-26.427818,9.231347,-5.0492578,1.9260955,0.96890795,-8.571593,-0.05609993,0.18950249,2.892775,-0.039271317,0.0183835,-0.025079146,0.66445005,0.76177,0.49220887
10.3568201065,-278.72476,127.76316,-57.144676,-26.434875,9.235581,-5.0343757,1.9081722,0.50648797,-8.919067,-0.0572026,0.18954213,2.8917801,-0.04969738,0.013239738,-0.0351021,0.66341984,0.7609676,0.49501285
10.3768100739,-279.25275,127.94573,-57.24529,-26.438183,9.235384,-5.026395,1.9373052,0.52591735,-9.151726,-0.060127582,0.18997376,2.8907018,-0.13650778,0.02404886,-0.052808877,0.66341984,0.7609676,0.49501285
10.3968100548,-279.7759,128.13132,-57.344643,-26.447906,9.235036,-5.0180154,2.0849557,0.67304915,-9.262821,-0.06404631,0.19028461,2.8892002,-0.18955997,0.021649612,-0.063098565,0.66240126,0.76016974,0.49508274
10.4168300629,-280.30447,128.31586,-57.445774,-26.44995,9.23425,-5.0166106,1.922995,0.67146,-9.487141,-0.06731515,0.19040854,2.8878675,-0.1509947,0.010416943,-0.064932756,0.6622193,0.7599842,0.492384
10.4368200302,-280.83328,128.49869,-57.54592,-26.449272,9.234498,-5.0217385,1.8809516,0.59522367,-9.827494,-0.069897704,0.19067454,2.8865013,-0.11664948,0.017200196,-0.06696976,0.6622193,0.7599842,0.492384
10.4568200111,-281.35654,128.68759,-57.644222,-26.453968,9.239511,-5.0274906,2.1265414,0.43983823,-10.1591215,-0.07272195,0.19079952,2.8850818,-0.13748649,0.0071132346,-0.06375131,0.6612174,0.75919217,0.4951932
10.4768099785,-281.8847,128.87065,-57.74491,-26.453022,9.239715,-5.039969,1.9451838,0.6810536,-10.185003,-0.07697182,0.19075564,2.8836887,-0.19969377,0.002204084,-0.06962064,0.6612174,0.75919217,0.4951932
10.4968001842,-282.40848,129.05559,-57.84329,-26.456284,9.243019,-5.0411434,1.991033,0.6962273,-10.037421,-0.08161205,0.19079031,2.8819795,-0.22426502,0.008431228,-0.07624997,0.66021746,0.7584017,0.49525997
10.5168001652,-282.9372,129.2404,-57.94332,-26.455757,9.252843,-5.0491095,2.0280359,0.33218855,-9.973861,-0.08698364,0.19068626,2.8804495,-0.25426197,0.0011609184,-0.07531759,0.6600327,0.7582148,0.49255213
10.5367901325,-283.46713,129.42453,-58.044647,-26.45499,9.265866,-5.0527277,2.0064604,0.18381199,-9.764427,-0.09439077,0.19061507,2.8788433,-0.35606974,0.0031144256,-0.078611515,0.6600327,0.7582148,0.49255213
10.5567901134,-283.99167,129.60811,-58.14424,-26.461079,9.268515,-5.0488825,2.0366237,0.9182686,-9.5706215,-0.10275285,0.19042315,2.8769433,-0.40618724,0.0028695592,-0.08641376,0.65904653,0.75742775,0.49536496
10.5767800808,-284.52197,129.79265,-58.24513,-26.463654,9.271297,-5.0444674,1.952399,0.8367593,-9.307295,-0.110692635,0.19015232,2.8749683,-0.3793451,-0.0036011017,-0.097395204,0.65904653,0.75742775,0.49536496
10.5967700481,-285.04776,129.97676,-58.345673,-26.469383,9.283053,-5.03415,2.0731778,0.5308901,-9.051738,-0.119170606,0.18976967,2.8728545,-0.40771446,-0.003957621,-0.10034096,0.6580722,0.7566475,0.49542904
10.6167700291,-285.57706,130.16241,-58.450382,-26.476032,9.287232,-5.0219893,2.0981145,0.95002204,-8.87791,-0.12689446,0.18931626,2.870953,-0.36841452,-0.011277886,-0.09549268,0.657885,0.7564608,0.49271247
10.6367599964,-286.10812,130.3475,-58.5495,-26.483624,9.288953,-5.013103,2.1175487,1.1485088,-9.012966,-0.131534,0.18868981,2.8690844,-0.21551439,-0.019654065,-0.094236344,0.657885,0.7564608,0.49271247
10.6567502022,-286.63208,130.53496,-58.64772,-26.491415,9.291577,-5.0026093,2.0585463,1.1655643,-9.2778015,-0.1341177,0.18808345,2.8670425,-0.11917975,-0.018444875,-0.09908216,0.6569234,0.75569063,0.49552965
10.6767501831,-287.16306,130.72046,-58.747852,-26.49237,9.309487,-5.0033107,2.1044168,0.4117871,-9.608931,-0.13549641,0.18758568,2.8651507,-0.052063018,-0.012666679,-0.09495227,0.6569234,0.75569063,0.49552965
10.6967401505,-287.68826,130.90631,-58.847008,-26.495163,9.323951,-5.0038834,2.0571637,0.66256434,-9.742634,-0.13808727,0.18712243,2.8631778,-0.117544234,-0.008487052,-0.094854586,0.6559713,0.7549276,0.49559152
10.7167301178,-288.21805,131.09282,-58.947063,-26.497816,9.333417,-5.001363,2.0479412,0.88270164,-9.399055,-0.13891721,0.18676549,2.8612328,-0.02349176,-0.0045068124,-0.097116314,0.65578234,0.754742,0.49562803
10.7367300987,-288.75616,131.27975,-59.046917,-26.504261,9.341404,-4.993785,2.0480509,0.9257164,-9.128549,-0.13840519,0.1860976,2.8593907,0.038989417,-0.0208407,-0.08853692,0.65578234,0.754742,0.49562803
10.7567200661,-289.28214,131.46585,-59.1455,-26.50287,9.363577,-4.978288,1.8288954,0.18613441,-9.07406,-0.13561492,0.18534654,2.8577368,0.14901717,-0.024503026,-0.08224886,0.65483963,0.75398767,0.49568838
10.7767100334,-289.8201,131.65361,-59.244923,-26.5063,9.381892,-4.9682875,2.017374,0.34727937,-9.088339,-0.13460772,0.18463969,2.8562367,0.060506854,-0.025361301,-0.072439864,0.65483963,0.75398767,0.49568838
10.7967100143,-290.34833,131.83931,-59.343895,-26.50923,9.400149,-4.959796,2.0569456,0.44986293,-9.201526,-0.1341299,0.18364199,2.8548498,0.034686495,-0.037431266,-0.071976535,0.65390515,0.7532395,0.4957483
10.8166999817,-290.8781,132.02727,-59.440453,-26.511421,9.411658,-4.942424,1.8896321,0.6468535,-8.697769,-0.13516381,0.18278635,2.8534038,-0.038580254,-0.03276906,-0.0762172,0.6537145,0.75305575,0.49301568
10.836700201,-291.4163,132.21616,-59.539818,-26.512527,9.439073,-4.932672,2.0131903,-0.11366606,-9.164678,-0.1368935,0.18187475,2.8519704,-0.07728975,-0.035904564,-0.07064737,0.6537145,0.75305575,0.49301568
10.8566901684,-291.94504,132.40149,-59.637894,-26.511515,9.46552,-4.9417534,2.1363442,0.21278296,-10.197516,-0.14067811,0.18074593,2.850618,-0.1790054,-0.04187126,-0.0710418,0.65279174,0.7523174,0.49584213
10.8766801357,-292.48303,132.59131,-59.736916,-26.508215,9.483582,-4.965514,1.956623,0.5649642,-10.808487,-0.1444851,0.17985253,2.8490796,-0.18058224,-0.03378916,-0.075973585,0.65279174,0.7523174,0.49584213
10.8966801167,-293.01086,132.78044,-59.83507,-26.50523,9.508373,-4.9784875,2.0601642,0.3171349,-10.542337,-0.14840138,0.17928979,2.847943,-0.18979952,-0.018774549,-0.05847686,0.6518718,0.75158435,0.49590048
10.916670084,-293.54047,132.97069,-59.92954,-26.49772,9.532091,-5.0049043,1.9627986,0.38399097,-10.984506,-0.15285903,0.17812005,2.8470562,-0.21510908,-0.05105696,-0.05191414,0.65167916,0.7514021,0.4931605
10.9366600513,-294.0786,133.16217,-60.031353,-26.491423,9.547504,-5.0255833,1.7164202,0.7750132,-10.67414,-0.15589996,0.17708209,2.8461707,-0.14827153,-0.04462517,-0.045526214,0.65167916,0.7514021,0.4931605
10.9566600323,-294.60568,133.3513,-60.130867,-26.492363,9.574184,-5.039828,2.2325978,0.42568523,-10.526616,-0.15868703,0.17640084,2.8459086,-0.14053643,-0.028740402,-0.016592177,0.65076786,0.75067604,0.49599147
10.9766499996,-295.1428,133.54356,-60.231804,-26.489492,9.597429,-5.060215,1.9767113,0.50534,-10.660692,-0.16153066,0.17574051,2.8456573,-0.14393437,-0.030488845,-0.012491734,0.65076786,0.75067604,0.49599147
10.9966700077,-295.6728,133.73036,-60.332752,-26.48408,9.617931,-5.076098,1.8552278,0.8014005,-10.513307,-0.16440466,0.1752632,2.8453212,-0.13962536,-0.012819596,-0.017038299,0.6498697,0.74995613,0.49604815
11.0166401863,-296.2015,133.92259,-60.42806,-26.480799,9.640208,-5.085742,1.95477,0.547527,-10.117694,-0.16579227,0.17513382,2.8451962,-0.06839061,-0.005094642,-0.007086497,0.64967644,0.7497759,0.4933023
11.0367100239,-296.74063,134.11714,-60.531967,-26.481487,9.671867,-5.093211,2.1379523,0.12837642,-10.036105,-0.16769516,0.17514469,2.845046,-0.097395584,0.0020005165,-0.0024705913,0.64967644,0.7497759,0.4933023
11.0566301346,-297.26642,134.30609,-60.632347,-26.477642,9.6955595,-5.0960317,1.8595598,0.58903867,-9.987353,-0.16953728,0.17481819,2.8452685,-0.09542187,-0.012304513,0.01002111,0.6487904,0.7490654,0.4961366
11.0766201019,-297.8025,134.50072,-60.73421,-26.469063,9.718031,-5.0986886,1.5317659,0.43800277,-9.851657,-0.17013964,0.17491403,2.8453927,-0.034978278,0.0041983365,0.011056211,0.6487904,0.7490654,0.4961366
11.0966100693,-298.33096,134.69083,-60.834976,-26.47228,9.751902,-5.0991282,2.3359227,0.2347994,-9.872275,-0.17154382,0.17502385,2.8453906,-0.06998841,0.011692157,0.0029287331,0.6479117,0.7483626,0.496192
11.1166100502,-298.86017,134.8861,-60.93255,-26.463081,9.78097,-5.0994663,1.6897495,0.14366901,-9.763091,-0.17431863,0.17489532,2.845627,-0.14081767,-0.008141458,0.010400117,0.6477177,0.7481848,0.49344102
11.1366000175,-299.39807,135.08257,-61.035633,-26.461596,9.798959,-5.0909543,1.6697354,0.6926928,-9.212936,-0.17711738,0.17519726,2.8456507,-0.1451789,0.015489594,0.008845231,0.6477177,0.7481848,0.49344102
11.1565899849,-299.9273,135.27615,-61.136593,-26.462292,9.822229,-5.0829654,2.0191722,0.6351512,-9.339358,-0.1779331,0.17511238,2.8460615,-0.04340547,-0.004620034,0.02050421,0.64684635,0.7474911,0.49627864
11.1765902042,-300.4649,135.47345,-61.238083,-26.463814,9.841559,-5.07179,1.8141853,0.67513716,-9.055513,-0.17703114,0.17502017,2.846684,0.034919992,-0.008855411,0.033793975,0.64684635,0.7474911,0.49627864
11.1965801716,-300.99234,135.66432,-61.338673,-26.460468,9.871056,-5.0657105,1.8482457,0.3828164,-9.499889,-0.1753612,0.17504866,2.8476317,0.075649254,0.0028494678,0.048425876,0.64598686,0.7468065,0.4963331
11.2165701389,-301.52136,135.86186,-61.437595,-26.457138,9.890127,-5.0638533,1.8013548,0.7126968,-9.534292,-0.17281689,0.17521966,2.8486605,0.11821182,-0.00026005058,0.051372472,0.6457937,0.74663204,0.493575
11.2365701199,-302.0579,136.06041,-61.539463,-26.459179,9.914759,-5.065655,2.0338717,0.49244812,-9.711485,-0.16994734,0.17518333,2.8495853,0.13102864,-0.0083139045,0.048303053,0.6457937,0.74663204,0.493575
11.2565600872,-302.58823,136.25473,-61.640053,-26.450771,9.9410925,-5.061698,1.6783799,0.39186838,-9.614389,-0.16762747,0.17524344,2.850551,0.11022884,0.00045499788,0.050137505,0.6449475,0.745959,0.4964184
11.2765500546,-303.12466,136.4543,-61.741325,-26.45015,9.9638,-5.067398,1.913576,0.5348714,-9.920768,-0.16603076,0.17557584,2.851395,0.06805557,0.010928479,0.046964236,0.6449475,0.745959,0.4964184
11.2965500355,-303.6555,136.65012,-61.84241,-26.442892,9.988374,-5.079221,1.8571508,0.56236035,-10.301073,-0.16366206,0.17555313,2.85226,0.11418548,-0.0032535612,0.044989374,0.64411116,0.74529403,0.49647206
11.3165400028,-304.1839,136.84991,-61.937767,-26.437962,10.008857,-5.090465,1.8605313,0.6178891,-10.203656,-0.16097629,0.17615552,2.8531961,0.12616397,0.02256686,0.050420355,0.64391977,0.74512315,0.4937089
11.3365600109,-304.72015,137.05107,-62.04167,-26.43229,10.04144,-5.1130652,1.970525,0.06576518,-10.846855,-0.15852484,0.17681812,2.8539279,0.11172526,0.02843829,0.043408226,0.64391977,0.74512315,0.4937089
11.3565301895,-305.24875,137.2444,-62.142864,-26.421741,10.070399,-5.1302943,1.7761424,0.39983276,-10.743127,-0.15873249,0.1770342,2.8543844,-0.0111612845,0.018190105,0.027479034,0.6430989,0.74446875,0.49655622
11.3765201569,-305.7834,137.4463,-62.24571,-26.419827,10.092714,-5.154063,2.0284016,0.5964233,-10.810662,-0.15930064,0.17755511,2.854604,-0.03440224,0.025808316,0.016881034,0.6430989,0.74446875,0.49655622
11.3965201378,-306.3115,137.64426,-62.34725,-26.415806,10.110085,-5.1714034,1.9649905,0.9589651,-10.787686,-0.15914237,0.17790766,2.854731,0.00782539,0.020752024,0.010039952,0.6422913,0.74382204,0.4966092
11.4165201187,-306.8393,137.84651,-62.45085,-26.40895,10.13224,-5.193409,1.9097692,0.5501862,-10.754018,-0.15777916,0.17833999,2.854904,0.0665931,0.019989619,0.0118049225,0.6421027,0.7436548,0.49664003
11.4365100861,-307.37335,138.04967,-62.55495,-26.405039,10.15361,-5.2123237,1.8966042,0.56735975,-10.587367,-0.15628943,0.17873931,2.854934,0.07043259,0.02147348,0.0061227144,0.6421027,0.7436548,0.49664003
11.456510067,-307.90106,138.24954,-62.658253,-26.403622,10.17524,-5.2271605,2.1161597,0.69039804,-10.518507,-0.15553102,0.17914465,2.8547554,0.041007623,0.025635252,-0.0045145163,0.64131486,0.74302083,0.4966926
11.4765000343,-308.43463,138.45332,-62.762924,-26.404541,10.1907,-5.241555,2.011358,0.8529297,-10.287119,-0.15444647,0.17922014,2.854515,0.052656416,0.007732482,-0.0100201145,0.64131486,0.74302083,0.4966926
11.4964900017,-308.9635,138.66023,-62.867325,-26.39575,10.211034,-5.2525244,1.7964004,0.42340568,-10.368429,-0.15280876,0.17942059,2.8539853,0.08529897,0.006218321,-0.024222726,0.6405407,0.7423971,0.49674517
11.5164899826,-309.49097,138.86453,-62.973858,-26.392593,10.235392,-5.265788,2.0540447,0.35774145,-10.300151,-0.15166026,0.17935772,2.8536148,0.060675204,-0.00043241977,-0.018526355,0.6403561,0.7422343,0.49396944
11.5364801884,-310.02307,139.06944,-63.078968,-26.390858,10.254816,-5.2802496,1.9669838,0.58660525,-10.3361025,-0.15046895,0.17913587,2.853343,0.058867402,-0.0072603654,-0.014484574,0.6403561,0.7422343,0.49396944
11.5564801693,-310.55136,139.2744,-63.184277,-26.38735,10.270759,-5.2905245,1.925717,0.738993,-10.192832,-0.14966364,0.17883478,2.8528185,0.0456106,-0.011867775,-0.026930759,0.63960093,0.7416241,0.4968283
11.5764701366,-311.083,139.47997,-63.29014,-26.385883,10.290801,-5.296059,1.9075754,0.47580907,-9.902902,-0.14855364,0.17828107,2.8522778,0.0573233,-0.021662833,-0.030392623,0.63960093,0.7416241,0.4968283
11.596460104,-311.61142,139.68584,-63.396046,-26.384596,10.309941,-5.2938275,1.9523431,0.4884937,-9.486028,-0.14860786,0.17761797,2.8517509,0.0031437413,-0.02973428,-0.029091876,0.63886344,0.7410251,0.4968808
11.6164600849,-312.13892,139.89212,-63.501846,-26.382057,10.324189,-5.2862515,1.7409172,0.6548123,-9.237246,-0.1469527,0.1768881,2.8514416,0.085412726,-0.033880338,-0.020429444,0.6386835,0.740867,0.4969117
11.6364500523,-312.67007,140.09865,-63.607456,-26.383894,10.339291,-5.276024,1.8432926,0.6157587,-9.081699,-0.14435491,0.17617121,2.8513036,0.12840557,-0.032691024,-0.012179651,0.6386835,0.740867,0.4969117
11.6564400196,-313.19907,140.30325,-63.712048,-26.384096,10.361674,-5.2702913,2.0501559,0.3941589,-9.462411,-0.1420213,0.1753081,2.851042,0.12225726,-0.039112423,-0.015901297,0.6379661,0.74028236,0.49696422
11.6764400005,-313.73007,140.51064,-63.81754,-26.383646,10.380336,-5.2720394,1.8854359,0.45775208,-9.708309,-0.14079057,0.17459707,2.850595,0.062962346,-0.030423993,-0.027286427,0.6379661,0.74028236,0.49696422
11.6964302063,-314.2589,140.71884,-63.922546,-26.382463,10.398641,-5.2733173,1.9850699,0.48479405,-9.759823,-0.14119427,0.17406243,2.8498127,-0.012363137,-0.024119746,-0.039719425,0.6372614,0.7397088,0.49701706
11.7164201736,-314.78638,140.92694,-64.02793,-26.381847,10.417284,-5.271637,1.9133813,0.44353455,-9.534089,-0.14172813,0.17324765,2.8490446,-0.02012451,-0.035018656,-0.043214817,0.63708663,0.73955584,0.49422863
11.7364301682,-315.31564,141.13542,-64.13348,-26.381504,10.434032,-5.2660875,1.8176173,0.5085107,-9.338901,-0.14165917,0.17244725,2.848395,0.0077357357,-0.03418435,-0.037695497,0.63708663,0.73955584,0.49422863
11.7564101219,-315.84265,141.34592,-64.238174,-26.377066,10.45403,-5.2622466,1.7674531,0.2695859,-9.594102,-0.14189489,0.17172076,2.8478565,-0.0086969305,-0.037447065,-0.031820558,0.6363999,0.7389964,0.49710116
11.77643013,-316.37225,141.55527,-64.34347,-26.379568,10.466471,-5.2480345,1.8051203,0.69670045,-8.871339,-0.143776,0.1708002,2.8472254,-0.08980768,-0.040201947,-0.037770167,0.6363999,0.7389964,0.49710116
11.7964000702,-316.90005,141.76437,-64.44691,-26.384508,10.476838,-5.2124066,1.8199209,0.739309,-7.986524,-0.14565884,0.16990623,2.8463132,-0.08589535,-0.040736616,-0.04927269,0.63572836,0.7384474,0.49715444
11.8163900375,-317.42737,141.97385,-64.55062,-26.389996,10.4866905,-5.164782,1.6500908,0.6590931,-7.1963263,-0.1472611,0.16872281,2.845578,-0.07402298,-0.053299278,-0.044527885,0.6355591,0.7382995,0.497186
11.8363900185,-317.95657,142.18362,-64.65335,-26.396383,10.500023,-5.108222,1.6234257,0.44753358,-6.7716255,-0.14785036,0.16769709,2.8447828,-0.023910131,-0.044158004,-0.04685099,0.6355591,0.7382995,0.497186
11.8563799858,-318.48602,142.39195,-64.754425,-26.403257,10.517531,-5.052865,1.8026876,0.37218195,-6.897118,-0.14920293,0.16674785,2.843861,-0.057704765,-0.03802292,-0.048395876,0.634906,0.7377647,0.4972397
11.8763701916,-319.0153,142.60233,-64.85504,-26.4062,10.539094,-5.0137215,1.7102387,0.15147108,-7.695389,-0.1514912,0.16593793,2.8427618,-0.10653449,-0.031118061,-0.060389463,0.634906,0.7377647,0.4972397
11.8963701725,-319.544,142.81143,-64.95501,-26.40375,10.562454,-4.988873,1.6350929,0.20068325,-8.431198,-0.15802446,0.16555262,2.8411298,-0.31236145,-0.003003751,-0.080751896,0.6342643,0.7372392,0.49729395
11.9163601398,-320.0717,143.02266,-65.0516,-26.407166,10.576795,-4.968584,1.8138652,0.7230701,-8.569151,-0.16439995,0.16549733,2.8394043,-0.3047558,0.011037655,-0.08445306,0.63409966,0.73709583,0.4944921
11.9363501072,-320.60156,143.23436,-65.15167,-26.405529,10.596422,-4.9568195,1.677973,0.5389565,-9.061806,-0.16877834,0.16536812,2.8380132,-0.2086944,0.006407084,-0.069554396,0.63409966,0.73709583,0.4944921
11.9563500881,-321.13184,143.44772,-65.24967,-26.396196,10.625151,-4.949828,1.6779115,0.102450654,-9.600841,-0.17161313,0.165736,2.836906,-0.13145334,0.024623442,-0.04563102,0.63347435,0.73658216,0.49738064
11.9763400555,-321.66104,143.66034,-65.34883,-26.394808,10.651833,-4.962859,2.0078812,0.47779122,-10.300067,-0.17520864,0.16624305,2.8359973,-0.17347482,0.033987947,-0.040642414,0.63347435,0.73658216,0.49738064
11.9963300228,-322.18887,143.87453,-65.446815,-26.39022,10.671218,-4.97147,1.8369113,0.7779864,-10.350956,-0.17885697,0.16692647,2.8349948,-0.1749406,0.03811599,-0.042632278,0.6328634,0.7360777,0.49743563
12.0163300037,-322.71625,144.08806,-65.54074,-26.388163,10.699146,-4.9855123,2.0599325,0.48637953,-10.355712,-0.18150112,0.16759728,2.8339915,-0.123937786,0.04209762,-0.042637765,0.63270456,0.7359391,0.49462757
12.0363202095,-323.24487,144.3023,-65.642136,-26.37511,10.740694,-5.005498,1.7683425,-0.22015902,-10.8407345,-0.18471004,0.16820344,2.8331742,-0.15465443,0.038187135,-0.034971185,0.63270456,0.7359391,0.49462757
12.0563201904,-323.773,144.51839,-65.73966,-26.368858,10.771793,-5.0213814,2.0966337,0.41018957,-11.024043,-0.18914852,0.1691339,2.8324347,-0.21688454,0.0458087,-0.02583336,0.632114,0.7354485,0.4975237
12.0763101578,-324.30106,144.73393,-65.840546,-26.366096,10.798108,-5.0594945,2.2025285,0.8913302,-11.506842,-0.19193576,0.16974042,2.8319075,-0.13571528,0.035681,-0.020488081,0.632114,0.7354485,0.4975237
12.0963401794,-324.82834,144.95253,-65.94048,-26.358942,10.828649,-5.085156,2.067354,0.50392765,-11.347896,-0.19387706,0.17075476,2.831454,-0.09460164,0.046187084,-0.014599698,0.63153654,0.73496735,0.49757954
12.116300106,-325.35397,145.16885,-66.0356,-26.350615,10.864341,-5.121067,2.1134303,0.39533386,-11.520494,-0.19576816,0.17129453,2.8311102,-0.09187254,0.03008841,-0.011371143,0.6313844,0.7348341,0.49476683
12.1362900734,-325.8828,145.3862,-66.14016,-26.346704,10.8880005,-5.153154,2.0515468,1.0202249,-11.204949,-0.19597219,0.1714954,2.8311853,-0.012286416,0.011020813,0.0039046397,0.6313844,0.7348341,0.49476683
12.1562800407,-326.40997,145.60547,-66.24175,-26.342188,10.914608,-5.1793633,2.1985474,0.8142085,-11.268846,-0.1925102,0.17176278,2.8316793,0.168629,0.0014350513,0.027762268,0.6308275,0.73436785,0.49766898
12.1762800217,-326.9387,145.82396,-66.34584,-26.337067,10.949039,-5.222632,2.2572966,0.5512242,-11.831228,-0.18784244,0.1718987,2.832466,0.22536242,0.001326488,0.037575003,0.6308275,0.73436785,0.49766898
12.196269989,-327.466,146.04099,-66.44991,-26.33251,10.986171,-5.264341,2.4067442,0.48237228,-11.852515,-0.18320478,0.17185506,2.8331141,0.22853889,-0.005284072,0.033937834,0.6302908,0.7339139,0.4977256
12.2163100243,-327.99347,146.26138,-66.55652,-26.326536,11.016391,-5.295346,2.1075895,0.5237482,-11.215989,-0.18044376,0.17136599,2.8336527,0.13311054,-0.028848425,0.021609232,0.6301454,0.7337858,0.4949081
12.2362601757,-328.52057,146.48123,-66.662186,-26.326092,11.038548,-5.3103914,2.0449455,0.8035351,-10.349453,-0.17760605,0.17058513,2.8340049,0.13801737,-0.03956496,0.008250242,0.6301454,0.7337858,0.4949081
12.2562501431,-329.04724,146.70248,-66.76811,-26.32176,11.064272,-5.3194685,1.9598951,0.50683796,-10.17583,-0.1735913,0.1692813,2.8342326,0.19912021,-0.06841808,0.0012328393,0.62963015,0.73334754,0.49781686
12.2762401104,-329.57565,146.92381,-66.87465,-26.31786,11.090128,-5.3330493,1.8973911,0.49850053,-10.34422,-0.16974072,0.16802636,2.8346043,0.18815994,-0.062755175,0.00513775,0.62963015,0.73334754,0.49781686
12.2962400913,-330.10367,147.14508,-66.98198,-26.321648,11.109138,-5.3542504,2.3180938,1.0142438,-10.460641,-0.1646805,0.16705965,2.834769,0.2546236,-0.04788343,0.0057693645,0.62913,0.73292035,0.4978745
12.3162300587,-330.62967,147.36732,-67.089096,-26.322046,11.132845,-5.363092,2.0710502,0.53079003,-10.059728,-0.1589507,0.16590098,2.8349779,0.28483295,-0.05888949,0.0008160083,0.6289925,0.7327983,0.49790952
12.3362300396,-331.15738,147.59012,-67.19636,-26.322737,11.15697,-5.352706,1.8746637,0.3032649,-9.13083,-0.15520471,0.1645271,2.8349526,0.18675776,-0.065977685,-0.013473991,0.6289925,0.7327983,0.49790952
12.3562200069,-331.6849,147.8136,-67.30357,-26.323206,11.180755,-5.3368196,1.8938327,0.265593,-8.780979,-0.15469354,0.16275927,2.8342664,0.03267276,-0.08321036,-0.04280912,0.6285124,0.732386,0.49796772
12.376240015,-332.21338,148.03757,-67.41013,-26.331196,11.195212,-5.3049884,1.8739865,0.6765867,-7.973075,-0.15556616,0.16074194,2.8336146,-0.03895877,-0.09289185,-0.048733503,0.6285124,0.732386,0.49796772
12.3962101936,-332.74063,148.26134,-67.51574,-26.33074,11.21444,-5.264719,1.5778203,0.30280024,-7.619588,-0.15644905,0.15910648,2.8327165,-0.035232827,-0.07544645,-0.051073276,0.62804574,0.73198295,0.4980266
12.4162101746,-333.26688,148.48555,-67.62461,-26.337383,11.225302,-5.2136526,1.6194955,0.68599534,-7.0293746,-0.15766981,0.15765767,2.831829,-0.054168977,-0.064918056,-0.05468156,0.6279146,0.7318656,0.49519876
12.4362502098,-333.79578,148.71057,-67.72737,-26.34636,11.24146,-5.152392,1.6802025,0.40915012,-6.5469484,-0.15803805,0.15605377,2.8311698,-0.01379218,-0.072351955,-0.046037648,0.6279146,0.7318656,0.49519876
12.4562001228,-334.32315,148.9349,-67.8299,-26.350302,11.253279,-5.0901794,1.4590589,0.5728291,-6.4229574,-0.15846264,0.15494257,2.8302734,-0.012514145,-0.047697846,-0.046730764,0.62746227,0.7314721,0.49812222
12.4761900902,-334.85117,149.15993,-67.93095,-26.36192,11.271124,-5.026355,1.7925625,0.3464701,-6.401837,-0.15835966,0.15402614,2.829673,0.009126266,-0.0390994,-0.03814082,0.62746227,0.7314721,0.49812222
12.4961800575,-335.38116,149.3869,-68.03091,-26.366392,11.282123,-4.961142,1.5100156,0.5715209,-6.33537,-0.15874715,0.15304895,2.8289433,-0.012215714,-0.044375274,-0.034089085,0.6270172,0.73108387,0.49818265
12.5161800385,-335.90814,149.61247,-68.12942,-26.375729,11.294041,-4.8953433,1.6089466,0.5782776,-6.297976,-0.15902035,0.15267421,2.8282402,-0.008380353,-0.0130354045,-0.03730571,0.6268909,0.73097014,0.49821958
12.5361700058,-336.43445,149.8386,-68.22659,-26.385328,11.306478,-4.8316836,1.6608094,0.60009426,-6.391941,-0.15975268,0.15239345,2.8274426,-0.02990257,-0.0071609453,-0.039839037,0.6268909,0.73097014,0.49821958
