seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.516769886,-294.65042,138.05023,-55.220276,-28.189238,10.058481,-5.4138827,2.2268052,0.2825174,-9.356201,-0.027468482,0.2683922,2.5695643,-0.12120978,-0.0042802165,-0.002643903,0.5463357,0.6025651,0.5192129
10.5367600918,-295.21274,138.25288,-55.328613,-28.184391,10.053911,-5.413377,2.2089138,0.2618876,-9.487048,-0.030496012,0.26833194,2.5694444,-0.14965934,-0.0034320937,-0.0034884657,0.5461158,0.6020613,0.5191639
10.5567500591,-295.7762,138.45384,-55.43685,-28.179188,10.047975,-5.410569,2.1887662,0.39435548,-9.38111,-0.033929206,0.26829496,2.569294,-0.16972257,-0.0016580452,-0.007329582,0.5460524,0.60194296,0.51914275
10.5767500401,-296.33975,138.65404,-55.54516,-28.172045,10.044881,-5.4086637,2.1921914,0.24669594,-9.424626,-0.03759334,0.26833114,2.5691073,-0.18080235,0.0022336966,-0.00874643,0.5460524,0.60194296,0.51914275
10.5967400074,-296.90128,138.85751,-55.65312,-28.164982,10.041087,-5.4051113,2.153016,0.21692516,-9.349539,-0.041784994,0.26839513,2.5688593,-0.20653704,0.00381454,-0.009115257,0.5458313,0.60143286,0.5190897
10.6167299747,-297.46487,139.05771,-55.761284,-28.159046,10.037616,-5.4016566,2.2105827,0.35886106,-9.335773,-0.046126485,0.26846662,2.5687363,-0.21543124,0.003918132,-0.005556731,0.5458313,0.60143286,0.5190897
10.6367299557,-298.02567,139.26122,-55.87056,-28.15771,10.032129,-5.394355,2.2162244,0.54573894,-9.415754,-0.04998146,0.2687417,2.5685787,-0.19148155,0.008419363,-0.0025468003,0.54561,0.60092413,0.5190339
10.656719923,-298.5884,139.46173,-55.973816,-28.152243,10.03011,-5.3937078,2.313079,0.40898287,-9.457532,-0.053602364,0.2688143,2.5684967,-0.18013653,0.004555574,-0.0038343254,0.54554313,0.6008017,0.515514
10.6767199039,-299.15167,139.66174,-56.08436,-28.143557,10.0296545,-5.3965273,2.264756,0.29192525,-9.651915,-0.05722745,0.26882574,2.568469,-0.18086521,0.0002837082,-0.0010599585,0.54554313,0.6008017,0.515514
10.6967101097,-299.71323,139.86407,-56.191288,-28.134647,10.026765,-5.4044137,2.2902992,0.34807807,-9.697704,-0.060856745,0.26879242,2.5684736,-0.18107001,0.0019525669,0.0012729808,0.5453235,0.60029274,0.5189507
10.7167000771,-300.27594,140.0638,-56.299488,-28.12691,10.024884,-5.409714,2.3006253,0.44308123,-9.763425,-0.06404186,0.2688209,2.5685093,-0.15979561,0.001410899,0.002042841,0.5453235,0.60029274,0.5189507
10.736700058,-300.83762,140.26497,-56.408287,-28.119076,10.024144,-5.4155536,2.283469,0.42877337,-9.883785,-0.0667435,0.26892775,2.5685887,-0.13634531,0.0030243744,0.0055930684,0.54510385,0.5997868,0.51888925
10.7566900253,-301.3994,140.46529,-56.51661,-28.107601,10.0241375,-5.422041,2.21858,0.34688184,-9.861956,-0.069403276,0.26891917,2.568749,-0.1352412,-0.0009964665,0.007655033,0.54504025,0.59966075,0.51886266
10.7766799927,-301.96198,140.6649,-56.62527,-28.098063,10.022568,-5.4246745,2.20076,0.45592436,-9.653114,-0.07220679,0.26892996,2.56886,-0.1416259,0.00024543074,0.0057050455,0.54504025,0.59966075,0.51886266
10.7966799736,-302.52182,140.8679,-56.733925,-28.090479,10.020916,-5.427369,2.226243,0.459894,-9.659455,-0.07463181,0.26889983,2.5689082,-0.12217132,-0.0027747897,0.005337556,0.5448258,0.59915,0.51879805
10.8166699409,-303.08377,141.0674,-56.842434,-28.081846,10.019947,-5.4279633,2.2257528,0.48983863,-9.538665,-0.07672018,0.26888844,2.5690007,-0.1056887,-0.0008026789,0.004760302,0.5448258,0.59915,0.51879805
10.8366599083,-303.644,141.27,-56.95062,-28.073633,10.019119,-5.433618,2.301958,0.46869862,-9.689559,-0.078745686,0.2688777,2.569102,-0.10259432,9.598864e-06,0.0069152536,0.54461455,0.5986457,0.51873136
10.8566598892,-304.20483,141.4702,-57.063374,-28.064892,10.020919,-5.437268,2.3380811,0.44942436,-9.678202,-0.08063048,0.268797,2.5692403,-0.09615151,-0.0052804262,0.0063356166,0.5445496,0.59851617,0.51519865
10.876650095,-304.7663,141.66974,-57.170105,-28.054497,10.022354,-5.4433055,2.2891042,0.42327026,-9.811136,-0.08238367,0.2686974,2.569324,-0.08882537,-0.004858883,0.0039438694,0.5445496,0.59851617,0.51519865
10.8966400623,-305.3261,141.87189,-57.27931,-28.044426,10.02492,-5.4507346,2.3318443,0.37269494,-9.922152,-0.08406399,0.26862866,2.5693529,-0.08486857,-0.004726733,0.0029302507,0.54434305,0.5980109,0.5186332
10.9166400433,-305.88736,142.07144,-57.388435,-28.034023,10.027982,-5.458958,2.3546522,0.38527894,-9.911716,-0.085701235,0.26848575,2.5693977,-0.082522996,-0.0072710016,0.0020206808,0.54434305,0.5980109,0.5186332
10.9366300106,-306.44614,142.2741,-57.49703,-28.02355,10.027756,-5.470094,2.2267585,0.4801514,-9.907724,-0.08687545,0.26831818,2.569465,-0.05934159,-0.0072670234,0.00505535,0.5441385,0.59750795,0.5185621
10.9566299915,-307.00632,142.47462,-57.606487,-28.011549,10.031341,-5.475769,2.2740593,0.3760853,-9.809596,-0.087604545,0.26816997,2.5696073,-0.038398158,-0.008022255,0.0061688544,0.5440782,0.59737587,0.5185313
10.9766199589,-307.5669,142.67422,-57.716015,-27.99992,10.034602,-5.479223,2.2447426,0.35465962,-9.697729,-0.08836584,0.2679809,2.5697336,-0.039798558,-0.0099031385,0.005783698,0.5440782,0.59737587,0.5185313
10.9966099262,-308.12546,142.87611,-57.82571,-27.990623,10.037277,-5.4785805,2.2233047,0.41909873,-9.487475,-0.08880156,0.26780945,2.5698097,-0.023212183,-0.009620152,0.004476512,0.54387915,0.5968748,0.5184579
11.0166099072,-308.6859,143.07607,-57.935318,-27.979479,10.042024,-5.473942,2.1922605,0.28061312,-9.297935,-0.08928168,0.26758054,2.5699062,-0.025362995,-0.011806145,0.004159828,0.54387915,0.5968748,0.5184579
11.0366001129,-309.24448,143.27754,-58.044106,-27.972033,10.045696,-5.470223,2.2742155,0.42592475,-9.165727,-0.09009995,0.2672384,2.569932,-0.04095371,-0.015737975,0.0006397933,0.54368204,0.59637713,0.5183828
11.0565900803,-309.80368,143.47844,-58.152874,-27.964443,10.049965,-5.4604845,2.2565422,0.42671916,-9.008588,-0.09103739,0.26676983,2.5699067,-0.046602465,-0.023175847,-0.003349196,0.54362077,0.5962436,0.5148412
11.0765900612,-310.36328,143.67842,-58.262264,-27.957748,10.054595,-5.450553,2.2947319,0.39358646,-8.984319,-0.092469975,0.26636532,2.5697904,-0.070207186,-0.019674564,-0.006828942,0.54362077,0.5962436,0.5148412
11.0965800285,-310.9207,143.88106,-58.371258,-27.953375,10.059415,-5.440031,2.2885623,0.4262914,-8.913769,-0.09438616,0.2658457,2.5695426,-0.093011394,-0.025550857,-0.012235272,0.54342866,0.59575385,0.51827383
11.1165699959,-311.48038,144.08125,-58.480087,-27.94564,10.062535,-5.427111,2.16782,0.444201,-8.860288,-0.096377246,0.26536527,2.5693085,-0.09655899,-0.022889847,-0.012907363,0.54342866,0.59575385,0.51827383
11.1365699768,-312.03674,144.28558,-58.589672,-27.940252,10.066832,-5.410886,2.214657,0.3983143,-8.868802,-0.09821208,0.26500493,2.5689845,-0.08909723,-0.020508625,-0.014119151,0.5432339,0.5952701,0.5181958
11.1565599442,-312.59485,144.48677,-58.70351,-27.930353,10.073545,-5.397535,2.159269,0.31896418,-8.861377,-0.10007533,0.2645311,2.56869,-0.08936368,-0.023175858,-0.016490351,0.5431732,0.5951378,0.5146497
11.1765599251,-313.15402,144.68729,-58.808296,-27.921028,10.079823,-5.3827467,2.151123,0.3123765,-8.782493,-0.10200598,0.2640874,2.5683649,-0.09236836,-0.020076754,-0.017217549,0.5431732,0.5951378,0.5146497
11.1965799332,-313.712,144.88945,-58.9171,-27.914665,10.087665,-5.3622003,2.135783,0.34291556,-8.648502,-0.1038954,0.2637776,2.567999,-0.09077234,-0.017051812,-0.018192092,0.5429821,0.5946625,0.51808304
11.2165501118,-314.26996,145.09006,-59.024033,-27.90825,10.092369,-5.3453417,2.1950471,0.47308984,-8.647073,-0.105649255,0.26330948,2.5676339,-0.08312558,-0.021596964,-0.0193266,0.5429821,0.5946625,0.51808304
11.2365400791,-314.82648,145.29353,-59.130054,-27.90013,10.097262,-5.3334374,2.1418786,0.42520058,-8.760991,-0.10742187,0.26289064,2.567275,-0.083242014,-0.018125717,-0.017628087,0.5427883,0.59419745,0.51800203
11.2565100193,-315.38376,145.4953,-59.244736,-27.89354,10.104322,-5.3191714,2.2727919,0.46649018,-8.772523,-0.109049626,0.26260614,2.566886,-0.07635564,-0.013500924,-0.020227656,0.5427282,0.59406674,0.514454
11.2764999866,-315.94186,145.69655,-59.346714,-27.885191,10.111894,-5.308557,2.2693524,0.37558672,-8.965115,-0.11055069,0.26224816,2.5665224,-0.0704314,-0.015336701,-0.018630167,0.5427282,0.59406674,0.514454
11.2964999676,-316.4977,145.9008,-59.45382,-27.877497,10.120282,-5.296992,2.2301962,0.33585298,-9.049976,-0.11203432,0.26204416,2.566071,-0.06896265,-0.0113887675,-0.020544287,0.5425362,0.59361327,0.51788604
11.3164899349,-317.05524,146.1025,-59.559658,-27.8673,10.129005,-5.290628,2.2765555,0.33014217,-9.1922455,-0.11370084,0.26176453,2.5656087,-0.07735474,-0.01155136,-0.023008117,0.5425362,0.59361327,0.51788604
11.3364799023,-317.6117,146.30582,-59.664986,-27.857449,10.136773,-5.285152,2.2172956,0.40675184,-9.13854,-0.11533136,0.2615304,2.5651782,-0.0753287,-0.008947729,-0.02108278,0.54234457,0.59316695,0.5178027
11.3564798832,-318.16824,146.50845,-59.77162,-27.846476,10.145122,-5.2750254,2.1719153,0.39120483,-9.026869,-0.11688518,0.2613113,2.5647109,-0.07173469,-0.008490603,-0.02372226,0.5422863,0.59303766,0.51425296
11.376470089,-318.7254,146.71056,-59.876495,-27.836443,10.151839,-5.263502,2.1540632,0.42621315,-8.948377,-0.11838531,0.26112518,2.5642157,-0.068609975,-0.0066881236,-0.02392849,0.5422863,0.59303766,0.51425296
11.3964600563,-319.28006,146.9162,-59.982243,-27.83056,10.158665,-5.2495637,2.2546177,0.47660697,-8.837463,-0.11999859,0.26088417,2.5636845,-0.07357907,-0.0116676055,-0.024223864,0.5421003,0.5925988,0.51768416
11.4164600372,-319.83688,147.11859,-60.08715,-27.821175,10.165324,-5.2369795,2.1607628,0.46455377,-8.888496,-0.12163843,0.2606372,2.5631833,-0.07547252,-0.009752005,-0.024618018,0.5421003,0.5925988,0.51768416
11.4364500046,-320.39178,147.32265,-60.19297,-27.813358,10.175337,-5.224574,2.2543924,0.39967546,-9.034835,-0.12342219,0.2604911,2.5626025,-0.0825908,-0.007543444,-0.027774986,0.54191464,0.5921662,0.51759887
11.4564499855,-320.94778,147.5262,-60.29738,-27.803288,10.186051,-5.216425,2.2888362,0.39904952,-9.102956,-0.1254234,0.26019284,2.5620134,-0.09253885,-0.011308068,-0.030104967,0.5418603,0.59203917,0.5175643
11.4764399529,-321.50418,147.72932,-60.40174,-27.793505,10.196946,-5.2115393,2.3418977,0.37451726,-9.256824,-0.12765226,0.26001135,2.5613272,-0.10260049,-0.0053902296,-0.03316559,0.5418603,0.59203917,0.5175643
11.4964299202,-322.05936,147.93285,-60.506428,-27.782158,10.210835,-5.206932,2.310193,0.29210693,-9.352064,-0.12997542,0.2598236,2.5606666,-0.10838991,-0.0069068433,-0.033146877,0.5416786,0.5916144,0.51747835
11.5164299011,-322.6157,148.13654,-60.610867,-27.768631,10.222739,-5.209501,2.3099482,0.3226593,-9.664579,-0.13267459,0.2596446,2.5599515,-0.12567927,-0.004991177,-0.034611046,0.5416786,0.5916144,0.51747835
11.5364201069,-323.16983,148.34143,-60.716248,-27.75638,10.235413,-5.210932,2.3358457,0.37552786,-9.755368,-0.13547811,0.25959247,2.5591748,-0.13114843,-0.00084822025,-0.037072584,0.5414991,0.5911932,0.51739174
11.5564100742,-323.72467,148.54622,-60.818714,-27.7417,10.247312,-5.214232,2.2755768,0.4143413,-9.711142,-0.13824879,0.25951427,2.5584319,-0.12907836,0.0012693281,-0.03611717,0.54144627,0.5910666,0.5138362
11.5764100552,-324.27982,148.75053,-60.924133,-27.729502,10.258526,-5.2148957,2.3168223,0.46649286,-9.552241,-0.14100006,0.25938824,2.5576594,-0.1275985,-0.0018551438,-0.03720607,0.5414463,0.5910666,0.5138362
11.5964000225,-324.83224,148.95804,-61.028442,-27.717293,10.268117,-5.216035,2.2769725,0.49846932,-9.54269,-0.14382067,0.25921372,2.5569053,-0.13043317,-0.0049059666,-0.034902398,0.54127735,0.59064716,0.5172698
11.6163899899,-325.3872,149.1629,-61.132946,-27.705088,10.279601,-5.218581,2.3458645,0.51372933,-9.640207,-0.1465792,0.2589601,2.556187,-0.12859327,-0.0082364725,-0.035520557,0.54127735,0.59064716,0.5172698
11.6363899708,-325.9399,149.36903,-61.238644,-27.693832,10.292305,-5.217716,2.3336883,0.5032907,-9.639654,-0.14918955,0.25875145,2.555484,-0.12257011,-0.00895831,-0.034667555,0.5411117,0.5902299,0.51718235
11.6563799381,-326.4932,149.57486,-61.34299,-27.679699,10.30757,-5.2220225,2.3954358,0.42510265,-9.743739,-0.15164912,0.25847986,2.5548387,-0.114844486,-0.008798276,-0.032904506,0.5410649,0.5901045,0.51714724
11.6763799191,-327.04742,149.7806,-61.44775,-27.665648,10.322988,-5.227102,2.401308,0.39904425,-9.7831545,-0.15399083,0.25809404,2.554185,-0.108611204,-0.015047336,-0.033545192,0.5410649,0.5901045,0.51714724
11.6963698864,-327.59918,149.98817,-61.552902,-27.650648,10.339023,-5.232,2.3509235,0.35402355,-9.84585,-0.1562596,0.25773945,2.5535374,-0.105406746,-0.014919567,-0.032642458,0.5409074,0.5896907,0.5170598
11.7163600922,-328.15268,150.19443,-61.657818,-27.63497,10.354248,-5.2379284,2.3343675,0.40907255,-9.848633,-0.15850413,0.25741467,2.5528717,-0.10369553,-0.011863665,-0.033748277,0.5409074,0.5896907,0.5170598
11.7363600731,-328.70352,150.40382,-61.762547,-27.619318,10.369061,-5.2446957,2.3247414,0.39843118,-9.822394,-0.16068746,0.25704688,2.5521426,-0.09918525,-0.013897269,-0.03556722,0.54075545,0.589278,0.5169722
11.7563500404,-329.25534,150.61119,-61.866264,-27.60386,10.383799,-5.244748,2.2606747,0.4923838,-9.557942,-0.16279504,0.25669307,2.55146,-0.09682844,-0.012012617,-0.035463035,0.5407113,0.58915246,0.51341146
11.7763400078,-329.80804,150.81815,-61.97208,-27.590456,10.398116,-5.2446175,2.3109903,0.52536446,-9.526174,-0.16468062,0.25646174,2.5507503,-0.08522198,-0.0068984353,-0.03526875,0.5407113,0.58915246,0.51341146
11.7963399887,-330.3588,151.02722,-62.07617,-27.577423,10.412143,-5.2474027,2.3354578,0.57614344,-9.489596,-0.16616517,0.25609252,2.5500476,-0.064379916,-0.0119488025,-0.03546705,0.5405687,0.58873993,0.51684934
11.8163299561,-330.9109,151.23471,-62.181408,-27.562925,10.426971,-5.248263,2.2887692,0.51225305,-9.589203,-0.16728553,0.25578526,2.5494232,-0.048057795,-0.011135506,-0.031904478,0.5405687,0.58873993,0.51684934
11.8363599777,-331.46198,151.4447,-62.286655,-27.548185,10.444126,-5.251165,2.3767846,0.4436288,-9.674394,-0.16816032,0.25555247,2.5487587,-0.03520242,-0.0070136585,-0.032653127,0.54043037,0.5883293,0.5167616
11.8563199043,-332.01157,151.65329,-62.389893,-27.53286,10.461826,-5.254552,2.3773189,0.46737334,-9.714254,-0.16881524,0.25516468,2.548133,-0.024971515,-0.0138505725,-0.033178173,0.54039025,0.58820516,0.5131957
11.8763101101,-332.56284,151.86185,-62.496174,-27.51658,10.479207,-5.254812,2.2683382,0.38404045,-9.588206,-0.16917716,0.25486705,2.547481,-0.009860465,-0.010491146,-0.03328117,0.54039025,0.58820516,0.5131957
11.8963000774,-333.11224,152.0717,-62.60209,-27.502316,10.498442,-5.250504,2.2869966,0.32973492,-9.426901,-0.16968398,0.25461546,2.5467825,-0.0174382,-0.008946572,-0.03561552,0.54026014,0.5877979,0.516639
11.9163000584,-333.663,152.28111,-62.707283,-27.487938,10.515446,-5.2434325,2.2376862,0.40088785,-9.209432,-0.17027253,0.25419348,2.5460281,-0.020020718,-0.015539204,-0.03931706,0.54026014,0.5877979,0.516639
11.9362900257,-334.2116,152.49208,-62.81275,-27.476099,10.532134,-5.230107,2.2564425,0.44066465,-8.961987,-0.17125155,0.25381398,2.5451689,-0.038869467,-0.013640977,-0.043820582,0.54013145,0.5873946,0.5165516
11.9562900066,-334.76086,152.70285,-62.91553,-27.46465,10.549189,-5.2185006,2.3140645,0.5035329,-8.941667,-0.17246489,0.25326735,2.544213,-0.048764877,-0.018791458,-0.050259925,0.54009455,0.5872721,0.5129813
11.9763100147,-335.31165,152.91344,-63.021145,-27.451765,10.5670805,-5.2087913,2.2836502,0.40493506,-9.06207,-0.17392519,0.2527955,2.543262,-0.061021883,-0.016424177,-0.04907352,0.54009455,0.5872721,0.5129813
11.9962799549,-335.85934,153.12477,-63.125233,-27.438528,10.586012,-5.202226,2.3340726,0.42318544,-9.217852,-0.1753864,0.25246954,2.5423234,-0.061542083,-0.008695871,-0.047575627,0.53997076,0.5868753,0.51642984
12.0162899494,-336.40927,153.3361,-63.229607,-27.424433,10.604225,-5.198826,2.3173583,0.43766865,-9.380872,-0.17703111,0.25207347,2.5413358,-0.069891766,-0.012110252,-0.05022654,0.53997076,0.5868753,0.51642984
12.0363199711,-336.9582,153.54832,-63.334248,-27.408611,10.624682,-5.192706,2.2600493,0.34226885,-9.346127,-0.17895685,0.2517161,2.5403135,-0.08404742,-0.00989868,-0.052353546,0.5398493,0.5864842,0.516343
12.0562500954,-337.50433,153.7603,-63.43961,-27.391754,10.645982,-5.187085,2.2746022,0.30218375,-9.310445,-0.18108736,0.2514403,2.5392523,-0.09362222,-0.0047160084,-0.05323219,0.5398157,0.5863644,0.5127699
12.0762898922,-338.05386,153.97316,-63.542816,-27.375944,10.665911,-5.1804595,2.252297,0.35151458,-9.252128,-0.18320598,0.2511022,2.5381851,-0.09253745,-0.008133037,-0.053492386,0.5398157,0.5863644,0.5127699
12.0962400436,-338.59842,154.18765,-63.645985,-27.361689,10.682057,-5.172026,2.160513,0.48661584,-9.054689,-0.18476184,0.25092974,2.537128,-0.06413399,-0.000487438,-0.05059044,0.53970027,0.58597934,0.5162225
12.116230011,-339.14673,154.4008,-63.74975,-27.348484,10.701167,-5.1609898,2.2745028,0.43758187,-9.002864,-0.18604289,0.25073656,2.536148,-0.051895767,-0.0018842561,-0.04817098,0.53970027,0.58597934,0.5162225
12.1362299919,-339.69202,154.61621,-63.85374,-27.33494,10.717415,-5.1469946,2.1570544,0.502262,-8.955767,-0.18736747,0.2505066,2.5351396,-0.054041434,-0.0050752573,-0.049049176,0.5395854,0.5855973,0.51613617
12.1562299728,-340.23846,154.83067,-63.955822,-27.322374,10.734827,-5.135846,2.2657452,0.608648,-8.976597,-0.18876785,0.25041342,2.5340729,-0.05686995,0.005157772,-0.051648814,0.5395544,0.5854798,0.51255906
12.1762299538,-340.78616,155.0447,-64.059296,-27.310335,10.751843,-5.128104,2.29791,0.61989796,-9.14038,-0.18980978,0.25028875,2.5330427,-0.03932331,0.0019505048,-0.05004534,0.5395544,0.5854798,0.51255906
12.1962099075,-341.33044,155.26123,-64.16098,-27.294088,10.771235,-5.125838,2.2720878,0.44153047,-9.293454,-0.19088256,0.2501511,2.5319757,-0.039033853,0.0031059554,-0.050382644,0.5394449,0.58510405,0.5160167
12.2162001133,-341.87723,155.47589,-64.263756,-27.278255,10.790481,-5.121131,2.2451956,0.4730157,-9.343902,-0.1920174,0.2501855,2.5309098,-0.043541808,0.010278043,-0.050288163,0.5394449,0.58510405,0.5160167
12.2362000942,-342.4226,155.69144,-64.36683,-27.262094,10.810507,-5.1143017,2.2455328,0.49583918,-9.346137,-0.19308959,0.25019273,2.5298278,-0.04106451,0.009282017,-0.05201025,0.5393379,0.58473194,0.5159314
12.2562000751,-342.96735,155.90776,-64.463524,-27.242477,10.833568,-5.106381,2.1858957,0.26984668,-9.238682,-0.19422749,0.25014377,2.528686,-0.04294301,0.009056302,-0.0547494,0.5393099,0.58461684,0.51235163
12.2761900425,-343.5132,156.12376,-64.56887,-27.224207,10.8552065,-5.0997295,2.1974103,0.3282914,-9.288018,-0.19559243,0.25029933,2.527491,-0.053322475,0.017198825,-0.055272575,0.5393099,0.58461684,0.51235163
12.2961900234,-344.0572,156.34077,-64.67183,-27.209312,10.874421,-5.0869837,2.2337787,0.53519523,-9.11544,-0.19659199,0.25048715,2.5263143,-0.036678374,0.018443575,-0.05444981,0.53920853,0.5842477,0.51581335
12.3161799908,-344.63,158.27547,-64.024574,-27.186426,10.877603,-5.0807433,2.104535,0.48602217,-9.125582,-0.1918808,0.2459194,2.5185416,-0.01169477,0.019534033,-0.05334608,0.53920853,0.5842477,0.51581335
12.3361699581,-345.1734,158.49316,-64.1261,-27.169653,10.898375,-5.0710273,2.170836,0.40893853,-9.120464,-0.19235696,0.24614562,2.5173454,-0.0093677025,0.02198048,-0.05508333,0.01596842,0.016331874,0.08225227
12.356169939,-345.71622,158.71115,-64.22739,-27.15329,10.917468,-5.063115,2.182827,0.51246625,-9.192087,-0.19287561,0.24639142,2.5161402,-0.011306642,0.02321626,-0.055049602,0.016125383,0.016476315,0.08227891
12.3761599064,-346.25876,158.91454,-64.33902,-27.137306,10.924536,-5.0575213,2.1851482,0.58870715,-9.239807,-0.1934779,0.246857,2.5147457,-0.0050044614,0.027121833,-0.055274643,0.016125383,0.016476315,0.08227891
12.3961501122,-346.8012,159.13313,-64.440125,-27.120672,10.944458,-5.0530086,2.2345479,0.48671687,-9.371727,-0.19322133,0.24724932,2.513538,0.027634343,0.029826367,-0.053726096,0.015447088,0.015705789,0.07832826
12.4161500931,-347.34296,159.34799,-64.54472,-27.100677,10.952033,-5.051516,2.2037773,0.35111555,-9.484659,-0.1928965,0.24778557,2.512141,0.040837012,0.03010393,-0.04902298,0.015447088,0.015705789,0.07832826
12.4361400604,-347.88437,159.56705,-64.64566,-27.081047,10.972931,-5.046748,2.1580706,0.37140805,-9.389835,-0.19220336,0.24826765,2.511013,0.04854331,0.03386713,-0.049122494,0.016132772,0.016367037,0.077341884
12.4561400414,-348.42566,159.78664,-64.74809,-27.063314,10.992333,-5.040797,2.1891994,0.4781233,-9.30038,-0.19166385,0.24879096,2.5098424,0.041346595,0.036229055,-0.05074313,0.01663291,0.016854221,0.076140285
12.4761300087,-348.96625,160.00366,-64.849625,-27.04596,10.99553,-5.033311,2.1525507,0.49363694,-9.155064,-0.19141537,0.24939373,2.5083475,0.038013514,0.034279034,-0.05187336,0.01663291,0.016854221,0.076140285
12.4961400032,-349.5071,160.22388,-64.95023,-27.027567,11.015064,-5.0230722,2.1079154,0.41928405,-9.110655,-0.19116032,0.24987216,2.5071282,0.027558453,0.034738522,-0.05393711,0.017730506,0.017934982,0.07708939
12.516119957,-350.0468,160.44118,-65.05095,-27.009602,11.02005,-5.0156612,2.185111,0.4038761,-9.203708,-0.19157186,0.25047824,2.5056055,0.0048746415,0.034680642,-0.053348374,0.017730506,0.017934982,0.07708939
12.5361099243,-350.58643,160.66168,-65.15106,-26.991959,11.041103,-5.007309,2.2218006,0.3936447,-9.205837,-0.19231415,0.25091067,2.5043685,-0.022149384,0.03251192,-0.05524306,0.019004978,0.019200051,0.07701625
12.5560998917,-351.12592,160.88266,-65.251175,-26.97286,11.063479,-5.003549,2.281781,0.33843175,-9.419126,-0.19366777,0.2512894,2.5030227,-0.05101829,0.031039516,-0.06035657,0.019754216,0.01994173,0.07714183
12.576100111,-351.66483,161.10048,-65.35126,-26.953152,11.071763,-5.00295,2.298999,0.31639192,-9.578061,-0.19607367,0.25183865,2.5013103,-0.092771634,0.0340492,-0.06317514,0.019754216,0.01994173,0.07714183
12.5960900784,-352.2033,161.32204,-65.45123,-26.932308,11.095473,-5.003957,2.3096795,0.3197587,-9.683134,-0.19879813,0.25226367,2.4998639,-0.118449084,0.034461617,-0.064959794,0.021215493,0.021406282,0.077216476
12.6160800457,-352.74176,161.54039,-65.55109,-26.910334,11.103725,-5.006177,2.2270992,0.3777561,-9.782633,-0.201945,0.25278187,2.4981465,-0.13071513,0.0334203,-0.064641386,0.021215493,0.021406282,0.077216476
12.6360800266,-353.2794,161.76263,-65.65109,-26.888554,11.125828,-5.006383,2.2273276,0.4184756,-9.657322,-0.20501886,0.25332257,2.4967208,-0.13621692,0.04045436,-0.06274724,0.022737976,0.022944722,0.07736899
12.656069994,-353.8165,161.9852,-65.75098,-26.865444,11.148297,-5.0094304,2.2478983,0.40837723,-9.792872,-0.20830522,0.25379205,2.4953077,-0.14672951,0.037014604,-0.062179163,0.023630591,0.023837402,0.07621724
12.6760699749,-354.3557,162.1953,-65.85811,-26.848043,11.139689,-5.014248,2.204509,0.50683147,-9.727925,-0.21235709,0.25464758,2.4933476,-0.16467054,0.040993318,-0.06184534,0.023630591,0.023837402,0.07621724
12.6960599422,-354.89227,162.41841,-65.958405,-26.827723,11.161481,-5.016567,2.2858677,0.5870207,-9.691823,-0.21593712,0.25515023,2.4919786,-0.1618225,0.039004438,-0.060600616,0.023343889,0.02396904,0.06823744
12.7160499096,-355.42923,162.63643,-66.057495,-26.8086,11.169663,-5.01855,2.2835557,0.5840984,-9.738564,-0.21943842,0.25572088,2.4904194,-0.15149382,0.03477967,-0.057851948,0.023343889,0.02396904,0.06823744
12.7360498905,-355.96506,162.86035,-66.15786,-26.785889,11.194293,-5.0205407,2.318826,0.5034797,-9.750543,-0.22270378,0.2561094,2.489164,-0.14779316,0.032630194,-0.056009687,0.02389295,0.024778366,0.06501816
12.7561299801,-356.5025,163.08531,-66.25969,-26.761993,11.220182,-5.024599,2.3711748,0.43654925,-9.839981,-0.22624232,0.25648317,2.4879198,-0.16057093,0.03128301,-0.054324985,0.024734387,0.025653835,0.064033896
12.7760798931,-357.0361,163.30771,-66.3598,-26.739079,11.241654,-5.030883,2.4159782,0.5167778,-9.917669,-0.22995917,0.256803,2.4865856,-0.16840832,0.027591264,-0.056076463,0.024734387,0.025653835,0.064033896
12.7960300446,-357.56912,163.53247,-66.46024,-26.713835,11.269835,-5.036431,2.3904626,0.4067799,-9.912189,-0.23357348,0.25707382,2.4853604,-0.16552767,0.027428526,-0.055269856,0.025068624,0.02628922,0.064003356
12.8160200119,-358.10208,163.76163,-66.56106,-26.686394,11.305403,-5.0387354,2.3128607,0.417485,-9.779032,-0.23712303,0.25724965,2.484308,-0.16529866,0.026528232,-0.05381718,0.025068624,0.02628922,0.064003356
12.8360600471,-358.63644,163.98872,-66.662025,-26.660444,11.332583,-5.0392494,2.279836,0.4568816,-9.6991005,-0.24064676,0.25749192,2.4831054,-0.16057743,0.025988033,-0.05423375,0.025069857,0.026557226,0.063553765
12.8560099602,-359.1679,164.215,-66.762405,-26.635178,11.358196,-5.038789,2.274463,0.52066946,-9.636515,-0.24397916,0.25770646,2.481943,-0.15224557,0.023942186,-0.05215095,0.025820615,0.0273678,0.06256686
