seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2768599987,-270.57785,129.21504,-54.400097,-27.715315,9.403802,-4.937578,2.0986507,0.72841305,-12.641725,0.0049397964,0.19680163,2.785305,-0.088901594,0.011219857,0.03304687,0.41734645,0.6127813,0.4834978
10.296849966,-271.13168,129.40276,-54.49919,-27.712053,9.383169,-4.997314,1.9926713,0.8471609,-12.620002,0.0058158,0.19676052,2.786117,0.035814375,-0.0018577551,0.039836675,0.41740495,0.61276114,0.4798552
10.3168599606,-271.69052,129.59238,-54.599613,-27.707022,9.366205,-5.0534453,1.8408376,0.62206423,-12.453117,0.010183352,0.19638072,2.7872717,0.20503967,-0.012516999,0.058811333,0.41740495,0.61276114,0.4798552
10.3368599415,-272.2445,129.78058,-54.700653,-27.70179,9.348387,-5.117145,1.9197084,0.40727592,-12.574984,0.016238159,0.19609211,2.7887635,0.269844,-0.010899421,0.07508724,0.41701096,0.61244106,0.48341474
10.356869936,-272.79868,129.96747,-54.799664,-27.693739,9.331939,-5.1850824,1.9160205,0.42034096,-13.052443,0.022524934,0.195961,2.790256,0.29962105,-0.004894359,0.07324081,0.4170684,0.6124189,0.47972918
10.3768498898,-273.3591,130.15634,-54.907314,-27.682924,9.323056,-5.2559557,1.7867697,-0.10418028,-13.215106,0.02728211,0.19560958,2.7913687,0.22329058,-0.006763406,0.058128554,0.4170684,0.6124189,0.47972918
10.3968400955,-273.9137,130.34465,-55.011898,-27.677443,9.310706,-5.3156233,1.8485875,-0.022941692,-12.354748,0.0298072,0.19522914,2.792069,0.103414215,-0.0057766675,0.037830196,0.41669706,0.6121181,0.4833305
10.4168300629,-274.47122,130.53067,-55.118195,-27.674437,9.297514,-5.3585215,1.8648365,0.16710314,-11.78218,0.030446423,0.19461825,2.7925892,0.023302106,-0.024702199,0.027884109,0.41669706,0.6121181,0.4833305
10.4368300438,-275.0246,130.71857,-55.225273,-27.666708,9.283308,-5.3889003,1.5199221,-0.06855079,-11.180584,0.030545138,0.19393013,2.7929091,-0.024601026,-0.031209607,0.020816,0.4163534,0.6118286,0.48326585
10.4568200111,-275.58148,130.9039,-55.332867,-27.663849,9.273746,-5.4124737,1.7398264,0.02828838,-10.81683,0.027690426,0.19325826,2.7929916,-0.14712648,-0.028916372,0.0062884386,0.4163534,0.6118286,0.48326585
10.4768099785,-276.13416,131.09079,-55.440968,-27.658316,9.259009,-5.433875,1.550185,0.0524052,-10.65861,0.02295817,0.19242147,2.7926776,-0.25726062,-0.043160357,-0.011180575,0.41602078,0.611549,0.48320225
10.4968400002,-276.68784,131.27599,-55.556366,-27.655983,9.2458315,-5.440669,1.6073949,0.34963298,-10.000723,0.015711121,0.19188663,2.7920396,-0.3558494,-0.027715487,-0.030710103,0.41606584,0.6115186,0.47955748
10.5167999268,-277.24542,131.4601,-55.660454,-27.655272,9.237921,-5.4421773,1.6003325,0.16182339,-9.713357,0.00782947,0.19123107,2.7913442,-0.393561,-0.02665728,-0.031970408,0.41606584,0.6115186,0.47955748
10.5367898941,-277.79907,131.64601,-55.76839,-27.65546,9.222971,-5.4306884,1.4166987,0.48642352,-8.85169,0.0003465249,0.19066702,2.7905383,-0.3794852,-0.023296656,-0.037402026,0.41573578,0.61123925,0.48311853
10.556789875,-278.35312,131.82864,-55.87635,-27.655067,9.212712,-5.4059906,1.409831,0.436081,-8.416085,-0.0068334,0.19002175,2.789818,-0.35522705,-0.031632245,-0.035339486,0.41573578,0.61123925,0.48311853
10.5767800808,-278.90665,132.0135,-55.98339,-27.652502,9.2083845,-5.3836994,1.3285023,0.19554001,-8.39167,-0.013762422,0.18938448,2.789169,-0.34289923,-0.02245888,-0.030962253,0.41545966,0.6109749,0.48305768
10.5967800617,-279.4595,132.19762,-56.090836,-27.648014,9.208554,-5.3606505,1.4194164,0.032480188,-8.505841,-0.021935081,0.18916379,2.7885268,-0.40265897,-0.010499203,-0.031740047,0.41549164,0.6109341,0.48303548
10.6167700291,-280.01114,132.38028,-56.19752,-27.643557,9.202186,-5.328128,1.2448584,0.40161532,-8.043046,-0.030124579,0.18921667,2.787962,-0.40481487,0.0014585092,-0.028378539,0.41549164,0.6109341,0.48303548
10.6367599964,-280.56384,132.56491,-56.303436,-27.642763,9.198065,-5.295625,1.3568561,0.37590733,-8.020011,-0.037560683,0.18938616,2.7874615,-0.37279248,0.014016751,-0.022460883,0.41522068,0.61066025,0.48297605
10.6567599773,-281.1158,132.7476,-56.408943,-27.636429,9.198161,-5.2657886,1.2932295,0.18333758,-8.177194,-0.04441826,0.18975902,2.7871437,-0.3404669,0.017535891,-0.015460162,0.41522068,0.61066025,0.48297605
10.6767499447,-281.6683,132.93237,-56.513645,-27.630968,9.19708,-5.2414556,1.2566739,0.2722988,-8.454396,-0.05090608,0.19048294,2.786948,-0.3295702,0.042189233,-0.0055374894,0.41497755,0.6103942,0.48291788
10.696739912,-282.22018,133.116,-56.630142,-27.62515,9.1952715,-5.2227116,1.3762559,0.4273303,-8.724603,-0.05624937,0.19140787,2.7869396,-0.26737446,0.045560516,0.0020912436,0.4149938,0.6103403,0.47928968
10.7167599201,-282.77347,133.29906,-56.727283,-27.615944,9.194392,-5.201641,1.2292205,0.35424864,-8.63197,-0.060171053,0.19239692,2.7869549,-0.19724031,0.048867956,0.0033374522,0.4149938,0.6103403,0.47928968
10.7367300987,-283.32413,133.48338,-56.83113,-27.609049,9.19965,-5.183347,1.4146591,0.09924351,-8.905308,-0.06343093,0.19364578,2.7870617,-0.17290713,0.06431604,0.0116382055,0.41473827,0.610065,0.4828374
10.7567200661,-283.87564,133.6653,-56.93498,-27.596544,9.204699,-5.1767497,1.3536224,0.10507728,-9.365352,-0.06739144,0.19497217,2.7872655,-0.20195432,0.06342261,0.013632009,0.41473827,0.610065,0.48283738
10.776720047,-284.42612,133.85,-57.039307,-27.58614,9.206869,-5.178013,1.4613129,0.30527472,-10.043292,-0.07176139,0.19647184,2.7872362,-0.22895366,0.07297382,0.0063800327,0.41447014,0.6097758,0.48278022
10.7967100143,-284.9772,134.03398,-57.145245,-27.573204,9.207953,-5.1912236,1.4607018,0.4658978,-10.342006,-0.07579495,0.19813658,2.7872376,-0.2018762,0.082901075,0.006199985,0.4144776,0.6097116,0.47915095
10.8167700768,-285.5285,134.21266,-57.248753,-27.556866,9.212703,-5.2106094,1.528272,0.21061659,-10.6602545,-0.07912201,0.1999981,2.7873123,-0.17177325,0.08579802,0.008742939,0.4144776,0.6097116,0.47915095
10.8366999626,-286.07635,134.39684,-57.353764,-27.542946,9.216014,-5.226432,1.4860177,0.3657119,-10.884939,-0.08217715,0.20144114,2.7874103,-0.16690068,0.07104955,0.013808104,0.41418839,0.6094077,0.48269928
10.8567399979,-286.628,134.58148,-57.458744,-27.527086,9.21739,-5.2507825,1.4950244,0.55664533,-10.901376,-0.08454848,0.20291506,2.787652,-0.12081931,0.07228022,0.017886182,0.4141964,0.6093394,0.48267502
10.8766899109,-287.17563,134.7598,-57.564182,-27.51491,9.216724,-5.2728863,1.6916405,0.6311949,-10.744128,-0.08557561,0.20428602,2.7879028,-0.059258778,0.061567143,0.01632985,0.4141964,0.6093394,0.48267502
10.8966798782,-287.7247,134.94408,-57.670486,-27.501417,9.224338,-5.2821975,1.4868026,0.23965053,-10.561505,-0.08596439,0.20513661,2.7880325,-0.03290668,0.04606234,0.013202813,0.41390103,0.6090346,0.48261768
10.916670084,-288.27316,135.12337,-57.77657,-27.484194,9.23232,-5.2983274,1.5617353,0.132178,-10.506621,-0.087032564,0.20623787,2.7882054,-0.060427494,0.048925947,0.011710516,0.41390103,0.6090346,0.48261768
10.9366700649,-288.8228,135.30612,-57.88312,-27.469608,9.242432,-5.3082967,1.5513105,0.28030622,-10.419922,-0.08922034,0.20665069,2.7883658,-0.107680015,0.024878722,0.008732469,0.413622,0.6087255,0.48256034
10.9566600323,-289.37167,135.48457,-57.98992,-27.45302,9.245872,-5.321956,1.4877027,0.34913924,-10.37948,-0.09063477,0.20720322,2.788254,-0.07712689,0.023226535,-0.00416333,0.413622,0.6087255,0.48256034
10.9766499996,-289.91995,135.6691,-58.09679,-27.436403,9.257786,-5.3392224,1.523114,0.08757874,-10.737143,-0.09254681,0.20744011,2.788061,-0.10040888,0.017928936,-0.0068582254,0.4133174,0.60839885,0.4825027
10.9966499805,-290.46832,135.85431,-58.204,-27.416098,9.269524,-5.362284,1.5176803,0.103243604,-10.883709,-0.09508406,0.20763877,2.7878993,-0.12526609,0.010592174,-0.0069545354,0.41331807,0.6083219,0.47885895
11.0166399479,-291.01526,136.03459,-58.311764,-27.395245,9.277748,-5.385209,1.4834539,0.19630301,-10.874459,-0.097726785,0.20781776,2.787649,-0.13483405,0.005544892,-0.012537582,0.41331807,0.6083219,0.47885895
11.0366299152,-291.56253,136.22086,-58.419716,-27.377434,9.285471,-5.4108005,1.5326014,0.32343292,-11.001145,-0.10019587,0.2077222,2.787278,-0.12671383,-0.0010512082,-0.01682291,0.4130155,0.60797995,0.48242086
11.0566298962,-292.10895,136.40178,-58.528576,-27.354992,9.298262,-5.444482,1.5922978,0.06244963,-11.421125,-0.10347354,0.20748138,2.7867796,-0.16397831,-0.013543893,-0.026474781,0.4130155,0.60797995,0.48242086
11.0766201019,-292.6555,136.58696,-58.637707,-27.339315,9.304707,-5.4667826,1.5165185,0.5270215,-10.878917,-0.107246265,0.20703892,2.7862108,-0.18790916,-0.012970484,-0.029424246,0.41271386,0.60762876,0.48236346
11.0966200829,-293.20193,136.77303,-58.74843,-27.323595,9.30939,-5.485533,1.5609677,0.6454439,-10.608936,-0.109588005,0.20664784,2.7856994,-0.11190975,-0.016814565,-0.027006362,0.41271284,0.60754687,0.47871366
11.1166100502,-293.74603,136.95476,-58.858044,-27.304996,9.315698,-5.5033035,1.5061167,0.47268188,-10.586838,-0.10979887,0.206134,2.7853742,-0.0106673045,-0.028904969,-0.019997606,0.41271284,0.60754687,0.47871366
11.1366000175,-294.29178,137.13966,-58.968346,-27.289364,9.330262,-5.5197945,1.6043127,0.22905207,-10.620221,-0.10882547,0.20540737,2.7852972,0.047782212,-0.029955305,-0.008297109,0.41241387,0.60718805,0.4822818
11.1565999985,-294.83203,137.32243,-59.07967,-27.26969,9.338682,-5.534125,1.5083834,0.36650482,-10.421333,-0.10722254,0.2049229,2.7853577,0.08008133,-0.032682497,-0.0020472992,0.41241387,0.60718805,0.4822818
11.1765899658,-295.37726,137.50911,-59.18989,-27.25619,9.347582,-5.5424848,1.5721512,0.4371882,-9.965987,-0.10542099,0.20417167,2.7853522,0.09190572,-0.03458914,-0.0046446007,0.41208786,0.6068128,0.4822247
11.1965799332,-295.92172,137.696,-59.303272,-27.241114,9.359231,-5.5458546,1.5232651,0.22918116,-9.868724,-0.102727614,0.20299251,2.785381,0.13436484,-0.058955714,-0.0047337133,0.41208327,0.60672575,0.4785656
11.2165899277,-296.46005,137.88007,-59.41356,-27.22063,9.369301,-5.5473423,1.3657788,0.16663498,-9.805782,-0.09957391,0.20201325,2.7854729,0.15911506,-0.058301505,-0.0030214603,0.41208327,0.60672575,0.4785656
11.2365698814,-297.0042,138.0663,-59.523552,-27.207417,9.38273,-5.5550265,1.5336276,0.16954069,-9.871173,-0.09529898,0.20062089,2.7858105,0.21276689,-0.06237262,0.008268235,0.41174388,0.6063282,0.48214388
11.2565600872,-297.54214,138.25099,-59.635284,-27.187227,9.393905,-5.5569916,1.3636286,0.049878146,-9.834173,-0.09125561,0.19947064,2.7861562,0.2008402,-0.06704202,0.009442273,0.41174388,0.6063282,0.48214388
11.2765600681,-298.08588,138.43727,-59.745834,-27.178179,9.405698,-5.5574756,1.5617839,0.17651257,-9.5869875,-0.08836215,0.19792931,2.7863657,0.14071925,-0.06843012,0.0017597234,0.41141102,0.6059181,0.48208785
11.2965500355,-298.62878,138.62523,-59.863197,-27.168444,9.41252,-5.549239,1.5101662,0.3268316,-9.253312,-0.086505435,0.19637658,2.7862992,0.09343967,-0.07739088,-0.010038482,0.4114008,0.6058246,0.47842264
11.3165900707,-299.1677,138.81126,-59.971054,-27.152683,9.422947,-5.5387406,1.3746166,0.021683287,-9.186686,-0.08500883,0.19507581,2.7862213,0.07732738,-0.071432665,-0.011022524,0.4114008,0.6058246,0.47842264
11.3365499973,-299.71002,138.9962,-60.08103,-27.143612,9.435879,-5.5304055,1.4480107,0.10224876,-9.207776,-0.08342151,0.19343649,2.7863312,0.080306284,-0.071706295,-0.005305184,0.41106302,0.60539573,0.48200852
11.3565399647,-300.2522,139.18477,-60.20151,-27.134363,9.448271,-5.5194917,1.5605,0.016936287,-9.129117,-0.08302548,0.19208372,2.7863843,0.019196386,-0.06810019,-0.003026731,0.4110495,0.6052973,0.47830033
11.3765399456,-300.78714,139.37068,-60.302536,-27.124968,9.451457,-5.5081835,1.5417664,0.44364232,-9.072848,-0.083422065,0.1909381,2.7862394,-0.015037357,-0.06575562,-0.013907723,0.4110495,0.6052973,0.47830033
11.3965299129,-301.3297,139.5574,-60.41208,-27.11951,9.458742,-5.493064,1.4310771,0.33735755,-8.809018,-0.08392406,0.18945754,2.7859457,-0.022875294,-0.06411761,-0.02329248,0.4106862,0.60484445,0.48193002
11.4165198803,-301.86346,139.74278,-60.522358,-27.110605,9.466889,-5.4696584,1.5127342,0.1677778,-8.484822,-0.08465125,0.18843538,2.785719,-0.03142873,-0.060041673,-0.01724124,0.4106862,0.60484445,0.48193002
11.4365200996,-302.4057,139.92989,-60.631374,-27.104298,9.477095,-5.4492807,1.3954263,0.1692606,-8.627126,-0.085437514,0.18720019,2.7856584,-0.039948616,-0.054857153,-0.010769153,0.41027942,0.60436976,0.4818761
11.456510067,-302.94003,140.11598,-60.740692,-27.096846,9.47711,-5.4249663,1.395044,0.582404,-8.42518,-0.08583096,0.18645327,2.7856636,-0.017290657,-0.046028648,-0.0043688617,0.41027942,0.60436976,0.4818761
11.4765000343,-303.48187,140.30241,-60.848953,-27.092281,9.487474,-5.4016323,1.4135203,0.19543193,-8.514093,-0.08543355,0.18541218,2.785608,0.018453209,-0.044977643,-0.010524555,0.4098598,0.6038767,0.4818228
11.4967401028,-304.0297,140.4944,-60.95801,-27.083778,9.498292,-5.380139,1.402221,0.08772732,-8.623941,-0.08720849,0.18468142,2.7852247,-0.08431801,-0.0344111,-0.021687072,0.40983382,0.6037685,0.48179957
11.5164899826,-304.5584,140.67899,-61.0645,-27.076727,9.504218,-5.3554225,1.4586327,0.31632593,-8.399621,-0.089831755,0.18426444,2.784832,-0.12756239,-0.026605777,-0.022383345,0.40983382,0.6037685,0.48179957
11.53647995,-305.09924,140.86688,-61.171932,-27.07253,9.506957,-5.326601,1.3094602,0.5365255,-8.386775,-0.09176251,0.18374021,2.784426,-0.096447304,-0.023114806,-0.023901321,0.40940014,0.6032555,0.48174757
11.5564799309,-305.63058,141.05272,-61.278793,-27.060879,9.516709,-5.3028626,1.3927131,0.10809215,-8.500714,-0.09245416,0.18370551,2.7840436,-0.027796911,-0.011221682,-0.020385621,0.40940014,0.6032555,0.48174757
11.5764698982,-306.1707,141.24077,-61.38514,-27.055653,9.526334,-5.273094,1.3611746,0.20586188,-8.347628,-0.09390157,0.18350473,2.7836976,-0.0731678,-0.007473875,-0.01958059,0.4089783,0.6027249,0.48169595
11.596460104,-306.7115,141.43124,-61.49537,-27.050846,9.5337,-5.2492537,1.4720175,0.36445805,-8.458524,-0.09629136,0.18345821,2.7830708,-0.11385297,0.00038900276,-0.030897658,0.4089426,0.6026108,0.4780076
11.6164600849,-307.24185,141.61832,-61.597713,-27.04376,9.536573,-5.2214365,1.4460356,0.5427855,-8.242399,-0.09851509,0.18363783,2.7823362,-0.100294605,0.0017548989,-0.036385216,0.4089426,0.6026108,0.4780076
11.6364500523,-307.78128,141.80447,-61.70278,-27.04108,9.547432,-5.1837764,1.3701625,0.22075778,-8.070186,-0.099916436,0.18362445,2.7817228,-0.070303105,0.0039192745,-0.033899743,0.40848827,0.6020594,0.48162305
11.6564500332,-308.31305,141.99164,-61.80676,-27.033028,9.556321,-5.155274,1.4790971,0.250596,-8.231485,-0.10162123,0.18385667,2.7811105,-0.07681667,0.004879546,-0.02967662,0.40848827,0.6020594,0.48162305
11.6764400005,-308.85217,142.17873,-61.910137,-27.032257,9.564381,-5.128506,1.4777601,0.43400428,-8.4078455,-0.10342244,0.18395223,2.7805543,-0.09064927,0.010298152,-0.030379955,0.40803114,0.60149366,0.48157316
11.6964299679,-309.39227,142.36986,-62.01692,-27.027594,9.569841,-5.1056933,1.4597406,0.5411077,-8.498932,-0.10476673,0.18426627,2.7797523,-0.059977077,0.019527368,-0.037616584,0.4079871,0.60137373,0.477876
11.7164399624,-309.925,142.55821,-62.11677,-27.016638,9.582415,-5.090686,1.5211214,0.14135963,-8.927602,-0.10666758,0.18482198,2.7788427,-0.08413817,0.024026226,-0.042100906,0.4079871,0.60137373,0.477876
11.7364199162,-310.46365,142.74527,-62.218937,-27.012766,9.595783,-5.078327,1.5749937,0.27239692,-9.155662,-0.10914008,0.18513562,2.778073,-0.121411055,0.022197893,-0.040256616,0.40752685,0.60080135,0.48150304
11.7564399242,-310.99677,142.93492,-62.321053,-27.000998,9.605176,-5.075651,1.5436589,0.39091367,-9.530512,-0.11183722,0.18582352,2.777196,-0.123694286,0.031342804,-0.039449453,0.40752685,0.60080135,0.48150304
11.7764101028,-311.53482,143.12123,-62.423088,-26.99321,9.622789,-5.0842056,1.651443,0.19278361,-10.226487,-0.1142465,0.18632367,2.7763734,-0.11742841,0.032634098,-0.04306402,0.40708774,0.6002236,0.48145506
11.7964000702,-312.07413,143.31375,-62.523388,-26.977133,9.641929,-5.1025486,1.5787054,0.031670794,-10.647095,-0.11766423,0.18678078,2.775286,-0.16094767,0.028924007,-0.05046527,0.40704107,0.6001022,0.4777504
11.8164300919,-312.6094,143.50551,-62.62703,-26.959517,9.661478,-5.1195273,1.6008185,0.021049902,-10.575308,-0.12205569,0.18744735,2.774198,-0.20733069,0.034805037,-0.0491849,0.40704107,0.6001022,0.4777504
11.8363900185,-313.14566,143.6956,-62.73047,-26.946512,9.679278,-5.1333103,1.578745,0.15439871,-10.673684,-0.1261247,0.18798585,2.7732592,-0.20118709,0.03024343,-0.04478251,0.40660098,0.5995246,0.48138767
11.8563799858,-313.684,143.88913,-62.834476,-26.934315,9.6912365,-5.140441,1.5458795,0.48757005,-10.0362,-0.12882802,0.18825495,2.7724264,-0.12750922,0.018480033,-0.038906574,0.4065559,0.5994032,0.47763866
11.8763799667,-314.21866,144.0818,-62.936245,-26.920376,9.707968,-5.145496,1.6114022,0.24792382,-9.947422,-0.13025364,0.188473,2.771853,-0.06448937,0.010744125,-0.026587063,0.4065559,0.5994032,0.47763866
11.8963699341,-314.75528,144.27274,-63.0399,-26.910416,9.726981,-5.139191,1.5538577,0.12576318,-9.60719,-0.13151665,0.18855926,2.7714634,-0.064545184,0.005834329,-0.02148163,0.4061522,0.59883225,0.48132193
11.9163599014,-315.2895,144.46642,-63.142715,-26.898415,9.741471,-5.135452,1.5772617,0.35941195,-9.490663,-0.13298835,0.18863922,2.7709744,-0.06744681,0.0038422316,-0.023309227,0.4061522,0.59883225,0.48132193
11.9363598824,-315.8265,144.65688,-63.245586,-26.889011,9.759852,-5.1311088,1.5139161,0.23557152,-9.483174,-0.13354692,0.18846829,2.7706873,-0.02852007,-0.003118384,-0.020415938,0.40578198,0.5982636,0.48127726
11.9563500881,-316.36234,144.85204,-63.34829,-26.874691,9.783405,-5.1265416,1.5798019,-0.08760711,-9.508223,-0.13420217,0.18830228,2.7703595,-0.028907813,-0.007217368,-0.017066328,0.40578198,0.5982636,0.48127726
11.9763400555,-316.8988,145.04236,-63.450764,-26.865004,9.808683,-5.1224966,1.5691736,-0.07440728,-9.440853,-0.13547611,0.18787278,2.7702322,-0.065837,-0.015236855,-0.016065307,0.40541178,0.59769356,0.48123327
11.9963400364,-317.4356,145.23859,-63.549103,-26.85474,9.82598,-5.113371,1.5790241,0.2563461,-9.233159,-0.13788171,0.18746477,2.7699046,-0.117349945,-0.017918462,-0.018739974,0.4053659,0.5975721,0.4775231
12.0163500309,-317.96954,145.43526,-63.653812,-26.844015,9.844776,-5.102467,1.6256603,0.20804472,-9.1392975,-0.14056164,0.18697935,2.7694504,-0.12772311,-0.02337201,-0.02535167,0.4053659,0.5975721,0.4775231
12.0363199711,-318.50528,145.62764,-63.755657,-26.834265,9.867047,-5.09613,1.5384909,0.12218853,-9.329269,-0.1434295,0.18616875,2.769172,-0.1429166,-0.03404247,-0.025098152,0.4049961,0.5969991,0.48117206
12.056319952,-319.039,145.82512,-63.857544,-26.820549,9.887836,-5.087251,1.5196909,0.12593411,-9.280167,-0.14612162,0.18552518,2.768921,-0.1306865,-0.03181658,-0.016725792,0.4049961,0.5969991,0.48117206
12.0763099194,-319.57437,146.01782,-63.95929,-26.816963,9.90582,-5.078378,1.704072,0.46228573,-9.179676,-0.14808694,0.18480226,2.7688987,-0.100538544,-0.032093942,-0.012856123,0.40464705,0.596424,0.48113045
12.0963099003,-320.11047,146.2161,-64.05879,-26.806768,9.924908,-5.064962,1.5479935,0.26032376,-9.031226,-0.14982224,0.1840526,2.7688003,-0.08593193,-0.036315214,-0.0103505235,0.40460047,0.5963018,0.47741795
12.1162998676,-320.644,146.41489,-64.160995,-26.797573,9.941864,-5.0463758,1.5431718,0.37233806,-8.746781,-0.15165162,0.18334593,2.7686124,-0.08819578,-0.0349593,-0.014310288,0.40460047,0.5963018,0.47741795
12.1362900734,-321.17905,146.60883,-64.261925,-26.794445,9.961657,-5.0218797,1.6257745,0.33220786,-8.489165,-0.15371332,0.18247098,2.768593,-0.105158664,-0.040681053,-0.0137446895,0.40427268,0.5957278,0.48107278
12.1562900543,-321.7139,146.80858,-64.36218,-26.787582,9.978841,-4.997351,1.5598471,0.38575915,-8.439087,-0.15533206,0.18178605,2.7684848,-0.07910395,-0.033310033,-0.010508424,0.40427268,0.5957278,0.48107278
12.1762800217,-322.24933,147.00325,-64.46177,-26.780704,10.000325,-4.978152,1.5244386,0.30129158,-8.691411,-0.1561839,0.1810986,2.7685251,-0.043494288,-0.030097233,-0.009758291,0.40394932,0.59514743,0.4810336
12.196269989,-322.78442,147.2033,-64.56108,-26.771261,10.0213785,-4.9581594,1.5254508,0.20416823,-8.714237,-0.15682265,0.18051215,2.768474,-0.03156207,-0.028617673,-0.007063527,0.40390223,0.5950242,0.4810172
12.2162699699,-323.31967,147.40417,-64.660126,-26.763826,10.040403,-4.938822,1.5765611,0.35000816,-8.711144,-0.15784496,0.18007061,2.768283,-0.049280867,-0.02004677,-0.012828329,0.40390223,0.5950242,0.4810172
12.2362599373,-323.8544,147.6016,-64.7585,-26.755196,10.0649,-4.922379,1.5219681,0.13295709,-8.79928,-0.15867709,0.17958507,2.7681904,-0.04148035,-0.020040851,-0.013184573,0.40357357,0.59443706,0.4809795
12.2562499046,-324.38953,147.80342,-64.85697,-26.743286,10.088878,-4.9074473,1.4883717,0.09623846,-8.996554,-0.16011469,0.17924732,2.7679799,-0.06994079,-0.014557337,-0.013043264,0.40357357,0.59443706,0.4809795
12.2762699127,-324.92404,148.00002,-64.95552,-26.734709,10.117337,-4.888016,1.5409411,-0.04661304,-8.8917885,-0.1627279,0.17893343,2.767878,-0.1322382,-0.013596777,-0.014530604,0.40324235,0.593846,0.48094258
12.2962400913,-325.45743,148.20212,-65.05274,-26.72547,10.138683,-4.868542,1.5264255,0.2540847,-8.738657,-0.16639657,0.17849043,2.7674625,-0.18016697,-0.01856236,-0.02386406,0.40319413,0.5937219,0.47722477
12.3163199425,-325.99274,148.40671,-65.15047,-26.713057,10.162854,-4.853728,1.4885179,0.1791344,-9.003685,-0.17052029,0.17807604,2.7668278,-0.19852595,-0.015183179,-0.034073994,0.40319413,0.5937219,0.47722477
12.3362998962,-326.525,148.60439,-65.248024,-26.702347,10.193853,-4.841153,1.5519958,-0.07329353,-9.349487,-0.17489415,0.17796586,2.766193,-0.2166281,-0.0006517456,-0.038768243,0.40286887,0.593129,0.48089197
12.3562400341,-327.05695,148.80785,-65.34047,-26.688303,10.2259865,-4.8386874,1.6454343,-0.07669342,-9.668688,-0.18140873,0.17797133,2.7653835,-0.31975636,0.0074528567,-0.03929554,0.40282193,0.5930044,0.47713113
12.376240015,-327.5885,149.01361,-65.441246,-26.676353,10.244393,-4.8307753,1.4821293,0.65141964,-9.292627,-0.18788067,0.17824349,2.764402,-0.31290993,0.021817032,-0.04477191,0.40282193,0.5930044,0.47713113
12.3962299824,-328.12085,149.21355,-65.53831,-26.669504,10.2707615,-4.8245115,1.7191516,0.43142417,-9.543062,-0.19247034,0.17875876,2.7635725,-0.22477762,0.03288287,-0.041783847,0.40250462,0.5924122,0.48084354
12.4162199497,-328.65408,149.42096,-65.63471,-26.653984,10.302935,-4.830049,1.6436318,0.20674416,-10.059632,-0.1961443,0.17921332,2.7627523,-0.175209,0.03198819,-0.03584031,0.40250462,0.5924122,0.4808435
12.4362199306,-329.1859,149.6231,-65.73209,-26.63883,10.336452,-4.836191,1.6114156,0.13051675,-10.307406,-0.1989395,0.17993908,2.7621372,-0.13701202,0.04008694,-0.028153142,0.40219632,0.59182626,0.48081064
12.4562499523,-329.71985,149.83205,-65.82896,-26.626268,10.362096,-4.8459253,1.7055068,0.65622526,-10.185034,-0.20064646,0.18067195,2.7615483,-0.07886162,0.043618318,-0.02181959,0.40219632,0.59182626,0.48081064
12.4762001038,-330.2507,150.03345,-65.92638,-26.617441,10.391941,-4.847087,1.8078508,0.46574688,-10.01988,-0.20092918,0.18124916,2.760994,-0.011302208,0.033661935,-0.028153801,0.4019048,0.59124917,0.48077875
12.4962000847,-330.78253,150.2415,-66.01704,-26.600094,10.42283,-4.856657,1.6206696,0.2988617,-10.272422,-0.20088118,0.18175054,2.7602284,0.009235011,0.032261837,-0.03190469,0.40186375,0.59113115,0.47705808
12.5162599087,-331.31555,150.4526,-66.118324,-26.58307,10.4594345,-4.8668876,1.7471213,0.103489965,-10.31736,-0.20107695,0.18245865,2.7594225,-0.001017041,0.043857876,-0.032136407,0.40186375,0.59113115,0.47705808
12.5361800194,-331.8448,150.65555,-66.21587,-26.573854,10.4937525,-4.8731585,1.910652,0.2919364,-10.220017,-0.20162155,0.1829596,2.7587023,-0.022809602,0.032486025,-0.037680287,0.40157214,0.59056824,0.4807355
12.5561800003,-332.37506,150.8669,-66.313545,-26.556953,10.52463,-4.8881507,1.7170689,0.40472487,-10.512118,-0.20255774,0.1834621,2.757684,-0.036304362,0.035490666,-0.044145904,0.40157214,0.59056824,0.4807355
12.5761699677,-332.9051,151.0761,-66.411476,-26.546986,10.557777,-4.9045815,1.9934518,0.35252059,-10.435477,-0.2033863,0.18397857,2.7566156,-0.03283145,0.036507513,-0.049419597,0.40127686,0.5900121,0.48070607
12.5961699486,-333.43576,151.28757,-66.507126,-26.530882,10.5926075,-4.9227576,1.8639623,0.2470318,-10.688821,-0.20458981,0.18415786,2.755484,-0.0498942,0.020096371,-0.052657325,0.40124205,0.5899,0.4769759
12.6161599159,-333.96527,151.50017,-66.60738,-26.512903,10.623482,-4.9408755,1.7152241,0.42783237,-10.676052,-0.205266,0.18442665,2.7543335,-0.022727367,0.02486738,-0.05264615,0.40124205,0.5899,0.4769759
