seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.576570034,-286.74298,131.69958,-58.631306,-25.743202,10.234422,-4.580085,2.0313532,0.22192721,-8.732737,-0.029128851,0.23166849,2.8083718,-0.10227568,-0.011658044,-0.011566525,0.028104208,0.016233206,0.03343486
10.5965600014,-287.2574,131.90398,-58.722015,-25.743374,10.236233,-4.5562434,2.0522473,0.12829478,-8.431162,-0.031367805,0.23145275,2.8081386,-0.110889375,-0.012057567,-0.011964713,0.028061343,0.01620796,0.03339213
10.6165599823,-287.7728,132.109,-58.81317,-25.746609,10.23819,-4.530794,2.0269551,0.24369511,-8.220011,-0.03355602,0.2311696,2.8078861,-0.10699339,-0.011958384,-0.012890755,0.028061343,0.01620796,0.03339213
10.6365501881,-288.28757,132.31366,-58.904034,-25.749565,10.239172,-4.5071907,2.0493,0.27681544,-8.250867,-0.03559086,0.2309423,2.8076398,-0.099961,-0.009114426,-0.012468908,0.028022988,0.016184298,0.033355422
10.6565701962,-288.80295,132.51857,-58.993793,-25.753048,10.237956,-4.4808908,2.0775824,0.40537176,-8.193305,-0.036911707,0.23091002,2.8074183,-0.063491814,-0.0013145916,-0.010841143,0.028123435,0.016297685,0.032928277
10.6765701771,-289.31815,132.72371,-59.083305,-25.754768,10.241091,-4.460553,2.0786378,0.24637313,-8.499043,-0.03786587,0.23089994,2.8072236,-0.04511069,0.0010449259,-0.0094538545,0.028123435,0.016297685,0.032928277
10.6965301037,-289.83197,132.92807,-59.172268,-25.755344,10.239626,-4.4406195,2.022246,0.41298315,-8.507563,-0.038743094,0.23106529,2.807026,-0.04139939,0.008633312,-0.009205597,0.028083285,0.016268995,0.033442575
10.716520071,-290.34714,133.13312,-59.26088,-25.758324,10.239585,-4.423536,2.1435206,0.4288211,-8.6496,-0.03866387,0.23128991,2.8068898,0.005465208,0.012259631,-0.00617378,0.028083285,0.016268995,0.033442575
10.736520052,-290.86185,133.33775,-59.349308,-25.757391,10.240297,-4.4100137,2.0502512,0.29512802,-8.834685,-0.037542857,0.23153931,2.806814,0.056952138,0.012750798,-0.0031892606,0.028046284,0.01624177,0.033407412
10.7565100193,-291.3766,133.54245,-59.437202,-25.756577,10.244901,-4.40128,2.1792505,0.109292224,-9.081481,-0.03635221,0.23198314,2.8067646,0.06007873,0.022195272,-0.0016022681,0.028146988,0.016355667,0.032976475
10.7764999866,-291.89178,133.74765,-59.524677,-25.75667,10.247817,-4.39446,2.1895995,0.23459418,-9.232016,-0.035585817,0.23234792,2.8066838,0.038225275,0.01880355,-0.0034340217,0.028146988,0.016355667,0.032976475
10.796500206,-292.40656,133.95244,-59.61226,-25.757935,10.247667,-4.383312,2.1769798,0.34586036,-8.974504,-0.03505842,0.23278767,2.8064897,0.028236657,0.022183398,-0.008759793,0.028107353,0.016323073,0.033491783
10.8164901733,-292.9219,134.15657,-59.699017,-25.758284,10.246672,-4.3692226,2.0745676,0.23811188,-8.904149,-0.03446507,0.23320195,2.806232,0.032776102,0.02005654,-0.012263607,0.028107353,0.016323073,0.033491783
10.8364801407,-293.43698,134.36134,-59.786167,-25.757662,10.2476425,-4.353469,2.057716,0.20768878,-8.758876,-0.034427293,0.23363885,2.8059423,0.0064881244,0.02192461,-0.013372856,0.028070277,0.016292829,0.033456817
10.8564801216,-293.95172,134.56613,-59.872833,-25.7567,10.247726,-4.336332,2.0219548,0.27829847,-8.680014,-0.03432181,0.2340981,2.805598,0.009219182,0.023450073,-0.015975598,0.02817167,0.0164071,0.033023104
10.876470089,-294.46625,134.77065,-59.958515,-25.755314,10.247677,-4.3182273,2.0479867,0.24366231,-8.720126,-0.034615338,0.23487745,2.8051474,-0.008704189,0.038479973,-0.020595955,0.02817167,0.0164071,0.033023104
10.8964700699,-294.98102,134.9756,-60.0447,-25.752157,10.25172,-4.304609,2.068943,0.07998583,-8.864195,-0.035500936,0.23564522,2.8045638,-0.037866246,0.039315756,-0.026902856,0.028131805,0.016372375,0.03353957
10.9164600372,-295.49658,135.1809,-60.129795,-25.751516,10.256429,-4.29204,2.0693476,0.10259842,-9.000467,-0.037137933,0.23651277,2.8039412,-0.07840415,0.04522767,-0.029461844,0.028131805,0.016372375,0.03353957
10.9364500046,-296.01144,135.38594,-60.215572,-25.749836,10.259669,-4.287923,2.1557765,0.15929799,-9.317858,-0.038813006,0.23752844,2.8033183,-0.077397935,0.052017394,-0.028690672,0.028094016,0.016340096,0.033504512
10.9564499855,-296.52625,135.59111,-60.30142,-25.746344,10.262741,-4.2909355,2.2248032,0.17164014,-9.672569,-0.040063266,0.23857774,2.8026927,-0.055210896,0.053610932,-0.028315647,0.028196165,0.016454527,0.03306863
10.9764900208,-297.04187,135.79805,-60.38653,-25.740303,10.271336,-4.2980456,2.2293959,0.09043709,-9.985682,-0.041152168,0.23951168,2.8021026,-0.056096826,0.049158145,-0.027329797,0.028196165,0.016454527,0.03306863
10.9964301586,-297.55496,136.00305,-60.472343,-25.734089,10.275293,-4.3109636,2.283332,0.1655141,-10.182401,-0.042732075,0.24061026,2.8014095,-0.072697334,0.05664455,-0.031366635,0.028155508,0.016418062,0.033586096
11.0164701939,-298.07022,136.20854,-60.55806,-25.729813,10.276523,-4.322963,2.3326728,0.26535958,-10.191305,-0.044485886,0.24162394,2.800671,-0.07742465,0.051121563,-0.033566862,0.028155508,0.016418062,0.033586096
11.0364201069,-298.5833,136.41338,-60.644356,-25.722649,10.276422,-4.3348236,2.1592853,0.3023206,-10.154831,-0.045752782,0.24254684,2.800023,-0.054653816,0.047209207,-0.029389272,0.028117558,0.016386801,0.033553317
11.0564100742,-299.09756,136.61888,-60.731174,-25.71741,10.279748,-4.3472705,2.3115642,0.21849641,-10.137913,-0.046543326,0.24354759,2.799432,-0.032481726,0.05127914,-0.026363034,0.028220324,0.01650042,0.033671092
11.0764100552,-299.61206,136.8246,-60.817665,-25.71436,10.283776,-4.3565664,2.3289368,0.2367561,-10.029953,-0.04700196,0.2444196,2.7989671,-0.01952369,0.044986572,-0.021040054,0.028220324,0.01650042,0.033671092
11.0964100361,-300.12628,137.03029,-60.904873,-25.708897,10.288515,-4.3671417,2.2893784,0.15485688,-10.055675,-0.047543224,0.245254,2.7984903,-0.021785881,0.043111105,-0.021345118,0.028179264,0.016463948,0.033635695
11.1164000034,-300.6402,137.2358,-60.992355,-25.703482,10.293848,-4.3770547,2.3135798,0.09764227,-10.005223,-0.048359174,0.24609935,2.797943,-0.0337155,0.04343292,-0.024584742,0.028179264,0.016463948,0.033635695
11.1363902092,-301.15378,137.44153,-61.080044,-25.698586,10.299446,-4.3870053,2.375326,0.12820247,-9.981916,-0.04928414,0.24684395,2.797412,-0.039850987,0.038353436,-0.023903737,0.02814025,0.016429836,0.03360263
11.1563801765,-301.66727,137.64738,-61.16774,-25.692026,10.303193,-4.3992376,2.2998333,0.2113775,-10.132601,-0.04970571,0.24755274,2.796972,-0.015759107,0.036403537,-0.019573854,0.02824357,0.01654285,0.03316332
11.1764199734,-302.18228,137.85399,-61.25604,-25.685835,10.309379,-4.4147115,2.3589175,0.118714616,-10.3004465,-0.049699012,0.24826147,2.7966096,0.0039604097,0.03668193,-0.016035955,0.02824357,0.01654285,0.03316332
11.1963701248,-302.69455,138.05966,-61.3442,-25.678726,10.314061,-4.4319277,2.3583407,0.17336245,-10.394399,-0.049869657,0.2489062,2.7962635,-0.004477387,0.033214312,-0.015281973,0.02820128,0.016503721,0.033682954
11.2163600922,-303.20746,138.26547,-61.434433,-25.670328,10.317868,-4.4546337,2.401608,0.15064165,-10.496961,-0.050550982,0.24961436,2.795818,-0.027716069,0.036064442,-0.019398872,0.02820128,0.016503721,0.033682954
11.2363600731,-303.7203,138.47165,-61.52398,-25.663118,10.320022,-4.4742355,2.373552,0.29750064,-10.434495,-0.051186755,0.2502879,2.7954085,-0.027089575,0.03440122,-0.018020317,0.02816149,0.016468106,0.033650033
11.2563500404,-304.23306,138.67795,-61.6136,-25.655024,10.32688,-4.49271,2.3938203,0.073181555,-10.43965,-0.051506158,0.25090885,2.7950764,-0.011926226,0.031821407,-0.0144914305,0.028265437,0.01658089,0.03376601
11.2763400078,-304.74542,138.88426,-61.705154,-25.64677,10.3312,-4.5120864,2.3918455,0.17486216,-10.318276,-0.051241964,0.25139895,2.794837,0.016685579,0.02485869,-0.00989821,0.028265437,0.01658089,0.03376601
11.2963399887,-305.25787,139.09079,-61.795597,-25.638882,10.337973,-4.5328903,2.4430041,0.08757551,-10.540329,-0.05066729,0.25195566,2.7946837,0.030680267,0.028149052,-0.0059941183,0.028222673,0.016541626,0.03373071
11.3163301945,-305.76962,139.29776,-61.888187,-25.629759,10.342949,-4.5550814,2.375302,0.21338141,-10.430135,-0.05039717,0.25228912,2.7945046,0.019144673,0.01775747,-0.006959448,0.028222673,0.016541626,0.03373071
11.3363699913,-306.283,139.50505,-61.979755,-25.621649,10.348046,-4.5758433,2.4114952,0.16135846,-10.532118,-0.05003443,0.25262535,2.7943254,0.021020435,0.01722691,-0.0077209636,0.028182447,0.016506257,0.033698615
11.3563401699,-306.7939,139.71144,-62.0704,-25.614271,10.349485,-4.593162,2.3477132,0.32522574,-10.382387,-0.049049716,0.25293756,2.794227,0.050610635,0.015593865,-0.0040206118,0.028286958,0.01661936,0.033256322
11.3763301373,-307.30624,139.91878,-62.164227,-25.607056,10.354861,-4.6121387,2.3209841,0.1739801,-10.331267,-0.047555503,0.25316587,2.7942448,0.07661739,0.014640582,0.0015088656,0.028286958,0.01661936,0.033256322
11.3963301182,-307.8183,140.12582,-62.256496,-25.60016,10.355654,-4.625496,2.2875724,0.31934375,-10.20924,-0.045750674,0.25327408,2.7943408,0.0877561,0.006301657,0.0045803133,0.028243579,0.016580101,0.033778463
11.4163901806,-308.33167,140.33336,-62.349323,-25.59398,10.357197,-4.6365104,2.337362,0.2543381,-10.066566,-0.04387175,0.25345278,2.7944465,0.09030518,0.008461201,0.0052142437,0.028243579,0.016580101,0.033778463
11.4363400936,-308.8419,140.5398,-62.440674,-25.586708,10.35945,-4.6406393,2.3074422,0.1751972,-9.936813,-0.04190962,0.25352424,2.7945373,0.094833545,-0.00021374565,0.0042559397,0.028200978,0.016565662,0.03376292
11.4563100338,-309.35263,140.74666,-62.53299,-25.579866,10.364132,-4.645117,2.2735765,0.070563085,-9.744954,-0.040386386,0.25347415,2.794662,0.07468624,-0.002903125,0.0059094722,0.02830421,0.01667928,0.033317253
11.4763000011,-309.86395,140.95374,-62.62703,-25.575203,10.367929,-4.6496634,2.3132691,0.10415844,-9.628844,-0.0388776,0.2532336,2.7948828,0.070475936,-0.011125171,0.009929183,0.02830421,0.01667928,0.033317253
11.4963200092,-310.3759,141.16125,-62.720654,-25.57064,10.370803,-4.653339,2.2884524,0.1453401,-9.604424,-0.037448555,0.2530069,2.795078,0.06652676,-0.009887339,0.008674261,0.028261289,0.016658152,0.03386001
11.5163300037,-310.88745,141.36868,-62.814667,-25.564728,10.37257,-4.659156,2.2454202,0.16477066,-9.715219,-0.036229365,0.25272623,2.795234,0.05733927,-0.013314252,0.0068530617,0.028261289,0.016658152,0.03386001
11.5362801552,-311.39728,141.57556,-62.907757,-25.558432,10.374923,-4.660347,2.200953,0.1216822,-9.565445,-0.035610493,0.25248185,2.7953649,0.028491365,-0.01213777,0.005797942,0.028223528,0.016638186,0.03384823
11.5562701225,-311.90823,141.78299,-63.00088,-25.554718,10.375381,-4.658786,2.2609146,0.25031164,-9.4267645,-0.03539616,0.25224754,2.7954843,0.009165237,-0.011961281,0.005347224,0.028325371,0.016752006,0.03339929
11.5762701035,-312.41907,141.98962,-63.09528,-25.551548,10.371549,-4.658704,2.2093153,0.34197643,-9.370458,-0.03473414,0.2519886,2.7956803,0.019273207,-0.012594371,0.0077897157,0.028325371,0.016752006,0.03339929
11.5962600708,-312.92975,142.19675,-63.188725,-25.547937,10.371456,-4.6561,2.2188268,0.22426264,-9.3229065,-0.03381383,0.2517392,2.7959044,0.038554013,-0.012031733,0.009886961,0.02828603,0.016726356,0.03394657
11.6162700653,-313.4414,142.40486,-63.282227,-25.546053,10.374306,-4.650617,2.244304,0.20843063,-9.189667,-0.03314095,0.25151718,2.7961788,0.035844862,-0.008898011,0.013280188,0.02828603,0.016726356,0.03394657
11.6362500191,-313.95154,142.61218,-63.374737,-25.543053,10.376756,-4.64495,2.2332332,0.17861116,-9.279738,-0.0322641,0.25130686,2.7964969,0.043109585,-0.009931314,0.015216659,0.02825017,0.01670168,0.033934657
11.6562399864,-314.4619,142.81955,-63.467842,-25.538187,10.37682,-4.6400776,2.1491857,0.21330966,-9.284422,-0.031557318,0.25117218,2.7967768,0.031777125,-0.0071062134,0.013334015,0.028351743,0.016815294,0.033483915
11.6762700081,-314.9737,143.02663,-63.560146,-25.535547,10.376209,-4.634957,2.2342596,0.14874938,-9.299142,-0.030870339,0.2510488,2.7970643,0.019715197,-0.0062833684,0.012285857,0.028351743,0.016815294,0.033483915
11.6962301731,-315.48325,143.23347,-63.652225,-25.532541,10.375096,-4.6266413,2.1911917,0.23285183,-9.158152,-0.03083894,0.2510676,2.7973096,-0.004588004,6.391887e-05,0.011519805,0.02831348,0.016784636,0.03403176
11.7162702084,-315.9951,143.44106,-63.74535,-25.529995,10.374342,-4.619014,2.16338,0.21333273,-9.083699,-0.03089069,0.2511194,2.7975502,-0.010652811,0.0036698456,0.01100118,0.02831348,0.016784636,0.03403176
11.7362201214,-316.50424,143.64798,-63.837795,-25.5273,10.373346,-4.608717,2.1347206,0.28180993,-8.931366,-0.03127033,0.25125897,2.7977138,-0.021190412,0.007425948,0.008142766,0.028277658,0.016755594,0.034017466
11.7562100887,-317.01437,143.8553,-63.929287,-25.524952,10.374777,-4.59582,2.1864295,0.16929713,-8.862908,-0.03138627,0.25145963,2.797881,-0.00789823,0.00960186,0.008390199,0.028379522,0.01686885,0.03356571
11.7762000561,-317.52438,144.0626,-64.02114,-25.52075,10.37842,-4.580834,2.1586857,0.020404793,-8.784417,-0.032032445,0.2517355,2.7980793,-0.03541216,0.012173841,0.010110382,0.028379522,0.01686885,0.03356571
11.796200037,-318.03424,144.27003,-64.11241,-25.519304,10.379484,-4.567893,2.2605476,0.22301246,-8.869857,-0.03261803,0.25204396,2.7983282,-0.03177919,0.014107518,0.012712434,0.028340995,0.016834272,0.034112588
11.8161900043,-318.54413,144.4779,-64.203255,-25.51516,10.381558,-4.556401,2.1313138,0.19372877,-8.988507,-0.032829598,0.2522471,2.7986307,-0.010606588,0.009775445,0.015348579,0.028340995,0.016834272,0.034112588
11.8361899853,-319.05426,144.68556,-64.29428,-25.511559,10.384629,-4.5500526,2.2355616,0.10978439,-9.196762,-0.03281471,0.2526036,2.7990184,-0.004148629,0.017388772,0.01929398,0.028304659,0.016802125,0.034096047
11.856180191,-319.56403,144.8931,-64.38508,-25.505434,10.385078,-4.5457864,2.1175883,0.18108085,-9.326104,-0.03333385,0.25295806,2.7994075,-0.030895067,0.017036207,0.019408979,0.028407013,0.016915066,0.033643592
11.8761701584,-320.07333,145.10078,-64.47547,-25.499746,10.385033,-4.5427313,2.1898615,0.25610268,-9.423344,-0.034233797,0.2535474,2.7997503,-0.04754837,0.027762432,0.017883845,0.028407013,0.016915066,0.033643592
11.8961701393,-320.58307,145.30841,-64.56625,-25.493595,10.386461,-4.540957,2.1875658,0.14969912,-9.447864,-0.03558447,0.25413388,2.8000422,-0.07113366,0.028515136,0.015181815,0.028367424,0.016877698,0.034188032
11.9161601067,-321.09268,145.51581,-64.65599,-25.488508,10.388157,-4.5368404,2.2136104,0.13360023,-9.42572,-0.03762856,0.25488326,2.8002717,-0.10606891,0.036805622,0.012198992,0.028367424,0.016877698,0.034188032
11.936150074,-321.6021,145.72337,-64.746445,-25.482952,10.388858,-4.53497,2.1845193,0.21012829,-9.472409,-0.039993607,0.25568187,2.8004642,-0.12073528,0.039700896,0.010722884,0.028329635,0.016842928,0.034167632
11.9561500549,-322.11157,145.93112,-64.83716,-25.478153,10.391846,-4.536193,2.3171442,0.1603616,-9.56068,-0.042639993,0.25654238,2.8006742,-0.135046,0.04254086,0.011908333,0.028432589,0.01695558,0.034281038
11.9761400223,-322.6208,146.13896,-64.92958,-25.472614,10.395807,-4.5437837,2.3208559,0.15025052,-9.703294,-0.045470808,0.2573006,2.8008265,-0.14413165,0.0390861,0.009003706,0.028432589,0.01695558,0.034281038
11.9961299896,-323.13007,146.34688,-65.02139,-25.466162,10.400745,-4.5521436,2.3357325,0.10714407,-9.775798,-0.048457716,0.2582048,2.8009722,-0.15167053,0.045643263,0.009168212,0.028392365,0.016916936,0.034258567
12.016130209,-323.63895,146.55502,-65.11332,-25.460026,10.40586,-4.5609365,2.3711667,0.16950025,-9.844657,-0.05154387,0.25897026,2.8011632,-0.1568421,0.038619637,0.011171997,0.028392365,0.016916936,0.034258567
12.0361201763,-324.14764,146.76302,-65.204445,-25.452164,10.409699,-4.569019,2.3150618,0.20125236,-9.9423485,-0.05511533,0.25971743,2.8013499,-0.18106522,0.036729205,0.010979407,0.028354352,0.016881233,0.034237675
12.0561101437,-324.65646,146.97118,-65.29515,-25.445404,10.413097,-4.575372,2.339113,0.26765925,-9.821227,-0.05869648,0.26042363,2.8015583,-0.18173423,0.034437526,0.0120286355,0.028457914,0.016993467,0.03378394
12.0761101246,-325.1645,147.17978,-65.388275,-25.436203,10.420776,-4.583948,2.3222787,0.1458697,-9.818572,-0.06265964,0.26105392,2.8017714,-0.20047091,0.03120075,0.0124884015,0.028457914,0.016993467,0.03378394
12.0961000919,-325.67267,147.3881,-65.48002,-25.428453,10.427253,-4.5870523,2.321853,0.17783898,-9.650482,-0.06693439,0.2615593,2.801964,-0.21630444,0.024471514,0.010975424,0.028416602,0.016953098,0.034326624
12.1161000729,-326.1811,147.59692,-65.57217,-25.42108,10.4355135,-4.591899,2.3531659,0.1733255,-9.707926,-0.07139027,0.26212072,2.8021612,-0.2253191,0.02803826,0.011422468,0.028416602,0.016953098,0.034326624
12.1360900402,-326.68912,147.80553,-65.663864,-25.412996,10.442887,-4.599909,2.3766448,0.21489842,-9.939045,-0.075581014,0.26253745,2.802391,-0.21288773,0.02015573,0.012470722,0.028377578,0.016916618,0.034303874
12.1560800076,-327.19687,148.01431,-65.75591,-25.402328,10.452512,-4.6093974,2.328852,0.12356583,-10.005269,-0.07967245,0.26294085,2.802646,-0.20805277,0.019136727,0.013822493,0.028481595,0.017028399,0.034417715
12.1760799885,-327.705,148.22504,-65.84951,-25.3936,10.465797,-4.622588,2.3732543,0.25938556,-10.035965,-0.08378288,0.26332211,2.802952,-0.2076643,0.021128068,0.016473338,0.028481595,0.017028399,0.034417715
12.1960701942,-328.21243,148.43439,-65.94227,-25.384363,10.4751425,-4.634517,2.3923645,0.27039203,-10.066558,-0.08775034,0.26371914,2.8032856,-0.2025948,0.019185493,0.01772929,0.02843938,0.016988376,0.03439137
12.2160902023,-328.72025,148.64424,-66.03551,-25.373486,10.4842825,-4.6443295,2.3239257,0.28869146,-9.976299,-0.09144552,0.26401722,2.803638,-0.18887743,0.013366022,0.018350204,0.02843938,0.016988376,0.03439137
12.2360601425,-329.22665,148.85355,-66.12812,-25.363142,10.49319,-4.650872,2.333468,0.2877809,-9.884232,-0.09504376,0.2643409,2.8040023,-0.1856808,0.013841581,0.018963132,0.028401084,0.016954202,0.03437312
12.2560501099,-329.73343,149.06335,-66.22065,-25.354177,10.504116,-4.6566315,2.395783,0.2657164,-9.795063,-0.097815365,0.2645601,2.8044164,-0.14408441,0.008819348,0.020920366,0.02850568,0.01706598,0.033917874
12.2760400772,-330.23978,149.2738,-66.314186,-25.342688,10.516691,-4.663969,2.363767,0.2504637,-9.884875,-0.10022576,0.26474354,2.8048997,-0.125177,0.0062169908,0.024490237,0.02850568,0.01706598,0.033917874
12.2960400581,-330.74612,149.48409,-66.407394,-25.33412,10.528339,-4.6726446,2.476505,0.30617106,-9.943655,-0.101768926,0.26486614,2.8054173,-0.08384482,0.0033401488,0.025499683,0.028464258,0.017028013,0.034465525
12.3160300255,-331.2521,149.69528,-66.5013,-25.32335,10.540957,-4.683828,2.3883727,0.35845575,-10.030029,-0.102910936,0.26487648,2.8059804,-0.06122946,-0.001530842,0.027586628,0.028464258,0.017028013,0.034465525
12.3360600471,-331.7591,149.90652,-66.59529,-25.310787,10.556324,-4.696365,2.3829167,0.11372489,-10.161352,-0.10371253,0.26488099,2.8065345,-0.047380872,-0.0022320366,0.02651628,0.028424798,0.01699344,0.034443874
12.356110096,-332.2663,150.11826,-66.689705,-25.298326,10.570594,-4.7071505,2.3592453,0.16722229,-10.080769,-0.10562885,0.2648169,2.8069246,-0.10074772,-0.0051239766,0.018318422,0.02853036,0.017105851,0.033988167
12.3760101795,-332.77002,150.32909,-66.78181,-25.288506,10.584138,-4.7115602,2.3456464,0.2811833,-9.942897,-0.10799204,0.26462442,2.8071613,-0.12072216,-0.0095301345,0.010101427,0.02853036,0.017105851,0.033988167
12.3960101604,-333.27563,150.54079,-66.8756,-25.278906,10.594454,-4.7109327,2.2717793,0.37293944,-9.568786,-0.11065098,0.2643844,2.80725,-0.13521889,-0.01209699,0.0026109475,0.028504914,0.017068733,0.034585048
12.4160001278,-333.78122,150.75273,-66.968834,-25.269981,10.610322,-4.7086763,2.33574,0.14791462,-9.545517,-0.1129426,0.26408577,2.8072937,-0.11597261,-0.013920322,-2.6357668e-05,0.028504914,0.017068733,0.034585048
12.4359900951,-334.28622,150.96483,-67.06311,-25.25922,10.627306,-4.709201,2.3122876,0.05910814,-9.555486,-0.11561801,0.26365927,2.8072927,-0.13676067,-0.02063449,-0.0029914086,0.028482324,0.017056003,0.034626678
12.4559900761,-334.79117,151.17744,-67.15716,-25.25032,10.639865,-4.7101417,2.3529377,0.36533934,-9.558757,-0.11840077,0.2633631,2.8071392,-0.13719274,-0.01390989,-0.009112658,0.028588234,0.017168647,0.034170873
12.4759800434,-335.2962,151.39062,-67.25175,-25.242262,10.653902,-4.7147894,2.3644247,0.3966426,-9.70779,-0.1206427,0.26302224,2.8068557,-0.10749,-0.012757932,-0.015827717,0.028588234,0.017168647,0.034170873
12.4960100651,-335.80167,151.60413,-67.34727,-25.230045,10.670807,-4.7288504,2.3670082,0.20910826,-10.101377,-0.12241003,0.26257953,2.8065567,-0.08582725,-0.018723024,-0.01729923,0.02856324,0.01714993,0.034781262
12.5159699917,-336.30502,151.8173,-67.441,-25.216505,10.686654,-4.7356725,2.2718086,0.2634938,-9.9988575,-0.12455977,0.26228762,2.8061604,-0.1018273,-0.012185703,-0.020858038,0.02856324,0.01714993,0.034781262
12.5359601974,-336.80875,152.03087,-67.535034,-25.206648,10.696081,-4.7363963,2.2961001,0.5776851,-9.653813,-0.12609094,0.26207888,2.805685,-0.07110415,-0.008785703,-0.024075171,0.028540397,0.017131744,0.034815144
12.5559501648,-337.31262,152.24486,-67.62983,-25.195757,10.708568,-4.736429,2.235191,0.43363965,-9.542095,-0.12685911,0.26170588,2.8051765,-0.031898726,-0.015409915,-0.026732948,0.028646447,0.017245082,0.034357857
12.5759501457,-337.81644,152.45882,-67.7241,-25.186722,10.725275,-4.734803,2.3346746,0.21066038,-9.501955,-0.12728056,0.2613915,2.804561,-0.016635071,-0.011124666,-0.03222897,0.028646447,0.017245082,0.034357857
12.5959401131,-338.3199,152.6732,-67.8188,-25.17748,10.740605,-4.732825,2.2908058,0.2833326,-9.428698,-0.12789284,0.26111555,2.8038058,-0.023959685,-0.008226267,-0.038646135,0.028619656,0.01722051,0.03496239
12.615940094,-338.82327,152.88753,-67.91332,-25.167074,10.752767,-4.730674,2.2365823,0.37249777,-9.451152,-0.12825863,0.26094076,2.8029766,-0.012410153,-0.0044857995,-0.041436262,0.028619656,0.01722051,0.03496239
12.6359300613,-339.32605,153.10245,-68.00799,-25.15591,10.767208,-4.7291255,2.2332244,0.31858736,-9.456317,-0.12853698,0.26070482,2.802007,-0.002577071,-0.0062440704,-0.048051056,0.028593918,0.017196847,0.034986187
12.6559200287,-339.82867,153.31778,-68.10287,-25.145311,10.783385,-4.728553,2.2893171,0.28158662,-9.516387,-0.1288331,0.26047382,2.8009527,-0.0013231201,-0.00484757,-0.05202926,0.028700592,0.017310593,0.034527432
12.6759200096,-340.3315,153.5332,-68.19655,-25.135284,10.79704,-4.7248597,2.2462487,0.33965397,-9.436159,-0.12926397,0.26026773,2.7998686,-0.011255002,-0.0039319014,-0.053886715,0.028700592,0.017310593,0.034527432
12.695909977,-340.8338,153.74908,-68.29072,-25.12631,10.812073,-4.7212114,2.29927,0.3380394,-9.386388,-0.12981163,0.26007965,2.7986345,-0.012838258,-0.0014492834,-0.060736515,0.02867045,0.017281258,0.035124563
12.7159001827,-341.33603,153.96417,-68.38432,-25.116764,10.82455,-4.7159777,2.2696092,0.28380886,-9.363663,-0.13027526,0.25982895,2.7973378,-0.015542512,-0.0065562814,-0.0649155,0.02867045,0.017281258,0.035124563
12.7359001637,-341.83817,154.18062,-68.47853,-25.107346,10.8422575,-4.7129207,2.337874,0.1883044,-9.401884,-0.13110808,0.25964543,2.7959752,-0.025999393,-0.00093810784,-0.06678291,0.028640863,0.017253019,0.03513746
12.755890131,-342.3398,154.39746,-68.572754,-25.096338,10.858134,-4.712301,2.2607462,0.31264406,-9.520367,-0.13209338,0.25940803,2.7945058,-0.030495033,-0.00247153,-0.07200858,0.028748216,0.017366895,0.034677193
12.7758800983,-342.84164,154.61424,-68.66627,-25.08673,10.871076,-4.7128563,2.313086,0.42306897,-9.636408,-0.13251837,0.25922975,2.7930179,-0.0061952644,-0.000159886,-0.07308728,0.028748216,0.017366895,0.034677193
12.7958800793,-343.34293,154.8317,-68.76048,-25.075905,10.890231,-4.7172384,2.3752496,0.20414253,-9.772551,-0.13305265,0.258979,2.7915008,-0.0077714156,-0.0024495404,-0.07460276,0.028714053,0.017332334,0.035265256
12.8158700466,-343.84436,155.04843,-68.85355,-25.066044,10.904266,-4.7157884,2.309361,0.27024367,-9.608873,-0.13420647,0.25883797,2.7898915,-0.04540836,0.0017008752,-0.0793928,0.028714053,0.017332334,0.035265256
12.835860014,-344.34552,155.26648,-68.94758,-25.057636,10.919183,-4.711863,2.3214097,0.37459978,-9.369039,-0.13579606,0.25859714,2.7881696,-0.059297808,-0.00091261114,-0.08453745,0.028681004,0.017299509,0.03526627
12.8558599949,-344.84616,155.48488,-69.041725,-25.047256,10.937052,-4.707503,2.2717106,0.24694782,-9.335193,-0.13746579,0.25823683,2.7863941,-0.060899373,-0.006189612,-0.08753705,0.028788853,0.017413095,0.03538994
12.8758502007,-345.34738,155.70322,-69.13522,-25.039587,10.955216,-4.696883,2.2653227,0.16117287,-9.0770645,-0.13911243,0.2578614,2.784603,-0.065289915,-0.0056803436,-0.089959934,0.028788853,0.017413095,0.03538994
12.8958501816,-345.84808,155.92244,-69.22924,-25.03091,10.974324,-4.685907,2.2492633,0.18925706,-8.976905,-0.14093545,0.2575274,2.782788,-0.06864023,-0.00368307,-0.08967534,0.028751416,0.01737528,0.03538399
12.9158401489,-346.3484,156.1414,-69.321724,-25.02116,10.993192,-4.6750317,2.2671049,0.13865574,-9.137533,-0.14270806,0.2571778,2.7809916,-0.069692336,-0.0061422475,-0.08915412,0.028751416,0.01737528,0.03538399
