seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.7566399574,315.0138,-67.86365,-58.093765,27.008623,-9.709472,-4.8418784,1.6953813,0.08954826,-9.606568,0.028447371,0.18396612,-0.3980131,0.16527012,0.0070834933,0.039775822,0.0075267646,0.009196759,0.020089917
10.7776801586,315.58188,-68.06863,-58.194553,27.011654,-9.706399,-4.8437295,1.8506021,0.061159056,-9.849433,0.032220963,0.18404797,-0.39712888,0.17479649,0.0038503148,0.041201178,0.0075267646,0.009196759,0.020089917
10.7966301441,316.09363,-68.252495,-58.28665,27.012917,-9.700475,-4.849745,1.7662804,0.0070148613,-9.891838,0.03524897,0.18408406,-0.3964403,0.15326509,0.0034008003,0.03576236,0.007489317,0.009169896,0.020436924
10.8166201115,316.63403,-68.44628,-58.38205,27.015272,-9.692598,-4.8461294,1.6297756,0.019330157,-9.683725,0.03731152,0.18417592,-0.3958622,0.09907524,0.006627821,0.02959658,0.007489317,0.009169896,0.020436924
10.8366100788,317.17422,-68.63996,-58.47881,27.017809,-9.683107,-4.845292,1.7174623,0.11986334,-9.624206,0.038945813,0.1842624,-0.39531034,0.0767655,0.0053910054,0.027039647,0.0074436986,0.009131005,0.020439573
10.8566100597,317.71414,-68.83339,-58.576115,27.018917,-9.674919,-4.84696,1.7007605,0.022330275,-9.718464,0.040700343,0.18437865,-0.39476895,0.08282282,0.0069097886,0.026402596,0.0075573144,0.009247007,0.020247858
10.8766000271,318.2538,-69.02674,-58.671333,27.019636,-9.667319,-4.8426433,1.7337695,0.015983706,-9.637089,0.042825617,0.18452029,-0.3941826,0.10163749,0.0062480913,0.027826922,0.0075573144,0.009247007,0.020247858
10.896600008,318.79404,-69.21996,-58.76808,27.021013,-9.659808,-4.840674,1.7060515,-0.025241574,-9.550686,0.04491303,0.18452986,-0.3935938,0.09908,0.0015465188,0.028793043,0.007515678,0.009213332,0.020578226
10.9165899754,319.33414,-69.41316,-58.863792,27.024075,-9.651896,-4.83655,1.7341995,0.037591826,-9.570313,0.046756726,0.1845762,-0.39306435,0.088485144,0.0028797206,0.026153719,0.007515678,0.009213332,0.020578226
10.9365799427,319.8742,-69.605995,-58.96052,27.027632,-9.644583,-4.837455,1.8192124,-0.03784102,-9.652844,0.04831573,0.18455745,-0.39259896,0.07384137,0.00020256625,0.022964466,0.0074793226,0.009181897,0.020580001
10.956580162,320.41464,-69.79873,-59.057404,27.030828,-9.634652,-4.837136,1.7489827,0.05683491,-9.615747,0.049910042,0.1844843,-0.3921356,0.07551542,-0.002506725,0.022945477,0.0075911013,0.009295897,0.020384433
10.9765701294,320.95483,-69.991165,-59.15433,27.034204,-9.624919,-4.8351645,1.745012,0.04025304,-9.531736,0.0512584,0.18442495,-0.39172134,0.06368786,-0.0019035918,0.020519761,0.007721139,0.009426373,0.02020765
10.9965600967,321.4953,-70.18312,-59.250614,27.03714,-9.612964,-4.8315935,1.6552191,0.059848618,-9.480629,0.052346967,0.1843786,-0.39135104,0.05078708,-0.000667132,0.018660977,0.007721139,0.009426373,0.02020765
11.0165600777,322.03592,-70.37523,-59.347404,27.041735,-9.604865,-4.830965,1.8384895,-0.03952284,-9.550577,0.05280903,0.1843405,-0.39104924,0.020321693,-0.0009680069,0.014927507,0.0076687685,0.009379117,0.020840574
11.0365900993,322.57785,-70.56729,-59.44245,27.04828,-9.594835,-4.822184,1.7947332,0.032364447,-9.401414,0.053150076,0.18421711,-0.3908031,0.015331945,-0.0051990347,0.013297253,0.0076687685,0.009379117,0.020840574
11.0565400124,323.1176,-70.75866,-59.538338,27.051006,-9.584399,-4.8132854,1.6430858,0.048535418,-9.254538,0.05366217,0.18420832,-0.39051485,0.023216318,0.00015445275,0.014245307,0.007625073,0.009339284,0.020830415
11.0765399933,323.65857,-70.95018,-59.633205,27.057882,-9.574142,-4.805287,1.7933944,0.09446019,-9.39954,0.054939236,0.18413307,-0.39016375,0.061531033,-0.0026718643,0.018360237,0.007625073,0.009339284,0.020830415
11.0965299606,324.19934,-71.14145,-59.729298,27.061949,-9.565705,-4.808855,1.8471221,-0.06221534,-9.7939415,0.056622885,0.18397331,-0.38968763,0.07998313,-0.0066882027,0.023855373,0.0075867716,0.009304149,0.020820336
11.1165599823,324.74194,-71.332756,-59.825176,27.070192,-9.555603,-4.8105316,1.8679351,-0.0135444,-9.764485,0.058202874,0.18385237,-0.38917288,0.07468865,-0.002790648,0.027386975,0.0075867716,0.009304149,0.020820336
11.1365201473,325.28214,-71.52332,-59.921288,27.073454,-9.5445385,-4.812755,1.7426293,0.00925742,-9.735243,0.059564866,0.18376271,-0.38869295,0.06389811,-0.0029801787,0.023927521,0.007551956,0.009273218,0.020810653
11.1565101147,325.8232,-71.71394,-60.0175,27.078789,-9.532913,-4.8157573,1.8395487,0.058732517,-9.775505,0.060799558,0.1836022,-0.3882281,0.05758662,-0.006617163,0.023317255,0.007661941,0.0093845315,0.020607334
11.1765100956,326.36533,-71.90502,-60.114594,27.087376,-9.523236,-4.822969,1.8650423,0.07192015,-9.890471,0.06220572,0.18334055,-0.3877195,0.06697906,-0.0099174585,0.027855463,0.007661941,0.0093845315,0.020607334
11.1965000629,326.90668,-72.095276,-60.21123,27.09035,-9.513821,-4.8294854,1.7902064,-0.11107679,-9.921854,0.06365009,0.18313059,-0.38707894,0.06653446,-0.008424057,0.03217556,0.007621912,0.009348711,0.020921601
11.2164900303,327.4485,-72.28539,-60.307533,27.097158,-9.502421,-4.832449,1.815259,0.022726003,-9.819119,0.064688094,0.18296808,-0.38651478,0.04741597,-0.005371365,0.029476112,0.007621912,0.009348711,0.020921601
11.2364900112,327.9903,-72.47529,-60.404083,27.100952,-9.492951,-4.835006,1.8046411,-0.120244175,-9.777612,0.06506857,0.18277985,-0.3859945,0.014405869,-0.007805781,0.02613491,0.0075867865,0.009317385,0.020906858
11.2564799786,328.53192,-72.66488,-60.500572,27.106216,-9.482004,-4.8378897,1.8400548,-0.027467255,-9.768212,0.064687,0.18259199,-0.38555998,-0.022949606,-0.007972736,0.02194633,0.007696335,0.009428027,0.020699926
11.2764699459,329.07312,-72.8549,-60.597256,27.106077,-9.478207,-4.8421535,1.8735687,-0.29492694,-9.832802,0.0641657,0.18240121,-0.38507065,-0.029967038,-0.010854618,0.02265469,0.007696335,0.009428027,0.020699926
11.2964701653,329.6148,-73.044205,-60.694046,27.110754,-9.4658375,-4.8424664,1.7673935,0.056293584,-9.655994,0.06325714,0.18212862,-0.38455212,-0.050010495,-0.01215172,0.02623469,0.007656752,0.009392463,0.02101282
11.3164601326,330.15686,-73.23295,-60.791157,27.117432,-9.4513035,-4.845167,1.8046871,0.11897193,-9.732713,0.06277366,0.1819381,-0.38404623,-0.029178318,-0.0070251618,0.025787586,0.007656752,0.009392463,0.02101282
11.3364500999,330.6991,-73.42175,-60.88816,27.123642,-9.436087,-4.8506308,1.8163532,0.1964561,-9.90592,0.06261285,0.18163787,-0.38347676,-0.013179091,-0.013101754,0.028940836,0.007622673,0.009362194,0.020996926
11.3564500809,331.24115,-73.61024,-60.985214,27.126606,-9.427786,-4.855891,1.7955225,-0.17711926,-9.885796,0.06285081,0.18143287,-0.38280487,0.005898226,-0.008137623,0.03365116,0.007732064,0.009472482,0.02078673
11.3764400482,331.78317,-73.79883,-61.08249,27.131346,-9.416106,-4.8605194,1.8112293,0.08864538,-9.845251,0.06309276,0.18131724,-0.3820659,0.0060188705,-0.0040967804,0.036477502,0.007732064,0.009472482,0.02078673
11.3964400291,332.32565,-73.98701,-61.1797,27.135054,-9.405399,-4.8620167,1.7494304,-0.03531698,-9.715211,0.06396622,0.18117651,-0.3812064,0.036096275,-0.004403085,0.042640854,0.007693835,0.00943838,0.021100575
11.4164600372,332.8687,-74.17489,-61.276203,27.13991,-9.394071,-4.864989,1.862258,-0.05654977,-9.892021,0.064615734,0.18104152,-0.38033783,0.02440892,-0.0044990047,0.042556074,0.007693835,0.00943838,0.021100575
11.4364500046,333.41113,-74.36253,-61.373363,27.145853,-9.386197,-4.8691697,1.9320816,-0.15947086,-9.837119,0.064704366,0.18086842,-0.37952724,-0.0027644671,-0.006131817,0.040354434,0.0076616555,0.009409656,0.021085009
11.4565701485,333.95694,-74.551094,-61.47084,27.153032,-9.372397,-4.8693733,1.8363363,0.14755902,-9.644189,0.064652555,0.18062542,-0.37873375,-0.009555007,-0.009536373,0.03951284,0.007771916,0.009520647,0.020872645
11.4764201641,334.49585,-74.73697,-61.56823,27.158688,-9.359037,-4.871793,1.7673756,0.112065025,-9.671948,0.06476799,0.18037455,-0.37789878,-0.0017586796,-0.009564317,0.04224277,0.007771916,0.009520647,0.020872645
11.4964101315,335.03864,-74.92386,-61.665806,27.16588,-9.343682,-4.876927,1.8442698,0.21538553,-9.866835,0.06543975,0.18017645,-0.37704822,0.026042862,-0.007106768,0.042427942,0.007734457,0.009487007,0.0211886
11.5164101124,335.582,-75.11095,-61.763966,27.17168,-9.333435,-4.887435,1.8395147,0.0028472506,-10.072929,0.06637168,0.18005311,-0.37610164,0.039071806,-0.0024963862,0.047811028,0.007734457,0.009487007,0.0211886
11.5364000797,336.12506,-75.29743,-61.861732,27.178036,-9.320313,-4.890669,1.8193758,0.11467262,-9.79253,0.067356415,0.18005392,-0.3751571,0.041270487,0.0031183935,0.04657695,0.0077489987,0.00950376,0.021239955
11.5563900471,336.6685,-75.48366,-61.959732,27.183481,-9.307745,-4.8923473,1.7878582,0.0315965,-9.720253,0.06850958,0.17996253,-0.37430173,0.050049193,-0.0016754442,0.042309098,0.007861901,0.009616721,0.021025164
11.576390028,337.21176,-75.6701,-62.057514,27.188143,-9.30013,-4.8955674,1.8165745,-0.11739887,-9.79084,0.069664896,0.17983894,-0.37349555,0.051883683,-0.003704753,0.040544726,0.007861901,0.009616721,0.021025164
11.5963799953,337.75513,-75.855965,-62.155174,27.193148,-9.294159,-4.899337,1.9129703,-0.28882012,-9.832617,0.07002467,0.17981438,-0.37270325,0.011320668,0.001219965,0.03900147,0.00785837,0.009618709,0.021402977
11.6163799763,338.29913,-76.042015,-62.25379,27.202213,-9.280903,-4.9017854,1.8472325,0.17158356,-9.666402,0.07002835,0.17964779,-0.3719926,-0.0053023356,-0.004883687,0.036624473,0.00785837,0.009618709,0.021402977
11.6363699436,338.8428,-76.227356,-62.352005,27.208435,-9.264831,-4.9007316,1.7202526,0.20356333,-9.558501,0.07050616,0.17949542,-0.37127015,0.017538205,-0.004932233,0.036102172,0.007848895,0.0096158,0.02143951
11.6563601494,339.3866,-76.412384,-62.450195,27.213926,-9.2531805,-4.899776,1.7800202,-0.031288136,-9.584977,0.07110073,0.17939228,-0.3705957,0.023762379,-0.002769666,0.033500213,0.007963712,0.009730777,0.021222865
11.6763601303,339.9309,-76.597084,-62.54804,27.220253,-9.239892,-4.8964343,1.7537974,0.017021582,-9.487812,0.07122296,0.17934561,-0.36989063,-0.00046100683,0.00063668005,0.034990266,0.007963712,0.009730777,0.021222865
11.6963500977,340.4749,-76.78159,-62.645657,27.224594,-9.227108,-4.888701,1.6586195,0.0123075405,-9.303185,0.07143547,0.17930332,-0.36917433,0.004328177,0.0002604307,0.03524824,0.007940635,0.009716173,0.02159221
11.716340065,341.01892,-76.96547,-62.742985,27.230589,-9.210867,-4.8776937,1.688519,0.15909192,-9.142945,0.07131279,0.17928979,-0.36859152,-0.011928817,0.00097343227,0.027970567,0.007940635,0.009716173,0.02159221
11.7363400459,341.56342,-77.149536,-62.840397,27.236937,-9.200172,-4.867491,1.761595,-0.030310936,-9.12699,0.07114482,0.17930439,-0.36809987,-0.0126702,0.0023345167,0.023999184,0.0079162065,0.009699952,0.021617867
11.7563300133,342.1078,-77.33327,-62.93759,27.244715,-9.187576,-4.8578634,1.7913483,0.07891724,-9.150268,0.07127,0.17929733,-0.36757022,0.0016046793,0.0015242966,0.026042767,0.008030257,0.0098148035,0.021399232
11.7763199806,342.6526,-77.51687,-63.034428,27.249147,-9.17828,-4.8441286,1.6613367,-0.1235404,-8.975706,0.07189068,0.17930813,-0.36691964,0.025358237,0.0028145446,0.031939976,0.008030257,0.0098148035,0.021399232
11.7963199615,343.1972,-77.70018,-63.131187,27.257471,-9.162706,-4.830453,1.720891,0.24968238,-8.957175,0.07284523,0.17947064,-0.36624095,0.04186532,0.010557355,0.032827314,0.007995524,0.009788537,0.021759659
11.8163101673,343.74203,-77.8834,-63.226955,27.265623,-9.149947,-4.8226357,1.8180149,0.115959324,-9.34431,0.07420051,0.17964114,-0.3655937,0.06276773,0.0105863605,0.031526502,0.007995524,0.009788537,0.021759659
11.8363001347,344.28723,-78.06624,-63.323254,27.272654,-9.135136,-4.8180394,1.7722427,0.13518408,-9.439311,0.07557174,0.17981815,-0.36496666,0.063150465,0.01100892,0.030111516,0.00796226,0.009763156,0.021772482
11.8563001156,344.83228,-78.24867,-63.419693,27.277771,-9.122733,-4.8168077,1.7542465,-0.051020097,-9.577815,0.07684993,0.18011592,-0.36435604,0.058525633,0.017166642,0.028848927,0.008074498,0.009876748,0.021551466
11.8762900829,345.3778,-78.43087,-63.515472,27.285717,-9.105998,-4.812515,1.7224011,0.18239878,-9.511,0.07835735,0.18048967,-0.3637158,0.06993544,0.021847239,0.03096498,0.008074498,0.009876748,0.021551466
11.8962900639,345.9234,-78.612816,-63.611767,27.290827,-9.092438,-4.812405,1.7454523,-0.02417048,-9.632405,0.0801129,0.18094076,-0.36310467,0.08237163,0.024925852,0.028248617,0.008034065,0.009844015,0.02190163
11.9162800312,346.46936,-78.79423,-63.70804,27.300638,-9.077856,-4.816819,1.9038002,0.0048107915,-9.844911,0.08161942,0.18136027,-0.3625944,0.07063364,0.024316423,0.02455533,0.008034065,0.009844015,0.02190163
11.9362800121,347.0153,-78.9756,-63.80451,27.307962,-9.063791,-4.820979,1.8856654,-0.008384081,-9.818504,0.0829824,0.18173464,-0.36205462,0.06334543,0.020919325,0.024972046,0.007997339,0.009814409,0.021903465
11.9562699795,347.56107,-79.156555,-63.900898,27.31433,-9.045986,-4.82298,1.7671603,0.1384725,-9.761968,0.08474471,0.18220112,-0.36151004,0.08329611,0.025520757,0.024757093,0.008107885,0.009926606,0.022028305
11.9762599468,348.10696,-79.337135,-63.997417,27.319752,-9.026868,-4.834328,1.7905937,0.1262165,-10.235424,0.087725416,0.1826829,-0.360954,0.14413056,0.026390232,0.02519001,0.008236164,0.010054817,0.021803666
11.9962501526,348.65314,-79.51717,-64.09354,27.32484,-9.008781,-4.858788,1.9130046,-0.067264296,-10.970202,0.09082539,0.18323681,-0.3603846,0.14985546,0.03034815,0.025726922,0.008236164,0.010054817,0.021803666
12.0162501335,349.19952,-79.69711,-64.19079,27.331787,-8.988933,-4.885546,2.0091197,0.06221561,-11.017395,0.09326759,0.18405202,-0.35982102,0.11713196,0.042995922,0.02382391,0.008182744,0.010009434,0.022151139
12.0362701416,349.7461,-79.87596,-64.28813,27.334616,-8.967483,-4.909938,1.9464289,-0.08510576,-10.964241,0.095338024,0.18483976,-0.35940513,0.09869204,0.039592367,0.014448274,0.008182744,0.010009434,0.022151139
12.0562300682,350.2918,-80.0548,-64.38627,27.337578,-8.950145,-4.9327693,1.8589956,-0.16423814,-10.821575,0.09646306,0.18544124,-0.35916668,0.054223727,0.030881742,0.008644693,0.008137456,0.009970654,0.02214086
12.0762300491,350.83777,-80.23224,-64.48447,27.339766,-8.928503,-4.9486504,1.8534623,-0.16644336,-10.518792,0.09673347,0.18603018,-0.3589516,0.0095963655,0.028977621,0.0052526416,0.008137456,0.009970654,0.02214086
12.0962200165,351.3842,-80.4105,-64.58345,27.344961,-8.913331,-4.963272,1.9271848,-0.20287918,-10.376884,0.09647726,0.18643758,-0.3588873,-0.01337225,0.020506069,0.0011343282,0.008096929,0.009935401,0.022130188
12.1162099838,351.93137,-80.58831,-64.68322,27.351065,-8.897285,-4.969107,1.7897323,-0.1632842,-9.876861,0.09507701,0.1865983,-0.35898513,-0.06985679,0.009168568,-0.0046133874,0.008096929,0.009935401,0.022130188
12.1362099648,352.47803,-80.766014,-64.782616,27.358873,-8.882431,-4.9634514,1.8449026,-0.037884783,-9.32554,0.09289199,0.1867006,-0.35913226,-0.10767719,0.0047299596,-0.007444747,0.008061617,0.009905044,0.022122009
12.1562001705,353.02487,-80.94334,-64.88153,27.36874,-8.864323,-4.9486957,1.8185402,0.19714598,-8.911675,0.090854555,0.18668719,-0.35930023,-0.100280225,-0.001406036,-0.008151193,0.0081707025,0.0100155985,0.021892358
12.1762001514,353.57233,-81.119064,-64.981735,27.378773,-8.840303,-4.936394,1.7766865,0.24309103,-8.858887,0.090570346,0.18655252,-0.35920614,-0.018473089,-0.005585825,0.0040845056,0.0081707025,0.0100155985,0.021892358
12.1962201595,354.12033,-81.29575,-65.080635,27.388151,-8.820321,-4.9223948,1.7712576,0.28633994,-8.92192,0.0921292,0.18639588,-0.35883355,0.07430314,-0.006127634,0.0187837,0.008130678,0.009980828,0.022232061
12.2161900997,354.66757,-81.470535,-65.181564,27.395136,-8.801962,-4.9134197,1.6595973,-0.08895471,-8.816019,0.09470326,0.18629618,-0.35832348,0.120596565,-0.0003379462,0.02527795,0.008130678,0.009980828,0.022232061
12.2361800671,355.21512,-81.64625,-65.279884,27.403894,-8.783089,-4.8888273,1.6450139,0.25050282,-8.373448,0.09679462,0.18634997,-0.35786855,0.10042352,0.005045969,0.02205146,0.0080952775,0.009950639,0.022222506
12.2561700344,355.76288,-81.82159,-65.377495,27.414701,-8.764719,-4.871667,1.833064,0.20295371,-8.789791,0.09927922,0.18625045,-0.35752547,0.1211739,-0.0032808268,0.01728773,0.008203756,0.010060442,0.021990176
12.2762701511,356.31354,-81.99672,-65.4773,27.4218,-8.743712,-4.8611274,1.7424449,0.0977299,-8.862329,0.102358386,0.18612482,-0.3571435,0.14791474,-0.004822606,0.01742775,0.008203756,0.010060442,0.021990176
12.2961599827,356.85883,-82.17046,-65.573944,27.427603,-8.730193,-4.8516674,1.7603525,-0.18544,-9.151854,0.10559826,0.186339,-0.35668662,0.15877436,0.012974295,0.021259109,0.008164625,0.010026263,0.022330713
12.31614995,357.40704,-82.34446,-65.67012,27.434345,-8.708715,-4.8418736,1.6887696,0.09691752,-9.2917185,0.108267635,0.18643554,-0.35626715,0.12935756,0.0068486636,0.019829743,0.008164625,0.010026263,0.022330713
12.3361699581,357.95618,-82.518555,-65.766685,27.442537,-8.685647,-4.835297,1.7409762,0.21557957,-9.431243,0.11068757,0.18657747,-0.35603052,0.11888334,0.00819074,0.01084611,0.008132526,0.009997495,0.02232162
12.3561401367,358.50412,-82.69176,-65.86308,27.45045,-8.666357,-4.835241,1.8468245,-0.021729557,-9.654587,0.11259805,0.18683665,-0.35590646,0.09459698,0.013596979,0.0046307435,0.008240881,0.010106911,0.022086762
12.3761301041,359.05356,-82.86493,-65.95939,27.460882,-8.645793,-4.8328223,1.7505825,0.044910423,-9.610033,0.11467257,0.18705882,-0.35585395,0.10334355,0.013682871,0.0039547826,0.008240881,0.010106911,0.022086762
12.396130085,359.6027,-83.0376,-66.056046,27.466846,-8.622592,-4.8308864,1.667082,0.10349609,-9.606904,0.11785264,0.18732129,-0.3555589,0.15638486,0.014812273,0.013038867,0.008204786,0.01007411,0.022430455
12.4161200523,360.152,-83.209465,-66.15211,27.476194,-8.597475,-4.828693,1.756221,0.14565612,-9.660207,0.121626176,0.18774807,-0.3551482,0.1846824,0.024412813,0.018335013,0.008204786,0.01007411,0.022430455
12.4361300468,360.70172,-83.38123,-66.24875,27.485334,-8.574892,-4.833775,1.9102367,0.019298175,-9.928104,0.12548253,0.1881812,-0.35482848,0.18984012,0.023375502,0.012886383,0.008174295,0.010045488,0.022420974
12.4561200142,361.25076,-83.55225,-66.34519,27.492134,-8.549214,-4.838243,1.7452071,0.08210435,-9.936061,0.12876135,0.18853113,-0.35461587,0.16219853,0.018716916,0.00815687,0.008283165,0.010154993,0.022183986
12.4761300087,361.80173,-83.723816,-66.44247,27.503666,-8.5273075,-4.843001,1.8400471,0.043830443,-9.883968,0.13189405,0.1889291,-0.35451847,0.15633978,0.022416838,0.0050648907,0.008283165,0.010154993,0.022183986
12.4960999489,362.35092,-83.89384,-66.53934,27.511862,-8.500253,-4.8503046,1.8092186,0.10816526,-10.063982,0.1350544,0.18946457,-0.35432655,0.15663311,0.027932853,0.0059436276,0.008247349,0.01012255,0.022528812
12.5161001682,362.9008,-84.06342,-66.6361,27.520077,-8.47216,-4.861978,1.8505546,0.076279104,-10.298965,0.13832033,0.18998624,-0.35407934,0.16114466,0.027525242,0.00848099,0.008365233,0.010240093,0.022290064
12.5361299515,363.4516,-84.2321,-66.73309,27.527203,-8.440406,-4.8684115,1.8979956,0.11866945,-10.141308,0.14125009,0.1904509,-0.35385263,0.14346159,0.02227917,0.0048606885,0.008365233,0.010240093,0.022290064
12.5560801029,364.00052,-84.400085,-66.829506,27.534002,-8.414338,-4.869985,1.8184197,-0.0588206,-9.917424,0.14392371,0.19090506,-0.3538118,0.13369642,0.021648588,-0.0022564933,0.008368152,0.010244879,0.02269234
12.5760800838,364.5509,-84.56728,-66.9265,27.541698,-8.384175,-4.873283,1.7756628,-0.012442402,-9.944632,0.14566068,0.1913215,-0.35380295,0.085743755,0.02061124,-0.0032571242,0.008368152,0.010244879,0.02269234
12.5960700512,365.10138,-84.73461,-67.02395,27.550869,-8.355559,-4.88086,1.8578353,0.054018885,-10.106779,0.14764513,0.19175047,-0.35378203,0.099332385,0.021473896,-0.0019140716,0.008363195,0.010244189,0.022727396
12.6160700321,365.6447,-84.89635,-67.12004,27.540693,-8.313889,-4.8927283,2.0367768,0.08578551,-10.383556,0.14995898,0.19242555,-0.35324332,0.10918733,0.017902685,0.00060692005,0.008363195,0.010244189,0.022727396
12.6360599995,366.19525,-85.06228,-67.21781,27.549757,-8.284114,-4.9102583,1.9146466,-0.0050721033,-10.6827965,0.15214957,0.19286384,-0.35319436,0.109559186,0.022611307,7.537824e-05,0.007861086,0.009553796,0.021026766
12.6560499668,366.74588,-85.2275,-67.316345,27.5579,-8.251372,-4.9297423,1.879257,0.054950558,-10.719567,0.15331826,0.19333911,-0.3532207,0.05876385,0.023325413,-0.0048786,0.007943921,0.009630411,0.02078881
12.6760499477,367.29498,-85.390205,-67.414154,27.55947,-8.210974,-4.9477205,1.857445,0.14858888,-10.72581,0.15383181,0.19398965,-0.35314846,0.023685386,0.026028471,-0.008806858,0.007943921,0.009630411,0.02078881
12.6960401535,367.84583,-85.553955,-67.51308,27.569872,-8.175628,-4.963603,1.9316632,0.22801886,-10.62757,0.15475719,0.19445819,-0.3532333,0.047335923,0.022265833,-0.0077253794,0.0076870834,0.009293856,0.020302735
12.7160301208,368.39743,-85.7174,-67.61509,27.57678,-8.149106,-4.979996,1.7239176,-0.20399815,-10.324577,0.156055,0.19472276,-0.35323188,0.065094985,0.016392818,0.00087968394,0.0076870834,0.009293856,0.020302735
12.7360301018,368.94894,-85.880165,-67.71506,27.585886,-8.121115,-4.9893446,1.8292062,-0.023938578,-10.021408,0.15731743,0.1950719,-0.3531367,0.06340499,0.019628642,0.0033178695,0.007566648,0.009142376,0.019961424
12.7560200691,369.5003,-86.042145,-67.81446,27.594427,-8.090231,-4.9925947,1.7950293,0.04751111,-9.904706,0.15814732,0.19527563,-0.35302308,0.040518124,0.010963977,0.0039105937,0.007643848,0.009211113,0.019702902
12.7760100365,370.05283,-86.20345,-67.91565,27.608727,-8.057662,-4.9989047,1.8930385,0.13901028,-9.919098,0.15908383,0.19543466,-0.35309225,0.04626125,0.010965323,-0.0018241691,0.007643848,0.009211113,0.019702902
12.7960100174,370.60464,-86.36423,-68.015594,27.616835,-8.029281,-5.004732,1.8387088,-0.10268842,-10.030758,0.16010015,0.19553211,-0.3530882,0.051068693,0.005010786,-0.00030941473,0.007579105,0.00913443,0.019842826
12.8159999847,371.15717,-86.524185,-68.115395,27.626848,-7.99727,-5.003916,1.6914535,0.04592004,-9.757481,0.16137347,0.1956907,-0.352908,0.060706276,0.012134818,0.009926968,0.007579105,0.00913443,0.019842826
12.8360300064,371.7107,-86.68411,-68.21548,27.635567,-7.9647007,-5.001295,1.7401596,0.1380818,-9.727067,0.16301061,0.19589926,-0.35256815,0.07874943,0.012666655,0.014788214,0.0075453925,0.009097129,0.01975612
12.8559901714,372.26196,-86.842636,-68.31526,27.643799,-7.9320383,-5.0021453,1.7360728,0.08944456,-9.810177,0.16495429,0.19601989,-0.3521921,0.093824446,0.009006574,0.017267063,0.007635496,0.009181048,0.01982137
12.8759801388,372.81525,-87.00133,-68.41529,27.655842,-7.9079766,-5.006435,1.8695662,-0.25610048,-9.908617,0.1661705,0.19610417,-0.3519374,0.058696687,0.010823777,0.01623999,0.007635496,0.009181048,0.01982137
12.8959801197,373.36823,-87.159256,-68.51552,27.660769,-7.8811502,-5.013309,1.7255127,-0.2842045,-10.055065,0.16657862,0.19628482,-0.3515699,0.017477697,0.012140661,0.016678,0.0076141297,0.00916247,0.019784348
12.9160101414,373.9228,-87.31723,-68.61563,27.67054,-7.8509016,-5.014403,1.7544198,0.03767134,-9.886714,0.16644304,0.1964889,-0.35120192,-0.009077072,0.014900133,0.018519053,0.0076141297,0.00916247,0.019784348
12.9359600544,374.47446,-87.47348,-68.71554,27.67955,-7.8213263,-5.0151625,1.835227,-0.04970828,-9.801994,0.16719659,0.19665961,-0.35072064,0.033523623,0.012235521,0.02199069,0.0076017664,0.009155494,0.019775536
12.9559600353,375.02795,-87.62958,-68.815605,27.687183,-7.7931647,-5.016222,1.7970572,-0.17376523,-9.7710905,0.16792127,0.19666736,-0.35012892,0.03054585,0.005243945,0.028553136,0.007702577,0.009252673,0.019547269
12.9759800434,375.58212,-87.78525,-68.9158,27.693758,-7.7632546,-5.014161,1.6895467,-0.096234135,-9.645884,0.16836013,0.19661474,-0.34941617,0.015053595,0.0032742925,0.034871243,0.007822681,0.009367749,0.01934144
12.9959499836,376.13602,-87.9398,-69.01671,27.70733,-7.729472,-5.0136185,1.7577456,0.11681192,-9.6522665,0.1686901,0.1965271,-0.3487266,0.008267454,0.005891678,0.037901375,0.007822681,0.009367749,0.01934144
13.0160300732,376.69232,-88.094635,-69.11754,27.717934,-7.6965666,-5.01196,1.8136817,0.11073051,-9.626409,0.16949904,0.19657959,-0.34787378,0.032128587,0.00986146,0.040763002,0.007801477,0.009358635,0.019966679
13.0359301567,377.2443,-88.24794,-69.21694,27.726973,-7.6693916,-5.0064507,1.6887103,-0.08624292,-9.522534,0.17065461,0.19654728,-0.34694922,0.050120637,0.00843206,0.04805826,0.007801477,0.009358635,0.019966679
13.0559201241,377.79868,-88.401085,-69.316826,27.732784,-7.6409564,-4.9958663,1.6032873,-0.10606665,-9.265799,0.17152719,0.19650143,-0.34588265,0.03371585,0.00648571,0.052024364,0.007784321,0.009354025,0.019990291
13.075920105,378.3534,-88.55384,-69.41607,27.744263,-7.6116586,-4.9825983,1.7160981,0.057833593,-9.1847315,0.17237014,0.19648391,-0.3447962,0.032168426,0.010199595,0.055180117,0.007784321,0.009354025,0.019990291
13.0959100723,378.90793,-88.705696,-69.51554,27.753553,-7.581962,-4.973163,1.7502139,-0.020746607,-9.282097,0.17341737,0.19640191,-0.34366363,0.04158372,0.005519003,0.055541072,0.0077677066,0.009350383,0.020019798
