seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
5.43838000298,-160.0615,75.88625,-25.7422,-28.557085,12.117804,-3.55081,2.0404968,0.21471511,-9.639308,-0.03255838,0.18992577,2.7674556,0.037246384,0.0029892502,-0.019380959,2.4746218,3.4853618,4.380648
5.45830011368,-160.63022,76.12761,-25.812956,-28.560719,12.12128,-3.5531077,2.0965636,0.21821336,-9.664598,-0.031983368,0.18996587,2.767041,0.03272899,0.002640396,-0.020376625,2.4866567,3.4997823,4.3965793
5.47833991051,-161.20439,76.37168,-25.865887,-28.563885,12.124708,-3.5533953,2.06751,0.21694727,-9.767546,-0.0315269,0.18994965,2.7666109,0.026760409,0.0030270556,-0.020996887,2.4987438,3.5143008,4.409793
5.49829006195,-161.77567,76.614494,-25.921999,-28.56717,12.127285,-3.5528207,2.0476768,0.25026464,-9.688216,-0.03131641,0.18995379,2.766161,0.01473824,0.0034552491,-0.022055645,2.510812,3.5287807,4.422933
5.51831007004,-162.34744,76.85724,-25.99314,-28.570404,12.130189,-3.554165,2.0582323,0.22495064,-9.622518,-0.031276897,0.19003783,2.7657282,0.0059889485,0.0048291236,-0.021097373,2.5230155,3.5433533,4.438978
5.53828001022,-162.9196,77.100525,-26.047592,-28.5735,12.133016,-3.5501456,2.0129757,0.22883184,-9.537527,-0.031303924,0.19006547,2.765287,0.00274666,0.004879519,-0.02156271,2.5351644,3.5578995,4.451971
5.55826997757,-163.49257,77.34422,-26.100412,-28.576982,12.137335,-3.547265,2.0696394,0.16949771,-9.603878,-0.031440314,0.19008236,2.7648513,-0.0027832543,0.004596517,-0.02126801,2.547361,3.5724869,4.4649763
5.57825994492,-164.06396,77.58694,-26.171381,-28.579588,12.141231,-3.5497086,2.0592995,0.17046729,-9.680054,-0.03169736,0.1901907,2.7644222,-0.008864193,0.0060483175,-0.020899564,2.5596597,3.5871246,4.4810386
5.59848999977,-164.64452,77.83414,-26.216608,-28.583168,12.14509,-3.5471714,2.07372,0.20405665,-9.707686,-0.032004822,0.19019975,2.763982,-0.011176132,0.0055525643,-0.021214718,2.5720673,3.6019328,4.494054
5.61824989319,-165.2105,78.07492,-26.274132,-28.585629,12.149081,-3.5479717,2.0516555,0.17352755,-9.73563,-0.0323023,0.190271,2.7635903,-0.011381304,0.0063492716,-0.019289296,2.5842268,3.6164303,4.506696
5.63825011253,-165.78206,78.31786,-26.34514,-28.587996,12.152569,-3.55281,2.06572,0.19753636,-9.800022,-0.032655925,0.19040024,2.7631986,-0.014042601,0.007051824,-0.019024642,2.5966344,3.631148,4.522789
5.65824007988,-166.35652,78.56271,-26.386427,-28.591028,12.156111,-3.5516934,2.0634286,0.22161588,-9.815663,-0.03301805,0.19042005,2.7628293,-0.01471522,0.00652673,-0.01793356,2.6090052,3.6458666,4.5354333
5.67823004723,-166.92955,78.80669,-26.441833,-28.59256,12.158614,-3.551794,1.9776466,0.23837934,-9.74149,-0.033381622,0.19053124,2.7624834,-0.014992069,0.008686634,-0.016731838,2.6214123,3.6606119,4.5480695
5.69823002815,-167.5048,79.05205,-26.47898,-28.59535,12.162261,-3.5460281,2.0144575,0.21480682,-9.630756,-0.03361805,0.19053859,2.7621715,-0.008971256,0.006447263,-0.015111273,2.6338613,3.675391,4.5607033
5.7182199955,-168.0781,79.296265,-26.5325,-28.597303,12.165751,-3.5439265,1.9965421,0.20358439,-9.64468,-0.03377033,0.19067164,2.7619104,-0.0052296007,0.009908604,-0.012507687,2.6463401,3.690189,4.573315
5.73820996284,-168.65082,79.540115,-26.594667,-28.600134,12.168771,-3.543609,2.03982,0.2399226,-9.633638,-0.033901647,0.19080597,2.761675,-0.004410511,0.008498777,-0.011291308,2.658861,3.7050211,4.5859184
5.75820994377,-169.22343,79.78398,-26.655502,-28.603456,12.1722555,-3.5444877,2.0844352,0.23132493,-9.69994,-0.03395306,0.19099349,2.7614508,-0.00052425126,0.011348158,-0.010635962,2.6714113,3.7198727,4.598495
5.77819991112,-169.79507,80.02728,-26.726395,-28.605787,12.176808,-3.5483634,2.0817914,0.16211921,-9.749262,-0.033952624,0.19120528,2.7612517,0.0018456099,0.010888833,-0.009420029,2.684065,3.73477,4.614623
5.79818987846,-170.3683,80.27157,-26.785362,-28.608177,12.180142,-3.550707,2.0584214,0.22574833,-9.80044,-0.033965427,0.19135106,2.7610633,0.0010670355,0.009505195,-0.008935748,2.6966906,3.7496817,4.626999
5.81819009781,-170.9424,80.516495,-26.83362,-28.610453,12.18334,-3.5518289,2.048275,0.23547013,-9.852471,-0.034004934,0.19146577,2.7608812,-0.0003386974,0.00965513,-0.008639849,2.709346,3.7646132,4.639345
5.83818006516,-171.51418,80.759995,-26.904663,-28.612404,12.186122,-3.5560484,2.0401273,0.23869658,-9.772191,-0.034100536,0.19163607,2.7607317,-0.0034267681,0.008732692,-0.0070538134,2.7221088,3.7795913,4.6555
5.8581700325,-172.08746,81.00443,-26.964275,-28.614372,12.189723,-3.5569608,2.034323,0.20434837,-9.726657,-0.034218054,0.19181834,2.7605789,-0.004501661,0.011161642,-0.0071405387,2.7348394,3.7945828,4.6676335
5.87817001343,-172.6622,81.249886,-27.007607,-28.617067,12.193555,-3.5541334,2.049578,0.21280515,-9.7024145,-0.034345742,0.19194119,2.7604296,-0.005070793,0.010743943,-0.0069749653,2.7475996,3.8095937,4.679735
5.89815998077,-173.2341,81.49361,-27.07869,-28.618551,12.198045,-3.557662,2.0481994,0.15291475,-9.738289,-0.03453938,0.19214365,2.7603033,-0.008546465,0.010304821,-0.005867035,2.7604713,3.824653,4.695914
5.9181599617,-173.80943,81.739494,-27.119957,-28.621346,12.202818,-3.5556495,2.0836976,0.17678145,-9.759241,-0.03481689,0.19229549,2.7601988,-0.012989291,0.012401465,-0.0047102473,2.7733068,3.8397243,4.7077913
5.93814992905,-174.3845,81.98535,-27.161158,-28.623312,12.206774,-3.5545194,2.0411422,0.20380129,-9.810989,-0.035117872,0.19241151,2.7601135,-0.014353639,0.010560882,-0.0038289025,2.786172,3.854815,4.7196345
5.95813989639,-174.95653,82.22932,-27.232273,-28.624329,12.209799,-3.5605626,2.0287442,0.22431253,-9.867881,-0.035418708,0.19263054,2.7600338,-0.014352307,0.011057026,-0.0035416612,2.799153,3.8699553,4.735835
5.97815990448,-175.5323,82.47553,-27.275763,-28.626505,12.213093,-3.5599854,2.045347,0.24390666,-9.813659,-0.035660416,0.1927463,2.7599888,-0.011753814,0.010097203,-0.001854719,2.8121068,3.8851218,4.7474575
5.99813008308,-176.10739,82.721634,-27.312391,-28.628698,12.216294,-3.5586936,2.0440078,0.25388095,-9.846029,-0.035855457,0.19286782,2.7599678,-0.009685602,0.011370233,-0.0006385314,2.825064,3.9002771,4.7590103
6.01812005043,-176.68361,82.96834,-27.34662,-28.630575,12.220337,-3.5562253,2.0363967,0.21064255,-9.813275,-0.036014415,0.19297558,2.759963,-0.008025276,0.0109862145,0.00014032076,2.838077,3.9154825,4.770555
6.03812003136,-177.25578,83.212585,-27.417751,-28.631832,12.223982,-3.5604575,2.0392547,0.20555452,-9.774188,-0.036138073,0.1931857,2.7599902,-0.0065154373,0.010424653,0.0017093535,2.851204,3.9307318,4.786773
6.0581099987,-177.83095,83.4588,-27.460012,-28.633394,12.228509,-3.5596225,2.0439107,0.18226646,-9.812308,-0.036243334,0.19331014,2.759996,-0.0054326444,0.01054089,0.00064944767,2.864279,3.9459825,4.7980485
6.07809996605,-178.40628,83.70513,-27.50374,-28.635145,12.232818,-3.5600276,2.0604575,0.19808134,-9.856245,-0.036387444,0.19341667,2.7600138,-0.007487037,0.009380875,0.001203817,2.8773973,3.961268,4.809297
6.09810996056,-178.97882,83.94975,-27.57501,-28.636507,12.237011,-3.566978,2.0844152,0.19051126,-9.904354,-0.036565404,0.19359638,2.7600675,-0.009479263,0.0088520115,0.002939117,2.8906405,3.9766066,4.8255396
6.11808991432,-179.55403,84.19625,-27.615034,-28.638187,12.240524,-3.5683286,2.0575838,0.2410662,-9.941211,-0.036634333,0.19365454,2.7601209,-0.0040819715,0.007428929,0.0028922197,2.9038148,3.99193,4.836498
6.13808989525,-180.1287,84.44232,-27.666365,-28.639206,12.243212,-3.57219,2.0286374,0.26493087,-9.9592085,-0.036737677,0.19377866,2.7602024,-0.006048618,0.008991168,0.0043122843,2.9170387,4.0072966,4.8474345
6.15808010101,-180.70102,84.68702,-27.737825,-28.640076,12.246467,-3.5773752,2.0314133,0.22531004,-9.823615,-0.036854252,0.19396123,2.7602744,-0.006594133,0.008964255,0.0038645235,2.9303854,4.0227094,4.8636823
6.17807006836,-181.27464,84.9326,-27.796967,-28.641388,12.250408,-3.5804296,2.0546026,0.20725623,-9.836664,-0.037013937,0.19406061,2.7603405,-0.00871034,0.00663222,0.0034717652,2.9436715,4.0381217,4.874324
6.19807004929,-181.84865,85.17842,-27.855585,-28.643208,12.254574,-3.5835338,2.083506,0.20817438,-9.839311,-0.03708389,0.1941786,2.7604,-0.00415958,0.007651556,0.0031974518,2.9570007,4.0535684,4.884933
6.21806001663,-182.42107,85.42336,-27.927275,-28.643951,12.259091,-3.5890384,2.0558236,0.16820414,-9.837239,-0.037138455,0.1943234,2.7604566,-0.0033420199,0.007104648,0.0030281139,2.9704573,4.069064,4.9011917
6.23805999756,-182.99574,85.66983,-27.976952,-28.645,12.26367,-3.5916762,2.0608811,0.1813352,-9.91188,-0.03716208,0.19438344,2.7605302,-0.0019953342,0.0060214237,0.0038336045,2.9838488,4.084557,4.9114933
6.25813007355,-183.57246,85.91718,-28.029652,-28.645853,12.266787,-3.5951512,2.031327,0.24609905,-9.929169,-0.03720515,0.19446209,2.7605777,-0.0026987926,0.0065733283,0.0025500888,2.997331,4.1001396,4.9218154
6.27822995186,-184.14932,86.16449,-28.089762,-28.647844,12.2698765,-3.6009967,2.100461,0.26801884,-9.962198,-0.037199136,0.19453518,2.760618,-0.00017464145,0.005262623,0.0021554646,3.0108702,4.115773,4.932115
6.29836988449,-184.72612,86.41157,-28.162373,-28.648315,12.273033,-3.6095307,2.0499954,0.23404472,-9.987232,-0.036972404,0.19463784,2.7606747,0.010646225,0.004959359,0.0029391162,3.0245764,4.131497,4.9484973
6.3180398941,-185.29167,86.65436,-28.211607,-28.648607,12.276713,-3.612722,2.0202308,0.20594378,-9.948451,-0.03664363,0.19469433,2.7607467,0.015905285,0.005837617,0.0037966806,3.037892,4.1468487,4.958132
6.33803009987,-185.86569,86.90069,-28.269018,-28.6494,12.279855,-3.6163955,2.0311675,0.23537709,-9.893886,-0.036270052,0.19481014,2.7608254,0.017836552,0.007705237,0.004135244,3.0514622,4.162478,4.9679785
6.3580300808,-186.43852,87.14625,-28.341396,-28.649893,12.2836,-3.6214359,2.0317855,0.19071452,-9.817115,-0.035906717,0.19494386,2.7609017,0.017360754,0.0065151304,0.003970641,3.065183,4.178175,4.984251
6.37802004814,-187.01363,87.3934,-28.388393,-28.65075,12.28689,-3.6224964,2.021649,0.22465816,-9.866844,-0.035468683,0.19501388,2.7609537,0.02130428,0.0069166063,0.0027822044,3.0788214,4.1938577,4.9937677
6.39806008339,-187.59007,87.641106,-28.439669,-28.651754,12.290979,-3.6258347,2.0623899,0.18758672,-9.934852,-0.035015482,0.19511306,2.7610111,0.021948786,0.007769184,0.003073678,3.092538,4.2096157,5.0032816
6.41800999641,-188.16122,87.88614,-28.512056,-28.652939,12.293322,-3.6347375,2.0786772,0.26268795,-10.003436,-0.03441266,0.19523598,2.7610736,0.029556265,0.0060221753,0.0032794785,3.1063275,4.2253485,5.019507
6.43799996376,-188.73624,88.133385,-28.560808,-28.653399,12.296661,-3.6397505,2.0445974,0.20591782,-10.048554,-0.03372381,0.1952693,2.7611604,0.033514377,0.004776599,0.004410761,3.120072,4.2411137,5.0286307
6.45798993111,-189.30971,88.379684,-28.625233,-28.654108,12.298177,-3.6480722,2.043595,0.2840959,-10.061512,-0.033022482,0.1953832,2.7612584,0.034053948,0.006652342,0.0050170566,3.1338527,4.2569065,5.037702
6.47798991203,-189.88261,88.62559,-28.698284,-28.65391,12.299579,-3.656963,2.0006256,0.26137304,-10.016772,-0.032341614,0.1955247,2.7613375,0.03320864,0.0069130287,0.0040952303,3.1477942,4.272771,5.053974
6.49797987938,-190.4572,88.87267,-28.751852,-28.654531,12.302398,-3.659572,2.0186515,0.20563665,-9.886233,-0.03175396,0.19559969,2.761393,0.028760305,0.0062755817,0.0029212283,3.161644,4.2886176,5.0626903
6.51797008514,-191.03209,89.11995,-28.805489,-28.655897,12.305733,-3.6631913,2.0724542,0.19106603,-9.927247,-0.031313065,0.19566096,2.7614217,0.021670872,0.0056212656,0.00156686,3.175537,4.3045006,5.0713615
6.53797006607,-191.60475,89.3659,-28.878784,-28.656834,12.309212,-3.6700017,2.0727828,0.16504565,-9.899455,-0.03094986,0.19581988,2.761414,0.018175432,0.007925857,-0.00013240127,3.1895819,4.3204412,5.0876203
6.55796003342,-192.1798,89.613434,-28.928621,-28.658054,12.312267,-3.6743042,2.0726047,0.19669466,-9.999918,-0.030688165,0.19589385,2.7613797,0.013324892,0.006860559,-0.0014955349,3.2035367,4.336371,5.0959177
6.57795000076,-192.75423,89.86056,-28.987911,-28.658766,12.3149185,-3.681033,2.059387,0.20169945,-10.035029,-0.030563109,0.19595517,2.7613194,0.00675033,0.0050134403,-0.0028125828,3.2175357,4.3523364,5.104169
6.59794998169,-193.32693,90.10668,-29.061577,-28.65932,12.317222,-3.6892586,2.0506482,0.20746715,-9.974627,-0.030633084,0.19610994,2.7612524,-0.0029129747,0.0078079626,-0.0030693824,3.2316911,4.3683615,5.1204195
6.61793994904,-193.90282,90.35486,-29.10384,-28.660622,12.317916,-3.691828,2.0250576,0.30687746,-9.992956,-0.03072949,0.19620843,2.7611516,-0.0039561214,0.009183179,-0.004676353,3.2457516,4.384374,5.128286
6.63797998428,-194.47806,90.60233,-29.167196,-28.660654,12.318482,-3.6966994,1.9727924,0.28169638,-9.918912,-0.030690497,0.19630742,2.7610807,0.002551558,0.006404038,-0.0032837836,3.259884,4.4004555,5.136137
6.65792989731,-195.05217,90.84964,-29.21599,-28.661806,12.320599,-3.697146,2.0208535,0.23129487,-9.823943,-0.03063426,0.19637553,2.7610035,0.003468208,0.0067497636,-0.0036066012,3.273989,4.416492,5.1438594
6.67792010307,-195.62495,91.09587,-29.289955,-28.662653,12.32283,-3.702971,2.0434103,0.21326192,-9.853366,-0.030624647,0.1966208,2.7609406,0.0010297444,0.012327532,-0.0027280718,3.28829,4.43263,5.1600814
6.697920084,-196.20071,91.34402,-29.33711,-28.664598,12.325746,-3.7051847,2.0930128,0.21183716,-9.917539,-0.030634053,0.19672394,2.7608373,0.00042678532,0.008742932,-0.004802397,3.3024988,4.448762,5.1674542
6.71791005135,-196.7765,91.59228,-29.381388,-28.665346,12.328356,-3.7086616,2.0484836,0.20774928,-10.0184555,-0.030695755,0.1968345,2.7607176,-0.0020307878,0.009499545,-0.0055997795,3.3167372,4.4649143,5.174763
6.73790001869,-197.34966,91.83879,-29.455645,-28.666332,12.330648,-3.7170796,2.0807362,0.21752281,-9.977862,-0.030672453,0.19705597,2.760614,0.002114225,0.011192615,-0.004761771,3.3311558,4.4811454,5.190978
6.75789999962,-197.92288,92.08545,-29.526358,-28.667015,12.3317,-3.7245896,2.0404,0.27014148,-9.973177,-0.030467551,0.19721796,2.760553,0.010775721,0.008625048,-0.002745217,3.345463,4.497353,5.1978874
6.77788996696,-198.49773,92.33319,-29.580818,-28.666368,12.333297,-3.727658,1.9601054,0.22129819,-9.919773,-0.03014162,0.1974067,2.760522,0.01650741,0.011980574,-0.0011658955,3.3598068,4.5135894,5.2047424
6.79787993431,-199.07088,92.57978,-29.655436,-28.665863,12.33359,-3.7340274,1.9619011,0.27459377,-9.89532,-0.029751819,0.19793086,2.7605226,0.019415999,0.02616358,0.00080852164,3.3743353,4.529906,5.2209377
6.81787991524,-199.64748,92.82871,-29.691927,-28.66434,12.334913,-3.733433,1.8997021,0.21576932,-9.916277,-0.029415842,0.19916901,2.7605128,0.016774831,0.06666632,0.0014690063,3.3887472,4.546196,5.227383
6.83786988258,-200.22246,93.07665,-29.744638,-28.664497,12.338229,-3.7385695,2.0690045,0.1495337,-10.02272,-0.029126633,0.20093606,2.7605069,0.014421628,0.09107043,0.00236863,3.403196,4.562515,5.2337766
6.85787010193,-200.79555,93.32336,-29.819498,-28.661575,12.339852,-3.747288,1.934157,0.16159455,-10.024186,-0.02894772,0.20306574,2.760526,0.008689228,0.10638059,0.004004413,3.4178345,4.5789156,5.249948
6.87786006927,-201.3698,93.570946,-29.879349,-28.660767,12.341715,-3.7569506,2.0772235,0.1970318,-10.1854725,-0.028788539,0.20573482,2.760538,0.007746646,0.13528417,0.004492097,3.4323528,4.5952888,5.2559247
6.89785003662,-201.94434,93.81876,-29.936317,-28.65936,12.343293,-3.7704618,2.1138825,0.20467335,-10.403498,-0.028628621,0.2086593,2.760557,0.007708087,0.1484204,0.00517251,3.4469085,4.6116905,5.2618527
6.91785001755,-202.52257,94.069,-29.958021,-28.655014,12.344408,-3.78144,2.0057397,0.18666022,-10.63155,-0.028470285,0.21176809,2.7605834,0.0074855685,0.16187619,0.005888431,3.46151,4.628129,5.267738
6.93783998489,-203.09364,94.3147,-30.049488,-28.65072,12.34423,-3.8092818,2.134269,0.2310975,-10.813025,-0.02841348,0.21529171,2.7606199,0.002414254,0.17421982,0.006731871,3.4761422,4.644587,5.2735624
6.95782995224,-203.66977,94.56374,-30.08879,-28.647402,12.343911,-3.8328147,2.2152743,0.27751535,-11.06936,-0.028334528,0.21879852,2.7606668,0.0033151458,0.17974482,0.007376698,3.490813,4.661074,5.2793345
6.97782993317,-204.24275,94.810715,-30.163086,-28.641006,12.343722,-3.8647468,2.1761312,0.2069857,-11.187025,-0.028159788,0.22240345,2.7607214,0.008068157,0.18038994,0.007750528,3.5055306,4.677598,5.285061
6.99781990051,-204.81503,95.05739,-30.240696,-28.634005,12.343147,-3.9001615,2.2177837,0.21496539,-11.332885,-0.0279878,0.22603168,2.760774,0.007954173,0.18132703,0.007635961,3.520428,4.6941895,5.3010993
7.01785993576,-205.3893,95.305115,-30.312325,-28.627539,12.343604,-3.9389086,2.3456442,0.18305849,-11.536477,-0.02784041,0.22961073,2.7608445,0.0064807404,0.17922154,0.008424703,3.5352497,4.7108026,5.306429
7.03801989555,-205.96881,95.5556,-30.364994,-28.619932,12.342876,-3.9787307,2.3461525,0.22789566,-11.766407,-0.027608298,0.23297238,2.7609143,0.010607294,0.16975136,0.008066391,3.5502021,4.727545,5.3118024
7.05780005455,-206.53465,95.79967,-30.444178,-28.611189,12.342031,-4.027649,2.4116287,0.20650445,-12.012647,-0.02721714,0.23627968,2.7610412,0.018217988,0.1669386,0.0108034825,3.5650618,4.7440476,5.32764
7.0777900219,-207.11237,96.05019,-30.465794,-28.602707,12.341382,-4.0700417,2.451682,0.22062144,-12.194455,-0.026771283,0.23923533,2.7611623,0.020704677,0.1545076,0.010027233,3.5799708,4.7607126,5.3324566
7.09787988663,-207.69124,96.301,-30.501171,-28.591787,12.3391285,-4.1175113,2.3947418,0.24517918,-12.34014,-0.026347695,0.24206407,2.7612958,0.019359596,0.14600192,0.010306888,3.5949895,4.7774816,5.3373
7.11777997017,-208.25964,96.546326,-30.583622,-28.579475,12.33605,-4.173121,2.3986247,0.238735,-12.35203,-0.02593144,0.24481824,2.761451,0.018979887,0.1381935,0.0111773405,3.610054,4.7941623,5.353188
7.13780999184,-208.83685,96.79664,-30.615232,-28.568169,12.333606,-4.2198105,2.4394825,0.23814878,-12.351391,-0.025537046,0.24720927,2.761593,0.01781284,0.12518333,0.010078689,3.6251051,4.8109365,5.3575478
7.15776991844,-209.41217,97.046005,-30.65604,-28.55611,12.331707,-4.2677217,2.4503255,0.19128907,-12.340068,-0.025058351,0.24941385,2.7617455,0.021928528,0.11505078,0.010265897,3.640175,4.8277144,5.361846
7.17775988579,-209.98157,97.29192,-30.741747,-28.543194,12.329039,-4.32435,2.4821181,0.19369054,-12.381021,-0.024564477,0.2515582,2.761902,0.022741757,0.107233986,0.010260833,3.6554077,4.844531,5.3777404
7.197920084,-210.56038,97.54279,-30.791174,-28.53042,12.326279,-4.3767,2.503907,0.20870075,-12.478649,-0.024010705,0.253341,2.7620773,0.02517416,0.09249975,0.010637484,3.6706786,4.8615,5.381726
7.21775007248,-211.12943,97.78948,-30.841024,-28.516882,12.322797,-4.4263973,2.4449182,0.21760026,-12.398704,-0.023481,0.25489542,2.7622309,0.0246408,0.082440116,0.009434549,3.6857383,4.878218,5.3854218
7.23775005341,-211.70139,98.03716,-30.906816,-28.50307,12.3185625,-4.4801707,2.473036,0.23891759,-12.447348,-0.022857739,0.2563262,2.762399,0.028951814,0.073961444,0.009828906,3.7009623,4.8951,5.3892145
7.25775003433,-212.27113,98.28341,-30.99698,-28.4882,12.313852,-4.5363398,2.4375494,0.22545603,-12.365718,-0.022289239,0.2576402,2.762548,0.0264661,0.06549021,0.008667482,3.7163968,4.912072,5.4050717
7.27775001526,-212.84587,98.53306,-31.032877,-28.473682,12.309743,-4.5804486,2.3922482,0.21005249,-12.264534,-0.021721266,0.25864488,2.7627017,0.02628777,0.056207642,0.008643702,3.7317061,4.9290175,5.4084344
7.29772996902,-213.4202,98.7826,-31.067804,-28.459597,12.305444,-4.622169,2.391846,0.21814771,-12.158544,-0.021209998,0.25952423,2.7628195,0.023917098,0.050180104,0.006742528,3.7470489,4.945983,5.411767
7.31772994995,-213.98878,99.02847,-31.1607,-28.444994,12.30116,-4.671989,2.4153585,0.18375494,-12.047868,-0.020723296,0.26041144,2.7629163,0.023033977,0.04424445,0.005602357,3.7625968,4.9630303,5.4275675
7.33772993088,-214.55965,99.27589,-31.230606,-28.430523,12.296507,-4.7174377,2.3977046,0.20401268,-12.045274,-0.02028324,0.2610921,2.7630136,0.020650065,0.036541745,0.005419834,3.7780237,4.9800587,5.430472
7.35771989822,-215.12985,99.52299,-31.302431,-28.416523,12.289953,-4.7614336,2.3729138,0.2939389,-11.966453,-0.0197018,0.2616797,2.7631135,0.0276946,0.031777184,0.005447854,3.7934837,4.997107,5.4333553
7.37771010399,-215.69757,99.76855,-31.398077,-28.401636,12.285228,-4.8078475,2.376641,0.17777412,-11.88357,-0.018972492,0.26214713,2.7632122,0.03513817,0.023253657,0.0052076043,3.809151,5.0142384,5.449105
7.39770007133,-216.26779,100.01583,-31.465267,-28.38678,12.279265,-4.846665,2.2979765,0.23320988,-11.778026,-0.0182345,0.26251084,2.7633252,0.035345837,0.02124469,0.0058257594,3.8246865,5.0313406,5.4515543
7.41770005226,-216.83675,100.262314,-31.54625,-28.371778,12.273742,-4.8847604,2.2787085,0.19523132,-11.627037,-0.017564457,0.2627866,2.7634294,0.03205944,0.015430027,0.0052915555,3.84027,5.0484796,5.4540076
7.43769001961,-217.40358,100.50753,-31.644274,-28.356913,12.267782,-4.922519,2.256228,0.20305449,-11.46792,-0.016947126,0.26304138,2.7635205,0.029631544,0.012635979,0.0046034073,3.8560548,5.0656943,5.4697027
7.45767998695,-217.97049,100.752884,-31.739185,-28.342447,12.262787,-4.9572997,2.2602482,0.15762903,-11.348352,-0.01642747,0.2632612,2.7635887,0.025035596,0.01131945,0.0034717629,3.8717046,5.0828786,5.471718
7.47767996788,-218.53712,100.998085,-31.837534,-28.328506,12.257472,-4.9903526,2.2549627,0.17368624,-11.234649,-0.016014747,0.26337904,2.763639,0.019915126,0.005940192,0.0025041841,3.887402,5.100099,5.4737477
7.49768996239,-219.10794,101.24604,-31.892565,-28.315557,12.251701,-5.015068,2.2362535,0.21979037,-11.204173,-0.015624734,0.26336974,2.76368,0.018827494,0.0042486936,0.0020211672,3.903147,5.117357,5.4757924
7.51765990257,-219.66861,101.48753,-32.04371,-28.301702,12.245285,-5.0542765,2.2592447,0.20141998,-11.086461,-0.015216867,0.2635,2.763738,0.019663105,0.00110583,0.0028160105,3.9189074,5.1346164,5.477821
7.5376598835,-220.23491,101.732735,-32.135983,-28.2879,12.238214,-5.082719,2.1817424,0.24430124,-11.086919,-0.014806417,0.26351145,2.7637818,0.019882828,0.0014594562,0.0021214986,3.934715,5.1519127,5.4798656
7.55765008926,-220.79436,101.97346,-32.29849,-28.272045,12.229858,-5.1202226,2.1029484,0.24105191,-10.950656,-0.014463086,0.2636539,2.763835,0.016500786,0.0007298614,0.0025791305,3.9505615,5.169237,5.4819174
7.57764005661,-221.3595,102.2179,-32.40114,-28.258776,12.222025,-5.144667,2.1311219,0.27480072,-10.810851,-0.014096256,0.26368108,2.7638762,0.01773732,0.0012991317,0.001996327,3.9666188,5.1866527,5.497416
7.5976600647,-221.92308,102.46129,-32.521023,-28.245733,12.215302,-5.1692986,2.1445024,0.21695893,-10.667354,-0.013615761,0.2637493,2.7639232,0.023358338,0.0016192975,0.002276701,3.9825525,5.204048,5.499066
7.61763000488,-222.4858,102.7044,-32.635765,-28.232931,12.209739,-5.191747,2.1537309,0.16304065,-10.603457,-0.013145182,0.26376268,2.763967,0.022940388,-0.0005534834,0.0021041078,3.9984927,5.2214365,5.500703
7.63763999939,-223.05045,102.948586,-32.739864,-28.221113,12.204094,-5.2128763,2.1933823,0.18314983,-10.623217,-0.012700026,0.26374942,2.7640216,0.021469988,-0.00072839047,0.0026066087,4.014669,5.238944,5.516153
7.65761995316,-223.61603,103.19363,-32.822674,-28.208847,12.198692,-5.2300262,2.1501937,0.16462764,-10.622912,-0.012288469,0.26369378,2.764056,0.020053731,-0.00064159516,0.0016324072,4.0306883,5.2563953,5.517387
7.6776099205,-224.18298,103.43957,-32.891464,-28.197157,12.192706,-5.2446623,2.1491914,0.2017203,-10.620024,-0.011951492,0.26362568,2.7640781,0.016452026,0.00019214839,0.001048065,4.046755,5.273884,5.5186567
7.69764995575,-224.74776,103.68377,-32.996758,-28.184278,12.185754,-5.2637362,2.094994,0.21061102,-10.541549,-0.011698537,0.26362962,2.7640762,0.01258208,0.00016645345,-0.000108700166,4.0630665,5.291501,5.534071
7.71760010719,-225.31062,103.92731,-33.092445,-28.172459,12.178262,-5.2778893,2.0778022,0.25365037,-10.379057,-0.011481799,0.2635953,2.7640777,0.010764224,-0.0007990736,4.831713e-05,4.0791707,5.3090086,5.534904
7.73759007454,-225.87115,104.169,-33.2263,-28.159573,12.171528,-5.2959876,2.052022,0.18504423,-10.255242,-0.01133278,0.2636946,2.764066,0.0075776614,0.0021308945,-0.0005517448,4.0953536,5.326588,5.5358143
7.75759005547,-226.43378,104.41218,-33.332287,-28.148201,12.165639,-5.3081436,2.0909631,0.17857884,-10.1870985,-0.011203184,0.26372808,2.7640352,0.00681783,0.0016588105,-0.0014817083,4.1117334,5.344244,5.5511293
7.77758002281,-226.99443,104.65407,-33.457455,-28.136503,12.159124,-5.323012,2.078995,0.19531234,-10.163216,-0.011127375,0.26377422,2.763981,0.004459522,0.00043311706,-0.0026217995,4.1279783,5.3618693,5.551633
7.79756999016,-227.55574,104.89636,-33.576263,-28.1257,12.15288,-5.3363523,2.1124759,0.19973603,-10.134176,-0.011032726,0.2638453,2.763945,0.005150516,0.002339062,-0.0017143151,4.1442695,5.379532,5.552194
7.81760001183,-228.11473,105.136986,-33.72461,-28.114555,12.145768,-5.355206,2.120919,0.2255016,-10.159821,-0.010920637,0.2639372,2.7639048,0.006116366,0.00053680193,-0.0019395344,4.160615,5.3972406,5.55282
