seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0568900108,-261.52292,122.68021,-53.145287,-26.697395,10.126559,-4.3892465,2.076896,0.30256176,-13.315522,0.054667495,0.2036129,2.7594712,0.22542724,0.03650791,0.022830212,0.4872187,0.46908537,0.36013892
10.0768902302,-262.05316,122.88605,-53.23632,-26.689526,10.106431,-4.4589977,2.0411277,0.13737364,-13.1317005,0.059287686,0.20429666,2.7599745,0.22766773,0.02893769,0.023277177,0.4872187,0.46908537,0.36013892
10.0968902111,-262.58774,123.091354,-53.324657,-26.69037,10.081006,-4.5313807,2.0277798,0.08048218,-12.998737,0.064031556,0.20447637,2.760399,0.2001334,0.028973203,0.023245944,0.4871775,0.46881038,0.36290202
10.1168701649,-263.11646,123.29639,-53.416843,-26.685131,10.060399,-4.5925775,2.0737205,0.13681296,-12.700137,0.06694272,0.20509903,2.7608821,0.143204,0.026179364,0.022414468,0.4871775,0.46881038,0.36290202
10.1368701458,-263.64957,123.49999,-53.508537,-26.683872,10.034286,-4.6505747,1.9404594,0.047415607,-12.449198,0.06884487,0.2053932,2.7610824,0.06393414,0.022926748,0.011600484,0.48713005,0.46853578,0.36284846
10.1568601131,-264.1829,123.70037,-53.59878,-26.679493,10.014694,-4.700897,1.9504936,-0.010074552,-12.176359,0.06759545,0.20584773,2.7610269,-0.061974015,0.022827078,-0.0042894194,0.48712623,0.46849728,0.36002216
10.1768500805,-264.7125,123.90359,-53.695755,-26.67757,9.991004,-4.743284,1.9986618,0.35265777,-11.767249,0.06505998,0.20636088,2.7608068,-0.122194506,0.018172603,-0.011792781,0.48712623,0.46849728,0.36002216
10.1968500614,-265.24527,124.106445,-53.79001,-26.67879,9.9634285,-4.7846456,1.8260276,0.15986635,-11.571758,0.06348111,0.20658527,2.7604394,-0.11142368,0.020515954,-0.014827507,0.4870818,0.46822304,0.36279014
10.2168400288,-265.77487,124.307625,-53.8869,-26.673555,9.942334,-4.820269,1.832656,0.2180753,-11.44445,0.06112195,0.20727499,2.7602613,-0.11418224,0.027393378,-0.010456722,0.4870818,0.46822304,0.36279014
10.2368299961,-266.30807,124.50944,-53.98262,-26.675064,9.913874,-4.8585134,1.7857159,0.3035052,-11.386473,0.060296677,0.20757188,2.7601812,-0.07221758,0.025766574,-0.0011119395,0.48703223,0.46795046,0.36274198
10.2568302155,-266.8411,124.7073,-54.080975,-26.67373,9.890193,-4.892916,1.8775922,0.3877922,-11.395421,0.059598107,0.20808066,2.7603486,-0.036747802,0.02577009,0.0066465572,0.48702538,0.46790966,0.35991436
10.2768201828,-267.37024,124.906715,-54.179882,-26.665869,9.872109,-4.9355354,1.8530712,0.049288448,-11.785498,0.059378494,0.2087096,2.7605808,-0.011368576,0.026057793,0.00983893,0.48702538,0.46790966,0.35991436
10.2968201637,-267.90344,125.1062,-54.278255,-26.665478,9.846893,-4.980641,1.8805361,0.22156854,-11.747839,0.058798682,0.20915113,2.7608051,-0.05283502,0.03134294,0.012386122,0.48697302,0.46763173,0.3626884
10.3168101311,-268.43234,125.304924,-54.37913,-26.658018,9.830409,-5.0188155,1.8599057,0.005767087,-11.554418,0.057792563,0.20992312,2.7611465,-0.051631372,0.033947617,0.014825625,0.48697302,0.46763173,0.3626884
10.3368000984,-268.96405,125.50372,-54.478985,-26.66098,9.804634,-5.0526896,1.9389397,0.381205,-11.406309,0.056373324,0.21027939,2.7614408,-0.09323982,0.026663387,0.016470654,0.48691425,0.46735045,0.3626452
10.3568000793,-269.49707,125.69958,-54.580368,-26.656519,9.786394,-5.085814,1.8527138,0.12576309,-11.316915,0.054605767,0.21052437,2.7617586,-0.09176539,0.013059811,0.014836577,0.48690838,0.46730766,0.3626364
10.3768200874,-270.02722,125.89713,-54.68329,-26.649275,9.773531,-5.1234794,1.9444528,-0.10813143,-11.498676,0.05173709,0.21086183,2.762004,-0.14369304,0.01228439,0.011324777,0.48690838,0.46730766,0.3626364
10.3967900276,-270.55896,126.094444,-54.785255,-26.645565,9.75985,-5.166732,1.9483246,-0.25226468,-11.674759,0.046929404,0.21072662,2.7622042,-0.26127544,0.002043177,0.013054166,0.48685127,0.46703258,0.36259547
10.4168000221,-271.0914,126.28925,-54.888863,-26.641811,9.736625,-5.1994624,1.7960702,0.4789918,-11.319924,0.04117691,0.21080513,2.7624483,-0.29039052,0.004418014,0.011750227,0.48684442,0.46698794,0.36258623
10.4374001026,-271.63672,126.49086,-54.997063,-26.63691,9.715839,-5.2288995,1.8307956,0.43678278,-11.077649,0.036599614,0.21084034,2.762838,-0.22436687,-0.0025302893,0.01850596,0.48684442,0.46698794,0.36258623
10.4567801952,-272.15134,126.681595,-55.098225,-26.634117,9.702223,-5.2485824,1.8278003,-0.01451086,-10.819226,0.033210102,0.21054104,2.7633388,-0.19901057,-0.011493394,0.029329292,0.48678333,0.4667098,0.36254713
10.4768400192,-272.68204,126.87592,-55.204514,-26.628115,9.692181,-5.263223,1.8157349,0.03947972,-10.345552,0.028265728,0.21023065,2.7639103,-0.25170898,-0.019881519,0.028132483,0.48678333,0.4667098,0.36254713
10.4967701435,-273.21143,127.07062,-55.308804,-26.628994,9.677299,-5.2609115,1.6906916,0.34106138,-9.7057705,0.023482334,0.2095982,2.7644815,-0.25467896,-0.024703063,0.03121274,0.4867184,0.4664281,0.36251011
10.5167601109,-273.7412,127.26385,-55.41462,-26.62397,9.668051,-5.2630906,1.7343247,0.12567993,-9.726023,0.01769405,0.20902625,2.7649913,-0.29399225,-0.03314048,0.025189508,0.4867184,0.4664281,0.36251011
10.5367600918,-274.27264,127.4587,-55.518997,-26.623034,9.658097,-5.257247,1.5953646,0.17529921,-9.388719,0.011542307,0.20806588,2.7653027,-0.31996968,-0.038765285,0.018474143,0.4866533,0.46614808,0.36247572
10.5567500591,-274.80463,127.65161,-55.623997,-26.618753,9.648537,-5.247911,1.555895,0.2607289,-9.187156,0.0048935134,0.20740257,2.7658215,-0.3380235,-0.03300372,0.02564727,0.4866405,0.4660981,0.3624662
10.5767500401,-275.33386,127.84429,-55.72958,-26.615,9.640012,-5.2348604,1.6218116,0.3151293,-8.966043,-0.0010744059,0.20670359,2.7663937,-0.30347526,-0.03963559,0.027715446,0.4866405,0.4660981,0.3624662
10.5967400074,-275.8662,128.03772,-55.833263,-26.613796,9.632543,-5.2173862,1.4657785,0.2804526,-8.613587,-0.0072189597,0.20560077,2.7669306,-0.3173068,-0.0455584,0.027598793,0.48656467,0.46580708,0.36243427
10.6167302132,-276.3962,128.22975,-55.937702,-26.610426,9.626278,-5.205104,1.6723895,0.3056943,-8.991014,-0.012736454,0.20494196,2.7674353,-0.28065002,-0.037627973,0.023862021,0.48656467,0.46580708,0.36243427
10.6374101639,-276.947,128.42894,-56.04473,-26.607397,9.619446,-5.1972785,1.5495309,0.3495025,-9.089506,-0.018977765,0.20421478,2.7678728,-0.30761608,-0.02950919,0.02078815,0.4864906,0.46551445,0.3624046
10.6567201614,-277.4605,128.61455,-56.146137,-26.602488,9.613723,-5.1856737,1.5230672,0.3545934,-9.04714,-0.0236742,0.20406903,2.7684114,-0.24894509,-0.008270404,0.027125152,0.486469,0.46546006,0.35956913
10.6767101288,-277.98962,128.80698,-56.24987,-26.596968,9.609401,-5.17672,1.6322508,0.3515928,-9.164706,-0.027960872,0.20377481,2.7690337,-0.21934803,-0.020015692,0.029635087,0.486469,0.46546006,0.35956913
10.6967101097,-278.5204,129.00046,-56.352398,-26.595024,9.601765,-5.1665115,1.4267851,0.4952598,-9.149346,-0.030862246,0.2032956,2.769699,-0.15834609,-0.013621627,0.034766003,0.48638883,0.46515775,0.36236787
10.7167000771,-279.0498,129.1925,-56.45606,-26.586376,9.596906,-5.1695447,1.5942365,0.39294413,-9.782579,-0.03362234,0.20355235,2.770351,-0.14346264,0.0075086737,0.031810615,0.48638883,0.46515775,0.36236787
10.7366900444,-279.58005,129.38617,-56.558746,-26.581774,9.594014,-5.1788535,1.5740035,0.29038578,-10.16286,-0.036511593,0.20353356,2.7708607,-0.15743063,0.0092744585,0.028282007,0.48630565,0.46485645,0.3623419
10.7566900253,-280.1113,129.57787,-56.65907,-26.572815,9.58657,-5.1935563,1.5829017,0.56341773,-10.390107,-0.039486844,0.20407547,2.7713306,-0.15362537,0.02648764,0.024032196,0.4862798,0.464795,0.35950533
10.7766802311,-280.6402,129.76958,-56.765137,-26.561096,9.583853,-5.210327,1.6381112,0.35568658,-10.476965,-0.041600246,0.20479225,2.7716608,-0.10792672,0.031051379,0.01709685,0.4862798,0.464795,0.35950533
10.796680212,-281.16992,129.96248,-56.86922,-26.55074,9.586635,-5.2242913,1.6117355,0.04281571,-10.487322,-0.044089515,0.20548216,2.7717974,-0.1314098,0.03813945,0.010260478,0.48619816,0.46449003,0.362307
10.8166701794,-281.6985,130.1545,-56.974323,-26.536417,9.592895,-5.2478848,1.759147,-0.05079274,-10.819666,-0.048389375,0.20628893,2.7716887,-0.21269013,0.0368407,-0.0039002553,0.48619816,0.46449003,0.362307
10.8374500275,-282.24728,130.35577,-57.08362,-26.52437,9.592323,-5.266247,1.6019614,0.22109719,-10.848228,-0.054845348,0.20704441,2.7710838,-0.31304413,0.038672537,-0.023772063,0.48611218,0.46418345,0.36228207
10.8566801548,-282.75708,130.54022,-57.18505,-26.512396,9.596793,-5.293708,1.8174843,0.16453642,-11.071191,-0.06222198,0.20805873,2.7701788,-0.37396985,0.055329952,-0.042891942,0.4860872,0.46412042,0.3594449
10.8766701221,-283.28433,130.73318,-57.29197,-26.49579,9.602888,-5.32766,1.7915936,0.17711344,-11.340554,-0.071576364,0.20909218,2.7690458,-0.45392206,0.051552825,-0.05222122,0.4860872,0.46412042,0.3594449
10.8966400623,-283.8122,130.92584,-57.39865,-26.480406,9.606292,-5.362837,1.7144485,0.32476735,-11.531279,-0.08013446,0.2100369,2.7679307,-0.4210349,0.052514926,-0.049490895,0.48600516,0.46380782,0.36224854
10.9166400433,-284.3414,131.11794,-57.50184,-26.463963,9.612242,-5.4156365,1.9455912,0.4071908,-12.28485,-0.08817118,0.21085688,2.7671046,-0.39342454,0.044640284,-0.036798853,0.48598057,0.4637403,0.35937303
10.9366300106,-284.86737,131.31067,-57.615555,-26.446484,9.615868,-5.469871,1.9512486,0.6325904,-12.328169,-0.09418164,0.21151868,2.7663777,-0.29138604,0.032288637,-0.032864302,0.48598057,0.4637403,0.359373
10.9566202164,-285.3943,131.5049,-57.72536,-26.430864,9.616606,-5.504829,1.7188731,0.6324256,-11.5737505,-0.09687601,0.21179958,2.7658103,-0.13718085,0.015560057,-0.023652066,0.4859027,0.4634282,0.3622149
10.9766201973,-285.92,131.699,-57.83584,-26.41188,9.624929,-5.5187235,1.5507541,0.3291851,-10.376016,-0.09676175,0.2115801,2.7656374,0.010368613,-0.013258829,-0.00974094,0.4859027,0.4634282,0.3622149
10.9966101646,-286.44824,131.89098,-57.946064,-26.396334,9.636344,-5.5233116,1.5665951,0.16325772,-9.827493,-0.094631545,0.2106584,2.765813,0.10650914,-0.04493191,0.003606436,0.48582706,0.4631221,0.36219132
11.0166101456,-286.97488,132.0859,-58.056213,-26.376904,9.652652,-5.5178447,1.4560274,-0.16806926,-9.445804,-0.09192136,0.2095809,2.7662573,0.13392058,-0.058420777,0.016338514,0.48582706,0.4631221,0.36219132
11.0366001129,-287.50183,132.2791,-58.166027,-26.369719,9.662766,-5.5050344,1.6261077,0.17918094,-8.924848,-0.090044685,0.20852828,2.7665942,0.087814696,-0.04843334,0.0123883365,0.48575482,0.46282348,0.36216837
11.0565900803,-288.02872,132.4723,-58.2759,-26.360199,9.674085,-5.487601,1.6124271,0.08788947,-8.78498,-0.0889436,0.20707849,2.7668045,0.052845348,-0.073185645,0.0037537816,0.48573396,0.4627517,0.36215892
11.0765900612,-288.5541,132.66808,-58.385727,-26.342556,9.689088,-5.474594,1.3929695,-0.16155139,-9.064006,-0.08932021,0.2057249,2.7669897,-0.017641427,-0.07072333,0.0028651564,0.48573396,0.4627517,0.36215892
11.0965800285,-289.0811,132.862,-58.494667,-26.333672,9.704556,-5.4765463,1.7167156,-0.0808709,-9.450095,-0.09088184,0.20450647,2.767051,-0.08127412,-0.053450905,-0.0018112904,0.48565626,0.46244532,0.3621375
11.1165699959,-289.60574,133.05788,-58.604275,-26.326025,9.70573,-5.46437,1.5914967,0.67660993,-8.989046,-0.09136344,0.20325434,2.7672877,-0.023648037,-0.066018544,0.0057506026,0.48565626,0.46244532,0.3621375
11.1365702152,-290.13275,133.25128,-58.713123,-26.31319,9.710785,-5.457586,1.3014147,0.388982,-9.158905,-0.089625925,0.20182765,2.7677746,0.082819745,-0.06823286,0.016635895,0.48557505,0.46213332,0.36211696
11.1567101479,-290.66232,133.44685,-58.824974,-26.301306,9.71862,-5.469011,1.6743937,0.3374702,-10.22333,-0.08763849,0.20025519,2.768297,0.09341664,-0.0802014,0.01837408,0.4855478,0.46205592,0.35928306
11.1765601635,-291.18146,133.64174,-58.933475,-26.288673,9.71865,-5.4704595,1.4327258,0.66824377,-9.718549,-0.08521641,0.19897918,2.7688472,0.11946217,-0.06897783,0.021575268,0.4855478,0.46205592,0.35928306
11.1965501308,-291.70813,133.83392,-59.042656,-26.27525,9.724543,-5.479735,1.4523792,0.45595542,-10.000277,-0.08166742,0.19817466,2.7693977,0.17789699,-0.038546346,0.02081921,0.48546198,0.4617346,0.36208802
11.2165400982,-292.23022,134.03029,-59.152996,-26.259933,9.732765,-5.5019045,1.6461349,0.2673676,-10.7673,-0.07757992,0.19711706,2.7697463,0.20387702,-0.05660682,0.012976212,0.48546198,0.4617346,0.36208802
11.2374901772,-292.7802,134.23267,-59.268166,-26.24458,9.745657,-5.5175967,1.4660615,0.010253289,-10.435808,-0.074895106,0.1959055,2.769984,0.12733637,-0.05295819,0.0049137236,0.48536897,0.46139994,0.36206812
11.2565300465,-293.2797,134.41817,-59.37331,-26.238098,9.745419,-5.5272183,1.6857926,0.646439,-10.124903,-0.073046535,0.19546059,2.769703,0.09989263,-0.02226329,-0.016184168,0.48534614,0.46132535,0.36205974
11.2765200138,-293.80066,134.61545,-59.48447,-26.223509,9.752092,-5.533103,1.4602852,0.2093765,-9.970004,-0.07086542,0.19433217,2.7693768,0.11558535,-0.05743162,-0.019784061,0.48534614,0.46132535,0.36205974
11.2965199947,-294.32425,134.8098,-59.59493,-26.212479,9.758358,-5.528361,1.2945329,0.15474135,-9.497697,-0.06911191,0.19305506,2.7689223,0.090287566,-0.057111256,-0.02741717,0.48525146,0.46099022,0.36204073
11.3165302277,-294.84525,135.00705,-59.706017,-26.202589,9.767921,-5.519685,1.5645939,0.06125615,-9.212964,-0.06891681,0.1920667,2.7683296,0.018131109,-0.049515206,-0.032116022,0.48525146,0.46099022,0.36204073
11.3365001678,-295.3673,135.20293,-59.815933,-26.202553,9.765584,-5.4958024,1.4797199,0.5846614,-8.385423,-0.068996996,0.19079553,2.767629,-0.0021912723,-0.058065236,-0.03743356,0.4851521,0.46065018,0.36202225
11.3565001488,-295.89102,135.39818,-59.92761,-26.193403,9.769117,-5.462741,1.1855417,0.2225793,-8.045513,-0.06927658,0.18962137,2.7665522,-0.0038888133,-0.055117413,-0.05681625,0.48512182,0.46056846,0.3591759
11.3765001297,-296.41107,135.59549,-60.036106,-26.188362,9.779429,-5.4249334,1.4932595,0.012109817,-7.742167,-0.07023559,0.1886414,2.7654676,-0.035155445,-0.047323544,-0.05617512,0.48512182,0.46056846,0.3591759
11.3964800835,-296.93567,135.78963,-60.143784,-26.184568,9.793159,-5.3842506,1.4560075,-0.110883884,-7.354846,-0.07307446,0.18760094,2.7642944,-0.1278837,-0.043660417,-0.06318436,0.48501408,0.46021876,0.36199644
11.416490078,-297.459,135.98537,-60.253708,-26.179472,9.791559,-5.3341985,1.094637,0.50517863,-7.1750083,-0.076363094,0.18666868,2.762933,-0.15186049,-0.041744735,-0.07020458,0.4849794,0.46013328,0.35910997
11.436560154,-297.9808,136.18376,-60.35822,-26.17554,9.787056,-5.293879,1.2329493,0.76890796,-7.616357,-0.07789575,0.18589944,2.7616813,-0.062203098,-0.03530435,-0.06366141,0.4849794,0.46013328,0.35910997
11.4564700127,-298.50186,136.37909,-60.463345,-26.166393,9.80125,-5.27094,1.3206571,-0.23033965,-8.364967,-0.07794187,0.18520683,2.7605128,0.006474943,-0.026527667,-0.059846666,0.4848619,0.4597715,0.36197212
11.4765000343,-299.02222,136.57703,-60.56923,-26.155914,9.8080635,-5.2497764,1.3018814,0.20127983,-8.61938,-0.07921997,0.18501149,2.7592943,-0.05047848,-0.006906744,-0.05996432,0.4848619,0.4597715,0.36197212
11.4964601994,-299.54492,136.7735,-60.673626,-26.144154,9.81208,-5.233739,1.2400514,0.29165268,-8.659973,-0.07999819,0.18474202,2.7581534,-0.027708208,-0.008738491,-0.056212794,0.48473093,0.45940003,0.36195615
11.5164802074,-300.06485,136.97134,-60.778507,-26.137499,9.810775,-5.2093773,1.2958394,0.64871013,-8.42202,-0.07944842,0.18416545,2.7569919,0.040098716,-0.025904482,-0.058704402,0.48473093,0.45940003,0.36195615
11.5364801884,-300.5847,137.16867,-60.882812,-26.131805,9.822674,-5.191039,1.461215,-0.094709374,-8.930514,-0.07796756,0.18371725,2.756004,0.078393124,-0.018421223,-0.04886387,0.4845971,0.459026,0.36194065
11.556440115,-301.10596,137.36472,-60.987827,-26.121054,9.830686,-5.180032,1.3428578,0.13741527,-9.14759,-0.078164786,0.18361911,2.7550058,-0.000827302,-0.0012196273,-0.049422782,0.484557,0.45893696,0.35908327
11.5764400959,-301.62488,137.56277,-61.091297,-26.110641,9.830527,-5.1899843,1.445913,0.6424795,-10.143026,-0.078525566,0.18374012,2.7539392,-0.0063942554,0.008681007,-0.05132984,0.484557,0.45893696,0.35908327
11.5964300632,-302.14456,137.75961,-61.19543,-26.104063,9.827865,-5.2092094,1.4671589,0.7278911,-10.669251,-0.077499285,0.183951,2.7529461,0.057042792,0.015685294,-0.047472827,0.484423,0.45856372,0.36191836
11.6164700985,-302.66434,137.9578,-61.30051,-26.08383,9.839235,-5.2410297,1.419335,-0.0020260566,-11.310614,-0.076153256,0.18470861,2.7519197,0.078109145,0.040136743,-0.046809077,0.484423,0.45856372,0.36191836
11.6364200115,-303.1844,138.15271,-61.40553,-26.070683,9.844926,-5.2883725,1.6509743,0.43355215,-12.0292425,-0.07491687,0.18535455,2.751061,0.07037593,0.037549928,-0.04155509,0.48428994,0.45819482,0.36190352
11.6564102173,-303.70535,138.3495,-61.507793,-26.053093,9.844354,-5.3329496,1.402081,0.5861621,-11.93934,-0.072823,0.18567567,2.75022,0.112469345,0.019350465,-0.04003156,0.4842531,0.45810783,0.3590412
11.6764001846,-304.22476,138.54633,-61.61709,-26.039635,9.848503,-5.368192,1.6186966,0.3793659,-11.422807,-0.0682457,0.18622972,2.7494464,0.23614247,0.029503008,-0.035724603,0.4842531,0.45810783,0.35904118
11.6964101791,-304.74356,138.7429,-61.72504,-26.023476,9.870102,-5.401245,1.7698618,-0.5498013,-11.694361,-0.0646527,0.18643674,2.7487779,0.18440494,0.010130225,-0.032575626,0.48413005,0.4577491,0.3618819
11.7163901329,-305.2617,138.94011,-61.833824,-26.003359,9.878465,-5.4330454,1.3727081,-0.04045334,-11.319016,-0.06387781,0.18630847,2.747785,0.04811247,-0.003977131,-0.04884182,0.48413005,0.4577491,0.3618819
11.7363801003,-305.78,139.13884,-61.942883,-25.992338,9.886764,-5.464346,1.6176163,-0.01857385,-11.153236,-0.06516494,0.18614168,2.7465405,-0.05703083,-0.001887255,-0.060397275,0.4840064,0.4573981,0.36186755
11.7563800812,-306.2995,139.33662,-62.047256,-25.980938,9.89971,-5.4781694,1.6646032,-0.14299369,-10.365991,-0.06809788,0.18584831,2.7449913,-0.13241926,-0.009210113,-0.07694711,0.48397422,0.45731384,0.35899717
11.7763700485,-306.81693,139.53462,-62.159718,-25.955847,9.923468,-5.5037413,1.377574,-0.82210577,-11.054265,-0.07534881,0.18546507,2.7431688,-0.3458477,-0.013559397,-0.09045146,0.48397422,0.45731384,0.35899717
11.7964000702,-307.33594,139.73524,-62.270145,-25.946167,9.922972,-5.5189867,1.452721,0.49583554,-10.263567,-0.085397884,0.18505752,2.7410786,-0.48601815,-0.010970937,-0.10145486,0.48385853,0.45696956,0.36184725
11.8163599968,-307.8522,139.93327,-62.38081,-25.931713,9.933665,-5.5318007,1.4874244,0.11258812,-10.330165,-0.094978906,0.18461388,2.7388384,-0.45935005,-0.012847463,-0.11157045,0.48385853,0.45696956,0.36184725
11.8363502026,-308.37027,140.13194,-62.49154,-25.917345,9.952329,-5.5535803,1.6062868,-0.1625388,-10.643121,-0.10556914,0.1843046,2.7366185,-0.5107885,-0.0013613801,-0.11042613,0.48374283,0.4566291,0.36183402
11.8563702106,-308.88922,140.3315,-62.599155,-25.900614,9.973166,-5.5718327,1.6062332,-0.16253255,-10.643182,-0.11620831,0.18402743,2.7343855,-0.5107885,-0.0013613539,-0.11042613,0.48371306,0.45654595,0.35895747
11.8763401508,-309.40417,140.5311,-62.712254,-25.880308,9.989117,-5.5753117,1.3508661,-0.04113283,-10.154941,-0.12956342,0.18307206,2.732266,-0.6062871,-0.024817925,-0.10952217,0.48371306,0.45654595,0.35895747
11.8963301182,-309.92062,140.7318,-62.82386,-25.873749,9.999667,-5.5756006,1.6255312,0.53974515,-9.619256,-0.14077953,0.1817408,2.7301548,-0.544593,-0.051110107,-0.11076026,0.4836065,0.45621395,0.3618155
11.9163300991,-310.43732,140.9317,-62.940277,-25.85622,10.016203,-5.5501156,1.0708667,0.08876089,-8.514911,-0.14930487,0.18026899,2.7284868,-0.4115568,-0.06142544,-0.09193577,0.4835763,0.4561298,0.35890144
11.9363501072,-310.95352,141.13295,-63.04615,-25.84576,10.036372,-5.5187964,1.4206746,0.09850825,-8.146582,-0.15502203,0.17891428,2.727477,-0.27602744,-0.059523944,-0.058952585,0.4835763,0.4561298,0.35890144
11.9563200474,-311.47034,141.3328,-63.156025,-25.840279,10.051056,-5.4927645,1.5214416,0.5411691,-8.2134695,-0.1568805,0.17679529,2.7270985,-0.08873849,-0.09977822,-0.035845425,0.48347327,0.4558047,0.36179835
11.9763100147,-311.9853,141.5343,-63.26535,-25.828423,10.061962,-5.445721,1.0067289,0.4344642,-7.366386,-0.1554464,0.17494139,2.7269204,0.07379974,-0.09080229,-0.02276425,0.48347327,0.4558047,0.36179835
11.9963700771,-312.50473,141.73524,-63.374172,-25.818163,10.088201,-5.4184318,1.3658274,-0.12384026,-7.970171,-0.15283947,0.17289211,2.7269886,0.12946385,-0.094348766,-0.014098705,0.4833645,0.45547643,0.36178744
12.0163002014,-313.0179,141.9369,-63.481823,-25.80168,10.114424,-5.3827057,1.1720222,-0.31094664,-8.0236,-0.1515789,0.17054312,2.7269983,0.063510016,-0.117093235,-0.017042426,0.4833645,0.45547643,0.36178744
12.0362901688,-313.53275,142.13776,-63.589188,-25.79696,10.128569,-5.344922,1.1566882,0.35053876,-7.6123095,-0.15060776,0.1683382,2.7270195,0.046750456,-0.10360755,-0.018260457,0.48325396,0.45514396,0.361777
12.0562801361,-314.0481,142.34027,-63.699257,-25.791878,10.145174,-5.300002,1.361628,0.2562887,-7.448955,-0.14842194,0.16646002,2.7270355,0.109124795,-0.09333548,-0.013274884,0.48321795,0.45505643,0.35890192
12.076280117,-314.56293,142.54344,-63.802998,-25.782434,10.161428,-5.246429,1.0924934,0.10564861,-7.0574307,-0.14477745,0.16433723,2.7270913,0.18175909,-0.1058074,-0.012344629,0.48321795,0.45505643,0.35890192
12.0962700844,-315.07928,142.74428,-63.90741,-25.774164,10.187866,-5.2021747,1.2080907,-0.25105438,-7.2579827,-0.14163277,0.16228299,2.7273932,0.15565975,-0.09769784,-0.0038489287,0.48310426,0.45471755,0.3617629
12.1162600517,-315.5932,142.9482,-64.011284,-25.767815,10.204008,-5.14921,1.2072791,0.13123786,-7.0584354,-0.1388744,0.16045254,2.727601,0.13639122,-0.092630446,-0.002211911,0.48310426,0.45471755,0.3617629
12.1362600327,-316.10867,143.15102,-64.11379,-25.757084,10.227366,-5.1034193,1.125222,-0.2020604,-7.4756656,-0.13766503,0.15902399,2.7275712,0.06123209,-0.06932214,-0.013327849,0.48297432,0.45436618,0.36175358
12.15625,-316.62332,143.35559,-64.21537,-25.75026,10.246238,-5.0592422,1.264444,0.030264575,-7.52442,-0.13775414,0.15783921,2.7272396,-0.0019085724,-0.056492012,-0.024364978,0.4829361,0.454276,0.36174992
12.1762402058,-317.13693,143.56082,-64.31644,-25.739416,10.265427,-5.0194483,1.135592,-0.028253976,-7.7638016,-0.13922937,0.15688992,2.726716,-0.06959439,-0.043919623,-0.03172957,0.4829361,0.454276,0.36174992
12.1962401867,-317.64984,143.76694,-64.41661,-25.727606,10.284472,-4.980903,1.0163946,-0.114613615,-7.8885818,-0.14074273,0.1562266,2.726212,-0.07252558,-0.029992402,-0.02884505,0.48279664,0.45391423,0.36174121
12.216230154,-318.1627,143.97305,-64.51611,-25.71461,10.303922,-4.945255,1.0626606,-0.020786421,-7.988611,-0.1434859,0.15556039,2.7257457,-0.13333046,-0.030042551,-0.02717468,0.48279664,0.45391423,0.36174121
12.2362201214,-318.67538,144.17639,-64.615,-25.708109,10.319868,-4.9100523,1.0857607,0.288719,-8.05084,-0.1451239,0.15494433,2.7254531,-0.07936682,-0.028032852,-0.023572545,0.48265144,0.45354578,0.36173278
12.2562201023,-319.1889,144.38266,-64.71703,-25.700905,10.332333,-4.8686557,1.1123772,0.39279935,-7.645969,-0.14647424,0.15468523,2.7249858,-0.06403758,-0.009819073,-0.0247986,0.48260728,0.45345318,0.35884932
12.2762100697,-319.7028,144.58926,-64.81222,-25.694502,10.342217,-4.82237,1.0504988,0.500335,-7.377565,-0.14471035,0.1543631,2.7246618,0.090602,-0.013306009,-0.01824837,0.48260728,0.45345318,0.35884932
12.2962100506,-320.2162,144.79411,-64.90821,-25.68197,10.364375,-4.7725825,0.9383356,-0.14768651,-7.4291162,-0.14194237,0.15412585,2.7247722,0.13783967,-0.01291944,0.0006655684,0.48245755,0.45308307,0.36172172
12.3162000179,-320.7296,145.00163,-65.00346,-25.675936,10.379764,-4.7280726,1.1842535,0.2400923,-7.4818296,-0.13886659,0.1540257,2.7248945,0.15301791,-0.0055338135,0.0050875475,0.48245755,0.45308307,0.36172172
12.336220026,-321.24365,145.20903,-65.09786,-25.670334,10.388327,-4.68835,1.0525538,0.5581689,-7.618143,-0.13536237,0.1539782,2.7250047,0.17405696,-0.0019627747,0.0039281044,0.48229697,0.4527088,0.36171395
12.3561902046,-321.75583,145.41649,-65.189514,-25.660175,10.402912,-4.6399665,0.9599939,0.11734387,-7.3396554,-0.13019986,0.15422095,2.725165,0.25735244,0.011078281,0.009478391,0.48224908,0.45261502,0.3588245
12.376180172,-322.26883,145.62491,-65.28252,-25.652374,10.422901,-4.5972023,1.2067642,-0.0865411,-7.600023,-0.12635316,0.15449035,2.7252002,0.19229114,0.013436417,0.0031400651,0.48224908,0.45261502,0.3588245
12.3961701393,-322.7814,145.82986,-65.37421,-25.644722,10.438411,-4.551064,0.9646875,0.15510146,-7.45557,-0.122902215,0.15470928,2.7254062,0.17095013,0.009941465,0.006066801,0.48208836,0.45223922,0.36170426
