seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4968400002,-277.39798,130.43886,-55.730328,-26.854101,9.803301,-4.874828,2.0034273,0.08381464,-11.503472,-0.042000163,0.21280868,2.7784512,-0.17975046,-0.0045875562,0.054876827,0.60898596,0.7826192,0.6532668
10.5168399811,-277.9348,130.63487,-55.828186,-26.844593,9.803938,-4.9108386,2.0215058,0.2798473,-11.403223,-0.04577075,0.21295321,2.7796133,-0.20087454,0.004697748,0.057051387,0.60937375,0.78289473,0.65504354
10.5368299484,-278.47342,130.82956,-55.927864,-26.836832,9.802555,-4.947828,2.0246975,0.38117826,-11.420495,-0.04907914,0.21305218,2.780734,-0.17974308,0.0038456493,0.056630958,0.60937375,0.78289473,0.65504354
10.5568199158,-279.01053,131.0256,-56.02232,-26.829887,9.800551,-4.9812164,2.054275,0.4873441,-11.367625,-0.051613793,0.21324848,2.781812,-0.14175211,0.007354501,0.054348733,0.6090543,0.7825483,0.6562287
10.5768198967,-279.54684,131.22157,-56.12234,-26.819069,9.801977,-5.020914,2.0186458,0.34051034,-11.5919895,-0.0539913,0.21351196,2.7828126,-0.12953697,0.010545577,0.04950899,0.6094343,0.7828121,0.65800786
10.596809864,-280.08472,131.41617,-56.224194,-26.812807,9.799622,-5.056601,2.075177,0.5400745,-11.335802,-0.0561011,0.21378918,2.78376,-0.11800999,0.012718116,0.0485759,0.6094343,0.7828121,0.65800786
10.6167998314,-280.62088,131.61203,-56.323193,-26.807077,9.797648,-5.0890822,2.1290035,0.60772824,-11.244015,-0.05764825,0.21401499,2.784827,-0.08994584,0.007764383,0.05298132,0.60911864,0.78246725,0.65931696
10.6368000507,-281.15872,131.80666,-56.426414,-26.80238,9.794047,-5.1241984,2.1184921,0.6652477,-11.289942,-0.057725117,0.21414225,2.7859128,-0.018063242,0.004940036,0.055025224,0.60911864,0.78246725,0.65931696
10.6568899155,-281.69763,132.00366,-56.52527,-26.798382,9.793256,-5.149102,2.136721,0.57805914,-10.891506,-0.0565794,0.21423629,2.7870414,0.042994544,0.0015992826,0.055760138,0.60881937,0.7821375,0.66074795
10.6767799854,-282.23312,132.19736,-56.62908,-26.79365,9.793806,-5.1757054,2.0919938,0.4212814,-10.878627,-0.054914773,0.2140735,2.788152,0.06865868,-0.009295821,0.055849854,0.60881937,0.7821375,0.66074795
10.6967799664,-282.76917,132.39326,-56.72642,-26.789242,9.793502,-5.1884527,2.0047724,0.47324142,-10.355266,-0.05344885,0.2138928,2.7892473,0.058417268,-0.012414783,0.053894006,0.60852873,0.7818176,0.6622614
10.7167699337,-283.30447,132.58897,-56.831844,-26.789618,9.794676,-5.1966267,2.1966975,0.48096693,-9.920057,-0.051903717,0.21357456,2.790232,0.0667787,-0.018567018,0.047205124,0.60887,0.78204185,0.65822124
10.7367699146,-283.84235,132.78363,-56.936314,-26.789944,9.792631,-5.1971188,2.0018282,0.51300955,-9.551892,-0.04966925,0.21306002,2.791151,0.098842375,-0.026105188,0.045315966,0.60887,0.78204185,0.65822124
10.756759882,-284.3778,132.9793,-57.041138,-26.787853,9.796579,-5.195919,2.0156538,0.23603171,-9.479072,-0.04680394,0.21258046,2.7921288,0.13210839,-0.02580931,0.046858877,0.60858077,0.7817213,0.665648
10.7768099308,-284.91693,133.17465,-57.14643,-26.786612,9.797557,-5.2004724,2.0119512,0.30948758,-9.763059,-0.04399011,0.21198437,2.7930856,0.12709218,-0.029890357,0.0469736,0.60858077,0.7817213,0.665648
10.7967498302,-285.4511,133.37013,-57.24696,-26.78502,9.798417,-5.200755,2.0029433,0.35047877,-9.648348,-0.04133383,0.21154712,2.794017,0.12243999,-0.024214722,0.04490931,0.60829616,0.78140926,0.667343
10.816740036,-285.98615,133.5658,-57.36049,-26.784836,9.796905,-5.1998496,1.997116,0.45730674,-9.44554,-0.038596902,0.21120454,2.794799,0.12862396,-0.019285027,0.03749291,0.60861415,0.78160954,0.66317606
10.8367300034,-286.52417,133.76065,-57.46219,-26.784536,9.798498,-5.194675,1.9493258,0.18984097,-9.305026,-0.035635408,0.21075584,2.7954664,0.1374606,-0.021279462,0.033634588,0.60861415,0.78160954,0.66317606
10.8567299843,-287.05994,133.95659,-57.568344,-26.782125,9.802374,-5.1818786,1.8300172,0.06653784,-8.892144,-0.03305683,0.21010192,2.7960372,0.12092221,-0.031843394,0.027537042,0.60832644,0.7812936,0.67089206
10.8767199516,-287.59747,134.15172,-57.672794,-26.780968,9.803125,-5.1650305,1.7581549,0.15776217,-8.726524,-0.03119175,0.20956461,2.7965353,0.084657766,-0.025410745,0.025235109,0.60832644,0.7812936,0.67089206
10.896709919,-288.13315,134.34805,-57.77008,-26.78083,9.807244,-5.144313,1.8928893,0.08258174,-8.665703,-0.029753106,0.2091921,2.7969117,0.067803375,-0.020240927,0.01775096,0.6080411,0.78098416,0.6727335
10.9167098999,-288.66812,134.54399,-57.879963,-26.776834,9.812074,-5.124752,1.7134207,-0.040920768,-8.5835495,-0.029872902,0.20877588,2.7970915,-0.007937869,-0.021543326,0.00814518,0.60833484,0.78116006,0.6684339
10.9366998672,-289.20566,134.73906,-57.98074,-26.775661,9.812984,-5.1046762,1.7188088,0.109044634,-8.587483,-0.031274002,0.20881462,2.7971213,-0.07440672,0.004288029,0.00342364,0.60833484,0.78116006,0.6684339
10.9566998482,-289.74118,134.93504,-58.08542,-26.77655,9.8112135,-5.08785,1.8436685,0.3314787,-8.670593,-0.032826163,0.20890136,2.7970424,-0.07925508,0.005421532,-0.0029258619,0.6080442,0.7808449,0.67642516
10.9766900539,-290.27872,135.13005,-58.18807,-26.77244,9.810514,-5.0769753,1.6482844,0.17376551,-9.054942,-0.033704005,0.20895547,2.79705,-0.04831369,0.0050456156,0.0024519304,0.6080442,0.7808449,0.67642516
10.9966800213,-290.81384,135.32619,-58.28653,-26.764,9.8152685,-5.0839925,1.7927703,-0.0476386,-10.047807,-0.034766078,0.20951752,2.7971766,-0.056231644,0.027322723,0.0075924397,0.60775673,0.7805358,0.67839634
11.0166800022,-291.3489,135.52248,-58.38839,-26.758453,9.820663,-5.10188,2.053018,0.015575465,-10.47571,-0.037222132,0.21015798,2.797288,-0.12403073,0.031777237,0.0065851533,0.60803115,0.78068906,0.6802005
11.0366699696,-291.88623,135.71776,-58.491695,-26.756292,9.812902,-5.123545,1.9682343,0.6442398,-10.635753,-0.040305734,0.2110334,2.797262,-0.1584559,0.046336632,0.002458103,0.6080312,0.78068906,0.6802005
11.0566599369,-292.4213,135.91411,-58.58604,-26.749655,9.814542,-5.1514225,2.0854297,0.25022915,-11.163978,-0.042493686,0.2120905,2.797323,-0.11163819,0.0506502,0.0053531667,0.60774094,0.78037655,0.68223256
11.0767199993,-292.95706,136.11082,-58.678844,-26.737814,9.820476,-5.1872296,2.0019634,0.008685471,-11.477452,-0.045088287,0.21293832,2.7976458,-0.1329914,0.0421734,0.01761474,0.6080058,0.78052044,0.67765373
11.0966699123,-293.49283,136.30574,-58.79294,-26.731445,9.823172,-5.2272615,2.1536891,0.19785453,-11.498373,-0.047942836,0.21389979,2.7981648,-0.15336381,0.049135946,0.029727928,0.6080058,0.78052044,0.67765373
11.1166598797,-294.0274,136.50223,-58.8928,-26.725214,9.823116,-5.262619,2.1727827,0.4326863,-11.444542,-0.05057399,0.21490073,2.7988353,-0.14025816,0.047305766,0.03544427,0.6077185,0.7802063,0.68615043
11.1366598606,-294.5641,136.69762,-58.99954,-26.716242,9.825191,-5.3000045,2.0318935,0.24407817,-11.446748,-0.052756406,0.21554841,2.7994268,-0.12053143,0.033495348,0.03270937,0.6077185,0.7802063,0.68615043
11.156649828,-295.09824,136.89398,-59.099583,-26.70691,9.829739,-5.3375363,2.138566,0.1712595,-11.608348,-0.055139717,0.21628457,2.799979,-0.1309132,0.03402107,0.030352233,0.6073461,0.7798653,0.6843841
11.1766500473,-295.63437,137.08945,-59.207947,-26.69853,9.837144,-5.383708,2.2685556,0.075853996,-11.8574295,-0.05771354,0.21679474,2.8006377,-0.14064686,0.025769535,0.03555291,0.6073461,0.7798653,0.6843841
11.1966400146,-296.16724,137.28548,-59.318386,-26.688278,9.838121,-5.428201,2.1396062,0.40564528,-11.764564,-0.059736334,0.2172543,2.8014064,-0.11239308,0.019550096,0.039693885,0.6070089,0.7795456,0.6833942
11.216629982,-296.70044,137.48218,-59.427418,-26.673044,9.847525,-5.480662,2.1245096,0.032555636,-12.247388,-0.060784325,0.21765107,2.8022394,-0.061482873,0.01733424,0.041793752,0.6072479,0.77965844,0.6851299
11.2366600037,-297.2369,137.67857,-59.538895,-26.662523,9.853311,-5.5338874,2.2249634,0.21076438,-12.220697,-0.061709076,0.21776684,2.803116,-0.06053211,0.0056119906,0.045023166,0.6072479,0.77965844,0.6851299
11.2566599846,-297.77094,137.87628,-59.6433,-26.650164,9.857466,-5.577525,2.0513806,0.3278925,-11.9359045,-0.06213648,0.21785353,2.8040905,-0.034542,0.0024416186,0.048163682,0.60693073,0.779346,0.68471557
11.2766098976,-298.30466,138.07185,-59.756126,-26.639046,9.863492,-5.6227546,2.122103,0.1710914,-11.846699,-0.061403364,0.21769485,2.805119,0.020413283,-0.008833189,0.051777665,0.60693073,0.779346,0.68471557
11.2966098785,-298.83707,138.26895,-59.865353,-26.62626,9.868788,-5.661135,2.0297918,0.18663329,-11.619564,-0.059939384,0.21732597,2.8063762,0.05456634,-0.023586389,0.06128265,0.60663575,0.7790474,0.68470937
11.3165998459,-299.3692,138.46632,-59.972122,-26.613014,9.8760805,-5.7012815,2.055082,0.13610502,-11.666756,-0.057246476,0.2170856,2.8077397,0.11996367,-0.01550487,0.065812975,0.6068564,0.77914125,0.67998064
11.3365998268,-299.90472,138.66023,-60.091835,-26.603258,9.882565,-5.748224,2.1851707,0.056654926,-11.892834,-0.055161275,0.21664032,2.8090832,0.081807025,-0.023790108,0.066830285,0.6068564,0.77914125,0.6799806
11.3566198349,-300.43796,138.85854,-60.200977,-26.592224,9.8875475,-5.7893157,2.078277,0.18116447,-11.794473,-0.053946152,0.21600725,2.8102672,0.041939627,-0.033826325,0.057122592,0.6061931,0.77835464,0.68446714
11.3765799999,-300.9716,139.05249,-60.318268,-26.581758,9.891452,-5.8348203,2.0955763,0.14141116,-11.862484,-0.053421117,0.21535672,2.811169,0.009053668,-0.032865684,0.04472386,0.6061931,0.77835464,0.68446714
11.3965699673,-301.50287,139.25024,-60.431194,-26.569384,9.89593,-5.881586,2.0995154,0.17953981,-12.042048,-0.05334523,0.21462758,2.8120482,-0.00971023,-0.04025413,0.041777328,0.60559386,0.7776285,0.6834915
11.4165699482,-302.0337,139.44806,-60.54925,-26.55671,9.901351,-5.930202,2.0995154,0.17953981,-12.042048,-0.053347133,0.21386912,2.8129456,-0.00971023,-0.04025413,0.041777328,0.6057957,0.7776949,0.6850938
11.4365599155,-302.56732,139.64267,-60.669476,-26.545403,9.897126,-5.9837437,2.016639,0.44345456,-12.2152405,-0.052330818,0.21282549,2.8137367,0.023635097,-0.04910574,0.03914077,0.6057957,0.7776949,0.6850938
11.4565598965,-303.09824,139.84071,-60.786453,-26.53749,9.89858,-6.029236,2.1875324,0.36501086,-11.919656,-0.05070712,0.21168694,2.8145022,0.067513965,-0.05896684,0.03558976,0.6052394,0.77700835,0.6846471
11.4765498638,-303.63177,140.03578,-60.908344,-26.52806,9.89958,-6.066621,1.9477158,0.24620819,-11.467612,-0.049696345,0.21027403,2.81497,0.037949,-0.069238044,0.021721179,0.6052394,0.77700835,0.6846471
11.4965398312,-304.16254,140.23401,-61.015404,-26.519587,9.898736,-6.080876,1.7821553,0.3985039,-10.642362,-0.04938785,0.20876697,2.8153174,0.0066074408,-0.07708564,0.013683622,0.6047302,0.77636844,0.6846277
11.5165400505,-304.69254,140.43187,-61.144657,-26.514223,9.901332,-6.088393,1.8878397,0.28005877,-9.929446,-0.049766798,0.2069014,2.8154616,-0.020538487,-0.09406982,0.0023790626,0.6049086,0.77641004,0.6796819
11.5365300179,-305.22537,140.62665,-61.264774,-26.510239,9.8978405,-6.0840216,1.6557169,0.42837963,-9.395709,-0.05023915,0.2046997,2.8154752,-0.031769194,-0.10781698,-0.002373259,0.6049086,0.77641004,0.6796819
11.5565199852,-305.75488,140.82443,-61.389355,-26.508005,9.893971,-6.0751996,1.73072,0.51154155,-9.10151,-0.050176885,0.20287359,2.8153617,-0.0023055424,-0.09220432,-0.008324505,0.6044285,0.7757983,0.6864567
11.5765199661,-306.2844,141.02208,-61.5205,-26.507296,9.898898,-6.062032,1.871075,0.19827327,-8.866066,-0.05043979,0.20104578,2.815231,-0.011954604,-0.091715775,-0.011051106,0.60459673,0.7758285,0.68139124
11.5965099335,-306.81766,141.21736,-61.634254,-26.507439,9.893476,-6.0519195,1.6977053,0.5836545,-9.1162,-0.04999563,0.19926864,2.815055,0.015777102,-0.08514064,-0.010491622,0.60459673,0.7758285,0.68139124
11.6164999008,-307.34857,141.41563,-61.75246,-26.506453,9.892725,-6.0420694,1.7260572,0.46564898,-9.158958,-0.048377834,0.19786651,2.8150253,0.0779834,-0.06717197,-0.0046096253,0.60413766,0.77524054,0.68852144
11.6364998817,-307.8813,141.61049,-61.87408,-26.508877,9.890038,-6.0326853,1.8258301,0.4608826,-9.087905,-0.045675483,0.19677491,2.814977,0.12718745,-0.052252892,-0.0023644352,0.6041377,0.77524054,0.68852144
11.6564898491,-308.4106,141.80818,-61.993923,-26.506193,9.891598,-6.024093,1.736455,0.237918,-9.200488,-0.04264899,0.19577913,2.8150232,0.14639546,-0.05168458,0.0013412496,0.6037053,0.7746848,0.68927807
11.67648983,-308.94376,142.00366,-62.115208,-26.508518,9.886976,-6.01233,1.7406259,0.5025134,-8.981636,-0.038085874,0.19465646,2.8149412,0.22062032,-0.053295277,-0.003792243,0.6037053,0.7746848,0.68927807
11.6964800358,-309.4746,142.20183,-62.25105,-26.504215,9.893693,-6.00293,1.5861243,-0.033533476,-8.831378,-0.033396628,0.19356243,2.8149903,0.23397155,-0.04655811,0.0005341489,0.60329926,0.774158,0.69021946
11.7164700031,-310.0039,142.39946,-62.385143,-26.5022,9.90239,-5.979575,1.6852155,-0.16724974,-8.369392,-0.029878216,0.19296934,2.815083,0.1749818,-0.03083008,0.0035515942,0.60343456,0.7741546,0.6850743
11.7364699841,-310.53683,142.59502,-62.50059,-26.503088,9.911967,-5.9543853,1.7556049,-0.33874854,-8.349344,-0.029203886,0.19214992,2.8148658,0.026942965,-0.038140137,-0.009239229,0.60343456,0.7741546,0.6850743
11.7564599514,-311.06592,142.79323,-62.617043,-26.505219,9.912474,-5.924253,1.7032533,0.17202654,-8.144208,-0.031029264,0.19165933,2.8144746,-0.09271586,-0.026714321,-0.018368648,0.6030438,0.77364296,0.69281447
11.7764499187,-311.59854,142.98875,-62.7361,-26.512512,9.911981,-5.8974137,1.863613,0.25289488,-8.200271,-0.03329836,0.19139081,2.813815,-0.11643586,-0.010304823,-0.03012466,0.6030438,0.77364296,0.69281447
11.7964498997,-312.12848,143.18724,-62.85416,-26.508537,9.924484,-5.8771033,1.6705614,-0.40727907,-8.611393,-0.037179638,0.19103162,2.8133411,-0.19244921,-0.017545382,-0.023063794,0.6026699,0.7731538,0.69401056
11.816439867,-312.658,143.38553,-62.98074,-26.506044,9.93097,-5.8527045,1.6022428,-0.03727564,-8.357219,-0.04372524,0.19074927,2.8130407,-0.32470345,-0.014185508,-0.015361261,0.6027858,0.7731301,0.6887522
11.8364298344,-313.1913,143.58183,-63.09518,-26.51453,9.924975,-5.816554,1.7263994,0.63054985,-7.754694,-0.048960965,0.19021057,2.8126094,-0.2672137,-0.023251468,-0.01962098,0.6027858,0.7731301,0.6887522
11.8564300537,-313.72137,143.78029,-63.202908,-26.515596,9.925299,-5.7718387,1.4771178,0.35132328,-7.55267,-0.05318896,0.18956375,2.8123782,-0.21230827,-0.033143714,-0.012900082,0.60242265,0.77265227,0.6968201
11.8764200211,-314.25424,143.97652,-63.318695,-26.514198,9.934254,-5.7273984,1.41684,-0.18977782,-7.415434,-0.05799031,0.18892573,2.8121228,-0.24739623,-0.029004486,-0.011500897,0.60242265,0.77265227,0.6968201
11.8964099884,-314.78415,144.17528,-63.42953,-26.515165,9.937726,-5.6727867,1.4332409,0.2279543,-6.964541,-0.06442224,0.18837579,2.8120074,-0.32251647,-0.028765175,-0.0068442803,0.6020712,0.7721912,0.69820523
11.9164099693,-315.31412,144.37387,-63.54237,-26.521893,9.937654,-5.6167564,1.6174302,0.5491109,-6.7665257,-0.07006594,0.18797325,2.8120143,-0.2824584,-0.02014187,-0.0010282935,0.6021702,0.7721483,0.69971955
11.9363999367,-315.84756,144.57042,-63.654907,-26.52616,9.938833,-5.564157,1.4557576,0.36405125,-6.9631147,-0.07461775,0.18749325,2.811874,-0.23665906,-0.020994414,-0.0056181876,0.6021703,0.7721483,0.69971955
11.9563999176,-316.37802,144.76944,-63.763546,-26.524218,9.946748,-5.517349,1.3986582,0.11403407,-7.3594146,-0.07942983,0.18732698,2.8118577,-0.24356721,-0.008592818,-0.00097142294,0.6018211,0.771693,0.70118517
11.9763898849,-316.91122,144.96617,-63.874306,-26.529278,9.947934,-5.476845,1.6072383,0.48512295,-7.545242,-0.08430264,0.18730012,2.811901,-0.25436935,0.00047264952,0.005011745,0.6018211,0.771693,0.70118517
11.9963798523,-317.4412,145.16512,-63.9821,-26.5294,9.947953,-5.441434,1.501756,0.640439,-7.864756,-0.08764616,0.18739334,2.8120553,-0.17013848,0.0027873397,0.008432215,0.6014853,0.77125245,0.7027229
12.016409874,-317.9724,145.36436,-64.08991,-26.528185,9.951952,-5.4118404,1.5540318,0.5051908,-8.141171,-0.08990357,0.18770835,2.8123221,-0.115250416,0.014534873,0.014424644,0.6015623,0.77119005,0.6972201
12.036370039,-318.50516,145.56125,-64.19897,-26.525389,9.961887,-5.394146,1.5913541,0.12810205,-8.746095,-0.091944814,0.1880214,2.812517,-0.114346325,0.016691638,0.013965529,0.6015623,0.77119005,0.6972201
12.0563600063,-319.03522,145.76042,-64.301254,-26.524807,9.968583,-5.366936,1.654569,0.42635664,-8.356156,-0.09498446,0.18837829,2.8126822,-0.155394,0.015349577,0.00973253,0.60123503,0.7707564,0.70585245
12.0763800144,-319.56522,145.95967,-64.41007,-26.521732,9.975383,-5.34423,1.5811472,0.43344378,-8.479306,-0.09786384,0.18876384,2.812746,-0.14471474,0.01875669,0.0049508545,0.60130566,0.77068645,0.7002008
12.0963699818,-320.09872,146.15755,-64.516106,-26.520529,9.983171,-5.32148,1.5820558,0.30571827,-8.487866,-0.10027309,0.18899447,2.8126862,-0.13037306,0.014133377,0.0012027314,0.60130566,0.77068645,0.7002008
12.1163899899,-320.62958,146.3574,-64.615234,-26.518003,9.997425,-5.292119,1.670386,0.109659374,-8.316857,-0.10342736,0.18928379,2.8127553,-0.16003898,0.012200776,0.004456232,0.6009844,0.7702584,0.7090606
12.13635993,-321.16232,146.5555,-64.72156,-26.519999,10.003767,-5.2677,1.6955813,0.4564298,-8.359936,-0.106335826,0.18951665,2.812762,-0.1564287,0.01341961,0.004590893,0.6009844,0.7702584,0.7090606
12.1563498974,-321.69138,146.75629,-64.81902,-26.518286,10.013102,-5.2435446,1.6900258,0.32592416,-8.583218,-0.109296545,0.18982416,2.8127189,-0.15435436,0.009387146,0.0015829554,0.60064256,0.7698347,0.7074657
12.1763498783,-322.22498,146.95514,-64.92464,-26.517925,10.023831,-5.2268705,1.7281966,0.30412766,-8.772008,-0.112509266,0.1900101,2.8126092,-0.1703966,0.011625142,-0.0013017023,0.60064256,0.7698347,0.7074657
12.1963398457,-322.75494,147.15575,-65.02477,-26.518227,10.03175,-5.213648,1.8260266,0.60568863,-9.010083,-0.115376316,0.19030106,2.8125553,-0.14712016,0.012887198,-0.00083157275,0.6003226,0.7694235,0.7066358
12.2163300514,-323.28488,147.35635,-65.12683,-26.514408,10.043752,-5.207109,1.8023636,0.44223058,-9.294735,-0.11655631,0.19048399,2.8127027,-0.060481552,0.008366075,0.008245592,0.6003731,0.76933444,0.7009542
12.2363400459,-323.81863,147.55608,-65.232544,-26.5122,10.058676,-5.1996274,1.7995422,0.19540225,-9.244726,-0.11699007,0.19064951,2.812949,-0.034597784,0.008365665,0.015861759,0.6003731,0.76933444,0.7009542
12.256360054,-324.34885,147.75732,-65.31662,-26.506424,10.081437,-5.19007,1.8964309,-0.08615754,-9.592187,-0.118687086,0.1908095,2.8132362,-0.091210276,-0.0005793735,0.014041259,0.6000706,0.7689317,0.707832
12.276309967,-324.8807,147.95724,-65.42123,-26.502455,10.097757,-5.1994567,1.9036502,0.22025935,-10.093718,-0.12220157,0.19068573,2.8132315,-0.18671265,-0.0048712334,0.0018770695,0.6000706,0.7689317,0.707832
12.296309948,-325.41013,148.15993,-65.526886,-26.49303,10.120081,-5.218749,1.9309486,0.028266737,-10.617361,-0.12740728,0.19077884,2.8129241,-0.26037106,0.0047894064,-0.013240073,0.59978247,0.7685408,0.70793974
12.3162999153,-325.93945,148.36243,-65.63147,-26.48264,10.145771,-5.244586,2.0231283,0.009347487,-10.967251,-0.1340685,0.19102383,2.812428,-0.32858643,0.015301308,-0.02257837,0.5998297,0.7684441,0.7093638
12.3362898827,-326.47223,148.56447,-65.73772,-26.472935,10.173582,-5.2798615,2.0618255,-0.06598273,-11.448546,-0.14157622,0.19107623,2.8119292,-0.38116503,0.007179818,-0.02116694,0.5998297,0.7684441,0.7093638
12.3562898636,-327.00125,148.76776,-65.83573,-26.46202,10.19343,-5.3082986,1.918932,0.45733187,-11.244152,-0.14928362,0.19106671,2.811585,-0.38541064,-0.00043153667,-0.017666938,0.59955686,0.768063,0.70978326
12.3762798309,-327.53317,148.97066,-65.94319,-26.45534,10.208841,-5.3430495,2.0037332,0.7331459,-11.33875,-0.15429036,0.19098262,2.8112779,-0.2575656,-0.000892157,-0.013042382,0.59955686,0.768063,0.70978326
12.3962700367,-328.06183,149.17484,-66.041435,-26.438122,10.238224,-5.386377,1.9569612,0.17825954,-12.085821,-0.15780224,0.19060753,2.8113012,-0.17715514,-0.021667479,-0.0024905647,0.5993016,0.7676957,0.71049815
12.4162998199,-328.59128,149.38023,-66.136375,-26.420044,10.260745,-5.422865,1.7294699,0.47492617,-11.611389,-0.1608843,0.19021474,2.811388,-0.15470228,-0.019160876,0.0012472585,0.5993441,0.76759297,0.70464694
12.436259985,-329.12137,149.58418,-66.250206,-26.412306,10.277979,-5.450133,1.8903991,0.6991809,-10.9730425,-0.16109258,0.18993157,2.8116474,-0.023065602,-0.015335504,0.012652356,0.5993441,0.76759297,0.70464694
12.4562599659,-329.64923,149.7896,-66.34847,-26.398996,10.297748,-5.454816,1.5871845,0.45645282,-10.168344,-0.15863629,0.18938147,2.81216,0.114655845,-0.0348019,0.019457573,0.599104,0.76723546,0.7127749
12.4762499332,-330.17984,149.99481,-66.458626,-26.3859,10.32263,-5.463071,1.5795237,0.079813085,-10.166884,-0.15579872,0.18873608,2.8126624,0.12708355,-0.0350417,0.021601249,0.599104,0.76723546,0.7127749
12.4962399006,-330.70676,150.20166,-66.56911,-26.372553,10.346952,-5.474263,1.6891465,0.19161008,-10.274122,-0.15382358,0.18813528,2.8130677,0.092853874,-0.033813674,0.015580423,0.598873,0.7668865,0.7137952
12.5162398815,-331.23398,150.40872,-66.678535,-26.362972,10.365011,-5.4750123,1.6761773,0.48301128,-9.708954,-0.15272228,0.18766734,2.813359,0.052275293,-0.025330003,0.010559369,0.5989127,0.76677805,0.70783395
12.5362298489,-331.7639,150.61531,-66.78901,-26.35419,10.383332,-5.4744477,1.5721554,0.33388436,-9.6662,-0.15049939,0.18730243,2.8133783,0.10102719,-0.017504979,0.00025298976,0.5989127,0.76677805,0.70783395
12.5562200546,-332.2904,150.82271,-66.89037,-26.341095,10.403829,-5.464385,1.4504545,0.21730736,-9.397316,-0.14881304,0.18688206,2.8134701,0.08184188,-0.02392029,0.0004551595,0.5986915,0.7664346,0.71632546
12.5762200356,-332.81702,151.03099,-66.99441,-26.32899,10.425783,-5.447792,1.4515965,0.09145657,-8.938073,-0.1472792,0.18633874,2.8136141,0.075310454,-0.027599966,0.0030342846,0.5987303,0.76632303,0.71022344
12.5962100029,-333.34625,151.23871,-67.10834,-26.323479,10.43978,-5.430047,1.4774189,0.4072574,-8.762233,-0.14699285,0.18584417,2.8136022,0.0043587447,-0.024132727,-0.0023230598,0.5987303,0.76632303,0.71022344
12.6161999702,-333.87247,151.44772,-67.21837,-26.31674,10.453261,-5.409617,1.4928969,0.4956436,-8.61622,-0.1464939,0.18528602,2.8134284,0.024633678,-0.026651956,-0.012391903,0.59851325,0.7659825,0.7189573
12.6361999512,-334.40155,151.65614,-67.32732,-26.310091,10.468957,-5.391219,1.4339707,0.30554962,-8.772951,-0.14653656,0.18499783,2.8129363,-0.007790388,-0.01025419,-0.024294188,0.59851325,0.7659825,0.7189573
12.6561899185,-334.92715,151.8652,-67.42605,-26.30392,10.489665,-5.368462,1.6377597,0.17557389,-8.727878,-0.14753476,0.18507619,2.812492,-0.047985587,0.0039386824,-0.022008741,0.5982999,0.765647,0.72027665
12.6761898994,-335.45627,152.0745,-67.53423,-26.301958,10.502085,-5.3477273,1.5762352,0.5287372,-8.594742,-0.14854608,0.18496665,2.8120334,-0.056422703,-0.0017206526,-0.021591613,0.5982999,0.765647,0.72027665
12.6961798668,-335.9818,152.28433,-67.637245,-26.296108,10.516286,-5.3303924,1.5891868,0.53743726,-8.859067,-0.14834118,0.18505777,2.8115864,0.013005012,0.0062928014,-0.021597078,0.5980928,0.7653173,0.7216771
12.7161698341,-336.50748,152.49483,-67.7312,-26.29091,10.535222,-5.3207254,1.7812896,0.38721573,-9.223098,-0.14793442,0.18518402,2.8110554,0.025216488,0.010880412,-0.024754865,0.59812284,0.76519686,0.71547484
12.736219883,-337.03766,152.70569,-67.84291,-26.282349,10.560138,-5.320647,1.6490283,-0.007002231,-9.704238,-0.14852932,0.18535347,2.810336,-0.033376604,0.013614797,-0.032397464,0.59812284,0.76519686,0.71547484
12.7561600208,-337.56137,152.91597,-67.9395,-26.273735,10.580727,-5.3129587,1.666381,0.26831442,-9.498263,-0.1513802,0.18563755,2.80943,-0.13689268,0.017204786,-0.04320838,0.59792316,0.7648724,0.7245422
12.7761499882,-338.08972,153.127,-68.04678,-26.27487,10.589485,-5.3112044,1.8340961,0.9252397,-9.465998,-0.15333854,0.18567623,2.8084114,-0.09878258,0.009593808,-0.048160985,0.59792316,0.7648724,0.7245422
12.7961800098,-338.61563,153.33911,-68.14861,-26.266596,10.611591,-5.313495,1.8018202,0.31695458,-9.884969,-0.15332043,0.1856949,2.8075707,0.0073625245,0.005140062,-0.041076027,0.59772766,0.7645536,0.7260706
12.8161399364,-339.13992,153.5512,-68.25477,-26.255552,10.634263,-5.317768,1.6967236,0.26315185,-9.919512,-0.15363105,0.1859656,2.8068564,-0.009014889,0.018742586,-0.03267739,0.5977589,0.764432,0.727479
12.8362300396,-339.67044,153.76443,-68.3628,-26.254063,10.649024,-5.32507,1.8971361,0.69494087,-9.956317,-0.15262988,0.18619384,2.8061712,0.0460814,0.016165113,-0.030589256,0.59775895,0.764432,0.727479
12.8561298847,-340.19232,153.97617,-68.4644,-26.249735,10.663525,-5.3302956,1.8973484,0.7429958,-9.949301,-0.15028791,0.18615457,2.8056064,0.12177535,0.0002288755,-0.028324666,0.597569,0.7641198,0.72905695
