seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1168699265,-282.50735,134.58746,-57.262436,-26.948038,9.3509035,-5.7563915,2.3956501,0.4161619,-9.593108,0.043818615,0.25744998,2.877968,-0.1719075,-0.013882083,-0.0030467317,0.2043265,0.3161049,0.31611392
10.136879921,-283.04645,134.77448,-57.366615,-26.948181,9.335681,-5.749266,2.2763228,0.316235,-9.48122,0.040021297,0.2571289,2.8779004,-0.1906039,-0.020298768,-0.0019772837,0.2042014,0.31591895,0.32024857
10.1568498611,-283.58557,134.9608,-57.488567,-26.949917,9.318126,-5.754949,2.2976103,0.4685746,-9.616965,0.035953432,0.25671452,2.8777506,-0.2031257,-0.019555952,-0.0027205274,0.2042014,0.31591895,0.32024857
10.1768500805,-284.12436,135.1471,-57.592876,-26.948202,9.301881,-5.750434,2.2041008,0.43661442,-9.624157,0.03226824,0.2563186,2.8776927,-0.1851699,-0.023252567,-0.0022226754,0.20408544,0.31574446,0.3197238
10.1968400478,-284.66287,135.3328,-57.705284,-26.946226,9.283009,-5.7502375,2.1550522,0.5761474,-9.592761,0.028993562,0.25585228,2.8776252,-0.16310574,-0.02371995,-0.00259719,0.20413697,0.31576958,0.31627688
10.2168300152,-285.2026,135.5184,-57.828693,-26.943537,9.268133,-5.754519,2.098169,0.39817336,-9.572216,0.026215728,0.25534034,2.8775275,-0.13893424,-0.024148984,-0.00072381576,0.20413697,0.31576958,0.31627688
10.2368299961,-285.74097,135.70361,-57.928116,-26.944296,9.252986,-5.741169,2.2455444,0.5188858,-9.279148,0.023302276,0.25485122,2.8775382,-0.14757437,-0.029192815,0.0005276391,0.20402527,0.31560028,0.32171902
10.2568399906,-286.28104,135.88882,-58.049747,-26.946785,9.239412,-5.738426,2.261274,0.46378562,-9.192338,0.020372784,0.2541365,2.8773708,-0.14591381,-0.034576092,-0.003864929,0.20402527,0.31560028,0.32171902
10.2768099308,-286.81924,136.07335,-58.152653,-26.949345,9.225541,-5.7233143,2.2795947,0.53154874,-9.061878,0.01746274,0.25354385,2.8772252,-0.14553668,-0.033400193,-0.0066024624,0.20392169,0.31544122,0.32211772
10.2968299389,-287.35864,136.25789,-58.26718,-26.951138,9.2150545,-5.7183485,2.3407576,0.3669523,-9.241398,0.014838844,0.2527746,2.87704,-0.12881543,-0.038587123,-0.008350367,0.2039695,0.31545946,0.32409033
10.3168098927,-287.8978,136.44241,-58.38816,-26.95119,9.204235,-5.7199993,2.205432,0.40180424,-9.429801,0.012123504,0.2519889,2.8768003,-0.13521035,-0.038137972,-0.007534295,0.2039695,0.31545946,0.32409033
10.3368999958,-288.4391,136.62732,-58.49561,-26.947582,9.194042,-5.7143946,2.0993624,0.37183154,-9.470888,0.009101485,0.25143266,2.8765993,-0.1501524,-0.029062046,-0.00945184,0.2038703,0.3153058,0.32481787
10.3568298817,-288.977,136.81093,-58.616142,-26.948534,9.18023,-5.7128515,2.1650586,0.6078157,-9.278416,0.00611587,0.25074005,2.8762062,-0.14709875,-0.033574987,-0.015512421,0.2038703,0.3153058,0.32481787
10.3767800331,-289.51443,136.99396,-58.72347,-26.947578,9.170112,-5.7016025,2.152517,0.42063737,-9.136573,0.0031889225,0.25009578,2.8758748,-0.1433145,-0.03445404,-0.01614365,0.20377795,0.31516102,0.32576692
10.396780014,-290.05322,137.17723,-58.839115,-26.948881,9.163463,-5.694153,2.2971723,0.30821356,-9.091669,-0.0001520967,0.24931467,2.8755314,-0.16283439,-0.03893794,-0.016562313,0.20382334,0.31517386,0.32193685
10.4167699814,-290.59305,137.36072,-58.95838,-26.953041,9.155461,-5.6870832,2.293748,0.44425103,-8.976372,-0.004023635,0.2484136,2.8750439,-0.19045742,-0.044242818,-0.019743614,0.20382334,0.31517386,0.32193685
10.4367599487,-291.13168,137.54366,-59.065414,-26.952942,9.1470995,-5.6712265,2.1266766,0.42721644,-8.8976755,-0.0077377916,0.24758163,2.874563,-0.1812083,-0.04395778,-0.023242455,0.20373546,0.31503457,0.32886094
10.4567599297,-291.67178,137.72726,-59.18489,-26.953053,9.142215,-5.6584015,2.0517428,0.32427657,-8.734425,-0.0117314365,0.24659559,2.873916,-0.19507274,-0.04802117,-0.027993212,0.20373546,0.31503457,0.32886094
10.476749897,-292.2104,137.91003,-59.288532,-26.953026,9.139661,-5.6339827,2.0984836,0.25353956,-8.531586,-0.016573962,0.24555744,2.8733115,-0.23684666,-0.05332385,-0.03042689,0.20365445,0.31490391,0.33020014
10.4967398643,-292.7493,138.0927,-59.400993,-26.954681,9.132341,-5.6118555,2.0903018,0.5144269,-8.403723,-0.021837179,0.24443352,2.8727267,-0.2561371,-0.05566441,-0.029457785,0.20369868,0.31491336,0.3321354
10.5167400837,-293.28903,138.27586,-59.51895,-26.95978,9.129534,-5.58924,2.17973,0.41268346,-8.197703,-0.02644215,0.24332301,2.872046,-0.22504295,-0.05365715,-0.03126067,0.20369868,0.31491336,0.3321354
10.536730051,-293.82776,138.45834,-59.62137,-26.962687,9.128223,-5.560888,2.190331,0.3259703,-8.294009,-0.030997893,0.24230339,2.8714883,-0.22175726,-0.052576743,-0.029158596,0.20362204,0.3147887,0.33362365
10.5567700863,-294.36896,138.64221,-59.738873,-26.965084,9.129977,-5.5427837,2.1422174,0.2507499,-8.442168,-0.03575054,0.24128766,2.870938,-0.23406579,-0.04846329,-0.025241978,0.20362204,0.3147887,0.33362365
10.5767199993,-294.9068,138.82431,-59.84743,-26.966629,9.127683,-5.5188527,2.091963,0.4534548,-8.349685,-0.040607404,0.24023595,2.870446,-0.23890674,-0.051538307,-0.026025472,0.20355181,0.3146722,0.33522975
10.5967199802,-295.44623,139.00687,-59.954647,-26.965593,9.124179,-5.4939547,1.9455065,0.49353755,-8.334518,-0.044759776,0.23928626,2.8699734,-0.20204623,-0.0467373,-0.025007887,0.20359603,0.31467998,0.33089185
10.6167099476,-295.98596,139.19008,-60.072117,-26.968428,9.127573,-5.4679074,2.052455,0.2754935,-8.029078,-0.048684426,0.23838054,2.8694503,-0.19411503,-0.042910885,-0.024217455,0.20359603,0.31467998,0.33089185
10.6366999149,-296.52496,139.37251,-60.17886,-26.972403,9.12925,-5.4366546,2.1537912,0.36061195,-7.9747043,-0.052892987,0.237388,2.869049,-0.20648788,-0.04938976,-0.021983333,0.20353009,0.31456947,0.33883706
10.6566898823,-297.0651,139.55591,-60.293106,-26.977715,9.130137,-5.40923,2.114737,0.49079913,-7.9702573,-0.056650005,0.236382,2.8687232,-0.18826413,-0.048476763,-0.015533606,0.20353009,0.31456947,0.33883706
10.6766898632,-297.6045,139.7385,-60.396584,-26.981113,9.131913,-5.3780823,2.1282678,0.42096403,-8.038023,-0.059801407,0.23548512,2.8683977,-0.15457347,-0.044855,-0.018639032,0.20347004,0.31446677,0.34056577
10.696680069,-298.1437,139.92104,-60.503838,-26.982079,9.136085,-5.352594,2.0830348,0.3044079,-8.236398,-0.06286962,0.23464222,2.8680925,-0.15000197,-0.041200344,-0.01741431,0.20351525,0.31447458,0.34250048
10.7166700363,-298.68402,140.10469,-60.616123,-26.98312,9.139468,-5.3262587,1.9361433,0.40983173,-8.083393,-0.06568477,0.23385787,2.8677967,-0.14197485,-0.037416436,-0.013983571,0.20351525,0.31447458,0.34250048
10.7366700172,-299.2235,140.28748,-60.717403,-26.984507,9.140795,-5.293592,1.9908243,0.4889574,-8.000604,-0.06785765,0.2332891,2.867612,-0.107639596,-0.028775966,-0.011141171,0.20345983,0.31437853,0.34428206
10.7566599846,-299.76392,140.47133,-60.827824,-26.989933,9.144961,-5.2632675,2.0968637,0.46162555,-7.854572,-0.06953458,0.23272815,2.8674433,-0.08707349,-0.026720554,-0.0074361865,0.20345983,0.31437853,0.34428206
10.7766599655,-300.30353,140.65427,-60.924377,-26.991528,9.150023,-5.228054,2.0289733,0.34116298,-7.954666,-0.07112299,0.23224446,2.867343,-0.07987352,-0.025508882,-0.0070718653,0.20341003,0.31429008,0.34609264
10.7966499329,-300.84296,140.83717,-61.027054,-26.99471,9.155192,-5.2001,2.1501687,0.370899,-8.113694,-0.07320845,0.231888,2.8672264,-0.10308804,-0.017538356,-0.006982879,0.20345733,0.31429926,0.34117585
10.8166699409,-301.3845,141.02155,-61.137405,-26.999235,9.16128,-5.1828966,2.20741,0.4405885,-8.4827,-0.0749943,0.23157498,2.8670616,-0.09287446,-0.014559916,-0.006343657,0.20345733,0.31429926,0.34117585
10.8366398811,-301.9235,141.20451,-61.241108,-26.997044,9.16851,-5.169917,2.0806458,0.2833815,-8.879299,-0.076496266,0.23144595,2.8669267,-0.073923245,-0.0062849033,-0.0069868187,0.20341241,0.3142179,0.3498618
10.8566300869,-302.46402,141.38881,-61.34939,-26.995619,9.178929,-5.1600823,2.084489,0.20819569,-8.934841,-0.07832155,0.2315096,2.8667448,-0.09444759,0.0041608373,-0.006355717,0.20341241,0.3142179,0.3498618
10.8766200542,-303.00348,141.5723,-61.44938,-26.995161,9.184837,-5.1447716,2.1417754,0.39786857,-8.817728,-0.0804538,0.23153646,2.8665378,-0.10438247,0.0014659791,-0.010116995,0.203373,0.31414354,0.35169482
10.8966300488,-303.5435,141.75606,-61.55345,-26.996897,9.188093,-5.1279764,2.170879,0.56165665,-8.632261,-0.08242032,0.23159036,2.8662565,-0.09509328,0.0038869488,-0.013410713,0.20342346,0.31415516,0.34648097
10.9166500568,-304.08487,141.94138,-61.658566,-27.000347,9.1995735,-5.11321,2.2772267,0.28645208,-8.6838,-0.0840246,0.23164476,2.86593,-0.082733355,0.004449382,-0.013822809,0.20342346,0.31415516,0.34648097
10.9365999699,-304.62335,142.12503,-61.748463,-27.001379,9.210917,-5.0929985,2.2645333,0.22321309,-8.761285,-0.08646672,0.23171285,2.865598,-0.12126161,0.003009382,-0.016669942,0.20338902,0.31408793,0.35545942
10.9565999508,-305.1643,142.31049,-61.854263,-27.003124,9.219377,-5.079993,2.170195,0.4437288,-8.761635,-0.08903338,0.23181878,2.865164,-0.12999664,0.0074247387,-0.018895125,0.20338902,0.31408793,0.35545942
10.9765899181,-305.70392,142.49478,-61.953484,-27.002014,9.224961,-5.0680165,2.1388319,0.5118052,-8.963725,-0.09139976,0.23205769,2.864719,-0.113652624,0.013099826,-0.020661391,0.20335977,0.31402755,0.3572468
10.9966299534,-306.24484,142.67973,-62.0471,-26.997595,9.235985,-5.0612984,2.1347353,0.26050967,-9.316231,-0.09366396,0.23226576,2.8642344,-0.10763947,0.0118249655,-0.022638489,0.20341422,0.31404278,0.35174024
11.0165798664,-306.7842,142.86507,-62.15679,-26.996185,9.247164,-5.0555477,2.1455631,0.35323873,-9.088985,-0.096269384,0.23252696,2.8637047,-0.1303557,0.016005082,-0.023088671,0.20341422,0.31404278,0.35174024
11.0365700722,-307.32367,143.04994,-62.25495,-26.995522,9.256028,-5.045553,2.242232,0.42712918,-9.064872,-0.09883934,0.23301284,2.8631558,-0.12183886,0.025831267,-0.02433648,0.20338976,0.3139893,0.36093134
11.0565600395,-307.8642,143.23619,-62.35897,-26.995134,9.2693615,-5.0429573,2.2938323,0.34287614,-9.30726,-0.10126781,0.23332216,2.8625693,-0.120643295,0.018872578,-0.026068734,0.20338976,0.3139893,0.36093134
11.0766298771,-308.40543,143.4223,-62.440742,-26.98958,9.282342,-5.0310345,2.1322865,0.28393134,-9.389405,-0.10385842,0.23360401,2.8619795,-0.12585129,0.015004815,-0.028174633,0.2033727,0.3139475,0.3586934
11.0965499878,-308.9431,143.60738,-62.5321,-26.984762,9.2940035,-5.0267687,2.1707134,0.349941,-9.44223,-0.10694009,0.23396668,2.8613384,-0.14738429,0.020658527,-0.029394297,0.20343114,0.31396678,0.35309032
11.1165499687,-309.4832,143.79442,-62.642635,-26.981392,9.305743,-5.0255265,2.1267254,0.46847495,-9.302621,-0.10963255,0.23426749,2.8606737,-0.13365896,0.019882286,-0.029722445,0.20343114,0.31396678,0.35309032
11.1365399361,-310.0224,143.98058,-62.73349,-26.979052,9.318637,-5.018506,2.2808611,0.40046465,-9.372213,-0.11209244,0.23455215,2.8600295,-0.11918907,0.016476216,-0.030545278,0.20341876,0.31393164,0.35923868
11.1565299034,-310.5624,144.1681,-62.83856,-26.97761,9.33337,-5.0178056,2.2850223,0.39992964,-9.374762,-0.1143162,0.23478556,2.8593779,-0.11061174,0.016127015,-0.029699778,0.20341876,0.31393164,0.35923868
11.1765298843,-311.1018,144.35484,-62.93214,-26.97566,9.346137,-5.013567,2.333345,0.43685278,-9.4372635,-0.1163999,0.23511116,2.8587916,-0.098536,0.017843638,-0.027037738,0.20341106,0.31390247,0.35849157
11.1965999603,-311.64297,144.54251,-63.032787,-26.96955,9.36082,-5.016144,2.2211509,0.33762324,-9.67627,-0.11807179,0.23532169,2.8582559,-0.07715134,0.013430657,-0.024566023,0.20347463,0.3139267,0.36033684
11.2165100574,-312.18063,144.73013,-63.136932,-26.961946,9.3785925,-5.023427,2.1597145,0.27034995,-9.854206,-0.11993287,0.2355441,2.8576872,-0.09271061,0.01547709,-0.026041983,0.20347463,0.3139267,0.36033684
11.236520052,-312.71957,144.91774,-63.22695,-26.95467,9.3924675,-5.02153,2.172146,0.37213567,-9.690031,-0.12226063,0.23593421,2.857035,-0.107936084,0.020611946,-0.029449927,0.20347127,0.3139039,0.3600007
11.2565000057,-313.25745,145.10606,-63.33728,-26.945818,9.405274,-5.028538,2.103548,0.49595445,-9.707403,-0.12427221,0.23616695,2.8563435,-0.09178372,0.020127831,-0.031521715,0.20347127,0.3139039,0.3600007
11.2764899731,-313.7961,145.29434,-63.415127,-26.93792,9.422618,-5.021346,2.1667602,0.28244224,-9.704608,-0.12571584,0.23646381,2.855775,-0.069849886,0.014986115,-0.027358077,0.20345077,0.31380737,0.35962805
11.2965199947,-314.33545,145.48317,-63.522938,-26.932926,9.437956,-5.024902,2.288531,0.40445566,-9.620191,-0.12696216,0.23678778,2.855244,-0.055998024,0.019771317,-0.023424108,0.20351875,0.31383425,0.35385785
11.3165099621,-314.87292,145.67255,-63.630093,-26.926434,9.456955,-5.0323744,2.3177214,0.28367424,-9.742298,-0.12793754,0.23703958,2.8548014,-0.043135237,0.0195563,-0.019223465,0.20351875,0.31383425,0.35385785
11.3364698887,-315.41043,145.86151,-63.729168,-26.91897,9.471926,-5.034795,2.1850615,0.41949955,-9.709258,-0.1288559,0.2373321,2.854394,-0.04179466,0.016866568,-0.018023374,0.20350368,0.31374875,0.3614374
11.3564698696,-315.94803,146.05157,-63.839325,-26.908335,9.491092,-5.0447583,2.1460123,0.24738197,-9.898971,-0.13007087,0.2375716,2.8539064,-0.05512987,0.018673183,-0.021408034,0.20350368,0.31374875,0.3614374
11.3764600754,-316.48572,146.24133,-63.936848,-26.899214,9.504602,-5.048127,2.111473,0.48719332,-9.811495,-0.13109459,0.23801906,2.8534389,-0.04616262,0.02374515,-0.020187324,0.20349368,0.3136737,0.3616983
11.3964998722,-317.02475,146.432,-64.038124,-26.888083,9.521511,-5.053976,2.0891716,0.3286053,-9.892348,-0.13178928,0.238539,2.8530169,-0.029750563,0.028364465,-0.016886728,0.20356627,0.31370232,0.36346668
11.416490078,-317.5614,146.62305,-64.14688,-26.878355,9.537087,-5.061487,2.1339898,0.45465735,-9.788499,-0.1320024,0.238961,2.8526285,-0.006348767,0.027200881,-0.015393805,0.20356627,0.31370232,0.36346668
11.436439991,-318.09735,146.81342,-64.239044,-26.870731,9.554044,-5.0633984,2.258847,0.37521636,-9.835412,-0.13175371,0.23955975,2.852301,0.015468843,0.03055421,-0.012359263,0.20356078,0.3136362,0.363904
11.4564399719,-318.63425,147.00558,-64.34583,-26.862778,9.571598,-5.0762353,2.3214228,0.4407382,-10.06985,-0.13105297,0.24001428,2.852051,0.036551215,0.028291196,-0.008622952,0.20356078,0.3136362,0.363904
11.4764299393,-319.1709,147.19711,-64.4301,-26.850346,9.5926695,-5.082551,2.1893888,0.17661023,-10.28884,-0.13050765,0.24057989,2.851842,0.027132135,0.027671415,-0.0075150486,0.20355965,0.31357852,0.36445153
11.4964599609,-319.70847,147.38936,-64.5284,-26.840052,9.608757,-5.095544,2.2383015,0.42041954,-10.25797,-0.13031901,0.24114676,2.8516,0.012203229,0.029333003,-0.008026286,0.20363708,0.31360963,0.3583421
11.5164499283,-320.24454,147.5824,-64.64005,-26.82783,9.624334,-5.1088963,2.0944257,0.45048267,-10.081961,-0.12995355,0.24151377,2.8512657,0.02074434,0.02418977,-0.013261158,0.20363708,0.31360963,0.3583421
11.5364100933,-320.77982,147.77452,-64.74138,-26.815899,9.637777,-5.116148,2.0550447,0.46508062,-9.973192,-0.12942952,0.2420141,2.850938,0.030089632,0.025887523,-0.012986871,0.20363966,0.3135593,0.3667954
11.5564100742,-321.31567,147.968,-64.85219,-26.804407,9.654932,-5.1263275,2.1285777,0.3427074,-9.929426,-0.12899235,0.242395,2.8505912,0.02532196,0.0245079,-0.013681231,0.20363966,0.3135593,0.3667954
11.5764000416,-321.8513,148.16103,-64.96188,-26.796633,9.66659,-5.130822,2.169663,0.5558804,-9.61897,-0.12828225,0.24285457,2.850204,0.041271593,0.02544698,-0.015301592,0.20364554,0.3135161,0.3674043
11.5964300632,-322.38776,148.35474,-65.0647,-26.787321,9.681923,-5.1351237,2.1834896,0.38664877,-9.780264,-0.12736464,0.24330275,2.8498588,0.04989235,0.024302203,-0.013758114,0.20372814,0.31355062,0.3691319
11.6163899899,-322.922,148.54884,-65.17184,-26.77674,9.696089,-5.13916,2.083393,0.45243612,-9.686883,-0.12643571,0.24361332,2.8494449,0.050117213,0.021127412,-0.017668521,0.20372814,0.31355062,0.3691319
11.6363799572,-323.457,148.74275,-65.2658,-26.766771,9.710266,-5.13187,2.0435054,0.3689093,-9.398955,-0.12571469,0.2439521,2.8489463,0.041018926,0.01876833,-0.022481248,0.20373683,0.3135144,0.36969683
11.6563699245,-323.9917,148.93773,-65.37257,-26.755135,9.725752,-5.1256347,1.9319143,0.3027461,-9.216652,-0.12545507,0.24410829,2.848386,0.017955085,0.014261631,-0.02580248,0.20373683,0.3135144,0.36969683
11.6763699055,-324.52658,149.1323,-65.46989,-26.747715,9.739295,-5.1107244,2.0484047,0.36292124,-8.92411,-0.12583584,0.24425165,2.8477068,-0.011535662,0.010441521,-0.032298885,0.20374808,0.31348473,0.37020952
11.6963598728,-325.06107,149.32701,-65.57208,-26.744982,9.748275,-5.093627,2.1557977,0.61902714,-8.642061,-0.12633033,0.24433795,2.8469856,-0.016077742,0.008672945,-0.034202125,0.20383586,0.31352395,0.36377347
11.7163698673,-325.59595,149.52295,-65.67674,-26.74144,9.762205,-5.076793,2.1683042,0.42805135,-8.618903,-0.12647773,0.24446568,2.8461843,0.00040424571,0.014161067,-0.037619237,0.20383586,0.31352395,0.36377347
11.7363500595,-326.13004,149.71811,-65.772766,-26.73495,9.780835,-5.065281,2.2127938,0.15808083,-9.089754,-0.12745136,0.24462141,2.845299,-0.03848537,0.0122500155,-0.04201823,0.20384948,0.31350207,0.37234706
11.7563400269,-326.6642,149.91417,-65.87754,-26.72691,9.793696,-5.0631595,2.1232157,0.49672925,-9.375016,-0.12909174,0.24470358,2.8443031,-0.07133992,0.01219394,-0.047405414,0.20384948,0.31350207,0.37234706
11.7763299942,-327.19855,150.11002,-65.9791,-26.718325,9.806274,-5.065043,2.1727033,0.49503666,-9.638835,-0.13031326,0.24494374,2.8431854,-0.046953287,0.0176886,-0.052303117,0.20386475,0.31348634,0.372698
11.7963399887,-327.7326,150.30626,-66.07826,-26.70462,9.823053,-5.068967,2.0277393,0.27648848,-9.84141,-0.13123946,0.24517727,2.8420925,-0.03312748,0.018348247,-0.05108817,0.20395792,0.3135311,0.36613083
11.8163900375,-328.2677,150.50398,-66.18216,-26.69168,9.841553,-5.070452,2.0363033,0.23949905,-9.660183,-0.1327642,0.24529982,2.8410354,-0.06509719,0.014890143,-0.050013255,0.20395792,0.3135311,0.36613083
11.8363099098,-328.79944,150.7002,-66.27623,-26.68493,9.85472,-5.064061,2.2022035,0.51474726,-9.349529,-0.1343515,0.24536425,2.8400314,-0.06826669,0.008997276,-0.048474193,0.2039745,0.3135212,0.37462196
11.8563399315,-329.33368,150.89824,-66.37708,-26.67777,9.870884,-5.061943,2.2207978,0.43569562,-9.447629,-0.13553092,0.24527799,2.8389957,-0.049482185,0.0039788755,-0.05122449,0.2039745,0.3135212,0.37462196
11.8764200211,-329.86917,151.09654,-66.47126,-26.669239,9.891126,-5.058977,2.262217,0.20282736,-9.568308,-0.13698594,0.245081,2.837974,-0.061256796,-0.004200254,-0.05120871,0.20399247,0.31351656,0.37476477
11.8963398933,-330.40018,151.2937,-66.562706,-26.65889,9.91123,-5.0622344,2.247807,0.22538301,-9.84498,-0.13939583,0.24491869,2.8369572,-0.108686596,-0.0017570909,-0.050308377,0.20409037,0.31356654,0.36808172
11.9162900448,-330.93207,151.49223,-66.670784,-26.648045,9.92849,-5.0747976,2.2133214,0.46841443,-10.115152,-0.14143908,0.24484345,2.83596,-0.09350625,0.0049540377,-0.04957557,0.20409037,0.31356654,0.36808172
11.9362900257,-331.46503,151.691,-66.77137,-26.633888,9.94728,-5.0871377,2.1409314,0.33421135,-10.251718,-0.14313866,0.24480568,2.8349538,-0.07298564,0.004599641,-0.048874475,0.20410825,0.3135665,0.37643048
11.9562799931,-331.99704,151.89044,-66.87282,-26.617737,9.9703455,-5.101939,2.1146526,0.17528518,-10.397981,-0.14503066,0.24469775,2.834019,-0.08582291,0.0024533502,-0.04652814,0.20410825,0.3135665,0.37643048
11.9762699604,-332.52884,152.08981,-66.97017,-26.605145,9.989656,-5.112405,2.2224545,0.35688546,-10.20939,-0.14769495,0.24459895,2.8330615,-0.121675506,0.0006691316,-0.046811946,0.20412642,0.3135702,0.37634268
11.9963600636,-333.0625,152.2904,-67.072075,-26.594154,10.006081,-5.1211367,2.2094743,0.5317792,-10.009174,-0.14984858,0.2443547,2.8321645,-0.09655724,-0.005670476,-0.044716384,0.20422983,0.31362534,0.36958343
12.0162799358,-333.59213,152.49057,-67.17214,-26.584114,10.027864,-5.1269317,2.2763696,0.33754632,-9.910206,-0.15150255,0.2439998,2.8313448,-0.07580714,-0.010019279,-0.042967573,0.20422983,0.31362534,0.36958343
12.0362699032,-334.12326,152.69118,-67.26691,-26.572811,10.051385,-5.13399,2.3087833,0.23482355,-10.097159,-0.15320523,0.24360257,2.8306139,-0.07692839,-0.015188165,-0.038464885,0.20424752,0.31363332,0.37778047
12.0562598705,-334.65472,152.89304,-67.36987,-26.560991,10.074299,-5.1436095,2.2316475,0.3155057,-10.078932,-0.15502977,0.2431085,2.8299823,-0.08667675,-0.017824546,-0.035245053,0.20424752,0.31363332,0.37778047
12.0762600899,-335.18558,153.09453,-67.47589,-26.548662,10.09556,-5.1571975,2.2284312,0.37354067,-10.22113,-0.1567717,0.24263178,2.8293717,-0.08088137,-0.018733732,-0.034426957,0.20426355,0.31364638,0.3747024
12.0962700844,-335.71652,153.2967,-67.57919,-26.53535,10.117671,-5.1678066,2.190759,0.3312421,-10.144962,-0.15842861,0.242098,2.828733,-0.075212546,-0.021506364,-0.034804527,0.2043707,0.31370607,0.37627137
12.1162500381,-336.24677,153.49976,-67.67931,-26.522453,10.141284,-5.174005,2.1442277,0.3053241,-9.99777,-0.15996301,0.24155185,2.8282266,-0.074409746,-0.02167013,-0.03038854,0.2043707,0.31370607,0.37627137
12.1362400055,-336.77676,153.70244,-67.761795,-26.50952,10.16414,-5.1730847,2.15444,0.29360658,-9.983368,-0.16147521,0.24107547,2.8278046,-0.07246959,-0.023408875,-0.026159344,0.20438735,0.31372344,0.3740316
12.1562299728,-337.3067,153.90659,-67.86667,-26.500664,10.186962,-5.178368,2.287846,0.41437557,-9.8088455,-0.16292445,0.2404263,2.827445,-0.07115398,-0.02660509,-0.023534473,0.20438735,0.31372344,0.3740316
12.1762299538,-337.8364,154.1105,-67.96796,-26.489422,10.209633,-5.1900983,2.3016644,0.41449305,-10.217907,-0.1640709,0.23976532,2.8270733,-0.052948445,-0.02983393,-0.02307219,0.20440458,0.31374443,0.37242192
12.1962199211,-338.3656,154.31479,-68.07448,-26.475012,10.234801,-5.200337,2.149093,0.23779814,-10.134014,-0.16521627,0.23909515,2.8267112,-0.053073514,-0.03010743,-0.022850547,0.20451526,0.31380868,0.3657596
12.2162098885,-338.89484,154.52031,-68.176445,-26.461525,10.262672,-5.2069783,2.156137,0.15860572,-10.012561,-0.16735771,0.23841771,2.8263512,-0.10579623,-0.028717974,-0.024320545,0.20451526,0.31380868,0.3657596
12.2362098694,-339.42392,154.72542,-68.26882,-26.452824,10.281257,-5.2028694,2.1897907,0.55491334,-9.585859,-0.16967401,0.23772253,2.8258543,-0.110643305,-0.03321291,-0.03074497,0.2045319,0.3138337,0.37277928
12.2562000751,-339.95273,154.93181,-68.37271,-26.444952,10.303628,-5.19894,2.1938283,0.45191544,-9.382983,-0.17138432,0.23699784,2.8254154,-0.08308239,-0.029933244,-0.0284501,0.2045319,0.3138337,0.37277928
12.2761900425,-340.4814,155.13795,-68.466644,-26.437883,10.3288355,-5.1899395,2.288204,0.27895126,-9.322862,-0.17274518,0.2363508,2.8250394,-0.064134024,-0.030345945,-0.024114365,0.20454842,0.31386253,0.37199357
12.296200037,-341.00992,155.34471,-68.5704,-26.430698,10.353246,-5.185691,2.2765403,0.342576,-9.366636,-0.17412801,0.23561023,2.8247998,-0.06640739,-0.034486037,-0.01788803,0.20466284,0.3139323,0.3734473
12.3161799908,-341.538,155.55246,-68.675446,-26.421244,10.378459,-5.185752,2.1881514,0.36315075,-9.584723,-0.17483805,0.23490411,2.8246717,-0.03626832,-0.031561084,-0.013339352,0.20466284,0.3139323,0.3734473
12.3361799717,-342.06616,155.76009,-68.777954,-26.409384,10.403885,-5.1852527,2.1160126,0.27062306,-9.640469,-0.17595682,0.23437147,2.8244202,-0.052992355,-0.025143037,-0.016755128,0.20467776,0.3139654,0.37287763
12.356169939,-342.59433,155.96892,-68.88123,-26.397343,10.430817,-5.1820645,2.0366738,0.23898286,-9.510339,-0.17753528,0.23367319,2.8241327,-0.07881438,-0.029989086,-0.022121714,0.20467776,0.3139654,0.37287763
12.3761599064,-343.12186,156.17747,-68.97669,-26.385082,10.453902,-5.1706257,1.9351496,0.33955204,-9.23866,-0.1800962,0.23309915,2.8236887,-0.12408356,-0.02544907,-0.027958136,0.20469189,0.3140018,0.3724849
12.3961899281,-343.65012,156.38704,-69.09208,-26.37838,10.476278,-5.157566,2.1118667,0.4241664,-8.828765,-0.18293023,0.23259544,2.82308,-0.13458729,-0.019037828,-0.033535693,0.20480995,0.31407735,0.36568597
12.4161500931,-344.177,156.59703,-69.18773,-26.374508,10.501253,-5.1379027,2.1906152,0.37458915,-8.65824,-0.18571252,0.23200765,2.822469,-0.1355218,-0.021684779,-0.03711919,0.20480995,0.31407735,0.36568597
12.4361400604,-344.70407,156.80707,-69.28884,-26.367605,10.526591,-5.1177406,2.0853584,0.28011343,-8.637109,-0.18842554,0.23155466,2.8217726,-0.12806092,-0.01637139,-0.03805789,0.20482157,0.31411844,0.37361184
12.4561400414,-345.23148,157.01865,-69.38778,-26.362614,10.54836,-5.0949373,2.0581138,0.5477311,-8.492623,-0.19096069,0.23127058,2.8210506,-0.12114542,-0.0047779037,-0.038676184,0.20482157,0.31411844,0.37361184
