seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1368999481,-265.93848,128.27959,-54.161686,-26.497162,8.864375,-4.2161407,2.0464544,0.29922026,-10.911944,0.011478279,0.23004821,2.83451,-0.12965654,0.040198922,-0.016177686,0.6382904,0.6546656,0.8073798
10.156899929,-266.4699,128.45587,-54.23595,-26.494308,8.85092,-4.2369676,2.132699,0.3056816,-10.974227,0.0088605005,0.2309925,2.8340077,-0.13809654,0.039760277,-0.021400632,0.63807076,0.65438384,0.81210524
10.1768901348,-267.00034,128.6294,-54.32113,-26.489265,8.839711,-4.2633834,2.1345084,0.2430199,-10.89435,0.0052757575,0.23168354,2.8333874,-0.17456616,0.0343224,-0.028546102,0.63807076,0.65438384,0.81210524
10.1968801022,-267.53647,128.80856,-54.408894,-26.48877,8.828291,-4.2914534,2.1651688,0.41993612,-10.884631,0.0014333393,0.23231906,2.8326595,-0.19035774,0.035932943,-0.03202253,0.63792866,0.6541368,0.81239104
10.2169001102,-268.06644,128.98506,-54.502724,-26.483181,8.818131,-4.316149,2.123959,0.3813822,-10.795263,-0.002591023,0.23304026,2.8319607,-0.19308768,0.034815073,-0.03399535,0.6385436,0.65438545,0.8083965
10.2368700504,-268.59564,129.15746,-54.586826,-26.478804,8.806374,-4.3413754,2.1744165,0.40402323,-10.827325,-0.006474361,0.23365432,2.831193,-0.18815605,0.031161629,-0.035423104,0.6385436,0.65438545,0.8083965
10.2569100857,-269.12903,129.33391,-54.682774,-26.473745,8.796061,-4.370617,2.079503,0.3911674,-10.75538,-0.010248662,0.23412345,2.830418,-0.18415721,0.030257491,-0.034884576,0.63846856,0.65415657,0.81326777
10.2768599987,-269.65787,129.50583,-54.770443,-26.467478,8.787015,-4.3939366,2.1087046,0.320381,-10.740268,-0.014055501,0.23477727,2.8296728,-0.18506871,0.03301956,-0.03399515,0.63846856,0.65415657,0.81326777
10.296849966,-270.19147,129.683,-54.84889,-26.46531,8.778791,-4.4101386,2.1468437,0.4022919,-10.692828,-0.017449716,0.23541114,2.8288984,-0.17263651,0.02705913,-0.03376266,0.6384338,0.65394807,0.81365055
10.3168399334,-270.72037,129.85837,-54.940865,-26.457474,8.772161,-4.4348598,2.1059353,0.38232723,-10.8058815,-0.020230103,0.23597763,2.8282728,-0.13184905,0.028320253,-0.0299252,0.63902545,0.6541734,0.80961657
10.3368401527,-271.24988,130.03026,-55.028873,-26.449354,8.766162,-4.45939,2.1049335,0.25707808,-10.803888,-0.022623513,0.23662385,2.8276658,-0.11568026,0.032860745,-0.026946835,0.63902545,0.6541734,0.8096165
10.3568301201,-271.78195,130.20673,-55.11828,-26.441721,8.761495,-4.4848266,2.0599883,0.30229673,-10.855944,-0.0250185,0.23710035,2.8270614,-0.11782332,0.025927443,-0.026781103,0.6390411,0.6539763,0.8145931
10.376830101,-272.3114,130.37839,-55.20854,-26.433722,8.752513,-4.512812,2.1157863,0.44880587,-10.972438,-0.027360646,0.23752458,2.8264487,-0.113357954,0.021646203,-0.027286043,0.6390411,0.6539763,0.8145931
10.3968200684,-272.8432,130.55432,-55.297146,-26.427223,8.746805,-4.5376954,2.1053648,0.37927374,-10.886154,-0.029567154,0.23797204,2.8257747,-0.11095234,0.022957858,-0.029469155,0.6390753,0.65379214,0.81504446
10.4168100357,-273.37122,130.7291,-55.388084,-26.417742,8.743376,-4.5610013,2.0891724,0.332696,-10.7447405,-0.03203102,0.23838437,2.825116,-0.11554942,0.021577064,-0.031381305,0.63966334,0.65399903,0.8155552
10.4368100166,-273.90012,130.90045,-55.479813,-26.40751,8.741037,-4.579388,2.014633,0.16068457,-10.5120735,-0.034564026,0.238707,2.824439,-0.12235615,0.01679331,-0.03042288,0.63966334,0.65399903,0.8155552
10.456799984,-274.42966,131.07573,-55.564102,-26.400997,8.7409725,-4.5852785,2.059126,0.18011409,-10.118741,-0.037387546,0.2390641,2.823745,-0.14081469,0.014068676,-0.03153487,0.63971376,0.6538165,0.81602913
10.4767899513,-274.9584,131.24724,-55.65618,-26.394716,8.738351,-4.5936975,2.0770316,0.27309597,-9.9808445,-0.040470134,0.23925829,2.8229988,-0.14922707,0.010674037,-0.03393578,0.63971376,0.6538165,0.81602913
10.4967899323,-275.48926,131.42326,-55.74688,-26.388403,8.73675,-4.6014085,1.9952513,0.33992934,-10.001085,-0.04366485,0.23939255,2.8222017,-0.15572071,0.008933258,-0.036657974,0.63978744,0.6536456,0.81653076
10.516780138,-276.0161,131.5977,-55.84719,-26.37941,8.738894,-4.6096706,2.0318987,0.19074757,-9.978066,-0.047059365,0.23962016,2.8214195,-0.16074106,0.011813666,-0.037572656,0.6403458,0.65382946,0.8124264
10.5367701054,-276.54446,131.76924,-55.93705,-26.371546,8.738199,-4.616969,2.0273278,0.25342867,-9.942364,-0.050621036,0.23980682,2.820609,-0.17258453,0.011120698,-0.036933128,0.6403458,0.65382946,0.8124264
10.5567700863,-277.0734,131.94453,-56.02775,-26.362604,8.73903,-4.6240096,1.9521506,0.27146146,-10.006398,-0.054142963,0.24007869,2.819878,-0.17296602,0.01459705,-0.03335092,0.64043874,0.6536593,0.81755054
10.5767600536,-277.6012,132.11601,-56.120586,-26.354654,8.736576,-4.632632,2.011521,0.4034629,-10.00432,-0.057366543,0.2403155,2.81915,-0.1571375,0.013227656,-0.032697316,0.64043874,0.6536593,0.81755054
10.596750021,-278.13074,132.29173,-56.211582,-26.34427,8.741408,-4.6447964,1.9923402,0.13368042,-10.274426,-0.060683075,0.2405713,2.8184009,-0.16344947,0.014227805,-0.033843163,0.6405294,0.6534936,0.8180883
10.6167500019,-278.65707,132.46646,-56.304577,-26.333893,8.745279,-4.6595855,2.0869799,0.27688047,-10.31518,-0.06451626,0.24088068,2.8176408,-0.1827578,0.01772958,-0.03590219,0.6410876,0.653661,0.81858385
10.6367399693,-279.18436,132.63824,-56.398216,-26.325014,8.748488,-4.6735744,2.1260414,0.2451496,-10.266021,-0.068067946,0.24113739,2.8168924,-0.17348796,0.014609685,-0.033461776,0.6410876,0.653661,0.81858385
10.6567800045,-279.71454,132.81471,-56.48863,-26.318424,8.751492,-4.6831837,2.1263218,0.40210456,-10.146377,-0.07074035,0.24135846,2.8162274,-0.13096698,0.011763094,-0.030123126,0.64117986,0.6534926,0.819138
10.6767301559,-280.24036,132.9862,-56.582516,-26.310202,8.756037,-4.6922994,2.1251917,0.22620475,-10.020054,-0.07245093,0.24146336,2.8157067,-0.08460128,0.0063014766,-0.022918323,0.64117986,0.6534926,0.819138
10.6967201233,-280.76697,133.16142,-56.675537,-26.301086,8.760378,-4.701264,2.0623486,0.30984303,-10.065783,-0.07384086,0.24153996,2.8152966,-0.07036411,0.0039604586,-0.01833665,0.64127576,0.6533291,0.8197078
10.7167201042,-281.29266,133.33658,-56.77087,-26.29125,8.763835,-4.711726,2.0645838,0.42313835,-10.090432,-0.074922286,0.2415002,2.8149312,-0.04978559,-0.0008695876,-0.017884118,0.6418085,0.65347606,0.8155406
10.7367100716,-281.8193,133.5089,-56.865143,-26.280619,8.766206,-4.722823,1.9978247,0.3453066,-10.14677,-0.07557681,0.24149801,2.8145614,-0.033649914,0.00061114726,-0.015884139,0.64180857,0.65347606,0.8155406
10.7567000389,-282.34766,133.68553,-56.955532,-26.269613,8.773953,-4.732532,2.004132,0.19592513,-10.228939,-0.076238856,0.24163829,2.8142157,-0.034208886,0.0063827424,-0.01524012,0.6419158,0.65331125,0.8207863
10.7767000198,-282.8737,133.85811,-57.050617,-26.258072,8.77929,-4.7418303,1.9846056,0.19525005,-10.068752,-0.07677732,0.24177994,2.8139055,-0.028718598,0.0074241273,-0.012494563,0.6419158,0.65331125,0.8207863
10.7966899872,-283.39957,134.03409,-57.143566,-26.246075,8.78606,-4.74945,1.955464,0.21501817,-10.063488,-0.07686874,0.24197909,2.8136685,-0.006187064,0.0092868805,-0.009901741,0.642007,0.6531465,0.8213857
10.8166799545,-283.9243,134.20988,-57.236835,-26.233788,8.795124,-4.7587004,2.0306857,0.14572665,-10.0634985,-0.07652052,0.24226218,2.813494,0.01946257,0.015002221,-0.0073450548,0.6425287,0.6532761,0.81718844
10.8366799355,-284.45004,134.38303,-57.332985,-26.223846,8.80023,-4.762705,1.9870712,0.20814213,-9.793096,-0.07610251,0.24251483,2.8132808,0.01744294,0.012579513,-0.0072223363,0.6425287,0.6532761,0.8171884
10.8566701412,-284.97736,134.56033,-57.42356,-26.215017,8.806895,-4.7648273,1.9962782,0.23692958,-9.859617,-0.07552419,0.24283908,2.8131077,0.023760565,0.014273596,-0.0059521375,0.64262164,0.6531077,0.82248795
10.8766801357,-285.5031,134.73396,-57.519352,-26.206625,8.8108225,-4.7689023,2.0502267,0.28215438,-9.776012,-0.07473664,0.24313962,2.8128839,0.03607211,0.014978032,-0.0076634497,0.64262164,0.6531077,0.82248795
10.8966600895,-286.028,134.91069,-57.61633,-26.195786,8.820153,-4.776625,2.0365372,0.10351125,-9.925363,-0.07437271,0.24340305,2.8126774,0.0183409,0.015614904,-0.008227779,0.64269453,0.65293837,0.8231118
10.9166600704,-286.55148,135.08708,-57.709637,-26.183643,8.827793,-4.786099,2.0325034,0.19037001,-10.0712805,-0.07486074,0.24371706,2.8124382,-0.021564815,0.016833225,-0.010381988,0.6432046,0.65305126,0.8188853
10.9366600513,-287.07642,135.26111,-57.806664,-26.173147,8.83152,-4.799116,2.0633435,0.28564683,-10.233679,-0.07558212,0.24410726,2.8120759,-0.037958156,0.01983513,-0.014010517,0.6432046,0.65305126,0.8188853
10.9566500187,-287.60104,135.43839,-57.90068,-26.160955,8.839896,-4.8123255,2.0516558,0.14756615,-10.337503,-0.0760736,0.24454951,2.8117025,-0.024566453,0.022062652,-0.015673822,0.6432733,0.6528777,0.82423574
10.976639986,-288.1254,135.61272,-57.997494,-26.14616,8.848843,-4.828286,1.987943,-0.0074509447,-10.429776,-0.07718023,0.24499555,2.8112948,-0.057060216,0.022889126,-0.015883595,0.6432733,0.6528777,0.82423574
10.9966599941,-288.65445,135.79237,-58.089798,-26.134176,8.859717,-4.8444304,2.0330884,-0.023812538,-10.609959,-0.07880478,0.24545665,2.8108757,-0.09090852,0.021512445,-0.015849259,0.64262563,0.65259016,0.8242343
11.0166299343,-289.17606,135.96939,-58.180614,-26.119194,8.868868,-4.8654823,2.0887713,0.16329744,-10.66891,-0.08147918,0.24578206,2.8104138,-0.12834625,0.01890251,-0.020977966,0.64311177,0.6526849,0.8199723
11.0366201401,-289.69934,136.14436,-58.280624,-26.105703,8.8792305,-4.8885736,2.1799335,0.039719976,-10.748411,-0.08470169,0.24621665,2.8097672,-0.15949814,0.022960618,-0.027558388,0.64311177,0.6526849,0.8199723
11.056620121,-290.22418,136.32318,-58.36755,-26.09097,8.891771,-4.90873,2.1174462,0.043896794,-11.012319,-0.08903991,0.24673589,2.8090434,-0.2162568,0.021506276,-0.032647006,0.64259154,0.6524201,0.8248074
11.0766401291,-290.7473,136.4989,-58.466625,-26.074293,8.903124,-4.9377303,2.1375682,0.058510322,-11.072118,-0.09439245,0.24708517,2.8083234,-0.26461384,0.01946503,-0.031330075,0.6425916,0.6524201,0.8248074
11.0966000557,-291.2702,136.67783,-58.56548,-26.061935,8.913059,-4.960176,2.173566,0.2746694,-10.721388,-0.09963485,0.2473674,2.8076727,-0.2613557,0.017193217,-0.028779693,0.6421599,0.65217555,0.8249912
11.1166000366,-291.79056,136.85596,-58.671032,-26.045256,8.927565,-4.9819922,2.125827,0.10449139,-10.703113,-0.104604416,0.24758948,2.8071914,-0.24284808,0.012514022,-0.022243282,0.6426192,0.65225327,0.82069314
11.136590004,-292.31213,137.03218,-58.76939,-26.030384,8.940876,-5.0041747,2.1779876,0.12930705,-10.722726,-0.10928478,0.24773495,2.8067822,-0.23534817,0.0084399115,-0.017100565,0.6426192,0.65225327,0.82069314
11.1565899849,-292.83493,137.21213,-58.86352,-26.015821,8.952398,-5.028151,2.1563842,0.31501526,-11.046025,-0.11352143,0.24802251,2.8064454,-0.21866019,0.010479873,-0.013677321,0.64226615,0.65202165,0.8256799
11.1765799522,-293.3559,137.38895,-58.96486,-25.999561,8.963406,-5.0575557,2.1679702,0.34797543,-11.081597,-0.116541155,0.24834636,2.8062038,-0.15438883,0.016262984,-0.008009913,0.64226615,0.65202165,0.8256799
11.1965699196,-293.8803,137.57027,-59.06779,-25.984484,8.980667,-5.0863066,2.179425,0.16720492,-11.009758,-0.11861735,0.24856845,2.8061855,-0.11114242,0.014546055,0.0019268827,0.64196765,0.6518029,0.8259713
11.2165701389,-294.39978,137.75006,-59.16688,-25.966438,8.997788,-5.1145034,2.1996315,0.20185064,-11.037468,-0.11999635,0.24870281,2.8063028,-0.07042656,0.0063848165,0.006497653,0.6424069,0.6518659,0.8216403
11.2365601063,-294.9196,137.92784,-59.270855,-25.952202,9.008755,-5.1385427,2.2043285,0.42267513,-10.789625,-0.12052521,0.24877691,2.8064466,-0.034342736,0.001487039,0.0089866305,0.6424069,0.6518659,0.8216403
11.2565500736,-295.44186,138.10938,-59.368057,-25.938934,9.024599,-5.1579676,2.2213583,0.28785393,-10.768421,-0.119973846,0.24883534,2.8065865,0.019335628,-0.00071474095,0.007105494,0.64216495,0.6516563,0.82673454
11.2765500546,-295.96106,138.28783,-59.471928,-25.92332,9.040542,-5.179477,2.191496,0.14919269,-10.695196,-0.118897244,0.24854216,2.806776,0.04544604,-0.01692538,0.008968709,0.64216495,0.6516563,0.8267345
11.2965400219,-296.48132,138.46959,-59.572697,-25.90912,9.058163,-5.1921854,2.132148,0.11101145,-10.368658,-0.11720917,0.2481251,2.8072546,0.07220062,-0.025200246,0.020983364,0.64195937,0.65145516,0.8271034
11.3165299892,-296.99924,138.65085,-59.67662,-25.896408,9.072222,-5.2000995,2.1395001,0.29584566,-9.982354,-0.1147816,0.24763253,2.8078272,0.11428701,-0.027701382,0.024697725,0.6423949,0.651508,0.8275277
11.3365499973,-297.51822,138.83055,-59.781254,-25.885273,9.08831,-5.2046666,2.17404,0.060292818,-9.822655,-0.11131137,0.24706212,2.8085878,0.15800491,-0.033699535,0.034980636,0.6423949,0.651508,0.8275277
11.3565199375,-298.03796,139.01337,-59.88528,-25.874506,9.106205,-5.2073765,2.1168025,0.020667378,-9.7405205,-0.10792982,0.24632047,2.8093786,0.15418945,-0.03968188,0.03476542,0.64222544,0.6513098,0.8279322
11.3765199184,-298.55597,139.19362,-59.98999,-25.86216,9.118949,-5.2089586,2.0200539,0.12073382,-9.693185,-0.104891494,0.24562329,2.8100805,0.13733728,-0.039610494,0.031665437,0.64222544,0.6513098,0.8279322
11.3965101242,-299.07312,139.37624,-60.09323,-25.85155,9.129373,-5.205285,1.9939431,0.28076348,-9.452944,-0.10140762,0.24493754,2.8108315,0.16117291,-0.039381295,0.03312135,0.642085,0.6511185,0.8283634
11.4165000916,-299.58966,139.55885,-60.195675,-25.838509,9.143806,-5.2039275,1.9831337,0.07191037,-9.5522,-0.097740784,0.24409609,2.8116207,0.17382523,-0.045495473,0.03395262,0.6424928,0.65115505,0.8239747
11.4365000725,-300.10718,139.73997,-60.300724,-25.828941,9.152304,-5.1963935,1.9405057,0.22187556,-9.220168,-0.09367629,0.24330057,2.8125343,0.1860311,-0.045122687,0.04185847,0.6424928,0.65115505,0.8239747
11.4564900398,-300.6254,139.92366,-60.402023,-25.821867,9.160678,-5.1833606,1.9522388,0.30010298,-9.015657,-0.088993415,0.24258196,2.813608,0.2168146,-0.041723236,0.048696734,0.64237463,0.65096474,0.82922983
11.4764800072,-301.1425,140.10526,-60.506012,-25.815933,9.166129,-5.1708565,1.9820817,0.32891116,-8.937436,-0.083127156,0.24191219,2.8146613,0.27491212,-0.038830675,0.04954459,0.64237463,0.65096474,0.82922983
11.4965200424,-301.66293,140.29008,-60.612434,-25.810173,9.176327,-5.160935,2.006829,0.18479568,-8.955425,-0.07691791,0.24110843,2.815828,0.29453874,-0.039491735,0.05327231,0.6422606,0.6507753,0.82969797
11.5164699554,-302.17734,140.47305,-60.721313,-25.801685,9.18579,-5.152319,1.9858766,0.11543797,-9.141451,-0.0707188,0.24046251,2.8169684,0.29696438,-0.037251506,0.05284931,0.6426522,0.6507989,0.82528216
11.5364599228,-302.69443,140.65538,-60.82296,-25.794239,9.195336,-5.1506224,2.0825613,-0.017676145,-9.490169,-0.065274715,0.23992062,2.8179567,0.25445044,-0.031067047,0.04756314,0.6426522,0.650799,0.82528216
11.5564601421,-303.21188,140.8398,-60.922005,-25.78829,9.199584,-5.1486254,2.0469356,0.29174522,-9.607045,-0.060855065,0.23944637,2.81882,0.20582351,-0.02895912,0.040264565,0.64255404,0.65060997,0.83059454
11.5764501095,-303.7284,141.02234,-61.02556,-25.780535,9.203866,-5.1578007,2.1032145,0.17533208,-10.02604,-0.056638427,0.2389667,2.8194425,0.19757684,-0.026710888,0.030250216,0.64255404,0.65060997,0.83059454
11.5964500904,-304.2454,141.20683,-61.12567,-25.77032,9.2114315,-5.165821,2.022866,0.03301914,-10.108396,-0.05376536,0.23843876,2.8199863,0.13421948,-0.029615048,0.024620542,0.6424513,0.6504215,0.8310904
11.6164400578,-304.75992,141.39082,-61.236874,-25.759792,9.2197,-5.175547,2.063647,-0.020855771,-10.062965,-0.05275964,0.2378926,2.8204305,0.04491415,-0.02954431,0.01996439,0.64283115,0.6504349,0.82664967
11.6364300251,-305.27628,141.57388,-61.33851,-25.755978,9.217469,-5.1764174,2.070662,0.44749117,-9.591443,-0.05302452,0.2372243,2.8206685,-0.02206563,-0.034662865,0.011283629,0.64283115,0.6504349,0.8266496
11.656430006,-305.79218,141.75864,-61.443127,-25.754663,9.214911,-5.1714945,2.0883076,0.56222016,-9.245013,-0.052606583,0.23639281,2.82081,0.01603856,-0.04100555,0.0050865565,0.64273816,0.65024805,0.83201265
11.6764199734,-306.30835,141.94171,-61.546932,-25.752373,9.219998,-5.1615767,2.1046982,0.0966966,-9.0424795,-0.05204701,0.2355301,2.8208652,0.021188488,-0.044138573,0.0018649288,0.64273816,0.6502481,0.83201265
11.6964099407,-306.825,142.12645,-61.64617,-25.749336,9.227928,-5.1452775,2.0320072,0.023747655,-8.871698,-0.05268468,0.23467076,2.8208847,-0.0352003,-0.04484786,-0.0018625832,0.6426411,0.6500609,0.8325396
11.7164099216,-307.3395,142.31078,-61.75684,-25.748829,9.227873,-5.1299458,2.0686872,0.4532336,-8.744493,-0.054026023,0.23372754,2.82083,-0.0665885,-0.048059627,-0.005297804,0.6430076,0.65006477,0.8280747
11.7364001274,-307.85544,142.49405,-61.85733,-25.749268,9.224938,-5.1178484,2.0633352,0.5329804,-8.920341,-0.05436457,0.23274717,2.8205955,-0.020162737,-0.049059488,-0.01261228,0.6430076,0.65006477,0.82807463
11.7563900948,-308.3701,142.67856,-61.959156,-25.743467,9.229417,-5.1088257,1.9536344,0.17610008,-9.144353,-0.054725837,0.23185512,2.8203135,-0.01596597,-0.044733025,-0.015971135,0.64291316,0.6498776,0.8334912
11.7764101028,-308.887,142.8624,-62.061935,-25.737736,9.235926,-5.10328,1.9701535,0.012833351,-9.305354,-0.056437217,0.2310567,2.81995,-0.08769189,-0.039733008,-0.018416718,0.64291316,0.6498776,0.8334912
11.7964301109,-309.4046,143.04808,-62.164993,-25.73659,9.234893,-5.0902605,1.9248815,0.50856227,-8.870298,-0.058484923,0.23008987,2.8195567,-0.10201666,-0.045364577,-0.021801425,0.6428069,0.6496886,0.83403987
11.8163700104,-309.9177,143.23215,-62.270977,-25.735807,9.234408,-5.068834,1.9396667,0.50416696,-8.459753,-0.059640788,0.22928117,2.8191566,-0.053487998,-0.039966702,-0.021970997,0.6431587,0.6496832,0.82954997
11.8363699913,-310.4337,143.41582,-62.371162,-25.736689,9.2396965,-5.045391,2.0319817,0.16589783,-8.364386,-0.060166914,0.2285649,2.8186991,-0.02734451,-0.03523598,-0.022964232,0.6431587,0.6496832,0.82954997
11.8563599586,-310.9488,143.60075,-62.47097,-25.735722,9.248134,-5.0187426,1.9759405,0.069542445,-8.248057,-0.061184894,0.22774155,2.8183444,-0.048488174,-0.04053309,-0.019857388,0.64305174,0.6494932,0.83501434
11.8763599396,-311.46524,143.78494,-62.571606,-25.737469,9.251066,-4.991777,1.9769559,0.29669178,-8.187407,-0.062036738,0.22705369,2.8180192,-0.04513818,-0.034231465,-0.016586082,0.64305174,0.6494932,0.83501434
11.8963501453,-311.98135,143.97029,-62.670727,-25.738997,9.257832,-4.966791,2.0426285,0.21193701,-8.294869,-0.06274891,0.22642864,2.8177295,-0.034488473,-0.029902115,-0.016337045,0.64293134,0.64930063,0.8355849
11.9163300991,-312.4952,144.15509,-62.78153,-25.737482,9.2638235,-4.9445295,1.9645405,0.21687475,-8.422106,-0.06344607,0.2257668,2.817433,-0.031728745,-0.03371537,-0.01671268,0.6432697,0.6492854,0.831073
11.93633008,-313.0119,144.3398,-62.87713,-25.736265,9.270343,-4.9245715,1.9560158,0.12496178,-8.568793,-0.06440483,0.22512914,2.8171146,-0.05049576,-0.031226538,-0.01614885,0.6432697,0.6492854,0.831073
11.9563200474,-313.52737,144.52534,-62.974003,-25.736927,9.275684,-4.9035025,2.0292318,0.29419997,-8.533008,-0.06535519,0.22448649,2.816841,-0.046548698,-0.032109454,-0.015679717,0.6431476,0.6490919,0.8365857
11.9763100147,-314.04395,144.71027,-63.07237,-25.737629,9.279646,-4.883802,1.9886385,0.2935068,-8.559249,-0.065913945,0.22385015,2.8166025,-0.031541765,-0.031792093,-0.012424299,0.64314765,0.6490919,0.83658564
11.9963099957,-314.56366,144.89684,-63.165134,-25.738829,9.285624,-4.857702,1.8880758,0.25394425,-8.442341,-0.06622214,0.22328264,2.816409,-0.0210196,-0.030301623,-0.012559329,0.6426872,0.64887524,0.83671874
12.016299963,-315.078,145.08247,-63.26205,-25.738691,9.293018,-4.8388033,2.064112,0.21517216,-8.588832,-0.067001455,0.22270337,2.816156,-0.03625256,-0.02811782,-0.014266178,0.64301693,0.6488547,0.8371322
12.0362899303,-315.59445,145.26782,-63.359173,-25.73926,9.30015,-4.820053,2.037435,0.16513047,-8.606668,-0.06835042,0.22226967,2.8158472,-0.0696411,-0.021536747,-0.015320728,0.64301693,0.6488547,0.8371322
12.0562901497,-316.11063,145.45389,-63.45243,-25.739244,9.306323,-4.7990427,1.97877,0.28996083,-8.602013,-0.07007805,0.22194205,2.815462,-0.08453839,-0.016649347,-0.020690855,0.6426129,0.64864016,0.8373296
12.076280117,-316.62683,145.6395,-63.548737,-25.739355,9.315191,-4.7824397,2.060676,0.11388009,-8.716276,-0.07160576,0.22167894,2.8150427,-0.07720707,-0.012583152,-0.02023972,0.6426129,0.64864016,0.8373296
12.096280098,-317.14374,145.82631,-63.642635,-25.73748,9.326616,-4.7674465,2.0071726,0.04172981,-8.888367,-0.0735523,0.22151661,2.814651,-0.09680757,-0.007976697,-0.020209642,0.6422627,0.6484308,0.8375832
12.1162700653,-317.65787,146.0127,-63.742203,-25.732218,9.336111,-4.7565303,1.9322015,0.1280936,-9.033094,-0.07620959,0.22149996,2.8142765,-0.12891512,-6.106631e-05,-0.018385233,0.6425603,0.6483993,0.8330154
12.1362600327,-318.17395,146.19896,-63.836376,-25.732025,9.342511,-4.745577,2.0682585,0.30829257,-8.995239,-0.07861288,0.22151047,2.8138309,-0.12043103,0.0014675325,-0.020590274,0.6425603,0.6483993,0.8330154
12.1562600136,-318.6902,146.38588,-63.926468,-25.730146,9.352627,-4.7321153,2.0362816,0.18255587,-9.063072,-0.081099704,0.22161782,2.8133833,-0.122747235,0.003450074,-0.022384396,0.64225,0.64819473,0.8382702
12.1762499809,-319.2062,146.57263,-64.02151,-25.727879,9.364412,-4.724259,2.0916555,0.08235897,-9.167773,-0.083945885,0.2218132,2.8129194,-0.14204536,0.01078594,-0.020864353,0.64225,0.64819473,0.8382701
12.1962399483,-319.72266,146.76013,-64.115036,-25.725996,9.376613,-4.7178874,2.118346,0.17459176,-9.264427,-0.087607,0.22199826,2.812466,-0.18047044,0.011428647,-0.022177866,0.64196473,0.6479915,0.8385957
12.2162399292,-320.23697,146.94771,-64.209366,-25.72141,9.387039,-4.715099,2.0744333,0.25717336,-9.421784,-0.091208525,0.22229396,2.8119664,-0.17464235,0.01687413,-0.022956343,0.6422565,0.6479578,0.8389866
12.236230135,-320.75278,147.13516,-64.30417,-25.717516,9.399607,-4.7158904,2.1316934,0.15491234,-9.604699,-0.09534276,0.22266531,2.811349,-0.20468615,0.020405425,-0.027408984,0.6422565,0.6479578,0.8389866
12.2562501431,-321.26913,147.32376,-64.396614,-25.713078,9.413763,-4.7125106,2.0855062,0.12219625,-9.499577,-0.10018153,0.22307183,2.8106859,-0.238383,0.020697312,-0.03065061,0.6419906,0.6477566,0.8393368
12.2762200832,-321.78427,147.51166,-64.4912,-25.71012,9.425045,-4.7094765,2.120696,0.30466157,-9.401454,-0.105526246,0.22351804,2.8099763,-0.26407662,0.02498046,-0.031449974,0.6419906,0.6477566,0.8393368
12.2962100506,-322.29947,147.69968,-64.57989,-25.710527,9.432749,-4.701208,2.2038302,0.63002247,-9.275654,-0.10965418,0.22392717,2.809392,-0.20164122,0.020294717,-0.027760053,0.64174795,0.6475603,0.8397139
12.3162000179,-322.81345,147.88841,-64.67425,-25.705624,9.447949,-4.698415,2.1552956,0.23287599,-9.420371,-0.11184587,0.2243167,2.808968,-0.10494487,0.021568649,-0.018406065,0.64201576,0.64751893,0.8350942
12.3362400532,-323.3302,148.07773,-64.768715,-25.700924,9.463334,-4.6951995,2.1115656,0.19399516,-9.415402,-0.11343407,0.22479059,2.8086896,-0.080419146,0.024336727,-0.010186752,0.64201576,0.64751893,0.8350942
12.3561899662,-323.8459,148.26799,-64.87229,-25.694923,9.480933,-4.7033234,2.114258,0.15969056,-9.660522,-0.115123644,0.22511934,2.8084664,-0.08509581,0.025272604,-0.0081695,0.64179635,0.6473284,0.84049606
12.3761899471,-324.36133,148.45752,-64.96693,-25.691576,9.49019,-4.7058067,2.1543274,0.5617981,-9.65976,-0.11596502,0.22559322,2.8081646,-0.04272211,0.024337262,-0.011269524,0.64179635,0.6473284,0.84049606
12.3961801529,-324.87518,148.64749,-65.0603,-25.683376,9.506897,-4.7065687,2.0622654,0.16523184,-9.681282,-0.116037294,0.22616519,2.8078275,-0.0019134039,0.028600153,-0.013134662,0.6415825,0.64713836,0.8409121
12.4161701202,-325.38834,148.83766,-65.15442,-25.674583,9.525065,-4.709716,2.1125345,0.12654576,-9.755397,-0.11631764,0.2267362,2.8075027,-0.010445102,0.030180689,-0.012426409,0.6418495,0.64709735,0.84129447
12.4361701012,-325.90335,149.02824,-65.24915,-25.668064,9.541028,-4.7138624,2.1511707,0.2234001,-9.786425,-0.116786495,0.22735457,2.807198,-0.023649571,0.03168112,-0.010664313,0.6418495,0.64709735,0.84129447
12.4561600685,-326.41666,149.21822,-65.335884,-25.662325,9.555857,-4.70881,2.1524446,0.3335664,-9.562037,-0.1172666,0.22805826,2.8068485,-0.020580798,0.03245141,-0.0146163795,0.6416439,0.6469098,0.84172744
12.4761500359,-326.9317,149.40953,-65.43061,-25.656748,9.57141,-4.7136664,2.2024996,0.27294514,-9.806298,-0.11793776,0.228699,2.8063056,-0.03110099,0.034264587,-0.022110999,0.6416439,0.6469098,0.84172744
