seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.056910038,-267.28156,130.46158,-53.364494,-27.794058,9.501762,-4.1728654,2.039247,0.44453248,-13.069118,0.052934665,0.1893656,2.798412,-0.35980287,0.050660975,-0.029580152,0.022047285,0.019855669,0.058652867
10.0769000053,-267.83698,130.6512,-53.44847,-27.791805,9.476242,-4.229086,1.8434157,0.5024431,-12.505469,0.047093727,0.19070552,2.7978485,-0.28693607,0.06553224,-0.031006763,0.022931766,0.021244656,0.05915645
10.0968902111,-268.3988,130.83073,-53.536346,-27.833681,9.375291,-4.2934375,1.8005654,0.36796358,-12.601165,0.046570912,0.19259404,2.7948282,-0.15389363,0.11838741,-0.018996455,0.022931766,0.021244656,0.05915645
10.116890192,-268.95532,131.01762,-53.622673,-27.829512,9.357128,-4.360647,1.9340957,0.01858556,-13.113861,0.045084737,0.196195,2.7949028,-0.08240882,0.17874478,0.0005815297,0.0237674,0.022730133,0.058570918
10.1368801594,-269.51724,131.19414,-53.715096,-27.85989,9.270987,-4.44829,1.8486766,0.09493504,-13.242913,0.045099344,0.19973162,2.7928698,-0.11608102,0.2136409,0.0036232625,0.0237674,0.022730133,0.058570918
10.1568701267,-270.07425,131.3792,-53.80504,-27.852747,9.24207,-4.520133,1.79609,0.6317576,-13.196211,0.04307323,0.20470753,2.7928936,-0.10128244,0.25191504,-0.009649759,0.024408834,0.02372967,0.05843963
10.1768701077,-270.63077,131.5637,-53.896584,-27.842861,9.223077,-4.598306,2.0060017,0.1378206,-13.575739,0.041828424,0.2101156,2.7928452,-0.06184001,0.27010098,-0.01385444,0.025410905,0.02516334,0.05816441
10.196860075,-271.19193,131.74136,-53.99339,-27.850668,9.177415,-4.6994867,1.8911825,-0.2250859,-13.961358,0.040946256,0.21482238,2.7917533,-0.10560501,0.26527935,-0.0092221955,0.025410905,0.02516334,0.05816441
10.2168600559,-271.74863,131.92487,-54.088047,-27.831915,9.158299,-4.786668,1.8142692,0.040360693,-14.148923,0.03813296,0.22020884,2.7918475,-0.1408424,0.26759845,-0.006952551,0.025507407,0.025173092,0.058997773
10.236880064,-272.3086,132.10487,-54.18863,-27.833773,9.123406,-4.890358,2.1849134,0.3242879,-14.085028,0.036316466,0.22468057,2.791489,-0.11981762,0.2488601,-0.0034640213,0.025507407,0.025173092,0.058997773
10.256840229,-272.8639,132.28673,-54.286995,-27.815657,9.10186,-4.987995,2.0693512,0.1683485,-14.651057,0.033750556,0.22926268,2.7914093,-0.12854663,0.22776212,-0.011762103,0.02530659,0.024670336,0.058909927
10.27684021,-273.4198,132.46854,-54.38658,-27.793188,9.0852585,-5.094956,2.1302762,-0.11543163,-15.0405245,0.030221855,0.23374484,2.7911146,-0.1731298,0.22368006,-0.021508165,0.02606416,0.025702199,0.058573138
10.2968301773,-273.9763,132.65036,-54.494232,-27.77624,9.0645275,-5.2201653,2.1420922,0.2534444,-15.161238,0.02547702,0.23734108,2.79085,-0.23173077,0.2035739,-0.01752119,0.02606416,0.025702199,0.058573138
10.3168201447,-274.53143,132.83145,-54.599594,-27.751198,9.039561,-5.3380466,2.1236053,0.35667863,-15.672318,0.02221793,0.24116999,2.790664,-0.16047058,0.18994077,-0.013856148,0.025625072,0.024934055,0.059334263
10.3370501995,-275.0928,133.01396,-54.713898,-27.726349,9.015301,-5.484178,2.208368,0.33968154,-16.106401,0.019573461,0.24419025,2.7905223,-0.12630014,0.17348194,-0.009358274,0.025625072,0.024934055,0.059334263
10.3568100929,-275.64026,133.19188,-54.823483,-27.695105,8.993763,-5.618409,2.1984627,0.15761687,-16.555178,0.017405326,0.24717695,2.790387,-0.10820188,0.1505538,-0.00947255,0.025239617,0.024336005,0.059188448
10.3768000603,-276.19366,133.37154,-54.937206,-27.663282,8.976891,-5.747834,2.2445042,-0.038794562,-16.18895,0.0139641,0.24978305,2.7900133,-0.16753125,0.12996706,-0.020170806,0.025781808,0.025069654,0.058728196
10.3968601227,-276.74884,133.55164,-55.05775,-27.635572,8.961423,-5.881634,2.2214458,0.04505997,-15.763524,0.008567138,0.2513771,2.789406,-0.26033628,0.0988386,-0.029783688,0.025781808,0.025069654,0.058728196
10.4167900085,-277.29922,133.72995,-55.17582,-27.605658,8.935469,-5.9984293,2.0946496,0.5696475,-15.666185,0.0036475663,0.25279656,2.7885716,-0.23703969,0.06980471,-0.04099698,0.025400244,0.024527686,0.05950818
10.4368300438,-277.85196,133.90881,-55.29731,-27.573685,8.920156,-6.11772,2.2284534,0.107089266,-15.66671,9.127972e-05,0.25379294,2.787929,-0.16949329,0.049619433,-0.031137433,0.025883669,0.025183724,0.058991056
10.4567902088,-278.40338,134.08574,-55.4254,-27.545395,8.909367,-6.2416587,2.1969523,-0.15519007,-15.242736,-0.0034806603,0.25402153,2.7874398,-0.1865308,0.033750933,-0.020316223,0.025883669,0.025183724,0.058991056
10.4767701626,-278.95334,134.26349,-55.551037,-27.517395,8.891389,-6.34267,2.1482735,0.40220356,-14.774192,-0.008486919,0.25421754,2.786868,-0.24453473,0.010019538,-0.027615782,0.025533719,0.024686273,0.059779074
10.4967701435,-279.5046,134.4416,-55.681877,-27.49313,8.875031,-6.4437156,2.0537121,0.4906979,-14.372559,-0.01186297,0.25357905,2.78622,-0.16202995,-0.015076774,-0.031217061,0.025533719,0.024686273,0.059779074
10.5167601109,-280.05374,134.61896,-55.811256,-27.460922,8.871078,-6.527255,1.9757792,-0.20847906,-13.944597,-0.01586891,0.25306883,2.7855904,-0.19271415,-0.025759537,-0.030890075,0.025210947,0.024241168,0.059579633
10.5367600918,-280.60403,134.79558,-55.946487,-27.436972,8.866477,-6.6115932,2.0305371,-0.12529902,-13.396594,-0.020200606,0.25189766,2.7849767,-0.22744796,-0.037607938,-0.029019648,0.025210947,0.024241168,0.059579633
10.5567500591,-281.1521,134.97264,-56.079292,-27.407604,8.856612,-6.671298,1.6736115,0.20056637,-12.737334,-0.025336742,0.25052375,2.7845962,-0.2534595,-0.06778748,-0.020021394,0.02503624,0.023978386,0.059531968
10.5767400265,-281.69955,135.14949,-56.215702,-27.383947,8.8436985,-6.7208476,1.7434392,0.5000491,-12.181098,-0.029208135,0.24906172,2.7842634,-0.1896028,-0.07302492,-0.018158887,0.025372177,0.024438774,0.05888052
10.5967299938,-282.24817,135.32693,-56.35189,-27.366644,8.842116,-6.772526,1.9899826,0.15509303,-12.017423,-0.032172654,0.24697007,2.7839622,-0.14585388,-0.08936347,-0.017617127,0.025372177,0.024438774,0.05888052
10.6167302132,-282.79483,135.50365,-56.487564,-27.341759,8.840569,-6.8155,1.7573208,0.020395983,-11.875859,-0.03475854,0.24511905,2.7838588,-0.12807192,-0.092464656,-0.008154395,0.025208386,0.024180636,0.05982096
10.6367301941,-283.34296,135.67989,-56.62731,-27.322945,8.835223,-6.8698497,1.8159661,0.22452018,-12.075098,-0.037277564,0.24295087,2.7839556,-0.14815629,-0.09017165,0.0014742259,0.025208386,0.024180636,0.05982096
10.6567101479,-283.88882,135.85637,-56.76513,-27.304245,8.82901,-6.9122443,1.9001999,0.39715925,-11.768777,-0.039066855,0.24098988,2.7840588,-0.09171014,-0.097807586,0.0012347732,0.025029924,0.023911217,0.059755217
10.6767401695,-284.4351,136.03305,-56.903652,-27.285408,8.827933,-6.9492965,1.900229,0.16996264,-11.5063505,-0.04088116,0.23894563,2.7841938,-0.092294,-0.10229201,0.0024474408,0.025312679,0.024292462,0.05904519
10.6967000961,-284.9814,136.20955,-57.042797,-27.270754,8.832396,-6.9846487,1.8883618,-0.05148216,-11.417939,-0.042945586,0.23659822,2.7843297,-0.12139301,-0.102554746,0.001484426,0.025312679,0.024292462,0.05904519
10.7167000771,-285.52652,136.38614,-57.182507,-27.254534,8.830549,-7.0089025,1.8065399,0.2694493,-10.888292,-0.046123475,0.23441263,2.7844176,-0.16039798,-0.10965149,-0.0006434965,0.025209501,0.024108477,0.06008145
10.7367300987,-286.07462,136.5624,-57.32145,-27.247093,8.829098,-7.027751,1.9057235,0.26191306,-10.739768,-0.047644414,0.23189846,2.7846315,-0.11476276,-0.11397657,0.0038628662,0.025209501,0.024108477,0.06008145
10.7566800117,-286.61792,136.73846,-57.461628,-27.232143,8.829589,-7.0430017,1.747789,0.2071407,-10.435551,-0.049079172,0.22944346,2.7847955,-0.074751414,-0.12354359,0.0019798009,0.025126044,0.023953894,0.060146518
10.7766799927,-287.1622,136.91502,-57.602665,-27.213243,8.831766,-7.0607104,1.5987129,0.08636813,-10.580924,-0.05035818,0.22685087,2.784988,-0.066193074,-0.12996441,0.0029028098,0.025372338,0.024277236,0.060398895
10.7966701984,-287.70786,137.0921,-57.74214,-27.203596,8.832724,-7.0666003,1.6391723,0.2766562,-10.129346,-0.05114324,0.22400543,2.785149,-0.054532032,-0.13091145,-0.0003980181,0.025372338,0.024277236,0.060398895
10.8166902065,-288.2522,137.26892,-57.88359,-27.190802,8.835375,-7.0698667,1.6670177,0.15506168,-9.821824,-0.051987432,0.22133622,2.7852032,-0.042833928,-0.13325968,-0.004277307,0.025286647,0.024120633,0.06046796
10.8366601467,-288.79672,137.44482,-58.023663,-27.18162,8.835884,-7.059967,1.4561164,0.16397926,-9.282407,-0.052246165,0.21844123,2.7852333,-0.041868966,-0.13528974,-0.0069817035,0.025286647,0.024120633,0.06046796
10.8566501141,-289.3398,137.62143,-58.164692,-27.17106,8.840008,-7.047968,1.572967,0.091284044,-9.052678,-0.052927166,0.21587232,2.7851582,-0.03380514,-0.12805997,-0.010447515,0.02521924,0.023992628,0.060550753
10.8766400814,-289.883,137.79817,-58.307465,-27.16383,8.839541,-7.0235724,1.4917407,0.34017584,-8.41467,-0.053520508,0.21322715,2.7850919,-0.029021848,-0.13213244,-0.010302405,0.025436928,0.02427147,0.059768885
10.8966400623,-290.4275,137.9748,-58.444843,-27.161991,8.842922,-6.986108,1.5086474,0.15896006,-7.978313,-0.05280238,0.2107964,2.7850535,0.01600977,-0.11489762,-0.009589218,0.025436928,0.02427147,0.059768885
10.9166300297,-290.97028,138.15155,-58.584007,-27.158203,8.847164,-6.9436407,1.4990239,0.12990007,-7.5110965,-0.05249244,0.20853719,2.7849104,0.016786227,-0.11255894,-0.012982549,0.025373647,0.024150627,0.060875464
10.9366300106,-291.5145,138.3286,-58.719845,-27.157637,8.851749,-6.890816,1.4345903,0.11028377,-7.227934,-0.051879667,0.20640375,2.784809,0.018102657,-0.103154115,-0.011792293,0.025373647,0.024150627,0.060875464
10.9566202164,-292.0572,138.50552,-58.857143,-27.154148,8.854962,-6.8475103,1.4539995,0.17452544,-7.4701767,-0.05134331,0.20457281,2.784595,0.028897773,-0.09096617,-0.015220988,0.025329046,0.024062015,0.060987238
10.9766101837,-292.59976,138.68257,-58.993637,-27.147482,8.8633,-6.808783,1.4289865,-0.11246082,-7.722675,-0.05102139,0.2029842,2.7843485,0.018531037,-0.07877796,-0.016131943,0.02552521,0.024310902,0.061208375
10.9966101646,-293.1435,138.85939,-59.128136,-27.143806,8.869571,-6.7755504,1.5059372,-0.045694735,-8.204846,-0.05134929,0.2015786,2.78405,-0.03376835,-0.06902669,-0.019266624,0.02552521,0.024310902,0.061208375
11.016600132,-293.68588,139.03664,-59.263336,-27.13593,8.873939,-6.7516813,1.4296488,0.08446881,-8.471937,-0.052988786,0.20034465,2.78356,-0.077617146,-0.060487743,-0.02719357,0.025662642,0.024432851,0.061552253
11.0365900993,-294.2299,139.21347,-59.396008,-27.133427,8.876797,-6.7245874,1.4589866,0.1370363,-8.584198,-0.054315135,0.19921993,2.783108,-0.08971353,-0.052411165,-0.027237944,0.025662642,0.024432851,0.061552253
11.0565900803,-294.7724,139.39096,-59.530094,-27.126774,8.880634,-6.7040973,1.4874413,0.16632004,-8.645236,-0.05571065,0.19810425,2.7826593,-0.06605093,-0.054707136,-0.02513368,0.025775319,0.024514673,0.061875567
11.0765800476,-295.3144,139.56851,-59.664825,-27.116873,8.888102,-6.6806693,1.3664683,-0.05100715,-8.510016,-0.056915462,0.19722064,2.7823079,-0.056881383,-0.04325774,-0.019724768,0.025970234,0.024756549,0.06106303
11.096570015,-295.8577,139.74667,-59.79513,-27.117092,8.891903,-6.6453047,1.5578749,0.28513417,-8.196457,-0.057978902,0.19651188,2.7819655,-0.060242932,-0.035126098,-0.02105702,0.025970234,0.024756549,0.06106303
11.116590023,-296.40033,139.92473,-59.927643,-27.110468,8.896598,-6.611741,1.3602797,0.13094585,-8.005375,-0.059125513,0.19578831,2.7814922,-0.052869026,-0.034861993,-0.02533981,0.026052153,0.024796624,0.062416214
11.1366000175,-296.9518,140.10625,-60.02223,-27.114786,8.907136,-6.552562,1.4715104,0.029698916,-7.461788,-0.06061407,0.19512306,2.7810674,-0.0889079,-0.035476845,-0.02734515,0.026052153,0.024796624,0.062416214
11.156550169,-297.49255,140.28397,-60.152435,-27.113241,8.916304,-6.4996853,1.4715482,-0.03772446,-6.983556,-0.06371131,0.19443089,2.7804017,-0.14863028,-0.03267845,-0.034768835,0.020778023,0.019887574,0.052731097
11.1765501499,-298.03442,140.46219,-60.282368,-27.115759,8.920923,-6.442367,1.5305144,0.2569556,-6.734499,-0.06704448,0.19378716,2.7797208,-0.16024648,-0.030079931,-0.03546987,0.020854387,0.020009179,0.052141372
11.1965401173,-298.57532,140.64018,-60.41163,-27.11343,8.92768,-6.3806725,1.3455373,0.08161857,-6.5276904,-0.069967434,0.1931103,2.7790217,-0.13683921,-0.03174291,-0.035795428,0.020854387,0.020009179,0.052141372
11.2165601254,-299.11795,140.81895,-60.53877,-27.112347,8.937819,-6.317365,1.3958428,-0.041414447,-6.4736576,-0.073010795,0.19250973,2.7783654,-0.14564124,-0.027554164,-0.034209255,0.019615075,0.018857254,0.049962904
11.2365701199,-299.66055,140.99765,-60.662514,-27.11372,8.945337,-6.2502317,1.4207749,0.116675034,-6.3333793,-0.07621374,0.19187197,2.7777603,-0.15438586,-0.03078935,-0.031974588,0.019615075,0.018857254,0.049962904
11.2565200329,-300.2013,141.17613,-60.78654,-27.112408,8.953104,-6.1862817,1.3278023,0.10130465,-6.452532,-0.07904263,0.19122319,2.7771833,-0.1363648,-0.030436927,-0.030873014,0.019378081,0.018661447,0.049205855
11.2765300274,-300.74362,141.35532,-60.910717,-27.110802,8.961497,-6.122329,1.3235943,0.08858051,-6.4557924,-0.0815723,0.19077927,2.7766604,-0.121532984,-0.02025171,-0.02738736,0.019451909,0.018787041,0.048497263
11.2965102196,-301.2851,141.53426,-61.029766,-27.112242,8.971995,-6.06077,1.5551003,0.058815297,-6.6462755,-0.08382303,0.19034544,2.7762103,-0.106943324,-0.021556139,-0.023400875,0.019451909,0.018787041,0.048497263
11.3165001869,-301.82715,141.71371,-61.15042,-27.110605,8.980562,-6.005802,1.4071213,0.14706112,-6.898959,-0.08560207,0.1899805,2.775825,-0.0852321,-0.016636787,-0.020366734,0.019431276,0.018802097,0.049009968
11.3365001678,-302.36865,141.8932,-61.267647,-27.105833,8.991328,-5.9560003,1.4213544,0.035829373,-7.31514,-0.08708262,0.18965968,2.7755527,-0.069363885,-0.0160937,-0.01372044,0.019431276,0.018802097,0.049009968
11.3564901352,-302.9103,142.073,-61.386246,-27.103872,9.0018835,-5.910899,1.5156966,0.11322431,-7.384593,-0.08828848,0.18953586,2.7752805,-0.057712816,-0.0050160927,-0.01383742,0.01949532,0.01888999,0.048931684
11.3764801025,-303.4522,142.25307,-61.505085,-27.103119,9.011442,-5.8658276,1.550574,0.18975818,-7.3704915,-0.089223444,0.18927065,2.7750828,-0.044960596,-0.0125438515,-0.010868379,0.019614099,0.019061517,0.048221014
11.3964800835,-303.99353,142.43365,-61.61977,-27.098333,9.023482,-5.816402,1.4186591,0.07881899,-7.345936,-0.089411125,0.18907808,2.7749636,-0.0142046,-0.008643689,-0.0069474974,0.019614099,0.019061517,0.048221014
11.4164700508,-304.53503,142.61412,-61.735653,-27.09645,9.037852,-5.7755466,1.6186843,-0.026965754,-7.588298,-0.08987141,0.1889199,2.7748508,-0.022196734,-0.007354305,-0.0062634996,0.01973424,0.01918234,0.049056448
11.4364700317,-305.07675,142.79494,-61.851437,-27.09357,9.048474,-5.734644,1.5067642,0.13398571,-7.5980988,-0.09022078,0.18872194,2.7747386,-0.016482394,-0.009494206,-0.00641215,0.019883096,0.01938163,0.048343614
11.4565401077,-305.61963,142.97673,-61.964294,-27.085865,9.062428,-5.6933312,1.4816542,-0.0335031,-7.7427936,-0.090902165,0.18847547,2.7745824,-0.032736856,-0.00914866,-0.006669546,0.019883096,0.01938163,0.048343614
11.4764699936,-306.15924,143.15742,-62.07744,-27.080627,9.076096,-5.656044,1.4834663,-0.0297127,-7.7878146,-0.09246938,0.18822671,2.7743464,-0.076103725,-0.011259466,-0.012655803,0.020032333,0.019499661,0.04926868
11.4964501858,-306.6991,143.33905,-62.188328,-27.074425,9.087688,-5.617501,1.580561,0.16888355,-7.893517,-0.09421018,0.18789175,2.7739823,-0.08666454,-0.010883008,-0.01667549,0.020032333,0.019499661,0.04926868
11.5164401531,-307.24008,143.52078,-62.30032,-27.066978,9.100537,-5.5888205,1.4456037,0.04142027,-8.248717,-0.09573583,0.18782538,2.7736921,-0.07361656,-0.001954759,-0.014482139,0.020150244,0.01955557,0.049372587
11.536440134,-307.7809,143.70392,-62.41039,-27.05667,9.119232,-5.5587792,1.4693671,-0.08476809,-8.4030485,-0.09685073,0.18768369,2.773481,-0.071888715,-0.0030907379,-0.011883535,0.020150244,0.01955557,0.049372587
11.5564301014,-308.32126,143.8862,-62.521206,-27.04745,9.132597,-5.534283,1.4060274,0.02906551,-8.470857,-0.09849851,0.1875784,2.773293,-0.08103887,-0.004444214,-0.009792698,0.020298623,0.019635055,0.049547207
11.5764200687,-308.8617,144.06885,-62.631454,-27.039577,9.146316,-5.511149,1.4892005,0.055560205,-8.523721,-0.0999806,0.1874086,2.7731686,-0.073048614,-0.007854763,-0.006938235,0.020476524,0.01983868,0.048869036
11.5964100361,-309.40054,144.25317,-62.741913,-27.026375,9.167015,-5.4881053,1.5426856,-0.073221914,-8.449742,-0.101471916,0.18692008,2.7729967,-0.094907776,-0.010947766,-0.008652047,0.020476524,0.01983868,0.048869036
11.616410017,-309.94055,144.43652,-62.851566,-27.019928,9.181256,-5.461459,1.5232353,0.06226433,-8.304401,-0.103668846,0.1866348,2.7728233,-0.10823946,-0.012978754,-0.009868697,0.020610534,0.01988662,0.04989744
11.6364400387,-310.4799,144.62161,-62.961266,-27.008871,9.198866,-5.433415,1.5284752,0.07912498,-8.155527,-0.1050854,0.18627442,2.7726817,-0.0879018,-0.0053303237,-0.0061168717,0.020610534,0.01988662,0.04989744
11.6563901901,-311.01877,144.80531,-63.069447,-27.003408,9.214422,-5.401971,1.5440856,0.021729866,-8.086951,-0.106276274,0.1861329,2.7726378,-0.059217706,-0.0067832153,-0.0028758934,0.020729627,0.019918261,0.05011462
11.6763901711,-311.55832,144.98961,-63.177143,-26.995703,9.229024,-5.372751,1.4442604,0.051723883,-8.226993,-0.10723037,0.18606354,2.77267,-0.048093814,-0.0036470608,0.0011902215,0.020915184,0.02011429,0.050284814
11.6963801384,-312.09607,145.17465,-63.28515,-26.983011,9.245945,-5.347004,1.475776,0.017577386,-8.253728,-0.10806068,0.18576014,2.7726321,-0.047615554,-0.004731724,0.00065657584,0.020915184,0.02011429,0.050284814
11.7164001465,-312.63602,145.35983,-63.39199,-26.974768,9.260866,-5.321037,1.4526972,0.058964614,-8.3871565,-0.10952411,0.18570344,2.772561,-0.0722509,-0.0024253451,-0.0037409107,0.021012727,0.020129235,0.050521273
11.7363700867,-313.17285,145.54504,-63.498898,-26.960054,9.277903,-5.3025417,1.4498726,-0.008300723,-8.636634,-0.111069076,0.18539476,2.772359,-0.07714813,-0.0053693084,-0.006994076,0.021012727,0.020129235,0.050521273
11.756360054,-313.71152,145.73065,-63.60477,-26.94864,9.297273,-5.2873216,1.4823703,-0.119536564,-8.956178,-0.11322215,0.18536973,2.7721872,-0.10603197,-0.0003096968,-0.008511584,0.02109895,0.020145305,0.05076773
11.7763900757,-314.251,145.917,-63.71087,-26.936327,9.3168,-5.2778583,1.497036,-0.087324284,-9.250461,-0.11617392,0.1853142,2.7720084,-0.14578778,-0.0018136434,-0.009049281,0.021283174,0.020330327,0.050112892
11.7963500023,-314.78702,146.10374,-63.817154,-26.921251,9.336433,-5.271193,1.511371,0.034701206,-9.213947,-0.11960139,0.18510148,2.771675,-0.17795165,-0.00056096347,-0.0148442,0.021283174,0.020330327,0.050112892
11.8163402081,-315.32516,146.29062,-63.92255,-26.908926,9.356112,-5.2649307,1.5252503,-0.018597106,-9.404224,-0.12358323,0.18484566,2.7713232,-0.19592512,-0.010612327,-0.01874526,0.021353394,0.020335563,0.051214866
11.836340189,-315.86182,146.47856,-64.02811,-26.89525,9.380356,-5.2620525,1.6499196,-0.056015372,-9.513481,-0.1279216,0.18446562,2.770888,-0.22360641,-0.010741994,-0.022185951,0.021353394,0.020335563,0.051214866
11.8563301563,-316.3992,146.66621,-64.133194,-26.885681,9.399678,-5.2575116,1.6577948,0.13372299,-9.468371,-0.13231085,0.1842739,2.770439,-0.21551976,-0.0067253164,-0.023167262,0.021414245,0.020345217,0.051476844
11.8763201237,-316.93665,146.85435,-64.23734,-26.87504,9.420229,-5.25539,1.6516694,0.11629636,-9.599415,-0.13565807,0.18403569,2.77013,-0.16461071,-0.009697086,-0.016636804,0.021591831,0.020517372,0.05082368
11.8963501453,-317.47287,147.04341,-64.34432,-26.858763,9.438716,-5.256587,1.5152041,0.26121053,-9.544419,-0.13820033,0.1835249,2.7698617,-0.12794206,-0.016130028,-0.012570328,0.021591831,0.020517372,0.05082368
11.9164299965,-318.0119,147.23305,-64.44998,-26.848866,9.455301,-5.2554603,1.6168617,0.37756312,-9.611071,-0.13909915,0.18320437,2.7697475,-0.04365005,-0.015002465,-0.007710069,0.021639414,0.020525575,0.05195253
11.9365000725,-318.54895,147.4228,-64.55654,-26.836767,9.474022,-5.2533154,1.5944474,0.2691444,-9.40832,-0.1384855,0.18259075,2.7697341,0.030273769,-0.026604861,-0.0028282884,0.021639414,0.020525575,0.05195253
11.956330061,-319.08084,147.61082,-64.66066,-26.825327,9.495576,-5.2487135,1.5928485,0.08617991,-9.488755,-0.13686606,0.1821381,2.769754,0.08147752,-0.02280806,-0.0021676105,0.021683982,0.020542251,0.052228022
11.9763200283,-319.61682,147.80077,-64.765434,-26.81536,9.513847,-5.245878,1.6149778,0.27175182,-9.549237,-0.13456936,0.18162146,2.769777,0.114616156,-0.025776453,-0.0023885104,0.021854274,0.020705162,0.05157208
11.9963200092,-320.152,147.99109,-64.871506,-26.800299,9.532167,-5.2546587,1.5623558,0.23399279,-9.858906,-0.13105792,0.18108106,2.7698107,0.17892414,-0.022821378,0.0014907096,0.021854274,0.020705162,0.05157208
12.016310215,-320.68744,148.18176,-64.977165,-26.786552,9.555012,-5.2623553,1.6042775,-0.0029402694,-10.0707655,-0.12704143,0.18058927,2.769862,0.2009424,-0.024573298,-0.0005483443,0.022028504,0.020851705,0.05284096
12.0363001823,-321.22247,148.37292,-65.08426,-26.772165,9.57822,-5.2776423,1.649778,-0.060039077,-10.198377,-0.123502836,0.17996755,2.7698355,0.18061027,-0.02837317,-0.003717752,0.022028504,0.020851705,0.05284096
12.0563001633,-321.75742,148.56453,-65.18993,-26.759468,9.599424,-5.287193,1.6262738,0.029557167,-10.1909275,-0.12016713,0.17928007,2.7697482,0.16764912,-0.033709157,-0.008583548,0.022146042,0.020945754,0.053208068
12.0762901306,-322.29202,148.75659,-65.294846,-26.74425,9.622562,-5.300761,1.5813203,-0.106428206,-10.4301815,-0.11739866,0.17850001,2.7694871,0.14073129,-0.03716937,-0.017378243,0.022320481,0.021111183,0.052558154
12.096280098,-322.82608,148.94907,-65.40312,-26.730726,9.645043,-5.313876,1.6536555,-0.111569256,-10.050618,-0.115477145,0.17768167,2.769099,0.1031836,-0.03590149,-0.021737298,0.022320481,0.021111183,0.052558154
12.1162800789,-323.36014,149.14203,-65.50953,-26.71923,9.668894,-5.3201494,1.6831344,-0.1708904,-10.023114,-0.114297785,0.17698082,2.7687435,0.062170986,-0.032865625,-0.02139944,0.022448527,0.021211881,0.053830277
12.136300087,-323.89417,149.33463,-65.6191,-26.70761,9.686968,-5.331358,1.6824559,-0.042558756,-9.885288,-0.113884054,0.17620778,2.7683415,0.03455933,-0.03609157,-0.020470215,0.022448527,0.021211881,0.053830277
12.1562600136,-324.42728,149.52815,-65.72576,-26.697983,9.706622,-5.330046,1.6146146,-0.008862497,-9.619385,-0.11365814,0.17538346,2.7679942,0.014432065,-0.03921088,-0.02163308,0.02252246,0.021264644,0.054171246
12.1762800217,-324.96124,149.72249,-65.83199,-26.691177,9.7223,-5.3252287,1.6339663,0.21636014,-9.430851,-0.113336086,0.17459369,2.7677019,0.018562114,-0.03758447,-0.018766843,0.022696165,0.021428648,0.05351536
12.1963500977,-325.49637,149.91725,-65.942024,-26.68125,9.741163,-5.3288116,1.6525584,-0.029281802,-9.48991,-0.1133579,0.17371066,2.767387,0.007329244,-0.040904447,-0.017700467,0.022696165,0.021428648,0.05351536
12.2162501812,-326.02682,150.11108,-66.048134,-26.674795,9.755943,-5.3236313,1.6119679,0.2523977,-9.394092,-0.113114275,0.17298892,2.767112,0.014544605,-0.034475904,-0.017669419,0.022787502,0.021500345,0.05478756
12.2362401485,-326.55963,150.30545,-66.15783,-26.666662,9.770337,-5.330903,1.6292622,0.17952345,-9.669279,-0.112739,0.17214671,2.766933,0.024658782,-0.040741526,-0.012116909,0.022787502,0.021500345,0.05478756
12.2562301159,-327.09247,150.50082,-66.264465,-26.660679,9.784777,-5.3285065,1.6384372,0.28767586,-9.534723,-0.11155567,0.17125322,2.7667217,0.06089747,-0.043300387,-0.015387208,0.022865914,0.021558546,0.05513581
12.2762701511,-327.6265,150.69707,-66.37136,-26.65076,9.807139,-5.3289647,1.6184845,-0.13757633,-9.736878,-0.11108877,0.17029473,2.7664988,0.02512364,-0.046354376,-0.01621607,0.023038186,0.021721603,0.054470204
12.2962200642,-328.15823,150.89195,-66.48164,-26.645628,9.824486,-5.3279805,1.6710417,-0.003648261,-9.248756,-0.11196725,0.16940121,2.7662053,-0.03923365,-0.042897746,-0.019463267,0.023038186,0.021721603,0.054470204
12.3162300587,-328.69122,151.08861,-66.58821,-26.641542,9.839196,-5.310831,1.5788965,0.22116628,-8.79711,-0.11410615,0.16817659,2.765686,-0.10268026,-0.057937298,-0.032390635,0.023061017,0.021731125,0.055684235
12.3362100124,-329.2239,151.28474,-66.698494,-26.636387,9.849253,-5.2947364,1.4822813,0.31771028,-8.471236,-0.11563185,0.16684744,2.7651196,-0.06758443,-0.06319254,-0.03313705,0.023061017,0.021731125,0.055684235
12.3562002182,-329.75504,151.48137,-66.8041,-26.62893,9.869869,-5.274361,1.4852295,-0.09950452,-8.681151,-0.11691579,0.16550465,2.764598,-0.060061336,-0.06386955,-0.033409853,0.023084523,0.021744484,0.05595834
12.3761901855,-330.2874,151.6789,-66.90921,-26.624792,9.88854,-5.2524886,1.5797942,0.05740035,-8.589401,-0.11813111,0.16431949,2.764135,-0.05703659,-0.05619002,-0.029631542,0.023250012,0.021903038,0.05527702
