seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.2768700123,-268.91302,131.44098,-55.42487,-27.108006,8.633577,-4.148584,2.1367226,0.23634706,-11.8027315,0.0651874,0.17073587,2.8973575,-0.42222172,0.048065927,0.006002199,0.20745794,0.3363444,0.372893
10.2968699932,-269.45493,131.61319,-55.50036,-27.113705,8.613776,-4.195691,2.1474838,0.20995381,-12.189856,0.056684546,0.17167762,2.8975425,-0.43050876,0.04481369,0.005815457,0.20740396,0.33623034,0.37083519
10.3168599606,-269.999,131.783,-55.58302,-27.121532,8.588298,-4.2456207,2.0486574,0.46406212,-12.198791,0.048650507,0.17269467,2.897605,-0.4207792,0.059228033,0.0033594172,0.20740396,0.33623034,0.37083519
10.3368499279,-270.54083,131.95427,-55.65339,-27.127312,8.568302,-4.288164,2.166082,0.42726633,-12.130727,0.04126765,0.17407551,2.897655,-0.37432113,0.065107204,-0.00070503546,0.20734565,0.33612257,0.36896926
10.3568599224,-271.08356,132.12544,-55.743095,-27.13259,8.547236,-4.3345366,2.083153,0.59445286,-11.887637,0.035088945,0.17517875,2.8978884,-0.3108008,0.056021478,0.009389779,0.20753998,0.33630922,0.36354432
10.3768398762,-271.62762,132.29369,-55.828987,-27.139502,8.53006,-4.3756313,2.0748978,0.3061237,-11.698797,0.030375874,0.17612286,2.8982277,-0.25810894,0.055689674,0.017640002,0.20753998,0.33630922,0.36354432
10.3968298435,-272.17017,132.46384,-55.907852,-27.145813,8.512387,-4.407052,2.1368518,0.5616925,-11.397927,0.026398163,0.17729972,2.8987215,-0.20685607,0.05641846,0.022082172,0.2074722,0.33620182,0.36978704
10.4168598652,-272.71594,132.63176,-55.996544,-27.15481,8.495932,-4.440224,2.107761,0.39395806,-11.25726,0.023750423,0.17808607,2.8991578,-0.15773425,0.049689587,0.02370158,0.2074722,0.33620182,0.36978704
10.4368200302,-273.25778,132.80106,-56.07871,-27.157907,8.484196,-4.467591,2.0104682,0.32114917,-11.145872,0.021437332,0.17896442,2.8995056,-0.12265652,0.043506112,0.016368775,0.20739874,0.33609748,0.3682603
10.4568099976,-273.80078,132.97061,-56.161835,-27.160145,8.476749,-4.4943256,2.0207274,0.15078494,-11.035888,0.018392045,0.17985322,2.8997893,-0.15501618,0.043824527,0.013016205,0.2075922,0.33628255,0.36274543
10.4768099785,-274.3458,133.1372,-56.25585,-27.16808,8.460678,-4.520324,2.0323513,0.44755787,-10.820716,0.015956076,0.18045911,2.8999162,-0.14474608,0.039567992,0.007886407,0.2075922,0.33628255,0.36274543
10.4967999458,-274.88867,133.30591,-56.34396,-27.168629,8.449473,-4.5449452,1.8907971,0.34593114,-10.91469,0.013599829,0.18131025,2.8999841,-0.121832885,0.04116558,0.0020432905,0.2075063,0.33617386,0.3692594
10.5167999268,-275.43408,133.47209,-56.434704,-27.172316,8.441128,-4.5774817,2.0152748,0.06279286,-11.248356,0.011792976,0.18209247,2.8999343,-0.11325637,0.047404855,-0.00078370643,0.2075063,0.33617386,0.3692594
10.5367898941,-275.977,133.64052,-56.517498,-27.171942,8.435027,-4.605244,1.9779918,0.13332812,-11.213331,0.008713599,0.18308924,2.8997252,-0.156091,0.047657415,-0.010966449,0.20741627,0.33606717,0.36795563
10.5567798615,-276.52,133.809,-56.606434,-27.172348,8.427307,-4.635828,1.9987894,0.28122056,-11.181893,0.005349254,0.1841208,2.899523,-0.16660702,0.051104844,-0.010334413,0.20760489,0.33624795,0.36234552
10.5767798424,-277.06586,133.97498,-56.699223,-27.175898,8.41564,-4.66306,1.9221941,0.32393542,-10.991855,0.0028969708,0.18480842,2.899213,-0.14405619,0.04446272,-0.012173589,0.20760489,0.33624795,0.36234552
10.5967700481,-277.6089,134.14307,-56.78269,-27.174706,8.415623,-4.690911,2.0358138,-0.05973732,-11.224973,-0.00034576925,0.18583739,2.8989027,-0.16238068,0.050174773,-0.014959342,0.20750523,0.3361371,0.3690681
10.6167900562,-278.1554,134.30913,-56.877056,-27.17711,8.412705,-4.726214,2.0588882,-0.043102715,-11.361572,-0.004712047,0.18661448,2.8984551,-0.23859033,0.049314905,-0.018592134,0.20750523,0.3361371,0.3690681
10.6367599964,-278.6979,134.47687,-56.96567,-27.175632,8.408046,-4.751049,1.9448026,0.23932278,-10.990845,-0.010712597,0.18755826,2.8978057,-0.29758093,0.04647633,-0.031609815,0.20740387,0.3360277,0.3679023
10.6567499638,-279.24097,134.64488,-57.060925,-27.175133,8.4069395,-4.779103,2.0473742,0.16473834,-10.986457,-0.016730255,0.18838134,2.8970366,-0.2939129,0.0416673,-0.03724528,0.2075862,0.33620304,0.3701661
10.6767399311,-279.78644,134.81036,-57.159157,-27.176313,8.404333,-4.8070498,1.9933972,0.11120576,-10.947242,-0.022920204,0.18896843,2.8962317,-0.3243277,0.03800908,-0.037161715,0.2075862,0.33620304,0.3701661
10.696739912,-280.32947,134.97818,-57.25648,-27.17266,8.40581,-4.8296843,1.8954624,0.11353469,-10.71857,-0.02983404,0.18974565,2.8954153,-0.33952963,0.03927798,-0.03956779,0.20747617,0.33608836,0.36905354
10.7167298794,-280.8725,135.14612,-57.358486,-27.172522,8.401582,-4.8536677,1.9954648,0.5230068,-10.702266,-0.03658891,0.19046788,2.8946135,-0.33027625,0.037913244,-0.03815551,0.20765865,0.33626387,0.36316
10.7367298603,-281.418,135.31125,-57.451706,-27.172972,8.40084,-4.8741717,1.9572705,0.21112977,-10.696725,-0.041674204,0.19092539,2.8938153,-0.27113375,0.03123224,-0.036560014,0.20765865,0.33626387,0.36316
10.7567200661,-281.961,135.47891,-57.544895,-27.170813,8.4040365,-4.889745,1.9587524,0.22460921,-10.474968,-0.046797264,0.1914189,2.8930378,-0.25268447,0.025338728,-0.037351336,0.20754106,0.3361432,0.37024546
10.7767100334,-282.506,135.64395,-57.64287,-27.169521,8.406198,-4.911147,1.9267361,0.15026471,-10.68967,-0.050816257,0.19177076,2.892429,-0.21921635,0.025229728,-0.027855262,0.20754106,0.3361432,0.37024546
10.7967100143,-283.0492,135.81184,-57.739246,-27.168442,8.407719,-4.9305553,2.027127,0.4285347,-10.592645,-0.054410174,0.19215392,2.8919115,-0.17733766,0.019676255,-0.024691023,0.20742533,0.33602402,0.36925164
10.8166999817,-283.5938,135.9771,-57.836475,-27.166746,8.411202,-4.951452,1.9535185,0.17695016,-10.696631,-0.057082854,0.19237626,2.8913016,-0.15029858,0.017246827,-0.02874234,0.20742533,0.33602402,0.36925164
10.836689949,-284.13657,136.14514,-57.93079,-27.161476,8.421003,-4.967881,1.9222012,0.046512667,-10.547896,-0.060791027,0.1926765,2.8906517,-0.18113959,0.015491772,-0.03126719,0.2073135,0.33590695,0.3683425
10.85668993,-284.6796,136.3136,-58.030285,-27.157515,8.430183,-4.9815946,1.9267024,0.13107423,-10.2914715,-0.06510329,0.19278453,2.8899584,-0.20904341,0.00750893,-0.03362852,0.20747805,0.3360658,0.37046602
10.8766798973,-285.22446,136.4795,-58.127228,-27.156498,8.432297,-4.9900737,1.8316864,0.33382753,-10.104826,-0.06819718,0.1926398,2.8892906,-0.17159104,0.0010977397,-0.031510487,0.20747805,0.3360658,0.37046602
10.8966698647,-285.7674,136.64806,-58.22096,-27.151249,8.4427185,-5.000583,1.8701454,0.116209514,-10.286375,-0.07133705,0.19265115,2.888702,-0.15384835,0.0020779106,-0.028680166,0.20736092,0.3359423,0.3695608
10.9166698456,-286.31192,136.81436,-58.318764,-27.149994,8.448453,-5.0124826,1.9058397,0.24391869,-10.263051,-0.07412351,0.1925466,2.888046,-0.15484847,0.0024585666,-0.031177582,0.20736092,0.3359423,0.3695608
10.9366600513,-286.85437,136.98315,-58.41517,-27.144112,8.457485,-5.019742,1.7908317,0.22148098,-10.078675,-0.077346765,0.19261499,2.8873734,-0.15658273,0.0049860133,-0.032859612,0.20724778,0.33582038,0.36867386
10.9566500187,-287.39706,137.15234,-58.52232,-27.139654,8.467092,-5.0294037,1.8507304,0.25342524,-10.008375,-0.08023016,0.19264989,2.8866637,-0.13729784,0.004960383,-0.034559775,0.20740221,0.33596843,0.3627077
10.9766499996,-287.9413,137.31914,-58.61721,-27.136948,8.475214,-5.035179,1.8259193,0.18350329,-10.040544,-0.082206026,0.19247027,2.885955,-0.11356904,-0.0017261948,-0.034257922,0.20740221,0.33596843,0.3627077
10.996639967,-288.48352,137.48848,-58.713173,-27.130354,8.490647,-5.035129,1.7690969,-0.046733793,-9.753402,-0.084242254,0.19240025,2.8852954,-0.097685285,-0.00179565,-0.032765176,0.20728542,0.33583957,0.36984605
11.0166299343,-289.02737,137.65567,-58.81185,-27.128279,8.501039,-5.032121,1.8191844,0.08356379,-9.531113,-0.08685007,0.19236319,2.8846123,-0.14362119,0.003360197,-0.033735923,0.20728542,0.33583957,0.36984605
11.0366299152,-289.56943,137.82552,-58.9128,-27.125988,8.512484,-5.0197973,1.7901781,0.17719081,-8.989937,-0.089699544,0.19225352,2.8838208,-0.13672723,-0.0028509742,-0.03956311,0.20717269,0.3357121,0.36897293
11.0566499233,-290.11227,137.99602,-59.01311,-27.120708,8.525718,-5.0011973,1.6053903,0.07500753,-8.726192,-0.09336265,0.19200294,2.8829167,-0.17442098,-0.008435183,-0.045292225,0.20731655,0.3358474,0.37097478
11.0766198635,-290.65518,138.16386,-59.109406,-27.11775,8.539859,-4.985023,1.6950032,-0.06696997,-8.930084,-0.096728414,0.19190013,2.8820646,-0.17931819,0.001328415,-0.042030275,0.20731655,0.3358474,0.37097478
11.0966498852,-291.19815,138.33495,-59.20655,-27.113283,8.555852,-4.9749293,1.7670959,0.051443163,-9.195149,-0.101420544,0.19198422,2.8810847,-0.22602096,0.008544312,-0.04744815,0.20719913,0.3357111,0.37009972
11.1166398525,-291.73993,138.50606,-59.305885,-27.10896,8.56922,-4.9633865,1.7189004,0.21568397,-9.058535,-0.10603379,0.19245675,2.8800395,-0.22085835,0.028803872,-0.048614696,0.20733991,0.33584118,0.372075
11.1366000175,-292.28226,138.67488,-59.402424,-27.106972,8.583763,-4.95185,1.7994096,0.08204041,-9.1202345,-0.110517986,0.19285096,2.8789847,-0.23160064,0.027436404,-0.04934987,0.20733991,0.33584118,0.372075
11.1565899849,-292.82388,138.84656,-59.500748,-27.098732,8.602504,-4.9416485,1.6260009,-0.0049427827,-9.18954,-0.11554975,0.19324774,2.8778303,-0.24129286,0.02592903,-0.054153487,0.20721874,0.33569688,0.37116864
11.1765799522,-293.3673,139.01666,-59.593033,-27.096096,8.618371,-4.9309087,1.7988645,0.12122248,-9.251112,-0.12060203,0.19384779,2.8767426,-0.25933498,0.03891232,-0.048759516,0.20721874,0.33569688,0.37116864
11.1965799332,-293.9087,139.18887,-59.68407,-27.091122,8.634125,-4.917657,1.748782,0.26463103,-9.13649,-0.12473432,0.19431852,2.8757672,-0.1990751,0.02831539,-0.044784494,0.20710365,0.3355556,0.37027666
11.2165899277,-294.45,139.36156,-59.78149,-27.085371,8.64738,-4.9000154,1.6176132,0.37801728,-8.773175,-0.1274698,0.19472349,2.874842,-0.12797727,0.025746265,-0.042524133,0.207234,0.3356716,0.3639814
11.236579895,-294.9931,139.5324,-59.87797,-27.080841,8.665431,-4.888192,1.732773,0.07925119,-9.122099,-0.12905186,0.19509351,2.8740807,-0.08842587,0.025748765,-0.03447301,0.207234,0.3356716,0.3639814
11.2565798759,-295.53424,139.70566,-59.97729,-27.07277,8.684935,-4.8849063,1.7294667,0.15744627,-9.477734,-0.13110027,0.19565794,2.873226,-0.09544692,0.033183374,-0.038090054,0.20711774,0.33552444,0.37129402
11.2765698433,-296.0764,139.8774,-60.07088,-27.069157,8.698509,-4.878416,1.8083938,0.39404404,-9.394996,-0.13232245,0.19637187,2.8723252,-0.066769496,0.042335156,-0.039355278,0.20711774,0.33552444,0.37129402
11.2965898514,-296.6179,140.05154,-60.16121,-27.059483,8.722555,-4.8831134,1.8489323,0.029429415,-10.078959,-0.13268255,0.1973098,2.871467,-0.0110860225,0.05020064,-0.03572187,0.20702294,0.33539686,0.36944082
11.31656003,-297.15952,140.22437,-60.255337,-27.049856,8.747878,-4.89379,1.8379917,-0.10252422,-10.328683,-0.13314624,0.19800037,2.870573,-0.028043196,0.04287829,-0.03850352,0.20702294,0.33539686,0.36944082
11.3365499973,-297.69998,140.39915,-60.34474,-27.039944,8.767143,-4.905957,1.8496586,0.3199438,-10.449985,-0.13385446,0.19872735,2.8697793,-0.02944821,0.040714692,-0.034041137,0.20693576,0.33527416,0.36783072
11.3565499783,-298.24054,140.57465,-60.443596,-27.029955,8.786336,-4.9310846,1.9574736,0.39841035,-10.895904,-0.13281426,0.19941851,2.8690963,0.058701985,0.03870354,-0.028602036,0.20705384,0.33537132,0.36166272
11.3765399456,-298.78168,140.74905,-60.5397,-27.02013,8.809269,-4.956503,1.9891996,0.12127847,-11.008337,-0.1305138,0.19987002,2.8685665,0.109723315,0.027203307,-0.022888765,0.20705384,0.33537132,0.36166272
11.3965599537,-299.3221,140.92549,-60.631805,-27.005224,8.837593,-4.986793,1.9539456,-0.09340445,-11.385708,-0.12864697,0.20038183,2.8681436,0.096357815,0.026239375,-0.01735457,0.20697095,0.33524925,0.36822957
11.4165298939,-299.86234,141.1007,-60.733208,-26.995798,8.859202,-5.0248747,2.1080656,0.2037744,-11.536791,-0.12692694,0.20080712,2.8676758,0.07997118,0.026017135,-0.020281782,0.20697095,0.33524925,0.36822957
11.4365198612,-300.4018,141.27782,-60.83727,-26.985273,8.883587,-5.061552,2.1258013,0.10563119,-11.425944,-0.12486317,0.20114553,2.867169,0.10625498,0.019890472,-0.022741508,0.20689611,0.33513373,0.3670302
11.456510067,-300.9412,141.45569,-60.936405,-26.972383,8.909218,-5.091998,1.9956391,-0.01013698,-11.23827,-0.12302741,0.20124681,2.8665788,0.097588755,0.008471226,-0.028078143,0.20701346,0.33522525,0.36081886
11.4765100479,-301.4812,141.63242,-61.0409,-26.961153,8.934442,-5.1220403,2.0050604,-0.10919669,-11.157063,-0.12182083,0.20128587,2.866037,0.05522785,0.0066150776,-0.02666057,0.20701346,0.33522525,0.36081886
11.4965000153,-302.01993,141.81108,-61.14593,-26.950163,8.95733,-5.1513057,2.0256617,0.074481376,-11.081503,-0.12096293,0.20114249,2.8655672,0.045993898,-0.0046413722,-0.023821063,0.20694308,0.33511102,0.36773646
11.5165400505,-302.5597,141.99077,-61.245792,-26.93724,8.981929,-5.174623,1.9142593,-0.04383532,-10.898072,-0.120413326,0.20089014,2.8650036,0.032936692,-0.00935617,-0.028892117,0.20706344,0.33520225,0.3613576
11.5364899635,-303.09784,142.16891,-61.351,-26.92772,9.005687,-5.1966705,1.989467,-0.069796585,-10.7727995,-0.12006707,0.20048384,2.8644342,0.014300045,-0.015473324,-0.030628536,0.20706344,0.33520225,0.3613576
11.5565299988,-303.63715,142.34946,-61.448715,-26.916233,9.029025,-5.21212,1.8965541,-0.009893175,-10.587003,-0.12050967,0.19996426,2.8638632,-0.016872244,-0.023034565,-0.03104585,0.2069961,0.33508828,0.3685364
11.5764799118,-304.17477,142.52867,-61.551575,-26.907843,9.053027,-5.223041,1.9399812,-0.114443645,-10.253802,-0.12132336,0.19939709,2.8633537,-0.04326857,-0.024183031,-0.028744772,0.2069961,0.33508828,0.3685364
11.5964698792,-304.71234,142.70956,-61.649036,-26.901403,9.069226,-5.2250514,1.9007454,0.3179562,-9.866864,-0.122003384,0.19881211,2.8628745,-0.030422186,-0.027354611,-0.027047236,0.20693356,0.33497846,0.36771902
11.6164598465,-305.24985,142.89102,-61.75878,-26.892033,9.090305,-5.230154,1.8113061,0.05945624,-9.87339,-0.12183242,0.19813237,2.862528,0.011940941,-0.031509813,-0.021015743,0.20705204,0.3350629,0.36127225
11.6364600658,-305.78815,143.07185,-61.860935,-26.884895,9.10817,-5.2276864,1.779217,0.13120525,-9.561741,-0.12082394,0.19741556,2.862317,0.045689277,-0.033994496,-0.015217275,0.20705204,0.3350629,0.36127225
11.6564500332,-306.32532,143.25403,-61.967247,-26.876041,9.129547,-5.2240176,1.7506793,-0.023223508,-9.464839,-0.11914254,0.19671175,2.862229,0.08410609,-0.034839,-0.008383303,0.2069893,0.3349506,0.368648
11.6764400005,-306.86316,143.43553,-62.072216,-26.870136,9.143758,-5.216206,1.727729,0.2592339,-9.249567,-0.11693063,0.1958864,2.86228,0.10358961,-0.04158387,-0.0030929411,0.2069893,0.3349506,0.368648
11.6964399815,-307.40005,143.61836,-62.17711,-26.864733,9.160385,-5.2047834,1.7624407,0.16975808,-9.059795,-0.11440275,0.19502129,2.862247,0.12581621,-0.04327149,-0.0065219337,0.20692919,0.33484083,0.36796394
11.7164299488,-307.93686,143.8016,-62.2912,-26.860378,9.178591,-5.1952276,1.8199232,0.09996843,-9.054055,-0.11157629,0.19410698,2.8622012,0.1418256,-0.044869065,-0.0074080825,0.20704429,0.33491695,0.3614517
11.7364199162,-308.47427,143.98415,-62.38621,-26.853825,9.197146,-5.1803713,1.6923846,-0.054286055,-9.047843,-0.10928312,0.19328776,2.862136,0.109148964,-0.041454703,-0.008390448,0.20704429,0.33491695,0.3614517
11.7564198971,-309.01083,144.16798,-62.486225,-26.850893,9.213003,-5.164195,1.8141098,0.15755987,-8.883429,-0.10693368,0.19253406,2.8619866,0.11820018,-0.03741767,-0.011377303,0.20698199,0.3348034,0.3689374
11.7764298916,-309.54813,144.35135,-62.58733,-26.846851,9.231857,-5.1475983,1.7814685,-0.08665368,-8.867432,-0.10483009,0.19162223,2.8618133,0.10136447,-0.045853425,-0.013872084,0.20698199,0.3348034,0.3689374
11.7964098454,-310.08426,144.53583,-62.68772,-26.842775,9.248962,-5.129412,1.7427708,0.028981049,-8.781673,-0.10375411,0.19073434,2.8614352,0.05672634,-0.04305986,-0.022929182,0.20692183,0.3346921,0.36831945
11.8164000511,-310.62115,144.71996,-62.784718,-26.838184,9.267805,-5.113479,1.734418,-0.09700765,-8.971363,-0.10343826,0.18982919,2.860935,0.015312654,-0.042939745,-0.029850166,0.20692183,0.3346921,0.36831945
11.8363900185,-311.1574,144.90512,-62.878128,-26.83198,9.286819,-5.105381,1.7591258,-0.028934434,-9.429531,-0.10375256,0.1891213,2.8604014,-0.011393858,-0.03321943,-0.030294228,0.20686443,0.33458358,0.3677492
11.8563899994,-311.69382,145.091,-62.98778,-26.824518,9.306293,-5.110599,1.7844552,-0.017973071,-9.85237,-0.104246765,0.18856092,2.8598714,-0.019785367,-0.024969416,-0.028803132,0.2069725,0.33464646,0.36128348
11.8764100075,-312.23108,145.27654,-63.08582,-26.816473,9.3267765,-5.110376,1.7223905,-0.13535583,-9.751226,-0.10500329,0.18813826,2.8593287,-0.037572198,-0.018680315,-0.02941189,0.2069725,0.33464646,0.36128348
11.8963699341,-312.76636,145.46289,-63.188797,-26.808754,9.344971,-5.1119127,1.7254322,0.028513873,-9.7318325,-0.10686088,0.18760027,2.8586938,-0.08761258,-0.023696873,-0.033848666,0.20691562,0.33453774,0.36875898
11.916369915,-313.30225,145.6488,-63.288464,-26.800833,9.361159,-5.1062307,1.6227173,0.06237217,-9.447406,-0.10862409,0.1870622,2.8580434,-0.08682777,-0.02471302,-0.035194732,0.20691562,0.33453774,0.36875898
11.9363598824,-313.8377,145.83604,-63.39088,-26.793728,9.381333,-5.0998864,1.7066158,-0.0680775,-9.355793,-0.110517085,0.18659645,2.8574307,-0.08972033,-0.020454751,-0.032150466,0.20686148,0.33443257,0.368206
11.9563598633,-314.3736,146.02391,-63.492844,-26.785135,9.402389,-5.091152,1.6173475,-0.10996836,-9.265247,-0.112696335,0.18627775,2.8568861,-0.10393424,-0.012873772,-0.028358778,0.20696828,0.33449003,0.36973932
11.976350069,-314.9087,146.21083,-63.591717,-26.781767,9.415055,-5.0710697,1.6517626,0.26482555,-8.68921,-0.114766605,0.18600489,2.8563542,-0.103069924,-0.012288282,-0.027946934,0.20696828,0.33449003,0.36973932
11.9963400364,-315.44382,146.39908,-63.691902,-26.778654,9.430054,-5.05028,1.6824173,0.21631551,-8.621507,-0.11602935,0.18571338,2.8557844,-0.058413565,-0.011696333,-0.029410627,0.20691256,0.33438325,0.36915872
12.0163700581,-315.97998,146.5881,-63.79285,-26.773085,9.44977,-5.0295563,1.624577,-0.022786926,-8.647351,-0.117265366,0.18563636,2.855221,-0.056585405,-0.0006260264,-0.027914885,0.20702022,0.33443874,0.37067938
12.0363299847,-316.51462,146.7759,-63.888054,-26.769253,9.468067,-5.0085883,1.681891,0.032703377,-8.710772,-0.119083494,0.18563323,2.8546436,-0.09030318,0.0023054706,-0.029092977,0.20702022,0.33443874,0.37067938
12.056319952,-317.04956,146.96509,-63.983013,-26.765778,9.483594,-4.9894676,1.6914403,0.24704401,-8.783389,-0.12087625,0.18569508,2.853996,-0.08424009,0.0064485744,-0.031719986,0.2069625,0.33433017,0.37008068
12.0763199329,-317.58502,147.15387,-64.08038,-26.760317,9.502302,-4.978379,1.7010562,0.07347283,-9.164003,-0.12178245,0.1858687,2.853388,-0.044173136,0.0112045165,-0.029335335,0.2069625,0.33433017,0.37008068
12.0963099003,-318.11972,147.34396,-64.18078,-26.753,9.524534,-4.967358,1.6698574,-0.07249409,-9.127223,-0.12290378,0.18606393,2.8527784,-0.050931808,0.013073151,-0.028393673,0.20690732,0.3342252,0.3694917
12.1163299084,-318.6551,147.53477,-64.27752,-26.747734,9.543352,-4.95361,1.7015966,0.12721775,-9.003187,-0.124117404,0.18625085,2.8522127,-0.05545652,0.012604448,-0.026422419,0.20701298,0.3342752,0.36274788
12.1362998486,-319.18924,147.7246,-64.373985,-26.74448,9.55956,-4.9380264,1.7475711,0.2332283,-8.921163,-0.1245921,0.18646502,2.8516977,-0.022614961,0.012375745,-0.024257002,0.20701298,0.3342752,0.36274788
12.1562900543,-319.7236,147.91579,-64.46942,-26.739988,9.582521,-4.9252133,1.8188498,-0.040371858,-9.086759,-0.12483234,0.18668114,2.851162,-0.007359664,0.013486523,-0.024691522,0.20695712,0.33417022,0.37036642
12.1763100624,-320.25882,148.10707,-64.56444,-26.733084,9.606841,-4.916712,1.7629465,-0.14428669,-9.337995,-0.12579411,0.18692414,2.8506079,-0.04586105,0.014163235,-0.02582673,0.20695712,0.33417022,0.37036642
12.1963200569,-320.79352,148.29941,-64.66114,-26.728392,9.626628,-4.9071975,1.7926815,0.13907632,-9.209621,-0.12710989,0.18722099,2.8499672,-0.060018282,0.018426405,-0.02933524,0.20690438,0.33406967,0.36976287
12.2162899971,-321.32654,148.49161,-64.75898,-26.7242,9.648199,-4.900636,1.8660213,0.085641734,-9.323437,-0.12838788,0.18751957,2.8493183,-0.05806774,0.018893702,-0.02981518,0.20700887,0.33411574,0.3712059
12.236289978,-321.86127,148.68387,-64.85251,-26.719898,9.668814,-4.8853006,1.7642221,0.0554689,-8.980947,-0.12982711,0.18767291,2.8486853,-0.06966487,0.010779221,-0.030835878,0.20700887,0.33411574,0.3712059
12.2562799454,-322.3952,148.87715,-64.94725,-26.714256,9.688516,-4.8706865,1.7085105,0.1310995,-8.991832,-0.1314288,0.18773727,2.8480406,-0.07466342,0.006857553,-0.03128071,0.20695636,0.33401653,0.37059498
12.2762699127,-322.9291,149.07013,-65.04377,-26.710146,9.705209,-4.855123,1.7293085,0.25825143,-8.884258,-0.13244365,0.18770707,2.8474448,-0.048253573,0.0009328343,-0.029391617,0.20695636,0.33401653,0.37059498
12.296309948,-323.46405,149.26495,-65.14869,-26.704739,9.724659,-4.8417945,1.7149442,0.14271218,-8.855392,-0.13262238,0.1875867,2.8469164,-0.004341796,-0.0027701883,-0.0250662,0.20691447,0.3339285,0.36918828
12.316259861,-323.9966,149.45908,-65.24963,-26.70047,9.741799,-4.824494,1.6970417,0.2742284,-8.7424345,-0.13189611,0.18753824,2.8464918,0.040284082,0.00040654087,-0.02106455,0.20701806,0.33397138,0.36238894
12.3362500668,-324.5303,149.65314,-65.33644,-26.697943,9.7592325,-4.799531,1.7435821,0.2067929,-8.540178,-0.13050725,0.18746467,2.8462107,0.06921818,-0.0034730462,-0.014643992,0.20701806,0.33397138,0.36238894
12.3562500477,-325.064,149.84811,-65.42188,-26.694973,9.772417,-4.773134,1.6577173,0.43259817,-8.502514,-0.12849267,0.18736224,2.8458915,0.103062086,-0.0040807202,-0.016680397,0.20697778,0.33388588,0.36962938
12.376240015,-325.59766,150.04282,-65.51367,-26.691565,9.788318,-4.7489433,1.6664875,0.23616563,-8.503228,-0.125533,0.18732838,2.8455448,0.14861625,-0.0006515362,-0.017680654,0.20697778,0.33388588,0.36962938
12.3962299824,-326.1313,150.23865,-65.60735,-26.687897,9.807893,-4.72594,1.7178967,0.07012705,-8.530356,-0.122544326,0.18728627,2.8451715,0.15252404,-0.00016713544,-0.018537577,0.206939,0.3338036,0.36881462
12.4162299633,-326.66458,150.43481,-65.69784,-26.684488,9.825788,-4.700774,1.6889662,0.12356123,-8.427459,-0.11986848,0.1871962,2.844736,0.13786578,-0.0019677773,-0.021794878,0.20704155,0.3338436,0.36198607
12.4362199306,-327.19818,150.63057,-65.79138,-26.682907,9.83968,-4.6744866,1.6895233,0.26312748,-8.343123,-0.11712323,0.1871044,2.8443081,0.1385728,-0.0029489056,-0.022262309,0.20704155,0.3338436,0.36198607
12.456209898,-327.73166,150.8274,-65.8843,-26.68032,9.8560705,-4.650857,1.7121661,0.15962629,-8.466609,-0.11454899,0.18698227,2.8436923,0.13408706,-0.0028399492,-0.030918427,0.20700115,0.33376196,0.36945966
12.4762098789,-328.265,151.02377,-65.97325,-26.678295,9.873569,-4.6272326,1.7621727,0.06189882,-8.529467,-0.11256303,0.18695101,2.8429568,0.10368037,0.001221785,-0.036552195,0.20700115,0.33376196,0.36945966
12.4961998463,-328.79803,151.22118,-66.061905,-26.67542,9.893557,-4.603264,1.7662903,-0.051352423,-8.520716,-0.111811385,0.1867307,2.8421116,0.04499761,-0.006979612,-0.04221678,0.20696242,0.33368397,0.3688518
12.5162000656,-329.33136,151.41914,-66.150444,-26.673355,9.9095545,-4.583066,1.7678552,0.16963598,-8.648386,-0.11184145,0.18656537,2.8410766,0.008054931,-0.0026096548,-0.051468145,0.20706405,0.3337218,0.36197603
12.536190033,-329.86447,151.61664,-66.24036,-26.671457,9.926224,-4.5681186,1.8361251,0.1309702,-8.9284115,-0.11218775,0.18647014,2.8399894,-0.009465191,-0.00012960413,-0.05384141,0.20706405,0.3337218,0.36197603
12.5561800003,-330.39737,151.8151,-66.32842,-26.66637,9.946001,-4.5551953,1.7568607,-0.012334893,-9.073764,-0.11326108,0.18636817,2.8388188,-0.043205403,0.00087153626,-0.057566762,0.20702492,0.3336464,0.3696252
12.5761799812,-330.93063,152.01346,-66.41791,-26.662754,9.967346,-4.544823,1.8611828,-0.08118951,-9.162954,-0.115871325,0.18630359,2.8374486,-0.12001483,0.0032576122,-0.06753575,0.20702492,0.3336464,0.3696252
12.5961699486,-331.46344,152.21281,-66.51044,-26.659582,9.984813,-4.5452137,1.9174987,0.22294103,-9.610501,-0.12018874,0.18627472,2.8359456,-0.2021881,0.0071737585,-0.073469155,0.20698802,0.33357608,0.3691324
12.6161799431,-331.9967,152.41272,-66.596245,-26.655632,10.001672,-4.546103,1.8911288,0.30192426,-9.710873,-0.12372101,0.18625368,2.8343468,-0.16175324,0.008424327,-0.07807995,0.20709035,0.33361447,0.36220556
