seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.1969799995,-266.59467,124.24129,-53.260975,-26.437399,9.853034,-4.3667684,2.1703084,0.19105098,-13.021239,0.010778382,0.21325813,2.7339818,-0.041125834,0.01837332,0.014664732,0.30337045,0.43596438,0.3816649
10.2169401646,-267.12286,124.4365,-53.33594,-26.429457,9.84037,-4.4275556,2.1572006,0.048811432,-13.007851,0.009295496,0.21361928,2.7341688,-0.10337565,0.019052733,0.0097345235,0.30322883,0.4357758,0.38723245
10.2369301319,-267.65485,124.62735,-53.432003,-26.424152,9.820609,-4.498631,2.0903404,0.27840647,-12.997676,0.006539994,0.21399167,2.7341688,-0.1613504,0.02729811,0.0016451785,0.30322883,0.4357758,0.38723245
10.2569301128,-268.18314,124.82224,-53.512566,-26.419165,9.804331,-4.556362,2.2242768,0.3781343,-12.755468,0.003696636,0.21462095,2.7341475,-0.16304938,0.028327664,-0.0013340154,0.30309412,0.43559983,0.38703272
10.2769300938,-268.71152,125.01826,-53.60435,-26.41053,9.792959,-4.617318,2.1236892,0.30315024,-12.659169,0.001052961,0.2151524,2.7342315,-0.13307968,0.026535189,0.004032015,0.30330992,0.43577328,0.38926503
10.2969200611,-269.24496,125.20697,-53.704933,-26.406906,9.775724,-4.6832476,2.066881,0.24534248,-12.730315,-0.0006705013,0.21536538,2.7344475,-0.11933248,0.026302107,0.014047047,0.30330992,0.43577328,0.38926503
10.3169100285,-269.7733,125.39998,-53.80061,-26.398758,9.760297,-4.740456,2.0638568,0.21665084,-12.453941,-0.0020252017,0.21579894,2.7348437,-0.10823252,0.019050188,0.01870486,0.30311793,0.43538764,0.38763314
10.3368999958,-270.30655,125.58848,-53.902092,-26.395645,9.748416,-4.798362,2.1270442,0.047025107,-12.335979,-0.0038417818,0.21580689,2.735148,-0.12600045,0.015710846,0.018292468,0.30311793,0.43538764,0.38763314
10.3568999767,-270.83417,125.78214,-53.972458,-26.382307,9.741765,-4.847703,2.0632143,-0.10106406,-12.782686,-0.0068477425,0.21626909,2.7354558,-0.17656109,0.016389124,0.01537602,0.3029393,0.43503505,0.38680413
10.3769199848,-271.36206,125.9771,-54.06698,-26.367653,9.739962,-4.9084415,2.067803,-0.11971627,-12.703324,-0.012331268,0.21662807,2.7357829,-0.27752563,0.017527092,0.016101303,0.30314797,0.4351927,0.38260448
10.3969800472,-271.89655,126.16577,-54.174416,-26.36352,9.729234,-4.967807,2.123074,0.10625578,-12.367711,-0.018188758,0.21641868,2.7360075,-0.32796952,0.0050820466,0.014322609,0.30314797,0.4351927,0.38260448
10.4168801308,-272.4215,126.35825,-54.271057,-26.348701,9.725052,-5.0218625,1.932304,-0.074481085,-12.44132,-0.024538709,0.21647912,2.736404,-0.34586263,0.0038710276,0.020084795,0.3029715,0.43485737,0.38863456
10.4368700981,-272.95312,126.54606,-54.378033,-26.340973,9.716599,-5.077147,1.9984361,0.078033075,-12.236036,-0.031508088,0.21632612,2.7367816,-0.3864348,0.005462022,0.021409092,0.3029715,0.43485737,0.38863456
10.4568800926,-273.47986,126.73943,-54.469387,-26.33057,9.711848,-5.114726,2.0425391,0.24514699,-11.762424,-0.038398724,0.21662617,2.737298,-0.36547962,0.008223697,0.025179181,0.30280346,0.4345463,0.3886867
10.47687006,-274.00616,126.93365,-54.572903,-26.318527,9.7156515,-5.160425,2.1222205,0.044590257,-11.877531,-0.04543724,0.21674886,2.7381074,-0.36068156,0.0044857133,0.03974223,0.30300465,0.4346905,0.3843262
10.4968500137,-274.53687,127.12095,-54.682217,-26.311739,9.709084,-5.2075915,1.987175,0.24521643,-11.829175,-0.051591072,0.2166821,2.738913,-0.352955,0.00893063,0.04277908,0.30300465,0.4346905,0.3843262
10.5168399811,-275.06345,127.31414,-54.783016,-26.303293,9.705283,-5.2553577,2.1670554,0.4521619,-12.06805,-0.05651368,0.21675126,2.7399535,-0.27765003,0.0016036968,0.051618133,0.30283502,0.4343911,0.39112124
10.536839962,-275.59406,127.50191,-54.89447,-26.293186,9.701261,-5.305155,1.9213097,0.20789675,-11.98301,-0.05994391,0.2164019,2.7411838,-0.2203163,-0.0072736223,0.06256493,0.30283502,0.4343911,0.39112124
10.5568699837,-276.1205,127.69587,-54.992153,-26.277367,9.708903,-5.3569813,2.131095,0.010388108,-12.440617,-0.06435751,0.2165157,2.742413,-0.2425434,0.0010352283,0.06051546,0.30267307,0.4341117,0.39173403
10.5768301487,-276.64468,127.889595,-55.098637,-26.2613,9.70845,-5.4134593,1.9779205,0.5114439,-12.476199,-0.069542944,0.21619177,2.7435858,-0.2724863,-0.02011754,0.056150652,0.30286667,0.43424433,0.38717994
10.5969901085,-277.17877,128.0792,-55.21504,-26.249964,9.702161,-5.4681306,1.8705993,0.48460078,-12.200827,-0.072773635,0.21563256,2.7445605,-0.20586531,-0.017792122,0.048761275,0.30286667,0.43424433,0.38717994
10.6168100834,-277.69897,128.27104,-55.319347,-26.232584,9.708509,-5.5164022,1.9581171,0.16077809,-12.205166,-0.07559701,0.21517333,2.7456293,-0.1644984,-0.02697063,0.051252976,0.30270362,0.4339743,0.39458027
10.6368100643,-278.2279,128.45917,-55.436108,-26.218876,9.706674,-5.560734,1.7437392,0.26088333,-11.747788,-0.07719818,0.2142845,2.7468314,-0.12862362,-0.036783777,0.058532406,0.30270362,0.4339743,0.39458027
10.6568000317,-278.75186,128.6526,-55.54381,-26.204325,9.708466,-5.59356,1.834158,0.41241953,-11.382117,-0.078200415,0.2135028,2.748093,-0.07496653,-0.045560937,0.058562797,0.3025466,0.4337203,0.39557528
10.676789999,-279.27563,128.84677,-55.652645,-26.188728,9.7141,-5.623545,1.8002926,0.3154587,-11.196841,-0.07902309,0.2126978,2.7491844,-0.052798327,-0.044504967,0.049988993,0.30273274,0.43384266,0.39080888
10.6967899799,-279.8034,129.03485,-55.773315,-26.179909,9.717021,-5.6545706,1.8822788,0.11501719,-11.02442,-0.07951214,0.21157627,2.7498963,-0.068568766,-0.047144383,0.03363038,0.30273274,0.43384266,0.39080888
10.7167799473,-280.32663,129.22856,-55.882988,-26.163307,9.726062,-5.674731,1.7025096,0.013777965,-10.783761,-0.081102125,0.21081266,2.7505333,-0.098121054,-0.041616675,0.028365262,0.30257127,0.43359312,0.3987541
10.736770153,-280.8539,129.41687,-56.002563,-26.159483,9.725764,-5.690266,1.8915755,0.31843895,-10.240112,-0.08217716,0.2098561,2.7511365,-0.09721629,-0.04005842,0.028581388,0.30257127,0.43359312,0.3987541
10.756770134,-281.37668,129.61069,-56.111996,-26.149195,9.72846,-5.694798,1.7044859,0.3932547,-9.971399,-0.082289025,0.20905076,2.7516737,-0.022721844,-0.04479891,0.023074182,0.30241328,0.43335545,0.4000464
10.7767601013,-281.8991,129.80518,-56.223286,-26.137762,9.736353,-5.698725,1.7061651,0.22892588,-9.8771515,-0.08226113,0.20844615,2.7522624,-0.0048178476,-0.032656528,0.026203152,0.30258724,0.43346503,0.3950382
10.796970129,-282.43137,129.99614,-56.345955,-26.134314,9.738046,-5.69784,1.7446463,0.20615703,-9.420506,-0.08185206,0.20745398,2.7526336,-0.019197792,-0.040272463,0.017094214,0.30258724,0.43346503,0.3950382
10.8167800903,-282.94907,130.18892,-56.4579,-26.124952,9.74637,-5.6909986,1.658819,0.1542092,-9.323677,-0.08252131,0.20662662,2.752881,-0.04101779,-0.041435,0.009191376,0.30242085,0.43322727,0.40345925
10.8367500305,-283.47458,130.37762,-56.57742,-26.12307,9.746042,-5.6845393,1.7218472,0.3028662,-9.1519575,-0.08256589,0.20572144,2.7530236,-0.040401533,-0.036858715,0.006258497,0.30242085,0.43322727,0.40345925
10.8567399979,-283.99664,130.57204,-56.689342,-26.115173,9.753735,-5.675569,1.7079953,0.17159092,-9.226999,-0.08288652,0.20514071,2.7530787,-0.025636291,-0.030852543,0.0006066582,0.30225658,0.43299818,0.40498713
10.8767299652,-284.5184,130.76704,-56.811802,-26.105194,9.763291,-5.674179,1.6779081,0.15271078,-9.470715,-0.08326369,0.20467377,2.7531078,-0.019079428,-0.02305575,-0.0004933738,0.30241466,0.43309256,0.39971635
10.896720171,-285.044,130.9564,-56.925903,-26.098917,9.767133,-5.6750126,1.6729758,0.08005943,-9.625349,-0.08341435,0.2041226,2.7530859,-0.043983378,-0.019114219,-0.00032430683,0.30241466,0.43309256,0.39971635
10.9167499542,-285.56656,131.15175,-57.034115,-26.088263,9.775962,-5.6692924,1.631769,0.12212631,-9.500799,-0.0846974,0.20381702,2.7529774,-0.06960989,-0.016100489,-0.006289539,0.30224404,0.43286267,0.40863448
10.9367101192,-286.09094,131.34126,-57.152992,-26.082878,9.77751,-5.673823,1.687898,0.23740827,-9.737957,-0.08567599,0.20332824,2.7527795,-0.083265506,-0.015300049,-0.008654509,0.30224404,0.43286267,0.40863448
10.9567000866,-286.61246,131.53658,-57.26323,-26.073404,9.784306,-5.6711287,1.6547571,0.27724478,-9.586527,-0.08687272,0.2030806,2.7526755,-0.06427487,-0.012407154,-0.0058254497,0.30207768,0.43264097,0.410367
10.9767000675,-287.13342,131.7322,-57.37655,-26.066116,9.793128,-5.6665525,1.759062,0.2685016,-9.394783,-0.08728764,0.20296553,2.7526548,-0.02061365,-0.005677326,-0.0015280921,0.3022209,0.43272105,0.41237408
10.9969899654,-287.66605,131.92511,-57.497463,-26.060682,9.797304,-5.66608,1.6836239,0.121007934,-9.491984,-0.0867597,0.20258936,2.7527323,-0.011414371,-0.01116466,0.0051801093,0.3022209,0.43272105,0.41237408
11.0166800022,-288.17944,132.11781,-57.612247,-26.056677,9.801252,-5.657428,1.7519116,0.45719886,-9.0892935,-0.08709411,0.20237105,2.7527997,-0.02494469,-0.01120185,0.002956989,0.3020496,0.43249843,0.41418353
11.0366799831,-288.70395,132.30827,-57.73105,-26.055458,9.802235,-5.651564,1.7535933,0.33125353,-9.1855955,-0.08603065,0.20190892,2.7526758,0.018639458,-0.015070292,-0.0049868394,0.3020496,0.43249843,0.41418353
11.0566699505,-289.22467,132.50417,-57.843014,-26.047176,9.813664,-5.636945,1.6482544,0.053987797,-8.9401245,-0.08580939,0.20157865,2.7525575,0.009202301,-0.015798066,-0.006978608,0.30188337,0.43228334,0.41606486
11.0766899586,-289.74536,132.7005,-57.963108,-26.040155,9.826243,-5.6329865,1.8143775,0.085386045,-9.34027,-0.086378045,0.20140755,2.7523773,-0.02657395,-0.007516687,-0.009518832,0.3020115,0.432349,0.41020676
11.0966801643,-290.2693,132.89178,-58.077106,-26.039543,9.824589,-5.627194,1.7434846,0.493087,-9.234125,-0.08610356,0.20101205,2.7520063,-0.016037557,-0.01175204,-0.01698309,0.3020115,0.432349,0.41020676
11.1166701317,-290.78958,133.08812,-58.186096,-26.033281,9.834418,-5.6180973,1.7774397,0.20521681,-9.241174,-0.0862628,0.20089863,2.751678,-0.0063917614,-0.0051680114,-0.016492546,0.30184117,0.43213248,0.42000222
11.1366701126,-291.31332,133.27986,-58.303776,-26.028559,9.840186,-5.617555,1.7451328,0.09777155,-9.492839,-0.08675381,0.2004237,2.751156,-0.05218585,-0.0160205,-0.024849547,0.30184117,0.43213248,0.42000222
11.15666008,-291.83328,133.47598,-58.404976,-26.02077,9.844915,-5.6114364,1.6912197,0.34636408,-9.572448,-0.08843938,0.20013025,2.7505534,-0.09012589,-0.016917767,-0.029998397,0.30167052,0.43192777,0.41808537
11.1766500473,-292.35345,133.67288,-58.51718,-26.014088,9.851072,-5.609102,1.7324643,0.4279993,-9.501338,-0.089489594,0.1996102,2.7500458,-0.047537476,-0.023720788,-0.027102228,0.30178422,0.4319798,0.42005736
11.1971800327,-292.89032,133.87022,-58.63744,-26.009789,9.853767,-5.605751,1.6746583,0.29973927,-9.360096,-0.08936949,0.19904396,2.7493894,-0.018437777,-0.019681444,-0.031112397,0.30178422,0.4319798,0.42005736
11.2166399956,-293.39615,134.06151,-58.72934,-26.00553,9.861576,-5.594214,1.8452818,0.30619362,-9.390734,-0.089038126,0.1986358,2.7488692,0.014138302,-0.02233869,-0.027714552,0.30161515,0.43177593,0.41889784
11.2366299629,-293.91913,134.254,-58.846657,-26.000158,9.864286,-5.592632,1.6352443,0.2723014,-9.449406,-0.08786714,0.19798905,2.7483833,0.03255124,-0.025690021,-0.024037397,0.30161515,0.43177593,0.41889784
11.256649971,-294.4392,134.45107,-58.95466,-25.993048,9.873883,-5.5901785,1.7824543,0.17303447,-9.594397,-0.08704519,0.19762202,2.7478092,0.03793413,-0.018265031,-0.028860943,0.301456,0.43158042,0.4183062
11.2766201496,-294.95804,134.6483,-59.063488,-25.983305,9.885146,-5.596137,1.7550304,0.15863182,-9.977201,-0.08654165,0.19706748,2.7472115,0.030976752,-0.025230154,-0.031667523,0.30155665,0.43162003,0.41222522
11.2966201305,-295.4804,134.84152,-59.182377,-25.975863,9.894211,-5.61873,1.8843529,0.03321848,-10.645765,-0.085597314,0.19678359,2.7465718,0.024350068,-0.0075590983,-0.030043889,0.30155665,0.43162003,0.41222522
11.3166100979,-295.99927,135.03906,-59.28371,-25.964428,9.905503,-5.643348,1.9004827,0.15964052,-11.113608,-0.08569653,0.19662444,2.745943,-0.0036182632,-0.008127366,-0.031205483,0.30140138,0.43142763,0.42004633
11.3366000652,-296.52087,135.23282,-59.40209,-25.956726,9.907703,-5.6673007,1.7583662,0.36227748,-10.727428,-0.08459163,0.19636738,2.7452934,0.034136966,-0.006551026,-0.03055112,0.30140138,0.43142763,0.42004633
11.3566200733,-297.04028,135.43106,-59.51211,-25.944757,9.919831,-5.687021,1.7996603,0.08041298,-10.721256,-0.083625756,0.19609405,2.7446911,0.050623283,-0.011940418,-0.030342638,0.3012568,0.43124515,0.42021984
11.3765900135,-297.5581,135.62923,-59.631226,-25.93189,9.9324665,-5.707069,1.7454635,0.05360866,-10.614425,-0.082523145,0.19571811,2.7441063,0.060917523,-0.01627788,-0.030190071,0.3013501,0.43127733,0.41399062
11.397010088,-298.0902,135.82808,-59.74991,-25.926552,9.940285,-5.7217183,1.8759137,0.10310601,-10.275715,-0.081358746,0.19525817,2.743522,0.03698003,-0.016638169,-0.027638244,0.3013501,0.43127733,0.41399062
11.4165799618,-298.5973,136.02234,-59.84807,-25.919258,9.947557,-5.7173567,1.7069452,0.26995417,-9.70719,-0.08086604,0.19490105,2.7429793,0.02724204,-0.017971754,-0.028772494,0.30120885,0.43109825,0.4225174
11.4365701675,-299.11783,136.21725,-59.967575,-25.919956,9.9515915,-5.7134256,1.8928441,0.29347092,-9.280447,-0.07971662,0.19438489,2.7423704,0.038232297,-0.02067415,-0.029768078,0.30120885,0.43109825,0.4225174
11.4565601349,-299.636,136.4162,-60.082035,-25.914635,9.958704,-5.710481,1.7650417,0.2795533,-9.468116,-0.07820353,0.19378142,2.7418811,0.07655209,-0.029626444,-0.025687097,0.30107498,0.43092647,0.42317188
11.4765601158,-300.1538,136.61528,-60.197216,-25.90723,9.9652,-5.717073,1.7332944,0.33388004,-9.949759,-0.07600534,0.19330505,2.7415166,0.11341789,-0.022391105,-0.019691508,0.30115983,0.43095043,0.41675243
11.4965500832,-300.67392,136.8105,-60.316067,-25.902052,9.964205,-5.731339,1.6997981,0.43884388,-10.249866,-0.0725519,0.19273347,2.7412574,0.15074182,-0.025671689,-0.012784128,0.30115983,0.43095043,0.41675243
11.5165400505,-301.19162,137.00958,-60.42494,-25.89317,9.968269,-5.7465425,1.7270273,0.36189115,-10.521608,-0.06888618,0.19239888,2.7410674,0.18154109,-0.018197276,-0.010041729,0.30102766,0.43078122,0.42583957
11.5365400314,-301.7113,137.20503,-60.544888,-25.886995,9.968561,-5.763526,1.7005131,0.30879033,-10.39132,-0.06459738,0.19186117,2.7407935,0.1936128,-0.024493452,-0.013263273,0.30102766,0.43078122,0.42583957
11.5565299988,-302.22845,137.40414,-60.65463,-25.878508,9.973061,-5.757567,1.5352619,0.20901005,-9.474126,-0.06071442,0.1913688,2.7405055,0.19440708,-0.025283579,-0.015391158,0.30090234,0.43061912,0.42679757
11.5765299797,-302.74582,137.60364,-60.76814,-25.873493,9.983244,-5.753831,1.7958866,0.0057016336,-9.451514,-0.05742821,0.19061303,2.7401738,0.16737187,-0.036827587,-0.018488273,0.3009804,0.4306367,0.42015722
11.5971601009,-303.28168,137.80597,-60.892677,-25.867157,9.986121,-5.756773,1.5918394,0.04760145,-9.6952,-0.054790176,0.18972152,2.739694,0.110459395,-0.040268425,-0.023384454,0.3009804,0.4306367,0.42015722
11.6165101528,-303.78226,137.99916,-61.000027,-25.860626,9.991097,-5.7573843,1.6538477,0.14600447,-9.76078,-0.053574156,0.1893927,2.7392569,0.0652534,-0.016366752,-0.023097722,0.30085602,0.4304761,0.42972663
11.6365301609,-304.3018,138.19559,-61.11992,-25.858397,9.990521,-5.757885,1.6741871,0.24332549,-9.559213,-0.051843584,0.18886921,2.7386549,0.07060161,-0.023202494,-0.029049492,0.30085602,0.4304761,0.42972663
11.6565001011,-304.8178,138.39496,-61.2265,-25.851336,9.999401,-5.7497725,1.6440214,-0.08266912,-9.410851,-0.050257623,0.1883568,2.7381525,0.08227235,-0.026077298,-0.025902482,0.3007374,0.4303214,0.4309404
11.6764900684,-305.3344,138.59485,-61.33885,-25.848461,10.005158,-5.74948,1.8142576,0.16089222,-9.620296,-0.04949629,0.187828,2.7378008,0.041282453,-0.02564222,-0.018601978,0.30080846,0.43033236,0.42405286
11.6965100765,-305.85373,138.79173,-61.460278,-25.842548,10.010282,-5.7501764,1.6091142,-0.124601744,-9.580451,-0.048809413,0.18733972,2.7372398,0.018876692,-0.022359315,-0.026857978,0.30080846,0.43033236,0.42405286
11.7164800167,-306.3695,138.9916,-61.57159,-25.837011,10.018383,-5.7422147,1.6743643,-0.052766938,-9.308442,-0.050843507,0.18678814,2.7365646,-0.097425155,-0.027395636,-0.034096964,0.30069047,0.4301789,0.43407303
11.7364699841,-306.88803,139.18883,-61.69111,-25.832615,10.022524,-5.7267985,1.5007968,-0.05702461,-8.793552,-0.0540761,0.18604803,2.7355964,-0.17182635,-0.033724487,-0.04773248,0.30069047,0.4301789,0.43407303
11.756469965,-307.40424,139.3891,-61.801723,-25.832075,10.029434,-5.6983085,1.6618958,0.11461737,-8.259652,-0.05881685,0.1853491,2.7345977,-0.22837248,-0.03245183,-0.05122251,0.3005767,0.43002954,0.4354678
11.7764601707,-307.92044,139.58955,-61.93045,-25.831968,10.030962,-5.6608567,1.4511453,0.3757701,-7.5974584,-0.06242381,0.1844878,2.733822,-0.17321607,-0.04043486,-0.04066664,0.3006399,0.43003294,0.42831406
11.7969801426,-308.45264,139.79227,-62.042366,-25.833506,10.03038,-5.6186557,1.4367629,0.3129236,-7.5743246,-0.06381124,0.18372098,2.733171,-0.0803979,-0.035024326,-0.03179126,0.3006399,0.43003294,0.42831406
11.816450119,-308.95517,139.98737,-62.148647,-25.833092,10.034727,-5.5761747,1.466596,0.23954672,-7.5027246,-0.0649705,0.18303487,2.7327697,-0.057690646,-0.034887943,-0.02219709,0.3005215,0.4298792,0.43876663
11.8364400864,-309.47336,140.18478,-62.26394,-25.836067,10.034922,-5.524644,1.4015763,0.27782157,-6.96804,-0.0656299,0.1825068,2.7323058,-0.047423355,-0.02492181,-0.022709528,0.3005215,0.4298792,0.43876663
11.8564400673,-309.9899,140.38547,-62.373165,-25.839363,10.040422,-5.465726,1.5040047,0.22956626,-6.678645,-0.06676016,0.1819882,2.7317739,-0.053141743,-0.024969684,-0.02736541,0.30040413,0.42972577,0.44030422
11.8764300346,-310.5063,140.58617,-62.48185,-25.840124,10.04602,-5.4083147,1.3935924,0.20903346,-6.762016,-0.067782566,0.18151881,2.7313042,-0.046964288,-0.021906631,-0.02465007,0.30045563,0.42971733,0.44213152
11.896420002,-311.0244,140.78403,-62.593193,-25.842566,10.049486,-5.360468,1.4725177,0.16673042,-7.1625085,-0.0683615,0.18135291,2.730796,-0.04149645,-0.0071974583,-0.023760056,0.30045563,0.42971733,0.44213152
11.9164199829,-311.541,140.98494,-62.694473,-25.842398,10.053377,-5.3122177,1.4210968,0.31350923,-7.32632,-0.06911546,0.1812636,2.730378,-0.03425898,-0.004148652,-0.020727227,0.30033264,0.42955744,0.44372076
11.9364099503,-312.05914,141.18307,-62.803852,-25.84305,10.055591,-5.2710752,1.4226115,0.22827047,-7.514639,-0.06963586,0.1811788,2.7298517,-0.037644155,-0.0029150092,-0.024488423,0.30033264,0.42955744,0.44372076
11.9564101696,-312.57605,141.38422,-62.904102,-25.84352,10.06379,-5.2265286,1.5571442,0.14427447,-7.489624,-0.070765726,0.18116173,2.7292495,-0.05173812,0.0003663701,-0.029668128,0.30021197,0.42939833,0.44535524
11.9764001369,-313.09222,141.58533,-63.01671,-25.844183,10.072848,-5.19177,1.6405487,0.14876935,-7.788555,-0.07244746,0.18117358,2.7286186,-0.078470916,0.0029409458,-0.030936873,0.30025345,0.42937946,0.43762124
11.9972100258,-313.63162,141.7923,-63.122643,-25.845263,10.076015,-5.1529336,1.4990935,0.26174438,-7.7554626,-0.07376153,0.18125816,2.727916,-0.07172577,0.005968183,-0.031432074,0.30025345,0.42937946,0.43762124
12.0163800716,-314.12708,141.98544,-63.2143,-25.845934,10.082728,-5.116804,1.6148769,0.26722196,-7.865516,-0.07483089,0.18138479,2.7273293,-0.050667476,0.007722379,-0.029708385,0.30013123,0.42921767,0.4488583
12.0363800526,-314.64517,142.1845,-63.31952,-25.845467,10.088429,-5.0901637,1.5749793,0.1598864,-8.242276,-0.075585544,0.18148921,2.726694,-0.046363186,0.0067834803,-0.02932208,0.30013123,0.42921767,0.4488583
12.0563900471,-315.1621,142.38638,-63.420795,-25.84085,10.096001,-5.0667543,1.4999056,0.19181329,-8.488575,-0.07710886,0.18171172,2.7260337,-0.07064382,0.013191566,-0.03129263,0.30001342,0.4290587,0.45055607
12.076390028,-315.67822,142.58812,-63.52177,-25.838322,10.103546,-5.0408463,1.5684173,0.24541079,-8.336299,-0.07885255,0.18189393,2.725392,-0.0815327,0.011518513,-0.030782105,0.30004823,0.42903274,0.4523918
12.0963799953,-316.19614,142.78764,-63.625114,-25.838226,10.106535,-5.0177507,1.5738813,0.34799287,-8.417746,-0.079787485,0.18204173,2.7247255,-0.054251287,0.009134244,-0.030800017,0.30004823,0.42903274,0.4523918
12.1163699627,-316.71237,142.98967,-63.722424,-25.832294,10.1157675,-5.0037465,1.5695052,0.16735123,-9.006768,-0.08014861,0.18228051,2.724238,-0.014052699,0.013225567,-0.02294731,0.2999319,0.4288744,0.45409533
12.1363699436,-317.2303,143.18971,-63.82452,-25.827143,10.120653,-4.99374,1.5090185,0.22768322,-9.122248,-0.0801113,0.18257825,2.7238643,-0.007397538,0.015245593,-0.01588293,0.2999319,0.4288744,0.45409533
12.1563601494,-317.746,143.39171,-63.89831,-25.82386,10.129288,-4.9705606,1.678752,0.22462896,-8.954922,-0.080057584,0.1828792,2.7234437,0.0051336004,0.012399351,-0.01955523,0.29982218,0.42872152,0.45202792
12.1763501167,-318.26202,143.59421,-63.996117,-25.818342,10.1378145,-4.960776,1.6138822,0.2310966,-9.168345,-0.08003567,0.18304232,2.7230277,0.0048067495,0.009713451,-0.01976514,0.29985335,0.42869222,0.44388863
12.1963500977,-318.7796,143.79498,-64.099625,-25.81324,10.149197,-4.950901,1.6414081,-0.058995176,-9.091398,-0.08023773,0.1832059,2.7225266,-0.016810803,0.009414068,-0.022869509,0.29985335,0.42869222,0.44388863
12.216340065,-319.29538,143.9978,-64.19305,-25.809395,10.162246,-4.9307537,1.6957688,0.027635401,-8.728009,-0.08174335,0.18335077,2.7220607,-0.07113489,0.008506639,-0.022806404,0.2997477,0.4285428,0.45241866
12.2363300323,-319.81265,144.19911,-64.29485,-25.809647,10.16704,-4.913265,1.6942278,0.34197232,-8.675009,-0.0833247,0.18340014,2.721541,-0.084566064,0.0033952224,-0.024183122,0.2997477,0.4285428,0.45241866
12.2563300133,-320.32825,144.40234,-64.38567,-25.808306,10.173828,-4.892114,1.7027842,0.36709675,-8.683882,-0.08454394,0.18342048,2.7209494,-0.056170605,0.0019131781,-0.028241867,0.2996479,0.42839813,0.4515358
12.2763199806,-320.84396,144.60577,-64.48198,-25.803284,10.184932,-4.874243,1.6199672,0.12990351,-8.763263,-0.08557005,0.1833421,2.720441,-0.046768874,-0.0018331823,-0.025257487,0.29967663,0.42836687,0.44337666
12.2963199615,-321.36105,144.80774,-64.58277,-25.802748,10.192775,-4.852643,1.6798809,0.21770313,-8.4835005,-0.08647648,0.18335089,2.7199721,-0.050115656,0.0013961805,-0.022094604,0.29967663,0.42836687,0.44337666
12.3163101673,-321.87653,145.01122,-64.66255,-25.801983,10.200467,-4.8254733,1.7044072,0.37989664,-8.558919,-0.08727553,0.18328723,2.7195,-0.03570563,-0.003175055,-0.024268191,0.29957965,0.4282249,0.4527713
12.3363001347,-322.39325,145.21342,-64.76296,-25.798952,10.206594,-4.8061304,1.555386,0.26900533,-8.601027,-0.08744339,0.18320844,2.71895,-0.011918724,-0.002734692,-0.026369745,0.29957965,0.4282249,0.4527713
12.3563599586,-322.9106,145.41841,-64.867485,-25.79401,10.218515,-4.786121,1.5998455,0.07670377,-8.499919,-0.08844604,0.18306644,2.718296,-0.04451689,-0.0037683197,-0.031637724,0.29948777,0.42808685,0.45260346
12.3764801025,-323.42935,145.62407,-64.96593,-25.788374,10.2307005,-4.760158,1.5341375,0.06969032,-8.347223,-0.09002986,0.18281288,2.7176228,-0.07268099,-0.009625451,-0.033907183,0.2995146,0.4280535,0.44434452
12.3970501423,-323.9607,145.833,-65.06459,-25.784859,10.236857,-4.7348776,1.4897753,0.29225677,-8.392155,-0.09169714,0.18267111,2.7169175,-0.08204422,-0.004961667,-0.033584766,0.2995146,0.4280535,0.44434452
12.4162800312,-324.45624,146.02962,-65.14094,-25.783482,10.2467165,-4.697183,1.602773,0.2414548,-7.9372907,-0.093036115,0.18250284,2.7162151,-0.06299539,-0.007045987,-0.03754637,0.29942477,0.42791775,0.45444125
12.4362699986,-324.97247,146.23305,-65.23735,-25.781902,10.255974,-4.669828,1.6094307,0.18909818,-8.217637,-0.094353,0.1823807,2.7155063,-0.06613912,-0.0040404554,-0.0346777,0.29942477,0.42791775,0.45444125
12.4562699795,-325.4881,146.43826,-65.325325,-25.77754,10.266367,-4.640301,1.541307,0.20811996,-8.266467,-0.09564421,0.18229774,2.7148767,-0.059032373,-0.0020483676,-0.031076726,0.2993396,0.427785,0.45481944
12.4762599468,-326.00293,146.64343,-65.41606,-25.773346,10.277147,-4.616584,1.5917361,0.230958,-8.470264,-0.09665747,0.18231621,2.7142718,-0.045300107,0.0037275604,-0.029565219,0.29936448,0.4277501,0.4463879
12.4962699413,-326.51932,146.84766,-65.51206,-25.768967,10.286718,-4.599031,1.5850132,0.19329467,-8.715741,-0.09727021,0.18233496,2.7136788,-0.031642824,0.0021354444,-0.028070092,0.29936448,0.4277501,0.4463879
12.5162401199,-327.03387,147.05333,-65.60276,-25.762407,10.298482,-4.578309,1.5480196,0.14052077,-8.643377,-0.09809363,0.18241027,2.713088,-0.036189437,0.0058771526,-0.027566748,0.29928252,0.4276204,0.45701307
12.5362401009,-327.54962,147.25793,-65.696144,-25.760185,10.310264,-4.555224,1.6728232,0.13036901,-8.446654,-0.09885268,0.1825484,2.7124887,-0.03818407,0.008383825,-0.028235637,0.29928252,0.4276204,0.45701307
