seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
9.95710992813,-264.14948,124.576996,-54.2572,-26.695972,11.048845,-4.7620296,2.07888,-0.5112871,-11.681851,0.0019494708,0.17123441,2.6599526,-0.1181435,0.02950399,0.062215753,0.011564039,0.011380052,0.046446946
9.97710990906,-264.68478,124.79747,-54.35256,-26.704231,11.0514,-4.800224,2.1525793,-0.27048245,-11.500186,-0.00096559536,0.17078601,2.661251,-0.18649247,-0.0034693924,0.06491713,0.011564039,0.011380052,0.046446946
9.9970998764,-265.2184,125.01826,-54.44886,-26.700058,11.048714,-4.8365216,1.7379762,0.02068758,-11.471097,-0.0036496196,0.17047696,2.6624672,-0.1459398,-0.016372297,0.059915792,0.012475031,0.012319316,0.046817437
10.0171198845,-265.75418,125.23885,-54.545696,-26.708515,11.046994,-4.869502,1.978074,-0.06533875,-11.271878,-0.004876354,0.17003874,2.6638858,-0.10710736,-0.0011329816,0.070989035,0.012475031,0.012319316,0.046817437
10.0370898247,-266.2874,125.45941,-54.64318,-26.71062,11.050605,-4.899157,2.0849183,-0.06311538,-11.088631,-0.0051253075,0.16944501,2.6655896,-0.027287323,-0.030505802,0.08394283,0.013642471,0.013551119,0.046850458
10.057079792,-266.82114,125.68025,-54.741543,-26.704466,11.050695,-4.9329376,1.6656414,-0.08779111,-11.344945,-0.003928362,0.16881518,2.667455,0.044104777,-0.031973246,0.09183592,0.014364298,0.014305324,0.04625734
10.0770699978,-267.3568,125.90044,-54.840645,-26.71516,11.050959,-4.968198,2.1160936,-0.12245954,-11.325852,-0.002082585,0.16816638,2.6694624,0.04055242,-0.011686349,0.100106135,0.014364298,0.014305324,0.04625734
10.0970897675,-267.89124,126.121475,-54.94043,-26.71895,11.048892,-5.0029464,2.0521321,0.20302771,-11.317989,-0.0010192177,0.167641,2.671242,0.0383354,-0.02681551,0.08762804,0.015730912,0.015777953,0.047194187
10.1170599461,-268.42642,126.34106,-55.040356,-26.723537,11.0398445,-5.0321207,1.6253318,0.14241832,-11.158696,0.0014346134,0.16687755,2.6728601,0.07667724,-0.020542117,0.08098186,0.015730912,0.015777953,0.047194187
10.137059927,-268.96066,126.561775,-55.141037,-26.726841,11.03644,-5.050752,1.8726784,0.22462957,-10.579351,0.0049637305,0.16656326,2.6746356,0.16295893,-0.017124955,0.08754978,0.017124375,0.017309027,0.047464993
10.1570899487,-269.49585,126.78275,-55.242188,-26.727371,11.035637,-5.0642614,1.7378732,-0.004107958,-10.302001,0.009693356,0.16584133,2.6765826,0.21998386,-0.035359755,0.096120305,0.017992299,0.01823042,0.04691846
10.1770498753,-270.03128,127.00178,-55.34328,-26.736158,11.024584,-5.0639906,1.5085939,0.23165648,-9.653598,0.015904766,0.16480115,2.6784668,0.2650205,-0.033928953,0.09462314,0.017992299,0.01823042,0.04691846
10.1970398426,-270.56552,127.222084,-55.444466,-26.73884,11.018222,-5.0587206,1.5438634,0.20864554,-9.385491,0.022002878,0.16405474,2.6801121,0.29271734,-0.03620858,0.08185559,0.01935071,0.019774973,0.04802195
10.21702981,-271.10587,127.44209,-55.549755,-26.75075,11.02687,-5.064141,1.6810243,-0.73062676,-9.74919,0.027489958,0.16249265,2.6812532,0.2331526,-0.032267384,0.05864582,0.01935071,0.019774973,0.04802195
10.2370698452,-271.64175,127.663055,-55.651394,-26.754917,11.0266,-5.0767145,1.8648031,-0.16534224,-10.218849,0.02870804,0.16200158,2.6819112,0.056382377,-0.023862774,0.033040978,0.016870039,0.018918198,0.03931736
10.2570598125,-272.1764,127.883415,-55.753162,-26.750523,11.026984,-5.1052036,1.6208053,-0.433679,-11.074313,0.029137734,0.16217543,2.6824322,0.017226644,0.009399815,0.025441134,0.017591305,0.019774111,0.03944345
10.277009964,-272.7106,128.10179,-55.8539,-26.759336,11.012934,-5.1402955,1.9617443,0.27755228,-11.443848,0.029331058,0.16256647,2.6827493,-0.0115829175,0.019589238,0.01560545,0.017591305,0.019774111,0.03944345
10.2969999313,-273.2456,128.32187,-55.957005,-26.756914,11.009377,-5.1734915,1.6744847,-0.23719257,-11.32986,0.030496957,0.16275008,2.683065,0.054909397,0.009086161,0.015333183,0.017000075,0.019707156,0.03726647
10.3169999123,-273.7803,128.54178,-56.060776,-26.755884,10.999199,-5.2087417,1.6019162,0.08427542,-11.436032,0.03171486,0.16308075,2.6834626,0.05763443,0.017106606,0.019098505,0.017663766,0.020519808,0.037385587
10.3369898796,-274.31403,128.7611,-56.164986,-26.74996,11.0010395,-5.2422595,1.7731591,-0.58278793,-11.323685,0.032894917,0.16334814,2.6838424,0.054544058,0.005753658,0.018489012,0.017663766,0.020519808,0.037385587
10.3570098877,-274.8494,128.98119,-56.270126,-26.751865,10.99076,-5.263009,1.6240287,0.1540581,-10.707267,0.033279914,0.16356583,2.6841102,0.017353855,0.010943082,0.0128200445,0.01723816,0.0201779,0.03687018
10.3769798279,-275.38373,129.19922,-56.376297,-26.748543,10.992048,-5.2880044,1.7027704,-0.66780746,-10.789049,0.03394692,0.16374856,2.684416,0.015978256,0.008361463,0.015281615,0.01723816,0.0201779,0.03687018
10.3969697952,-275.91827,129.4188,-56.482067,-26.747917,10.987859,-5.2919884,1.5058646,-0.16715623,-9.849777,0.032465514,0.1640839,2.6845813,-0.07604493,0.017111216,0.007607496,0.016870365,0.019738737,0.03674488
10.4169697762,-276.4508,129.63753,-56.58806,-26.740726,10.988091,-5.3030567,1.68497,-0.47879237,-10.187213,0.03086127,0.1649293,2.684892,-0.08255421,0.02453914,0.01436933,0.016870365,0.019738737,0.03674488
10.4369599819,-276.98517,129.85701,-56.69393,-26.745304,10.977926,-5.293333,1.5172573,0.27462924,-9.190046,0.030054107,0.16550288,2.6854296,-0.044705626,0.028818175,0.02564882,0.016572751,0.019351372,0.036779948
10.4569499493,-277.5196,130.0764,-56.800064,-26.74083,10.980076,-5.3024273,1.5341302,-0.499872,-10.10318,0.030239796,0.1663883,2.68609,0.0037646997,0.04518601,0.031231457,0.01705594,0.019949924,0.03635979
10.4769499302,-278.05447,130.2968,-56.906284,-26.741512,10.97477,-5.3097496,1.5217935,0.031086242,-9.991077,0.030077042,0.16699737,2.6868098,-0.0077489913,0.03584551,0.034179024,0.01705594,0.019949924,0.03635979
10.4969599247,-278.58936,130.5164,-57.012684,-26.735989,10.976939,-5.3230624,1.5322053,-0.5263347,-10.311085,0.029527325,0.16786137,2.6875753,-0.033663243,0.04457698,0.03638252,0.016755035,0.019577822,0.03707172
10.5169298649,-279.1215,130.73506,-57.11944,-26.730808,10.964493,-5.3398414,1.4939283,0.18453334,-10.491173,0.027941912,0.16908276,2.688223,-0.08204253,0.05035748,0.030373927,0.016755035,0.019577822,0.03707172
10.5369298458,-279.6556,130.95413,-57.226368,-26.726162,10.961739,-5.3593793,1.5492953,-0.27638626,-10.640523,0.026512582,0.17018828,2.6888497,-0.07685533,0.05582349,0.02939425,0.016514815,0.019276861,0.037226807
10.5569198132,-280.1897,131.17308,-57.333622,-26.726929,10.94987,-5.3854694,1.6548815,0.258974,-10.967698,0.025355449,0.17132278,2.6894436,-0.06299635,0.05747224,0.027787456,0.016916765,0.019778615,0.036832877
10.5769097805,-280.72318,131.39104,-57.441734,-26.718853,10.943123,-5.4294357,1.6759758,-0.21458007,-11.8973675,0.024733068,0.17275779,2.689989,-0.038931236,0.06527969,0.025421165,0.016916765,0.019778615,0.036832877
10.5969099998,-281.2571,131.60956,-57.550762,-26.719807,10.927031,-5.483816,1.8464795,0.4367681,-12.385424,0.02415755,0.17426969,2.690573,-0.033925764,0.076105885,0.026911957,0.016693313,0.01949543,0.037609834
10.6168999672,-281.7905,131.8269,-57.660038,-26.71373,10.914094,-5.540544,1.7712427,0.08588048,-12.684861,0.025317907,0.17581482,2.6911366,0.049799684,0.070613824,0.026282428,0.016693313,0.01949543,0.037609834
10.6368999481,-282.32455,132.045,-57.771347,-26.708952,10.902975,-5.6019897,1.801669,0.072819315,-12.754108,0.026685717,0.17705992,2.691761,0.062925845,0.0626477,0.029115852,0.016538095,0.019290043,0.03780559
10.6568899155,-282.85825,132.26279,-57.883587,-26.70181,10.892113,-5.6664543,1.7408159,-0.010989989,-12.899085,0.028019115,0.1778744,2.692261,0.06223187,0.041396365,0.023489004,0.0168867,0.01972947,0.03741787
10.6768798828,-283.39252,132.47934,-57.999516,-26.697628,10.874066,-5.732063,1.6548318,0.24215208,-12.692969,0.02980486,0.17831928,2.6926558,0.07654339,0.02787271,0.019044835,0.0168867,0.01972947,0.03741787
10.6968798637,-283.92627,132.69664,-58.11483,-26.694464,10.862251,-5.7866564,1.8196313,0.09303236,-12.363585,0.032467872,0.17877862,2.6929476,0.130314,0.023807287,0.013615852,0.01673994,0.019540755,0.03823874
10.7168698311,-284.46005,132.91438,-58.233368,-26.691477,10.854566,-5.841476,1.7879831,-0.056327578,-12.014184,0.035226468,0.17864382,2.6932957,0.13724369,0.0030771107,0.01672041,0.01673994,0.019540755,0.03823874
10.7368597984,-284.99365,133.13132,-58.350647,-26.684471,10.841803,-5.884859,1.5373639,0.008313515,-11.863157,0.03755976,0.17834839,2.6935596,0.11454732,-0.0141328685,0.013488276,0.016606813,0.019368261,0.038439266
10.7569298744,-285.52875,133.34859,-58.468853,-26.6832,10.826297,-5.917848,1.6405418,0.24319206,-11.324298,0.039760787,0.1780286,2.693628,0.109059304,-0.015828045,0.0039551663,0.016916255,0.01976133,0.03804531
10.7768499851,-286.06046,133.56291,-58.59015,-26.684856,10.808954,-5.954395,1.6901114,0.26102337,-11.068108,0.042710308,0.17728901,2.6935594,0.13902432,-0.032127123,-0.0015679478,0.016916255,0.01976133,0.03804531
10.7968699932,-286.59448,133.77908,-58.70962,-26.679352,10.79485,-5.97856,1.3927083,0.046379063,-10.914657,0.04543493,0.17631444,2.6934114,0.1371294,-0.048978005,-0.0051268414,0.0167763,0.01957939,0.038864918
10.8168399334,-287.12717,133.99275,-58.831627,-26.675802,10.780834,-6.0034175,1.4758313,-0.094418615,-10.594088,0.048186444,0.17527682,2.6931596,0.12685075,-0.051809337,-0.009115247,0.0167763,0.01957939,0.038864918
10.8369197845,-287.66266,134.209,-58.952286,-26.676735,10.764906,-6.0170927,1.527286,0.23281378,-10.373299,0.04953322,0.17411584,2.6927447,0.07047284,-0.05888708,-0.017489886,0.016659059,0.019415386,0.039046835
10.8568298817,-288.1936,134.4231,-59.071594,-26.673698,10.747795,-6.036495,1.3603503,0.17733943,-10.700171,0.050916545,0.1728768,2.6920288,0.07564337,-0.063946225,-0.032258622,0.016930379,0.019760678,0.038636196
10.8768599033,-288.7278,134.63705,-59.194016,-26.670483,10.730439,-6.054704,1.3102223,0.060137942,-10.356135,0.050985537,0.1717,2.6910353,0.0027394583,-0.059758533,-0.04502907,0.016930379,0.019760678,0.038636196
10.8968098164,-289.25998,134.85104,-59.31499,-26.669786,10.71764,-6.0677085,1.4748021,0.033577852,-10.340598,0.05092435,0.17059939,2.690054,0.005191938,-0.057537623,-0.04556598,0.017117234,0.01991872,0.03969753
10.9168097973,-289.79364,135.06378,-59.437546,-26.671553,10.697617,-6.088582,1.4200578,0.23713464,-10.517796,0.051591147,0.16930042,2.6889815,0.029334484,-0.06351844,-0.04820427,0.017117234,0.01991872,0.03969753
10.9368000031,-290.32663,135.27742,-59.559395,-26.66861,10.683604,-6.108053,1.3758006,0.010531947,-10.688869,0.052507013,0.16827264,2.6880236,0.05352128,-0.05376374,-0.044453576,0.017225102,0.01998872,0.040097144
10.9567899704,-290.85956,135.4908,-59.68175,-26.66758,10.671105,-6.1337996,1.5371933,-0.037455823,-10.9719,0.05251959,0.16728613,2.6869643,0.009414548,-0.05206195,-0.049596287,0.01748956,0.020316184,0.040353745
10.9767899513,-291.3928,135.70337,-59.80549,-26.670275,10.653892,-6.1578655,1.5750998,0.20918894,-10.762965,0.052263495,0.16625243,2.6857772,-0.007128563,-0.054294556,-0.055349424,0.01748956,0.020316184,0.040353745
10.9967799187,-291.92578,135.91614,-59.928547,-26.67107,10.636089,-6.1768184,1.4272095,0.26333594,-10.682053,0.053285487,0.165254,2.6846879,0.060391143,-0.053165246,-0.05107081,0.017520461,0.020290142,0.04072898
11.016769886,-292.45966,136.12813,-60.052814,-26.66961,10.628798,-6.199924,1.5162059,-0.37217247,-10.7510605,0.054384235,0.16406833,2.6836734,0.056131978,-0.058856048,-0.04583149,0.017520461,0.020290142,0.04072898
11.0367698669,-292.99268,136.34042,-60.17671,-26.672323,10.615943,-6.2098513,1.5154029,0.08184802,-10.1916,0.054715473,0.16294393,2.682627,0.024957398,-0.059076596,-0.048466984,0.017502887,0.02021878,0.041075382
11.0567598343,-293.52567,136.5525,-60.301426,-26.67192,10.608706,-6.224322,1.526477,-0.25349417,-10.384419,0.053753015,0.16161047,2.681418,-0.03845456,-0.069863304,-0.05599706,0.017745268,0.020514969,0.04066355
11.0767498016,-294.0591,136.76387,-60.42641,-26.670584,10.600331,-6.236125,1.4182885,-0.27095717,-10.196275,0.05080176,0.16027321,2.6799817,-0.14086628,-0.07012118,-0.06665554,0.017745268,0.020514969,0.04066355
11.0967497826,-294.59216,136.97563,-60.55107,-26.675472,10.592982,-6.236521,1.6185031,-0.052384418,-9.66809,0.046042662,0.15918273,2.6784525,-0.22593158,-0.058228377,-0.07280421,0.01768261,0.020404138,0.041660365
11.1167399883,-295.12555,137.18712,-60.675068,-26.688654,10.573035,-6.2103295,1.4699756,0.79288894,-8.427253,0.043698415,0.15780915,2.6771953,-0.108326286,-0.071426824,-0.058721427,0.01768261,0.020404138,0.041660365
11.1367399693,-295.6592,137.39844,-60.798622,-26.69505,10.5627985,-6.166937,1.2536459,0.2729767,-7.538135,0.045925956,0.15620053,2.6764686,0.11712199,-0.0823431,-0.032245997,0.017612034,0.02029457,0.041946962
11.1567299366,-296.19275,137.60957,-60.921356,-26.702095,10.568211,-6.112375,1.5271728,-0.4017072,-6.879157,0.049164552,0.15404633,2.6761463,0.16443776,-0.108436495,-0.010797284,0.017827082,0.020555478,0.042218175
11.1767199039,-296.7273,137.8204,-61.042675,-26.713863,10.569435,-6.0418015,1.4329536,-0.17574939,-6.096934,0.050685387,0.15128255,2.6757994,0.07321462,-0.13663015,-0.009066618,0.017827082,0.020555478,0.042218175
11.1967198849,-297.26154,138.0317,-61.162853,-26.723827,10.566013,-5.9610567,1.2250675,0.08983591,-5.6145177,0.050576605,0.14853655,2.6751695,-0.0008502596,-0.13845637,-0.024146479,0.01774808,0.020441245,0.042484708
11.2167098522,-297.79642,138.24243,-61.280285,-26.733744,10.566744,-5.8792295,1.2446046,-0.17466189,-5.6428695,0.049743284,0.14617164,2.674348,-0.0402359,-0.1204498,-0.033382464,0.01774808,0.020441245,0.042484708
11.2366998196,-298.33096,138.45384,-61.397156,-26.7369,10.580225,-5.8048143,1.3212129,-0.82521427,-5.886682,0.04690218,0.14400439,2.6736288,-0.13692205,-0.109948024,-0.030322839,0.017694118,0.020351145,0.042737268
11.2566998005,-298.8653,138.66534,-61.513348,-26.740166,10.587158,-5.729405,1.1589785,-0.51021147,-5.868232,0.040385935,0.14229095,2.6729972,-0.32156435,-0.08698726,-0.027513474,0.017885134,0.020578906,0.04229105
11.2766897678,-299.40063,138.87773,-61.62557,-26.753386,10.584287,-5.655643,1.2592593,0.22746986,-6.066526,0.03249149,0.14098284,2.6723132,-0.3901137,-0.065169126,-0.030918727,0.017885134,0.020578906,0.04229105
11.2966799736,-299.93564,139.08936,-61.738167,-26.764147,10.58308,-5.5892954,1.3515781,0.09573308,-6.3223815,0.025062157,0.1399468,2.6714358,-0.36549103,-0.05289778,-0.04193749,0.01782292,0.020489022,0.04322568
11.3166799545,-300.47052,139.3009,-61.849712,-26.767933,10.588379,-5.5372267,1.2859871,-0.32627708,-7.048285,0.017683798,0.13926779,2.6707795,-0.36461008,-0.034675404,-0.031785846,0.018011335,0.020709839,0.042762056
11.336689949,-301.00626,139.5136,-61.956394,-26.773033,10.59063,-5.478451,1.1962056,-0.034517806,-7.023461,0.011200383,0.13894048,2.6705244,-0.3216197,-0.021003373,-0.012346165,0.018011335,0.020709839,0.042762056
11.3566699028,-301.54108,139.72514,-62.0652,-26.778736,10.591216,-5.430711,1.2912422,0.023776716,-7.290225,0.006853305,0.13841036,2.6705472,-0.21785434,-0.026715925,0.0013650991,0.017946698,0.020617982,0.04367946
11.3766598701,-302.07648,139.93822,-62.169525,-26.787706,10.591304,-5.379293,1.3415558,0.28872475,-7.4075465,0.0041626985,0.13803332,2.6707308,-0.13689,-0.024597788,0.009134639,0.017946698,0.020617982,0.04367946
11.3966498375,-302.61182,140.14993,-62.276505,-26.789953,10.594727,-5.3282385,1.1693175,-0.1290491,-7.129292,0.0032815677,0.13766183,2.6710057,-0.04621671,-0.018670563,0.013693362,0.017895365,0.020541422,0.043831237
11.4166498184,-303.14716,140.36356,-62.37815,-26.79335,10.606742,-5.275839,1.403308,-0.28526285,-7.409222,0.0023134225,0.13763666,2.6716294,-0.057113014,-0.007529321,0.030616386,0.017895365,0.020541422,0.043831237
11.4366397858,-303.68262,140.57564,-62.483078,-26.796509,10.617512,-5.2304306,1.4123045,-0.4231573,-7.383884,0.0008202383,0.1374201,2.6724248,-0.0804538,-0.01086133,0.03944088,0.017856143,0.020475518,0.043957032
11.4566299915,-304.2182,140.78778,-62.587303,-26.806368,10.613841,-5.1779284,1.3328573,0.38013452,-7.029321,-0.00029784485,0.13752906,2.6732495,-0.061656583,0.0054308604,0.04085733,0.018020594,0.020663135,0.043474413
11.4766299725,-304.7542,141.00189,-62.68616,-26.809637,10.627622,-5.1249914,1.3760333,-0.34841794,-7.337369,-0.00013018044,0.13762058,2.674051,-0.004291109,-0.0032832238,0.039865345,0.018020594,0.020663135,0.043474413
11.4966199398,-305.28998,141.21437,-62.78816,-26.810184,10.636457,-5.0767717,1.2303172,-0.380509,-7.2587066,-0.0018696424,0.13738345,2.6747973,-0.09233767,-0.011978172,0.03696893,0.017978467,0.020598238,0.04431071
11.5166099072,-305.82645,141.4289,-62.88505,-26.813004,10.651771,-5.025846,1.3549229,-0.43854615,-7.454903,-0.0043513044,0.13759336,2.675542,-0.13755523,-0.0009734252,0.03730624,0.017978467,0.020598238,0.04431071
11.5366098881,-306.36237,141.64172,-62.98501,-26.823626,10.6482,-4.9773774,1.3975569,0.4298165,-7.226071,-0.0066835154,0.1374981,2.676315,-0.12208793,-0.0051858188,0.038270567,0.0179448,0.0205477,0.044389717
11.5566699505,-306.9003,141.85535,-63.084175,-26.82474,10.656639,-4.9403586,1.3236781,-0.29960245,-7.8252506,-0.0069358456,0.13729239,2.6771235,-0.018152902,-0.010570871,0.03984124,0.018101072,0.020721713,0.04388933
11.5766198635,-307.4354,142.06934,-63.178917,-26.826134,10.670017,-4.9025607,1.3876891,-0.37070778,-8.052668,-0.008256322,0.13731326,2.6780224,-0.08068556,-0.0076596867,0.044947598,0.018101072,0.020721713,0.04388933
11.5965898037,-307.97098,142.28244,-63.276573,-26.829542,10.679551,-4.874943,1.5124149,-0.28236017,-8.261646,-0.011533462,0.13725919,2.6788979,-0.17024238,-0.0030548593,0.043405127,0.018065995,0.020669432,0.0446915
11.616579771,-308.5068,142.4968,-63.371124,-26.837164,10.676144,-4.8372874,1.3683578,0.560154,-7.9754767,-0.014297054,0.13726142,2.6795177,-0.15202084,-0.0025389954,0.031213611,0.018065995,0.020669432,0.0446915
11.6365799904,-309.04337,142.71036,-63.467594,-26.83764,10.686341,-4.8045654,1.3613541,-0.33144215,-8.027654,-0.015113949,0.13718176,2.6801617,-0.045377724,-0.004304006,0.031845804,0.018041812,0.020629525,0.044741064
11.6565699577,-309.57968,142.92403,-63.56453,-26.837437,10.698279,-4.772406,1.3700669,-0.4183411,-8.050665,-0.01680952,0.13696557,2.6810472,-0.09097235,-0.011534104,0.043689273,0.018190302,0.020791188,0.044221964
11.6766898632,-310.11926,143.14043,-63.657036,-26.834951,10.709011,-4.7361293,1.2012384,-0.25183758,-8.080687,-0.019322354,0.13686973,2.6819715,-0.14128561,-0.009863534,0.045907468,0.018190302,0.020791188,0.044221964
11.696559906,-310.65234,143.35315,-63.75085,-26.839231,10.707922,-4.7046437,1.2842363,0.3009564,-8.083552,-0.021748532,0.13677454,2.6827502,-0.12757978,-0.0056388457,0.038710237,0.018163595,0.020749075,0.0450124
11.7165498734,-311.18857,143.56827,-63.84311,-26.836563,10.727524,-4.6801515,1.448179,-0.6252963,-8.569796,-0.025124522,0.13682915,2.683404,-0.18283024,-0.0020430079,0.03285187,0.018163595,0.020749075,0.0450124
11.7365398407,-311.72507,143.78296,-63.936626,-26.829903,10.746591,-4.665896,1.3574367,-0.776202,-8.976884,-0.03238402,0.13698134,2.683683,-0.36501017,0.007217455,0.014027715,0.018147603,0.02071873,0.045052093
11.7566599846,-312.26443,143.99911,-64.03008,-26.828257,10.757229,-4.6506176,1.3905857,-0.22058912,-8.920794,-0.042914312,0.13736923,2.6837237,-0.52397126,0.01916193,0.0027271304,0.0182911,0.02087143,0.04451757
11.776529789,-312.79706,144.21436,-64.120056,-26.833523,10.763309,-4.6236053,1.5027007,0.43659544,-8.4605875,-0.052004643,0.13796115,2.6836512,-0.47258598,0.025631985,-0.0014395618,0.0182911,0.02087143,0.04451757
11.7965698242,-313.33356,144.42973,-64.21223,-26.831753,10.780188,-4.5999537,1.4734404,-0.35267514,-8.504003,-0.059555467,0.13822563,2.6836696,-0.37780833,0.013047748,0.0016397325,0.018278709,0.020840118,0.045312624
11.8165698051,-313.86975,144.64618,-64.30111,-26.829056,10.80141,-4.5695586,1.4603754,-0.40875524,-8.396289,-0.06726373,0.13852862,2.6839743,-0.39448646,0.008460829,0.015898705,0.018278709,0.020840118,0.045312624
11.8365597725,-314.4059,144.86212,-64.3921,-26.831078,10.811143,-4.5386934,1.4418153,0.15310603,-8.120993,-0.075327925,0.13873054,2.684231,-0.40510666,0.009142433,0.013408092,0.018276002,0.020815156,0.045346983
11.8565599918,-314.9424,145.07834,-64.48257,-26.834139,10.818199,-4.5089116,1.4364766,0.36612144,-8.159839,-0.081219986,0.13886885,2.6843421,-0.2954366,0.006428103,0.0060191695,0.018414851,0.020958664,0.045561012
11.8765499592,-315.4785,145.2956,-64.57146,-26.830368,10.8397875,-4.477234,1.4106289,-0.22292341,-8.2264185,-0.08574759,0.13893308,2.6845129,-0.23937102,-0.000706934,0.008925811,0.018414851,0.020958664,0.045561012
11.8965399265,-316.0146,145.51244,-64.66095,-26.825026,10.859549,-4.4476743,1.3408285,-0.2977336,-8.218056,-0.09003709,0.13899143,2.6847928,-0.21704532,0.0019811827,0.014129275,0.01855941,0.021082293,0.0458326
11.9165399075,-316.55063,145.73097,-64.74906,-26.823019,10.8798685,-4.4195695,1.4772977,0.009810045,-8.340736,-0.093654245,0.13913283,2.6851902,-0.1995157,0.002975315,0.020886522,0.01855941,0.021082293,0.0458326
11.9365298748,-317.08664,145.94853,-64.83738,-26.822395,10.893599,-4.3942466,1.4494963,0.15732771,-8.38962,-0.09613425,0.13925712,2.685592,-0.12719822,0.0044849673,0.02042853,0.018682573,0.021186676,0.046082195
11.9565198421,-317.6229,146.16652,-64.92478,-26.818235,10.910907,-4.3728437,1.4013677,-0.04037723,-8.63764,-0.09804318,0.1393545,2.685862,-0.0973803,0.0035132237,0.013773524,0.018834608,0.021338021,0.045524526
11.9765398502,-318.15915,146.38605,-65.01161,-26.812849,10.934721,-4.3510103,1.4450898,-0.181141,-8.683451,-0.099532545,0.13966219,2.6861656,-0.08729718,0.011404096,0.016596185,0.018834608,0.021338021,0.045524526
11.9965097904,-318.69443,146.60452,-65.0984,-26.810276,10.953831,-4.333115,1.5380129,-0.047225922,-8.79041,-0.10133903,0.139942,2.6864867,-0.092597984,0.01236015,0.017220877,0.01893426,0.021423072,0.04652856
12.0164999962,-319.2295,146.82466,-65.18448,-26.802828,10.975502,-4.321452,1.4961607,-0.014069026,-9.165961,-0.10228591,0.14005332,2.6866803,-0.060899362,0.0081965355,0.012836094,0.01893426,0.021423072,0.04652856
12.0364999771,-319.76508,147.0442,-65.27091,-26.799408,10.996897,-4.3196135,1.6704288,-0.05744401,-9.59172,-0.10299576,0.14038381,2.6868117,-0.036529988,0.015984913,0.008316831,0.019016473,0.021496227,0.0467338
12.0565299988,-320.30188,147.26472,-65.35752,-26.791826,11.018927,-4.3243,1.5423644,-0.13177928,-9.955002,-0.103944175,0.14076458,2.686803,-0.04733131,0.018907292,0.0015333957,0.01917381,0.021650452,0.0469569
12.0764899254,-320.8356,147.4856,-65.442795,-26.787144,11.035835,-4.32104,1.539256,0.2886984,-9.604981,-0.103531644,0.14123695,2.6868114,0.011950829,0.024034122,0.004278532,0.01917381,0.021650452,0.0469569
12.0964798927,-321.37088,147.7063,-65.529,-26.783457,11.054665,-4.3155613,1.5843719,0.043710273,-9.425658,-0.10131731,0.14152674,2.68702,0.10937525,0.013198001,0.011707615,0.01923434,0.021705765,0.047135733
12.1164698601,-321.9054,147.92815,-65.61413,-26.777353,11.074167,-4.303918,1.5087361,0.06023042,-9.206801,-0.096872576,0.14149651,2.6874707,0.21233724,-0.0022452092,0.024095803,0.01923434,0.021705765,0.047135733
12.136469841,-322.4407,148.14981,-65.70005,-26.77064,11.099444,-4.2918267,1.5462294,-0.40372902,-9.125693,-0.09203227,0.14151525,2.6880035,0.23824447,-0.0016045015,0.02638369,0.019285444,0.021753674,0.0472992
12.1564598083,-322.97565,148.3718,-65.78603,-26.768227,11.117704,-4.2755404,1.55255,-0.05958691,-8.868364,-0.08776111,0.14150108,2.6883528,0.21112807,-0.0022944831,0.017155385,0.019442728,0.021906946,0.04671887
12.1764497757,-323.50964,148.60106,-65.874886,-26.762465,11.142907,-4.257998,1.4956585,-0.36236164,-8.789602,-0.08491765,0.14141187,2.6884508,0.15030713,-0.004816374,0.006437104,0.019442728,0.021906946,0.04671887
12.196449995,-324.04474,148.82397,-65.95976,-26.762222,11.156198,-4.2384825,1.4847593,0.1044239,-8.49471,-0.082418256,0.14134848,2.688385,0.12508139,-0.0010341167,-0.0035790561,0.0031767758,0.0036949664,0.007687171
12.2164399624,-324.57965,149.0465,-66.04409,-26.759678,11.17098,-4.2171164,1.4591143,-0.1205989,-8.635025,-0.07919271,0.14139117,2.6883626,0.16420464,0.0012322,-0.0010914444,0.0031767758,0.0036949664,0.007687171
12.2364299297,-325.11465,149.26996,-66.12821,-26.756237,11.185335,-4.194213,1.3807166,-0.08479305,-8.523369,-0.07499058,0.1414396,2.6884975,0.2103482,0.0018445634,0.0069364086,0.0030640606,0.003505444,0.007095483
12.2564299107,-325.64932,149.49367,-66.21186,-26.754057,11.203051,-4.166797,1.472236,-0.22220778,-8.319598,-0.070802756,0.14152493,2.6886249,0.20854583,0.003720484,0.006595314,0.0032532616,0.0036664072,0.0071378965
12.276419878,-326.18393,149.71712,-66.2947,-26.754438,11.206211,-4.1399765,1.3989534,0.23573694,-8.338851,-0.06679453,0.14160255,2.6886106,0.20825927,0.0030184765,0.0019022918,0.0032532616,0.0036664072,0.0071378965
12.2964098454,-326.7188,149.9412,-66.37733,-26.752571,11.215347,-4.1184216,1.3642305,0.08234212,-8.573024,-0.062374722,0.14173067,2.6885257,0.22288553,0.006875294,-0.0032061846,0.0036819105,0.004060704,0.0073970724
