seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
4.99850988388,-137.44183,67.63489,-32.2864,-26.910305,12.147113,0.6784607,2.085969,-0.19595486,-15.548167,-0.0019700462,0.0820321,2.7576923,0.06549946,0.3184467,0.01897677,2.1076684,3.0347066,3.8690507
5.01850986481,-137.97978,67.877716,-32.274048,-26.928118,12.155462,0.5571235,2.273004,-0.022024877,-15.709384,-0.0009652201,0.08831861,2.758089,0.048510347,0.31442145,0.020230828,2.1184406,3.0481477,3.8845127
5.03850007057,-138.52502,68.12358,-32.21562,-26.94326,12.1563225,0.44638282,2.079529,0.26143593,-15.727259,0.00044097225,0.0942679,2.7584836,0.06858755,0.3068808,0.019752424,2.1292222,3.0616214,3.8987365
5.0585000515,-139.07239,68.370155,-32.1489,-26.96483,12.150502,0.32427087,2.401116,0.6706464,-16.378002,0.0038944904,0.10008462,2.7590945,0.16978225,0.30214447,0.02977267,2.1400657,3.0751417,3.9129803
5.07849001884,-139.61693,68.61533,-32.104893,-26.976934,12.151549,0.18730453,2.2515817,0.1171553,-16.913706,0.009209831,0.10586948,2.7599287,0.26163715,0.29701564,0.039582565,2.1509619,3.088695,3.9272275
5.09847998619,-140.16757,68.86302,-32.022377,-26.992128,12.154295,0.062726475,2.476,0.009000851,-16.718239,0.014260804,0.11168442,2.7607849,0.24816447,0.30646458,0.03901872,2.1619172,3.1022875,3.941484
5.11847996712,-140.71576,69.109505,-31.963726,-27.009298,12.148857,-0.064133346,2.5129251,0.3409585,-16.589382,0.019109793,0.11717181,2.7614899,0.238516,0.2859052,0.030275369,2.1729362,3.1159265,3.955757
5.13846993446,-141.26358,69.355545,-31.910353,-27.024803,12.139613,-0.18427232,2.415892,0.4134997,-16.234146,0.024598684,0.12244772,2.7621012,0.27101505,0.2749351,0.024386492,2.1840053,3.1295977,3.970029
5.15845990181,-141.80379,69.59808,-31.915363,-27.039145,12.133848,-0.31691825,2.5558105,0.13885227,-16.225502,0.030656522,0.1276805,2.762789,0.2986816,0.26258132,0.026901662,2.195175,3.1433132,3.985565
5.17845988274,-142.35309,69.84416,-31.862421,-27.054165,12.1208315,-0.4383416,2.5032854,0.3892428,-16.336426,0.03716052,0.13251384,2.7636595,0.31966713,0.25413093,0.034588937,2.2063556,3.1570678,3.9997602
5.19844985008,-142.90295,70.0901,-31.807894,-27.06827,12.1093445,-0.55990875,2.5710666,0.19473986,-16.377356,0.044653293,0.13726932,2.7646904,0.36802468,0.25160185,0.040884286,2.2175848,3.170854,4.013955
5.21845984459,-143.44426,70.33206,-31.820442,-27.078604,12.093995,-0.6949317,2.4536743,0.17793944,-16.365421,0.051336993,0.14229012,2.7656007,0.32777506,0.25288147,0.03297042,2.2289226,3.1846914,4.029533
5.23846006393,-143.99489,70.57751,-31.768915,-27.094572,12.07572,-0.8185537,2.707737,0.30482295,-16.497938,0.05718819,0.1469156,2.7662675,0.28805646,0.24491055,0.019796781,2.2402554,3.1985533,4.0436373
5.25845003128,-144.5467,70.82291,-31.713337,-27.109423,12.05306,-0.94157237,2.6522503,0.38947496,-16.555569,0.06353568,0.15122995,2.766862,0.31330192,0.23038311,0.015577143,2.251641,3.2124538,4.0577497
5.27845001221,-145.08885,71.063736,-31.733673,-27.121714,12.03717,-1.0920914,2.8808455,-0.116983905,-17.085878,0.069629416,0.15606183,2.7676187,0.29882693,0.243515,0.021233866,2.2631383,3.2264066,4.0733614
5.29843997955,-145.64093,71.308334,-31.68544,-27.133963,12.022494,-1.2382249,3.003335,-0.31231385,-17.619719,0.07428826,0.16059613,2.7681592,0.22898465,0.24089111,0.009452884,2.2746298,3.2403846,4.0873795
5.31847000122,-146.19528,71.55351,-31.633194,-27.145252,12.007263,-1.3974937,3.1347852,-0.44202498,-18.317942,0.07532481,0.1652125,2.7682095,0.051558062,0.24390477,-0.015742268,2.286203,3.2544303,4.101438
5.33842992783,-146.74602,71.79678,-31.59836,-27.157831,11.999329,-1.5778817,3.5762665,-0.842812,-19.165234,0.07141242,0.17020208,2.7676022,-0.19077373,0.2584792,-0.04903072,2.297796,3.2684674,4.115451
5.35841989517,-147.30273,72.04226,-31.532007,-27.17698,11.988111,-1.7696918,4.0334344,-0.556967,-20.049593,0.060669854,0.17495748,2.7661262,-0.5244556,0.250066,-0.08936846,2.3094702,3.2825687,4.1294956
5.37840986252,-147.85794,72.2866,-31.482807,-27.19294,11.963636,-1.9694421,3.7968857,0.1982948,-20.383768,0.047617596,0.17960763,2.7642796,-0.6364578,0.24246185,-0.10414593,2.321208,3.296714,4.143547
5.39841008186,-148.4118,72.52975,-31.451756,-27.210241,11.939732,-2.1757195,4.002842,0.45482916,-20.513737,0.035901077,0.18435998,2.7626047,-0.57054543,0.24654518,-0.09269405,2.333015,3.3109107,4.157611
5.41840004921,-148.97069,72.77459,-31.388304,-27.220116,11.934385,-2.3920448,4.216125,-0.3314607,-21.341106,0.025797926,0.18857986,2.761486,-0.49484494,0.228152,-0.061997958,2.3448818,3.325144,4.17167
5.43839001656,-149.52934,73.019135,-31.33211,-27.22966,11.929221,-2.606151,4.2668242,-0.12570092,-21.185204,0.0133280875,0.19250703,2.7605135,-0.614429,0.21372978,-0.051903304,2.3568172,3.3394206,4.1857314
5.45838999748,-150.08565,73.26242,-31.300236,-27.235132,11.912457,-2.8230028,3.9570599,0.6006027,-21.16776,0.00080709875,0.196162,2.7597947,-0.61900353,0.19721335,-0.03662934,2.3688254,3.353747,4.1997995
5.47837996483,-150.62997,73.500244,-31.358923,-27.241802,11.889235,-3.0487213,3.9845586,1.1835182,-20.685324,-0.008641193,0.19966276,2.7594223,-0.46905562,0.17516479,-0.017584296,2.380947,3.3681145,4.215513
5.49836993217,-151.18655,73.74299,-31.334618,-27.23605,11.8929205,-3.2627373,3.9369328,-0.09307144,-21.031216,-0.014175929,0.20229603,2.759711,-0.2795274,0.14626485,0.01584913,2.3930817,3.3825226,4.229467
5.5183699131,-151.74406,73.98615,-31.304865,-27.231943,11.890489,-3.4619045,3.8113444,0.32987902,-20.401796,-0.018681338,0.20469444,2.7606735,-0.23500033,0.13549438,0.04943778,2.405277,3.3969617,4.2434106
5.53835988045,-152.28821,74.22369,-31.376036,-27.226278,11.881713,-3.658704,3.5700414,0.66146106,-19.28657,-0.020378448,0.20701203,2.7621627,-0.100190595,0.11446012,0.075155266,2.4175951,3.4114456,4.2591567
5.55865001678,-152.8509,74.468864,-31.377169,-27.222136,11.862418,-3.8241987,3.211689,1.1870785,-18.40745,-0.018337397,0.20859659,2.7638886,0.08310233,0.08867827,0.08496506,2.4301007,3.4261835,4.2732186
5.57839989662,-153.39836,74.707245,-31.377975,-27.209387,11.8594475,-3.9705367,2.9768653,0.23285785,-17.755781,-0.01371098,0.20957926,2.7656536,0.21593441,0.0611213,0.08849968,2.4423156,3.440548,4.2868376
5.59837985039,-153.95445,74.94933,-31.365227,-27.198793,11.851707,-4.1048665,2.881033,0.4090867,-17.240604,-0.008510973,0.21044225,2.767635,0.23977745,0.057492662,0.09769958,2.454735,3.455119,4.3006396
5.61834001541,-154.50731,75.18999,-31.373196,-27.18626,11.842602,-4.2508035,2.8898747,0.35186872,-17.649862,-0.0023953966,0.21136647,2.769688,0.28502488,0.05811275,0.10093485,2.4671965,3.4697075,4.3144183
5.63832998276,-155.06216,75.43132,-31.373781,-27.17574,11.8259115,-4.3911295,2.8089576,0.6365501,-17.477203,0.0052496498,0.21226247,2.7713962,0.36469322,0.058906093,0.08353066,2.4797313,3.4843504,4.328211
5.65834999084,-155.61208,75.67053,-31.417187,-27.153011,11.820263,-4.54462,2.5721455,-0.23583715,-17.769398,0.012600542,0.21344317,2.7726254,0.35429928,0.06693807,0.05945383,2.4923396,3.4990463,4.342014
5.67831993103,-156.1634,75.910385,-31.439383,-27.129028,11.8145485,-4.674534,2.301447,-0.37300867,-16.89068,0.017158771,0.21460865,2.7731752,0.22259021,0.070008636,0.025918232,2.5049706,3.5137343,4.3557615
5.69830989838,-156.71358,76.14974,-31.473097,-27.106123,11.798863,-4.790107,2.034287,0.04727331,-16.119638,0.018760826,0.21570934,2.7731175,0.08091126,0.06474289,-0.0039424747,2.5176654,3.528465,4.369508
5.71831989288,-157.26163,76.3881,-31.525406,-27.085316,11.782775,-4.8908463,1.9695642,0.093430355,-15.198583,0.019896323,0.21690042,2.7729278,0.058871668,0.06640686,-0.010519717,2.5304203,3.5432374,4.38325
5.73829984665,-157.8025,76.62325,-31.624073,-27.071941,11.762475,-4.9857364,2.1580808,0.41946295,-14.406567,0.021551594,0.21839732,2.7725194,0.087193236,0.07445894,-0.021518938,2.543267,3.5580232,4.399033
5.75829005241,-158.35008,76.86098,-31.67443,-27.051777,11.749035,-5.066297,1.8696395,-0.039960034,-14.250075,0.023864353,0.22009954,2.7721713,0.119580425,0.09262701,-0.019060751,2.556094,3.5728352,4.412605
5.77828001976,-158.89525,77.09757,-31.743597,-27.035221,11.733532,-5.1460795,2.0007179,0.09205805,-14.0044985,0.025111789,0.22226405,2.7717392,0.06715222,0.11281839,-0.023837527,2.5689707,3.587681,4.426166
5.79828000069,-159.43532,77.33187,-31.847338,-27.015205,11.715481,-5.2331505,1.885403,0.12615453,-14.066698,0.025966125,0.22450398,2.771264,0.04793554,0.11139265,-0.026038995,2.5819552,3.6025546,4.4419737
5.81830000877,-159.98152,77.5684,-31.910902,-27.001488,11.687738,-5.307059,1.9150873,0.6883721,-13.8317375,0.028343407,0.22706635,2.77094,0.12242931,0.13398956,-0.019402338,2.5949254,3.617468,4.4553866
5.83826994896,-160.5271,77.804306,-31.967928,-26.981962,11.668333,-5.3874617,1.9107728,0.15300004,-14.2478285,0.032738924,0.22969557,2.7709577,0.21998562,0.13928647,-0.003363974,2.6079044,3.632371,4.468742
5.85825991631,-161.06615,78.03721,-32.07643,-26.966442,11.640517,-5.468273,1.9492583,0.56781083,-13.758045,0.038975943,0.23266846,2.7714076,0.30678293,0.1493772,0.01654966,2.6210153,3.647325,4.4845643
5.87824988365,-161.61375,78.27319,-32.12091,-26.95405,11.613932,-5.5405884,2.1052651,0.48092163,-13.968601,0.0475685,0.23541366,2.7722852,0.41978976,0.14903112,0.036340296,2.6340854,3.6622968,4.497763
5.89826989174,-162.1622,78.5091,-32.16473,-26.938898,11.585848,-5.613531,2.0013633,0.37829825,-14.048458,0.057816748,0.23818292,2.7735364,0.49738073,0.15158963,0.052896917,2.6472166,3.6773186,4.5109663
5.91824007034,-162.69981,78.74016,-32.277805,-26.919598,11.560991,-5.7111087,2.1456597,-0.02463734,-14.585699,0.06747142,0.24136518,2.7746205,0.4704998,0.16230981,0.04264117,2.6604395,3.6923401,4.526788
5.93827986717,-163.24686,78.974724,-32.33431,-26.903038,11.532374,-5.800092,2.1967854,0.051417597,-14.736904,0.07496898,0.24432054,2.7755165,0.36350724,0.15896715,0.032208167,2.6736648,3.7074316,4.5398254
5.95823001862,-163.79219,79.20804,-32.384655,-26.88998,11.499266,-5.885956,2.289208,0.22473748,-14.676571,0.08073739,0.24703245,2.7761073,0.2820998,0.14762914,0.017344102,2.6868727,3.7224834,4.552772
5.97821998596,-164.33714,79.44067,-32.445576,-26.874483,11.465253,-5.9753203,2.2383857,0.12787081,-14.774394,0.08610217,0.24969536,2.7764132,0.2647395,0.14250553,0.0030191396,2.7001495,3.737594,4.565728
5.99820995331,-164.88469,79.67389,-32.488476,-26.856726,11.438486,-6.0624347,2.2897286,-0.3346151,-14.81641,0.08916549,0.25196993,2.7766166,0.15083742,0.12554765,-0.0010756614,2.713476,3.7527401,4.578667
6.01821994781,-165.42911,79.905365,-32.55395,-26.841303,11.405314,-6.1512084,2.3205214,-0.031578712,-14.712746,0.08893568,0.25408193,2.776314,-0.0075800754,0.11215787,-0.024679795,2.726845,3.7679145,4.5915794
6.03819990158,-165.97081,80.13516,-32.63495,-26.824018,11.37037,-6.242924,2.260701,0.017439239,-14.750043,0.08684337,0.25599274,2.7755835,-0.0954255,0.09838202,-0.044155173,2.7402427,3.7831018,4.604447
6.05819988251,-166.51772,80.36664,-32.67998,-26.801424,11.343518,-6.33016,2.1637821,-0.43675634,-14.88471,0.081824735,0.25763467,2.774527,-0.23733534,0.08918129,-0.058750495,2.7536964,3.7983317,4.617299
6.07818984985,-167.06197,80.59662,-32.741493,-26.784632,11.312995,-6.414727,2.3377082,-0.06255696,-14.578588,0.07378341,0.2591113,2.7732236,-0.38548815,0.07823163,-0.06928067,2.7671862,3.8135812,4.63011
6.09818005562,-167.6049,80.82552,-32.812057,-26.77004,11.277444,-6.498253,2.348914,0.3357207,-14.468164,0.065573,0.26016676,2.7720158,-0.39512753,0.05698717,-0.06247929,2.7807174,3.828859,4.642886
6.11818003654,-168.13995,81.05061,-32.94282,-26.75117,11.238566,-6.577968,2.0111437,0.56979495,-13.769188,0.05979914,0.26118118,2.7711406,-0.27747917,0.047938943,-0.04539551,2.7943878,3.8441837,4.6587424
6.13817000389,-168.68178,81.278,-33.019417,-26.730114,11.216335,-6.647732,2.1363637,-0.16160779,-13.73526,0.055112273,0.26181936,2.7705908,-0.22729053,0.038230292,-0.028778177,2.807994,3.8595152,4.671306
6.15815997124,-169.22281,81.504745,-33.10014,-26.709713,11.190415,-6.710108,2.011154,0.106509,-13.369024,0.049495675,0.26194176,2.7701845,-0.27565905,0.012533088,-0.020291878,2.8216405,3.8748727,4.683833
6.17820000648,-169.75769,81.72865,-33.2353,-26.689222,11.162706,-6.7789264,2.015769,0.26577005,-13.162405,0.0438829,0.2623362,2.7698,-0.27517137,0.018763423,-0.01944816,2.8354602,3.8903065,4.6997333
6.19814991951,-170.29549,81.95332,-33.328533,-26.66988,11.136744,-6.8383346,2.015128,0.28845006,-13.11643,0.03872119,0.26237875,2.769354,-0.2529165,0.0071922573,-0.021886792,2.849152,3.9056845,4.712006
6.21815991402,-170.83438,82.17819,-33.42158,-26.645315,11.118396,-6.891866,1.840303,-0.08605147,-12.847329,0.033710964,0.26223907,2.76905,-0.24655001,-0.0013753357,-0.014631212,2.8629177,3.9211264,4.724281
6.23815989494,-171.36661,82.40021,-33.55996,-26.620506,11.100735,-6.9532337,1.9031425,-0.060547907,-12.792191,0.02876114,0.26213333,2.7689567,-0.24647194,-0.005457942,-0.004353303,2.8768222,3.9365973,4.7401524
6.25814986229,-171.904,82.62412,-33.657032,-26.597086,11.081438,-6.996889,1.7412456,0.121005684,-12.345282,0.023396742,0.26174936,2.7689686,-0.2684974,-0.013373095,0.0009340991,2.8906536,3.9520798,4.752185
6.27818989754,-172.44272,82.84839,-33.751953,-26.575521,11.062454,-7.0403757,1.8277104,0.20575996,-12.338411,0.018265672,0.26121014,2.768904,-0.25519332,-0.020735577,-0.002670081,2.9045577,3.9676251,4.7642174
6.29814004898,-172.97577,83.07021,-33.868286,-26.549717,11.049754,-7.087094,1.7617152,-0.100675054,-12.315032,0.011732457,0.26076958,2.768644,-0.324143,-0.018936036,-0.012299385,2.918437,3.9831247,4.776137
6.31818985939,-173.5166,83.295166,-33.943996,-26.529644,11.040909,-7.119981,1.9410546,-0.087848715,-11.955829,0.0039641308,0.2603656,2.7683492,-0.38361362,-0.011255171,-0.014105134,2.9324248,3.9987264,4.788092
6.33815002441,-174.05203,83.51785,-34.041367,-26.508162,11.026151,-7.158155,1.816658,0.25245738,-12.058257,-0.0038829534,0.260114,2.7680845,-0.38953048,-0.0065175993,-0.012787205,2.9463942,4.0142903,4.7999387
6.3581700325,-174.5861,83.7399,-34.15484,-26.48745,11.01338,-7.2055597,1.9911509,0.26689628,-12.333308,-0.010245309,0.2599074,2.7680252,-0.31721443,-0.0062759994,-0.0029161924,2.96043,4.0299106,4.811769
6.37810993195,-175.12662,83.96442,-34.21385,-26.469315,11.001305,-7.2509646,2.1339982,0.36879018,-12.737657,-0.015787035,0.25959975,2.7680252,-0.27716482,-0.0039947126,-1.4964929e-05,2.9744906,4.0455403,4.823534
6.39810991287,-175.66191,84.186806,-34.30159,-26.445204,10.994021,-7.3158545,2.1728776,0.115873106,-13.469354,-0.021261893,0.25958338,2.7680936,-0.27529064,0.0067557213,0.003455862,2.9885643,4.0611653,4.835215
6.41809988022,-176.19908,84.40991,-34.38149,-26.42462,10.979368,-7.3763003,2.1517763,0.5954079,-13.318814,-0.027209662,0.25946465,2.76806,-0.29707453,0.0029216753,-0.0015376545,3.002708,4.0768476,4.8468738
6.43808984756,-176.72693,84.6292,-34.52961,-26.402924,10.967192,-7.4431863,2.175059,0.5240292,-12.986832,-0.032215986,0.25930855,2.7679498,-0.24909414,-0.0076778163,-0.005572282,3.0170133,4.092571,4.8627396
6.45809006691,-177.2614,84.851036,-34.6282,-26.386288,10.954059,-7.500179,2.295489,0.72812784,-12.932355,-0.035626773,0.25879082,2.7678418,-0.16915427,-0.019080015,-0.0058556134,3.0312412,4.108314,4.8741364
6.47809004784,-177.79768,85.073555,-34.711178,-26.362547,10.947222,-7.5627356,2.1634,0.36799863,-13.430243,-0.037628524,0.25811556,2.7679043,-0.10086002,-0.025088089,0.0021124417,3.0455105,4.124084,4.885477
6.49809002876,-178.32454,85.29232,-34.86312,-26.339071,10.936185,-7.631696,2.124116,0.5773674,-13.10121,-0.03913059,0.25782654,2.7679849,-0.07620013,-0.014620769,0.003332083,3.0599508,4.1398954,4.901361
6.51806998253,-178.85779,85.51354,-34.960503,-26.318367,10.922165,-7.6812973,1.985356,0.77472895,-12.673097,-0.03819887,0.25708082,2.7679508,0.047072537,-0.030104365,-0.0028051042,3.0742831,4.1557016,4.912402
6.53805994987,-179.38873,85.733795,-35.07478,-26.293707,10.911895,-7.7255254,1.78423,0.5001038,-12.300392,-0.03517304,0.25643337,2.7680507,0.15008254,-0.027492281,0.0038290182,3.0886617,4.171541,4.9233923
6.5580599308,-179.91733,85.95315,-35.206326,-26.273668,10.907388,-7.7609434,1.9632342,0.25472304,-11.644167,-0.03017953,0.25586534,2.7684336,0.24478967,-0.02605357,0.017668035,3.103086,4.1874137,4.934329
6.57804989815,-180.4532,86.17542,-35.27845,-26.258732,10.901865,-7.7667356,1.8349326,0.3144006,-10.722158,-0.024269609,0.25499713,2.7689216,0.28951466,-0.033564854,0.022746166,3.1175394,4.2033033,4.945196
6.59803986549,-180.98174,86.39475,-35.404026,-26.24411,10.893189,-7.7712474,1.7312925,0.38643742,-10.162815,-0.01765156,0.25443494,2.7693903,0.32513335,-0.02487754,0.022171417,3.132027,4.2192183,4.956
6.61803984642,-181.50476,86.61185,-35.571304,-26.2304,10.884296,-7.7728224,1.697789,0.3330416,-9.619524,-0.01154267,0.25392994,2.7696922,0.3015668,-0.02697479,0.014196232,3.1465542,4.2351656,4.966747
6.63803005219,-182.03671,86.83241,-35.66665,-26.21987,10.878009,-7.749567,1.6191969,0.21019171,-9.049555,-0.005377774,0.253221,2.7699509,0.30516478,-0.028140048,0.012309826,3.1611052,4.251129,4.9774184
6.65802001953,-182.564,87.05113,-35.795162,-26.205423,10.874872,-7.7287745,1.4995674,-0.06710029,-8.8851795,0.00020995049,0.2527358,2.7702856,0.27530608,-0.021094568,0.016146746,3.1756861,4.267117,4.9880214
6.67802000046,-183.09001,87.26937,-35.932877,-26.193071,10.868973,-7.7026653,1.4686556,0.04946641,-8.525677,0.005067286,0.25233346,2.770603,0.23885761,-0.018059218,0.015407821,3.1903038,4.2831354,4.9985614
6.6980099678,-183.61336,87.48652,-36.086544,-26.182917,10.8628025,-7.6716185,1.486097,0.061388582,-8.1062975,0.009129691,0.25215492,2.7707856,0.2008758,-0.008899647,0.008893461,3.2050889,4.2991867,5.0144215
6.71799993515,-184.13676,87.70373,-36.23731,-26.170782,10.864497,-7.6365347,1.4846059,-0.3723172,-7.916066,0.010589065,0.25209635,2.7706895,0.07413978,-0.0027327968,-0.0046374006,3.2197506,4.3152437,5.0246377
6.73801994324,-184.65947,87.9207,-36.39737,-26.165407,10.857408,-7.582836,1.3973475,0.15785296,-6.891077,0.009866743,0.2521348,2.770295,-0.03124021,0.00075781613,-0.019111874,3.2344613,4.331348,5.034806
6.75798988342,-185.18178,88.13742,-36.5482,-26.158665,10.853304,-7.522422,1.3071764,0.0022734823,-6.6320434,0.009492118,0.2523219,2.7699077,-0.013985445,0.009156001,-0.018885946,3.249314,4.347453,5.050665
6.77797985077,-185.70323,88.35386,-36.70928,-26.150333,10.854797,-7.4660735,1.3794206,-0.28690082,-6.718733,0.008034625,0.2526,2.7696435,-0.06965695,0.012416424,-0.012909715,3.264053,4.363586,5.0604906
6.79798007011,-186.22195,88.56918,-36.8873,-26.147163,10.84679,-7.4077797,1.4085855,0.26017156,-6.4413633,0.006395639,0.2528403,2.7694602,-0.079795904,0.008413117,-0.008968667,3.278809,4.3797336,5.0702357
6.81797003746,-186.7444,88.78587,-37.034744,-26.139654,10.839821,-7.344535,1.1924899,0.14526191,-6.5195527,0.0052120797,0.25321317,2.7693486,-0.057875253,0.018589396,-0.005532165,3.2937524,4.3959236,5.0861254
6.83797001839,-187.26491,89.00178,-37.19686,-26.132578,10.837522,-7.2982235,1.4973894,-0.061441615,-7.167035,0.003416027,0.25359336,2.769241,-0.08853806,0.017100211,-0.0052970126,3.308558,4.4121246,5.095538
6.85795998573,-187.78522,89.21758,-37.3561,-26.11983,10.830723,-7.262493,1.29869,0.055897903,-7.783618,0.0007485142,0.25398663,2.768998,-0.13046713,0.018003358,-0.011836523,3.3233826,4.428341,5.104868
6.87794995308,-188.29756,89.430176,-37.573982,-26.105885,10.820279,-7.249195,1.4187896,0.21925074,-8.352972,-0.0017227585,0.25499803,2.7689404,-0.12304089,0.0420294,-0.0027927158,3.3382347,4.4445806,5.1141195
6.89794993401,-188.82616,89.64906,-37.66706,-26.09814,10.810451,-7.2152405,1.5568529,0.33401477,-8.425976,-0.003682088,0.25561053,2.7689686,-0.09833848,0.03659947,0.0014595418,3.3531225,4.4608526,5.1233
6.91793990135,-189.34685,89.86473,-37.816708,-26.086786,10.802515,-7.1902337,1.4990755,0.1919905,-8.362813,-0.005445145,0.25633273,2.7689934,-0.08858342,0.03543351,0.0013480331,3.3680313,4.4771404,5.132392
6.9379298687,-189.86319,90.07858,-37.99774,-26.076399,10.79202,-7.1701202,1.5394078,0.34080118,-8.304971,-0.007588952,0.25702515,2.7691264,-0.10903412,0.030238168,0.0066064303,3.382968,4.4934525,5.1414013
6.95792984962,-190.39287,90.29757,-38.076252,-26.069374,10.784045,-7.128452,1.5526377,0.30923074,-8.147134,-0.009783226,0.25741866,2.7691905,-0.11053668,0.027015701,0.0033403586,3.3979404,4.509798,5.150335
6.97793984413,-190.91371,90.512985,-38.222775,-26.060532,10.774915,-7.089725,1.4338436,0.33791283,-7.684603,-0.012750419,0.25806394,2.7691774,-0.14819048,0.031733744,-0.00028535174,3.4129474,4.5261755,5.1591916
6.99791002274,-191.43391,90.72799,-38.366142,-26.055075,10.764456,-7.046322,1.5084912,0.48166448,-7.437562,-0.0153104905,0.25864208,2.769186,-0.12830767,0.02865235,0.00079426396,3.4279578,4.5425525,5.1679397
7.01792001724,-191.95479,90.94311,-38.506584,-26.04844,10.753604,-6.9978614,1.3910295,0.49423665,-7.228542,-0.017225346,0.25899798,2.769149,-0.095336236,0.017790826,-0.001511589,3.4431899,4.558991,5.1837873
7.03789997101,-192.4759,91.15815,-38.639137,-26.042948,10.744208,-6.9495707,1.4777318,0.46263877,-7.275317,-0.017901415,0.25946343,2.7691772,-0.03425886,0.02400115,0.0017693023,3.458245,4.5754156,5.1921573
7.05788993835,-192.99847,91.37363,-38.762825,-26.03757,10.734758,-6.9033294,1.519901,0.47559702,-7.447554,-0.017675497,0.25980255,2.7693446,0.009092664,0.018438589,0.008409558,3.4733415,4.5918813,5.200458
7.07795000076,-193.52054,91.58879,-38.900898,-26.029545,10.723818,-6.862754,1.4397258,0.49640068,-7.6295605,-0.016034547,0.26024577,2.769512,0.079591684,0.02192536,0.008414483,3.4887,4.6084433,5.2163553
7.09787988663,-194.03801,91.80193,-39.04344,-26.021534,10.713787,-6.8283353,1.5262302,0.44750622,-7.8555417,-0.013598493,0.26063168,2.769726,0.11945155,0.018498804,0.01064873,3.5037823,4.624891,5.2242026
7.11789989471,-194.5582,92.01609,-39.185883,-26.011106,10.706283,-6.7995114,1.5426015,0.26949626,-8.156004,-0.010514483,0.2609293,2.7699368,0.15118493,0.014048518,0.010321282,3.5189767,4.641454,5.2320514
7.13787007332,-195.07324,92.22813,-39.351334,-25.997553,10.697433,-6.7753572,1.4149138,0.24949692,-8.20447,-0.0077456827,0.2612226,2.7701018,0.13649324,0.011298782,0.008064336,3.5341458,4.6579833,5.2397585
7.15786004066,-195.59976,92.44462,-39.43103,-25.985891,10.690417,-6.7395763,1.4661247,0.18366235,-8.384321,-0.0048127,0.26145333,2.7702045,0.14537284,0.017523676,0.005077453,3.5493667,4.6745615,5.2474017
7.17789006233,-196.12369,92.6601,-39.53662,-25.970396,10.686699,-6.7146144,1.4707679,-0.064602904,-8.7034235,-0.0024677252,0.26161626,2.7701986,0.11710634,0.011263027,-0.0002512219,3.5646484,4.691197,5.2549877
7.19784998894,-196.63628,92.8712,-39.712822,-25.950089,10.683515,-6.7051177,1.3933818,-0.20310134,-8.861213,-0.0015947613,0.2620446,2.7700565,0.045479465,0.016870786,-0.006868574,3.579907,4.707798,5.262429
7.2178299427,-197.16565,93.088936,-39.763115,-25.935377,10.679231,-6.671754,1.4431092,-0.048221212,-8.774916,-0.0027313726,0.26212707,2.7696812,-0.051975746,0.013097656,-0.018085148,3.5952272,4.7244554,5.2698116
7.23782992363,-197.68834,93.30406,-39.860634,-25.921211,10.673108,-6.644355,1.4670717,0.053044684,-8.634068,-0.004686644,0.26205635,2.7690973,-0.090285726,0.00034082952,-0.028223205,3.6105702,4.7411284,5.2770967
7.25784993172,-198.2116,93.51941,-39.957024,-25.905787,10.666124,-6.6144185,1.3644465,0.08625727,-8.538132,-0.00684795,0.26189047,2.768473,-0.0999265,-0.0042833127,-0.030152569,3.6259663,4.7578506,5.2843137
7.27780985832,-198.72859,93.73233,-40.088917,-25.88743,10.663906,-6.5949774,1.4129711,-0.1729076,-8.7330675,-0.009097999,0.26187503,2.7679565,-0.10604228,-0.00060422637,-0.025000043,3.6415575,4.774578,5.300031
7.29781007767,-199.2502,93.94707,-40.18572,-25.871666,10.654761,-6.5718503,1.394645,0.22031261,-8.864353,-0.011510665,0.26162577,2.767502,-0.11486275,-0.00860977,-0.02205514,3.6569855,4.7913218,5.306806
7.31780004501,-199.76845,94.16046,-40.305725,-25.852892,10.6464,-6.552741,1.3000075,0.14812078,-8.88116,-0.013312459,0.26160792,2.7670927,-0.0848999,0.00049240474,-0.019791638,3.6724443,4.8080893,5.313493
7.33780002594,-200.28516,94.373245,-40.436665,-25.83419,10.638548,-6.5410748,1.39804,0.1438689,-9.138316,-0.014838323,0.26169387,2.7666814,-0.07104231,0.004546235,-0.019808669,3.6881535,4.824914,5.329215
7.35778999329,-200.8034,94.58664,-40.54994,-25.8127,10.632181,-6.5308228,1.3345174,0.042176154,-9.38861,-0.016271353,0.26167366,2.7663548,-0.06752175,0.0010068219,-0.015782632,3.703669,4.8417287,5.335473
7.37777996063,-201.3217,94.800064,-40.659374,-25.792995,10.623467,-6.520897,1.3807905,0.19798751,-9.42362,-0.017298717,0.2618176,2.7661266,-0.04850154,0.009522379,-0.0108805,3.7192175,4.858567,5.341646
