seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4568600655,-288.8427,137.011,-59.07254,-27.449865,9.607098,-5.1343746,1.950619,0.14955875,-9.034839,-0.01996127,0.23269425,2.7054982,-0.07766415,-0.026666075,-0.0043271445,0.99536675,0.7537991,0.6060827
10.4768099785,-289.3737,137.1966,-59.175537,-27.445156,9.605737,-5.118182,1.9898182,0.06282076,-8.727722,-0.021201981,0.23222804,2.7054608,-0.061370958,-0.026109558,-0.0031558173,0.9953668,0.7537991,0.6060827
10.4968101978,-289.92273,137.38898,-59.28082,-27.447254,9.610822,-5.1049347,2.1257262,0.02447976,-8.633424,-0.02235567,0.23140606,2.7053697,-0.05618664,-0.03259557,-0.00499686,0.9943008,0.75338656,0.6062687
10.5168001652,-290.47125,137.58105,-59.382698,-27.449352,9.613036,-5.0879683,2.1855133,0.13664778,-8.653357,-0.023696437,0.23077904,2.7053044,-0.06638717,-0.031320516,-0.003918876,0.9941879,0.75331396,0.6064155
10.5367901325,-291.00513,137.76772,-59.48488,-27.450249,9.611643,-5.070825,2.198584,0.21975353,-8.628547,-0.025044901,0.23026821,2.705222,-0.066106014,-0.028048674,-0.0053816442,0.9941879,0.75331396,0.6064155
10.556800127,-291.55066,137.96169,-59.585537,-27.455854,9.611872,-5.054366,2.1423638,0.24568024,-8.735563,-0.026428446,0.22975284,2.704975,-0.0713111,-0.025582349,-0.008905793,0.9931211,0.75290185,0.6065988
10.5767800808,-292.0852,138.14839,-59.68704,-27.452024,9.609485,-5.0396,1.9816157,0.1911927,-8.801441,-0.02806779,0.22938241,2.7047942,-0.07964742,-0.020796187,-0.009934076,0.9931211,0.75290185,0.6065988
10.5967700481,-292.63443,138.34068,-59.790752,-27.451847,9.611057,-5.026215,1.9967676,0.17475967,-8.651653,-0.03003396,0.22886747,2.7045257,-0.09474851,-0.01874232,-0.013786091,0.9920472,0.75249076,0.60678166
10.6167700291,-293.18286,138.53271,-59.894188,-27.45009,9.612044,-5.008078,1.954523,0.17690004,-8.645025,-0.03184459,0.22851153,2.704234,-0.08731647,-0.01776059,-0.014764826,0.99192023,0.7524082,0.60397005
10.6367599964,-293.71375,138.7188,-59.993233,-27.443851,9.607972,-4.9882674,1.8035607,0.25631616,-8.583052,-0.033435512,0.22826608,2.7039423,-0.07557505,-0.014736681,-0.015394125,0.99192023,0.7524082,0.60397005
10.6567599773,-294.2586,138.91226,-60.09016,-27.445179,9.61157,-4.9671736,1.9777766,0.09248567,-8.700115,-0.034999534,0.22805506,2.7035768,-0.07926175,-0.0144988075,-0.014884928,0.99079865,0.7519909,0.6071026
10.6767501831,-294.79413,139.09732,-60.189957,-27.443361,9.611911,-4.94937,2.091923,0.13277249,-8.622298,-0.037000347,0.22789678,2.7031925,-0.096071675,-0.010048026,-0.019087184,0.99079865,0.7519909,0.6071026
10.6967799664,-295.34232,139.28992,-60.287464,-27.44643,9.61906,-4.9305835,2.1435325,0.08624416,-8.69473,-0.038892977,0.22776605,2.7027352,-0.09183533,-0.006794916,-0.021776618,0.98966306,0.7515703,0.60728204
10.7167401314,-295.88965,139.48181,-60.387035,-27.446257,9.625714,-4.9146066,2.1567636,0.032402612,-8.7151375,-0.04087572,0.2276596,2.702226,-0.09368057,-0.0045336843,-0.0250689,0.9895267,0.7514788,0.6044512
10.7367300987,-296.42682,139.66782,-60.484947,-27.444527,9.628163,-4.902795,2.1903567,0.11155779,-8.909995,-0.043066427,0.22771935,2.7017028,-0.104009554,0.001589076,-0.025300415,0.9895267,0.7514788,0.6044512
10.7567200661,-296.97147,139.86115,-60.58014,-27.446404,9.631064,-4.889303,2.0791588,0.24563237,-9.075565,-0.04513635,0.22795121,2.70111,-0.10166943,0.00732304,-0.025818786,0.98839957,0.75105864,0.6075947
10.776720047,-297.50943,140.04764,-60.678383,-27.441305,9.629377,-4.8818073,2.0030646,0.27573457,-9.168619,-0.04715256,0.22814037,2.7005067,-0.094253436,0.008331796,-0.028768543,0.98839957,0.75105864,0.6075947
10.7967500687,-298.0607,140.24063,-60.7809,-27.434132,9.631399,-4.884106,1.9444858,0.20153768,-9.326532,-0.04922429,0.22816944,2.699884,-0.09367379,0.012039848,-0.03074362,0.98727417,0.7506399,0.6077706
10.8166999817,-298.60797,140.43285,-60.879784,-27.428364,9.63581,-4.8792005,1.9929279,0.13459848,-9.322242,-0.05132204,0.22844267,2.6992378,-0.09782759,0.015056146,-0.030812636,0.9871295,0.7505403,0.6049239
10.8366999626,-299.14822,140.62009,-60.977135,-27.421757,9.637971,-4.8753014,2.0339983,0.14382629,-9.35467,-0.05327422,0.22868437,2.6985812,-0.09072138,0.011802612,-0.030930493,0.9871295,0.7505403,0.6049239
10.8566901684,-299.69437,140.81316,-61.07409,-27.419098,9.64371,-4.872607,2.1226768,0.15790966,-9.453381,-0.054938138,0.22899038,2.6979396,-0.078042485,0.015510753,-0.02932181,0.9859545,0.750114,0.60807514
10.8766801357,-300.2369,141.0007,-61.171963,-27.415346,9.649078,-4.8716364,2.2520964,0.08343252,-9.458647,-0.05643561,0.22926326,2.6972973,-0.06845783,0.013452426,-0.02974874,0.9859545,0.750114,0.60807514
10.8966801167,-300.7822,141.19363,-61.26869,-27.414347,9.657236,-4.869649,2.1929379,0.1314992,-9.493072,-0.057909667,0.22949131,2.6966527,-0.06954488,0.011969312,-0.029930187,0.9847859,0.7496881,0.6082474
10.916670084,-301.32993,141.38672,-61.367233,-27.408493,9.667089,-4.870905,2.187127,-0.015940538,-9.606611,-0.0593581,0.22978906,2.6960099,-0.06519517,0.01653478,-0.030396646,0.9846342,0.7495812,0.6053838
10.9366700649,-301.87305,141.5754,-61.464516,-27.4022,9.674452,-4.871062,2.192448,-0.0014349632,-9.538218,-0.060889263,0.23004034,2.6953373,-0.06968435,0.012839078,-0.031188732,0.9846342,0.7495812,0.6053838
10.9566600323,-302.41882,141.7689,-61.561356,-27.398111,9.682186,-4.8717875,2.1480515,0.13042048,-9.63387,-0.062424533,0.23029517,2.6946673,-0.07122224,0.013370567,-0.03120013,0.9834587,0.7491523,0.60854524
10.9766499996,-302.9634,141.95868,-61.659492,-27.390753,9.685346,-4.8749332,2.0914323,0.20713072,-9.70367,-0.06413455,0.23059584,2.6939445,-0.07777213,0.015499381,-0.03330776,0.9834587,0.7491523,0.60854524
10.9966499805,-303.50778,142.15184,-61.757687,-27.384739,9.693222,-4.878388,2.064898,0.12380376,-9.674352,-0.065852836,0.23083189,2.693249,-0.079875,0.016008263,-0.032791037,0.9822858,0.74872404,0.60871416
11.0166501999,-304.05493,142.34564,-61.855225,-27.37699,9.7014,-4.8803234,2.0913055,0.09854062,-9.662146,-0.067536265,0.23104787,2.692561,-0.07639859,0.0129782185,-0.03272867,0.9821317,0.748611,0.6088391
11.0366401672,-304.60748,142.53726,-61.953224,-27.370543,9.7109165,-4.8818,2.1648567,-0.0064851823,-9.618278,-0.069109984,0.23132169,2.6918583,-0.07260309,0.015502118,-0.031956393,0.9821317,0.748611,0.6088391
11.0566401482,-305.15237,142.7323,-62.052235,-27.367935,9.720863,-4.8854475,2.3038907,0.10471772,-9.601582,-0.07065496,0.23146646,2.6911635,-0.07091232,0.010896773,-0.03180818,0.9809278,0.74817544,0.60900533
11.0766301155,-305.7036,142.9246,-62.150208,-27.364737,9.729421,-4.886796,2.2910542,0.14226429,-9.573211,-0.07210182,0.23156457,2.6904864,-0.0663016,0.006766078,-0.031460915,0.9809278,0.74817544,0.60900533
11.0966501236,-306.2497,143.1201,-62.24882,-27.362408,9.738715,-4.892373,2.3606381,0.18988375,-9.73312,-0.07351069,0.23172605,2.6897793,-0.06346306,0.0107281655,-0.032615148,0.97973645,0.747741,0.60917157
11.1166200638,-306.79593,143.31462,-62.34603,-27.357883,9.747948,-4.8975782,2.3031275,0.20303565,-9.777989,-0.07496712,0.23181884,2.6891363,-0.06560235,0.0069822315,-0.030923583,0.9795739,0.7476226,0.60627604
11.1366400719,-307.34778,143.50818,-62.44469,-27.349695,9.754187,-4.9043326,2.0843318,0.21624771,-9.897263,-0.0763951,0.23194215,2.6884518,-0.06506598,0.008231269,-0.03171917,0.97957397,0.7476226,0.60627604
11.1567499638,-307.89703,143.7047,-62.545273,-27.34084,9.7634115,-4.911736,2.0833168,0.13139643,-9.796862,-0.07780385,0.23199953,2.687771,-0.06250621,0.0088869035,-0.032256704,0.97840124,0.7471885,0.6094579
11.1765999794,-308.44342,143.89702,-62.643097,-27.330877,9.772232,-4.9165187,2.0415273,0.076878764,-9.820458,-0.07917528,0.23207848,2.6870925,-0.06274144,0.0061063096,-0.031893972,0.97840124,0.7471885,0.6094579
11.1965901852,-308.98907,144.09215,-62.742077,-27.323574,9.781287,-4.9207034,2.1167326,0.20881094,-9.717017,-0.080598764,0.23208497,2.6864479,-0.06432275,0.0046802424,-0.031581838,0.9772298,0.74675614,0.6096203
11.2165901661,-309.5353,144.28781,-62.840523,-27.316467,9.790851,-4.9239497,2.1797545,0.19586265,-9.710067,-0.08191481,0.23213744,2.685799,-0.05840211,0.005141732,-0.031275265,0.9770659,0.74663305,0.6097394
11.2365801334,-310.09256,144.48373,-62.93918,-27.312933,9.804237,-4.924866,2.306512,0.050455857,-9.562404,-0.083017945,0.23212469,2.685151,-0.05027398,0.0024366607,-0.030462587,0.9770659,0.74663305,0.6097394
11.2565701008,-310.63715,144.67876,-63.037426,-27.306753,9.819321,-4.9292526,2.2559721,0.023552332,-9.7873,-0.08403256,0.2321084,2.684565,-0.045542307,0.0026391915,-0.029767817,0.97587353,0.74619716,0.60990053
11.2765700817,-311.19516,144.87498,-63.136272,-27.30213,9.8333435,-4.9334345,2.3097475,0.014456113,-9.734929,-0.08508346,0.23210149,2.6839333,-0.048161708,0.0024279593,-0.029484967,0.97587353,0.74619716,0.60990053
11.2965600491,-311.74097,145.07127,-63.235744,-27.29416,9.848812,-4.93983,2.2717397,-0.015822435,-9.800063,-0.08624137,0.23207943,2.6832917,-0.05037159,0.0041461475,-0.03180787,0.974677,0.7457596,0.6100614
11.3165500164,-312.28662,145.26833,-63.33404,-27.284668,9.861165,-4.9447656,2.1569452,0.08109219,-9.816254,-0.08758678,0.23213486,2.6826253,-0.059672263,0.0055992617,-0.03208793,0.97450614,0.7456324,0.6071373
11.3365499973,-312.84286,145.46536,-63.433414,-27.277466,9.871442,-4.95052,2.1416173,0.17867193,-9.844788,-0.08893726,0.23214743,2.6819265,-0.062208008,0.0037085214,-0.032777768,0.97450614,0.7456324,0.6071373
11.3565399647,-313.38885,145.66368,-63.53439,-27.266394,9.880068,-4.959311,2.0764964,0.23238122,-9.859582,-0.09042479,0.23211414,2.6812398,-0.065322034,0.0043428536,-0.032438792,0.97332036,0.7451947,0.61033696
11.3765301704,-313.94427,145.8612,-63.63381,-27.259453,9.890041,-4.9642696,2.1421263,0.22229528,-9.8015,-0.09186788,0.23211488,2.6805503,-0.06679666,0.0031255677,-0.03244418,0.97332036,0.7451947,0.61033696
11.3965301514,-314.48734,146.05826,-63.732723,-27.252535,9.901882,-4.965721,2.146191,0.20312145,-9.664953,-0.09335645,0.23200303,2.6799085,-0.06868104,-0.0026870181,-0.032478284,0.97214144,0.7447574,0.6104955
11.4165201187,-315.03198,146.25632,-63.828766,-27.24424,9.916187,-4.9702606,2.2489505,0.08609563,-9.780591,-0.094880775,0.23188847,2.6792746,-0.06905777,-0.0024969538,-0.03127509,0.97196734,0.7446271,0.6075581
11.4365200996,-315.59628,146.45656,-63.929943,-27.239876,9.932976,-4.9731503,2.2836485,0.022524497,-9.683486,-0.09627669,0.2317117,2.6786454,-0.06657331,-0.0048221876,-0.03060516,0.97196734,0.7446271,0.6075581
11.456510067,-316.14066,146.65555,-64.03118,-27.2317,9.949191,-4.9780207,2.2604723,0.020339726,-9.650575,-0.097674206,0.23148149,2.6780493,-0.062840074,-0.0049556023,-0.029770983,0.9707766,0.7441892,0.61076707
11.4765000343,-316.70294,146.85661,-64.130844,-27.223743,9.965142,-4.9801564,2.1042352,0.022082621,-9.690123,-0.09889259,0.23140663,2.6774704,-0.05788709,0.0004670953,-0.028079152,0.9707766,0.7441892,0.61076707
11.4965000153,-317.24988,147.05627,-64.23325,-27.211693,9.9811535,-4.982648,2.0960639,0.00095911295,-9.46365,-0.100224294,0.23115773,2.676912,-0.05775316,-0.002440203,-0.028369684,0.96958387,0.7437484,0.6109235
11.5165100098,-317.7941,147.25609,-64.33405,-27.20347,9.996588,-4.981039,2.199994,0.07425607,-9.479735,-0.10152747,0.23106019,2.676366,-0.05892946,-0.0023258773,-0.026932187,0.9694068,0.7436153,0.60797143
11.5364801884,-318.35416,147.4581,-64.43302,-27.199057,10.013754,-4.9800825,2.2537885,0.075764656,-9.493762,-0.10270769,0.23094074,2.6758437,-0.056398053,-0.0018267151,-0.025801854,0.9694068,0.7436153,0.60797143
11.5565099716,-318.898,147.6586,-64.53206,-27.19495,10.028494,-4.977991,2.360999,0.21020657,-9.463874,-0.10393592,0.2308583,2.675288,-0.055495385,-0.002972153,-0.027321396,0.9682369,0.74317706,0.6111919
11.5764701366,-319.4558,147.86082,-64.63151,-27.192102,10.044267,-4.9797845,2.3326292,0.20669161,-9.605424,-0.10513312,0.23066165,2.6747594,-0.057013217,-0.00575625,-0.026655227,0.9682369,0.74317706,0.6111919
11.5965001583,-320.0008,148.06268,-64.732376,-27.183413,10.056361,-4.984242,2.1814046,0.27925542,-9.685386,-0.10640573,0.23053546,2.6741874,-0.05648979,-0.0015752007,-0.027624888,0.9670878,0.7427412,0.61134696
11.6164600849,-320.54315,148.26349,-64.83082,-27.17339,10.069485,-4.9858212,2.1039002,0.21304843,-9.659001,-0.10753797,0.23039494,2.6736195,-0.050300922,-0.003969608,-0.028304705,0.96690893,0.7426073,0.6083832
11.6364500523,-321.10147,148.4669,-64.931175,-27.163929,10.086359,-4.986386,2.0517497,0.04996046,-9.627994,-0.10848774,0.23021811,2.6731064,-0.04473155,-0.004803854,-0.025948578,0.96690893,0.7426073,0.6083832
11.6564500332,-321.64627,148.66975,-65.03197,-27.149612,10.1014805,-4.988038,2.0180597,0.04504855,-9.607184,-0.10943288,0.23014595,2.6725526,-0.03945099,0.000745712,-0.02588192,0.96574426,0.7421715,0.61161184
11.6764400005,-322.20288,148.87381,-65.13176,-27.14165,10.119909,-4.985996,2.128343,0.023382224,-9.479832,-0.1101449,0.23000802,2.6720414,-0.032551892,-0.002671746,-0.025871184,0.96574426,0.7421715,0.61161184
11.6964700222,-322.74542,149.07692,-65.23088,-27.132067,10.136785,-4.983435,2.1609523,0.046316367,-9.53117,-0.11091221,0.22991489,2.6714997,-0.033078525,-0.004565445,-0.026296046,0.96458113,0.74173564,0.6117654
11.7164301872,-323.2865,149.27928,-65.32892,-27.12406,10.154571,-4.980045,2.234079,0.06255709,-9.391559,-0.11182927,0.22973837,2.670943,-0.039686777,-0.0056721787,-0.028005576,0.96440065,0.7416002,0.60878813
11.7364201546,-323.84134,149.48436,-65.42919,-27.11918,10.172097,-4.9781675,2.2487435,0.1600679,-9.447041,-0.11279871,0.22954604,2.6704023,-0.044871703,-0.005213658,-0.027751,0.96440065,0.7416002,0.60878813
11.7564101219,-324.3861,149.68848,-65.530365,-27.109367,10.18755,-4.978872,2.1931581,0.19511342,-9.439015,-0.11375072,0.22927585,2.6698487,-0.039150655,-0.006132634,-0.027546603,0.9632677,0.7411681,0.61202776
11.7764101028,-324.9389,149.89384,-65.63014,-27.102806,10.205647,-4.977442,2.2119384,0.111839965,-9.485826,-0.114517346,0.22908866,2.6693132,-0.03448865,-0.00522998,-0.027388375,0.9632677,0.7411681,0.61202776
11.7964000702,-325.48282,150.10008,-65.73123,-27.091019,10.220559,-4.9811387,2.1716902,0.15211001,-9.626834,-0.11551105,0.22890052,2.6687026,-0.040985283,-0.004637512,-0.027718248,0.96214134,0.74073535,0.6121799
11.8163900375,-326.02432,150.30457,-65.83197,-27.079618,10.234718,-4.9803805,2.0293071,0.21264702,-9.562178,-0.11655911,0.2288263,2.6681242,-0.045891646,-0.00057236827,-0.028431473,0.9619592,0.74059945,0.6091909
11.8363900185,-326.57498,150.51048,-65.93116,-27.069504,10.250056,-4.9760995,1.9762411,0.16878054,-9.390139,-0.11756961,0.22872983,2.6675074,-0.04558925,-0.00036304834,-0.030787824,0.9619592,0.74059945,0.6091909
11.8563799858,-327.1146,150.71701,-66.0297,-27.058104,10.264416,-4.9709144,2.0427082,0.12023253,-9.44321,-0.118630834,0.22870561,2.6668568,-0.04669608,-0.0031230892,-0.029231468,0.96082515,0.7401684,0.6124401
11.8763701916,-327.66437,150.9237,-66.12937,-27.049147,10.283449,-4.967486,2.1235418,0.06039088,-9.413976,-0.11973321,0.22853646,2.6662836,-0.05037866,-0.0040339464,-0.029297316,0.96082515,0.7401684,0.6124401
11.8963701725,-328.2052,151.12907,-66.2285,-27.040277,10.303991,-4.9636865,2.243935,0.021775037,-9.388049,-0.12095043,0.22834589,2.6656964,-0.05407205,-0.0055740047,-0.030036831,0.959678,0.7397362,0.6125909
11.9163901806,-328.7463,151.33551,-66.32786,-27.032028,10.324063,-4.9617224,2.28138,0.06163032,-9.464658,-0.12231378,0.22824381,2.6651146,-0.061585583,-0.0016627107,-0.028732553,0.95949763,0.73960036,0.6126998
11.9363601208,-329.29422,151.54317,-66.42708,-27.02535,10.345458,-4.9608593,2.30357,0.058867127,-9.509,-0.12383929,0.22812471,2.6644976,-0.07104741,-0.0011146156,-0.03127504,0.95949763,0.73960036,0.6126998
11.9563500881,-329.8342,151.74948,-66.52571,-27.016293,10.364141,-4.9608736,2.2296534,0.16470647,-9.611629,-0.12546198,0.2280078,2.6638682,-0.07416358,-0.0022799228,-0.032000706,0.95837456,0.73917305,0.6128496
11.9763400555,-330.38162,151.95795,-66.625145,-27.006634,10.382733,-4.961368,2.1334443,0.1561304,-9.609997,-0.12695788,0.22794606,2.6632638,-0.06951155,0.0016622599,-0.030288024,0.95837456,0.73917305,0.6128496
11.996420145,-330.92627,152.16684,-66.72554,-26.993702,10.401358,-4.962922,2.1249561,0.1481116,-9.591435,-0.12830767,0.22783718,2.6626298,-0.05844164,0.001611822,-0.030787183,0.95725596,0.738747,0.613
12.0163300037,-331.46365,152.37413,-66.81834,-26.98174,10.419541,-4.963156,2.1020386,0.14468968,-9.620581,-0.12960479,0.22774777,2.6620436,-0.058638196,-0.00022187283,-0.029000917,0.95707375,0.7386124,0.60998493
12.0363199711,-332.0043,152.58275,-66.92088,-26.97066,10.438477,-4.9626174,2.1293092,0.14005391,-9.562441,-0.13095462,0.22771044,2.6614542,-0.06123878,0.0018542194,-0.028843451,0.95707375,0.7386124,0.6099849
12.0563201904,-332.5448,152.79282,-67.019295,-26.959139,10.455194,-4.9618216,2.1711657,0.22468671,-9.615057,-0.13243397,0.22767289,2.660778,-0.06568158,-0.00082828535,-0.030829333,0.9559397,0.7381908,0.61325675
12.0763101578,-333.0863,153.00183,-67.1189,-26.947895,10.473626,-4.9620066,2.116384,0.16592894,-9.604101,-0.13376889,0.22758153,2.6601822,-0.06093039,-0.0009771322,-0.029248007,0.9559397,0.7381908,0.61325675
12.096350193,-333.62946,153.21294,-67.2203,-26.931778,10.494479,-4.9646783,2.0552046,0.043742295,-9.579994,-0.13512972,0.22743306,2.659566,-0.0588346,0.0020113848,-0.029229745,0.95481133,0.737769,0.613406
12.116300106,-334.16644,153.42245,-67.31933,-26.918968,10.516163,-4.9627967,2.1195621,0.02231658,-9.528198,-0.13650611,0.22735533,2.658944,-0.062027227,0.0002164578,-0.030635947,0.95463175,0.7376356,0.61351347
12.1362900734,-334.7064,153.63269,-67.41882,-26.906164,10.5379,-4.962102,2.1191926,0.02126483,-9.582754,-0.13799499,0.22727087,2.6583235,-0.068231426,-0.00040771897,-0.030341696,0.95463175,0.7376356,0.61351347
12.1562900543,-335.24695,153.84605,-67.51919,-26.89193,10.555579,-4.9641914,2.119913,0.19336537,-9.616569,-0.13963173,0.22725727,2.6575599,-0.07181879,0.0046260287,-0.033059165,0.9535216,0.7372187,0.61366165
12.1762800217,-335.78598,154.05695,-67.61877,-26.880106,10.573627,-4.962068,2.0667467,0.2238726,-9.49612,-0.14109689,0.22717555,2.6568558,-0.06602043,0.0003338771,-0.034318026,0.9535216,0.7372187,0.61366165
12.196269989,-336.324,154.26917,-67.71803,-26.866032,10.590815,-4.960011,2.003017,0.24742499,-9.511803,-0.14245826,0.22709265,2.6561458,-0.059662603,0.0004137426,-0.03363785,0.95241725,0.73680425,0.6138099
12.2162699699,-336.86118,154.48114,-67.81329,-26.854069,10.608926,-4.956549,2.058677,0.2621973,-9.437596,-0.14377509,0.22706836,2.655414,-0.057719514,0.0042089038,-0.035445493,0.95223504,0.7366715,0.61077046
12.2362601757,-337.3927,154.69218,-67.91478,-26.84239,10.629113,-4.952234,2.1663685,0.14951652,-9.373331,-0.1451818,0.22695546,2.6546443,-0.061154477,-0.0017106603,-0.03674139,0.95223504,0.7366715,0.61077046
12.2562501431,-337.9292,154.90718,-68.01375,-26.83173,10.65095,-4.9466853,2.2639713,0.048417438,-9.333859,-0.14671466,0.22687644,2.6537528,-0.066927254,-0.0018045276,-0.03970916,0.9511233,0.7362609,0.6140648
12.276250124,-338.46057,155.11914,-68.11312,-26.821445,10.674369,-4.9416404,2.2944617,0.052196607,-9.324153,-0.14823712,0.22674106,2.652904,-0.066085786,-0.0021120135,-0.04053709,0.9511233,0.7362609,0.6140648
12.2962400913,-338.99533,155.33261,-68.2099,-26.812294,10.698707,-4.933133,2.3003693,0.0357432,-9.3424635,-0.14959452,0.22664538,2.6520755,-0.059482187,-0.0044565895,-0.040445484,0.9500173,0.73585343,0.6142129
12.3162300587,-339.53128,155.54675,-68.30908,-26.800728,10.722113,-4.9301767,2.202267,0.10541416,-9.459976,-0.15084918,0.22653392,2.65124,-0.053404354,0.000495097,-0.04110076,0.9498361,0.735723,0.6111611
12.3362300396,-340.06198,155.76022,-68.40778,-26.786955,10.744222,-4.9236693,2.0932665,0.070870176,-9.29821,-0.15219851,0.22646132,2.6503258,-0.0567235,0.0018777694,-0.043348096,0.9498361,0.735723,0.6111611
12.3562200069,-340.60144,155.97766,-68.50858,-26.772614,10.766047,-4.920068,2.129325,0.14374308,-9.210768,-0.15368646,0.22613989,2.6493762,-0.061689068,-0.003876629,-0.044270083,0.94874364,0.73532075,0.6144676
12.3762099743,-341.1319,156.19208,-68.60738,-26.761559,10.787011,-4.9130154,2.1773112,0.19994998,-9.233879,-0.15507965,0.22601801,2.6484206,-0.0584451,-0.00019507429,-0.045609176,0.94874364,0.73532075,0.6144676
12.3962101936,-341.66843,156.40868,-68.7056,-26.75075,10.808987,-4.9077487,2.231098,0.23111053,-9.305896,-0.15645066,0.2259018,2.6474752,-0.057238128,0.0016563719,-0.044934854,0.9476656,0.73492146,0.6146154
12.416200161,-342.20294,156.62492,-68.80265,-26.740887,10.830482,-4.9034176,2.2148216,0.28170574,-9.367705,-0.15775359,0.22581507,2.6465523,-0.054918345,0.0028088007,-0.04512457,0.9474857,0.73479366,0.6115519
12.4362001419,-342.739,156.84137,-68.90165,-26.728054,10.852642,-4.902076,2.1297536,0.19447455,-9.548483,-0.15919256,0.22582968,2.6456015,-0.061931744,0.0073161935,-0.045349304,0.9474857,0.73479366,0.6115519
12.4561901093,-343.27417,157.06068,-68.99922,-26.712776,10.872901,-4.8974614,2.061197,0.18018226,-9.452402,-0.1607645,0.22593413,2.6445272,-0.06644155,0.009610293,-0.046879206,0.94639456,0.7343997,0.61487
12.4761800766,-343.80872,157.27782,-69.09756,-26.697044,10.897667,-4.8944545,2.0572846,0.029511975,-9.509292,-0.16240263,0.2260179,2.6435034,-0.07094852,0.01148191,-0.04821785,0.94639456,0.7343997,0.61487
12.4961800575,-344.34537,157.49786,-69.19559,-26.678148,10.9212,-4.8906193,1.995712,0.053574573,-9.460924,-0.16413485,0.22613353,2.6424074,-0.07323912,0.014196876,-0.048257507,0.9453047,0.73400784,0.61501735
12.5161700249,-344.87845,157.71642,-69.290306,-26.663532,10.947343,-4.885113,2.114862,0.034666825,-9.381009,-0.1658745,0.22624387,2.6413891,-0.07570964,0.013825667,-0.048050445,0.9451264,0.7338824,0.61194026
12.5361599922,-345.41214,157.9353,-69.38977,-26.650389,10.973643,-4.8799124,2.1865275,0.05809568,-9.368214,-0.16758525,0.2263508,2.6403642,-0.07442761,0.012889129,-0.04806452,0.9451264,0.7338824,0.61194026
12.5561900139,-345.94812,158.15677,-69.488495,-26.636948,10.998838,-4.879464,2.2717416,0.18751371,-9.481913,-0.16941789,0.22650932,2.6392612,-0.0781669,0.01906272,-0.048853423,0.9440589,0.73349607,0.6152719
12.5761699677,-346.48047,158.3764,-69.586266,-26.626556,11.024665,-4.8765445,2.3272398,0.18658632,-9.437361,-0.1711332,0.22667715,2.6382105,-0.074378565,0.016389117,-0.04870418,0.9440589,0.73349607,0.6152719
12.5961401463,-347.0131,158.59673,-69.681755,-26.613882,11.048825,-4.875132,2.2742236,0.28376713,-9.685753,-0.17276314,0.22694282,2.6371567,-0.069573335,0.018221755,-0.047977354,0.94302607,0.7331151,0.61541927
12.6161401272,-347.5449,158.81783,-69.77627,-26.59854,11.075102,-4.8765817,2.1804483,0.15119778,-9.721315,-0.17420793,0.22723208,2.6361022,-0.06050863,0.023343837,-0.0481117,0.94285023,0.7329931,0.6123321
12.6361501217,-348.08118,159.03984,-69.8757,-26.58339,11.099998,-4.8771086,2.1141155,0.20506898,-9.6710825,-0.17571409,0.22747427,2.6350796,-0.06466696,0.020312905,-0.047372013,0.94285023,0.7329931,0.6123321
12.6561300755,-348.61624,159.2643,-69.97404,-26.562962,11.122293,-4.880925,2.038055,0.27898967,-9.757233,-0.1773518,0.22772585,2.6339433,-0.06776358,0.024017448,-0.04743014,0.94181824,0.73261887,0.61567396
12.6761200428,-349.15063,159.48666,-70.07199,-26.547329,11.145628,-4.8798943,2.0539336,0.26555783,-9.598154,-0.17896019,0.22803856,2.6328604,-0.06916879,0.024266567,-0.049386293,0.94181824,0.73261887,0.61567396
12.6961400509,-349.68625,159.71327,-70.17142,-26.528204,11.17074,-4.882273,2.1496952,0.18272254,-9.612733,-0.18056291,0.22821149,2.6316748,-0.065440595,0.021440862,-0.049304813,0.94079304,0.7322479,0.61582136
12.7161099911,-350.2157,159.93655,-70.26927,-26.512365,11.198983,-4.8815575,2.2015707,0.107405916,-9.622158,-0.182158,0.2284305,2.6306114,-0.067878574,0.020072576,-0.049055506,0.9406201,0.73212916,0.6127218
12.7361001968,-350.74884,160.16055,-70.367035,-26.497293,11.224555,-4.88171,2.157898,0.24048974,-9.647968,-0.18369743,0.228736,2.6295269,-0.06560675,0.02420618,-0.049419057,0.9406201,0.73212916,0.6127218
12.7560901642,-351.2805,160.3869,-70.46536,-26.48197,11.253707,-4.8832865,2.3540144,0.1244578,-9.6373825,-0.18513961,0.22893879,2.6283932,-0.058804803,0.020880476,-0.04917247,0.9396169,0.7317653,0.61607623
12.7760901451,-351.8126,160.61201,-70.56339,-26.465286,11.283483,-4.8840723,2.2115633,0.050550513,-9.707893,-0.18646954,0.22925924,2.6273377,-0.055279724,0.024704145,-0.0476463,0.9396169,0.7317653,0.61607623
