seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.616699934,-310.00668,145.28801,-37.417324,-29.182634,10.76633,-5.517538,2.168366,0.21752529,-9.443527,-0.039898306,0.25304443,2.7928119,-0.13410617,-0.0076415185,-0.00030546376,0.90966266,0.6888319,0.7618311
10.6366899014,-310.58783,145.50136,-37.527763,-29.176231,10.765715,-5.5145717,2.1381216,0.2303837,-9.381567,-0.042545676,0.25282726,2.7927616,-0.13154669,-0.010969012,-0.0013534118,0.90966266,0.6888319,0.7618311
10.6566901207,-311.1761,145.71758,-37.63693,-29.172009,10.768005,-5.5118303,2.1754231,0.16783553,-9.441633,-0.045182027,0.25272584,2.7927043,-0.1325492,-0.0071662236,-0.0021063157,0.90980136,0.68860453,0.76239747
10.676680088,-311.75684,145.93108,-37.747215,-29.164593,10.768892,-5.5102882,2.1296906,0.20391284,-9.459463,-0.047948737,0.25253862,2.7926302,-0.1372378,-0.009423472,-0.0026316221,0.90980136,0.68860453,0.76239747
10.696680069,-312.3471,146.14789,-37.857113,-29.159517,10.771595,-5.507768,2.1125147,0.21975753,-9.441955,-0.05061734,0.2524085,2.7925727,-0.1347262,-0.007825948,-0.0032297836,0.90999466,0.6883776,0.76297873
10.7166700363,-312.92987,146.3632,-37.96453,-29.152674,10.774288,-5.5064764,2.1595156,0.2354041,-9.474044,-0.053227846,0.25225404,2.7924974,-0.12968382,-0.007185916,-0.0040510166,0.9106977,0.68843573,0.7595726
10.7366600037,-313.5102,146.5768,-38.075188,-29.145548,10.776052,-5.5053782,2.1594589,0.23575416,-9.474077,-0.055852205,0.25211188,2.7923918,-0.12968367,-0.007185796,-0.0040509887,0.9106977,0.68843573,0.7595726
10.7566599846,-314.09747,146.7933,-38.183002,-29.138838,10.77911,-5.5043654,2.1326673,0.21804228,-9.534553,-0.058230538,0.2520493,2.792255,-0.12420124,-0.006440882,-0.0049908017,0.9109363,0.6881992,0.7640528
10.7766699791,-314.67963,147.00873,-38.29557,-29.130787,10.783102,-5.504343,2.136035,0.22900622,-9.539738,-0.060608942,0.25190437,2.7921166,-0.11735085,-0.0072169183,-0.0071532684,0.9116327,0.6882465,0.7606068
10.7966599464,-315.2599,147.2227,-38.404068,-29.122505,10.785808,-5.503152,2.1186209,0.24950722,-9.484794,-0.062866,0.2517974,2.7919362,-0.11025494,-0.0049057766,-0.007615251,0.9116327,0.6882465,0.7606068
10.8166599274,-315.84818,147.4396,-38.513885,-29.117006,10.791352,-5.5040283,2.1821754,0.20073828,-9.60469,-0.06510811,0.25171196,2.7917519,-0.111724265,-0.005704031,-0.0086556785,0.9119078,0.68799996,0.76513857
10.8366799355,-316.42868,147.654,-38.624218,-29.107946,10.794567,-5.5043406,2.108419,0.25806335,-9.563362,-0.067362905,0.25154424,2.7915254,-0.10943654,-0.008028194,-0.0100499755,0.9119078,0.68799996,0.76513857
10.856760025,-317.02307,147.873,-38.727707,-29.104456,10.799399,-5.5009413,2.1763003,0.25112072,-9.638345,-0.06952342,0.25161663,2.7912462,-0.10797678,-0.002823672,-0.011796246,0.9106845,0.68767715,0.76518893
10.8766400814,-317.59933,148.0862,-38.837242,-29.095816,10.804256,-5.5040917,2.1861975,0.24132958,-9.694244,-0.0716093,0.25149664,2.7909777,-0.1011655,-0.0055065015,-0.012118403,0.9106845,0.68767715,0.76518893
10.8966300488,-318.19528,148.30501,-38.947136,-29.091366,10.811876,-5.5071316,2.15419,0.20595014,-9.742292,-0.07365082,0.25148055,2.7907045,-0.103490986,-0.0031095967,-0.01345443,0.9097967,0.68737185,0.76534283
10.9166300297,-318.7769,148.52127,-39.05612,-29.082136,10.81987,-5.5121193,2.2083972,0.18658268,-9.795481,-0.07591482,0.25142184,2.7903845,-0.109273165,-0.0016337573,-0.015675962,0.91043836,0.6873877,0.76187223
10.936619997,-319.35583,148.73604,-39.166687,-29.071459,10.826083,-5.5144386,2.106263,0.20202719,-9.676549,-0.07835211,0.251348,2.7899725,-0.11637284,-0.0026454623,-0.018803643,0.91043836,0.6873877,0.76187223
10.9566099644,-319.94458,148.95428,-39.270145,-29.06624,10.834514,-5.515248,2.2418377,0.18733305,-9.839013,-0.08079451,0.25142926,2.7895129,-0.11996265,-0.0009300386,-0.020853762,0.909786,0.687086,0.76601785
10.9766099453,-320.52588,149.17107,-39.37396,-29.057386,10.843123,-5.515654,2.181309,0.21663238,-9.574586,-0.083452664,0.25132766,2.789049,-0.1271332,-0.0023625216,-0.022761306,0.9104104,0.68709135,0.76250404
10.9965999126,-321.10434,149.3864,-39.488724,-29.046854,10.850262,-5.5155354,2.0943813,0.2297361,-9.549197,-0.08622457,0.2512607,2.7885325,-0.13184947,-0.0022922822,-0.023989055,0.9104104,0.68709135,0.76250404
11.0165901184,-321.6973,149.60565,-39.599422,-29.042322,10.860364,-5.5164022,2.1914144,0.23055695,-9.599945,-0.08903683,0.2512232,2.7880256,-0.13879214,-0.0020571982,-0.025069226,0.90994275,0.68679065,0.7667391
11.0365900993,-322.27585,149.82147,-39.709915,-29.031984,10.868324,-5.5179586,2.140135,0.2517398,-9.632047,-0.09202689,0.25110784,2.7874584,-0.14197914,-0.0038147678,-0.0265477,0.90994275,0.68679065,0.7667391
11.0565800667,-322.86224,150.04025,-39.821594,-29.025173,10.877735,-5.5191054,2.165161,0.23869923,-9.587796,-0.095065996,0.25104797,2.786857,-0.14663276,-0.002782807,-0.028189113,0.90962714,0.6864971,0.7670659
11.076570034,-323.44254,150.25787,-39.930786,-29.015797,10.889188,-5.5218863,2.230234,0.21998861,-9.685633,-0.098185994,0.25090697,2.786262,-0.14866781,-0.004100705,-0.029357318,0.910222,0.6864835,0.76352096
11.096570015,-324.0203,150.47429,-40.042164,-29.00421,10.899259,-5.5238366,2.1203282,0.22709274,-9.665013,-0.101349995,0.25078693,2.78561,-0.1496994,-0.0035129043,-0.030790558,0.910222,0.6864835,0.76352096
11.1165599823,-324.6048,150.69312,-40.151886,-28.995537,10.911206,-5.5248685,2.164854,0.2440622,-9.649149,-0.10442364,0.25078195,2.7849684,-0.14787073,0.0014729344,-0.031198718,0.9100222,0.68618816,0.76785403
11.1365599632,-325.1825,150.91014,-40.262547,-28.98489,10.922559,-5.5251,2.16371,0.23122182,-9.569911,-0.10753504,0.25068808,2.7842898,-0.14662959,-0.0018176223,-0.031932686,0.9100222,0.68618816,0.767854
11.1565499306,-325.77005,151.13042,-40.368423,-28.978043,10.93532,-5.5198197,2.133308,0.20530316,-9.495209,-0.11063371,0.2507468,2.7835712,-0.15015425,0.0007088467,-0.033759452,0.9099245,0.6858973,0.7682481
11.1765398979,-326.3471,151.34789,-40.478928,-28.967829,10.947273,-5.5197783,2.1907141,0.2699087,-9.54972,-0.113815956,0.25068203,2.782857,-0.14977714,-2.1540625e-05,-0.033510588,0.9099245,0.6858973,0.7682481
11.1965401173,-326.93008,151.56775,-40.588158,-28.95815,10.960354,-5.517211,2.1093764,0.2566897,-9.503856,-0.11677483,0.250642,2.7821655,-0.14122616,-0.000423223,-0.03332919,0.9099126,0.68561053,0.7686701
11.2165300846,-327.5088,151.78696,-40.6956,-28.948395,10.975041,-5.516566,2.2254918,0.25162342,-9.524783,-0.11971763,0.2505463,2.7814863,-0.13882665,-0.00051564624,-0.03323046,0.9104745,0.68557143,0.7651094
11.236520052,-328.08533,152.00536,-40.806526,-28.937084,10.988821,-5.517641,2.1841807,0.2607759,-9.617287,-0.12259307,0.25045505,2.7807906,-0.1346696,-0.0011899809,-0.032877605,0.9104745,0.68557143,0.7651094
11.2565200329,-328.67133,152.2265,-40.917664,-28.928385,11.004898,-5.517656,2.1649737,0.23132686,-9.569678,-0.12530823,0.2504408,2.7801075,-0.13046634,0.0019290338,-0.03332914,0.9105243,0.68528104,0.76952225
11.2765100002,-329.24927,152.44658,-41.029293,-28.916431,11.021501,-5.5202417,2.1967072,0.22543065,-9.705581,-0.12802026,0.25037417,2.7794218,-0.1272478,0.0006882441,-0.033425596,0.91107905,0.6852332,0.7659219
11.2964999676,-329.82532,152.6661,-41.13896,-28.902906,11.036969,-5.522219,2.1230843,0.23884216,-9.692702,-0.13073468,0.25034174,2.7786975,-0.12625983,0.0024056234,-0.03399147,0.91107905,0.6852332,0.7659219
11.3164999485,-330.41336,152.88863,-41.25464,-28.894047,11.055214,-5.527261,2.1836696,0.22087167,-9.681999,-0.13330972,0.25034428,2.777977,-0.12361522,0.0050865216,-0.035119947,0.9111809,0.68493783,0.7703889
11.3364899158,-330.98892,153.10887,-41.36529,-28.880571,11.07191,-5.5263047,2.1110773,0.21100818,-9.550788,-0.13600715,0.25027063,2.7772155,-0.12493034,0.00062108325,-0.0360456,0.9111809,0.68493783,0.7703889
11.3564801216,-331.56982,153.33124,-41.47565,-28.86923,11.089935,-5.526162,2.1472812,0.21653473,-9.612356,-0.138645,0.2503021,2.7764437,-0.12408382,0.0046901046,-0.036637295,0.91133267,0.6846439,0.77086323
11.3764801025,-332.1467,153.55307,-41.584652,-28.8574,11.108776,-5.525865,2.208802,0.23243392,-9.5691185,-0.14129733,0.25023848,2.7756777,-0.12324603,0.00219242,-0.037203614,0.9118742,0.68458027,0.7672375
11.3964700699,-332.72147,153.77443,-41.69624,-28.843386,11.126078,-5.5232697,2.077705,0.24034043,-9.477479,-0.14393926,0.25024068,2.7748733,-0.12161199,0.0048002126,-0.0375902,0.9118742,0.68458027,0.7672375
11.4164600372,-333.30295,153.99803,-41.803425,-28.834648,11.144889,-5.519097,2.2245734,0.27198106,-9.500001,-0.14640892,0.25029668,2.7740722,-0.116481006,0.004425473,-0.03813931,0.91206664,0.68428195,0.77175707
11.4364800453,-333.87796,154.22044,-41.913998,-28.82055,11.1630125,-5.5151896,2.074245,0.24127215,-9.41688,-0.14895427,0.25020936,2.7732623,-0.11658665,0.00073995756,-0.038486496,0.91206664,0.68428195,0.77175707
11.4564900398,-334.4602,154.44487,-42.02364,-28.810965,11.182977,-5.5121727,2.1922905,0.26617223,-9.480788,-0.15143709,0.25022817,2.772411,-0.11658543,0.0048796628,-0.041059624,0.91229093,0.683984,0.77225715
11.4764499664,-335.03342,154.66763,-42.133823,-28.798557,11.202437,-5.510948,2.2064788,0.27576542,-9.523415,-0.15403095,0.25012997,2.7715688,-0.11891934,0.0006801582,-0.040292688,0.912291,0.683984,0.77225715
11.4964399338,-335.6127,154.89214,-42.241837,-28.78594,11.22351,-5.508154,2.1248095,0.23955934,-9.564613,-0.15651838,0.25010055,2.7707083,-0.11619352,0.003094961,-0.042108357,0.91254884,0.6836874,0.7727691
11.5164699554,-336.18927,155.11722,-42.352226,-28.773724,11.246075,-5.508772,2.2719023,0.23118259,-9.619952,-0.15915646,0.25005814,2.7698095,-0.12060742,0.0047123483,-0.043263987,0.91307986,0.6836037,0.7731727
11.5364301205,-336.7615,155.3412,-42.46229,-28.759613,11.267059,-5.5075827,2.157268,0.2504601,-9.551145,-0.16177697,0.25001198,2.7689044,-0.11954478,0.004082993,-0.042966854,0.91307986,0.6836037,0.7731727
11.5564200878,-337.34216,155.5676,-42.5728,-28.748077,11.289816,-5.5051627,2.1491969,0.21692489,-9.508466,-0.16435638,0.25007144,2.7679508,-0.120358005,0.008380233,-0.045546655,0.91336316,0.6833019,0.7736946
11.5764100552,-337.9168,155.79355,-42.682873,-28.73529,11.312695,-5.5022492,2.2108092,0.25166696,-9.458058,-0.16702108,0.25005835,2.7669916,-0.121434964,0.00698804,-0.04595255,0.91389054,0.6832113,0.77409875
11.5964100361,-338.48938,156.01936,-42.79299,-28.719805,11.334853,-5.497403,2.0753229,0.22181875,-9.396521,-0.16970982,0.25008848,2.7659845,-0.12142381,0.008956816,-0.047060825,0.91389054,0.6832113,0.77409875
11.6164300442,-339.06763,156.24724,-42.901684,-28.708498,11.358251,-5.490043,2.1676283,0.22856772,-9.315323,-0.17233138,0.25017297,2.76494,-0.12024149,0.009811679,-0.04918932,0.9141975,0.68290395,0.77463144
11.6363999844,-339.63922,156.47383,-43.011448,-28.69476,11.3806925,-5.485687,2.1671326,0.2914539,-9.393124,-0.1749775,0.25013092,2.7638974,-0.11899388,0.006031729,-0.049474485,0.9141975,0.68290395,0.7746314
11.6563899517,-340.21808,156.70204,-43.119884,-28.682877,11.405261,-5.48045,2.1606295,0.2547178,-9.4229355,-0.17742112,0.25022814,2.7628403,-0.11241173,0.011874445,-0.050533533,0.9145268,0.68259716,0.7751729
11.6763899326,-340.7901,156.93007,-43.22964,-28.669336,11.430115,-5.4786334,2.2531781,0.25951788,-9.517311,-0.17994437,0.25026914,2.761754,-0.1121456,0.010809784,-0.05079961,0.9145269,0.68259716,0.7751729
11.6964199543,-341.3684,157.15965,-43.338764,-28.655056,11.45525,-5.475846,2.1145723,0.25657234,-9.547173,-0.18236147,0.25031435,2.7606835,-0.11002976,0.009980712,-0.05121784,0.91487783,0.68228984,0.7757242
11.7163701057,-341.93985,157.38843,-43.44502,-28.640678,11.481498,-5.4770374,2.2631402,0.27148312,-9.685815,-0.18476227,0.25043458,2.7595575,-0.10640479,0.016260816,-0.052622236,0.9153904,0.6821814,0.77204406
11.7363600731,-342.5108,157.6179,-43.55517,-28.624765,11.508507,-5.4783015,2.229184,0.21629104,-9.703359,-0.18715155,0.25048986,2.758431,-0.105001405,0.012216212,-0.052566417,0.9153904,0.6821814,0.77204406
11.756360054,-343.08807,157.84898,-43.664066,-28.610376,11.535622,-5.477402,2.1571627,0.22747563,-9.6617775,-0.18951608,0.25066507,2.7572992,-0.10727637,0.016315836,-0.052865706,0.915764,0.6818698,0.7766875
11.7763700485,-343.65967,158.0798,-43.773563,-28.594471,11.564065,-5.4778438,2.232321,0.20779994,-9.673529,-0.1919433,0.2507696,2.7561066,-0.10668702,0.016061157,-0.05577349,0.91628146,0.6817557,0.7770942
11.7963600159,-344.22995,158.31113,-43.88327,-28.576263,11.591045,-5.4753757,2.0880637,0.21875088,-9.556238,-0.1944395,0.25090125,2.7548597,-0.10877756,0.017535895,-0.057459563,0.91628146,0.6817557,0.7770942
11.8163599968,-344.80475,158.54347,-43.98993,-28.562555,11.619333,-5.471095,2.2138104,0.2360406,-9.552686,-0.19688556,0.25108182,2.7536263,-0.10981814,0.017329665,-0.05759977,0.9166686,0.6814377,0.77766365
11.8363900185,-345.3754,158.77632,-44.099632,-28.545464,11.646798,-5.467375,2.1370893,0.25353634,-9.478822,-0.19935353,0.25115433,2.7523608,-0.106994696,0.01516986,-0.058825206,0.9166686,0.6814377,0.77766365
11.8563399315,-345.95236,159.0093,-44.204998,-28.53261,11.675657,-5.4612236,2.1844149,0.26327065,-9.505112,-0.20169085,0.2514073,2.751094,-0.10639157,0.021193024,-0.059561793,0.9161375,0.6810674,0.7778048
11.8763399124,-346.5223,159.24289,-44.316273,-28.516861,11.705298,-5.459342,2.248397,0.24714565,-9.556894,-0.20411569,0.25153974,2.749804,-0.105318554,0.01878945,-0.05996075,0.9166347,0.6809437,0.7740613
11.8963301182,-347.091,159.47708,-44.424145,-28.49812,11.733999,-5.4583144,2.1289766,0.26499915,-9.6348,-0.2065008,0.25165382,2.7484872,-0.102421865,0.018404912,-0.060855076,0.9166347,0.6809437,0.7740613
11.9163300991,-347.67313,159.71353,-44.533092,-28.487225,11.764833,-5.4593735,2.277706,0.2606577,-9.7775755,-0.20874713,0.251969,2.7471569,-0.103197806,0.02300362,-0.061665528,0.916278,0.6805807,0.7784097
11.9363200665,-348.2412,159.94893,-44.642406,-28.46787,11.795898,-5.4624143,2.2035933,0.22813372,-9.843855,-0.21127632,0.25211713,2.745791,-0.10900588,0.020684104,-0.06276881,0.916278,0.6805807,0.7784097
11.9563100338,-348.82047,160.18597,-44.747585,-28.4548,11.82704,-5.461863,2.2367082,0.2680622,-9.846455,-0.21363053,0.25242895,2.7443895,-0.10739065,0.02272273,-0.06518715,0.91604817,0.6802224,0.7786693
11.9763100147,-349.38928,160.4228,-44.854107,-28.436369,11.859293,-5.464735,2.2594786,0.24641363,-9.833023,-0.21605068,0.2526094,2.742989,-0.103569545,0.023582092,-0.06427558,0.9165235,0.68009156,0.7748983
11.9962999821,-349.95636,160.66016,-44.965313,-28.416025,11.891255,-5.466586,2.1736124,0.23258352,-9.800081,-0.21849833,0.25276944,2.741569,-0.104247935,0.022138333,-0.06514466,0.9165235,0.68009156,0.7748983
12.0162899494,-350.52734,160.8982,-45.074005,-28.398802,11.92347,-5.466189,2.2177565,0.2726103,-9.702803,-0.22089922,0.2529638,2.740147,-0.10442795,0.023488801,-0.06591907,0.916397,0.6797357,0.7793519
12.0362999439,-351.0947,161.13724,-45.18356,-28.378632,11.955902,-5.4658394,2.1705096,0.24174242,-9.693889,-0.22324246,0.25311822,2.7386875,-0.098400675,0.022882273,-0.06688468,0.916397,0.6797357,0.7793519
12.0562798977,-351.67078,161.37659,-45.288437,-28.363932,11.988917,-5.4596996,2.1725016,0.23754944,-9.59371,-0.22541709,0.25336373,2.7372646,-0.09778805,0.022006067,-0.067046486,0.9163535,0.6793818,0.7796862
12.0762701035,-352.2376,161.61661,-45.399612,-28.345112,12.022453,-5.459629,2.2495363,0.26020408,-9.693683,-0.22780718,0.25348824,2.735805,-0.10127466,0.021667935,-0.06752266,0.91681343,0.67924374,0.77588993
12.0962700844,-352.80316,161.85735,-45.507572,-28.324924,12.055199,-5.460139,2.1988115,0.30436707,-9.733254,-0.23024073,0.25362632,2.7343092,-0.10261149,0.02322483,-0.06872213,0.91681343,0.67924374,0.77588993
12.1162600517,-353.37646,162.09944,-45.618977,-28.30978,12.090206,-5.4637938,2.3257208,0.27519423,-9.831414,-0.23253143,0.25381142,2.732799,-0.09992792,0.023416212,-0.07028112,0.9168426,0.67889076,0.7804227
12.1363101006,-353.87488,162.6712,-45.605293,-28.289017,12.143497,-5.4653673,2.266829,0.23994057,-9.877846,-0.23428428,0.25273946,2.7300236,-0.09760603,0.020020548,-0.07114578,0.9168426,0.67889076,0.7804227
12.15625,-354.44476,162.91418,-45.710445,-28.272139,12.178725,-5.4647794,2.2599728,0.24632527,-9.872861,-0.23655547,0.25300828,2.7284737,-0.09926551,0.024994664,-0.07167825,0.9088396,0.66083664,0.77367514
12.1762399673,-355.00946,163.1579,-45.82206,-28.251455,12.215295,-5.468433,2.2851522,0.23674214,-9.909801,-0.23883846,0.25311723,2.7269125,-0.0947169,0.022790423,-0.07229812,0.9092835,0.66065174,0.77163726
12.1962399483,-355.56866,163.53241,-45.92533,-28.229303,12.258926,-5.4687986,2.1240811,0.25139955,-9.757272,-0.24071988,0.25280592,2.7249079,-0.08764792,0.023487827,-0.07302038,0.9092835,0.66065174,0.77163726
12.2162299156,-356.14078,163.77841,-46.031456,-28.212755,12.295772,-5.4650006,2.2303586,0.19192263,-9.71877,-0.24254613,0.2530817,2.7232969,-0.07714302,0.026052685,-0.074582756,0.9092631,0.64785504,0.77431494
12.2362201214,-356.7037,164.08978,-46.1383,-28.192287,12.336774,-5.4632792,2.2117882,0.24850357,-9.640789,-0.24413332,0.25295523,2.7215052,-0.06690294,0.023692196,-0.07375443,0.9092631,0.64785504,0.77431494
12.2562201023,-357.27252,164.33865,-46.247433,-28.174574,12.37142,-5.459378,2.1687174,0.2552006,-9.6107235,-0.24552077,0.25321224,2.7198894,-0.053174816,0.025389547,-0.073412456,0.909324,0.6394319,0.7746296
12.2762100697,-357.83554,164.58632,-46.350838,-28.154488,12.407738,-5.4568286,2.251269,0.27523655,-9.608577,-0.2467033,0.25331262,2.7182686,-0.038907345,0.024648085,-0.07476432,0.9097536,0.6391866,0.772579
12.296200037,-358.3985,164.87291,-46.46217,-28.132872,12.448297,-5.4551263,2.2023497,0.2181651,-9.661741,-0.24763441,0.2532695,2.7165236,-0.030924836,0.024140596,-0.07589576,0.9097536,0.6391866,0.772579
12.3162000179,-358.96518,165.12173,-46.569065,-28.114609,12.486986,-5.453464,2.3132074,0.21863079,-9.751659,-0.24858482,0.25343874,2.7148602,-0.030019661,0.025625318,-0.07764034,0.90987194,0.63337755,0.77532524
12.3361899853,-359.52765,165.39586,-46.677067,-28.092718,12.527892,-5.4551353,2.268676,0.2179284,-9.835041,-0.24953371,0.2533926,2.7131312,-0.030088168,0.02287811,-0.07779525,0.90987194,0.63337755,0.77532524
12.3561799526,-360.09366,165.64838,-46.786667,-28.073114,12.565138,-5.4576797,2.2521214,0.2405962,-9.919138,-0.25035083,0.25358158,2.7113883,-0.022437163,0.025030265,-0.07999946,0.91003543,0.62916124,0.77568984
12.3761799335,-360.6555,165.91588,-46.89505,-28.05049,12.607207,-5.460361,2.2941282,0.15848549,-9.903186,-0.25119326,0.2535873,2.7096047,-0.022885764,0.025219487,-0.08126538,0.91003543,0.62916124,0.77568984
12.3961999416,-361.22113,166.17003,-47.00279,-28.028925,12.645005,-5.459338,2.1577113,0.1703271,-9.855544,-0.25216547,0.2537699,2.7078075,-0.029833453,0.024689702,-0.08281089,0.9102378,0.62595224,0.77607507
12.4161701202,-361.7805,166.42285,-47.11181,-28.006407,12.683674,-5.459163,2.2490404,0.21000625,-9.760147,-0.25328937,0.25387865,2.705962,-0.033135567,0.027610471,-0.085280165,0.91065466,0.6256641,0.77642125
12.4361600876,-362.3411,166.68797,-47.220352,-27.982742,12.723617,-5.458753,2.187674,0.21260759,-9.760439,-0.2543488,0.25385615,2.704085,-0.031868678,0.024676055,-0.08682349,0.91065466,0.6256641,0.77642125
12.4561500549,-362.9033,166.94347,-47.329563,-27.960732,12.7625475,-5.4568267,2.1856964,0.15102857,-9.729047,-0.25557128,0.2540102,2.702192,-0.039798904,0.027516054,-0.087392755,0.9108813,0.62311304,0.77681965
12.4761500359,-363.4621,167.19904,-47.43869,-27.938202,12.8017,-5.456028,2.2652864,0.2148072,-9.729134,-0.2571065,0.2540449,2.7002833,-0.052841026,0.025068814,-0.08894027,0.9112971,0.62281424,0.7771663
12.4961800575,-364.02283,167.46422,-47.547543,-27.914707,12.841416,-5.455425,2.2073026,0.25772178,-9.742971,-0.25874054,0.25400853,2.6983445,-0.059235495,0.024710871,-0.09015643,0.9112971,0.62281424,0.7771663
12.5161800385,-364.58444,167.72185,-47.65559,-27.893917,12.880927,-5.455693,2.2848208,0.21958804,-9.858078,-0.2603815,0.25412637,2.69638,-0.060446795,0.02643495,-0.091515094,0.9115479,0.62071556,0.7775788
12.5361299515,-365.1418,167.9854,-47.764046,-27.868664,12.923365,-5.4577394,2.2313612,0.15031183,-9.914677,-0.26224673,0.25410146,2.6944246,-0.07056613,0.025635049,-0.091491036,0.9115479,0.62071556,0.7775788
12.5561199188,-365.70093,168.24496,-47.872757,-27.845459,12.963482,-5.457489,2.2218828,0.17323525,-9.840148,-0.26428697,0.2542485,2.6924207,-0.078931555,0.029154634,-0.092283554,0.91182005,0.61894655,0.7780035
12.5761399269,-366.25806,168.50484,-47.980057,-27.820688,13.004046,-5.458836,2.2488058,0.2229786,-9.869037,-0.26643795,0.25430006,2.6904442,-0.08268336,0.02773899,-0.09148601,0.9122303,0.618632,0.77591246
12.5961101055,-366.81445,168.76968,-48.09002,-27.794153,13.046812,-5.4612675,2.205102,0.1753242,-9.950222,-0.26847163,0.25434494,2.688473,-0.07848161,0.029414972,-0.091385074,0.9122303,0.618632,0.77591246
12.6161000729,-367.37335,169.03142,-48.19828,-27.771122,13.088689,-5.4616003,2.2680628,0.16604164,-9.900063,-0.27052638,0.2545129,2.6864674,-0.0803858,0.030423425,-0.092445366,0.9125191,0.617096,0.77878416
12.6360900402,-367.92972,169.29724,-48.307194,-27.745527,13.131245,-5.461446,2.2225616,0.20597763,-9.809936,-0.2725996,0.25454393,2.6845345,-0.08063599,0.028581724,-0.08968196,0.9125191,0.617096,0.77878416
12.6560900211,-368.48587,169.56094,-48.416515,-27.722364,13.17144,-5.460333,2.247991,0.25784302,-9.765106,-0.27460328,0.2546939,2.6825721,-0.07718738,0.030252237,-0.0898044,0.9128238,0.615738,0.77923167
12.6761100292,-369.04047,169.82498,-48.52585,-27.697433,13.213869,-5.4621716,2.3140087,0.24005589,-9.896598,-0.2765035,0.25475645,2.6806436,-0.07070718,0.028338445,-0.08887884,0.9132342,0.6154126,0.7795774
12.6960799694,-369.59445,170.0921,-48.634686,-27.6703,13.25786,-5.4650006,2.2422187,0.2040411,-9.981622,-0.27839738,0.254796,2.678765,-0.07227339,0.028676288,-0.087157704,0.9132342,0.6154126,0.7795774
12.7160699368,-370.15033,170.35846,-48.74285,-27.64652,13.301037,-5.4669914,2.32137,0.19701308,-10.004149,-0.28030992,0.25495574,2.676867,-0.07446195,0.028782878,-0.08699274,0.91354924,0.6141856,0.7800332
12.7360599041,-370.70386,170.62685,-48.851936,-27.61931,13.345358,-5.47079,2.2706728,0.23467976,-10.026935,-0.28219402,0.25496128,2.6750042,-0.071756825,0.026988875,-0.08681007,0.91354924,0.6141856,0.7800332
12.756059885,-371.25854,170.89517,-48.961388,-27.593676,13.388516,-5.473048,2.255665,0.2005812,-9.99964,-0.28400448,0.25516695,2.6731308,-0.06920817,0.031689472,-0.084787406,0.9138755,0.613061,0.7804986
12.776070118,-371.8099,171.16325,-49.06408,-27.566872,13.4334755,-5.4745026,2.312754,0.17743242,-9.927255,-0.28588995,0.2552201,2.6712534,-0.07072403,0.028825477,-0.08627687,0.91428375,0.6127273,0.77838486
12.7960700989,-372.36224,171.43414,-49.17774,-27.539047,13.477918,-5.4749436,2.2204902,0.22694114,-9.872415,-0.28769886,0.25525987,2.6694257,-0.06823907,0.028066687,-0.08468092,0.91428375,0.6127273,0.77838486
12.8160600662,-372.914,171.70409,-49.286358,-27.513393,13.521671,-5.473533,2.266712,0.21357796,-9.824853,-0.2893822,0.2553957,2.6676,-0.0627543,0.029564274,-0.08351706,0.91464525,0.61168784,0.7813313
12.8360500336,-373.46487,171.97607,-49.395546,-27.485806,13.566122,-5.4722214,2.2208693,0.23582439,-9.789323,-0.29090026,0.25540665,2.6657891,-0.053898294,0.027171938,-0.08423469,0.91464525,0.61168784,0.7813313
12.8560400009,-374.02094,172.25143,-49.50227,-27.465256,13.607174,-5.466671,2.2671812,0.21843013,-9.773983,-0.29225436,0.25574744,2.663918,-0.050771244,0.029978713,-0.08341664,0.9136598,0.610259,0.7811553
12.8760399818,-374.56952,172.5238,-49.6117,-27.437872,13.652093,-5.4662232,2.2892327,0.21627463,-9.834041,-0.29369867,0.2557841,2.6621072,-0.04939952,0.027013924,-0.08339399,0.91404814,0.609931,0.7790205
12.8960599899,-374.94357,174.79765,-53.251667,-27.431017,13.669778,-5.55352,2.2800663,0.22455785,-9.838841,-0.29350197,0.25975734,2.65022,-0.04773884,0.028667258,-0.0835355,0.91404814,0.609931,0.7790205
12.9160399437,-375.49362,175.06734,-53.341248,-27.408525,13.715927,-5.5318103,2.3609395,0.20980403,-9.864347,-0.29464492,0.2601146,2.6484594,-0.043344703,0.02802869,-0.08456618,0.4347931,0.47749636,0.65114754
12.9360198975,-376.19812,175.18587,-54.078556,-27.385237,13.761059,-5.545009,2.2956312,0.19400935,-9.879273,-0.29630223,0.26167566,2.6475377,-0.0459483,0.0291824,-0.08427921,0.4347931,0.47749636,0.65114754
12.9560101032,-376.74805,175.45886,-54.17519,-27.362883,13.8076105,-5.5303097,2.349529,0.19938597,-9.908809,-0.2975045,0.26205355,2.6457043,-0.04581067,0.032040548,-0.08683594,0.41560417,0.44796428,0.6453083
