seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4968400002,-285.03442,137.7819,-51.220493,-26.8262,8.474949,-5.2587166,2.1825469,0.3484843,-8.9490795,-0.00066505745,0.25622675,2.897835,0.014506479,-0.011206391,0.041157894,1.5076216,0.82518274,0.6600309
10.5168099403,-285.57663,137.95212,-51.321777,-26.826942,8.468132,-5.243478,2.0317242,0.2528443,-8.8872175,-0.0009266808,0.25606117,2.8983862,-0.025026102,-0.011514922,0.030104013,1.5079992,0.82490575,0.6608919
10.5369200706,-286.11603,138.12228,-51.425022,-26.82764,8.458008,-5.228135,2.2003274,0.50431466,-8.74802,-0.0018137668,0.2560754,2.898682,-0.04786944,0.00087869004,0.014214181,1.5083979,0.8250678,0.6585947
10.5567700863,-286.64886,138.28644,-51.529682,-26.827911,8.448552,-5.2122626,2.1554925,0.3509418,-8.691402,-0.0026635772,0.25598598,2.898649,-0.043693766,-0.0050949925,0.0007613754,1.5083979,0.8250678,0.6585947
10.5767800808,-287.18304,138.45438,-51.63223,-26.828842,8.4378195,-5.1971955,2.2806742,0.51673424,-8.769996,-0.0035390432,0.25602502,2.8983786,-0.039686676,0.00021701497,-0.012291796,1.5087665,0.8247889,0.6630003
10.5967600346,-287.7195,138.6191,-51.736866,-26.831354,8.429522,-5.19186,2.4075692,0.33028975,-9.176908,-0.0047214753,0.25609457,2.897873,-0.05416223,0.002800795,-0.02191094,1.5087665,0.8247889,0.6630002
10.6167500019,-288.25974,138.78763,-51.829082,-26.834887,8.417649,-5.1831503,2.2910292,0.5197399,-9.366814,-0.0061764205,0.25633293,2.8971195,-0.06872614,0.0038372104,-0.031770773,1.5091345,0.82451725,0.66384536
10.6367399693,-288.7963,138.95587,-51.93106,-26.831024,8.409513,-5.1891575,2.2800095,0.40792236,-9.822803,-0.0076311063,0.25633082,2.896276,-0.06208014,0.00033543105,-0.040809564,1.5095186,0.8246567,0.66148186
10.6567399502,-289.33282,139.1202,-52.035954,-26.827278,8.398964,-5.202873,2.3320897,0.40978298,-10.179613,-0.008693447,0.25627854,2.8953226,-0.042396195,-0.003173881,-0.043626845,1.5095186,0.8246567,0.66148186
10.6767299175,-289.86823,139.28757,-52.144524,-26.82105,8.393479,-5.223231,2.3721597,0.2545745,-10.420836,-0.009577952,0.25621465,2.8943675,-0.031413067,-0.0019493628,-0.04570677,1.5098891,0.824388,0.665952
10.6967201233,-290.40445,139.45535,-52.248436,-26.815084,8.388762,-5.2413635,2.3721452,0.25457397,-10.420842,-0.010444342,0.25616544,2.893423,-0.031413067,-0.0019493627,-0.04570677,1.5102688,0.8245176,0.6635263
10.7167201042,-290.9406,139.61928,-52.354706,-26.810658,8.379093,-5.2573814,2.3497894,0.33527672,-10.342466,-0.011399579,0.25622952,2.8922591,-0.033283748,0.0009648702,-0.05073511,1.5102688,0.8245176,0.6635263
10.7367100716,-291.47733,139.78656,-52.455322,-26.808022,8.372117,-5.267364,2.3734248,0.35552824,-10.120093,-0.012587807,0.25618264,2.8909314,-0.044690125,-0.005355717,-0.06236394,1.5106376,0.82424736,0.66806954
10.7567100525,-292.01373,139.95032,-52.561695,-26.803925,8.3663645,-5.2796593,2.3492408,0.21759456,-10.103329,-0.014796178,0.25605395,2.8894567,-0.09315552,-0.006724664,-0.06875835,1.5106376,0.82424736,0.66806954
10.7767000198,-292.55408,140.1181,-52.65915,-26.805212,8.358553,-5.286903,2.3979967,0.43619192,-10.068938,-0.017246865,0.2559837,2.8878956,-0.10843745,-0.008512722,-0.07231294,1.5110047,0.8239819,0.66894627
10.7966899872,-293.08994,140.28134,-52.76592,-26.801926,8.350142,-5.3031783,2.4044302,0.403359,-10.29164,-0.019712428,0.25583598,2.8863037,-0.10464521,-0.007496736,-0.0743223,1.5110047,0.8239819,0.66894627
10.8166899681,-293.6267,140.44803,-52.869473,-26.796719,8.343946,-5.319176,2.3111787,0.3368534,-10.400809,-0.021774724,0.25585753,2.8847828,-0.086388715,-0.0020339983,-0.07068173,1.5113784,0.82372874,0.66984767
10.8366799355,-294.1621,140.61476,-52.976013,-26.78687,8.342196,-5.3399014,2.2534573,0.1891093,-10.582834,-0.024215069,0.25596556,2.8832917,-0.1032684,0.007040543,-0.07202601,1.5117449,0.8238281,0.6710783
10.8566701412,-294.69757,140.77776,-53.08388,-26.778625,8.3381815,-5.360097,2.274598,0.1983915,-10.532366,-0.026848368,0.25621995,2.8817334,-0.113491856,0.012918379,-0.07218891,1.5117449,0.8238281,0.6710783
10.8766701221,-295.23596,140.94484,-53.186886,-26.773811,8.33509,-5.375288,2.3078861,0.2808461,-10.402759,-0.029702658,0.2566308,2.8801892,-0.12715536,0.018284068,-0.0716937,1.5121158,0.82357186,0.6719861
10.8966600895,-295.77112,141.10791,-53.295425,-26.768538,8.331012,-5.3895516,2.3461323,0.29634386,-10.204715,-0.032483347,0.25703838,2.8786416,-0.12091179,0.020871662,-0.07141209,1.5121158,0.82357186,0.6719861
10.916670084,-296.30536,141.27422,-53.407166,-26.762865,8.327889,-5.405832,2.404224,0.40182835,-10.211128,-0.03554779,0.25727585,2.8771777,-0.13337138,0.015151148,-0.070156485,1.5124915,0.8233236,0.67292094
10.9366500378,-296.8401,141.44061,-53.50943,-26.758017,8.324315,-5.425477,2.4723754,0.48246962,-10.489433,-0.038137574,0.25748098,2.8758152,-0.11224001,0.013265433,-0.06551559,1.5128471,0.8234037,0.67037827
10.9566400051,-297.3749,141.60341,-53.619606,-26.753632,8.319963,-5.4506392,2.5295339,0.4165804,-10.71466,-0.040325038,0.25785005,2.8744955,-0.09416511,0.018814823,-0.06018827,1.5128471,0.8234037,0.67037827
10.9766600132,-297.9116,141.77,-53.720303,-26.747637,8.320016,-5.475156,2.5037367,0.27125305,-10.945667,-0.042396378,0.25833628,2.873289,-0.091844596,0.019966485,-0.054980952,1.5132233,0.82315415,0.6750853
10.9966299534,-298.4456,141.93274,-53.830956,-26.739122,8.318956,-5.5060625,2.4617941,0.2680977,-11.041167,-0.04499478,0.25870374,2.872056,-0.11593148,0.01875774,-0.055975832,1.5132233,0.82315415,0.6750853
11.0166199207,-298.9822,142.09937,-53.93795,-26.732237,8.319318,-5.531605,2.434739,0.3180329,-10.877596,-0.047881268,0.25907212,2.870774,-0.13138106,0.018054716,-0.059578605,1.5135926,0.8229101,0.6760135
11.0366201401,-299.5166,142.2657,-54.04883,-26.725088,8.319437,-5.5562577,2.4885588,0.4112471,-10.719101,-0.050482552,0.2592588,2.86948,-0.11355151,0.012374374,-0.06202291,1.5139441,0.8229739,0.67722845
11.0566101074,-300.0507,142.42853,-54.16109,-26.71904,8.320628,-5.578506,2.5048287,0.24752387,-10.583064,-0.053164255,0.25934604,2.8681638,-0.11896696,0.0051403274,-0.06037148,1.5139441,0.8229739,0.6772284
11.0766501427,-300.58853,142.5956,-54.26795,-26.714779,8.321085,-5.596183,2.4544373,0.3783212,-10.511487,-0.056237493,0.25954488,2.8667943,-0.14056183,0.007945004,-0.063055895,1.5143138,0.8227282,0.6781751
11.0966000557,-301.1213,142.75813,-54.380806,-26.710892,8.318673,-5.6166987,2.539238,0.50881034,-10.473677,-0.05959214,0.25965765,2.865388,-0.15184464,0.0068300054,-0.06468223,1.5143138,0.8227282,0.6781751
11.116590023,-301.6576,142.92479,-54.48861,-26.706833,8.319117,-5.633458,2.4568908,0.45857504,-10.448932,-0.0627212,0.25961265,2.8638792,-0.14167447,-0.002609271,-0.071027435,1.5146793,0.82248867,0.679109
11.136590004,-302.1914,143.09116,-54.602715,-26.696918,8.324898,-5.653436,2.379958,0.24459314,-10.513108,-0.06640718,0.25946432,2.862269,-0.16372114,-0.002524979,-0.078158796,1.5150222,0.8225363,0.67645
11.1565899849,-302.72482,143.25417,-54.71678,-26.689049,8.328818,-5.6700034,2.3863604,0.2370529,-10.32738,-0.070818394,0.25931168,2.8605258,-0.20017944,-0.0048396057,-0.081568204,1.5150222,0.8225363,0.67645
11.1765799522,-303.26077,143.42105,-54.824715,-26.683693,8.330321,-5.6803703,2.326927,0.4833071,-10.174084,-0.0751423,0.25910336,2.8587124,-0.19789582,-0.009297198,-0.0863788,1.5153867,0.8222952,0.6812499
11.1965699196,-303.79413,143.58437,-54.939423,-26.677126,8.334141,-5.689604,2.3487146,0.32807225,-9.95403,-0.078967854,0.2587996,2.856812,-0.16886172,-0.011282011,-0.08975065,1.5153867,0.8222952,0.6812499
11.2165701389,-304.32767,143.75104,-55.04703,-26.669914,8.341046,-5.6963544,2.3465855,0.30074698,-10.011238,-0.082973726,0.2586163,2.8548744,-0.17820136,-0.0065021776,-0.09309192,1.5157473,0.8220594,0.68218124
11.2365999222,-304.86166,143.91814,-55.160294,-26.664955,8.348105,-5.7032266,2.455097,0.40670007,-9.8187475,-0.08679717,0.25829968,2.852913,-0.16591564,-0.0076609366,-0.095678,1.5160848,0.8220924,0.6794655
11.2565600872,-305.3936,144.08134,-55.27532,-26.66042,8.352304,-5.7121363,2.4370847,0.4338294,-9.910615,-0.09055009,0.25790498,2.850828,-0.16345127,-0.014406587,-0.09920979,1.5160848,0.8220924,0.6794655
11.2765500546,-305.9305,144.24904,-55.382694,-26.656418,8.360683,-5.7149205,2.3134902,0.28575334,-9.84877,-0.09469325,0.257699,2.8485746,-0.18619066,-0.008092453,-0.10683331,1.5164484,0.8218563,0.684336
11.2965700626,-306.46378,144.41324,-55.498203,-26.651241,8.36827,-5.721466,2.4212563,0.3444182,-9.80359,-0.09925769,0.25741732,2.846195,-0.1997691,-0.0066126,-0.11275392,1.5164484,0.8218563,0.684336
11.3165400028,-306.99435,144.58022,-55.61148,-26.637913,8.381108,-5.726066,2.1583412,0.15918635,-9.836422,-0.10372875,0.2569154,2.8438754,-0.1936703,-0.015117003,-0.11408509,1.5168109,0.82162523,0.68529713
11.3365299702,-307.5267,144.74788,-55.723423,-26.62862,8.394794,-5.727824,2.2728767,0.20845982,-9.63976,-0.10824465,0.25657246,2.8416057,-0.19711539,-0.0052234293,-0.11101499,1.5171427,0.82164466,0.6825208
11.3565199375,-308.0813,144.91145,-55.841534,-26.622046,8.406598,-5.7254844,2.2531695,0.21658921,-9.394638,-0.11246182,0.25631866,2.83929,-0.18407595,-0.0035471115,-0.111081004,1.5171427,0.82164466,0.6825208
11.3765199184,-308.61682,145.08034,-55.955338,-26.617907,8.419278,-5.7204013,2.2618752,0.26363844,-9.309713,-0.11614344,0.2561583,2.8370078,-0.16077152,2.8080849e-05,-0.10855345,1.5158638,0.82086426,0.687177
11.3965101242,-309.16345,145.24442,-56.07069,-26.613722,8.434066,-5.7149935,2.3770926,0.1669132,-9.22772,-0.11987802,0.25605348,2.834832,-0.16175054,0.003799553,-0.103267856,1.5158638,0.82086426,0.687177
11.4165101051,-309.69943,145.41393,-56.17408,-26.614466,8.446781,-5.7020493,2.4058158,0.33414763,-9.124037,-0.123351656,0.2561902,2.8327436,-0.15567611,0.008420256,-0.097234264,1.515411,0.82013595,0.6879135
11.4365000725,-310.23132,145.58289,-56.28543,-26.607517,8.45873,-5.6999173,2.3079195,0.48624602,-9.411416,-0.12576872,0.25615147,2.830884,-0.097383685,0.009479968,-0.08952757,1.5157284,0.82013017,0.68502104
11.4564900398,-310.77316,145.74806,-56.400623,-26.600307,8.473741,-5.704126,2.3696454,0.261448,-9.727653,-0.12716526,0.25632912,2.8291636,-0.050535023,0.015885856,-0.07958403,1.5157284,0.82013017,0.68502104
11.4765000343,-311.30646,145.91803,-56.512466,-26.58868,8.493763,-5.7128396,2.303161,0.09791588,-10.086017,-0.1284834,0.2565737,2.8275406,-0.047917724,0.019254725,-0.07562426,1.5156151,0.81943756,0.6898051
11.4964799881,-311.84485,146.08424,-56.627743,-26.576756,8.507515,-5.7235646,2.2240036,0.33131957,-10.101376,-0.12995712,0.25705028,2.8259075,-0.055501655,0.030483248,-0.07350733,1.5156151,0.81943756,0.6898051
11.5164699554,-312.37622,146.25468,-56.744892,-26.565271,8.5266,-5.7372303,2.3779528,0.20378625,-10.1872425,-0.13063711,0.2574217,2.8243554,-0.0151900165,0.027561858,-0.07132434,1.5156678,0.8187866,0.69051576
11.5364999771,-312.90817,146.42567,-56.85597,-26.553719,8.545235,-5.746852,2.3656678,0.24737771,-10.051127,-0.13106205,0.25772738,2.8228192,-0.0017110739,0.025150921,-0.07150601,1.5159758,0.818758,0.6875666
11.5564601421,-313.4439,146.59267,-56.972145,-26.544783,8.564241,-5.7576365,2.4540079,0.13493785,-10.071889,-0.13108909,0.25822568,2.8213534,0.014677617,0.030263755,-0.06519779,1.5159758,0.818758,0.6875666
11.5764899254,-313.97824,146.76498,-57.074734,-26.538857,8.579557,-5.761946,2.4315984,0.3355819,-10.074316,-0.13128905,0.25879717,2.8199015,0.0007541949,0.025552787,-0.064034306,1.5161203,0.8181355,0.6924178
11.5964500904,-314.51227,146.93312,-57.19094,-26.530817,8.596768,-5.7754564,2.5172427,0.26091373,-10.182657,-0.13141575,0.25920177,2.8184695,0.0093607735,0.025598211,-0.06426326,1.5161203,0.8181355,0.6924178
11.6164400578,-315.04092,147.10503,-57.309303,-26.517462,8.6146,-5.790241,2.3915057,0.29528236,-10.222719,-0.13158521,0.25959444,2.8171382,0.0102306,0.028621351,-0.060975634,1.5163126,0.8175474,0.69314593
11.6364300251,-315.57114,147.27757,-57.420513,-26.500895,8.638709,-5.8046284,2.3112357,-0.0479334,-10.359158,-0.1317846,0.26013502,2.8158176,0.0069684605,0.035588596,-0.059673022,1.5166122,0.81749916,0.69013673
11.656430006,-316.1045,147.44727,-57.53816,-26.488335,8.6565485,-5.8230467,2.3952057,0.20170775,-10.477883,-0.13222598,0.26062536,2.8144634,-0.007461615,0.029221987,-0.05985157,1.5166122,0.81749916,0.69013673
11.6764199734,-316.63608,147.62103,-57.651054,-26.479967,8.674871,-5.8344164,2.4745831,0.24552165,-10.205189,-0.1322892,0.26118195,2.8131824,0.008477429,0.030474378,-0.056714218,1.5168333,0.81693286,0.69502705
11.6964099407,-317.1687,147.79175,-57.769,-26.472225,8.690687,-5.8513627,2.5786853,0.36345983,-10.332489,-0.13219067,0.26177984,2.8119183,0.018375922,0.033958666,-0.05479946,1.5168333,0.81693286,0.69502705
11.7164099216,-317.69867,147.96596,-57.88177,-26.457441,8.711784,-5.870321,2.3936443,0.0997351,-10.658239,-0.1319295,0.26232946,2.8107536,0.024995973,0.030101085,-0.05157273,1.5170727,0.8163944,0.69576263
11.7364499569,-318.22855,148.1407,-57.99965,-26.442142,8.73221,-5.893964,2.4632988,0.20248204,-10.746799,-0.13183871,0.26300272,2.8096797,0.018375058,0.040081874,-0.046891656,1.5173684,0.8163296,0.6969105
11.7564001083,-318.75854,148.31227,-58.1186,-26.426426,8.751601,-5.9235654,2.4553974,0.15029858,-11.059192,-0.13147797,0.26372695,2.808594,0.029298652,0.039091468,-0.04556346,1.5173684,0.8163296,0.6969105
11.7763900757,-319.28592,148.48756,-58.23333,-26.410053,8.771696,-5.9475193,2.4552093,0.15577394,-10.882733,-0.13117556,0.26447308,2.8075578,0.027248656,0.03872296,-0.043886688,1.5176139,0.8158079,0.6976306
11.796380043,-319.81598,148.66046,-58.353577,-26.39589,8.794324,-5.9711947,2.518,-0.025106004,-10.752619,-0.13149266,0.26514798,2.806488,-0.0049329973,0.03632805,-0.045019597,1.5176139,0.8158079,0.6976306
11.816380024,-320.34427,148.83705,-58.47199,-26.384083,8.81379,-5.9906125,2.5432684,0.1937739,-10.551659,-0.13237587,0.26570895,2.8054273,-0.03326175,0.030237531,-0.04599717,1.5178686,0.81530875,0.69836295
11.8364100456,-320.8728,149.01385,-58.58951,-26.37143,8.833702,-6.012123,2.5927062,0.2554048,-10.606414,-0.13352868,0.26605883,2.8044667,-0.044978682,0.023657806,-0.04351228,1.5181563,0.81522816,0.69523954
11.8563599586,-321.40082,149.18758,-58.71097,-26.360394,8.85047,-6.033235,2.551615,0.3004236,-10.570969,-0.13425644,0.26642892,2.8035357,-0.027394041,0.02027326,-0.04037239,1.5181563,0.81522816,0.69523954
11.8763599396,-321.928,149.36539,-58.834393,-26.349075,8.872354,-6.0592756,2.6893282,0.1463056,-10.775395,-0.13473159,0.26671204,2.8027475,-0.01612002,0.016113114,-0.034501843,1.5184124,0.8147443,0.7002153
11.8963499069,-322.45642,149.54033,-58.956963,-26.335272,8.891025,-6.087931,2.5620732,0.22688965,-10.973698,-0.13485283,0.26695916,2.8021338,-0.0013636069,0.0118917255,-0.025862006,1.5184124,0.8147443,0.7002153
11.9163401127,-322.98517,149.71886,-59.06868,-26.320831,8.9129505,-6.1140976,2.5585928,0.09759156,-11.150004,-0.13442223,0.26734775,2.8016164,0.021909235,0.013872038,-0.021614024,1.5186692,0.81427836,0.7009323
11.9363601208,-323.51154,149.8974,-59.191357,-26.304806,8.938713,-6.1473904,2.707812,0.021319149,-11.215409,-0.13421571,0.26747578,2.801165,0.01621359,0.009227988,-0.02071993,1.5189532,0.81418663,0.7020555
11.956330061,-324.03836,150.0737,-59.315582,-26.290422,8.963348,-6.1823483,2.7247915,-0.028645324,-11.294334,-0.13475382,0.26762518,2.8007326,-0.0246367,0.005959031,-0.017952843,1.5189532,0.81418663,0.7020555
11.9763200283,-324.56396,150.25339,-59.438076,-26.27278,8.984855,-6.2132463,2.5295968,0.1534284,-11.166016,-0.13567568,0.26757872,2.8003385,-0.04240853,-0.002310816,-0.018693283,1.5192076,0.8137321,0.7027618
11.9963200092,-325.09048,150.43108,-59.56374,-26.258976,9.00685,-6.2448263,2.6651404,0.11131047,-11.115767,-0.1370702,0.26754203,2.799941,-0.06790543,-0.0032280344,-0.01765077,1.5192076,0.8137321,0.7027618
12.0163099766,-325.61407,150.61136,-59.689564,-26.242788,9.032038,-6.2774515,2.7178166,0.06894727,-11.161902,-0.13938598,0.26725334,2.799552,-0.109939076,-0.012276279,-0.020217298,1.51947,0.813294,0.7035125
12.0363099575,-326.13864,150.79222,-59.814022,-26.225145,9.056663,-6.304164,2.532363,0.062468167,-10.927565,-0.14266449,0.2670263,2.799188,-0.15917867,-0.008677784,-0.018980965,1.5197469,0.8131915,0.700272
12.0562999249,-326.66425,150.97133,-59.9415,-26.21242,9.0779,-6.330335,2.6214345,0.1978605,-10.841577,-0.14615884,0.2667963,2.7987769,-0.17302836,-0.012711188,-0.019709134,1.5197469,0.8131915,0.700272
12.0763199329,-327.19156,151.15381,-60.06044,-26.19973,9.100645,-6.351077,2.553471,0.1683052,-10.81067,-0.14965126,0.26650012,2.7984376,-0.17676784,-0.019157277,-0.018247662,1.5200067,0.81276375,0.70535725
12.0962901115,-327.7159,151.33376,-60.188614,-26.187002,9.123743,-6.3715773,2.5726802,0.14796387,-10.577328,-0.15285113,0.2662408,2.7981367,-0.16000444,-0.014968351,-0.014758705,1.5200067,0.81276375,0.70535725
12.1162800789,-328.23944,151.51662,-60.308258,-26.173315,9.146325,-6.3852563,2.5091076,0.21643668,-10.450678,-0.15565471,0.2660464,2.79792,-0.14086743,-0.014891247,-0.011481879,1.5202641,0.81234944,0.7060944
12.1362700462,-328.76266,151.69972,-60.43508,-26.161436,9.168251,-6.398685,2.5645258,0.35244417,-10.199882,-0.1576365,0.26565474,2.7978508,-0.098241016,-0.018760769,-0.0063599544,1.5205364,0.81223917,0.7027968
12.1562700272,-329.28674,151.88127,-60.564243,-26.151173,9.189322,-6.407302,2.4890232,0.27145636,-9.966157,-0.15896462,0.26529703,2.7977998,-0.069492094,-0.021518722,-0.003788632,1.5205364,0.81223917,0.7027968
12.1762900352,-329.80823,152.0657,-60.695244,-26.137993,9.2114105,-6.414632,2.4613583,0.29688188,-9.856455,-0.16030498,0.26492342,2.7978075,-0.06608651,-0.01964504,-0.0016546706,1.5207939,0.8118351,0.7079367
12.1962499619,-330.33127,152.24803,-60.8245,-26.127201,9.232122,-6.4196444,2.3992152,0.2764877,-9.8054,-0.16161294,0.26447487,2.7977843,-0.06917571,-0.026393367,-0.0032432284,1.5207939,0.8118351,0.7079367
12.2162499428,-330.85587,152.43335,-60.948296,-26.116535,9.253238,-6.41961,2.3128977,0.2777221,-9.704644,-0.16250966,0.26413676,2.7978113,-0.051440172,-0.022059755,-0.0014437839,1.5210452,0.81144196,0.7086588
12.2362799644,-331.37878,152.61893,-61.081406,-26.103682,9.2794485,-6.4181476,2.3714855,0.088812225,-9.500913,-0.16314949,0.26375705,2.7978954,-0.03311297,-0.019762712,0.0008365391,1.5213131,0.81132567,0.70530665
12.2562401295,-331.90063,152.80247,-61.21015,-26.093075,9.302474,-6.4105034,2.2679658,0.09320331,-9.21038,-0.1636694,0.26345983,2.7979202,-0.030500285,-0.019359142,0.00019940324,1.5213131,0.81132567,0.70530665
12.2762300968,-332.42413,152.98894,-61.331497,-26.08387,9.325494,-6.3935676,2.21544,0.11801848,-8.921421,-0.16423677,0.26321876,2.7979245,-0.03370529,-0.017351907,-0.0020279123,1.521561,0.81094134,0.71046317
12.2962200642,-332.9465,153.17397,-61.460224,-26.078281,9.3468485,-6.3798337,2.3881147,0.2175445,-8.838312,-0.16517276,0.26300448,2.797787,-0.04901533,-0.013855234,-0.006963573,1.521561,0.81094134,0.71046317
12.3162200451,-333.46524,153.36136,-61.590057,-26.066721,9.3718195,-6.3697658,2.370078,0.1239004,-9.010823,-0.16684294,0.26278958,2.7975707,-0.07849475,-0.009895037,-0.010916549,1.5218065,0.8105662,0.7111775
12.3362100124,-333.98602,153.54883,-61.71779,-26.055258,9.390807,-6.35968,2.1959267,0.42197278,-9.061646,-0.16853495,0.26266867,2.7973192,-0.08144344,-0.004002738,-0.0130198,1.5220685,0.8104459,0.70776653
12.3561999798,-334.5078,153.73514,-61.84593,-26.046577,9.411789,-6.354717,2.349562,0.29585806,-9.302053,-0.16889884,0.26275328,2.7971134,-0.019636778,0.0013410025,-0.0077728024,1.5220685,0.8104459,0.70776653
12.3761999607,-335.0284,153.92393,-61.96922,-26.03339,9.436419,-6.3535824,2.3313813,0.17699112,-9.64582,-0.16908924,0.2629581,2.7969162,-0.009276996,0.006893099,-0.0072048423,1.522312,0.81007934,0.7129705
12.3961899281,-335.54953,154.11124,-62.09736,-26.020012,9.458782,-6.3548965,2.2453039,0.21277204,-9.675776,-0.16925791,0.26346225,2.7965703,-0.008150972,0.022843024,-0.010868434,1.522312,0.81007934,0.7129705
12.4161801338,-336.06943,154.30104,-62.217396,-26.008268,9.4802475,-6.3516874,2.343902,0.31633705,-9.595674,-0.1696657,0.26392427,2.7960923,-0.017391166,0.018969806,-0.018227244,1.5225542,0.809721,0.71369267
12.4361801147,-336.58884,154.4906,-62.35161,-25.99688,9.502419,-6.3515034,2.385983,0.37298238,-9.51549,-0.1695653,0.26418474,2.7956028,0.011311922,0.016204445,-0.021235647,1.5228114,0.809598,0.71022534
12.4561700821,-337.1093,154.67928,-62.47926,-25.98552,9.524287,-6.3564234,2.3878484,0.30092818,-9.814086,-0.16907544,0.26473296,2.7951598,0.02608672,0.02591677,-0.0151876835,1.5228114,0.809598,0.71022534
12.4761600494,-337.62878,154.86998,-62.602085,-25.970667,9.549962,-6.3719034,2.5236807,0.26831084,-10.461506,-0.1680567,0.26523653,2.7949233,0.052722506,0.023432022,-0.007038027,1.52305,0.8092483,0.7154721
12.4961600304,-338.1486,155.05983,-62.730854,-25.954556,9.571656,-6.396102,2.4354725,0.3836235,-10.796428,-0.1669535,0.26584342,2.7946174,0.05513222,0.027889287,-0.008334101,1.52305,0.8092483,0.7154721
12.5161499977,-338.66528,155.25151,-62.860527,-25.933588,9.597668,-6.4292,2.5374806,0.3070888,-11.223623,-0.16536659,0.2667431,2.7942355,0.08627471,0.047304068,-0.009927146,1.5232885,0.80890656,0.7162002
12.5361499786,-339.18375,155.44382,-62.983284,-25.9104,9.629137,-6.467992,2.5588696,0.03929448,-11.619236,-0.16403626,0.2674916,2.7938864,0.07108206,0.040162805,-0.0103861755,1.523542,0.8087827,0.71267694
12.556139946,-339.7024,155.63531,-63.11452,-25.88888,9.659536,-6.509381,2.5794275,-0.01964751,-11.721293,-0.16356547,0.2683644,2.7934601,0.024873799,0.04174485,-0.012040552,1.523542,0.8087827,0.71267694
12.5761599541,-340.22375,155.829,-63.236507,-25.873814,9.685645,-6.5471363,2.7381523,0.29458466,-11.672005,-0.16352227,0.26931012,2.7930067,0.0012820348,0.04377916,-0.014978412,1.5238,0.8084519,0.71812004
12.5961301327,-340.74097,156.02151,-63.36885,-25.858011,9.709014,-6.5872107,2.7364461,0.38275716,-11.545798,-0.16357048,0.26992324,2.792396,0.0015723045,0.030460132,-0.022955881,1.5238,0.8084519,0.71812004
12.6161201,-341.25507,156.21597,-63.49795,-25.831907,9.740711,-6.6276655,2.5962682,-0.025446594,-11.760363,-0.16523191,0.2702344,2.7915816,-0.07064201,0.018275598,-0.0350998,1.5240757,0.80813164,0.71911323
12.6361100674,-341.77106,156.41092,-63.630833,-25.8093,9.768794,-6.6671457,2.5773044,0.2024922,-11.601456,-0.16879892,0.2704899,2.7906594,-0.16618513,0.019966803,-0.04173459,1.5243299,0.8080096,0.72017425
12.6561100483,-342.2869,156.60649,-63.76394,-25.79027,9.793658,-6.7037005,2.6517088,0.42531165,-11.396175,-0.17299879,0.2706196,2.7896554,-0.19664137,0.014639026,-0.04657366,1.5245844,0.8078878,0.7165116
12.6761000156,-342.80295,156.80124,-63.89999,-25.768702,9.814918,-6.732903,2.3118353,0.40995458,-11.098968,-0.17647965,0.27074355,2.7886019,-0.16439089,0.009997575,-0.047853243,1.5245844,0.8078878,0.7165116
12.696089983,-343.31802,156.99825,-64.03241,-25.747437,9.843879,-6.756685,2.4445486,0.111779734,-10.921251,-0.17967649,0.27099982,2.787588,-0.14942193,0.016343957,-0.04531659,1.5248573,0.8075764,0.72222084
12.7160899639,-343.83316,157.19415,-64.16885,-25.730389,9.868555,-6.7747216,2.4319592,0.29738066,-10.510781,-0.1828767,0.271012,2.7866397,-0.15187043,0.0038446307,-0.04378995,1.5248573,0.8075764,0.72222084
12.7360799313,-344.34787,157.39195,-64.30202,-25.713682,9.889838,-6.7863226,2.3585045,0.5205089,-10.234205,-0.18551171,0.27109042,2.7856848,-0.12163236,0.008791044,-0.044421382,1.525126,0.8072722,0.72318846
12.756070137,-344.86237,157.58876,-64.43894,-25.699957,9.910868,-6.7983217,2.4420826,0.5157326,-10.156702,-0.18719898,0.27119854,2.7845862,-0.07429678,0.010054412,-0.050031308,1.525126,0.8072722,0.72318846
12.776070118,-345.37674,157.78693,-64.56678,-25.684872,9.936887,-6.804535,2.4637544,0.3284867,-10.101738,-0.18877952,0.27122626,2.7834542,-0.06718873,0.0061539593,-0.053970467,1.5253922,0.8069756,0.7241444
12.7960600853,-345.89047,157.98482,-64.70411,-25.669874,9.96084,-6.8169203,2.446686,0.39657292,-10.203915,-0.19056605,0.27123815,2.7822573,-0.077998295,0.006207931,-0.055509377,1.5253922,0.8069756,0.7241444
12.8160600662,-346.40225,158.1848,-64.84058,-25.649374,9.984854,-6.8305264,2.3157532,0.42810944,-10.323893,-0.19238059,0.27131137,2.780937,-0.0742928,0.0117564555,-0.06063982,1.5256593,0.8066868,0.7251115
12.8363001347,-346.92102,158.3871,-64.97975,-25.63009,10.01215,-6.847937,2.449131,0.40968707,-10.467981,-0.19408771,0.27126765,2.7794862,-0.06520469,0.011057924,-0.06821964,1.5259119,0.8065675,0.72142684
