seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0969400406,-271.26508,125.7323,-55.797237,-26.262167,10.604982,-4.2770886,2.1206355,-0.011050314,-11.750593,-0.00083088054,0.19439287,2.700476,-0.06676184,0.09108555,-0.017645974,1.3540579,0.804316,0.86810005
10.1169300079,-271.79962,125.94468,-55.876076,-26.269085,10.601651,-4.320747,2.4206302,0.20715521,-11.883822,-0.002581811,0.19633277,2.700268,-0.086000115,0.09545247,-0.008793161,1.3546808,0.8039218,0.8743723
10.1369299889,-272.3209,126.15522,-55.963223,-26.267706,10.597144,-4.371153,2.3075643,0.20379569,-12.07228,-0.0044495,0.19779521,2.7000227,-0.091465,0.07321753,-0.012228911,1.3546808,0.8039218,0.87437224
10.1569199562,-272.85306,126.367256,-56.050575,-26.268919,10.59463,-4.4217086,2.277601,0.13040642,-12.100483,-0.0067816246,0.19926824,2.6997032,-0.11367083,0.07430041,-0.014097242,1.3553582,0.80353624,0.8755239
10.1769099236,-273.37845,126.57905,-56.131798,-26.26792,10.596094,-4.4728355,2.433358,-0.006428992,-12.1209,-0.010122118,0.20042479,2.6994486,-0.16466387,0.058602344,-0.012019141,1.3563521,0.803707,0.87171155
10.1969099045,-273.90073,126.789825,-56.22684,-26.26226,10.592657,-4.518059,2.1374931,0.15396613,-11.817055,-0.013272518,0.20145454,2.6993148,-0.15646613,0.050969496,-0.0063836034,1.3563521,0.803707,0.87171155
10.2168998718,-274.43256,127.001434,-56.31203,-26.261862,10.5882635,-4.556077,2.1195817,0.25535965,-11.614251,-0.016098885,0.20225102,2.6994452,-0.14357518,0.038939543,0.007982268,1.3570868,0.8033125,0.8781737
10.2368900776,-274.95477,127.21182,-56.40391,-26.258518,10.5813465,-4.5917435,2.0953472,0.41291565,-11.354482,-0.01720575,0.20274915,2.699856,-0.059839316,0.024331385,0.020083444,1.3570868,0.8033125,0.8781737
10.2568900585,-275.48553,127.42335,-56.495125,-26.258385,10.578062,-4.624946,2.126885,0.26495498,-11.253725,-0.017022992,0.20302574,2.700557,0.0011928091,0.013508604,0.035383306,1.3578578,0.8029258,0.8794342
10.2768800259,-276.00964,127.6346,-56.59917,-26.256857,10.572851,-4.6533017,2.072129,0.3887308,-10.947839,-0.015262845,0.2033876,2.7016344,0.07713782,0.01622479,0.053068783,1.3588296,0.80306214,0.8755478
10.2968699932,-276.5324,127.84465,-56.68615,-26.254053,10.569943,-4.672258,2.0554585,0.20704232,-10.540005,-0.012207439,0.20356978,2.7029486,0.13905707,0.0084972745,0.063991584,1.3588296,0.80306214,0.8755478
10.3169100285,-277.06302,128.05609,-56.7813,-26.254242,10.566334,-4.6829543,1.9214231,0.21684025,-10.087815,-0.008866065,0.20346558,2.704402,0.15112521,-0.00518172,0.07172746,1.3596443,0.80266637,0.8821777
10.3370099068,-277.5878,128.26703,-56.87588,-26.251734,10.564709,-4.6900578,1.9688846,0.08586041,-9.924719,-0.0058465623,0.2033448,2.7058423,0.1353936,-0.0068926383,0.0696958,1.3596443,0.80266637,0.8821777
10.3569600582,-278.11874,128.47792,-56.965927,-26.254313,10.562066,-4.698896,1.9904256,0.15782967,-10.10392,-0.003776391,0.20304847,2.7071614,0.089705,-0.01503766,0.06590325,1.3604925,0.802278,0.88353413
10.3768699169,-278.6414,128.68814,-57.057743,-26.251303,10.559987,-4.701693,1.8235275,0.067126304,-9.753403,-0.0026112988,0.2027607,2.7084074,0.045838423,-0.014531495,0.06123709,1.3614379,0.8023809,0.87956774
10.3968598843,-279.16345,128.89784,-57.153187,-26.250784,10.557959,-4.698505,1.9369819,0.08194162,-9.403743,-0.0030013628,0.20270236,2.7096136,-0.032123752,-0.003577295,0.05860694,1.3614379,0.8023809,0.87956774
10.4168598652,-279.71548,129.10965,-57.232407,-26.264109,10.552795,-4.686987,1.8550401,0.258393,-9.346662,-0.004155858,0.20226263,2.7106512,-0.070946865,-0.021971278,0.055202574,1.3601327,0.8019653,0.88318723
10.436850071,-280.2379,129.31923,-57.326447,-26.265089,10.544988,-4.680771,1.8509574,0.39577588,-9.270214,-0.005789895,0.20182279,2.7117171,-0.09290641,-0.022683907,0.051635996,1.3601327,0.8019653,0.88318723
10.4568400383,-280.77554,129.53036,-57.4187,-26.275694,10.539553,-4.672065,1.9806762,0.39771128,-9.147326,-0.0072402344,0.20139684,2.7126112,-0.08259329,-0.020078553,0.045832645,1.35933,0.80156577,0.88207424
10.4768400192,-281.30093,129.74106,-57.51205,-26.279694,10.535854,-4.6626325,1.9639707,0.31644315,-9.090831,-0.008565185,0.20118745,2.7136078,-0.0762745,-0.010889154,0.048723627,1.3602004,0.80163574,0.8834177
10.4968299866,-281.8238,129.95026,-57.60548,-26.28271,10.528379,-4.6471367,1.8459724,0.45966762,-8.795493,-0.009099749,0.20086408,2.7146783,-0.03794311,-0.017064538,0.051843368,1.3602004,0.80163574,0.88341767
10.5168199539,-282.36255,130.16107,-57.692497,-26.291159,10.523422,-4.6235213,1.7473856,0.32868332,-8.540795,-0.0088661285,0.20071346,2.715729,-0.0005609714,-0.007795729,0.05363287,1.3597234,0.801233,0.88273615
10.5368199348,-282.8857,130.3701,-57.78515,-26.295076,10.522119,-4.6089854,2.0168967,0.19571543,-8.81223,-0.008894126,0.20071435,2.7168362,-0.01298395,-0.00086082664,0.053770423,1.3597234,0.801233,0.88273615
10.5568099022,-283.42316,130.58076,-57.874706,-26.30236,10.521508,-4.5957646,1.8950431,0.12579435,-8.966527,-0.010020955,0.20063299,2.7176561,-0.06601438,-0.0036788392,0.0422433,1.3595284,0.8008411,0.8824251
10.5767998695,-283.94876,130.79108,-57.972023,-26.303864,10.520293,-4.5869174,1.8991317,0.17674007,-9.114443,-0.012040311,0.20087498,2.7183635,-0.10808135,0.0111838905,0.034783818,1.360322,0.80088025,0.8783313
10.5967998505,-284.4724,131.00008,-58.060734,-26.30892,10.519095,-4.579004,2.1398094,0.25032458,-9.136686,-0.014331708,0.20114027,2.7191706,-0.123255186,0.0126295285,0.039229997,1.360322,0.80088025,0.8783313
10.6167900562,-285.00775,131.2106,-58.146027,-26.314405,10.518538,-4.5730863,1.9518287,0.16366504,-9.416143,-0.01665162,0.2012954,2.719912,-0.12472535,0.006698376,0.03816843,1.360319,0.8004834,0.8836519
10.6367900372,-285.5317,131.41965,-58.23783,-26.313509,10.512574,-4.569737,1.8243134,0.39027527,-9.419355,-0.019293066,0.20166583,2.7206829,-0.14036044,0.017431613,0.03758353,1.360319,0.8004834,0.8836519
10.6567800045,-286.06326,131.62996,-58.335384,-26.319963,10.510976,-4.5716367,2.0957963,0.32705376,-9.492742,-0.021591408,0.20204641,2.7214465,-0.123317055,0.020272303,0.03879998,1.3604707,0.8000945,0.8838282
10.6767799854,-286.5895,131.84012,-58.42679,-26.321213,10.511549,-4.568658,1.9992129,0.20184463,-9.41291,-0.024302365,0.2023192,2.722168,-0.14285803,0.012791719,0.035634648,1.3612274,0.8001062,0.8850722
10.6967699528,-287.11343,132.0489,-58.51848,-26.322462,10.502384,-4.568592,1.8992426,0.66007173,-9.563709,-0.025674662,0.20283376,2.7229922,-0.077539586,0.024317672,0.04051136,1.3612274,0.8001062,0.8850722
10.7167599201,-287.64664,132.25903,-58.60464,-26.32638,10.501287,-4.572036,2.023278,0.29872796,-9.853196,-0.024830768,0.20331134,2.7240338,0.030672371,0.022011824,0.052940425,1.361483,0.79971135,0.8854075
10.7367498875,-288.17065,132.46783,-58.696476,-26.325085,10.500295,-4.5794253,2.03026,0.24635121,-9.927582,-0.02389736,0.20383486,2.7252362,0.033995025,0.024353746,0.05902257,1.361483,0.79971135,0.8854075
10.7567498684,-288.70493,132.67802,-58.78584,-26.327044,10.492261,-4.5918374,1.8616571,0.58484477,-10.269776,-0.022036586,0.20458683,2.7263718,0.08109912,0.03683333,0.05806116,1.3618364,0.79932314,0.8858849
10.7767400742,-289.2312,132.88765,-58.874893,-26.326492,10.485883,-4.611504,2.0368493,0.51349604,-10.564865,-0.01892572,0.20539404,2.7274857,0.1442126,0.039490044,0.05536013,1.362544,0.79930884,0.8816612
10.7967300415,-289.75537,133.09625,-58.96949,-26.319006,10.486402,-4.633677,1.954632,0.0012329684,-10.697256,-0.01595603,0.20612341,2.72851,0.13746871,0.035018407,0.050254147,1.362544,0.79930884,0.8816611
10.8167300224,-290.28738,133.30606,-59.06207,-26.316305,10.484314,-4.652155,1.8936824,0.14395036,-10.536019,-0.014190602,0.20704202,2.7293732,0.078669496,0.04591024,0.044147935,1.3629744,0.7989148,0.8876873
10.8367199898,-290.81387,133.51561,-59.14497,-26.315084,10.479339,-4.6673694,2.0199916,0.35042953,-10.371558,-0.012449648,0.2077707,2.730158,0.07894271,0.03683974,0.038887244,1.363668,0.7988881,0.8833976
10.8567199707,-291.33737,133.72398,-59.249123,-26.310976,10.473317,-4.6837754,1.9363896,0.30220944,-10.372962,-0.011081066,0.20837124,2.7307527,0.06173493,0.028310556,0.028943338,1.363668,0.7988881,0.8833976
10.8767399788,-291.8695,133.93385,-59.341454,-26.30942,10.473788,-4.6973643,1.9838103,-2.3639792e-05,-10.29939,-0.010306628,0.2089867,2.7311907,0.033314537,0.030774744,0.022819102,1.3641555,0.7984881,0.88958925
10.8966999054,-292.3925,134.14182,-59.435764,-26.306278,10.4699335,-4.712744,2.031297,0.19931008,-10.339349,-0.010566565,0.20958143,2.7316492,-0.018359598,0.029089032,0.02226915,1.3641555,0.7984881,0.88958925
10.9166998863,-292.92392,134.3514,-59.53388,-26.306435,10.463878,-4.7310224,1.9779001,0.33244616,-10.416731,-0.010913339,0.20995513,2.7320707,-0.02252282,0.019991716,0.021877421,1.3646905,0.79809356,0.8903794
10.9366898537,-293.44772,134.55936,-59.629,-26.306507,10.4561615,-4.748279,2.1298904,0.44588056,-10.410704,-0.011072386,0.21047966,2.7324557,-0.012621167,0.025502715,0.018613294,1.3646905,0.79809356,0.8903794
10.9566800594,-293.97845,134.7686,-59.721306,-26.306444,10.452643,-4.77101,2.106376,0.20787902,-10.770329,-0.01177484,0.21090324,2.7327266,-0.039344598,0.020751806,0.014493476,1.3652716,0.79770404,0.89124674
10.9766800404,-294.50418,134.9775,-59.820683,-26.303019,10.445936,-4.792867,1.9888293,0.36423504,-10.670629,-0.013153698,0.21126631,2.732924,-0.07107825,0.017659567,0.00986574,1.3659265,0.7976439,0.88689435
10.9966700077,-295.028,135.18513,-59.914913,-26.299166,10.437133,-4.812837,1.9765916,0.44720444,-10.5892935,-0.014251405,0.21162525,2.7331543,-0.057973646,0.017439079,0.010979458,1.3659265,0.7976439,0.88689435
11.0166599751,-295.5588,135.39398,-60.008877,-26.30065,10.430367,-4.8292627,2.0531108,0.43369156,-10.445227,-0.01448366,0.21183261,2.7333655,-0.014708681,0.0103678005,0.0115341935,1.3665465,0.79724944,0.89336115
11.036659956,-296.0825,135.60136,-60.105988,-26.295866,10.423618,-4.848501,1.9705844,0.34433788,-10.547077,-0.014208695,0.21182628,2.7336004,0.010624405,-0.0010820376,0.010960922,1.3665465,0.79724944,0.89336115
11.0566499233,-296.61386,135.80994,-60.203278,-26.295095,10.419323,-4.867744,1.9993054,0.26775956,-10.542876,-0.014238819,0.21189284,2.7338467,-0.0051331683,0.0041425866,0.013362461,1.3671902,0.79685897,0.8943533
11.076679945,-297.14044,136.01851,-60.299988,-26.294212,10.413676,-4.88485,2.0872817,0.388857,-10.420356,-0.014788235,0.21199134,2.7339396,-0.028472014,0.004904939,0.0045994157,1.3678253,0.7967786,0.8899376
11.0966598988,-297.66397,136.22556,-60.398796,-26.288807,10.406662,-4.9027443,1.9251289,0.34715086,-10.486199,-0.015818855,0.21201785,2.7339747,-0.052611835,0.0006011129,0.0012090903,1.3678253,0.7967786,0.8899376
11.1166398525,-298.19376,136.4335,-60.49404,-26.286718,10.399571,-4.919339,1.8910384,0.39151803,-10.498486,-0.016648347,0.21196112,2.7339094,-0.041963357,-0.002685914,-0.002133734,1.3684977,0.7963833,0.8965724
11.1366300583,-298.7172,136.6403,-60.593025,-26.28064,10.39689,-4.9447165,2.0579631,0.15706922,-10.845407,-0.017412022,0.21198688,2.7339349,-0.03922241,0.0005560653,0.0007252882,1.3684977,0.7963833,0.8965724
11.1566200256,-299.24747,136.84836,-60.69186,-26.279476,10.390606,-4.9716716,2.0453236,0.39078096,-10.93656,-0.018731546,0.21199062,2.7339685,-0.06772679,0.0008004352,0.0027936941,1.3691862,0.79599136,0.8976632
11.1766200066,-299.77347,137.05614,-60.78021,-26.274813,10.383948,-4.998868,2.0117185,0.41864362,-10.987144,-0.02000694,0.21208978,2.7338452,-0.06253252,0.0060521318,-0.00594361,1.3698031,0.79589266,0.89318025
11.1966099739,-300.29633,137.26254,-60.887512,-26.2702,10.380187,-5.0268497,2.128506,0.27486196,-10.939207,-0.021355048,0.21205828,2.733738,-0.06711389,-0.0028300148,-0.0058283205,1.3698031,0.79589266,0.89318025
11.2165999413,-300.82666,137.47029,-60.986763,-26.2682,10.378969,-5.0518503,2.0809515,0.18267202,-10.859309,-0.023241509,0.21197826,2.7336237,-0.09454048,-0.003312272,-0.0044266507,1.3705178,0.79549646,0.89997214
11.2365899086,-301.34976,137.67664,-61.088387,-26.264885,10.372894,-5.0743012,2.0871203,0.43210137,-10.683529,-0.025061475,0.21193048,2.733572,-0.09138516,-0.0031842438,-0.0031462505,1.3705178,0.79549646,0.89997214
11.2565898895,-301.87857,137.88431,-61.191154,-26.26354,10.366326,-5.096224,2.0065207,0.49020585,-10.653126,-0.02633756,0.2117708,2.7335982,-0.06536209,-0.0072812266,0.0019285472,1.3712413,0.7951032,0.90115106
11.2765798569,-302.40332,138.09145,-61.294212,-26.25926,10.364753,-5.119382,2.0751214,0.2690459,-10.729084,-0.027405344,0.21168351,2.733563,-0.053110622,-0.0044359528,-0.0018574513,1.3718442,0.79498804,0.8966015
11.2965700626,-302.92654,138.29767,-61.396713,-26.254257,10.361428,-5.140784,2.0502882,0.31746006,-10.641515,-0.02909501,0.21161574,2.7335403,-0.08513576,-0.004209173,-0.0017672306,1.3718442,0.79498804,0.8966015
11.3165900707,-303.45514,138.50488,-61.499203,-26.25426,10.3566885,-5.1601453,2.0663292,0.48066837,-10.542367,-0.030599205,0.21147276,2.7335,-0.075736575,-0.006305905,-0.0012293191,1.3725908,0.7945909,0.90354323
11.3365800381,-303.97803,138.71088,-61.602943,-26.250494,10.352725,-5.1771746,2.0450644,0.3960309,-10.415101,-0.031607892,0.21121143,2.7334914,-0.05130741,-0.014020376,-0.001391302,1.3725908,0.7945909,0.90354323
11.356580019,-304.5065,138.91817,-61.706657,-26.247652,10.354742,-5.194631,2.0516508,0.13308586,-10.448354,-0.032960057,0.21090053,2.7334878,-0.06878098,-0.014859947,0.0002249212,1.3733437,0.7941961,0.904803
11.3765699863,-305.031,139.12508,-61.81065,-26.244188,10.352045,-5.2099233,1.9986678,0.39530772,-10.341956,-0.035120826,0.21058875,2.7334101,-0.10734445,-0.015490937,-0.004345443,1.3739461,0.79406637,0.9059795
11.3965599537,-305.55368,139.33102,-61.91538,-26.239851,10.348763,-5.2234206,1.9854163,0.39922062,-10.246566,-0.036881834,0.21028647,2.7333272,-0.08818323,-0.015975645,-0.0051676976,1.3739461,0.79406637,0.9059795
11.4165599346,-306.09293,139.53876,-62.014416,-26.242128,10.349524,-5.235196,1.922538,0.21519895,-10.301914,-0.038572084,0.20997062,2.733156,-0.08678085,-0.013383361,-0.005320218,1.3736582,0.7936372,0.9047079
11.436549902,-303.19904,138.77109,-65.07813,-26.163454,10.309803,-5.419461,2.0933666,0.17116064,-10.121901,-0.041250013,0.21914478,2.7273438,-0.10032891,-0.011939676,-0.004326943,1.3736582,0.7936372,0.9047079
11.4565398693,-303.73367,138.97713,-65.10683,-26.229782,10.3127,-5.375136,1.9727832,0.35989133,-9.940086,-0.042856205,0.21887897,2.7264197,-0.09486549,-0.0150271235,-0.0037096955,0.4243426,0.71447563,0.7079345
11.4765398502,-304.25815,139.18358,-65.18013,-26.227287,10.315844,-5.38037,2.1449397,0.23097904,-9.87901,-0.044661105,0.2184474,2.7263784,-0.08982682,-0.01801707,-0.002647986,0.4244714,0.7142509,0.69661283
11.496530056,-305.01498,139.35747,-65.797104,-26.231062,10.316229,-5.409359,2.0936766,0.3193214,-9.668261,-0.046417627,0.21877915,2.7269616,-0.09827933,-0.02217231,-0.002046794,0.4244714,0.7142509,0.69661283
11.5165200233,-305.54544,139.56665,-65.86962,-26.261877,10.3193035,-5.39004,2.1130326,0.22245331,-9.76452,-0.04815497,0.21810031,2.7266147,-0.100719705,-0.038012363,0.0006050889,0.39864352,0.67859536,0.69507605
11.5365200043,-306.13327,139.77235,-66.138466,-26.265593,10.321073,-5.3987665,2.1597142,0.37849414,-9.485339,-0.05005976,0.21627124,2.726929,-0.1002757,-0.10236379,0.004061381,0.39864352,0.67859536,0.69507605
11.5565099716,-306.66064,139.97957,-66.2416,-26.278894,10.325794,-5.39181,2.2192423,0.2792612,-9.323827,-0.051264685,0.21224038,2.727152,-0.06849651,-0.20002161,0.007468893,0.3962633,0.66436696,0.69116586
11.576499939,-307.18607,140.18608,-66.349335,-26.281086,10.331145,-5.381583,2.1501405,0.2610714,-9.00888,-0.05225333,0.20592272,2.7276862,-0.05503896,-0.31684405,0.009726195,0.39636317,0.66412854,0.6915538
11.5964999199,-307.73755,140.3956,-66.52074,-26.289251,10.341436,-5.3677483,2.2094622,0.083899006,-8.540834,-0.05362259,0.19657354,2.7285068,-0.07799794,-0.47095308,0.014027344,0.39636317,0.66412854,0.6915538
11.6164898872,-308.26663,140.59886,-66.600174,-26.315273,10.346273,-5.312874,2.0895343,0.533754,-7.648945,-0.055412795,0.18414149,2.7292461,-0.09901038,-0.626197,0.009677574,0.39600554,0.65630203,0.68951154
11.6364898682,-308.80508,140.81175,-66.73638,-26.32969,10.351932,-5.261346,1.8818911,0.36082247,-6.7443724,-0.056429375,0.16938353,2.7303004,-0.060955256,-0.73861074,0.011226177,0.39600554,0.65630203,0.68951154
11.6564800739,-309.3317,141.01447,-66.847984,-26.345991,10.361019,-5.1925244,1.8626419,0.38178653,-5.8287997,-0.057544637,0.1528752,2.7315545,-0.06009522,-0.82053113,0.014982577,0.3959836,0.65121794,0.688226
11.6764700413,-309.85834,141.22151,-66.95897,-26.364182,10.365364,-5.086944,1.5559903,0.41075075,-4.274463,-0.05841818,0.13490634,2.7329211,-0.05358259,-0.9023227,0.015347119,0.39607513,0.65100265,0.67437094
11.6964700222,-310.39236,141.4337,-67.071205,-26.390594,10.367426,-4.95445,1.4668987,0.55429614,-2.7791784,-0.058943707,0.11627113,2.7342954,-0.035448045,-0.932011,0.014629069,0.39607513,0.65100265,0.67437094
11.7164599895,-310.91873,141.63806,-67.23235,-26.408995,10.373971,-4.835652,1.4139544,0.4437143,-1.4775891,-0.0593324,0.09719568,2.7356813,-0.01674182,-0.9264651,0.011331598,0.39612004,0.64736634,0.6876002
11.7364499569,-311.4516,141.85522,-67.33818,-26.438892,10.377187,-4.6539626,1.3233856,0.43891922,-0.38914704,-0.05960033,0.07944166,2.7368162,-0.018058881,-0.88803685,0.005353893,0.39612004,0.64736634,0.6876002
11.756469965,-311.9813,142.05478,-67.47892,-26.465849,10.38698,-4.4796157,1.3355137,0.3666149,0.81141585,-0.060050793,0.06275542,2.7377641,-0.0179123,-0.807371,-0.0013837892,0.3961854,0.6445517,0.6869618
11.7764399052,-312.50986,142.2619,-67.60233,-26.498549,10.387696,-4.253964,1.3931674,0.5081583,1.6794679,-0.06035029,0.04865798,2.7384086,-0.016977184,-0.7110403,-0.010787993,0.3962669,0.6443508,0.67303455
11.7964298725,-313.04358,142.47997,-67.671814,-26.532106,10.390667,-4.0198503,1.3721364,0.37304443,2.1333935,-0.060860317,0.03664918,2.7386289,-0.024799306,-0.59717697,-0.023512943,0.3962669,0.6443508,0.67303455
11.8164298534,-313.57373,142.68059,-67.80789,-26.55811,10.397138,-3.818226,1.3775907,0.4432568,2.4786463,-0.061728172,0.025985003,2.738529,-0.040909667,-0.49669337,-0.03568424,0.3963344,0.6420729,0.6866969
11.8364200592,-314.10464,142.88812,-67.92012,-26.588928,10.400036,-3.574209,1.3975978,0.3146445,2.5210257,-0.062914304,0.018335335,2.738024,-0.058991328,-0.3850752,-0.04956436,0.39641193,0.64187485,0.6725737
11.8564200401,-314.63965,143.10448,-67.95746,-26.623302,10.3994055,-3.3333364,1.4142909,0.53144526,2.418286,-0.06409584,0.0126577215,2.7371843,-0.056574497,-0.27762103,-0.05823908,0.39641193,0.64187485,0.6725737
11.8764300346,-315.17224,143.30847,-68.048645,-26.647028,10.406422,-3.1230733,1.3242464,0.27403674,1.7608155,-0.06500648,0.008584746,2.7360935,-0.050394084,-0.17827049,-0.06517154,0.3964793,0.6399633,0.6865096
11.8963999748,-315.70703,143.52324,-68.11434,-26.67953,10.409304,-2.9039457,1.4286869,0.3992269,1.3391107,-0.06660143,0.0067250356,2.734728,-0.0769578,-0.09212239,-0.0735912,0.3964793,0.6399633,0.6865096
11.9163999557,-316.24002,143.72675,-68.15755,-26.70935,10.416318,-2.6850815,1.506562,0.38568333,0.74485445,-0.06800843,0.0062654912,2.7331374,-0.08751824,-0.020360408,-0.0793724,0.39655036,0.63831997,0.68621254
11.9364700317,-316.7787,143.9432,-68.215294,-26.741167,10.420173,-2.486601,1.4098375,0.41636834,0.24481131,-0.07007367,0.006969132,2.731376,-0.09930923,0.035145286,-0.08467487,0.39655036,0.63831997,0.68621254
11.9563798904,-317.31042,144.14409,-68.211235,-26.771801,10.430148,-2.2584612,1.4789463,0.32283866,-0.34625214,-0.071155414,0.009072218,2.7295609,-0.08991373,0.07818637,-0.08372752,0.3966238,0.63688797,0.6859737
11.9763798714,-317.84595,144.35269,-68.25743,-26.80002,10.437656,-2.0853822,1.4521937,0.298022,-1.0860568,-0.0733379,0.011113261,2.7277598,-0.10829565,0.10792509,-0.08248351,0.396691,0.63671565,0.6719566
11.9963700771,-318.38425,144.56818,-68.30118,-26.828485,10.4462595,-1.9347903,1.3773538,0.3139304,-2.1221683,-0.075774804,0.013967185,2.7258763,-0.11731782,0.14184202,-0.083176225,0.396691,0.63671565,0.6719566
12.0163600445,-318.92035,144.76474,-68.26467,-26.858883,10.46498,-1.7356116,1.4341944,0.25855663,-2.903892,-0.07764661,0.018447893,2.7238684,-0.16070066,0.16222173,-0.08352284,0.39676434,0.6354893,0.68590426
12.0363600254,-319.45953,144.98018,-68.30352,-26.887217,10.478613,-1.6185603,1.5184616,0.2267824,-3.8020866,-0.08164028,0.022118416,2.7218544,-0.19422077,0.18193397,-0.08597603,0.39676434,0.6354893,0.68590426
12.0563499928,-319.99658,145.17775,-68.27047,-26.918947,10.49773,-1.4519807,1.547807,0.40663883,-4.2929916,-0.084509134,0.027225308,2.7198186,-0.21165727,0.19212484,-0.08197592,0.39683944,0.6344306,0.6857371
12.0763599873,-320.53558,145.38808,-68.28953,-26.942204,10.515253,-1.3564899,1.554848,0.09594371,-4.975492,-0.08826607,0.03114639,2.7179773,-0.18499604,0.20404576,-0.074536726,0.39690602,0.63428295,0.67168164
12.096339941,-321.0758,145.60425,-68.32601,-26.97012,10.531007,-1.2788006,1.6561636,0.35153142,-5.7430944,-0.092485905,0.035365146,2.7162046,-0.20516714,0.2078523,-0.069762684,0.39690602,0.63428295,0.67168164
12.1163299084,-321.61365,145.8066,-68.30351,-26.992987,10.555746,-1.1695253,1.6173058,0.22513446,-6.4344077,-0.09502429,0.040250756,2.7144852,-0.1849825,0.21174473,-0.06319616,0.39698187,0.6333818,0.68571
12.1363298893,-322.15567,146.02406,-68.331696,-27.019115,10.575587,-1.1144234,1.7541139,0.28517175,-6.8806696,-0.09924251,0.044743445,2.7128518,-0.20491967,0.22099519,-0.05995225,0.39698187,0.6333818,0.68571
12.1563198566,-322.69385,146.22997,-68.31918,-27.038946,10.602216,-1.0368458,1.7952564,0.21641849,-7.4429445,-0.10227249,0.049350146,2.7112362,-0.20001052,0.22222957,-0.05543203,0.3970589,0.6325928,0.68560696
12.1763100624,-323.23447,146.44221,-68.30795,-27.059801,10.622598,-0.9998294,1.7686647,0.31211185,-7.8625445,-0.1064958,0.053655192,2.7097733,-0.20741563,0.22514701,-0.049671754,0.39712664,0.63246834,0.67151433
12.1963100433,-323.7778,146.66081,-68.35084,-27.081526,10.647548,-0.9748808,1.8394591,0.21754467,-8.383578,-0.110703625,0.058314096,2.7083948,-0.20473947,0.22637857,-0.04426384,0.39712664,0.63246834,0.67151433
12.2163000107,-324.31744,146.86531,-68.34315,-27.099043,10.681292,-0.93156356,1.9509584,0.2563829,-8.897773,-0.113700375,0.06309695,2.7069445,-0.21523045,0.22666912,-0.040173374,0.39720425,0.63178355,0.68562
12.236289978,-324.8612,147.0847,-68.36679,-27.119793,10.7099905,-0.9247478,2.0144975,0.19211577,-9.289884,-0.118537664,0.067559615,2.7057061,-0.23670022,0.21826047,-0.03652185,0.39720425,0.63178355,0.68562
12.256289959,-325.4018,147.29466,-68.37031,-27.134277,10.742,-0.9102188,2.0451899,0.30124012,-9.715566,-0.12278573,0.071876004,2.7043917,-0.25091568,0.22233398,-0.033369314,0.39728284,0.63117373,0.68557143
12.2763199806,-325.9453,147.51006,-68.388626,-27.151525,10.77144,-0.91956055,2.1327436,0.27671036,-10.15461,-0.1276383,0.0761761,2.7033083,-0.23832954,0.21970433,-0.02671853,0.39735264,0.631066,0.685646
12.2962698936,-326.48926,147.73073,-68.412,-27.168245,10.800728,-0.9374371,2.077504,0.38356397,-10.5078745,-0.13183302,0.08063262,2.7024074,-0.20611666,0.21695918,-0.016983952,0.39735264,0.631066,0.685646
12.3162798882,-327.03033,147.94186,-68.42015,-27.179018,10.837039,-0.9492612,2.1934047,0.36847427,-10.821459,-0.13402838,0.0846918,2.7015762,-0.15296179,0.21010655,-0.0053458996,0.39743134,0.63052076,0.68561614
12.3362698555,-327.57358,148.15875,-68.4394,-27.190392,10.869568,-0.97665113,2.144927,0.24988715,-11.067191,-0.13652858,0.08871166,2.7011144,-0.123137735,0.20232497,0.004308088,0.39750323,0.63041836,0.6856825
12.3562700748,-328.11926,148.38033,-68.46404,-27.202354,10.90568,-1.0102547,2.2161822,0.16151488,-11.314943,-0.13884833,0.09277345,2.7007594,-0.1135315,0.19475454,0.008788383,0.39750323,0.63041836,0.6856825
12.3762600422,-328.6612,148.59373,-68.47551,-27.207514,10.947525,-1.0366971,2.2246585,0.13875008,-11.5307865,-0.14074752,0.09655718,2.7002816,-0.13331075,0.19140555,0.011232016,0.39758223,0.62991613,0.68566823
12.3962500095,-329.20682,148.81726,-68.50097,-27.218046,10.985882,-1.0791754,2.3400345,0.15290079,-11.754532,-0.1437586,0.10034256,2.6999655,-0.14942169,0.18123394,0.009596223,0.39758223,0.62991613,0.68566823
12.4162499905,-329.7492,149.03508,-68.52021,-27.220564,11.025965,-1.1213654,2.2741878,0.18825008,-11.899779,-0.14698264,0.103700556,2.6994917,-0.18253478,0.18059406,0.0110996645,0.3976621,0.62944394,0.6856724
12.4362399578,-330.29507,149.25952,-68.5471,-27.230135,11.062439,-1.1725616,2.3830137,0.34611744,-12.167472,-0.15037118,0.10736328,2.6992698,-0.16885968,0.17520182,0.014195208,0.3976621,0.62944394,0.6856724
