seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.3368699551,-270.08304,125.940796,-55.384796,-26.89063,10.319395,-4.5974994,1.9039034,0.356851,-13.5562315,0.06396402,0.18390991,2.7272425,0.020548105,-0.0510806,-0.020608658,0.01143076,0.015971182,0.072121896
10.3568701744,-270.6207,126.14683,-55.47752,-26.89041,10.290379,-4.6675887,1.8384447,0.47535542,-13.212563,0.064326055,0.18281978,2.7268915,0.020934349,-0.05526208,-0.013695605,0.011362908,0.01585489,0.07173019
10.3768601418,-271.15805,126.35218,-55.571484,-26.889305,10.261653,-4.7329707,1.7528807,0.45741257,-12.99752,0.065924615,0.1818603,2.7265608,0.08290301,-0.04899053,-0.013122925,0.011429938,0.015903816,0.07067622
10.3968501091,-271.69565,126.557175,-55.666348,-26.88558,10.243614,-4.7905927,1.7640109,-0.078605,-12.565898,0.066422656,0.18130842,2.725998,0.029919544,-0.029390715,-0.025799908,0.0115175,0.015969984,0.0696565
10.41685009,-272.23285,126.76091,-55.768383,-26.8802,10.227104,-4.847103,1.7282873,-0.32123336,-12.298752,0.06473738,0.18075265,2.725218,-0.08688907,-0.032778926,-0.036171094,0.0115175,0.015969984,0.0696565
10.4368400574,-272.76996,126.9651,-55.86698,-26.87857,10.20766,-4.8933644,1.695373,0.10683849,-11.864322,0.06038911,0.18026735,2.7241275,-0.20591454,-0.026842995,-0.052318465,0.011485062,0.015898662,0.071814366
10.4568300247,-273.30838,127.16817,-55.968082,-26.886559,10.186494,-4.9394145,1.9372945,0.14500791,-11.833775,0.056422062,0.17980918,2.7229488,-0.20855764,-0.020007573,-0.054779965,0.011485062,0.015898662,0.071814366
10.4768300056,-273.8457,127.37163,-56.06563,-26.88349,10.175469,-4.978865,1.7537478,-0.23849456,-11.814226,0.05125277,0.17947955,2.7218275,-0.25032103,-0.019974925,-0.053931452,0.011474688,0.015858106,0.07163822
10.496819973,-274.3833,127.574234,-56.168312,-26.880096,10.160238,-5.034388,1.7184277,-0.17057157,-12.324928,0.04455222,0.17931855,2.7206373,-0.33671948,-0.009036876,-0.057069667,0.011474688,0.015858106,0.07163822
10.5168101788,-274.92072,127.77719,-56.269157,-26.880087,10.139512,-5.0845056,1.7831336,0.41410708,-12.227221,0.03725568,0.17926383,2.7195532,-0.35458848,-0.0052891555,-0.053255595,0.011476439,0.015839372,0.071508706
10.5368101597,-275.45718,127.97951,-56.37337,-26.873898,10.121301,-5.138257,1.7171144,0.31896135,-12.264169,0.031162981,0.17944615,2.718578,-0.29108927,0.001669651,-0.049169417,0.011476439,0.015839372,0.0715087
10.556800127,-275.9941,128.18172,-56.476006,-26.865992,10.1108,-5.195711,1.7154154,-0.046144288,-12.627029,0.02573808,0.17960891,2.7177382,-0.2623868,0.006122323,-0.04176013,0.011485295,0.01583629,0.07140627
10.576800108,-276.5312,128.38382,-56.579506,-26.857817,10.10652,-5.2585287,1.8550149,-0.30228415,-12.787835,0.019604538,0.17972209,2.7171123,-0.30114836,0.0049520214,-0.030912876,0.011588045,0.015920283,0.070344165
10.596820116,-277.06848,128.58585,-56.688343,-26.85106,10.088997,-5.3318295,1.7542137,0.41571265,-13.197438,0.013724776,0.17990024,2.7165432,-0.28794795,0.008030313,-0.028313264,0.011588045,0.015920283,0.070344165
10.6167800426,-277.60446,128.78717,-56.79543,-26.841166,10.077763,-5.40396,1.7139661,0.12414364,-13.309159,0.008375474,0.18020494,2.7161446,-0.26449326,0.015291335,-0.0197928,0.011597057,0.015927088,0.07148254
10.6367800236,-278.14072,128.98845,-56.90526,-26.830639,10.075869,-5.4644313,1.7836493,-0.23778163,-12.613679,0.0025697479,0.1801108,2.715772,-0.2877876,-0.004894511,-0.018286025,0.011597057,0.015927088,0.07148254
10.6567699909,-278.67682,129.18977,-57.01339,-26.823057,10.071557,-5.508959,1.7512028,0.0088937925,-12.070007,-0.002976422,0.17981786,2.7156384,-0.2768026,-0.015973324,-0.00648186,0.011606533,0.01594118,0.071400315
10.6767599583,-279.21307,129.39113,-57.123997,-26.818457,10.069942,-5.55143,1.8893465,0.013067118,-11.748698,-0.007096969,0.17934693,2.7158349,-0.20784765,-0.023628648,0.009538534,0.0117187,0.016039006,0.071565755
10.6967799664,-279.7489,129.5937,-57.23749,-26.810307,10.068284,-5.590415,1.6789178,0.28089112,-11.471798,-0.011288864,0.1785482,2.7162304,-0.19748333,-0.037867367,0.017204745,0.0117187,0.016039006,0.071565755
10.716750145,-280.284,129.79483,-57.34967,-26.79996,10.068761,-5.623802,1.5655358,-0.07084881,-11.323825,-0.01476724,0.17759427,2.7166486,-0.1762694,-0.04740167,0.019713907,0.01172116,0.01605633,0.071482964
10.7367401123,-280.81912,129.99765,-57.46481,-26.789139,10.069453,-5.6546807,1.4834168,0.2732118,-11.062682,-0.01973332,0.17660272,2.7171414,-0.23462756,-0.046243906,0.02113001,0.01172116,0.01605633,0.071482964
10.7567400932,-281.35437,130.19887,-57.57848,-26.780928,10.062497,-5.68583,1.465691,0.38562799,-11.20438,-0.023629311,0.17558682,2.717721,-0.19932793,-0.05081293,0.0272841,0.011721042,0.016075458,0.07140363
10.7767300606,-281.88943,130.39996,-57.691704,-26.768402,10.064373,-5.698473,1.2940397,-0.09919189,-10.345586,-0.02670237,0.17462334,2.718277,-0.15863983,-0.048889317,0.026160238,0.011838093,0.01618426,0.07033432
10.7967600822,-282.4249,130.60268,-57.80769,-26.758236,10.075562,-5.703214,1.4818664,-0.21946783,-9.793845,-0.031133533,0.17355536,2.7188923,-0.2156922,-0.051797234,0.027229004,0.011838093,0.01618426,0.07033432
10.8167200089,-282.95877,130.80373,-57.92099,-26.751886,10.077429,-5.6934137,1.3641627,0.06599248,-9.239938,-0.03610145,0.17254189,2.7194228,-0.2538387,-0.052095484,0.024501437,0.0118261725,0.016200505,0.071480244
10.8367099762,-283.4935,131.00749,-58.03507,-26.75078,10.088944,-5.67555,1.4938886,0.16741808,-8.710648,-0.04218174,0.1713332,2.719843,-0.29200348,-0.052765865,0.015749427,0.0118261725,0.016200505,0.071480244
10.8567099571,-284.02838,131.2093,-58.147636,-26.750126,10.088482,-5.6417847,1.3327143,0.3715602,-8.040163,-0.046804734,0.17023996,2.7202508,-0.23415329,-0.055546075,0.0174257,0.011813298,0.016214533,0.07139877
10.87672019,-284.5629,131.41098,-58.260044,-26.747469,10.095088,-5.6048574,1.3568397,0.009401987,-7.817511,-0.049872585,0.16935286,2.7207391,-0.1576628,-0.045522016,0.021894235,0.011931797,0.016331209,0.07155318
10.8967101574,-285.09726,131.61447,-58.371433,-26.742195,10.104978,-5.5705605,1.2219098,0.12256853,-7.9823914,-0.052750953,0.16840342,2.7214766,-0.14027354,-0.045204286,0.032053508,0.011931797,0.016331209,0.07155318
10.9167101383,-285.63187,131.81651,-58.482243,-26.736933,10.108784,-5.537293,1.21194,0.13915914,-8.056656,-0.056059126,0.1676177,2.7221575,-0.171277,-0.041461535,0.031431884,0.011907327,0.016336167,0.071465656
10.9367001057,-286.16556,132.02042,-58.593323,-26.73512,10.111898,-5.5043383,1.2965217,0.65972704,-7.930522,-0.05947994,0.16682893,2.7226753,-0.16318518,-0.03740013,0.020831581,0.011907327,0.016336167,0.071465656
10.956690073,-286.69995,132.22287,-58.70601,-26.73,10.120666,-5.4751287,1.2684865,0.018442694,-7.8746805,-0.061650597,0.16612402,2.723115,-0.11118184,-0.033602912,0.019222343,0.011932662,0.016366696,0.07135147
10.9766900539,-287.23407,132.4252,-58.815685,-26.725677,10.128957,-5.436263,1.2663087,0.009276246,-7.739438,-0.06403212,0.16567136,2.7235298,-0.1226311,-0.02394043,0.018996613,0.0120533295,0.016488472,0.07026512
10.9966800213,-287.7685,132.62883,-58.923042,-26.720163,10.143278,-5.4026217,1.2334296,-0.1076607,-8.075978,-0.06672162,0.16529267,2.724001,-0.13545117,-0.017329924,0.020713761,0.0120533295,0.016488472,0.07026512
11.0166800022,-288.3029,132.83153,-59.029736,-26.722921,10.147104,-5.3541937,1.408782,0.3208274,-7.3200183,-0.06926802,0.16507156,2.7243435,-0.13055114,-0.013145401,0.016170265,0.012059299,0.016503768,0.0713888
11.0367000103,-288.8384,133.03624,-59.135395,-26.725758,10.161788,-5.3041224,1.4026738,0.06837277,-7.2202926,-0.07168324,0.16471376,2.724571,-0.11990762,-0.014920625,0.008139178,0.012059299,0.016503768,0.0713888
11.0566601753,-289.37173,133.2392,-59.24078,-26.724848,10.17034,-5.254516,1.301374,0.1203809,-7.1810436,-0.074227065,0.16446842,2.7247438,-0.12905796,-0.012769563,0.0074125947,0.012054139,0.016510257,0.07129811
11.0766601562,-289.90607,133.44263,-59.346027,-26.725153,10.179356,-5.203987,1.380699,0.12193837,-7.1267314,-0.07574195,0.16422254,2.7249906,-0.07782933,-0.013229445,0.0111956755,0.012175952,0.016634667,0.07019967
11.0966501236,-290.4416,133.6478,-59.446934,-26.734135,10.18897,-5.1516666,1.4593178,0.43047297,-7.1749396,-0.07547617,0.16382207,2.7254663,0.010021229,-0.018825777,0.019680753,0.012175952,0.016634667,0.07019967
11.1166400909,-290.97592,133.85155,-59.54803,-26.7345,10.19741,-5.1024632,1.3777124,0.1775498,-7.3617096,-0.07420207,0.16355115,2.7259212,0.059663586,-0.016398396,0.021160986,0.012155578,0.016630862,0.07134849
11.1366400719,-291.51108,134.05615,-59.647373,-26.734076,10.208157,-5.0658474,1.3689389,0.13154323,-8.006153,-0.07365387,0.16342464,2.7262585,0.024211785,-0.0076255044,0.015185731,0.012155578,0.016630862,0.07134849
11.1566300392,-292.04526,134.26012,-59.748272,-26.72907,10.216523,-5.041315,1.3527948,0.11514178,-8.468042,-0.074728124,0.16329469,2.7262924,-0.053685855,-0.0067785997,0.0013357649,0.01213012,0.016619606,0.07127682
11.1766200066,-292.57962,134.46446,-59.84943,-26.72478,10.224623,-5.0224977,1.4038237,0.19438398,-8.729608,-0.077190146,0.16318466,2.7261045,-0.1216421,-0.004836396,-0.00967026,0.01225042,0.016744334,0.070170134
11.1966199875,-293.11432,134.67,-59.947815,-26.721104,10.235855,-5.0057535,1.3530939,0.21456978,-8.969483,-0.07845663,0.16308188,2.725884,-0.06227005,-0.0039708605,-0.012629113,0.01225042,0.016744334,0.070170134
11.2166101933,-293.6483,134.8747,-60.048275,-26.717703,10.243344,-4.9847927,1.3891429,0.26875097,-8.544058,-0.07817607,0.1630341,2.7258024,0.01449559,-0.0016349969,-0.0043020262,0.01221204,0.016718272,0.07132783
11.2366001606,-294.1824,135.0806,-60.14585,-26.71254,10.257547,-4.957568,1.3786713,0.039747972,-8.453066,-0.0757003,0.16277361,2.7260704,0.120612204,-0.014067038,0.011467178,0.01221204,0.016718272,0.07132783
11.2566001415,-294.71616,135.28574,-60.244663,-26.70886,10.271817,-4.9365306,1.5383686,-0.072477244,-8.625211,-0.07310825,0.16230085,2.726429,0.12665302,-0.024959184,0.01591753,0.012172861,0.016688671,0.07126251
11.2765901089,-295.2499,135.49109,-60.34409,-26.709894,10.280287,-4.908229,1.5662057,0.23309283,-8.216362,-0.07022924,0.16193242,2.7266984,0.14177753,-0.019410037,0.011934997,0.012289975,0.01681092,0.070149496
11.2965900898,-295.78452,135.69603,-60.44001,-26.710697,10.285522,-4.8795376,1.4588687,0.22427481,-8.341212,-0.067082874,0.16169286,2.726926,0.15602441,-0.014299992,0.010310694,0.012289975,0.01681092,0.070149496
11.3165800571,-296.3183,135.90149,-60.537567,-26.707644,10.295931,-4.861032,1.5003717,-0.002426612,-8.7144575,-0.06299584,0.16127668,2.7272098,0.20292512,-0.021755368,0.012711941,0.012242133,0.016771043,0.07131333
11.3365700245,-296.85318,136.10728,-60.632362,-26.70725,10.307258,-4.842385,1.4598831,-0.07533006,-8.907085,-0.058857165,0.1608952,2.7275796,0.20397137,-0.021908594,0.01578144,0.012242133,0.016771043,0.07131333
11.3565700054,-297.3872,136.31352,-60.72853,-26.706062,10.320215,-4.826337,1.6339334,-0.09775536,-8.913646,-0.055413097,0.16067907,2.7279902,0.16876118,-0.012424452,0.019453302,0.0121964505,0.01672999,0.07125219
11.3765900135,-297.92172,136.52016,-60.825047,-26.707865,10.329151,-4.8067975,1.6664593,0.105842486,-8.649483,-0.052929394,0.16031492,2.7282305,0.12207738,-0.018841151,0.010831197,0.012310541,0.016849209,0.070134394
11.3965601921,-298.45486,136.72644,-60.920547,-26.703773,10.336903,-4.789424,1.3904912,0.02720343,-8.805444,-0.051695216,0.15978636,2.7282462,0.06161138,-0.026492305,-0.0006183465,0.012438961,0.0169809,0.06905171
11.4165501595,-298.9891,136.9324,-61.015396,-26.702372,10.343074,-4.7747316,1.4596926,0.019194758,-9.005141,-0.051257387,0.15936127,2.7281723,0.02344358,-0.022224855,-0.0049845995,0.012438961,0.0169809,0.06905171
11.4365401268,-299.52264,137.13911,-61.11171,-26.699226,10.353704,-4.768572,1.5666384,-0.094767466,-9.236475,-0.051373903,0.15896612,2.728129,-0.0052014473,-0.019097246,-0.003053594,0.012378125,0.01692408,0.07141469
11.4565300941,-300.0566,137.3469,-61.20604,-26.694809,10.36001,-4.758055,1.3297632,0.17515177,-9.223502,-0.0513869,0.15856846,2.728086,-0.0016023986,-0.019858988,-0.0037534544,0.012378125,0.01692408,0.07141469
11.4765300751,-300.59006,137.5541,-61.301266,-26.692852,10.367319,-4.7530107,1.5499742,0.12898153,-9.37837,-0.051901028,0.15824285,2.7279375,-0.024899418,-0.015713202,-0.008233941,0.012323668,0.016871613,0.071352504
11.4965200424,-301.1242,137.7612,-61.395386,-26.69359,10.376667,-4.748729,1.6265267,0.0024635876,-9.49908,-0.05252669,0.15783423,2.7277813,-0.029953947,-0.020704595,-0.009649825,0.012323668,0.016871613,0.071352504
11.5165100098,-301.65796,137.96869,-61.490177,-26.694704,10.385069,-4.7298255,1.6018693,0.072356835,-8.692526,-0.053301856,0.15737157,2.72764,-0.037551686,-0.022831026,-0.008246268,0.012273768,0.016821878,0.07129417
11.5365099907,-302.19177,138.1761,-61.58325,-26.69561,10.394327,-4.707122,1.5466529,-0.009246757,-8.606087,-0.05365199,0.15677837,2.7276227,-0.017191181,-0.030340912,-0.0028127534,0.012273768,0.016821878,0.07129417
11.556499958,-302.72528,138.3839,-61.67686,-26.696314,10.403678,-4.6846156,1.5787121,0.037783567,-8.551274,-0.05451176,0.15601826,2.727577,-0.042645447,-0.038106337,-0.0042911996,0.01222928,0.016776145,0.071239494
11.5765001774,-303.25906,138.59198,-61.770283,-26.699062,10.411102,-4.6575203,1.5802791,0.16590406,-8.276844,-0.055825625,0.15510587,2.7273328,-0.06386877,-0.04491825,-0.014562207,0.012338753,0.016889276,0.07134437
11.5964901447,-303.7928,138.79971,-61.86253,-26.704668,10.411358,-4.6270757,1.5404241,0.5017826,-8.133188,-0.05691705,0.15423925,2.7269654,-0.051389754,-0.042730864,-0.02057437,0.012338753,0.016889276,0.07134437
11.61653018,-304.3278,139.00838,-61.955463,-26.707567,10.421346,-4.5949717,1.5797281,0.048830763,-7.961794,-0.057197772,0.15331954,2.726683,-0.011865435,-0.04474795,-0.01649896,0.012291357,0.016840337,0.07128894
11.636480093,-304.86072,139.21603,-62.046978,-26.709991,10.423002,-4.5637145,1.3635921,0.38506046,-8.069103,-0.05709918,0.15262853,2.7264285,0.0070346436,-0.03388518,-0.014832126,0.012291357,0.016840337,0.07128894
11.6564700603,-305.3945,139.42433,-62.138626,-26.711689,10.423911,-4.5368743,1.3621521,0.45839807,-8.21017,-0.056030083,0.15245895,2.726135,0.055648837,-0.0072273985,-0.014982581,0.01224893,0.016795559,0.071236305
11.6764600277,-305.92834,139.63266,-62.2298,-26.715355,10.425937,-4.5118995,1.5012357,0.45049155,-8.381058,-0.054443423,0.15218915,2.725865,0.08135372,-0.012803044,-0.014088971,0.012357592,0.016907392,0.07010932
11.6964600086,-306.46265,139.84029,-62.319317,-26.711836,10.431659,-4.4919024,1.3134923,-0.0025455158,-8.713283,-0.052578736,0.15211871,2.7254448,0.09748672,-0.0031575873,-0.02083803,0.012357592,0.016907392,0.07010932
11.716449976,-306.99646,140.04878,-62.40889,-26.711914,10.440023,-4.4736366,1.5216845,0.0635527,-8.744214,-0.052236296,0.15259695,2.7250702,0.020044789,0.024724424,-0.017234309,0.012312966,0.016860293,0.07128551
11.7364401817,-307.53036,140.25671,-62.49808,-26.71414,10.434759,-4.4662404,1.5093998,0.67005384,-9.273999,-0.05078593,0.15300901,2.7245848,0.07725972,0.02104703,-0.02239348,0.012312966,0.016860293,0.07128551
11.7564401627,-308.0642,140.46527,-62.58745,-26.712997,10.439633,-4.4593205,1.4845707,0.22221765,-9.28843,-0.047717184,0.1534315,2.7242045,0.15639862,0.022072626,-0.01772715,0.01227362,0.016817147,0.07123548
11.77643013,-308.59802,140.67403,-62.676544,-26.710264,10.452064,-4.4548445,1.585485,-0.17441982,-9.437051,-0.044900414,0.15388048,2.723825,0.14374965,0.02327052,-0.01771669,0.012381676,0.016927432,0.07133587
11.7964301109,-309.13242,140.88258,-62.7653,-26.708538,10.456958,-4.4637103,1.5592823,0.09221696,-10.137006,-0.043654162,0.15426642,2.7232835,0.066787824,0.02005847,-0.026193114,0.012381676,0.016927432,0.07133587
11.8164200783,-309.66614,141.09161,-62.854572,-26.705177,10.4632435,-4.480049,1.6000015,0.097038224,-10.492493,-0.042809185,0.15453117,2.7226853,0.046791706,0.014409697,-0.02900761,0.012340091,0.016881581,0.07128552
11.8364100456,-310.20026,141.30011,-62.944374,-26.702394,10.468184,-4.501373,1.6064758,0.038608585,-10.73197,-0.043016974,0.15537293,2.721975,-0.004566687,0.04327182,-0.033654314,0.012340091,0.016881581,0.07128552
11.8564100266,-310.73416,141.50945,-63.03478,-26.703367,10.4753895,-4.5291805,1.914343,0.15324427,-10.989172,-0.04321496,0.15638551,2.7211921,-0.003894512,0.05225274,-0.036480334,0.01230238,0.016840152,0.07124077
11.8764200211,-311.26776,141.7188,-63.12569,-26.700916,10.476316,-4.5498652,1.5919054,0.3687162,-10.684649,-0.043794118,0.15689369,2.7204385,-0.023157304,0.026976625,-0.036110234,0.012409691,0.016948236,0.07011063
11.8964099884,-311.80136,141.92812,-63.21656,-26.70062,10.473452,-4.5704737,1.6204476,0.59166,-10.689244,-0.04208103,0.15769348,2.7196643,0.09169147,0.041471355,-0.036519244,0.012409691,0.016948236,0.07011063
11.9164099693,-312.33514,142.13768,-63.307976,-26.695286,10.486162,-4.5961223,1.7621508,-0.21986221,-10.969351,-0.039968003,0.15851977,2.719039,0.11057474,0.042334285,-0.029121285,0.012367071,0.016901756,0.071293786
11.9364001751,-312.86853,142.34729,-63.400154,-26.687523,10.491521,-4.616403,1.4621596,0.022930175,-10.69882,-0.039770406,0.1593755,2.7184227,0.014699001,0.043949686,-0.028724857,0.012481256,0.017015016,0.07014527
11.9563901424,-313.40265,142.55649,-63.493244,-26.690372,10.488167,-4.6374264,1.7204363,0.5099315,-10.631096,-0.040616963,0.16024321,2.7176101,-0.036346935,0.045264963,-0.038783554,0.012481256,0.017015016,0.07014527
11.9763901234,-313.93613,142.76593,-63.58736,-26.690681,10.491129,-4.6579347,1.7571373,0.24007764,-10.4859915,-0.04065418,0.16097403,2.7165313,0.0060700113,0.039466783,-0.051937327,0.012470963,0.016993407,0.071333334
11.9963800907,-314.47,142.97574,-63.681007,-26.68379,10.5025835,-4.6792927,1.5565498,-0.27052632,-10.7293005,-0.042932898,0.16163866,2.7152798,-0.104724705,0.036881305,-0.061032552,0.012470963,0.016993407,0.071333334
12.0163700581,-315.00354,143.18575,-63.774384,-26.682781,10.496828,-4.6960664,1.5399269,0.7095733,-10.534764,-0.046084575,0.16231741,2.7140806,-0.1478324,0.036530685,-0.057670135,0.012458039,0.016972534,0.0712834
12.036370039,-315.53763,143.39502,-63.86856,-26.687002,10.493535,-4.7271776,1.839482,0.61222017,-11.171862,-0.046259608,0.16249678,2.7130315,-0.001874504,0.012370414,-0.052151978,0.012458039,0.016972534,0.0712834
12.0563600063,-316.07092,143.60469,-63.96255,-26.678833,10.498133,-4.7648554,1.6282991,0.12946558,-11.6865,-0.045216743,0.16267586,2.7121778,0.058528174,0.0102392025,-0.041769568,0.012441743,0.016951092,0.07124113
12.0763599873,-316.60428,143.81462,-64.05749,-26.674618,10.50137,-4.8030477,1.7700281,0.28669846,-11.54808,-0.043946482,0.16327107,2.7112062,0.07133068,0.031864803,-0.046563074,0.012551129,0.0170574,0.070101805
12.096350193,-317.13736,144.02336,-64.15498,-26.66809,10.501173,-4.8455367,1.6894654,0.20902207,-11.718556,-0.042941205,0.1631958,2.710246,0.056689557,-0.00280619,-0.04732553,0.012551129,0.0170574,0.070101805
12.1163401604,-317.6702,144.23303,-64.25262,-26.66393,10.498819,-4.8679743,1.5533394,0.4463186,-10.697227,-0.04233467,0.16301155,2.7092123,0.038162656,-0.0074082366,-0.051247228,0.012526142,0.017029373,0.07129231
12.1363899708,-318.20468,144.4435,-64.35148,-26.661736,10.50095,-4.88598,1.6540507,0.29422545,-10.456567,-0.041449286,0.16309439,2.7079563,0.05416854,0.007256077,-0.06167379,0.012526142,0.017029373,0.07129231
12.1563601494,-318.7369,144.65324,-64.449486,-26.655865,10.49856,-4.9023113,1.3829151,0.4507721,-10.455403,-0.04004108,0.1630899,2.7067368,0.081020884,0.0028919806,-0.060312994,0.012500944,0.01700319,0.07125741
12.1763300896,-319.26895,144.86284,-64.547585,-26.646069,10.4988,-4.919453,1.29269,0.20462836,-10.562506,-0.038970906,0.16314332,2.7055697,0.0630132,0.0049144267,-0.057518587,0.01261047,0.01710921,0.07011543
12.1964600086,-319.8057,145.0744,-64.64745,-26.643164,10.500021,-4.9337234,1.4765868,0.27824056,-10.325881,-0.039033387,0.16355717,2.7040808,0.008251993,0.025660455,-0.07280226,0.01261047,0.01710921,0.07011543
12.2163100243,-320.33444,145.28285,-64.7451,-26.639147,10.504586,-4.9492164,1.6204157,0.11797204,-10.498063,-0.039957028,0.16407813,2.702421,-0.03296944,0.029655095,-0.08152025,0.012577875,0.017077992,0.07131286
12.2362999916,-320.86758,145.49266,-64.84486,-26.630156,10.510213,-4.975024,1.4315437,-0.10205202,-10.954416,-0.042061403,0.16450186,2.7004719,-0.091389194,0.026677277,-0.095725276,0.012577875,0.017077992,0.07131286
12.2562999725,-321.39966,145.70267,-64.94433,-26.617382,10.514554,-5.01134,1.4250015,-0.007824297,-11.573936,-0.046307117,0.16544373,2.698253,-0.19479115,0.051587828,-0.10732304,0.01254611,0.01704817,0.071282424
12.2762901783,-321.93155,145.9128,-65.04503,-26.614109,10.516168,-5.06355,1.9280211,0.4225616,-12.227128,-0.05079779,0.16634437,2.695954,-0.20572083,0.050470755,-0.11110881,0.012655315,0.017154058,0.071371466
12.2962901592,-322.46442,146.12366,-65.14889,-26.6069,10.523325,-5.115264,1.6769279,0.15410605,-12.100976,-0.055175185,0.16702892,2.6937537,-0.20117086,0.044268705,-0.107465826,0.012655315,0.017154058,0.071371466
12.3162801266,-322.996,146.33417,-65.25289,-26.592247,10.535576,-5.170703,1.6463459,-0.17699069,-12.295944,-0.059115537,0.16775477,2.6915886,-0.1788276,0.0438077,-0.104704365,0.012616925,0.017119396,0.07134165
12.3363101482,-323.5289,146.54503,-65.358444,-26.582634,10.54078,-5.2180767,1.61141,0.20280807,-11.934075,-0.064389534,0.16800846,2.6895282,-0.24798283,0.021023206,-0.10090161,0.012616925,0.017119396,0.07134165
12.3562700748,-324.05927,146.75537,-65.4624,-26.573484,10.550362,-5.2513328,1.7317604,0.07758024,-11.408372,-0.067900494,0.16805522,2.6877348,-0.16156021,0.0075068474,-0.0881853,0.012583747,0.017087683,0.07131552
12.3762600422,-324.5902,146.9663,-65.56617,-26.562624,10.558642,-5.2702894,1.4913831,0.11123931,-10.638621,-0.07198759,0.16779533,2.6862273,-0.19191481,-0.0077479887,-0.07509226,0.012692277,0.017192958,0.07017228
12.3962500095,-325.12088,147.17737,-65.6703,-26.549229,10.566222,-5.29366,1.3990213,0.14702636,-10.879058,-0.07477147,0.16756114,2.68495,-0.12866102,-0.007036803,-0.0637052,0.0128155,0.01731088,0.069064215
12.4162499905,-325.652,147.3891,-65.77959,-26.539806,10.5787115,-5.321725,1.6127635,0.071113706,-10.982425,-0.07787643,0.16696726,2.6839373,-0.14686345,-0.023342257,-0.052522175,0.0128155,0.01731088,0.069064215
12.4362399578,-326.18225,147.60068,-65.88578,-26.523355,10.594004,-5.339103,1.3754414,-0.21665399,-10.66112,-0.08135226,0.16660868,2.68309,-0.16672665,-0.014667735,-0.04315148,0.012768176,0.017267955,0.07147068
12.4562401772,-326.71213,147.81287,-65.99457,-26.514977,10.604391,-5.352779,1.5969733,0.24324198,-10.204459,-0.08562744,0.16625927,2.682157,-0.20469034,-0.013447197,-0.047157448,0.012768176,0.017267955,0.07147068
12.4762301445,-327.24185,148.02487,-66.10203,-26.501127,10.615928,-5.362165,1.3346653,0.039896514,-10.142614,-0.08892123,0.16540667,2.6815057,-0.15959525,-0.039631687,-0.03568119,0.012726851,0.017230045,0.0714442
12.4962201118,-327.77136,148.2378,-66.21067,-26.49052,10.628004,-5.3660026,1.3604891,0.18731816,-9.785302,-0.09208637,0.16459715,2.681003,-0.15214415,-0.03593371,-0.028757906,0.012726851,0.017230045,0.0714442
12.5162701607,-328.30228,148.45102,-66.317986,-26.48142,10.644942,-5.3570867,1.4909556,-0.1038846,-9.284759,-0.09448479,0.16377144,2.68065,-0.116716504,-0.039278675,-0.021233939,0.012689166,0.01719467,0.071419396
12.5362100601,-328.83014,148.66467,-66.425705,-26.476002,10.657062,-5.340023,1.3547269,0.36147192,-8.727179,-0.09673021,0.16271968,2.6805282,-0.10682347,-0.048316784,-0.011896022,0.012689166,0.01719467,0.071419396
12.5562000275,-329.35913,148.8778,-66.5322,-26.46512,10.66816,-5.3182187,1.1595917,0.1083697,-8.643331,-0.098023534,0.16181457,2.6804075,-0.06345371,-0.044263992,-0.01045243,0.012655123,0.017161768,0.07139553
12.5762300491,-329.889,149.09157,-66.63813,-26.457266,10.681366,-5.294156,1.3245435,0.06699384,-8.503681,-0.10013754,0.16114749,2.6803708,-0.105310164,-0.03298098,-0.0051146373,0.012763854,0.01726815,0.07025322
12.5961899757,-330.41693,149.30568,-66.744545,-26.44739,10.698887,-5.2655683,1.1950276,-0.078188404,-8.224413,-0.103474915,0.16027763,2.6804185,-0.16522452,-0.04111902,-0.0027140505,0.012763854,0.01726815,0.07025322
12.6161801815,-330.9454,149.51952,-66.849556,-26.440271,10.707508,-5.2300196,1.1492524,0.26096338,-7.912479,-0.10682942,0.15969923,2.680339,-0.16749391,-0.028349614,-0.0069264984,0.012725927,0.017232712,0.071461566
12.6361801624,-331.47406,149.73463,-66.95417,-26.43485,10.73017,-5.1975055,1.4787749,-0.16435115,-8.045081,-0.11053028,0.15911806,2.680348,-0.1828097,-0.02700634,-0.0033526516,0.012725927,0.017232712,0.071461566
12.6561701298,-332.00226,149.94923,-67.05751,-26.428116,10.747625,-5.152815,1.2814729,-0.107101806,-7.5028176,-0.11527906,0.15855938,2.6802955,-0.23721063,-0.027588176,-0.0057491087,0.0126914475,0.01720034,0.07143752
12.6761600971,-332.5306,150.16425,-67.16012,-26.423761,10.760122,-5.1076846,1.2695167,0.20009868,-7.435721,-0.120337814,0.15813377,2.6801698,-0.25201178,-0.020439744,-0.00867009,0.012800447,0.017307732,0.07152942
