seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.4368498325,-275.9453,130.33078,-57.08772,-26.524542,9.423933,-4.7720494,1.3390833,0.33452958,-4.5587792,-0.015966903,0.17838585,2.728978,0.15938659,-0.019735947,0.01492681,0.41464385,0.5937962,0.52542186
10.4568400383,-276.47513,130.51881,-57.19393,-26.537006,9.423239,-4.6837773,1.5007682,0.36384168,-5.1709642,-0.012995067,0.17874447,2.728961,0.14864571,0.015932316,-0.00059566903,0.41464153,0.5937201,0.52178943
10.4768400192,-277.00766,130.70404,-57.284634,-26.54401,9.421851,-4.620678,1.4714396,0.1943953,-6.455691,-0.012071756,0.1800453,2.728486,0.046673834,0.06442168,-0.022510242,0.41464153,0.5937201,0.52178943
10.4968299866,-277.5377,130.89485,-57.37743,-26.550322,9.422252,-4.565712,1.4389672,0.13415678,-7.0534415,-0.012681623,0.18204424,2.7275872,-0.032461267,0.098396756,-0.040036775,0.41444227,0.5933852,0.5252717
10.5168199539,-278.06818,131.08302,-57.472965,-26.5547,9.421027,-4.529378,1.6135451,0.24162294,-7.7908225,-0.015159959,0.18452431,2.726508,-0.114241295,0.1239779,-0.051371295,0.41443077,0.59330344,0.5215962
10.5368199348,-278.60196,131.26842,-57.560017,-26.555964,9.420857,-4.5147786,1.7028413,0.06868365,-8.8785715,-0.018875357,0.18745416,2.725212,-0.17824233,0.14763285,-0.06081087,0.41443077,0.59330344,0.5215962
10.5568199158,-279.13022,131.46025,-57.65394,-26.559933,9.415908,-4.499122,1.7402095,0.3224634,-9.379679,-0.023972578,0.1910795,2.7235146,-0.25669655,0.16978386,-0.07587467,0.41422603,0.5929698,0.52511513
10.5767998695,-279.66373,131.64552,-57.743824,-26.558987,9.41209,-4.5043755,1.778039,0.29633188,-9.870726,-0.030479625,0.19463588,2.721658,-0.31204066,0.17993622,-0.08593326,0.41422603,0.5929698,0.52511513
10.5967998505,-280.19238,131.83539,-57.838165,-26.564713,9.403715,-4.4934936,1.819225,0.716834,-9.637616,-0.03685089,0.19849241,2.7195423,-0.31532565,0.18297218,-0.09461675,0.41400847,0.59263647,0.5249997
10.6168198586,-280.72403,132.02356,-57.92812,-26.563427,9.399987,-4.4931655,1.7909778,0.49476805,-9.579131,-0.042265005,0.20187326,2.7174828,-0.2500448,0.17269509,-0.09407069,0.41399732,0.5925521,0.5249509
10.6367800236,-281.25665,132.20865,-58.01775,-26.561066,9.398097,-4.4892573,1.77441,0.35302952,-9.403633,-0.04659841,0.20499162,2.7156048,-0.20168433,0.1596366,-0.0848397,0.41399732,0.5925521,0.5249509
10.6568098068,-281.78708,132.39545,-58.11188,-26.562395,9.399947,-4.4701986,1.8795654,0.41735032,-9.223538,-0.050384473,0.20813073,2.7137744,-0.18356484,0.14896384,-0.081727944,0.4137717,0.59221834,0.5248304
10.6767699718,-282.3184,132.58122,-58.20098,-26.5631,9.392272,-4.459383,1.7883658,0.7632297,-9.027751,-0.0530541,0.21081138,2.7118976,-0.1163901,0.13835649,-0.0848398,0.4137717,0.59221834,0.5248304
10.6967699528,-282.84903,132.76747,-58.293285,-26.561626,9.392256,-4.4481463,1.8252059,0.53176475,-9.43829,-0.054139417,0.21332099,2.7101247,-0.04518557,0.1221915,-0.08008177,0.41355222,0.59188604,0.52470624
10.7167599201,-283.38098,132.95369,-58.38218,-26.556005,9.392696,-4.4474583,1.8265117,0.3206981,-9.563857,-0.053677298,0.21537033,2.7085185,0.038198993,0.10613484,-0.072778314,0.41355222,0.59188604,0.52470624
10.7367699146,-283.9124,133.1406,-58.472775,-26.552347,9.39827,-4.4485354,1.9486973,0.2602178,-9.836021,-0.052364502,0.21741144,2.7071528,0.0730865,0.10262251,-0.060988836,0.41333887,0.5915539,0.5245785
10.7567498684,-284.44278,133.32838,-58.559437,-26.545677,9.400363,-4.4567423,1.9438922,0.28792238,-9.9986105,-0.050709024,0.21914433,2.705897,0.096406825,0.09012121,-0.056807913,0.4133185,0.5914627,0.52093655
10.7767398357,-284.97433,133.51486,-58.6491,-26.537893,9.399477,-4.4706097,1.9164325,0.33875966,-10.290999,-0.049354117,0.22060694,2.7044148,0.08207104,0.07617829,-0.06850061,0.4133185,0.5914627,0.52093655
10.7967300415,-285.50424,133.70312,-58.740154,-26.531473,9.405715,-4.48243,2.0174448,0.08470825,-10.366909,-0.048392534,0.2218574,2.702806,0.057447843,0.062433053,-0.074544266,0.41311482,0.59113127,0.5243949
10.8167300224,-286.03616,133.89005,-58.82992,-26.52077,9.410034,-4.4957585,1.9055494,0.0143909585,-10.2815695,-0.048330043,0.22285615,2.7012322,0.018156288,0.05337828,-0.07400028,0.41311482,0.59113127,0.5243949
10.8367199898,-286.56506,134.08084,-58.92045,-26.514225,9.411939,-4.5055327,1.9403981,0.15375322,-10.13298,-0.048338808,0.22378835,2.6996849,0.00946118,0.047332637,-0.07118961,0.41291133,0.59079605,0.5242597
10.8567099571,-287.09518,134.26909,-59.008976,-26.506905,9.413423,-4.514583,1.9778231,0.26097015,-10.036192,-0.04791849,0.22439627,2.6982834,0.03652077,0.033885565,-0.06677614,0.41289234,0.5907011,0.5206168
10.876709938,-287.62753,134.4569,-59.09944,-26.499336,9.419096,-4.5200586,1.969445,-0.00029682438,-9.866034,-0.047761112,0.2249186,2.6968563,0.020327788,0.030083226,-0.06763942,0.41289234,0.5907011,0.5206168
10.8966999054,-288.15656,134.64638,-59.19032,-26.492435,9.42413,-4.525554,1.9856414,0.047584973,-9.908615,-0.048536073,0.22535685,2.6953719,-0.02689993,0.023721606,-0.070314124,0.41269767,0.59036505,0.52406687
10.9167499542,-288.6876,134.83537,-59.27803,-26.484186,9.426529,-4.5272017,1.8908614,0.18374293,-9.679382,-0.04975368,0.22555695,2.693867,-0.044018157,0.014019571,-0.07257963,0.4126791,0.5902669,0.52038366
10.9367198944,-289.21875,135.02325,-59.370388,-26.479116,9.429437,-4.5296617,2.000696,0.19206187,-9.696091,-0.05053073,0.22566357,2.6924586,-0.026493803,0.009046121,-0.067774735,0.4126791,0.5902669,0.52038366
10.956679821,-289.7475,135.21167,-59.46057,-26.469898,9.4333515,-4.533203,1.8657477,0.11849252,-9.753559,-0.051087383,0.22581446,2.691164,-0.01395036,0.011920015,-0.06257368,0.41249597,0.5899292,0.5238696
10.9766800404,-290.2788,135.40001,-59.551113,-26.462101,9.435272,-4.53931,1.9037454,0.20165241,-9.90504,-0.05182198,0.2258982,2.6899693,-0.02664892,0.0077342764,-0.05736448,0.41249597,0.5899292,0.5238696
10.9966700077,-290.80826,135.5879,-59.641727,-26.456085,9.43853,-4.546205,1.9582804,0.27909234,-9.921874,-0.05290231,0.225765,2.6887894,-0.0432377,-0.0013891968,-0.057980888,0.41231436,0.5895877,0.5237257
11.0167498589,-291.33902,135.77733,-59.73206,-26.447477,9.4406805,-4.5537777,1.9423256,0.24280436,-9.969769,-0.054142863,0.22572742,2.6875,-0.04750055,0.0016013094,-0.062626734,0.4122958,0.5894863,0.5200452
11.0366699696,-291.86804,135.9651,-59.82342,-26.437986,9.4453745,-4.562953,1.9206982,0.07300973,-10.0685215,-0.05592515,0.22566493,2.686254,-0.07895069,0.0005619256,-0.06044856,0.4122958,0.5894863,0.5200452
11.0566599369,-292.39603,136.1542,-59.915203,-26.428595,9.4456005,-4.5672865,1.7941495,0.31490025,-9.891014,-0.058054626,0.22553015,2.6851277,-0.096969895,-0.005001911,-0.054952145,0.41212803,0.58914477,0.52352166
11.0766499043,-292.92853,136.34343,-60.006344,-26.423826,9.445793,-4.5692124,1.8944534,0.39228508,-9.68375,-0.05932327,0.22531672,2.6841474,-0.05796282,-0.0064878017,-0.047362693,0.41212803,0.58914477,0.5235216
11.0966498852,-293.45724,136.53032,-60.098213,-26.41735,9.449735,-4.566016,1.8759989,0.31984386,-9.511237,-0.060255658,0.2250919,2.6832948,-0.038552154,-0.007998066,-0.043223817,0.41195485,0.588799,0.52337265
11.1166398525,-293.98508,136.71921,-60.189453,-26.407387,9.454347,-4.5622787,1.8038621,0.13990209,-9.430348,-0.060925987,0.22488175,2.682528,-0.025039341,-0.008265392,-0.037974462,0.41194063,0.5886971,0.52331376
11.1366298199,-294.5169,136.90868,-60.280445,-26.401224,9.459128,-4.5596747,1.8817395,0.17282356,-9.467562,-0.06150219,0.22456928,2.6818426,-0.026297998,-0.012287784,-0.033475824,0.41194063,0.5886971,0.52331376
11.156649828,-295.0455,137.09673,-60.37246,-26.39255,9.466673,-4.554246,1.872435,0.0934713,-9.427661,-0.06197021,0.22420119,2.6812801,-0.018415878,-0.017546458,-0.029266866,0.41176522,0.5883487,0.5231627
11.1766200066,-295.57584,137.2861,-60.463116,-26.385593,9.471774,-4.5508537,1.8399802,0.1510074,-9.437795,-0.062292326,0.22385895,2.6807308,-0.014971137,-0.014222399,-0.027110446,0.41176522,0.5883487,0.5231627
11.1966199875,-296.10297,137.47523,-60.5553,-26.377682,9.478955,-4.545673,1.9030381,0.08179511,-9.463205,-0.062536,0.22359096,2.6802957,-0.010621187,-0.0150026055,-0.022193758,0.41159254,0.587998,0.5230102
11.2166099548,-296.62997,137.6647,-60.64712,-26.369614,9.485434,-4.5409107,1.9031383,0.11431519,-9.357472,-0.06288823,0.22316106,2.679931,-0.0136343185,-0.020540338,-0.01912829,0.41157296,0.58789134,0.51933426
11.2365999222,-297.16043,137.8548,-60.73694,-26.363386,9.493443,-4.534529,1.8917924,0.03603262,-9.279755,-0.063067414,0.22277394,2.6795893,-0.010089995,-0.01704579,-0.01713081,0.41157296,0.58789134,0.51933426
11.2565999031,-297.6882,138.04457,-60.826363,-26.356577,9.503145,-4.531312,1.9521405,0.025664147,-9.307895,-0.063209,0.22225283,2.6794007,-0.004722793,-0.02109998,-0.010953799,0.41141737,0.58754027,0.5227967
11.2765898705,-298.21875,138.23517,-60.916702,-26.350737,9.511205,-4.5250344,1.8941141,0.04880962,-9.284273,-0.06329625,0.22164242,2.679305,-0.008391334,-0.02886211,-0.00593601,0.41141737,0.58754027,0.5227967
11.2965798378,-298.74545,138.42447,-61.00749,-26.343094,9.519493,-4.522094,1.9566499,0.08669438,-9.484091,-0.06371241,0.22123896,2.6792781,-0.02060692,-0.020393072,-0.0031371831,0.41124895,0.5871845,0.52264184
11.3165798187,-299.2721,138.61488,-61.097904,-26.334517,9.527534,-4.5196486,1.918848,0.05160742,-9.4768,-0.06454304,0.22081241,2.6792548,-0.04133799,-0.021245833,-0.0025222632,0.41123292,0.5870776,0.5225815
11.3365700245,-299.80264,138.806,-61.18802,-26.32831,9.535381,-4.516927,1.88826,0.072205216,-9.467382,-0.065419115,0.22027911,2.6792536,-0.04931074,-0.02521593,-0.0011749868,0.41123292,0.5870776,0.5225815
11.3565599918,-300.32965,138.99513,-61.27835,-26.319721,9.545048,-4.5170236,1.9259756,0.070539325,-9.620324,-0.06655775,0.21977764,2.6793578,-0.057739187,-0.02381877,0.00231899,0.4110619,0.58672124,0.5224259
11.3765599728,-300.8597,139.18661,-61.368454,-26.314491,9.553115,-4.516736,1.955015,0.115563184,-9.575441,-0.067586474,0.2193197,2.6794972,-0.058189683,-0.021936575,0.0057713767,0.41106194,0.58672124,0.5224259
11.3965499401,-301.3854,139.3768,-61.459805,-26.306877,9.561544,-4.513472,1.905163,0.10407549,-9.546206,-0.068880424,0.21879144,2.6797209,-0.06959834,-0.029264584,0.008493495,0.41089395,0.586364,0.52226937
11.4165399075,-301.91534,139.56873,-61.549873,-26.299234,9.569245,-4.5107393,1.8050886,0.099514805,-9.485624,-0.07044893,0.21821299,2.6799629,-0.08610631,-0.028303152,0.010191126,0.41089395,0.586364,0.52226937
11.4365398884,-302.44086,139.75752,-61.64218,-26.293842,9.576606,-4.500918,1.9398019,0.2676505,-9.31494,-0.0722665,0.2177108,2.68024,-0.095249616,-0.030246897,0.010075887,0.41072768,0.5860061,0.52211183
11.4565298557,-302.9664,139.94908,-61.726765,-26.28624,9.582104,-4.491541,1.7967255,0.24446525,-9.136608,-0.0738637,0.21705769,2.6805477,-0.083337635,-0.032917332,0.0126458695,0.41070688,0.5858967,0.51848215
11.4765298367,-303.49503,140.14127,-61.817314,-26.27952,9.590471,-4.480494,1.7839327,0.11871545,-9.0640955,-0.07534826,0.21653154,2.6809158,-0.08184062,-0.026643433,0.01617726,0.41070688,0.5858967,0.51848215
11.4965200424,-304.02084,140.3304,-61.907413,-26.273338,9.599611,-4.4657288,1.8343837,0.21987948,-8.946354,-0.07685812,0.21601011,2.6813984,-0.08037142,-0.027609933,0.019737555,0.41053426,0.58554,0.52189356
11.5165100098,-304.54584,140.52231,-61.996555,-26.26691,9.606461,-4.452845,1.8243862,0.237728,-8.954205,-0.07797607,0.21557003,2.6818871,-0.0612258,-0.02383212,0.0221004,0.41051638,0.58543074,0.5218326
11.5365099907,-305.07346,140.71501,-62.085346,-26.260523,9.6161,-4.43957,1.8015344,0.108281516,-8.948213,-0.079135396,0.2151798,2.682365,-0.06592596,-0.020309431,0.021858256,0.41051638,0.58543074,0.5218326
11.556499958,-305.59943,140.90561,-62.17263,-26.2548,9.627621,-4.425589,1.8268151,0.1361423,-8.790171,-0.08065932,0.21470796,2.6828446,-0.08059059,-0.020025268,0.020109935,0.4103436,0.58507127,0.5216747
11.5764899254,-306.12665,141.0987,-62.260834,-26.251484,9.636429,-4.407613,1.8630179,0.21932732,-8.685951,-0.08189097,0.21430562,2.6832743,-0.06879972,-0.020835212,0.019354148,0.4103436,0.58507127,0.5216747
11.5964899063,-306.65143,141.29031,-62.349155,-26.244717,9.647244,-4.3884463,1.8218573,0.11570939,-8.695448,-0.083049476,0.21402462,2.6836917,-0.06203099,-0.016131572,0.018494703,0.4101743,0.5847109,0.5215165
11.6164798737,-307.17795,141.48376,-62.43656,-26.241121,9.660135,-4.3685513,1.9166336,0.050276626,-8.590607,-0.084512286,0.21372513,2.684067,-0.07943273,-0.015536311,0.016999826,0.4101743,0.5847109,0.5215165
11.636469841,-307.70267,141.67572,-62.524647,-26.236311,9.670626,-4.346502,1.8688219,0.18544772,-8.583256,-0.08630066,0.21347362,2.6844516,-0.09381931,-0.01583625,0.016797278,0.41000354,0.58434963,0.5213583
11.6564698219,-308.22687,141.869,-62.613865,-26.232443,9.678502,-4.3275084,1.8701086,0.30509907,-8.629599,-0.08795341,0.21324973,2.6847496,-0.08587152,-0.012831855,0.013496407,0.4099778,0.5842382,0.51773673
11.6766898632,-308.75897,142.06535,-62.70064,-26.230505,9.688079,-4.307333,1.9156307,0.29698676,-8.56942,-0.08915208,0.21292606,2.6849825,-0.06335642,-0.015802227,0.009633517,0.4099778,0.5842382,0.51773673
11.6964600086,-309.2774,142.25558,-62.786728,-26.22389,9.698869,-4.2889075,1.8434057,0.18727489,-8.791212,-0.09028834,0.2126859,2.6852593,-0.060706817,-0.0155068515,0.011674408,0.40979514,0.5838795,0.521141
11.7164800167,-309.8031,142.45027,-62.87233,-26.220701,9.707346,-4.272965,1.9010278,0.36604363,-8.77417,-0.091263354,0.2125021,2.685493,-0.051704235,-0.009258478,0.010281573,0.40979517,0.5838795,0.521141
11.7364399433,-310.32693,142.6427,-62.95785,-26.216959,9.715912,-4.258579,1.9149102,0.39612168,-8.894468,-0.09165125,0.21241598,2.6857119,-0.022133553,-0.005266145,0.00921621,0.40960756,0.5835199,0.520984
11.7564399242,-310.85077,142.83696,-63.043026,-26.209827,9.725891,-4.249149,1.8632308,0.23054864,-9.131121,-0.09155976,0.21241708,2.6859078,0.0024478605,-0.00087710214,0.009531645,0.4095796,0.5834088,0.5173647
11.7764298916,-311.37534,143.03195,-63.127808,-26.202477,9.739045,-4.243894,1.9297534,0.12478569,-9.338565,-0.091619305,0.21247071,2.686104,-0.00556142,0.0027010997,0.009526656,0.4095796,0.5834088,0.5173647
11.7964599133,-311.9001,143.22577,-63.21361,-26.194199,9.749351,-4.2395315,1.891409,0.26538837,-9.480368,-0.091318876,0.21266106,2.686349,0.011843239,0.006941552,0.011912312,0.4093965,0.58305335,0.5207681
11.816439867,-312.4232,143.42058,-63.29937,-26.187338,9.759033,-4.2403054,1.9784276,0.2918834,-9.625048,-0.09067124,0.21286738,2.6865742,0.02998057,0.009095731,0.011891369,0.40936935,0.58294207,0.517111
11.8364098072,-312.94693,143.61606,-63.38331,-26.179028,9.769889,-4.241523,1.907372,0.22544725,-9.6659975,-0.08972096,0.21304,2.686792,0.044607587,0.008642296,0.011083963,0.40936935,0.58294207,0.517111
11.856400013,-313.46994,143.81067,-63.469498,-26.171728,9.783115,-4.241166,2.0231526,0.11144491,-9.704685,-0.08892589,0.21334517,2.6870553,0.035152026,0.010688216,0.01347732,0.4091835,0.5825907,0.5205528
11.8763999939,-313.99475,144.00693,-63.554264,-26.164412,9.7950735,-4.2477746,2.0106075,0.20110077,-9.922354,-0.088284306,0.21357667,2.687326,0.027730668,0.011455885,0.013777524,0.4091835,0.5825907,0.5205528
11.8963899612,-314.51703,144.20227,-63.640854,-26.1564,9.801056,-4.253807,1.9412214,0.42416242,-10.045237,-0.08740756,0.21402182,2.6874502,0.04100862,0.017504135,0.007712026,0.40899915,0.58224076,0.52039737
11.9164299965,-315.04108,144.39886,-63.721073,-26.147272,9.812866,-4.2625294,2.021152,0.14658615,-10.031781,-0.08621668,0.21436737,2.6875474,0.05826779,0.01745887,0.0062531563,0.4089745,0.58213156,0.5167432
11.9363799095,-315.5646,144.59525,-63.80959,-26.139025,9.825624,-4.270996,2.0098727,0.121128485,-10.025149,-0.08523011,0.21476677,2.6876318,0.04684542,0.020220157,0.005288433,0.4089745,0.58213156,0.5167432
11.9563698769,-316.08722,144.78928,-63.896038,-26.131105,9.838808,-4.273915,1.9830399,0.13001247,-9.856957,-0.08432725,0.2152575,2.6877596,0.041748233,0.02248332,0.006133815,0.40878657,0.58179015,0.5201833
11.9763698578,-316.6122,144.98671,-63.98146,-26.125374,9.851027,-4.2765512,2.0453234,0.15381795,-9.712238,-0.083120644,0.21557702,2.6878688,0.057067957,0.016575582,0.006069055,0.40878657,0.58179015,0.5201833
11.9963598251,-317.13452,145.18178,-64.06784,-26.117699,9.865534,-4.2758565,2.047296,0.042426903,-9.658064,-0.08181724,0.21588439,2.687992,0.0632465,0.0136664305,0.005808862,0.40860036,0.5814509,0.5200291
12.0163698196,-317.65637,145.37904,-64.15332,-26.110706,9.877319,-4.2762036,2.04301,0.10085987,-9.599394,-0.080597356,0.216096,2.6881247,0.05953949,0.009990311,0.0072992053,0.40858155,0.5813462,0.51997024
12.0363998413,-318.18155,145.57762,-64.2389,-26.10601,9.890013,-4.2775917,2.1007347,0.11843976,-9.63616,-0.079769686,0.2162958,2.6882918,0.037741676,0.010440486,0.008299205,0.40858155,0.5813462,0.51997024
12.0563600063,-318.70248,145.77553,-64.32365,-26.101324,9.899748,-4.2797003,2.0937285,0.20960617,-9.593784,-0.079286695,0.2164695,2.6883807,0.02322226,0.009790412,0.005162356,0.40839416,0.58101267,0.51981765
12.0763499737,-319.22614,145.97418,-64.40919,-26.09532,9.91161,-4.282538,2.0595357,0.12709413,-9.71831,-0.0791719,0.21671489,2.6884105,0.004162194,0.013208895,0.0018320628,0.40839416,0.58101267,0.51981765
12.0963499546,-319.74722,146.17313,-64.49475,-26.088306,9.922115,-4.2904277,2.0737476,0.10809311,-9.943867,-0.07963186,0.21704493,2.6883316,-0.02318995,0.01641656,-0.0022280973,0.40820464,0.58068377,0.5196659
12.116339922,-320.2686,146.3716,-64.57766,-26.079096,9.932745,-4.2997966,2.0287898,0.12040113,-10.062314,-0.08050287,0.21740529,2.6882393,-0.04268276,0.018704556,-0.0030345276,0.40818417,0.58058023,0.5160178
12.1363298893,-320.79172,146.5708,-64.665665,-26.07104,9.942629,-4.309721,2.013532,0.21476322,-10.087126,-0.08176998,0.21775487,2.688183,-0.063951194,0.01845418,-0.0019692143,0.40818417,0.58058023,0.5160178
12.1563298702,-321.31253,146.7697,-64.752014,-26.062368,9.949416,-4.317838,1.9701297,0.3134448,-10.007077,-0.08316918,0.21811864,2.6881254,-0.06955734,0.017901368,-0.0011976636,0.40799987,0.58026063,0.51945746
12.1763198376,-321.8351,146.96913,-64.83831,-26.054672,9.958898,-4.324943,1.9971046,0.25605288,-9.943758,-0.08447381,0.21845631,2.6881459,-0.06667345,0.017853247,0.0017593513,0.40799987,0.58026063,0.51945746
12.1963198185,-322.35602,147.16795,-64.924965,-26.045563,9.969421,-4.329561,1.970495,0.16168363,-9.841642,-0.086110994,0.21881233,2.6881742,-0.08266013,0.017603666,0.0024088928,0.4078143,0.5799444,0.5193076
12.216329813,-322.87692,147.36748,-65.011635,-26.036741,9.979693,-4.332943,1.9913173,0.18490337,-9.762872,-0.08810436,0.21922608,2.6881878,-0.09983089,0.020505305,0.0024476459,0.40779924,0.5798456,0.5192501
12.2362999916,-323.39883,147.56743,-65.098045,-26.030403,9.992121,-4.332155,2.0343316,0.16775268,-9.540502,-0.09016331,0.21956997,2.688224,-0.104908645,0.01822087,0.0025422708,0.40779924,0.5798456,0.5192501
12.2562999725,-323.91922,147.76616,-65.18563,-26.021172,10.00437,-4.3294716,1.9829706,0.1491923,-9.575435,-0.0921901,0.21995105,2.6882591,-0.10158393,0.016971491,0.0027116481,0.40762377,0.57953554,0.51910186
12.2762899399,-324.4401,147.96672,-65.27207,-26.01288,10.018091,-4.3285174,2.0152578,0.11265297,-9.54427,-0.09439131,0.22034417,2.6882598,-0.11049932,0.020602988,0.0013723953,0.40762377,0.57953554,0.51910186
12.2962799072,-324.9597,148.16739,-65.358536,-26.006662,10.026667,-4.3271933,2.00129,0.33356795,-9.487668,-0.09628049,0.22076547,2.6882792,-0.09589682,0.020710533,0.0029256607,0.40744686,0.57922894,0.5189545
12.3162798882,-325.47955,148.36797,-65.44554,-25.997965,10.038212,-4.327935,2.0140605,0.21615247,-9.626608,-0.09757928,0.22120209,2.688417,-0.06650661,0.020980481,0.008783209,0.4074294,0.57913095,0.5153148
12.3362698555,-326.00012,148.56918,-65.531685,-25.990108,10.049577,-4.330451,2.0311184,0.29398474,-9.706153,-0.09868246,0.22171202,2.6886034,-0.05770398,0.025567867,0.011023687,0.4074294,0.57913095,0.5153148
12.3562598228,-326.51898,148.77087,-65.61938,-25.980484,10.057993,-4.335312,1.9963622,0.32393748,-9.920899,-0.09975548,0.2224451,2.6887212,-0.056415033,0.032321338,0.009945818,0.4072557,0.57883185,0.51875246
12.3762600422,-327.03925,148.97238,-65.70601,-25.972374,10.06685,-4.342362,2.0264034,0.4423785,-9.927709,-0.100453466,0.22319488,2.688809,-0.036393978,0.037925366,0.0074430527,0.4072557,0.57883185,0.51875246
12.3962500095,-327.5577,149.17393,-65.79376,-25.960566,10.080843,-4.355296,2.1031952,0.103286974,-10.319272,-0.10125219,0.22398296,2.6888437,-0.04161969,0.03648723,0.0058169994,0.40708518,0.57853574,0.5186079
12.4162399769,-328.0768,149.37578,-65.87405,-25.94817,10.092394,-4.370102,2.0381918,0.25621203,-10.343913,-0.1028278,0.22472288,2.6888616,-0.07915134,0.037609924,0.004699415,0.4070702,0.57844114,0.5149729
12.4362399578,-328.59586,149.57794,-65.96607,-25.937754,10.101808,-4.381259,2.0183275,0.4295655,-10.146495,-0.10488534,0.22550336,2.688782,-0.10200505,0.039703898,-0.00034759034,0.4070702,0.57844114,0.5149729
12.4562299252,-329.11377,149.78027,-66.05404,-25.926989,10.109747,-4.3896036,1.9717163,0.41569763,-10.029945,-0.10688139,0.22624476,2.6885927,-0.09897512,0.03662607,-0.0051029506,0.4069076,0.5781542,0.5184093
12.4762299061,-329.63257,149.98312,-66.14176,-25.91374,10.1245985,-4.395005,1.9632084,0.1436059,-9.894228,-0.10932006,0.2268229,2.688339,-0.11884503,0.03131723,-0.009645759,0.4069076,0.5781542,0.5184093
12.4962499142,-330.15063,150.18562,-66.23094,-25.900602,10.1369095,-4.3957496,1.9061657,0.18859194,-9.776307,-0.11275927,0.22742344,2.687939,-0.16905482,0.02876469,-0.016330894,0.40674382,0.5778699,0.5182671
12.5162198544,-330.6675,150.38803,-66.322136,-25.889668,10.147744,-4.3894053,1.8849231,0.3190576,-9.2934265,-0.11681374,0.22805947,2.6874378,-0.19736841,0.033948224,-0.02070644,0.40673104,0.57777816,0.514636
12.5362098217,-331.18576,150.59143,-66.407394,-25.8868,10.149003,-4.3868074,2.0477154,1.0259929,-9.367565,-0.11880035,0.2286311,2.6869955,-0.09438052,0.03251458,-0.018544093,0.40673104,0.57777816,0.514636
12.5562000275,-331.70273,150.79472,-66.49529,-25.875988,10.157886,-4.3900137,1.9654944,0.48482767,-9.756463,-0.11700264,0.22927773,2.6867924,0.09113594,0.03240881,-0.005841229,0.40656832,0.5775004,0.5180721
12.5761899948,-332.2208,150.99849,-66.582985,-25.861929,10.178851,-4.3939457,2.065636,-0.067675665,-9.829579,-0.114763595,0.23016796,2.6868527,0.11134378,0.04515348,0.007505075,0.40656832,0.5775004,0.5180721
12.5961999893,-332.73764,151.20226,-66.671135,-25.850065,10.193146,-4.399121,2.0910168,0.22159979,-9.874889,-0.11296662,0.23113592,2.6869128,0.08894154,0.04693386,0.008550463,0.40640652,0.5772251,0.5179332
12.6161799431,-333.25397,151.40596,-66.75657,-25.843214,10.199202,-4.3980474,2.0565557,0.65051585,-9.487791,-0.11070253,0.23188359,2.6868734,0.11366374,0.037683573,0.0022873257,0.40639466,0.5771363,0.5143075
12.6361699104,-333.7715,151.61037,-66.84599,-25.833803,10.213523,-4.396009,2.0813437,0.22709903,-9.478087,-0.10816813,0.23233174,2.686624,0.12957062,0.024618223,-0.0102390265,0.40639466,0.5771363,0.5143075
12.6561698914,-334.28732,151.81456,-66.93458,-25.819927,10.228618,-4.393435,1.9466474,0.016059767,-9.572491,-0.10670913,0.23304275,2.6861367,0.07718723,0.035714373,-0.01989203,0.40624213,0.5768675,0.5177431
12.6761598587,-334.80447,152.01938,-67.0223,-25.813145,10.239818,-4.392612,2.148198,0.3805507,-9.505128,-0.106644936,0.23373257,2.685696,0.007878159,0.037640046,-0.018302927,0.40624213,0.5768675,0.5177431
12.6961598396,-335.31952,152.22491,-67.11176,-25.807188,10.23931,-4.385572,1.9516225,0.76369786,-9.326266,-0.105740316,0.23443948,2.685157,0.04757467,0.03207635,-0.02169199,0.4060893,0.5765999,0.517608
12.716149807,-335.83514,152.42958,-67.20102,-25.800442,10.247076,-4.384059,2.1250648,0.503377,-9.463263,-0.10431181,0.23541051,2.6844668,0.07946046,0.05158752,-0.02832612,0.40607774,0.57651377,0.51398784
12.7361400127,-336.35257,152.63474,-67.28756,-25.79193,10.259791,-4.388268,2.1699865,0.26872057,-9.770697,-0.103566185,0.23606682,2.683699,0.0452812,0.03777823,-0.034624435,0.40607774,0.57651377,0.51398784
12.7561399937,-336.8676,152.8408,-67.3758,-25.782183,10.263281,-4.3906837,1.9667076,0.5439647,-9.710609,-0.103438355,0.2367122,2.6827905,0.014604585,0.034416508,-0.04000207,0.40592885,0.5762544,0.5174235
12.776129961,-337.38464,153.04616,-67.4636,-25.773872,10.271749,-4.400821,2.1684437,0.48735172,-10.055159,-0.102587305,0.23735958,2.6818473,0.052668154,0.038047317,-0.04321985,0.40592885,0.5762544,0.5174235
12.7961199284,-337.89914,153.25243,-67.552574,-25.762344,10.279397,-4.4087224,2.061534,0.31950945,-10.034238,-0.101934314,0.23808196,2.6807804,0.041867796,0.03776773,-0.04738982,0.40578303,0.5759983,0.5172927
