seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.0968699455,-266.19006,124.326744,-54.027252,-26.19723,9.736696,-4.1778274,1.751198,0.2999961,-11.912524,0.01876735,0.19931702,2.844472,-0.118968025,0.049085245,-0.022223203,1.11585,0.9510327,0.58842486
10.1168699265,-266.71207,124.52026,-54.112038,-26.1873,9.723656,-4.229225,1.8283778,0.23823693,-12.214344,0.016760271,0.20022732,2.84412,-0.09675363,0.0447955,-0.018451922,1.11585,0.9510327,0.58842486
10.1368598938,-267.243,124.71274,-54.188774,-26.183365,9.705174,-4.273059,1.7727859,0.3260393,-12.1184845,0.015519349,0.20126212,2.8436882,-0.072472505,0.049300563,-0.016199041,1.1158923,0.9511503,0.58896303
10.1568598747,-267.76642,124.90666,-54.274803,-26.172983,9.693118,-4.329596,1.8596021,0.2291973,-12.485605,0.014306897,0.20222032,2.843384,-0.05764439,0.047657184,-0.01562292,1.1164591,0.9514088,0.589801
10.1768498421,-268.2879,125.09915,-54.36263,-26.162083,9.679404,-4.3857303,1.8555639,0.29665804,-12.451615,0.013096412,0.20300482,2.8431633,-0.058276765,0.038606193,-0.011707413,1.1164591,0.9514088,0.589801
10.1968398094,-268.81757,125.29061,-54.454662,-26.15517,9.664744,-4.436891,1.7898517,0.20593995,-12.109268,0.012394006,0.20367864,2.8428094,-0.041819617,0.03680019,-0.013551367,1.1165543,0.95152104,0.5903814
10.2168397903,-269.34027,125.48373,-54.54555,-26.144669,9.656453,-4.481653,1.8182533,0.09317506,-11.885602,0.0106150815,0.20445974,2.8425384,-0.086293176,0.038660757,-0.013735114,1.1170951,0.95176613,0.5868591
10.2368299961,-269.86127,125.675354,-54.63526,-26.134552,9.644244,-4.524978,1.8139114,0.28556794,-11.809965,0.008864065,0.20508464,2.8421907,-0.08412316,0.030665928,-0.01762468,1.1170951,0.95176613,0.5868591
10.2568199635,-270.38995,125.866745,-54.71621,-26.12919,9.628654,-4.556686,1.6999093,0.28933194,-11.555401,0.007391282,0.20563592,2.8418517,-0.08499368,0.024761278,-0.01142518,1.1172453,0.9518723,0.5918367
10.2768199444,-270.91086,126.05774,-54.808468,-26.12136,9.611768,-4.597917,1.844169,0.5738977,-11.69343,0.0065441853,0.20644389,2.8417695,-0.04171041,0.039750844,-0.004578738,1.1172453,0.9518723,0.5918367
10.2968099117,-271.4405,126.24926,-54.904236,-26.112186,9.598789,-4.649142,1.7206415,0.22574271,-12.1382265,0.0065641077,0.20709114,2.8416884,-0.007226091,0.03661761,8.2642913e-07,1.1174352,0.95198,0.59249955
10.3168098927,-271.9612,126.439545,-54.998466,-26.097225,9.584103,-4.6914835,1.5743322,0.36223155,-11.805334,0.006359114,0.20790195,2.841921,-0.013044057,0.039885905,0.010902826,1.1174352,0.95198,0.59249955
10.33679986,-272.48788,126.62954,-55.092857,-26.088997,9.566421,-4.7376986,1.7128217,0.41586384,-11.990674,0.0066980775,0.20875192,2.8420537,0.0038883397,0.0442135,0.010497913,1.117672,0.95208806,0.59320444
10.3567898273,-273.00912,126.82055,-55.18811,-26.074507,9.549611,-4.792337,1.671997,0.50540334,-12.433889,0.0070553003,0.20942096,2.8421519,0.01678051,0.033475265,0.004568325,1.118188,0.9523002,0.5940276
10.3767898083,-273.5288,127.00969,-55.285233,-26.058008,9.532908,-4.844431,1.601318,0.42358574,-12.3018265,0.008716179,0.21014008,2.8423665,0.08029322,0.035278454,0.010016373,1.118188,0.9523002,0.5940276
10.3967797756,-274.05984,127.200615,-55.392174,-26.051117,9.517343,-4.894132,1.7358289,0.3992689,-11.865306,0.011779706,0.21045324,2.8426728,0.14264414,0.024913631,0.019270753,1.1184471,0.9523952,0.5947579
10.4168097973,-274.57983,127.38924,-55.491405,-26.03708,9.504321,-4.9349446,1.6665653,0.21573716,-11.709883,0.015410048,0.2106978,2.8431337,0.17568545,0.011653402,0.02218975,1.1184471,0.9523952,0.5947579
10.4367699623,-275.10364,127.57828,-55.584892,-26.02721,9.486349,-4.968254,1.5574766,0.33884582,-11.537082,0.018823536,0.21067822,2.8433642,0.15695055,-0.0013955452,0.015403858,1.1187356,0.95248663,0.5955186
10.4567799568,-275.62408,127.7679,-55.685696,-26.016033,9.473922,-5.0068216,1.7462821,0.21043316,-11.594639,0.022158042,0.21063745,2.843463,0.16553025,-0.002085776,0.0048413286,1.1192182,0.9526763,0.59191024
10.476749897,-276.1418,127.9549,-55.78685,-26.002783,9.463405,-5.0601296,1.8726209,-0.029345475,-12.311724,0.023623586,0.21065958,2.8434124,0.07288711,0.00010599036,-0.0025632181,1.1192182,0.9526763,0.59191024
10.4967498779,-276.66873,128.14369,-55.889015,-25.992577,9.44646,-5.1144366,1.6923757,0.1412561,-12.400079,0.023598978,0.21087061,2.8431153,-0.010929135,0.0136864,-0.009725026,1.1195384,0.9527549,0.59712493
10.5167398453,-277.18652,128.32999,-55.99249,-25.986057,9.426598,-5.15558,1.930814,0.50903636,-11.687116,0.023063205,0.21106808,2.842719,-0.024006657,0.008345029,-0.019594535,1.1195384,0.9527549,0.59712493
10.5367298126,-277.70822,128.51741,-56.089775,-25.977453,9.40875,-5.195299,1.7341282,0.2325473,-11.855593,0.022275649,0.21079493,2.8421402,-0.046070255,-0.016415525,-0.024135951,1.119867,0.9528278,0.59793687
10.5567297935,-278.2272,128.70532,-56.194027,-25.962381,9.396811,-5.2353616,1.5879449,0.08664173,-11.709223,0.020073717,0.21049072,2.841474,-0.10325246,-0.015930718,-0.03227141,1.1203449,0.95299935,0.5987581
10.5767199993,-278.7443,128.89056,-56.29979,-25.951862,9.380983,-5.266452,1.6914775,0.30249032,-11.216642,0.01629746,0.21009694,2.8407426,-0.18286355,-0.021510355,-0.03536765,1.1203449,0.95299935,0.5987581
10.5967099667,-279.26978,129.07828,-56.406677,-25.948723,9.362147,-5.2887864,1.6593305,0.5091525,-10.744183,0.012664646,0.20940486,2.8398938,-0.18307753,-0.030970506,-0.036644526,1.120687,0.95305693,0.5995962
10.6167099476,-279.7866,129.26254,-56.513363,-25.94256,9.341309,-5.305081,1.6554859,0.69257563,-10.46814,0.009686569,0.20863526,2.839167,-0.14339624,-0.040187404,-0.035018228,1.120687,0.95305693,0.59959614
10.6367499828,-280.30933,129.4492,-56.61565,-25.938713,9.328534,-5.3119287,1.6295168,0.255746,-10.120801,0.00854722,0.20752405,2.838668,-0.06352998,-0.05611259,-0.019917727,1.1210531,0.9531091,0.60046524
10.6566998959,-280.8259,129.63493,-56.730625,-25.929546,9.316613,-5.313239,1.4198215,0.34836158,-9.728154,0.0066234595,0.20645247,2.8383744,-0.093578145,-0.054903083,-0.014047401,1.1214962,0.9532599,0.5967478
10.6766898632,-281.34235,129.81822,-56.83653,-25.921726,9.302655,-5.31385,1.4885074,0.3933482,-9.697872,0.0050537274,0.20551635,2.8380089,-0.07705099,-0.048192237,-0.017430278,1.1214962,0.9532599,0.5967478
10.6966798306,-281.8661,130.00412,-56.946426,-25.918167,9.290315,-5.30637,1.3886479,0.3134517,-9.20032,0.0031562392,0.20420781,2.8374152,-0.098993436,-0.060986374,-0.024472905,1.1218833,0.95329595,0.60218054
10.7166898251,-282.3824,130.1868,-57.053215,-25.908472,9.281793,-5.295887,1.3463084,0.13365614,-9.153849,0.00078216405,0.20310688,2.8368554,-0.11571203,-0.056603495,-0.027036566,1.1218833,0.95329595,0.60218054
10.7366797924,-282.90182,130.37163,-57.157383,-25.904827,9.271847,-5.2810073,1.4287494,0.2260338,-8.976066,-0.0020591528,0.2020969,2.8363132,-0.14708911,-0.050870538,-0.023131153,1.1222764,0.9533228,0.60309863
10.7566998005,-283.41968,130.55695,-57.270817,-25.900349,9.263789,-5.265689,1.4773023,0.33352172,-8.8648615,-0.004875867,0.20107642,2.8358684,-0.13640057,-0.051824994,-0.021996848,1.1226984,0.9534541,0.59933007
10.7766799927,-283.93524,130.73888,-57.375645,-25.897287,9.253303,-5.246244,1.5104423,0.39230114,-8.661717,-0.007889117,0.20006423,2.835235,-0.14733933,-0.051895212,-0.031069987,1.1226984,0.9534541,0.59933007
10.7966599464,-284.46732,130.92563,-57.483627,-25.904028,9.243371,-5.231343,1.4981066,0.32396284,-8.791908,-0.011103685,0.19881694,2.8342469,-0.17143036,-0.05212596,-0.03862989,1.1223947,0.95338535,0.6037074
10.8166599274,-284.98337,131.10724,-57.588882,-25.898453,9.238292,-5.219282,1.5253162,0.1539078,-9.033638,-0.014964567,0.19790636,2.8334165,-0.18793075,-0.046585295,-0.04091843,1.1223947,0.95338535,0.6037074
10.836689949,-285.51074,131.29294,-57.68932,-25.905693,9.225794,-5.196689,1.5382415,0.46470392,-8.613748,-0.018852612,0.19686173,2.8323824,-0.20594287,-0.04883176,-0.041984305,1.1222279,0.95332533,0.60366744
10.8566398621,-286.0263,131.47652,-57.80788,-25.904158,9.217087,-5.1760926,1.5010701,0.55158114,-8.554867,-0.022262271,0.19599754,2.8316174,-0.16366163,-0.044324342,-0.038600683,1.1226004,0.95343053,0.59984577
10.876639843,-286.5425,131.65758,-57.910164,-25.899292,9.21027,-5.1575174,1.4449484,0.33368224,-8.719134,-0.025090668,0.19500946,2.8307538,-0.13616188,-0.04978224,-0.04310002,1.1226004,0.95343053,0.59984577
10.8966298103,-287.06705,131.84265,-58.008354,-25.898142,9.205851,-5.136862,1.3246124,0.15878724,-8.777436,-0.02799099,0.19390938,2.8297591,-0.15114635,-0.0523359,-0.043060932,1.1225374,0.95336473,0.60454214
10.9166498184,-287.58347,132.0236,-58.11176,-25.890318,9.20168,-5.1212883,1.3559356,0.21725774,-8.88688,-0.03166346,0.19312938,2.8288841,-0.17833643,-0.03929752,-0.04358274,1.1225374,0.95336473,0.60454214
10.936619997,-288.10904,132.20872,-58.210068,-25.895266,9.192368,-5.099956,1.4414961,0.49107078,-8.6811075,-0.034674436,0.19248135,2.8278,-0.15873194,-0.028248364,-0.045381725,1.1225481,0.95329916,0.6047481
10.9566497803,-288.62698,132.39267,-58.319103,-25.889837,9.196436,-5.0768104,1.4543281,0.015580498,-8.478514,-0.03681222,0.19177817,2.8270185,-0.09942469,-0.03457339,-0.03959196,1.1228849,0.95338076,0.60087925
10.9765999317,-289.1415,132.5728,-58.41997,-25.884731,9.197396,-5.0466933,1.4031893,0.05573472,-8.14069,-0.0398165,0.19090319,2.8263211,-0.14735773,-0.04408439,-0.035474524,1.1228849,0.95338076,0.60087925
10.9966099262,-289.66418,132.75734,-58.52292,-25.891035,9.192604,-5.0089564,1.5287957,0.42842126,-7.6631784,-0.043166798,0.18997648,2.82547,-0.17016922,-0.04198823,-0.038150188,1.1229576,0.9533046,0.60580784
11.01658988,-290.17953,132.93748,-58.62327,-25.893631,9.18506,-4.970231,1.5369362,0.6092174,-7.653169,-0.04555519,0.18904717,2.8247397,-0.116244994,-0.04659308,-0.037354823,1.1229576,0.9533046,0.60580784
11.0365798473,-290.70016,133.12161,-58.71826,-25.895794,9.184699,-4.9289284,1.3932232,0.15595132,-7.7032356,-0.047210805,0.18814783,2.824045,-0.089294925,-0.04482894,-0.030322382,1.1230714,0.9532242,0.6061826
11.0566198826,-291.21835,133.30544,-58.82157,-25.894388,9.186986,-4.8908687,1.4403386,0.23318298,-7.722777,-0.049440786,0.18745135,2.8236172,-0.107462816,-0.03432305,-0.022702167,1.1233749,0.95328325,0.6022648
11.0765697956,-291.733,133.48529,-58.918922,-25.893324,9.181978,-4.8572907,1.4331509,0.49271804,-7.939312,-0.05155847,0.18704149,2.8230565,-0.10445429,-0.020749792,-0.028016454,1.1233749,0.95328325,0.6022648
11.0965600014,-292.25565,133.67006,-59.014877,-25.89514,9.183598,-4.8282795,1.4724592,0.25916946,-8.212639,-0.05350628,0.18671395,2.8223195,-0.09775146,-0.012786618,-0.03273005,1.1235328,0.9531896,0.6073744
11.1165599823,-292.7712,133.85031,-59.111797,-25.887102,9.187972,-4.8013787,1.309363,-0.00830246,-8.331413,-0.056627065,0.18658066,2.8214421,-0.15158807,-0.0059976275,-0.042788602,1.1235328,0.9531896,0.6073744
11.1365499496,-293.29346,134.03508,-59.21249,-25.885359,9.196866,-4.7793217,1.4619088,-0.13920867,-8.43325,-0.061281793,0.18657519,2.8204103,-0.23131375,0.005963041,-0.045420874,1.1237109,0.95308846,0.60787344
11.1565499306,-293.81104,134.21898,-59.307148,-25.881742,9.197142,-4.7530947,1.4059653,0.44108993,-8.336567,-0.066388816,0.18638441,2.8195488,-0.24742973,-0.0067689726,-0.042841394,1.1239882,0.95312583,0.60390574
11.1765398979,-294.32635,134.39948,-59.402668,-25.875353,9.197693,-4.726464,1.3274043,0.3048944,-8.327078,-0.0698732,0.18629332,2.8187022,-0.17002903,-0.0034389528,-0.04117999,1.1239882,0.95312583,0.6039057
11.1965298653,-294.84552,134.5842,-59.488457,-25.872192,9.211034,-4.7037234,1.5559387,-0.17641774,-8.764548,-0.07405501,0.18629155,2.817911,-0.20878258,-0.00026683684,-0.035784733,1.124193,0.9530102,0.60916203
11.2165298462,-295.36264,134.76843,-59.583107,-25.863361,9.220836,-4.6908736,1.4330686,0.0638156,-9.039243,-0.08012642,0.18623832,2.8170922,-0.2960641,0.00033658664,-0.040337667,1.1244596,0.9530362,0.6051174
11.2365198135,-295.8776,134.94942,-59.67696,-25.858519,9.223571,-4.672456,1.5098966,0.37666,-8.712425,-0.0862222,0.18634209,2.816139,-0.29974893,0.00734962,-0.045553878,1.1244596,0.9530362,0.6051174
11.2565097809,-296.398,135.13492,-59.769512,-25.855959,9.231624,-4.6517563,1.4608966,0.15354493,-8.660247,-0.091349445,0.18631037,2.8152373,-0.25634375,0.0021722584,-0.03949343,1.1246749,0.95290434,0.61048985
11.2765100002,-296.91278,135.3163,-59.86302,-25.848671,9.244012,-4.6335,1.5502654,-0.027093148,-8.752426,-0.09703149,0.18644588,2.8144925,-0.28089467,0.008433803,-0.035093483,1.1246749,0.95290434,0.61048985
11.2964999676,-297.43274,135.502,-59.957184,-25.845669,9.252304,-4.61204,1.4667873,0.31749043,-8.537989,-0.10282834,0.1863669,2.8138857,-0.28831008,0.00066255144,-0.027253086,1.124892,0.95276374,0.61111677
11.3165099621,-297.94785,135.68394,-60.04987,-25.842222,9.253898,-4.586608,1.4934255,0.6116618,-8.3417425,-0.10762384,0.18639718,2.8132882,-0.2376552,0.0028048279,-0.028277045,1.124892,0.95276374,0.61111677
11.3364899158,-298.46655,135.86984,-60.135983,-25.839941,9.267312,-4.5584097,1.5213757,0.11053493,-8.4075,-0.11224007,0.18645874,2.8125749,-0.23126084,0.004867371,-0.031150755,1.1251218,0.9526157,0.61178523
11.3564798832,-298.9827,136.05511,-60.229168,-25.831892,9.279853,-4.527923,1.3531071,0.19102606,-8.161353,-0.11749858,0.18646452,2.811979,-0.2576198,0.0033486437,-0.02910992,1.1253633,0.9526127,0.6077183
11.3765199184,-299.4983,136.23793,-60.31998,-25.827572,9.282871,-4.492734,1.3872821,0.59146994,-7.872777,-0.121963926,0.18645152,2.8115108,-0.22199595,0.00031835164,-0.022084147,1.1253633,0.9526127,0.6077183
11.3964698315,-300.01547,136.42392,-60.410255,-25.824234,9.290182,-4.465942,1.4140635,0.5110739,-8.291446,-0.12414799,0.18643661,2.811149,-0.1105644,0.0015731134,-0.014912695,1.1256061,0.95244867,0.6132141
11.4164998531,-300.5306,136.60709,-60.500134,-25.814983,9.300197,-4.443283,1.385183,0.31490248,-8.549845,-0.12495636,0.18671726,2.81094,-0.04179287,0.013396083,-0.0076239826,1.1256061,0.95244867,0.6132141
11.4364597797,-301.0484,136.79353,-60.588795,-25.809444,9.3151,-4.4230723,1.4880543,0.23290691,-8.670051,-0.12487396,0.18709202,2.8108277,0.0019542999,0.01988471,-0.0010420574,1.1258439,0.9522747,0.6139372
11.4564499855,-301.56412,136.97981,-60.677086,-25.80287,9.327223,-4.410391,1.5881826,0.4450925,-9.015672,-0.12427616,0.18756677,2.8107703,0.030371876,0.023889787,0.00013584111,1.126083,0.95225376,0.6146697
11.4764399529,-302.07776,137.16338,-60.765816,-25.794098,9.338982,-4.3977504,1.5377815,0.29675364,-9.03483,-0.12192247,0.18809807,2.8107834,0.11429221,0.02450608,0.004768267,1.126083,0.95225376,0.6146696
11.4964399338,-302.59494,137.351,-60.850857,-25.786085,9.358289,-4.387472,1.570695,-0.009886825,-9.278112,-0.1193559,0.18859224,2.8108292,0.12327478,0.022671286,0.0076029804,1.1263217,0.9520636,0.6154161
11.5164299011,-303.10822,137.53534,-60.93919,-25.7766,9.373175,-4.380981,1.6219617,0.12718284,-9.3502865,-0.11852403,0.18906917,2.8108268,0.03835353,0.021901084,0.0036405607,1.1263217,0.9520636,0.6154161
11.5364499092,-303.62778,137.72426,-61.0288,-25.773733,9.383443,-4.3787513,1.6656785,0.48201904,-9.481807,-0.1180067,0.18952967,2.8106146,0.02264315,0.024868442,-0.004063824,1.1265655,0.95186585,0.61618984
11.5564198494,-304.14243,137.91176,-61.11347,-25.76628,9.393759,-4.3794413,1.6678314,0.5330419,-9.679993,-0.11685263,0.18997069,2.810486,0.058954954,0.022952538,-0.0036554802,1.1267843,0.9518258,0.6120211
11.5764398575,-304.656,138.09706,-61.2022,-25.753933,9.404876,-4.384918,1.554955,0.3087526,-9.952483,-0.11469404,0.19060734,2.8104343,0.10509386,0.030033149,0.0021354186,1.1267843,0.9518258,0.6120211
11.5963997841,-305.1708,138.28528,-61.28239,-25.745525,9.419297,-4.3892064,1.6697072,0.2641847,-10.090169,-0.11187488,0.19142558,2.810538,0.13576318,0.036782935,0.011038007,1.1270424,0.9516153,0.6177209
11.6164000034,-305.68317,138.47098,-61.37093,-25.73313,9.432177,-4.3970165,1.6176794,0.18149784,-10.071246,-0.1093665,0.1919216,2.8106155,0.12158459,0.022411887,0.007568103,1.1270424,0.9516153,0.6177209
11.6363899708,-306.19955,138.66045,-61.457134,-25.723906,9.449408,-4.4076447,1.6875783,0.06659309,-10.277624,-0.10831744,0.1924538,2.8102698,0.05117808,0.02744206,-0.011607566,1.1272925,0.95139617,0.61854047
11.6564998627,-306.71698,138.85074,-61.540268,-25.713411,9.469516,-4.4159555,1.7867383,-0.022912752,-10.108684,-0.10922398,0.19273883,2.809742,-0.040086925,0.017464135,-0.023998188,1.1275102,0.95133936,0.6143244
11.6763799191,-307.2259,139.03647,-61.62947,-25.702658,9.478427,-4.4234586,1.6381066,0.3723275,-10.028811,-0.11022308,0.19293065,2.8091738,-0.047768135,0.010797519,-0.02577905,1.1275102,0.95133936,0.6143244
11.6963698864,-307.74283,139.22675,-61.723545,-25.694344,9.497051,-4.4385223,1.7989486,0.0934899,-10.28027,-0.11084,0.1931418,2.8086832,-0.027572691,0.016240537,-0.021257775,1.1277733,0.9511087,0.62011987
11.7163798809,-308.2544,139.41437,-61.81323,-25.682539,9.512971,-4.4553285,1.7983375,0.09587901,-10.506277,-0.11195769,0.19341357,2.8082588,-0.054766685,0.013975886,-0.01805822,1.1277733,0.9511087,0.62011987
11.7363698483,-308.76852,139.60515,-61.897263,-25.673182,9.525042,-4.4697046,1.6946281,0.36183432,-10.528977,-0.11401503,0.19359812,2.8076382,-0.10166686,0.010043107,-0.027471444,1.1280298,0.95087004,0.6209811
11.7563598156,-309.2823,139.79593,-61.978577,-25.662138,9.539943,-4.492831,1.8354291,0.3499556,-10.833578,-0.11647082,0.19381921,2.806834,-0.11507074,0.01637894,-0.037802268,1.1282458,0.9507987,0.6167087
11.7763597965,-309.79288,139.98438,-62.07027,-25.647661,9.55718,-4.52096,1.8124869,0.11653376,-11.085774,-0.11912582,0.19403128,2.8060024,-0.12764959,0.013393013,-0.038175974,1.1282458,0.9507987,0.6167087
11.7963500023,-310.3116,140.17667,-62.15725,-25.6404,9.572536,-4.5456557,1.7435335,0.3403382,-11.015396,-0.120881885,0.19415385,2.8053293,-0.089684226,0.00996347,-0.028633036,1.1282237,0.9505286,0.6215511
11.8163399696,-310.82208,140.36595,-62.249344,-25.624924,9.587057,-4.5846586,1.8332093,0.3439013,-11.620122,-0.12179635,0.1944939,2.8048613,-0.044009585,0.017789848,-0.019577691,1.1282237,0.9505286,0.6215511
11.8363399506,-311.3367,140.5591,-62.33287,-25.614452,9.608329,-4.625058,1.9436162,0.07528721,-11.954051,-0.12222123,0.19481902,2.8043597,-0.0264783,0.015092822,-0.018694578,1.1282331,0.9502545,0.6215443
11.8563299179,-311.8489,140.75154,-62.417706,-25.595482,9.633362,-4.669179,1.8517238,-0.037562747,-11.963385,-0.12399361,0.19509636,2.8038242,-0.08349611,0.017841736,-0.024254577,1.1284417,0.9501726,0.61722726
11.8763298988,-312.35846,140.9421,-62.513157,-25.579342,9.652302,-4.718279,1.9829848,0.22265156,-12.125091,-0.12632155,0.19548081,2.8032334,-0.11339632,0.020733539,-0.025212698,1.1284417,0.9501726,0.6172272
11.8963198662,-312.87338,141.13632,-62.60722,-25.565826,9.676227,-4.774278,2.0065494,0.10371894,-12.534408,-0.12782028,0.19558679,2.8027937,-0.07737066,0.008320364,-0.017912092,1.1284925,0.9498937,0.62236613
11.9163498878,-313.3834,141.32832,-62.7043,-25.548409,9.697782,-4.83178,2.0544748,0.18541998,-12.549575,-0.1290539,0.19573067,2.8025172,-0.061519578,0.0069893887,-0.0113705015,1.1284925,0.9498937,0.62236613
11.9363098145,-313.8966,141.5225,-62.79263,-25.537552,9.72366,-4.8932586,2.2272618,0.14258623,-12.984568,-0.13056877,0.19591491,2.8021092,-0.080066234,0.009647684,-0.016695706,1.1285566,0.94961244,0.62258106
11.9562997818,-314.4068,141.71704,-62.891075,-25.52232,9.746483,-4.956278,2.1848338,0.3395853,-12.809315,-0.132795,0.19576567,2.8015935,-0.106417626,-0.0041063814,-0.026071664,1.1287799,0.9495235,0.6232734
11.9762899876,-314.91464,141.91003,-62.991463,-25.503876,9.772956,-5.011497,2.0689023,-0.018336311,-12.470698,-0.13602841,0.19542314,2.8009648,-0.15828006,-0.014762402,-0.03171701,1.1287799,0.9495235,0.6232734
11.9962899685,-315.42728,142.10706,-63.09314,-25.49042,9.796334,-5.058364,1.9440879,0.16158949,-12.035645,-0.1403363,0.1949925,2.800167,-0.21501243,-0.015296719,-0.0387618,1.1288671,0.94923884,0.6235741
12.0162799358,-315.93448,142.30116,-63.195427,-25.473486,9.81938,-5.0967,1.9093654,0.15693231,-11.622323,-0.14474307,0.19446956,2.7994235,-0.21585715,-0.022654846,-0.038680248,1.1288671,0.94923884,0.6235741
12.0362699032,-316.4492,142.49854,-63.299076,-25.465603,9.838102,-5.121464,1.8333915,0.45831135,-10.869149,-0.1481104,0.1935287,2.7986856,-0.16794248,-0.03812415,-0.04042041,1.1289711,0.9489521,0.62394804
12.0562698841,-316.95813,142.69548,-63.39896,-25.450476,9.866595,-5.149379,1.9206107,0.045791443,-11.128561,-0.15119742,0.19254091,2.7979608,-0.14752553,-0.043283053,-0.042518705,1.1291834,0.9488523,0.61953914
12.0762598515,-317.46457,142.89104,-63.5031,-25.436855,9.887917,-5.1694655,1.8339756,0.2724654,-10.692872,-0.15433495,0.19153759,2.7973375,-0.15357915,-0.04695123,-0.03673959,1.1291834,0.9488523,0.61953914
12.0962498188,-317.9757,143.08958,-63.60671,-25.42945,9.906641,-5.1806846,1.8056861,0.48800948,-10.221045,-0.15652771,0.19047076,2.7968159,-0.10955815,-0.047691777,-0.03202613,1.1293143,0.9485601,0.625054
12.1162497997,-318.48178,143.28598,-63.71104,-25.420935,9.919636,-5.1866393,1.7753823,0.68852353,-9.91726,-0.15629914,0.18938091,2.7964363,0.012437339,-0.05294831,-0.025727848,1.1293143,0.9485601,0.625054
12.1362397671,-318.9926,143.48512,-63.813248,-25.410276,9.944762,-5.192544,1.6709995,0.10511954,-10.079152,-0.1546553,0.18820353,2.7962613,0.07782806,-0.056231312,-0.016023245,1.1294491,0.94826275,0.62553704
12.1562399864,-319.50055,143.68417,-63.91711,-25.39924,9.967101,-5.193711,1.7012159,0.26771328,-9.759889,-0.15297005,0.18715934,2.796142,0.08530574,-0.050723284,-0.013794996,1.1296687,0.94815445,0.62620854
12.1762299538,-320.006,143.8819,-64.02163,-25.389236,9.986148,-5.194181,1.7252465,0.30600256,-9.6997,-0.15127072,0.18607612,2.7959752,0.08399547,-0.05431156,-0.0151157295,1.1296687,0.94815445,0.62620854
12.1962199211,-320.5167,144.08237,-64.12672,-25.380934,10.003819,-5.182118,1.4465134,0.31179154,-9.080487,-0.14897063,0.18484995,2.7957432,0.111957386,-0.056997947,-0.01888185,1.129813,0.9478477,0.6267326
12.216219902,-321.02405,144.28262,-64.23015,-25.3711,10.028793,-5.161197,1.5658251,-0.05336216,-8.6902075,-0.14703631,0.18377881,2.7954655,0.099193074,-0.050985437,-0.021414448,1.1300288,0.94773275,0.62740415
12.2362499237,-321.52994,144.48206,-64.33391,-25.364578,10.046217,-5.134313,1.5767652,0.18117361,-8.334291,-0.14583923,0.18251282,2.7951777,0.05976339,-0.062490977,-0.021918496,1.1300288,0.94773275,0.62740415
12.2561998367,-322.03802,144.68353,-64.434944,-25.362535,10.06059,-5.102888,1.4934582,0.34632543,-8.128938,-0.14429645,0.18129773,2.794843,0.07368585,-0.05786754,-0.023261297,1.1301782,0.9474151,0.6279662
12.2762098312,-322.54327,144.88344,-64.53735,-25.358839,10.076154,-5.0665083,1.5713084,0.2264694,-7.837691,-0.14277229,0.18038025,2.7944214,0.07735001,-0.04443101,-0.025734799,1.1301782,0.9474151,0.6279662
12.296189785,-323.0514,145.08537,-64.639145,-25.356493,10.095575,-5.032628,1.5801007,0.12625127,-7.9644556,-0.14198282,0.1794597,2.7938523,0.041665953,-0.040832408,-0.033423766,1.1303388,0.9470912,0.6285693
12.3162097931,-323.55673,145.28622,-64.74015,-25.348795,10.109825,-4.997801,1.3640406,0.22055246,-7.9553165,-0.1414072,0.1788229,2.7932594,0.03144382,-0.029370597,-0.031981435,1.1303388,0.9470912,0.6285693
12.3361799717,-324.06497,145.48854,-64.83733,-25.347,10.126028,-4.960403,1.4726163,0.2375699,-7.868041,-0.14011335,0.17849217,2.7927356,0.06493064,-0.012946592,-0.02708561,1.1305085,0.9467604,0.6292088
12.3562698364,-324.57397,145.6921,-64.93668,-25.340712,10.144523,-4.930327,1.4901001,0.17348926,-8.19742,-0.13865545,0.17834614,2.7922325,0.07694362,-0.0038028369,-0.025421295,1.130706,0.9466279,0.62987816
12.3761599064,-325.07593,145.89279,-65.0352,-25.330383,10.16189,-4.904514,1.3661034,0.060807757,-8.428022,-0.13787244,0.17836803,2.7916737,0.04175558,0.0029100983,-0.025801402,1.130706,0.9466279,0.62987816
12.3961598873,-325.58536,146.09651,-65.13249,-25.327353,10.179859,-4.8781714,1.4917442,0.16584891,-8.395869,-0.13774882,0.17856567,2.7910304,0.006773685,0.014853753,-0.02905476,1.1308764,0.9462862,0.63054067
12.4161498547,-326.0894,146.29903,-65.2304,-25.319746,10.198669,-4.8558407,1.5518478,0.062009223,-8.57788,-0.13772747,0.17887737,2.7903683,0.004490297,0.017996036,-0.02871029,1.1308764,0.9462862,0.63054067
12.4361498356,-326.59723,146.50287,-65.32412,-25.312258,10.218101,-4.833082,1.4356396,0.11050223,-8.665154,-0.13801622,0.17944066,2.7897894,-0.011895539,0.031282905,-0.024438024,1.1310523,0.945937,0.63123024
