seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.596750021,-279.92697,129.45714,-57.42256,-26.985819,10.210471,-4.8791666,1.9550043,0.32804236,-9.479885,-0.037014313,0.17571974,2.7419133,-0.29014015,0.021551449,-0.04203112,0.3911058,0.5495918,0.5048043
10.6167500019,-280.46646,129.66112,-57.503643,-26.988611,10.212246,-4.875843,1.911349,0.2670556,-9.820897,-0.043014146,0.17640878,2.7408757,-0.2983228,0.03409912,-0.049920563,0.39086667,0.5492569,0.5042449
10.63677001,-281.00662,129.86559,-57.604137,-26.990253,10.220497,-4.8866315,2.0377128,0.0861974,-10.0883665,-0.05012944,0.17696406,2.739792,-0.34594238,0.030149106,-0.05194618,0.39096263,0.54929817,0.4994661
10.6567299366,-281.54697,130.06622,-57.705173,-26.994951,10.217947,-4.904766,2.0237498,0.55651337,-10.386147,-0.05729328,0.17737052,2.7387118,-0.3600611,0.025148606,-0.05221979,0.39096263,0.54929817,0.4994661
10.6767299175,-282.08636,130.27026,-57.79308,-27.00265,10.213252,-4.9086194,2.0687652,0.9126214,-9.966175,-0.06256928,0.17811175,2.7377255,-0.2580711,0.037639417,-0.046585113,0.39072767,0.54897046,0.5060493
10.696739912,-282.628,130.47124,-57.895294,-27.010365,10.214746,-4.9179325,2.1737242,0.5209549,-9.906136,-0.065310076,0.17871138,2.7369936,-0.14157227,0.033813395,-0.03423197,0.39072767,0.54897046,0.5060493
10.7167499065,-283.1682,130.6755,-57.990047,-27.009249,10.220765,-4.92384,1.8931658,0.30094913,-9.983385,-0.066770956,0.17929354,2.7362535,-0.07082591,0.028561752,-0.035107836,0.3905051,0.54865825,0.5060883
10.7367200851,-283.70767,130.87973,-58.093765,-27.01132,10.229674,-4.935699,2.1066718,0.3049187,-10.104582,-0.068230145,0.17989406,2.7355778,-0.067026876,0.032174215,-0.031172419,0.39058802,0.5486844,0.5011785
10.7567000389,-284.2486,131.08076,-58.195015,-27.018612,10.230547,-4.946837,2.1679423,0.6012224,-10.0113735,-0.06873779,0.18044262,2.7348523,-0.030528149,0.03221084,-0.033835217,0.39058802,0.5486844,0.5011785
10.776720047,-284.78928,131.28548,-58.278217,-27.020988,10.237384,-4.9456863,2.046213,0.3636716,-9.878047,-0.068947606,0.18094248,2.7339592,-0.008027161,0.026050165,-0.042246737,0.3903692,0.54837805,0.50834477
10.7966899872,-285.3305,131.48682,-58.38084,-27.024662,10.242477,-4.9483294,2.0092275,0.309547,-9.613436,-0.06899014,0.18123405,2.733061,-0.006274917,0.020521512,-0.04306108,0.3903692,0.54837805,0.50834477
10.8166799545,-285.87067,131.69156,-58.477806,-27.028091,10.250393,-4.9416056,2.0118687,0.29280564,-9.272692,-0.069540136,0.18138589,2.7319987,-0.022876639,0.011196927,-0.051751718,0.39016044,0.54808426,0.50879645
10.8366799355,-286.41107,131.89655,-58.576546,-27.030296,10.255234,-4.9322863,1.8736943,0.4551057,-9.109477,-0.06990071,0.18153003,2.7308435,-0.00767234,0.011113916,-0.056177147,0.3902313,0.54809654,0.5107603
10.8566699028,-286.95294,132.09836,-58.678844,-27.031702,10.255492,-4.9205585,1.6927338,0.44764423,-8.930961,-0.06932432,0.18163456,2.7296326,0.027309246,0.011748297,-0.059135646,0.3902313,0.54809654,0.5107603
10.8766698837,-287.49347,132.30345,-58.77984,-27.032871,10.260788,-4.9095063,1.8222193,0.35764042,-8.9766,-0.067780845,0.1819569,2.7284153,0.084616415,0.019063104,-0.059017584,0.39002296,0.5478055,0.5114243
10.8966598511,-288.03552,132.50557,-58.88163,-27.038048,10.267215,-4.902801,2.0278935,0.23050418,-9.142297,-0.06570203,0.18225943,2.7273128,0.1010218,0.021483906,-0.053086758,0.39002296,0.5478055,0.5114243
10.9166500568,-288.57587,132.71075,-58.974464,-27.040688,10.270157,-4.893067,1.8769476,0.48319554,-9.204021,-0.06312107,0.18280119,2.7262418,0.13480704,0.029759511,-0.050979342,0.38982305,0.5475248,0.51225704
10.9366600513,-289.11676,132.91623,-59.07541,-27.041245,10.27448,-4.8956714,1.9060537,0.42501184,-9.683451,-0.059449058,0.18358895,2.7251735,0.19318557,0.04245433,-0.04999673,0.3898809,0.5475232,0.50703645
10.9566400051,-289.6587,133.11862,-59.176388,-27.042534,10.281285,-4.908058,2.0515666,0.11880539,-10.1225395,-0.05584391,0.18439162,2.7241404,0.17700738,0.045716777,-0.048452847,0.3898809,0.5475232,0.50703645
10.9766299725,-290.199,133.32414,-59.270164,-27.03841,10.290024,-4.922175,1.929526,0.07447591,-10.416179,-0.053651497,0.18525158,2.722942,0.118364245,0.045246176,-0.056637853,0.38968387,0.5472459,0.5151746
10.9966299534,-290.7396,133.52995,-59.37106,-27.036406,10.298222,-4.945507,2.085181,0.15943484,-10.725847,-0.052743126,0.18617019,2.7215886,0.057860047,0.049351793,-0.06398206,0.3897393,0.54724,0.50975496
11.0166199207,-291.28174,133.73306,-59.47232,-27.037222,10.304722,-4.973549,2.193331,0.10299936,-10.900395,-0.05289097,0.18681094,2.7201767,-0.0072528846,0.03859228,-0.06762291,0.3897393,0.54724,0.50975496
11.0366499424,-291.82333,133.9395,-59.56266,-27.038462,10.310898,-4.9930763,2.2118187,0.28627193,-10.735808,-0.053591907,0.18753581,2.7186646,-0.02377548,0.038786955,-0.07224697,0.38954827,0.54696804,0.518243
11.0566399097,-292.3653,134.14279,-59.666466,-27.04122,10.316368,-5.0184793,2.2446032,0.18974012,-10.736115,-0.054867048,0.18819861,2.7172072,-0.06362564,0.039960086,-0.06977183,0.38954827,0.54696804,0.518243
11.0766000748,-292.90488,134.34874,-59.76444,-27.04204,10.324755,-5.0282035,2.1365,0.15089086,-10.097611,-0.05704915,0.18862385,2.7158127,-0.09950952,0.024253696,-0.06752416,0.38936737,0.5467071,0.519481
11.0965900421,-293.44748,134.55266,-59.868782,-27.045597,10.326549,-5.0274215,1.9675957,0.34905916,-9.44409,-0.060305,0.18866166,2.7142718,-0.16165657,0.009382372,-0.07542002,0.38936737,0.5467071,0.519481
11.116590023,-293.98807,134.75906,-59.97265,-27.049711,10.325201,-5.025344,1.9473035,0.69766474,-9.370921,-0.062685885,0.18852787,2.7128255,-0.106913716,-0.001337977,-0.07131832,0.38919455,0.54645514,0.52081746
11.1365799904,-294.52863,134.96547,-60.07717,-27.049614,10.332984,-5.0203753,1.9328465,0.2257544,-9.293613,-0.06500067,0.18830359,2.7114217,-0.10268731,-0.0068622576,-0.069564596,0.38923717,0.5464345,0.51521355
11.1565699577,-295.07147,135.16982,-60.180275,-27.053185,10.335376,-5.0155244,1.9321444,0.39123285,-9.254466,-0.0666907,0.18814778,2.7100954,-0.08519501,0.00011010944,-0.065344304,0.38923717,0.5464345,0.51521355
11.1765699387,-295.61203,135.3763,-60.271458,-27.054771,10.339148,-5.0033402,1.8874704,0.46727684,-9.156134,-0.06859907,0.18811162,2.7089107,-0.085702896,0.0018813477,-0.058238704,0.38906497,0.54618436,0.5241503
11.196559906,-296.1545,135.58069,-60.375206,-27.058365,10.338582,-5.000585,1.8962709,0.5688149,-9.347377,-0.069103055,0.18783559,2.7077422,-0.026999474,-0.006980989,-0.05818941,0.38906497,0.54618436,0.5241503
11.2165799141,-296.69604,135.78773,-60.4783,-27.053804,10.345252,-5.003646,1.7837319,0.25785303,-9.706171,-0.069799356,0.18762119,2.7064946,-0.023990868,-0.006918625,-0.06190362,0.38889903,0.5459415,0.52565974
11.2365498543,-297.2361,135.99437,-60.57563,-27.052126,10.354007,-5.0029655,1.92806,0.23475143,-9.577813,-0.07112911,0.18741252,2.7052672,-0.05520924,-0.006186344,-0.060983997,0.38893306,0.5459115,0.5198426
11.2565600872,-297.77945,136.19952,-60.680107,-27.054226,10.356458,-5.0018263,1.893786,0.4349645,-9.435934,-0.07243124,0.18712802,2.703991,-0.06584755,-0.006549549,-0.06336913,0.38893306,0.5459115,0.5198426
11.276540041,-298.31955,136.40627,-60.776146,-27.055557,10.358444,-4.9915586,1.8292767,0.5878827,-9.140478,-0.07314134,0.18671688,2.7028053,-0.026064606,-0.016288271,-0.059730504,0.3887684,0.54567033,0.5291389
11.296599865,-298.8641,136.61209,-60.879898,-27.060102,10.36284,-4.9823556,1.9547458,0.3868829,-9.024669,-0.072698444,0.18626091,2.701603,0.020325713,-0.0148336245,-0.060189545,0.3887684,0.54567033,0.5291389
11.3169100285,-299.41348,136.82256,-60.97591,-27.060219,10.371911,-4.9697676,1.9003633,0.24183819,-9.071221,-0.07257465,0.18582886,2.7004368,0.014998212,-0.017572796,-0.05792795,0.38860962,0.54543465,0.5308028
11.336689949,-299.94855,137.02771,-61.079124,-27.059496,10.379035,-4.9593625,1.8189647,0.31294292,-9.022397,-0.0729733,0.18557315,2.69924,-0.0090187285,-0.008643082,-0.06025958,0.38863534,0.5453965,0.5247421
11.3565099239,-300.4866,137.23146,-61.17991,-27.063444,10.382883,-4.9477234,1.8929276,0.39101934,-8.914933,-0.07309443,0.18520936,2.6979148,-0.0065133483,-0.010480763,-0.06674656,0.38863534,0.5453965,0.5247421
11.3764998913,-301.0277,137.43922,-61.280388,-27.064825,10.392171,-4.933454,1.9224716,0.24129988,-8.828183,-0.07365323,0.18488462,2.696573,-0.016507007,-0.011656778,-0.06699649,0.38847595,0.5451625,0.5343796
11.3964998722,-301.57047,137.6453,-61.382618,-27.067677,10.398066,-4.922671,1.8803809,0.3001452,-8.964052,-0.07452021,0.18461649,2.6951737,-0.04254586,-0.004891259,-0.06940061,0.38847595,0.5451625,0.5343796
11.4165098667,-302.1122,137.8534,-61.478493,-27.07115,10.405164,-4.9099116,1.9809296,0.42650196,-8.970956,-0.075529695,0.18449312,2.6938152,-0.038249906,-0.00070418144,-0.06701826,0.38832176,0.5449335,0.5361329
11.4365100861,-302.6532,138.0614,-61.577713,-27.071518,10.413465,-4.902817,1.9192479,0.32905495,-9.213978,-0.07644383,0.18439896,2.6924925,-0.033652212,0.00019733197,-0.06522835,0.38833988,0.54488707,0.5298586
11.4564800262,-303.19562,138.26782,-61.679043,-27.076843,10.415826,-4.8975334,1.9568729,0.5657076,-9.214008,-0.07663497,0.18430167,2.6911118,-0.008548002,0.0040050587,-0.06787253,0.38833988,0.54488707,0.5298586
11.4764699936,-303.73666,138.47595,-61.77201,-27.076645,10.423865,-4.891354,1.9090189,0.3495426,-9.375224,-0.07576084,0.18429656,2.689876,0.054390736,0.0041535688,-0.06073025,0.38818687,0.5446597,0.53985935
11.4964799881,-304.278,138.68448,-61.87265,-27.076387,10.434531,-4.8823233,1.9213358,0.20386073,-9.109052,-0.07485176,0.18429933,2.688696,0.05621968,0.0044475906,-0.05784409,0.38820302,0.5446106,0.5333381
11.5164699554,-304.8211,138.89168,-61.971767,-27.081968,10.444359,-4.8681064,2.0454574,0.18886492,-8.7865925,-0.07385864,0.18413989,2.6875317,0.048869368,6.860527e-05,-0.05744052,0.38820302,0.5446106,0.5333381
11.5364599228,-305.36227,139.1005,-62.06508,-27.082355,10.457792,-4.8499746,1.9409568,0.04215252,-8.758142,-0.07432115,0.18397509,2.6862674,-0.012475213,-0.0040812697,-0.06272063,0.38805082,0.54438424,0.5436453
11.5564599037,-305.90555,139.30835,-62.165638,-27.0838,10.47009,-4.837081,1.928028,-0.0051310733,-8.87239,-0.07698078,0.18380432,2.6847336,-0.1300416,0.00036818522,-0.07567306,0.38805082,0.54438424,0.5436453
11.5764498711,-306.4467,139.51779,-62.258503,-27.083683,10.47922,-4.8232384,1.8796026,0.24199077,-8.97299,-0.08093469,0.18368328,2.6831133,-0.18523027,-0.0018559044,-0.080029465,0.3879043,0.5441607,0.5412274
11.5964400768,-306.98987,139.72623,-62.358566,-27.081913,10.490614,-4.8216114,1.8694007,0.0889495,-9.458299,-0.0848061,0.18365236,2.6815174,-0.18932979,0.008052963,-0.078167826,0.3879043,0.5441607,0.5412274
11.6164400578,-307.53107,139.93585,-62.452515,-27.081053,10.501613,-4.816533,1.934086,0.28784758,-9.380637,-0.08860552,0.18371366,2.680084,-0.17724405,0.009800393,-0.07013077,0.3877636,0.5439421,0.5396117
11.6364300251,-308.07224,140.14587,-62.54274,-27.076557,10.516807,-4.8187914,1.950968,0.08410678,-9.775725,-0.09241762,0.18380299,2.6788025,-0.1790776,0.010175842,-0.06238215,0.3877703,0.54388434,0.5330981
11.6564199924,-308.61517,140.3551,-62.64405,-27.07407,10.52694,-4.823309,1.8713566,0.27134934,-9.75407,-0.09664537,0.18399471,2.6774976,-0.20914501,0.018345654,-0.062842086,0.3877703,0.54388434,0.5330981
11.6764199734,-309.1561,140.56557,-62.735104,-27.06947,10.539948,-4.814065,1.8072832,0.19805223,-9.266717,-0.10098097,0.18432173,2.6761274,-0.2053234,0.0219212,-0.0656071,0.38763356,0.5436689,0.54046774
11.6964299679,-309.69925,140.77551,-62.83483,-27.069832,10.550471,-4.810563,1.9326591,0.36864832,-9.342642,-0.104852594,0.18444245,2.6749306,-0.19189484,0.015226256,-0.057734188,0.38763356,0.5436689,0.54046774
11.7164099216,-310.23975,140.98607,-62.918266,-27.06715,10.562586,-4.8007207,1.8773004,0.37462404,-9.360209,-0.10676411,0.18442735,2.6740828,-0.08922573,0.0029293047,-0.04212308,0.38750255,0.5434587,0.53997266
11.736399889,-310.7806,141.19727,-63.014168,-27.061861,10.5744095,-4.79411,1.7620159,0.34416032,-9.29312,-0.10733297,0.18496896,2.6735995,-0.02408069,0.029442541,-0.020752007,0.38750622,0.54339755,0.5417637
11.7563898563,-311.32407,141.40704,-63.113728,-27.065237,10.586727,-4.793167,2.1176443,0.4215415,-9.435922,-0.10624827,0.18549657,2.6733708,0.04668339,0.031686846,-0.008361837,0.38750622,0.54339755,0.5417637
11.7763900757,-311.86517,141.61827,-63.200947,-27.063385,10.598923,-4.787063,1.9317659,0.46501085,-9.446845,-0.1042276,0.18579525,2.673191,0.1041572,0.01740442,-0.0077932533,0.38726297,0.5429925,0.5394166
11.7964000702,-312.40872,141.82903,-63.30018,-27.057323,10.617483,-4.790722,1.9032094,-0.06157467,-9.763701,-0.10150034,0.18629831,2.673077,0.12877046,0.029144235,-0.0030922864,0.38726297,0.5429925,0.5394166
11.8163700104,-312.94894,142.04152,-63.404446,-27.0516,10.642625,-4.802537,2.208358,-0.24620622,-10.036719,-0.10072682,0.18710393,2.6728578,0.04082837,0.041610867,-0.006310548,0.387037,0.54261327,0.53796625
11.8363699913,-313.49005,142.2546,-63.497654,-27.048306,10.6598835,-4.815173,2.1790655,0.1853782,-10.234448,-0.10072141,0.18758646,2.6725428,0.0031288797,0.025560485,-0.012969364,0.38703474,0.5425432,0.53136814
11.8563599586,-314.03244,142.46658,-63.59792,-27.045238,10.674848,-4.842303,2.1876333,0.26425055,-10.874568,-0.10038379,0.18816023,2.6721685,0.012851977,0.03420279,-0.015574603,0.38703474,0.5425432,0.53136814
11.876349926,-314.57303,142.6798,-63.687088,-27.035627,10.702057,-4.8731556,2.3006206,-0.2686898,-11.324093,-0.100820854,0.1889117,2.6717885,-0.01762754,0.040129427,-0.015494547,0.38682383,0.54218435,0.53875947
11.8963499069,-315.11514,142.89308,-63.787975,-27.026005,10.727435,-4.913731,2.2783902,-0.2609042,-11.606048,-0.10331193,0.18960495,2.6713674,-0.12740691,0.04018419,-0.017276106,0.38682383,0.54218435,0.53875947
11.9163398743,-315.65485,143.10733,-63.867603,-27.015139,10.744598,-4.9471345,2.1338365,0.18379332,-11.666122,-0.10715322,0.19030194,2.6708176,-0.18799266,0.034744594,-0.023689996,0.38663056,0.5418484,0.5382959
11.9363799095,-316.19598,143.32272,-63.967148,-27.005848,10.758899,-4.9874144,2.1415443,0.3970215,-11.611487,-0.110200465,0.19082616,2.6703699,-0.14788978,0.02834725,-0.018985357,0.38662964,0.5417752,0.5399569
11.956330061,-316.7361,143.53679,-64.07024,-26.99697,10.782938,-5.0232477,2.2708378,-0.09452339,-11.360217,-0.111961365,0.19127305,2.670172,-0.09206834,0.026283126,-0.0074776574,0.38662964,0.5417752,0.5399569
11.9763200283,-317.27567,143.75275,-64.18234,-26.986282,10.805663,-5.0522704,2.1436625,-0.033481184,-10.8637905,-0.11401108,0.19153434,2.670274,-0.102621175,0.013539575,0.0070839,0.38645205,0.5414586,0.5398709
11.9963200092,-317.81516,143.96898,-64.283485,-26.979815,10.82376,-5.061678,2.0711107,0.19374229,-10.07641,-0.115466,0.19159104,2.6706295,-0.07619289,0.00078283646,0.01764009,0.38645354,0.5413855,0.5415163
12.0163099766,-318.35587,144.18494,-64.38765,-26.981543,10.838066,-5.0631104,2.194898,0.4464914,-9.555536,-0.11573492,0.1913056,2.6711652,-0.02349674,-0.014079949,0.02416862,0.38645354,0.5413855,0.5415163
12.0362999439,-318.89484,144.40129,-64.47416,-26.973953,10.86039,-5.055484,1.9888709,-0.050584562,-9.538561,-0.11467503,0.19092314,2.6718917,0.0464939,-0.023960179,0.03246922,0.3862864,0.54108274,0.5417677
12.0563499928,-319.43665,144.61885,-64.57856,-26.963282,10.89078,-5.048428,1.93084,-0.58918,-9.28849,-0.11426294,0.19061509,2.6728518,0.0072939317,-0.018054977,0.044602055,0.3862864,0.54108274,0.5417677
12.0763199329,-319.9751,144.83684,-64.69305,-26.962107,10.911665,-5.0421753,2.168701,0.06595272,-8.997365,-0.11530468,0.19040142,2.6738863,-0.06164526,-0.015308759,0.05007558,0.3861291,0.54079306,0.5422271
12.0962898731,-320.51456,145.05461,-64.79647,-26.962042,10.927374,-5.022402,1.9408008,0.23967156,-8.54062,-0.116149984,0.18985,2.6748524,-0.05497364,-0.030114058,0.04358766,0.3861291,0.54079306,0.5422271
12.1162800789,-321.05338,145.27296,-64.89782,-26.95794,10.945624,-5.000502,1.8430663,0.09931644,-8.504564,-0.11720664,0.18962516,2.675709,-0.060043957,-0.014855039,0.04011161,0.38597906,0.540514,0.5428976
12.1362700462,-321.592,145.49196,-64.99766,-26.950329,10.972326,-4.9792023,1.8969597,-0.36154288,-8.603586,-0.11948035,0.18960144,2.6765323,-0.12156845,-0.005991238,0.040007785,0.3859749,0.5404329,0.5359655
12.1562600136,-322.13184,145.71135,-65.09988,-26.947893,10.988444,-4.9557195,1.8091036,0.19412376,-8.388484,-0.122200854,0.18954995,2.6773999,-0.14712332,-0.005204823,0.04154863,0.3859749,0.5404329,0.5359655
12.1762599945,-322.67032,145.9311,-65.19669,-26.946547,11.00328,-4.9307165,1.8856714,0.328837,-8.377763,-0.12380728,0.18956265,2.678396,-0.08980902,-0.00589042,0.048759438,0.38582855,0.5401593,0.5453693
12.1962599754,-323.21005,146.15125,-65.29786,-26.94472,11.021405,-4.905717,1.8623307,0.14995503,-8.310196,-0.124288574,0.18965648,2.6793828,-0.035761073,0.0013102851,0.048162688,0.38582855,0.5401593,0.5453693
12.2162499428,-323.74835,146.37148,-65.38805,-26.938118,11.046957,-4.8771553,1.8632969,-0.2419371,-8.381329,-0.12580733,0.18976457,2.6803303,-0.08455758,-0.0009485699,0.046398792,0.38568744,0.5398932,0.5463638
12.2362399101,-324.2866,146.59238,-65.49675,-26.93369,11.063735,-4.8527403,1.7695339,0.19548053,-8.325696,-0.1283649,0.19002986,2.6812904,-0.13705146,0.006918466,0.04843052,0.3856795,0.53980696,0.53926045
12.2562298775,-324.8257,146.81375,-65.593895,-26.932055,11.080139,-4.823625,1.8007034,0.25750992,-8.118782,-0.1306004,0.1902795,2.6821334,-0.121520184,0.009745084,0.04215104,0.3856795,0.53980696,0.53926045
12.2762298584,-325.3642,147.03537,-65.690994,-26.929537,11.099209,-4.796259,1.8878757,0.17642498,-8.225314,-0.13183832,0.19059762,2.6830792,-0.07033289,0.010211778,0.048039563,0.38554102,0.53954464,0.5490492
12.2962200642,-325.90292,147.25758,-65.7894,-26.921041,11.12412,-4.7735977,1.7536942,-0.19552307,-8.50598,-0.13315797,0.1909867,2.684085,-0.07668538,0.015012334,0.05103211,0.38554102,0.53954464,0.5490492
12.3162100315,-326.44083,147.4801,-65.88206,-26.916796,11.143446,-4.7565637,1.9450771,0.21335568,-8.809919,-0.13457188,0.19170733,2.684987,-0.07923693,0.029260457,0.049080573,0.38540784,0.53928834,0.55021816
12.3362100124,-326.979,147.70311,-65.97414,-26.914125,11.163322,-4.746411,2.082489,0.27172875,-9.101956,-0.13570644,0.19240859,2.685897,-0.0654836,0.028749255,0.048976738,0.3853976,0.5391985,0.5429287
12.3561999798,-327.51736,147.92664,-66.07241,-26.909313,11.183079,-4.741242,1.9851493,0.2706671,-9.296106,-0.13629942,0.19327064,2.6866624,-0.0374784,0.039860383,0.042575795,0.3853976,0.5391985,0.5429287
12.3761899471,-328.05505,148.15025,-66.166954,-26.901329,11.208755,-4.739822,2.0641572,-0.011548159,-9.576519,-0.13727598,0.19426262,2.6873956,-0.05542383,0.044634998,0.042347442,0.38527068,0.53894854,0.553058
12.3961899281,-328.59332,148.3749,-66.26462,-26.894836,11.231203,-4.7411017,2.0520868,0.18018386,-9.633376,-0.13855086,0.19510949,2.688113,-0.07075647,0.039212234,0.040183336,0.38527068,0.53894854,0.553058
12.4161798954,-329.13074,148.5995,-66.35895,-26.889477,11.248407,-4.7421465,2.0423212,0.4501481,-9.650805,-0.1391762,0.19609702,2.6886995,-0.036899015,0.044917494,0.035434753,0.38515133,0.53870606,0.5543682
12.4361698627,-329.6683,148.82463,-66.45231,-26.88401,11.272102,-4.7462225,2.2139573,0.17739096,-9.813603,-0.13879596,0.19707444,2.68929,0.013178502,0.044383492,0.035436064,0.3851433,0.538617,0.54687876
12.4561700821,-330.2059,149.05046,-66.55036,-26.876991,11.295835,-4.750135,2.1081722,0.1432323,-9.7623825,-0.13905647,0.19789991,2.6898093,-0.01795816,0.039392747,0.03042194,0.3851433,0.538617,0.54687876
12.4761600494,-330.74286,149.27629,-66.638725,-26.8698,11.317998,-4.7518573,2.1213033,0.20879978,-9.821731,-0.13950732,0.19875856,2.6902251,-0.026764622,0.03882412,0.026005872,0.38503292,0.53838325,0.5573968
12.4961800575,-331.28006,149.50278,-66.73025,-26.863506,11.336606,-4.7564273,2.1007519,0.39750743,-9.8456745,-0.13930075,0.19962652,2.6905284,0.007257507,0.040945776,0.020742612,0.38502833,0.5382962,0.5496643
12.5161700249,-331.81708,149.73,-66.830956,-26.854609,11.362572,-4.768175,2.1750379,0.06828744,-10.144382,-0.13864395,0.20035768,2.6907825,0.030989382,0.036399953,0.016955903,0.38502833,0.5382962,0.5496643
12.5361599922,-332.3537,149.95741,-66.932594,-26.84338,11.387123,-4.7828856,2.1019726,0.08086122,-10.267217,-0.13854174,0.20111842,2.6908545,0.004737058,0.03814648,0.0091613475,0.3849274,0.5380714,0.5604868
12.5561599731,-332.89047,150.18571,-67.03126,-26.834509,11.411367,-4.795839,2.1796935,0.15275909,-10.212573,-0.13888106,0.20178758,2.6907985,-0.01550833,0.035067286,0.00163484,0.3849274,0.5380714,0.5604868
12.5761499405,-333.42654,150.4142,-67.120674,-26.826902,11.431437,-4.800759,2.1593084,0.3007415,-9.96167,-0.13917561,0.20242696,2.6905766,-0.012955427,0.031420704,-0.004739241,0.38483557,0.5378451,0.5589278
12.5961399078,-333.96252,150.6429,-67.218445,-26.815718,11.456481,-4.809008,2.0875077,0.022338059,-10.051755,-0.13926627,0.20298335,2.690345,-0.0022660103,0.029068995,-0.0073891548,0.38483667,0.53776294,0.5510889
12.6161398888,-334.49866,150.87262,-67.31642,-26.806374,11.478894,-4.8187394,2.1110718,0.21603093,-10.061422,-0.13971989,0.20354071,2.690093,-0.01908677,0.030826898,-0.008570468,0.38483667,0.53776294,0.5510889
12.6361298561,-335.0343,151.1023,-67.41609,-26.797106,11.502501,-4.829294,2.1693506,0.1497305,-10.087165,-0.13975273,0.20396343,2.6898618,0.000903236,0.023039972,-0.00801024,0.38475505,0.53754956,0.559605
12.6561200619,-335.56998,151.33296,-67.515594,-26.789335,11.525602,-4.838403,2.205128,0.22147113,-10.002676,-0.13994156,0.20422256,2.6895523,-0.004992978,0.016214196,-0.013217611,0.38475505,0.53754956,0.559605
12.6761200428,-336.10526,151.56363,-67.61303,-26.782063,11.547449,-4.840825,2.1664996,0.22178945,-9.7060585,-0.14040877,0.20444076,2.6891835,-0.019484824,0.013279882,-0.015451287,0.38468122,0.53734607,0.5592099
12.6961100101,-336.64023,151.79503,-67.71257,-26.77434,11.56883,-4.844591,2.1313367,0.2706649,-9.738273,-0.14112227,0.20457657,2.6887233,-0.029673023,0.010811327,-0.021121813,0.38468122,0.53734607,0.5592099
12.7161099911,-337.17532,152.02682,-67.805695,-26.762186,11.591303,-4.852748,2.0595796,0.13199854,-10.124357,-0.14199267,0.20472525,2.6881616,-0.03841002,0.009785788,-0.024575086,0.38461483,0.5371515,0.5591315
12.7360999584,-337.71002,152.25867,-67.903145,-26.750341,11.6122055,-4.8665156,2.0539615,0.2631088,-10.323176,-0.14296478,0.20488903,2.687589,-0.04286669,0.012051509,-0.02662196,0.38462365,0.53707755,0.55132145
12.7560899258,-338.24384,152.49103,-68.0037,-26.736208,11.634963,-4.882766,2.0418453,0.16174786,-10.417817,-0.14375836,0.20509563,2.6869495,-0.032698233,0.014087704,-0.028456483,0.38462365,0.53707755,0.55132145
12.7760899067,-338.7782,152.7239,-68.097145,-26.722694,11.656361,-4.8976536,2.0356588,0.2374343,-10.474241,-0.14456208,0.20525523,2.6863234,-0.034092225,0.01136078,-0.028676147,0.3844803,0.53676784,0.5606153
12.796079874,-339.31137,152.9573,-68.198204,-26.70859,11.680393,-4.916481,2.106966,0.14668177,-10.542549,-0.14532988,0.20530505,2.685609,-0.030365348,0.0069409767,-0.032937013,0.3844803,0.53676784,0.5606153
12.8160700798,-339.84503,153.19101,-68.29803,-26.698677,11.702356,-4.934713,2.2207012,0.33259615,-10.488542,-0.1459585,0.20520139,2.684937,-0.024269948,-6.490409e-05,-0.032655753,0.38435125,0.53648096,0.5608205
12.8360700607,-340.37872,153.4252,-68.39686,-26.686972,11.725061,-4.9483438,2.1066759,0.2250552,-10.317343,-0.14609984,0.20503987,2.684369,-0.0013470921,-0.0039787376,-0.028696181,0.38436455,0.536409,0.56230485
12.8560900688,-340.91187,153.66022,-68.49892,-26.673983,11.746457,-4.961279,2.0483494,0.2600736,-10.235751,-0.14613762,0.20478337,2.6837192,0.0053796764,-0.00892559,-0.031622283,0.38436455,0.536409,0.56230485
12.876060009,-341.4442,153.89536,-68.60219,-26.662743,11.767862,-4.9740834,2.1022308,0.2513166,-10.196962,-0.14563844,0.20449711,2.6831188,0.030201945,-0.0106016975,-0.02936279,0.38424912,0.5361425,0.5627575
12.8960800171,-341.9768,154.13126,-68.704636,-26.64995,11.790361,-4.9853215,2.0646212,0.19694674,-10.154897,-0.14483796,0.20413582,2.6825082,0.046847735,-0.01450263,-0.030207753,0.38424912,0.5361425,0.5627575
12.9160399437,-342.5084,154.36685,-68.80132,-26.639297,11.814758,-4.993689,2.1540024,0.120574296,-10.104646,-0.1440269,0.20380402,2.68189,0.04662473,-0.012929878,-0.031589895,0.38414538,0.5358934,0.563368
12.9360699654,-343.04175,154.60367,-68.89443,-26.629974,11.837118,-4.996975,2.097634,0.20520462,-9.83169,-0.14360902,0.20333733,2.6813014,0.026729964,-0.018805144,-0.031814236,0.38416308,0.5358245,0.5552869
