seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
10.216930151,-264.5888,127.756294,-54.456688,-27.069464,8.959849,-4.309434,2.2704632,0.28687477,-11.018741,-0.0062037567,0.2000583,2.7524455,-0.24381083,-0.025208052,-0.0341406,0.7466595,0.8664538,0.58183074
10.2368400097,-265.12613,127.920044,-54.544445,-27.071108,8.952974,-4.337647,2.1980548,0.39817545,-10.957955,-0.01098463,0.19962607,2.7518485,-0.2353622,-0.02276507,-0.032964986,0.7466595,0.8664538,0.58183074
10.2568399906,-265.66888,128.10048,-54.634094,-27.073986,8.946392,-4.3670125,2.1889718,0.39716128,-10.762364,-0.015333086,0.19915183,2.7512,-0.21439594,-0.020986177,-0.033607762,0.7447732,0.8624958,0.58191717
10.2768599987,-266.2096,128.26614,-54.722862,-27.07344,8.943842,-4.3899302,2.1128502,0.24169545,-10.69785,-0.019822154,0.19871731,2.750569,-0.21936105,-0.022349434,-0.03440502,0.7447732,0.8624958,0.58191717
10.2968201637,-266.7502,128.44632,-54.812298,-27.074633,8.942218,-4.4106812,2.082005,0.22171856,-10.414945,-0.02459367,0.19831845,2.7497902,-0.23616242,-0.014453451,-0.038322162,0.74290776,0.8587851,0.58200496
10.3168201447,-267.29147,128.62509,-54.90258,-27.074848,8.942305,-4.425207,2.0807633,0.2532378,-10.287508,-0.029891843,0.19804733,2.748971,-0.25691667,-0.01264958,-0.040519733,0.7427783,0.85858756,0.57867056
10.336810112,-267.82196,128.78064,-54.99216,-27.070784,8.943348,-4.4366083,1.9700075,0.1553237,-10.144415,-0.035000853,0.19788848,2.74828,-0.24980563,-0.012075556,-0.040650424,0.7427783,0.85858756,0.57867056
10.3568999767,-268.36362,128.96228,-55.080025,-27.071795,8.946078,-4.445853,2.0439284,0.16627559,-10.116295,-0.040352385,0.19766453,2.7474165,-0.2659004,-0.004651454,-0.03992327,0.74090016,0.8549224,0.5821686
10.3768000603,-268.89404,129.12158,-55.17007,-27.070288,8.948432,-4.4566226,2.0810397,0.24240415,-10.090407,-0.04571013,0.19768581,2.7467914,-0.26414365,-0.0019837215,-0.036079925,0.74090016,0.8549224,0.5821686
10.3967900276,-269.43378,129.29996,-55.258858,-27.073,8.95028,-4.464537,2.0629945,0.42583856,-9.94206,-0.050529364,0.19754529,2.7459972,-0.23410559,0.0013570241,-0.035735514,0.7390772,0.8514337,0.5822535
10.416779995,-269.97504,129.47897,-55.348274,-27.069847,8.955929,-4.4772725,2.0076609,0.1944245,-10.21805,-0.054325994,0.19763358,2.745347,-0.18351495,0.0060468963,-0.031617254,0.738945,0.85122955,0.5823254
10.4367799759,-270.50946,129.64192,-55.43927,-27.067995,8.962238,-4.4870696,2.1173,0.19840057,-10.036895,-0.057698857,0.19780342,2.7448869,-0.16536312,0.0059917322,-0.02667883,0.738945,0.85122955,0.58232534
10.4567699432,-271.04944,129.82011,-55.529564,-27.069077,8.970223,-4.501375,2.1299744,0.25342646,-10.16635,-0.06051465,0.1976745,2.7443078,-0.13463892,0.0040490525,-0.024642654,0.7371988,0.8478905,0.58240783
10.476760149,-271.58524,129.98634,-55.620766,-27.067373,8.973581,-4.5132213,2.078551,0.40169707,-10.138897,-0.06239843,0.19786686,2.7438874,-0.09113623,0.007582862,-0.023856165,0.7371988,0.8478905,0.58240783
10.4967601299,-272.12244,130.1671,-55.708214,-27.068085,8.983529,-4.522037,2.1692948,0.12753928,-10.262912,-0.06374539,0.19785476,2.7433116,-0.07021226,0.0058699255,-0.024473285,0.7355227,0.84481907,0.5824906
10.5167500973,-272.66333,130.34671,-55.7983,-27.064991,8.991207,-4.5372086,2.0770023,0.2437849,-10.331291,-0.06544538,0.19793366,2.742805,-0.08012428,0.0055471873,-0.024553223,0.7353809,0.8446095,0.57909817
10.5367500782,-273.20477,130.52248,-55.890343,-27.062765,8.997008,-4.550675,2.0665905,0.34866285,-10.22768,-0.06709866,0.1981019,2.7422986,-0.07851102,0.009843961,-0.02511964,0.7353809,0.8446095,0.57909817
10.5567400455,-273.74313,130.70175,-55.980385,-27.06259,9.004539,-4.5637016,2.068608,0.32928085,-10.274888,-0.06830656,0.19801378,2.7416189,-0.056539748,0.0059750485,-0.0293066,0.7336974,0.84157264,0.58263546
10.5767300129,-274.28412,130.87738,-56.072727,-27.056654,9.016028,-4.5826516,2.063891,0.0592666,-10.529779,-0.07001182,0.19815361,2.7409613,-0.079772346,0.008940629,-0.032703493,0.7336974,0.84157264,0.58263546
10.5967299938,-274.8252,131.05565,-56.164875,-27.05039,9.031395,-4.6061087,2.124862,-0.012843849,-10.71939,-0.072983466,0.19831406,2.7401335,-0.1359389,0.013843754,-0.038617637,0.732072,0.83861077,0.58271426
10.6167199612,-275.36597,131.23628,-56.251625,-27.045847,9.041043,-4.634076,2.1807203,0.26672724,-10.968627,-0.0767285,0.19857885,2.7391675,-0.17786576,0.017145582,-0.046281327,0.7319268,0.83839697,0.579293
10.6367101669,-275.90698,131.41281,-56.347794,-27.041323,9.052486,-4.6657968,2.25792,0.23136832,-11.136482,-0.07982075,0.19893204,2.738203,-0.14626203,0.021065462,-0.046666022,0.7319268,0.83839697,0.579293
10.6567101479,-276.44815,131.59247,-56.4416,-27.035461,9.064751,-4.6988263,2.2310648,0.26748368,-11.203535,-0.08213254,0.19925734,2.737411,-0.10408784,0.019514725,-0.037301246,0.73033094,0.8355765,0.5828493
10.6767001152,-276.9891,131.76949,-56.536644,-27.029888,9.076063,-4.73027,2.2130096,0.2665443,-11.132506,-0.08270408,0.19954292,2.7369618,-0.025302269,0.015980847,-0.021682149,0.73033094,0.8355765,0.5828493
10.6966900826,-277.52695,131.95345,-56.630104,-27.028667,9.085833,-4.7574606,2.3182697,0.33539715,-11.056986,-0.081557944,0.19956931,2.7368052,0.050028257,0.0031594045,-0.0064636865,0.7287617,0.8328447,0.5829235
10.7167000771,-278.06708,132.13515,-56.724567,-27.025373,9.098029,-4.7832646,2.2809892,0.25762734,-10.842448,-0.07890159,0.19921784,2.736943,0.13145572,-0.01803391,0.005309862,0.72861636,0.8326292,0.579476
10.7366900444,-278.61066,132.31699,-56.82167,-27.024021,9.106594,-4.802677,2.2037466,0.3899611,-10.505355,-0.074112676,0.19861834,2.737372,0.23433986,-0.029892007,0.019105352,0.72861636,0.8326292,0.579476
10.7566900253,-279.1492,132.4973,-56.916885,-27.023693,9.120464,-4.809313,2.1641994,0.12509839,-9.960045,-0.06707001,0.19780286,2.7381852,0.34455198,-0.037633926,0.039121512,0.72701025,0.82986766,0.58304834
10.7766799927,-279.6937,132.68013,-57.01348,-27.026644,9.133054,-4.8057137,2.226367,0.08559831,-9.339544,-0.05886545,0.19683748,2.739333,0.39802575,-0.049541514,0.05378313,0.72701025,0.82986766,0.58304834
10.79666996,-280.23212,132.86021,-57.108997,-27.027845,9.147673,-4.7966523,2.041083,-0.068167955,-9.116634,-0.0510876,0.19533576,2.740614,0.3781347,-0.070453994,0.060885943,0.7254439,0.8272842,0.5831181
10.8166699409,-280.77707,133.043,-57.204636,-27.02845,9.157523,-4.7833605,1.9448496,-0.019282073,-8.89954,-0.044306945,0.19390929,2.741875,0.32536015,-0.07182314,0.058878012,0.7254439,0.8272842,0.5831181
10.8366601467,-281.31567,133.2264,-57.299667,-27.029867,9.171656,-4.7658863,1.998045,-0.27048215,-8.728021,-0.039176587,0.19253284,2.7430367,0.24252681,-0.06811844,0.054975525,0.72403437,0.82502055,0.58318776
10.8566501141,-281.85583,133.4098,-57.394707,-27.02915,9.18462,-4.7426257,1.862276,-0.28287786,-8.426125,-0.0357556,0.19135524,2.7442338,0.15964583,-0.061101697,0.0565198,0.7238844,0.8248012,0.5832356
10.876650095,-282.40192,133.59317,-57.490738,-27.02979,9.196203,-4.7186847,1.8415321,-0.24261756,-8.380222,-0.03383286,0.19042611,2.7454312,0.08309261,-0.04591734,0.057506334,0.7238844,0.8248012,0.5832356
10.8966400623,-282.9438,133.77203,-57.586166,-27.033186,9.212283,-4.698098,2.0216682,-0.2410349,-8.297708,-0.03340862,0.18959197,2.7465951,0.020291883,-0.037063867,0.056261655,0.7221604,0.82237977,0.5833009
10.9166300297,-283.48447,133.95639,-57.676067,-27.036163,9.225666,-4.678927,2.0489902,-0.27397296,-8.597566,-0.034940742,0.18905719,2.7476635,-0.08671321,-0.028277444,0.05148874,0.72199893,0.82215554,0.5797983
10.9366500378,-284.03635,134.14365,-57.77192,-27.03986,9.236737,-4.6629777,1.9920958,-0.14984187,-8.75622,-0.037902143,0.18874152,2.7486699,-0.15950657,-0.012522418,0.049991213,0.72199893,0.82215554,0.5797983
10.956619978,-284.5746,134.32375,-57.86398,-27.047642,9.251061,-4.6433797,2.1768703,-0.09248042,-8.6214695,-0.041542027,0.18863246,2.7498152,-0.189214,-0.0011029944,0.057325516,0.72005737,0.8196382,0.5834095
10.9766099453,-285.1252,134.51091,-57.95713,-27.05445,9.261042,-4.6280503,2.1220927,0.018196708,-8.75876,-0.04497531,0.18851985,2.751171,-0.18644026,-0.00377503,0.06733113,0.72005737,0.8196382,0.5834095
10.9967200756,-285.66782,134.69629,-58.04849,-27.056684,9.271952,-4.6088114,1.995358,-0.045893677,-8.842974,-0.048565306,0.18849103,2.7527456,-0.19343662,-0.006751234,0.07694303,0.7180299,0.81717175,0.583472
11.016600132,-286.20566,134.88069,-58.138203,-27.060095,9.283208,-4.603039,2.1438081,-0.009635148,-9.257833,-0.05304058,0.18843412,2.7543387,-0.24018748,-0.0067592477,0.07845013,0.7178587,0.81694466,0.57993454
11.0366001129,-286.75632,135.06792,-58.231216,-27.062748,9.291869,-4.6009974,2.0321884,0.14229114,-9.452626,-0.058023322,0.18852781,2.7558804,-0.2656436,0.0049342676,0.07672826,0.7178587,0.81694466,0.57993454
11.0565900803,-287.29602,135.25249,-58.321667,-27.064535,9.301428,-4.599799,2.1093876,0.17909954,-9.733118,-0.063023046,0.18901485,2.7575462,-0.26556858,0.018237244,0.083340265,0.7158914,0.8145972,0.5835737
11.0765800476,-287.84555,135.43956,-58.414307,-27.065386,9.310596,-4.6066136,2.054528,0.20130593,-9.900328,-0.06721663,0.18951395,2.7593968,-0.22912422,0.022979634,0.0930352,0.7158914,0.8145972,0.5835737
11.0965900421,-288.38687,135.62305,-58.506866,-27.066023,9.321158,-4.616379,2.0881448,0.25808632,-9.974788,-0.07018159,0.19019131,2.7614403,-0.16443714,0.030967865,0.10267247,0.71390814,0.81219745,0.5836322
11.1165699959,-288.9275,135.80934,-58.599216,-27.065683,9.332157,-4.6280336,2.1428876,0.19362989,-10.146357,-0.07144302,0.19115819,2.763701,-0.084645435,0.040379677,0.11423215,0.7137346,0.8119682,0.5836705
11.1365699768,-289.47247,135.98822,-58.692852,-27.062193,9.344065,-4.6442223,2.0561504,0.08470349,-10.390445,-0.07215505,0.19201328,2.7659976,-0.060724635,0.035121057,0.11408437,0.7137346,0.8119682,0.5836705
11.1565599442,-290.01358,136.17029,-58.78513,-27.059084,9.359896,-4.655123,2.0913873,0.07004906,-10.213696,-0.07310182,0.19285405,2.7682014,-0.062784165,0.036714874,0.11106038,0.7117618,0.80954516,0.5837259
11.1765501499,-290.5614,136.35246,-58.878746,-27.058767,9.373071,-4.6628203,2.132992,0.069783084,-9.943692,-0.07465666,0.19369608,2.7703469,-0.10167016,0.036642134,0.10742246,0.7117618,0.80954516,0.5837259
11.1965801716,-291.10342,136.53975,-58.97126,-27.05811,9.379293,-4.658176,1.9749482,0.4275008,-9.4957905,-0.07566117,0.1944749,2.7722886,-0.0680893,0.02915198,0.09765374,0.70983154,0.80717164,0.5837803
11.2165400982,-291.6434,136.72702,-59.06294,-27.059914,9.389264,-4.654572,2.1134026,0.2748267,-9.367376,-0.07587611,0.19506001,2.7742193,-0.029551275,0.022100687,0.09683293,0.7096507,0.80694157,0.580191
11.2365701199,-292.1922,136.90988,-59.157352,-27.059105,9.39842,-4.654933,1.9885082,0.24750094,-9.584616,-0.07569197,0.19572476,2.776101,-0.012328759,0.028280122,0.09353428,0.7096507,0.80694157,0.580191
11.2565300465,-292.73196,137.09444,-59.25056,-27.061132,9.408288,-4.657907,2.1295455,0.3712844,-9.601449,-0.075792134,0.1965206,2.7777255,-0.017854882,0.037790753,0.082587965,0.7077894,0.8045909,0.5838668
11.2765200138,-293.27835,137.27747,-59.344517,-27.062212,9.412983,-4.6631575,2.0626533,0.5072154,-9.800186,-0.074911535,0.19723375,2.7793055,0.02566757,0.031513624,0.07915374,0.7077894,0.8045909,0.5838668
11.2965099812,-293.8229,137.46573,-59.43929,-27.055016,9.425963,-4.678117,1.9864331,0.07531764,-10.089727,-0.0739023,0.1979893,2.7806375,0.041752886,0.03205089,0.06796562,0.70597726,0.8022314,0.5839171
11.3165099621,-294.36435,137.64526,-59.533287,-27.049448,9.439203,-4.694903,2.0719924,0.0063743033,-10.425606,-0.07389861,0.1989023,2.7818043,-0.014355392,0.040092833,0.058646355,0.70597726,0.8022314,0.5839171
11.336509943,-294.90305,137.8301,-59.625614,-27.046356,9.449997,-4.701082,2.0204303,0.2568415,-10.205099,-0.0748718,0.19967203,2.782632,-0.05589431,0.03726338,0.042816177,0.70436716,0.8001399,0.5839667
11.3564901352,-295.44324,138.01892,-59.712685,-27.044296,9.459324,-4.713666,2.1298492,0.28904966,-10.191485,-0.07576965,0.20024672,2.783094,-0.049587876,0.02741166,0.024742331,0.70418435,0.79991096,0.5803854
11.3764901161,-295.98386,138.19946,-59.809002,-27.03903,9.473985,-4.72069,2.0346076,-0.061896298,-9.940121,-0.07714651,0.20084354,2.7834234,-0.07459338,0.027129617,0.016760392,0.70418435,0.79991096,0.5803854
11.3964800835,-296.52142,138.38637,-59.9022,-27.038712,9.486963,-4.722326,2.132852,0.16249782,-9.861279,-0.07943422,0.20133488,2.78363,-0.117522284,0.025995977,0.011470171,0.7023327,0.79747015,0.5840423
11.4164700508,-297.06274,138.56865,-59.996914,-27.040018,9.488337,-4.7212133,2.0324643,0.6779972,-9.468217,-0.08061909,0.20176524,2.783807,-0.06346735,0.019876724,0.008999011,0.7023327,0.79747015,0.5840423
11.4364900589,-297.6064,138.7604,-60.092266,-27.039515,9.494854,-4.719145,2.0725026,0.43354636,-9.260045,-0.0800747,0.20233345,2.7838466,0.028345484,0.02602574,0.004802929,0.7006832,0.7953116,0.5840878
11.4564599991,-298.1464,138.95018,-60.18096,-27.036623,9.509427,-4.7165785,2.0559099,0.021411369,-9.453401,-0.07970675,0.2028276,2.7838697,0.0181506,0.024899255,0.0030801818,0.70049834,0.7950826,0.5804797
11.4764499664,-298.6869,139.13281,-60.276173,-27.037657,9.512118,-4.7111135,2.0172582,0.59492695,-9.254928,-0.07960818,0.20339595,2.7839065,0.0022730094,0.026873013,0.0026958198,0.70049834,0.7950826,0.5804797
11.4964499474,-299.22845,139.32579,-60.370518,-27.039606,9.510168,-4.712289,2.1181545,0.8446776,-9.569665,-0.07778804,0.20401418,2.7838993,0.090168424,0.02683018,0.002876682,0.69888496,0.7929492,0.58415854
11.5164899826,-299.7703,139.5164,-60.4604,-27.036493,9.513722,-4.7307463,2.0852747,0.59548634,-10.475537,-0.07359957,0.20477167,2.784025,0.20768733,0.037497062,0.008953538,0.698698,0.7927188,0.58050066
11.536440134,-300.3119,139.68779,-60.559277,-27.032663,9.518654,-4.757314,2.1811552,0.41387102,-10.874041,-0.06823367,0.20594797,2.784344,0.25973356,0.05501666,0.01654852,0.698698,0.7927188,0.58050066
11.5564301014,-300.85068,139.87326,-60.65329,-27.027018,9.52527,-4.787588,2.1681473,0.4576135,-11.304157,-0.061948854,0.20707305,2.784712,0.31384364,0.05672405,0.020771485,0.6967983,0.7902494,0.58422405
11.5764501095,-301.393,140.0476,-60.75081,-27.022158,9.531057,-4.8307014,2.341034,0.29119197,-11.687635,-0.055576935,0.20822209,2.78498,0.31055942,0.05424497,0.0136973625,0.6967983,0.7902494,0.58422405
11.5964400768,-301.93283,140.23383,-60.846687,-27.018078,9.539936,-4.868458,2.3862796,0.25506672,-11.621765,-0.049568415,0.20915426,2.78502,0.3032434,0.04797536,0.0034674592,0.6949815,0.78787273,0.58426267
11.616410017,-302.4727,140.42455,-60.92833,-27.01073,9.5479355,-4.912617,2.2875829,0.081532784,-11.778288,-0.04385974,0.21018061,2.7849755,0.28633013,0.052411202,0.00013655165,0.69480115,0.787648,0.58056796
11.6363999844,-303.01437,140.60136,-61.034462,-27.008396,9.555185,-4.9560485,2.5176165,0.049354978,-11.673517,-0.038840782,0.21098219,2.7849934,0.24631415,0.037897307,0.00022311011,0.69480115,0.787648,0.58056796
11.6563999653,-303.55295,140.79292,-61.133064,-27.006914,9.55739,-4.9897175,2.4173882,0.27886918,-11.414348,-0.03433909,0.2115498,2.7848985,0.22397573,0.025934307,-0.0033981411,0.6930023,0.7853994,0.5843228
11.6764600277,-304.0974,140.9722,-61.234787,-27.005377,9.56162,-5.031616,2.491646,0.10662604,-11.589462,-0.030200412,0.21205337,2.784681,0.2043572,0.024277303,-0.011876745,0.6930023,0.7853994,0.5843228
11.6963801384,-304.63394,141.16197,-61.334846,-27.00481,9.567627,-5.0739026,2.5802314,0.0517339,-11.78246,-0.028365145,0.21214545,2.7842643,0.09498172,0.0051634144,-0.020827027,0.69116896,0.78323853,0.58435756
11.7164201736,-305.17462,141.35356,-61.429955,-27.002121,9.570093,-5.117924,2.4401803,0.16965611,-11.721972,-0.027957521,0.21211016,2.783678,0.026484605,-0.0005626073,-0.028706776,0.690996,0.78302073,0.58063626
11.7363901138,-305.7192,141.53427,-61.536674,-26.999952,9.569531,-5.155769,2.3286264,0.24778804,-11.420203,-0.028594082,0.21205066,2.7829938,-0.028938605,-0.0019454709,-0.035541996,0.690996,0.78302073,0.58063626
11.7563900948,-306.25897,141.72813,-61.640537,-26.995058,9.570421,-5.193756,2.2730803,0.14110625,-11.384674,-0.030006932,0.21168417,2.7821538,-0.06377968,-0.019498657,-0.040584583,0.6890702,0.78087616,0.5844116
11.7765300274,-306.81006,141.9129,-61.746227,-26.990412,9.5724325,-5.222997,2.1485775,0.10601606,-11.009956,-0.032955594,0.21096271,2.781319,-0.14185801,-0.033114217,-0.043459266,0.6890702,0.78087616,0.5844116
11.7963700294,-307.3459,142.10245,-61.850574,-26.989822,9.569309,-5.241237,2.1109135,0.49210033,-10.3012705,-0.035908025,0.21022944,2.7805045,-0.13935693,-0.033326287,-0.041710842,0.6871829,0.778876,0.5844429
11.8163700104,-307.8855,142.29388,-61.95401,-26.98479,9.578072,-5.26276,2.1856017,-0.11708379,-10.638474,-0.039644208,0.20946628,2.7797465,-0.17897649,-0.03666448,-0.038499746,0.6870138,0.77866423,0.5806918
11.8363599777,-308.43253,142.47726,-62.060993,-26.983463,9.582091,-5.28487,2.236151,0.16596192,-10.637172,-0.045822203,0.20853896,2.7788618,-0.30415732,-0.043121964,-0.047085736,0.6870138,0.77866423,0.5806918
11.8563499451,-308.9727,142.66998,-62.167686,-26.985193,9.580345,-5.3032136,2.2274623,0.56785494,-10.222785,-0.052373745,0.20758216,2.7777596,-0.31636283,-0.044134453,-0.055911157,0.6851335,0.7766945,0.5844923
11.8763599396,-309.51904,142.85338,-62.274597,-26.983883,9.582671,-5.298978,1.9227136,0.3118715,-9.350872,-0.058369752,0.20673704,2.7766452,-0.29243404,-0.038171854,-0.058549542,0.6851335,0.7766945,0.5844923
11.8963401318,-310.05923,143.04814,-62.381405,-26.982485,9.587083,-5.3018484,2.066256,0.27071244,-9.477886,-0.064115785,0.20557682,2.7755322,-0.2773251,-0.056832716,-0.0564548,0.6832495,0.77471185,0.5845209
11.9163300991,-310.59885,143.2399,-62.483185,-26.982101,9.58953,-5.28615,1.8601625,0.44327104,-8.78354,-0.06934857,0.20428997,2.7746687,-0.2529074,-0.06116564,-0.04650048,0.68307877,0.7745026,0.5807433
11.93633008,-311.1454,143.4229,-62.591095,-26.986795,9.590155,-5.275053,2.063898,0.6328312,-8.952496,-0.0734074,0.20357797,2.773893,-0.19952384,-0.03183937,-0.042289115,0.68307877,0.7745026,0.5807433
11.9563200474,-311.68655,143.6168,-62.697247,-26.98584,9.594369,-5.265251,1.930448,0.42573896,-8.861368,-0.07759893,0.20271197,2.7729084,-0.19890639,-0.040968165,-0.050075293,0.681173,0.77250135,0.5845665
11.9763200283,-312.23117,143.80151,-62.80246,-26.98366,9.599346,-5.2511735,1.7928057,0.37300286,-8.876892,-0.081955135,0.2020946,2.771892,-0.21122018,-0.026293965,-0.053528782,0.681173,0.77250135,0.5845665
11.9963099957,-312.77322,143.99684,-62.908203,-26.98284,9.604281,-5.243372,1.9960911,0.46913943,-8.92863,-0.086765364,0.20171112,2.7708201,-0.22846767,-0.017760413,-0.051804785,0.6794809,0.77071273,0.5845936
12.016299963,-313.3124,144.1888,-63.012886,-26.980797,9.607102,-5.230096,1.7821876,0.60557055,-8.914244,-0.09010379,0.20148264,2.7698624,-0.15747972,-0.007269182,-0.047774132,0.6793084,0.7705036,0.58461064
12.0362999439,-313.85684,144.37262,-63.119007,-26.977257,9.613781,-5.2235823,1.8292507,0.41785106,-9.2578,-0.09246786,0.20133299,2.7690039,-0.11327398,-0.0034236757,-0.044131,0.6793084,0.7705036,0.58461064
12.0562901497,-314.39667,144.56488,-63.223503,-26.972523,9.623973,-5.216164,1.85028,0.3019927,-9.1745615,-0.095008925,0.20124002,2.7680178,-0.116322696,9.2986586e-05,-0.04839922,0.67746246,0.76843005,0.5846352
12.076280117,-314.9398,144.74971,-63.328472,-26.97069,9.633212,-5.208722,1.9457359,0.3685063,-9.1929455,-0.09823193,0.20130876,2.7668834,-0.15316232,0.0088085,-0.056390435,0.67746246,0.76843005,0.5846352
12.096280098,-315.4773,144.94237,-63.43235,-26.966059,9.642341,-5.197157,1.7706648,0.3509566,-9.114662,-0.10156301,0.20129888,2.7656062,-0.1559944,0.005583105,-0.06278724,0.67572033,0.76641136,0.5846599
12.1162700653,-316.01624,145.13521,-63.533474,-26.963705,9.655307,-5.1872635,1.98158,0.27539507,-9.084063,-0.10490124,0.20138942,2.7642565,-0.15355399,0.011446959,-0.06535619,0.6755412,0.7662012,0.5808385
12.1362600327,-316.5625,145.32312,-63.639034,-26.961113,9.668318,-5.1779637,1.9424559,0.27125454,-9.1141615,-0.107989885,0.20144758,2.762953,-0.14478178,0.011349486,-0.064625666,0.6755412,0.7662012,0.58083844
12.1562600136,-317.09946,145.51526,-63.741776,-26.957853,9.679082,-5.16553,1.8778436,0.41338372,-9.184749,-0.111139186,0.20173693,2.7615829,-0.14585535,0.021046966,-0.06612028,0.67380184,0.764131,0.5846989
12.1762499809,-317.64703,145.70523,-63.84546,-26.957468,9.690706,-5.163683,2.0832756,0.4713332,-9.449568,-0.114142686,0.20186485,2.7601578,-0.13936807,0.01700157,-0.070155665,0.67380184,0.764131,0.5846989
12.1962399483,-318.1859,145.8997,-63.94857,-26.951532,9.704755,-5.165391,1.9961004,0.3346669,-9.7603035,-0.11715736,0.20205298,2.7586133,-0.13584493,0.016454075,-0.07365251,0.6721371,0.76210296,0.5847219
12.2162401676,-318.7244,146.09381,-64.05194,-26.94233,9.72009,-5.176551,1.9361515,0.30796295,-10.182976,-0.12057787,0.20250666,2.7570565,-0.15553015,0.031552907,-0.07308266,0.67196125,0.761894,0.5847367
12.236230135,-319.2707,146.28441,-64.15607,-26.934246,9.733385,-5.188205,1.9153774,0.43294942,-10.189829,-0.12397279,0.20286888,2.7555346,-0.15777221,0.029446207,-0.07323722,0.67196125,0.761894,0.5847367
12.2562301159,-319.80762,146.48,-64.25958,-26.927614,9.747701,-5.195847,2.0326629,0.41316813,-10.135362,-0.12727334,0.20329799,2.753933,-0.15138601,0.028735967,-0.075048484,0.67036104,0.759909,0.58475846
12.2762200832,-320.3525,146.67111,-64.36415,-26.920082,9.76254,-5.203181,1.9411404,0.40828994,-9.970559,-0.13036324,0.2036241,2.7523396,-0.14146253,0.028091153,-0.07664653,0.67036104,0.759909,0.58475846
12.2962100506,-320.89026,146.86609,-64.46783,-26.911064,9.778872,-5.20285,1.8998514,0.33830142,-9.739514,-0.1332475,0.20406182,2.7507153,-0.12831213,0.030857319,-0.07604253,0.66880727,0.757948,0.58477956
12.3162100315,-321.42822,147.06177,-64.572205,-26.905659,9.796738,-5.198911,2.0295472,0.32186693,-9.399689,-0.13560818,0.20426476,2.7491848,-0.10258711,0.020046717,-0.07290645,0.6686315,0.75774103,0.58091766
12.3361999989,-321.9761,147.25691,-64.67669,-26.898413,9.816307,-5.1925592,1.893644,0.19630325,-9.311743,-0.13770637,0.2042869,2.7477405,-0.09336329,0.014543682,-0.07144497,0.6686315,0.75774103,0.58091766
12.3562099934,-322.51456,147.4509,-64.78006,-26.890045,9.838777,-5.1847796,1.9478998,0.14650331,-9.353336,-0.14032976,0.20426568,2.7462072,-0.11434986,0.010697454,-0.07571339,0.66702974,0.7557258,0.5848132
12.3761999607,-323.06073,147.64601,-64.884514,-26.882614,9.860933,-5.1795936,1.9588069,0.1228018,-9.373693,-0.14374761,0.20401154,2.7445998,-0.15756057,0.0015519429,-0.08119619,0.66702974,0.7557258,0.5848132
12.3961801529,-323.59955,147.84123,-64.98786,-26.874002,9.885605,-5.1788764,2.0552952,0.14838819,-9.558228,-0.14820991,0.20382522,2.7428758,-0.20309906,0.0051786005,-0.08537171,0.6654017,0.7536538,0.5848325
12.4161701202,-324.13696,148.03915,-65.08609,-26.867233,9.905608,-5.17722,2.0364826,0.35751507,-9.525664,-0.15275884,0.20363773,2.7410707,-0.20925693,0.0042455597,-0.08879792,0.66522723,0.7534473,0.58094364
12.4361701012,-324.68137,148.23532,-65.19226,-26.85922,9.92827,-5.1774325,2.0040004,0.25345686,-9.639382,-0.15660766,0.20340581,2.7393858,-0.17813863,0.0035915338,-0.084697045,0.66522723,0.7534473,0.58094364
12.4561600685,-325.22018,148.43474,-65.295715,-26.850342,9.950755,-5.180499,2.1024776,0.3478286,-9.760691,-0.16009878,0.20324063,2.7377753,-0.15662573,0.0031334846,-0.077497125,0.6636401,0.75140613,0.5848644
12.4762201309,-325.76514,148.63261,-65.40034,-26.842873,9.972662,-5.183343,2.0462837,0.38834006,-9.753423,-0.16274637,0.20300697,2.7363167,-0.119632766,0.0019852798,-0.07338446,0.6636401,0.75140613,0.5848644
12.4961700439,-326.30005,148.83131,-65.5036,-26.834555,9.993588,-5.1842537,2.0142345,0.45065546,-9.7610035,-0.16463622,0.20273548,2.7349343,-0.08147414,-0.0029114408,-0.06970847,0.6620793,0.74938667,0.5848828
12.5161499977,-326.83975,149.02518,-65.60737,-26.82553,10.016809,-5.1897354,2.0483103,0.34300262,-9.903904,-0.1657685,0.2023763,2.7336352,-0.04635045,-0.0072494745,-0.06699868,0.6620793,0.74938667,0.5848828
12.5361399651,-327.3761,149.22632,-65.71097,-26.8148,10.040626,-5.192625,2.0222845,0.31561404,-9.849521,-0.1666136,0.20199127,2.7323506,-0.029334309,-0.010243364,-0.0641271,0.6606931,0.7475916,0.5849012
12.5561301708,-327.9117,149.42714,-65.819855,-26.803913,10.063454,-5.1917953,1.9084448,0.33439627,-9.620631,-0.16708538,0.20159158,2.7311442,-0.0115585765,-0.010203343,-0.061664112,0.66052455,0.7473895,0.5810322
12.5761201382,-328.45038,149.62384,-65.92486,-26.794394,10.08875,-5.1899195,1.9901872,0.21183972,-9.559795,-0.1675356,0.20107478,2.73,-0.013170211,-0.016161555,-0.060577165,0.66052455,0.7473895,0.5810322
